<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,20-11-2023,09:38:00,1496.05,1496.45,1495.95,1495.95,3000,2169000
INDUSINDBK_F2,20-11-2023,09:39:00,1496.15,1496.15,1496.0,1496.15,2000,2169000
INDUSINDBK_F2,20-11-2023,09:40:00,1495.65,1496.25,1495.65,1496.25,1000,2169000
INDUSINDBK_F2,20-11-2023,09:41:00,1496.25,1498.0,1496.25,1497.15,2500,2170000
INDUSINDBK_F2,20-11-2023,09:42:00,1497.75,1497.75,1496.9,1497.25,1500,2170000
INDUSINDBK_F2,20-11-2023,09:43:00,1496.35,1496.35,1496.0,1496.0,1500,2170000
INDUSINDBK_F2,20-11-2023,09:44:00,1496.25,1496.25,1495.8,1495.8,3000,2170000
INDUSINDBK_F2,20-11-2023,09:45:00,1495.55,1496.15,1495.0,1495.5,3000,2170000
INDUSINDBK_F2,20-11-2023,09:46:00,1494.9,1494.9,1494.9,1494.9,500,2170000
INDUSINDBK_F2,20-11-2023,09:47:00,1494.2,1494.2,1492.9,1493.15,2500,2171000
INDUSINDBK_F2,20-11-2023,09:48:00,1493.0,1493.2,1492.0,1493.2,6000,2171000
INDUSINDBK_F2,20-11-2023,09:49:00,1492.0,1493.2,1492.0,1493.2,4000,2171000
INDUSINDBK_F2,20-11-2023,09:50:00,1494.0,1494.15,1494.0,1494.05,2000,2172500
INDUSINDBK_F2,20-11-2023,09:51:00,1494.05,1494.3,1494.05,1494.3,1000,2172500
INDUSINDBK_F2,20-11-2023,09:52:00,1493.8,1493.8,1493.8,1493.8,500,2172500
INDUSINDBK_F2,20-11-2023,09:53:00,1493.75,1493.75,1493.75,1493.75,500,2172500
INDUSINDBK_F2,20-11-2023,09:54:00,1494.45,1494.45,1493.0,1493.0,2000,2173500
INDUSINDBK_F2,20-11-2023,09:55:00,1492.6,1493.4,1492.6,1493.4,2500,2173500
INDUSINDBK_F2,20-11-2023,09:56:00,1493.95,1493.95,1493.5,1493.5,1500,2173500
INDUSINDBK_F2,20-11-2023,09:58:00,1494.5,1494.5,1494.5,1494.5,500,2173500
INDUSINDBK_F2,20-11-2023,09:59:00,1494.85,1494.85,1494.85,1494.85,500,2173500
INDUSINDBK_F2,20-11-2023,10:00:00,1495.6,1495.6,1495.05,1495.05,2000,2173000
INDUSINDBK_F2,20-11-2023,10:05:00,1496.7,1497.5,1496.7,1497.5,2500,2173500
INDUSINDBK_F2,20-11-2023,10:06:00,1497.0,1497.85,1497.0,1497.85,2000,2173500
INDUSINDBK_F2,20-11-2023,10:07:00,1495.0,1495.0,1495.0,1495.0,1000,2173500
INDUSINDBK_F2,20-11-2023,10:08:00,1494.8,1495.0,1494.3,1494.3,1500,2174500
INDUSINDBK_F2,20-11-2023,10:09:00,1494.25,1494.35,1494.25,1494.35,1000,2174500
INDUSINDBK_F2,20-11-2023,10:10:00,1494.4,1494.4,1494.35,1494.35,5000,2174500
INDUSINDBK_F2,20-11-2023,10:11:00,1494.7,1494.8,1494.0,1494.0,3000,2174500
INDUSINDBK_F2,20-11-2023,10:12:00,1494.0,1494.0,1494.0,1494.0,2000,2171000
INDUSINDBK_F2,20-11-2023,10:13:00,1494.0,1494.0,1493.5,1493.65,2000,2171000
INDUSINDBK_F2,20-11-2023,10:14:00,1493.65,1494.6,1493.65,1494.35,1500,2171000
INDUSINDBK_F2,20-11-2023,10:15:00,1494.0,1494.55,1494.0,1494.55,1500,2171000
INDUSINDBK_F2,20-11-2023,10:16:00,1494.55,1494.6,1494.2,1494.2,2000,2171000
INDUSINDBK_F2,20-11-2023,10:17:00,1495.0,1495.0,1495.0,1495.0,1500,2171000
INDUSINDBK_F2,20-11-2023,10:18:00,1497.0,1497.25,1496.3,1497.05,3500,2170500
INDUSINDBK_F2,20-11-2023,10:19:00,1497.25,1499.0,1497.05,1499.0,6500,2170500
INDUSINDBK_F2,20-11-2023,10:20:00,1499.1,1499.5,1498.95,1499.45,7000,2173500
INDUSINDBK_F2,20-11-2023,10:21:00,1498.5,1498.5,1498.5,1498.5,500,2173500
INDUSINDBK_F2,20-11-2023,10:22:00,1496.45,1498.55,1496.45,1497.1,3500,2173500
INDUSINDBK_F2,20-11-2023,10:23:00,1498.75,1499.0,1498.0,1499.0,5000,2174500
INDUSINDBK_F2,20-11-2023,10:24:00,1499.9,1500.0,1499.45,1500.0,4000,2174500
INDUSINDBK_F2,20-11-2023,10:25:00,1500.1,1500.1,1499.65,1499.9,3000,2174500
INDUSINDBK_F2,20-11-2023,10:26:00,1499.55,1499.55,1499.1,1499.1,1500,2174500
INDUSINDBK_F2,20-11-2023,10:27:00,1499.0,1499.25,1499.0,1499.25,2000,2173000
INDUSINDBK_F2,20-11-2023,10:28:00,1500.0,1501.45,1500.0,1501.45,2500,2173000
INDUSINDBK_F2,20-11-2023,10:29:00,1501.45,1501.5,1501.3,1501.3,3500,2174000
INDUSINDBK_F2,20-11-2023,10:30:00,1500.8,1500.8,1500.0,1500.25,2000,2174000
INDUSINDBK_F2,20-11-2023,10:31:00,1500.3,1500.3,1499.85,1500.0,2500,2174000
INDUSINDBK_F2,20-11-2023,10:32:00,1500.3,1500.3,1500.3,1500.3,1000,2174000
INDUSINDBK_F2,20-11-2023,10:33:00,1500.3,1500.3,1499.95,1499.95,2000,2175500
INDUSINDBK_F2,20-11-2023,10:34:00,1500.35,1500.35,1500.35,1500.35,1000,2175500
INDUSINDBK_F2,20-11-2023,10:35:00,1500.1,1500.5,1500.1,1500.5,1000,2175500
INDUSINDBK_F2,20-11-2023,10:36:00,1500.35,1500.35,1500.0,1500.05,1500,2176000
INDUSINDBK_F2,20-11-2023,10:37:00,1500.25,1500.25,1500.25,1500.25,3000,2176000
INDUSINDBK_F2,20-11-2023,10:38:00,1500.3,1501.55,1500.3,1501.05,8000,2178000
INDUSINDBK_F2,20-11-2023,10:39:00,1501.4,1501.4,1501.3,1501.3,2000,2178000
INDUSINDBK_F2,20-11-2023,10:40:00,1501.15,1501.4,1500.95,1500.95,1500,2178000
INDUSINDBK_F2,20-11-2023,10:41:00,1500.65,1501.3,1500.65,1501.3,1500,2178000
INDUSINDBK_F2,20-11-2023,10:42:00,1501.0,1501.0,1500.15,1500.15,1000,2178000
INDUSINDBK_F2,20-11-2023,10:43:00,1499.5,1500.25,1499.5,1500.25,2000,2178000
INDUSINDBK_F2,20-11-2023,10:44:00,1499.7,1500.25,1499.65,1500.25,2000,2177000
INDUSINDBK_F2,20-11-2023,10:45:00,1500.25,1500.25,1500.25,1500.25,3000,2177000
INDUSINDBK_F2,20-11-2023,10:46:00,1500.25,1500.25,1500.25,1500.25,500,2177000
INDUSINDBK_F2,20-11-2023,10:48:00,1501.25,1501.25,1501.25,1501.25,500,2179000
INDUSINDBK_F2,20-11-2023,10:49:00,1501.25,1501.25,1500.9,1500.9,1000,2179000
INDUSINDBK_F2,20-11-2023,10:52:00,1501.0,1501.0,1501.0,1501.0,1000,2179500
INDUSINDBK_F2,20-11-2023,10:54:00,1500.6,1500.6,1500.6,1500.6,500,2179500
INDUSINDBK_F2,20-11-2023,10:55:00,1500.3,1500.3,1500.3,1500.3,1000,2179500
INDUSINDBK_F2,20-11-2023,10:56:00,1499.35,1500.6,1499.35,1500.6,1500,2179500
INDUSINDBK_F2,20-11-2023,10:58:00,1500.6,1500.6,1500.6,1500.6,4500,2179000
INDUSINDBK_F2,20-11-2023,10:59:00,1501.0,1501.55,1500.9,1501.55,2000,2183000
INDUSINDBK_F2,20-11-2023,11:00:00,1501.25,1501.25,1500.5,1500.5,4500,2183000
INDUSINDBK_F2,20-11-2023,11:02:00,1501.0,1501.0,1500.65,1500.65,1000,2182500
INDUSINDBK_F2,20-11-2023,11:03:00,1501.1,1501.1,1501.1,1501.1,500,2182500
INDUSINDBK_F2,20-11-2023,11:04:00,1500.65,1500.65,1499.35,1499.35,1000,2182500
INDUSINDBK_F2,20-11-2023,11:05:00,1498.5,1498.75,1497.05,1497.1,5000,2182500
INDUSINDBK_F2,20-11-2023,11:06:00,1497.85,1497.85,1497.05,1497.1,8000,2182500
INDUSINDBK_F2,20-11-2023,11:07:00,1497.2,1498.4,1497.2,1498.4,4000,2182500
INDUSINDBK_F2,20-11-2023,11:08:00,1497.65,1497.65,1497.65,1497.65,500,2182500
INDUSINDBK_F2,20-11-2023,11:09:00,1498.95,1499.55,1497.85,1497.85,5500,2183500
INDUSINDBK_F2,20-11-2023,11:10:00,1497.7,1498.55,1497.7,1498.55,1000,2183500
INDUSINDBK_F2,20-11-2023,11:11:00,1497.55,1497.65,1497.5,1497.5,3000,2184500
INDUSINDBK_F2,20-11-2023,11:12:00,1497.2,1497.2,1497.2,1497.2,1000,2184500
INDUSINDBK_F2,20-11-2023,11:13:00,1496.25,1496.65,1496.25,1496.65,2500,2184500
INDUSINDBK_F2,20-11-2023,11:14:00,1496.2,1496.2,1495.2,1495.5,2000,2185000
INDUSINDBK_F2,20-11-2023,11:15:00,1495.25,1496.05,1495.05,1495.1,3500,2185000
INDUSINDBK_F2,20-11-2023,11:16:00,1495.05,1495.05,1495.05,1495.05,500,2185000
INDUSINDBK_F2,20-11-2023,11:17:00,1495.0,1496.0,1495.0,1495.8,8000,2185000
INDUSINDBK_F2,20-11-2023,11:18:00,1496.2,1497.7,1496.2,1496.55,9000,2185500
INDUSINDBK_F2,20-11-2023,11:20:00,1497.2,1497.2,1497.2,1497.2,1500,2185500
INDUSINDBK_F2,20-11-2023,11:21:00,1497.2,1497.2,1496.7,1496.7,1000,2188500
INDUSINDBK_F2,20-11-2023,11:22:00,1496.75,1496.75,1496.7,1496.7,1000,2188500
INDUSINDBK_F2,20-11-2023,11:24:00,1496.2,1496.3,1496.2,1496.3,1000,2187500
INDUSINDBK_F2,20-11-2023,11:25:00,1496.0,1496.35,1496.0,1496.35,3500,2187500
INDUSINDBK_F2,20-11-2023,11:26:00,1496.4,1496.5,1496.4,1496.5,1000,2187500
INDUSINDBK_F2,20-11-2023,11:27:00,1497.0,1497.65,1497.0,1497.65,2000,2185500
INDUSINDBK_F2,20-11-2023,11:28:00,1497.65,1497.8,1497.65,1497.8,1000,2185500
INDUSINDBK_F2,20-11-2023,11:29:00,1497.2,1497.2,1497.2,1497.2,500,2185500
INDUSINDBK_F2,20-11-2023,11:33:00,1497.7,1497.7,1497.7,1497.7,500,2186000
INDUSINDBK_F2,20-11-2023,11:34:00,1498.0,1498.0,1497.9,1497.9,1000,2186000
INDUSINDBK_F2,20-11-2023,11:35:00,1498.0,1498.0,1498.0,1498.0,500,2186000
INDUSINDBK_F2,20-11-2023,11:36:00,1496.5,1496.5,1496.5,1496.5,500,2186000
INDUSINDBK_F2,20-11-2023,11:37:00,1497.9,1497.9,1497.9,1497.9,1000,2186000
INDUSINDBK_F2,20-11-2023,11:39:00,1497.4,1497.4,1497.4,1497.4,500,2185000
INDUSINDBK_F2,20-11-2023,11:40:00,1498.0,1498.0,1497.65,1497.8,10500,2185000
INDUSINDBK_F2,20-11-2023,11:41:00,1497.8,1498.45,1497.8,1498.45,2500,2187500
INDUSINDBK_F2,20-11-2023,11:42:00,1498.3,1498.3,1497.2,1497.2,2000,2187500
INDUSINDBK_F2,20-11-2023,11:43:00,1497.0,1497.0,1497.0,1497.0,500,2187500
INDUSINDBK_F2,20-11-2023,11:44:00,1497.5,1497.65,1497.5,1497.65,1000,2187500
INDUSINDBK_F2,20-11-2023,11:45:00,1497.75,1497.75,1497.75,1497.75,500,2185500
INDUSINDBK_F2,20-11-2023,11:46:00,1497.8,1497.85,1497.8,1497.85,1500,2185500
INDUSINDBK_F2,20-11-2023,11:48:00,1498.0,1498.0,1498.0,1498.0,500,2185500
INDUSINDBK_F2,20-11-2023,11:49:00,1497.65,1497.65,1497.65,1497.65,500,2185000
INDUSINDBK_F2,20-11-2023,11:52:00,1498.4,1498.4,1498.4,1498.4,500,2185000
INDUSINDBK_F2,20-11-2023,11:53:00,1498.4,1498.4,1498.4,1498.4,500,2185000
INDUSINDBK_F2,20-11-2023,11:54:00,1499.05,1499.05,1498.55,1498.55,4500,2186000
INDUSINDBK_F2,20-11-2023,11:55:00,1497.9,1497.9,1497.9,1497.9,500,2186000
INDUSINDBK_F2,20-11-2023,12:00:00,1497.2,1497.2,1497.2,1497.2,500,2186500
INDUSINDBK_F2,20-11-2023,12:03:00,1497.95,1497.95,1497.95,1497.95,500,2186500
INDUSINDBK_F2,20-11-2023,12:04:00,1498.5,1498.5,1498.5,1498.5,500,2186500
INDUSINDBK_F2,20-11-2023,12:05:00,1497.85,1497.85,1497.85,1497.85,1000,2186500
INDUSINDBK_F2,20-11-2023,12:07:00,1498.6,1498.6,1498.6,1498.6,2000,2186500
INDUSINDBK_F2,20-11-2023,12:08:00,1498.8,1499.45,1498.8,1499.45,1500,2186500
INDUSINDBK_F2,20-11-2023,12:09:00,1498.45,1498.45,1498.45,1498.45,1500,2186000
INDUSINDBK_F2,20-11-2023,12:10:00,1498.5,1498.5,1498.5,1498.5,1000,2186000
INDUSINDBK_F2,20-11-2023,12:13:00,1499.5,1499.5,1499.35,1499.35,1500,2185500
INDUSINDBK_F2,20-11-2023,12:14:00,1500.0,1500.0,1500.0,1500.0,500,2185500
INDUSINDBK_F2,20-11-2023,12:16:00,1499.25,1499.25,1499.25,1499.25,1000,2185000
INDUSINDBK_F2,20-11-2023,12:17:00,1499.05,1499.05,1499.05,1499.05,500,2185000
INDUSINDBK_F2,20-11-2023,12:20:00,1500.0,1500.0,1500.0,1500.0,1000,2184500
INDUSINDBK_F2,20-11-2023,12:21:00,1500.0,1500.0,1500.0,1500.0,500,2184500
INDUSINDBK_F2,20-11-2023,12:22:00,1500.8,1500.8,1499.9,1499.9,5500,2184500
INDUSINDBK_F2,20-11-2023,12:28:00,1499.85,1499.85,1499.85,1499.85,500,2185500
INDUSINDBK_F2,20-11-2023,12:30:00,1500.0,1500.0,1500.0,1500.0,500,2185500
INDUSINDBK_F2,20-11-2023,12:31:00,1500.0,1500.8,1500.0,1500.8,1000,2185500
INDUSINDBK_F2,20-11-2023,12:32:00,1500.95,1500.95,1500.95,1500.95,1000,2185500
INDUSINDBK_F2,20-11-2023,12:33:00,1501.1,1501.5,1501.1,1501.5,4500,2186000
INDUSINDBK_F2,20-11-2023,12:35:00,1501.25,1501.25,1501.25,1501.25,2500,2186000
INDUSINDBK_F2,20-11-2023,12:36:00,1501.0,1501.0,1501.0,1501.0,15000,2187500
INDUSINDBK_F2,20-11-2023,12:40:00,1501.0,1501.0,1501.0,1501.0,1000,2187000
INDUSINDBK_F2,20-11-2023,12:43:00,1502.0,1504.05,1502.0,1504.05,20000,2186000
INDUSINDBK_F2,20-11-2023,12:44:00,1504.0,1504.5,1504.0,1504.0,12500,2186000
INDUSINDBK_F2,20-11-2023,12:45:00,1504.0,1504.45,1504.0,1504.45,6500,2195000
INDUSINDBK_F2,20-11-2023,12:46:00,1504.25,1504.25,1504.25,1504.25,500,2195000
INDUSINDBK_F2,20-11-2023,12:47:00,1504.0,1504.0,1503.3,1503.3,2000,2195000
INDUSINDBK_F2,20-11-2023,12:48:00,1503.95,1503.95,1503.95,1503.95,500,2194500
INDUSINDBK_F2,20-11-2023,12:51:00,1504.2,1504.5,1504.2,1504.5,3500,2194000
INDUSINDBK_F2,20-11-2023,12:52:00,1504.0,1504.0,1503.65,1503.65,1500,2194000
INDUSINDBK_F2,20-11-2023,12:53:00,1504.5,1504.5,1504.5,1504.5,500,2194000
INDUSINDBK_F2,20-11-2023,12:54:00,1503.9,1503.9,1503.9,1503.9,1000,2192500
INDUSINDBK_F2,20-11-2023,12:55:00,1503.9,1503.9,1503.2,1503.2,1500,2192500
INDUSINDBK_F2,20-11-2023,12:56:00,1503.0,1503.0,1503.0,1503.0,500,2192500
INDUSINDBK_F2,20-11-2023,12:57:00,1503.2,1503.2,1503.1,1503.1,1000,2192500
INDUSINDBK_F2,20-11-2023,12:59:00,1502.65,1502.65,1502.65,1502.65,500,2192500
INDUSINDBK_F2,20-11-2023,13:07:00,1504.05,1504.05,1504.0,1504.0,1000,2191000
INDUSINDBK_F2,20-11-2023,13:08:00,1504.0,1504.0,1504.0,1504.0,500,2191000
INDUSINDBK_F2,20-11-2023,13:10:00,1504.0,1504.0,1503.95,1503.95,2500,2190500
INDUSINDBK_F2,20-11-2023,13:12:00,1504.2,1504.55,1504.2,1504.55,1000,2189500
INDUSINDBK_F2,20-11-2023,13:14:00,1504.55,1504.55,1504.55,1504.55,500,2189500
INDUSINDBK_F2,20-11-2023,13:15:00,1504.3,1504.3,1504.3,1504.3,500,2189500
INDUSINDBK_F2,20-11-2023,13:16:00,1504.9,1504.9,1504.9,1504.9,1000,2189500
INDUSINDBK_F2,20-11-2023,13:17:00,1504.9,1505.0,1504.9,1505.0,2000,2189500
INDUSINDBK_F2,20-11-2023,13:18:00,1505.45,1505.45,1505.45,1505.45,1000,2189500
INDUSINDBK_F2,20-11-2023,13:19:00,1504.95,1504.95,1504.0,1504.0,1000,2189500
INDUSINDBK_F2,20-11-2023,13:20:00,1504.55,1504.55,1504.55,1504.55,500,2189500
INDUSINDBK_F2,20-11-2023,13:23:00,1503.05,1503.05,1503.05,1503.05,4000,2190500
INDUSINDBK_F2,20-11-2023,13:24:00,1503.0,1503.0,1503.0,1503.0,500,2190500
INDUSINDBK_F2,20-11-2023,13:26:00,1503.2,1503.2,1503.2,1503.2,500,2190500
INDUSINDBK_F2,20-11-2023,13:28:00,1503.75,1503.75,1503.0,1503.0,1500,2190500
INDUSINDBK_F2,20-11-2023,13:31:00,1502.25,1502.25,1502.0,1502.0,1000,2190000
INDUSINDBK_F2,20-11-2023,13:33:00,1502.2,1502.2,1502.2,1502.2,500,2190000
INDUSINDBK_F2,20-11-2023,13:34:00,1502.2,1502.2,1502.2,1502.2,500,2190000
INDUSINDBK_F2,20-11-2023,13:35:00,1502.2,1502.2,1502.2,1502.2,1000,2190000
INDUSINDBK_F2,20-11-2023,13:36:00,1502.3,1502.3,1502.3,1502.3,500,2191000
INDUSINDBK_F2,20-11-2023,13:37:00,1503.25,1503.25,1503.25,1503.25,1000,2191000
INDUSINDBK_F2,20-11-2023,13:39:00,1503.15,1503.15,1502.6,1502.6,2500,2191000
INDUSINDBK_F2,20-11-2023,13:40:00,1502.8,1504.4,1502.8,1504.05,7000,2191000
INDUSINDBK_F2,20-11-2023,13:41:00,1504.3,1504.55,1504.3,1504.55,1000,2191000
INDUSINDBK_F2,20-11-2023,13:42:00,1504.55,1504.95,1504.55,1504.95,2500,2189500
INDUSINDBK_F2,20-11-2023,13:43:00,1505.2,1505.7,1505.0,1505.7,4000,2189500
INDUSINDBK_F2,20-11-2023,13:44:00,1505.95,1506.25,1505.1,1506.25,4500,2189500
INDUSINDBK_F2,20-11-2023,13:45:00,1506.25,1506.25,1505.7,1506.0,2500,2193000
INDUSINDBK_F2,20-11-2023,13:46:00,1505.7,1505.7,1505.7,1505.7,500,2193000
INDUSINDBK_F2,20-11-2023,13:47:00,1505.35,1505.35,1504.9,1504.9,1500,2193000
INDUSINDBK_F2,20-11-2023,13:49:00,1505.2,1505.2,1505.2,1505.2,500,2192500
INDUSINDBK_F2,20-11-2023,13:50:00,1505.45,1505.45,1505.15,1505.15,2000,2192500
INDUSINDBK_F2,20-11-2023,13:51:00,1505.25,1505.25,1505.25,1505.25,500,2193500
INDUSINDBK_F2,20-11-2023,13:52:00,1506.0,1506.0,1506.0,1506.0,500,2193500
INDUSINDBK_F2,20-11-2023,13:53:00,1506.0,1506.0,1506.0,1506.0,500,2193500
INDUSINDBK_F2,20-11-2023,13:54:00,1505.2,1505.2,1505.2,1505.2,500,2193500
INDUSINDBK_F2,20-11-2023,13:59:00,1505.0,1505.0,1505.0,1505.0,500,2194000
INDUSINDBK_F2,20-11-2023,14:01:00,1505.0,1505.0,1505.0,1505.0,500,2194000
INDUSINDBK_F2,20-11-2023,14:02:00,1505.1,1505.1,1505.1,1505.1,500,2194000
INDUSINDBK_F2,20-11-2023,14:03:00,1505.1,1505.1,1505.1,1505.1,500,2193500
INDUSINDBK_F2,20-11-2023,14:04:00,1505.0,1505.0,1504.4,1504.4,1000,2193500
INDUSINDBK_F2,20-11-2023,14:07:00,1504.0,1504.0,1504.0,1504.0,3000,2193000
INDUSINDBK_F2,20-11-2023,14:13:00,1504.1,1504.1,1504.1,1504.1,500,2192000
INDUSINDBK_F2,20-11-2023,14:15:00,1503.35,1503.9,1503.35,1503.9,1000,2192500
INDUSINDBK_F2,20-11-2023,14:17:00,1504.65,1504.95,1504.65,1504.95,2000,2192500
INDUSINDBK_F2,20-11-2023,14:18:00,1504.45,1504.45,1504.45,1504.45,500,2193500
INDUSINDBK_F2,20-11-2023,14:20:00,1505.0,1505.0,1505.0,1505.0,1000,2193500
INDUSINDBK_F2,20-11-2023,14:21:00,1504.75,1504.75,1504.75,1504.75,500,2192000
INDUSINDBK_F2,20-11-2023,14:24:00,1505.35,1506.0,1505.25,1506.0,2500,2192500
INDUSINDBK_F2,20-11-2023,14:25:00,1506.0,1507.0,1506.0,1507.0,3000,2192500
INDUSINDBK_F2,20-11-2023,14:26:00,1506.95,1506.95,1506.95,1506.95,500,2192500
INDUSINDBK_F2,20-11-2023,14:27:00,1507.5,1507.5,1507.5,1507.5,2000,2191000
INDUSINDBK_F2,20-11-2023,14:28:00,1507.5,1507.5,1507.5,1507.5,500,2191000
INDUSINDBK_F2,20-11-2023,14:30:00,1507.35,1507.35,1506.8,1506.8,2500,2191500
INDUSINDBK_F2,20-11-2023,14:31:00,1506.95,1506.95,1506.8,1506.8,1500,2191500
INDUSINDBK_F2,20-11-2023,14:33:00,1505.9,1505.9,1504.8,1504.8,3500,2190500
INDUSINDBK_F2,20-11-2023,14:35:00,1504.3,1506.0,1504.3,1506.0,3500,2190500
INDUSINDBK_F2,20-11-2023,14:36:00,1506.0,1506.55,1505.2,1505.2,3000,2191500
INDUSINDBK_F2,20-11-2023,14:38:00,1505.0,1505.0,1505.0,1505.0,500,2191500
INDUSINDBK_F2,20-11-2023,14:39:00,1505.0,1505.35,1505.0,1505.3,2500,2191500
INDUSINDBK_F2,20-11-2023,14:40:00,1505.0,1505.05,1505.0,1505.05,2000,2191500
INDUSINDBK_F2,20-11-2023,14:43:00,1506.2,1506.2,1505.75,1505.75,3500,2193000
INDUSINDBK_F2,20-11-2023,14:44:00,1505.25,1505.25,1505.15,1505.2,3000,2193000
INDUSINDBK_F2,20-11-2023,14:45:00,1505.2,1506.2,1505.2,1506.0,2000,2196000
INDUSINDBK_F2,20-11-2023,14:46:00,1505.6,1505.6,1505.6,1505.6,500,2196000
INDUSINDBK_F2,20-11-2023,14:47:00,1505.85,1506.0,1505.85,1506.0,1500,2196000
INDUSINDBK_F2,20-11-2023,14:48:00,1506.1,1506.2,1506.1,1506.2,1000,2196000
INDUSINDBK_F2,20-11-2023,14:49:00,1506.35,1506.45,1506.35,1506.45,1500,2199000
INDUSINDBK_F2,20-11-2023,14:50:00,1506.55,1506.55,1506.55,1506.55,500,2199000
INDUSINDBK_F2,20-11-2023,14:51:00,1506.55,1506.7,1506.55,1506.55,1500,2199000
INDUSINDBK_F2,20-11-2023,14:53:00,1506.4,1506.45,1506.4,1506.45,1000,2199000
INDUSINDBK_F2,20-11-2023,14:54:00,1506.7,1506.7,1506.55,1506.55,1000,2199500
INDUSINDBK_F2,20-11-2023,14:55:00,1506.55,1506.55,1506.55,1506.55,500,2199500
INDUSINDBK_F2,20-11-2023,14:56:00,1506.4,1506.4,1506.4,1506.4,500,2199500
INDUSINDBK_F2,20-11-2023,14:57:00,1506.55,1507.25,1506.55,1507.25,4000,2199000
INDUSINDBK_F2,20-11-2023,14:58:00,1508.0,1508.0,1508.0,1508.0,5000,2199000
INDUSINDBK_F2,20-11-2023,15:00:00,1508.0,1508.0,1506.3,1506.75,3000,2197500
INDUSINDBK_F2,20-11-2023,15:01:00,1507.15,1507.45,1507.15,1507.45,1000,2197500
INDUSINDBK_F2,20-11-2023,15:02:00,1506.55,1506.55,1506.55,1506.55,500,2197500
INDUSINDBK_F2,20-11-2023,15:03:00,1506.25,1506.25,1505.0,1505.45,2500,2198000
INDUSINDBK_F2,20-11-2023,15:04:00,1505.4,1506.35,1505.4,1506.35,1500,2198000
INDUSINDBK_F2,20-11-2023,15:05:00,1506.0,1506.0,1505.8,1505.8,2500,2198000
INDUSINDBK_F2,20-11-2023,15:06:00,1504.9,1504.9,1504.9,1504.9,500,2199500
INDUSINDBK_F2,20-11-2023,15:07:00,1504.35,1504.35,1504.35,1504.35,500,2199500
INDUSINDBK_F2,20-11-2023,15:08:00,1504.75,1505.5,1504.75,1505.5,3000,2199500
INDUSINDBK_F2,20-11-2023,15:09:00,1505.35,1505.35,1505.35,1505.35,500,2198500
INDUSINDBK_F2,20-11-2023,15:10:00,1505.75,1505.75,1505.45,1505.45,2000,2198500
INDUSINDBK_F2,20-11-2023,15:13:00,1505.05,1505.05,1505.05,1505.05,500,2199000
INDUSINDBK_F2,20-11-2023,15:15:00,1503.75,1503.75,1503.75,1503.75,500,2199500
INDUSINDBK_F2,20-11-2023,15:16:00,1503.9,1503.9,1503.9,1503.9,500,2199500
INDUSINDBK_F2,20-11-2023,15:17:00,1503.65,1503.65,1503.65,1503.65,500,2199500
INDUSINDBK_F2,20-11-2023,15:18:00,1503.65,1503.65,1503.25,1503.25,1000,2199500
INDUSINDBK_F2,20-11-2023,15:19:00,1503.25,1503.35,1502.85,1502.85,2000,2200500
INDUSINDBK_F2,20-11-2023,15:20:00,1502.85,1503.0,1502.85,1503.0,1000,2200500
INDUSINDBK_F2,20-11-2023,15:21:00,1502.4,1503.2,1502.4,1503.2,2000,2200500
INDUSINDBK_F2,20-11-2023,15:22:00,1503.2,1503.2,1503.2,1503.2,500,2200500
INDUSINDBK_F2,20-11-2023,15:23:00,1502.7,1502.7,1502.7,1502.7,1000,2200500
INDUSINDBK_F2,20-11-2023,15:24:00,1502.7,1502.7,1502.2,1502.2,2000,2200000
INDUSINDBK_F2,20-11-2023,15:25:00,1502.3,1502.65,1502.3,1502.45,2500,2200000
INDUSINDBK_F2,20-11-2023,15:26:00,1503.0,1503.85,1502.4,1503.55,4500,2200000
INDUSINDBK_F2,20-11-2023,15:27:00,1503.05,1503.05,1503.05,1503.05,500,2198500
INDUSINDBK_F2,20-11-2023,15:28:00,1503.0,1503.0,1503.0,1503.0,1500,2198500
INDUSINDBK_F2,20-11-2023,15:29:00,1502.5,1502.5,1502.4,1502.4,2000,2198500
INDUSINDBK_F2,21-11-2023,09:17:00,1505.0,1505.0,1503.85,1503.85,5502,2199000
INDUSINDBK_F2,21-11-2023,09:18:00,1506.7,1506.7,1505.15,1505.15,3500,2200000
INDUSINDBK_F2,21-11-2023,09:19:00,1508.0,1508.0,1506.2,1506.2,4000,2200000
INDUSINDBK_F2,21-11-2023,09:20:00,1506.65,1507.5,1506.65,1507.0,5000,2200000
INDUSINDBK_F2,21-11-2023,09:21:00,1506.7,1506.7,1506.0,1506.0,3000,2200000
INDUSINDBK_F2,21-11-2023,09:22:00,1506.2,1506.2,1506.0,1506.1,1500,2200000
INDUSINDBK_F2,21-11-2023,09:23:00,1506.05,1506.05,1506.0,1506.0,1500,2200000
INDUSINDBK_F2,21-11-2023,09:26:00,1505.9,1505.9,1504.6,1504.6,1000,2200000
INDUSINDBK_F2,21-11-2023,09:29:00,1507.15,1507.15,1506.25,1506.25,4500,2202000
INDUSINDBK_F2,21-11-2023,09:30:00,1506.3,1506.45,1505.6,1505.6,3000,2202000
INDUSINDBK_F2,21-11-2023,09:31:00,1506.0,1506.25,1504.7,1504.7,5000,2202000
