<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F2,06-11-2023,15:15:00,120.65,120.7,120.65,120.7,16500,8140000
TATASTEEL_F2,06-11-2023,15:16:00,120.7,120.7,120.7,120.7,11000,8140000
TATASTEEL_F2,06-11-2023,15:17:00,120.6,120.6,120.6,120.6,11000,8140000
TATASTEEL_F2,06-11-2023,15:18:00,120.65,120.65,120.65,120.65,5500,8145500
TATASTEEL_F2,06-11-2023,15:19:00,120.65,120.7,120.65,120.7,27500,8145500
TATASTEEL_F2,06-11-2023,15:20:00,120.65,120.65,120.65,120.65,5500,8145500
TATASTEEL_F2,06-11-2023,15:21:00,120.75,120.75,120.75,120.75,5500,8156500
TATASTEEL_F2,06-11-2023,15:22:00,120.65,120.7,120.65,120.7,11000,8156500
TATASTEEL_F2,06-11-2023,15:23:00,120.7,120.7,120.7,120.7,5500,8156500
TATASTEEL_F2,06-11-2023,15:24:00,120.75,120.75,120.75,120.75,49500,8145500
TATASTEEL_F2,06-11-2023,15:26:00,120.75,120.75,120.7,120.75,27500,8145500
TATASTEEL_F2,06-11-2023,15:27:00,120.8,120.8,120.8,120.8,38500,8145500
TATASTEEL_F2,06-11-2023,15:28:00,120.85,120.85,120.85,120.85,11000,8156500
TATASTEEL_F2,06-11-2023,15:29:00,120.85,120.9,120.85,120.9,27500,8156500
TATASTEEL_F2,07-11-2023,09:15:00,120.3,120.3,120.2,120.2,16501,8052000
TATASTEEL_F2,07-11-2023,09:16:00,120.0,120.0,119.5,119.5,82500,8052000
TATASTEEL_F2,07-11-2023,09:17:00,119.5,119.85,119.5,119.85,44000,8024500
TATASTEEL_F2,07-11-2023,09:18:00,119.7,119.7,119.65,119.65,27500,8024500
TATASTEEL_F2,07-11-2023,09:19:00,119.75,119.85,119.75,119.85,11000,8024500
TATASTEEL_F2,07-11-2023,09:20:00,119.85,119.9,119.85,119.9,22000,8035500
TATASTEEL_F2,07-11-2023,09:21:00,119.95,119.95,119.95,119.95,16500,8035500
TATASTEEL_F2,07-11-2023,09:23:00,120.15,120.2,120.1,120.1,33000,8041000
TATASTEEL_F2,07-11-2023,09:24:00,120.2,120.2,120.0,120.0,38500,8041000
TATASTEEL_F2,07-11-2023,09:26:00,119.95,119.95,119.95,119.95,5500,8041000
TATASTEEL_F2,07-11-2023,09:28:00,120.1,120.1,120.05,120.05,16500,8063000
TATASTEEL_F2,07-11-2023,09:30:00,120.0,120.0,120.0,120.0,5500,8074000
TATASTEEL_F2,07-11-2023,09:31:00,119.9,119.9,119.9,119.9,11000,8074000
TATASTEEL_F2,07-11-2023,09:32:00,119.85,119.95,119.85,119.95,11000,8074000
TATASTEEL_F2,07-11-2023,09:36:00,119.95,119.95,119.95,119.95,5500,8096000
TATASTEEL_F2,07-11-2023,09:37:00,120.25,120.3,120.25,120.3,16500,8096000
TATASTEEL_F2,07-11-2023,09:38:00,120.2,120.2,120.2,120.2,5500,8096000
TATASTEEL_F2,07-11-2023,09:39:00,120.2,120.2,120.2,120.2,5500,8090500
TATASTEEL_F2,07-11-2023,09:40:00,120.35,120.35,120.35,120.35,16500,8090500
TATASTEEL_F2,07-11-2023,09:41:00,120.45,120.45,120.45,120.45,11000,8090500
TATASTEEL_F2,07-11-2023,09:44:00,120.45,120.45,120.45,120.45,5500,8101500
TATASTEEL_F2,07-11-2023,09:45:00,120.4,120.4,120.4,120.4,5500,8107000
TATASTEEL_F2,07-11-2023,09:47:00,120.35,120.35,120.35,120.35,5500,8107000
TATASTEEL_F2,07-11-2023,09:48:00,120.2,120.2,120.2,120.2,22000,8101500
TATASTEEL_F2,07-11-2023,09:50:00,120.35,120.35,120.35,120.35,5500,8101500
TATASTEEL_F2,07-11-2023,09:51:00,120.35,120.35,120.35,120.35,11000,8096000
TATASTEEL_F2,07-11-2023,09:52:00,120.5,120.55,120.5,120.55,22000,8096000
TATASTEEL_F2,07-11-2023,09:53:00,120.75,120.75,120.75,120.75,16500,8079500
TATASTEEL_F2,07-11-2023,09:54:00,120.75,120.75,120.75,120.75,5500,8079500
TATASTEEL_F2,07-11-2023,09:55:00,120.7,120.7,120.7,120.7,11000,8079500
TATASTEEL_F2,07-11-2023,09:56:00,120.6,120.65,120.6,120.65,11000,8079500
TATASTEEL_F2,07-11-2023,09:57:00,120.6,120.6,120.6,120.6,5500,8068500
TATASTEEL_F2,07-11-2023,09:58:00,120.5,120.5,120.5,120.5,5500,8068500
TATASTEEL_F2,07-11-2023,09:59:00,120.45,120.45,120.45,120.45,5500,8068500
TATASTEEL_F2,07-11-2023,10:01:00,120.45,120.45,120.45,120.45,5500,8068500
TATASTEEL_F2,07-11-2023,10:02:00,120.35,120.35,120.35,120.35,11000,8068500
TATASTEEL_F2,07-11-2023,10:05:00,120.4,120.4,120.4,120.4,16500,8074000
TATASTEEL_F2,07-11-2023,10:08:00,120.5,120.5,120.5,120.5,5500,8079500
TATASTEEL_F2,07-11-2023,10:10:00,120.5,120.5,120.5,120.5,38500,8085000
TATASTEEL_F2,07-11-2023,10:11:00,120.5,120.5,120.5,120.5,5500,8112500
TATASTEEL_F2,07-11-2023,10:15:00,120.85,120.85,120.85,120.85,22000,8112500
TATASTEEL_F2,07-11-2023,10:16:00,120.85,120.85,120.85,120.85,11000,8112500
TATASTEEL_F2,07-11-2023,10:17:00,120.9,120.9,120.9,120.9,27500,8112500
TATASTEEL_F2,07-11-2023,10:18:00,120.85,120.9,120.85,120.9,11000,8134500
TATASTEEL_F2,07-11-2023,10:19:00,121.0,121.0,121.0,121.0,16500,8134500
TATASTEEL_F2,07-11-2023,10:20:00,121.0,121.1,121.0,121.1,11000,8134500
TATASTEEL_F2,07-11-2023,10:21:00,121.1,121.1,121.0,121.0,27500,8134500
TATASTEEL_F2,07-11-2023,10:22:00,121.2,121.2,121.2,121.2,104500,8134500
TATASTEEL_F2,07-11-2023,10:23:00,121.05,121.05,121.0,121.0,16500,8134500
TATASTEEL_F2,07-11-2023,10:24:00,120.95,120.95,120.95,120.95,22000,8233500
TATASTEEL_F2,07-11-2023,10:25:00,121.0,121.0,120.95,120.95,22000,8233500
TATASTEEL_F2,07-11-2023,10:27:00,120.95,120.95,120.95,120.95,5500,8239000
TATASTEEL_F2,07-11-2023,10:30:00,121.0,121.0,121.0,121.0,5500,8239000
TATASTEEL_F2,07-11-2023,10:33:00,120.8,120.8,120.8,120.8,5500,8239000
TATASTEEL_F2,07-11-2023,10:35:00,120.85,120.85,120.85,120.85,5500,8239000
TATASTEEL_F2,07-11-2023,10:38:00,120.8,120.8,120.8,120.8,11000,8244500
TATASTEEL_F2,07-11-2023,10:41:00,120.95,120.95,120.95,120.95,5500,8244500
TATASTEEL_F2,07-11-2023,10:42:00,120.75,120.75,120.75,120.75,11000,8244500
TATASTEEL_F2,07-11-2023,10:43:00,120.8,120.8,120.8,120.8,5500,8244500
TATASTEEL_F2,07-11-2023,10:44:00,120.8,120.8,120.8,120.8,5500,8244500
TATASTEEL_F2,07-11-2023,10:46:00,120.95,120.95,120.95,120.95,5500,8250000
TATASTEEL_F2,07-11-2023,10:47:00,121.0,121.0,121.0,121.0,11000,8244500
TATASTEEL_F2,07-11-2023,10:49:00,121.0,121.0,121.0,121.0,5500,8244500
TATASTEEL_F2,07-11-2023,10:50:00,121.05,121.05,120.95,120.95,11000,8250000
TATASTEEL_F2,07-11-2023,10:53:00,121.1,121.2,121.1,121.2,16500,8250000
TATASTEEL_F2,07-11-2023,10:54:00,121.25,121.25,121.25,121.25,16500,8244500
TATASTEEL_F2,07-11-2023,10:58:00,121.25,121.25,121.25,121.25,5500,8250000
TATASTEEL_F2,07-11-2023,11:09:00,121.1,121.15,121.1,121.15,11000,8250000
TATASTEEL_F2,07-11-2023,11:11:00,121.2,121.2,121.2,121.2,66000,8250000
TATASTEEL_F2,07-11-2023,11:12:00,121.3,121.3,121.3,121.3,5500,8316000
TATASTEEL_F2,07-11-2023,11:13:00,121.3,121.3,121.3,121.3,11000,8316000
TATASTEEL_F2,07-11-2023,11:15:00,121.15,121.15,121.15,121.15,71500,8316000
TATASTEEL_F2,07-11-2023,11:19:00,121.15,121.15,121.15,121.15,55000,8387500
TATASTEEL_F2,07-11-2023,11:20:00,121.25,121.25,121.25,121.25,5500,8387500
TATASTEEL_F2,07-11-2023,11:21:00,121.4,121.4,121.4,121.4,5500,8437000
TATASTEEL_F2,07-11-2023,11:22:00,121.4,121.4,121.4,121.4,11000,8437000
TATASTEEL_F2,07-11-2023,11:25:00,121.4,121.4,121.4,121.4,22000,8431500
TATASTEEL_F2,07-11-2023,11:28:00,121.4,121.45,121.4,121.45,22000,8448000
TATASTEEL_F2,07-11-2023,11:29:00,121.5,121.5,121.5,121.5,22000,8448000
TATASTEEL_F2,07-11-2023,11:31:00,121.5,121.5,121.4,121.4,16500,8481000
TATASTEEL_F2,07-11-2023,11:33:00,121.45,121.45,121.45,121.45,5500,8475500
TATASTEEL_F2,07-11-2023,11:35:00,121.45,121.45,121.45,121.45,5500,8475500
TATASTEEL_F2,07-11-2023,11:36:00,121.45,121.5,121.45,121.5,16500,8475500
TATASTEEL_F2,07-11-2023,11:39:00,121.45,121.45,121.45,121.45,5500,8470000
TATASTEEL_F2,07-11-2023,11:41:00,121.25,121.3,121.25,121.3,11000,8470000
TATASTEEL_F2,07-11-2023,11:42:00,121.15,121.15,121.15,121.15,5500,8475500
TATASTEEL_F2,07-11-2023,11:43:00,121.05,121.05,121.0,121.0,27500,8475500
TATASTEEL_F2,07-11-2023,11:44:00,120.95,120.95,120.9,120.9,16500,8475500
TATASTEEL_F2,07-11-2023,11:45:00,121.0,121.0,120.7,120.7,11000,8481000
TATASTEEL_F2,07-11-2023,11:47:00,120.85,120.85,120.85,120.85,5500,8481000
TATASTEEL_F2,07-11-2023,11:48:00,120.8,120.8,120.8,120.8,11000,8486500
TATASTEEL_F2,07-11-2023,11:50:00,120.7,120.7,120.7,120.7,16500,8486500
TATASTEEL_F2,07-11-2023,11:55:00,120.9,120.9,120.9,120.9,22000,8492000
TATASTEEL_F2,07-11-2023,11:58:00,121.0,121.0,121.0,121.0,16500,8508500
TATASTEEL_F2,07-11-2023,12:00:00,121.1,121.1,121.1,121.1,5500,8503000
TATASTEEL_F2,07-11-2023,12:02:00,121.0,121.0,121.0,121.0,11000,8503000
TATASTEEL_F2,07-11-2023,12:05:00,121.0,121.0,121.0,121.0,16500,8503000
TATASTEEL_F2,07-11-2023,12:07:00,121.05,121.05,121.05,121.05,5500,8519500
TATASTEEL_F2,07-11-2023,12:08:00,121.15,121.15,121.05,121.05,16500,8519500
TATASTEEL_F2,07-11-2023,12:10:00,121.05,121.05,121.05,121.05,88000,8514000
TATASTEEL_F2,07-11-2023,12:12:00,121.1,121.25,121.1,121.25,11000,8596500
TATASTEEL_F2,07-11-2023,12:13:00,121.25,121.25,121.25,121.25,5500,8596500
TATASTEEL_F2,07-11-2023,12:15:00,121.15,121.15,121.15,121.15,5500,8602000
TATASTEEL_F2,07-11-2023,12:17:00,121.15,121.15,121.05,121.05,22000,8602000
TATASTEEL_F2,07-11-2023,12:20:00,121.1,121.1,121.05,121.05,33000,8613000
TATASTEEL_F2,07-11-2023,12:25:00,121.05,121.05,121.05,121.05,5500,8613000
TATASTEEL_F2,07-11-2023,12:27:00,121.0,121.0,121.0,121.0,16500,8613000
TATASTEEL_F2,07-11-2023,12:30:00,121.0,121.0,121.0,121.0,5500,8613000
TATASTEEL_F2,07-11-2023,12:32:00,121.05,121.05,121.05,121.05,5500,8618500
TATASTEEL_F2,07-11-2023,12:40:00,121.2,121.2,121.2,121.2,5500,8618500
TATASTEEL_F2,07-11-2023,12:41:00,121.25,121.25,121.25,121.25,11000,8618500
TATASTEEL_F2,07-11-2023,12:47:00,121.15,121.15,121.15,121.15,5500,8607500
TATASTEEL_F2,07-11-2023,12:50:00,121.15,121.15,121.0,121.0,16500,8607500
TATASTEEL_F2,07-11-2023,12:55:00,120.9,120.9,120.9,120.9,11000,8618500
TATASTEEL_F2,07-11-2023,12:57:00,120.95,121.0,120.95,121.0,16500,8618500
TATASTEEL_F2,07-11-2023,13:00:00,121.2,121.25,121.2,121.25,16500,8613000
TATASTEEL_F2,07-11-2023,13:04:00,121.15,121.35,121.15,121.35,27500,8618500
TATASTEEL_F2,07-11-2023,13:06:00,121.3,121.3,121.3,121.3,5500,8635000
TATASTEEL_F2,07-11-2023,13:21:00,121.1,121.1,121.1,121.1,5500,8640500
TATASTEEL_F2,07-11-2023,13:23:00,121.15,121.15,121.15,121.15,5500,8640500
TATASTEEL_F2,07-11-2023,13:24:00,121.15,121.15,121.15,121.15,22000,8640500
TATASTEEL_F2,07-11-2023,13:26:00,121.2,121.2,121.2,121.2,5500,8640500
TATASTEEL_F2,07-11-2023,13:33:00,121.1,121.1,121.1,121.1,11000,8640500
TATASTEEL_F2,07-11-2023,13:35:00,121.1,121.1,121.1,121.1,5500,8640500
TATASTEEL_F2,07-11-2023,13:36:00,121.1,121.1,121.1,121.1,11000,8651500
TATASTEEL_F2,07-11-2023,13:37:00,121.1,121.1,121.0,121.0,11000,8651500
TATASTEEL_F2,07-11-2023,13:39:00,121.0,121.0,121.0,121.0,5500,8662500
TATASTEEL_F2,07-11-2023,13:41:00,121.1,121.1,121.1,121.1,5500,8662500
TATASTEEL_F2,07-11-2023,13:42:00,121.1,121.1,121.1,121.1,5500,8662500
TATASTEEL_F2,07-11-2023,13:45:00,121.1,121.1,121.1,121.1,11000,8668000
TATASTEEL_F2,07-11-2023,13:47:00,120.95,120.95,120.95,120.95,11000,8668000
TATASTEEL_F2,07-11-2023,13:50:00,121.05,121.1,121.05,121.1,16500,8668000
TATASTEEL_F2,07-11-2023,13:58:00,121.2,121.2,121.2,121.2,16500,8684500
TATASTEEL_F2,07-11-2023,13:59:00,121.05,121.05,121.05,121.05,5500,8684500
TATASTEEL_F2,07-11-2023,14:00:00,121.15,121.15,121.15,121.15,5500,8684500
TATASTEEL_F2,07-11-2023,14:05:00,121.2,121.2,121.2,121.2,5500,8701000
TATASTEEL_F2,07-11-2023,14:06:00,121.25,121.25,121.25,121.25,11000,8701000
TATASTEEL_F2,07-11-2023,14:08:00,121.15,121.15,121.15,121.15,5500,8701000
TATASTEEL_F2,07-11-2023,14:09:00,121.2,121.2,121.2,121.2,5500,8701000
TATASTEEL_F2,07-11-2023,14:19:00,121.0,121.0,121.0,121.0,16500,8712000
TATASTEEL_F2,07-11-2023,14:21:00,121.1,121.1,121.1,121.1,11000,8706500
TATASTEEL_F2,07-11-2023,14:22:00,121.0,121.0,121.0,121.0,5500,8706500
TATASTEEL_F2,07-11-2023,14:23:00,120.9,120.9,120.9,120.9,11000,8706500
TATASTEEL_F2,07-11-2023,14:29:00,120.9,120.9,120.9,120.9,5500,8712000
TATASTEEL_F2,07-11-2023,14:33:00,120.9,120.9,120.9,120.9,5500,8712000
TATASTEEL_F2,07-11-2023,14:37:00,120.95,120.95,120.95,120.95,5500,8712000
TATASTEEL_F2,07-11-2023,14:38:00,120.9,120.9,120.9,120.9,5500,8712000
TATASTEEL_F2,07-11-2023,14:40:00,120.95,120.95,120.95,120.95,5500,8701000
TATASTEEL_F2,07-11-2023,14:45:00,121.0,121.0,121.0,121.0,16500,8695500
TATASTEEL_F2,07-11-2023,14:48:00,120.9,120.9,120.9,120.9,22000,8706500
TATASTEEL_F2,07-11-2023,14:51:00,120.75,121.0,120.75,121.0,22000,8706500
TATASTEEL_F2,07-11-2023,15:00:00,121.0,121.0,120.85,120.85,16500,8717500
TATASTEEL_F2,07-11-2023,15:03:00,121.0,121.0,121.0,121.0,11000,8723000
TATASTEEL_F2,07-11-2023,15:04:00,121.0,121.0,121.0,121.0,55000,8723000
TATASTEEL_F2,07-11-2023,15:05:00,121.1,121.1,121.1,121.1,11000,8723000
TATASTEEL_F2,07-11-2023,15:06:00,121.15,121.15,121.15,121.15,5500,8723000
TATASTEEL_F2,07-11-2023,15:09:00,120.9,120.9,120.9,120.9,5500,8712000
TATASTEEL_F2,07-11-2023,15:11:00,120.8,120.8,120.8,120.8,5500,8717500
TATASTEEL_F2,07-11-2023,15:12:00,120.85,120.85,120.85,120.85,11000,8717500
TATASTEEL_F2,07-11-2023,15:13:00,120.75,120.75,120.75,120.75,22000,8712000
TATASTEEL_F2,07-11-2023,15:14:00,120.65,120.65,120.65,120.65,5500,8712000
TATASTEEL_F2,07-11-2023,15:15:00,120.7,120.7,120.7,120.7,22000,8712000
TATASTEEL_F2,07-11-2023,15:17:00,120.65,120.65,120.65,120.65,5500,8717500
TATASTEEL_F2,07-11-2023,15:20:00,120.9,120.9,120.9,120.9,16500,8717500
TATASTEEL_F2,07-11-2023,15:21:00,120.8,120.8,120.8,120.8,5500,8717500
TATASTEEL_F2,07-11-2023,15:23:00,120.8,120.8,120.8,120.8,5500,8734000
TATASTEEL_F2,07-11-2023,15:25:00,120.7,120.8,120.7,120.8,16500,8739500
TATASTEEL_F2,07-11-2023,15:27:00,120.85,120.85,120.85,120.85,16500,8739500
TATASTEEL_F2,07-11-2023,15:28:00,120.85,120.85,120.85,120.85,5500,8739500
TATASTEEL_F2,07-11-2023,15:29:00,120.85,120.9,120.85,120.9,11000,8739500
TATASTEEL_F2,08-11-2023,09:15:00,121.05,121.5,121.05,121.5,22002,8745000
TATASTEEL_F2,08-11-2023,09:16:00,121.5,121.5,121.5,121.5,11000,8745000
TATASTEEL_F2,08-11-2023,09:17:00,121.5,121.5,121.5,121.5,11000,8745000
TATASTEEL_F2,08-11-2023,09:18:00,120.8,121.0,120.8,121.0,11000,8739500
TATASTEEL_F2,08-11-2023,09:19:00,121.0,121.0,121.0,121.0,11000,8739500
TATASTEEL_F2,08-11-2023,09:20:00,120.9,120.9,120.9,120.9,11000,8739500
TATASTEEL_F2,08-11-2023,09:21:00,120.9,120.9,120.8,120.8,16500,8761500
TATASTEEL_F2,08-11-2023,09:23:00,120.85,120.85,120.8,120.8,22000,8761500
TATASTEEL_F2,08-11-2023,09:29:00,121.1,121.1,121.1,121.1,5500,8767000
TATASTEEL_F2,08-11-2023,09:30:00,121.0,121.0,121.0,121.0,11000,8772500
TATASTEEL_F2,08-11-2023,09:31:00,120.9,120.9,120.9,120.9,22000,8772500
TATASTEEL_F2,08-11-2023,09:33:00,120.75,120.75,120.75,120.75,16500,8783500
TATASTEEL_F2,08-11-2023,09:35:00,120.75,120.75,120.75,120.75,5500,8783500
TATASTEEL_F2,08-11-2023,09:36:00,120.6,120.6,120.6,120.6,27500,8778000
TATASTEEL_F2,08-11-2023,09:37:00,120.6,120.6,120.6,120.6,5500,8778000
TATASTEEL_F2,08-11-2023,09:38:00,120.6,120.6,120.6,120.6,11000,8778000
TATASTEEL_F2,08-11-2023,09:39:00,120.7,120.7,120.7,120.7,5500,8789000
TATASTEEL_F2,08-11-2023,09:40:00,120.7,120.7,120.7,120.7,5500,8789000
TATASTEEL_F2,08-11-2023,09:41:00,120.8,120.8,120.75,120.75,11000,8794500
TATASTEEL_F2,08-11-2023,09:42:00,120.8,120.8,120.8,120.8,5500,8794500
TATASTEEL_F2,08-11-2023,09:45:00,120.6,120.6,120.6,120.6,5500,8794500
TATASTEEL_F2,08-11-2023,09:46:00,120.65,120.65,120.5,120.5,44000,8794500
TATASTEEL_F2,08-11-2023,09:48:00,120.5,120.55,120.5,120.5,27500,8800000
TATASTEEL_F2,08-11-2023,09:49:00,120.5,120.5,120.5,120.5,5500,8800000
TATASTEEL_F2,08-11-2023,09:51:00,120.5,120.5,120.5,120.5,11000,8816500
TATASTEEL_F2,08-11-2023,09:52:00,120.5,120.5,120.45,120.45,16500,8816500
TATASTEEL_F2,08-11-2023,09:54:00,120.35,120.35,120.35,120.35,16500,8822000
TATASTEEL_F2,08-11-2023,09:56:00,120.65,120.65,120.65,120.65,11000,8822000
TATASTEEL_F2,08-11-2023,09:57:00,120.65,120.65,120.65,120.65,5500,8805500
TATASTEEL_F2,08-11-2023,09:59:00,120.55,120.6,120.55,120.6,16500,8805500
TATASTEEL_F2,08-11-2023,10:01:00,120.6,120.6,120.6,120.6,5500,8811000
TATASTEEL_F2,08-11-2023,10:03:00,120.65,120.65,120.6,120.6,11000,8811000
TATASTEEL_F2,08-11-2023,10:09:00,120.5,120.5,120.5,120.5,11000,8816500
TATASTEEL_F2,08-11-2023,10:16:00,120.55,120.55,120.55,120.55,5500,8827500
TATASTEEL_F2,08-11-2023,10:17:00,120.65,120.65,120.65,120.65,22000,8827500
TATASTEEL_F2,08-11-2023,10:18:00,120.65,120.7,120.65,120.7,11000,8833000
TATASTEEL_F2,08-11-2023,10:23:00,120.7,120.7,120.7,120.7,5500,8833000
TATASTEEL_F2,08-11-2023,10:24:00,120.75,120.75,120.75,120.75,5500,8838500
TATASTEEL_F2,08-11-2023,10:25:00,120.6,120.6,120.6,120.6,5500,8838500
TATASTEEL_F2,08-11-2023,10:26:00,120.6,120.6,120.6,120.6,5500,8838500
TATASTEEL_F2,08-11-2023,10:28:00,120.5,120.5,120.5,120.5,5500,8833000
TATASTEEL_F2,08-11-2023,10:29:00,120.5,120.5,120.5,120.5,5500,8833000
TATASTEEL_F2,08-11-2023,10:34:00,120.45,120.45,120.45,120.45,11000,8833000
TATASTEEL_F2,08-11-2023,10:36:00,120.6,120.6,120.6,120.6,16500,8833000
TATASTEEL_F2,08-11-2023,10:37:00,120.6,120.6,120.6,120.6,22000,8833000
TATASTEEL_F2,08-11-2023,10:38:00,120.55,120.55,120.55,120.55,5500,8833000
TATASTEEL_F2,08-11-2023,10:41:00,120.55,120.55,120.55,120.55,5500,8838500
TATASTEEL_F2,08-11-2023,10:43:00,120.6,120.6,120.6,120.6,5500,8838500
TATASTEEL_F2,08-11-2023,10:44:00,120.6,120.6,120.6,120.6,5500,8838500
TATASTEEL_F2,08-11-2023,10:54:00,120.6,120.6,120.6,120.6,5500,8849500
TATASTEEL_F2,08-11-2023,10:55:00,120.6,120.6,120.6,120.6,5500,8849500
TATASTEEL_F2,08-11-2023,10:59:00,120.5,120.5,120.5,120.5,5500,8849500
TATASTEEL_F2,08-11-2023,11:01:00,120.4,120.4,120.4,120.4,5500,8855000
TATASTEEL_F2,08-11-2023,11:02:00,120.4,120.4,120.4,120.4,5500,8855000
TATASTEEL_F2,08-11-2023,11:05:00,120.45,120.45,120.45,120.45,5500,8855000
TATASTEEL_F2,08-11-2023,11:06:00,120.4,120.4,120.4,120.4,5500,8860500
TATASTEEL_F2,08-11-2023,11:07:00,120.35,120.35,120.35,120.35,16500,8860500
TATASTEEL_F2,08-11-2023,11:09:00,120.15,120.15,120.15,120.15,38500,8877000
TATASTEEL_F2,08-11-2023,11:10:00,120.05,120.05,120.05,120.05,11000,8877000
TATASTEEL_F2,08-11-2023,11:11:00,120.05,120.15,120.05,120.15,22000,8877000
TATASTEEL_F2,08-11-2023,11:12:00,120.1,120.1,120.1,120.1,5500,8915500
TATASTEEL_F2,08-11-2023,11:13:00,120.05,120.05,120.05,120.05,5500,8915500
TATASTEEL_F2,08-11-2023,11:14:00,120.1,120.1,120.1,120.1,16500,8915500
TATASTEEL_F2,08-11-2023,11:15:00,120.2,120.2,120.15,120.15,11000,8915500
TATASTEEL_F2,08-11-2023,11:17:00,120.05,120.05,120.05,120.05,22000,8915500
TATASTEEL_F2,08-11-2023,11:18:00,120.0,120.0,120.0,120.0,49500,8921000
TATASTEEL_F2,08-11-2023,11:21:00,120.0,120.0,120.0,120.0,11000,8943000
TATASTEEL_F2,08-11-2023,11:22:00,119.8,119.95,119.8,119.95,60500,8943000
TATASTEEL_F2,08-11-2023,11:24:00,120.05,120.05,120.05,120.05,5500,8976000
TATASTEEL_F2,08-11-2023,11:26:00,120.05,120.05,120.05,120.05,5500,8976000
TATASTEEL_F2,08-11-2023,11:28:00,120.05,120.05,120.05,120.05,16500,8965000
TATASTEEL_F2,08-11-2023,11:29:00,120.0,120.0,120.0,120.0,5500,8965000
TATASTEEL_F2,08-11-2023,11:30:00,120.1,120.1,120.0,120.0,33000,8970500
TATASTEEL_F2,08-11-2023,11:32:00,120.1,120.1,120.1,120.1,11000,8970500
TATASTEEL_F2,08-11-2023,11:33:00,120.05,120.05,120.05,120.05,5500,8987000
TATASTEEL_F2,08-11-2023,11:36:00,120.05,120.05,120.05,120.05,5500,8987000
TATASTEEL_F2,08-11-2023,11:38:00,120.05,120.05,120.05,120.05,5500,8987000
TATASTEEL_F2,08-11-2023,11:40:00,120.05,120.05,120.05,120.05,5500,8998000
TATASTEEL_F2,08-11-2023,11:42:00,120.05,120.05,120.05,120.05,11000,9003500
TATASTEEL_F2,08-11-2023,11:43:00,120.0,120.0,120.0,120.0,22000,9003500
TATASTEEL_F2,08-11-2023,11:45:00,120.0,120.05,120.0,120.05,16500,9009000
TATASTEEL_F2,08-11-2023,11:46:00,120.1,120.1,120.1,120.1,11000,9009000
TATASTEEL_F2,08-11-2023,11:50:00,120.1,120.1,120.1,120.1,5500,9020000
TATASTEEL_F2,08-11-2023,11:53:00,120.0,120.0,120.0,120.0,5500,9020000
TATASTEEL_F2,08-11-2023,11:57:00,120.05,120.05,120.05,120.05,11000,9020000
TATASTEEL_F2,08-11-2023,11:58:00,120.0,120.0,120.0,120.0,5500,9020000
TATASTEEL_F2,08-11-2023,11:59:00,120.1,120.1,120.1,120.1,5500,9020000
TATASTEEL_F2,08-11-2023,12:00:00,120.1,120.1,120.1,120.1,5500,9036500
TATASTEEL_F2,08-11-2023,12:02:00,120.1,120.1,120.05,120.05,16500,9036500
TATASTEEL_F2,08-11-2023,12:05:00,120.05,120.05,120.05,120.05,5500,9042000
TATASTEEL_F2,08-11-2023,12:06:00,120.0,120.0,120.0,120.0,5500,9047500
TATASTEEL_F2,08-11-2023,12:12:00,120.0,120.0,120.0,120.0,5500,9042000
TATASTEEL_F2,08-11-2023,12:15:00,120.05,120.1,120.05,120.1,38500,9042000
TATASTEEL_F2,08-11-2023,12:16:00,120.1,120.1,120.1,120.1,5500,9042000
TATASTEEL_F2,08-11-2023,12:24:00,120.0,120.0,120.0,120.0,22000,9058500
TATASTEEL_F2,08-11-2023,12:26:00,120.1,120.1,120.1,120.1,5500,9058500
TATASTEEL_F2,08-11-2023,12:30:00,120.1,120.1,120.1,120.1,11000,9058500
TATASTEEL_F2,08-11-2023,12:32:00,120.15,120.15,120.15,120.15,16500,9058500
TATASTEEL_F2,08-11-2023,12:34:00,120.2,120.2,120.2,120.2,5500,9080500
TATASTEEL_F2,08-11-2023,12:35:00,120.2,120.2,120.2,120.2,5500,9080500
TATASTEEL_F2,08-11-2023,12:36:00,120.25,120.25,120.25,120.25,11000,9091500
TATASTEEL_F2,08-11-2023,12:37:00,120.3,120.3,120.3,120.3,5500,9091500
TATASTEEL_F2,08-11-2023,12:41:00,120.4,120.5,120.4,120.5,22000,9102500
TATASTEEL_F2,08-11-2023,12:42:00,120.5,120.5,120.5,120.5,5500,9108000
TATASTEEL_F2,08-11-2023,12:43:00,120.5,120.5,120.5,120.5,5500,9108000
TATASTEEL_F2,08-11-2023,12:45:00,120.4,120.4,120.4,120.4,5500,9108000
TATASTEEL_F2,08-11-2023,12:47:00,120.45,120.45,120.45,120.45,5500,9113500
TATASTEEL_F2,08-11-2023,12:50:00,120.45,120.45,120.45,120.45,5500,9119000
TATASTEEL_F2,08-11-2023,12:51:00,120.45,120.45,120.45,120.45,5500,9119000
TATASTEEL_F2,08-11-2023,12:52:00,120.4,120.4,120.4,120.4,11000,9119000
TATASTEEL_F2,08-11-2023,13:05:00,120.4,120.4,120.35,120.35,11000,9119000
TATASTEEL_F2,08-11-2023,13:08:00,120.4,120.4,120.4,120.4,5500,9113500
TATASTEEL_F2,08-11-2023,13:10:00,120.5,120.5,120.5,120.5,5500,9113500
