<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,13-11-2023,12:11:00,43983.1484,43997.3008,43977.0,43995.0508,2790,2673255
BANKNIFTY_F1,13-11-2023,12:12:00,43993.75,44000.0,43976.8516,43981.8516,3525,2673255
BANKNIFTY_F1,13-11-2023,12:13:00,43980.1484,43990.5,43980.1484,43987.0,1545,2673255
BANKNIFTY_F1,13-11-2023,12:14:00,43985.25,43993.3516,43985.25,43990.0,1845,2671065
BANKNIFTY_F1,13-11-2023,12:15:00,43987.8008,43993.8516,43985.3008,43992.3984,2400,2671065
BANKNIFTY_F1,13-11-2023,12:16:00,43991.4492,43992.8516,43985.1484,43990.0,1245,2671065
BANKNIFTY_F1,13-11-2023,12:17:00,43988.8516,43990.8008,43985.1992,43985.1992,1485,2665650
BANKNIFTY_F1,13-11-2023,12:18:00,43986.8008,43986.8008,43981.1016,43986.6484,1410,2665650
BANKNIFTY_F1,13-11-2023,12:19:00,43982.9492,43985.3008,43981.1484,43985.3008,1350,2665650
BANKNIFTY_F1,13-11-2023,12:20:00,43985.1016,43988.75,43980.0,43985.1484,2625,2663310
BANKNIFTY_F1,13-11-2023,12:21:00,43984.0,43984.6992,43972.9492,43980.0,1950,2663310
BANKNIFTY_F1,13-11-2023,12:22:00,43981.0,43986.4492,43976.4492,43979.0508,1500,2663310
BANKNIFTY_F1,13-11-2023,12:23:00,43975.1992,43979.0,43965.5,43977.5,1425,2662815
BANKNIFTY_F1,13-11-2023,12:24:00,43975.1992,43984.6484,43970.25,43984.6484,1260,2662815
BANKNIFTY_F1,13-11-2023,12:25:00,43981.25,43985.1484,43980.0,43980.0508,2820,2662815
BANKNIFTY_F1,13-11-2023,12:26:00,43982.6016,43988.0,43975.9492,43978.6016,555,2661030
BANKNIFTY_F1,13-11-2023,12:27:00,43985.0,43993.4492,43981.75,43993.4492,1260,2661030
BANKNIFTY_F1,13-11-2023,12:28:00,43993.0,43994.5,43987.1992,43989.4492,2175,2661030
BANKNIFTY_F1,13-11-2023,12:29:00,43990.6484,43991.8984,43982.8984,43986.6484,1500,2660910
BANKNIFTY_F1,13-11-2023,12:30:00,43981.6016,43991.6484,43980.4492,43986.75,1230,2660910
BANKNIFTY_F1,13-11-2023,12:31:00,43989.3984,43993.4492,43986.1016,43987.5508,1035,2660910
BANKNIFTY_F1,13-11-2023,12:32:00,43987.0,44024.25,43986.0508,44014.1016,16230,2661000
BANKNIFTY_F1,13-11-2023,12:33:00,44009.9492,44040.0508,44001.6484,44037.25,15990,2661000
BANKNIFTY_F1,13-11-2023,12:34:00,44035.3008,44045.0,44000.0,44003.6484,15510,2661000
BANKNIFTY_F1,13-11-2023,12:35:00,44004.5508,44006.6484,43992.0508,44006.6484,5670,2661105
BANKNIFTY_F1,13-11-2023,12:36:00,44006.5,44009.0,43997.75,44003.3008,4905,2661105
BANKNIFTY_F1,13-11-2023,12:37:00,44004.0,44005.8984,43984.0,43992.3516,2130,2661105
BANKNIFTY_F1,13-11-2023,12:38:00,43992.3516,43995.1016,43980.0,43989.8008,1260,2661825
BANKNIFTY_F1,13-11-2023,12:39:00,43980.5508,43989.8984,43980.0,43983.1992,1245,2661825
BANKNIFTY_F1,13-11-2023,12:40:00,43980.0,43988.0,43970.0,43986.3984,3210,2661825
BANKNIFTY_F1,13-11-2023,12:41:00,43980.1016,43987.8516,43975.0508,43983.4492,1710,2662800
BANKNIFTY_F1,13-11-2023,12:42:00,43987.0,43990.0,43981.0,43982.0,1065,2662800
BANKNIFTY_F1,13-11-2023,12:43:00,43986.8984,43993.0508,43984.0508,43985.8008,780,2662800
BANKNIFTY_F1,13-11-2023,12:44:00,43984.6484,43995.0,43984.0508,43990.0,1485,2662950
BANKNIFTY_F1,13-11-2023,12:45:00,43992.1992,43997.25,43987.6484,43993.1484,2205,2662950
BANKNIFTY_F1,13-11-2023,12:46:00,43993.3516,43999.0,43987.1992,43999.0,765,2662950
BANKNIFTY_F1,13-11-2023,12:47:00,43999.0,44003.9492,43993.3008,43994.9492,1800,2663355
BANKNIFTY_F1,13-11-2023,12:48:00,43994.9492,44000.1016,43988.6484,44000.0,1605,2663355
BANKNIFTY_F1,13-11-2023,12:49:00,44002.3984,44002.6484,43990.1992,44002.3984,1035,2663355
BANKNIFTY_F1,13-11-2023,12:50:00,44003.0,44004.0,43992.3984,43999.8516,1875,2664930
BANKNIFTY_F1,13-11-2023,12:51:00,43999.6992,44001.25,43985.0508,43997.3984,3630,2664930
BANKNIFTY_F1,13-11-2023,12:52:00,43996.3984,44003.6484,43995.1992,43995.1992,1440,2664930
BANKNIFTY_F1,13-11-2023,12:53:00,43996.5,44014.75,43995.1992,44006.3984,2250,2663160
BANKNIFTY_F1,13-11-2023,12:54:00,44008.3008,44011.9492,44003.0,44010.5,3945,2663160
BANKNIFTY_F1,13-11-2023,12:55:00,44010.0,44019.1016,44002.0,44008.1016,3660,2663160
BANKNIFTY_F1,13-11-2023,12:56:00,44005.0,44014.75,44000.0,44013.6484,1260,2661420
BANKNIFTY_F1,13-11-2023,12:57:00,44014.1016,44014.1016,44003.3008,44009.8008,1815,2661420
BANKNIFTY_F1,13-11-2023,12:58:00,44008.6016,44011.25,44000.5,44008.4492,1395,2661420
BANKNIFTY_F1,13-11-2023,12:59:00,44011.1484,44011.8984,44005.0,44010.0,1515,2660625
BANKNIFTY_F1,13-11-2023,13:00:00,44010.0,44013.5,44003.5,44003.5,1515,2660625
BANKNIFTY_F1,13-11-2023,13:01:00,44004.5508,44005.5,43988.9492,43992.1016,3135,2660625
BANKNIFTY_F1,13-11-2023,13:02:00,43994.5,44005.5508,43993.1016,44005.5508,780,2662230
BANKNIFTY_F1,13-11-2023,13:03:00,44005.0508,44010.1016,43997.9492,44003.0,600,2662230
BANKNIFTY_F1,13-11-2023,13:04:00,44001.0,44008.8984,44001.0,44002.4492,765,2662230
BANKNIFTY_F1,13-11-2023,13:05:00,44009.1484,44009.1484,44003.3516,44006.0,540,2662170
BANKNIFTY_F1,13-11-2023,13:06:00,44008.0,44009.6484,44004.6016,44009.6484,420,2662170
BANKNIFTY_F1,13-11-2023,13:07:00,44010.0,44014.0,44005.0,44005.0508,1725,2662170
BANKNIFTY_F1,13-11-2023,13:08:00,44011.6992,44011.75,43993.0508,44002.75,2070,2661570
BANKNIFTY_F1,13-11-2023,13:09:00,44001.6992,44005.3984,43993.3516,44005.0,1650,2661570
BANKNIFTY_F1,13-11-2023,13:10:00,44003.6992,44025.0508,44003.6992,44007.0,4680,2661570
BANKNIFTY_F1,13-11-2023,13:11:00,44006.0508,44008.3516,43993.0,44008.3516,1395,2661540
BANKNIFTY_F1,13-11-2023,13:12:00,44007.6016,44009.0,43990.0,43992.6992,945,2661540
BANKNIFTY_F1,13-11-2023,13:13:00,43989.5508,43999.0,43979.4492,43992.6992,2070,2661540
BANKNIFTY_F1,13-11-2023,13:14:00,43992.6016,44004.5,43992.6016,43997.1484,1020,2661375
BANKNIFTY_F1,13-11-2023,13:15:00,43998.5,44002.1484,43987.8516,43999.0,1065,2661375
BANKNIFTY_F1,13-11-2023,13:16:00,43999.0,44000.0,43994.8516,43998.6992,945,2661375
BANKNIFTY_F1,13-11-2023,13:17:00,43999.4492,43999.6992,43995.3516,43995.3516,1410,2661375
BANKNIFTY_F1,13-11-2023,13:18:00,44001.6992,44001.6992,43979.1016,43985.0508,2700,2659950
BANKNIFTY_F1,13-11-2023,13:19:00,43993.1484,43995.0,43983.0,43987.0508,720,2659950
BANKNIFTY_F1,13-11-2023,13:20:00,43994.5508,43996.0,43984.25,43995.0,945,2659485
BANKNIFTY_F1,13-11-2023,13:21:00,43997.0,43998.75,43988.5,43990.4492,630,2659485
BANKNIFTY_F1,13-11-2023,13:22:00,43994.5508,43999.9492,43994.5508,43998.3008,840,2659485
BANKNIFTY_F1,13-11-2023,13:23:00,43997.4492,44008.0,43994.6016,44003.9492,3180,2660985
BANKNIFTY_F1,13-11-2023,13:24:00,44003.75,44010.0,43999.5,44008.6992,1365,2660985
BANKNIFTY_F1,13-11-2023,13:25:00,44009.3516,44012.6016,44006.5,44010.25,1935,2660985
BANKNIFTY_F1,13-11-2023,13:26:00,44012.0,44020.0,44010.0,44010.0,1170,2660715
BANKNIFTY_F1,13-11-2023,13:27:00,44010.75,44028.3008,44005.0,44022.4492,1875,2660715
BANKNIFTY_F1,13-11-2023,13:28:00,44024.9492,44035.0,44013.0,44013.0,3300,2660715
BANKNIFTY_F1,13-11-2023,13:29:00,44014.75,44039.1484,44014.3984,44032.25,2970,2654205
BANKNIFTY_F1,13-11-2023,13:30:00,44023.8516,44042.8008,44023.8516,44033.6016,8235,2654205
BANKNIFTY_F1,13-11-2023,13:31:00,44031.6484,44034.3008,44022.0,44030.75,2115,2654205
BANKNIFTY_F1,13-11-2023,13:32:00,44025.5,44028.8984,44019.0,44025.0,1905,2652885
BANKNIFTY_F1,13-11-2023,13:33:00,44022.5508,44026.0,44015.6992,44026.0,1035,2652885
BANKNIFTY_F1,13-11-2023,13:34:00,44024.4492,44027.5508,44010.0,44015.5,3165,2652885
BANKNIFTY_F1,13-11-2023,13:35:00,44016.1484,44020.0,44000.9492,44000.9492,2535,2651370
BANKNIFTY_F1,13-11-2023,13:36:00,44000.1484,44009.6992,44000.0,44009.6016,1785,2651370
BANKNIFTY_F1,13-11-2023,13:37:00,44009.4492,44015.4492,44005.1016,44013.8984,1590,2651370
BANKNIFTY_F1,13-11-2023,13:38:00,44010.6992,44022.5,44010.6992,44021.8984,1500,2650950
BANKNIFTY_F1,13-11-2023,13:39:00,44022.0508,44022.0508,44015.8984,44021.6016,1770,2650950
BANKNIFTY_F1,13-11-2023,13:40:00,44020.3984,44025.0,44019.3008,44020.0,1065,2650950
BANKNIFTY_F1,13-11-2023,13:41:00,44017.1484,44018.1992,44010.5,44018.1992,1020,2650950
BANKNIFTY_F1,13-11-2023,13:42:00,44015.75,44024.3984,44015.75,44020.0,1455,2650485
BANKNIFTY_F1,13-11-2023,13:43:00,44015.0508,44022.3516,44015.0508,44019.3516,1650,2650485
BANKNIFTY_F1,13-11-2023,13:44:00,44019.8516,44020.0,44010.1992,44012.8008,1140,2649465
BANKNIFTY_F1,13-11-2023,13:45:00,44010.1992,44021.0,44006.0508,44020.9492,1245,2649465
BANKNIFTY_F1,13-11-2023,13:46:00,44016.25,44020.9492,44015.0508,44020.1484,1185,2649465
BANKNIFTY_F1,13-11-2023,13:47:00,44020.3008,44020.6484,44009.1992,44013.1992,2280,2648775
BANKNIFTY_F1,13-11-2023,13:48:00,44013.4492,44019.25,44009.8008,44016.8516,1440,2648775
BANKNIFTY_F1,13-11-2023,13:49:00,44019.1016,44019.1992,44011.1484,44016.1484,915,2648775
BANKNIFTY_F1,13-11-2023,13:50:00,44016.1016,44016.75,44012.4492,44015.8984,1230,2648520
BANKNIFTY_F1,13-11-2023,13:51:00,44016.8516,44018.0,43996.0,44005.3008,1890,2648520
BANKNIFTY_F1,13-11-2023,13:52:00,44008.6484,44011.0,44005.5508,44005.5508,900,2648520
BANKNIFTY_F1,13-11-2023,13:53:00,44007.75,44010.0,44005.1016,44008.0,1005,2647830
BANKNIFTY_F1,13-11-2023,13:54:00,44010.0,44021.75,44009.8008,44014.8516,6345,2647830
BANKNIFTY_F1,13-11-2023,13:55:00,44016.0,44023.3008,44016.0,44020.8984,1815,2647830
BANKNIFTY_F1,13-11-2023,13:56:00,44018.9492,44029.4492,44018.4492,44025.1484,3255,2647830
BANKNIFTY_F1,13-11-2023,13:57:00,44027.75,44030.0,44021.5508,44027.8984,2700,2642220
BANKNIFTY_F1,13-11-2023,13:58:00,44026.8984,44035.6484,44026.0,44035.6484,1710,2642220
BANKNIFTY_F1,13-11-2023,13:59:00,44034.4492,44034.4492,44020.3008,44021.8984,2070,2642220
BANKNIFTY_F1,13-11-2023,14:00:00,44020.3008,44030.9492,44018.0,44029.0,1905,2640240
BANKNIFTY_F1,13-11-2023,14:01:00,44028.5508,44035.0,44025.0,44029.75,1980,2640240
BANKNIFTY_F1,13-11-2023,14:02:00,44028.5508,44029.25,44025.0,44027.3516,1680,2640240
BANKNIFTY_F1,13-11-2023,14:03:00,44026.3008,44038.6992,44024.3008,44038.4492,3300,2639925
BANKNIFTY_F1,13-11-2023,14:04:00,44035.25,44036.0,44028.6016,44036.0,2265,2639925
BANKNIFTY_F1,13-11-2023,14:05:00,44033.6992,44043.0,44030.3984,44031.5,3375,2636790
BANKNIFTY_F1,13-11-2023,14:06:00,44035.5,44035.5,44025.0508,44034.6992,2775,2636790
BANKNIFTY_F1,13-11-2023,14:07:00,44030.8984,44035.1016,44030.8984,44033.0508,960,2636790
BANKNIFTY_F1,13-11-2023,14:08:00,44030.8984,44033.3008,44027.1484,44032.3984,1785,2636790
BANKNIFTY_F1,13-11-2023,14:09:00,44028.1992,44040.0,44028.1992,44040.0,2445,2633475
BANKNIFTY_F1,13-11-2023,14:10:00,44040.0,44062.8984,44037.8516,44060.0,44955,2633475
BANKNIFTY_F1,13-11-2023,14:11:00,44060.1992,44074.0,44060.1992,44071.3984,10980,2633475
BANKNIFTY_F1,13-11-2023,14:12:00,44074.0,44074.9492,44043.3516,44047.3984,6795,2628525
BANKNIFTY_F1,13-11-2023,14:13:00,44048.0,44048.0,44033.0,44039.75,3915,2628525
BANKNIFTY_F1,13-11-2023,14:14:00,44040.0,44044.0,44036.4492,44043.0,2670,2628525
BANKNIFTY_F1,13-11-2023,14:15:00,44040.5,44047.1484,44040.1484,44045.0,3540,2627235
BANKNIFTY_F1,13-11-2023,14:16:00,44047.8516,44048.5,44035.0,44038.5508,3135,2627235
BANKNIFTY_F1,13-11-2023,14:17:00,44037.0,44042.1484,44025.0,44030.0,3990,2627235
BANKNIFTY_F1,13-11-2023,14:18:00,44036.0,44037.5,44029.8984,44037.5,945,2626755
BANKNIFTY_F1,13-11-2023,14:19:00,44035.5,44035.5,44026.6484,44030.0,2085,2626755
BANKNIFTY_F1,13-11-2023,14:20:00,44031.6016,44038.0,44026.1484,44033.0,1890,2626755
BANKNIFTY_F1,13-11-2023,14:21:00,44035.5,44037.4492,44033.0,44035.1016,3840,2626245
BANKNIFTY_F1,13-11-2023,14:22:00,44035.0508,44036.8516,44030.6016,44032.6992,975,2626245
BANKNIFTY_F1,13-11-2023,14:23:00,44032.0,44047.1016,44032.0,44046.0508,2040,2626245
BANKNIFTY_F1,13-11-2023,14:24:00,44048.0,44052.4492,44042.3516,44052.0508,3105,2627100
BANKNIFTY_F1,13-11-2023,14:25:00,44049.1016,44053.1992,44045.6016,44049.3984,1335,2627100
BANKNIFTY_F1,13-11-2023,14:26:00,44047.5508,44048.5508,44040.0,44045.75,1770,2627100
BANKNIFTY_F1,13-11-2023,14:27:00,44045.6484,44047.9492,44040.0,44045.8516,1155,2625570
BANKNIFTY_F1,13-11-2023,14:28:00,44046.1992,44056.6484,44042.8008,44049.5508,2175,2625570
BANKNIFTY_F1,13-11-2023,14:29:00,44053.0,44056.8984,44043.75,44050.0,3135,2625570
BANKNIFTY_F1,13-11-2023,14:30:00,44054.6016,44058.0,44050.0,44057.1992,3525,2625735
BANKNIFTY_F1,13-11-2023,14:31:00,44058.6016,44065.5508,44056.3008,44065.5508,8460,2625735
BANKNIFTY_F1,13-11-2023,14:32:00,44067.0,44080.4492,44061.1016,44071.0,9825,2625735
BANKNIFTY_F1,13-11-2023,14:33:00,44065.0,44085.0,44065.0,44073.5,5100,2611455
BANKNIFTY_F1,13-11-2023,14:34:00,44074.3008,44077.1016,44062.75,44069.6484,3705,2611455
BANKNIFTY_F1,13-11-2023,14:35:00,44070.0508,44074.8516,44065.0,44069.8008,3570,2611455
BANKNIFTY_F1,13-11-2023,14:36:00,44070.3984,44080.0,44070.0508,44077.0,4575,2608740
BANKNIFTY_F1,13-11-2023,14:37:00,44077.0,44079.8008,44065.0,44066.4492,5505,2608740
BANKNIFTY_F1,13-11-2023,14:38:00,44063.6484,44064.5,44055.0,44059.6016,2235,2608740
BANKNIFTY_F1,13-11-2023,14:39:00,44058.9492,44058.9492,44031.1992,44040.4492,5130,2607525
BANKNIFTY_F1,13-11-2023,14:40:00,44042.0508,44045.5,44033.3984,44040.4492,2490,2607525
BANKNIFTY_F1,13-11-2023,14:41:00,44044.8984,44057.3008,44042.8008,44052.8008,2595,2607525
BANKNIFTY_F1,13-11-2023,14:42:00,44053.75,44056.0,44047.6016,44048.4492,1335,2605575
BANKNIFTY_F1,13-11-2023,14:43:00,44050.9492,44054.8984,44047.0,44049.1484,1575,2605575
BANKNIFTY_F1,13-11-2023,14:44:00,44047.5,44049.1484,44041.0,44047.5,2610,2605575
BANKNIFTY_F1,13-11-2023,14:45:00,44048.3516,44051.1016,44041.0,44045.6016,1890,2605125
BANKNIFTY_F1,13-11-2023,14:46:00,44043.5,44047.0,44040.0,44047.0,1155,2605125
BANKNIFTY_F1,13-11-2023,14:47:00,44050.0,44053.0,44045.6992,44052.1016,1140,2605125
BANKNIFTY_F1,13-11-2023,14:48:00,44053.75,44062.0,44051.8984,44055.6992,1455,2605140
BANKNIFTY_F1,13-11-2023,14:49:00,44056.6992,44063.0,44050.8008,44057.1016,2745,2605140
BANKNIFTY_F1,13-11-2023,14:50:00,44057.25,44061.9492,44055.0508,44061.9492,2565,2605140
BANKNIFTY_F1,13-11-2023,14:51:00,44060.3516,44061.8516,44049.3516,44049.9492,795,2605065
BANKNIFTY_F1,13-11-2023,14:52:00,44053.0,44055.0,44046.1016,44053.6484,885,2605065
BANKNIFTY_F1,13-11-2023,14:53:00,44051.8984,44052.8008,44039.4492,44046.0,2325,2605065
BANKNIFTY_F1,13-11-2023,14:54:00,44049.6016,44050.0,44039.0508,44046.0,2205,2604150
BANKNIFTY_F1,13-11-2023,14:55:00,44046.75,44050.0,44044.5,44050.0,2475,2604150
BANKNIFTY_F1,13-11-2023,14:56:00,44052.0,44053.8008,44046.0508,44047.9492,915,2604150
BANKNIFTY_F1,13-11-2023,14:57:00,44047.8984,44053.6992,44047.8984,44051.1992,900,2602800
BANKNIFTY_F1,13-11-2023,14:58:00,44051.0,44056.0,44046.6016,44054.0,2925,2602800
BANKNIFTY_F1,13-11-2023,14:59:00,44054.5508,44056.0,44049.8516,44055.0,765,2602800
BANKNIFTY_F1,13-11-2023,15:00:00,44051.0,44053.1992,44030.0,44030.0,2820,2588445
BANKNIFTY_F1,13-11-2023,15:01:00,44021.0,44021.0,43987.0508,43987.0508,17955,2588445
BANKNIFTY_F1,13-11-2023,15:02:00,43983.5,44011.6992,43978.0,44003.3008,9345,2588445
BANKNIFTY_F1,13-11-2023,15:03:00,44000.1484,44010.1016,44000.0,44000.4492,5145,2577990
BANKNIFTY_F1,13-11-2023,15:04:00,44000.75,44010.0,44000.75,44008.6992,2625,2577990
BANKNIFTY_F1,13-11-2023,15:05:00,44015.1992,44018.8516,44005.0,44014.5,4110,2577990
BANKNIFTY_F1,13-11-2023,15:06:00,44015.0,44043.8984,44012.6992,44042.1484,4680,2577150
BANKNIFTY_F1,13-11-2023,15:07:00,44040.1992,44040.1992,44029.3516,44035.75,3255,2577150
BANKNIFTY_F1,13-11-2023,15:08:00,44036.0,44036.25,44026.9492,44030.1992,2655,2577150
BANKNIFTY_F1,13-11-2023,15:09:00,44030.1992,44039.75,44027.0508,44039.6016,3825,2575830
BANKNIFTY_F1,13-11-2023,15:10:00,44033.3984,44040.0,44024.3516,44029.25,5025,2575830
BANKNIFTY_F1,13-11-2023,15:11:00,44025.0508,44030.3516,44023.5,44030.0,2385,2575830
BANKNIFTY_F1,13-11-2023,15:12:00,44030.0,44035.3984,44029.0,44029.3516,2205,2574570
BANKNIFTY_F1,13-11-2023,15:13:00,44033.3516,44035.0508,44027.0,44027.0,3630,2574570
BANKNIFTY_F1,13-11-2023,15:14:00,44029.1016,44031.0,44010.8516,44023.8008,3630,2574570
BANKNIFTY_F1,13-11-2023,15:15:00,44020.1016,44022.3516,44013.5,44021.8008,9015,2573145
BANKNIFTY_F1,13-11-2023,15:16:00,44021.1992,44030.0,44018.1484,44027.75,10905,2573145
BANKNIFTY_F1,13-11-2023,15:17:00,44027.1992,44033.8984,44026.0508,44029.9492,5535,2573145
BANKNIFTY_F1,13-11-2023,15:18:00,44029.9492,44035.3984,44025.6992,44031.9492,5460,2571375
BANKNIFTY_F1,13-11-2023,15:19:00,44029.9492,44034.3984,44025.3984,44025.3984,5790,2571375
BANKNIFTY_F1,13-11-2023,15:20:00,44026.8984,44026.8984,44013.5,44015.0,11535,2571375
BANKNIFTY_F1,13-11-2023,15:21:00,44015.0,44027.9492,44014.5508,44025.0,14655,2565825
BANKNIFTY_F1,13-11-2023,15:22:00,44025.0,44025.0,44018.3008,44018.3008,5490,2565825
BANKNIFTY_F1,13-11-2023,15:23:00,44017.1484,44020.0,44014.0,44015.0,12270,2565825
BANKNIFTY_F1,13-11-2023,15:24:00,44014.6016,44016.1016,44006.0,44008.0508,10530,2554920
BANKNIFTY_F1,13-11-2023,15:25:00,44009.0,44010.0,43997.5508,43999.9492,14355,2554920
BANKNIFTY_F1,13-11-2023,15:26:00,43999.8984,44004.0,43999.0,44002.6016,8955,2554920
BANKNIFTY_F1,13-11-2023,15:27:00,44004.0,44009.1016,44001.8516,44002.0,8835,2555250
BANKNIFTY_F1,13-11-2023,15:28:00,44002.0,44002.0,43990.9492,44000.0,18135,2555250
BANKNIFTY_F1,13-11-2023,15:29:00,44000.0,44007.8008,43999.0508,44005.1016,11340,2555250
BANKNIFTY_F1,15-11-2023,09:15:00,44450.0,44450.0,44290.0508,44350.0508,82788,2478900
BANKNIFTY_F1,15-11-2023,09:16:00,44355.4492,44391.1484,44355.4492,44378.6484,43860,2478900
BANKNIFTY_F1,15-11-2023,09:17:00,44386.4492,44429.5508,44380.9492,44427.8008,42330,2467890
BANKNIFTY_F1,15-11-2023,09:18:00,44429.9492,44444.0,44425.3984,44440.0,33390,2467890
BANKNIFTY_F1,15-11-2023,09:19:00,44441.4492,44446.1992,44421.8008,44432.75,39015,2467890
BANKNIFTY_F1,15-11-2023,09:20:00,44430.5,44448.0,44430.5,44440.3008,29190,2437440
BANKNIFTY_F1,15-11-2023,09:21:00,44440.1484,44454.6484,44425.0,44430.0,32775,2437440
BANKNIFTY_F1,15-11-2023,09:22:00,44430.3984,44435.8516,44418.9492,44424.3516,30030,2437440
BANKNIFTY_F1,15-11-2023,09:23:00,44422.25,44431.3008,44417.25,44420.0,24945,2406300
BANKNIFTY_F1,15-11-2023,09:24:00,44420.3516,44429.8516,44413.8008,44417.4492,33105,2406300
BANKNIFTY_F1,15-11-2023,09:25:00,44418.5508,44421.6016,44407.8984,44420.0,33420,2406300
BANKNIFTY_F1,15-11-2023,09:26:00,44419.6016,44431.5508,44419.6016,44429.5,21570,2371020
BANKNIFTY_F1,15-11-2023,09:27:00,44430.0,44435.3008,44411.0,44421.0,18825,2371020
BANKNIFTY_F1,15-11-2023,09:28:00,44424.4492,44425.0508,44417.5508,44421.25,17325,2371020
BANKNIFTY_F1,15-11-2023,09:29:00,44420.0508,44428.0,44417.75,44420.1992,25725,2354070
BANKNIFTY_F1,15-11-2023,09:30:00,44421.1992,44423.8984,44401.9492,44418.1992,20745,2354070
BANKNIFTY_F1,15-11-2023,09:31:00,44418.5,44424.0,44415.1484,44417.0508,9195,2354070
BANKNIFTY_F1,15-11-2023,09:32:00,44421.0,44421.8984,44412.6016,44418.1992,7770,2345370
BANKNIFTY_F1,15-11-2023,09:33:00,44421.0,44421.0,44400.4492,44407.1016,11910,2345370
BANKNIFTY_F1,15-11-2023,09:34:00,44403.5508,44411.9492,44390.0,44411.9492,13575,2345370
BANKNIFTY_F1,15-11-2023,09:35:00,44406.5508,44411.75,44397.3516,44400.75,8835,2339190
BANKNIFTY_F1,15-11-2023,09:36:00,44400.6992,44405.9492,44390.0,44400.0,8145,2339190
BANKNIFTY_F1,15-11-2023,09:37:00,44399.0508,44402.8984,44383.0,44385.25,12480,2339190
BANKNIFTY_F1,15-11-2023,09:38:00,44386.75,44397.5,44378.8008,44391.8008,8955,2335425
BANKNIFTY_F1,15-11-2023,09:39:00,44393.3984,44400.3008,44387.8008,44391.6016,10080,2335425
BANKNIFTY_F1,15-11-2023,09:40:00,44392.5508,44395.75,44384.8984,44389.1484,10440,2335425
BANKNIFTY_F1,15-11-2023,09:41:00,44390.8984,44397.3516,44380.1016,44380.1016,6975,2304900
BANKNIFTY_F1,15-11-2023,09:42:00,44381.0,44399.8008,44381.0,44387.8516,6330,2304900
BANKNIFTY_F1,15-11-2023,09:43:00,44386.0508,44398.0,44385.0,44393.3516,8070,2304900
BANKNIFTY_F1,15-11-2023,09:44:00,44395.8008,44396.25,44383.6484,44390.0,3540,2302740
BANKNIFTY_F1,15-11-2023,09:45:00,44394.3008,44394.3008,44380.1992,44387.1992,9330,2302740
BANKNIFTY_F1,15-11-2023,09:46:00,44383.75,44398.4492,44383.0508,44396.0508,6615,2302740
BANKNIFTY_F1,15-11-2023,09:47:00,44396.0,44405.0,44394.0,44397.3008,6420,2308755
BANKNIFTY_F1,15-11-2023,09:48:00,44397.1484,44403.6016,44391.6016,44391.6016,5250,2308755
BANKNIFTY_F1,15-11-2023,09:49:00,44391.6016,44399.4492,44385.0,44385.0,3885,2308755
BANKNIFTY_F1,15-11-2023,09:50:00,44390.0,44394.0,44382.0,44383.9492,7425,2311365
BANKNIFTY_F1,15-11-2023,09:51:00,44382.0,44390.0,44381.9492,44383.3008,2685,2311365
BANKNIFTY_F1,15-11-2023,09:52:00,44374.5508,44382.5,44365.3008,44375.0,6645,2311365
BANKNIFTY_F1,15-11-2023,09:53:00,44376.25,44380.0,44366.75,44366.75,11775,2311020
BANKNIFTY_F1,15-11-2023,09:54:00,44379.0,44379.0,44360.0,44369.4492,7410,2311020
BANKNIFTY_F1,15-11-2023,09:55:00,44360.8984,44372.3008,44354.1992,44366.8008,4170,2311020
BANKNIFTY_F1,15-11-2023,09:56:00,44370.0,44383.8008,44368.4492,44383.8008,6240,2300250
BANKNIFTY_F1,15-11-2023,09:57:00,44383.8008,44385.5508,44375.0,44381.6016,2580,2300250
BANKNIFTY_F1,15-11-2023,09:58:00,44385.0,44386.0,44379.6484,44384.8984,2115,2300250
BANKNIFTY_F1,15-11-2023,09:59:00,44384.9492,44398.0,44380.3516,44398.0,3315,2301435
BANKNIFTY_F1,15-11-2023,10:00:00,44390.0,44399.9492,44383.4492,44393.9492,9390,2301435
BANKNIFTY_F1,15-11-2023,10:01:00,44392.3984,44392.3984,44378.25,44381.1992,3795,2301435
BANKNIFTY_F1,15-11-2023,10:02:00,44379.4492,44382.6992,44374.1484,44379.6016,1350,2300595
BANKNIFTY_F1,15-11-2023,10:03:00,44375.0508,44378.8984,44372.0,44374.1992,4035,2300595
BANKNIFTY_F1,15-11-2023,10:04:00,44378.0508,44378.75,44365.0,44374.1484,4770,2300595
BANKNIFTY_F1,15-11-2023,10:05:00,44373.8008,44379.3516,44366.8516,44373.3008,1215,2302035
BANKNIFTY_F1,15-11-2023,10:06:00,44369.25,44375.0,44365.9492,44372.0,2220,2302035
BANKNIFTY_F1,15-11-2023,10:07:00,44373.0508,44380.0,44367.3984,44367.3984,13020,2302035
BANKNIFTY_F1,15-11-2023,10:08:00,44366.75,44369.5,44362.6016,44365.8008,8430,2327625
BANKNIFTY_F1,15-11-2023,10:09:00,44369.0,44379.8984,44366.6992,44368.1484,5865,2327625
BANKNIFTY_F1,15-11-2023,10:10:00,44368.3008,44375.0,44366.6016,44370.9492,2790,2327625
BANKNIFTY_F1,15-11-2023,10:11:00,44374.9492,44399.4492,44373.75,44399.4492,51270,2329935
