<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,13-11-2023,14:00:00,79.3,79.4,79.3,79.4,352000,257808000
PNB_F1,13-11-2023,14:01:00,79.4,79.4,79.35,79.4,280000,257808000
PNB_F1,13-11-2023,14:02:00,79.4,79.4,79.35,79.35,56000,257808000
PNB_F1,13-11-2023,14:03:00,79.4,79.4,79.4,79.4,112000,258224000
PNB_F1,13-11-2023,14:04:00,79.45,79.45,79.45,79.45,392000,258224000
PNB_F1,13-11-2023,14:05:00,79.55,79.6,79.55,79.6,912000,258224000
PNB_F1,13-11-2023,14:06:00,79.6,79.6,79.6,79.6,272000,258728000
PNB_F1,13-11-2023,14:07:00,79.55,79.65,79.55,79.65,192000,258728000
PNB_F1,13-11-2023,14:08:00,79.6,79.65,79.6,79.65,256000,258728000
PNB_F1,13-11-2023,14:09:00,79.65,79.65,79.6,79.65,176000,258576000
PNB_F1,13-11-2023,14:10:00,79.6,79.6,79.55,79.55,272000,258576000
PNB_F1,13-11-2023,14:11:00,79.55,79.55,79.5,79.5,288000,258576000
PNB_F1,13-11-2023,14:12:00,79.55,79.55,79.5,79.5,160000,258704000
PNB_F1,13-11-2023,14:13:00,79.4,79.4,79.4,79.4,160000,258704000
PNB_F1,13-11-2023,14:14:00,79.4,79.5,79.4,79.5,320000,258704000
PNB_F1,13-11-2023,14:15:00,79.45,79.45,79.45,79.45,48000,258416000
PNB_F1,13-11-2023,14:16:00,79.55,79.55,79.5,79.5,304000,258416000
PNB_F1,13-11-2023,14:17:00,79.45,79.45,79.35,79.4,88000,258416000
PNB_F1,13-11-2023,14:18:00,79.4,79.4,79.4,79.4,40000,258440000
PNB_F1,13-11-2023,14:19:00,79.4,79.4,79.4,79.4,80000,258440000
PNB_F1,13-11-2023,14:20:00,79.35,79.35,79.3,79.3,192000,258440000
PNB_F1,13-11-2023,14:21:00,79.3,79.3,79.3,79.3,48000,258440000
PNB_F1,13-11-2023,14:22:00,79.3,79.3,79.3,79.3,40000,258440000
PNB_F1,13-11-2023,14:23:00,79.3,79.4,79.3,79.4,176000,258440000
PNB_F1,13-11-2023,14:24:00,79.5,79.5,79.45,79.45,240000,258400000
PNB_F1,13-11-2023,14:25:00,79.45,79.45,79.4,79.45,72000,258400000
PNB_F1,13-11-2023,14:26:00,79.45,79.45,79.4,79.4,56000,258400000
PNB_F1,13-11-2023,14:27:00,79.4,79.4,79.4,79.4,16000,258400000
PNB_F1,13-11-2023,14:28:00,79.4,79.45,79.4,79.45,176000,258552000
PNB_F1,13-11-2023,14:29:00,79.45,79.45,79.45,79.45,64000,258552000
PNB_F1,13-11-2023,14:30:00,79.45,79.5,79.45,79.5,304000,258584000
PNB_F1,13-11-2023,14:31:00,79.6,79.6,79.6,79.6,320000,258584000
PNB_F1,13-11-2023,14:32:00,79.65,79.65,79.6,79.65,216000,258584000
PNB_F1,13-11-2023,14:33:00,79.6,79.65,79.6,79.65,80000,258696000
PNB_F1,13-11-2023,14:34:00,79.6,79.6,79.5,79.55,152000,258696000
PNB_F1,13-11-2023,14:35:00,79.55,79.55,79.5,79.5,120000,258696000
PNB_F1,13-11-2023,14:36:00,79.5,79.55,79.5,79.55,112000,258752000
PNB_F1,13-11-2023,14:37:00,79.5,79.55,79.5,79.5,80000,258752000
PNB_F1,13-11-2023,14:38:00,79.5,79.5,79.45,79.45,48000,258752000
PNB_F1,13-11-2023,14:39:00,79.5,79.5,79.45,79.45,40000,258720000
PNB_F1,13-11-2023,14:40:00,79.4,79.4,79.35,79.4,200000,258720000
PNB_F1,13-11-2023,14:41:00,79.5,79.55,79.5,79.55,368000,258720000
PNB_F1,13-11-2023,14:42:00,79.5,79.65,79.5,79.65,1112000,258624000
PNB_F1,13-11-2023,14:43:00,79.6,79.65,79.6,79.65,112000,258624000
PNB_F1,13-11-2023,14:44:00,79.6,79.65,79.6,79.65,144000,258624000
PNB_F1,13-11-2023,14:45:00,79.6,79.7,79.6,79.7,392000,258512000
PNB_F1,13-11-2023,14:46:00,79.7,79.7,79.7,79.7,80000,258512000
PNB_F1,13-11-2023,14:47:00,79.75,79.8,79.75,79.8,792000,258512000
PNB_F1,13-11-2023,14:48:00,79.75,79.75,79.75,79.75,152000,258648000
PNB_F1,13-11-2023,14:49:00,79.8,79.8,79.75,79.75,472000,258648000
PNB_F1,13-11-2023,14:50:00,79.75,79.75,79.7,79.7,240000,258648000
PNB_F1,13-11-2023,14:51:00,79.7,79.7,79.65,79.65,176000,258816000
PNB_F1,13-11-2023,14:52:00,79.65,79.7,79.65,79.7,240000,258816000
PNB_F1,13-11-2023,14:53:00,79.7,79.75,79.7,79.75,136000,258816000
PNB_F1,13-11-2023,14:54:00,79.75,79.75,79.7,79.7,200000,258752000
PNB_F1,13-11-2023,14:55:00,79.7,79.7,79.65,79.65,176000,258752000
PNB_F1,13-11-2023,14:56:00,79.65,79.65,79.65,79.65,80000,258752000
PNB_F1,13-11-2023,14:57:00,79.65,79.7,79.65,79.65,72000,258824000
PNB_F1,13-11-2023,14:58:00,79.65,79.65,79.65,79.65,112000,258824000
PNB_F1,13-11-2023,14:59:00,79.65,79.65,79.55,79.55,584000,258824000
PNB_F1,13-11-2023,15:00:00,79.6,79.65,79.6,79.65,192000,258472000
PNB_F1,13-11-2023,15:01:00,79.45,79.5,79.45,79.5,904000,258472000
PNB_F1,13-11-2023,15:02:00,79.45,79.45,79.45,79.45,320000,258472000
PNB_F1,13-11-2023,15:03:00,79.45,79.45,79.3,79.35,1576000,258472000
PNB_F1,13-11-2023,15:04:00,79.4,79.4,79.4,79.4,384000,258472000
PNB_F1,13-11-2023,15:05:00,79.4,79.4,79.4,79.4,72000,258472000
PNB_F1,13-11-2023,15:06:00,79.4,79.45,79.4,79.45,200000,258496000
PNB_F1,13-11-2023,15:07:00,79.4,79.45,79.4,79.4,56000,258496000
PNB_F1,13-11-2023,15:08:00,79.45,79.5,79.45,79.45,248000,258496000
PNB_F1,13-11-2023,15:09:00,79.5,79.5,79.45,79.45,192000,258280000
PNB_F1,13-11-2023,15:10:00,79.5,79.5,79.45,79.45,64000,258280000
PNB_F1,13-11-2023,15:11:00,79.5,79.5,79.4,79.5,120000,258280000
PNB_F1,13-11-2023,15:12:00,79.5,79.5,79.45,79.45,512000,258232000
PNB_F1,13-11-2023,15:13:00,79.45,79.45,79.45,79.45,248000,258232000
PNB_F1,13-11-2023,15:14:00,79.4,79.4,79.4,79.4,384000,258232000
PNB_F1,13-11-2023,15:15:00,79.4,79.4,79.35,79.35,528000,258064000
PNB_F1,13-11-2023,15:16:00,79.35,79.35,79.3,79.3,168000,258064000
PNB_F1,13-11-2023,15:17:00,79.35,79.4,79.3,79.3,152000,258064000
PNB_F1,13-11-2023,15:18:00,79.35,79.4,79.35,79.4,696000,257984000
PNB_F1,13-11-2023,15:19:00,79.45,79.45,79.35,79.35,336000,257984000
PNB_F1,13-11-2023,15:20:00,79.4,79.4,79.35,79.35,648000,257984000
PNB_F1,13-11-2023,15:21:00,79.4,79.45,79.35,79.35,976000,257944000
PNB_F1,13-11-2023,15:22:00,79.3,79.4,79.3,79.4,224000,257944000
PNB_F1,13-11-2023,15:23:00,79.4,79.4,79.3,79.35,288000,257944000
PNB_F1,13-11-2023,15:24:00,79.35,79.35,79.3,79.3,768000,258000000
PNB_F1,13-11-2023,15:25:00,79.3,79.3,79.2,79.25,552000,258000000
PNB_F1,13-11-2023,15:26:00,79.2,79.3,79.2,79.2,400000,258000000
PNB_F1,13-11-2023,15:27:00,79.25,79.3,79.25,79.3,752000,257704000
PNB_F1,13-11-2023,15:28:00,79.4,79.45,79.3,79.4,1632000,257704000
PNB_F1,13-11-2023,15:29:00,79.35,79.35,79.3,79.3,728000,257704000
PNB_F1,15-11-2023,09:15:00,80.15,81.15,80.05,80.65,5576001,257632000
PNB_F1,15-11-2023,09:16:00,80.65,80.75,80.4,80.4,2168000,257632000
PNB_F1,15-11-2023,09:17:00,80.4,80.55,80.35,80.35,1032000,258392000
PNB_F1,15-11-2023,09:18:00,80.35,80.45,80.3,80.45,1704000,258392000
PNB_F1,15-11-2023,09:19:00,80.35,80.35,80.3,80.3,1112000,258392000
PNB_F1,15-11-2023,09:20:00,80.35,80.35,80.2,80.2,1136000,258312000
PNB_F1,15-11-2023,09:21:00,80.15,80.15,80.15,80.15,1112000,258312000
PNB_F1,15-11-2023,09:22:00,80.2,80.2,80.1,80.15,608000,258312000
PNB_F1,15-11-2023,09:23:00,80.25,80.25,80.2,80.2,968000,257800000
PNB_F1,15-11-2023,09:24:00,80.2,80.4,80.2,80.4,720000,257800000
PNB_F1,15-11-2023,09:25:00,80.2,80.2,80.15,80.15,744000,257800000
PNB_F1,15-11-2023,09:26:00,80.2,80.2,80.15,80.15,864000,257688000
PNB_F1,15-11-2023,09:27:00,80.15,80.15,80.15,80.15,424000,257688000
PNB_F1,15-11-2023,09:28:00,80.25,80.3,80.1,80.3,1024000,257688000
PNB_F1,15-11-2023,09:29:00,80.3,80.3,80.25,80.25,416000,257760000
PNB_F1,15-11-2023,09:30:00,80.25,80.25,80.15,80.15,472000,257760000
PNB_F1,15-11-2023,09:31:00,80.2,80.25,80.2,80.25,520000,257760000
PNB_F1,15-11-2023,09:32:00,80.15,80.15,80.15,80.15,592000,257880000
PNB_F1,15-11-2023,09:33:00,80.05,80.1,80.05,80.1,352000,257880000
PNB_F1,15-11-2023,09:34:00,80.0,80.0,79.9,79.9,816000,257880000
PNB_F1,15-11-2023,09:35:00,79.85,79.95,79.85,79.95,1360000,257872000
PNB_F1,15-11-2023,09:36:00,79.9,80.05,79.9,80.05,600000,257872000
PNB_F1,15-11-2023,09:37:00,80.25,80.45,80.25,80.45,752000,257872000
PNB_F1,15-11-2023,09:38:00,80.45,80.55,80.45,80.55,936000,257280000
PNB_F1,15-11-2023,09:39:00,80.65,80.7,80.65,80.65,1368000,257280000
PNB_F1,15-11-2023,09:40:00,80.6,80.7,80.6,80.7,920000,257280000
PNB_F1,15-11-2023,09:41:00,80.7,80.7,80.7,80.7,368000,257376000
PNB_F1,15-11-2023,09:42:00,80.6,80.7,80.6,80.6,400000,257376000
PNB_F1,15-11-2023,09:43:00,80.55,80.55,80.5,80.5,312000,257376000
PNB_F1,15-11-2023,09:44:00,80.55,80.55,80.5,80.55,392000,257112000
PNB_F1,15-11-2023,09:45:00,80.6,80.6,80.35,80.35,496000,257112000
PNB_F1,15-11-2023,09:46:00,80.35,80.4,80.35,80.4,512000,257112000
PNB_F1,15-11-2023,09:47:00,80.45,80.45,80.4,80.4,256000,257080000
PNB_F1,15-11-2023,09:48:00,80.4,80.4,80.35,80.35,120000,257080000
PNB_F1,15-11-2023,09:49:00,80.35,80.45,80.35,80.4,128000,257080000
PNB_F1,15-11-2023,09:50:00,80.4,80.4,80.35,80.35,176000,257032000
PNB_F1,15-11-2023,09:51:00,80.35,80.35,80.35,80.35,32000,257032000
PNB_F1,15-11-2023,09:52:00,80.25,80.25,80.15,80.15,416000,257032000
PNB_F1,15-11-2023,09:53:00,80.15,80.2,80.1,80.2,128000,257184000
PNB_F1,15-11-2023,09:54:00,80.1,80.15,80.1,80.1,256000,257184000
PNB_F1,15-11-2023,09:55:00,80.1,80.1,80.1,80.1,216000,257184000
PNB_F1,15-11-2023,09:56:00,80.1,80.1,80.0,80.0,376000,257272000
PNB_F1,15-11-2023,09:57:00,80.0,80.1,80.0,80.1,224000,257272000
PNB_F1,15-11-2023,09:58:00,80.05,80.1,80.05,80.1,400000,257272000
PNB_F1,15-11-2023,09:59:00,80.0,80.0,80.0,80.0,232000,257272000
PNB_F1,15-11-2023,10:00:00,80.0,80.05,79.95,79.95,176000,257392000
PNB_F1,15-11-2023,10:01:00,79.9,79.9,79.85,79.9,456000,257392000
PNB_F1,15-11-2023,10:02:00,79.9,79.9,79.9,79.9,32000,257392000
PNB_F1,15-11-2023,10:03:00,79.8,79.8,79.75,79.8,952000,257632000
PNB_F1,15-11-2023,10:04:00,79.7,79.7,79.7,79.7,48000,257632000
PNB_F1,15-11-2023,10:05:00,79.7,79.7,79.7,79.7,344000,257632000
PNB_F1,15-11-2023,10:06:00,79.65,79.65,79.65,79.65,120000,257632000
PNB_F1,15-11-2023,10:07:00,79.65,79.65,79.6,79.6,328000,257632000
PNB_F1,15-11-2023,10:08:00,79.5,79.5,79.5,79.5,280000,257632000
PNB_F1,15-11-2023,10:09:00,79.65,79.65,79.6,79.6,120000,258312000
PNB_F1,15-11-2023,10:10:00,79.6,79.6,79.55,79.55,208000,258312000
PNB_F1,15-11-2023,10:11:00,79.55,79.55,79.35,79.35,904000,258312000
PNB_F1,15-11-2023,10:12:00,79.5,79.5,79.5,79.5,200000,258304000
PNB_F1,15-11-2023,10:13:00,79.5,79.6,79.5,79.6,136000,258304000
PNB_F1,15-11-2023,10:14:00,79.6,79.6,79.6,79.6,264000,258480000
PNB_F1,15-11-2023,10:15:00,79.4,79.45,79.4,79.45,264000,258480000
PNB_F1,15-11-2023,10:16:00,79.45,79.6,79.45,79.6,288000,258480000
PNB_F1,15-11-2023,10:17:00,79.5,79.55,79.5,79.55,216000,258776000
PNB_F1,15-11-2023,10:18:00,79.4,79.45,79.4,79.45,136000,258776000
PNB_F1,15-11-2023,10:19:00,79.45,79.45,79.4,79.45,136000,258776000
PNB_F1,15-11-2023,10:20:00,79.45,79.5,79.45,79.5,80000,258880000
PNB_F1,15-11-2023,10:21:00,79.4,79.45,79.4,79.4,112000,258880000
PNB_F1,15-11-2023,10:22:00,79.4,79.4,79.4,79.4,128000,258880000
PNB_F1,15-11-2023,10:23:00,79.45,79.45,79.15,79.15,1552000,259968000
PNB_F1,15-11-2023,10:24:00,79.2,79.25,79.2,79.25,504000,259968000
PNB_F1,15-11-2023,10:25:00,79.2,79.25,79.2,79.25,280000,259968000
PNB_F1,15-11-2023,10:26:00,79.35,79.5,79.35,79.5,184000,260080000
PNB_F1,15-11-2023,10:27:00,79.4,79.45,79.4,79.45,136000,260080000
PNB_F1,15-11-2023,10:28:00,79.5,79.5,79.45,79.45,160000,260080000
PNB_F1,15-11-2023,10:29:00,79.5,79.5,79.45,79.45,216000,260352000
PNB_F1,15-11-2023,10:30:00,79.4,79.45,79.35,79.35,512000,260352000
PNB_F1,15-11-2023,10:31:00,79.4,79.45,79.4,79.45,104000,260352000
PNB_F1,15-11-2023,10:32:00,79.45,79.45,79.45,79.45,40000,260352000
PNB_F1,15-11-2023,10:33:00,79.45,79.45,79.45,79.45,48000,260784000
PNB_F1,15-11-2023,10:34:00,79.5,79.55,79.5,79.55,56000,260784000
PNB_F1,15-11-2023,10:35:00,79.5,79.5,79.5,79.5,16000,260784000
PNB_F1,15-11-2023,10:36:00,79.45,79.5,79.45,79.5,48000,260848000
PNB_F1,15-11-2023,10:37:00,79.6,79.6,79.6,79.6,728000,260848000
PNB_F1,15-11-2023,10:38:00,79.6,79.65,79.6,79.65,184000,260848000
PNB_F1,15-11-2023,10:39:00,79.6,79.6,79.5,79.5,384000,260832000
PNB_F1,15-11-2023,10:40:00,79.5,79.5,79.5,79.5,208000,260832000
PNB_F1,15-11-2023,10:41:00,79.45,79.55,79.45,79.5,184000,260832000
PNB_F1,15-11-2023,10:42:00,79.5,79.5,79.5,79.5,392000,261080000
PNB_F1,15-11-2023,10:43:00,79.5,79.6,79.5,79.55,248000,261080000
PNB_F1,15-11-2023,10:44:00,79.65,79.65,79.6,79.6,472000,261080000
PNB_F1,15-11-2023,10:45:00,79.65,79.65,79.55,79.55,32000,261376000
PNB_F1,15-11-2023,10:46:00,79.55,79.55,79.5,79.5,152000,261376000
PNB_F1,15-11-2023,10:47:00,79.5,79.55,79.5,79.55,152000,261376000
PNB_F1,15-11-2023,10:48:00,79.55,79.55,79.55,79.55,8000,261480000
PNB_F1,15-11-2023,10:49:00,79.5,79.5,79.5,79.5,56000,261480000
PNB_F1,15-11-2023,10:50:00,79.5,79.5,79.5,79.5,88000,261480000
PNB_F1,15-11-2023,10:51:00,79.6,79.6,79.6,79.6,296000,261528000
PNB_F1,15-11-2023,10:52:00,79.6,79.6,79.55,79.55,56000,261528000
PNB_F1,15-11-2023,10:53:00,79.5,79.5,79.45,79.45,240000,261528000
PNB_F1,15-11-2023,10:54:00,79.4,79.45,79.4,79.45,136000,261656000
PNB_F1,15-11-2023,10:55:00,79.4,79.4,79.4,79.4,96000,261656000
PNB_F1,15-11-2023,10:56:00,79.5,79.5,79.5,79.5,16000,261656000
PNB_F1,15-11-2023,10:57:00,79.45,79.5,79.4,79.5,136000,261672000
PNB_F1,15-11-2023,10:58:00,79.45,79.45,79.45,79.45,40000,261672000
PNB_F1,15-11-2023,10:59:00,79.45,79.5,79.45,79.5,592000,261672000
PNB_F1,15-11-2023,11:00:00,79.5,79.5,79.5,79.5,152000,261400000
PNB_F1,15-11-2023,11:01:00,79.5,79.85,79.5,79.85,704000,261400000
PNB_F1,15-11-2023,11:02:00,79.85,80.0,79.85,80.0,1176000,261520000
PNB_F1,15-11-2023,11:03:00,80.0,80.0,79.9,79.9,448000,261520000
PNB_F1,15-11-2023,11:04:00,79.9,79.9,79.85,79.9,280000,261520000
PNB_F1,15-11-2023,11:05:00,79.9,79.95,79.9,79.9,120000,261520000
PNB_F1,15-11-2023,11:06:00,80.0,80.1,80.0,80.1,320000,261632000
PNB_F1,15-11-2023,11:07:00,80.1,80.1,80.1,80.1,328000,261632000
PNB_F1,15-11-2023,11:08:00,80.1,80.1,80.1,80.1,232000,261864000
PNB_F1,15-11-2023,11:09:00,80.1,80.15,80.1,80.1,344000,261864000
PNB_F1,15-11-2023,11:10:00,80.1,80.1,80.05,80.05,296000,261864000
PNB_F1,15-11-2023,11:11:00,79.95,80.05,79.95,80.0,120000,261864000
PNB_F1,15-11-2023,11:12:00,79.95,79.95,79.95,79.95,112000,261912000
PNB_F1,15-11-2023,11:13:00,80.0,80.0,79.95,79.95,96000,261912000
PNB_F1,15-11-2023,11:14:00,79.95,80.0,79.9,80.0,40000,261912000
PNB_F1,15-11-2023,11:15:00,79.85,79.9,79.85,79.9,264000,261904000
PNB_F1,15-11-2023,11:16:00,79.85,79.9,79.85,79.9,64000,261904000
PNB_F1,15-11-2023,11:17:00,79.9,79.9,79.9,79.9,104000,261904000
PNB_F1,15-11-2023,11:18:00,79.95,79.95,79.85,79.85,64000,262000000
PNB_F1,15-11-2023,11:19:00,79.9,79.9,79.9,79.9,88000,262000000
PNB_F1,15-11-2023,11:20:00,79.9,79.95,79.9,79.95,144000,262000000
PNB_F1,15-11-2023,11:21:00,79.95,79.95,79.9,79.9,80000,262000000
PNB_F1,15-11-2023,11:22:00,79.85,79.95,79.85,79.9,144000,262000000
PNB_F1,15-11-2023,11:23:00,79.9,79.9,79.85,79.85,32000,262000000
PNB_F1,15-11-2023,11:24:00,79.9,79.9,79.9,79.9,40000,262224000
PNB_F1,15-11-2023,11:25:00,79.85,79.9,79.85,79.9,16000,262224000
PNB_F1,15-11-2023,11:26:00,79.85,79.9,79.85,79.9,32000,262224000
PNB_F1,15-11-2023,11:27:00,79.9,79.9,79.9,79.9,88000,262208000
PNB_F1,15-11-2023,11:28:00,79.85,79.85,79.8,79.8,144000,262208000
PNB_F1,15-11-2023,11:29:00,79.85,79.85,79.85,79.85,40000,262208000
PNB_F1,15-11-2023,11:30:00,79.9,79.95,79.9,79.95,88000,262344000
PNB_F1,15-11-2023,11:31:00,79.9,79.9,79.9,79.9,32000,262344000
PNB_F1,15-11-2023,11:32:00,79.85,79.95,79.85,79.95,72000,262344000
PNB_F1,15-11-2023,11:33:00,79.95,79.95,79.95,79.95,80000,262376000
PNB_F1,15-11-2023,11:34:00,79.95,80.0,79.9,79.9,32000,262376000
PNB_F1,15-11-2023,11:35:00,80.05,80.05,79.95,79.95,280000,262376000
PNB_F1,15-11-2023,11:36:00,80.0,80.0,80.0,80.0,16000,262312000
PNB_F1,15-11-2023,11:37:00,79.95,79.95,79.95,79.95,24000,262312000
PNB_F1,15-11-2023,11:38:00,79.95,79.95,79.9,79.9,40000,262312000
PNB_F1,15-11-2023,11:39:00,79.95,79.95,79.95,79.95,176000,262288000
PNB_F1,15-11-2023,11:40:00,79.9,79.9,79.9,79.9,56000,262288000
PNB_F1,15-11-2023,11:41:00,79.9,79.95,79.9,79.95,88000,262288000
PNB_F1,15-11-2023,11:42:00,79.9,79.9,79.8,79.8,104000,262448000
PNB_F1,15-11-2023,11:43:00,79.8,79.85,79.8,79.85,16000,262448000
PNB_F1,15-11-2023,11:44:00,79.85,79.85,79.85,79.85,104000,262448000
PNB_F1,15-11-2023,11:45:00,79.9,79.9,79.9,79.9,128000,262472000
PNB_F1,15-11-2023,11:46:00,79.9,79.9,79.85,79.85,64000,262472000
PNB_F1,15-11-2023,11:47:00,79.8,79.85,79.8,79.8,104000,262472000
PNB_F1,15-11-2023,11:48:00,79.85,79.9,79.85,79.9,256000,262464000
PNB_F1,15-11-2023,11:49:00,79.95,79.95,79.95,79.95,80000,262464000
PNB_F1,15-11-2023,11:50:00,79.9,79.95,79.9,79.95,144000,262464000
PNB_F1,15-11-2023,11:51:00,80.0,80.0,80.0,80.0,24000,262488000
PNB_F1,15-11-2023,11:52:00,79.95,79.95,79.95,79.95,32000,262488000
PNB_F1,15-11-2023,11:53:00,79.9,79.9,79.85,79.85,32000,262488000
PNB_F1,15-11-2023,11:54:00,79.9,79.9,79.9,79.9,16000,262416000
PNB_F1,15-11-2023,11:55:00,79.9,79.9,79.9,79.9,24000,262416000
PNB_F1,15-11-2023,11:57:00,79.9,79.9,79.9,79.9,32000,262416000
PNB_F1,15-11-2023,11:58:00,79.9,79.9,79.9,79.9,40000,262416000
PNB_F1,15-11-2023,11:59:00,79.95,79.95,79.95,79.95,56000,262416000
PNB_F1,15-11-2023,12:00:00,79.95,79.95,79.85,79.9,64000,262440000
PNB_F1,15-11-2023,12:01:00,79.85,79.85,79.85,79.85,120000,262440000
PNB_F1,15-11-2023,12:02:00,79.9,79.9,79.9,79.9,16000,262440000
PNB_F1,15-11-2023,12:03:00,79.9,79.95,79.9,79.95,40000,262592000
PNB_F1,15-11-2023,12:04:00,79.95,79.95,79.95,79.95,136000,262592000
PNB_F1,15-11-2023,12:05:00,80.0,80.0,80.0,80.0,64000,262592000
PNB_F1,15-11-2023,12:06:00,80.05,80.05,80.05,80.05,136000,262624000
PNB_F1,15-11-2023,12:07:00,80.0,80.0,79.95,80.0,144000,262624000
PNB_F1,15-11-2023,12:08:00,80.0,80.0,80.0,80.0,168000,262624000
PNB_F1,15-11-2023,12:09:00,80.05,80.1,80.0,80.1,120000,262568000
PNB_F1,15-11-2023,12:10:00,80.05,80.05,80.0,80.05,24000,262568000
PNB_F1,15-11-2023,12:11:00,80.05,80.05,80.0,80.0,136000,262568000
PNB_F1,15-11-2023,12:12:00,80.0,80.0,79.95,79.95,24000,262664000
PNB_F1,15-11-2023,12:13:00,79.95,79.95,79.9,79.9,16000,262664000
PNB_F1,15-11-2023,12:14:00,79.95,80.05,79.95,80.05,112000,262664000
PNB_F1,15-11-2023,12:15:00,80.05,80.05,80.05,80.05,16000,262600000
PNB_F1,15-11-2023,12:16:00,79.95,80.0,79.95,80.0,136000,262600000
PNB_F1,15-11-2023,12:18:00,79.95,80.0,79.9,79.9,120000,262696000
PNB_F1,15-11-2023,12:19:00,80.0,80.0,79.9,79.9,56000,262696000
PNB_F1,15-11-2023,12:20:00,79.95,79.95,79.95,79.95,40000,262696000
PNB_F1,15-11-2023,12:21:00,80.0,80.0,79.9,79.9,16000,262704000
PNB_F1,15-11-2023,12:22:00,80.0,80.0,80.0,80.0,104000,262704000
PNB_F1,15-11-2023,12:23:00,80.05,80.05,79.95,79.95,56000,262704000
PNB_F1,15-11-2023,12:24:00,80.0,80.0,80.0,80.0,8000,262704000
PNB_F1,15-11-2023,12:25:00,79.9,79.95,79.9,79.95,40000,262672000
PNB_F1,15-11-2023,12:26:00,79.95,79.95,79.95,79.95,8000,262672000
PNB_F1,15-11-2023,12:27:00,79.9,79.95,79.9,79.95,72000,262688000
PNB_F1,15-11-2023,12:29:00,79.85,79.85,79.85,79.85,8000,262688000
PNB_F1,15-11-2023,12:30:00,79.85,79.85,79.85,79.85,104000,262640000
PNB_F1,15-11-2023,12:31:00,79.85,79.85,79.85,79.85,32000,262640000
PNB_F1,15-11-2023,12:32:00,79.9,79.9,79.7,79.8,80000,262640000
PNB_F1,15-11-2023,12:33:00,79.7,79.8,79.7,79.7,184000,262712000
PNB_F1,15-11-2023,12:34:00,79.75,79.75,79.7,79.7,32000,262712000
PNB_F1,15-11-2023,12:35:00,79.7,79.7,79.65,79.65,176000,262712000
PNB_F1,15-11-2023,12:36:00,79.75,79.75,79.7,79.75,56000,262816000
PNB_F1,15-11-2023,12:37:00,79.7,79.8,79.7,79.8,64000,262816000
PNB_F1,15-11-2023,12:38:00,79.75,79.75,79.75,79.75,88000,262816000
PNB_F1,15-11-2023,12:39:00,79.75,79.75,79.75,79.75,48000,262824000
PNB_F1,15-11-2023,12:40:00,79.7,79.7,79.7,79.7,120000,262824000
PNB_F1,15-11-2023,12:41:00,79.7,79.7,79.65,79.65,200000,262824000
PNB_F1,15-11-2023,12:42:00,79.65,79.75,79.65,79.65,416000,263088000
PNB_F1,15-11-2023,12:43:00,79.75,79.75,79.75,79.75,184000,263088000
PNB_F1,15-11-2023,12:44:00,79.7,79.7,79.7,79.7,48000,263088000
PNB_F1,15-11-2023,12:45:00,79.7,79.7,79.7,79.7,24000,263296000
PNB_F1,15-11-2023,12:46:00,79.65,79.7,79.65,79.7,232000,263296000
PNB_F1,15-11-2023,12:47:00,79.8,79.8,79.7,79.7,120000,263296000
PNB_F1,15-11-2023,12:48:00,79.75,79.75,79.75,79.75,24000,263184000
PNB_F1,15-11-2023,12:49:00,79.7,79.7,79.7,79.7,24000,263184000
PNB_F1,15-11-2023,12:50:00,79.7,79.75,79.7,79.7,88000,263184000
PNB_F1,15-11-2023,12:51:00,79.7,79.7,79.7,79.7,16000,263216000
PNB_F1,15-11-2023,12:52:00,79.75,79.75,79.75,79.75,24000,263216000
PNB_F1,15-11-2023,12:53:00,79.65,79.65,79.65,79.65,8000,263216000
PNB_F1,15-11-2023,12:54:00,79.75,79.75,79.7,79.75,80000,263240000
PNB_F1,15-11-2023,12:55:00,79.7,79.7,79.65,79.7,208000,263240000
PNB_F1,15-11-2023,12:56:00,79.7,79.7,79.7,79.7,16000,263240000
PNB_F1,15-11-2023,12:57:00,79.65,79.95,79.65,79.95,688000,263320000
PNB_F1,15-11-2023,12:58:00,79.85,79.85,79.85,79.85,368000,263320000
PNB_F1,15-11-2023,13:00:00,79.85,79.85,79.85,79.85,144000,263824000
PNB_F1,15-11-2023,13:01:00,79.9,80.0,79.9,80.0,248000,263824000
PNB_F1,15-11-2023,13:02:00,79.95,79.95,79.9,79.9,72000,263824000
PNB_F1,15-11-2023,13:03:00,79.95,79.95,79.9,79.9,56000,263896000
PNB_F1,15-11-2023,13:04:00,79.95,79.95,79.95,79.95,8000,263896000
PNB_F1,15-11-2023,13:05:00,79.95,79.95,79.9,79.9,112000,263896000
PNB_F1,15-11-2023,13:06:00,79.9,79.9,79.85,79.85,72000,263912000
PNB_F1,15-11-2023,13:07:00,79.85,79.85,79.85,79.85,16000,263912000
PNB_F1,15-11-2023,13:08:00,79.8,79.8,79.8,79.8,32000,263912000
PNB_F1,15-11-2023,13:10:00,79.8,79.8,79.8,79.8,160000,263912000
PNB_F1,15-11-2023,13:11:00,79.7,79.75,79.7,79.75,64000,263912000
PNB_F1,15-11-2023,13:12:00,79.8,79.8,79.8,79.8,8000,263984000
PNB_F1,15-11-2023,13:13:00,79.75,79.75,79.75,79.75,8000,263984000
