<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F1,06-11-2023,13:43:00,537.7,538.0,537.7,538.0,2500,21712500
DABUR_F1,06-11-2023,13:44:00,537.65,537.9,537.65,537.9,7500,21712500
DABUR_F1,06-11-2023,13:45:00,537.95,537.95,537.8,537.8,3750,21708750
DABUR_F1,06-11-2023,13:46:00,538.0,538.0,537.65,537.65,2500,21708750
DABUR_F1,06-11-2023,13:47:00,537.8,537.8,537.8,537.8,2500,21708750
DABUR_F1,06-11-2023,13:48:00,537.6,537.6,537.6,537.6,2500,21708750
DABUR_F1,06-11-2023,13:49:00,537.35,537.8,537.35,537.8,8750,21708750
DABUR_F1,06-11-2023,13:51:00,537.8,537.8,537.8,537.8,1250,21708750
DABUR_F1,06-11-2023,13:52:00,537.9,537.9,537.55,537.55,2500,21708750
DABUR_F1,06-11-2023,13:53:00,537.6,538.0,537.6,538.0,3750,21708750
DABUR_F1,06-11-2023,13:54:00,538.0,538.0,538.0,538.0,1250,21711250
DABUR_F1,06-11-2023,13:56:00,537.85,537.85,537.45,537.45,2500,21711250
DABUR_F1,06-11-2023,13:57:00,537.7,537.7,537.7,537.7,1250,21707500
DABUR_F1,06-11-2023,13:58:00,537.7,537.7,537.7,537.7,1250,21707500
DABUR_F1,06-11-2023,13:59:00,537.7,537.7,537.7,537.7,1250,21707500
DABUR_F1,06-11-2023,14:01:00,537.85,537.85,537.85,537.85,2500,21711250
DABUR_F1,06-11-2023,14:02:00,537.9,537.9,537.6,537.6,2500,21711250
DABUR_F1,06-11-2023,14:03:00,538.0,538.0,538.0,538.0,2500,21713750
DABUR_F1,06-11-2023,14:04:00,538.0,538.0,538.0,538.0,2500,21713750
DABUR_F1,06-11-2023,14:06:00,538.0,538.0,538.0,538.0,1250,21713750
DABUR_F1,06-11-2023,14:07:00,538.0,538.0,537.65,537.65,2500,21711250
DABUR_F1,06-11-2023,14:08:00,537.65,537.9,537.65,537.9,2500,21711250
DABUR_F1,06-11-2023,14:09:00,537.9,537.9,537.9,537.9,3750,21712500
DABUR_F1,06-11-2023,14:10:00,537.7,537.7,537.7,537.7,1250,21712500
DABUR_F1,06-11-2023,14:11:00,537.8,537.8,537.65,537.65,8750,21712500
DABUR_F1,06-11-2023,14:12:00,537.7,537.7,537.7,537.7,1250,21705000
DABUR_F1,06-11-2023,14:13:00,537.8,537.8,537.8,537.8,1250,21705000
DABUR_F1,06-11-2023,14:14:00,537.95,538.15,537.95,538.15,3750,21705000
DABUR_F1,06-11-2023,14:16:00,538.15,538.15,537.85,537.85,3750,21707500
DABUR_F1,06-11-2023,14:17:00,537.9,538.1,537.9,538.1,2500,21707500
DABUR_F1,06-11-2023,14:18:00,537.9,538.15,537.65,538.15,5000,21710000
DABUR_F1,06-11-2023,14:19:00,538.3,538.3,538.3,538.3,1250,21710000
DABUR_F1,06-11-2023,14:21:00,538.1,538.1,537.6,537.6,6250,21707500
DABUR_F1,06-11-2023,14:22:00,538.05,538.05,537.7,537.7,2500,21707500
DABUR_F1,06-11-2023,14:23:00,537.55,537.85,537.55,537.85,3750,21707500
DABUR_F1,06-11-2023,14:24:00,537.8,537.8,537.5,537.5,2500,21705000
DABUR_F1,06-11-2023,14:25:00,537.5,537.5,537.5,537.5,1250,21705000
DABUR_F1,06-11-2023,14:26:00,537.7,537.7,537.5,537.5,3750,21705000
DABUR_F1,06-11-2023,14:27:00,537.7,537.7,537.4,537.4,2500,21705000
DABUR_F1,06-11-2023,14:28:00,537.5,537.6,537.5,537.6,2500,21705000
DABUR_F1,06-11-2023,14:29:00,537.6,537.6,537.6,537.6,1250,21705000
DABUR_F1,06-11-2023,14:30:00,537.7,537.7,537.6,537.6,5000,21708750
DABUR_F1,06-11-2023,14:31:00,537.7,537.85,537.7,537.85,5000,21708750
DABUR_F1,06-11-2023,14:32:00,538.1,538.1,538.1,538.1,2500,21708750
DABUR_F1,06-11-2023,14:33:00,537.95,538.1,537.95,538.0,7500,21718750
DABUR_F1,06-11-2023,14:34:00,537.8,538.15,537.8,538.15,5000,21718750
DABUR_F1,06-11-2023,14:35:00,538.1,538.35,538.1,538.35,12500,21718750
DABUR_F1,06-11-2023,14:36:00,538.25,538.4,538.25,538.4,2500,21698750
DABUR_F1,06-11-2023,14:37:00,538.2,538.4,538.2,538.2,6250,21698750
DABUR_F1,06-11-2023,14:38:00,538.25,538.25,538.25,538.25,2500,21698750
DABUR_F1,06-11-2023,14:39:00,538.15,538.3,538.15,538.3,2500,21701250
DABUR_F1,06-11-2023,14:40:00,538.15,538.15,538.1,538.1,2500,21701250
DABUR_F1,06-11-2023,14:41:00,538.35,538.35,538.1,538.1,2500,21701250
DABUR_F1,06-11-2023,14:42:00,538.2,538.2,538.2,538.2,1250,21701250
DABUR_F1,06-11-2023,14:43:00,538.3,538.4,538.3,538.4,3750,21701250
DABUR_F1,06-11-2023,14:44:00,538.7,538.7,538.5,538.5,12500,21701250
DABUR_F1,06-11-2023,14:45:00,538.35,538.45,538.35,538.45,3750,21708750
DABUR_F1,06-11-2023,14:46:00,538.7,538.7,538.5,538.5,5000,21708750
DABUR_F1,06-11-2023,14:47:00,538.5,538.6,538.4,538.4,7500,21708750
DABUR_F1,06-11-2023,14:48:00,538.5,538.5,538.4,538.4,6250,21716250
DABUR_F1,06-11-2023,14:49:00,538.2,538.35,538.05,538.05,5000,21716250
DABUR_F1,06-11-2023,14:50:00,538.05,538.05,538.05,538.05,1250,21716250
DABUR_F1,06-11-2023,14:51:00,538.35,538.35,538.25,538.25,3750,21716250
DABUR_F1,06-11-2023,14:52:00,538.4,538.4,537.8,537.8,13750,21716250
DABUR_F1,06-11-2023,14:53:00,538.35,538.5,538.35,538.5,6250,21716250
DABUR_F1,06-11-2023,14:54:00,538.5,538.55,538.5,538.55,2500,21723750
DABUR_F1,06-11-2023,14:55:00,538.45,538.6,538.45,538.55,10000,21723750
DABUR_F1,06-11-2023,14:56:00,538.4,538.4,538.4,538.4,1250,21723750
DABUR_F1,06-11-2023,14:57:00,538.6,538.6,538.5,538.5,5000,21731250
DABUR_F1,06-11-2023,14:58:00,538.6,538.6,538.2,538.2,10000,21731250
DABUR_F1,06-11-2023,14:59:00,538.45,538.45,538.45,538.45,2500,21731250
DABUR_F1,06-11-2023,15:00:00,538.6,538.6,538.4,538.6,8750,21736250
DABUR_F1,06-11-2023,15:01:00,538.75,538.75,538.6,538.75,6250,21736250
DABUR_F1,06-11-2023,15:02:00,538.8,538.9,538.8,538.9,6250,21736250
DABUR_F1,06-11-2023,15:03:00,538.75,538.85,538.75,538.85,13750,21748750
DABUR_F1,06-11-2023,15:04:00,538.9,538.9,538.45,538.9,6250,21748750
DABUR_F1,06-11-2023,15:05:00,538.85,538.9,538.85,538.9,5000,21748750
DABUR_F1,06-11-2023,15:06:00,538.95,538.95,538.95,538.95,10000,21761250
DABUR_F1,06-11-2023,15:07:00,538.9,538.95,538.9,538.95,5000,21761250
DABUR_F1,06-11-2023,15:08:00,539.0,539.1,538.8,538.8,8750,21761250
DABUR_F1,06-11-2023,15:09:00,539.0,539.0,538.85,538.9,12500,21770000
DABUR_F1,06-11-2023,15:10:00,538.7,538.7,538.25,538.6,20000,21770000
DABUR_F1,06-11-2023,15:11:00,538.45,538.65,538.3,538.35,8750,21770000
DABUR_F1,06-11-2023,15:12:00,538.2,538.3,538.1,538.1,8750,21773750
DABUR_F1,06-11-2023,15:13:00,537.85,538.15,537.85,538.15,7500,21773750
DABUR_F1,06-11-2023,15:14:00,538.15,538.55,538.15,538.55,23750,21773750
DABUR_F1,06-11-2023,15:15:00,538.6,538.85,538.4,538.85,35000,21788750
DABUR_F1,06-11-2023,15:16:00,538.8,538.8,538.5,538.5,27500,21788750
DABUR_F1,06-11-2023,15:17:00,538.45,538.45,538.2,538.3,5000,21788750
DABUR_F1,06-11-2023,15:18:00,538.05,538.1,538.0,538.0,25000,21796250
DABUR_F1,06-11-2023,15:19:00,537.9,538.15,537.9,538.05,12500,21796250
DABUR_F1,06-11-2023,15:20:00,537.85,538.1,537.85,537.85,5000,21796250
DABUR_F1,06-11-2023,15:21:00,538.0,538.05,537.6,538.05,18750,21807500
DABUR_F1,06-11-2023,15:22:00,537.65,537.9,537.65,537.65,10000,21807500
DABUR_F1,06-11-2023,15:23:00,537.95,538.1,537.95,538.1,12500,21807500
DABUR_F1,06-11-2023,15:24:00,537.75,537.85,537.5,537.5,21250,21815000
DABUR_F1,06-11-2023,15:25:00,537.4,537.7,537.3,537.6,15000,21815000
DABUR_F1,06-11-2023,15:26:00,537.65,537.7,537.6,537.7,8750,21815000
DABUR_F1,06-11-2023,15:27:00,537.7,537.85,537.6,537.6,12500,21823750
DABUR_F1,06-11-2023,15:28:00,536.85,537.0,536.45,536.45,55000,21823750
DABUR_F1,06-11-2023,15:29:00,536.85,537.4,536.4,537.4,11250,21823750
DABUR_F1,07-11-2023,09:15:00,537.9,537.9,536.7,537.6,12502,21676250
DABUR_F1,07-11-2023,09:16:00,536.55,537.8,536.55,537.8,20000,21676250
DABUR_F1,07-11-2023,09:17:00,537.0,537.1,536.6,537.1,10000,21693750
DABUR_F1,07-11-2023,09:18:00,537.1,537.3,537.1,537.3,2500,21693750
DABUR_F1,07-11-2023,09:19:00,537.8,538.15,537.8,538.15,6250,21693750
DABUR_F1,07-11-2023,09:20:00,537.7,538.2,537.4,537.7,10000,21696250
DABUR_F1,07-11-2023,09:21:00,537.65,537.7,537.4,537.4,5000,21696250
DABUR_F1,07-11-2023,09:22:00,537.65,537.65,537.35,537.5,13750,21696250
DABUR_F1,07-11-2023,09:23:00,537.95,538.85,537.95,538.85,11250,21688750
DABUR_F1,07-11-2023,09:24:00,538.85,539.4,538.85,539.4,8750,21688750
DABUR_F1,07-11-2023,09:25:00,539.4,539.6,538.85,539.0,27500,21688750
DABUR_F1,07-11-2023,09:26:00,538.9,539.15,538.8,539.0,31250,21712500
DABUR_F1,07-11-2023,09:27:00,538.5,538.5,538.4,538.4,6250,21712500
DABUR_F1,07-11-2023,09:28:00,538.25,538.25,537.9,537.9,6250,21712500
DABUR_F1,07-11-2023,09:30:00,537.6,537.9,537.6,537.9,3750,21706250
DABUR_F1,07-11-2023,09:31:00,537.8,537.8,537.8,537.8,3750,21706250
DABUR_F1,07-11-2023,09:32:00,537.95,538.1,537.9,538.1,3750,21706250
DABUR_F1,07-11-2023,09:33:00,538.0,538.0,537.6,537.9,6250,21701250
DABUR_F1,07-11-2023,09:34:00,537.65,537.8,537.65,537.65,7500,21701250
DABUR_F1,07-11-2023,09:35:00,537.8,537.8,537.4,537.4,3750,21701250
DABUR_F1,07-11-2023,09:36:00,537.3,537.3,536.95,537.0,17500,21688750
DABUR_F1,07-11-2023,09:37:00,537.15,537.15,537.0,537.05,6250,21688750
DABUR_F1,07-11-2023,09:38:00,537.0,537.05,536.9,536.9,6250,21671250
DABUR_F1,07-11-2023,09:39:00,537.15,537.15,537.15,537.15,3750,21671250
DABUR_F1,07-11-2023,09:40:00,537.0,537.0,536.85,536.85,2500,21671250
DABUR_F1,07-11-2023,09:41:00,537.0,537.15,537.0,537.05,6250,21671250
DABUR_F1,07-11-2023,09:42:00,537.1,537.1,537.1,537.1,5000,21671250
DABUR_F1,07-11-2023,09:44:00,537.0,537.0,536.9,536.9,3750,21650000
DABUR_F1,07-11-2023,09:46:00,536.55,536.55,536.5,536.5,12500,21650000
DABUR_F1,07-11-2023,09:47:00,536.9,536.95,536.7,536.7,6250,21652500
DABUR_F1,07-11-2023,09:48:00,536.7,536.7,536.7,536.7,1250,21652500
DABUR_F1,07-11-2023,09:50:00,536.55,536.55,536.4,536.4,6250,21652500
DABUR_F1,07-11-2023,09:51:00,536.35,536.35,536.3,536.3,7500,21655000
DABUR_F1,07-11-2023,09:52:00,536.3,536.3,536.3,536.3,3750,21655000
DABUR_F1,07-11-2023,09:53:00,536.0,536.0,536.0,536.0,5000,21655000
DABUR_F1,07-11-2023,09:54:00,535.95,535.95,535.95,535.95,5000,21648750
DABUR_F1,07-11-2023,09:55:00,536.5,536.9,536.3,536.4,8750,21648750
DABUR_F1,07-11-2023,09:56:00,536.4,536.4,536.0,536.3,8750,21658750
DABUR_F1,07-11-2023,09:58:00,536.25,536.6,536.25,536.45,6250,21658750
DABUR_F1,07-11-2023,09:59:00,536.55,536.55,536.55,536.55,1250,21658750
DABUR_F1,07-11-2023,10:01:00,537.1,537.1,537.1,537.1,6250,21652500
DABUR_F1,07-11-2023,10:02:00,537.35,537.35,537.35,537.35,2500,21652500
DABUR_F1,07-11-2023,10:03:00,537.25,537.25,537.25,537.25,3750,21653750
DABUR_F1,07-11-2023,10:04:00,537.2,537.2,537.2,537.2,1250,21653750
DABUR_F1,07-11-2023,10:05:00,537.0,537.0,536.85,536.95,5000,21656250
DABUR_F1,07-11-2023,10:07:00,536.75,536.75,536.65,536.65,5000,21656250
DABUR_F1,07-11-2023,10:08:00,536.65,536.85,536.65,536.85,2500,21656250
DABUR_F1,07-11-2023,10:09:00,536.85,536.85,536.85,536.85,1250,21656250
DABUR_F1,07-11-2023,10:10:00,537.0,537.0,537.0,537.0,1250,21656250
DABUR_F1,07-11-2023,10:11:00,537.2,537.2,537.2,537.2,5000,21656250
DABUR_F1,07-11-2023,10:13:00,537.0,537.0,537.0,537.0,3750,21657500
DABUR_F1,07-11-2023,10:14:00,536.7,536.7,536.65,536.65,2500,21657500
DABUR_F1,07-11-2023,10:15:00,536.75,536.75,536.75,536.75,1250,21656250
DABUR_F1,07-11-2023,10:16:00,536.8,536.8,536.8,536.8,2500,21656250
DABUR_F1,07-11-2023,10:20:00,536.75,536.75,536.75,536.75,3750,21658750
DABUR_F1,07-11-2023,10:22:00,537.35,538.25,537.35,538.25,37500,21655000
DABUR_F1,07-11-2023,10:23:00,537.6,537.7,537.6,537.7,11250,21662500
DABUR_F1,07-11-2023,10:24:00,537.6,537.6,537.6,537.6,1250,21662500
DABUR_F1,07-11-2023,10:25:00,538.0,538.55,538.0,538.5,66250,21662500
DABUR_F1,07-11-2023,10:26:00,538.35,538.35,538.35,538.35,1250,21662500
DABUR_F1,07-11-2023,10:27:00,537.95,537.95,537.95,537.95,3750,21685000
DABUR_F1,07-11-2023,10:29:00,537.5,537.5,537.5,537.5,2500,21685000
DABUR_F1,07-11-2023,10:30:00,537.85,537.85,537.85,537.85,2500,21685000
DABUR_F1,07-11-2023,10:31:00,537.85,537.85,537.85,537.85,1250,21685000
DABUR_F1,07-11-2023,10:32:00,537.85,537.85,537.7,537.7,3750,21670000
DABUR_F1,07-11-2023,10:33:00,537.7,537.7,537.7,537.7,1250,21670000
DABUR_F1,07-11-2023,10:34:00,537.7,537.75,537.7,537.75,3750,21670000
DABUR_F1,07-11-2023,10:38:00,537.6,537.6,537.6,537.6,8750,21668750
DABUR_F1,07-11-2023,10:40:00,537.7,537.7,537.7,537.7,5000,21667500
DABUR_F1,07-11-2023,10:41:00,537.9,538.05,537.9,538.05,3750,21667500
DABUR_F1,07-11-2023,10:42:00,537.95,537.95,537.9,537.9,2500,21670000
DABUR_F1,07-11-2023,10:44:00,538.0,538.0,538.0,538.0,15000,21668750
DABUR_F1,07-11-2023,10:47:00,538.05,538.05,538.05,538.05,7500,21668750
DABUR_F1,07-11-2023,10:48:00,537.9,537.9,537.9,537.9,1250,21671250
DABUR_F1,07-11-2023,10:50:00,537.8,537.9,537.8,537.9,3750,21671250
DABUR_F1,07-11-2023,10:52:00,537.7,537.7,537.7,537.7,1250,21671250
DABUR_F1,07-11-2023,10:53:00,537.9,537.9,537.9,537.9,2500,21671250
DABUR_F1,07-11-2023,10:57:00,537.5,537.5,537.5,537.5,1250,21667500
DABUR_F1,07-11-2023,11:00:00,537.4,537.4,537.4,537.4,2500,21667500
DABUR_F1,07-11-2023,11:02:00,537.4,537.4,537.4,537.4,2500,21667500
DABUR_F1,07-11-2023,11:05:00,537.25,537.25,536.25,536.35,82500,21663750
DABUR_F1,07-11-2023,11:06:00,536.6,536.8,536.6,536.75,3750,21682500
DABUR_F1,07-11-2023,11:07:00,535.6,535.7,535.0,535.6,97500,21682500
DABUR_F1,07-11-2023,11:08:00,535.5,535.6,535.5,535.6,10000,21655000
DABUR_F1,07-11-2023,11:09:00,535.8,535.8,535.8,535.8,1250,21655000
DABUR_F1,07-11-2023,11:10:00,535.5,535.5,535.5,535.5,12500,21655000
DABUR_F1,07-11-2023,11:11:00,535.55,535.55,534.8,535.05,36250,21655000
DABUR_F1,07-11-2023,11:13:00,535.0,535.0,535.0,535.0,2500,21650000
DABUR_F1,07-11-2023,11:14:00,534.95,535.35,534.95,535.35,6250,21650000
DABUR_F1,07-11-2023,11:17:00,535.5,535.5,535.4,535.4,2500,21650000
DABUR_F1,07-11-2023,11:19:00,535.5,535.5,535.5,535.5,6250,21650000
DABUR_F1,07-11-2023,11:22:00,535.5,535.5,535.5,535.5,1250,21653750
DABUR_F1,07-11-2023,11:24:00,535.9,535.9,535.4,535.4,22500,21653750
DABUR_F1,07-11-2023,11:26:00,535.55,535.55,535.55,535.55,2500,21653750
DABUR_F1,07-11-2023,11:28:00,535.3,535.3,535.0,535.0,3750,21648750
DABUR_F1,07-11-2023,11:29:00,535.05,535.05,535.05,535.05,1250,21648750
DABUR_F1,07-11-2023,11:30:00,535.1,535.1,535.1,535.1,1250,21645000
DABUR_F1,07-11-2023,11:31:00,535.4,535.4,535.4,535.4,8750,21645000
DABUR_F1,07-11-2023,11:32:00,535.5,535.5,535.5,535.5,1250,21645000
DABUR_F1,07-11-2023,11:35:00,535.85,535.85,535.85,535.85,1250,21645000
DABUR_F1,07-11-2023,11:36:00,535.8,535.8,535.75,535.75,2500,21643750
DABUR_F1,07-11-2023,11:37:00,536.0,536.0,535.85,535.85,2500,21643750
DABUR_F1,07-11-2023,11:40:00,535.25,535.25,535.25,535.25,2500,21645000
DABUR_F1,07-11-2023,11:42:00,535.3,535.3,534.85,534.85,7500,21645000
DABUR_F1,07-11-2023,11:45:00,535.2,535.2,535.2,535.2,1250,21643750
DABUR_F1,07-11-2023,11:46:00,534.8,534.9,534.8,534.9,10000,21643750
DABUR_F1,07-11-2023,11:47:00,534.65,534.85,534.65,534.85,7500,21643750
DABUR_F1,07-11-2023,11:50:00,534.8,534.8,534.8,534.8,2500,21646250
DABUR_F1,07-11-2023,11:52:00,535.0,535.0,535.0,535.0,1250,21645000
DABUR_F1,07-11-2023,11:53:00,535.4,535.4,535.4,535.4,2500,21645000
DABUR_F1,07-11-2023,11:55:00,534.9,534.9,534.9,534.9,1250,21647500
DABUR_F1,07-11-2023,11:56:00,535.35,535.35,535.35,535.35,5000,21647500
DABUR_F1,07-11-2023,11:57:00,535.35,535.35,535.35,535.35,1250,21647500
DABUR_F1,07-11-2023,11:59:00,535.3,535.4,535.3,535.4,2500,21647500
DABUR_F1,07-11-2023,12:01:00,535.35,535.35,535.35,535.35,3750,21646250
DABUR_F1,07-11-2023,12:02:00,535.05,535.05,534.95,534.95,2500,21646250
DABUR_F1,07-11-2023,12:03:00,535.05,535.05,535.05,535.05,1250,21650000
DABUR_F1,07-11-2023,12:04:00,535.1,535.1,535.0,535.0,2500,21650000
DABUR_F1,07-11-2023,12:05:00,535.0,535.1,535.0,535.1,5000,21650000
DABUR_F1,07-11-2023,12:07:00,535.35,535.6,535.35,535.6,2500,21648750
DABUR_F1,07-11-2023,12:08:00,535.4,535.4,535.4,535.4,1250,21648750
DABUR_F1,07-11-2023,12:11:00,535.15,535.15,535.15,535.15,2500,21648750
DABUR_F1,07-11-2023,12:13:00,535.2,535.2,535.2,535.2,5000,21647500
DABUR_F1,07-11-2023,12:14:00,535.15,535.15,535.15,535.15,1250,21647500
DABUR_F1,07-11-2023,12:15:00,535.15,535.15,535.15,535.15,1250,21646250
DABUR_F1,07-11-2023,12:17:00,535.15,535.15,534.9,534.9,3750,21646250
DABUR_F1,07-11-2023,12:18:00,534.95,535.45,534.95,535.45,6250,21645000
DABUR_F1,07-11-2023,12:20:00,535.5,535.5,535.35,535.35,2500,21645000
DABUR_F1,07-11-2023,12:23:00,535.2,535.2,535.2,535.2,1250,21643750
DABUR_F1,07-11-2023,12:26:00,535.6,535.9,535.6,535.9,6250,21645000
DABUR_F1,07-11-2023,12:27:00,535.95,536.1,535.9,535.9,10000,21643750
DABUR_F1,07-11-2023,12:31:00,535.9,535.9,535.9,535.9,1250,21645000
DABUR_F1,07-11-2023,12:32:00,535.85,536.1,535.85,536.1,5000,21645000
DABUR_F1,07-11-2023,12:34:00,536.1,536.1,536.0,536.0,2500,21646250
DABUR_F1,07-11-2023,12:35:00,536.1,536.1,536.1,536.1,3750,21646250
DABUR_F1,07-11-2023,12:36:00,536.15,536.15,536.15,536.15,1250,21647500
DABUR_F1,07-11-2023,12:38:00,536.0,536.0,536.0,536.0,1250,21647500
DABUR_F1,07-11-2023,12:40:00,536.1,536.1,536.1,536.1,1250,21647500
DABUR_F1,07-11-2023,12:41:00,535.75,535.75,535.75,535.75,1250,21648750
DABUR_F1,07-11-2023,12:43:00,536.0,536.0,536.0,536.0,2500,21643750
DABUR_F1,07-11-2023,12:44:00,536.1,536.1,536.1,536.1,2500,21643750
DABUR_F1,07-11-2023,12:45:00,536.0,536.0,535.55,535.55,10000,21643750
DABUR_F1,07-11-2023,12:46:00,535.6,535.6,535.45,535.45,5000,21643750
DABUR_F1,07-11-2023,12:47:00,535.55,535.55,535.55,535.55,5000,21643750
DABUR_F1,07-11-2023,12:48:00,536.25,536.25,536.1,536.1,55000,21641250
DABUR_F1,07-11-2023,12:49:00,535.8,535.8,535.8,535.8,1250,21641250
DABUR_F1,07-11-2023,12:51:00,535.65,535.65,535.65,535.65,3750,21637500
DABUR_F1,07-11-2023,12:53:00,535.6,535.6,535.6,535.6,1250,21637500
DABUR_F1,07-11-2023,12:54:00,535.85,535.85,535.85,535.85,1250,21638750
DABUR_F1,07-11-2023,12:56:00,535.65,535.65,535.65,535.65,1250,21638750
DABUR_F1,07-11-2023,12:59:00,535.75,535.75,535.75,535.75,2500,21638750
DABUR_F1,07-11-2023,13:01:00,535.7,535.7,535.7,535.7,1250,21638750
DABUR_F1,07-11-2023,13:02:00,535.7,535.75,535.5,535.5,5000,21638750
DABUR_F1,07-11-2023,13:04:00,536.05,536.05,536.05,536.05,1250,21638750
DABUR_F1,07-11-2023,13:05:00,535.65,535.65,535.65,535.65,1250,21642500
DABUR_F1,07-11-2023,13:06:00,535.6,535.6,535.6,535.6,1250,21645000
DABUR_F1,07-11-2023,13:07:00,535.65,535.65,535.65,535.65,3750,21645000
DABUR_F1,07-11-2023,13:08:00,535.6,535.85,535.6,535.85,3750,21645000
DABUR_F1,07-11-2023,13:11:00,535.55,535.55,535.55,535.55,1250,21642500
DABUR_F1,07-11-2023,13:12:00,535.8,535.8,535.8,535.8,1250,21642500
DABUR_F1,07-11-2023,13:13:00,535.7,535.7,535.7,535.7,6250,21642500
DABUR_F1,07-11-2023,13:14:00,535.4,535.7,535.4,535.7,3750,21642500
DABUR_F1,07-11-2023,13:16:00,535.4,535.7,535.4,535.7,2500,21641250
DABUR_F1,07-11-2023,13:18:00,535.35,535.35,535.35,535.35,1250,21642500
DABUR_F1,07-11-2023,13:20:00,535.35,535.35,535.2,535.2,2500,21642500
DABUR_F1,07-11-2023,13:21:00,534.7,534.7,533.85,534.2,21250,21647500
DABUR_F1,07-11-2023,13:22:00,534.2,534.2,534.2,534.2,8750,21647500
DABUR_F1,07-11-2023,13:23:00,534.3,534.3,534.1,534.1,8750,21647500
DABUR_F1,07-11-2023,13:25:00,534.2,534.3,534.1,534.1,3750,21650000
DABUR_F1,07-11-2023,13:26:00,534.1,534.1,534.1,534.1,1250,21650000
DABUR_F1,07-11-2023,13:28:00,534.0,534.0,534.0,534.0,1250,21650000
DABUR_F1,07-11-2023,13:29:00,534.0,534.0,533.6,533.6,20000,21647500
DABUR_F1,07-11-2023,13:30:00,533.9,533.9,533.9,533.9,1250,21637500
DABUR_F1,07-11-2023,13:31:00,533.6,533.6,533.6,533.6,1250,21637500
DABUR_F1,07-11-2023,13:33:00,533.8,534.0,533.8,533.95,11250,21637500
DABUR_F1,07-11-2023,13:34:00,533.75,533.75,533.75,533.75,5000,21637500
DABUR_F1,07-11-2023,13:35:00,534.0,534.0,534.0,534.0,2500,21637500
DABUR_F1,07-11-2023,13:36:00,534.0,534.0,534.0,534.0,3750,21637500
DABUR_F1,07-11-2023,13:37:00,533.9,533.9,533.85,533.85,2500,21632500
DABUR_F1,07-11-2023,13:38:00,533.8,533.8,533.8,533.8,1250,21632500
DABUR_F1,07-11-2023,13:40:00,533.5,533.5,533.5,533.5,3750,21631250
DABUR_F1,07-11-2023,13:41:00,533.95,533.95,533.95,533.95,1250,21631250
DABUR_F1,07-11-2023,13:45:00,533.55,533.55,533.35,533.35,5000,21631250
DABUR_F1,07-11-2023,13:46:00,533.25,533.25,533.25,533.25,7500,21631250
DABUR_F1,07-11-2023,13:47:00,533.15,533.15,533.15,533.15,11250,21631250
DABUR_F1,07-11-2023,13:48:00,533.45,533.45,533.45,533.45,5000,21631250
DABUR_F1,07-11-2023,13:50:00,533.45,533.45,533.45,533.45,1250,21632500
DABUR_F1,07-11-2023,13:51:00,533.55,533.55,533.55,533.55,12500,21632500
DABUR_F1,07-11-2023,13:52:00,533.95,533.95,533.95,533.95,2500,21633750
DABUR_F1,07-11-2023,13:53:00,533.9,533.95,533.9,533.95,2500,21633750
DABUR_F1,07-11-2023,13:55:00,533.85,533.85,533.85,533.85,1250,21631250
DABUR_F1,07-11-2023,13:56:00,533.9,534.55,533.9,534.55,16250,21631250
DABUR_F1,07-11-2023,13:57:00,534.35,534.35,534.35,534.35,2500,21642500
DABUR_F1,07-11-2023,13:58:00,534.35,534.35,534.0,534.0,12500,21642500
DABUR_F1,07-11-2023,14:00:00,534.55,534.65,534.55,534.65,30000,21642500
DABUR_F1,07-11-2023,14:01:00,535.0,535.0,535.0,535.0,5000,21646250
DABUR_F1,07-11-2023,14:02:00,535.1,535.6,535.1,535.6,6250,21646250
DABUR_F1,07-11-2023,14:03:00,535.85,536.95,535.85,536.95,21250,21651250
DABUR_F1,07-11-2023,14:05:00,537.1,537.35,536.65,536.65,11250,21651250
DABUR_F1,07-11-2023,14:06:00,536.65,536.8,536.3,536.8,7500,21653750
DABUR_F1,07-11-2023,14:07:00,536.55,537.0,536.55,536.85,11250,21653750
DABUR_F1,07-11-2023,14:08:00,536.55,536.55,536.55,536.55,2500,21653750
DABUR_F1,07-11-2023,14:09:00,536.35,536.35,535.95,536.05,5000,21645000
DABUR_F1,07-11-2023,14:11:00,536.05,536.05,535.9,536.0,5000,21645000
DABUR_F1,07-11-2023,14:13:00,536.0,536.0,536.0,536.0,3750,21645000
DABUR_F1,07-11-2023,14:15:00,536.15,536.2,536.15,536.2,3750,21642500
DABUR_F1,07-11-2023,14:16:00,536.35,536.55,536.35,536.55,3750,21642500
DABUR_F1,07-11-2023,14:17:00,536.6,536.6,536.6,536.6,1250,21642500
DABUR_F1,07-11-2023,14:18:00,536.4,536.4,536.4,536.4,1250,21642500
DABUR_F1,07-11-2023,14:19:00,536.6,536.6,536.6,536.6,2500,21638750
DABUR_F1,07-11-2023,14:20:00,536.45,536.6,536.4,536.6,6250,21638750
DABUR_F1,07-11-2023,14:21:00,536.6,536.65,536.6,536.65,2500,21635000
DABUR_F1,07-11-2023,14:22:00,536.7,536.7,536.4,536.4,2500,21635000
DABUR_F1,07-11-2023,14:25:00,536.05,536.25,536.05,536.25,3750,21632500
DABUR_F1,07-11-2023,14:26:00,536.4,536.4,536.4,536.4,2500,21632500
DABUR_F1,07-11-2023,14:28:00,536.0,536.15,536.0,536.0,3750,21631250
