<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IPCALAB_F1,15-11-2023,11:01:00,1046.75,1046.75,1046.75,1046.75,650,2186600
IPCALAB_F1,15-11-2023,11:03:00,1046.8,1046.8,1046.8,1046.8,650,2186600
IPCALAB_F1,15-11-2023,11:08:00,1046.8,1046.8,1046.5,1046.5,2600,2187250
IPCALAB_F1,15-11-2023,11:09:00,1046.2,1046.2,1046.2,1046.2,650,2188550
IPCALAB_F1,15-11-2023,11:13:00,1044.55,1044.55,1043.6,1043.6,9100,2187900
IPCALAB_F1,15-11-2023,11:17:00,1045.0,1045.0,1044.4,1044.4,1950,2186600
IPCALAB_F1,15-11-2023,11:18:00,1045.0,1045.0,1045.0,1045.0,650,2187900
IPCALAB_F1,15-11-2023,11:21:00,1045.25,1045.25,1045.15,1045.15,2600,2187900
IPCALAB_F1,15-11-2023,11:22:00,1045.5,1045.5,1045.5,1045.5,1300,2187900
IPCALAB_F1,15-11-2023,11:26:00,1045.6,1045.6,1045.0,1045.0,1950,2189200
IPCALAB_F1,15-11-2023,11:27:00,1043.8,1044.35,1043.8,1044.35,3250,2189200
IPCALAB_F1,15-11-2023,11:30:00,1044.4,1044.4,1044.4,1044.4,650,2189200
IPCALAB_F1,15-11-2023,11:31:00,1044.35,1044.35,1044.35,1044.35,1300,2189200
IPCALAB_F1,15-11-2023,11:33:00,1044.6,1044.6,1044.6,1044.6,1300,2188550
IPCALAB_F1,15-11-2023,11:39:00,1046.55,1047.7,1046.55,1047.7,4550,2188550
IPCALAB_F1,15-11-2023,11:42:00,1047.7,1047.7,1047.7,1047.7,650,2187900
IPCALAB_F1,15-11-2023,11:43:00,1050.05,1050.05,1049.05,1049.05,6500,2187900
IPCALAB_F1,15-11-2023,11:44:00,1049.2,1049.8,1049.2,1049.8,1300,2187250
IPCALAB_F1,15-11-2023,11:46:00,1053.35,1055.15,1053.35,1055.15,10400,2187250
IPCALAB_F1,15-11-2023,11:47:00,1054.0,1055.15,1054.0,1055.15,1300,2187250
IPCALAB_F1,15-11-2023,11:48:00,1054.15,1054.15,1054.15,1054.15,2600,2186600
IPCALAB_F1,15-11-2023,11:50:00,1055.15,1055.15,1055.15,1055.15,650,2186600
IPCALAB_F1,15-11-2023,11:51:00,1056.45,1056.45,1056.45,1056.45,2600,2186600
IPCALAB_F1,15-11-2023,11:52:00,1054.45,1055.0,1054.45,1055.0,3250,2186600
IPCALAB_F1,15-11-2023,11:53:00,1055.0,1055.0,1055.0,1055.0,1300,2186600
IPCALAB_F1,15-11-2023,11:56:00,1054.1,1054.1,1054.1,1054.1,1300,2186600
IPCALAB_F1,15-11-2023,11:59:00,1052.8,1052.8,1052.8,1052.8,1300,2187250
IPCALAB_F1,15-11-2023,12:00:00,1052.9,1052.9,1052.9,1052.9,1950,2187250
IPCALAB_F1,15-11-2023,12:03:00,1053.45,1054.0,1053.45,1054.0,1300,2187900
IPCALAB_F1,15-11-2023,12:07:00,1054.25,1054.25,1054.25,1054.25,650,2188550
IPCALAB_F1,15-11-2023,12:09:00,1054.15,1054.15,1054.15,1054.15,650,2187900
IPCALAB_F1,15-11-2023,12:11:00,1054.3,1055.9,1054.3,1055.1,3900,2187900
IPCALAB_F1,15-11-2023,12:13:00,1054.9,1054.9,1054.9,1054.9,650,2187250
IPCALAB_F1,15-11-2023,12:14:00,1054.35,1054.35,1054.35,1054.35,1300,2187250
IPCALAB_F1,15-11-2023,12:19:00,1055.05,1055.05,1055.05,1055.05,650,2186600
IPCALAB_F1,15-11-2023,12:20:00,1055.0,1055.0,1055.0,1055.0,1950,2186600
IPCALAB_F1,15-11-2023,12:23:00,1053.95,1054.1,1052.8,1052.8,2600,2186600
IPCALAB_F1,15-11-2023,12:27:00,1051.9,1053.1,1051.75,1053.1,1950,2185950
IPCALAB_F1,15-11-2023,12:29:00,1052.0,1052.0,1052.0,1052.0,650,2185950
IPCALAB_F1,15-11-2023,12:32:00,1050.8,1050.8,1050.3,1050.3,1950,2186600
IPCALAB_F1,15-11-2023,12:33:00,1051.5,1051.5,1051.5,1051.5,1300,2185950
IPCALAB_F1,15-11-2023,12:34:00,1052.0,1052.0,1052.0,1052.0,650,2185950
IPCALAB_F1,15-11-2023,12:35:00,1052.8,1053.1,1052.8,1053.1,1300,2185950
IPCALAB_F1,15-11-2023,12:37:00,1053.1,1053.1,1053.1,1053.1,650,2185950
IPCALAB_F1,15-11-2023,12:39:00,1052.75,1052.75,1052.75,1052.75,650,2186600
IPCALAB_F1,15-11-2023,12:44:00,1051.0,1051.0,1051.0,1051.0,1300,2186600
IPCALAB_F1,15-11-2023,12:45:00,1051.3,1051.3,1051.3,1051.3,650,2186600
IPCALAB_F1,15-11-2023,12:47:00,1052.0,1052.0,1052.0,1052.0,650,2185950
IPCALAB_F1,15-11-2023,12:56:00,1053.1,1053.45,1053.1,1053.45,2600,2184000
IPCALAB_F1,15-11-2023,12:58:00,1053.3,1053.95,1053.3,1053.95,2600,2185300
IPCALAB_F1,15-11-2023,12:59:00,1053.7,1053.7,1053.7,1053.7,650,2185300
IPCALAB_F1,15-11-2023,13:00:00,1054.25,1055.1,1054.25,1055.1,1950,2186600
IPCALAB_F1,15-11-2023,13:07:00,1055.0,1055.0,1055.0,1055.0,1950,2187900
IPCALAB_F1,15-11-2023,13:16:00,1055.9,1055.9,1055.9,1055.9,650,2187900
IPCALAB_F1,15-11-2023,13:17:00,1056.0,1056.0,1056.0,1056.0,1300,2187900
IPCALAB_F1,15-11-2023,13:22:00,1056.0,1056.0,1056.0,1056.0,650,2188550
IPCALAB_F1,15-11-2023,13:24:00,1056.0,1056.0,1056.0,1056.0,650,2188550
IPCALAB_F1,15-11-2023,13:26:00,1056.1,1056.1,1056.1,1056.1,650,2187900
IPCALAB_F1,15-11-2023,13:28:00,1056.4,1057.0,1056.4,1057.0,1300,2187900
IPCALAB_F1,15-11-2023,13:29:00,1057.0,1057.0,1057.0,1057.0,1300,2187900
IPCALAB_F1,15-11-2023,13:34:00,1056.45,1056.45,1056.45,1056.45,650,2189850
IPCALAB_F1,15-11-2023,13:35:00,1056.05,1056.25,1056.05,1056.25,1950,2189850
IPCALAB_F1,15-11-2023,13:36:00,1055.9,1055.9,1055.9,1055.9,1300,2189850
IPCALAB_F1,15-11-2023,13:37:00,1055.85,1056.0,1055.85,1056.0,2600,2189850
IPCALAB_F1,15-11-2023,13:38:00,1056.0,1056.0,1056.0,1056.0,650,2189850
IPCALAB_F1,15-11-2023,13:41:00,1057.1,1057.1,1057.1,1057.1,1950,2190500
IPCALAB_F1,15-11-2023,13:48:00,1058.0,1058.0,1058.0,1058.0,1300,2188550
IPCALAB_F1,15-11-2023,13:52:00,1057.0,1057.0,1057.0,1057.0,650,2188550
IPCALAB_F1,15-11-2023,13:53:00,1056.5,1056.5,1056.5,1056.5,3250,2188550
IPCALAB_F1,15-11-2023,13:57:00,1055.75,1055.75,1055.75,1055.75,650,2189200
IPCALAB_F1,15-11-2023,13:58:00,1055.75,1055.75,1055.75,1055.75,650,2189200
IPCALAB_F1,15-11-2023,13:59:00,1056.3,1056.3,1055.3,1055.3,1950,2189200
IPCALAB_F1,15-11-2023,14:01:00,1057.0,1060.6,1057.0,1057.75,20800,2188550
IPCALAB_F1,15-11-2023,14:03:00,1059.5,1060.05,1059.5,1059.7,3250,2190500
IPCALAB_F1,15-11-2023,14:04:00,1059.1,1059.1,1059.1,1059.1,1950,2190500
IPCALAB_F1,15-11-2023,14:11:00,1058.85,1058.85,1058.85,1058.85,1300,2186600
IPCALAB_F1,15-11-2023,14:13:00,1059.1,1059.1,1058.65,1058.65,1300,2185300
IPCALAB_F1,15-11-2023,14:15:00,1059.5,1059.5,1059.5,1059.5,3250,2185300
IPCALAB_F1,15-11-2023,14:16:00,1059.1,1059.1,1059.1,1059.1,2600,2184000
IPCALAB_F1,15-11-2023,14:20:00,1058.05,1058.35,1058.0,1058.35,3900,2184000
IPCALAB_F1,15-11-2023,14:24:00,1059.1,1059.75,1059.1,1059.75,5850,2184650
IPCALAB_F1,15-11-2023,14:25:00,1059.55,1059.55,1059.55,1059.55,650,2184650
IPCALAB_F1,15-11-2023,14:26:00,1058.5,1058.5,1058.5,1058.5,9100,2184650
IPCALAB_F1,15-11-2023,14:27:00,1058.5,1058.5,1058.5,1058.5,1300,2183350
IPCALAB_F1,15-11-2023,14:29:00,1058.75,1058.75,1058.75,1058.75,1300,2183350
IPCALAB_F1,15-11-2023,14:30:00,1058.6,1059.0,1058.5,1058.5,1950,2185300
IPCALAB_F1,15-11-2023,14:32:00,1058.5,1058.5,1058.5,1058.5,650,2185300
IPCALAB_F1,15-11-2023,14:34:00,1059.0,1059.0,1059.0,1059.0,1300,2182050
IPCALAB_F1,15-11-2023,14:38:00,1058.95,1059.55,1058.95,1059.55,7800,2182050
IPCALAB_F1,15-11-2023,14:41:00,1059.35,1059.35,1059.35,1059.35,650,2181400
IPCALAB_F1,15-11-2023,14:44:00,1058.3,1058.3,1058.3,1058.3,1300,2181400
IPCALAB_F1,15-11-2023,14:46:00,1056.9,1056.9,1056.9,1056.9,12350,2181400
IPCALAB_F1,15-11-2023,14:47:00,1056.75,1056.75,1056.75,1056.75,650,2181400
IPCALAB_F1,15-11-2023,14:48:00,1057.15,1057.15,1057.15,1057.15,4550,2181400
IPCALAB_F1,15-11-2023,14:49:00,1057.1,1057.1,1057.1,1057.1,650,2185300
IPCALAB_F1,15-11-2023,14:52:00,1056.4,1056.4,1055.5,1055.5,9100,2184000
IPCALAB_F1,15-11-2023,14:55:00,1055.15,1055.75,1055.15,1055.75,1950,2182700
IPCALAB_F1,15-11-2023,14:56:00,1056.3,1056.3,1056.3,1056.3,650,2182700
IPCALAB_F1,15-11-2023,14:58:00,1057.25,1057.25,1055.4,1055.55,5200,2180100
IPCALAB_F1,15-11-2023,14:59:00,1055.75,1055.75,1055.75,1055.75,1300,2180100
IPCALAB_F1,15-11-2023,15:00:00,1056.45,1058.7,1056.45,1058.7,4550,2179450
IPCALAB_F1,15-11-2023,15:01:00,1056.6,1056.6,1056.6,1056.6,7150,2179450
IPCALAB_F1,15-11-2023,15:03:00,1057.4,1057.4,1057.4,1057.4,2600,2179450
IPCALAB_F1,15-11-2023,15:04:00,1058.6,1058.6,1058.4,1058.4,3900,2181400
IPCALAB_F1,15-11-2023,15:06:00,1058.25,1058.25,1057.8,1057.8,1300,2182050
IPCALAB_F1,15-11-2023,15:07:00,1056.9,1057.45,1056.9,1057.25,4550,2182050
IPCALAB_F1,15-11-2023,15:09:00,1057.6,1057.7,1057.6,1057.7,2600,2182050
IPCALAB_F1,15-11-2023,15:10:00,1057.95,1058.0,1057.95,1058.0,1950,2180750
IPCALAB_F1,15-11-2023,15:12:00,1056.2,1057.05,1056.2,1057.05,7150,2180100
IPCALAB_F1,15-11-2023,15:13:00,1058.55,1058.55,1058.55,1058.55,1300,2180100
IPCALAB_F1,15-11-2023,15:14:00,1057.9,1057.9,1057.9,1057.9,1950,2180100
IPCALAB_F1,15-11-2023,15:15:00,1057.9,1057.9,1057.0,1057.0,10400,2182050
IPCALAB_F1,15-11-2023,15:16:00,1056.85,1056.85,1056.85,1056.85,650,2182050
IPCALAB_F1,15-11-2023,15:18:00,1056.95,1056.95,1056.85,1056.85,1300,2181400
IPCALAB_F1,15-11-2023,15:19:00,1056.9,1057.05,1056.9,1057.05,4550,2181400
IPCALAB_F1,15-11-2023,15:20:00,1055.2,1055.2,1055.2,1055.2,3900,2181400
IPCALAB_F1,15-11-2023,15:21:00,1055.95,1055.95,1055.95,1055.95,2600,2181400
IPCALAB_F1,15-11-2023,15:22:00,1056.2,1056.2,1056.15,1056.15,3250,2182050
IPCALAB_F1,15-11-2023,15:24:00,1056.65,1056.65,1056.05,1056.05,2600,2184650
IPCALAB_F1,15-11-2023,15:25:00,1055.8,1056.4,1055.8,1056.4,1950,2184650
IPCALAB_F1,15-11-2023,15:26:00,1056.5,1056.5,1056.5,1056.5,2600,2184650
IPCALAB_F1,15-11-2023,15:27:00,1056.45,1056.45,1056.45,1056.45,2600,2184650
IPCALAB_F1,15-11-2023,15:28:00,1056.85,1056.85,1056.85,1056.85,1950,2184650
IPCALAB_F1,15-11-2023,15:29:00,1057.0,1057.7,1056.5,1056.5,4550,2184650
IPCALAB_F1,16-11-2023,09:15:00,1061.35,1062.6,1061.3,1062.6,2602,2171650
IPCALAB_F1,16-11-2023,09:16:00,1063.4,1065.0,1063.4,1065.0,7800,2171650
IPCALAB_F1,16-11-2023,09:17:00,1065.0,1065.3,1065.0,1065.3,11700,2171650
IPCALAB_F1,16-11-2023,09:18:00,1058.35,1058.35,1058.35,1058.35,5200,2174250
IPCALAB_F1,16-11-2023,09:19:00,1058.5,1058.5,1058.5,1058.5,650,2174250
IPCALAB_F1,16-11-2023,09:20:00,1054.05,1057.15,1051.6,1057.05,17550,2174900
IPCALAB_F1,16-11-2023,09:21:00,1054.8,1054.8,1053.8,1053.8,3900,2174900
IPCALAB_F1,16-11-2023,09:22:00,1053.2,1057.25,1050.15,1055.05,14300,2174900
IPCALAB_F1,16-11-2023,09:24:00,1055.45,1056.15,1055.45,1056.15,2600,2166450
IPCALAB_F1,16-11-2023,09:26:00,1055.75,1055.75,1055.75,1055.75,650,2166450
IPCALAB_F1,16-11-2023,09:27:00,1056.75,1058.5,1056.75,1058.25,3250,2164500
IPCALAB_F1,16-11-2023,09:32:00,1058.1,1058.1,1057.3,1057.3,1950,2164500
IPCALAB_F1,16-11-2023,09:36:00,1057.4,1057.4,1057.4,1057.4,650,2162550
IPCALAB_F1,16-11-2023,09:39:00,1059.3,1062.6,1059.3,1062.6,11050,2161900
IPCALAB_F1,16-11-2023,09:40:00,1062.05,1062.05,1062.05,1062.05,650,2161900
IPCALAB_F1,16-11-2023,09:41:00,1061.2,1061.2,1061.2,1061.2,650,2161900
IPCALAB_F1,16-11-2023,09:42:00,1061.4,1061.4,1060.55,1061.05,3900,2163850
IPCALAB_F1,16-11-2023,09:43:00,1060.35,1060.35,1060.35,1060.35,650,2163850
IPCALAB_F1,16-11-2023,09:45:00,1059.3,1062.2,1058.8,1062.05,8450,2163200
IPCALAB_F1,16-11-2023,09:46:00,1062.0,1062.0,1061.4,1061.4,3250,2163200
IPCALAB_F1,16-11-2023,09:47:00,1061.45,1061.45,1061.45,1061.45,650,2163200
IPCALAB_F1,16-11-2023,09:48:00,1061.95,1064.55,1061.95,1064.1,5200,2163200
IPCALAB_F1,16-11-2023,09:49:00,1063.6,1063.65,1063.6,1063.6,1950,2163200
IPCALAB_F1,16-11-2023,09:50:00,1063.7,1063.7,1063.7,1063.7,1300,2161900
IPCALAB_F1,16-11-2023,09:51:00,1064.0,1065.55,1064.0,1065.15,13000,2161900
IPCALAB_F1,16-11-2023,09:52:00,1065.7,1066.4,1063.5,1063.5,10400,2161900
IPCALAB_F1,16-11-2023,09:53:00,1065.5,1065.95,1065.4,1065.95,2600,2172950
IPCALAB_F1,16-11-2023,09:54:00,1066.45,1067.35,1066.45,1067.35,9100,2172950
IPCALAB_F1,16-11-2023,09:55:00,1067.35,1067.35,1065.95,1065.95,7150,2172950
IPCALAB_F1,16-11-2023,09:56:00,1064.65,1064.7,1063.65,1063.65,7800,2172950
IPCALAB_F1,16-11-2023,09:57:00,1063.5,1063.5,1063.0,1063.0,1950,2185950
IPCALAB_F1,16-11-2023,09:58:00,1061.55,1061.65,1060.95,1060.95,20800,2185950
IPCALAB_F1,16-11-2023,09:59:00,1061.0,1062.65,1061.0,1061.0,6500,2185950
IPCALAB_F1,16-11-2023,10:01:00,1062.75,1062.9,1062.75,1062.9,4550,2175550
IPCALAB_F1,16-11-2023,10:02:00,1062.05,1062.05,1062.05,1062.05,1300,2175550
IPCALAB_F1,16-11-2023,10:03:00,1062.5,1062.5,1062.0,1062.0,2600,2174250
IPCALAB_F1,16-11-2023,10:04:00,1061.0,1061.0,1060.35,1060.35,1950,2174250
IPCALAB_F1,16-11-2023,10:09:00,1060.05,1060.35,1059.3,1060.35,10400,2169700
IPCALAB_F1,16-11-2023,10:12:00,1061.5,1063.05,1061.5,1063.0,4550,2171000
IPCALAB_F1,16-11-2023,10:13:00,1064.0,1064.7,1064.0,1064.5,1950,2171000
IPCALAB_F1,16-11-2023,10:17:00,1063.5,1063.5,1062.65,1062.65,1950,2172300
IPCALAB_F1,16-11-2023,10:18:00,1062.85,1064.75,1062.85,1064.45,4550,2171000
IPCALAB_F1,16-11-2023,10:20:00,1063.3,1063.35,1063.3,1063.35,1300,2171000
IPCALAB_F1,16-11-2023,10:21:00,1064.0,1065.2,1064.0,1065.2,3900,2167100
IPCALAB_F1,16-11-2023,10:22:00,1064.0,1064.0,1064.0,1064.0,650,2167100
IPCALAB_F1,16-11-2023,10:23:00,1064.15,1064.15,1063.9,1063.9,3250,2167100
IPCALAB_F1,16-11-2023,10:27:00,1063.6,1063.6,1063.25,1063.25,1300,2168400
IPCALAB_F1,16-11-2023,10:29:00,1063.1,1063.1,1063.1,1063.1,1950,2168400
IPCALAB_F1,16-11-2023,10:31:00,1062.55,1062.55,1062.55,1062.55,1300,2168400
IPCALAB_F1,16-11-2023,10:32:00,1062.55,1062.55,1062.55,1062.55,650,2168400
IPCALAB_F1,16-11-2023,10:35:00,1062.5,1062.5,1062.5,1062.5,650,2166450
IPCALAB_F1,16-11-2023,10:37:00,1061.35,1061.35,1061.35,1061.35,1300,2166450
IPCALAB_F1,16-11-2023,10:38:00,1061.15,1061.15,1061.15,1061.15,650,2166450
IPCALAB_F1,16-11-2023,10:50:00,1060.0,1060.0,1060.0,1060.0,1300,2164500
IPCALAB_F1,16-11-2023,10:51:00,1059.3,1059.5,1059.3,1059.5,1300,2163850
IPCALAB_F1,16-11-2023,10:53:00,1060.3,1060.3,1060.3,1060.3,650,2163200
IPCALAB_F1,16-11-2023,11:02:00,1060.5,1060.5,1060.5,1060.5,1950,2163200
IPCALAB_F1,16-11-2023,11:08:00,1062.55,1062.55,1062.55,1062.55,1300,2163850
IPCALAB_F1,16-11-2023,11:09:00,1063.5,1064.9,1063.5,1064.9,7800,2163850
IPCALAB_F1,16-11-2023,11:11:00,1062.85,1062.85,1062.7,1062.7,3900,2163850
IPCALAB_F1,16-11-2023,11:13:00,1063.1,1063.1,1059.5,1059.55,6500,2170350
IPCALAB_F1,16-11-2023,11:16:00,1060.1,1060.1,1060.1,1060.1,650,2172950
IPCALAB_F1,16-11-2023,11:19:00,1062.35,1062.35,1062.2,1062.2,1950,2172300
IPCALAB_F1,16-11-2023,11:20:00,1061.75,1061.75,1061.75,1061.75,650,2169050
IPCALAB_F1,16-11-2023,11:22:00,1062.15,1062.15,1062.15,1062.15,650,2169050
IPCALAB_F1,16-11-2023,11:26:00,1061.65,1061.65,1061.35,1061.35,2600,2167100
IPCALAB_F1,16-11-2023,11:27:00,1061.0,1061.1,1061.0,1061.1,1300,2167100
IPCALAB_F1,16-11-2023,11:31:00,1060.7,1061.6,1060.7,1061.6,1950,2167750
IPCALAB_F1,16-11-2023,11:32:00,1061.45,1061.45,1061.45,1061.45,650,2167750
IPCALAB_F1,16-11-2023,11:35:00,1060.85,1061.5,1060.85,1061.5,1300,2167750
IPCALAB_F1,16-11-2023,11:38:00,1060.65,1060.65,1060.65,1060.65,1300,2165800
IPCALAB_F1,16-11-2023,11:42:00,1062.25,1064.3,1062.25,1064.25,8450,2164500
IPCALAB_F1,16-11-2023,11:44:00,1064.5,1067.0,1064.5,1067.0,9750,2167750
IPCALAB_F1,16-11-2023,11:45:00,1066.2,1068.0,1066.2,1066.2,12350,2167750
IPCALAB_F1,16-11-2023,11:46:00,1066.95,1067.0,1066.6,1066.6,2600,2167750
IPCALAB_F1,16-11-2023,11:47:00,1067.2,1067.2,1066.5,1066.5,3250,2162550
IPCALAB_F1,16-11-2023,11:48:00,1066.5,1067.0,1066.4,1066.6,4550,2162550
IPCALAB_F1,16-11-2023,11:49:00,1066.7,1067.0,1066.65,1067.0,1950,2162550
IPCALAB_F1,16-11-2023,11:51:00,1067.0,1067.4,1067.0,1067.4,1950,2159950
IPCALAB_F1,16-11-2023,11:52:00,1068.0,1069.0,1068.0,1068.55,9750,2159950
IPCALAB_F1,16-11-2023,11:53:00,1069.1,1069.1,1069.1,1069.1,1950,2159950
IPCALAB_F1,16-11-2023,11:54:00,1068.8,1068.8,1068.1,1068.1,1950,2163850
IPCALAB_F1,16-11-2023,11:55:00,1068.75,1068.75,1068.75,1068.75,650,2163850
IPCALAB_F1,16-11-2023,11:56:00,1069.1,1069.5,1069.1,1069.5,3250,2163850
IPCALAB_F1,16-11-2023,11:57:00,1069.5,1069.5,1068.0,1068.0,1300,2162550
IPCALAB_F1,16-11-2023,11:58:00,1068.0,1068.5,1068.0,1068.0,1950,2162550
IPCALAB_F1,16-11-2023,11:59:00,1068.9,1068.9,1068.9,1068.9,3250,2162550
IPCALAB_F1,16-11-2023,12:00:00,1068.5,1068.5,1068.5,1068.5,650,2163200
IPCALAB_F1,16-11-2023,12:01:00,1068.5,1068.5,1067.65,1067.65,1950,2163200
IPCALAB_F1,16-11-2023,12:02:00,1063.75,1064.85,1061.35,1064.3,33150,2161250
IPCALAB_F1,16-11-2023,12:04:00,1062.25,1062.35,1061.85,1062.35,5200,2161250
IPCALAB_F1,16-11-2023,12:05:00,1062.5,1063.2,1062.4,1063.2,2600,2161250
IPCALAB_F1,16-11-2023,12:06:00,1063.15,1063.15,1062.5,1062.5,1300,2159300
IPCALAB_F1,16-11-2023,12:07:00,1062.5,1062.5,1060.2,1061.15,7150,2159300
IPCALAB_F1,16-11-2023,12:08:00,1059.9,1060.65,1059.05,1060.65,7150,2159300
IPCALAB_F1,16-11-2023,12:10:00,1060.3,1060.3,1060.3,1060.3,650,2160600
IPCALAB_F1,16-11-2023,12:11:00,1060.35,1060.35,1058.15,1058.3,16250,2160600
IPCALAB_F1,16-11-2023,12:12:00,1059.5,1060.0,1059.5,1060.0,3250,2148250
IPCALAB_F1,16-11-2023,12:14:00,1061.7,1061.7,1061.55,1061.55,2600,2148250
IPCALAB_F1,16-11-2023,12:15:00,1062.4,1062.4,1062.4,1062.4,650,2147600
IPCALAB_F1,16-11-2023,12:17:00,1062.45,1062.45,1062.45,1062.45,650,2147600
IPCALAB_F1,16-11-2023,12:19:00,1062.4,1062.4,1062.4,1062.4,650,2145650
IPCALAB_F1,16-11-2023,12:20:00,1062.45,1062.45,1062.45,1062.45,650,2145650
IPCALAB_F1,16-11-2023,12:21:00,1062.2,1062.2,1060.05,1060.05,1950,2144350
IPCALAB_F1,16-11-2023,12:22:00,1061.0,1061.0,1061.0,1061.0,650,2144350
IPCALAB_F1,16-11-2023,12:23:00,1061.0,1061.0,1061.0,1061.0,650,2144350
IPCALAB_F1,16-11-2023,12:25:00,1062.0,1062.25,1062.0,1062.25,2600,2143700
IPCALAB_F1,16-11-2023,12:27:00,1062.95,1062.95,1062.95,1062.95,1950,2143700
IPCALAB_F1,16-11-2023,12:29:00,1062.95,1062.95,1062.95,1062.95,2600,2143700
IPCALAB_F1,16-11-2023,12:31:00,1064.9,1065.0,1064.9,1065.0,2600,2145000
IPCALAB_F1,16-11-2023,12:33:00,1065.0,1067.45,1065.0,1067.45,4550,2147600
IPCALAB_F1,16-11-2023,12:34:00,1065.25,1065.4,1064.3,1065.4,4550,2147600
IPCALAB_F1,16-11-2023,12:36:00,1064.95,1064.95,1064.95,1064.95,650,2146950
IPCALAB_F1,16-11-2023,12:38:00,1064.95,1064.95,1064.95,1064.95,650,2146950
IPCALAB_F1,16-11-2023,12:40:00,1065.55,1065.55,1064.75,1064.75,7150,2147600
IPCALAB_F1,16-11-2023,12:42:00,1065.75,1068.2,1065.75,1068.2,3900,2142400
IPCALAB_F1,16-11-2023,12:44:00,1068.0,1068.0,1068.0,1068.0,1300,2142400
IPCALAB_F1,16-11-2023,12:45:00,1067.7,1067.8,1067.7,1067.8,1300,2145650
IPCALAB_F1,16-11-2023,12:46:00,1066.8,1067.8,1066.8,1067.8,2600,2145650
IPCALAB_F1,16-11-2023,12:48:00,1067.75,1067.75,1067.75,1067.75,650,2145000
IPCALAB_F1,16-11-2023,12:49:00,1066.0,1066.0,1065.95,1065.95,1300,2145000
IPCALAB_F1,16-11-2023,12:50:00,1065.65,1066.8,1065.65,1066.8,1300,2145000
IPCALAB_F1,16-11-2023,12:51:00,1067.5,1068.6,1067.5,1068.6,5200,2141750
IPCALAB_F1,16-11-2023,12:52:00,1069.0,1070.55,1069.0,1070.55,12350,2141750
IPCALAB_F1,16-11-2023,12:53:00,1070.55,1070.55,1069.95,1069.95,1300,2141750
IPCALAB_F1,16-11-2023,12:54:00,1069.0,1069.0,1069.0,1069.0,1950,2144350
IPCALAB_F1,16-11-2023,12:55:00,1069.0,1069.9,1069.0,1069.9,1300,2144350
IPCALAB_F1,16-11-2023,12:57:00,1069.75,1069.75,1069.75,1069.75,650,2145000
IPCALAB_F1,16-11-2023,12:59:00,1069.95,1070.5,1069.95,1070.5,4550,2145000
IPCALAB_F1,16-11-2023,13:00:00,1071.0,1071.2,1071.0,1071.2,9100,2143700
IPCALAB_F1,16-11-2023,13:01:00,1071.65,1071.65,1071.55,1071.55,2600,2143700
IPCALAB_F1,16-11-2023,13:02:00,1071.0,1071.6,1071.0,1071.6,2600,2143700
IPCALAB_F1,16-11-2023,13:03:00,1071.0,1072.0,1071.0,1071.3,10400,2144350
IPCALAB_F1,16-11-2023,13:04:00,1069.75,1070.05,1069.6,1070.05,3900,2144350
IPCALAB_F1,16-11-2023,13:05:00,1070.85,1071.25,1070.85,1071.25,1300,2144350
IPCALAB_F1,16-11-2023,13:06:00,1071.0,1072.1,1071.0,1072.1,4550,2149550
IPCALAB_F1,16-11-2023,13:07:00,1072.5,1072.5,1072.5,1072.5,1300,2149550
IPCALAB_F1,16-11-2023,13:08:00,1073.0,1073.0,1071.55,1071.55,14950,2149550
IPCALAB_F1,16-11-2023,13:09:00,1072.1,1072.1,1072.1,1072.1,650,2163850
IPCALAB_F1,16-11-2023,13:10:00,1071.95,1073.25,1071.3,1073.25,5850,2163850
IPCALAB_F1,16-11-2023,13:11:00,1073.45,1073.45,1070.7,1071.1,5200,2163850
IPCALAB_F1,16-11-2023,13:12:00,1070.3,1071.8,1070.3,1071.8,2600,2159300
IPCALAB_F1,16-11-2023,13:14:00,1071.6,1071.6,1071.6,1071.6,650,2159300
IPCALAB_F1,16-11-2023,13:15:00,1072.2,1072.65,1072.2,1072.65,1300,2158000
IPCALAB_F1,16-11-2023,13:16:00,1072.95,1072.95,1071.7,1072.7,1950,2158000
IPCALAB_F1,16-11-2023,13:17:00,1073.0,1073.0,1072.2,1072.2,7150,2158000
IPCALAB_F1,16-11-2023,13:18:00,1073.2,1073.2,1073.2,1073.2,650,2156700
IPCALAB_F1,16-11-2023,13:19:00,1072.1,1072.5,1072.1,1072.5,1950,2156700
IPCALAB_F1,16-11-2023,13:20:00,1072.55,1072.55,1072.5,1072.5,1300,2156700
IPCALAB_F1,16-11-2023,13:22:00,1072.65,1073.0,1072.65,1073.0,1300,2154100
IPCALAB_F1,16-11-2023,13:24:00,1073.1,1073.1,1073.1,1073.1,1300,2154750
IPCALAB_F1,16-11-2023,13:26:00,1072.85,1073.4,1072.85,1073.0,7150,2154750
IPCALAB_F1,16-11-2023,13:27:00,1073.0,1073.0,1071.9,1071.9,3250,2156050
IPCALAB_F1,16-11-2023,13:28:00,1072.9,1072.9,1072.9,1072.9,650,2156050
IPCALAB_F1,16-11-2023,13:29:00,1071.5,1072.1,1071.3,1071.3,4550,2156050
IPCALAB_F1,16-11-2023,13:30:00,1071.25,1071.75,1071.25,1071.75,2600,2154100
