<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GAIL_F1,15-11-2023,14:24:00,127.45,127.55,127.45,127.45,13725,135923248
GAIL_F1,15-11-2023,14:25:00,127.55,127.55,127.45,127.5,13725,135923248
GAIL_F1,15-11-2023,14:26:00,127.45,127.6,127.45,127.6,41175,135923248
GAIL_F1,15-11-2023,14:27:00,127.65,127.75,127.6,127.75,118950,135895808
GAIL_F1,15-11-2023,14:28:00,127.75,127.8,127.7,127.75,54900,135895808
GAIL_F1,15-11-2023,14:29:00,127.7,127.7,127.7,127.7,13725,135895808
GAIL_F1,15-11-2023,14:30:00,127.6,127.65,127.6,127.65,41175,135955280
GAIL_F1,15-11-2023,14:31:00,127.55,127.55,127.55,127.55,18300,135955280
GAIL_F1,15-11-2023,14:32:00,127.55,127.65,127.55,127.6,32025,135955280
GAIL_F1,15-11-2023,14:33:00,127.6,127.6,127.6,127.6,36600,135927824
GAIL_F1,15-11-2023,14:34:00,127.6,127.65,127.6,127.6,36600,135927824
GAIL_F1,15-11-2023,14:35:00,127.6,127.65,127.6,127.65,18300,135927824
GAIL_F1,15-11-2023,14:36:00,127.65,127.65,127.65,127.65,18300,135909520
GAIL_F1,15-11-2023,14:37:00,127.6,127.7,127.55,127.55,18300,135909520
GAIL_F1,15-11-2023,14:38:00,127.55,127.6,127.55,127.6,9150,135909520
GAIL_F1,15-11-2023,14:39:00,127.6,127.6,127.5,127.55,18300,135923248
GAIL_F1,15-11-2023,14:40:00,127.5,127.5,127.5,127.5,13725,135923248
GAIL_F1,15-11-2023,14:41:00,127.5,127.5,127.5,127.5,22875,135923248
GAIL_F1,15-11-2023,14:42:00,127.5,127.5,127.5,127.5,4575,135904944
GAIL_F1,15-11-2023,14:43:00,127.5,127.55,127.5,127.5,50325,135904944
GAIL_F1,15-11-2023,14:44:00,127.5,127.5,127.5,127.5,9150,135904944
GAIL_F1,15-11-2023,14:45:00,127.55,127.55,127.5,127.5,41175,135932400
GAIL_F1,15-11-2023,14:46:00,127.5,127.5,127.4,127.45,41175,135932400
GAIL_F1,15-11-2023,14:47:00,127.4,127.4,127.35,127.35,27450,135932400
GAIL_F1,15-11-2023,14:48:00,127.4,127.5,127.4,127.45,100650,135822592
GAIL_F1,15-11-2023,14:49:00,127.4,127.4,127.35,127.35,27450,135822592
GAIL_F1,15-11-2023,14:50:00,127.35,127.35,127.3,127.3,77775,135822592
GAIL_F1,15-11-2023,14:51:00,127.3,127.35,127.3,127.3,22875,135882080
GAIL_F1,15-11-2023,14:52:00,127.25,127.3,127.25,127.3,86925,135882080
GAIL_F1,15-11-2023,14:53:00,127.25,127.3,127.25,127.3,50325,135882080
GAIL_F1,15-11-2023,14:54:00,127.25,127.25,127.25,127.25,59475,135886656
GAIL_F1,15-11-2023,14:55:00,127.2,127.2,127.2,127.2,54900,135886656
GAIL_F1,15-11-2023,14:56:00,127.2,127.2,127.15,127.15,41175,135886656
GAIL_F1,15-11-2023,14:57:00,127.15,127.15,127.15,127.15,22875,135840896
GAIL_F1,15-11-2023,14:58:00,127.2,127.2,127.15,127.2,22875,135840896
GAIL_F1,15-11-2023,14:59:00,127.15,127.25,127.15,127.2,68625,135840896
GAIL_F1,15-11-2023,15:00:00,127.2,127.45,127.2,127.35,219600,135877504
GAIL_F1,15-11-2023,15:01:00,127.3,127.3,127.25,127.3,50325,135877504
GAIL_F1,15-11-2023,15:02:00,127.35,127.35,127.3,127.3,32025,135877504
GAIL_F1,15-11-2023,15:03:00,127.25,127.35,127.25,127.3,41175,135882080
GAIL_F1,15-11-2023,15:04:00,127.4,127.4,127.3,127.3,22875,135882080
GAIL_F1,15-11-2023,15:05:00,127.35,127.35,127.3,127.3,27450,135882080
GAIL_F1,15-11-2023,15:06:00,127.25,127.3,127.25,127.3,18300,135859200
GAIL_F1,15-11-2023,15:07:00,127.35,127.35,127.3,127.3,54900,135859200
GAIL_F1,15-11-2023,15:08:00,127.3,127.35,127.3,127.35,128100,135859200
GAIL_F1,15-11-2023,15:09:00,127.4,127.4,127.3,127.4,132675,135914096
GAIL_F1,15-11-2023,15:10:00,127.45,127.45,127.35,127.4,32025,135914096
GAIL_F1,15-11-2023,15:11:00,127.4,127.4,127.35,127.35,41175,135914096
GAIL_F1,15-11-2023,15:12:00,127.35,127.35,127.3,127.3,59475,135968992
GAIL_F1,15-11-2023,15:13:00,127.35,127.4,127.35,127.4,123525,135968992
GAIL_F1,15-11-2023,15:14:00,127.45,127.5,127.45,127.5,27450,135968992
GAIL_F1,15-11-2023,15:15:00,127.55,127.55,127.45,127.45,32025,135968992
GAIL_F1,15-11-2023,15:16:00,127.45,127.5,127.45,127.5,50325,136005600
GAIL_F1,15-11-2023,15:17:00,127.45,127.45,127.4,127.4,77775,136005600
GAIL_F1,15-11-2023,15:18:00,127.5,127.5,127.4,127.45,59475,136069648
GAIL_F1,15-11-2023,15:19:00,127.5,127.5,127.4,127.45,137250,136069648
GAIL_F1,15-11-2023,15:20:00,127.55,127.55,127.4,127.4,137250,136069648
GAIL_F1,15-11-2023,15:21:00,127.4,127.4,127.3,127.3,320250,136101680
GAIL_F1,15-11-2023,15:22:00,127.25,127.3,127.25,127.3,150975,136101680
GAIL_F1,15-11-2023,15:23:00,127.3,127.3,127.3,127.3,59475,136101680
GAIL_F1,15-11-2023,15:24:00,127.3,127.3,127.3,127.3,82350,136119968
GAIL_F1,15-11-2023,15:25:00,127.3,127.3,127.3,127.3,205875,136119968
GAIL_F1,15-11-2023,15:26:00,127.35,127.35,127.3,127.35,187575,136119968
GAIL_F1,15-11-2023,15:27:00,127.4,127.4,127.3,127.3,41175,136170304
GAIL_F1,15-11-2023,15:28:00,127.45,127.5,127.45,127.5,215025,136170304
GAIL_F1,15-11-2023,15:29:00,127.5,127.5,127.45,127.45,77775,136170304
GAIL_F1,16-11-2023,09:15:00,127.3,127.3,126.9,126.9,54903,131814896
GAIL_F1,16-11-2023,09:16:00,126.7,126.7,126.65,126.65,306525,131814896
GAIL_F1,16-11-2023,09:17:00,127.0,127.1,126.9,127.1,114375,131901824
GAIL_F1,16-11-2023,09:18:00,127.1,127.1,127.05,127.1,86925,131901824
GAIL_F1,16-11-2023,09:19:00,127.3,127.3,127.25,127.3,91500,131901824
GAIL_F1,16-11-2023,09:20:00,127.4,127.5,127.4,127.5,141825,131961296
GAIL_F1,16-11-2023,09:21:00,127.4,127.4,127.4,127.4,50325,131961296
GAIL_F1,16-11-2023,09:22:00,127.7,127.8,127.7,127.8,128100,131961296
GAIL_F1,16-11-2023,09:23:00,127.85,127.85,127.6,127.6,82350,131910976
GAIL_F1,16-11-2023,09:24:00,127.6,127.6,127.5,127.5,41175,131910976
GAIL_F1,16-11-2023,09:25:00,127.5,127.55,127.5,127.55,54900,131910976
GAIL_F1,16-11-2023,09:26:00,127.6,127.7,127.55,127.7,27450,131920128
GAIL_F1,16-11-2023,09:27:00,127.65,127.65,127.65,127.65,132675,131920128
GAIL_F1,16-11-2023,09:28:00,127.7,127.7,127.7,127.7,50325,131920128
GAIL_F1,16-11-2023,09:29:00,127.8,127.9,127.8,127.85,141825,131892672
GAIL_F1,16-11-2023,09:30:00,128.0,128.05,127.9,128.05,187575,131892672
GAIL_F1,16-11-2023,09:31:00,128.05,128.05,127.9,127.9,45750,131892672
GAIL_F1,16-11-2023,09:32:00,127.8,127.85,127.8,127.85,41175,131878952
GAIL_F1,16-11-2023,09:33:00,128.1,128.1,128.0,128.0,128100,131878952
GAIL_F1,16-11-2023,09:34:00,127.95,127.95,127.8,127.85,118950,131878952
GAIL_F1,16-11-2023,09:35:00,127.8,127.8,127.7,127.7,36600,131878952
GAIL_F1,16-11-2023,09:36:00,127.7,127.75,127.7,127.75,77775,131878952
GAIL_F1,16-11-2023,09:37:00,127.7,127.7,127.7,127.7,4575,131878952
GAIL_F1,16-11-2023,09:38:00,127.7,127.85,127.7,127.85,77775,131901824
GAIL_F1,16-11-2023,09:39:00,127.75,127.85,127.75,127.85,36600,131901824
GAIL_F1,16-11-2023,09:40:00,127.85,127.85,127.65,127.65,27450,131901824
GAIL_F1,16-11-2023,09:41:00,127.75,127.75,127.75,127.75,27450,131901824
GAIL_F1,16-11-2023,09:42:00,127.7,127.7,127.7,127.7,4575,131920128
GAIL_F1,16-11-2023,09:43:00,127.75,127.75,127.75,127.75,22875,131920128
GAIL_F1,16-11-2023,09:44:00,127.7,127.7,127.7,127.7,32025,131924704
GAIL_F1,16-11-2023,09:45:00,127.7,127.7,127.7,127.7,9150,131924704
GAIL_F1,16-11-2023,09:46:00,127.7,127.7,127.7,127.7,54900,131924704
GAIL_F1,16-11-2023,09:47:00,127.7,127.7,127.7,127.7,4575,131924704
GAIL_F1,16-11-2023,09:48:00,127.7,127.7,127.7,127.7,9150,131933848
GAIL_F1,16-11-2023,09:49:00,127.7,127.75,127.7,127.75,22875,131933848
GAIL_F1,16-11-2023,09:50:00,127.75,127.75,127.75,127.75,9150,131933848
GAIL_F1,16-11-2023,09:51:00,127.65,127.75,127.65,127.75,82350,131929272
GAIL_F1,16-11-2023,09:52:00,127.75,127.75,127.75,127.75,9150,131929272
GAIL_F1,16-11-2023,09:53:00,127.75,127.75,127.75,127.75,9150,131929272
GAIL_F1,16-11-2023,09:54:00,127.95,128.1,127.95,128.1,109800,131938424
GAIL_F1,16-11-2023,09:55:00,128.0,128.2,128.0,128.2,160125,131938424
GAIL_F1,16-11-2023,09:56:00,128.2,128.25,128.2,128.25,27450,131938424
GAIL_F1,16-11-2023,09:57:00,128.25,128.25,128.05,128.05,128100,131970448
GAIL_F1,16-11-2023,09:58:00,128.05,128.05,127.9,127.95,32025,131970448
GAIL_F1,16-11-2023,09:59:00,127.9,127.95,127.9,127.95,32025,131970448
GAIL_F1,16-11-2023,10:00:00,127.95,127.95,127.85,127.85,41175,131956728
GAIL_F1,16-11-2023,10:01:00,127.85,127.85,127.85,127.85,9150,131956728
GAIL_F1,16-11-2023,10:02:00,127.8,127.8,127.8,127.8,9150,131933848
GAIL_F1,16-11-2023,10:03:00,127.9,127.9,127.9,127.9,18300,131933848
GAIL_F1,16-11-2023,10:04:00,127.85,127.9,127.85,127.9,59475,131933848
GAIL_F1,16-11-2023,10:05:00,127.95,128.0,127.95,128.0,13725,131933848
GAIL_F1,16-11-2023,10:06:00,128.0,128.0,128.0,128.0,4575,131943000
GAIL_F1,16-11-2023,10:07:00,128.1,128.1,128.1,128.1,22875,131943000
GAIL_F1,16-11-2023,10:08:00,128.15,128.15,128.15,128.15,4575,131943000
GAIL_F1,16-11-2023,10:09:00,128.0,128.1,128.0,128.05,22875,131952152
GAIL_F1,16-11-2023,10:10:00,128.1,128.1,128.05,128.05,13725,131952152
GAIL_F1,16-11-2023,10:11:00,128.05,128.05,128.0,128.0,9150,131943000
GAIL_F1,16-11-2023,10:12:00,127.95,127.95,127.95,127.95,36600,131943000
GAIL_F1,16-11-2023,10:14:00,128.0,128.0,127.95,127.95,27450,131952152
GAIL_F1,16-11-2023,10:15:00,128.05,128.05,128.05,128.05,73200,131952152
GAIL_F1,16-11-2023,10:17:00,128.05,128.05,128.05,128.05,13725,131952152
GAIL_F1,16-11-2023,10:18:00,128.1,128.1,128.0,128.0,13725,131952152
GAIL_F1,16-11-2023,10:19:00,128.0,128.05,128.0,128.05,13725,131952152
GAIL_F1,16-11-2023,10:20:00,128.0,128.0,128.0,128.0,4575,131952152
GAIL_F1,16-11-2023,10:21:00,128.0,128.0,128.0,128.0,9150,131943000
GAIL_F1,16-11-2023,10:22:00,128.0,128.0,127.95,127.95,22875,131943000
GAIL_F1,16-11-2023,10:23:00,127.95,127.95,127.95,127.95,22875,131943000
GAIL_F1,16-11-2023,10:25:00,127.95,127.95,127.95,127.95,54900,131943000
GAIL_F1,16-11-2023,10:27:00,127.95,127.95,127.95,127.95,4575,131947576
GAIL_F1,16-11-2023,10:29:00,127.95,128.1,127.95,128.1,41175,131947576
GAIL_F1,16-11-2023,10:30:00,128.1,128.1,128.1,128.1,4575,131956728
GAIL_F1,16-11-2023,10:31:00,128.1,128.1,128.1,128.1,22875,131956728
GAIL_F1,16-11-2023,10:33:00,128.05,128.05,128.05,128.05,27450,131956728
GAIL_F1,16-11-2023,10:34:00,128.1,128.1,128.1,128.1,4575,131956728
GAIL_F1,16-11-2023,10:36:00,128.0,128.0,128.0,128.0,4575,131952152
GAIL_F1,16-11-2023,10:37:00,128.0,128.0,128.0,128.0,9150,131952152
GAIL_F1,16-11-2023,10:38:00,128.05,128.05,128.05,128.05,4575,131952152
GAIL_F1,16-11-2023,10:39:00,128.1,128.15,128.1,128.15,54900,131956728
GAIL_F1,16-11-2023,10:41:00,128.05,128.05,128.05,128.05,4575,131956728
GAIL_F1,16-11-2023,10:42:00,128.1,128.1,128.1,128.1,4575,131979600
GAIL_F1,16-11-2023,10:44:00,127.95,127.95,127.95,127.95,22875,131979600
GAIL_F1,16-11-2023,10:45:00,127.95,127.95,127.95,127.95,13725,131979600
GAIL_F1,16-11-2023,10:46:00,128.0,128.0,128.0,128.0,18300,131979600
GAIL_F1,16-11-2023,10:47:00,127.95,127.95,127.95,127.95,4575,131979600
GAIL_F1,16-11-2023,10:48:00,127.95,127.95,127.95,127.95,4575,131988752
GAIL_F1,16-11-2023,10:49:00,127.95,127.95,127.95,127.95,36600,131988752
GAIL_F1,16-11-2023,10:50:00,127.9,127.9,127.9,127.9,4575,131988752
GAIL_F1,16-11-2023,10:51:00,127.9,127.9,127.9,127.9,9150,131988752
GAIL_F1,16-11-2023,10:52:00,127.9,127.9,127.9,127.9,13725,131988752
GAIL_F1,16-11-2023,10:53:00,127.9,127.9,127.9,127.9,4575,131988752
GAIL_F1,16-11-2023,10:54:00,127.95,127.95,127.85,127.85,18300,131993328
GAIL_F1,16-11-2023,10:55:00,127.9,127.9,127.9,127.9,4575,131993328
GAIL_F1,16-11-2023,10:56:00,127.8,127.8,127.8,127.8,9150,131993328
GAIL_F1,16-11-2023,10:57:00,127.8,127.8,127.7,127.7,32025,131993328
GAIL_F1,16-11-2023,10:58:00,127.65,127.65,127.6,127.6,27450,131993328
GAIL_F1,16-11-2023,10:59:00,127.7,127.7,127.7,127.7,13725,131993328
GAIL_F1,16-11-2023,11:00:00,127.7,127.7,127.6,127.6,9150,131993328
GAIL_F1,16-11-2023,11:01:00,127.65,127.65,127.65,127.65,4575,131993328
GAIL_F1,16-11-2023,11:02:00,127.6,127.7,127.6,127.7,18300,131993328
GAIL_F1,16-11-2023,11:03:00,127.6,127.6,127.6,127.6,4575,131979600
GAIL_F1,16-11-2023,11:05:00,127.6,127.6,127.6,127.6,13725,131979600
GAIL_F1,16-11-2023,11:06:00,127.6,127.6,127.6,127.6,4575,131979600
GAIL_F1,16-11-2023,11:07:00,127.6,127.6,127.55,127.55,22875,131975024
GAIL_F1,16-11-2023,11:08:00,127.5,127.5,127.5,127.5,18300,131975024
GAIL_F1,16-11-2023,11:09:00,127.45,127.45,127.45,127.45,13725,131965872
GAIL_F1,16-11-2023,11:10:00,127.55,127.55,127.55,127.55,50325,131965872
GAIL_F1,16-11-2023,11:11:00,127.45,127.5,127.45,127.5,32025,131965872
GAIL_F1,16-11-2023,11:12:00,127.55,127.55,127.45,127.45,13725,131984176
GAIL_F1,16-11-2023,11:13:00,127.5,127.55,127.5,127.55,36600,131984176
GAIL_F1,16-11-2023,11:14:00,127.55,127.55,127.5,127.5,45750,131984176
GAIL_F1,16-11-2023,11:15:00,127.4,127.4,127.4,127.4,50325,131993328
GAIL_F1,16-11-2023,11:16:00,127.45,127.45,127.4,127.4,9150,131993328
GAIL_F1,16-11-2023,11:17:00,127.4,127.4,127.35,127.35,13725,131993328
GAIL_F1,16-11-2023,11:18:00,127.35,127.35,127.35,127.35,4575,131993328
GAIL_F1,16-11-2023,11:19:00,127.35,127.35,127.35,127.35,36600,131993328
GAIL_F1,16-11-2023,11:20:00,127.35,127.35,127.3,127.3,27450,131993328
GAIL_F1,16-11-2023,11:21:00,127.4,127.4,127.35,127.35,22875,131988752
GAIL_F1,16-11-2023,11:22:00,127.35,127.35,127.35,127.35,9150,131988752
GAIL_F1,16-11-2023,11:23:00,127.4,127.4,127.4,127.4,4575,131988752
GAIL_F1,16-11-2023,11:24:00,127.35,127.35,127.25,127.25,36600,132002472
GAIL_F1,16-11-2023,11:25:00,127.35,127.35,127.25,127.25,9150,132002472
GAIL_F1,16-11-2023,11:26:00,127.3,127.35,127.3,127.35,54900,132002472
GAIL_F1,16-11-2023,11:27:00,127.2,127.2,127.2,127.2,9150,132007048
GAIL_F1,16-11-2023,11:28:00,127.2,127.2,127.2,127.2,22875,132007048
GAIL_F1,16-11-2023,11:30:00,127.2,127.25,127.2,127.25,13725,132007048
GAIL_F1,16-11-2023,11:31:00,127.25,127.25,127.25,127.25,4575,132007048
GAIL_F1,16-11-2023,11:32:00,127.25,127.25,127.25,127.25,4575,132007048
GAIL_F1,16-11-2023,11:35:00,127.2,127.2,127.2,127.2,18300,132011624
GAIL_F1,16-11-2023,11:36:00,127.2,127.2,127.2,127.2,27450,132011624
GAIL_F1,16-11-2023,11:38:00,127.15,127.15,127.15,127.15,18300,132011624
GAIL_F1,16-11-2023,11:40:00,127.25,127.25,127.25,127.25,9150,132011624
GAIL_F1,16-11-2023,11:41:00,127.25,127.25,127.15,127.15,18300,132011624
GAIL_F1,16-11-2023,11:42:00,127.1,127.1,127.1,127.1,18300,132011624
GAIL_F1,16-11-2023,11:43:00,127.05,127.05,126.95,126.95,105225,132011624
GAIL_F1,16-11-2023,11:44:00,126.95,126.95,126.95,126.95,146400,132011624
GAIL_F1,16-11-2023,11:45:00,127.05,127.05,127.0,127.05,36600,131929272
GAIL_F1,16-11-2023,11:46:00,126.95,126.95,126.95,126.95,13725,131929272
GAIL_F1,16-11-2023,11:47:00,126.95,126.95,126.9,126.9,54900,131947576
GAIL_F1,16-11-2023,11:48:00,126.9,126.9,126.9,126.9,18300,131947576
GAIL_F1,16-11-2023,11:49:00,126.6,126.85,126.6,126.85,274500,131947576
GAIL_F1,16-11-2023,11:50:00,126.85,126.85,126.85,126.85,4575,131947576
GAIL_F1,16-11-2023,11:51:00,126.9,126.9,126.9,126.9,13725,131947576
GAIL_F1,16-11-2023,11:52:00,126.95,126.95,126.8,126.8,18300,131947576
GAIL_F1,16-11-2023,11:53:00,126.8,126.8,126.8,126.8,13725,131947576
GAIL_F1,16-11-2023,11:54:00,126.9,126.95,126.9,126.95,22875,131965872
GAIL_F1,16-11-2023,11:55:00,126.85,126.85,126.8,126.8,36600,131965872
GAIL_F1,16-11-2023,11:56:00,126.8,126.8,126.8,126.8,9150,131965872
GAIL_F1,16-11-2023,11:57:00,126.75,126.75,126.75,126.75,27450,131938424
GAIL_F1,16-11-2023,11:58:00,126.85,126.85,126.85,126.85,50325,131938424
GAIL_F1,16-11-2023,11:59:00,126.9,126.9,126.8,126.8,13725,131938424
GAIL_F1,16-11-2023,12:00:00,126.8,126.85,126.8,126.8,13725,131947576
GAIL_F1,16-11-2023,12:01:00,126.85,126.85,126.85,126.85,4575,131947576
GAIL_F1,16-11-2023,12:02:00,126.85,126.85,126.85,126.85,18300,131947576
GAIL_F1,16-11-2023,12:03:00,126.85,126.85,126.85,126.85,4575,131947576
GAIL_F1,16-11-2023,12:04:00,126.85,126.85,126.85,126.85,50325,131961296
GAIL_F1,16-11-2023,12:05:00,126.8,126.95,126.8,126.85,68625,131979600
GAIL_F1,16-11-2023,12:06:00,126.9,126.9,126.7,126.7,45750,131979600
GAIL_F1,16-11-2023,12:07:00,126.65,126.7,126.65,126.65,27450,131979600
GAIL_F1,16-11-2023,12:08:00,126.65,126.65,126.65,126.65,13725,131979600
GAIL_F1,16-11-2023,12:09:00,126.65,126.7,126.6,126.7,54900,131984176
GAIL_F1,16-11-2023,12:10:00,126.7,126.7,126.7,126.7,13725,131984176
GAIL_F1,16-11-2023,12:11:00,126.75,126.9,126.75,126.9,22875,131984176
GAIL_F1,16-11-2023,12:12:00,126.85,126.85,126.75,126.8,32025,131975024
GAIL_F1,16-11-2023,12:13:00,126.85,126.85,126.75,126.85,18300,131975024
GAIL_F1,16-11-2023,12:14:00,126.9,126.95,126.9,126.95,41175,131975024
GAIL_F1,16-11-2023,12:15:00,126.9,126.9,126.75,126.75,41175,131961296
GAIL_F1,16-11-2023,12:16:00,126.75,126.75,126.75,126.75,4575,131961296
GAIL_F1,16-11-2023,12:17:00,126.75,126.75,126.75,126.75,18300,131961296
GAIL_F1,16-11-2023,12:19:00,126.8,126.8,126.8,126.8,4575,131984176
GAIL_F1,16-11-2023,12:20:00,126.8,126.8,126.8,126.8,18300,131984176
GAIL_F1,16-11-2023,12:21:00,126.8,126.8,126.8,126.8,13725,131988752
GAIL_F1,16-11-2023,12:23:00,126.85,126.85,126.85,126.85,68625,131988752
GAIL_F1,16-11-2023,12:24:00,126.8,126.8,126.8,126.8,4575,131997904
GAIL_F1,16-11-2023,12:25:00,126.9,126.9,126.9,126.9,18300,131997904
GAIL_F1,16-11-2023,12:26:00,126.9,126.9,126.9,126.9,13725,131997904
GAIL_F1,16-11-2023,12:27:00,126.95,126.95,126.85,126.85,32025,132007048
GAIL_F1,16-11-2023,12:28:00,126.85,126.9,126.85,126.9,13725,132007048
GAIL_F1,16-11-2023,12:29:00,126.9,126.9,126.9,126.9,4575,132007048
GAIL_F1,16-11-2023,12:31:00,126.9,126.95,126.9,126.95,41175,132016200
GAIL_F1,16-11-2023,12:32:00,126.95,126.95,126.9,126.9,22875,132016200
GAIL_F1,16-11-2023,12:33:00,126.9,126.9,126.85,126.85,18300,132048224
GAIL_F1,16-11-2023,12:34:00,126.85,126.85,126.8,126.8,13725,132048224
GAIL_F1,16-11-2023,12:35:00,126.9,126.9,126.85,126.85,9150,132048224
GAIL_F1,16-11-2023,12:37:00,126.9,126.95,126.9,126.9,27450,132043648
GAIL_F1,16-11-2023,12:38:00,126.9,126.9,126.85,126.85,9150,132043648
GAIL_F1,16-11-2023,12:40:00,127.0,127.0,126.95,126.95,9150,132066528
GAIL_F1,16-11-2023,12:41:00,127.05,127.05,127.05,127.05,109800,132066528
GAIL_F1,16-11-2023,12:42:00,127.1,127.1,127.0,127.0,27450,132139728
GAIL_F1,16-11-2023,12:45:00,127.05,127.1,127.0,127.0,64050,132135152
GAIL_F1,16-11-2023,12:46:00,127.05,127.05,127.05,127.05,9150,132135152
GAIL_F1,16-11-2023,12:47:00,127.05,127.1,127.0,127.0,64050,132135152
GAIL_F1,16-11-2023,12:48:00,126.9,126.9,126.9,126.9,9150,132203776
GAIL_F1,16-11-2023,12:49:00,126.9,126.9,126.9,126.9,4575,132203776
GAIL_F1,16-11-2023,12:50:00,126.9,126.9,126.9,126.9,13725,132203776
GAIL_F1,16-11-2023,12:51:00,127.0,127.0,127.0,127.0,13725,132199200
GAIL_F1,16-11-2023,12:53:00,126.95,126.95,126.95,126.95,9150,132199200
GAIL_F1,16-11-2023,12:55:00,127.0,127.0,127.0,127.0,13725,132208352
GAIL_F1,16-11-2023,12:56:00,127.05,127.1,127.0,127.0,18300,132208352
GAIL_F1,16-11-2023,12:57:00,127.0,127.0,127.0,127.0,4575,132212928
GAIL_F1,16-11-2023,12:58:00,127.1,127.1,127.1,127.1,41175,132212928
GAIL_F1,16-11-2023,13:00:00,127.05,127.05,127.05,127.05,4575,132212928
GAIL_F1,16-11-2023,13:01:00,127.1,127.1,127.1,127.1,4575,132217504
GAIL_F1,16-11-2023,13:02:00,127.05,127.05,127.05,127.05,9150,132217504
GAIL_F1,16-11-2023,13:03:00,127.05,127.05,127.05,127.05,4575,132222072
GAIL_F1,16-11-2023,13:04:00,127.1,127.1,127.05,127.05,41175,132222072
GAIL_F1,16-11-2023,13:05:00,127.05,127.05,127.05,127.05,4575,132222072
GAIL_F1,16-11-2023,13:06:00,127.15,127.15,127.15,127.15,13725,132249528
GAIL_F1,16-11-2023,13:07:00,127.15,127.15,127.15,127.15,13725,132249528
GAIL_F1,16-11-2023,13:08:00,127.1,127.1,127.05,127.05,22875,132249528
GAIL_F1,16-11-2023,13:09:00,127.05,127.05,127.0,127.0,50325,132281552
GAIL_F1,16-11-2023,13:10:00,127.0,127.0,127.0,127.0,4575,132281552
GAIL_F1,16-11-2023,13:11:00,127.0,127.05,127.0,127.05,9150,132281552
GAIL_F1,16-11-2023,13:12:00,127.0,127.0,126.95,126.95,18300,132281552
GAIL_F1,16-11-2023,13:13:00,126.95,126.95,126.9,126.95,22875,132281552
GAIL_F1,16-11-2023,13:14:00,126.9,126.95,126.9,126.95,9150,132281552
GAIL_F1,16-11-2023,13:15:00,126.95,126.95,126.95,126.95,4575,132281552
GAIL_F1,16-11-2023,13:17:00,126.9,126.95,126.9,126.95,50325,132290704
GAIL_F1,16-11-2023,13:18:00,126.9,126.9,126.9,126.9,4575,132290704
GAIL_F1,16-11-2023,13:19:00,126.95,127.05,126.9,127.0,91500,132276976
GAIL_F1,16-11-2023,13:20:00,127.0,127.0,126.95,126.95,22875,132276976
GAIL_F1,16-11-2023,13:21:00,127.05,127.05,127.05,127.05,13725,132299848
GAIL_F1,16-11-2023,13:22:00,127.1,127.1,127.1,127.1,13725,132299848
GAIL_F1,16-11-2023,13:23:00,127.1,127.1,127.1,127.1,4575,132299848
GAIL_F1,16-11-2023,13:25:00,127.1,127.1,127.1,127.1,4575,132295272
GAIL_F1,16-11-2023,13:26:00,127.1,127.1,127.1,127.1,4575,132295272
GAIL_F1,16-11-2023,13:29:00,127.1,127.1,127.1,127.1,4575,132290704
GAIL_F1,16-11-2023,13:31:00,127.1,127.1,127.1,127.1,9150,132286128
GAIL_F1,16-11-2023,13:32:00,127.05,127.05,126.95,126.95,13725,132286128
GAIL_F1,16-11-2023,13:33:00,127.0,127.0,127.0,127.0,4575,132299848
GAIL_F1,16-11-2023,13:34:00,126.95,126.95,126.95,126.95,4575,132299848
GAIL_F1,16-11-2023,13:35:00,126.9,126.9,126.9,126.9,45750,132299848
GAIL_F1,16-11-2023,13:36:00,126.9,126.9,126.9,126.9,9150,132299848
GAIL_F1,16-11-2023,13:37:00,126.9,126.9,126.9,126.9,4575,132299848
GAIL_F1,16-11-2023,13:39:00,126.95,126.95,126.95,126.95,4575,132295272
GAIL_F1,16-11-2023,13:41:00,126.9,126.9,126.9,126.9,4575,132295272
GAIL_F1,16-11-2023,13:42:00,126.95,126.95,126.95,126.95,4575,132299848
GAIL_F1,16-11-2023,13:44:00,126.95,126.95,126.95,126.95,4575,132299848
GAIL_F1,16-11-2023,13:45:00,126.95,127.0,126.95,127.0,32025,132304424
GAIL_F1,16-11-2023,13:47:00,127.05,127.05,127.05,127.05,4575,132304424
GAIL_F1,16-11-2023,13:48:00,127.05,127.05,127.05,127.05,4575,132309000
GAIL_F1,16-11-2023,13:50:00,127.1,127.1,127.1,127.1,18300,132309000
GAIL_F1,16-11-2023,13:51:00,127.1,127.1,127.0,127.0,27450,132309000
GAIL_F1,16-11-2023,13:53:00,126.95,126.95,126.9,126.95,22875,132322728
GAIL_F1,16-11-2023,13:56:00,127.0,127.0,127.0,127.0,9150,132327296
GAIL_F1,16-11-2023,13:58:00,127.0,127.0,127.0,127.0,9150,132327296
GAIL_F1,16-11-2023,14:01:00,127.0,127.0,127.0,127.0,4575,132327296
GAIL_F1,16-11-2023,14:02:00,127.0,127.0,127.0,127.0,4575,132327296
GAIL_F1,16-11-2023,14:03:00,126.95,126.95,126.95,126.95,4575,132322728
GAIL_F1,16-11-2023,14:05:00,126.95,126.95,126.95,126.95,9150,132322728
GAIL_F1,16-11-2023,14:06:00,126.9,126.9,126.9,126.9,4575,132322728
GAIL_F1,16-11-2023,14:08:00,126.9,126.9,126.9,126.9,4575,132322728
