<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F2,17-11-2023,10:39:00,1145.0,1145.0,1145.0,1145.0,1250,198750
CHOLAFIN_F2,17-11-2023,10:40:00,1145.0,1145.0,1145.0,1145.0,625,198750
CHOLAFIN_F2,17-11-2023,10:42:00,1145.0,1145.0,1144.6,1144.6,2500,198125
CHOLAFIN_F2,17-11-2023,10:43:00,1145.85,1145.85,1145.85,1145.85,6250,198125
CHOLAFIN_F2,17-11-2023,10:44:00,1145.7,1145.7,1145.7,1145.7,625,198125
CHOLAFIN_F2,17-11-2023,10:46:00,1145.15,1145.15,1145.15,1145.15,625,196250
CHOLAFIN_F2,17-11-2023,10:47:00,1146.9,1146.9,1146.9,1146.9,1250,195625
CHOLAFIN_F2,17-11-2023,10:51:00,1143.0,1143.0,1143.0,1143.0,1250,196250
CHOLAFIN_F2,17-11-2023,10:52:00,1143.8,1143.8,1143.8,1143.8,1250,196250
CHOLAFIN_F2,17-11-2023,10:53:00,1146.3,1146.3,1146.3,1146.3,625,196250
CHOLAFIN_F2,17-11-2023,10:56:00,1145.4,1145.4,1145.4,1145.4,625,196875
CHOLAFIN_F2,17-11-2023,10:59:00,1145.4,1145.4,1145.4,1145.4,625,196250
CHOLAFIN_F2,17-11-2023,11:02:00,1144.65,1144.65,1144.65,1144.65,625,196875
CHOLAFIN_F2,17-11-2023,11:07:00,1141.8,1141.8,1141.8,1141.8,1250,197500
CHOLAFIN_F2,17-11-2023,11:24:00,1146.3,1146.3,1146.3,1146.3,625,198125
CHOLAFIN_F2,17-11-2023,11:26:00,1146.0,1146.0,1146.0,1146.0,1250,198125
CHOLAFIN_F2,17-11-2023,11:27:00,1145.25,1145.25,1145.25,1145.25,625,199375
CHOLAFIN_F2,17-11-2023,11:29:00,1143.9,1143.9,1143.9,1143.9,625,199375
CHOLAFIN_F2,17-11-2023,11:32:00,1144.0,1144.05,1144.0,1144.05,1250,200625
CHOLAFIN_F2,17-11-2023,11:38:00,1140.55,1140.55,1140.55,1140.55,625,201250
CHOLAFIN_F2,17-11-2023,11:40:00,1140.0,1140.0,1140.0,1140.0,6250,201250
CHOLAFIN_F2,17-11-2023,11:42:00,1138.1,1138.1,1138.1,1138.1,1250,206250
CHOLAFIN_F2,17-11-2023,11:43:00,1137.0,1137.0,1135.0,1135.0,5000,206250
CHOLAFIN_F2,17-11-2023,11:44:00,1134.6,1135.0,1134.6,1135.0,1250,206250
CHOLAFIN_F2,17-11-2023,11:46:00,1135.0,1135.0,1135.0,1135.0,625,206875
CHOLAFIN_F2,17-11-2023,11:47:00,1135.75,1135.75,1135.75,1135.75,625,206875
CHOLAFIN_F2,17-11-2023,11:50:00,1138.5,1138.5,1138.5,1138.5,6250,207500
CHOLAFIN_F2,17-11-2023,11:58:00,1138.75,1138.75,1138.75,1138.75,1250,211875
CHOLAFIN_F2,17-11-2023,11:59:00,1138.7,1138.7,1137.4,1137.4,1250,211875
CHOLAFIN_F2,17-11-2023,12:01:00,1137.4,1137.4,1137.4,1137.4,625,211250
CHOLAFIN_F2,17-11-2023,12:02:00,1140.25,1140.25,1140.25,1140.25,1250,211250
CHOLAFIN_F2,17-11-2023,12:03:00,1140.25,1140.25,1140.25,1140.25,625,211250
CHOLAFIN_F2,17-11-2023,12:04:00,1140.25,1140.25,1140.25,1140.25,2500,211250
CHOLAFIN_F2,17-11-2023,12:07:00,1139.5,1139.5,1139.5,1139.5,625,211250
CHOLAFIN_F2,17-11-2023,12:10:00,1138.5,1138.5,1138.5,1138.5,625,211875
CHOLAFIN_F2,17-11-2023,12:20:00,1138.5,1139.25,1138.5,1139.25,2500,211875
CHOLAFIN_F2,17-11-2023,12:24:00,1138.25,1138.25,1138.25,1138.25,1875,211875
CHOLAFIN_F2,17-11-2023,12:25:00,1137.5,1137.5,1137.5,1137.5,1250,211875
CHOLAFIN_F2,17-11-2023,12:26:00,1137.0,1137.0,1137.0,1137.0,1250,211875
CHOLAFIN_F2,17-11-2023,12:32:00,1137.9,1137.9,1137.9,1137.9,625,211875
CHOLAFIN_F2,17-11-2023,12:36:00,1138.9,1138.9,1138.9,1138.9,625,212500
CHOLAFIN_F2,17-11-2023,12:39:00,1139.7,1139.7,1139.7,1139.7,625,212500
CHOLAFIN_F2,17-11-2023,12:44:00,1139.7,1139.7,1139.7,1139.7,625,212500
CHOLAFIN_F2,17-11-2023,12:47:00,1141.4,1141.4,1141.4,1141.4,625,212500
CHOLAFIN_F2,17-11-2023,12:51:00,1140.55,1140.55,1140.55,1140.55,1250,213125
CHOLAFIN_F2,17-11-2023,13:15:00,1141.8,1141.8,1141.8,1141.8,625,213750
CHOLAFIN_F2,17-11-2023,13:23:00,1141.0,1141.0,1140.05,1140.05,2500,213750
CHOLAFIN_F2,17-11-2023,13:25:00,1140.0,1140.0,1140.0,1140.0,4375,213125
CHOLAFIN_F2,17-11-2023,13:26:00,1139.0,1139.0,1139.0,1139.0,1875,213125
CHOLAFIN_F2,17-11-2023,13:27:00,1138.6,1138.6,1138.6,1138.6,625,210625
CHOLAFIN_F2,17-11-2023,13:34:00,1140.0,1140.0,1140.0,1140.0,1875,210000
CHOLAFIN_F2,17-11-2023,13:35:00,1140.0,1140.0,1140.0,1140.0,625,210000
CHOLAFIN_F2,17-11-2023,13:36:00,1139.0,1139.0,1139.0,1139.0,19375,208125
CHOLAFIN_F2,17-11-2023,13:40:00,1138.0,1138.0,1138.0,1138.0,625,204375
CHOLAFIN_F2,17-11-2023,13:41:00,1137.0,1137.0,1137.0,1137.0,625,204375
CHOLAFIN_F2,17-11-2023,14:06:00,1137.35,1137.35,1137.35,1137.35,625,203750
CHOLAFIN_F2,17-11-2023,14:10:00,1138.6,1138.6,1138.6,1138.6,625,204375
CHOLAFIN_F2,17-11-2023,14:16:00,1138.6,1138.6,1138.6,1138.6,625,205000
CHOLAFIN_F2,17-11-2023,14:22:00,1138.35,1138.35,1138.35,1138.35,625,205000
CHOLAFIN_F2,17-11-2023,14:55:00,1137.2,1137.2,1137.2,1137.2,625,205000
CHOLAFIN_F2,17-11-2023,14:59:00,1136.35,1136.35,1136.35,1136.35,625,204375
CHOLAFIN_F2,17-11-2023,15:07:00,1137.0,1137.0,1137.0,1137.0,625,204375
CHOLAFIN_F2,17-11-2023,15:08:00,1136.8,1136.8,1136.5,1136.5,1250,204375
CHOLAFIN_F2,17-11-2023,15:10:00,1137.95,1137.95,1137.95,1137.95,625,205000
CHOLAFIN_F2,17-11-2023,15:11:00,1137.9,1137.9,1137.75,1137.75,2500,205000
CHOLAFIN_F2,17-11-2023,15:12:00,1137.5,1137.5,1137.5,1137.5,625,205625
CHOLAFIN_F2,17-11-2023,15:14:00,1137.0,1137.0,1137.0,1137.0,625,205625
CHOLAFIN_F2,17-11-2023,15:18:00,1136.7,1136.7,1136.6,1136.6,1250,206250
CHOLAFIN_F2,17-11-2023,15:20:00,1136.05,1136.05,1136.05,1136.05,1250,206250
CHOLAFIN_F2,17-11-2023,15:22:00,1135.05,1135.05,1133.5,1133.8,20625,206875
CHOLAFIN_F2,17-11-2023,15:23:00,1132.7,1132.7,1131.0,1132.25,8750,206875
CHOLAFIN_F2,17-11-2023,15:24:00,1131.45,1131.45,1131.1,1131.1,2500,225625
CHOLAFIN_F2,17-11-2023,15:25:00,1131.2,1132.1,1131.2,1132.1,2500,225625
CHOLAFIN_F2,17-11-2023,15:28:00,1132.9,1132.9,1132.8,1132.8,1250,226250
CHOLAFIN_F2,17-11-2023,15:29:00,1133.0,1133.4,1133.0,1133.4,3750,226250
CHOLAFIN_F2,20-11-2023,09:15:00,1135.65,1137.2,1135.65,1137.2,1252,225000
CHOLAFIN_F2,20-11-2023,09:16:00,1135.15,1135.15,1132.75,1132.75,3125,225000
CHOLAFIN_F2,20-11-2023,09:17:00,1131.5,1131.5,1131.5,1131.5,625,225000
CHOLAFIN_F2,20-11-2023,09:18:00,1131.5,1135.95,1131.5,1135.95,1250,226875
CHOLAFIN_F2,20-11-2023,09:19:00,1136.75,1138.55,1136.75,1138.55,2500,226875
CHOLAFIN_F2,20-11-2023,09:20:00,1139.9,1142.0,1137.9,1137.9,4375,228750
CHOLAFIN_F2,20-11-2023,09:21:00,1139.35,1142.45,1139.35,1141.9,6250,228750
CHOLAFIN_F2,20-11-2023,09:22:00,1144.95,1144.95,1144.35,1144.35,9375,228750
CHOLAFIN_F2,20-11-2023,09:25:00,1140.2,1140.2,1140.2,1140.2,5000,229375
CHOLAFIN_F2,20-11-2023,09:27:00,1142.45,1142.45,1142.45,1142.45,625,226875
CHOLAFIN_F2,20-11-2023,09:28:00,1145.0,1145.0,1145.0,1145.0,11250,226875
CHOLAFIN_F2,20-11-2023,09:30:00,1145.0,1145.7,1145.0,1145.7,3125,220000
CHOLAFIN_F2,20-11-2023,09:31:00,1147.55,1147.55,1147.55,1147.55,9375,220000
CHOLAFIN_F2,20-11-2023,09:32:00,1146.5,1146.75,1146.3,1146.3,5000,216875
CHOLAFIN_F2,20-11-2023,09:33:00,1146.7,1146.7,1146.7,1146.7,1875,216875
CHOLAFIN_F2,20-11-2023,09:34:00,1147.5,1147.5,1147.5,1147.5,4375,216875
CHOLAFIN_F2,20-11-2023,09:35:00,1148.0,1148.5,1148.0,1148.5,1875,216875
CHOLAFIN_F2,20-11-2023,09:36:00,1148.5,1148.5,1148.5,1148.5,625,211875
CHOLAFIN_F2,20-11-2023,09:37:00,1148.0,1148.0,1148.0,1148.0,2500,211875
CHOLAFIN_F2,20-11-2023,09:38:00,1148.0,1148.0,1148.0,1148.0,1250,211875
CHOLAFIN_F2,20-11-2023,09:40:00,1148.45,1148.45,1148.45,1148.45,1250,211875
CHOLAFIN_F2,20-11-2023,09:42:00,1145.0,1145.0,1145.0,1145.0,625,212500
CHOLAFIN_F2,20-11-2023,09:43:00,1144.0,1144.0,1144.0,1144.0,625,212500
CHOLAFIN_F2,20-11-2023,09:44:00,1143.0,1143.0,1141.2,1141.2,6250,209375
CHOLAFIN_F2,20-11-2023,09:46:00,1141.15,1141.15,1139.95,1139.95,3125,209375
CHOLAFIN_F2,20-11-2023,09:47:00,1139.65,1139.65,1137.15,1137.15,2500,209375
CHOLAFIN_F2,20-11-2023,09:49:00,1137.15,1137.15,1137.15,1137.15,1250,208125
CHOLAFIN_F2,20-11-2023,09:51:00,1137.95,1137.95,1137.95,1137.95,1250,208750
CHOLAFIN_F2,20-11-2023,10:00:00,1137.0,1137.0,1137.0,1137.0,1250,209375
CHOLAFIN_F2,20-11-2023,10:03:00,1138.0,1138.0,1138.0,1138.0,625,209375
CHOLAFIN_F2,20-11-2023,10:04:00,1138.8,1138.8,1138.8,1138.8,625,209375
CHOLAFIN_F2,20-11-2023,10:11:00,1135.05,1135.05,1135.05,1135.05,625,209375
CHOLAFIN_F2,20-11-2023,10:17:00,1135.35,1135.35,1135.35,1135.35,1875,210000
CHOLAFIN_F2,20-11-2023,10:18:00,1135.1,1135.1,1135.1,1135.1,625,211250
CHOLAFIN_F2,20-11-2023,10:20:00,1136.85,1136.85,1136.85,1136.85,625,211250
CHOLAFIN_F2,20-11-2023,10:24:00,1135.4,1135.4,1135.4,1135.4,625,211875
CHOLAFIN_F2,20-11-2023,10:26:00,1136.7,1136.7,1136.7,1136.7,625,211875
CHOLAFIN_F2,20-11-2023,10:27:00,1136.0,1136.0,1136.0,1136.0,625,211875
CHOLAFIN_F2,20-11-2023,10:28:00,1136.0,1136.0,1136.0,1136.0,625,211875
CHOLAFIN_F2,20-11-2023,10:29:00,1136.0,1136.0,1136.0,1136.0,625,211875
CHOLAFIN_F2,20-11-2023,10:30:00,1136.4,1136.4,1134.3,1134.3,6875,211875
CHOLAFIN_F2,20-11-2023,10:32:00,1134.25,1134.25,1134.25,1134.25,3125,211875
CHOLAFIN_F2,20-11-2023,10:34:00,1134.1,1134.1,1134.1,1134.1,1875,215000
CHOLAFIN_F2,20-11-2023,10:36:00,1134.15,1134.15,1133.0,1133.0,3750,213750
CHOLAFIN_F2,20-11-2023,10:42:00,1135.75,1136.0,1135.75,1136.0,1250,215000
CHOLAFIN_F2,20-11-2023,10:43:00,1135.1,1135.1,1135.1,1135.1,625,215000
CHOLAFIN_F2,20-11-2023,10:50:00,1140.55,1140.55,1140.55,1140.55,1250,216250
CHOLAFIN_F2,20-11-2023,10:51:00,1140.6,1140.6,1140.6,1140.6,625,216250
CHOLAFIN_F2,20-11-2023,10:52:00,1143.65,1145.0,1143.65,1145.0,1875,216250
CHOLAFIN_F2,20-11-2023,10:56:00,1141.5,1141.5,1141.5,1141.5,1250,215625
CHOLAFIN_F2,20-11-2023,11:02:00,1143.05,1143.05,1143.05,1143.05,625,216875
CHOLAFIN_F2,20-11-2023,11:05:00,1142.0,1142.0,1142.0,1142.0,625,217500
CHOLAFIN_F2,20-11-2023,11:09:00,1141.35,1141.35,1141.35,1141.35,625,217500
CHOLAFIN_F2,20-11-2023,11:14:00,1135.05,1135.05,1135.05,1135.05,625,218125
CHOLAFIN_F2,20-11-2023,11:15:00,1136.25,1136.25,1136.25,1136.25,625,218750
CHOLAFIN_F2,20-11-2023,11:17:00,1134.9,1134.9,1134.9,1134.9,1875,218750
CHOLAFIN_F2,20-11-2023,11:23:00,1136.3,1136.3,1135.5,1135.5,1250,218750
CHOLAFIN_F2,20-11-2023,11:28:00,1135.7,1135.7,1135.7,1135.7,625,218750
CHOLAFIN_F2,20-11-2023,11:30:00,1135.25,1135.25,1135.25,1135.25,625,218750
CHOLAFIN_F2,20-11-2023,11:32:00,1135.25,1135.25,1135.25,1135.25,2500,218750
CHOLAFIN_F2,20-11-2023,11:33:00,1136.5,1136.5,1136.5,1136.5,1250,221250
CHOLAFIN_F2,20-11-2023,11:34:00,1136.6,1136.6,1136.6,1136.6,625,221250
CHOLAFIN_F2,20-11-2023,11:43:00,1136.5,1136.5,1136.5,1136.5,625,221875
CHOLAFIN_F2,20-11-2023,11:47:00,1135.5,1135.5,1135.5,1135.5,625,221875
CHOLAFIN_F2,20-11-2023,11:50:00,1135.85,1135.85,1135.85,1135.85,625,222500
CHOLAFIN_F2,20-11-2023,11:56:00,1135.0,1135.0,1135.0,1135.0,625,223125
CHOLAFIN_F2,20-11-2023,11:59:00,1135.15,1135.15,1135.15,1135.15,1250,223750
CHOLAFIN_F2,20-11-2023,12:03:00,1135.15,1135.15,1135.15,1135.15,625,223750
CHOLAFIN_F2,20-11-2023,12:04:00,1135.15,1135.15,1135.15,1135.15,625,224375
CHOLAFIN_F2,20-11-2023,12:06:00,1135.4,1135.4,1135.4,1135.4,625,225000
CHOLAFIN_F2,20-11-2023,12:07:00,1135.4,1135.4,1135.4,1135.4,1250,225000
CHOLAFIN_F2,20-11-2023,12:13:00,1135.75,1135.75,1135.75,1135.75,625,225625
CHOLAFIN_F2,20-11-2023,12:15:00,1135.1,1135.1,1135.1,1135.1,625,225625
CHOLAFIN_F2,20-11-2023,12:19:00,1135.0,1135.0,1135.0,1135.0,1250,226250
CHOLAFIN_F2,20-11-2023,12:20:00,1133.6,1133.7,1133.0,1133.7,1875,226250
CHOLAFIN_F2,20-11-2023,12:21:00,1134.0,1134.0,1134.0,1134.0,625,226250
CHOLAFIN_F2,20-11-2023,12:30:00,1136.0,1136.0,1136.0,1136.0,1875,226250
CHOLAFIN_F2,20-11-2023,12:37:00,1135.5,1135.5,1135.5,1135.5,625,226875
CHOLAFIN_F2,20-11-2023,12:46:00,1141.0,1141.0,1141.0,1141.0,625,226875
CHOLAFIN_F2,20-11-2023,12:47:00,1140.05,1140.05,1140.05,1140.05,625,226875
CHOLAFIN_F2,20-11-2023,12:49:00,1140.05,1140.05,1140.05,1140.05,3750,227500
CHOLAFIN_F2,20-11-2023,12:53:00,1142.5,1142.5,1142.5,1142.5,625,231250
CHOLAFIN_F2,20-11-2023,12:56:00,1142.85,1142.85,1142.0,1142.0,1875,230625
CHOLAFIN_F2,20-11-2023,12:58:00,1142.15,1142.15,1142.15,1142.15,625,230625
CHOLAFIN_F2,20-11-2023,13:02:00,1143.1,1143.1,1143.1,1143.1,1250,230625
CHOLAFIN_F2,20-11-2023,13:08:00,1143.1,1143.1,1143.1,1143.1,625,230625
CHOLAFIN_F2,20-11-2023,13:10:00,1142.55,1142.55,1142.55,1142.55,625,230000
CHOLAFIN_F2,20-11-2023,13:23:00,1142.3,1142.3,1142.3,1142.3,625,230000
CHOLAFIN_F2,20-11-2023,13:38:00,1141.9,1141.9,1141.9,1141.9,625,230625
CHOLAFIN_F2,20-11-2023,13:46:00,1140.7,1140.7,1140.7,1140.7,625,230625
CHOLAFIN_F2,20-11-2023,13:47:00,1140.0,1140.0,1140.0,1140.0,625,230625
CHOLAFIN_F2,20-11-2023,13:53:00,1140.0,1140.0,1140.0,1140.0,1250,230625
CHOLAFIN_F2,20-11-2023,13:54:00,1138.5,1138.5,1138.5,1138.5,625,229375
CHOLAFIN_F2,20-11-2023,13:56:00,1139.0,1139.0,1139.0,1139.0,625,229375
CHOLAFIN_F2,20-11-2023,14:14:00,1139.0,1139.0,1139.0,1139.0,625,229375
CHOLAFIN_F2,20-11-2023,14:15:00,1138.75,1138.75,1138.75,1138.75,625,229375
CHOLAFIN_F2,20-11-2023,14:16:00,1137.35,1137.35,1137.35,1137.35,625,230000
CHOLAFIN_F2,20-11-2023,14:37:00,1138.35,1138.35,1138.35,1138.35,625,230000
CHOLAFIN_F2,20-11-2023,14:54:00,1137.85,1137.85,1137.85,1137.85,1250,230000
CHOLAFIN_F2,20-11-2023,15:05:00,1135.85,1135.85,1135.85,1135.85,625,230625
CHOLAFIN_F2,20-11-2023,15:09:00,1137.0,1137.0,1137.0,1137.0,625,230625
CHOLAFIN_F2,20-11-2023,15:12:00,1137.0,1137.0,1137.0,1137.0,625,230625
CHOLAFIN_F2,20-11-2023,15:17:00,1136.65,1136.65,1136.65,1136.65,625,230625
CHOLAFIN_F2,20-11-2023,15:24:00,1137.9,1137.9,1137.9,1137.9,1250,230625
CHOLAFIN_F2,20-11-2023,15:25:00,1137.9,1137.9,1137.9,1137.9,1250,230625
CHOLAFIN_F2,20-11-2023,15:26:00,1138.95,1138.95,1138.95,1138.95,625,230625
CHOLAFIN_F2,20-11-2023,15:27:00,1137.8,1137.8,1137.8,1137.8,625,230625
CHOLAFIN_F2,20-11-2023,15:28:00,1141.2,1141.2,1141.2,1141.2,16875,230625
CHOLAFIN_F2,20-11-2023,15:29:00,1139.55,1139.55,1139.55,1139.55,625,230625
CHOLAFIN_F2,21-11-2023,09:15:00,1135.25,1135.25,1135.25,1135.25,626,235625
CHOLAFIN_F2,21-11-2023,09:16:00,1139.65,1139.65,1139.65,1139.65,1875,235625
CHOLAFIN_F2,21-11-2023,09:17:00,1144.0,1144.0,1138.2,1138.2,13125,235625
CHOLAFIN_F2,21-11-2023,09:18:00,1136.0,1136.0,1135.0,1135.0,7500,244375
CHOLAFIN_F2,21-11-2023,09:19:00,1135.0,1135.45,1135.0,1135.45,1875,244375
CHOLAFIN_F2,21-11-2023,09:20:00,1135.65,1136.0,1135.0,1136.0,4375,244375
CHOLAFIN_F2,21-11-2023,09:21:00,1136.05,1136.05,1136.05,1136.05,625,253125
CHOLAFIN_F2,21-11-2023,09:22:00,1136.05,1136.05,1136.05,1136.05,625,253125
CHOLAFIN_F2,21-11-2023,09:26:00,1136.4,1136.4,1136.4,1136.4,1875,254375
CHOLAFIN_F2,21-11-2023,09:28:00,1139.0,1139.55,1139.0,1139.55,1250,253750
CHOLAFIN_F2,21-11-2023,09:29:00,1138.75,1138.75,1138.55,1138.55,1250,253750
CHOLAFIN_F2,21-11-2023,09:30:00,1137.9,1137.9,1137.1,1137.1,1250,255625
CHOLAFIN_F2,21-11-2023,09:32:00,1140.25,1140.25,1140.25,1140.25,625,255625
CHOLAFIN_F2,21-11-2023,09:33:00,1141.55,1141.55,1139.4,1139.4,5000,255625
CHOLAFIN_F2,21-11-2023,09:34:00,1137.1,1137.2,1137.1,1137.2,1250,255625
CHOLAFIN_F2,21-11-2023,09:36:00,1138.15,1138.15,1138.15,1138.15,625,259375
CHOLAFIN_F2,21-11-2023,09:40:00,1138.15,1138.15,1138.15,1138.15,625,260000
CHOLAFIN_F2,21-11-2023,09:41:00,1138.0,1138.0,1137.6,1137.8,1875,260000
CHOLAFIN_F2,21-11-2023,09:42:00,1138.7,1138.95,1138.7,1138.95,1875,260000
CHOLAFIN_F2,21-11-2023,09:43:00,1138.5,1138.55,1137.7,1138.55,1875,260000
CHOLAFIN_F2,21-11-2023,09:44:00,1138.2,1138.55,1138.2,1138.55,1250,263125
CHOLAFIN_F2,21-11-2023,09:46:00,1137.0,1137.0,1137.0,1137.0,625,263125
CHOLAFIN_F2,21-11-2023,09:47:00,1135.65,1135.65,1135.65,1135.65,1875,263125
CHOLAFIN_F2,21-11-2023,09:48:00,1136.3,1136.3,1136.3,1136.3,625,263750
CHOLAFIN_F2,21-11-2023,09:52:00,1136.2,1136.2,1136.2,1136.2,625,264375
CHOLAFIN_F2,21-11-2023,09:53:00,1136.5,1137.0,1136.15,1137.0,3750,264375
CHOLAFIN_F2,21-11-2023,09:55:00,1136.5,1136.5,1136.5,1136.5,1250,266250
CHOLAFIN_F2,21-11-2023,09:57:00,1135.0,1135.0,1135.0,1135.0,1875,267500
CHOLAFIN_F2,21-11-2023,09:59:00,1135.65,1135.65,1135.65,1135.65,2500,267500
CHOLAFIN_F2,21-11-2023,10:00:00,1134.65,1134.65,1134.65,1134.65,3750,270625
CHOLAFIN_F2,21-11-2023,10:03:00,1133.7,1133.7,1133.7,1133.7,1875,270625
CHOLAFIN_F2,21-11-2023,10:06:00,1132.0,1132.0,1132.0,1132.0,4375,270000
CHOLAFIN_F2,21-11-2023,10:09:00,1132.0,1132.0,1132.0,1132.0,1250,271250
CHOLAFIN_F2,21-11-2023,10:10:00,1132.15,1132.15,1130.3,1130.3,3750,271250
CHOLAFIN_F2,21-11-2023,10:11:00,1130.3,1130.5,1130.3,1130.5,2500,273125
CHOLAFIN_F2,21-11-2023,10:12:00,1130.0,1130.0,1128.0,1128.0,8750,273125
CHOLAFIN_F2,21-11-2023,10:13:00,1128.0,1128.8,1128.0,1128.8,1250,273125
CHOLAFIN_F2,21-11-2023,10:14:00,1128.5,1128.5,1126.7,1126.7,6875,273125
CHOLAFIN_F2,21-11-2023,10:15:00,1125.9,1126.2,1125.85,1125.85,6875,279375
CHOLAFIN_F2,21-11-2023,10:16:00,1125.85,1126.05,1125.1,1125.1,5000,279375
CHOLAFIN_F2,21-11-2023,10:17:00,1125.1,1126.4,1125.1,1126.4,2500,279375
CHOLAFIN_F2,21-11-2023,10:18:00,1126.65,1126.65,1126.65,1126.65,5000,283125
CHOLAFIN_F2,21-11-2023,10:19:00,1127.15,1127.15,1127.15,1127.15,625,283125
CHOLAFIN_F2,21-11-2023,10:21:00,1127.15,1127.15,1127.15,1127.15,625,283125
CHOLAFIN_F2,21-11-2023,10:23:00,1127.5,1127.5,1127.5,1127.5,625,283125
CHOLAFIN_F2,21-11-2023,10:24:00,1127.3,1127.3,1127.3,1127.3,625,283750
CHOLAFIN_F2,21-11-2023,10:25:00,1126.8,1126.8,1126.6,1126.6,6250,283750
CHOLAFIN_F2,21-11-2023,10:26:00,1126.5,1126.5,1126.5,1126.5,1250,283750
CHOLAFIN_F2,21-11-2023,10:27:00,1126.1,1126.1,1126.1,1126.1,625,287500
CHOLAFIN_F2,21-11-2023,10:28:00,1126.0,1126.0,1126.0,1126.0,1250,287500
CHOLAFIN_F2,21-11-2023,10:29:00,1126.0,1126.0,1126.0,1126.0,1875,288750
CHOLAFIN_F2,21-11-2023,10:30:00,1126.9,1126.9,1126.9,1126.9,625,288750
CHOLAFIN_F2,21-11-2023,10:31:00,1126.05,1126.05,1126.0,1126.0,1250,288750
CHOLAFIN_F2,21-11-2023,10:32:00,1126.0,1126.0,1126.0,1126.0,1875,288750
CHOLAFIN_F2,21-11-2023,10:33:00,1125.6,1126.0,1125.6,1126.0,2500,290000
CHOLAFIN_F2,21-11-2023,10:34:00,1126.0,1126.0,1126.0,1126.0,1875,290000
CHOLAFIN_F2,21-11-2023,10:35:00,1125.0,1125.0,1123.0,1123.0,3125,291875
CHOLAFIN_F2,21-11-2023,10:36:00,1121.2,1121.2,1120.0,1120.0,14375,291875
CHOLAFIN_F2,21-11-2023,10:37:00,1122.6,1122.85,1122.6,1122.85,5000,291875
CHOLAFIN_F2,21-11-2023,10:38:00,1122.9,1123.0,1122.9,1123.0,2500,291875
CHOLAFIN_F2,21-11-2023,10:39:00,1125.0,1125.0,1125.0,1125.0,1875,293750
CHOLAFIN_F2,21-11-2023,10:40:00,1125.9,1125.9,1125.0,1125.0,6250,293750
CHOLAFIN_F2,21-11-2023,10:41:00,1124.0,1124.0,1122.0,1122.0,6250,298125
CHOLAFIN_F2,21-11-2023,10:42:00,1122.4,1123.0,1121.0,1123.0,9375,298125
CHOLAFIN_F2,21-11-2023,10:43:00,1125.0,1125.0,1123.15,1123.15,2500,298125
CHOLAFIN_F2,21-11-2023,10:44:00,1121.7,1123.0,1121.7,1123.0,2500,307500
CHOLAFIN_F2,21-11-2023,10:45:00,1121.5,1121.5,1121.5,1121.5,625,307500
CHOLAFIN_F2,21-11-2023,10:46:00,1121.95,1121.95,1121.75,1121.75,1250,307500
CHOLAFIN_F2,21-11-2023,10:47:00,1122.0,1123.0,1122.0,1123.0,2500,307500
CHOLAFIN_F2,21-11-2023,10:48:00,1122.4,1122.4,1122.4,1122.4,625,310000
CHOLAFIN_F2,21-11-2023,10:49:00,1121.55,1121.55,1121.5,1121.5,1875,310000
CHOLAFIN_F2,21-11-2023,10:50:00,1121.7,1121.7,1120.4,1120.4,4375,310000
CHOLAFIN_F2,21-11-2023,10:51:00,1121.0,1121.0,1119.4,1119.4,9375,310625
CHOLAFIN_F2,21-11-2023,10:52:00,1119.4,1121.0,1119.4,1121.0,3125,310625
CHOLAFIN_F2,21-11-2023,10:53:00,1122.3,1122.3,1122.3,1122.3,1875,310625
CHOLAFIN_F2,21-11-2023,10:55:00,1122.3,1122.3,1122.3,1122.3,625,318125
CHOLAFIN_F2,21-11-2023,10:56:00,1122.0,1122.95,1122.0,1122.95,7500,318125
CHOLAFIN_F2,21-11-2023,10:57:00,1121.85,1121.85,1121.85,1121.85,625,318125
CHOLAFIN_F2,21-11-2023,10:58:00,1120.4,1122.2,1120.4,1122.2,1875,324375
CHOLAFIN_F2,21-11-2023,10:59:00,1122.55,1124.5,1122.2,1124.5,4375,326875
CHOLAFIN_F2,21-11-2023,11:00:00,1123.0,1123.1,1123.0,1123.1,1250,326875
CHOLAFIN_F2,21-11-2023,11:03:00,1123.1,1123.1,1123.1,1123.1,625,327500
CHOLAFIN_F2,21-11-2023,11:04:00,1122.25,1122.25,1122.25,1122.25,625,327500
CHOLAFIN_F2,21-11-2023,11:05:00,1121.45,1121.45,1121.45,1121.45,625,327500
CHOLAFIN_F2,21-11-2023,11:07:00,1121.45,1121.45,1120.2,1120.35,4375,326875
CHOLAFIN_F2,21-11-2023,11:09:00,1121.25,1121.25,1121.0,1121.0,1250,329375
CHOLAFIN_F2,21-11-2023,11:10:00,1122.0,1123.0,1121.95,1123.0,5000,329375
CHOLAFIN_F2,21-11-2023,11:11:00,1123.95,1123.95,1123.95,1123.95,3750,329375
CHOLAFIN_F2,21-11-2023,11:13:00,1123.0,1124.05,1123.0,1123.0,3125,330625
CHOLAFIN_F2,21-11-2023,11:14:00,1123.0,1123.0,1123.0,1123.0,1250,330625
CHOLAFIN_F2,21-11-2023,11:16:00,1123.4,1123.4,1123.4,1123.4,1250,333750
CHOLAFIN_F2,21-11-2023,11:17:00,1123.4,1123.4,1123.4,1123.4,625,333750
