<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,23-11-2023,13:44:00,286.5,286.5,286.3,286.3,10800,4417200
EXIDEIND_F2,23-11-2023,13:52:00,286.3,286.3,286.3,286.3,7200,4428000
EXIDEIND_F2,23-11-2023,13:53:00,286.2,286.2,286.2,286.2,7200,4428000
EXIDEIND_F2,23-11-2023,13:54:00,286.2,286.4,286.2,286.4,7200,4424400
EXIDEIND_F2,23-11-2023,13:56:00,286.1,286.15,286.1,286.15,14400,4424400
EXIDEIND_F2,23-11-2023,13:57:00,286.0,286.0,285.45,285.45,28800,4438800
EXIDEIND_F2,23-11-2023,13:58:00,285.65,285.65,285.65,285.65,7200,4438800
EXIDEIND_F2,23-11-2023,14:00:00,285.85,285.85,285.85,285.85,7200,4438800
EXIDEIND_F2,23-11-2023,14:01:00,285.65,285.65,285.65,285.65,3600,4453200
EXIDEIND_F2,23-11-2023,14:02:00,285.55,285.55,285.55,285.55,7200,4453200
EXIDEIND_F2,23-11-2023,14:03:00,285.55,285.55,285.55,285.55,7200,4464000
EXIDEIND_F2,23-11-2023,14:04:00,285.55,285.7,285.55,285.7,10800,4464000
EXIDEIND_F2,23-11-2023,14:05:00,285.85,285.85,285.85,285.85,3600,4464000
EXIDEIND_F2,23-11-2023,14:06:00,286.0,286.0,286.0,286.0,3600,4467600
EXIDEIND_F2,23-11-2023,14:09:00,285.85,285.85,285.85,285.85,3600,4467600
EXIDEIND_F2,23-11-2023,14:10:00,286.25,286.25,286.0,286.0,10800,4471200
EXIDEIND_F2,23-11-2023,14:11:00,285.85,285.85,285.85,285.85,3600,4471200
EXIDEIND_F2,23-11-2023,14:12:00,286.0,286.0,286.0,286.0,7200,4478400
EXIDEIND_F2,23-11-2023,14:14:00,286.0,286.0,286.0,286.0,18000,4478400
EXIDEIND_F2,23-11-2023,14:15:00,286.25,286.25,286.25,286.25,14400,4485600
EXIDEIND_F2,23-11-2023,14:16:00,286.5,286.5,286.35,286.35,54000,4485600
EXIDEIND_F2,23-11-2023,14:19:00,286.4,286.4,286.4,286.4,10800,4536000
EXIDEIND_F2,23-11-2023,14:21:00,286.5,286.5,286.5,286.5,21600,4536000
EXIDEIND_F2,23-11-2023,14:22:00,286.5,286.5,286.5,286.5,7200,4554000
EXIDEIND_F2,23-11-2023,14:27:00,286.5,286.6,286.5,286.6,7200,4550400
EXIDEIND_F2,23-11-2023,14:30:00,286.65,286.65,286.65,286.65,7200,4554000
EXIDEIND_F2,23-11-2023,14:32:00,286.55,286.55,286.5,286.5,7200,4554000
EXIDEIND_F2,23-11-2023,14:34:00,286.4,286.4,286.4,286.4,3600,4561200
EXIDEIND_F2,23-11-2023,14:35:00,285.8,285.8,285.8,285.8,7200,4561200
EXIDEIND_F2,23-11-2023,14:36:00,285.8,285.8,285.8,285.8,3600,4572000
EXIDEIND_F2,23-11-2023,14:40:00,286.0,286.0,286.0,286.0,3600,4568400
EXIDEIND_F2,23-11-2023,14:42:00,286.15,286.15,286.15,286.15,21600,4568400
EXIDEIND_F2,23-11-2023,14:43:00,286.5,286.5,286.5,286.5,3600,4568400
EXIDEIND_F2,23-11-2023,14:44:00,286.5,286.5,286.4,286.4,10800,4568400
EXIDEIND_F2,23-11-2023,14:45:00,286.45,286.45,286.45,286.45,3600,4568400
EXIDEIND_F2,23-11-2023,14:46:00,286.45,286.45,286.45,286.45,3600,4572000
EXIDEIND_F2,23-11-2023,14:48:00,286.25,286.25,286.25,286.25,10800,4572000
EXIDEIND_F2,23-11-2023,14:51:00,286.2,286.2,286.2,286.2,7200,4572000
EXIDEIND_F2,23-11-2023,14:54:00,286.2,286.2,286.2,286.2,3600,4572000
EXIDEIND_F2,23-11-2023,14:56:00,286.4,286.4,286.2,286.2,10800,4572000
EXIDEIND_F2,23-11-2023,14:57:00,286.2,286.2,286.2,286.2,3600,4572000
EXIDEIND_F2,23-11-2023,14:58:00,286.4,286.4,286.4,286.4,3600,4579200
EXIDEIND_F2,23-11-2023,14:59:00,286.4,286.4,286.4,286.4,7200,4579200
EXIDEIND_F2,23-11-2023,15:01:00,286.2,286.2,286.2,286.2,7200,4579200
EXIDEIND_F2,23-11-2023,15:02:00,286.25,286.25,286.25,286.25,3600,4579200
EXIDEIND_F2,23-11-2023,15:03:00,286.65,286.65,286.65,286.65,32400,4579200
EXIDEIND_F2,23-11-2023,15:04:00,286.45,286.45,286.45,286.45,3600,4579200
EXIDEIND_F2,23-11-2023,15:05:00,286.2,286.2,285.75,285.75,25200,4579200
EXIDEIND_F2,23-11-2023,15:06:00,285.95,285.95,285.95,285.95,10800,4579200
EXIDEIND_F2,23-11-2023,15:07:00,285.9,285.9,285.8,285.8,7200,4604400
EXIDEIND_F2,23-11-2023,15:10:00,286.15,286.2,286.15,286.2,7200,4604400
EXIDEIND_F2,23-11-2023,15:11:00,286.1,286.1,286.1,286.1,14400,4604400
EXIDEIND_F2,23-11-2023,15:12:00,286.1,286.1,286.1,286.1,3600,4604400
EXIDEIND_F2,23-11-2023,15:13:00,286.15,286.15,286.15,286.15,3600,4611600
EXIDEIND_F2,23-11-2023,15:14:00,286.1,286.1,286.1,286.1,7200,4611600
EXIDEIND_F2,23-11-2023,15:16:00,286.3,286.3,286.3,286.3,3600,4618800
EXIDEIND_F2,23-11-2023,15:19:00,286.25,286.25,286.25,286.25,3600,4618800
EXIDEIND_F2,23-11-2023,15:20:00,286.45,286.45,286.45,286.45,3600,4618800
EXIDEIND_F2,23-11-2023,15:22:00,286.2,286.25,286.2,286.25,496800,4618800
EXIDEIND_F2,23-11-2023,15:23:00,286.25,286.25,286.25,286.25,540000,4618800
EXIDEIND_F2,23-11-2023,15:24:00,286.25,286.25,286.25,286.25,39600,4618800
EXIDEIND_F2,23-11-2023,15:25:00,286.05,286.05,285.95,285.95,136800,5482800
EXIDEIND_F2,23-11-2023,15:26:00,285.95,285.95,285.95,285.95,604800,5482800
EXIDEIND_F2,23-11-2023,15:27:00,286.0,286.0,285.95,285.95,381600,6408000
EXIDEIND_F2,23-11-2023,15:28:00,285.95,286.2,285.95,286.2,108000,6408000
EXIDEIND_F2,23-11-2023,15:29:00,285.95,285.95,285.95,285.95,172800,6408000
EXIDEIND_F2,24-11-2023,09:15:00,285.95,285.95,285.95,285.95,3600,6721200
EXIDEIND_F2,24-11-2023,09:16:00,286.5,287.55,286.5,287.55,28800,6721200
EXIDEIND_F2,24-11-2023,09:17:00,286.75,286.8,286.75,286.8,25200,6739200
EXIDEIND_F2,24-11-2023,09:18:00,287.0,287.0,286.95,286.95,10800,6739200
EXIDEIND_F2,24-11-2023,09:19:00,287.1,287.1,286.8,286.8,7200,6739200
EXIDEIND_F2,24-11-2023,09:20:00,287.1,287.1,287.1,287.1,7200,6739200
EXIDEIND_F2,24-11-2023,09:21:00,287.1,287.1,287.1,287.1,3600,6735600
EXIDEIND_F2,24-11-2023,09:22:00,286.95,286.95,286.95,286.95,3600,6735600
EXIDEIND_F2,24-11-2023,09:23:00,286.95,286.95,286.95,286.95,3600,6735600
EXIDEIND_F2,24-11-2023,09:24:00,287.1,287.1,287.1,287.1,10800,6742800
EXIDEIND_F2,24-11-2023,09:25:00,286.5,286.5,286.5,286.5,3600,6742800
EXIDEIND_F2,24-11-2023,09:26:00,286.5,286.5,286.5,286.5,3600,6742800
EXIDEIND_F2,24-11-2023,09:27:00,286.9,286.9,286.9,286.9,3600,6746400
EXIDEIND_F2,24-11-2023,09:28:00,286.65,286.65,286.6,286.6,10800,6746400
EXIDEIND_F2,24-11-2023,09:29:00,287.0,287.0,287.0,287.0,3600,6746400
EXIDEIND_F2,24-11-2023,09:30:00,286.9,286.9,286.9,286.9,14400,6750000
EXIDEIND_F2,24-11-2023,09:31:00,286.4,286.4,286.4,286.4,7200,6750000
EXIDEIND_F2,24-11-2023,09:32:00,286.5,286.5,286.5,286.5,3600,6764400
EXIDEIND_F2,24-11-2023,09:33:00,286.25,286.25,286.25,286.25,25200,6764400
EXIDEIND_F2,24-11-2023,09:35:00,286.05,286.05,286.05,286.05,3600,6778800
EXIDEIND_F2,24-11-2023,09:36:00,285.95,285.95,285.95,285.95,10800,6778800
EXIDEIND_F2,24-11-2023,09:37:00,285.95,286.45,285.95,286.45,14400,6778800
EXIDEIND_F2,24-11-2023,09:39:00,286.6,286.6,286.5,286.5,7200,6771600
EXIDEIND_F2,24-11-2023,09:40:00,286.3,286.3,286.3,286.3,3600,6771600
EXIDEIND_F2,24-11-2023,09:41:00,286.3,286.35,286.3,286.35,7200,6771600
EXIDEIND_F2,24-11-2023,09:42:00,286.05,286.05,286.05,286.05,10800,6786000
EXIDEIND_F2,24-11-2023,09:43:00,286.45,286.45,286.15,286.15,7200,6786000
EXIDEIND_F2,24-11-2023,09:44:00,285.95,286.15,285.95,286.15,32400,6814800
EXIDEIND_F2,24-11-2023,09:45:00,286.15,286.3,286.15,286.3,7200,6814800
EXIDEIND_F2,24-11-2023,09:46:00,286.15,286.15,286.15,286.15,3600,6814800
EXIDEIND_F2,24-11-2023,09:47:00,286.25,286.25,286.25,286.25,3600,6814800
EXIDEIND_F2,24-11-2023,09:48:00,286.25,286.25,286.25,286.25,7200,6829200
EXIDEIND_F2,24-11-2023,09:50:00,285.9,285.9,285.9,285.9,3600,6836400
EXIDEIND_F2,24-11-2023,09:51:00,285.9,285.9,285.9,285.9,3600,6836400
EXIDEIND_F2,24-11-2023,09:52:00,285.9,285.9,285.9,285.9,7200,6836400
EXIDEIND_F2,24-11-2023,09:53:00,285.8,285.8,285.6,285.6,7200,6850800
EXIDEIND_F2,24-11-2023,09:54:00,285.55,285.55,285.55,285.55,10800,6850800
EXIDEIND_F2,24-11-2023,09:55:00,285.55,285.55,285.55,285.55,10800,6850800
EXIDEIND_F2,24-11-2023,09:58:00,285.55,285.55,285.55,285.55,7200,6854400
EXIDEIND_F2,24-11-2023,09:59:00,285.55,285.55,285.55,285.55,10800,6865200
EXIDEIND_F2,24-11-2023,10:01:00,285.65,285.65,285.65,285.65,3600,6865200
EXIDEIND_F2,24-11-2023,10:02:00,285.65,285.65,285.65,285.65,7200,6850800
EXIDEIND_F2,24-11-2023,10:03:00,285.7,285.7,285.7,285.7,3600,6850800
EXIDEIND_F2,24-11-2023,10:04:00,285.7,285.7,285.7,285.7,3600,6850800
EXIDEIND_F2,24-11-2023,10:06:00,285.65,285.65,285.65,285.65,10800,6865200
EXIDEIND_F2,24-11-2023,10:08:00,285.65,285.65,285.65,285.65,21600,6865200
EXIDEIND_F2,24-11-2023,10:10:00,285.65,285.65,285.65,285.65,10800,6865200
EXIDEIND_F2,24-11-2023,10:13:00,285.25,285.25,285.25,285.25,10800,6865200
EXIDEIND_F2,24-11-2023,10:14:00,285.4,285.75,285.4,285.75,18000,6865200
EXIDEIND_F2,24-11-2023,10:17:00,285.6,285.6,285.6,285.6,7200,6883200
EXIDEIND_F2,24-11-2023,10:18:00,286.1,286.1,286.1,286.1,21600,6865200
EXIDEIND_F2,24-11-2023,10:19:00,286.2,286.35,286.2,286.35,18000,6865200
EXIDEIND_F2,24-11-2023,10:20:00,286.2,286.35,286.2,286.35,18000,6879600
EXIDEIND_F2,24-11-2023,10:21:00,286.35,286.35,286.35,286.35,7200,6879600
EXIDEIND_F2,24-11-2023,10:24:00,286.35,286.35,286.35,286.35,3600,6879600
EXIDEIND_F2,24-11-2023,10:25:00,286.35,286.35,286.35,286.35,3600,6879600
EXIDEIND_F2,24-11-2023,10:26:00,286.35,286.35,286.35,286.35,3600,6879600
EXIDEIND_F2,24-11-2023,10:28:00,286.35,286.35,286.35,286.35,3600,6876000
EXIDEIND_F2,24-11-2023,10:31:00,286.35,286.35,286.35,286.35,3600,6876000
EXIDEIND_F2,24-11-2023,10:32:00,286.0,286.0,286.0,286.0,14400,6876000
EXIDEIND_F2,24-11-2023,10:33:00,286.0,286.0,286.0,286.0,7200,6872400
EXIDEIND_F2,24-11-2023,10:35:00,286.0,286.0,286.0,286.0,3600,6872400
EXIDEIND_F2,24-11-2023,10:36:00,286.0,286.0,286.0,286.0,3600,6876000
EXIDEIND_F2,24-11-2023,10:38:00,286.2,286.2,286.2,286.2,3600,6876000
EXIDEIND_F2,24-11-2023,10:39:00,286.2,286.2,286.2,286.2,3600,6876000
EXIDEIND_F2,24-11-2023,10:42:00,286.2,286.2,286.2,286.2,3600,6876000
EXIDEIND_F2,24-11-2023,10:43:00,286.2,286.2,286.2,286.2,3600,6876000
EXIDEIND_F2,24-11-2023,10:44:00,286.25,286.25,286.25,286.25,3600,6876000
EXIDEIND_F2,24-11-2023,10:45:00,286.25,286.25,286.25,286.25,3600,6872400
EXIDEIND_F2,24-11-2023,10:46:00,286.35,286.4,286.35,286.4,39600,6872400
EXIDEIND_F2,24-11-2023,10:47:00,286.35,286.35,286.35,286.35,3600,6872400
EXIDEIND_F2,24-11-2023,10:48:00,286.3,286.3,286.3,286.3,10800,6890400
EXIDEIND_F2,24-11-2023,10:49:00,286.45,286.45,286.45,286.45,3600,6890400
EXIDEIND_F2,24-11-2023,10:50:00,286.45,286.45,286.45,286.45,7200,6890400
EXIDEIND_F2,24-11-2023,10:53:00,286.45,286.45,286.45,286.45,7200,6894000
EXIDEIND_F2,24-11-2023,10:54:00,286.45,286.45,286.45,286.45,7200,6894000
EXIDEIND_F2,24-11-2023,10:57:00,286.45,286.45,286.45,286.45,3600,6897600
EXIDEIND_F2,24-11-2023,10:58:00,286.45,286.45,286.45,286.45,7200,6897600
EXIDEIND_F2,24-11-2023,11:01:00,286.45,286.45,286.45,286.45,3600,6894000
EXIDEIND_F2,24-11-2023,11:04:00,286.45,286.45,286.45,286.45,7200,6890400
EXIDEIND_F2,24-11-2023,11:05:00,286.45,286.45,286.45,286.45,3600,6890400
EXIDEIND_F2,24-11-2023,11:06:00,286.35,286.35,286.35,286.35,3600,6890400
EXIDEIND_F2,24-11-2023,11:08:00,286.3,286.3,286.3,286.3,3600,6890400
EXIDEIND_F2,24-11-2023,11:09:00,286.4,286.4,286.4,286.4,3600,6886800
EXIDEIND_F2,24-11-2023,11:10:00,286.4,286.4,286.4,286.4,10800,6886800
EXIDEIND_F2,24-11-2023,11:12:00,286.4,286.4,286.4,286.4,7200,6890400
EXIDEIND_F2,24-11-2023,11:14:00,286.4,286.4,286.4,286.4,3600,6890400
EXIDEIND_F2,24-11-2023,11:15:00,286.4,286.4,286.1,286.1,7200,6890400
EXIDEIND_F2,24-11-2023,11:19:00,286.1,286.1,286.1,286.1,3600,6894000
EXIDEIND_F2,24-11-2023,11:20:00,286.1,286.1,286.1,286.1,18000,6894000
EXIDEIND_F2,24-11-2023,11:21:00,286.1,286.1,286.1,286.1,10800,6904800
EXIDEIND_F2,24-11-2023,11:23:00,286.25,286.25,286.25,286.25,10800,6904800
EXIDEIND_F2,24-11-2023,11:25:00,286.25,286.5,286.25,286.5,10800,6912000
EXIDEIND_F2,24-11-2023,11:26:00,286.5,286.5,286.5,286.5,10800,6912000
EXIDEIND_F2,24-11-2023,11:27:00,286.7,286.7,286.7,286.7,3600,6922800
EXIDEIND_F2,24-11-2023,11:28:00,287.0,287.0,287.0,287.0,18000,6922800
EXIDEIND_F2,24-11-2023,11:30:00,287.15,287.15,287.15,287.15,7200,6933600
EXIDEIND_F2,24-11-2023,11:32:00,287.15,287.15,287.15,287.15,7200,6933600
EXIDEIND_F2,24-11-2023,11:33:00,287.15,287.15,287.15,287.15,3600,6933600
EXIDEIND_F2,24-11-2023,11:36:00,287.0,287.0,287.0,287.0,7200,6933600
EXIDEIND_F2,24-11-2023,11:37:00,287.05,287.05,287.05,287.05,7200,6933600
EXIDEIND_F2,24-11-2023,11:38:00,287.05,287.05,287.05,287.05,3600,6933600
EXIDEIND_F2,24-11-2023,11:40:00,286.8,286.8,286.8,286.8,3600,6937200
EXIDEIND_F2,24-11-2023,11:41:00,286.8,286.8,286.8,286.8,3600,6937200
EXIDEIND_F2,24-11-2023,11:42:00,286.8,286.8,286.8,286.8,3600,6937200
EXIDEIND_F2,24-11-2023,11:43:00,286.8,286.8,286.15,286.15,18000,6937200
EXIDEIND_F2,24-11-2023,11:44:00,286.15,286.15,286.15,286.15,3600,6937200
EXIDEIND_F2,24-11-2023,11:46:00,286.15,286.65,286.15,286.65,7200,6937200
EXIDEIND_F2,24-11-2023,11:47:00,286.6,286.6,286.6,286.6,3600,6937200
EXIDEIND_F2,24-11-2023,11:48:00,286.6,286.6,286.6,286.6,7200,6940800
EXIDEIND_F2,24-11-2023,11:50:00,286.6,286.6,286.5,286.5,7200,6940800
EXIDEIND_F2,24-11-2023,11:52:00,286.4,286.4,286.4,286.4,3600,6940800
EXIDEIND_F2,24-11-2023,11:54:00,286.4,286.4,286.4,286.4,7200,6948000
EXIDEIND_F2,24-11-2023,11:55:00,286.4,286.4,286.4,286.4,3600,6948000
EXIDEIND_F2,24-11-2023,11:57:00,286.2,286.2,286.2,286.2,3600,6955200
EXIDEIND_F2,24-11-2023,11:59:00,286.0,286.1,286.0,286.1,18000,6955200
EXIDEIND_F2,24-11-2023,12:00:00,286.1,286.1,286.1,286.1,3600,6955200
EXIDEIND_F2,24-11-2023,12:01:00,285.7,285.7,285.7,285.7,7200,6955200
EXIDEIND_F2,24-11-2023,12:02:00,285.7,285.7,285.7,285.7,3600,6955200
EXIDEIND_F2,24-11-2023,12:03:00,285.7,285.7,285.7,285.7,3600,6955200
EXIDEIND_F2,24-11-2023,12:04:00,285.7,285.7,285.6,285.6,7200,6955200
EXIDEIND_F2,24-11-2023,12:06:00,285.6,285.6,285.6,285.6,10800,6948000
EXIDEIND_F2,24-11-2023,12:08:00,285.6,285.6,285.6,285.6,3600,6948000
EXIDEIND_F2,24-11-2023,12:09:00,286.1,286.1,286.1,286.1,21600,6948000
EXIDEIND_F2,24-11-2023,12:10:00,286.1,286.1,286.1,286.1,7200,6948000
EXIDEIND_F2,24-11-2023,12:11:00,286.1,286.1,286.1,286.1,3600,6948000
EXIDEIND_F2,24-11-2023,12:13:00,286.05,286.05,286.05,286.05,7200,6958800
EXIDEIND_F2,24-11-2023,12:14:00,285.6,285.6,285.6,285.6,3600,6958800
EXIDEIND_F2,24-11-2023,12:16:00,285.6,285.75,285.6,285.75,10800,6962400
EXIDEIND_F2,24-11-2023,12:17:00,286.15,286.15,285.85,285.85,10800,6962400
EXIDEIND_F2,24-11-2023,12:18:00,285.4,285.4,285.4,285.4,21600,6969600
EXIDEIND_F2,24-11-2023,12:19:00,285.45,285.45,285.15,285.15,21600,6969600
EXIDEIND_F2,24-11-2023,12:20:00,285.15,285.15,285.15,285.15,3600,6969600
EXIDEIND_F2,24-11-2023,12:21:00,285.15,285.15,285.15,285.15,3600,6976800
EXIDEIND_F2,24-11-2023,12:22:00,284.8,284.8,284.75,284.75,36000,6976800
EXIDEIND_F2,24-11-2023,12:24:00,284.75,284.75,284.75,284.75,7200,6994800
EXIDEIND_F2,24-11-2023,12:25:00,285.25,285.25,285.25,285.25,7200,6994800
EXIDEIND_F2,24-11-2023,12:26:00,285.25,285.25,285.25,285.25,3600,6994800
EXIDEIND_F2,24-11-2023,12:27:00,285.2,285.2,285.2,285.2,3600,6991200
EXIDEIND_F2,24-11-2023,12:28:00,285.2,285.2,285.2,285.2,7200,6991200
EXIDEIND_F2,24-11-2023,12:30:00,284.65,284.65,284.65,284.65,21600,6998400
EXIDEIND_F2,24-11-2023,12:31:00,284.6,284.6,284.6,284.6,7200,6998400
EXIDEIND_F2,24-11-2023,12:32:00,284.6,284.6,284.6,284.6,25200,6998400
EXIDEIND_F2,24-11-2023,12:33:00,284.9,284.9,284.9,284.9,3600,7020000
EXIDEIND_F2,24-11-2023,12:35:00,284.95,284.95,284.95,284.95,7200,7020000
EXIDEIND_F2,24-11-2023,12:37:00,284.95,284.95,284.95,284.95,14400,7020000
EXIDEIND_F2,24-11-2023,12:38:00,284.95,284.95,284.9,284.9,7200,7020000
EXIDEIND_F2,24-11-2023,12:39:00,284.9,284.95,284.9,284.95,10800,7023600
EXIDEIND_F2,24-11-2023,12:41:00,284.85,284.85,284.85,284.85,3600,7023600
EXIDEIND_F2,24-11-2023,12:42:00,284.85,284.85,284.85,284.85,3600,7027200
EXIDEIND_F2,24-11-2023,12:43:00,284.85,284.85,284.85,284.85,3600,7027200
EXIDEIND_F2,24-11-2023,12:44:00,284.95,284.95,284.95,284.95,3600,7027200
EXIDEIND_F2,24-11-2023,12:45:00,285.0,285.0,285.0,285.0,3600,7030800
EXIDEIND_F2,24-11-2023,12:46:00,285.0,285.0,285.0,285.0,3600,7030800
EXIDEIND_F2,24-11-2023,12:48:00,284.9,284.9,284.7,284.7,18000,7020000
EXIDEIND_F2,24-11-2023,12:49:00,284.65,284.65,284.65,284.65,7200,7020000
EXIDEIND_F2,24-11-2023,12:50:00,284.95,284.95,284.95,284.95,7200,7020000
EXIDEIND_F2,24-11-2023,12:51:00,284.95,284.95,284.95,284.95,3600,7020000
EXIDEIND_F2,24-11-2023,12:53:00,284.95,284.95,284.95,284.95,7200,7034400
EXIDEIND_F2,24-11-2023,12:54:00,284.95,284.95,284.95,284.95,3600,7038000
EXIDEIND_F2,24-11-2023,12:55:00,284.95,284.95,284.95,284.95,7200,7038000
EXIDEIND_F2,24-11-2023,12:57:00,284.95,284.95,284.95,284.95,3600,7038000
EXIDEIND_F2,24-11-2023,12:58:00,284.95,284.95,284.95,284.95,3600,7038000
EXIDEIND_F2,24-11-2023,12:59:00,284.95,284.95,284.95,284.95,7200,7038000
EXIDEIND_F2,24-11-2023,13:00:00,284.95,284.95,284.95,284.95,3600,7041600
EXIDEIND_F2,24-11-2023,13:01:00,284.9,284.9,284.9,284.9,7200,7041600
EXIDEIND_F2,24-11-2023,13:03:00,284.9,284.9,284.9,284.9,7200,7041600
EXIDEIND_F2,24-11-2023,13:04:00,284.9,284.9,284.9,284.9,3600,7041600
EXIDEIND_F2,24-11-2023,13:05:00,285.0,285.0,285.0,285.0,7200,7041600
EXIDEIND_F2,24-11-2023,13:06:00,285.0,285.0,285.0,285.0,3600,7041600
EXIDEIND_F2,24-11-2023,13:07:00,284.55,284.55,284.55,284.55,3600,7052400
EXIDEIND_F2,24-11-2023,13:08:00,284.55,284.55,284.55,284.55,3600,7052400
EXIDEIND_F2,24-11-2023,13:09:00,284.55,284.55,284.55,284.55,3600,7048800
EXIDEIND_F2,24-11-2023,13:11:00,284.55,284.55,284.55,284.55,10800,7048800
EXIDEIND_F2,24-11-2023,13:12:00,284.55,284.55,284.55,284.55,3600,7052400
EXIDEIND_F2,24-11-2023,13:14:00,284.55,284.55,284.55,284.55,7200,7052400
EXIDEIND_F2,24-11-2023,13:15:00,284.55,284.8,284.55,284.8,7200,7056000
EXIDEIND_F2,24-11-2023,13:17:00,284.8,284.8,284.8,284.8,3600,7056000
EXIDEIND_F2,24-11-2023,13:18:00,284.5,284.75,284.5,284.75,28800,7048800
EXIDEIND_F2,24-11-2023,13:21:00,284.75,284.75,284.75,284.75,3600,7056000
EXIDEIND_F2,24-11-2023,13:22:00,284.75,284.75,284.75,284.75,7200,7056000
EXIDEIND_F2,24-11-2023,13:23:00,284.35,284.35,284.3,284.3,18000,7056000
EXIDEIND_F2,24-11-2023,13:26:00,284.4,284.4,284.4,284.4,7200,7059600
EXIDEIND_F2,24-11-2023,13:27:00,284.4,284.4,284.4,284.4,3600,7059600
EXIDEIND_F2,24-11-2023,13:30:00,284.4,284.4,284.4,284.4,3600,7059600
EXIDEIND_F2,24-11-2023,13:32:00,284.4,284.4,284.4,284.4,3600,7056000
EXIDEIND_F2,24-11-2023,13:33:00,284.4,284.55,284.4,284.55,18000,7059600
EXIDEIND_F2,24-11-2023,13:34:00,284.55,284.55,284.55,284.55,3600,7059600
EXIDEIND_F2,24-11-2023,13:39:00,284.55,284.55,284.55,284.55,7200,7066800
EXIDEIND_F2,24-11-2023,13:40:00,284.55,284.55,284.55,284.55,3600,7066800
EXIDEIND_F2,24-11-2023,13:41:00,284.55,284.55,284.55,284.55,7200,7066800
EXIDEIND_F2,24-11-2023,13:43:00,284.55,284.55,284.55,284.55,3600,7066800
EXIDEIND_F2,24-11-2023,13:44:00,284.55,284.55,284.55,284.55,3600,7066800
EXIDEIND_F2,24-11-2023,13:48:00,284.55,284.55,284.55,284.55,3600,7063200
EXIDEIND_F2,24-11-2023,13:49:00,284.8,284.8,284.8,284.8,7200,7059600
EXIDEIND_F2,24-11-2023,13:50:00,284.8,284.8,284.8,284.8,3600,7059600
EXIDEIND_F2,24-11-2023,13:52:00,284.8,284.8,284.8,284.8,3600,7059600
EXIDEIND_F2,24-11-2023,13:55:00,284.8,284.8,284.8,284.8,7200,7059600
EXIDEIND_F2,24-11-2023,13:56:00,284.8,284.8,284.8,284.8,3600,7059600
EXIDEIND_F2,24-11-2023,13:57:00,284.45,284.45,284.45,284.45,18000,7056000
EXIDEIND_F2,24-11-2023,13:58:00,284.45,284.45,284.45,284.45,21600,7056000
EXIDEIND_F2,24-11-2023,13:59:00,284.0,284.15,284.0,284.15,61200,7056000
EXIDEIND_F2,24-11-2023,14:00:00,284.15,284.15,284.15,284.15,3600,7056000
EXIDEIND_F2,24-11-2023,14:01:00,284.3,284.3,284.3,284.3,10800,7095600
EXIDEIND_F2,24-11-2023,14:02:00,284.3,284.3,284.3,284.3,3600,7095600
EXIDEIND_F2,24-11-2023,14:05:00,284.3,284.3,284.3,284.3,10800,7106400
EXIDEIND_F2,24-11-2023,14:06:00,284.3,284.3,284.3,284.3,10800,7110000
EXIDEIND_F2,24-11-2023,14:07:00,284.3,284.3,284.3,284.3,18000,7110000
EXIDEIND_F2,24-11-2023,14:08:00,284.3,284.3,284.3,284.3,10800,7110000
EXIDEIND_F2,24-11-2023,14:09:00,284.3,284.3,284.3,284.3,14400,7153200
EXIDEIND_F2,24-11-2023,14:10:00,284.05,284.1,284.05,284.1,25200,7153200
EXIDEIND_F2,24-11-2023,14:11:00,284.1,284.1,284.1,284.1,21600,7153200
EXIDEIND_F2,24-11-2023,14:12:00,284.1,284.1,284.0,284.0,25200,7203600
EXIDEIND_F2,24-11-2023,14:13:00,284.0,284.0,284.0,284.0,18000,7203600
EXIDEIND_F2,24-11-2023,14:14:00,284.0,284.4,284.0,284.4,21600,7203600
EXIDEIND_F2,24-11-2023,14:15:00,284.4,284.4,284.4,284.4,57600,7246800
EXIDEIND_F2,24-11-2023,14:16:00,284.4,284.4,284.4,284.4,7200,7246800
EXIDEIND_F2,24-11-2023,14:17:00,284.4,284.4,284.4,284.4,21600,7246800
EXIDEIND_F2,24-11-2023,14:18:00,284.5,284.5,284.5,284.5,21600,7326000
EXIDEIND_F2,24-11-2023,14:19:00,284.5,284.5,284.5,284.5,10800,7326000
EXIDEIND_F2,24-11-2023,14:20:00,284.5,284.5,284.5,284.5,10800,7326000
EXIDEIND_F2,24-11-2023,14:21:00,284.5,284.5,284.5,284.5,21600,7358400
EXIDEIND_F2,24-11-2023,14:22:00,284.5,284.5,284.5,284.5,10800,7358400
EXIDEIND_F2,24-11-2023,14:23:00,284.5,284.5,284.5,284.5,10800,7358400
EXIDEIND_F2,24-11-2023,14:24:00,284.5,284.5,284.5,284.5,14400,7398000
EXIDEIND_F2,24-11-2023,14:25:00,284.5,284.75,284.5,284.75,10800,7398000
EXIDEIND_F2,24-11-2023,14:26:00,284.75,284.9,284.75,284.9,32400,7398000
EXIDEIND_F2,24-11-2023,14:27:00,284.9,284.9,284.75,284.75,28800,7448400
EXIDEIND_F2,24-11-2023,14:28:00,284.75,284.75,284.75,284.75,7200,7448400
EXIDEIND_F2,24-11-2023,14:29:00,284.6,284.6,284.35,284.35,36000,7448400
EXIDEIND_F2,24-11-2023,14:30:00,284.35,284.65,284.35,284.65,18000,7491600
