<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCAMC_F2,17-11-2023,12:42:00,2932.5,2933.05,2931.25,2931.25,3000,200700
HDFCAMC_F2,17-11-2023,12:48:00,2932.0,2932.0,2932.0,2932.0,300,202200
HDFCAMC_F2,17-11-2023,12:49:00,2932.0,2932.0,2932.0,2932.0,600,202200
HDFCAMC_F2,17-11-2023,12:51:00,2927.1001,2927.1001,2926.8,2926.8,600,201900
HDFCAMC_F2,17-11-2023,12:52:00,2926.3999,2926.3999,2924.0,2924.0,900,201900
HDFCAMC_F2,17-11-2023,12:55:00,2929.0,2929.95,2929.0,2929.95,900,201900
HDFCAMC_F2,17-11-2023,12:56:00,2928.5,2928.5,2928.5,2928.5,300,201900
HDFCAMC_F2,17-11-2023,12:57:00,2922.3,2922.3,2914.1001,2914.1001,1500,202200
HDFCAMC_F2,17-11-2023,12:58:00,2913.55,2913.55,2913.55,2913.55,300,202200
HDFCAMC_F2,17-11-2023,12:59:00,2917.0,2917.0,2917.0,2917.0,300,202200
HDFCAMC_F2,17-11-2023,13:00:00,2921.55,2922.0,2921.55,2922.0,900,201900
HDFCAMC_F2,17-11-2023,13:02:00,2921.8999,2921.8999,2921.8999,2921.8999,300,201900
HDFCAMC_F2,17-11-2023,13:05:00,2924.3,2924.3,2924.3,2924.3,300,201900
HDFCAMC_F2,17-11-2023,13:07:00,2925.55,2925.55,2925.55,2925.55,300,201900
HDFCAMC_F2,17-11-2023,13:12:00,2918.0,2918.0,2918.0,2918.0,300,202200
HDFCAMC_F2,17-11-2023,13:15:00,2910.0,2910.0,2910.0,2910.0,300,202200
HDFCAMC_F2,17-11-2023,13:18:00,2916.2,2916.2,2916.2,2916.2,900,202200
HDFCAMC_F2,17-11-2023,13:21:00,2914.0,2914.0,2914.0,2914.0,600,202500
HDFCAMC_F2,17-11-2023,13:24:00,2913.2,2913.2,2913.2,2913.2,300,202500
HDFCAMC_F2,17-11-2023,13:30:00,2913.0,2913.0,2913.0,2913.0,300,202200
HDFCAMC_F2,17-11-2023,13:33:00,2914.0,2914.0,2914.0,2914.0,300,202500
HDFCAMC_F2,17-11-2023,13:35:00,2915.6001,2915.6001,2915.6001,2915.6001,300,202500
HDFCAMC_F2,17-11-2023,13:38:00,2912.6001,2912.6001,2912.6001,2912.6001,300,202200
HDFCAMC_F2,17-11-2023,13:41:00,2910.3999,2910.3999,2905.5,2905.5,600,201900
HDFCAMC_F2,17-11-2023,13:45:00,2905.5,2905.5,2905.5,2905.5,600,201300
HDFCAMC_F2,17-11-2023,13:48:00,2900.0,2901.05,2900.0,2901.0,2100,201300
HDFCAMC_F2,17-11-2023,13:49:00,2901.0,2902.1499,2900.0,2900.0,3300,201300
HDFCAMC_F2,17-11-2023,13:50:00,2900.0,2900.0,2898.2,2898.2,1200,201300
HDFCAMC_F2,17-11-2023,13:52:00,2904.7,2904.7,2904.45,2904.45,600,201300
HDFCAMC_F2,17-11-2023,13:56:00,2897.75,2897.75,2896.75,2896.75,600,201000
HDFCAMC_F2,17-11-2023,13:59:00,2900.0,2900.0,2898.2,2898.2,1500,201300
HDFCAMC_F2,17-11-2023,14:00:00,2894.75,2894.75,2894.75,2894.75,300,201900
HDFCAMC_F2,17-11-2023,14:01:00,2899.0,2899.0,2899.0,2899.0,300,201900
HDFCAMC_F2,17-11-2023,14:05:00,2905.6499,2905.6499,2905.6499,2905.6499,300,202200
HDFCAMC_F2,17-11-2023,14:09:00,2901.8,2902.0,2901.8,2902.0,600,202200
HDFCAMC_F2,17-11-2023,14:11:00,2904.05,2904.05,2904.05,2904.05,300,202200
HDFCAMC_F2,17-11-2023,14:12:00,2908.0,2908.0,2908.0,2908.0,600,202200
HDFCAMC_F2,17-11-2023,14:14:00,2904.8999,2904.8999,2904.8999,2904.8999,600,202200
HDFCAMC_F2,17-11-2023,14:15:00,2904.8999,2904.8999,2904.8999,2904.8999,300,202800
HDFCAMC_F2,17-11-2023,14:16:00,2894.0,2894.0,2894.0,2894.0,600,202800
HDFCAMC_F2,17-11-2023,14:17:00,2894.0,2894.0,2888.1499,2888.1499,1200,202800
HDFCAMC_F2,17-11-2023,14:18:00,2885.2,2885.2,2885.2,2885.2,600,202800
HDFCAMC_F2,17-11-2023,14:19:00,2891.1001,2891.1001,2891.1001,2891.1001,300,202800
HDFCAMC_F2,17-11-2023,14:21:00,2888.05,2888.05,2888.05,2888.05,1200,202800
HDFCAMC_F2,17-11-2023,14:24:00,2883.0,2883.0,2883.0,2883.0,600,203400
HDFCAMC_F2,17-11-2023,14:25:00,2882.6499,2882.6499,2882.6499,2882.6499,600,203400
HDFCAMC_F2,17-11-2023,14:26:00,2889.8,2890.3,2889.8,2890.3,600,203400
HDFCAMC_F2,17-11-2023,14:28:00,2888.3,2888.3,2888.3,2888.3,300,203700
HDFCAMC_F2,17-11-2023,14:32:00,2879.0,2879.0,2879.0,2879.0,1200,204000
HDFCAMC_F2,17-11-2023,14:33:00,2879.7,2879.7,2875.05,2876.3999,1800,204000
HDFCAMC_F2,17-11-2023,14:34:00,2876.3999,2879.0,2875.8501,2876.3,1800,204000
HDFCAMC_F2,17-11-2023,14:36:00,2878.95,2878.95,2877.0,2877.0,900,204900
HDFCAMC_F2,17-11-2023,14:38:00,2884.05,2884.05,2884.05,2884.05,600,204900
HDFCAMC_F2,17-11-2023,14:41:00,2877.55,2877.55,2871.0,2871.0,3300,205800
HDFCAMC_F2,17-11-2023,14:42:00,2871.1499,2872.1499,2871.1499,2872.1499,1500,205800
HDFCAMC_F2,17-11-2023,14:46:00,2878.1001,2878.1001,2878.1001,2878.1001,300,206700
HDFCAMC_F2,17-11-2023,14:51:00,2878.1001,2878.1001,2878.1001,2878.1001,300,206700
HDFCAMC_F2,17-11-2023,14:56:00,2872.7,2872.7,2872.7,2872.7,600,206400
HDFCAMC_F2,17-11-2023,14:59:00,2876.8,2876.8,2876.8,2876.8,300,206400
HDFCAMC_F2,17-11-2023,15:01:00,2872.0,2872.0,2872.0,2872.0,300,206700
HDFCAMC_F2,17-11-2023,15:02:00,2879.3501,2879.3501,2879.3501,2879.3501,300,206700
HDFCAMC_F2,17-11-2023,15:03:00,2879.3999,2879.3999,2879.3999,2879.3999,300,206700
HDFCAMC_F2,17-11-2023,15:10:00,2883.1499,2883.1499,2883.1499,2883.1499,300,206400
HDFCAMC_F2,17-11-2023,15:13:00,2885.0,2886.1001,2885.0,2886.1001,900,206400
HDFCAMC_F2,17-11-2023,15:16:00,2886.1001,2886.1001,2886.1001,2886.1001,900,205800
HDFCAMC_F2,17-11-2023,15:18:00,2886.0,2886.0,2886.0,2886.0,300,205800
HDFCAMC_F2,17-11-2023,15:20:00,2888.95,2888.95,2888.95,2888.95,300,206100
HDFCAMC_F2,17-11-2023,15:23:00,2888.95,2889.0,2888.95,2889.0,600,206100
HDFCAMC_F2,17-11-2023,15:24:00,2888.8501,2888.8501,2888.8501,2888.8501,600,206100
HDFCAMC_F2,17-11-2023,15:25:00,2889.5,2889.5,2888.2,2888.2,2100,206100
HDFCAMC_F2,17-11-2023,15:26:00,2888.1001,2888.1001,2888.1001,2888.1001,600,206100
HDFCAMC_F2,17-11-2023,15:29:00,2885.0,2885.0,2884.0,2884.0,2700,206400
HDFCAMC_F2,20-11-2023,09:15:00,2887.8999,2887.8999,2880.0,2880.0,1802,204900
HDFCAMC_F2,20-11-2023,09:16:00,2872.55,2872.55,2867.45,2867.45,1500,204900
HDFCAMC_F2,20-11-2023,09:17:00,2866.8501,2866.8501,2866.8501,2866.8501,300,204900
HDFCAMC_F2,20-11-2023,09:18:00,2862.0,2862.0,2862.0,2862.0,1200,206400
HDFCAMC_F2,20-11-2023,09:19:00,2865.1001,2869.8,2865.1001,2869.8,600,206400
HDFCAMC_F2,20-11-2023,09:20:00,2878.75,2878.95,2878.75,2878.95,600,206400
HDFCAMC_F2,20-11-2023,09:21:00,2882.25,2882.25,2880.0,2880.0,1800,206700
HDFCAMC_F2,20-11-2023,09:25:00,2880.0,2880.0,2880.0,2880.0,300,207000
HDFCAMC_F2,20-11-2023,09:27:00,2890.0,2892.8999,2890.0,2892.8999,600,207000
HDFCAMC_F2,20-11-2023,09:28:00,2892.8999,2898.8999,2892.8999,2898.8999,600,207000
HDFCAMC_F2,20-11-2023,09:29:00,2898.95,2898.95,2898.95,2898.95,1200,207000
HDFCAMC_F2,20-11-2023,09:30:00,2896.8501,2898.25,2896.8501,2898.0,1200,207900
HDFCAMC_F2,20-11-2023,09:32:00,2892.2,2894.0,2892.2,2894.0,600,207900
HDFCAMC_F2,20-11-2023,09:33:00,2892.6001,2892.6001,2892.6001,2892.6001,300,207900
HDFCAMC_F2,20-11-2023,09:35:00,2892.0,2892.0,2892.0,2892.0,300,207900
HDFCAMC_F2,20-11-2023,09:37:00,2892.0,2892.0,2892.0,2892.0,300,207900
HDFCAMC_F2,20-11-2023,09:38:00,2891.25,2891.25,2891.25,2891.25,300,207900
HDFCAMC_F2,20-11-2023,09:39:00,2896.0,2896.0,2896.0,2896.0,2400,207900
HDFCAMC_F2,20-11-2023,09:44:00,2891.55,2891.55,2891.55,2891.55,900,207900
HDFCAMC_F2,20-11-2023,09:45:00,2892.8999,2892.8999,2892.8999,2892.8999,300,207900
HDFCAMC_F2,20-11-2023,09:46:00,2893.45,2893.45,2893.45,2893.45,300,207900
HDFCAMC_F2,20-11-2023,09:47:00,2892.0,2892.0,2892.0,2892.0,300,207900
HDFCAMC_F2,20-11-2023,09:50:00,2900.0,2900.0,2900.0,2900.0,1500,207900
HDFCAMC_F2,20-11-2023,09:51:00,2904.8501,2904.8501,2904.8501,2904.8501,600,208800
HDFCAMC_F2,20-11-2023,09:52:00,2904.8501,2904.8501,2904.8501,2904.8501,900,208800
HDFCAMC_F2,20-11-2023,09:53:00,2899.95,2899.95,2899.95,2899.95,900,210300
HDFCAMC_F2,20-11-2023,09:54:00,2899.7,2899.7,2899.7,2899.7,300,210300
HDFCAMC_F2,20-11-2023,09:57:00,2895.7,2895.7,2895.7,2895.7,300,209700
HDFCAMC_F2,20-11-2023,09:58:00,2901.1499,2901.1499,2901.0,2901.0,600,209700
HDFCAMC_F2,20-11-2023,09:59:00,2900.0,2900.0,2900.0,2900.0,300,210000
HDFCAMC_F2,20-11-2023,10:00:00,2901.3,2903.0,2901.3,2903.0,1200,210000
HDFCAMC_F2,20-11-2023,10:03:00,2901.2,2901.2,2901.2,2901.2,300,210900
HDFCAMC_F2,20-11-2023,10:04:00,2901.2,2901.2,2901.2,2901.2,900,210900
HDFCAMC_F2,20-11-2023,10:08:00,2900.8,2905.8,2900.8,2905.8,900,211800
HDFCAMC_F2,20-11-2023,10:13:00,2905.8,2905.8,2905.8,2905.8,300,211500
HDFCAMC_F2,20-11-2023,10:14:00,2909.95,2910.0,2909.95,2910.0,900,211500
HDFCAMC_F2,20-11-2023,10:15:00,2914.25,2914.25,2914.25,2914.25,300,211500
HDFCAMC_F2,20-11-2023,10:16:00,2914.25,2914.25,2914.25,2914.25,300,211500
HDFCAMC_F2,20-11-2023,10:18:00,2912.8999,2912.8999,2912.8999,2912.8999,300,211500
HDFCAMC_F2,20-11-2023,10:20:00,2914.0,2921.55,2912.6001,2912.6001,14100,211800
HDFCAMC_F2,20-11-2023,10:21:00,2912.5,2912.5,2912.5,2912.5,600,217800
HDFCAMC_F2,20-11-2023,10:23:00,2908.6001,2908.6001,2907.0,2907.3501,1500,217500
HDFCAMC_F2,20-11-2023,10:24:00,2905.6001,2905.6001,2905.6001,2905.6001,300,217500
HDFCAMC_F2,20-11-2023,10:29:00,2905.6001,2905.6001,2905.6001,2905.6001,300,217800
HDFCAMC_F2,20-11-2023,10:30:00,2900.0,2900.0,2900.0,2900.0,600,217800
HDFCAMC_F2,20-11-2023,10:31:00,2896.0,2896.0,2896.0,2896.0,300,217800
HDFCAMC_F2,20-11-2023,10:32:00,2896.0,2896.0,2895.0,2895.0,600,218100
HDFCAMC_F2,20-11-2023,10:34:00,2895.0,2897.05,2895.0,2897.05,600,218100
HDFCAMC_F2,20-11-2023,10:36:00,2895.5,2895.5,2895.5,2895.5,600,218700
HDFCAMC_F2,20-11-2023,10:38:00,2901.3,2901.3,2901.3,2901.3,300,218400
HDFCAMC_F2,20-11-2023,10:40:00,2903.8501,2903.8501,2903.8501,2903.8501,300,218400
HDFCAMC_F2,20-11-2023,10:41:00,2904.8501,2904.8501,2904.8501,2904.8501,300,218400
HDFCAMC_F2,20-11-2023,10:42:00,2904.8501,2904.8501,2904.8501,2904.8501,600,218700
HDFCAMC_F2,20-11-2023,10:43:00,2901.0,2901.0,2901.0,2901.0,300,218700
HDFCAMC_F2,20-11-2023,10:44:00,2898.0,2898.0,2898.0,2898.0,300,218700
HDFCAMC_F2,20-11-2023,10:45:00,2898.0,2898.0,2898.0,2898.0,300,219600
HDFCAMC_F2,20-11-2023,10:47:00,2895.0,2895.0,2895.0,2895.0,300,219600
HDFCAMC_F2,20-11-2023,10:48:00,2895.2,2895.2,2895.2,2895.2,300,219600
HDFCAMC_F2,20-11-2023,10:49:00,2896.0,2896.0,2896.0,2896.0,300,219600
HDFCAMC_F2,20-11-2023,10:55:00,2895.7,2895.7,2895.7,2895.7,300,219900
HDFCAMC_F2,20-11-2023,10:56:00,2894.0,2894.0,2894.0,2894.0,300,219900
HDFCAMC_F2,20-11-2023,11:00:00,2900.0,2900.0,2900.0,2900.0,300,219900
HDFCAMC_F2,20-11-2023,11:01:00,2900.0,2900.0,2900.0,2900.0,900,219900
HDFCAMC_F2,20-11-2023,11:05:00,2893.6499,2893.6499,2893.6499,2893.6499,300,221100
HDFCAMC_F2,20-11-2023,11:06:00,2893.6499,2893.6499,2886.2,2886.2,1200,221100
HDFCAMC_F2,20-11-2023,11:07:00,2886.45,2886.45,2886.45,2886.45,900,221100
HDFCAMC_F2,20-11-2023,11:08:00,2886.45,2886.45,2886.45,2886.45,300,221100
HDFCAMC_F2,20-11-2023,11:09:00,2887.0,2887.0,2887.0,2887.0,300,222300
HDFCAMC_F2,20-11-2023,11:10:00,2884.7,2884.7,2884.0,2884.0,3300,222300
HDFCAMC_F2,20-11-2023,11:13:00,2884.0,2884.0,2884.0,2884.0,300,219900
HDFCAMC_F2,20-11-2023,11:14:00,2885.0,2885.0,2885.0,2885.0,900,219900
HDFCAMC_F2,20-11-2023,11:15:00,2882.5,2882.5,2882.5,2882.5,900,220500
HDFCAMC_F2,20-11-2023,11:16:00,2883.95,2883.95,2883.95,2883.95,300,220500
HDFCAMC_F2,20-11-2023,11:17:00,2880.1001,2880.1001,2880.1001,2880.1001,900,220500
HDFCAMC_F2,20-11-2023,11:18:00,2880.1001,2883.45,2880.1001,2883.45,600,221700
HDFCAMC_F2,20-11-2023,11:22:00,2888.0,2888.0,2888.0,2888.0,900,222000
HDFCAMC_F2,20-11-2023,11:25:00,2888.0,2888.0,2888.0,2888.0,300,222600
HDFCAMC_F2,20-11-2023,11:27:00,2889.0,2890.0,2889.0,2890.0,1500,222000
HDFCAMC_F2,20-11-2023,11:31:00,2883.1499,2883.1499,2883.1499,2883.1499,900,222300
HDFCAMC_F2,20-11-2023,11:33:00,2884.55,2884.55,2884.55,2884.55,300,222600
HDFCAMC_F2,20-11-2023,11:34:00,2883.0,2883.0,2883.0,2883.0,2100,222600
HDFCAMC_F2,20-11-2023,11:36:00,2883.0,2883.0,2883.0,2883.0,300,222600
HDFCAMC_F2,20-11-2023,11:39:00,2883.0,2883.0,2883.0,2883.0,300,222300
HDFCAMC_F2,20-11-2023,11:42:00,2881.7,2881.7,2881.7,2881.7,600,222600
HDFCAMC_F2,20-11-2023,11:43:00,2882.1001,2882.1001,2877.8999,2877.8999,1200,222600
HDFCAMC_F2,20-11-2023,11:45:00,2877.5,2877.5,2877.5,2877.5,300,223500
HDFCAMC_F2,20-11-2023,11:46:00,2879.3501,2879.3501,2879.3501,2879.3501,600,223500
HDFCAMC_F2,20-11-2023,11:52:00,2880.3999,2880.3999,2880.3999,2880.3999,300,223800
HDFCAMC_F2,20-11-2023,11:57:00,2877.0,2877.0,2877.0,2877.0,300,224100
HDFCAMC_F2,20-11-2023,11:59:00,2874.0,2874.0,2874.0,2874.0,600,224100
HDFCAMC_F2,20-11-2023,12:03:00,2875.0,2875.0,2875.0,2875.0,300,224100
HDFCAMC_F2,20-11-2023,12:05:00,2879.3,2879.3,2879.3,2879.3,300,224700
HDFCAMC_F2,20-11-2023,12:07:00,2876.45,2876.45,2876.45,2876.45,300,225000
HDFCAMC_F2,20-11-2023,12:09:00,2875.0,2875.0,2875.0,2875.0,300,225300
HDFCAMC_F2,20-11-2023,12:12:00,2873.0,2873.0,2873.0,2873.0,600,225300
HDFCAMC_F2,20-11-2023,12:14:00,2876.0,2876.0,2876.0,2876.0,300,225300
HDFCAMC_F2,20-11-2023,12:15:00,2877.6499,2877.6499,2877.6499,2877.6499,600,225000
HDFCAMC_F2,20-11-2023,12:19:00,2875.8501,2875.8501,2875.8501,2875.8501,300,225000
HDFCAMC_F2,20-11-2023,12:21:00,2876.0,2876.0,2876.0,2876.0,600,225000
HDFCAMC_F2,20-11-2023,12:34:00,2876.0,2876.0,2876.0,2876.0,600,225000
HDFCAMC_F2,20-11-2023,12:35:00,2876.2,2876.2,2876.2,2876.2,600,225000
HDFCAMC_F2,20-11-2023,12:54:00,2878.45,2878.45,2878.45,2878.45,600,225000
HDFCAMC_F2,20-11-2023,12:55:00,2877.0,2877.0,2877.0,2877.0,300,225900
HDFCAMC_F2,20-11-2023,13:03:00,2877.0,2877.0,2877.0,2877.0,900,226200
HDFCAMC_F2,20-11-2023,13:07:00,2877.0,2877.0,2877.0,2877.0,3300,227100
HDFCAMC_F2,20-11-2023,13:24:00,2874.55,2874.55,2871.2,2871.2,1800,230700
HDFCAMC_F2,20-11-2023,13:27:00,2872.3501,2872.3501,2872.3501,2872.3501,900,230400
HDFCAMC_F2,20-11-2023,13:29:00,2874.0,2874.0,2874.0,2874.0,600,230400
HDFCAMC_F2,20-11-2023,13:32:00,2870.6001,2870.6001,2870.6001,2870.6001,900,231300
HDFCAMC_F2,20-11-2023,13:35:00,2870.2,2870.2,2870.2,2870.2,300,231600
HDFCAMC_F2,20-11-2023,13:36:00,2868.0,2868.0,2868.0,2868.0,1200,231900
HDFCAMC_F2,20-11-2023,13:40:00,2869.5,2869.5,2869.5,2869.5,600,232200
HDFCAMC_F2,20-11-2023,13:42:00,2872.6001,2872.6001,2872.6001,2872.6001,300,232200
HDFCAMC_F2,20-11-2023,13:45:00,2872.6001,2872.6001,2872.6001,2872.6001,1500,232200
HDFCAMC_F2,20-11-2023,13:47:00,2872.6001,2872.6001,2872.6001,2872.6001,300,231900
HDFCAMC_F2,20-11-2023,13:49:00,2870.0,2870.0,2870.0,2870.0,600,233700
HDFCAMC_F2,20-11-2023,13:57:00,2869.2,2869.2,2869.2,2869.2,300,233700
HDFCAMC_F2,20-11-2023,13:58:00,2867.0,2867.8999,2867.0,2867.8999,600,233700
HDFCAMC_F2,20-11-2023,13:59:00,2867.6499,2868.0,2867.6499,2868.0,600,233700
HDFCAMC_F2,20-11-2023,14:03:00,2868.0,2868.0,2865.3,2865.3,3600,234600
HDFCAMC_F2,20-11-2023,14:04:00,2862.0,2862.0,2862.0,2862.0,9900,234600
HDFCAMC_F2,20-11-2023,14:05:00,2857.2,2857.2,2857.2,2857.2,1500,234600
HDFCAMC_F2,20-11-2023,14:06:00,2857.45,2857.45,2857.3,2857.3,600,234600
HDFCAMC_F2,20-11-2023,14:07:00,2860.0,2860.0,2860.0,2860.0,300,243600
HDFCAMC_F2,20-11-2023,14:11:00,2864.0,2864.0,2864.0,2864.0,600,243900
HDFCAMC_F2,20-11-2023,14:28:00,2869.75,2869.75,2869.75,2869.75,300,243900
HDFCAMC_F2,20-11-2023,14:31:00,2868.8501,2869.8999,2868.8501,2869.8999,900,244200
HDFCAMC_F2,20-11-2023,14:33:00,2869.8501,2869.8501,2869.8501,2869.8501,300,244200
HDFCAMC_F2,20-11-2023,14:44:00,2870.0,2870.0,2868.0,2868.95,2100,244500
HDFCAMC_F2,20-11-2023,14:45:00,2868.95,2868.95,2868.95,2868.95,600,244500
HDFCAMC_F2,20-11-2023,14:46:00,2869.1001,2869.1001,2869.1001,2869.1001,300,246000
HDFCAMC_F2,20-11-2023,14:48:00,2869.0,2869.0,2869.0,2869.0,300,246000
HDFCAMC_F2,20-11-2023,14:51:00,2867.0,2867.0,2867.0,2867.0,600,246000
HDFCAMC_F2,20-11-2023,14:52:00,2867.0,2867.0,2867.0,2867.0,600,246600
HDFCAMC_F2,20-11-2023,14:53:00,2865.0,2865.0,2865.0,2865.0,900,246600
HDFCAMC_F2,20-11-2023,14:55:00,2865.75,2865.75,2865.75,2865.75,300,247500
HDFCAMC_F2,20-11-2023,14:59:00,2867.75,2867.75,2867.75,2867.75,300,247800
HDFCAMC_F2,20-11-2023,15:00:00,2865.0,2865.0,2865.0,2865.0,300,247800
HDFCAMC_F2,20-11-2023,15:04:00,2865.0,2865.0,2865.0,2865.0,600,248400
HDFCAMC_F2,20-11-2023,15:06:00,2866.0,2866.0,2866.0,2866.0,300,248100
HDFCAMC_F2,20-11-2023,15:07:00,2867.0,2867.0,2867.0,2867.0,300,248100
HDFCAMC_F2,20-11-2023,15:09:00,2863.0,2863.0,2863.0,2863.0,900,248100
HDFCAMC_F2,20-11-2023,15:10:00,2865.55,2865.55,2865.55,2865.55,600,248700
HDFCAMC_F2,20-11-2023,15:16:00,2868.3999,2868.3999,2868.3999,2868.3999,300,248400
HDFCAMC_F2,20-11-2023,15:17:00,2869.75,2869.75,2869.75,2869.75,300,248400
HDFCAMC_F2,20-11-2023,15:22:00,2862.0,2862.0,2862.0,2862.0,9300,248700
HDFCAMC_F2,20-11-2023,15:24:00,2867.95,2867.95,2867.95,2867.95,300,248700
HDFCAMC_F2,20-11-2023,15:25:00,2863.8,2867.3501,2863.8,2867.3501,900,256800
HDFCAMC_F2,20-11-2023,15:26:00,2867.3501,2869.5,2867.3501,2869.5,3900,256800
HDFCAMC_F2,20-11-2023,15:27:00,2869.8501,2869.8501,2869.8501,2869.8501,300,256800
HDFCAMC_F2,20-11-2023,15:28:00,2871.8,2871.8,2871.8,2871.8,600,259800
HDFCAMC_F2,20-11-2023,15:29:00,2866.75,2866.75,2866.75,2866.75,600,259800
HDFCAMC_F2,21-11-2023,09:15:00,2886.25,2891.45,2886.05,2891.45,902,260400
HDFCAMC_F2,21-11-2023,09:17:00,2873.1499,2885.45,2873.1499,2885.45,3600,261900
HDFCAMC_F2,21-11-2023,09:19:00,2888.3501,2888.3501,2888.3501,2888.3501,900,261900
HDFCAMC_F2,21-11-2023,09:21:00,2887.5,2887.5,2887.5,2887.5,300,262200
HDFCAMC_F2,21-11-2023,09:22:00,2889.8,2892.05,2889.0,2892.05,1500,262200
HDFCAMC_F2,21-11-2023,09:23:00,2892.05,2892.05,2892.05,2892.05,600,262200
HDFCAMC_F2,21-11-2023,09:25:00,2893.5,2898.0,2893.5,2898.0,600,262200
HDFCAMC_F2,21-11-2023,09:26:00,2898.0,2898.0,2898.0,2898.0,300,262200
HDFCAMC_F2,21-11-2023,09:27:00,2895.05,2895.05,2895.05,2895.05,600,261900
HDFCAMC_F2,21-11-2023,09:28:00,2896.3501,2896.3501,2896.3501,2896.3501,600,261900
HDFCAMC_F2,21-11-2023,09:30:00,2893.3,2893.3,2890.0,2890.0,600,261900
HDFCAMC_F2,21-11-2023,09:32:00,2880.0,2880.0,2878.7,2878.7,600,261900
HDFCAMC_F2,21-11-2023,09:33:00,2880.45,2880.45,2880.45,2880.45,300,262800
HDFCAMC_F2,21-11-2023,09:35:00,2878.3501,2878.3501,2878.3501,2878.3501,300,262800
HDFCAMC_F2,21-11-2023,09:37:00,2879.8999,2879.8999,2878.3501,2878.3501,600,263100
HDFCAMC_F2,21-11-2023,09:39:00,2869.1499,2869.1499,2869.1499,2869.1499,300,263100
HDFCAMC_F2,21-11-2023,09:40:00,2869.1499,2869.1499,2869.1499,2869.1499,300,263100
HDFCAMC_F2,21-11-2023,09:42:00,2883.3999,2883.3999,2879.6001,2882.8,3600,263100
HDFCAMC_F2,21-11-2023,09:44:00,2882.0,2882.0,2882.0,2882.0,300,263100
HDFCAMC_F2,21-11-2023,09:49:00,2880.0,2880.0,2880.0,2880.0,600,264900
HDFCAMC_F2,21-11-2023,09:51:00,2874.0,2874.0,2874.0,2874.0,900,265200
HDFCAMC_F2,21-11-2023,09:52:00,2875.3,2875.3,2875.3,2875.3,600,265200
HDFCAMC_F2,21-11-2023,09:57:00,2875.0,2875.0,2875.0,2875.0,300,266100
HDFCAMC_F2,21-11-2023,10:00:00,2878.3501,2878.3501,2878.3501,2878.3501,300,265800
HDFCAMC_F2,21-11-2023,10:03:00,2874.0,2874.0,2874.0,2874.0,300,266100
HDFCAMC_F2,21-11-2023,10:11:00,2878.1001,2878.1001,2878.1001,2878.1001,300,266100
HDFCAMC_F2,21-11-2023,10:16:00,2879.0,2879.0,2879.0,2879.0,600,266100
HDFCAMC_F2,21-11-2023,10:17:00,2881.0,2881.0,2881.0,2881.0,600,266100
HDFCAMC_F2,21-11-2023,10:20:00,2884.0,2884.2,2884.0,2884.2,600,266400
HDFCAMC_F2,21-11-2023,10:24:00,2888.0,2888.0,2888.0,2888.0,600,266400
HDFCAMC_F2,21-11-2023,10:26:00,2887.95,2887.95,2887.95,2887.95,1500,266400
HDFCAMC_F2,21-11-2023,10:35:00,2892.0,2892.0,2892.0,2892.0,600,265800
HDFCAMC_F2,21-11-2023,10:37:00,2892.3999,2892.3999,2892.3999,2892.3999,300,265800
HDFCAMC_F2,21-11-2023,10:38:00,2894.8999,2894.8999,2894.6499,2894.6499,1500,264300
HDFCAMC_F2,21-11-2023,10:40:00,2889.3999,2890.3501,2889.3999,2890.3501,600,264300
HDFCAMC_F2,21-11-2023,10:41:00,2890.0,2891.25,2890.0,2891.25,1200,264300
HDFCAMC_F2,21-11-2023,10:42:00,2891.8501,2891.8501,2891.8501,2891.8501,300,265200
HDFCAMC_F2,21-11-2023,10:45:00,2892.0,2892.0,2890.3999,2890.3999,900,265200
HDFCAMC_F2,21-11-2023,10:46:00,2891.05,2891.05,2891.05,2891.05,600,265200
HDFCAMC_F2,21-11-2023,10:53:00,2891.55,2891.55,2891.55,2891.55,300,265500
HDFCAMC_F2,21-11-2023,10:55:00,2882.0,2882.0,2882.0,2882.0,300,265500
HDFCAMC_F2,21-11-2023,11:01:00,2882.0,2882.0,2882.0,2882.0,4200,265500
HDFCAMC_F2,21-11-2023,11:03:00,2884.6001,2884.6001,2884.6001,2884.6001,300,270000
HDFCAMC_F2,21-11-2023,11:04:00,2884.6001,2884.6001,2884.6001,2884.6001,300,270000
HDFCAMC_F2,21-11-2023,11:13:00,2882.05,2883.6001,2882.05,2883.6001,600,270300
HDFCAMC_F2,21-11-2023,11:14:00,2883.6001,2883.6001,2883.6001,2883.6001,300,270300
HDFCAMC_F2,21-11-2023,11:15:00,2881.0,2881.2,2877.55,2881.2,2700,270600
HDFCAMC_F2,21-11-2023,11:16:00,2881.2,2883.1001,2881.2,2883.1001,1200,270600
HDFCAMC_F2,21-11-2023,11:17:00,2882.2,2882.2,2880.8,2880.8,600,274200
HDFCAMC_F2,21-11-2023,11:18:00,2880.8,2880.8,2880.8,2880.8,300,274200
HDFCAMC_F2,21-11-2023,11:19:00,2880.1001,2880.1001,2880.1001,2880.1001,600,274200
HDFCAMC_F2,21-11-2023,11:20:00,2880.1001,2880.1001,2880.1001,2880.1001,1200,274200
HDFCAMC_F2,21-11-2023,11:21:00,2880.05,2880.05,2880.05,2880.05,300,274200
