<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,09-11-2023,12:27:00,92.75,92.75,92.75,92.75,15000,61462500
NATIONALUM_F1,09-11-2023,12:30:00,92.65,92.65,92.65,92.65,52500,61470000
NATIONALUM_F1,09-11-2023,12:31:00,92.65,92.65,92.45,92.6,232500,61470000
NATIONALUM_F1,09-11-2023,12:32:00,92.6,92.6,92.6,92.6,7500,61470000
NATIONALUM_F1,09-11-2023,12:33:00,92.6,92.65,92.6,92.65,37500,61500000
NATIONALUM_F1,09-11-2023,12:34:00,92.65,92.65,92.65,92.65,37500,61500000
NATIONALUM_F1,09-11-2023,12:35:00,92.7,92.7,92.7,92.7,22500,61500000
NATIONALUM_F1,09-11-2023,12:36:00,92.7,92.7,92.7,92.7,15000,61507500
NATIONALUM_F1,09-11-2023,12:37:00,92.65,92.65,92.5,92.65,90000,61507500
NATIONALUM_F1,09-11-2023,12:38:00,92.5,92.65,92.5,92.65,37500,61507500
NATIONALUM_F1,09-11-2023,12:39:00,92.55,92.55,92.5,92.5,15000,61500000
NATIONALUM_F1,09-11-2023,12:42:00,92.6,92.6,92.5,92.5,15000,61470000
NATIONALUM_F1,09-11-2023,12:45:00,92.5,92.5,92.5,92.5,37500,61470000
NATIONALUM_F1,09-11-2023,12:46:00,92.6,92.6,92.6,92.6,15000,61470000
NATIONALUM_F1,09-11-2023,12:47:00,92.6,92.6,92.6,92.6,7500,61477500
NATIONALUM_F1,09-11-2023,12:48:00,92.45,92.5,92.45,92.5,75000,61485000
NATIONALUM_F1,09-11-2023,12:49:00,92.5,92.5,92.5,92.5,7500,61485000
NATIONALUM_F1,09-11-2023,12:50:00,92.55,92.65,92.55,92.65,52500,61485000
NATIONALUM_F1,09-11-2023,12:51:00,92.7,92.7,92.65,92.65,15000,61492500
NATIONALUM_F1,09-11-2023,12:54:00,92.65,92.65,92.65,92.65,22500,61500000
NATIONALUM_F1,09-11-2023,12:56:00,92.7,92.7,92.6,92.6,45000,61500000
NATIONALUM_F1,09-11-2023,12:57:00,92.6,92.65,92.6,92.65,30000,61537500
NATIONALUM_F1,09-11-2023,12:58:00,92.65,92.7,92.6,92.65,30000,61537500
NATIONALUM_F1,09-11-2023,12:59:00,92.65,92.7,92.65,92.7,22500,61537500
NATIONALUM_F1,09-11-2023,13:00:00,92.75,92.75,92.7,92.7,45000,61590000
NATIONALUM_F1,09-11-2023,13:01:00,92.7,92.7,92.7,92.7,7500,61590000
NATIONALUM_F1,09-11-2023,13:02:00,92.65,92.65,92.55,92.55,22500,61605000
NATIONALUM_F1,09-11-2023,13:03:00,92.45,92.45,92.45,92.45,30000,61605000
NATIONALUM_F1,09-11-2023,13:07:00,92.6,92.65,92.55,92.65,105000,61605000
NATIONALUM_F1,09-11-2023,13:08:00,92.6,92.65,92.6,92.6,45000,61605000
NATIONALUM_F1,09-11-2023,13:09:00,92.5,92.5,92.5,92.5,7500,61717500
NATIONALUM_F1,09-11-2023,13:16:00,92.55,92.55,92.55,92.55,15000,61717500
NATIONALUM_F1,09-11-2023,13:17:00,92.55,92.6,92.55,92.6,22500,61717500
NATIONALUM_F1,09-11-2023,13:18:00,92.55,92.55,92.55,92.55,7500,61725000
NATIONALUM_F1,09-11-2023,13:19:00,92.6,92.6,92.6,92.6,15000,61725000
NATIONALUM_F1,09-11-2023,13:24:00,92.55,92.55,92.55,92.55,7500,61725000
NATIONALUM_F1,09-11-2023,13:26:00,92.65,92.65,92.65,92.65,30000,61740000
NATIONALUM_F1,09-11-2023,13:28:00,92.5,92.5,92.5,92.5,67500,61747500
NATIONALUM_F1,09-11-2023,13:29:00,92.5,92.5,92.5,92.5,7500,61747500
NATIONALUM_F1,09-11-2023,13:30:00,92.5,92.5,92.5,92.5,7500,61792500
NATIONALUM_F1,09-11-2023,13:33:00,92.55,92.55,92.55,92.55,7500,61792500
NATIONALUM_F1,09-11-2023,13:35:00,92.65,92.65,92.65,92.65,22500,61785000
NATIONALUM_F1,09-11-2023,13:38:00,92.6,92.6,92.6,92.6,7500,61770000
NATIONALUM_F1,09-11-2023,13:39:00,92.55,92.55,92.55,92.55,7500,61770000
NATIONALUM_F1,09-11-2023,13:41:00,92.6,92.6,92.6,92.6,15000,61777500
NATIONALUM_F1,09-11-2023,13:42:00,92.65,92.65,92.6,92.6,15000,61792500
NATIONALUM_F1,09-11-2023,13:43:00,92.65,92.65,92.65,92.65,7500,61792500
NATIONALUM_F1,09-11-2023,13:44:00,92.6,92.6,92.6,92.6,22500,61792500
NATIONALUM_F1,09-11-2023,13:45:00,92.6,92.6,92.6,92.6,7500,61792500
NATIONALUM_F1,09-11-2023,13:46:00,92.7,92.7,92.7,92.7,30000,61792500
NATIONALUM_F1,09-11-2023,13:48:00,92.65,92.65,92.65,92.65,7500,61815000
NATIONALUM_F1,09-11-2023,13:49:00,92.8,92.8,92.8,92.8,15000,61815000
NATIONALUM_F1,09-11-2023,13:51:00,92.75,92.75,92.75,92.75,7500,61807500
NATIONALUM_F1,09-11-2023,13:52:00,92.75,92.8,92.75,92.8,75000,61807500
NATIONALUM_F1,09-11-2023,13:53:00,92.8,92.85,92.8,92.85,67500,61807500
NATIONALUM_F1,09-11-2023,13:54:00,92.85,92.95,92.85,92.95,30000,61815000
NATIONALUM_F1,09-11-2023,13:55:00,93.0,93.0,92.9,92.9,60000,61815000
NATIONALUM_F1,09-11-2023,13:56:00,92.9,92.9,92.9,92.9,37500,61815000
NATIONALUM_F1,09-11-2023,13:57:00,92.95,93.0,92.95,93.0,15000,61860000
NATIONALUM_F1,09-11-2023,13:58:00,92.95,92.95,92.95,92.95,7500,61860000
NATIONALUM_F1,09-11-2023,13:59:00,92.9,92.9,92.9,92.9,7500,61860000
NATIONALUM_F1,09-11-2023,14:01:00,92.95,92.95,92.95,92.95,7500,61875000
NATIONALUM_F1,09-11-2023,14:02:00,93.0,93.1,93.0,93.1,67500,61875000
NATIONALUM_F1,09-11-2023,14:03:00,93.2,93.2,93.15,93.15,45000,61867500
NATIONALUM_F1,09-11-2023,14:05:00,93.15,93.2,93.15,93.2,15000,61867500
NATIONALUM_F1,09-11-2023,14:06:00,93.2,93.2,93.05,93.05,75000,61882500
NATIONALUM_F1,09-11-2023,14:07:00,93.1,93.1,93.1,93.1,15000,61882500
NATIONALUM_F1,09-11-2023,14:09:00,93.15,93.15,93.15,93.15,7500,61927500
NATIONALUM_F1,09-11-2023,14:10:00,93.05,93.05,93.05,93.05,7500,61927500
NATIONALUM_F1,09-11-2023,14:11:00,93.1,93.25,93.0,93.0,427500,61927500
NATIONALUM_F1,09-11-2023,14:12:00,93.3,93.45,92.65,92.7,1762500,61965000
NATIONALUM_F1,09-11-2023,14:13:00,92.7,92.8,92.3,92.35,1312500,61965000
NATIONALUM_F1,09-11-2023,14:14:00,92.3,92.35,92.0,92.1,870000,61965000
NATIONALUM_F1,09-11-2023,14:15:00,92.15,92.2,91.85,91.95,1357500,63532500
NATIONALUM_F1,09-11-2023,14:16:00,91.95,92.0,91.5,92.0,997500,63532500
NATIONALUM_F1,09-11-2023,14:17:00,91.95,92.05,91.95,92.0,352500,63532500
NATIONALUM_F1,09-11-2023,14:18:00,92.0,92.2,91.85,92.0,300000,64095000
NATIONALUM_F1,09-11-2023,14:19:00,92.0,92.1,92.0,92.1,52500,64095000
NATIONALUM_F1,09-11-2023,14:20:00,92.1,92.1,91.7,91.7,232500,64095000
NATIONALUM_F1,09-11-2023,14:21:00,91.6,91.6,91.35,91.4,337500,64260000
NATIONALUM_F1,09-11-2023,14:22:00,91.5,91.55,91.25,91.45,487500,64260000
NATIONALUM_F1,09-11-2023,14:23:00,91.5,91.5,91.25,91.35,172500,64260000
NATIONALUM_F1,09-11-2023,14:24:00,91.3,91.4,91.05,91.15,495000,64342500
NATIONALUM_F1,09-11-2023,14:25:00,91.15,91.2,91.1,91.2,67500,64342500
NATIONALUM_F1,09-11-2023,14:26:00,91.1,91.2,91.0,91.1,270000,64342500
NATIONALUM_F1,09-11-2023,14:27:00,91.15,91.2,91.1,91.1,172500,64545000
NATIONALUM_F1,09-11-2023,14:28:00,91.2,91.2,91.1,91.1,37500,64545000
NATIONALUM_F1,09-11-2023,14:29:00,91.15,91.15,91.1,91.1,45000,64545000
NATIONALUM_F1,09-11-2023,14:30:00,91.25,91.25,91.25,91.25,30000,64627500
NATIONALUM_F1,09-11-2023,14:31:00,91.4,91.4,91.3,91.3,247500,64627500
NATIONALUM_F1,09-11-2023,14:32:00,91.5,91.5,91.35,91.35,45000,64627500
NATIONALUM_F1,09-11-2023,14:33:00,91.35,91.35,91.35,91.35,45000,64620000
NATIONALUM_F1,09-11-2023,14:34:00,91.35,91.35,91.15,91.15,217500,64620000
NATIONALUM_F1,09-11-2023,14:35:00,91.1,91.3,91.1,91.2,142500,64620000
NATIONALUM_F1,09-11-2023,14:36:00,91.25,91.25,91.2,91.2,30000,64815000
NATIONALUM_F1,09-11-2023,14:37:00,91.15,91.2,91.15,91.2,112500,64815000
NATIONALUM_F1,09-11-2023,14:38:00,91.25,91.25,91.2,91.2,120000,64815000
NATIONALUM_F1,09-11-2023,14:39:00,90.8,90.8,90.4,90.4,1147500,65212500
NATIONALUM_F1,09-11-2023,14:40:00,90.4,90.65,90.4,90.5,382500,65212500
NATIONALUM_F1,09-11-2023,14:41:00,90.5,90.5,90.45,90.5,187500,65212500
NATIONALUM_F1,09-11-2023,14:42:00,90.5,90.65,90.4,90.4,157500,65767500
NATIONALUM_F1,09-11-2023,14:43:00,90.5,90.75,90.35,90.4,690000,65767500
NATIONALUM_F1,09-11-2023,14:44:00,90.35,90.5,90.35,90.45,60000,65767500
NATIONALUM_F1,09-11-2023,14:45:00,90.7,90.7,90.15,90.3,360000,66210000
NATIONALUM_F1,09-11-2023,14:46:00,90.2,90.3,89.55,90.1,1747500,66210000
NATIONALUM_F1,09-11-2023,14:47:00,89.95,90.0,89.7,89.85,630000,66210000
NATIONALUM_F1,09-11-2023,14:48:00,89.9,89.9,89.8,89.8,75000,67425000
NATIONALUM_F1,09-11-2023,14:49:00,89.85,90.0,89.85,89.85,277500,67425000
NATIONALUM_F1,09-11-2023,14:50:00,89.9,90.0,89.4,89.4,547500,67425000
NATIONALUM_F1,09-11-2023,14:51:00,89.4,89.45,88.95,89.05,1177500,67522496
NATIONALUM_F1,09-11-2023,14:52:00,89.2,89.2,88.6,88.6,832500,67522496
NATIONALUM_F1,09-11-2023,14:53:00,88.6,88.75,88.5,88.75,915000,67522496
NATIONALUM_F1,09-11-2023,14:54:00,88.75,88.9,88.7,88.9,292500,68197504
NATIONALUM_F1,09-11-2023,14:55:00,88.8,89.1,88.8,89.1,442500,68197504
NATIONALUM_F1,09-11-2023,14:56:00,89.15,89.15,88.9,89.1,262500,68197504
NATIONALUM_F1,09-11-2023,14:57:00,89.05,89.15,88.95,89.15,232500,68257504
NATIONALUM_F1,09-11-2023,14:58:00,89.15,89.3,89.15,89.25,195000,68257504
NATIONALUM_F1,09-11-2023,14:59:00,89.25,89.35,89.25,89.35,120000,68257504
NATIONALUM_F1,09-11-2023,15:00:00,89.3,89.3,89.15,89.15,120000,68332496
NATIONALUM_F1,09-11-2023,15:01:00,89.3,89.4,89.25,89.4,225000,68332496
NATIONALUM_F1,09-11-2023,15:02:00,89.45,89.55,89.45,89.55,150000,68332496
NATIONALUM_F1,09-11-2023,15:03:00,89.5,89.55,89.45,89.55,127500,68482496
NATIONALUM_F1,09-11-2023,15:04:00,89.45,89.45,89.45,89.45,30000,68482496
NATIONALUM_F1,09-11-2023,15:05:00,89.5,89.5,89.45,89.45,82500,68482496
NATIONALUM_F1,09-11-2023,15:06:00,89.5,89.65,89.5,89.65,247500,68520000
NATIONALUM_F1,09-11-2023,15:07:00,89.55,89.55,89.45,89.45,187500,68520000
NATIONALUM_F1,09-11-2023,15:08:00,89.45,89.45,89.4,89.4,45000,68520000
NATIONALUM_F1,09-11-2023,15:09:00,89.5,89.5,89.45,89.45,75000,68670000
NATIONALUM_F1,09-11-2023,15:10:00,89.5,89.55,89.5,89.55,37500,68670000
NATIONALUM_F1,09-11-2023,15:11:00,89.5,89.65,89.5,89.65,120000,68670000
NATIONALUM_F1,09-11-2023,15:12:00,89.6,89.6,89.55,89.55,22500,68670000
NATIONALUM_F1,09-11-2023,15:13:00,89.65,89.65,89.6,89.6,67500,68737504
NATIONALUM_F1,09-11-2023,15:14:00,89.6,89.6,89.55,89.6,67500,68737504
NATIONALUM_F1,09-11-2023,15:15:00,89.6,89.6,89.55,89.55,60000,68820000
NATIONALUM_F1,09-11-2023,15:16:00,89.6,89.6,89.55,89.6,142500,68820000
NATIONALUM_F1,09-11-2023,15:17:00,89.65,89.7,89.65,89.65,67500,68820000
NATIONALUM_F1,09-11-2023,15:18:00,89.7,89.7,89.7,89.7,52500,68887504
NATIONALUM_F1,09-11-2023,15:19:00,89.7,89.75,89.65,89.75,270000,68887504
NATIONALUM_F1,09-11-2023,15:20:00,89.8,89.8,89.7,89.7,22500,68887504
NATIONALUM_F1,09-11-2023,15:21:00,89.75,89.8,89.75,89.8,240000,69007504
NATIONALUM_F1,09-11-2023,15:22:00,89.75,89.85,89.75,89.85,180000,69007504
NATIONALUM_F1,09-11-2023,15:23:00,89.85,89.85,89.7,89.7,292500,69007504
NATIONALUM_F1,09-11-2023,15:24:00,89.65,89.8,89.65,89.8,165000,69150000
NATIONALUM_F1,09-11-2023,15:25:00,89.8,89.8,89.7,89.8,105000,69150000
NATIONALUM_F1,09-11-2023,15:26:00,89.7,89.7,89.65,89.7,52500,69150000
NATIONALUM_F1,09-11-2023,15:27:00,89.65,89.7,89.65,89.65,217500,69165000
NATIONALUM_F1,09-11-2023,15:28:00,89.6,89.6,89.5,89.5,180000,69165000
NATIONALUM_F1,09-11-2023,15:29:00,89.6,89.6,89.4,89.4,247500,69165000
NATIONALUM_F1,09-11-2023,15:30:00,89.55,89.55,89.55,89.55,97500,69165000
NATIONALUM_F1,10-11-2023,09:15:00,89.55,89.6,89.25,89.6,120003,66052500
NATIONALUM_F1,10-11-2023,09:16:00,89.75,89.95,89.7,89.95,225000,66052500
NATIONALUM_F1,10-11-2023,09:17:00,90.05,90.3,90.05,90.3,210000,66165000
NATIONALUM_F1,10-11-2023,09:18:00,90.3,90.3,90.3,90.3,120000,66165000
NATIONALUM_F1,10-11-2023,09:19:00,90.3,90.55,90.3,90.55,262500,66165000
NATIONALUM_F1,10-11-2023,09:20:00,90.55,90.55,90.1,90.1,247500,66240000
NATIONALUM_F1,10-11-2023,09:21:00,90.15,90.15,90.0,90.1,112500,66240000
NATIONALUM_F1,10-11-2023,09:22:00,90.05,90.1,89.85,89.85,360000,66240000
NATIONALUM_F1,10-11-2023,09:23:00,89.85,90.0,89.85,90.0,75000,66420000
NATIONALUM_F1,10-11-2023,09:24:00,90.1,90.1,89.65,89.7,502500,66420000
NATIONALUM_F1,10-11-2023,09:25:00,89.6,89.75,89.6,89.7,322500,66420000
NATIONALUM_F1,10-11-2023,09:26:00,89.6,89.7,89.5,89.55,172500,66967500
NATIONALUM_F1,10-11-2023,09:27:00,89.6,89.6,89.6,89.6,30000,66967500
NATIONALUM_F1,10-11-2023,09:28:00,89.65,89.65,89.5,89.55,112500,66967500
NATIONALUM_F1,10-11-2023,09:29:00,89.65,89.7,89.5,89.5,180000,67297504
NATIONALUM_F1,10-11-2023,09:30:00,89.45,89.6,89.45,89.5,67500,67297504
NATIONALUM_F1,10-11-2023,09:31:00,89.5,89.65,89.5,89.5,82500,67297504
NATIONALUM_F1,10-11-2023,09:32:00,89.4,89.7,89.4,89.65,90000,67237504
NATIONALUM_F1,10-11-2023,09:33:00,89.65,89.65,89.65,89.65,7500,67237504
NATIONALUM_F1,10-11-2023,09:34:00,89.6,89.6,89.5,89.5,22500,67237504
NATIONALUM_F1,10-11-2023,09:35:00,89.5,89.55,89.5,89.55,22500,67275000
NATIONALUM_F1,10-11-2023,09:36:00,89.5,89.55,89.5,89.55,15000,67275000
NATIONALUM_F1,10-11-2023,09:37:00,89.5,89.55,89.5,89.5,45000,67275000
NATIONALUM_F1,10-11-2023,09:38:00,89.6,89.7,89.6,89.7,60000,67222496
NATIONALUM_F1,10-11-2023,09:39:00,89.7,89.8,89.7,89.8,60000,67222496
NATIONALUM_F1,10-11-2023,09:41:00,89.75,89.75,89.75,89.75,52500,67215000
NATIONALUM_F1,10-11-2023,09:42:00,89.8,89.8,89.75,89.75,30000,67215000
NATIONALUM_F1,10-11-2023,09:43:00,89.8,89.8,89.8,89.8,15000,67215000
NATIONALUM_F1,10-11-2023,09:44:00,89.75,89.75,89.75,89.75,7500,67215000
NATIONALUM_F1,10-11-2023,09:45:00,89.85,89.85,89.85,89.85,15000,67222496
NATIONALUM_F1,10-11-2023,09:46:00,89.7,89.85,89.7,89.75,142500,67222496
NATIONALUM_F1,10-11-2023,09:47:00,89.8,89.8,89.8,89.8,22500,67222496
NATIONALUM_F1,10-11-2023,09:48:00,89.85,89.85,89.8,89.8,30000,67192496
NATIONALUM_F1,10-11-2023,09:49:00,89.8,89.9,89.8,89.9,15000,67192496
NATIONALUM_F1,10-11-2023,09:50:00,89.85,89.85,89.85,89.85,15000,67192496
NATIONALUM_F1,10-11-2023,09:51:00,89.9,89.95,89.9,89.95,15000,67192496
NATIONALUM_F1,10-11-2023,09:52:00,89.95,90.0,89.95,90.0,22500,67192496
NATIONALUM_F1,10-11-2023,09:53:00,90.15,90.15,90.15,90.15,195000,67185000
NATIONALUM_F1,10-11-2023,09:54:00,90.1,90.15,90.1,90.15,52500,67185000
NATIONALUM_F1,10-11-2023,09:56:00,90.2,90.2,90.1,90.1,112500,67065000
NATIONALUM_F1,10-11-2023,09:57:00,90.15,90.15,89.9,89.9,120000,67065000
NATIONALUM_F1,10-11-2023,09:58:00,89.9,89.9,89.8,89.8,37500,67065000
NATIONALUM_F1,10-11-2023,09:59:00,89.9,89.9,89.8,89.8,30000,67012500
NATIONALUM_F1,10-11-2023,10:00:00,89.75,89.8,89.75,89.75,45000,67012500
NATIONALUM_F1,10-11-2023,10:01:00,89.8,89.8,89.8,89.8,7500,67012500
NATIONALUM_F1,10-11-2023,10:02:00,89.75,89.85,89.75,89.75,30000,67050000
NATIONALUM_F1,10-11-2023,10:03:00,89.75,89.75,89.7,89.7,22500,67050000
NATIONALUM_F1,10-11-2023,10:04:00,89.9,89.9,89.75,89.75,52500,67050000
NATIONALUM_F1,10-11-2023,10:05:00,89.75,89.9,89.75,89.9,30000,67050000
NATIONALUM_F1,10-11-2023,10:06:00,89.9,90.0,89.9,89.95,37500,67072500
NATIONALUM_F1,10-11-2023,10:07:00,89.95,90.0,89.95,90.0,15000,67072500
NATIONALUM_F1,10-11-2023,10:08:00,90.0,90.0,90.0,90.0,7500,67072500
NATIONALUM_F1,10-11-2023,10:09:00,90.15,90.15,90.15,90.15,30000,67042500
NATIONALUM_F1,10-11-2023,10:10:00,90.15,90.2,90.15,90.2,30000,67042500
NATIONALUM_F1,10-11-2023,10:11:00,90.2,90.2,90.2,90.2,7500,67042500
NATIONALUM_F1,10-11-2023,10:12:00,90.2,90.2,90.2,90.2,7500,67042500
NATIONALUM_F1,10-11-2023,10:13:00,90.2,90.35,90.2,90.3,82500,67042500
NATIONALUM_F1,10-11-2023,10:14:00,90.3,90.45,90.3,90.45,157500,66997500
NATIONALUM_F1,10-11-2023,10:15:00,90.5,90.5,90.45,90.45,75000,66997500
NATIONALUM_F1,10-11-2023,10:16:00,90.6,90.7,90.5,90.5,247500,66997500
NATIONALUM_F1,10-11-2023,10:17:00,90.5,90.5,90.5,90.5,15000,67147504
NATIONALUM_F1,10-11-2023,10:18:00,90.5,90.5,90.5,90.5,37500,67147504
NATIONALUM_F1,10-11-2023,10:19:00,90.5,90.55,90.35,90.35,37500,67147504
NATIONALUM_F1,10-11-2023,10:20:00,90.35,90.4,90.35,90.35,22500,67147504
NATIONALUM_F1,10-11-2023,10:21:00,90.4,90.4,90.4,90.4,15000,67192496
NATIONALUM_F1,10-11-2023,10:22:00,90.4,90.4,90.4,90.4,7500,67192496
NATIONALUM_F1,10-11-2023,10:24:00,90.35,90.35,90.35,90.35,7500,67155000
NATIONALUM_F1,10-11-2023,10:25:00,90.3,90.3,90.2,90.25,30000,67155000
NATIONALUM_F1,10-11-2023,10:29:00,90.35,90.35,90.35,90.35,7500,67140000
NATIONALUM_F1,10-11-2023,10:30:00,90.3,90.3,90.15,90.15,67500,67140000
NATIONALUM_F1,10-11-2023,10:31:00,90.2,90.2,90.1,90.1,52500,67140000
NATIONALUM_F1,10-11-2023,10:32:00,90.25,90.25,90.25,90.25,7500,67140000
NATIONALUM_F1,10-11-2023,10:33:00,90.2,90.2,90.2,90.2,45000,67177504
NATIONALUM_F1,10-11-2023,10:34:00,90.25,90.3,90.25,90.3,15000,67177504
NATIONALUM_F1,10-11-2023,10:36:00,90.35,90.5,90.35,90.5,105000,67185000
NATIONALUM_F1,10-11-2023,10:37:00,90.5,90.6,90.5,90.6,22500,67185000
NATIONALUM_F1,10-11-2023,10:38:00,90.55,90.55,90.5,90.55,97500,67185000
NATIONALUM_F1,10-11-2023,10:39:00,90.55,90.55,90.5,90.5,15000,67185000
NATIONALUM_F1,10-11-2023,10:40:00,90.5,90.5,90.4,90.4,15000,67185000
NATIONALUM_F1,10-11-2023,10:41:00,90.5,90.5,90.5,90.5,15000,67185000
NATIONALUM_F1,10-11-2023,10:43:00,90.5,90.5,90.5,90.5,15000,67177504
NATIONALUM_F1,10-11-2023,10:44:00,90.45,90.45,90.45,90.45,7500,67155000
NATIONALUM_F1,10-11-2023,10:46:00,90.5,90.55,90.5,90.55,15000,67155000
NATIONALUM_F1,10-11-2023,10:47:00,90.45,90.45,90.45,90.45,7500,67155000
NATIONALUM_F1,10-11-2023,10:49:00,90.5,90.55,90.5,90.55,15000,67170000
NATIONALUM_F1,10-11-2023,10:51:00,90.5,90.5,90.5,90.5,7500,67170000
NATIONALUM_F1,10-11-2023,10:52:00,90.45,90.5,90.45,90.5,22500,67170000
NATIONALUM_F1,10-11-2023,10:54:00,90.5,90.5,90.5,90.5,7500,67162496
NATIONALUM_F1,10-11-2023,10:57:00,90.55,90.55,90.55,90.55,22500,67162496
NATIONALUM_F1,10-11-2023,11:01:00,90.55,90.55,90.55,90.55,7500,67147504
NATIONALUM_F1,10-11-2023,11:04:00,90.55,90.55,90.55,90.55,7500,67140000
NATIONALUM_F1,10-11-2023,11:05:00,90.6,90.6,90.45,90.45,52500,67147504
NATIONALUM_F1,10-11-2023,11:06:00,90.4,90.45,90.4,90.45,90000,67147504
NATIONALUM_F1,10-11-2023,11:08:00,90.4,90.4,90.4,90.4,15000,67140000
NATIONALUM_F1,10-11-2023,11:12:00,90.4,90.5,90.4,90.5,45000,67132496
NATIONALUM_F1,10-11-2023,11:14:00,90.4,90.4,90.4,90.4,7500,67132496
NATIONALUM_F1,10-11-2023,11:15:00,90.4,90.4,90.4,90.4,15000,67110000
NATIONALUM_F1,10-11-2023,11:17:00,90.4,90.45,90.4,90.45,22500,67125000
NATIONALUM_F1,10-11-2023,11:18:00,90.4,90.5,90.4,90.5,15000,67125000
NATIONALUM_F1,10-11-2023,11:19:00,90.5,90.5,90.5,90.5,7500,67125000
NATIONALUM_F1,10-11-2023,11:20:00,90.5,90.5,90.5,90.5,7500,67132496
NATIONALUM_F1,10-11-2023,11:22:00,90.45,90.45,90.45,90.45,7500,67132496
NATIONALUM_F1,10-11-2023,11:28:00,90.55,90.55,90.55,90.55,7500,67132496
NATIONALUM_F1,10-11-2023,11:31:00,90.55,90.55,90.55,90.55,22500,67132496
NATIONALUM_F1,10-11-2023,11:34:00,90.55,90.6,90.55,90.6,75000,67132496
NATIONALUM_F1,10-11-2023,11:35:00,90.65,90.7,90.65,90.7,37500,67132496
NATIONALUM_F1,10-11-2023,11:36:00,90.75,90.75,90.75,90.75,15000,67177504
NATIONALUM_F1,10-11-2023,11:37:00,90.75,90.75,90.55,90.55,60000,67177504
NATIONALUM_F1,10-11-2023,11:38:00,90.6,90.6,90.6,90.6,30000,67207504
NATIONALUM_F1,10-11-2023,11:41:00,90.65,90.65,90.6,90.6,22500,67207504
NATIONALUM_F1,10-11-2023,11:42:00,90.65,90.65,90.65,90.65,7500,67215000
NATIONALUM_F1,10-11-2023,11:43:00,90.7,90.7,90.7,90.7,7500,67215000
NATIONALUM_F1,10-11-2023,11:44:00,90.7,90.7,90.7,90.7,7500,67215000
NATIONALUM_F1,10-11-2023,11:47:00,90.65,90.65,90.6,90.6,22500,67215000
NATIONALUM_F1,10-11-2023,11:48:00,90.6,90.6,90.6,90.6,7500,67230000
NATIONALUM_F1,10-11-2023,11:49:00,90.6,90.6,90.6,90.6,7500,67230000
NATIONALUM_F1,10-11-2023,11:52:00,90.65,90.65,90.6,90.6,15000,67230000
NATIONALUM_F1,10-11-2023,11:53:00,90.7,90.7,90.6,90.6,37500,67230000
NATIONALUM_F1,10-11-2023,11:55:00,90.65,90.7,90.65,90.7,15000,67215000
NATIONALUM_F1,10-11-2023,11:56:00,90.7,90.7,90.7,90.7,22500,67215000
NATIONALUM_F1,10-11-2023,11:57:00,90.75,90.75,90.75,90.75,22500,67215000
NATIONALUM_F1,10-11-2023,11:59:00,90.75,90.8,90.7,90.8,82500,67192496
NATIONALUM_F1,10-11-2023,12:00:00,90.65,90.7,90.65,90.7,45000,67192496
NATIONALUM_F1,10-11-2023,12:01:00,90.65,90.65,90.65,90.65,37500,67192496
NATIONALUM_F1,10-11-2023,12:04:00,90.6,90.6,90.55,90.55,15000,67215000
NATIONALUM_F1,10-11-2023,12:05:00,90.65,90.65,90.65,90.65,22500,67222496
NATIONALUM_F1,10-11-2023,12:06:00,90.7,90.7,90.7,90.7,15000,67222496
NATIONALUM_F1,10-11-2023,12:07:00,90.7,90.7,90.7,90.7,7500,67222496
NATIONALUM_F1,10-11-2023,12:10:00,90.75,90.8,90.75,90.8,60000,67230000
NATIONALUM_F1,10-11-2023,12:11:00,90.8,90.9,90.8,90.9,135000,67237504
NATIONALUM_F1,10-11-2023,12:12:00,90.9,90.9,90.9,90.9,7500,67237504
NATIONALUM_F1,10-11-2023,12:14:00,90.85,90.85,90.85,90.85,30000,67237504
NATIONALUM_F1,10-11-2023,12:15:00,90.9,90.95,90.9,90.95,22500,67245000
NATIONALUM_F1,10-11-2023,12:16:00,90.95,90.95,90.9,90.9,37500,67245000
NATIONALUM_F1,10-11-2023,12:17:00,90.85,90.85,90.8,90.8,22500,67245000
NATIONALUM_F1,10-11-2023,12:20:00,90.8,90.8,90.75,90.75,15000,67245000
NATIONALUM_F1,10-11-2023,12:21:00,90.8,90.8,90.8,90.8,7500,67260000
NATIONALUM_F1,10-11-2023,12:22:00,90.8,90.8,90.75,90.75,15000,67260000
NATIONALUM_F1,10-11-2023,12:23:00,90.85,90.9,90.85,90.9,30000,67260000
NATIONALUM_F1,10-11-2023,12:24:00,90.95,90.95,90.95,90.95,30000,67275000
NATIONALUM_F1,10-11-2023,12:26:00,90.95,91.1,90.95,91.1,180000,67275000
NATIONALUM_F1,10-11-2023,12:27:00,91.1,91.1,91.0,91.0,75000,67297504
NATIONALUM_F1,10-11-2023,12:28:00,91.0,91.05,90.95,90.95,52500,67297504
NATIONALUM_F1,10-11-2023,12:30:00,91.05,91.15,91.0,91.15,112500,67312496
NATIONALUM_F1,10-11-2023,12:31:00,91.2,91.2,91.05,91.05,22500,67312496
NATIONALUM_F1,10-11-2023,12:32:00,91.05,91.05,91.05,91.05,7500,67320000
NATIONALUM_F1,10-11-2023,12:33:00,91.05,91.1,91.05,91.1,225000,67320000
