<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TORNTPHARM_F1,16-11-2023,10:37:00,2052.25,2052.8,2051.8999,2052.8,6000,1656000
TORNTPHARM_F1,16-11-2023,10:38:00,2052.3,2052.3,2052.3,2052.3,1000,1656000
TORNTPHARM_F1,16-11-2023,10:39:00,2053.8501,2053.8501,2050.8,2050.8,1000,1659000
TORNTPHARM_F1,16-11-2023,10:40:00,2050.25,2050.25,2050.25,2050.25,500,1659000
TORNTPHARM_F1,16-11-2023,10:42:00,2051.55,2051.55,2051.55,2051.55,500,1659000
TORNTPHARM_F1,16-11-2023,10:43:00,2051.45,2055.3,2045.0,2053.3999,42000,1659000
TORNTPHARM_F1,16-11-2023,10:44:00,2053.45,2053.45,2050.75,2051.8999,3500,1659000
TORNTPHARM_F1,16-11-2023,10:45:00,2051.8501,2051.8501,2051.3999,2051.3999,1500,1667500
TORNTPHARM_F1,16-11-2023,10:46:00,2051.2,2051.2,2048.75,2049.0,3000,1667500
TORNTPHARM_F1,16-11-2023,10:47:00,2048.0,2049.0,2048.0,2049.0,2500,1665500
TORNTPHARM_F1,16-11-2023,10:48:00,2049.45,2049.45,2048.8501,2048.8501,1500,1665500
TORNTPHARM_F1,16-11-2023,10:49:00,2048.0,2048.0,2046.9,2046.9,2000,1665500
TORNTPHARM_F1,16-11-2023,10:50:00,2047.0,2047.95,2047.0,2047.95,1500,1665500
TORNTPHARM_F1,16-11-2023,10:51:00,2048.0,2048.0,2048.0,2048.0,500,1666000
TORNTPHARM_F1,16-11-2023,10:53:00,2048.0,2048.0,2048.0,2048.0,500,1666500
TORNTPHARM_F1,16-11-2023,10:56:00,2047.75,2047.75,2047.75,2047.75,500,1666500
TORNTPHARM_F1,16-11-2023,10:58:00,2047.7,2047.7,2047.7,2047.7,500,1666000
TORNTPHARM_F1,16-11-2023,11:00:00,2048.05,2048.05,2048.05,2048.05,500,1666500
TORNTPHARM_F1,16-11-2023,11:02:00,2050.0,2051.55,2050.0,2051.55,1000,1666500
TORNTPHARM_F1,16-11-2023,11:04:00,2052.5,2054.0,2052.2,2052.2,2500,1667000
TORNTPHARM_F1,16-11-2023,11:05:00,2051.55,2051.55,2051.55,2051.55,1000,1667000
TORNTPHARM_F1,16-11-2023,11:06:00,2054.0,2054.6001,2054.0,2054.6001,2500,1667500
TORNTPHARM_F1,16-11-2023,11:07:00,2053.8,2054.1499,2053.0,2053.0,3000,1667500
TORNTPHARM_F1,16-11-2023,11:08:00,2052.6499,2054.5,2052.6499,2054.5,2000,1672000
TORNTPHARM_F1,16-11-2023,11:09:00,2053.7,2053.7,2053.7,2053.7,1500,1672000
TORNTPHARM_F1,16-11-2023,11:11:00,2054.6001,2054.6001,2053.8,2053.8,1500,1673500
TORNTPHARM_F1,16-11-2023,11:13:00,2055.0,2055.0,2055.0,2055.0,8500,1673500
TORNTPHARM_F1,16-11-2023,11:14:00,2054.25,2054.25,2053.75,2053.75,1000,1673500
TORNTPHARM_F1,16-11-2023,11:15:00,2054.25,2054.7,2054.25,2054.7,1500,1681000
TORNTPHARM_F1,16-11-2023,11:21:00,2053.1499,2053.1499,2053.1499,2053.1499,500,1682000
TORNTPHARM_F1,16-11-2023,11:24:00,2053.8501,2053.8501,2053.8501,2053.8501,500,1681000
TORNTPHARM_F1,16-11-2023,11:28:00,2054.0,2054.0,2054.0,2054.0,500,1675500
TORNTPHARM_F1,16-11-2023,11:31:00,2053.6001,2053.6001,2053.6001,2053.6001,500,1676000
TORNTPHARM_F1,16-11-2023,11:32:00,2053.6001,2053.6001,2053.6001,2053.6001,500,1676000
TORNTPHARM_F1,16-11-2023,11:34:00,2052.6499,2052.6499,2052.6499,2052.6499,1000,1676500
TORNTPHARM_F1,16-11-2023,11:35:00,2057.95,2057.95,2053.5,2054.25,18500,1676500
TORNTPHARM_F1,16-11-2023,11:36:00,2055.1499,2055.8501,2055.1499,2055.8501,2500,1681500
TORNTPHARM_F1,16-11-2023,11:37:00,2055.05,2055.05,2055.05,2055.05,1000,1681500
TORNTPHARM_F1,16-11-2023,11:38:00,2051.55,2055.05,2051.55,2054.8,26500,1689500
TORNTPHARM_F1,16-11-2023,11:39:00,2055.8999,2055.8999,2055.0,2055.0,1500,1689500
TORNTPHARM_F1,16-11-2023,11:40:00,2051.0,2051.0,2051.0,2051.0,500,1689500
TORNTPHARM_F1,16-11-2023,11:41:00,2054.75,2058.3,2054.75,2057.0,24500,1693500
TORNTPHARM_F1,16-11-2023,11:42:00,2056.8501,2056.8501,2055.3501,2055.3501,1500,1693500
TORNTPHARM_F1,16-11-2023,11:43:00,2055.3999,2055.5,2055.3501,2055.3501,6500,1693500
TORNTPHARM_F1,16-11-2023,11:44:00,2055.25,2055.25,2053.05,2053.05,5000,1693500
TORNTPHARM_F1,16-11-2023,11:45:00,2054.0,2054.0,2054.0,2054.0,2000,1697000
TORNTPHARM_F1,16-11-2023,11:48:00,2053.3,2055.0,2053.3,2055.0,3500,1697500
TORNTPHARM_F1,16-11-2023,11:49:00,2055.0,2055.0,2055.0,2055.0,12500,1697500
TORNTPHARM_F1,16-11-2023,11:51:00,2055.6001,2055.6001,2055.6001,2055.6001,1000,1697500
TORNTPHARM_F1,16-11-2023,11:53:00,2056.0,2056.0,2056.0,2056.0,500,1706000
TORNTPHARM_F1,16-11-2023,11:55:00,2056.2,2056.2,2056.2,2056.2,500,1707000
TORNTPHARM_F1,16-11-2023,11:56:00,2056.5,2056.5,2056.5,2056.5,500,1707000
TORNTPHARM_F1,16-11-2023,12:00:00,2056.75,2056.75,2054.2,2054.6499,4000,1707500
TORNTPHARM_F1,16-11-2023,12:01:00,2054.2,2054.2,2053.55,2053.55,1500,1707500
TORNTPHARM_F1,16-11-2023,12:02:00,2052.2,2052.2,2050.45,2050.45,1500,1707500
TORNTPHARM_F1,16-11-2023,12:03:00,2052.95,2052.95,2052.95,2052.95,1000,1705500
TORNTPHARM_F1,16-11-2023,12:04:00,2052.3,2052.3,2052.2,2052.2,1000,1705500
TORNTPHARM_F1,16-11-2023,12:06:00,2052.1499,2052.1499,2050.5,2050.5,1500,1705500
TORNTPHARM_F1,16-11-2023,12:07:00,2050.6499,2050.6499,2050.6499,2050.6499,1500,1705500
TORNTPHARM_F1,16-11-2023,12:11:00,2052.25,2052.25,2052.25,2052.25,1000,1707000
TORNTPHARM_F1,16-11-2023,12:14:00,2053.45,2053.45,2051.3999,2051.3999,2000,1706500
TORNTPHARM_F1,16-11-2023,12:15:00,2058.1499,2058.1499,2052.1001,2054.05,19000,1705500
TORNTPHARM_F1,16-11-2023,12:16:00,2053.45,2053.45,2053.45,2053.45,500,1705500
TORNTPHARM_F1,16-11-2023,12:21:00,2052.1001,2052.1001,2052.1001,2052.1001,3000,1705500
TORNTPHARM_F1,16-11-2023,12:24:00,2051.3501,2051.3501,2051.3501,2051.3501,500,1705500
TORNTPHARM_F1,16-11-2023,12:26:00,2051.3501,2051.3501,2051.3501,2051.3501,500,1706000
TORNTPHARM_F1,16-11-2023,12:27:00,2049.8501,2049.8501,2049.8501,2049.8501,500,1706000
TORNTPHARM_F1,16-11-2023,12:31:00,2051.5,2051.5,2051.5,2051.5,1000,1707000
TORNTPHARM_F1,16-11-2023,12:32:00,2051.3,2051.3,2051.3,2051.3,500,1707000
TORNTPHARM_F1,16-11-2023,12:36:00,2051.3501,2052.3501,2051.3501,2052.3501,1000,1708000
TORNTPHARM_F1,16-11-2023,12:39:00,2053.3,2053.3,2050.5,2050.5,6000,1707500
TORNTPHARM_F1,16-11-2023,12:40:00,2051.5,2051.5,2051.3501,2051.3501,1000,1707500
TORNTPHARM_F1,16-11-2023,12:43:00,2053.2,2053.2,2053.2,2053.2,1500,1701500
TORNTPHARM_F1,16-11-2023,12:45:00,2053.0,2053.0,2053.0,2053.0,500,1702500
TORNTPHARM_F1,16-11-2023,12:46:00,2053.0,2053.0,2052.95,2052.95,1000,1702500
TORNTPHARM_F1,16-11-2023,12:47:00,2052.55,2052.55,2050.95,2051.95,2000,1702500
TORNTPHARM_F1,16-11-2023,12:52:00,2052.1499,2052.1499,2052.1499,2052.1499,1000,1702500
TORNTPHARM_F1,16-11-2023,12:57:00,2054.0,2054.0,2054.0,2054.0,1000,1703500
TORNTPHARM_F1,16-11-2023,12:59:00,2057.3,2057.3,2056.45,2056.45,18500,1704500
TORNTPHARM_F1,16-11-2023,13:03:00,2053.8501,2053.8501,2053.8501,2053.8501,500,1713500
TORNTPHARM_F1,16-11-2023,13:05:00,2053.3999,2053.3999,2053.3999,2053.3999,500,1713500
TORNTPHARM_F1,16-11-2023,13:06:00,2055.0,2056.8999,2054.3999,2056.8999,3500,1708000
TORNTPHARM_F1,16-11-2023,13:09:00,2054.5,2054.5,2054.5,2054.5,500,1709500
TORNTPHARM_F1,16-11-2023,13:13:00,2054.8999,2054.8999,2054.8999,2054.8999,500,1709500
TORNTPHARM_F1,16-11-2023,13:14:00,2055.55,2055.55,2055.55,2055.55,500,1709500
TORNTPHARM_F1,16-11-2023,13:16:00,2054.6001,2054.6001,2054.6001,2054.6001,1000,1709500
TORNTPHARM_F1,16-11-2023,13:17:00,2054.3999,2054.3999,2054.3999,2054.3999,500,1709500
TORNTPHARM_F1,16-11-2023,13:21:00,2055.55,2055.55,2055.55,2055.55,1500,1710500
TORNTPHARM_F1,16-11-2023,13:22:00,2055.55,2058.3501,2055.25,2057.8,17000,1710500
TORNTPHARM_F1,16-11-2023,13:24:00,2057.8,2057.8,2056.45,2056.45,2000,1726000
TORNTPHARM_F1,16-11-2023,13:25:00,2056.45,2056.45,2056.45,2056.45,1000,1726000
TORNTPHARM_F1,16-11-2023,13:26:00,2057.2,2057.2,2057.2,2057.2,500,1726000
TORNTPHARM_F1,16-11-2023,13:27:00,2058.0,2058.0,2058.0,2058.0,2000,1724000
TORNTPHARM_F1,16-11-2023,13:28:00,2056.95,2056.95,2055.7,2056.95,2000,1724000
TORNTPHARM_F1,16-11-2023,13:29:00,2056.75,2056.75,2056.75,2056.75,1500,1724000
TORNTPHARM_F1,16-11-2023,13:30:00,2054.55,2054.55,2054.55,2054.55,1000,1726500
TORNTPHARM_F1,16-11-2023,13:31:00,2054.3999,2054.3999,2054.05,2054.05,1000,1726500
TORNTPHARM_F1,16-11-2023,13:32:00,2054.25,2054.25,2054.25,2054.25,500,1726500
TORNTPHARM_F1,16-11-2023,13:33:00,2053.0,2053.0,2053.0,2053.0,500,1726500
TORNTPHARM_F1,16-11-2023,13:34:00,2053.0,2055.8501,2053.0,2054.45,18500,1726500
TORNTPHARM_F1,16-11-2023,13:35:00,2057.1499,2057.1499,2054.7,2054.7,1500,1726500
TORNTPHARM_F1,16-11-2023,13:37:00,2053.3999,2054.2,2053.3999,2054.2,2500,1726000
TORNTPHARM_F1,16-11-2023,13:38:00,2054.1499,2055.05,2054.1499,2055.05,1500,1726000
TORNTPHARM_F1,16-11-2023,13:39:00,2056.0,2056.0,2056.0,2056.0,1000,1724000
TORNTPHARM_F1,16-11-2023,13:41:00,2054.95,2054.95,2054.05,2054.05,2000,1724000
TORNTPHARM_F1,16-11-2023,13:42:00,2057.6499,2057.6499,2055.1499,2055.3,17500,1723500
TORNTPHARM_F1,16-11-2023,13:43:00,2055.0,2055.95,2055.0,2055.95,2500,1723500
TORNTPHARM_F1,16-11-2023,13:44:00,2055.3999,2055.3999,2054.6001,2054.8,2000,1723500
TORNTPHARM_F1,16-11-2023,13:45:00,2055.2,2055.2,2055.2,2055.2,500,1726000
TORNTPHARM_F1,16-11-2023,13:49:00,2056.8,2056.8,2056.25,2056.25,7500,1726000
TORNTPHARM_F1,16-11-2023,13:50:00,2054.95,2055.1499,2054.95,2055.1499,1000,1726000
TORNTPHARM_F1,16-11-2023,13:52:00,2056.05,2056.05,2056.05,2056.05,500,1726000
TORNTPHARM_F1,16-11-2023,13:55:00,2055.5,2055.5,2055.5,2055.5,500,1726500
TORNTPHARM_F1,16-11-2023,13:57:00,2055.55,2055.55,2054.25,2054.25,2000,1725500
TORNTPHARM_F1,16-11-2023,13:58:00,2057.8999,2057.8999,2056.5,2056.5,9500,1725500
TORNTPHARM_F1,16-11-2023,13:59:00,2057.1499,2057.1499,2056.55,2056.55,3000,1725500
TORNTPHARM_F1,16-11-2023,14:01:00,2056.0,2056.0,2056.0,2056.0,500,1728500
TORNTPHARM_F1,16-11-2023,14:02:00,2055.8999,2056.95,2054.6001,2054.6001,2000,1728500
TORNTPHARM_F1,16-11-2023,14:03:00,2054.6001,2054.6001,2054.6001,2054.6001,1000,1727000
TORNTPHARM_F1,16-11-2023,14:04:00,2054.45,2054.45,2054.3501,2054.3501,1000,1727000
TORNTPHARM_F1,16-11-2023,14:05:00,2054.8,2054.8,2054.8,2054.8,500,1727000
TORNTPHARM_F1,16-11-2023,14:06:00,2055.25,2055.25,2054.8,2054.8,1500,1726000
TORNTPHARM_F1,16-11-2023,14:07:00,2052.3,2052.75,2051.8,2051.8,6000,1726000
TORNTPHARM_F1,16-11-2023,14:08:00,2048.8,2049.1001,2048.8,2049.1001,2000,1726000
TORNTPHARM_F1,16-11-2023,14:16:00,2053.5,2053.5,2049.3999,2049.3999,5000,1728500
TORNTPHARM_F1,16-11-2023,14:17:00,2049.1001,2049.1001,2048.5,2048.5,1000,1728500
TORNTPHARM_F1,16-11-2023,14:18:00,2048.6499,2048.6499,2048.6499,2048.6499,1500,1729500
TORNTPHARM_F1,16-11-2023,14:19:00,2050.0,2050.0,2049.25,2049.3501,4500,1729500
TORNTPHARM_F1,16-11-2023,14:20:00,2050.7,2050.7,2050.7,2050.7,500,1729500
TORNTPHARM_F1,16-11-2023,14:21:00,2051.3,2051.3,2049.3999,2049.3999,2000,1733000
TORNTPHARM_F1,16-11-2023,14:22:00,2049.2,2049.2,2048.25,2048.25,5500,1733000
TORNTPHARM_F1,16-11-2023,14:24:00,2048.3999,2048.3999,2048.3999,2048.3999,1000,1735500
TORNTPHARM_F1,16-11-2023,14:25:00,2048.75,2048.75,2048.0,2048.0,2500,1735500
TORNTPHARM_F1,16-11-2023,14:26:00,2048.3999,2048.3999,2047.2,2047.2,2500,1735500
TORNTPHARM_F1,16-11-2023,14:27:00,2047.95,2047.95,2047.6,2047.6,1000,1737000
TORNTPHARM_F1,16-11-2023,14:29:00,2048.0,2048.0,2047.05,2047.05,3000,1737000
TORNTPHARM_F1,16-11-2023,14:30:00,2047.0,2047.0,2045.55,2045.55,2500,1737000
TORNTPHARM_F1,16-11-2023,14:31:00,2046.0,2046.0,2045.1,2045.1,2000,1737000
TORNTPHARM_F1,16-11-2023,14:32:00,2045.05,2045.9,2045.0,2045.0,2500,1737000
TORNTPHARM_F1,16-11-2023,14:33:00,2045.0,2045.0,2045.0,2045.0,4500,1737000
TORNTPHARM_F1,16-11-2023,14:34:00,2045.0,2045.0,2045.0,2045.0,500,1738500
TORNTPHARM_F1,16-11-2023,14:35:00,2043.5,2044.6,2043.5,2044.6,2500,1738500
TORNTPHARM_F1,16-11-2023,14:36:00,2043.8,2044.8,2043.7,2044.8,4500,1735500
TORNTPHARM_F1,16-11-2023,14:38:00,2043.8,2044.1,2043.8,2044.1,2500,1735500
TORNTPHARM_F1,16-11-2023,14:39:00,2045.45,2045.45,2045.45,2045.45,500,1736500
TORNTPHARM_F1,16-11-2023,14:40:00,2047.8,2047.8,2047.8,2047.8,1500,1736500
TORNTPHARM_F1,16-11-2023,14:41:00,2047.0,2048.0,2047.0,2048.0,2000,1736500
TORNTPHARM_F1,16-11-2023,14:42:00,2047.5,2048.0,2047.5,2048.0,1500,1736500
TORNTPHARM_F1,16-11-2023,14:44:00,2048.0,2048.0,2048.0,2048.0,1000,1738500
TORNTPHARM_F1,16-11-2023,14:45:00,2048.0,2048.0,2048.0,2048.0,500,1739000
TORNTPHARM_F1,16-11-2023,14:46:00,2048.3501,2049.05,2048.3501,2049.05,1500,1739000
TORNTPHARM_F1,16-11-2023,14:47:00,2049.6001,2050.5,2049.6001,2050.5,1500,1739000
TORNTPHARM_F1,16-11-2023,14:48:00,2049.8999,2049.8999,2048.3999,2048.3999,3500,1742000
TORNTPHARM_F1,16-11-2023,14:49:00,2049.8999,2049.8999,2047.05,2047.05,2000,1742000
TORNTPHARM_F1,16-11-2023,14:51:00,2047.05,2047.05,2047.05,2047.05,500,1743500
TORNTPHARM_F1,16-11-2023,14:52:00,2048.0,2048.0,2046.85,2046.85,12000,1743500
TORNTPHARM_F1,16-11-2023,14:53:00,2046.45,2049.0,2046.45,2049.0,1500,1743500
TORNTPHARM_F1,16-11-2023,14:54:00,2048.25,2048.25,2048.0,2048.0,1000,1755000
TORNTPHARM_F1,16-11-2023,14:55:00,2046.25,2046.25,2046.25,2046.25,500,1755000
TORNTPHARM_F1,16-11-2023,14:56:00,2046.95,2046.95,2046.95,2046.95,1500,1755000
TORNTPHARM_F1,16-11-2023,14:58:00,2048.3,2048.3,2048.1499,2048.1499,1500,1757000
TORNTPHARM_F1,16-11-2023,14:59:00,2048.2,2048.2,2048.2,2048.2,500,1757000
TORNTPHARM_F1,16-11-2023,15:00:00,2048.3999,2048.5,2048.3999,2048.5,2000,1757500
TORNTPHARM_F1,16-11-2023,15:01:00,2048.1001,2048.1001,2048.1001,2048.1001,2000,1757500
TORNTPHARM_F1,16-11-2023,15:03:00,2047.85,2047.85,2047.85,2047.85,1500,1758000
TORNTPHARM_F1,16-11-2023,15:04:00,2048.3999,2048.3999,2048.3999,2048.3999,2000,1758000
TORNTPHARM_F1,16-11-2023,15:05:00,2048.1499,2048.1499,2048.1499,2048.1499,500,1758000
TORNTPHARM_F1,16-11-2023,15:07:00,2047.55,2047.65,2047.55,2047.65,2000,1758500
TORNTPHARM_F1,16-11-2023,15:08:00,2047.35,2047.35,2047.35,2047.35,500,1758500
TORNTPHARM_F1,16-11-2023,15:09:00,2046.0,2046.0,2046.0,2046.0,3000,1761000
TORNTPHARM_F1,16-11-2023,15:11:00,2046.45,2046.45,2044.65,2044.65,1500,1761000
TORNTPHARM_F1,16-11-2023,15:13:00,2047.45,2047.45,2046.3,2046.3,5000,1760500
TORNTPHARM_F1,16-11-2023,15:14:00,2046.7,2046.7,2046.7,2046.7,1500,1760500
TORNTPHARM_F1,16-11-2023,15:15:00,2046.6,2046.6,2044.7,2046.45,5500,1761500
TORNTPHARM_F1,16-11-2023,15:16:00,2046.45,2047.45,2046.45,2047.45,3500,1761500
TORNTPHARM_F1,16-11-2023,15:18:00,2046.5,2046.5,2046.3,2046.3,1000,1761000
TORNTPHARM_F1,16-11-2023,15:19:00,2045.55,2046.0,2044.5,2046.0,4500,1761000
TORNTPHARM_F1,16-11-2023,15:20:00,2045.5,2046.0,2045.5,2046.0,1000,1761000
TORNTPHARM_F1,16-11-2023,15:21:00,2046.0,2046.25,2046.0,2046.25,1000,1762000
TORNTPHARM_F1,16-11-2023,15:22:00,2046.0,2046.0,2045.8,2045.8,1500,1762000
TORNTPHARM_F1,16-11-2023,15:23:00,2046.0,2046.0,2045.9,2045.9,1500,1762000
TORNTPHARM_F1,16-11-2023,15:24:00,2044.2,2046.5,2044.2,2046.5,4000,1760000
TORNTPHARM_F1,16-11-2023,15:25:00,2045.55,2045.55,2045.55,2045.55,500,1760000
TORNTPHARM_F1,16-11-2023,15:28:00,2046.05,2047.8,2046.05,2047.8,3000,1759500
TORNTPHARM_F1,16-11-2023,15:29:00,2048.0,2048.0,2048.0,2048.0,500,1759500
TORNTPHARM_F1,16-11-2023,15:30:00,2048.0,2048.0,2048.0,2048.0,500,1759500
TORNTPHARM_F1,17-11-2023,09:15:00,2044.75,2045.3,2044.75,2045.3,1502,1736500
TORNTPHARM_F1,17-11-2023,09:16:00,2043.65,2043.65,2043.65,2043.65,1500,1736500
TORNTPHARM_F1,17-11-2023,09:17:00,2042.4,2042.4,2042.4,2042.4,500,1737000
TORNTPHARM_F1,17-11-2023,09:18:00,2042.4,2042.4,2042.4,2042.4,2500,1737000
TORNTPHARM_F1,17-11-2023,09:19:00,2046.25,2046.25,2046.25,2046.25,500,1737000
TORNTPHARM_F1,17-11-2023,09:20:00,2048.45,2050.8999,2048.45,2050.8999,3000,1736000
TORNTPHARM_F1,17-11-2023,09:21:00,2053.3501,2053.3501,2051.0,2051.0,3500,1736000
TORNTPHARM_F1,17-11-2023,09:23:00,2053.8501,2056.75,2053.8501,2056.75,3500,1736500
TORNTPHARM_F1,17-11-2023,09:24:00,2056.75,2056.75,2052.6001,2053.25,3500,1736500
TORNTPHARM_F1,17-11-2023,09:25:00,2053.25,2054.0,2050.7,2050.7,5000,1736500
TORNTPHARM_F1,17-11-2023,09:26:00,2052.8999,2054.0,2052.8999,2054.0,2500,1737000
TORNTPHARM_F1,17-11-2023,09:30:00,2057.0,2057.0,2057.0,2057.0,2500,1735500
TORNTPHARM_F1,17-11-2023,09:31:00,2056.1001,2056.1001,2056.1001,2056.1001,500,1735500
TORNTPHARM_F1,17-11-2023,09:32:00,2055.45,2055.45,2055.45,2055.45,1000,1735500
TORNTPHARM_F1,17-11-2023,09:34:00,2057.0,2057.0,2056.05,2056.05,2500,1734500
TORNTPHARM_F1,17-11-2023,09:36:00,2057.55,2057.55,2057.55,2057.55,500,1730500
TORNTPHARM_F1,17-11-2023,09:37:00,2058.0,2058.0,2057.8501,2057.8501,1500,1730500
TORNTPHARM_F1,17-11-2023,09:38:00,2058.7,2058.7,2058.2,2058.2,3500,1730500
TORNTPHARM_F1,17-11-2023,09:39:00,2057.8,2057.8,2057.8,2057.8,500,1729500
TORNTPHARM_F1,17-11-2023,09:40:00,2057.95,2057.95,2057.95,2057.95,500,1729500
TORNTPHARM_F1,17-11-2023,09:42:00,2058.0,2058.0,2058.0,2058.0,500,1730000
TORNTPHARM_F1,17-11-2023,09:44:00,2059.5,2059.8,2059.5,2059.8,1500,1729500
TORNTPHARM_F1,17-11-2023,09:45:00,2059.8,2059.8,2056.7,2056.7,1500,1729500
TORNTPHARM_F1,17-11-2023,09:46:00,2056.7,2056.7,2056.7,2056.7,500,1729500
TORNTPHARM_F1,17-11-2023,09:49:00,2055.3501,2055.3501,2055.3501,2055.3501,2000,1728000
TORNTPHARM_F1,17-11-2023,09:50:00,2057.8501,2058.0,2056.1499,2056.1499,2000,1728000
TORNTPHARM_F1,17-11-2023,09:51:00,2058.0,2058.0,2058.0,2058.0,500,1728500
TORNTPHARM_F1,17-11-2023,09:52:00,2059.8999,2059.8999,2059.8999,2059.8999,1000,1728500
TORNTPHARM_F1,17-11-2023,09:55:00,2063.8501,2063.8501,2063.8501,2063.8501,2500,1728500
TORNTPHARM_F1,17-11-2023,09:56:00,2063.0,2063.0,2062.1001,2062.1001,1000,1727000
TORNTPHARM_F1,17-11-2023,09:57:00,2062.1499,2065.0,2062.1499,2065.0,2000,1727000
TORNTPHARM_F1,17-11-2023,09:58:00,2066.6001,2066.6001,2066.6001,2066.6001,1000,1727000
TORNTPHARM_F1,17-11-2023,09:59:00,2066.7,2066.7,2066.7,2066.7,500,1726500
TORNTPHARM_F1,17-11-2023,10:00:00,2066.7,2066.7,2064.7,2064.7,2000,1726500
TORNTPHARM_F1,17-11-2023,10:03:00,2064.8501,2064.8501,2064.8501,2064.8501,2000,1724000
TORNTPHARM_F1,17-11-2023,10:05:00,2066.95,2068.2,2065.0,2065.0,5500,1721000
TORNTPHARM_F1,17-11-2023,10:07:00,2066.05,2066.05,2066.05,2066.05,500,1721000
TORNTPHARM_F1,17-11-2023,10:10:00,2067.5,2067.5,2067.5,2067.5,500,1722000
TORNTPHARM_F1,17-11-2023,10:11:00,2068.7,2068.7,2068.7,2068.7,1000,1721500
TORNTPHARM_F1,17-11-2023,10:12:00,2067.55,2067.55,2067.55,2067.55,1000,1721500
TORNTPHARM_F1,17-11-2023,10:13:00,2067.75,2067.75,2067.75,2067.75,500,1721500
TORNTPHARM_F1,17-11-2023,10:15:00,2067.3999,2067.3999,2066.25,2066.25,7500,1721000
TORNTPHARM_F1,17-11-2023,10:16:00,2066.5,2066.5,2066.5,2066.5,500,1721000
TORNTPHARM_F1,17-11-2023,10:17:00,2068.0,2068.0,2068.0,2068.0,500,1721000
TORNTPHARM_F1,17-11-2023,10:19:00,2070.5,2070.8999,2070.5,2070.8999,1500,1715500
TORNTPHARM_F1,17-11-2023,10:20:00,2070.8999,2070.8999,2070.8999,2070.8999,500,1714500
TORNTPHARM_F1,17-11-2023,10:21:00,2069.0,2069.0,2069.0,2069.0,500,1714500
TORNTPHARM_F1,17-11-2023,10:22:00,2069.25,2069.25,2069.25,2069.25,500,1714500
TORNTPHARM_F1,17-11-2023,10:26:00,2071.55,2071.55,2071.55,2071.55,1000,1715500
TORNTPHARM_F1,17-11-2023,10:27:00,2071.8999,2071.8999,2071.8999,2071.8999,500,1715500
TORNTPHARM_F1,17-11-2023,10:30:00,2071.8999,2071.8999,2071.8999,2071.8999,500,1715500
TORNTPHARM_F1,17-11-2023,10:31:00,2072.0,2072.0,2072.0,2072.0,1000,1715500
TORNTPHARM_F1,17-11-2023,10:32:00,2072.0,2072.0,2072.0,2072.0,1000,1714500
TORNTPHARM_F1,17-11-2023,10:33:00,2071.7,2071.7,2071.7,2071.7,1000,1714500
TORNTPHARM_F1,17-11-2023,10:34:00,2072.8501,2072.8501,2072.8501,2072.8501,500,1714500
TORNTPHARM_F1,17-11-2023,10:35:00,2072.8501,2072.8501,2072.8501,2072.8501,500,1714500
TORNTPHARM_F1,17-11-2023,10:39:00,2073.0,2074.05,2073.0,2074.05,3500,1713500
TORNTPHARM_F1,17-11-2023,10:40:00,2072.8501,2072.8501,2072.8501,2072.8501,500,1713500
TORNTPHARM_F1,17-11-2023,10:43:00,2074.0,2074.0,2074.0,2074.0,500,1716000
TORNTPHARM_F1,17-11-2023,10:50:00,2072.3999,2072.3999,2072.2,2072.2,2000,1716000
TORNTPHARM_F1,17-11-2023,10:51:00,2073.7,2073.7,2073.6001,2073.6001,1000,1716000
TORNTPHARM_F1,17-11-2023,10:54:00,2074.1001,2074.1001,2074.1001,2074.1001,500,1716000
TORNTPHARM_F1,17-11-2023,10:56:00,2074.1001,2074.1001,2073.8999,2073.8999,1000,1716500
TORNTPHARM_F1,17-11-2023,10:58:00,2073.0,2073.0,2072.0,2072.0,2500,1716500
TORNTPHARM_F1,17-11-2023,11:01:00,2073.0,2074.45,2073.0,2074.45,2000,1714500
TORNTPHARM_F1,17-11-2023,11:03:00,2075.0,2076.1499,2075.0,2076.1499,3500,1714000
TORNTPHARM_F1,17-11-2023,11:04:00,2076.6499,2076.6499,2076.6499,2076.6499,1000,1714000
TORNTPHARM_F1,17-11-2023,11:06:00,2077.45,2077.45,2077.45,2077.45,500,1712500
TORNTPHARM_F1,17-11-2023,11:08:00,2077.45,2077.45,2077.45,2077.45,1500,1713000
TORNTPHARM_F1,17-11-2023,11:10:00,2076.8999,2076.8999,2076.8999,2076.8999,500,1713000
TORNTPHARM_F1,17-11-2023,11:12:00,2076.8,2083.5,2076.8,2083.5,8500,1713500
TORNTPHARM_F1,17-11-2023,11:13:00,2083.5,2083.5,2079.3501,2079.3501,2000,1713500
TORNTPHARM_F1,17-11-2023,11:15:00,2076.3501,2077.5,2076.3501,2077.5,3000,1715000
TORNTPHARM_F1,17-11-2023,11:16:00,2076.0,2076.0,2076.0,2076.0,500,1715000
TORNTPHARM_F1,17-11-2023,11:17:00,2075.8999,2075.8999,2075.8999,2075.8999,1000,1715000
TORNTPHARM_F1,17-11-2023,11:18:00,2078.0,2078.0,2078.0,2078.0,500,1713500
TORNTPHARM_F1,17-11-2023,11:19:00,2078.0,2078.0,2078.0,2078.0,500,1713500
TORNTPHARM_F1,17-11-2023,11:20:00,2073.8,2073.8,2073.8,2073.8,3500,1713500
