<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F1,08-11-2023,13:14:00,108908.1484,108925.8594,108863.3594,108925.8594,25,45175
MRF_F1,08-11-2023,13:15:00,108957.0,108957.0,108957.0,108957.0,10,45175
MRF_F1,08-11-2023,13:16:00,109003.9609,109004.9609,109003.9609,109004.9609,15,45160
MRF_F1,08-11-2023,13:19:00,109005.0,109010.0,108977.0469,109010.0,15,45150
MRF_F1,08-11-2023,13:20:00,108946.6094,108946.6094,108946.6094,108946.6094,5,45150
MRF_F1,08-11-2023,13:21:00,108965.8984,108999.9609,108949.3984,108960.8594,45,45160
MRF_F1,08-11-2023,13:23:00,108959.7578,109010.0,108959.7578,108962.6484,40,45160
MRF_F1,08-11-2023,13:24:00,108976.9609,108984.5469,108976.9609,108984.5469,10,45120
MRF_F1,08-11-2023,13:25:00,108973.7578,108973.7578,108858.1484,108877.4609,35,45120
MRF_F1,08-11-2023,13:26:00,108830.2109,108878.1094,108830.2109,108878.1094,20,45120
MRF_F1,08-11-2023,13:27:00,108884.5,108993.2578,108884.5,108993.2578,50,45120
MRF_F1,08-11-2023,13:28:00,108925.2969,108997.7109,108900.0469,108994.2578,95,45120
MRF_F1,08-11-2023,13:29:00,108998.3984,109036.5,108957.1094,109036.5,80,45120
MRF_F1,08-11-2023,13:30:00,108983.0469,109079.4609,108983.0469,109024.0,130,45150
MRF_F1,08-11-2023,13:31:00,109075.6484,109179.6484,109075.6484,109179.6484,175,45150
MRF_F1,08-11-2023,13:32:00,109160.0,109160.0,109113.8594,109113.8594,10,45150
MRF_F1,08-11-2023,13:33:00,109084.5469,109131.7109,109064.8594,109131.7109,20,45150
MRF_F1,08-11-2023,13:34:00,109125.9609,109149.9609,109003.0469,109052.7578,60,45225
MRF_F1,08-11-2023,13:35:00,109020.2109,109077.4609,109015.1094,109015.1094,25,45225
MRF_F1,08-11-2023,13:37:00,109040.0,109040.0,109009.2109,109009.2109,10,45190
MRF_F1,08-11-2023,13:38:00,109009.0,109009.0,109009.0,109009.0,10,45190
MRF_F1,08-11-2023,13:39:00,109009.0,109009.0,108960.7109,108960.7109,30,45175
MRF_F1,08-11-2023,13:40:00,108957.1094,109022.7969,108957.1094,109022.7969,25,45175
MRF_F1,08-11-2023,13:41:00,109003.4609,109003.4609,109003.4609,109003.4609,5,45175
MRF_F1,08-11-2023,13:42:00,109022.8984,109022.8984,109022.8984,109022.8984,5,45175
MRF_F1,08-11-2023,13:44:00,109018.7578,109018.7578,109016.8984,109016.8984,10,45175
MRF_F1,08-11-2023,13:45:00,108991.5,108991.5,108991.5,108991.5,5,45155
MRF_F1,08-11-2023,13:46:00,108936.5,108998.2969,108936.5,108998.2969,25,45155
MRF_F1,08-11-2023,13:47:00,109019.8984,109020.0,109019.8984,109020.0,15,45155
MRF_F1,08-11-2023,13:48:00,109020.0,109020.0,109020.0,109020.0,5,45165
MRF_F1,08-11-2023,13:49:00,109038.2969,109038.2969,109038.2969,109038.2969,5,45165
MRF_F1,08-11-2023,13:50:00,109006.2578,109006.3594,108885.2109,108885.2109,55,45165
MRF_F1,08-11-2023,13:51:00,108878.3594,108947.2578,108878.3594,108910.0,35,45155
MRF_F1,08-11-2023,13:52:00,108912.7578,108912.7578,108910.0,108910.0,20,45155
MRF_F1,08-11-2023,13:53:00,108961.5469,108967.2969,108950.0,108950.0,15,45155
MRF_F1,08-11-2023,13:54:00,108921.8594,108972.1484,108921.8594,108972.1484,20,45155
MRF_F1,08-11-2023,13:55:00,108962.0469,108962.0469,108962.0469,108962.0469,5,45115
MRF_F1,08-11-2023,13:56:00,108989.0,109049.0,108976.7969,108976.7969,35,45115
MRF_F1,08-11-2023,13:57:00,108950.0,108951.1094,108920.0,108951.1094,20,45130
MRF_F1,08-11-2023,13:58:00,108979.6484,109013.2969,108979.6484,109010.8594,20,45130
MRF_F1,08-11-2023,13:59:00,108951.3594,109014.2109,108951.3594,109014.2109,20,45130
MRF_F1,08-11-2023,14:00:00,109014.2578,109033.7969,109007.3594,109012.8594,30,45120
MRF_F1,08-11-2023,14:01:00,109033.1094,109054.6094,109033.1094,109054.6094,25,45120
MRF_F1,08-11-2023,14:02:00,109090.6484,109100.0,109090.6484,109100.0,20,45120
MRF_F1,08-11-2023,14:03:00,109061.5469,109099.9609,109061.5469,109099.9609,10,45120
MRF_F1,08-11-2023,14:04:00,109035.2578,109100.0,109035.2578,109100.0,20,45140
MRF_F1,08-11-2023,14:05:00,109057.7969,109127.4609,109057.7969,109127.4609,25,45140
MRF_F1,08-11-2023,14:06:00,109062.7109,109066.6094,109033.8594,109066.6094,30,45115
MRF_F1,08-11-2023,14:07:00,109069.5,109069.5,108974.3594,108974.3594,20,45115
MRF_F1,08-11-2023,14:08:00,109044.0469,109044.0469,108973.2969,108973.2969,10,45115
MRF_F1,08-11-2023,14:09:00,108914.3594,108922.1484,108914.2969,108922.1484,15,45115
MRF_F1,08-11-2023,14:10:00,108914.1094,108942.0,108914.1094,108942.0,10,45095
MRF_F1,08-11-2023,14:11:00,108943.2578,108972.6094,108943.2578,108972.6094,15,45095
MRF_F1,08-11-2023,14:12:00,108923.5469,108923.5469,108852.8984,108910.2578,130,45105
MRF_F1,08-11-2023,14:13:00,108877.1094,108877.1094,108850.0,108850.0,15,45105
MRF_F1,08-11-2023,14:14:00,108800.8984,108803.2969,108790.2109,108803.2969,40,45105
MRF_F1,08-11-2023,14:15:00,108825.0,108825.0,108825.0,108825.0,15,45105
MRF_F1,08-11-2023,14:16:00,108847.2109,108882.4609,108805.0469,108805.0469,20,45145
MRF_F1,08-11-2023,14:17:00,108744.3594,108786.7109,108718.2109,108786.7109,40,45145
MRF_F1,08-11-2023,14:19:00,108733.5469,108733.5469,108600.1094,108600.1094,115,45120
MRF_F1,08-11-2023,14:20:00,108530.1094,108608.4609,108518.2109,108576.2969,80,45120
MRF_F1,08-11-2023,14:21:00,108600.0,108600.0,108506.8984,108507.0469,25,45060
MRF_F1,08-11-2023,14:22:00,108580.0469,108786.0469,108517.4609,108786.0469,70,45060
MRF_F1,08-11-2023,14:23:00,108744.3594,108744.3594,108744.3594,108744.3594,10,45060
MRF_F1,08-11-2023,14:24:00,108844.4609,108966.9609,108844.4609,108906.8594,100,45005
MRF_F1,08-11-2023,14:25:00,108907.1094,108907.1094,108858.2969,108858.2969,15,45005
MRF_F1,08-11-2023,14:26:00,108900.2969,108906.1094,108871.8594,108906.1094,15,45005
MRF_F1,08-11-2023,14:27:00,108875.0,108875.0,108875.0,108875.0,5,45005
MRF_F1,08-11-2023,14:28:00,108874.9609,108874.9609,108874.9609,108874.9609,30,45005
MRF_F1,08-11-2023,14:29:00,108887.9609,108993.6094,108887.9609,108993.5469,30,45005
MRF_F1,08-11-2023,14:30:00,109000.0,109000.0,109000.0,109000.0,20,45005
MRF_F1,08-11-2023,14:31:00,109025.2109,109025.2109,108900.5,108931.7969,70,44995
MRF_F1,08-11-2023,14:32:00,108944.6094,108944.6094,108944.6094,108944.6094,10,44995
MRF_F1,08-11-2023,14:33:00,108925.0,108949.2109,108925.0,108949.2109,15,44980
MRF_F1,08-11-2023,14:34:00,108962.0,108962.0,108962.0,108962.0,10,44980
MRF_F1,08-11-2023,14:35:00,108951.3594,108960.9609,108951.3594,108960.9609,10,44980
MRF_F1,08-11-2023,14:36:00,108962.3984,108962.3984,108962.3984,108962.3984,10,44980
MRF_F1,08-11-2023,14:38:00,108939.8984,109000.0,108939.8984,109000.0,20,44955
MRF_F1,08-11-2023,14:40:00,108942.2109,108975.0,108942.2109,108975.0,15,44955
MRF_F1,08-11-2023,14:42:00,108905.0469,108937.5469,108904.2109,108904.2109,35,44955
MRF_F1,08-11-2023,14:43:00,108929.1094,108963.9609,108929.1094,108960.0,35,44960
MRF_F1,08-11-2023,14:44:00,108862.7109,108866.2969,108862.7109,108863.1484,155,44960
MRF_F1,08-11-2023,14:45:00,108850.0469,108901.0469,108850.0469,108901.0469,35,44870
MRF_F1,08-11-2023,14:46:00,108811.6484,108819.3594,108745.2109,108819.3594,50,44870
MRF_F1,08-11-2023,14:47:00,108752.5469,108752.5469,108752.5469,108752.5469,5,44870
MRF_F1,08-11-2023,14:48:00,108699.9609,108699.9609,108661.0469,108661.0469,10,44850
MRF_F1,08-11-2023,14:49:00,108647.6094,108766.3984,108647.6094,108766.3984,50,44850
MRF_F1,08-11-2023,14:50:00,108775.7109,108921.7109,108775.7109,108921.7109,30,44850
MRF_F1,08-11-2023,14:51:00,108924.5469,108959.8594,108924.5469,108959.8594,20,44855
MRF_F1,08-11-2023,14:52:00,109000.0,109000.0,108975.1094,108975.1094,60,44855
MRF_F1,08-11-2023,14:53:00,108975.1094,108975.1094,108899.1094,108899.1094,40,44855
MRF_F1,08-11-2023,14:54:00,108838.2969,108875.3594,108805.2109,108875.3594,35,44855
MRF_F1,08-11-2023,14:55:00,108839.9609,108839.9609,108839.9609,108839.9609,5,44855
MRF_F1,08-11-2023,14:56:00,108815.7578,108815.7578,108815.7578,108815.7578,5,44855
MRF_F1,08-11-2023,14:57:00,108849.6484,108849.6484,108754.1094,108790.2109,80,44840
MRF_F1,08-11-2023,14:58:00,108750.0469,108829.2578,108747.0,108829.2578,90,44840
MRF_F1,08-11-2023,14:59:00,108852.2969,108881.3594,108848.2969,108848.2969,25,44840
MRF_F1,08-11-2023,15:00:00,108854.9609,108932.1094,108854.9609,108932.1094,10,44730
MRF_F1,08-11-2023,15:01:00,108888.0,108928.3594,108850.6094,108928.3594,30,44730
MRF_F1,08-11-2023,15:03:00,108936.4609,108937.5,108909.1484,108909.1484,30,44735
MRF_F1,08-11-2023,15:04:00,108970.3984,108970.3984,108970.3984,108970.3984,5,44735
MRF_F1,08-11-2023,15:05:00,108894.6484,108970.6094,108894.6484,108970.6094,40,44735
MRF_F1,08-11-2023,15:06:00,108976.7969,109000.0,108928.1484,108928.1484,35,44685
MRF_F1,08-11-2023,15:07:00,108936.2578,108999.5469,108936.2109,108999.5469,40,44685
MRF_F1,08-11-2023,15:08:00,108999.6484,109000.0,108892.2578,109000.0,70,44685
MRF_F1,08-11-2023,15:09:00,109000.0,109022.2109,108943.0469,108973.5,140,44705
MRF_F1,08-11-2023,15:10:00,109038.0,109069.3984,109037.7969,109069.3984,30,44705
MRF_F1,08-11-2023,15:11:00,109068.7578,109068.7578,108993.3594,109050.0,25,44705
MRF_F1,08-11-2023,15:12:00,109066.2578,109066.4609,109066.0469,109066.4609,25,44705
MRF_F1,08-11-2023,15:13:00,109068.7969,109070.0,109025.5469,109027.6484,50,44705
MRF_F1,08-11-2023,15:14:00,109027.0,109027.0,108952.4609,108952.4609,30,44705
MRF_F1,08-11-2023,15:15:00,109007.8594,109007.8594,108936.0469,108981.1484,35,44720
MRF_F1,08-11-2023,15:16:00,109039.9609,109039.9609,109000.0,109000.0,35,44720
MRF_F1,08-11-2023,15:17:00,108961.1094,108961.1094,108961.1094,108961.1094,45,44720
MRF_F1,08-11-2023,15:18:00,109047.6484,109051.6094,108960.2109,109038.0,60,44720
MRF_F1,08-11-2023,15:19:00,109038.0,109055.0,109038.0,109055.0,50,44715
MRF_F1,08-11-2023,15:20:00,108960.0469,109032.9609,108940.8594,108940.8594,40,44715
MRF_F1,08-11-2023,15:21:00,108950.0,109020.2109,108950.0,108950.2969,50,44735
MRF_F1,08-11-2023,15:22:00,108975.0,109019.6094,108930.8594,108930.8594,60,44735
MRF_F1,08-11-2023,15:23:00,108900.0,108969.2109,108885.2578,108969.2109,105,44735
MRF_F1,08-11-2023,15:24:00,108943.9609,108964.7578,108900.0469,108940.2109,40,44760
MRF_F1,08-11-2023,15:25:00,108943.9609,108944.2578,108943.9609,108944.1484,30,44760
MRF_F1,08-11-2023,15:26:00,108943.5,108943.5,108885.3594,108942.6484,40,44760
MRF_F1,08-11-2023,15:27:00,108988.7969,109000.0,108964.3594,108964.3594,45,44760
MRF_F1,08-11-2023,15:28:00,108887.2578,108954.2969,108700.1094,108914.3984,315,44745
MRF_F1,08-11-2023,15:29:00,108761.3594,108888.0,108719.0469,108750.0469,115,44745
MRF_F1,09-11-2023,09:15:00,108505.0,108988.7578,108505.0,108821.0469,62,44300
MRF_F1,09-11-2023,09:16:00,108737.5,109095.7969,108737.5,109040.0,70,44300
MRF_F1,09-11-2023,09:17:00,108984.0,109198.9609,108984.0,109105.2578,145,44275
MRF_F1,09-11-2023,09:18:00,109100.0,109199.4609,109100.0,109199.4609,70,44275
MRF_F1,09-11-2023,09:19:00,109296.1484,109600.0,109266.6094,109266.6094,525,44275
MRF_F1,09-11-2023,09:20:00,109331.6094,109449.8984,109331.6094,109345.2109,100,44265
MRF_F1,09-11-2023,09:21:00,109373.9609,109373.9609,109193.4609,109238.1484,240,44265
MRF_F1,09-11-2023,09:22:00,109300.0,109392.5469,109300.0,109377.3594,90,44265
MRF_F1,09-11-2023,09:23:00,109250.0,109250.0,109170.4609,109250.0,40,44165
MRF_F1,09-11-2023,09:24:00,109187.7969,109187.7969,109151.0469,109151.0469,30,44165
MRF_F1,09-11-2023,09:25:00,109121.6094,109243.8984,109121.6094,109243.8984,20,44165
MRF_F1,09-11-2023,09:26:00,109200.0,109200.0,109200.0,109200.0,5,44145
MRF_F1,09-11-2023,09:27:00,109229.8984,109325.0,109182.3984,109325.0,105,44145
MRF_F1,09-11-2023,09:28:00,109361.3984,109361.3984,109340.2969,109340.2969,20,44145
MRF_F1,09-11-2023,09:29:00,109346.4609,109346.4609,109346.4609,109346.4609,5,44145
MRF_F1,09-11-2023,09:30:00,109325.0,109371.0469,109319.6484,109319.6484,45,44125
MRF_F1,09-11-2023,09:31:00,109352.0,109608.8984,109341.0,109524.2578,400,44125
MRF_F1,09-11-2023,09:32:00,109498.9609,109550.0,109389.0,109389.0,50,44130
MRF_F1,09-11-2023,09:34:00,109315.9609,109315.9609,109315.9609,109315.9609,160,44130
MRF_F1,09-11-2023,09:35:00,109253.1484,109429.8594,109253.1484,109429.8594,55,44100
MRF_F1,09-11-2023,09:36:00,109430.0,109430.0,109380.7969,109389.4609,60,44100
MRF_F1,09-11-2023,09:37:00,109383.3984,109383.3984,109350.0,109350.0,55,44100
MRF_F1,09-11-2023,09:38:00,109345.0,109400.0,109345.0,109400.0,30,43995
MRF_F1,09-11-2023,09:39:00,109400.0,109453.7109,109351.0,109453.7109,75,43995
MRF_F1,09-11-2023,09:40:00,109391.5,109391.5,109351.2969,109351.2969,20,43995
MRF_F1,09-11-2023,09:41:00,109345.0,109345.0,109162.0,109162.0,110,43965
MRF_F1,09-11-2023,09:42:00,109230.0469,109230.0469,109230.0469,109230.0469,5,43965
MRF_F1,09-11-2023,09:43:00,109292.8594,109296.3594,109292.8594,109296.3594,10,43965
MRF_F1,09-11-2023,09:44:00,109334.2109,109445.4609,109334.2109,109445.4609,135,44010
MRF_F1,09-11-2023,09:45:00,109454.0,109583.5469,109445.8984,109500.0,465,44010
MRF_F1,09-11-2023,09:46:00,109536.5469,109536.5469,109410.2578,109514.7578,75,44010
MRF_F1,09-11-2023,09:47:00,109549.6094,109640.3984,109499.7109,109499.7109,220,43945
MRF_F1,09-11-2023,09:48:00,109499.6484,109499.6484,109499.6484,109499.6484,20,43945
MRF_F1,09-11-2023,09:49:00,109388.7578,109452.0469,109388.7578,109452.0469,35,43945
MRF_F1,09-11-2023,09:50:00,109458.2969,109458.2969,109300.1094,109300.1094,45,43945
MRF_F1,09-11-2023,09:51:00,109300.0,109382.3984,109300.0,109371.9609,45,43945
MRF_F1,09-11-2023,09:52:00,109357.2578,109426.8984,109350.0469,109350.0469,30,43945
MRF_F1,09-11-2023,09:53:00,109445.8594,109445.8594,109408.5469,109408.5469,25,43875
MRF_F1,09-11-2023,09:54:00,109371.0,109371.0,109280.3594,109280.3594,50,43875
MRF_F1,09-11-2023,09:55:00,109269.6094,109293.3594,109269.6094,109293.3594,15,43875
MRF_F1,09-11-2023,09:56:00,109214.6484,109214.6484,109190.0,109190.0,35,43875
MRF_F1,09-11-2023,09:57:00,109249.9609,109300.0,109249.9609,109300.0,20,43870
MRF_F1,09-11-2023,09:58:00,109375.8984,109386.6094,109375.8984,109386.6094,20,43870
MRF_F1,09-11-2023,09:59:00,109380.0469,109485.1484,109380.0469,109485.1484,75,43780
MRF_F1,09-11-2023,10:00:00,109499.0,109581.7109,109464.6484,109485.2109,100,43780
MRF_F1,09-11-2023,10:01:00,109481.9609,109610.5469,109481.9609,109536.7578,170,43780
MRF_F1,09-11-2023,10:02:00,109462.1484,109462.1484,109391.0469,109443.0469,35,43780
MRF_F1,09-11-2023,10:03:00,109454.5,109454.5,109432.5,109432.5,10,43750
MRF_F1,09-11-2023,10:04:00,109397.6484,109421.1094,109391.0,109421.1094,30,43750
MRF_F1,09-11-2023,10:05:00,109418.8594,109418.8594,109350.0,109350.0,30,43735
MRF_F1,09-11-2023,10:06:00,109331.2578,109365.1484,109307.2109,109307.2109,20,43735
MRF_F1,09-11-2023,10:07:00,109336.8984,109338.8594,109286.1484,109334.7109,30,43735
MRF_F1,09-11-2023,10:08:00,109342.3594,109342.3594,109339.7109,109339.7109,10,43735
MRF_F1,09-11-2023,10:09:00,109300.0,109304.8984,109300.0,109304.8984,25,43735
MRF_F1,09-11-2023,10:10:00,109305.2969,109360.5,109305.2969,109360.5,10,43735
MRF_F1,09-11-2023,10:11:00,109350.0,109372.2109,109350.0,109372.2109,20,43620
MRF_F1,09-11-2023,10:12:00,109304.8594,109325.0,109284.4609,109300.0,30,43620
MRF_F1,09-11-2023,10:14:00,109325.0,109325.0,109325.0,109325.0,10,43620
MRF_F1,09-11-2023,10:15:00,109281.4609,109281.4609,109251.0,109251.0,25,43610
MRF_F1,09-11-2023,10:16:00,109082.3594,109129.5,109044.0,109084.1094,345,43610
MRF_F1,09-11-2023,10:17:00,109161.0469,109161.0469,109087.0,109087.0,30,43610
MRF_F1,09-11-2023,10:18:00,109154.6484,109223.2109,109154.6484,109221.7578,45,43675
MRF_F1,09-11-2023,10:19:00,109167.6484,109179.1484,109122.1484,109122.1484,20,43675
MRF_F1,09-11-2023,10:20:00,109119.0,109137.7109,109050.0469,109100.1484,105,43650
MRF_F1,09-11-2023,10:21:00,109076.5469,109076.5469,109057.5,109057.5,10,43650
MRF_F1,09-11-2023,10:22:00,109050.0,109050.0,109050.0,109050.0,10,43650
MRF_F1,09-11-2023,10:23:00,109099.9609,109099.9609,109099.9609,109099.9609,5,43650
MRF_F1,09-11-2023,10:24:00,109051.3984,109099.7109,109051.3984,109099.7109,15,43655
MRF_F1,09-11-2023,10:25:00,109058.6094,109058.6094,109015.0,109015.0,30,43655
MRF_F1,09-11-2023,10:26:00,108948.2578,108948.2578,108900.4609,108931.7969,155,43605
MRF_F1,09-11-2023,10:27:00,108952.5469,108955.7578,108881.7969,108886.0,100,43605
MRF_F1,09-11-2023,10:28:00,108800.0469,108899.8984,108776.8984,108899.8984,170,43605
MRF_F1,09-11-2023,10:29:00,108950.0,108999.1094,108950.0,108999.1094,20,43605
MRF_F1,09-11-2023,10:30:00,109063.3984,109063.3984,109035.8984,109035.8984,15,43640
MRF_F1,09-11-2023,10:32:00,109100.0,109196.6094,109100.0,109188.3984,45,43640
MRF_F1,09-11-2023,10:33:00,109142.2969,109142.2969,109142.2969,109142.2969,5,43640
MRF_F1,09-11-2023,10:34:00,109095.2109,109095.2109,109095.2109,109095.2109,5,43640
MRF_F1,09-11-2023,10:35:00,109115.0,109115.0,108955.2578,108970.7578,260,43645
MRF_F1,09-11-2023,10:36:00,109007.4609,109072.5469,109007.4609,109072.5469,15,43645
MRF_F1,09-11-2023,10:37:00,109099.8594,109100.0,109099.8594,109100.0,20,43645
MRF_F1,09-11-2023,10:38:00,109139.7969,109139.7969,109139.7969,109139.7969,5,43645
MRF_F1,09-11-2023,10:39:00,109121.1094,109121.1094,109121.1094,109121.1094,10,43580
MRF_F1,09-11-2023,10:40:00,109133.1484,109134.7969,109133.1484,109134.7969,15,43580
MRF_F1,09-11-2023,10:41:00,109118.0469,109118.0469,109118.0469,109118.0469,5,43575
MRF_F1,09-11-2023,10:45:00,109152.0,109152.0,109152.0,109152.0,10,43575
MRF_F1,09-11-2023,10:47:00,109161.0,109161.0,109137.2969,109137.2969,20,43575
MRF_F1,09-11-2023,10:48:00,109199.8984,109199.9609,109160.1484,109160.1484,65,43575
MRF_F1,09-11-2023,10:49:00,109198.8594,109198.8594,109198.8594,109198.8594,20,43575
MRF_F1,09-11-2023,10:50:00,109198.8594,109198.8594,109198.8594,109198.8594,5,43575
MRF_F1,09-11-2023,10:52:00,109137.6484,109137.6484,109137.6484,109137.6484,15,43620
MRF_F1,09-11-2023,10:53:00,109133.7578,109133.7578,109133.7578,109133.7578,10,43620
MRF_F1,09-11-2023,10:54:00,109083.7969,109083.7969,109073.2969,109073.2969,10,43615
MRF_F1,09-11-2023,10:55:00,109092.3984,109092.3984,109092.3984,109092.3984,5,43615
MRF_F1,09-11-2023,10:56:00,109090.0,109090.0,109090.0,109090.0,5,43585
MRF_F1,09-11-2023,10:58:00,109064.2578,109064.2578,109064.2578,109064.2578,5,43585
MRF_F1,09-11-2023,10:59:00,109064.2578,109064.2578,109064.2578,109064.2578,5,43585
MRF_F1,09-11-2023,11:00:00,109084.1484,109084.1484,109046.3594,109046.3594,10,43590
MRF_F1,09-11-2023,11:01:00,109046.0,109046.0,109046.0,109046.0,5,43590
MRF_F1,09-11-2023,11:02:00,109030.3984,109030.3984,109030.3594,109030.3594,10,43590
MRF_F1,09-11-2023,11:03:00,109045.6094,109045.6094,109045.6094,109045.6094,5,43580
MRF_F1,09-11-2023,11:04:00,109027.5,109080.3984,109027.5,109080.3984,10,43580
MRF_F1,09-11-2023,11:07:00,109078.5,109078.5,109078.5,109078.5,5,43580
MRF_F1,09-11-2023,11:09:00,109073.6484,109073.6484,109073.6484,109073.6484,10,43580
MRF_F1,09-11-2023,11:10:00,109046.3984,109046.3984,109046.3984,109046.3984,5,43585
MRF_F1,09-11-2023,11:11:00,109019.7578,109019.7578,108944.0,108961.3594,45,43600
MRF_F1,09-11-2023,11:12:00,108960.6484,108960.6484,108960.6484,108960.6484,10,43600
MRF_F1,09-11-2023,11:13:00,108960.6484,109020.0469,108960.6484,109020.0469,35,43600
MRF_F1,09-11-2023,11:14:00,109044.2969,109044.2969,109044.2969,109044.2969,10,43600
MRF_F1,09-11-2023,11:15:00,109014.4609,109014.4609,109014.4609,109014.4609,5,43600
MRF_F1,09-11-2023,11:18:00,109013.2109,109013.2109,109013.2109,109013.2109,5,43600
MRF_F1,09-11-2023,11:19:00,109030.0,109052.7969,109030.0,109052.7969,15,43600
MRF_F1,09-11-2023,11:20:00,109029.6484,109029.6484,109029.6484,109029.6484,5,43600
MRF_F1,09-11-2023,11:21:00,109013.4609,109066.9609,109013.4609,109066.9609,30,43600
MRF_F1,09-11-2023,11:25:00,109070.0,109070.0,109070.0,109070.0,10,43595
MRF_F1,09-11-2023,11:26:00,109119.8594,109119.8984,109119.8594,109119.8984,30,43595
MRF_F1,09-11-2023,11:27:00,109114.7109,109114.7109,109110.2109,109110.2109,30,43600
MRF_F1,09-11-2023,11:30:00,109144.2969,109144.2969,109019.1484,109019.1484,20,43590
MRF_F1,09-11-2023,11:31:00,109074.2109,109074.2109,109074.2109,109074.2109,5,43590
MRF_F1,09-11-2023,11:32:00,109088.7578,109088.7578,109088.7578,109088.7578,5,43590
MRF_F1,09-11-2023,11:33:00,109088.8984,109125.6484,109088.8984,109125.6484,15,43590
MRF_F1,09-11-2023,11:34:00,109123.1094,109123.1094,109123.1094,109123.1094,10,43590
MRF_F1,09-11-2023,11:35:00,109114.5469,109114.5469,109114.5469,109114.5469,5,43590
MRF_F1,09-11-2023,11:36:00,109111.9609,109111.9609,109060.0,109060.0,30,43585
MRF_F1,09-11-2023,11:37:00,109040.0,109040.0,109040.0,109040.0,10,43585
MRF_F1,09-11-2023,11:38:00,109069.9609,109069.9609,109030.0469,109030.0469,20,43585
MRF_F1,09-11-2023,11:39:00,109054.0,109061.8984,109000.0,109000.0,25,43595
MRF_F1,09-11-2023,11:40:00,108971.9609,109000.0,108961.2109,109000.0,20,43595
MRF_F1,09-11-2023,11:42:00,109031.1094,109031.1094,109000.0,109000.0,10,43580
MRF_F1,09-11-2023,11:43:00,109018.0469,109030.5469,109018.0469,109030.5469,10,43580
MRF_F1,09-11-2023,11:44:00,108995.6484,108995.6484,108995.6484,108995.6484,10,43580
MRF_F1,09-11-2023,11:45:00,109030.3594,109030.3594,108975.9609,108975.9609,15,43575
MRF_F1,09-11-2023,11:46:00,109022.4609,109022.4609,108961.1484,108961.1484,60,43575
MRF_F1,09-11-2023,11:47:00,108984.7578,108984.7578,108900.0,108900.0,65,43590
MRF_F1,09-11-2023,11:48:00,108959.8984,109144.2578,108959.8984,109144.2578,100,43590
MRF_F1,09-11-2023,11:49:00,109123.2109,109169.9609,109123.2109,109169.9609,30,43590
MRF_F1,09-11-2023,11:50:00,109130.0,109163.3594,109130.0,109163.3594,15,43545
MRF_F1,09-11-2023,11:51:00,109170.0,109170.0,109130.0,109130.0,25,43545
MRF_F1,09-11-2023,11:52:00,109165.0,109165.0,109165.0,109165.0,5,43545
MRF_F1,09-11-2023,11:53:00,109116.0469,109181.0469,109116.0469,109181.0469,15,43545
MRF_F1,09-11-2023,11:54:00,109180.8984,109180.8984,109110.1484,109110.1484,20,43540
MRF_F1,09-11-2023,11:55:00,109146.6484,109148.2109,109075.0,109075.0,25,43540
MRF_F1,09-11-2023,11:56:00,109049.6484,109072.3984,109049.6484,109072.3984,15,43540
MRF_F1,09-11-2023,11:57:00,109071.3594,109071.3594,109071.3594,109071.3594,5,43515
MRF_F1,09-11-2023,11:58:00,109071.1484,109071.1484,109071.1484,109071.1484,5,43515
MRF_F1,09-11-2023,11:59:00,109071.2109,109071.2109,109071.2109,109071.2109,5,43515
MRF_F1,09-11-2023,12:02:00,109071.2969,109080.0,109071.2969,109080.0,25,43515
MRF_F1,09-11-2023,12:05:00,109065.8594,109065.8594,109065.8594,109065.8594,5,43495
MRF_F1,09-11-2023,12:06:00,109031.0,109031.0,109000.0,109000.0,75,43495
MRF_F1,09-11-2023,12:07:00,109008.3984,109008.3984,109008.3984,109008.3984,5,43495
MRF_F1,09-11-2023,12:08:00,109006.9609,109007.0,109006.9609,109007.0,20,43495
MRF_F1,09-11-2023,12:10:00,108971.5469,108971.5469,108970.9609,108970.9609,15,43510
MRF_F1,09-11-2023,12:11:00,109015.9609,109015.9609,109015.7109,109015.7109,20,43510
MRF_F1,09-11-2023,12:12:00,109015.6094,109015.6094,109015.6094,109015.6094,5,43510
MRF_F1,09-11-2023,12:13:00,108987.7969,108987.7969,108987.7969,108987.7969,5,43510
MRF_F1,09-11-2023,12:15:00,108953.5469,108953.5469,108953.5469,108953.5469,5,43510
MRF_F1,09-11-2023,12:16:00,108944.6484,108944.6484,108877.2109,108922.4609,35,43510
MRF_F1,09-11-2023,12:17:00,108875.7109,108875.7109,108875.7109,108875.7109,5,43510
MRF_F1,09-11-2023,12:18:00,108916.0,108916.0,108916.0,108916.0,10,43510
MRF_F1,09-11-2023,12:19:00,108990.9609,108990.9609,108942.3984,108942.3984,15,43495
MRF_F1,09-11-2023,12:21:00,108950.0,108950.0,108950.0,108950.0,10,43500
MRF_F1,09-11-2023,12:22:00,108958.8984,108958.8984,108958.8984,108958.8984,5,43500
MRF_F1,09-11-2023,12:23:00,108987.6094,108987.6094,108947.5469,108947.5469,25,43510
MRF_F1,09-11-2023,12:24:00,108949.1094,108949.1094,108949.1094,108949.1094,5,43510
MRF_F1,09-11-2023,12:25:00,108950.1484,108960.5469,108918.3594,108960.5469,20,43510
