<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F2,09-11-2023,12:16:00,625.1,625.1,625.1,625.1,900,141300
ZYDUSLIFE_F2,09-11-2023,12:49:00,620.45,620.45,620.45,620.45,900,141300
ZYDUSLIFE_F2,09-11-2023,12:56:00,620.8,620.8,620.8,620.8,900,141300
ZYDUSLIFE_F2,09-11-2023,13:03:00,620.4,620.4,620.4,620.4,900,140400
ZYDUSLIFE_F2,09-11-2023,13:07:00,619.95,619.95,619.95,619.95,900,140400
ZYDUSLIFE_F2,09-11-2023,13:15:00,619.85,619.85,619.85,619.85,900,141300
ZYDUSLIFE_F2,09-11-2023,13:53:00,617.8,617.8,617.8,617.8,2700,142200
ZYDUSLIFE_F2,09-11-2023,14:05:00,617.45,617.45,617.0,617.0,2700,141300
ZYDUSLIFE_F2,09-11-2023,14:07:00,616.5,616.5,616.5,616.5,900,141300
ZYDUSLIFE_F2,09-11-2023,14:08:00,616.5,616.5,616.5,616.5,900,141300
ZYDUSLIFE_F2,09-11-2023,14:22:00,617.3,617.3,617.3,617.3,900,142200
ZYDUSLIFE_F2,09-11-2023,14:33:00,618.5,618.5,618.5,618.5,900,142200
ZYDUSLIFE_F2,09-11-2023,14:34:00,618.0,618.0,618.0,618.0,900,142200
ZYDUSLIFE_F2,09-11-2023,15:16:00,618.85,618.85,618.85,618.85,900,142200
ZYDUSLIFE_F2,09-11-2023,15:24:00,618.95,618.95,618.95,618.95,900,141300
ZYDUSLIFE_F2,10-11-2023,09:28:00,616.45,616.45,616.45,616.45,901,140400
ZYDUSLIFE_F2,10-11-2023,09:29:00,615.75,615.75,615.75,615.75,900,141300
ZYDUSLIFE_F2,10-11-2023,09:35:00,611.7,611.7,611.7,611.7,1800,142200
ZYDUSLIFE_F2,10-11-2023,09:36:00,611.7,611.7,611.7,611.7,1800,142200
ZYDUSLIFE_F2,10-11-2023,09:57:00,611.7,611.7,611.7,611.7,900,142200
ZYDUSLIFE_F2,10-11-2023,09:58:00,614.45,614.45,614.45,614.45,900,142200
ZYDUSLIFE_F2,10-11-2023,10:04:00,614.45,614.45,614.45,614.45,900,140400
ZYDUSLIFE_F2,10-11-2023,10:11:00,617.3,617.3,617.3,617.3,900,140400
ZYDUSLIFE_F2,10-11-2023,10:16:00,618.05,618.05,618.05,618.05,900,140400
ZYDUSLIFE_F2,10-11-2023,10:17:00,618.05,618.05,618.05,618.05,900,140400
ZYDUSLIFE_F2,10-11-2023,10:18:00,617.95,617.95,617.95,617.95,900,142200
ZYDUSLIFE_F2,10-11-2023,10:19:00,618.45,618.45,618.45,618.45,900,142200
ZYDUSLIFE_F2,10-11-2023,10:20:00,619.8,619.8,619.8,619.8,1800,142200
ZYDUSLIFE_F2,10-11-2023,10:25:00,619.8,619.8,619.8,619.8,1800,143100
ZYDUSLIFE_F2,10-11-2023,10:59:00,620.4,620.4,620.4,620.4,900,143100
ZYDUSLIFE_F2,10-11-2023,11:12:00,621.95,621.95,621.95,621.95,900,143100
ZYDUSLIFE_F2,10-11-2023,11:16:00,623.8,623.8,623.8,623.8,900,144000
ZYDUSLIFE_F2,10-11-2023,11:20:00,623.8,623.8,623.8,623.8,900,144900
ZYDUSLIFE_F2,10-11-2023,11:28:00,622.5,622.5,622.5,622.5,900,144000
ZYDUSLIFE_F2,10-11-2023,11:39:00,624.5,625.45,624.5,625.45,1800,144000
ZYDUSLIFE_F2,10-11-2023,11:42:00,625.45,625.45,625.45,625.45,900,144900
ZYDUSLIFE_F2,10-11-2023,12:04:00,623.5,623.5,623.5,623.5,900,144900
ZYDUSLIFE_F2,10-11-2023,12:07:00,623.5,623.5,623.5,623.5,900,145800
ZYDUSLIFE_F2,10-11-2023,12:35:00,621.55,621.55,621.55,621.55,900,145800
ZYDUSLIFE_F2,10-11-2023,12:40:00,621.0,621.0,621.0,621.0,900,144900
ZYDUSLIFE_F2,10-11-2023,12:42:00,619.7,619.7,619.7,619.7,900,144900
ZYDUSLIFE_F2,10-11-2023,12:44:00,620.3,620.3,620.3,620.3,900,144900
ZYDUSLIFE_F2,10-11-2023,12:45:00,620.9,620.9,620.9,620.9,900,144900
ZYDUSLIFE_F2,10-11-2023,13:07:00,620.9,620.9,620.9,620.9,1800,145800
ZYDUSLIFE_F2,10-11-2023,13:54:00,622.4,622.4,622.4,622.4,900,145800
ZYDUSLIFE_F2,10-11-2023,14:06:00,623.2,623.2,623.2,623.2,1800,146700
ZYDUSLIFE_F2,10-11-2023,14:22:00,625.0,625.0,625.0,625.0,6300,144900
ZYDUSLIFE_F2,10-11-2023,14:44:00,625.0,625.0,625.0,625.0,900,142200
ZYDUSLIFE_F2,10-11-2023,14:59:00,623.7,623.7,623.7,623.7,900,142200
ZYDUSLIFE_F2,10-11-2023,15:04:00,625.0,625.0,625.0,625.0,900,141300
ZYDUSLIFE_F2,10-11-2023,15:21:00,624.35,624.35,624.35,624.35,1800,142200
ZYDUSLIFE_F2,12-11-2023,18:55:00,625.0,625.0,625.0,625.0,900,143100
ZYDUSLIFE_F2,13-11-2023,09:23:00,622.1,622.35,622.1,622.35,4502,143100
ZYDUSLIFE_F2,13-11-2023,09:24:00,622.1,622.1,622.1,622.1,900,142200
ZYDUSLIFE_F2,13-11-2023,09:33:00,622.0,622.0,622.0,622.0,900,142200
ZYDUSLIFE_F2,13-11-2023,09:36:00,621.6,621.6,621.6,621.6,900,142200
ZYDUSLIFE_F2,13-11-2023,09:54:00,621.45,621.45,621.45,621.45,2700,143100
ZYDUSLIFE_F2,13-11-2023,09:55:00,621.45,622.25,621.45,622.25,2700,143100
ZYDUSLIFE_F2,13-11-2023,09:56:00,622.7,623.35,622.7,623.35,6300,143100
ZYDUSLIFE_F2,13-11-2023,10:00:00,623.35,623.35,623.35,623.35,900,148500
ZYDUSLIFE_F2,13-11-2023,10:36:00,625.35,625.35,625.35,625.35,1800,149400
ZYDUSLIFE_F2,13-11-2023,10:53:00,625.5,625.5,625.5,625.5,900,148500
ZYDUSLIFE_F2,13-11-2023,11:02:00,625.5,625.5,625.5,625.5,1800,147600
ZYDUSLIFE_F2,13-11-2023,11:06:00,623.5,623.5,623.5,623.5,1800,147600
ZYDUSLIFE_F2,13-11-2023,11:54:00,623.0,623.0,623.0,623.0,900,145800
ZYDUSLIFE_F2,13-11-2023,12:07:00,624.5,624.5,624.5,624.5,900,145800
ZYDUSLIFE_F2,13-11-2023,12:26:00,623.0,623.0,623.0,623.0,900,145800
ZYDUSLIFE_F2,13-11-2023,12:46:00,624.45,624.45,624.45,624.45,900,144900
ZYDUSLIFE_F2,13-11-2023,13:13:00,623.0,623.0,623.0,623.0,900,144000
ZYDUSLIFE_F2,13-11-2023,14:21:00,625.45,625.45,625.45,625.45,900,143100
ZYDUSLIFE_F2,13-11-2023,15:07:00,625.5,625.5,625.5,625.5,900,143100
ZYDUSLIFE_F2,13-11-2023,15:17:00,625.9,625.9,625.9,625.9,900,143100
ZYDUSLIFE_F2,13-11-2023,15:25:00,625.9,625.9,625.9,625.9,900,144000
ZYDUSLIFE_F2,15-11-2023,09:24:00,625.4,625.4,625.4,625.4,901,143100
ZYDUSLIFE_F2,15-11-2023,09:27:00,625.85,625.85,625.85,625.85,3600,143100
ZYDUSLIFE_F2,15-11-2023,09:29:00,624.3,624.3,624.3,624.3,2700,143100
ZYDUSLIFE_F2,15-11-2023,09:33:00,626.8,626.8,626.8,626.8,1800,144900
ZYDUSLIFE_F2,15-11-2023,09:36:00,625.1,625.1,625.1,625.1,900,145800
ZYDUSLIFE_F2,15-11-2023,09:45:00,625.85,625.85,625.85,625.85,900,145800
ZYDUSLIFE_F2,15-11-2023,09:47:00,626.0,626.0,626.0,626.0,900,145800
ZYDUSLIFE_F2,15-11-2023,10:30:00,627.45,627.45,627.45,627.45,900,147600
ZYDUSLIFE_F2,15-11-2023,11:17:00,628.65,628.65,628.65,628.65,900,147600
ZYDUSLIFE_F2,15-11-2023,11:35:00,630.4,630.4,630.4,630.4,900,146700
ZYDUSLIFE_F2,15-11-2023,11:44:00,630.4,630.4,630.4,630.4,900,147600
ZYDUSLIFE_F2,15-11-2023,11:52:00,628.95,628.95,628.95,628.95,900,146700
ZYDUSLIFE_F2,15-11-2023,11:59:00,627.75,627.75,627.75,627.75,1800,147600
ZYDUSLIFE_F2,15-11-2023,12:00:00,627.5,627.5,627.5,627.5,900,147600
ZYDUSLIFE_F2,15-11-2023,12:53:00,627.5,627.5,627.5,627.5,900,148500
ZYDUSLIFE_F2,15-11-2023,13:52:00,630.0,630.0,630.0,630.0,1800,149400
ZYDUSLIFE_F2,15-11-2023,14:41:00,628.95,628.95,628.95,628.95,900,149400
ZYDUSLIFE_F2,15-11-2023,14:44:00,628.1,628.1,628.1,628.1,900,149400
ZYDUSLIFE_F2,15-11-2023,14:46:00,627.5,627.5,627.5,627.5,1800,148500
ZYDUSLIFE_F2,16-11-2023,09:19:00,626.65,626.65,626.65,626.65,901,150300
ZYDUSLIFE_F2,16-11-2023,09:26:00,625.3,625.3,625.3,625.3,1800,151200
ZYDUSLIFE_F2,16-11-2023,09:32:00,625.3,625.3,625.3,625.3,900,152100
ZYDUSLIFE_F2,16-11-2023,10:09:00,625.3,625.3,625.3,625.3,900,152100
ZYDUSLIFE_F2,16-11-2023,10:18:00,630.4,630.4,630.4,630.4,900,152100
ZYDUSLIFE_F2,16-11-2023,10:19:00,631.0,632.0,631.0,632.0,10800,152100
ZYDUSLIFE_F2,16-11-2023,10:20:00,630.7,630.7,630.7,630.7,900,152100
ZYDUSLIFE_F2,16-11-2023,10:23:00,631.4,631.4,631.4,631.4,1800,155700
ZYDUSLIFE_F2,16-11-2023,10:24:00,632.5,632.5,632.5,632.5,900,153900
ZYDUSLIFE_F2,16-11-2023,10:26:00,632.5,632.5,632.5,632.5,900,154800
ZYDUSLIFE_F2,16-11-2023,10:29:00,632.0,632.0,632.0,632.0,900,154800
ZYDUSLIFE_F2,16-11-2023,10:32:00,632.5,632.5,632.5,632.5,900,155700
ZYDUSLIFE_F2,16-11-2023,10:46:00,629.4,629.4,629.4,629.4,900,155700
ZYDUSLIFE_F2,16-11-2023,11:12:00,630.8,630.8,630.8,630.8,2700,156600
ZYDUSLIFE_F2,16-11-2023,11:20:00,630.35,630.35,630.35,630.35,900,157500
ZYDUSLIFE_F2,16-11-2023,11:36:00,631.0,631.0,631.0,631.0,900,158400
ZYDUSLIFE_F2,16-11-2023,11:44:00,632.6,632.6,632.6,632.6,1800,157500
ZYDUSLIFE_F2,16-11-2023,11:52:00,633.55,633.55,633.55,633.55,900,157500
ZYDUSLIFE_F2,16-11-2023,11:54:00,633.8,633.8,633.8,633.8,1800,158400
ZYDUSLIFE_F2,16-11-2023,11:56:00,634.7,634.7,634.7,634.7,900,158400
ZYDUSLIFE_F2,16-11-2023,12:02:00,634.7,634.7,634.7,634.7,900,159300
ZYDUSLIFE_F2,16-11-2023,12:13:00,633.95,633.95,633.95,633.95,900,158400
ZYDUSLIFE_F2,16-11-2023,12:15:00,634.05,634.05,634.05,634.05,900,158400
ZYDUSLIFE_F2,16-11-2023,12:25:00,634.05,634.05,633.8,633.8,1800,158400
ZYDUSLIFE_F2,16-11-2023,12:47:00,635.5,636.0,635.5,636.0,9900,157500
ZYDUSLIFE_F2,16-11-2023,12:53:00,635.9,635.9,635.9,635.9,1800,163800
ZYDUSLIFE_F2,16-11-2023,12:54:00,636.6,636.6,636.6,636.6,900,163800
ZYDUSLIFE_F2,16-11-2023,13:03:00,637.05,637.05,637.05,637.05,1800,164700
ZYDUSLIFE_F2,16-11-2023,13:10:00,637.05,637.05,637.05,637.05,2700,164700
ZYDUSLIFE_F2,16-11-2023,13:13:00,636.4,636.4,636.4,636.4,900,167400
ZYDUSLIFE_F2,16-11-2023,13:21:00,635.35,635.35,635.35,635.35,2700,168300
ZYDUSLIFE_F2,16-11-2023,13:30:00,635.5,635.5,635.5,635.5,900,165600
ZYDUSLIFE_F2,16-11-2023,13:36:00,635.95,635.95,635.95,635.95,900,165600
ZYDUSLIFE_F2,16-11-2023,13:39:00,636.2,636.2,636.2,636.2,900,166500
ZYDUSLIFE_F2,16-11-2023,13:47:00,636.3,636.3,636.3,636.3,900,167400
ZYDUSLIFE_F2,16-11-2023,13:50:00,636.55,636.8,636.55,636.8,1800,168300
ZYDUSLIFE_F2,16-11-2023,13:55:00,636.75,636.75,636.75,636.75,900,169200
ZYDUSLIFE_F2,16-11-2023,14:00:00,636.8,637.2,636.8,637.2,1800,170100
ZYDUSLIFE_F2,16-11-2023,14:01:00,638.0,638.0,638.0,638.0,1800,170100
ZYDUSLIFE_F2,16-11-2023,14:02:00,638.0,638.0,638.0,638.0,900,170100
ZYDUSLIFE_F2,16-11-2023,14:04:00,638.0,638.0,638.0,638.0,900,171900
ZYDUSLIFE_F2,16-11-2023,14:05:00,638.3,638.3,638.3,638.3,900,171900
ZYDUSLIFE_F2,16-11-2023,14:09:00,638.3,638.3,638.3,638.3,900,172800
ZYDUSLIFE_F2,16-11-2023,14:11:00,639.0,639.0,639.0,639.0,6300,172800
ZYDUSLIFE_F2,16-11-2023,14:12:00,638.3,638.3,638.3,638.3,900,175500
ZYDUSLIFE_F2,16-11-2023,14:14:00,638.8,638.8,638.8,638.8,900,175500
ZYDUSLIFE_F2,16-11-2023,14:15:00,639.55,639.55,639.55,639.55,900,175500
ZYDUSLIFE_F2,16-11-2023,14:21:00,639.55,639.55,639.55,639.55,900,177300
ZYDUSLIFE_F2,16-11-2023,14:23:00,641.0,641.0,641.0,641.0,10800,177300
ZYDUSLIFE_F2,16-11-2023,14:24:00,640.8,640.8,640.8,640.8,900,177300
ZYDUSLIFE_F2,16-11-2023,14:26:00,640.8,641.25,640.8,641.25,1800,186300
ZYDUSLIFE_F2,16-11-2023,14:27:00,641.25,641.25,641.25,641.25,900,186300
ZYDUSLIFE_F2,16-11-2023,14:30:00,639.8,639.8,639.8,639.8,900,187200
ZYDUSLIFE_F2,16-11-2023,14:42:00,639.8,639.8,639.8,639.8,3600,187200
ZYDUSLIFE_F2,16-11-2023,14:46:00,639.65,639.65,639.65,639.65,1800,189900
ZYDUSLIFE_F2,16-11-2023,14:52:00,639.4,639.4,639.4,639.4,900,190800
ZYDUSLIFE_F2,16-11-2023,14:54:00,638.1,638.1,638.1,638.1,1800,191700
ZYDUSLIFE_F2,16-11-2023,15:04:00,639.95,639.95,639.95,639.95,3600,190800
ZYDUSLIFE_F2,16-11-2023,15:05:00,639.3,639.3,639.3,639.3,900,190800
ZYDUSLIFE_F2,16-11-2023,15:11:00,637.55,637.55,637.55,637.55,2700,195300
ZYDUSLIFE_F2,16-11-2023,15:12:00,637.85,637.85,637.85,637.85,900,195300
ZYDUSLIFE_F2,16-11-2023,15:13:00,637.45,637.45,637.45,637.45,900,195300
ZYDUSLIFE_F2,16-11-2023,15:18:00,637.5,637.5,637.5,637.5,900,196200
ZYDUSLIFE_F2,16-11-2023,15:23:00,637.0,637.0,637.0,637.0,1800,196200
ZYDUSLIFE_F2,16-11-2023,15:25:00,637.15,637.15,637.15,637.15,900,196200
ZYDUSLIFE_F2,16-11-2023,15:26:00,637.5,637.9,637.5,637.9,2700,196200
ZYDUSLIFE_F2,17-11-2023,09:15:00,639.5,639.55,639.5,639.55,5402,195300
ZYDUSLIFE_F2,17-11-2023,09:17:00,638.2,638.2,638.2,638.2,900,195300
ZYDUSLIFE_F2,17-11-2023,09:21:00,638.2,638.2,638.2,638.2,900,197100
ZYDUSLIFE_F2,17-11-2023,09:22:00,640.3,640.3,640.3,640.3,1800,197100
ZYDUSLIFE_F2,17-11-2023,09:27:00,639.7,639.7,639.7,639.7,900,197100
ZYDUSLIFE_F2,17-11-2023,09:29:00,640.0,640.0,640.0,640.0,900,197100
ZYDUSLIFE_F2,17-11-2023,09:33:00,640.1,640.1,640.1,640.1,900,195300
ZYDUSLIFE_F2,17-11-2023,09:36:00,641.75,641.75,641.75,641.75,1800,196200
ZYDUSLIFE_F2,17-11-2023,09:39:00,641.75,641.75,641.75,641.75,900,197100
ZYDUSLIFE_F2,17-11-2023,09:40:00,642.0,642.0,642.0,642.0,900,197100
ZYDUSLIFE_F2,17-11-2023,09:43:00,642.0,642.0,642.0,642.0,1800,198000
ZYDUSLIFE_F2,17-11-2023,09:44:00,642.8,642.8,642.8,642.8,900,198000
ZYDUSLIFE_F2,17-11-2023,09:45:00,642.8,642.8,642.8,642.8,1800,198900
ZYDUSLIFE_F2,17-11-2023,09:46:00,642.8,642.8,642.8,642.8,900,198900
ZYDUSLIFE_F2,17-11-2023,09:47:00,641.5,641.5,641.5,641.5,900,198900
ZYDUSLIFE_F2,17-11-2023,09:54:00,641.65,641.65,641.65,641.65,900,199800
ZYDUSLIFE_F2,17-11-2023,09:55:00,641.35,641.35,641.35,641.35,900,199800
ZYDUSLIFE_F2,17-11-2023,09:57:00,641.55,641.55,641.55,641.55,900,199800
ZYDUSLIFE_F2,17-11-2023,10:02:00,642.7,642.7,642.7,642.7,900,198900
ZYDUSLIFE_F2,17-11-2023,10:08:00,642.95,642.95,642.95,642.95,900,199800
ZYDUSLIFE_F2,17-11-2023,10:09:00,643.0,643.0,643.0,643.0,1800,199800
ZYDUSLIFE_F2,17-11-2023,10:15:00,642.95,642.95,642.15,642.15,1800,200700
ZYDUSLIFE_F2,17-11-2023,10:23:00,643.5,643.5,643.5,643.5,900,201600
ZYDUSLIFE_F2,17-11-2023,10:24:00,643.5,643.5,643.5,643.5,1800,201600
ZYDUSLIFE_F2,17-11-2023,10:37:00,641.85,641.85,641.85,641.85,2700,200700
ZYDUSLIFE_F2,17-11-2023,10:42:00,643.15,643.15,643.15,643.15,1800,200700
ZYDUSLIFE_F2,17-11-2023,10:51:00,643.15,643.15,643.15,643.15,1800,200700
ZYDUSLIFE_F2,17-11-2023,10:54:00,643.35,643.35,643.35,643.35,900,200700
ZYDUSLIFE_F2,17-11-2023,11:01:00,644.0,644.0,644.0,644.0,2700,201600
ZYDUSLIFE_F2,17-11-2023,11:16:00,643.8,643.8,643.8,643.8,1800,203400
ZYDUSLIFE_F2,17-11-2023,11:19:00,644.7,644.7,644.7,644.7,2700,203400
ZYDUSLIFE_F2,17-11-2023,11:27:00,644.7,644.7,644.7,644.7,1800,205200
ZYDUSLIFE_F2,17-11-2023,11:28:00,643.2,643.2,643.2,643.2,1800,205200
ZYDUSLIFE_F2,17-11-2023,11:29:00,643.25,643.25,643.25,643.25,900,205200
ZYDUSLIFE_F2,17-11-2023,11:30:00,643.7,643.7,643.7,643.7,1800,208800
ZYDUSLIFE_F2,17-11-2023,11:33:00,643.7,643.7,643.7,643.7,900,210600
ZYDUSLIFE_F2,17-11-2023,11:34:00,642.75,642.75,641.2,641.2,7200,210600
ZYDUSLIFE_F2,17-11-2023,11:38:00,642.1,642.1,642.1,642.1,900,204300
ZYDUSLIFE_F2,17-11-2023,11:40:00,642.1,642.1,642.1,642.1,900,203400
ZYDUSLIFE_F2,17-11-2023,11:45:00,642.0,642.0,642.0,642.0,900,202500
ZYDUSLIFE_F2,17-11-2023,11:46:00,642.45,642.45,642.45,642.45,900,202500
ZYDUSLIFE_F2,17-11-2023,11:47:00,642.4,642.4,642.4,642.4,900,202500
ZYDUSLIFE_F2,17-11-2023,11:48:00,642.4,642.4,642.4,642.4,900,201600
ZYDUSLIFE_F2,17-11-2023,12:01:00,641.5,641.5,641.5,641.5,1800,202500
ZYDUSLIFE_F2,17-11-2023,12:03:00,641.5,641.5,641.5,641.5,900,202500
ZYDUSLIFE_F2,17-11-2023,12:11:00,641.8,641.8,641.8,641.8,1800,203400
ZYDUSLIFE_F2,17-11-2023,12:28:00,642.2,642.2,642.2,642.2,1800,205200
ZYDUSLIFE_F2,17-11-2023,13:04:00,642.2,642.2,642.2,642.2,900,207000
ZYDUSLIFE_F2,17-11-2023,13:08:00,642.85,642.85,642.85,642.85,900,207000
ZYDUSLIFE_F2,17-11-2023,13:16:00,641.8,641.8,641.8,641.8,900,206100
ZYDUSLIFE_F2,17-11-2023,13:31:00,641.55,641.55,641.55,641.55,900,206100
ZYDUSLIFE_F2,17-11-2023,13:49:00,641.55,641.55,641.55,641.55,2700,206100
ZYDUSLIFE_F2,17-11-2023,13:52:00,642.05,642.7,642.05,642.7,6300,206100
ZYDUSLIFE_F2,17-11-2023,13:54:00,641.65,641.65,641.65,641.65,900,211500
ZYDUSLIFE_F2,17-11-2023,13:55:00,642.75,642.75,642.75,642.75,9000,211500
ZYDUSLIFE_F2,17-11-2023,14:05:00,642.75,642.75,642.75,642.75,2700,220500
ZYDUSLIFE_F2,17-11-2023,14:06:00,642.75,642.75,642.75,642.75,1800,217800
ZYDUSLIFE_F2,17-11-2023,14:10:00,644.0,644.0,644.0,644.0,900,216000
ZYDUSLIFE_F2,17-11-2023,14:19:00,644.5,644.5,644.5,644.5,900,216000
ZYDUSLIFE_F2,17-11-2023,14:20:00,644.25,644.3,644.25,644.3,1800,215100
ZYDUSLIFE_F2,17-11-2023,14:21:00,644.0,644.0,644.0,644.0,900,216900
ZYDUSLIFE_F2,17-11-2023,14:22:00,644.25,644.3,644.25,644.3,3600,216900
ZYDUSLIFE_F2,17-11-2023,14:23:00,644.85,644.85,644.85,644.85,2700,216900
ZYDUSLIFE_F2,17-11-2023,14:25:00,644.85,644.85,643.75,643.75,3600,218700
ZYDUSLIFE_F2,17-11-2023,14:26:00,643.75,643.75,643.55,643.55,1800,218700
ZYDUSLIFE_F2,17-11-2023,14:28:00,642.95,643.0,642.95,643.0,2700,221400
ZYDUSLIFE_F2,17-11-2023,14:29:00,643.05,643.05,642.9,642.9,2700,221400
ZYDUSLIFE_F2,17-11-2023,14:30:00,642.6,642.6,642.6,642.6,2700,221400
ZYDUSLIFE_F2,17-11-2023,14:32:00,642.4,642.4,642.4,642.4,900,223200
ZYDUSLIFE_F2,17-11-2023,14:39:00,642.5,642.5,642.45,642.45,1800,223200
ZYDUSLIFE_F2,17-11-2023,14:44:00,642.15,642.15,642.15,642.15,900,224100
ZYDUSLIFE_F2,17-11-2023,14:48:00,642.15,642.15,642.15,642.15,900,225000
ZYDUSLIFE_F2,17-11-2023,14:52:00,642.0,642.0,642.0,642.0,2700,225900
ZYDUSLIFE_F2,17-11-2023,14:55:00,641.6,641.6,641.6,641.6,900,226800
ZYDUSLIFE_F2,17-11-2023,14:56:00,641.6,641.6,641.6,641.6,900,226800
ZYDUSLIFE_F2,17-11-2023,14:57:00,642.05,642.05,642.05,642.05,900,228600
ZYDUSLIFE_F2,17-11-2023,14:59:00,642.4,642.4,642.4,642.4,900,228600
ZYDUSLIFE_F2,17-11-2023,15:07:00,642.8,642.8,642.8,642.8,1800,228600
ZYDUSLIFE_F2,17-11-2023,15:18:00,643.4,643.4,643.4,643.4,3600,227700
ZYDUSLIFE_F2,17-11-2023,15:20:00,643.4,643.4,643.4,643.4,900,227700
ZYDUSLIFE_F2,17-11-2023,15:21:00,643.5,643.5,643.5,643.5,900,225900
ZYDUSLIFE_F2,17-11-2023,15:26:00,643.0,643.0,643.0,643.0,2700,225000
ZYDUSLIFE_F2,17-11-2023,15:27:00,643.0,643.0,642.6,642.6,3600,220500
ZYDUSLIFE_F2,17-11-2023,15:28:00,642.0,642.0,642.0,642.0,1800,220500
ZYDUSLIFE_F2,17-11-2023,15:29:00,642.0,642.0,642.0,642.0,1800,220500
ZYDUSLIFE_F2,20-11-2023,09:15:00,645.0,645.0,645.0,645.0,901,219600
ZYDUSLIFE_F2,20-11-2023,09:16:00,646.0,646.0,645.2,645.2,9000,219600
ZYDUSLIFE_F2,20-11-2023,09:17:00,646.0,646.0,646.0,646.0,900,224100
ZYDUSLIFE_F2,20-11-2023,09:19:00,646.85,646.85,646.85,646.85,900,224100
ZYDUSLIFE_F2,20-11-2023,09:21:00,647.6,647.6,647.6,647.6,2700,225000
ZYDUSLIFE_F2,20-11-2023,09:22:00,648.5,648.5,648.5,648.5,3600,225000
ZYDUSLIFE_F2,20-11-2023,09:23:00,648.0,648.0,648.0,648.0,900,225000
ZYDUSLIFE_F2,20-11-2023,09:25:00,649.0,649.0,649.0,649.0,1800,225900
ZYDUSLIFE_F2,20-11-2023,09:26:00,649.3,649.3,649.3,649.3,900,225900
ZYDUSLIFE_F2,20-11-2023,09:27:00,649.3,649.3,649.3,649.3,1800,225900
ZYDUSLIFE_F2,20-11-2023,09:43:00,646.05,646.05,646.05,646.05,900,225000
ZYDUSLIFE_F2,20-11-2023,09:46:00,644.7,644.7,644.7,644.7,900,225000
ZYDUSLIFE_F2,20-11-2023,09:47:00,643.6,643.6,643.6,643.6,1800,225000
ZYDUSLIFE_F2,20-11-2023,09:56:00,643.6,643.6,643.6,643.6,900,225900
ZYDUSLIFE_F2,20-11-2023,09:58:00,644.45,644.45,644.45,644.45,900,225900
ZYDUSLIFE_F2,20-11-2023,10:01:00,643.6,643.6,643.5,643.5,1800,225900
ZYDUSLIFE_F2,20-11-2023,10:02:00,643.5,643.5,643.5,643.5,900,225900
ZYDUSLIFE_F2,20-11-2023,10:04:00,643.5,644.0,643.5,644.0,4500,228600
ZYDUSLIFE_F2,20-11-2023,10:06:00,644.35,644.35,644.35,644.35,900,225900
ZYDUSLIFE_F2,20-11-2023,10:16:00,644.35,644.35,644.35,644.35,1800,225900
ZYDUSLIFE_F2,20-11-2023,10:20:00,646.0,646.0,646.0,646.0,900,225900
ZYDUSLIFE_F2,20-11-2023,10:38:00,644.85,644.85,644.85,644.85,900,225900
ZYDUSLIFE_F2,20-11-2023,10:42:00,644.9,645.6,644.9,645.6,2700,225900
ZYDUSLIFE_F2,20-11-2023,10:44:00,646.6,646.6,646.6,646.6,1800,225900
ZYDUSLIFE_F2,20-11-2023,10:51:00,646.95,646.95,646.95,646.95,5400,227700
ZYDUSLIFE_F2,20-11-2023,10:52:00,646.95,647.35,646.95,647.35,3600,227700
ZYDUSLIFE_F2,20-11-2023,10:54:00,647.35,647.35,647.35,647.35,11700,234000
ZYDUSLIFE_F2,20-11-2023,10:56:00,647.35,647.35,647.35,647.35,900,234000
ZYDUSLIFE_F2,20-11-2023,11:03:00,650.0,650.0,650.0,650.0,6300,245700
ZYDUSLIFE_F2,20-11-2023,11:06:00,650.0,650.0,650.0,650.0,1800,248400
ZYDUSLIFE_F2,20-11-2023,11:08:00,650.5,650.5,650.5,650.5,900,248400
ZYDUSLIFE_F2,20-11-2023,11:16:00,650.5,650.5,650.5,650.5,900,247500
ZYDUSLIFE_F2,20-11-2023,11:18:00,648.4,648.4,648.4,648.4,900,248400
ZYDUSLIFE_F2,20-11-2023,11:20:00,649.3,649.3,649.3,649.3,1800,248400
ZYDUSLIFE_F2,20-11-2023,11:25:00,649.65,649.65,648.6,649.65,14400,248400
ZYDUSLIFE_F2,20-11-2023,11:31:00,648.45,648.45,648.45,648.45,1800,254700
ZYDUSLIFE_F2,20-11-2023,11:34:00,648.3,648.3,648.3,648.3,1800,255600
ZYDUSLIFE_F2,20-11-2023,11:42:00,646.5,646.65,646.5,646.65,7200,253800
ZYDUSLIFE_F2,20-11-2023,11:43:00,646.25,646.25,645.75,645.75,1800,253800
ZYDUSLIFE_F2,20-11-2023,11:44:00,644.65,644.65,644.65,644.65,900,253800
ZYDUSLIFE_F2,20-11-2023,11:56:00,644.35,644.35,644.35,644.35,900,262800
ZYDUSLIFE_F2,20-11-2023,11:59:00,644.3,644.3,644.3,644.3,5400,262800
ZYDUSLIFE_F2,20-11-2023,12:00:00,644.4,644.4,644.4,644.4,3600,269100
ZYDUSLIFE_F2,20-11-2023,12:03:00,643.0,643.0,642.25,642.25,3600,271800
ZYDUSLIFE_F2,20-11-2023,12:05:00,642.25,642.25,642.25,642.25,900,271800
