<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F1,08-11-2023,10:07:00,37477.0508,37477.0508,37477.0508,37477.0508,15,144720
PAGEIND_F1,08-11-2023,10:08:00,37446.6484,37479.6016,37446.6484,37479.6016,60,144720
PAGEIND_F1,08-11-2023,10:09:00,37450.0,37450.0,37450.0,37450.0,60,144795
PAGEIND_F1,08-11-2023,10:10:00,37465.0,37480.0,37465.0,37480.0,45,144795
PAGEIND_F1,08-11-2023,10:11:00,37480.0,37480.0,37480.0,37480.0,45,144795
PAGEIND_F1,08-11-2023,10:13:00,37494.0,37530.0,37494.0,37530.0,135,144855
PAGEIND_F1,08-11-2023,10:14:00,37550.0,37558.75,37550.0,37554.3516,120,144930
PAGEIND_F1,08-11-2023,10:15:00,37570.1484,37589.9492,37570.1484,37589.9492,75,144930
PAGEIND_F1,08-11-2023,10:16:00,37589.8984,37589.8984,37589.8984,37589.8984,15,144930
PAGEIND_F1,08-11-2023,10:17:00,37532.0,37532.0,37532.0,37532.0,180,144930
PAGEIND_F1,08-11-2023,10:19:00,37558.0,37560.0,37558.0,37560.0,30,145005
PAGEIND_F1,08-11-2023,10:22:00,37551.0,37575.9492,37551.0,37575.9492,45,145170
PAGEIND_F1,08-11-2023,10:23:00,37541.1992,37541.1992,37541.1992,37541.1992,15,145170
PAGEIND_F1,08-11-2023,10:24:00,37540.0,37540.0,37540.0,37540.0,15,145185
PAGEIND_F1,08-11-2023,10:26:00,37520.0,37556.5508,37520.0,37556.5508,45,145185
PAGEIND_F1,08-11-2023,10:29:00,37573.0,37573.0,37573.0,37573.0,60,145230
PAGEIND_F1,08-11-2023,10:33:00,37522.6992,37523.6992,37510.0508,37510.0508,60,145215
PAGEIND_F1,08-11-2023,10:34:00,37500.0,37524.9492,37500.0,37524.9492,45,145215
PAGEIND_F1,08-11-2023,10:36:00,37525.0,37536.9492,37504.0508,37504.0508,75,145275
PAGEIND_F1,08-11-2023,10:37:00,37524.6992,37524.6992,37524.6992,37524.6992,15,145275
PAGEIND_F1,08-11-2023,10:39:00,37525.5,37525.5,37490.0508,37490.0508,120,145335
PAGEIND_F1,08-11-2023,10:40:00,37532.25,37532.25,37532.25,37532.25,45,145335
PAGEIND_F1,08-11-2023,10:41:00,37536.5,37536.5,37536.3516,37536.3516,75,145425
PAGEIND_F1,08-11-2023,10:42:00,37499.5,37499.5,37499.5,37499.5,15,145425
PAGEIND_F1,08-11-2023,10:43:00,37502.25,37502.25,37502.25,37502.25,15,145425
PAGEIND_F1,08-11-2023,10:46:00,37495.75,37495.75,37495.75,37495.75,15,145455
PAGEIND_F1,08-11-2023,10:49:00,37493.75,37493.75,37493.75,37493.75,15,145470
PAGEIND_F1,08-11-2023,10:50:00,37512.25,37512.25,37490.0,37490.0,150,145470
PAGEIND_F1,08-11-2023,10:54:00,37536.9492,37554.0,37536.9492,37554.0,90,145530
PAGEIND_F1,08-11-2023,10:56:00,37575.8008,37575.8008,37575.8008,37575.8008,15,145530
PAGEIND_F1,08-11-2023,10:57:00,37528.3516,37559.8984,37517.6016,37547.9492,795,145530
PAGEIND_F1,08-11-2023,10:58:00,37544.1992,37550.25,37522.8516,37522.8516,765,145530
PAGEIND_F1,08-11-2023,10:59:00,37461.8984,37503.1016,37461.8984,37503.1016,45,145620
PAGEIND_F1,08-11-2023,11:01:00,37493.6016,37493.6016,37493.6016,37493.6016,15,145620
PAGEIND_F1,08-11-2023,11:03:00,37497.8008,37497.8008,37497.8008,37497.8008,45,145635
PAGEIND_F1,08-11-2023,11:04:00,37475.0,37475.0,37475.0,37475.0,30,145635
PAGEIND_F1,08-11-2023,11:05:00,37490.0,37490.3984,37490.0,37490.3984,90,145635
PAGEIND_F1,08-11-2023,11:06:00,37509.6484,37511.1484,37490.0508,37511.1484,90,145710
PAGEIND_F1,08-11-2023,11:10:00,37470.6016,37494.3008,37470.6016,37494.3008,30,145710
PAGEIND_F1,08-11-2023,11:11:00,37479.8984,37479.8984,37479.8984,37479.8984,15,145710
PAGEIND_F1,08-11-2023,11:12:00,37460.0,37470.75,37460.0,37470.75,225,145725
PAGEIND_F1,08-11-2023,11:13:00,37471.5,37471.5,37471.5,37471.5,30,145725
PAGEIND_F1,08-11-2023,11:16:00,37479.75,37498.3516,37479.75,37498.3516,105,145785
PAGEIND_F1,08-11-2023,11:19:00,37473.0508,37473.0508,37473.0508,37473.0508,15,145785
PAGEIND_F1,08-11-2023,11:20:00,37467.9492,37485.4492,37467.9492,37485.4492,255,145785
PAGEIND_F1,08-11-2023,11:24:00,37486.1016,37486.1016,37486.1016,37486.1016,15,145815
PAGEIND_F1,08-11-2023,11:28:00,37480.3008,37485.4492,37480.3008,37485.4492,90,145755
PAGEIND_F1,08-11-2023,11:31:00,37453.8984,37453.8984,37453.8984,37453.8984,15,145755
PAGEIND_F1,08-11-2023,11:33:00,37471.3516,37471.3516,37471.3516,37471.3516,15,145770
PAGEIND_F1,08-11-2023,11:34:00,37499.8008,37511.1992,37487.5508,37487.5508,195,145770
PAGEIND_F1,08-11-2023,11:35:00,37531.9492,37531.9492,37531.9492,37531.9492,90,145770
PAGEIND_F1,08-11-2023,11:36:00,37519.5,37519.5,37481.75,37481.75,45,145920
PAGEIND_F1,08-11-2023,11:37:00,37478.1484,37478.1484,37463.4492,37463.4492,30,145920
PAGEIND_F1,08-11-2023,11:39:00,37480.0,37480.0,37480.0,37480.0,30,145935
PAGEIND_F1,08-11-2023,11:40:00,37488.0,37488.0,37488.0,37488.0,30,145935
PAGEIND_F1,08-11-2023,11:42:00,37465.1992,37502.3984,37465.1992,37500.1484,75,145995
PAGEIND_F1,08-11-2023,11:43:00,37505.0508,37505.0508,37504.1484,37504.1484,30,145995
PAGEIND_F1,08-11-2023,11:44:00,37514.1992,37514.1992,37466.1016,37466.1016,60,145995
PAGEIND_F1,08-11-2023,11:45:00,37495.6484,37531.9492,37495.6484,37531.9492,150,146010
PAGEIND_F1,08-11-2023,11:46:00,37545.6484,37596.0,37545.6484,37596.0,165,146010
PAGEIND_F1,08-11-2023,11:48:00,37650.0,37650.0,37650.0,37650.0,360,146070
PAGEIND_F1,08-11-2023,11:49:00,37664.9492,37664.9492,37600.4492,37664.0,525,146070
PAGEIND_F1,08-11-2023,11:50:00,37580.6484,37580.6484,37580.6484,37580.6484,15,146070
PAGEIND_F1,08-11-2023,11:51:00,37591.9492,37627.0508,37591.9492,37627.0508,75,146460
PAGEIND_F1,08-11-2023,11:52:00,37598.5508,37624.6992,37598.5508,37624.6992,45,146460
PAGEIND_F1,08-11-2023,11:56:00,37624.6016,37624.6016,37624.6016,37624.6016,45,146445
PAGEIND_F1,08-11-2023,11:57:00,37620.0,37630.1992,37616.5508,37630.1992,135,146475
PAGEIND_F1,08-11-2023,11:58:00,37675.0,37698.4492,37650.0,37698.4492,195,146475
PAGEIND_F1,08-11-2023,11:59:00,37700.0,37718.6016,37676.4492,37680.4492,180,146475
PAGEIND_F1,08-11-2023,12:00:00,37699.9492,37712.4492,37669.1484,37669.1484,135,146565
PAGEIND_F1,08-11-2023,12:01:00,37680.1016,37699.0,37680.1016,37699.0,30,146565
PAGEIND_F1,08-11-2023,12:02:00,37699.1484,37700.0,37677.5,37700.0,105,146565
PAGEIND_F1,08-11-2023,12:03:00,37725.0,37740.0,37700.0,37740.0,225,146670
PAGEIND_F1,08-11-2023,12:04:00,37740.0,37740.0,37675.4492,37690.3984,75,146670
PAGEIND_F1,08-11-2023,12:05:00,37715.3984,37779.0,37707.5,37775.3516,480,146670
PAGEIND_F1,08-11-2023,12:06:00,37748.0,37748.0,37713.8984,37713.8984,75,146700
PAGEIND_F1,08-11-2023,12:07:00,37721.0,37748.1484,37713.0,37748.1484,135,146700
PAGEIND_F1,08-11-2023,12:08:00,37735.1484,37735.1484,37711.1484,37711.1484,45,146700
PAGEIND_F1,08-11-2023,12:09:00,37685.25,37685.25,37685.25,37685.25,30,146805
PAGEIND_F1,08-11-2023,12:10:00,37714.6992,37714.6992,37700.0,37700.1484,165,146805
PAGEIND_F1,08-11-2023,12:11:00,37719.8516,37719.8516,37665.3008,37719.6992,60,146805
PAGEIND_F1,08-11-2023,12:12:00,37718.1016,37718.1016,37718.1016,37718.1016,15,146805
PAGEIND_F1,08-11-2023,12:13:00,37700.0,37700.0,37700.0,37700.0,15,146895
PAGEIND_F1,08-11-2023,12:14:00,37664.1484,37700.0,37642.5,37642.5,1980,146895
PAGEIND_F1,08-11-2023,12:15:00,37650.0,37650.0,37634.9492,37634.9492,30,147645
PAGEIND_F1,08-11-2023,12:16:00,37600.0,37600.0,37574.5508,37574.5508,285,147645
PAGEIND_F1,08-11-2023,12:17:00,37634.75,37634.75,37633.8516,37633.8516,390,147645
PAGEIND_F1,08-11-2023,12:18:00,37634.8516,37635.0508,37634.8516,37635.0508,45,147405
PAGEIND_F1,08-11-2023,12:19:00,37630.25,37630.25,37600.0508,37600.0508,105,147405
PAGEIND_F1,08-11-2023,12:20:00,37629.3984,37649.8984,37629.3984,37649.8984,75,147405
PAGEIND_F1,08-11-2023,12:21:00,37649.8984,37650.1992,37649.8984,37650.1992,45,147480
PAGEIND_F1,08-11-2023,12:22:00,37671.0,37682.8008,37671.0,37679.3516,75,147480
PAGEIND_F1,08-11-2023,12:23:00,37684.4492,37685.3984,37684.4492,37685.3984,60,147480
PAGEIND_F1,08-11-2023,12:24:00,37661.8516,37675.0,37661.8516,37675.0,45,147480
PAGEIND_F1,08-11-2023,12:25:00,37650.0,37650.0,37650.0,37650.0,30,147480
PAGEIND_F1,08-11-2023,12:27:00,37643.0508,37665.6484,37643.0508,37665.6484,90,147480
PAGEIND_F1,08-11-2023,12:28:00,37675.0,37675.0,37661.6484,37661.6484,105,147480
PAGEIND_F1,08-11-2023,12:29:00,37684.75,37684.75,37684.75,37684.75,15,147480
PAGEIND_F1,08-11-2023,12:30:00,37684.9492,37684.9492,37666.0508,37666.0508,60,147615
PAGEIND_F1,08-11-2023,12:31:00,37666.0508,37666.0508,37666.0508,37666.0508,60,147615
PAGEIND_F1,08-11-2023,12:34:00,37643.5,37643.5,37611.1016,37611.1016,105,147705
PAGEIND_F1,08-11-2023,12:35:00,37610.1016,37610.1016,37610.1016,37610.1016,90,147705
PAGEIND_F1,08-11-2023,12:36:00,37621.0,37621.0,37601.1992,37601.1992,30,147720
PAGEIND_F1,08-11-2023,12:37:00,37621.0,37621.0,37612.25,37612.25,30,147720
PAGEIND_F1,08-11-2023,12:39:00,37618.0,37618.0,37618.0,37618.0,30,147765
PAGEIND_F1,08-11-2023,12:40:00,37620.0,37620.0,37608.0,37608.0,75,147765
PAGEIND_F1,08-11-2023,12:43:00,37609.6992,37618.0,37609.6992,37618.0,90,147735
PAGEIND_F1,08-11-2023,12:44:00,37618.0,37618.0,37599.1992,37599.1992,105,147735
PAGEIND_F1,08-11-2023,12:45:00,37599.1992,37599.1992,37599.1992,37599.1992,15,147795
PAGEIND_F1,08-11-2023,12:46:00,37630.25,37638.0,37630.25,37638.0,75,147795
PAGEIND_F1,08-11-2023,12:47:00,37674.8516,37674.8516,37654.8008,37654.8008,45,147795
PAGEIND_F1,08-11-2023,12:48:00,37679.75,37679.75,37650.0,37650.0,90,147795
PAGEIND_F1,08-11-2023,12:49:00,37672.5,37683.8516,37672.5,37676.8008,75,147795
PAGEIND_F1,08-11-2023,12:50:00,37697.1016,37716.25,37697.1016,37714.6484,120,147795
PAGEIND_F1,08-11-2023,12:51:00,37710.1484,37710.1484,37671.9492,37705.8984,135,147870
PAGEIND_F1,08-11-2023,12:52:00,37700.0,37700.0,37680.0,37680.0,120,147870
PAGEIND_F1,08-11-2023,12:53:00,37699.8984,37699.8984,37699.8984,37699.8984,60,147870
PAGEIND_F1,08-11-2023,12:54:00,37723.3516,37723.3516,37715.0,37715.0,135,147885
PAGEIND_F1,08-11-2023,12:55:00,37715.1992,37715.1992,37715.1992,37715.1992,15,147885
PAGEIND_F1,08-11-2023,12:56:00,37700.0508,37712.3516,37700.0508,37712.3516,75,147885
PAGEIND_F1,08-11-2023,12:57:00,37701.1016,37701.1016,37701.1016,37701.1016,45,147930
PAGEIND_F1,08-11-2023,12:58:00,37732.0508,37732.0508,37711.6992,37711.6992,30,147930
PAGEIND_F1,08-11-2023,12:59:00,37710.0,37710.0,37710.0,37710.0,45,147930
PAGEIND_F1,08-11-2023,13:00:00,37725.0,37745.0,37725.0,37745.0,90,147975
PAGEIND_F1,08-11-2023,13:02:00,37712.5,37712.5,37712.5,37712.5,15,147975
PAGEIND_F1,08-11-2023,13:03:00,37735.0,37735.0,37707.8984,37707.8984,165,148050
PAGEIND_F1,08-11-2023,13:05:00,37701.1484,37701.1484,37701.1484,37701.1484,30,148050
PAGEIND_F1,08-11-2023,13:07:00,37720.4492,37720.4492,37720.4492,37720.4492,15,148230
PAGEIND_F1,08-11-2023,13:08:00,37701.1016,37701.1016,37701.1016,37701.1016,30,148230
PAGEIND_F1,08-11-2023,13:09:00,37694.4492,37694.4492,37694.4492,37694.4492,30,148230
PAGEIND_F1,08-11-2023,13:10:00,37707.3516,37720.1992,37707.3516,37720.1992,135,148230
PAGEIND_F1,08-11-2023,13:11:00,37717.1992,37717.1992,37700.0,37714.1016,90,148230
PAGEIND_F1,08-11-2023,13:12:00,37714.1016,37714.1016,37714.1016,37714.1016,15,148230
PAGEIND_F1,08-11-2023,13:13:00,37714.1016,37714.1016,37714.1016,37714.1016,15,148320
PAGEIND_F1,08-11-2023,13:14:00,37719.8516,37719.9492,37698.3516,37698.3516,45,148320
PAGEIND_F1,08-11-2023,13:15:00,37720.0,37735.0,37720.0,37735.0,30,148320
PAGEIND_F1,08-11-2023,13:16:00,37723.6484,37723.6484,37723.6484,37723.6484,60,148320
PAGEIND_F1,08-11-2023,13:17:00,37744.8984,37744.8984,37709.6992,37709.6992,150,148320
PAGEIND_F1,08-11-2023,13:19:00,37701.1016,37701.1016,37701.1016,37701.1016,30,148350
PAGEIND_F1,08-11-2023,13:20:00,37700.0,37720.1992,37696.4492,37696.4492,120,148350
PAGEIND_F1,08-11-2023,13:21:00,37706.3984,37706.3984,37706.3984,37706.3984,30,148350
PAGEIND_F1,08-11-2023,13:22:00,37706.8008,37718.0,37706.8008,37718.0,45,148350
PAGEIND_F1,08-11-2023,13:23:00,37710.0,37710.0,37700.0,37700.0,45,148350
PAGEIND_F1,08-11-2023,13:25:00,37718.6016,37718.6016,37718.6016,37718.6016,15,148425
PAGEIND_F1,08-11-2023,13:27:00,37728.6992,37728.6992,37728.6992,37728.6992,30,148425
PAGEIND_F1,08-11-2023,13:30:00,37720.1016,37720.1016,37700.1992,37700.1992,60,148440
PAGEIND_F1,08-11-2023,13:31:00,37700.0,37700.0,37700.0,37700.0,45,148440
PAGEIND_F1,08-11-2023,13:33:00,37685.3516,37685.3516,37679.6484,37679.6484,30,148470
PAGEIND_F1,08-11-2023,13:34:00,37658.6484,37692.8984,37658.6484,37692.8984,75,148470
PAGEIND_F1,08-11-2023,13:35:00,37699.4492,37699.4492,37699.4492,37699.4492,15,148470
PAGEIND_F1,08-11-2023,13:36:00,37674.6484,37699.0508,37674.6484,37699.0508,90,148470
PAGEIND_F1,08-11-2023,13:37:00,37700.0,37700.0,37700.0,37700.0,45,148470
PAGEIND_F1,08-11-2023,13:38:00,37700.0,37700.0,37700.0,37700.0,30,148470
PAGEIND_F1,08-11-2023,13:41:00,37704.9492,37704.9492,37704.9492,37704.9492,15,148455
PAGEIND_F1,08-11-2023,13:43:00,37705.0,37705.0,37705.0,37705.0,30,148470
PAGEIND_F1,08-11-2023,13:44:00,37700.0,37705.0,37700.0,37705.0,60,148470
PAGEIND_F1,08-11-2023,13:45:00,37705.0,37708.5,37705.0,37708.5,30,148470
PAGEIND_F1,08-11-2023,13:47:00,37720.0,37743.4492,37720.0,37743.4492,45,148530
PAGEIND_F1,08-11-2023,13:48:00,37735.0,37735.0,37735.0,37735.0,15,148530
PAGEIND_F1,08-11-2023,13:52:00,37720.0,37720.0,37720.0,37720.0,15,148515
PAGEIND_F1,08-11-2023,13:54:00,37720.0,37775.0,37720.0,37775.0,1050,148530
PAGEIND_F1,08-11-2023,13:56:00,37757.8516,37775.1484,37755.25,37775.1484,45,148530
PAGEIND_F1,08-11-2023,13:57:00,37775.3516,37796.0,37775.3516,37796.0,75,149025
PAGEIND_F1,08-11-2023,13:58:00,37796.0,37796.8008,37744.5,37744.5,150,149025
PAGEIND_F1,08-11-2023,14:00:00,37727.5,37727.5,37727.5,37727.5,30,149025
PAGEIND_F1,08-11-2023,14:01:00,37725.0,37725.0,37725.0,37725.0,60,149025
PAGEIND_F1,08-11-2023,14:03:00,37750.0,37750.0,37750.0,37750.0,15,149025
PAGEIND_F1,08-11-2023,14:04:00,37750.0,37770.0,37750.0,37770.0,60,149055
PAGEIND_F1,08-11-2023,14:05:00,37750.0,37750.0,37744.1016,37744.1016,90,149055
PAGEIND_F1,08-11-2023,14:07:00,37750.0,37750.0,37750.0,37750.0,15,149115
PAGEIND_F1,08-11-2023,14:09:00,37772.3516,37772.3516,37772.3516,37772.3516,15,149100
PAGEIND_F1,08-11-2023,14:10:00,37780.5508,37780.5508,37780.5508,37780.5508,15,149100
PAGEIND_F1,08-11-2023,14:11:00,37748.0,37748.0,37748.0,37748.0,15,149100
PAGEIND_F1,08-11-2023,14:12:00,37768.25,37781.3984,37768.25,37781.3984,75,149070
PAGEIND_F1,08-11-2023,14:13:00,37748.0,37775.0,37748.0,37775.0,30,149070
PAGEIND_F1,08-11-2023,14:14:00,37774.9492,37774.9492,37774.8984,37774.8984,30,149070
PAGEIND_F1,08-11-2023,14:15:00,37727.6992,37727.6992,37727.6992,37727.6992,90,149040
PAGEIND_F1,08-11-2023,14:16:00,37764.8516,37800.0,37764.8516,37799.8516,1035,149040
PAGEIND_F1,08-11-2023,14:17:00,37800.0,37814.8008,37775.0,37801.0,390,149040
PAGEIND_F1,08-11-2023,14:18:00,37768.75,37768.75,37768.75,37768.75,75,149760
PAGEIND_F1,08-11-2023,14:19:00,37742.8984,37742.8984,37734.6016,37734.6016,105,149760
PAGEIND_F1,08-11-2023,14:21:00,37754.25,37754.25,37744.0,37744.0,90,149775
PAGEIND_F1,08-11-2023,14:22:00,37726.0,37726.0,37726.0,37726.0,15,149775
PAGEIND_F1,08-11-2023,14:23:00,37717.6484,37717.6484,37699.8008,37700.5,165,149775
PAGEIND_F1,08-11-2023,14:25:00,37705.0508,37745.4492,37705.0508,37745.4492,60,149835
PAGEIND_F1,08-11-2023,14:26:00,37720.0,37740.8008,37720.0,37740.8008,30,149835
PAGEIND_F1,08-11-2023,14:27:00,37705.0,37705.0,37705.0,37705.0,60,149805
PAGEIND_F1,08-11-2023,14:28:00,37726.9492,37726.9492,37715.75,37715.75,45,149805
PAGEIND_F1,08-11-2023,14:30:00,37715.0,37715.1992,37715.0,37715.1992,45,149835
PAGEIND_F1,08-11-2023,14:31:00,37686.0,37686.0,37686.0,37686.0,90,149835
PAGEIND_F1,08-11-2023,14:32:00,37722.4492,37725.0,37679.8984,37710.0,585,149835
PAGEIND_F1,08-11-2023,14:33:00,37714.9492,37732.3008,37702.8516,37732.3008,165,150420
PAGEIND_F1,08-11-2023,14:34:00,37730.0,37730.0,37722.5508,37722.5508,45,150420
PAGEIND_F1,08-11-2023,14:35:00,37730.0,37743.0508,37730.0,37743.0508,75,150420
PAGEIND_F1,08-11-2023,14:36:00,37760.0,37760.0,37760.0,37760.0,120,150465
PAGEIND_F1,08-11-2023,14:37:00,37794.3984,37796.8516,37783.0,37783.0,120,150465
PAGEIND_F1,08-11-2023,14:38:00,37796.0,37797.8984,37796.0,37797.8984,60,150465
PAGEIND_F1,08-11-2023,14:39:00,37783.75,37798.4492,37783.75,37798.4492,270,150405
PAGEIND_F1,08-11-2023,14:40:00,37814.0,37814.0,37814.0,37814.0,15,150405
PAGEIND_F1,08-11-2023,14:41:00,37810.0,37810.0,37800.0,37800.0,45,150405
PAGEIND_F1,08-11-2023,14:42:00,37781.5508,37781.5508,37781.5508,37781.5508,30,150345
PAGEIND_F1,08-11-2023,14:44:00,37772.8984,37772.8984,37772.8984,37772.8984,15,150345
PAGEIND_F1,08-11-2023,14:45:00,37809.9492,37809.9492,37809.9492,37809.9492,30,150360
PAGEIND_F1,08-11-2023,14:48:00,37826.4492,37826.4492,37826.4492,37826.4492,105,150345
PAGEIND_F1,08-11-2023,14:49:00,37800.0,37800.0,37800.0,37800.0,30,150345
PAGEIND_F1,08-11-2023,14:50:00,37818.6484,37818.6484,37818.6484,37818.6484,15,150345
PAGEIND_F1,08-11-2023,14:52:00,37811.3008,37811.3008,37807.25,37807.25,60,150345
PAGEIND_F1,08-11-2023,14:53:00,37776.75,37776.75,37776.75,37776.75,165,150345
PAGEIND_F1,08-11-2023,14:54:00,37811.0,37811.0,37811.0,37811.0,15,150345
PAGEIND_F1,08-11-2023,14:56:00,37786.4492,37786.4492,37783.4492,37783.4492,75,150345
PAGEIND_F1,08-11-2023,14:57:00,37770.1016,37786.6484,37770.1016,37781.0508,45,150330
PAGEIND_F1,08-11-2023,15:00:00,37785.1016,37828.0,37784.1016,37828.0,180,150345
PAGEIND_F1,08-11-2023,15:01:00,37828.0,37835.9492,37813.25,37813.25,60,150345
PAGEIND_F1,08-11-2023,15:02:00,37830.0,37830.0,37830.0,37830.0,30,150345
PAGEIND_F1,08-11-2023,15:03:00,37830.0,37878.75,37830.0,37878.75,345,150450
PAGEIND_F1,08-11-2023,15:04:00,37879.8984,37879.8984,37822.8008,37833.75,135,150450
PAGEIND_F1,08-11-2023,15:05:00,37856.8516,37870.0,37833.8984,37870.0,105,150450
PAGEIND_F1,08-11-2023,15:06:00,37867.0,37870.0,37867.0,37870.0,45,150450
PAGEIND_F1,08-11-2023,15:07:00,37861.5508,37875.8008,37861.5508,37875.8008,90,150450
PAGEIND_F1,08-11-2023,15:08:00,37879.8984,37879.8984,37869.3984,37869.3984,90,150450
PAGEIND_F1,08-11-2023,15:09:00,37851.3516,37879.8984,37848.3008,37879.8984,405,150390
PAGEIND_F1,08-11-2023,15:10:00,37850.0,37879.8984,37850.0,37879.8984,225,150390
PAGEIND_F1,08-11-2023,15:11:00,37891.75,37891.75,37891.75,37891.75,150,150390
PAGEIND_F1,08-11-2023,15:12:00,37898.9492,37899.0,37867.1484,37880.0,540,150480
PAGEIND_F1,08-11-2023,15:13:00,37880.0,37888.3984,37880.0,37880.0,165,150480
PAGEIND_F1,08-11-2023,15:14:00,37876.5508,37897.0,37876.5508,37880.0,195,150480
PAGEIND_F1,08-11-2023,15:15:00,37880.0,37928.0,37872.5508,37889.8984,1020,150540
PAGEIND_F1,08-11-2023,15:16:00,37886.6484,37892.1016,37880.0,37892.1016,195,150540
PAGEIND_F1,08-11-2023,15:17:00,37920.8008,37920.8008,37862.0,37862.0,195,150540
PAGEIND_F1,08-11-2023,15:18:00,37873.3984,37873.3984,37805.1016,37862.9492,465,150315
PAGEIND_F1,08-11-2023,15:19:00,37860.0,37900.0,37860.0,37873.8984,240,150315
PAGEIND_F1,08-11-2023,15:20:00,37860.0,37872.3984,37860.0,37872.3984,135,150315
PAGEIND_F1,08-11-2023,15:21:00,37887.25,37909.75,37887.25,37909.0,180,150300
PAGEIND_F1,08-11-2023,15:22:00,37922.3008,37925.0,37828.6992,37885.1016,390,150300
PAGEIND_F1,08-11-2023,15:23:00,37879.3008,37900.0,37863.4492,37898.5508,270,150300
PAGEIND_F1,08-11-2023,15:24:00,37888.3984,37888.3984,37872.0,37872.0,150,150660
PAGEIND_F1,08-11-2023,15:25:00,37868.0,37900.0,37863.0,37875.0,150,150660
PAGEIND_F1,08-11-2023,15:26:00,37899.1992,37899.1992,37863.0508,37889.9492,150,150660
PAGEIND_F1,08-11-2023,15:27:00,37875.0,37884.6992,37818.3984,37860.0,435,150675
PAGEIND_F1,08-11-2023,15:28:00,37857.0,37888.8008,37857.0,37875.0,165,150675
PAGEIND_F1,08-11-2023,15:29:00,37875.0,37899.0,37835.4492,37835.4492,225,150675
PAGEIND_F1,09-11-2023,09:15:00,37843.9492,38035.3008,37748.3008,37748.3008,346,147435
PAGEIND_F1,09-11-2023,09:16:00,37839.3984,37839.3984,37756.8516,37756.8516,90,147435
PAGEIND_F1,09-11-2023,09:17:00,37750.0,37750.0,37650.0,37650.0,450,147495
PAGEIND_F1,09-11-2023,09:18:00,37708.8984,37790.8516,37708.8984,37772.0,225,147495
PAGEIND_F1,09-11-2023,09:19:00,37709.0,37750.0,37709.0,37745.8984,105,147495
PAGEIND_F1,09-11-2023,09:20:00,37750.0,37830.6992,37750.0,37825.0,705,147405
PAGEIND_F1,09-11-2023,09:21:00,37820.0,37850.0,37800.0508,37839.3008,135,147405
PAGEIND_F1,09-11-2023,09:22:00,37901.8516,37929.5508,37834.8008,37835.0,300,147405
PAGEIND_F1,09-11-2023,09:23:00,37839.6016,37868.6484,37820.0,37868.6484,60,147090
PAGEIND_F1,09-11-2023,09:24:00,37831.8984,37990.0,37831.8984,37990.0,795,147090
PAGEIND_F1,09-11-2023,09:25:00,37983.3984,37983.3984,37936.1484,37948.8516,105,147090
PAGEIND_F1,09-11-2023,09:26:00,37950.0,37952.6992,37948.8516,37948.8516,45,146880
PAGEIND_F1,09-11-2023,09:27:00,37931.3516,37958.3516,37931.3516,37958.3516,30,146880
PAGEIND_F1,09-11-2023,09:28:00,37933.0,37949.9492,37920.0,37949.9492,60,146880
PAGEIND_F1,09-11-2023,09:29:00,37950.1484,37968.6016,37950.1484,37968.6016,30,146880
PAGEIND_F1,09-11-2023,09:30:00,37950.5,37964.8516,37950.5,37964.8516,60,146910
PAGEIND_F1,09-11-2023,09:31:00,37980.0,38024.6992,37980.0,38024.6992,210,146910
PAGEIND_F1,09-11-2023,09:32:00,37957.8516,38023.3008,37957.8516,38000.0508,780,146805
PAGEIND_F1,09-11-2023,09:33:00,38000.0,38048.0,38000.0,38048.0,270,146805
PAGEIND_F1,09-11-2023,09:34:00,38064.0,38064.0,37900.8516,37919.1484,765,146805
PAGEIND_F1,09-11-2023,09:35:00,37950.0,37950.0,37900.0,37901.25,90,146445
PAGEIND_F1,09-11-2023,09:36:00,37901.6484,37913.5,37900.0,37913.5,510,146445
PAGEIND_F1,09-11-2023,09:37:00,37914.0,37943.6992,37914.0,37943.6992,30,146445
PAGEIND_F1,09-11-2023,09:38:00,37900.0,37900.0,37900.0,37900.0,45,146445
PAGEIND_F1,09-11-2023,09:39:00,37915.0,37915.0,37900.0,37900.0,585,146025
PAGEIND_F1,09-11-2023,09:40:00,37898.4492,37927.1016,37898.4492,37926.1484,240,146025
PAGEIND_F1,09-11-2023,09:41:00,37901.0,37931.6484,37894.8516,37900.0,120,145755
PAGEIND_F1,09-11-2023,09:42:00,37881.1484,37918.1016,37881.1484,37918.1016,75,145755
PAGEIND_F1,09-11-2023,09:43:00,37922.5,37950.3516,37922.5,37950.3516,75,145755
PAGEIND_F1,09-11-2023,09:44:00,37945.0,37967.8984,37945.0,37967.8984,105,145740
PAGEIND_F1,09-11-2023,09:45:00,37931.25,37956.9492,37920.4492,37956.9492,75,145740
PAGEIND_F1,09-11-2023,09:46:00,37927.75,37927.75,37925.0,37925.0,30,145740
PAGEIND_F1,09-11-2023,09:47:00,37903.8516,37948.6992,37903.8516,37948.6992,45,145740
PAGEIND_F1,09-11-2023,09:49:00,37881.0508,37919.6992,37881.0508,37919.6992,75,145740
PAGEIND_F1,09-11-2023,09:50:00,37928.4492,37987.75,37928.4492,37983.8516,120,145800
PAGEIND_F1,09-11-2023,09:51:00,37950.5,38050.0,37950.5,38050.0,270,145800
