<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,17-11-2023,10:01:00,2541.0,2542.3999,2541.0,2542.3999,750,121000
PIDILITIND_F2,17-11-2023,10:02:00,2542.3999,2542.3999,2542.3999,2542.3999,250,121000
PIDILITIND_F2,17-11-2023,10:05:00,2540.5,2540.5,2540.5,2540.5,750,121500
PIDILITIND_F2,17-11-2023,10:06:00,2540.5,2541.0,2540.5,2541.0,500,121750
PIDILITIND_F2,17-11-2023,10:07:00,2541.0,2541.0,2541.0,2541.0,250,121750
PIDILITIND_F2,17-11-2023,10:08:00,2542.3999,2542.3999,2540.8999,2540.8999,1750,122250
PIDILITIND_F2,17-11-2023,10:09:00,2542.5,2542.5,2542.5,2542.5,250,122250
PIDILITIND_F2,17-11-2023,10:10:00,2545.0,2549.6001,2545.0,2549.6001,1750,122250
PIDILITIND_F2,17-11-2023,10:11:00,2549.7,2551.8501,2549.7,2550.8501,3750,123250
PIDILITIND_F2,17-11-2023,10:12:00,2550.8501,2550.8501,2549.0,2549.0,500,123250
PIDILITIND_F2,17-11-2023,10:13:00,2552.0,2552.0,2548.0,2548.0,1500,123250
PIDILITIND_F2,17-11-2023,10:15:00,2545.0,2545.0,2542.5,2542.5,500,123750
PIDILITIND_F2,17-11-2023,10:16:00,2540.0,2540.0,2537.3,2537.3,1000,123750
PIDILITIND_F2,17-11-2023,10:17:00,2540.0,2540.0,2537.3,2537.3,500,123750
PIDILITIND_F2,17-11-2023,10:18:00,2539.3999,2540.25,2539.3999,2540.25,500,123250
PIDILITIND_F2,17-11-2023,10:24:00,2548.05,2548.05,2548.05,2548.05,250,122750
PIDILITIND_F2,17-11-2023,10:25:00,2555.0,2555.0,2555.0,2555.0,1000,122750
PIDILITIND_F2,17-11-2023,10:26:00,2555.0,2555.0,2555.0,2555.0,750,122500
PIDILITIND_F2,17-11-2023,10:27:00,2555.0,2555.0,2555.0,2555.0,500,122500
PIDILITIND_F2,17-11-2023,10:28:00,2555.0,2555.0,2555.0,2555.0,1250,122500
PIDILITIND_F2,17-11-2023,10:30:00,2553.1001,2553.1001,2553.1001,2553.1001,250,122750
PIDILITIND_F2,17-11-2023,10:35:00,2550.0,2550.0,2550.0,2550.0,750,122500
PIDILITIND_F2,17-11-2023,10:36:00,2548.0,2548.0,2548.0,2548.0,250,122500
PIDILITIND_F2,17-11-2023,10:37:00,2545.0,2546.1001,2545.0,2546.1001,1000,122500
PIDILITIND_F2,17-11-2023,10:39:00,2547.1001,2547.1001,2547.1001,2547.1001,250,122500
PIDILITIND_F2,17-11-2023,10:42:00,2546.8,2547.05,2546.8,2547.05,750,122500
PIDILITIND_F2,17-11-2023,10:45:00,2545.8,2545.8,2545.8,2545.8,250,122750
PIDILITIND_F2,17-11-2023,10:46:00,2544.3999,2544.3999,2542.3,2542.3,1250,122750
PIDILITIND_F2,17-11-2023,10:47:00,2540.3999,2542.0,2540.3999,2542.0,750,122750
PIDILITIND_F2,17-11-2023,10:50:00,2540.3999,2540.3999,2539.8501,2540.0,750,122500
PIDILITIND_F2,17-11-2023,10:57:00,2540.0,2540.0,2538.8,2538.8999,1500,122500
PIDILITIND_F2,17-11-2023,11:00:00,2540.0,2540.0,2540.0,2540.0,250,123000
PIDILITIND_F2,17-11-2023,11:01:00,2540.0,2540.0,2540.0,2540.0,250,123000
PIDILITIND_F2,17-11-2023,11:05:00,2540.5,2540.5,2540.5,2540.5,250,123000
PIDILITIND_F2,17-11-2023,11:06:00,2536.7,2536.7,2536.7,2536.7,250,123000
PIDILITIND_F2,17-11-2023,11:07:00,2533.7,2533.7,2533.7,2533.7,750,123000
PIDILITIND_F2,17-11-2023,11:09:00,2534.25,2534.25,2534.25,2534.25,750,123500
PIDILITIND_F2,17-11-2023,11:14:00,2534.5,2534.5,2534.5,2534.5,250,123250
PIDILITIND_F2,17-11-2023,11:17:00,2535.5,2535.5,2535.5,2535.5,250,123250
PIDILITIND_F2,17-11-2023,11:19:00,2531.25,2531.25,2531.25,2531.25,250,123250
PIDILITIND_F2,17-11-2023,11:22:00,2532.1001,2532.1001,2532.1001,2532.1001,250,123000
PIDILITIND_F2,17-11-2023,11:25:00,2532.1001,2532.1001,2532.1001,2532.1001,1000,122750
PIDILITIND_F2,17-11-2023,11:26:00,2532.1001,2532.1001,2532.1001,2532.1001,1000,122750
PIDILITIND_F2,17-11-2023,11:29:00,2533.8999,2533.8999,2533.8999,2533.8999,500,121750
PIDILITIND_F2,17-11-2023,11:32:00,2539.5,2539.5,2539.5,2539.5,250,122000
PIDILITIND_F2,17-11-2023,11:33:00,2538.6499,2538.6499,2538.6499,2538.6499,250,122250
PIDILITIND_F2,17-11-2023,11:34:00,2538.0,2538.0,2538.0,2538.0,500,122250
PIDILITIND_F2,17-11-2023,11:35:00,2537.75,2537.75,2537.75,2537.75,750,122250
PIDILITIND_F2,17-11-2023,11:36:00,2537.05,2537.05,2537.05,2537.05,250,121750
PIDILITIND_F2,17-11-2023,11:39:00,2540.0,2540.0,2540.0,2540.0,250,121500
PIDILITIND_F2,17-11-2023,11:50:00,2534.05,2534.5,2534.05,2534.5,500,121750
PIDILITIND_F2,17-11-2023,11:54:00,2532.25,2532.25,2532.25,2532.25,1750,122250
PIDILITIND_F2,17-11-2023,11:57:00,2531.8,2531.8,2531.8,2531.8,1000,122750
PIDILITIND_F2,17-11-2023,11:59:00,2531.0,2531.0,2531.0,2531.0,500,122750
PIDILITIND_F2,17-11-2023,12:01:00,2532.2,2532.2,2532.2,2532.2,500,122250
PIDILITIND_F2,17-11-2023,12:03:00,2531.7,2531.7,2531.7,2531.7,250,122500
PIDILITIND_F2,17-11-2023,12:04:00,2530.0,2531.7,2530.0,2531.7,500,122500
PIDILITIND_F2,17-11-2023,12:08:00,2531.8999,2531.8999,2531.8999,2531.8999,500,123000
PIDILITIND_F2,17-11-2023,12:10:00,2532.25,2532.25,2532.25,2532.25,250,123500
PIDILITIND_F2,17-11-2023,12:12:00,2533.8,2533.8,2533.8,2533.8,500,123250
PIDILITIND_F2,17-11-2023,12:17:00,2533.1001,2533.1001,2533.1001,2533.1001,250,123500
PIDILITIND_F2,17-11-2023,12:26:00,2529.1499,2529.1499,2529.1499,2529.1499,250,123750
PIDILITIND_F2,17-11-2023,12:27:00,2529.45,2529.45,2529.45,2529.45,500,124000
PIDILITIND_F2,17-11-2023,12:37:00,2532.95,2532.95,2532.95,2532.95,250,124250
PIDILITIND_F2,17-11-2023,12:42:00,2534.0,2534.0,2534.0,2534.0,250,124500
PIDILITIND_F2,17-11-2023,12:44:00,2535.3999,2535.3999,2535.3999,2535.3999,250,124500
PIDILITIND_F2,17-11-2023,12:49:00,2535.3999,2535.3999,2535.3999,2535.3999,250,124250
PIDILITIND_F2,17-11-2023,12:58:00,2532.0,2532.0,2532.0,2532.0,250,124500
PIDILITIND_F2,17-11-2023,12:59:00,2530.6001,2530.6001,2530.6001,2530.6001,250,124500
PIDILITIND_F2,17-11-2023,13:07:00,2531.5,2531.5,2531.5,2531.5,250,124500
PIDILITIND_F2,17-11-2023,13:09:00,2530.6001,2530.6001,2530.6001,2530.6001,250,124750
PIDILITIND_F2,17-11-2023,13:16:00,2529.8999,2529.8999,2529.8999,2529.8999,250,124750
PIDILITIND_F2,17-11-2023,13:18:00,2529.75,2529.75,2529.75,2529.75,250,125000
PIDILITIND_F2,17-11-2023,13:19:00,2533.0,2533.0,2533.0,2533.0,750,125000
PIDILITIND_F2,17-11-2023,13:22:00,2533.1499,2533.1499,2533.1499,2533.1499,250,125500
PIDILITIND_F2,17-11-2023,13:24:00,2530.2,2530.2,2530.2,2530.2,250,125750
PIDILITIND_F2,17-11-2023,13:31:00,2529.8999,2529.8999,2529.8999,2529.8999,2750,125500
PIDILITIND_F2,17-11-2023,13:42:00,2528.5,2528.5,2528.1001,2528.1001,500,124250
PIDILITIND_F2,17-11-2023,13:43:00,2531.25,2531.25,2531.25,2531.25,250,124250
PIDILITIND_F2,17-11-2023,13:51:00,2534.3999,2534.3999,2534.3999,2534.3999,250,125000
PIDILITIND_F2,17-11-2023,13:52:00,2535.3999,2535.3999,2535.3999,2535.3999,500,125000
PIDILITIND_F2,17-11-2023,13:58:00,2535.0,2535.0,2535.0,2535.0,500,124500
PIDILITIND_F2,17-11-2023,13:59:00,2535.0,2535.0,2535.0,2535.0,500,124500
PIDILITIND_F2,17-11-2023,14:25:00,2536.7,2536.7,2536.7,2536.7,250,125500
PIDILITIND_F2,17-11-2023,14:27:00,2537.45,2537.45,2537.45,2537.45,250,125250
PIDILITIND_F2,17-11-2023,14:28:00,2537.45,2537.45,2537.45,2537.45,250,125250
PIDILITIND_F2,17-11-2023,14:32:00,2537.8999,2537.8999,2537.8999,2537.8999,500,125750
PIDILITIND_F2,17-11-2023,14:35:00,2534.8999,2534.8999,2534.8999,2534.8999,250,126000
PIDILITIND_F2,17-11-2023,14:37:00,2532.8,2532.8,2532.8,2532.8,250,126250
PIDILITIND_F2,17-11-2023,14:41:00,2533.55,2533.55,2533.55,2533.55,250,126250
PIDILITIND_F2,17-11-2023,14:45:00,2532.5,2532.5,2532.5,2532.5,250,126250
PIDILITIND_F2,17-11-2023,14:46:00,2532.0,2533.3999,2532.0,2533.3999,500,126250
PIDILITIND_F2,17-11-2023,14:48:00,2530.0,2530.0,2530.0,2530.0,1000,126750
PIDILITIND_F2,17-11-2023,14:49:00,2529.05,2529.05,2529.0,2529.0,750,126750
PIDILITIND_F2,17-11-2023,14:50:00,2526.0,2527.6499,2526.0,2527.6499,500,126750
PIDILITIND_F2,17-11-2023,14:52:00,2528.3501,2530.5,2528.3501,2530.5,750,128000
PIDILITIND_F2,17-11-2023,14:54:00,2528.0,2528.0,2528.0,2528.0,250,128000
PIDILITIND_F2,17-11-2023,14:57:00,2530.6001,2530.6001,2530.6001,2530.6001,250,127750
PIDILITIND_F2,17-11-2023,14:59:00,2528.5,2528.5,2528.0,2528.0,500,127750
PIDILITIND_F2,17-11-2023,15:05:00,2535.0,2535.0,2535.0,2535.0,250,128250
PIDILITIND_F2,17-11-2023,15:06:00,2536.0,2536.0,2536.0,2536.0,250,128250
PIDILITIND_F2,17-11-2023,15:08:00,2534.55,2534.55,2534.55,2534.55,250,128000
PIDILITIND_F2,17-11-2023,15:17:00,2535.95,2535.95,2535.95,2535.95,250,127750
PIDILITIND_F2,17-11-2023,15:19:00,2534.0,2534.0,2534.0,2534.0,250,127750
PIDILITIND_F2,17-11-2023,15:20:00,2535.95,2535.95,2533.75,2533.75,500,127750
PIDILITIND_F2,17-11-2023,15:25:00,2532.5,2532.5,2532.5,2532.5,1000,127500
PIDILITIND_F2,17-11-2023,15:27:00,2532.6001,2535.8999,2532.6001,2535.8999,500,127000
PIDILITIND_F2,17-11-2023,15:28:00,2533.0,2533.0,2533.0,2533.0,250,127000
PIDILITIND_F2,17-11-2023,15:29:00,2533.0,2535.25,2532.5,2535.0,1000,127000
PIDILITIND_F2,20-11-2023,09:15:00,2536.45,2536.45,2536.45,2536.45,251,127750
PIDILITIND_F2,20-11-2023,09:17:00,2519.45,2519.45,2519.45,2519.45,250,127750
PIDILITIND_F2,20-11-2023,09:19:00,2519.45,2519.45,2519.45,2519.45,250,127750
PIDILITIND_F2,20-11-2023,09:20:00,2519.0,2519.0,2519.0,2519.0,250,127750
PIDILITIND_F2,20-11-2023,09:21:00,2518.6499,2518.6499,2518.6499,2518.6499,2750,128000
PIDILITIND_F2,20-11-2023,09:22:00,2516.0,2516.0,2516.0,2516.0,1000,128000
PIDILITIND_F2,20-11-2023,09:23:00,2516.0,2516.0,2516.0,2516.0,750,128000
PIDILITIND_F2,20-11-2023,09:29:00,2528.0,2528.0,2528.0,2528.0,250,130500
PIDILITIND_F2,20-11-2023,09:30:00,2525.0,2525.0,2524.0,2524.0,750,130750
PIDILITIND_F2,20-11-2023,09:32:00,2524.8999,2524.8999,2524.8999,2524.8999,250,131250
PIDILITIND_F2,20-11-2023,09:34:00,2526.5,2526.5,2526.5,2526.5,750,131250
PIDILITIND_F2,20-11-2023,09:36:00,2524.0,2524.0,2524.0,2524.0,250,131000
PIDILITIND_F2,20-11-2023,09:38:00,2526.3999,2526.3999,2526.3999,2526.3999,250,130750
PIDILITIND_F2,20-11-2023,09:40:00,2528.1001,2528.1001,2528.1001,2528.1001,250,130750
PIDILITIND_F2,20-11-2023,09:42:00,2528.0,2528.0,2528.0,2528.0,250,130750
PIDILITIND_F2,20-11-2023,09:43:00,2530.0,2530.0,2530.0,2530.0,500,130750
PIDILITIND_F2,20-11-2023,09:48:00,2524.3,2524.3,2524.3,2524.3,250,131000
PIDILITIND_F2,20-11-2023,09:50:00,2527.0,2527.0,2527.0,2527.0,250,131000
PIDILITIND_F2,20-11-2023,09:51:00,2522.5,2522.5,2522.5,2522.5,250,131250
PIDILITIND_F2,20-11-2023,10:02:00,2516.1001,2516.1001,2515.75,2515.75,500,131500
PIDILITIND_F2,20-11-2023,10:05:00,2515.75,2515.75,2515.75,2515.75,250,132000
PIDILITIND_F2,20-11-2023,10:08:00,2515.95,2515.95,2514.75,2514.75,750,132500
PIDILITIND_F2,20-11-2023,10:10:00,2513.0,2513.0,2513.0,2513.0,250,132500
PIDILITIND_F2,20-11-2023,10:11:00,2513.0,2513.0,2513.0,2513.0,500,132500
PIDILITIND_F2,20-11-2023,10:12:00,2516.0,2516.0,2516.0,2516.0,250,131500
PIDILITIND_F2,20-11-2023,10:13:00,2517.45,2517.45,2517.45,2517.45,750,131500
PIDILITIND_F2,20-11-2023,10:16:00,2514.0,2514.0,2514.0,2514.0,2750,132000
PIDILITIND_F2,20-11-2023,10:21:00,2521.0,2521.0,2519.45,2519.45,500,130500
PIDILITIND_F2,20-11-2023,10:25:00,2521.0,2521.0,2521.0,2521.0,250,131000
PIDILITIND_F2,20-11-2023,10:26:00,2522.0,2523.0,2522.0,2523.0,500,131000
PIDILITIND_F2,20-11-2023,10:36:00,2518.0,2518.0,2518.0,2518.0,250,130750
PIDILITIND_F2,20-11-2023,10:43:00,2519.3501,2519.3501,2519.3501,2519.3501,250,131000
PIDILITIND_F2,20-11-2023,10:44:00,2514.0,2514.0,2514.0,2514.0,500,131000
PIDILITIND_F2,20-11-2023,10:47:00,2511.0,2511.0,2511.0,2511.0,750,131500
PIDILITIND_F2,20-11-2023,10:51:00,2510.0,2510.0,2510.0,2510.0,250,132250
PIDILITIND_F2,20-11-2023,10:55:00,2510.0,2510.0,2510.0,2510.0,2000,132500
PIDILITIND_F2,20-11-2023,10:56:00,2513.95,2513.95,2513.95,2513.95,2000,132500
PIDILITIND_F2,20-11-2023,10:58:00,2512.7,2514.0,2512.7,2514.0,750,135000
PIDILITIND_F2,20-11-2023,11:01:00,2511.8501,2511.8501,2511.8501,2511.8501,500,135500
PIDILITIND_F2,20-11-2023,11:03:00,2513.3501,2513.3501,2513.3501,2513.3501,250,135750
PIDILITIND_F2,20-11-2023,11:04:00,2513.95,2513.95,2511.25,2511.25,500,135750
PIDILITIND_F2,20-11-2023,11:05:00,2511.0,2511.0,2510.1001,2510.1001,750,135750
PIDILITIND_F2,20-11-2023,11:06:00,2509.0,2509.0,2509.0,2509.0,250,136250
PIDILITIND_F2,20-11-2023,11:09:00,2509.0,2509.0,2509.0,2509.0,1250,136250
PIDILITIND_F2,20-11-2023,11:11:00,2509.0,2509.0,2509.0,2509.0,250,136250
PIDILITIND_F2,20-11-2023,11:15:00,2504.75,2504.75,2504.75,2504.75,250,136750
PIDILITIND_F2,20-11-2023,11:16:00,2503.3999,2503.3999,2503.3999,2503.3999,250,136750
PIDILITIND_F2,20-11-2023,11:17:00,2503.3999,2503.3999,2503.1499,2503.1499,1000,136750
PIDILITIND_F2,20-11-2023,11:25:00,2503.1499,2503.3,2503.1499,2503.3,500,136500
PIDILITIND_F2,20-11-2023,11:29:00,2503.75,2503.75,2503.75,2503.75,500,137000
PIDILITIND_F2,20-11-2023,11:30:00,2503.3999,2504.5,2503.3999,2504.5,500,137500
PIDILITIND_F2,20-11-2023,11:32:00,2503.3999,2504.8,2503.3999,2504.8,500,137500
PIDILITIND_F2,20-11-2023,11:34:00,2502.1001,2502.1001,2502.1001,2502.1001,250,137500
PIDILITIND_F2,20-11-2023,11:35:00,2500.5,2500.5,2500.0,2500.0,1250,137500
PIDILITIND_F2,20-11-2023,11:37:00,2500.0,2500.0,2500.0,2500.0,250,137500
PIDILITIND_F2,20-11-2023,11:39:00,2500.8999,2500.8999,2500.8999,2500.8999,750,137500
PIDILITIND_F2,20-11-2023,11:51:00,2501.7,2501.7,2501.7,2501.7,250,137000
PIDILITIND_F2,20-11-2023,11:52:00,2504.0,2504.0,2504.0,2504.0,500,137000
PIDILITIND_F2,20-11-2023,11:54:00,2507.5,2507.5,2507.5,2507.5,500,137500
PIDILITIND_F2,20-11-2023,11:55:00,2510.0,2510.3999,2510.0,2510.3999,1000,137500
PIDILITIND_F2,20-11-2023,11:58:00,2508.0,2508.3,2508.0,2508.3,500,137750
PIDILITIND_F2,20-11-2023,11:59:00,2510.05,2510.05,2509.1001,2509.1001,500,138250
PIDILITIND_F2,20-11-2023,12:00:00,2509.0,2509.0,2509.0,2509.0,250,138250
PIDILITIND_F2,20-11-2023,12:01:00,2508.8,2508.8,2508.8,2508.8,250,138250
PIDILITIND_F2,20-11-2023,12:02:00,2507.1001,2507.1001,2507.1001,2507.1001,250,138250
PIDILITIND_F2,20-11-2023,12:04:00,2507.1001,2507.1001,2507.1001,2507.1001,250,139000
PIDILITIND_F2,20-11-2023,12:05:00,2507.8,2507.8,2507.8,2507.8,250,139000
PIDILITIND_F2,20-11-2023,12:06:00,2509.25,2510.25,2509.25,2510.25,750,139000
PIDILITIND_F2,20-11-2023,12:08:00,2512.45,2512.45,2512.45,2512.45,250,139000
PIDILITIND_F2,20-11-2023,12:09:00,2512.45,2512.45,2512.45,2512.45,500,139250
PIDILITIND_F2,20-11-2023,12:14:00,2511.3999,2511.3999,2511.3999,2511.3999,250,139750
PIDILITIND_F2,20-11-2023,12:15:00,2510.0,2510.0,2510.0,2510.0,250,139750
PIDILITIND_F2,20-11-2023,12:16:00,2510.0,2510.0,2510.0,2510.0,250,139750
PIDILITIND_F2,20-11-2023,12:17:00,2509.6001,2509.6001,2509.6001,2509.6001,500,139750
PIDILITIND_F2,20-11-2023,12:20:00,2509.55,2509.55,2509.55,2509.55,250,140500
PIDILITIND_F2,20-11-2023,12:21:00,2510.0,2510.0,2510.0,2510.0,250,140750
PIDILITIND_F2,20-11-2023,12:22:00,2511.3999,2511.3999,2511.3999,2511.3999,250,140750
PIDILITIND_F2,20-11-2023,12:23:00,2513.2,2514.2,2513.2,2514.2,500,140750
PIDILITIND_F2,20-11-2023,12:24:00,2515.0,2515.0,2515.0,2515.0,250,140750
PIDILITIND_F2,20-11-2023,12:25:00,2515.0,2515.0,2515.0,2515.0,250,140750
PIDILITIND_F2,20-11-2023,12:28:00,2513.2,2513.2,2512.3501,2512.3501,500,140750
PIDILITIND_F2,20-11-2023,12:33:00,2511.3,2511.3,2511.3,2511.3,250,141000
PIDILITIND_F2,20-11-2023,12:34:00,2510.8,2510.8,2510.8,2510.8,250,141000
PIDILITIND_F2,20-11-2023,12:35:00,2510.55,2510.55,2510.55,2510.55,500,141000
PIDILITIND_F2,20-11-2023,12:50:00,2508.3999,2508.3999,2508.3999,2508.3999,250,141750
PIDILITIND_F2,20-11-2023,12:54:00,2508.3999,2508.3999,2508.3999,2508.3999,250,142000
PIDILITIND_F2,20-11-2023,13:06:00,2507.7,2507.7,2507.7,2507.7,250,141750
PIDILITIND_F2,20-11-2023,13:07:00,2508.95,2508.95,2508.95,2508.95,250,141750
PIDILITIND_F2,20-11-2023,13:08:00,2507.6499,2507.6499,2507.6499,2507.6499,250,141750
PIDILITIND_F2,20-11-2023,13:09:00,2511.3,2511.3,2511.3,2511.3,1000,142500
PIDILITIND_F2,20-11-2023,13:11:00,2511.0,2511.0,2511.0,2511.0,250,142500
PIDILITIND_F2,20-11-2023,13:14:00,2510.3,2510.3,2510.3,2510.3,250,143000
PIDILITIND_F2,20-11-2023,13:15:00,2511.5,2511.5,2511.5,2511.5,250,143250
PIDILITIND_F2,20-11-2023,13:16:00,2509.8999,2509.8999,2509.8999,2509.8999,250,143250
PIDILITIND_F2,20-11-2023,13:25:00,2507.0,2507.0,2507.0,2507.0,750,143500
PIDILITIND_F2,20-11-2023,13:29:00,2507.0,2507.0,2506.05,2506.05,1250,144000
PIDILITIND_F2,20-11-2023,13:30:00,2506.55,2506.55,2506.55,2506.55,500,144750
PIDILITIND_F2,20-11-2023,13:33:00,2506.55,2506.55,2506.55,2506.55,250,145250
PIDILITIND_F2,20-11-2023,13:34:00,2506.05,2506.05,2506.0,2506.0,750,145250
PIDILITIND_F2,20-11-2023,13:37:00,2506.5,2506.5,2506.5,2506.5,1250,146250
PIDILITIND_F2,20-11-2023,13:42:00,2506.45,2506.45,2506.45,2506.45,250,146750
PIDILITIND_F2,20-11-2023,13:43:00,2506.5,2506.5,2506.5,2506.5,250,146750
PIDILITIND_F2,20-11-2023,13:44:00,2507.3999,2507.3999,2507.3999,2507.3999,250,146750
PIDILITIND_F2,20-11-2023,13:49:00,2506.55,2506.55,2506.55,2506.55,250,146250
PIDILITIND_F2,20-11-2023,13:52:00,2506.6001,2506.6001,2506.6001,2506.6001,250,146250
PIDILITIND_F2,20-11-2023,13:53:00,2506.55,2506.55,2506.55,2506.55,250,146250
PIDILITIND_F2,20-11-2023,13:54:00,2506.8,2506.8,2506.8,2506.8,250,146250
PIDILITIND_F2,20-11-2023,13:55:00,2506.8,2506.8,2506.8,2506.8,250,146250
PIDILITIND_F2,20-11-2023,13:58:00,2506.5,2506.5,2506.5,2506.5,250,146750
PIDILITIND_F2,20-11-2023,14:02:00,2506.0,2506.0,2506.0,2506.0,250,147000
PIDILITIND_F2,20-11-2023,14:03:00,2507.7,2507.7,2507.7,2507.7,250,147000
PIDILITIND_F2,20-11-2023,14:07:00,2504.0,2504.0,2504.0,2504.0,250,147000
PIDILITIND_F2,20-11-2023,14:12:00,2507.0,2507.0,2507.0,2507.0,250,147000
PIDILITIND_F2,20-11-2023,14:20:00,2506.55,2506.55,2506.55,2506.55,250,147250
PIDILITIND_F2,20-11-2023,14:27:00,2506.1499,2506.1499,2506.1499,2506.1499,250,147250
PIDILITIND_F2,20-11-2023,14:45:00,2506.25,2506.25,2506.25,2506.25,250,147000
PIDILITIND_F2,20-11-2023,14:46:00,2507.3,2507.3,2507.3,2507.3,500,147000
PIDILITIND_F2,20-11-2023,14:52:00,2507.5,2507.5,2507.5,2507.5,250,147500
PIDILITIND_F2,20-11-2023,14:56:00,2505.7,2505.7,2505.7,2505.7,250,147750
PIDILITIND_F2,20-11-2023,14:59:00,2505.3,2505.3,2505.3,2505.3,250,148000
PIDILITIND_F2,20-11-2023,15:06:00,2507.1001,2507.1001,2507.1001,2507.1001,250,148250
PIDILITIND_F2,20-11-2023,15:09:00,2507.0,2507.0,2507.0,2507.0,1000,148250
PIDILITIND_F2,20-11-2023,15:10:00,2505.3501,2505.3501,2505.3501,2505.3501,500,148250
PIDILITIND_F2,20-11-2023,15:11:00,2505.6499,2505.6499,2505.6499,2505.6499,250,148250
PIDILITIND_F2,20-11-2023,15:14:00,2505.3501,2505.3501,2505.0,2505.0,1000,149250
PIDILITIND_F2,20-11-2023,15:21:00,2505.75,2505.75,2505.75,2505.75,250,149750
PIDILITIND_F2,20-11-2023,15:24:00,2505.1499,2505.3,2505.1499,2505.3,500,149750
PIDILITIND_F2,20-11-2023,15:26:00,2506.0,2507.1001,2506.0,2507.1001,500,149750
PIDILITIND_F2,20-11-2023,15:27:00,2507.0,2508.1499,2507.0,2508.1499,500,149750
PIDILITIND_F2,20-11-2023,15:28:00,2508.0,2508.0,2508.0,2508.0,750,149750
PIDILITIND_F2,20-11-2023,15:29:00,2508.3,2508.3,2508.3,2508.3,1000,149750
PIDILITIND_F2,20-11-2023,15:30:00,2508.6499,2508.6499,2508.6499,2508.6499,250,149750
PIDILITIND_F2,21-11-2023,09:15:00,2511.45,2512.45,2511.45,2512.45,501,150750
PIDILITIND_F2,21-11-2023,09:16:00,2512.45,2512.45,2512.45,2512.45,500,150750
PIDILITIND_F2,21-11-2023,09:17:00,2508.1001,2508.1001,2508.1001,2508.1001,500,150750
PIDILITIND_F2,21-11-2023,09:19:00,2507.3501,2507.3501,2500.8501,2500.8501,1250,150750
PIDILITIND_F2,21-11-2023,09:20:00,2501.3,2501.3,2501.3,2501.3,500,150750
PIDILITIND_F2,21-11-2023,09:21:00,2499.55,2499.55,2499.55,2499.55,250,151750
PIDILITIND_F2,21-11-2023,09:22:00,2499.45,2499.45,2499.45,2499.45,1000,151750
PIDILITIND_F2,21-11-2023,09:23:00,2500.8,2500.8,2500.8,2500.8,250,151750
PIDILITIND_F2,21-11-2023,09:24:00,2497.6001,2497.6001,2497.6001,2497.6001,500,152500
PIDILITIND_F2,21-11-2023,09:27:00,2497.6001,2497.6001,2497.6001,2497.6001,1000,153000
PIDILITIND_F2,21-11-2023,09:30:00,2501.0,2501.0,2501.0,2501.0,750,152500
PIDILITIND_F2,21-11-2023,09:31:00,2503.3,2503.3,2503.3,2503.3,250,152500
PIDILITIND_F2,21-11-2023,09:33:00,2500.6499,2501.75,2500.6499,2501.75,1000,152250
PIDILITIND_F2,21-11-2023,09:34:00,2500.55,2500.55,2500.55,2500.55,250,152250
PIDILITIND_F2,21-11-2023,09:35:00,2500.5,2500.5,2500.5,2500.5,500,152250
PIDILITIND_F2,21-11-2023,09:36:00,2500.55,2500.55,2500.55,2500.55,250,152750
PIDILITIND_F2,21-11-2023,09:37:00,2500.55,2500.55,2500.55,2500.55,250,152750
PIDILITIND_F2,21-11-2023,09:38:00,2501.45,2504.8999,2501.45,2504.8999,1000,152750
PIDILITIND_F2,21-11-2023,09:39:00,2505.3999,2505.3999,2505.3999,2505.3999,750,152750
PIDILITIND_F2,21-11-2023,09:41:00,2501.05,2501.1499,2501.05,2501.1499,1500,154000
PIDILITIND_F2,21-11-2023,09:42:00,2501.0,2501.0,2501.0,2501.0,250,154000
PIDILITIND_F2,21-11-2023,09:44:00,2503.55,2503.55,2503.55,2503.55,250,154000
PIDILITIND_F2,21-11-2023,09:45:00,2501.7,2501.7,2501.7,2501.7,250,154500
PIDILITIND_F2,21-11-2023,09:46:00,2501.8999,2501.8999,2501.8999,2501.8999,250,154500
PIDILITIND_F2,21-11-2023,09:47:00,2501.8501,2501.8501,2501.8501,2501.8501,250,154500
PIDILITIND_F2,21-11-2023,09:49:00,2501.45,2501.45,2501.45,2501.45,250,154500
PIDILITIND_F2,21-11-2023,09:50:00,2500.0,2500.0,2500.0,2500.0,750,154500
PIDILITIND_F2,21-11-2023,09:52:00,2500.0,2500.95,2500.0,2500.95,500,155500
PIDILITIND_F2,21-11-2023,09:59:00,2500.0,2500.0,2500.0,2500.0,750,155750
PIDILITIND_F2,21-11-2023,10:00:00,2500.2,2500.2,2500.2,2500.2,250,156000
PIDILITIND_F2,21-11-2023,10:01:00,2500.0,2500.0,2500.0,2500.0,750,156000
PIDILITIND_F2,21-11-2023,10:02:00,2500.1001,2500.1001,2500.1001,2500.1001,250,156750
PIDILITIND_F2,21-11-2023,10:03:00,2501.25,2501.25,2501.25,2501.25,500,156750
PIDILITIND_F2,21-11-2023,10:04:00,2503.7,2503.7,2503.7,2503.7,500,156750
PIDILITIND_F2,21-11-2023,10:06:00,2501.75,2501.75,2501.75,2501.75,500,157000
PIDILITIND_F2,21-11-2023,10:08:00,2502.6499,2502.6499,2502.6499,2502.6499,1750,157000
