<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,20-11-2023,11:18:00,1004.05,1004.05,1004.05,1004.05,500,161000
GODREJCP_F2,20-11-2023,11:19:00,1004.0,1004.0,1004.0,1004.0,500,161000
GODREJCP_F2,20-11-2023,11:22:00,1004.0,1004.0,1004.0,1004.0,1000,161000
GODREJCP_F2,20-11-2023,11:23:00,1004.5,1004.5,1004.5,1004.5,1500,161000
GODREJCP_F2,20-11-2023,11:24:00,1004.5,1004.5,1004.5,1004.5,500,162500
GODREJCP_F2,20-11-2023,11:25:00,1004.5,1004.5,1004.5,1004.5,1000,162500
GODREJCP_F2,20-11-2023,11:26:00,1005.0,1005.0,1005.0,1005.0,2000,162500
GODREJCP_F2,20-11-2023,11:27:00,1005.0,1005.0,1005.0,1005.0,1000,162500
GODREJCP_F2,20-11-2023,11:37:00,1004.5,1004.5,1004.5,1004.5,500,163000
GODREJCP_F2,20-11-2023,11:45:00,1004.4,1004.4,1004.4,1004.4,500,163500
GODREJCP_F2,20-11-2023,11:51:00,1003.15,1003.15,1003.15,1003.15,500,164000
GODREJCP_F2,20-11-2023,11:56:00,1002.7,1002.7,1002.7,1002.7,1000,164500
GODREJCP_F2,20-11-2023,12:01:00,1002.3,1002.3,1002.3,1002.3,500,165500
GODREJCP_F2,20-11-2023,12:20:00,1002.3,1002.3,1002.3,1002.3,500,165000
GODREJCP_F2,20-11-2023,12:23:00,1003.0,1003.0,1003.0,1003.0,500,165500
GODREJCP_F2,20-11-2023,12:30:00,1002.0,1002.0,1002.0,1002.0,1500,165500
GODREJCP_F2,20-11-2023,12:31:00,1000.9,1000.9,1000.9,1000.9,1000,165500
GODREJCP_F2,20-11-2023,12:35:00,1000.7,1000.7,1000.7,1000.7,500,165500
GODREJCP_F2,20-11-2023,12:41:00,1000.7,1000.7,1000.7,1000.7,1000,166000
GODREJCP_F2,20-11-2023,12:50:00,1004.0,1004.0,1004.0,1004.0,500,166000
GODREJCP_F2,20-11-2023,13:08:00,1004.6,1004.6,1004.6,1004.6,500,166500
GODREJCP_F2,20-11-2023,13:10:00,1004.6,1004.6,1004.6,1004.6,500,167000
GODREJCP_F2,20-11-2023,13:16:00,1004.7,1004.7,1004.7,1004.7,500,167500
GODREJCP_F2,20-11-2023,13:17:00,1005.05,1005.05,1005.05,1005.05,500,167500
GODREJCP_F2,20-11-2023,13:21:00,1005.05,1005.05,1005.05,1005.05,2500,168500
GODREJCP_F2,20-11-2023,13:29:00,1005.5,1005.5,1005.5,1005.5,1000,171000
GODREJCP_F2,20-11-2023,13:31:00,1005.5,1005.5,1005.5,1005.5,500,171000
GODREJCP_F2,20-11-2023,13:40:00,1006.0,1006.0,1006.0,1006.0,500,170500
GODREJCP_F2,20-11-2023,13:43:00,1005.45,1005.45,1005.45,1005.45,500,171000
GODREJCP_F2,20-11-2023,14:31:00,1004.3,1004.3,1004.3,1004.3,500,171500
GODREJCP_F2,20-11-2023,14:40:00,1004.3,1004.3,1004.3,1004.3,1000,171000
GODREJCP_F2,20-11-2023,15:01:00,1004.0,1004.0,1004.0,1004.0,500,171000
GODREJCP_F2,20-11-2023,15:09:00,1005.65,1005.65,1005.65,1005.65,500,170500
GODREJCP_F2,20-11-2023,15:12:00,1005.0,1005.0,1005.0,1005.0,500,170500
GODREJCP_F2,20-11-2023,15:19:00,1006.25,1006.25,1006.25,1006.25,500,171500
GODREJCP_F2,20-11-2023,15:25:00,1006.05,1006.05,1006.05,1006.05,500,171000
GODREJCP_F2,21-11-2023,09:15:00,1007.35,1007.35,1007.35,1007.35,501,170500
GODREJCP_F2,21-11-2023,09:17:00,1009.3,1009.3,1009.3,1009.3,500,170500
GODREJCP_F2,21-11-2023,09:19:00,1009.3,1009.3,1009.3,1009.3,500,171500
GODREJCP_F2,21-11-2023,09:20:00,1009.2,1009.2,1009.2,1009.2,500,171500
GODREJCP_F2,21-11-2023,09:27:00,1008.0,1008.0,1008.0,1008.0,500,172000
GODREJCP_F2,21-11-2023,09:28:00,1006.8,1006.8,1006.8,1006.8,500,172000
GODREJCP_F2,21-11-2023,09:29:00,1005.3,1005.3,1005.3,1005.3,500,172000
GODREJCP_F2,21-11-2023,09:30:00,1005.3,1005.3,1005.3,1005.3,500,172000
GODREJCP_F2,21-11-2023,09:33:00,1004.95,1004.95,1004.95,1004.95,500,172500
GODREJCP_F2,21-11-2023,09:34:00,1004.85,1004.85,1003.45,1003.45,1500,172500
GODREJCP_F2,21-11-2023,09:44:00,1003.35,1003.35,1003.35,1003.35,500,171500
GODREJCP_F2,21-11-2023,09:52:00,1003.35,1003.35,1003.35,1003.35,500,171000
GODREJCP_F2,21-11-2023,09:57:00,1002.95,1002.95,1002.95,1002.95,500,171500
GODREJCP_F2,21-11-2023,10:11:00,1002.95,1004.6,1002.95,1004.6,2500,172000
GODREJCP_F2,21-11-2023,10:12:00,1006.5,1006.5,1006.5,1006.5,500,173500
GODREJCP_F2,21-11-2023,10:13:00,1008.5,1008.5,1008.5,1008.5,500,173500
GODREJCP_F2,21-11-2023,10:14:00,1007.8,1007.8,1007.8,1007.8,2000,173500
GODREJCP_F2,21-11-2023,10:17:00,1007.65,1007.65,1007.65,1007.65,500,173500
GODREJCP_F2,21-11-2023,10:18:00,1005.35,1005.35,1005.35,1005.35,500,175000
GODREJCP_F2,21-11-2023,10:37:00,1007.15,1007.15,1007.15,1007.15,500,175000
GODREJCP_F2,21-11-2023,10:52:00,1007.15,1007.15,1007.15,1007.15,500,175500
GODREJCP_F2,21-11-2023,10:57:00,1008.0,1008.0,1008.0,1008.0,500,175000
GODREJCP_F2,21-11-2023,11:01:00,1008.9,1008.9,1008.9,1008.9,500,175000
GODREJCP_F2,21-11-2023,11:02:00,1009.0,1009.0,1007.45,1007.45,2000,175000
GODREJCP_F2,21-11-2023,11:10:00,1007.5,1007.75,1007.5,1007.75,1000,174500
GODREJCP_F2,21-11-2023,11:15:00,1008.0,1008.0,1008.0,1008.0,500,174500
GODREJCP_F2,21-11-2023,11:17:00,1007.0,1007.0,1007.0,1007.0,1000,174500
GODREJCP_F2,21-11-2023,11:18:00,1005.85,1005.85,1005.85,1005.85,500,174500
GODREJCP_F2,21-11-2023,11:19:00,1004.1,1004.35,1004.1,1004.35,1000,174500
GODREJCP_F2,21-11-2023,11:31:00,1003.0,1005.85,1003.0,1005.85,2500,176000
GODREJCP_F2,21-11-2023,11:41:00,1005.5,1005.5,1005.5,1005.5,1000,177000
GODREJCP_F2,21-11-2023,11:46:00,1006.0,1006.0,1006.0,1006.0,500,178000
GODREJCP_F2,21-11-2023,11:58:00,1008.9,1008.9,1008.9,1008.9,500,178000
GODREJCP_F2,21-11-2023,12:01:00,1010.0,1010.0,1010.0,1010.0,1500,177500
GODREJCP_F2,21-11-2023,12:06:00,1010.0,1010.65,1010.0,1010.65,2000,178500
GODREJCP_F2,21-11-2023,12:07:00,1010.65,1010.65,1010.65,1010.65,500,178500
GODREJCP_F2,21-11-2023,12:14:00,1010.65,1010.65,1010.65,1010.65,500,179500
GODREJCP_F2,21-11-2023,12:17:00,1010.9,1011.1,1010.9,1011.1,1000,179500
GODREJCP_F2,21-11-2023,12:18:00,1011.35,1012.0,1011.35,1012.0,2000,179500
GODREJCP_F2,21-11-2023,12:20:00,1012.45,1012.45,1012.45,1012.45,500,179500
GODREJCP_F2,21-11-2023,12:22:00,1012.45,1012.45,1012.45,1012.45,500,179000
GODREJCP_F2,21-11-2023,12:23:00,1012.25,1012.25,1012.25,1012.25,500,179000
GODREJCP_F2,21-11-2023,12:26:00,1012.25,1012.25,1012.25,1012.25,3000,179000
GODREJCP_F2,21-11-2023,12:28:00,1012.25,1012.25,1012.25,1012.25,500,179500
GODREJCP_F2,21-11-2023,12:30:00,1012.4,1012.4,1012.4,1012.4,500,179000
GODREJCP_F2,21-11-2023,12:31:00,1012.4,1012.4,1012.4,1012.4,1000,179000
GODREJCP_F2,21-11-2023,12:33:00,1010.3,1010.3,1010.3,1010.3,3000,177500
GODREJCP_F2,21-11-2023,12:34:00,1010.1,1010.1,1010.1,1010.1,500,177500
GODREJCP_F2,21-11-2023,12:41:00,1013.0,1013.0,1013.0,1013.0,1500,180000
GODREJCP_F2,21-11-2023,12:42:00,1013.0,1013.0,1013.0,1013.0,500,180500
GODREJCP_F2,21-11-2023,12:50:00,1012.45,1012.45,1012.45,1012.45,500,180500
GODREJCP_F2,21-11-2023,12:53:00,1013.8,1013.8,1010.85,1010.85,7500,180500
GODREJCP_F2,21-11-2023,12:55:00,1012.1,1012.1,1012.1,1012.1,500,180500
GODREJCP_F2,21-11-2023,12:56:00,1011.85,1011.85,1011.85,1011.85,500,180500
GODREJCP_F2,21-11-2023,12:59:00,1011.65,1011.65,1011.65,1011.65,500,181500
GODREJCP_F2,21-11-2023,13:03:00,1010.5,1010.5,1010.5,1010.5,500,181000
GODREJCP_F2,21-11-2023,13:05:00,1012.0,1012.0,1012.0,1012.0,500,181000
GODREJCP_F2,21-11-2023,13:06:00,1011.8,1011.8,1011.8,1011.8,500,181000
GODREJCP_F2,21-11-2023,13:14:00,1008.0,1008.0,1007.25,1007.25,2000,182000
GODREJCP_F2,21-11-2023,13:15:00,1007.8,1007.8,1007.8,1007.8,500,184000
GODREJCP_F2,21-11-2023,13:20:00,1009.0,1009.0,1009.0,1009.0,1000,184000
GODREJCP_F2,21-11-2023,13:33:00,1011.2,1011.2,1011.2,1011.2,500,185000
GODREJCP_F2,21-11-2023,13:35:00,1011.2,1011.2,1011.2,1011.2,500,185000
GODREJCP_F2,21-11-2023,13:36:00,1011.0,1011.0,1011.0,1011.0,500,185500
GODREJCP_F2,21-11-2023,13:38:00,1010.2,1010.2,1010.2,1010.2,1000,185500
GODREJCP_F2,21-11-2023,13:41:00,1010.5,1010.5,1010.5,1010.5,500,185000
GODREJCP_F2,21-11-2023,13:48:00,1009.5,1009.5,1009.5,1009.5,500,184500
GODREJCP_F2,21-11-2023,13:51:00,1010.5,1010.5,1010.5,1010.5,500,184500
GODREJCP_F2,21-11-2023,14:03:00,1009.05,1009.05,1009.05,1009.05,500,184500
GODREJCP_F2,21-11-2023,14:16:00,1007.55,1007.55,1007.55,1007.55,500,185000
GODREJCP_F2,21-11-2023,14:21:00,1008.1,1008.1,1008.1,1008.1,500,184500
GODREJCP_F2,21-11-2023,14:26:00,1008.0,1008.0,1008.0,1008.0,1500,185000
GODREJCP_F2,21-11-2023,14:27:00,1007.75,1007.75,1007.75,1007.75,500,185000
GODREJCP_F2,21-11-2023,14:28:00,1006.55,1006.55,1006.55,1006.55,500,186000
GODREJCP_F2,21-11-2023,14:29:00,1006.55,1006.55,1006.55,1006.55,500,186000
GODREJCP_F2,21-11-2023,14:33:00,1005.55,1005.55,1005.55,1005.55,500,185000
GODREJCP_F2,21-11-2023,14:34:00,1005.15,1005.15,1005.15,1005.15,500,185000
GODREJCP_F2,21-11-2023,14:51:00,1006.1,1007.3,1006.1,1007.3,2000,184000
GODREJCP_F2,21-11-2023,15:06:00,1008.0,1008.0,1008.0,1008.0,500,185000
GODREJCP_F2,21-11-2023,15:07:00,1008.2,1008.2,1008.2,1008.2,2000,184500
GODREJCP_F2,21-11-2023,15:08:00,1009.05,1009.5,1009.0,1009.5,10000,184500
GODREJCP_F2,21-11-2023,15:09:00,1009.3,1009.3,1009.25,1009.25,1500,194500
GODREJCP_F2,21-11-2023,15:10:00,1009.65,1009.65,1009.0,1009.0,2500,194500
GODREJCP_F2,21-11-2023,15:11:00,1009.65,1010.1,1009.65,1010.1,3000,194500
GODREJCP_F2,21-11-2023,15:12:00,1009.5,1009.9,1009.5,1009.7,4000,201000
GODREJCP_F2,21-11-2023,15:13:00,1009.85,1009.85,1008.8,1009.0,1500,201000
GODREJCP_F2,21-11-2023,15:14:00,1009.4,1009.85,1009.25,1009.85,2500,201000
GODREJCP_F2,21-11-2023,15:15:00,1009.9,1009.9,1009.3,1009.3,3000,206500
GODREJCP_F2,21-11-2023,15:16:00,1008.9,1008.9,1008.85,1008.9,2000,206500
GODREJCP_F2,21-11-2023,15:17:00,1008.9,1008.9,1008.9,1008.9,1000,206500
GODREJCP_F2,21-11-2023,15:18:00,1008.6,1009.0,1008.55,1009.0,3000,212500
GODREJCP_F2,21-11-2023,15:19:00,1008.7,1008.9,1008.65,1008.9,3500,212500
GODREJCP_F2,21-11-2023,15:20:00,1008.8,1008.85,1008.8,1008.85,2000,212500
GODREJCP_F2,21-11-2023,15:21:00,1009.9,1009.9,1009.15,1009.15,2000,218000
GODREJCP_F2,21-11-2023,15:22:00,1009.55,1009.7,1009.55,1009.7,1000,218000
GODREJCP_F2,21-11-2023,15:23:00,1009.7,1010.1,1009.7,1010.1,6500,218000
GODREJCP_F2,21-11-2023,15:24:00,1010.0,1010.0,1009.35,1009.95,2500,223000
GODREJCP_F2,21-11-2023,15:25:00,1010.0,1010.0,1008.6,1009.95,4000,223000
GODREJCP_F2,21-11-2023,15:26:00,1010.0,1010.1,1010.0,1010.1,1000,223000
GODREJCP_F2,21-11-2023,15:27:00,1010.05,1010.05,1009.95,1009.95,16000,223000
GODREJCP_F2,21-11-2023,15:28:00,1009.2,1009.2,1009.2,1009.2,500,228500
GODREJCP_F2,21-11-2023,15:29:00,1008.6,1008.6,1008.6,1008.6,1000,228500
GODREJCP_F2,22-11-2023,09:16:00,1009.9,1009.9,1009.9,1009.9,501,228500
GODREJCP_F2,22-11-2023,09:17:00,1013.35,1013.35,1013.35,1013.35,500,228500
GODREJCP_F2,22-11-2023,09:18:00,1014.0,1014.0,1014.0,1014.0,1500,228500
GODREJCP_F2,22-11-2023,09:19:00,1012.55,1012.55,1012.55,1012.55,1000,228500
GODREJCP_F2,22-11-2023,09:21:00,1013.0,1013.0,1013.0,1013.0,500,230500
GODREJCP_F2,22-11-2023,09:22:00,1013.35,1013.35,1013.35,1013.35,1000,230500
GODREJCP_F2,22-11-2023,09:24:00,1013.5,1013.5,1013.5,1013.5,1000,231000
GODREJCP_F2,22-11-2023,09:25:00,1013.05,1013.05,1013.05,1013.05,500,231000
GODREJCP_F2,22-11-2023,09:31:00,1013.45,1013.45,1013.45,1013.45,500,232500
GODREJCP_F2,22-11-2023,09:33:00,1013.0,1013.0,1013.0,1013.0,500,232000
GODREJCP_F2,22-11-2023,09:35:00,1013.5,1013.5,1013.5,1013.5,1500,232000
GODREJCP_F2,22-11-2023,09:39:00,1013.5,1013.5,1013.5,1013.5,500,232500
GODREJCP_F2,22-11-2023,09:40:00,1014.6,1014.6,1014.6,1014.6,2000,232500
GODREJCP_F2,22-11-2023,09:41:00,1014.6,1014.6,1014.6,1014.6,1000,232500
GODREJCP_F2,22-11-2023,09:42:00,1014.6,1014.6,1014.6,1014.6,1000,235000
GODREJCP_F2,22-11-2023,09:45:00,1015.0,1015.0,1015.0,1015.0,500,235500
GODREJCP_F2,22-11-2023,09:48:00,1015.0,1015.0,1015.0,1015.0,1000,235500
GODREJCP_F2,22-11-2023,09:49:00,1015.0,1015.0,1015.0,1015.0,500,235500
GODREJCP_F2,22-11-2023,09:52:00,1012.6,1012.6,1012.6,1012.6,500,236000
GODREJCP_F2,22-11-2023,09:56:00,1013.3,1013.55,1013.3,1013.55,1500,237000
GODREJCP_F2,22-11-2023,09:58:00,1013.55,1013.55,1013.55,1013.55,500,237000
GODREJCP_F2,22-11-2023,10:02:00,1014.15,1014.15,1014.15,1014.15,500,238000
GODREJCP_F2,22-11-2023,10:04:00,1013.5,1013.5,1013.5,1013.5,500,238500
GODREJCP_F2,22-11-2023,10:05:00,1013.5,1013.5,1013.5,1013.5,500,238500
GODREJCP_F2,22-11-2023,10:07:00,1013.5,1013.5,1013.5,1013.5,1000,238500
GODREJCP_F2,22-11-2023,10:17:00,1013.8,1014.7,1013.8,1014.7,2500,238000
GODREJCP_F2,22-11-2023,10:19:00,1013.45,1013.45,1013.45,1013.45,1500,238000
GODREJCP_F2,22-11-2023,10:20:00,1013.5,1013.5,1013.5,1013.5,500,238000
GODREJCP_F2,22-11-2023,10:22:00,1014.15,1014.15,1012.65,1012.65,1500,240500
GODREJCP_F2,22-11-2023,10:24:00,1010.4,1010.4,1010.4,1010.4,500,240000
GODREJCP_F2,22-11-2023,10:25:00,1009.5,1009.5,1009.35,1009.35,2500,240000
GODREJCP_F2,22-11-2023,10:27:00,1009.35,1009.35,1009.35,1009.35,500,241500
GODREJCP_F2,22-11-2023,10:28:00,1011.15,1011.15,1011.15,1011.15,1000,241500
GODREJCP_F2,22-11-2023,10:33:00,1011.5,1011.5,1011.5,1011.5,1000,240000
GODREJCP_F2,22-11-2023,10:35:00,1011.5,1011.5,1011.5,1011.5,5000,240000
GODREJCP_F2,22-11-2023,10:36:00,1014.2,1014.45,1014.2,1014.45,1000,240000
GODREJCP_F2,22-11-2023,10:39:00,1014.7,1014.7,1014.7,1014.7,500,241000
GODREJCP_F2,22-11-2023,10:40:00,1014.0,1014.9,1014.0,1014.9,1000,241000
GODREJCP_F2,22-11-2023,10:43:00,1015.0,1015.0,1015.0,1015.0,10500,241500
GODREJCP_F2,22-11-2023,10:44:00,1015.0,1015.0,1014.45,1015.0,5500,241500
GODREJCP_F2,22-11-2023,10:45:00,1014.6,1015.0,1014.05,1015.0,7000,251500
GODREJCP_F2,22-11-2023,10:46:00,1015.0,1015.0,1015.0,1015.0,3500,251500
GODREJCP_F2,22-11-2023,10:47:00,1015.0,1015.0,1015.0,1015.0,2500,251500
GODREJCP_F2,22-11-2023,10:48:00,1015.0,1015.0,1015.0,1015.0,4500,262500
GODREJCP_F2,22-11-2023,10:49:00,1014.1,1014.1,1014.1,1014.1,500,262500
GODREJCP_F2,22-11-2023,10:51:00,1015.0,1015.0,1015.0,1015.0,10000,266000
GODREJCP_F2,22-11-2023,10:52:00,1015.05,1015.05,1014.2,1014.2,6000,266000
GODREJCP_F2,22-11-2023,10:54:00,1015.1,1015.1,1015.1,1015.1,500,279500
GODREJCP_F2,22-11-2023,10:56:00,1015.8,1016.0,1015.8,1016.0,8500,279500
GODREJCP_F2,22-11-2023,10:57:00,1016.0,1016.0,1016.0,1016.0,500,287000
GODREJCP_F2,22-11-2023,10:58:00,1016.0,1016.0,1016.0,1016.0,500,287000
GODREJCP_F2,22-11-2023,10:59:00,1016.0,1016.0,1016.0,1016.0,7500,287000
GODREJCP_F2,22-11-2023,11:00:00,1016.0,1016.0,1016.0,1016.0,1000,293500
GODREJCP_F2,22-11-2023,11:01:00,1016.0,1017.2,1016.0,1017.2,6500,293500
GODREJCP_F2,22-11-2023,11:02:00,1017.5,1017.9,1017.5,1017.9,1500,293500
GODREJCP_F2,22-11-2023,11:03:00,1017.7,1017.7,1017.7,1017.7,1500,292500
GODREJCP_F2,22-11-2023,11:06:00,1018.0,1018.05,1018.0,1018.0,12000,294000
GODREJCP_F2,22-11-2023,11:07:00,1018.5,1018.5,1018.5,1018.5,6000,294000
GODREJCP_F2,22-11-2023,11:08:00,1018.5,1018.5,1017.95,1017.95,3000,294000
GODREJCP_F2,22-11-2023,11:09:00,1017.0,1017.0,1017.0,1017.0,500,310000
GODREJCP_F2,22-11-2023,11:11:00,1018.0,1018.5,1018.0,1018.5,7000,310000
GODREJCP_F2,22-11-2023,11:13:00,1018.4,1018.4,1018.4,1018.4,500,310000
GODREJCP_F2,22-11-2023,11:14:00,1018.4,1019.55,1017.55,1018.9,7500,316000
GODREJCP_F2,22-11-2023,11:15:00,1019.5,1019.7,1019.5,1019.7,2000,320000
GODREJCP_F2,22-11-2023,11:16:00,1019.7,1019.7,1019.0,1019.0,1000,320000
GODREJCP_F2,22-11-2023,11:18:00,1017.7,1017.7,1017.7,1017.7,500,317000
GODREJCP_F2,22-11-2023,11:19:00,1019.0,1019.0,1018.85,1019.0,3500,317000
GODREJCP_F2,22-11-2023,11:23:00,1018.8,1019.0,1018.8,1019.0,1000,320000
GODREJCP_F2,22-11-2023,11:27:00,1018.0,1018.65,1017.4,1018.65,14000,320000
GODREJCP_F2,22-11-2023,11:28:00,1018.5,1018.5,1018.5,1018.5,500,320000
GODREJCP_F2,22-11-2023,11:29:00,1017.95,1017.95,1017.95,1017.95,500,320000
GODREJCP_F2,22-11-2023,11:31:00,1018.0,1018.0,1018.0,1018.0,500,332500
GODREJCP_F2,22-11-2023,11:32:00,1017.55,1018.0,1017.55,1018.0,1500,332500
GODREJCP_F2,22-11-2023,11:33:00,1018.0,1018.05,1018.0,1018.05,4500,336500
GODREJCP_F2,22-11-2023,11:34:00,1018.1,1018.1,1018.1,1018.1,500,336500
GODREJCP_F2,22-11-2023,11:35:00,1019.0,1019.0,1017.9,1019.0,7000,336500
GODREJCP_F2,22-11-2023,11:36:00,1019.3,1019.3,1019.3,1019.3,1000,344000
GODREJCP_F2,22-11-2023,11:39:00,1017.3,1019.2,1017.3,1019.2,7000,344500
GODREJCP_F2,22-11-2023,11:41:00,1017.0,1018.25,1017.0,1018.25,7000,344500
GODREJCP_F2,22-11-2023,11:42:00,1017.9,1017.9,1017.9,1017.9,500,351000
GODREJCP_F2,22-11-2023,11:43:00,1017.2,1017.55,1017.2,1017.55,2500,351000
GODREJCP_F2,22-11-2023,11:45:00,1017.25,1019.0,1016.55,1019.0,7000,348500
GODREJCP_F2,22-11-2023,11:46:00,1018.3,1018.3,1018.3,1018.3,1000,348500
GODREJCP_F2,22-11-2023,11:49:00,1018.85,1019.4,1018.85,1019.4,5500,355000
GODREJCP_F2,22-11-2023,11:52:00,1018.05,1018.55,1018.05,1018.55,1500,358500
GODREJCP_F2,22-11-2023,11:53:00,1020.0,1020.0,1020.0,1020.0,5000,358500
GODREJCP_F2,22-11-2023,11:55:00,1020.0,1020.0,1020.0,1020.0,500,357000
GODREJCP_F2,22-11-2023,11:58:00,1019.9,1019.9,1019.9,1019.9,500,357500
GODREJCP_F2,22-11-2023,12:02:00,1019.45,1019.45,1019.45,1019.45,500,357000
GODREJCP_F2,22-11-2023,12:03:00,1019.5,1019.5,1019.5,1019.5,1000,357000
GODREJCP_F2,22-11-2023,12:04:00,1019.65,1019.8,1019.65,1019.8,1000,357500
GODREJCP_F2,22-11-2023,12:08:00,1019.8,1019.8,1019.45,1019.45,2500,357500
GODREJCP_F2,22-11-2023,12:11:00,1019.45,1019.45,1019.35,1019.35,1000,359500
GODREJCP_F2,22-11-2023,12:12:00,1020.0,1020.0,1020.0,1020.0,1000,359500
GODREJCP_F2,22-11-2023,12:13:00,1019.35,1019.7,1019.35,1019.65,2000,359500
GODREJCP_F2,22-11-2023,12:15:00,1020.0,1020.25,1020.0,1020.25,5000,360500
GODREJCP_F2,22-11-2023,12:17:00,1020.25,1020.25,1020.25,1020.25,1500,360500
GODREJCP_F2,22-11-2023,12:19:00,1020.6,1020.6,1020.6,1020.6,1500,365000
GODREJCP_F2,22-11-2023,12:20:00,1020.6,1020.6,1020.6,1020.6,1500,365000
GODREJCP_F2,22-11-2023,12:21:00,1020.6,1020.6,1020.0,1020.0,7000,368500
GODREJCP_F2,22-11-2023,12:22:00,1020.3,1020.3,1020.3,1020.3,1000,368500
GODREJCP_F2,22-11-2023,12:23:00,1021.35,1021.35,1021.35,1021.35,1000,368500
GODREJCP_F2,22-11-2023,12:24:00,1021.35,1021.35,1020.65,1020.65,6500,373500
GODREJCP_F2,22-11-2023,12:25:00,1020.0,1020.2,1020.0,1020.2,30000,373500
GODREJCP_F2,22-11-2023,12:26:00,1019.25,1019.25,1009.55,1009.55,71000,373500
GODREJCP_F2,22-11-2023,12:27:00,1010.3,1010.85,1008.1,1008.55,73500,423000
GODREJCP_F2,22-11-2023,12:28:00,1012.05,1012.05,1006.4,1008.0,39500,423000
GODREJCP_F2,22-11-2023,12:29:00,1009.05,1013.45,1009.05,1013.0,50500,423000
GODREJCP_F2,22-11-2023,12:30:00,1014.15,1014.15,1009.35,1010.05,39000,497500
GODREJCP_F2,22-11-2023,12:31:00,1010.05,1016.65,1010.05,1014.55,125000,497500
GODREJCP_F2,22-11-2023,12:32:00,1017.15,1019.3,1017.05,1018.3,41000,497500
GODREJCP_F2,22-11-2023,12:33:00,1015.85,1015.85,1015.85,1015.85,500,632000
GODREJCP_F2,22-11-2023,12:34:00,1015.0,1015.0,1015.0,1015.0,1000,632000
GODREJCP_F2,22-11-2023,12:35:00,1015.0,1015.0,1015.0,1015.0,500,632000
GODREJCP_F2,22-11-2023,12:37:00,1016.45,1016.45,1016.45,1016.45,500,632000
GODREJCP_F2,22-11-2023,12:40:00,1017.0,1017.0,1017.0,1017.0,1500,627000
GODREJCP_F2,22-11-2023,12:41:00,1017.0,1017.0,1017.0,1017.0,1000,627000
GODREJCP_F2,22-11-2023,12:43:00,1016.0,1016.0,1016.0,1016.0,500,627000
GODREJCP_F2,22-11-2023,12:46:00,1016.0,1018.0,1016.0,1018.0,11500,627500
GODREJCP_F2,22-11-2023,12:47:00,1018.0,1018.0,1018.0,1018.0,13000,627500
GODREJCP_F2,22-11-2023,12:49:00,1016.3,1016.3,1016.3,1016.3,500,637500
GODREJCP_F2,22-11-2023,12:50:00,1017.9,1018.7,1017.7,1017.9,19000,637500
GODREJCP_F2,22-11-2023,12:51:00,1017.1,1018.0,1017.1,1018.0,1000,637500
GODREJCP_F2,22-11-2023,12:53:00,1018.0,1018.05,1017.35,1018.05,18500,652000
GODREJCP_F2,22-11-2023,12:54:00,1018.0,1018.0,1018.0,1018.0,5500,652000
GODREJCP_F2,22-11-2023,12:56:00,1018.1,1018.1,1018.1,1018.1,500,672000
GODREJCP_F2,22-11-2023,12:57:00,1017.75,1017.75,1017.75,1017.75,10500,672000
GODREJCP_F2,22-11-2023,12:58:00,1016.5,1016.5,1016.5,1016.5,1000,682500
GODREJCP_F2,22-11-2023,13:02:00,1016.0,1016.0,1016.0,1016.0,2500,682500
GODREJCP_F2,22-11-2023,13:03:00,1018.0,1018.0,1018.0,1018.0,13000,685000
GODREJCP_F2,22-11-2023,13:04:00,1016.05,1016.05,1016.05,1016.05,500,685000
GODREJCP_F2,22-11-2023,13:07:00,1018.0,1018.0,1018.0,1018.0,10000,694500
GODREJCP_F2,22-11-2023,13:11:00,1018.0,1018.2,1018.0,1018.2,1000,704500
GODREJCP_F2,22-11-2023,13:12:00,1018.6,1019.5,1018.6,1019.5,1500,704000
GODREJCP_F2,22-11-2023,13:14:00,1019.85,1019.85,1019.85,1019.85,500,704000
GODREJCP_F2,22-11-2023,13:17:00,1022.0,1022.0,1022.0,1022.0,31500,695500
GODREJCP_F2,22-11-2023,13:18:00,1022.0,1022.5,1020.9,1022.5,5000,723500
GODREJCP_F2,22-11-2023,13:19:00,1022.2,1022.2,1021.65,1021.65,4000,723500
GODREJCP_F2,22-11-2023,13:20:00,1021.5,1021.5,1021.45,1021.5,12000,723500
GODREJCP_F2,22-11-2023,13:21:00,1022.0,1022.0,1021.6,1021.6,1000,723500
GODREJCP_F2,22-11-2023,13:22:00,1022.55,1022.55,1022.55,1022.55,1000,724500
GODREJCP_F2,22-11-2023,13:23:00,1022.55,1022.55,1022.55,1022.55,2000,724500
GODREJCP_F2,22-11-2023,13:24:00,1022.1,1022.1,1022.1,1022.1,1000,725500
GODREJCP_F2,22-11-2023,13:25:00,1021.8,1022.95,1021.45,1022.95,4500,725500
GODREJCP_F2,22-11-2023,13:26:00,1023.0,1023.0,1022.25,1022.25,2000,725500
GODREJCP_F2,22-11-2023,13:29:00,1021.75,1021.75,1021.75,1021.75,500,728000
GODREJCP_F2,22-11-2023,13:31:00,1021.0,1021.0,1021.0,1021.0,500,728000
GODREJCP_F2,22-11-2023,13:34:00,1021.0,1021.0,1021.0,1021.0,500,728000
GODREJCP_F2,22-11-2023,13:37:00,1020.2,1020.2,1020.2,1020.2,500,728000
