<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COROMANDEL_F1,07-11-2023,12:05:00,1100.85,1100.85,1100.85,1100.85,1400,1642200
COROMANDEL_F1,07-11-2023,12:11:00,1102.55,1102.55,1102.55,1102.55,700,1641500
COROMANDEL_F1,07-11-2023,12:13:00,1104.0,1104.0,1104.0,1104.0,2800,1642200
COROMANDEL_F1,07-11-2023,12:14:00,1104.25,1104.45,1104.25,1104.45,1400,1642200
COROMANDEL_F1,07-11-2023,12:16:00,1105.45,1106.95,1105.45,1106.95,3500,1642200
COROMANDEL_F1,07-11-2023,12:17:00,1106.55,1106.55,1106.55,1106.55,700,1642200
COROMANDEL_F1,07-11-2023,12:18:00,1107.5,1107.5,1106.15,1106.15,3500,1640800
COROMANDEL_F1,07-11-2023,12:21:00,1107.25,1107.25,1107.25,1107.25,2800,1638000
COROMANDEL_F1,07-11-2023,12:22:00,1108.7,1108.95,1108.7,1108.95,2100,1638000
COROMANDEL_F1,07-11-2023,12:23:00,1108.95,1108.95,1108.95,1108.95,700,1638000
COROMANDEL_F1,07-11-2023,12:24:00,1108.95,1109.0,1108.15,1109.0,3500,1637300
COROMANDEL_F1,07-11-2023,12:25:00,1109.0,1110.35,1107.5,1107.5,7000,1637300
COROMANDEL_F1,07-11-2023,12:26:00,1106.95,1106.95,1106.6,1106.6,2100,1637300
COROMANDEL_F1,07-11-2023,12:28:00,1106.5,1106.5,1106.4,1106.4,2800,1636600
COROMANDEL_F1,07-11-2023,12:30:00,1107.0,1107.0,1107.0,1107.0,700,1634500
COROMANDEL_F1,07-11-2023,12:33:00,1106.25,1106.25,1106.25,1106.25,2800,1634500
COROMANDEL_F1,07-11-2023,12:34:00,1107.35,1107.35,1107.35,1107.35,700,1634500
COROMANDEL_F1,07-11-2023,12:35:00,1106.5,1106.5,1105.6,1105.6,4200,1634500
COROMANDEL_F1,07-11-2023,12:37:00,1104.6,1104.6,1104.6,1104.6,1400,1632400
COROMANDEL_F1,07-11-2023,12:40:00,1104.2,1104.2,1104.0,1104.0,1400,1631700
COROMANDEL_F1,07-11-2023,12:45:00,1103.5,1103.5,1101.75,1101.75,2800,1628900
COROMANDEL_F1,07-11-2023,12:46:00,1101.0,1101.0,1101.0,1101.0,1400,1628900
COROMANDEL_F1,07-11-2023,12:47:00,1097.5,1097.5,1097.5,1097.5,2100,1628900
COROMANDEL_F1,07-11-2023,12:48:00,1099.0,1101.0,1099.0,1101.0,7700,1627500
COROMANDEL_F1,07-11-2023,12:49:00,1101.5,1101.5,1101.5,1101.5,1400,1627500
COROMANDEL_F1,07-11-2023,12:50:00,1100.8,1100.8,1100.45,1100.45,2100,1627500
COROMANDEL_F1,07-11-2023,12:51:00,1098.2,1099.25,1098.2,1099.25,4900,1624000
COROMANDEL_F1,07-11-2023,12:53:00,1100.6,1100.6,1100.0,1100.0,2100,1624000
COROMANDEL_F1,07-11-2023,12:54:00,1100.2,1100.2,1099.95,1099.95,2100,1622600
COROMANDEL_F1,07-11-2023,12:55:00,1101.7,1101.7,1101.7,1101.7,700,1622600
COROMANDEL_F1,07-11-2023,12:58:00,1101.75,1101.8,1101.75,1101.8,2100,1623300
COROMANDEL_F1,07-11-2023,13:00:00,1102.1,1102.1,1101.95,1101.95,2800,1622600
COROMANDEL_F1,07-11-2023,13:01:00,1102.3,1102.3,1102.3,1102.3,1400,1622600
COROMANDEL_F1,07-11-2023,13:02:00,1102.75,1102.75,1102.75,1102.75,4200,1622600
COROMANDEL_F1,07-11-2023,13:03:00,1103.05,1103.85,1103.05,1103.8,2800,1619100
COROMANDEL_F1,07-11-2023,13:09:00,1103.9,1103.9,1103.9,1103.9,1400,1618400
COROMANDEL_F1,07-11-2023,13:10:00,1102.85,1102.85,1102.85,1102.85,700,1618400
COROMANDEL_F1,07-11-2023,13:13:00,1102.8,1102.8,1102.8,1102.8,700,1617000
COROMANDEL_F1,07-11-2023,13:15:00,1102.8,1102.8,1102.8,1102.8,700,1617000
COROMANDEL_F1,07-11-2023,13:16:00,1103.9,1103.9,1103.9,1103.9,2100,1615600
COROMANDEL_F1,07-11-2023,13:20:00,1104.0,1104.0,1104.0,1104.0,1400,1615600
COROMANDEL_F1,07-11-2023,13:22:00,1103.25,1103.25,1103.25,1103.25,700,1610000
COROMANDEL_F1,07-11-2023,13:26:00,1103.0,1103.0,1103.0,1103.0,700,1610000
COROMANDEL_F1,07-11-2023,13:28:00,1102.45,1102.45,1102.45,1102.45,700,1610000
COROMANDEL_F1,07-11-2023,13:32:00,1102.05,1102.2,1102.05,1102.2,2100,1609300
COROMANDEL_F1,07-11-2023,13:35:00,1102.15,1102.15,1102.15,1102.15,1400,1610700
COROMANDEL_F1,07-11-2023,13:40:00,1101.0,1101.0,1101.0,1101.0,7000,1610700
COROMANDEL_F1,07-11-2023,13:41:00,1101.0,1101.0,1101.0,1101.0,7000,1610700
COROMANDEL_F1,07-11-2023,13:43:00,1101.95,1101.95,1101.95,1101.95,1400,1603700
COROMANDEL_F1,07-11-2023,13:46:00,1103.7,1103.7,1103.35,1103.35,2100,1605100
COROMANDEL_F1,07-11-2023,13:47:00,1103.75,1103.75,1103.75,1103.75,1400,1605100
COROMANDEL_F1,07-11-2023,13:51:00,1103.65,1103.65,1103.65,1103.65,1400,1604400
COROMANDEL_F1,07-11-2023,13:54:00,1103.25,1103.25,1103.2,1103.2,1400,1601600
COROMANDEL_F1,07-11-2023,13:55:00,1102.75,1102.75,1102.75,1102.75,700,1601600
COROMANDEL_F1,07-11-2023,13:59:00,1103.25,1103.25,1103.25,1103.25,700,1601600
COROMANDEL_F1,07-11-2023,14:01:00,1104.0,1104.0,1103.75,1103.95,4200,1600900
COROMANDEL_F1,07-11-2023,14:10:00,1105.4,1105.4,1105.4,1105.4,5600,1599500
COROMANDEL_F1,07-11-2023,14:11:00,1105.8,1105.8,1105.8,1105.8,700,1599500
COROMANDEL_F1,07-11-2023,14:12:00,1106.4,1106.4,1106.4,1106.4,2100,1597400
COROMANDEL_F1,07-11-2023,14:16:00,1106.3,1106.3,1106.3,1106.3,1400,1598100
COROMANDEL_F1,07-11-2023,14:20:00,1105.4,1105.4,1105.4,1105.4,1400,1598800
COROMANDEL_F1,07-11-2023,14:21:00,1104.8,1104.8,1104.8,1104.8,700,1598800
COROMANDEL_F1,07-11-2023,14:22:00,1106.15,1106.15,1106.15,1106.15,700,1598800
COROMANDEL_F1,07-11-2023,14:24:00,1105.9,1105.9,1105.9,1105.9,700,1598800
COROMANDEL_F1,07-11-2023,14:26:00,1105.9,1105.9,1105.9,1105.9,700,1598100
COROMANDEL_F1,07-11-2023,14:30:00,1104.85,1104.85,1104.6,1104.6,1400,1598100
COROMANDEL_F1,07-11-2023,14:33:00,1106.1,1107.25,1106.1,1106.45,3500,1598100
COROMANDEL_F1,07-11-2023,14:39:00,1106.5,1107.3,1106.5,1107.3,2800,1595300
COROMANDEL_F1,07-11-2023,14:41:00,1107.65,1107.65,1107.65,1107.65,700,1595300
COROMANDEL_F1,07-11-2023,14:43:00,1107.0,1107.0,1107.0,1107.0,1400,1596000
COROMANDEL_F1,07-11-2023,14:44:00,1108.8,1109.85,1108.8,1109.85,5600,1596000
COROMANDEL_F1,07-11-2023,14:45:00,1109.8,1110.6,1109.3,1109.65,9800,1591100
COROMANDEL_F1,07-11-2023,14:46:00,1108.9,1108.9,1107.85,1107.85,3500,1591100
COROMANDEL_F1,07-11-2023,14:47:00,1108.0,1109.7,1108.0,1109.7,1400,1591100
COROMANDEL_F1,07-11-2023,14:49:00,1107.75,1107.75,1107.75,1107.75,2100,1589000
COROMANDEL_F1,07-11-2023,14:50:00,1108.0,1108.0,1108.0,1108.0,700,1589000
COROMANDEL_F1,07-11-2023,14:53:00,1109.7,1109.75,1109.7,1109.75,2800,1589000
COROMANDEL_F1,07-11-2023,14:54:00,1111.3,1111.45,1111.3,1111.45,3500,1589000
COROMANDEL_F1,07-11-2023,14:55:00,1111.45,1111.45,1111.45,1111.45,700,1591800
COROMANDEL_F1,07-11-2023,14:56:00,1110.85,1111.15,1110.45,1110.45,2800,1591800
COROMANDEL_F1,07-11-2023,14:58:00,1110.1,1110.2,1110.1,1110.2,1400,1590400
COROMANDEL_F1,07-11-2023,14:59:00,1109.35,1109.35,1109.35,1109.35,700,1590400
COROMANDEL_F1,07-11-2023,15:00:00,1108.3,1110.35,1108.3,1110.35,6300,1588300
COROMANDEL_F1,07-11-2023,15:01:00,1110.65,1110.65,1110.65,1110.65,700,1588300
COROMANDEL_F1,07-11-2023,15:02:00,1111.0,1111.0,1110.8,1110.8,5600,1588300
COROMANDEL_F1,07-11-2023,15:03:00,1111.95,1111.95,1110.9,1111.5,3500,1584800
COROMANDEL_F1,07-11-2023,15:04:00,1112.0,1112.55,1111.7,1112.55,11200,1584800
COROMANDEL_F1,07-11-2023,15:05:00,1112.1,1112.1,1112.1,1112.1,4200,1584800
COROMANDEL_F1,07-11-2023,15:08:00,1109.15,1109.65,1108.55,1109.65,5600,1583400
COROMANDEL_F1,07-11-2023,15:09:00,1108.95,1108.95,1108.95,1108.95,1400,1584100
COROMANDEL_F1,07-11-2023,15:10:00,1110.7,1110.7,1110.35,1110.35,22400,1584100
COROMANDEL_F1,07-11-2023,15:11:00,1110.1,1110.1,1110.1,1110.1,700,1584100
COROMANDEL_F1,07-11-2023,15:12:00,1110.45,1110.45,1110.1,1110.15,2800,1578500
COROMANDEL_F1,07-11-2023,15:13:00,1110.3,1110.3,1109.55,1109.55,3500,1578500
COROMANDEL_F1,07-11-2023,15:14:00,1108.6,1108.85,1108.6,1108.85,1400,1578500
COROMANDEL_F1,07-11-2023,15:15:00,1110.0,1110.15,1109.2,1109.2,3500,1577100
COROMANDEL_F1,07-11-2023,15:17:00,1109.05,1109.05,1109.05,1109.05,1400,1577100
COROMANDEL_F1,07-11-2023,15:18:00,1109.25,1109.55,1109.25,1109.55,1400,1577100
COROMANDEL_F1,07-11-2023,15:19:00,1109.6,1110.85,1109.6,1110.85,1400,1576400
COROMANDEL_F1,07-11-2023,15:20:00,1110.0,1110.0,1110.0,1110.0,2100,1576400
COROMANDEL_F1,07-11-2023,15:21:00,1110.1,1111.0,1109.85,1111.0,5600,1574300
COROMANDEL_F1,07-11-2023,15:22:00,1111.1,1111.1,1110.5,1110.5,2100,1574300
COROMANDEL_F1,07-11-2023,15:23:00,1110.45,1110.95,1110.45,1110.95,3500,1574300
COROMANDEL_F1,07-11-2023,15:24:00,1110.15,1110.15,1109.35,1109.5,3500,1572900
COROMANDEL_F1,07-11-2023,15:25:00,1109.2,1109.95,1109.2,1109.6,3500,1572900
COROMANDEL_F1,07-11-2023,15:26:00,1110.55,1111.65,1110.55,1111.65,2100,1572900
COROMANDEL_F1,07-11-2023,15:27:00,1111.2,1111.7,1111.0,1111.7,2800,1575000
COROMANDEL_F1,07-11-2023,15:28:00,1111.45,1111.95,1111.2,1111.4,7000,1575000
COROMANDEL_F1,07-11-2023,15:29:00,1112.0,1112.0,1112.0,1112.0,2100,1575000
COROMANDEL_F1,07-11-2023,15:30:00,1112.0,1112.0,1112.0,1112.0,4200,1575000
COROMANDEL_F1,08-11-2023,09:15:00,1110.75,1114.8,1106.5,1106.5,10502,1554000
COROMANDEL_F1,08-11-2023,09:16:00,1117.0,1117.0,1117.0,1117.0,12600,1554000
COROMANDEL_F1,08-11-2023,09:17:00,1114.3,1115.0,1114.3,1115.0,5600,1554000
COROMANDEL_F1,08-11-2023,09:18:00,1113.95,1114.75,1113.95,1114.75,2800,1565200
COROMANDEL_F1,08-11-2023,09:19:00,1114.5,1114.5,1113.75,1113.75,2100,1565200
COROMANDEL_F1,08-11-2023,09:21:00,1111.15,1113.4,1111.15,1113.0,17500,1568700
COROMANDEL_F1,08-11-2023,09:22:00,1114.1,1114.55,1113.55,1114.55,4200,1568700
COROMANDEL_F1,08-11-2023,09:23:00,1113.55,1113.55,1113.55,1113.55,3500,1568700
COROMANDEL_F1,08-11-2023,09:27:00,1114.95,1114.95,1112.5,1112.5,7000,1565200
COROMANDEL_F1,08-11-2023,09:29:00,1113.0,1113.0,1113.0,1113.0,700,1565200
COROMANDEL_F1,08-11-2023,09:31:00,1111.0,1111.5,1111.0,1111.5,1400,1562400
COROMANDEL_F1,08-11-2023,09:33:00,1110.0,1110.0,1110.0,1110.0,2800,1561000
COROMANDEL_F1,08-11-2023,09:35:00,1110.65,1110.65,1110.65,1110.65,2100,1561000
COROMANDEL_F1,08-11-2023,09:36:00,1108.95,1108.95,1108.95,1108.95,700,1556800
COROMANDEL_F1,08-11-2023,09:37:00,1108.05,1110.5,1108.05,1110.5,3500,1556800
COROMANDEL_F1,08-11-2023,09:38:00,1109.7,1109.7,1109.5,1109.7,2100,1556800
COROMANDEL_F1,08-11-2023,09:39:00,1108.0,1108.0,1106.2,1106.2,3500,1558900
COROMANDEL_F1,08-11-2023,09:41:00,1105.65,1105.65,1105.65,1105.65,3500,1557500
COROMANDEL_F1,08-11-2023,09:42:00,1105.65,1105.65,1105.65,1105.65,700,1557500
COROMANDEL_F1,08-11-2023,09:43:00,1105.0,1106.75,1104.7,1106.75,7700,1557500
COROMANDEL_F1,08-11-2023,09:47:00,1108.1,1108.65,1108.1,1108.65,1400,1556100
COROMANDEL_F1,08-11-2023,09:48:00,1107.15,1107.15,1107.15,1107.15,4900,1556100
COROMANDEL_F1,08-11-2023,09:51:00,1107.5,1107.5,1107.5,1107.5,700,1555400
COROMANDEL_F1,08-11-2023,09:54:00,1109.0,1110.0,1109.0,1110.0,3500,1555400
COROMANDEL_F1,08-11-2023,09:55:00,1108.7,1108.7,1108.7,1108.7,700,1555400
COROMANDEL_F1,08-11-2023,09:59:00,1109.2,1109.2,1109.2,1109.2,1400,1552600
COROMANDEL_F1,08-11-2023,10:05:00,1109.3,1109.3,1108.0,1108.0,5600,1551200
COROMANDEL_F1,08-11-2023,10:07:00,1107.0,1107.0,1107.0,1107.0,700,1551200
COROMANDEL_F1,08-11-2023,10:08:00,1107.0,1107.0,1105.9,1105.9,2100,1552600
COROMANDEL_F1,08-11-2023,10:09:00,1105.9,1105.9,1105.9,1105.9,700,1552600
COROMANDEL_F1,08-11-2023,10:10:00,1104.4,1104.4,1104.15,1104.15,3500,1552600
COROMANDEL_F1,08-11-2023,10:11:00,1104.15,1105.8,1104.15,1105.8,1400,1552600
COROMANDEL_F1,08-11-2023,10:18:00,1107.55,1107.55,1107.55,1107.55,700,1553300
COROMANDEL_F1,08-11-2023,10:21:00,1108.75,1108.75,1108.75,1108.75,1400,1552600
COROMANDEL_F1,08-11-2023,10:26:00,1108.75,1108.75,1106.2,1106.2,4900,1552600
COROMANDEL_F1,08-11-2023,10:27:00,1106.1,1106.1,1106.1,1106.1,700,1554000
COROMANDEL_F1,08-11-2023,10:32:00,1104.1,1104.1,1104.1,1104.1,700,1554000
COROMANDEL_F1,08-11-2023,10:33:00,1104.1,1104.1,1104.1,1104.1,1400,1554000
COROMANDEL_F1,08-11-2023,10:44:00,1106.15,1106.15,1106.15,1106.15,2100,1554000
COROMANDEL_F1,08-11-2023,10:46:00,1105.85,1105.85,1105.85,1105.85,700,1552600
COROMANDEL_F1,08-11-2023,10:49:00,1104.85,1105.7,1104.5,1104.5,2800,1551900
COROMANDEL_F1,08-11-2023,10:51:00,1105.0,1105.0,1105.0,1105.0,1400,1554700
COROMANDEL_F1,08-11-2023,10:52:00,1105.95,1105.95,1105.95,1105.95,700,1554700
COROMANDEL_F1,08-11-2023,10:53:00,1105.25,1105.3,1104.85,1104.85,2100,1554700
COROMANDEL_F1,08-11-2023,10:56:00,1105.15,1105.15,1105.15,1105.15,700,1557500
COROMANDEL_F1,08-11-2023,10:58:00,1102.8,1102.8,1100.05,1100.05,4900,1558200
COROMANDEL_F1,08-11-2023,10:59:00,1100.05,1100.05,1100.05,1100.05,700,1558200
COROMANDEL_F1,08-11-2023,11:00:00,1100.8,1101.45,1100.8,1101.45,4200,1556800
COROMANDEL_F1,08-11-2023,11:01:00,1101.4,1101.4,1101.4,1101.4,1400,1556800
COROMANDEL_F1,08-11-2023,11:02:00,1100.85,1100.85,1100.1,1100.1,2800,1558900
COROMANDEL_F1,08-11-2023,11:03:00,1100.05,1100.05,1099.65,1099.65,4900,1558900
COROMANDEL_F1,08-11-2023,11:04:00,1098.15,1099.1,1095.35,1097.45,15400,1558900
COROMANDEL_F1,08-11-2023,11:05:00,1098.65,1098.65,1097.7,1098.4,2800,1558900
COROMANDEL_F1,08-11-2023,11:06:00,1097.6,1097.6,1097.45,1097.45,4200,1570800
COROMANDEL_F1,08-11-2023,11:07:00,1097.45,1097.45,1097.45,1097.45,700,1570800
COROMANDEL_F1,08-11-2023,11:08:00,1097.05,1098.0,1097.05,1098.0,1400,1572200
COROMANDEL_F1,08-11-2023,11:09:00,1097.0,1097.0,1096.25,1096.25,2100,1572200
COROMANDEL_F1,08-11-2023,11:10:00,1096.4,1096.4,1094.25,1094.7,9100,1572200
COROMANDEL_F1,08-11-2023,11:11:00,1093.45,1093.45,1093.1,1093.1,2800,1572200
COROMANDEL_F1,08-11-2023,11:12:00,1093.0,1093.0,1093.0,1093.0,3500,1577800
COROMANDEL_F1,08-11-2023,11:13:00,1092.55,1092.55,1092.45,1092.45,1400,1577800
COROMANDEL_F1,08-11-2023,11:14:00,1092.45,1092.65,1092.45,1092.65,1400,1577800
COROMANDEL_F1,08-11-2023,11:15:00,1094.15,1094.2,1094.15,1094.2,2800,1580600
COROMANDEL_F1,08-11-2023,11:16:00,1095.0,1095.0,1094.0,1094.0,6300,1580600
COROMANDEL_F1,08-11-2023,11:17:00,1094.25,1094.25,1093.0,1093.0,1400,1580600
COROMANDEL_F1,08-11-2023,11:18:00,1092.2,1093.25,1090.85,1091.95,11200,1584100
COROMANDEL_F1,08-11-2023,11:19:00,1093.05,1093.8,1092.1,1092.5,8400,1584100
COROMANDEL_F1,08-11-2023,11:20:00,1094.4,1094.4,1094.4,1094.4,2100,1584100
COROMANDEL_F1,08-11-2023,11:23:00,1095.0,1096.95,1095.0,1096.95,8400,1592500
COROMANDEL_F1,08-11-2023,11:24:00,1096.95,1096.95,1096.95,1096.95,1400,1597400
COROMANDEL_F1,08-11-2023,11:27:00,1097.85,1097.85,1097.85,1097.85,1400,1597400
COROMANDEL_F1,08-11-2023,11:28:00,1097.35,1097.35,1097.35,1097.35,700,1597400
COROMANDEL_F1,08-11-2023,11:29:00,1098.35,1098.35,1098.35,1098.35,700,1597400
COROMANDEL_F1,08-11-2023,11:31:00,1101.05,1101.05,1101.05,1101.05,700,1597400
COROMANDEL_F1,08-11-2023,11:36:00,1101.6,1101.6,1101.6,1101.6,700,1597400
COROMANDEL_F1,08-11-2023,11:40:00,1101.4,1101.4,1101.4,1101.4,1400,1597400
COROMANDEL_F1,08-11-2023,11:41:00,1100.5,1100.5,1100.5,1100.5,2100,1597400
COROMANDEL_F1,08-11-2023,11:44:00,1100.8,1100.8,1100.8,1100.8,700,1597400
COROMANDEL_F1,08-11-2023,11:47:00,1101.0,1101.0,1101.0,1101.0,1400,1598100
COROMANDEL_F1,08-11-2023,11:49:00,1100.9,1100.9,1100.9,1100.9,700,1599500
COROMANDEL_F1,08-11-2023,11:51:00,1101.5,1101.5,1101.5,1101.5,700,1599500
COROMANDEL_F1,08-11-2023,11:52:00,1102.5,1102.5,1102.5,1102.5,700,1599500
COROMANDEL_F1,08-11-2023,11:54:00,1102.0,1102.0,1102.0,1102.0,700,1599500
COROMANDEL_F1,08-11-2023,11:56:00,1102.6,1103.05,1102.6,1103.05,2100,1599500
COROMANDEL_F1,08-11-2023,11:57:00,1103.25,1103.25,1102.55,1102.55,1400,1600900
COROMANDEL_F1,08-11-2023,12:10:00,1103.8,1103.8,1103.8,1103.8,700,1600900
COROMANDEL_F1,08-11-2023,12:11:00,1103.8,1103.8,1103.8,1103.8,700,1600900
COROMANDEL_F1,08-11-2023,12:14:00,1103.0,1103.0,1103.0,1103.0,700,1600900
COROMANDEL_F1,08-11-2023,12:20:00,1100.3,1100.3,1100.3,1100.3,700,1600900
COROMANDEL_F1,08-11-2023,12:23:00,1100.0,1100.0,1100.0,1100.0,2100,1600900
COROMANDEL_F1,08-11-2023,12:24:00,1099.0,1099.0,1094.55,1094.55,13300,1600900
COROMANDEL_F1,08-11-2023,12:25:00,1095.8,1095.8,1095.8,1095.8,1400,1600900
COROMANDEL_F1,08-11-2023,12:37:00,1096.75,1096.75,1096.75,1096.75,700,1605800
COROMANDEL_F1,08-11-2023,12:38:00,1096.85,1096.85,1096.85,1096.85,700,1605800
COROMANDEL_F1,08-11-2023,12:43:00,1098.65,1098.65,1098.65,1098.65,7000,1605800
COROMANDEL_F1,08-11-2023,12:44:00,1099.0,1099.05,1099.0,1099.05,2800,1605800
COROMANDEL_F1,08-11-2023,12:48:00,1098.6,1098.6,1098.6,1098.6,1400,1609300
COROMANDEL_F1,08-11-2023,12:56:00,1098.0,1098.0,1098.0,1098.0,1400,1610000
COROMANDEL_F1,08-11-2023,13:05:00,1100.0,1100.0,1100.0,1100.0,23100,1610700
COROMANDEL_F1,08-11-2023,13:11:00,1102.1,1102.1,1102.1,1102.1,700,1595300
COROMANDEL_F1,08-11-2023,13:12:00,1101.85,1102.1,1101.85,1102.1,1400,1596000
COROMANDEL_F1,08-11-2023,13:18:00,1101.4,1101.4,1101.4,1101.4,700,1597400
COROMANDEL_F1,08-11-2023,13:19:00,1102.85,1102.85,1102.85,1102.85,8400,1597400
COROMANDEL_F1,08-11-2023,13:20:00,1102.0,1102.0,1102.0,1102.0,2100,1597400
COROMANDEL_F1,08-11-2023,13:23:00,1101.5,1101.5,1101.5,1101.5,700,1593900
COROMANDEL_F1,08-11-2023,13:25:00,1099.45,1099.45,1099.45,1099.45,700,1593900
COROMANDEL_F1,08-11-2023,13:29:00,1099.0,1099.0,1099.0,1099.0,700,1594600
COROMANDEL_F1,08-11-2023,13:32:00,1098.5,1098.5,1098.5,1098.5,700,1595300
COROMANDEL_F1,08-11-2023,13:34:00,1098.2,1098.2,1098.2,1098.2,2100,1595300
COROMANDEL_F1,08-11-2023,13:40:00,1098.95,1098.95,1098.95,1098.95,700,1595300
COROMANDEL_F1,08-11-2023,13:42:00,1100.5,1100.5,1100.5,1100.5,1400,1596700
COROMANDEL_F1,08-11-2023,13:44:00,1100.5,1100.5,1100.5,1100.5,700,1596700
COROMANDEL_F1,08-11-2023,13:48:00,1101.0,1101.0,1101.0,1101.0,2100,1596700
COROMANDEL_F1,08-11-2023,13:50:00,1102.4,1102.4,1102.4,1102.4,18900,1596700
COROMANDEL_F1,08-11-2023,13:51:00,1102.5,1102.5,1102.5,1102.5,700,1596700
COROMANDEL_F1,08-11-2023,13:57:00,1104.15,1104.15,1104.15,1104.15,1400,1596700
COROMANDEL_F1,08-11-2023,13:58:00,1103.8,1103.8,1102.75,1102.75,4200,1596700
COROMANDEL_F1,08-11-2023,14:02:00,1102.85,1102.85,1102.85,1102.85,700,1597400
COROMANDEL_F1,08-11-2023,14:04:00,1102.35,1102.35,1102.35,1102.35,700,1598100
COROMANDEL_F1,08-11-2023,14:08:00,1102.5,1102.5,1102.5,1102.5,1400,1598100
COROMANDEL_F1,08-11-2023,14:10:00,1100.05,1100.05,1100.05,1100.05,2100,1598100
COROMANDEL_F1,08-11-2023,14:13:00,1100.75,1100.75,1100.75,1100.75,2100,1598800
COROMANDEL_F1,08-11-2023,14:15:00,1100.25,1100.25,1099.7,1099.7,2100,1598100
COROMANDEL_F1,08-11-2023,14:16:00,1100.0,1100.0,1100.0,1100.0,700,1598100
COROMANDEL_F1,08-11-2023,14:18:00,1099.0,1099.0,1099.0,1099.0,10500,1598100
COROMANDEL_F1,08-11-2023,14:20:00,1100.0,1100.0,1100.0,1100.0,700,1603700
COROMANDEL_F1,08-11-2023,14:23:00,1099.7,1099.7,1099.7,1099.7,1400,1603700
COROMANDEL_F1,08-11-2023,14:25:00,1100.25,1100.25,1100.25,1100.25,700,1603700
COROMANDEL_F1,08-11-2023,14:28:00,1100.75,1100.75,1100.75,1100.75,700,1603700
COROMANDEL_F1,08-11-2023,14:30:00,1101.0,1101.0,1101.0,1101.0,700,1603700
COROMANDEL_F1,08-11-2023,14:31:00,1100.25,1100.25,1100.25,1100.25,700,1603700
COROMANDEL_F1,08-11-2023,14:33:00,1099.35,1099.35,1099.35,1099.35,700,1603700
COROMANDEL_F1,08-11-2023,14:35:00,1100.5,1100.5,1100.5,1100.5,700,1605100
COROMANDEL_F1,08-11-2023,14:36:00,1100.75,1102.85,1100.75,1102.85,22400,1605100
COROMANDEL_F1,08-11-2023,14:37:00,1104.45,1104.45,1104.45,1104.45,700,1605100
COROMANDEL_F1,08-11-2023,14:38:00,1103.15,1103.15,1103.15,1103.15,18900,1605100
COROMANDEL_F1,08-11-2023,14:39:00,1104.0,1104.0,1104.0,1104.0,700,1605100
COROMANDEL_F1,08-11-2023,14:41:00,1103.15,1103.15,1103.15,1103.15,700,1589700
COROMANDEL_F1,08-11-2023,14:42:00,1102.0,1102.0,1102.0,1102.0,700,1590400
COROMANDEL_F1,08-11-2023,14:44:00,1100.55,1100.55,1100.55,1100.55,700,1590400
COROMANDEL_F1,08-11-2023,14:46:00,1103.2,1103.2,1103.05,1103.05,4200,1591100
COROMANDEL_F1,08-11-2023,14:47:00,1103.5,1103.5,1103.5,1103.5,700,1591100
COROMANDEL_F1,08-11-2023,14:53:00,1104.05,1104.05,1104.05,1104.05,700,1593900
COROMANDEL_F1,08-11-2023,14:57:00,1104.2,1105.35,1104.2,1105.35,6300,1594600
COROMANDEL_F1,08-11-2023,14:58:00,1106.1,1106.1,1106.1,1106.1,1400,1594600
COROMANDEL_F1,08-11-2023,15:00:00,1106.1,1106.35,1106.1,1106.35,4200,1594600
COROMANDEL_F1,08-11-2023,15:01:00,1106.0,1106.0,1106.0,1106.0,1400,1593900
COROMANDEL_F1,08-11-2023,15:03:00,1105.75,1105.75,1105.75,1105.75,1400,1595300
COROMANDEL_F1,08-11-2023,15:04:00,1106.75,1106.75,1106.75,1106.75,2100,1595300
COROMANDEL_F1,08-11-2023,15:05:00,1106.1,1106.1,1106.1,1106.1,700,1595300
COROMANDEL_F1,08-11-2023,15:07:00,1105.2,1107.6,1105.2,1107.6,6300,1596700
COROMANDEL_F1,08-11-2023,15:08:00,1106.6,1106.6,1106.6,1106.6,1400,1596700
COROMANDEL_F1,08-11-2023,15:10:00,1107.25,1108.3,1107.25,1108.3,7700,1596700
COROMANDEL_F1,08-11-2023,15:12:00,1108.3,1108.3,1108.3,1108.3,700,1598100
COROMANDEL_F1,08-11-2023,15:14:00,1108.9,1109.2,1108.9,1109.2,2100,1598100
COROMANDEL_F1,08-11-2023,15:15:00,1108.95,1109.4,1108.95,1109.4,2100,1598800
COROMANDEL_F1,08-11-2023,15:17:00,1106.95,1106.95,1106.95,1106.95,7000,1598800
COROMANDEL_F1,08-11-2023,15:18:00,1107.0,1107.0,1107.0,1107.0,700,1596000
COROMANDEL_F1,08-11-2023,15:20:00,1107.3,1107.3,1107.3,1107.3,6300,1596000
COROMANDEL_F1,08-11-2023,15:21:00,1106.45,1108.25,1106.45,1108.25,4900,1597400
COROMANDEL_F1,08-11-2023,15:22:00,1107.0,1107.8,1106.85,1106.85,3500,1597400
COROMANDEL_F1,08-11-2023,15:23:00,1107.45,1108.0,1107.45,1108.0,1400,1597400
COROMANDEL_F1,08-11-2023,15:24:00,1107.65,1107.65,1107.0,1107.0,1400,1600900
COROMANDEL_F1,08-11-2023,15:27:00,1106.15,1106.15,1106.15,1106.15,700,1600900
COROMANDEL_F1,08-11-2023,15:28:00,1106.05,1106.75,1106.05,1106.75,2800,1600900
