<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,24-11-2023,11:34:00,25966.8496,25998.8496,25966.8496,25998.8496,4675,26575
SHREECEM_F2,24-11-2023,11:35:00,25979.75,25979.75,25979.75,25979.75,75,31275
SHREECEM_F2,24-11-2023,11:36:00,25979.75,25979.75,25979.75,25979.75,25,31275
SHREECEM_F2,24-11-2023,11:37:00,25979.75,25979.75,25979.75,25979.75,125,31275
SHREECEM_F2,24-11-2023,11:38:00,25979.75,25979.75,25969.4492,25969.4492,125,31275
SHREECEM_F2,24-11-2023,11:39:00,25969.4492,25969.4492,25969.4492,25969.4492,425,31450
SHREECEM_F2,24-11-2023,11:41:00,25969.4492,25969.4492,25969.4492,25969.4492,75,31450
SHREECEM_F2,24-11-2023,11:42:00,25969.4492,25969.4492,25950.0,25950.0,100,31950
SHREECEM_F2,24-11-2023,11:43:00,25932.0,25932.0,25931.3496,25931.4004,225,31950
SHREECEM_F2,24-11-2023,11:44:00,25931.4004,25945.0,25931.4004,25945.0,75,32275
SHREECEM_F2,24-11-2023,11:45:00,25945.0,25945.0,25945.0,25945.0,25,32275
SHREECEM_F2,24-11-2023,11:46:00,25945.0,25945.0,25945.0,25945.0,450,32275
SHREECEM_F2,24-11-2023,11:47:00,25945.0,25945.0,25945.0,25945.0,50,32275
SHREECEM_F2,24-11-2023,11:48:00,25945.0,25945.0,25945.0,25945.0,50,32825
SHREECEM_F2,24-11-2023,11:49:00,25940.0,25940.0,25940.0,25940.0,50,32825
SHREECEM_F2,24-11-2023,11:50:00,25940.0,25940.0,25940.0,25940.0,125,32825
SHREECEM_F2,24-11-2023,11:51:00,25940.0,25940.0,25940.0,25940.0,50,32925
SHREECEM_F2,24-11-2023,11:52:00,25940.0,25949.6504,25940.0,25949.6504,225,32925
SHREECEM_F2,24-11-2023,11:53:00,25949.6504,25949.6504,25949.6504,25949.6504,150,32925
SHREECEM_F2,24-11-2023,11:54:00,25949.6504,25949.6504,25949.6504,25949.6504,50,33325
SHREECEM_F2,24-11-2023,11:55:00,25949.6504,25949.6504,25949.6504,25949.6504,50,33325
SHREECEM_F2,24-11-2023,11:57:00,25949.6504,25949.6504,25949.6504,25949.6504,50,33425
SHREECEM_F2,24-11-2023,11:58:00,25949.6504,25949.6504,25949.6504,25949.6504,50,33425
SHREECEM_F2,24-11-2023,11:59:00,25949.6504,25949.6504,25949.6504,25949.6504,350,33425
SHREECEM_F2,24-11-2023,12:00:00,25949.6504,25949.6504,25949.6504,25949.6504,50,33875
SHREECEM_F2,24-11-2023,12:01:00,25949.6504,25954.0508,25949.6504,25954.0508,75,33875
SHREECEM_F2,24-11-2023,12:02:00,25946.6504,25946.6504,25946.6504,25946.6504,75,33875
SHREECEM_F2,24-11-2023,12:03:00,25943.1504,25943.1504,25943.1504,25943.1504,325,34125
SHREECEM_F2,24-11-2023,12:04:00,25943.1504,25943.1504,25943.1504,25943.1504,25,34125
SHREECEM_F2,24-11-2023,12:05:00,25939.0,25939.0,25939.0,25939.0,25,34125
SHREECEM_F2,24-11-2023,12:06:00,25939.0,25939.0,25939.0,25939.0,175,34450
SHREECEM_F2,24-11-2023,12:07:00,25934.0,25934.0,25934.0,25934.0,150,34450
SHREECEM_F2,24-11-2023,12:08:00,25934.0,25950.1992,25934.0,25948.5,3875,34450
SHREECEM_F2,24-11-2023,12:09:00,25948.5,25948.5,25947.9004,25947.9004,975,38525
SHREECEM_F2,24-11-2023,12:10:00,25947.75,25947.75,25947.75,25947.75,1775,38525
SHREECEM_F2,24-11-2023,12:12:00,25947.75,25947.75,25947.75,25947.75,75,41200
SHREECEM_F2,24-11-2023,12:13:00,25945.0,25950.0,25945.0,25950.0,225,41200
SHREECEM_F2,24-11-2023,12:14:00,25950.0,25950.0,25950.0,25950.0,50,41200
SHREECEM_F2,24-11-2023,12:15:00,25950.0,25950.0,25950.0,25950.0,100,41525
SHREECEM_F2,24-11-2023,12:16:00,25950.0,25950.0,25950.0,25950.0,50,41525
SHREECEM_F2,24-11-2023,12:17:00,25950.0,25950.0,25944.9492,25944.9492,650,41525
SHREECEM_F2,24-11-2023,12:18:00,25922.4004,25922.4004,25922.4004,25922.4004,100,42325
SHREECEM_F2,24-11-2023,12:19:00,25906.5508,25906.5508,25906.5508,25906.5508,75,42325
SHREECEM_F2,24-11-2023,12:20:00,25903.1504,25903.1504,25903.1504,25903.1504,175,42325
SHREECEM_F2,24-11-2023,12:21:00,25903.1504,25903.1504,25903.1504,25903.1504,50,42600
SHREECEM_F2,24-11-2023,12:22:00,25903.1504,25903.1504,25903.1504,25903.1504,100,42600
SHREECEM_F2,24-11-2023,12:23:00,25903.1504,25914.8008,25903.1504,25912.6504,200,42600
SHREECEM_F2,24-11-2023,12:24:00,25912.6504,25912.6504,25911.8496,25911.8496,150,42800
SHREECEM_F2,24-11-2023,12:25:00,25910.6992,25910.6992,25910.6992,25910.6992,50,42800
SHREECEM_F2,24-11-2023,12:26:00,25911.25,25918.5,25911.25,25918.5,175,42800
SHREECEM_F2,24-11-2023,12:27:00,25918.5,25918.5,25918.5,25918.5,100,43075
SHREECEM_F2,24-11-2023,12:28:00,25918.5,25918.5,25893.9004,25893.9004,175,43075
SHREECEM_F2,24-11-2023,12:29:00,25875.5508,25875.5508,25823.0508,25823.0508,350,43075
SHREECEM_F2,24-11-2023,12:30:00,25823.0508,25823.0508,25816.9004,25816.9004,100,43475
SHREECEM_F2,24-11-2023,12:31:00,25825.0,25825.0,25819.75,25819.75,75,43475
SHREECEM_F2,24-11-2023,12:32:00,25819.75,25825.5996,25819.75,25825.5996,175,43475
SHREECEM_F2,24-11-2023,12:33:00,25825.5996,25825.5996,25825.5996,25825.5996,150,43750
SHREECEM_F2,24-11-2023,12:34:00,25825.5996,25865.0,25825.5996,25865.0,75,43750
SHREECEM_F2,24-11-2023,12:35:00,25850.0,25850.0,25850.0,25850.0,100,43750
SHREECEM_F2,24-11-2023,12:36:00,25850.0,25850.0,25850.0,25850.0,400,44000
SHREECEM_F2,24-11-2023,12:37:00,25850.0,25850.0,25801.1504,25801.1504,300,44000
SHREECEM_F2,24-11-2023,12:38:00,25801.1504,25801.1504,25800.0,25800.0,425,44000
SHREECEM_F2,24-11-2023,12:39:00,25800.0,25803.8008,25786.0,25803.8008,450,44975
SHREECEM_F2,24-11-2023,12:40:00,25803.8008,25803.8008,25803.8008,25803.8008,50,44975
SHREECEM_F2,24-11-2023,12:41:00,25803.8008,25803.8008,25803.8008,25803.8008,50,44975
SHREECEM_F2,24-11-2023,12:42:00,25803.8008,25803.8008,25799.4004,25799.4004,150,45375
SHREECEM_F2,24-11-2023,12:43:00,25799.4004,25799.4004,25799.4004,25799.4004,25,45375
SHREECEM_F2,24-11-2023,12:44:00,25799.4004,25799.4004,25798.9004,25798.9004,125,45375
SHREECEM_F2,24-11-2023,12:45:00,25798.9004,25824.9004,25798.9004,25824.9004,100,45625
SHREECEM_F2,24-11-2023,12:46:00,25824.9004,25824.9004,25790.0,25790.0,75,45625
SHREECEM_F2,24-11-2023,12:47:00,25790.0,25790.0,25790.0,25790.0,75,45625
SHREECEM_F2,24-11-2023,12:48:00,25792.5996,25792.5996,25775.9004,25775.9004,125,45850
SHREECEM_F2,24-11-2023,12:49:00,25775.9004,25775.9004,25767.8008,25767.8008,175,45850
SHREECEM_F2,24-11-2023,12:50:00,25767.75,25773.0996,25767.75,25773.0996,75,45850
SHREECEM_F2,24-11-2023,12:51:00,25773.0996,25773.0996,25773.0996,25773.0996,100,46100
SHREECEM_F2,24-11-2023,12:52:00,25773.0996,25773.0996,25755.5508,25755.5508,200,46100
SHREECEM_F2,24-11-2023,12:53:00,25755.5508,25755.5508,25755.5508,25755.5508,75,46100
SHREECEM_F2,24-11-2023,12:54:00,25755.5508,25755.5508,25755.5508,25755.5508,25,46400
SHREECEM_F2,24-11-2023,12:55:00,25768.6504,25768.6504,25768.6504,25768.6504,75,46400
SHREECEM_F2,24-11-2023,12:56:00,25768.6504,25768.6504,25768.6504,25768.6504,25,46400
SHREECEM_F2,24-11-2023,12:57:00,25768.6504,25768.6504,25768.6504,25768.6504,75,46475
SHREECEM_F2,24-11-2023,12:58:00,25768.6504,25795.3008,25768.6504,25795.3008,125,46475
SHREECEM_F2,24-11-2023,13:00:00,25795.3008,25795.3008,25795.3008,25795.3008,100,46675
SHREECEM_F2,24-11-2023,13:02:00,25794.0,25794.0,25784.0,25784.0,100,46675
SHREECEM_F2,24-11-2023,13:03:00,25784.0,25784.0,25768.6504,25768.6504,350,46825
SHREECEM_F2,24-11-2023,13:04:00,25768.6504,25768.6504,25768.6504,25768.6504,25,46825
SHREECEM_F2,24-11-2023,13:05:00,25768.6504,25768.6504,25768.6504,25768.6504,25,46825
SHREECEM_F2,24-11-2023,13:06:00,25768.6504,25768.6504,25752.25,25752.25,100,46400
SHREECEM_F2,24-11-2023,13:07:00,25752.25,25752.25,25752.25,25752.25,25,46400
SHREECEM_F2,24-11-2023,13:08:00,25778.5996,25778.5996,25778.5996,25778.5996,100,46400
SHREECEM_F2,24-11-2023,13:09:00,25778.5996,25778.5996,25778.5996,25778.5996,75,46575
SHREECEM_F2,24-11-2023,13:10:00,25778.5996,25778.5996,25778.5996,25778.5996,2550,46575
SHREECEM_F2,24-11-2023,13:11:00,25778.5996,25778.5996,25778.5996,25778.5996,150,46575
SHREECEM_F2,24-11-2023,13:12:00,25792.8496,25792.8496,25792.8496,25792.8496,50,49275
SHREECEM_F2,24-11-2023,13:13:00,25792.8496,25792.8496,25792.8496,25792.8496,25,49275
SHREECEM_F2,24-11-2023,13:14:00,25793.6992,25793.6992,25793.6992,25793.6992,75,49275
SHREECEM_F2,24-11-2023,13:15:00,25805.4004,25805.4004,25805.4004,25805.4004,50,49400
SHREECEM_F2,24-11-2023,13:16:00,25805.4004,25820.3008,25805.4004,25820.3008,75,49400
SHREECEM_F2,24-11-2023,13:17:00,25820.3008,25820.3008,25820.3008,25820.3008,25,49400
SHREECEM_F2,24-11-2023,13:18:00,25820.3008,25820.3008,25820.3008,25820.3008,75,49475
SHREECEM_F2,24-11-2023,13:19:00,25820.0,25820.0,25820.0,25820.0,25,49475
SHREECEM_F2,24-11-2023,13:20:00,25820.0,25829.0,25820.0,25829.0,100,49475
SHREECEM_F2,24-11-2023,13:21:00,25829.0,25829.0,25829.0,25829.0,125,49600
SHREECEM_F2,24-11-2023,13:22:00,25829.0,25829.0,25829.0,25829.0,100,49600
SHREECEM_F2,24-11-2023,13:23:00,25829.0,25829.0,25829.0,25829.0,75,49600
SHREECEM_F2,24-11-2023,13:24:00,25829.0,25829.0,25829.0,25829.0,50,49925
SHREECEM_F2,24-11-2023,13:25:00,25807.8008,25807.8008,25807.8008,25807.8008,25,49925
SHREECEM_F2,24-11-2023,13:26:00,25807.8008,25807.8008,25807.8008,25807.8008,25,49925
SHREECEM_F2,24-11-2023,13:27:00,25807.8008,25807.8008,25807.8008,25807.8008,50,49975
SHREECEM_F2,24-11-2023,13:28:00,25790.0,25790.0,25790.0,25790.0,375,49975
SHREECEM_F2,24-11-2023,13:29:00,25790.0,25790.0,25790.0,25790.0,100,49975
SHREECEM_F2,24-11-2023,13:30:00,25790.0,25790.0,25790.0,25790.0,5475,50300
SHREECEM_F2,24-11-2023,13:32:00,25795.75,25795.75,25795.75,25795.75,100,50300
SHREECEM_F2,24-11-2023,13:33:00,25795.75,25795.75,25795.75,25795.75,25,55875
SHREECEM_F2,24-11-2023,13:34:00,25813.6992,25813.6992,25813.6992,25813.6992,75,55875
SHREECEM_F2,24-11-2023,13:35:00,25827.8008,25827.8008,25827.8008,25827.8008,75,55875
SHREECEM_F2,24-11-2023,13:36:00,25827.8008,25827.8008,25811.0,25811.0,175,56050
SHREECEM_F2,24-11-2023,13:38:00,25811.0,25811.0,25781.1504,25781.1504,125,56050
SHREECEM_F2,24-11-2023,13:40:00,25781.1504,25781.1504,25781.1504,25781.1504,100,56275
SHREECEM_F2,24-11-2023,13:41:00,25790.3496,25790.3496,25790.3496,25790.3496,200,56275
SHREECEM_F2,24-11-2023,13:42:00,25790.3496,25790.3496,25790.3496,25790.3496,25,56500
SHREECEM_F2,24-11-2023,13:43:00,25790.3496,25790.3496,25790.3496,25790.3496,250,56500
SHREECEM_F2,24-11-2023,13:44:00,25790.3496,25790.3496,25790.3496,25790.3496,25,56500
SHREECEM_F2,24-11-2023,13:46:00,25790.3496,25790.3496,25790.3496,25790.3496,50,56800
SHREECEM_F2,24-11-2023,13:47:00,25815.0996,25815.0996,25815.0996,25815.0996,400,56800
SHREECEM_F2,24-11-2023,13:48:00,25815.0996,25815.0996,25815.0996,25815.0996,375,57175
SHREECEM_F2,24-11-2023,13:49:00,25806.8008,25806.8008,25806.8008,25806.8008,100,57175
SHREECEM_F2,24-11-2023,13:50:00,25806.8008,25806.8008,25802.3496,25802.3496,75,57175
SHREECEM_F2,24-11-2023,13:51:00,25805.1992,25805.1992,25805.1992,25805.1992,50,57700
SHREECEM_F2,24-11-2023,13:52:00,25805.1992,25805.1992,25805.1992,25805.1992,50,57700
SHREECEM_F2,24-11-2023,13:53:00,25805.1992,25805.1992,25805.1992,25805.1992,100,57700
SHREECEM_F2,24-11-2023,13:54:00,25832.1992,25832.1992,25832.1992,25832.1992,50,57700
SHREECEM_F2,24-11-2023,13:55:00,25832.1992,25832.1992,25832.1992,25832.1992,100,57875
SHREECEM_F2,24-11-2023,13:56:00,25832.1992,25832.1992,25832.1992,25832.1992,125,57875
SHREECEM_F2,24-11-2023,13:57:00,25835.6504,25857.9492,25835.6504,25857.9492,75,58075
SHREECEM_F2,24-11-2023,13:58:00,25857.9492,25857.9492,25857.9492,25857.9492,50,58075
SHREECEM_F2,24-11-2023,13:59:00,25857.9492,25857.9492,25857.9492,25857.9492,100,58075
SHREECEM_F2,24-11-2023,14:01:00,25861.4004,25861.4004,25841.8496,25841.8496,175,58250
SHREECEM_F2,24-11-2023,14:02:00,25841.8496,25841.8496,25841.8496,25841.8496,75,58250
SHREECEM_F2,24-11-2023,14:03:00,25841.8496,25841.8496,25841.8496,25841.8496,50,58375
SHREECEM_F2,24-11-2023,14:04:00,25841.8496,25841.8496,25841.8496,25841.8496,50,58375
SHREECEM_F2,24-11-2023,14:05:00,25841.8496,25841.8496,25841.8496,25841.8496,100,58375
SHREECEM_F2,24-11-2023,14:06:00,25841.8496,25841.8496,25841.8496,25841.8496,25,58575
SHREECEM_F2,24-11-2023,14:07:00,25809.9492,25809.9492,25809.9492,25809.9492,100,58575
SHREECEM_F2,24-11-2023,14:08:00,25809.9492,25809.9492,25809.9492,25809.9492,100,58575
SHREECEM_F2,24-11-2023,14:09:00,25809.9492,25809.9492,25809.9492,25809.9492,75,58775
SHREECEM_F2,24-11-2023,14:10:00,25809.9492,25809.9492,25809.9492,25809.9492,75,58775
SHREECEM_F2,24-11-2023,14:11:00,25799.3496,25799.3496,25799.3496,25799.3496,100,58775
SHREECEM_F2,24-11-2023,14:13:00,25799.3496,25799.3496,25799.3008,25799.3008,300,59025
SHREECEM_F2,24-11-2023,14:14:00,25799.3008,25799.3008,25799.3008,25799.3008,50,59025
SHREECEM_F2,24-11-2023,14:15:00,25799.3496,25799.3496,25799.3496,25799.3496,50,59400
SHREECEM_F2,24-11-2023,14:16:00,25795.1992,25795.1992,25795.1992,25795.1992,150,59400
SHREECEM_F2,24-11-2023,14:17:00,25795.1992,25795.1992,25794.9492,25794.9492,100,59400
SHREECEM_F2,24-11-2023,14:18:00,25784.5996,25784.5996,25784.5996,25784.5996,25,59400
SHREECEM_F2,24-11-2023,14:19:00,25784.5996,25784.5996,25784.5996,25784.5996,25,59625
SHREECEM_F2,24-11-2023,14:20:00,25819.5508,25819.5508,25819.5508,25819.5508,100,59625
SHREECEM_F2,24-11-2023,14:21:00,25819.5508,25819.5508,25793.5508,25793.5508,225,59775
SHREECEM_F2,24-11-2023,14:22:00,25809.1992,25821.6992,25809.1992,25821.6992,300,59775
SHREECEM_F2,24-11-2023,14:23:00,25821.6992,25821.6992,25821.6992,25821.6992,50,59775
SHREECEM_F2,24-11-2023,14:24:00,25821.6992,25821.6992,25821.6992,25821.6992,50,60225
SHREECEM_F2,24-11-2023,14:25:00,25821.6992,25821.6992,25821.6992,25821.6992,25,60225
SHREECEM_F2,24-11-2023,14:26:00,25821.6992,25832.8496,25821.6992,25832.8496,75,60225
SHREECEM_F2,24-11-2023,14:27:00,25832.8496,25832.8496,25832.8496,25832.8496,50,60375
SHREECEM_F2,24-11-2023,14:28:00,25832.8496,25832.8496,25832.8496,25832.8496,25,60375
SHREECEM_F2,24-11-2023,14:29:00,25820.5996,25824.6504,25805.75,25805.75,225,60375
SHREECEM_F2,24-11-2023,14:30:00,25805.75,25805.75,25805.75,25805.75,25,60600
SHREECEM_F2,24-11-2023,14:31:00,25805.75,25805.75,25805.75,25805.75,3300,60600
SHREECEM_F2,24-11-2023,14:32:00,25812.5996,25824.5508,25812.5996,25824.5508,2125,60600
SHREECEM_F2,24-11-2023,14:33:00,25824.5508,25824.5508,25816.0,25816.0,150,65975
SHREECEM_F2,24-11-2023,14:34:00,25816.0,25816.0,25816.0,25816.0,75,65975
SHREECEM_F2,24-11-2023,14:35:00,25816.0,25816.0,25816.0,25816.0,50,65975
SHREECEM_F2,24-11-2023,14:36:00,25816.0,25816.0,25816.0,25816.0,125,66175
SHREECEM_F2,24-11-2023,14:37:00,25805.5508,25805.5508,25805.5508,25805.5508,50,66175
SHREECEM_F2,24-11-2023,14:38:00,25805.5508,25805.5508,25794.0,25794.0,100,66175
SHREECEM_F2,24-11-2023,14:39:00,25794.0,25794.0,25794.0,25794.0,50,66325
SHREECEM_F2,24-11-2023,14:40:00,25794.0,25794.0,25775.0,25775.0,150,66325
SHREECEM_F2,24-11-2023,14:41:00,25775.0,25775.0,25775.0,25775.0,25,66325
SHREECEM_F2,24-11-2023,14:42:00,25775.0,25775.0,25775.0,25775.0,125,66500
SHREECEM_F2,24-11-2023,14:43:00,25775.0,25775.0,25775.0,25775.0,200,66500
SHREECEM_F2,24-11-2023,14:44:00,25785.0,25785.25,25785.0,25785.25,100,66500
SHREECEM_F2,24-11-2023,14:45:00,25785.25,25785.25,25785.25,25785.25,25,66875
SHREECEM_F2,24-11-2023,14:46:00,25785.25,25785.25,25785.25,25785.25,125,66875
SHREECEM_F2,24-11-2023,14:47:00,25775.0,25775.0,25775.0,25775.0,75,66875
SHREECEM_F2,24-11-2023,14:49:00,25775.0,25775.0,25765.0,25765.0,150,67025
SHREECEM_F2,24-11-2023,14:50:00,25765.0,25765.0,25765.0,25765.0,50,67025
SHREECEM_F2,24-11-2023,14:51:00,25761.9492,25761.9492,25761.9492,25761.9492,225,67200
SHREECEM_F2,24-11-2023,14:52:00,25761.9492,25761.9492,25761.9492,25761.9492,400,67200
SHREECEM_F2,24-11-2023,14:53:00,25785.4004,25785.4004,25785.4004,25785.4004,50,67200
SHREECEM_F2,24-11-2023,14:54:00,25785.4004,25785.4004,25785.4004,25785.4004,25,67725
SHREECEM_F2,24-11-2023,14:55:00,25785.4004,25785.4004,25785.4004,25785.4004,125,67725
SHREECEM_F2,24-11-2023,14:57:00,25771.6992,25771.6992,25771.6992,25771.6992,50,67725
SHREECEM_F2,24-11-2023,14:58:00,25771.6992,25771.6992,25771.6992,25771.6992,75,67875
SHREECEM_F2,24-11-2023,14:59:00,25771.6992,25771.6992,25771.6992,25771.6992,75,67875
SHREECEM_F2,24-11-2023,15:01:00,25771.6992,25771.6992,25771.6992,25771.6992,75,68000
SHREECEM_F2,24-11-2023,15:02:00,25771.6992,25771.6992,25760.3008,25760.3008,100,68000
SHREECEM_F2,24-11-2023,15:03:00,25760.3008,25760.3008,25760.3008,25760.3008,25,68000
SHREECEM_F2,24-11-2023,15:04:00,25760.3008,25760.3008,25760.3008,25760.3008,50,68175
SHREECEM_F2,24-11-2023,15:05:00,25760.3008,25760.3008,25760.3008,25760.3008,75,68175
SHREECEM_F2,24-11-2023,15:07:00,25760.3008,25760.3008,25760.3008,25760.3008,75,68275
SHREECEM_F2,24-11-2023,15:08:00,25760.3008,25760.3008,25760.3008,25760.3008,150,68275
SHREECEM_F2,24-11-2023,15:09:00,25760.3008,25760.3008,25760.3008,25760.3008,100,68575
SHREECEM_F2,24-11-2023,15:10:00,25760.3008,25760.3008,25760.3008,25760.3008,150,68575
SHREECEM_F2,24-11-2023,15:11:00,25757.5996,25757.5996,25756.3008,25756.3008,100,68575
SHREECEM_F2,24-11-2023,15:12:00,25756.3008,25756.3008,25756.3008,25756.3008,25,68575
SHREECEM_F2,24-11-2023,15:13:00,25751.9492,25751.9492,25751.9492,25751.9492,175,68825
SHREECEM_F2,24-11-2023,15:15:00,25751.0,25751.0,25736.75,25736.75,325,69000
SHREECEM_F2,24-11-2023,15:16:00,25740.0,25740.0,25740.0,25740.0,150,69000
SHREECEM_F2,24-11-2023,15:17:00,25744.9492,25745.0508,25744.9492,25745.0508,150,69000
SHREECEM_F2,24-11-2023,15:18:00,25745.0,25745.0,25730.5508,25730.5508,50,69200
SHREECEM_F2,24-11-2023,15:19:00,25730.5508,25730.5508,25730.5508,25730.5508,75,69200
SHREECEM_F2,24-11-2023,15:20:00,25730.5508,25755.6504,25730.5508,25755.6504,250,69200
SHREECEM_F2,24-11-2023,15:21:00,25756.3008,25756.3008,25756.3008,25756.3008,25,69200
SHREECEM_F2,24-11-2023,15:22:00,25756.3008,25756.3008,25740.0,25740.0,150,69325
SHREECEM_F2,24-11-2023,15:23:00,25725.0,25725.0,25711.0,25723.1992,100,69325
SHREECEM_F2,24-11-2023,15:24:00,25723.1992,25723.1992,25723.1992,25723.1992,25,69500
SHREECEM_F2,24-11-2023,15:25:00,25723.1992,25755.1992,25723.1992,25755.0996,250,69500
SHREECEM_F2,24-11-2023,15:26:00,25729.5508,25729.5508,25729.5508,25729.5508,75,69500
SHREECEM_F2,24-11-2023,15:27:00,25729.0,25729.0,25729.0,25729.0,100,69500
SHREECEM_F2,24-11-2023,15:28:00,25729.3008,25755.0996,25720.0,25720.0,250,69700
SHREECEM_F2,24-11-2023,15:29:00,25720.0,25720.0,25689.0996,25704.0,175,69700
SHREECEM_F2,28-11-2023,09:15:00,25710.0,25710.0,25652.6504,25652.6504,301,69850
SHREECEM_F2,28-11-2023,09:16:00,25782.0996,25804.0,25652.6504,25804.0,275,69850
SHREECEM_F2,28-11-2023,09:17:00,25804.0,25804.0,25804.0,25804.0,25,69850
SHREECEM_F2,28-11-2023,09:18:00,25804.0,25804.0,25804.0,25804.0,75,70300
SHREECEM_F2,28-11-2023,09:20:00,25804.0,25845.5,25804.0,25845.5,200,70300
SHREECEM_F2,28-11-2023,09:21:00,25845.5,25863.9492,25845.5,25863.9492,575,70550
SHREECEM_F2,28-11-2023,09:22:00,25863.9492,25863.9492,25863.9492,25863.9492,200,70550
SHREECEM_F2,28-11-2023,09:23:00,25863.6992,25863.6992,25863.6992,25863.6992,100,70550
SHREECEM_F2,28-11-2023,09:24:00,25860.5,25860.5,25842.4004,25842.4004,375,71225
SHREECEM_F2,28-11-2023,09:25:00,25860.3496,25860.3496,25840.0508,25840.0508,550,71225
SHREECEM_F2,28-11-2023,09:26:00,25858.9004,25858.9004,25858.9004,25858.9004,300,71800
SHREECEM_F2,28-11-2023,09:27:00,25855.5,25855.5,25855.5,25855.5,225,71800
SHREECEM_F2,28-11-2023,09:28:00,25879.0,25881.9492,25879.0,25881.9492,500,71800
SHREECEM_F2,28-11-2023,09:29:00,25881.9492,25881.9492,25856.9492,25856.9492,575,72550
SHREECEM_F2,28-11-2023,09:30:00,25856.9492,25856.9492,25811.0996,25811.0996,425,72550
SHREECEM_F2,28-11-2023,09:31:00,25841.5996,25860.6992,25841.5996,25860.6992,275,72550
SHREECEM_F2,28-11-2023,09:32:00,25860.0508,25868.0,25860.0508,25868.0,200,73300
SHREECEM_F2,28-11-2023,09:33:00,25868.0,25868.0,25868.0,25868.0,225,73300
SHREECEM_F2,28-11-2023,09:34:00,25887.0,25887.0,25887.0,25887.0,200,73300
SHREECEM_F2,28-11-2023,09:35:00,25887.0,25887.0,25881.9004,25881.9004,400,73925
SHREECEM_F2,28-11-2023,09:36:00,25881.9004,25881.9004,25881.9004,25881.9004,100,73925
SHREECEM_F2,28-11-2023,09:37:00,25893.3008,25899.0,25893.3008,25899.0,300,73925
SHREECEM_F2,28-11-2023,09:38:00,25899.0,25899.0,25899.0,25899.0,200,74350
SHREECEM_F2,28-11-2023,09:39:00,25899.0,25899.0,25898.8008,25898.8008,250,74350
SHREECEM_F2,28-11-2023,09:40:00,25898.8008,25898.8008,25884.0508,25884.0508,400,74350
SHREECEM_F2,28-11-2023,09:41:00,25913.1504,25965.0,25913.1504,25965.0,650,75300
SHREECEM_F2,28-11-2023,09:42:00,25965.0,25966.25,25965.0,25966.25,175,75300
SHREECEM_F2,28-11-2023,09:43:00,25966.25,25966.25,25965.5508,25965.5508,200,75300
SHREECEM_F2,28-11-2023,09:44:00,25963.0996,25969.25,25948.9004,25969.25,425,75800
SHREECEM_F2,28-11-2023,09:45:00,25975.0,25975.0,25975.0,25975.0,550,75800
SHREECEM_F2,28-11-2023,09:46:00,25969.9492,25969.9492,25969.9492,25969.9492,200,75800
SHREECEM_F2,28-11-2023,09:47:00,25985.1504,25995.0,25985.1504,25995.0,350,76550
SHREECEM_F2,28-11-2023,09:48:00,25995.0,25999.3496,25995.0,25999.3496,350,76550
SHREECEM_F2,28-11-2023,09:49:00,25999.0,25999.9492,25999.0,25999.9492,175,76550
SHREECEM_F2,28-11-2023,09:50:00,25999.9492,26007.0,25955.8496,26007.0,1250,77525
SHREECEM_F2,28-11-2023,09:51:00,26031.0508,26034.8496,26031.0508,26034.8496,225,77525
SHREECEM_F2,28-11-2023,09:52:00,26035.0,26035.0,26035.0,26035.0,150,77525
SHREECEM_F2,28-11-2023,09:53:00,26035.0,26042.0,26035.0,26042.0,150,77900
SHREECEM_F2,28-11-2023,09:54:00,26042.0,26042.0,26042.0,26042.0,100,77900
SHREECEM_F2,28-11-2023,09:55:00,26042.0,26050.0,26042.0,26050.0,175,77900
SHREECEM_F2,28-11-2023,09:56:00,26050.0,26050.0,26050.0,26050.0,100,78200
SHREECEM_F2,28-11-2023,09:57:00,26050.0,26050.0,26050.0,26050.0,200,78200
SHREECEM_F2,28-11-2023,09:58:00,26019.4492,26019.4492,26019.4492,26019.4492,200,78200
SHREECEM_F2,28-11-2023,09:59:00,26019.4492,26063.5996,26019.4492,26063.5996,250,78575
SHREECEM_F2,28-11-2023,10:00:00,26063.5996,26063.5996,26063.5996,26063.5996,75,78575
SHREECEM_F2,28-11-2023,10:01:00,26063.5996,26063.5996,26063.25,26063.25,125,78575
SHREECEM_F2,28-11-2023,10:02:00,26063.25,26063.25,26023.75,26023.75,175,78900
SHREECEM_F2,28-11-2023,10:03:00,26023.75,26023.75,26023.75,26023.75,50,78900
SHREECEM_F2,28-11-2023,10:04:00,26047.0,26089.0,26047.0,26089.0,650,78900
SHREECEM_F2,28-11-2023,10:05:00,26095.0996,26095.0996,26080.0,26090.0,250,79500
SHREECEM_F2,28-11-2023,10:06:00,26090.0,26090.0,26074.6504,26074.6504,125,79500
SHREECEM_F2,28-11-2023,10:07:00,26074.6504,26090.0,26074.6504,26090.0,125,79500
SHREECEM_F2,28-11-2023,10:08:00,26097.0,26100.0,26097.0,26100.0,275,79500
SHREECEM_F2,28-11-2023,10:09:00,26096.0,26096.0,26096.0,26096.0,100,79775
SHREECEM_F2,28-11-2023,10:10:00,26096.0,26109.0,26096.0,26109.0,150,79775
SHREECEM_F2,28-11-2023,10:11:00,26109.0,26109.0,26105.0508,26105.0508,325,80225
