<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F3,29-11-2023,09:37:00,346.0,346.0,346.0,346.0,8100,302400
HINDPETRO_F3,29-11-2023,09:39:00,347.4,347.4,347.4,347.4,2700,313200
HINDPETRO_F3,29-11-2023,09:41:00,349.8,352.0,349.8,352.0,8100,313200
HINDPETRO_F3,29-11-2023,09:42:00,353.0,353.0,353.0,353.0,8100,318600
HINDPETRO_F3,29-11-2023,09:43:00,353.0,353.0,353.0,353.0,2700,318600
HINDPETRO_F3,29-11-2023,09:45:00,350.45,350.45,350.45,350.45,5400,326700
HINDPETRO_F3,29-11-2023,09:46:00,351.0,351.0,351.0,351.0,2700,326700
HINDPETRO_F3,29-11-2023,09:47:00,352.3,352.3,352.3,352.3,2700,326700
HINDPETRO_F3,29-11-2023,09:48:00,351.0,351.0,351.0,351.0,5400,334800
HINDPETRO_F3,29-11-2023,09:58:00,349.95,349.95,349.95,349.95,2700,334800
HINDPETRO_F3,29-11-2023,10:06:00,349.25,349.25,349.25,349.25,2700,337500
HINDPETRO_F3,29-11-2023,10:34:00,349.9,349.9,349.9,349.9,2700,337500
HINDPETRO_F3,29-11-2023,10:40:00,350.0,350.0,350.0,350.0,2700,340200
HINDPETRO_F3,29-11-2023,10:53:00,349.15,349.15,349.15,349.15,2700,342900
HINDPETRO_F3,29-11-2023,11:18:00,351.0,351.0,351.0,351.0,2700,345600
HINDPETRO_F3,29-11-2023,11:30:00,351.0,351.0,351.0,351.0,5400,345600
HINDPETRO_F3,29-11-2023,11:33:00,350.5,350.5,350.5,350.5,13500,348300
HINDPETRO_F3,29-11-2023,11:35:00,350.5,350.5,350.5,350.5,2700,348300
HINDPETRO_F3,29-11-2023,11:39:00,349.1,349.1,349.1,349.1,2700,364500
HINDPETRO_F3,29-11-2023,11:42:00,349.8,349.8,349.8,349.8,2700,361800
HINDPETRO_F3,29-11-2023,11:44:00,348.65,348.65,348.65,348.65,2700,361800
HINDPETRO_F3,29-11-2023,12:12:00,349.1,349.1,349.1,349.1,2700,364500
HINDPETRO_F3,29-11-2023,12:52:00,350.65,350.65,350.65,350.65,2700,364500
HINDPETRO_F3,29-11-2023,13:03:00,353.0,353.0,353.0,353.0,8100,361800
HINDPETRO_F3,29-11-2023,13:07:00,354.85,355.0,354.85,355.0,8100,364500
HINDPETRO_F3,29-11-2023,13:08:00,355.0,355.0,355.0,355.0,8100,364500
HINDPETRO_F3,29-11-2023,13:17:00,355.0,355.0,355.0,355.0,5400,375300
HINDPETRO_F3,29-11-2023,13:30:00,355.0,355.0,355.0,355.0,5400,372600
HINDPETRO_F3,29-11-2023,13:45:00,352.1,352.1,352.1,352.1,2700,369900
HINDPETRO_F3,29-11-2023,13:47:00,351.85,351.85,351.85,351.85,2700,369900
HINDPETRO_F3,29-11-2023,14:03:00,350.1,350.1,350.0,350.0,5400,375300
HINDPETRO_F3,29-11-2023,14:13:00,348.65,348.65,348.65,348.65,5400,369900
HINDPETRO_F3,29-11-2023,14:28:00,349.5,349.5,349.5,349.5,2700,367200
HINDPETRO_F3,29-11-2023,14:29:00,349.7,349.7,349.7,349.7,2700,367200
HINDPETRO_F3,29-11-2023,14:40:00,349.1,349.1,349.1,349.1,2700,367200
HINDPETRO_F3,29-11-2023,14:42:00,348.05,348.05,348.05,348.05,10800,364500
HINDPETRO_F3,29-11-2023,15:22:00,347.0,347.0,347.0,347.0,8100,369900
HINDPETRO_F3,29-11-2023,15:25:00,347.2,347.2,346.8,346.8,18900,372600
HINDPETRO_F3,29-11-2023,15:26:00,346.35,346.35,346.35,346.35,5400,372600
HINDPETRO_F3,29-11-2023,15:29:00,346.0,346.0,345.85,345.85,8100,372600
HINDPETRO_F3,30-11-2023,09:20:00,346.5,346.5,346.35,346.35,5401,369900
HINDPETRO_F3,30-11-2023,09:26:00,346.35,346.35,346.35,346.35,2700,364500
HINDPETRO_F3,30-11-2023,09:27:00,348.35,348.35,348.35,348.35,2700,364500
HINDPETRO_F3,30-11-2023,09:28:00,348.35,348.35,348.35,348.35,2700,364500
HINDPETRO_F3,30-11-2023,09:40:00,346.6,346.6,346.6,346.6,2700,364500
HINDPETRO_F3,30-11-2023,09:48:00,346.95,346.95,346.95,346.95,13500,361800
HINDPETRO_F3,30-11-2023,09:51:00,346.0,346.0,346.0,346.0,13500,372600
HINDPETRO_F3,30-11-2023,09:54:00,344.25,344.25,344.25,344.25,2700,380700
HINDPETRO_F3,30-11-2023,09:55:00,344.25,344.25,344.25,344.25,2700,380700
HINDPETRO_F3,30-11-2023,09:57:00,344.25,344.25,344.25,344.25,2700,383400
HINDPETRO_F3,30-11-2023,09:58:00,345.0,345.0,345.0,345.0,2700,383400
HINDPETRO_F3,30-11-2023,09:59:00,344.7,344.7,344.7,344.7,2700,383400
HINDPETRO_F3,30-11-2023,10:00:00,345.2,345.2,344.8,344.8,5400,383400
HINDPETRO_F3,30-11-2023,10:01:00,344.6,344.6,344.55,344.55,10800,383400
HINDPETRO_F3,30-11-2023,10:17:00,348.1,348.1,348.1,348.1,2700,386100
HINDPETRO_F3,30-11-2023,10:19:00,352.05,352.05,352.05,352.05,18900,383400
HINDPETRO_F3,30-11-2023,10:21:00,351.6,351.6,351.6,351.6,2700,386100
HINDPETRO_F3,30-11-2023,10:34:00,350.25,350.25,350.25,350.25,2700,386100
HINDPETRO_F3,30-11-2023,10:53:00,348.8,348.8,348.8,348.8,2700,383400
HINDPETRO_F3,30-11-2023,11:52:00,348.8,348.8,348.8,348.8,10800,386100
HINDPETRO_F3,30-11-2023,12:09:00,345.8,345.8,345.8,345.8,2700,386100
HINDPETRO_F3,30-11-2023,12:10:00,345.8,345.8,345.8,345.8,2700,388800
HINDPETRO_F3,30-11-2023,12:12:00,345.0,345.0,344.45,344.45,5400,386100
HINDPETRO_F3,30-11-2023,12:15:00,344.45,344.45,344.45,344.45,2700,386100
HINDPETRO_F3,30-11-2023,12:18:00,343.7,343.7,343.45,343.45,8100,380700
HINDPETRO_F3,30-11-2023,12:21:00,343.45,343.45,343.45,343.45,5400,380700
HINDPETRO_F3,30-11-2023,12:32:00,342.05,342.05,342.05,342.05,2700,375300
HINDPETRO_F3,30-11-2023,12:36:00,342.0,342.0,342.0,342.0,2700,375300
HINDPETRO_F3,30-11-2023,13:01:00,342.0,342.0,342.0,342.0,13500,375300
HINDPETRO_F3,30-11-2023,13:25:00,345.1,345.1,345.1,345.1,2700,380700
HINDPETRO_F3,30-11-2023,14:04:00,346.0,346.0,346.0,346.0,5400,380700
HINDPETRO_F3,30-11-2023,14:11:00,346.1,346.1,346.1,346.1,2700,380700
HINDPETRO_F3,30-11-2023,14:17:00,345.5,345.5,345.5,345.5,5400,378000
HINDPETRO_F3,30-11-2023,14:34:00,347.0,347.0,347.0,347.0,5400,380700
HINDPETRO_F3,30-11-2023,14:38:00,347.7,347.7,347.7,347.7,2700,380700
HINDPETRO_F3,30-11-2023,14:39:00,347.85,347.85,347.85,347.85,8100,380700
HINDPETRO_F3,30-11-2023,14:44:00,347.25,347.25,347.25,347.25,8100,380700
HINDPETRO_F3,30-11-2023,14:45:00,348.0,348.0,348.0,348.0,2700,380700
HINDPETRO_F3,30-11-2023,15:01:00,348.65,348.65,348.65,348.65,5400,380700
HINDPETRO_F3,30-11-2023,15:02:00,349.45,349.45,349.45,349.45,2700,380700
HINDPETRO_F3,30-11-2023,15:03:00,350.0,350.0,350.0,350.0,5400,380700
HINDPETRO_F3,30-11-2023,15:05:00,350.6,350.6,350.6,350.6,5400,383400
HINDPETRO_F3,30-11-2023,15:07:00,350.9,350.9,350.9,350.9,2700,386100
HINDPETRO_F3,30-11-2023,15:08:00,351.0,351.0,351.0,351.0,5400,386100
HINDPETRO_F3,30-11-2023,15:09:00,351.25,351.25,351.25,351.25,2700,386100
HINDPETRO_F3,30-11-2023,15:14:00,350.0,350.0,350.0,350.0,2700,391500
HINDPETRO_F3,30-11-2023,15:15:00,350.85,351.25,350.85,351.25,5400,394200
HINDPETRO_F3,30-11-2023,15:16:00,351.0,351.0,351.0,351.0,5400,394200
HINDPETRO_F3,30-11-2023,15:23:00,351.0,351.0,351.0,351.0,2700,388800
HINDPETRO_F3,30-11-2023,15:24:00,351.0,351.0,351.0,351.0,2700,388800
HINDPETRO_F3,30-11-2023,15:27:00,351.45,351.95,351.45,351.95,10800,391500
HINDPETRO_F3,30-11-2023,15:28:00,351.0,351.0,351.0,351.0,2700,391500
HINDPETRO_F3,30-11-2023,15:29:00,351.35,351.35,351.35,351.35,2700,391500
