<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F1,15-11-2023,12:27:00,974.45,974.45,974.45,974.45,1100,18121400
AUROPHARMA_F1,15-11-2023,12:28:00,974.5,974.5,974.5,974.5,1100,18121400
AUROPHARMA_F1,15-11-2023,12:29:00,974.2,974.6,974.2,974.6,7700,18121400
AUROPHARMA_F1,15-11-2023,12:30:00,974.15,974.15,973.4,973.4,9900,18126900
AUROPHARMA_F1,15-11-2023,12:31:00,973.65,974.3,973.65,974.3,2200,18126900
AUROPHARMA_F1,15-11-2023,12:32:00,974.65,974.65,973.9,973.9,2200,18126900
AUROPHARMA_F1,15-11-2023,12:33:00,973.95,974.4,973.95,974.4,3300,18128000
AUROPHARMA_F1,15-11-2023,12:35:00,974.4,974.4,974.4,974.4,1100,18128000
AUROPHARMA_F1,15-11-2023,12:36:00,974.2,974.2,974.2,974.2,1100,18125800
AUROPHARMA_F1,15-11-2023,12:37:00,975.0,975.0,974.75,974.85,3300,18125800
AUROPHARMA_F1,15-11-2023,12:38:00,974.7,974.7,974.7,974.7,1100,18125800
AUROPHARMA_F1,15-11-2023,12:40:00,975.0,975.7,975.0,975.7,2200,18128000
AUROPHARMA_F1,15-11-2023,12:41:00,974.65,974.65,974.65,974.65,14300,18128000
AUROPHARMA_F1,15-11-2023,12:42:00,974.55,974.55,974.5,974.5,3300,18126900
AUROPHARMA_F1,15-11-2023,12:44:00,974.0,974.0,974.0,974.0,2200,18126900
AUROPHARMA_F1,15-11-2023,12:45:00,974.1,974.1,974.1,974.1,1100,18119200
AUROPHARMA_F1,15-11-2023,12:46:00,973.75,975.35,973.75,975.35,9900,18119200
AUROPHARMA_F1,15-11-2023,12:47:00,975.15,975.15,975.15,975.15,2200,18119200
AUROPHARMA_F1,15-11-2023,12:48:00,975.55,975.55,975.2,975.2,4400,18121400
AUROPHARMA_F1,15-11-2023,12:49:00,975.2,976.0,975.2,976.0,4400,18121400
AUROPHARMA_F1,15-11-2023,12:50:00,975.25,976.2,975.05,975.75,17600,18121400
AUROPHARMA_F1,15-11-2023,12:51:00,975.4,975.4,975.0,975.0,2200,18121400
AUROPHARMA_F1,15-11-2023,12:52:00,974.25,975.1,974.1,974.1,14300,18121400
AUROPHARMA_F1,15-11-2023,12:53:00,973.9,973.9,973.2,973.35,16500,18121400
AUROPHARMA_F1,15-11-2023,12:55:00,973.25,973.25,973.0,973.05,5500,18122500
AUROPHARMA_F1,15-11-2023,12:56:00,973.05,973.05,973.05,973.05,1100,18122500
AUROPHARMA_F1,15-11-2023,12:57:00,972.8,972.8,972.8,972.8,1100,18122500
AUROPHARMA_F1,15-11-2023,12:58:00,972.8,972.8,972.05,972.05,6600,18126900
AUROPHARMA_F1,15-11-2023,12:59:00,971.8,972.2,971.6,972.0,17600,18126900
AUROPHARMA_F1,15-11-2023,13:00:00,973.2,973.55,972.4,972.55,16500,18128000
AUROPHARMA_F1,15-11-2023,13:01:00,973.1,973.8,972.45,973.8,8800,18128000
AUROPHARMA_F1,15-11-2023,13:02:00,973.3,973.3,972.15,972.9,8800,18128000
AUROPHARMA_F1,15-11-2023,13:04:00,972.6,973.45,972.6,973.45,2200,18134600
AUROPHARMA_F1,15-11-2023,13:05:00,972.85,973.45,972.85,973.45,5500,18134600
AUROPHARMA_F1,15-11-2023,13:06:00,974.1,974.1,972.9,972.9,2200,18140100
AUROPHARMA_F1,15-11-2023,13:07:00,972.9,972.9,972.9,972.9,1100,18140100
AUROPHARMA_F1,15-11-2023,13:08:00,972.85,972.85,972.85,972.85,1100,18140100
AUROPHARMA_F1,15-11-2023,13:09:00,972.4,972.95,972.3,972.3,3300,18137900
AUROPHARMA_F1,15-11-2023,13:10:00,973.3,973.3,973.05,973.05,4400,18137900
AUROPHARMA_F1,15-11-2023,13:11:00,972.85,972.85,972.75,972.75,8800,18137900
AUROPHARMA_F1,15-11-2023,13:12:00,972.75,973.35,972.75,973.35,3300,18144500
AUROPHARMA_F1,15-11-2023,13:13:00,973.0,973.4,973.0,973.35,4400,18144500
AUROPHARMA_F1,15-11-2023,13:14:00,972.9,972.9,972.9,972.9,1100,18144500
AUROPHARMA_F1,15-11-2023,13:15:00,972.95,973.7,972.95,973.7,2200,18134600
AUROPHARMA_F1,15-11-2023,13:16:00,973.3,973.3,973.25,973.25,3300,18134600
AUROPHARMA_F1,15-11-2023,13:17:00,972.85,972.85,972.85,972.85,3300,18134600
AUROPHARMA_F1,15-11-2023,13:19:00,972.65,973.05,972.5,973.05,3300,18136800
AUROPHARMA_F1,15-11-2023,13:20:00,972.35,972.45,972.35,972.45,3300,18136800
AUROPHARMA_F1,15-11-2023,13:21:00,972.2,972.4,972.2,972.4,2200,18137900
AUROPHARMA_F1,15-11-2023,13:22:00,972.95,974.2,972.75,974.2,7700,18137900
AUROPHARMA_F1,15-11-2023,13:23:00,973.35,973.35,973.3,973.3,3300,18137900
AUROPHARMA_F1,15-11-2023,13:24:00,973.15,974.1,973.1,973.1,3300,18135700
AUROPHARMA_F1,15-11-2023,13:25:00,973.5,973.5,973.05,973.05,2200,18135700
AUROPHARMA_F1,15-11-2023,13:26:00,973.0,973.95,973.0,973.95,6600,18135700
AUROPHARMA_F1,15-11-2023,13:27:00,973.9,974.9,973.5,973.6,9900,18140100
AUROPHARMA_F1,15-11-2023,13:30:00,974.0,974.0,973.95,973.95,2200,18142300
AUROPHARMA_F1,15-11-2023,13:31:00,974.0,974.0,974.0,974.0,2200,18142300
AUROPHARMA_F1,15-11-2023,13:33:00,973.5,973.55,973.05,973.55,14300,18146700
AUROPHARMA_F1,15-11-2023,13:34:00,973.55,973.55,973.55,973.55,1100,18146700
AUROPHARMA_F1,15-11-2023,13:35:00,974.0,974.0,973.8,973.8,2200,18146700
AUROPHARMA_F1,15-11-2023,13:36:00,973.5,973.5,973.4,973.4,3300,18150000
AUROPHARMA_F1,15-11-2023,13:37:00,973.25,973.25,973.25,973.25,2200,18150000
AUROPHARMA_F1,15-11-2023,13:38:00,973.8,974.55,973.75,974.55,3300,18150000
AUROPHARMA_F1,15-11-2023,13:39:00,974.6,974.6,974.3,974.4,4400,18154400
AUROPHARMA_F1,15-11-2023,13:40:00,974.6,974.6,974.25,974.25,3300,18154400
AUROPHARMA_F1,15-11-2023,13:41:00,974.85,974.85,974.35,974.35,4400,18154400
AUROPHARMA_F1,15-11-2023,13:42:00,974.35,974.35,974.35,974.35,3300,18165400
AUROPHARMA_F1,15-11-2023,13:43:00,974.6,974.6,974.25,974.25,2200,18165400
AUROPHARMA_F1,15-11-2023,13:44:00,974.2,974.5,974.2,974.35,5500,18165400
AUROPHARMA_F1,15-11-2023,13:45:00,974.85,974.85,974.7,974.85,6600,18162100
AUROPHARMA_F1,15-11-2023,13:46:00,974.85,974.85,974.8,974.8,2200,18162100
AUROPHARMA_F1,15-11-2023,13:47:00,975.3,975.6,974.7,974.7,4400,18162100
AUROPHARMA_F1,15-11-2023,13:48:00,975.3,976.2,975.3,976.2,6600,18168700
AUROPHARMA_F1,15-11-2023,13:49:00,976.15,976.15,974.9,974.9,15400,18168700
AUROPHARMA_F1,15-11-2023,13:50:00,974.65,975.6,974.65,975.45,4400,18168700
AUROPHARMA_F1,15-11-2023,13:51:00,975.5,975.7,974.95,975.7,7700,18175300
AUROPHARMA_F1,15-11-2023,13:52:00,975.05,975.35,974.95,974.95,9900,18175300
AUROPHARMA_F1,15-11-2023,13:54:00,974.45,974.45,974.45,974.45,1100,18175300
AUROPHARMA_F1,15-11-2023,13:55:00,975.15,975.5,975.1,975.1,4400,18176400
AUROPHARMA_F1,15-11-2023,13:56:00,975.15,975.15,974.8,974.8,2200,18176400
AUROPHARMA_F1,15-11-2023,13:57:00,974.6,975.2,974.6,975.2,2200,18179700
AUROPHARMA_F1,15-11-2023,13:58:00,974.85,974.85,974.85,974.85,1100,18179700
AUROPHARMA_F1,15-11-2023,13:59:00,974.7,975.45,974.7,975.45,3300,18179700
AUROPHARMA_F1,15-11-2023,14:00:00,975.2,975.25,975.2,975.25,4400,18181900
AUROPHARMA_F1,15-11-2023,14:01:00,975.1,975.1,974.95,974.95,4400,18181900
AUROPHARMA_F1,15-11-2023,14:02:00,975.55,975.55,975.55,975.55,2200,18181900
AUROPHARMA_F1,15-11-2023,14:03:00,975.15,975.35,975.0,975.35,3300,18187400
AUROPHARMA_F1,15-11-2023,14:04:00,975.35,975.6,975.3,975.3,4400,18187400
AUROPHARMA_F1,15-11-2023,14:05:00,975.65,976.0,975.55,976.0,8800,18187400
AUROPHARMA_F1,15-11-2023,14:06:00,975.85,975.85,975.25,975.6,7700,18195100
AUROPHARMA_F1,15-11-2023,14:07:00,975.6,975.6,975.6,975.6,1100,18195100
AUROPHARMA_F1,15-11-2023,14:08:00,975.95,975.95,975.95,975.95,3300,18195100
AUROPHARMA_F1,15-11-2023,14:09:00,976.15,976.15,975.65,975.65,4400,18192900
AUROPHARMA_F1,15-11-2023,14:10:00,975.6,975.8,975.55,975.8,6600,18192900
AUROPHARMA_F1,15-11-2023,14:11:00,975.9,976.6,975.65,976.6,22000,18192900
AUROPHARMA_F1,15-11-2023,14:12:00,976.9,976.95,976.9,976.95,2200,18192900
AUROPHARMA_F1,15-11-2023,14:13:00,976.75,977.45,976.0,977.1,24200,18207200
AUROPHARMA_F1,15-11-2023,14:15:00,976.9,977.05,976.7,976.95,11000,18205000
AUROPHARMA_F1,15-11-2023,14:16:00,977.2,977.4,976.9,976.9,6600,18205000
AUROPHARMA_F1,15-11-2023,14:17:00,977.35,977.9,976.8,977.75,12100,18205000
AUROPHARMA_F1,15-11-2023,14:18:00,977.7,977.7,977.7,977.7,1100,18205000
AUROPHARMA_F1,15-11-2023,14:19:00,977.85,977.85,977.65,977.7,6600,18211600
AUROPHARMA_F1,15-11-2023,14:20:00,977.55,977.75,977.5,977.75,4400,18211600
AUROPHARMA_F1,15-11-2023,14:21:00,977.9,977.9,977.9,977.9,1100,18217100
AUROPHARMA_F1,15-11-2023,14:22:00,977.9,978.25,977.85,978.25,6600,18217100
AUROPHARMA_F1,15-11-2023,14:23:00,977.95,978.0,977.8,977.8,5500,18217100
AUROPHARMA_F1,15-11-2023,14:24:00,977.8,978.2,977.8,978.05,7700,18218200
AUROPHARMA_F1,15-11-2023,14:25:00,978.05,978.3,977.9,977.9,6600,18218200
AUROPHARMA_F1,15-11-2023,14:26:00,978.15,978.15,977.65,978.0,13200,18218200
AUROPHARMA_F1,15-11-2023,14:27:00,977.65,977.65,977.65,977.65,1100,18218200
AUROPHARMA_F1,15-11-2023,14:28:00,978.1,978.2,978.1,978.2,3300,18229200
AUROPHARMA_F1,15-11-2023,14:29:00,978.15,978.15,977.6,977.6,4400,18229200
AUROPHARMA_F1,15-11-2023,14:30:00,977.6,977.6,977.6,977.6,3300,18232500
AUROPHARMA_F1,15-11-2023,14:32:00,977.7,978.4,977.7,978.35,11000,18232500
AUROPHARMA_F1,15-11-2023,14:33:00,977.65,978.15,977.65,978.15,12100,18239100
AUROPHARMA_F1,15-11-2023,14:34:00,978.15,978.8,978.1,978.8,11000,18239100
AUROPHARMA_F1,15-11-2023,14:35:00,978.45,978.45,977.25,977.25,23100,18239100
AUROPHARMA_F1,15-11-2023,14:36:00,977.55,977.55,977.55,977.55,1100,18239100
AUROPHARMA_F1,15-11-2023,14:37:00,976.3,976.45,976.3,976.35,7700,18247900
AUROPHARMA_F1,15-11-2023,14:38:00,976.5,976.5,976.5,976.5,2200,18247900
AUROPHARMA_F1,15-11-2023,14:40:00,976.5,976.5,976.5,976.5,1100,18253400
AUROPHARMA_F1,15-11-2023,14:41:00,976.6,976.6,976.6,976.6,1100,18253400
AUROPHARMA_F1,15-11-2023,14:42:00,976.5,976.5,976.0,976.0,11000,18252300
AUROPHARMA_F1,15-11-2023,14:43:00,976.15,976.5,976.1,976.1,4400,18252300
AUROPHARMA_F1,15-11-2023,14:44:00,975.85,975.95,975.65,975.65,5500,18252300
AUROPHARMA_F1,15-11-2023,14:45:00,975.85,976.0,974.35,974.35,47300,18250100
AUROPHARMA_F1,15-11-2023,14:46:00,974.2,974.45,973.95,974.45,22000,18250100
AUROPHARMA_F1,15-11-2023,14:47:00,974.55,974.55,974.2,974.2,4400,18250100
AUROPHARMA_F1,15-11-2023,14:48:00,974.0,974.0,972.5,972.5,40700,18218200
AUROPHARMA_F1,15-11-2023,14:49:00,972.5,973.0,971.2,971.55,61600,18218200
AUROPHARMA_F1,15-11-2023,14:50:00,971.25,971.25,969.95,970.0,132000,18218200
AUROPHARMA_F1,15-11-2023,14:51:00,970.25,970.25,968.95,969.75,27500,18194000
AUROPHARMA_F1,15-11-2023,14:52:00,969.95,970.45,969.8,970.0,12100,18194000
AUROPHARMA_F1,15-11-2023,14:53:00,970.3,970.75,970.0,970.35,5500,18194000
AUROPHARMA_F1,15-11-2023,14:54:00,970.95,970.95,970.0,970.0,7700,18199500
AUROPHARMA_F1,15-11-2023,14:55:00,970.35,971.1,970.35,970.8,12100,18199500
AUROPHARMA_F1,15-11-2023,14:56:00,971.2,971.5,970.8,971.05,17600,18199500
AUROPHARMA_F1,15-11-2023,14:57:00,971.55,971.65,971.55,971.65,2200,18194000
AUROPHARMA_F1,15-11-2023,14:58:00,971.25,971.25,971.1,971.1,5500,18194000
AUROPHARMA_F1,15-11-2023,14:59:00,971.4,971.4,969.65,969.65,34100,18194000
AUROPHARMA_F1,15-11-2023,15:00:00,970.2,971.65,970.2,971.25,18700,18159900
AUROPHARMA_F1,15-11-2023,15:01:00,971.05,972.05,971.05,972.05,12100,18159900
AUROPHARMA_F1,15-11-2023,15:02:00,971.7,971.7,969.55,969.55,39600,18159900
AUROPHARMA_F1,15-11-2023,15:03:00,969.55,969.55,968.95,968.95,13200,18155500
AUROPHARMA_F1,15-11-2023,15:04:00,969.35,969.4,968.85,969.4,22000,18155500
AUROPHARMA_F1,15-11-2023,15:05:00,969.5,969.7,969.5,969.6,7700,18155500
AUROPHARMA_F1,15-11-2023,15:06:00,969.65,969.7,969.65,969.7,7700,18155500
AUROPHARMA_F1,15-11-2023,15:07:00,969.75,969.8,968.7,968.7,23100,18134600
AUROPHARMA_F1,15-11-2023,15:08:00,968.65,969.0,968.65,969.0,9900,18134600
AUROPHARMA_F1,15-11-2023,15:09:00,968.8,969.25,968.8,969.2,7700,18125800
AUROPHARMA_F1,15-11-2023,15:10:00,969.3,969.4,969.0,969.0,4400,18125800
AUROPHARMA_F1,15-11-2023,15:11:00,969.0,969.25,969.0,969.25,13200,18125800
AUROPHARMA_F1,15-11-2023,15:12:00,969.2,969.2,969.0,969.15,6600,18112600
AUROPHARMA_F1,15-11-2023,15:13:00,969.1,969.1,968.55,968.55,8800,18112600
AUROPHARMA_F1,15-11-2023,15:14:00,968.75,968.75,968.3,968.3,13200,18112600
AUROPHARMA_F1,15-11-2023,15:15:00,968.1,969.25,967.7,969.1,30800,18102700
AUROPHARMA_F1,15-11-2023,15:16:00,969.1,969.25,968.65,968.65,35200,18102700
AUROPHARMA_F1,15-11-2023,15:17:00,968.65,968.85,968.45,968.65,33000,18102700
AUROPHARMA_F1,15-11-2023,15:18:00,968.65,968.9,968.55,968.9,13200,18101600
AUROPHARMA_F1,15-11-2023,15:19:00,969.0,969.0,968.8,968.8,2200,18101600
AUROPHARMA_F1,15-11-2023,15:20:00,968.9,968.9,968.5,968.5,8800,18101600
AUROPHARMA_F1,15-11-2023,15:21:00,968.75,968.85,968.1,968.35,22000,18099400
AUROPHARMA_F1,15-11-2023,15:22:00,968.35,968.35,964.7,964.7,242000,18099400
AUROPHARMA_F1,15-11-2023,15:23:00,964.7,964.95,964.1,964.65,36300,18099400
AUROPHARMA_F1,15-11-2023,15:24:00,964.7,964.95,964.15,964.95,27500,18057600
AUROPHARMA_F1,15-11-2023,15:25:00,964.75,964.95,964.1,964.7,22000,18057600
AUROPHARMA_F1,15-11-2023,15:26:00,964.15,965.95,964.1,965.95,62700,18057600
AUROPHARMA_F1,15-11-2023,15:27:00,965.8,965.95,964.75,965.95,44000,18046600
AUROPHARMA_F1,15-11-2023,15:28:00,965.95,966.35,965.95,966.35,12100,18046600
AUROPHARMA_F1,15-11-2023,15:29:00,966.1,966.95,965.55,966.95,20900,18046600
AUROPHARMA_F1,16-11-2023,09:15:00,966.5,969.45,964.25,969.45,22001,17726500
AUROPHARMA_F1,16-11-2023,09:16:00,969.5,969.95,967.95,968.0,20900,17726500
AUROPHARMA_F1,16-11-2023,09:17:00,966.6,967.4,964.35,964.95,16500,17734200
AUROPHARMA_F1,16-11-2023,09:18:00,966.2,966.2,964.2,964.2,24200,17734200
AUROPHARMA_F1,16-11-2023,09:19:00,964.2,965.85,963.35,963.35,25300,17734200
AUROPHARMA_F1,16-11-2023,09:20:00,963.0,964.65,963.0,963.95,23100,17736400
AUROPHARMA_F1,16-11-2023,09:21:00,964.2,964.75,964.2,964.35,7700,17736400
AUROPHARMA_F1,16-11-2023,09:22:00,964.5,964.9,963.35,963.65,19800,17736400
AUROPHARMA_F1,16-11-2023,09:23:00,963.6,964.45,963.3,963.3,11000,17733100
AUROPHARMA_F1,16-11-2023,09:24:00,963.3,964.9,963.3,964.9,5500,17733100
AUROPHARMA_F1,16-11-2023,09:25:00,964.9,965.0,963.75,963.75,17600,17733100
AUROPHARMA_F1,16-11-2023,09:26:00,964.4,966.1,964.4,965.7,28600,17732000
AUROPHARMA_F1,16-11-2023,09:27:00,966.15,966.15,966.0,966.0,3300,17732000
AUROPHARMA_F1,16-11-2023,09:28:00,965.4,966.0,964.15,964.15,12100,17732000
AUROPHARMA_F1,16-11-2023,09:29:00,964.75,965.15,964.75,965.15,4400,17737500
AUROPHARMA_F1,16-11-2023,09:30:00,965.0,965.0,964.7,964.9,3300,17737500
AUROPHARMA_F1,16-11-2023,09:31:00,965.1,965.55,963.85,964.35,26400,17737500
AUROPHARMA_F1,16-11-2023,09:32:00,964.2,964.2,963.05,963.8,16500,17732000
AUROPHARMA_F1,16-11-2023,09:33:00,963.65,963.75,962.65,962.95,25300,17732000
AUROPHARMA_F1,16-11-2023,09:34:00,962.35,963.25,961.3,961.3,23100,17732000
AUROPHARMA_F1,16-11-2023,09:35:00,961.05,961.95,960.65,961.95,26400,17718800
AUROPHARMA_F1,16-11-2023,09:36:00,960.65,961.7,960.65,960.95,19800,17718800
AUROPHARMA_F1,16-11-2023,09:37:00,961.0,962.0,961.0,961.05,8800,17718800
AUROPHARMA_F1,16-11-2023,09:38:00,961.1,961.8,961.1,961.5,8800,17717700
AUROPHARMA_F1,16-11-2023,09:39:00,961.0,961.6,960.65,961.6,24200,17717700
AUROPHARMA_F1,16-11-2023,09:40:00,961.5,962.65,961.25,961.8,15400,17717700
AUROPHARMA_F1,16-11-2023,09:41:00,962.25,962.25,961.5,961.7,24200,17723200
AUROPHARMA_F1,16-11-2023,09:42:00,961.55,961.55,960.2,960.2,37400,17723200
AUROPHARMA_F1,16-11-2023,09:43:00,960.0,962.7,959.8,962.7,72600,17723200
AUROPHARMA_F1,16-11-2023,09:44:00,962.85,963.3,962.75,962.75,9900,17789200
AUROPHARMA_F1,16-11-2023,09:45:00,962.9,962.9,962.9,962.9,22000,17789200
AUROPHARMA_F1,16-11-2023,09:46:00,962.35,962.5,961.35,961.6,55000,17789200
AUROPHARMA_F1,16-11-2023,09:47:00,961.6,961.6,961.35,961.35,2200,17726500
AUROPHARMA_F1,16-11-2023,09:48:00,961.35,961.55,961.0,961.55,5500,17726500
AUROPHARMA_F1,16-11-2023,09:49:00,960.8,962.2,960.8,962.2,33000,17726500
AUROPHARMA_F1,16-11-2023,09:50:00,962.2,962.2,961.1,961.7,11000,17721000
AUROPHARMA_F1,16-11-2023,09:51:00,961.15,963.1,961.15,962.45,50600,17721000
AUROPHARMA_F1,16-11-2023,09:52:00,962.95,962.95,962.05,962.65,9900,17721000
AUROPHARMA_F1,16-11-2023,09:53:00,963.6,965.95,963.6,965.95,29700,17704500
AUROPHARMA_F1,16-11-2023,09:54:00,966.0,967.95,966.0,967.3,23100,17704500
AUROPHARMA_F1,16-11-2023,09:55:00,966.65,966.65,965.7,966.45,13200,17704500
AUROPHARMA_F1,16-11-2023,09:56:00,965.95,966.05,965.45,966.05,5500,17697900
AUROPHARMA_F1,16-11-2023,09:57:00,965.95,965.95,965.95,965.95,2200,17697900
AUROPHARMA_F1,16-11-2023,09:58:00,965.95,967.95,965.95,967.75,18700,17697900
AUROPHARMA_F1,16-11-2023,09:59:00,968.45,969.4,968.45,969.4,22000,17699000
AUROPHARMA_F1,16-11-2023,10:00:00,969.3,970.65,967.0,967.5,40700,17699000
AUROPHARMA_F1,16-11-2023,10:01:00,967.5,967.8,967.5,967.5,6600,17699000
AUROPHARMA_F1,16-11-2023,10:02:00,968.85,968.85,968.5,968.5,5500,17691300
AUROPHARMA_F1,16-11-2023,10:03:00,968.1,968.1,966.8,966.8,36300,17691300
AUROPHARMA_F1,16-11-2023,10:04:00,967.25,967.8,967.25,967.8,8800,17691300
AUROPHARMA_F1,16-11-2023,10:05:00,968.5,968.5,967.85,968.5,5500,17691300
AUROPHARMA_F1,16-11-2023,10:06:00,968.25,968.35,967.4,967.5,14300,17695700
AUROPHARMA_F1,16-11-2023,10:07:00,967.15,968.35,967.15,968.35,14300,17695700
AUROPHARMA_F1,16-11-2023,10:08:00,968.2,968.2,968.2,968.2,1100,17695700
AUROPHARMA_F1,16-11-2023,10:09:00,968.3,968.3,968.1,968.1,2200,17693500
AUROPHARMA_F1,16-11-2023,10:10:00,968.1,968.1,967.8,967.8,3300,17693500
AUROPHARMA_F1,16-11-2023,10:11:00,967.8,967.8,967.45,967.45,2200,17693500
AUROPHARMA_F1,16-11-2023,10:12:00,966.8,968.0,966.55,967.8,7700,17689100
AUROPHARMA_F1,16-11-2023,10:13:00,967.7,967.7,967.25,967.25,2200,17689100
AUROPHARMA_F1,16-11-2023,10:14:00,967.2,967.85,967.2,967.85,3300,17694600
AUROPHARMA_F1,16-11-2023,10:15:00,966.95,967.65,966.95,967.4,4400,17694600
AUROPHARMA_F1,16-11-2023,10:16:00,967.7,968.15,967.5,968.0,5500,17694600
AUROPHARMA_F1,16-11-2023,10:17:00,967.55,967.65,967.35,967.65,4400,17680300
AUROPHARMA_F1,16-11-2023,10:18:00,968.1,968.1,968.1,968.1,1100,17680300
AUROPHARMA_F1,16-11-2023,10:19:00,968.0,968.0,968.0,968.0,2200,17680300
AUROPHARMA_F1,16-11-2023,10:20:00,968.0,968.0,968.0,968.0,1100,17680300
AUROPHARMA_F1,16-11-2023,10:21:00,967.2,967.2,967.2,967.2,2200,17674800
AUROPHARMA_F1,16-11-2023,10:22:00,967.2,967.8,967.1,967.8,5500,17674800
AUROPHARMA_F1,16-11-2023,10:23:00,967.95,968.05,967.95,968.05,3300,17672600
AUROPHARMA_F1,16-11-2023,10:24:00,967.4,967.65,967.4,967.65,17600,17672600
AUROPHARMA_F1,16-11-2023,10:25:00,966.9,968.05,966.9,968.05,5500,17672600
AUROPHARMA_F1,16-11-2023,10:26:00,967.85,967.9,967.25,967.25,3300,17672600
AUROPHARMA_F1,16-11-2023,10:27:00,968.1,968.1,967.5,967.5,2200,17672600
AUROPHARMA_F1,16-11-2023,10:28:00,967.25,967.65,967.25,967.65,12100,17672600
AUROPHARMA_F1,16-11-2023,10:29:00,968.2,969.5,968.2,969.5,12100,17678100
AUROPHARMA_F1,16-11-2023,10:30:00,969.3,969.3,969.3,969.3,2200,17678100
AUROPHARMA_F1,16-11-2023,10:31:00,969.3,969.7,969.3,969.7,7700,17678100
AUROPHARMA_F1,16-11-2023,10:32:00,969.85,969.85,969.25,969.25,4400,17679200
AUROPHARMA_F1,16-11-2023,10:33:00,969.65,970.8,969.4,970.25,42900,17679200
AUROPHARMA_F1,16-11-2023,10:34:00,970.95,970.95,969.5,970.1,27500,17679200
AUROPHARMA_F1,16-11-2023,10:35:00,969.65,969.95,969.65,969.95,4400,17679200
AUROPHARMA_F1,16-11-2023,10:36:00,970.0,970.0,969.3,969.3,9900,17688000
AUROPHARMA_F1,16-11-2023,10:37:00,969.9,970.4,969.5,969.5,14300,17688000
AUROPHARMA_F1,16-11-2023,10:38:00,968.8,969.05,968.7,968.7,17600,17700100
AUROPHARMA_F1,16-11-2023,10:40:00,968.65,968.65,968.65,968.65,1100,17700100
AUROPHARMA_F1,16-11-2023,10:41:00,968.95,969.2,968.95,969.2,2200,17700100
AUROPHARMA_F1,16-11-2023,10:42:00,969.3,969.3,969.3,969.3,2200,17705600
AUROPHARMA_F1,16-11-2023,10:43:00,969.05,969.05,967.55,967.55,11000,17705600
AUROPHARMA_F1,16-11-2023,10:44:00,967.45,967.45,967.45,967.45,1100,17705600
AUROPHARMA_F1,16-11-2023,10:45:00,968.15,968.15,967.1,967.1,7700,17705600
AUROPHARMA_F1,16-11-2023,10:46:00,966.8,966.8,966.8,966.8,5500,17705600
AUROPHARMA_F1,16-11-2023,10:47:00,966.35,966.95,966.35,966.95,6600,17705600
AUROPHARMA_F1,16-11-2023,10:48:00,966.65,966.65,965.55,965.55,6600,17705600
AUROPHARMA_F1,16-11-2023,10:49:00,966.0,968.0,966.0,968.0,35200,17705600
AUROPHARMA_F1,16-11-2023,10:50:00,968.0,968.6,968.0,968.6,16500,17705600
AUROPHARMA_F1,16-11-2023,10:51:00,968.55,969.7,968.1,969.7,8800,17718800
AUROPHARMA_F1,16-11-2023,10:52:00,969.9,970.25,969.35,969.8,14300,17718800
AUROPHARMA_F1,16-11-2023,10:53:00,970.0,970.0,970.0,970.0,1100,17718800
AUROPHARMA_F1,16-11-2023,10:54:00,970.05,971.0,969.55,970.55,22000,17725400
AUROPHARMA_F1,16-11-2023,10:55:00,971.0,971.35,970.55,971.35,23100,17725400
AUROPHARMA_F1,16-11-2023,10:56:00,971.4,971.8,970.55,970.55,48400,17750700
AUROPHARMA_F1,16-11-2023,10:57:00,971.45,971.5,971.05,971.5,6600,17750700
AUROPHARMA_F1,16-11-2023,10:58:00,970.7,971.2,970.7,971.0,6600,17750700
AUROPHARMA_F1,16-11-2023,10:59:00,971.6,971.7,971.6,971.7,6600,17750700
AUROPHARMA_F1,16-11-2023,11:00:00,971.25,971.95,971.25,971.65,39600,17762800
AUROPHARMA_F1,16-11-2023,11:01:00,971.1,971.7,971.1,971.7,3300,17762800
AUROPHARMA_F1,16-11-2023,11:02:00,971.7,971.8,971.4,971.7,25300,17762800
AUROPHARMA_F1,16-11-2023,11:03:00,971.5,971.5,971.0,971.15,33000,17803500
AUROPHARMA_F1,16-11-2023,11:04:00,971.5,971.6,971.5,971.6,15400,17803500
AUROPHARMA_F1,16-11-2023,11:05:00,971.6,971.6,971.6,971.6,4400,17803500
AUROPHARMA_F1,16-11-2023,11:06:00,971.0,971.0,970.0,970.2,25300,17813400
AUROPHARMA_F1,16-11-2023,11:08:00,971.15,971.6,971.15,971.6,4400,17813400
AUROPHARMA_F1,16-11-2023,11:09:00,971.6,971.6,971.25,971.25,11000,17810100
AUROPHARMA_F1,16-11-2023,11:10:00,970.8,971.0,970.0,970.6,8800,17810100
AUROPHARMA_F1,16-11-2023,11:11:00,970.75,970.75,970.5,970.5,7700,17818900
AUROPHARMA_F1,16-11-2023,11:12:00,970.7,970.7,968.55,968.55,13200,17818900
AUROPHARMA_F1,16-11-2023,11:13:00,969.0,969.0,969.0,969.0,1100,17818900
AUROPHARMA_F1,16-11-2023,11:14:00,969.0,969.0,967.35,968.0,16500,17818900
AUROPHARMA_F1,16-11-2023,11:15:00,968.0,968.25,968.0,968.25,2200,17801300
AUROPHARMA_F1,16-11-2023,11:16:00,967.2,967.7,967.1,967.65,18700,17801300
