<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F2,09-11-2023,11:19:00,1766.4,1766.9,1766.4,1766.9,1200,1187600
KOTAKBANK_F2,09-11-2023,11:22:00,1768.9,1768.9,1768.9,1768.9,400,1188000
KOTAKBANK_F2,09-11-2023,11:23:00,1768.9,1768.9,1768.9,1768.9,400,1188000
KOTAKBANK_F2,09-11-2023,11:24:00,1768.9,1768.9,1768.9,1768.9,400,1188000
KOTAKBANK_F2,09-11-2023,11:25:00,1769.2,1769.2,1769.2,1769.2,1200,1188000
KOTAKBANK_F2,09-11-2023,11:26:00,1769.2,1769.4,1769.2,1769.4,2000,1188000
KOTAKBANK_F2,09-11-2023,11:29:00,1769.4,1769.4,1769.0,1769.4,1200,1188000
KOTAKBANK_F2,09-11-2023,11:30:00,1769.3,1769.3,1769.3,1769.3,1200,1188000
KOTAKBANK_F2,09-11-2023,11:31:00,1769.3,1769.3,1769.3,1769.3,400,1188000
KOTAKBANK_F2,09-11-2023,11:33:00,1768.3,1768.3,1768.3,1768.3,400,1188000
KOTAKBANK_F2,09-11-2023,11:36:00,1768.0,1768.1,1768.0,1768.1,800,1187600
KOTAKBANK_F2,09-11-2023,11:39:00,1768.1,1768.8,1768.1,1768.8,1200,1187600
KOTAKBANK_F2,09-11-2023,11:48:00,1768.8,1768.8,1768.8,1768.8,10000,1187200
KOTAKBANK_F2,09-11-2023,11:49:00,1767.6,1767.8,1767.6,1767.8,1600,1187200
KOTAKBANK_F2,09-11-2023,11:50:00,1768.2,1768.2,1768.2,1768.2,800,1187200
KOTAKBANK_F2,09-11-2023,11:51:00,1768.05,1768.75,1768.05,1768.75,800,1192000
KOTAKBANK_F2,09-11-2023,11:52:00,1768.9,1768.9,1768.9,1768.9,400,1192000
KOTAKBANK_F2,09-11-2023,11:53:00,1769.5,1769.5,1769.5,1769.5,1200,1192000
KOTAKBANK_F2,09-11-2023,11:54:00,1769.8,1769.85,1769.8,1769.85,2000,1192000
KOTAKBANK_F2,09-11-2023,11:55:00,1769.6,1769.6,1769.4,1769.4,1200,1192000
KOTAKBANK_F2,09-11-2023,11:57:00,1769.05,1769.05,1768.9,1768.95,1200,1194400
KOTAKBANK_F2,09-11-2023,11:58:00,1769.65,1769.65,1769.65,1769.65,400,1194400
KOTAKBANK_F2,09-11-2023,11:59:00,1769.7,1770.0,1769.7,1770.0,2400,1194400
KOTAKBANK_F2,09-11-2023,12:00:00,1770.0,1770.4,1770.0,1770.4,3200,1194800
KOTAKBANK_F2,09-11-2023,12:02:00,1770.95,1771.1,1770.95,1771.1,1600,1194800
KOTAKBANK_F2,09-11-2023,12:04:00,1770.0,1770.0,1770.0,1770.0,400,1198400
KOTAKBANK_F2,09-11-2023,12:05:00,1769.95,1769.95,1769.95,1769.95,800,1198400
KOTAKBANK_F2,09-11-2023,12:06:00,1770.35,1771.15,1770.35,1771.15,2800,1198400
KOTAKBANK_F2,09-11-2023,12:07:00,1771.15,1771.15,1771.15,1771.15,800,1198400
KOTAKBANK_F2,09-11-2023,12:08:00,1771.1,1771.1,1771.1,1771.1,800,1198400
KOTAKBANK_F2,09-11-2023,12:12:00,1769.1,1769.1,1769.1,1769.1,1200,1202400
KOTAKBANK_F2,09-11-2023,12:13:00,1770.6,1770.6,1770.6,1770.6,1200,1202400
KOTAKBANK_F2,09-11-2023,12:17:00,1770.85,1771.0,1770.85,1771.0,1200,1202400
KOTAKBANK_F2,09-11-2023,12:18:00,1771.0,1771.2,1770.95,1771.2,15200,1202800
KOTAKBANK_F2,09-11-2023,12:19:00,1771.35,1771.35,1769.8,1770.85,1600,1202800
KOTAKBANK_F2,09-11-2023,12:20:00,1769.6,1770.95,1769.55,1769.55,2400,1202800
KOTAKBANK_F2,09-11-2023,12:21:00,1771.0,1771.0,1769.55,1769.55,2800,1209200
KOTAKBANK_F2,09-11-2023,12:22:00,1769.45,1769.45,1769.45,1769.45,400,1209200
KOTAKBANK_F2,09-11-2023,12:24:00,1768.95,1768.95,1768.95,1768.95,400,1210000
KOTAKBANK_F2,09-11-2023,12:25:00,1768.7,1768.7,1768.7,1768.7,400,1210000
KOTAKBANK_F2,09-11-2023,12:26:00,1768.0,1768.0,1768.0,1768.0,400,1210000
KOTAKBANK_F2,09-11-2023,12:27:00,1768.3,1769.2,1768.3,1768.55,2000,1210800
KOTAKBANK_F2,09-11-2023,12:28:00,1768.5,1768.9,1768.5,1768.9,1600,1210800
KOTAKBANK_F2,09-11-2023,12:29:00,1769.55,1769.55,1769.55,1769.55,800,1210800
KOTAKBANK_F2,09-11-2023,12:31:00,1770.1,1770.1,1770.1,1770.1,400,1214000
KOTAKBANK_F2,09-11-2023,12:32:00,1768.9,1768.9,1768.9,1768.9,800,1214000
KOTAKBANK_F2,09-11-2023,12:33:00,1769.15,1769.15,1769.05,1769.05,1200,1216000
KOTAKBANK_F2,09-11-2023,12:34:00,1770.05,1770.15,1770.05,1770.15,1200,1216000
KOTAKBANK_F2,09-11-2023,12:35:00,1770.1,1770.1,1769.5,1769.5,1200,1216000
KOTAKBANK_F2,09-11-2023,12:36:00,1770.25,1770.25,1770.25,1770.25,800,1218400
KOTAKBANK_F2,09-11-2023,12:37:00,1769.5,1769.5,1769.5,1769.5,400,1218400
KOTAKBANK_F2,09-11-2023,12:39:00,1769.5,1769.5,1769.5,1769.5,400,1219600
KOTAKBANK_F2,09-11-2023,12:49:00,1766.15,1766.15,1766.15,1766.15,400,1220000
KOTAKBANK_F2,09-11-2023,12:50:00,1766.05,1766.05,1766.05,1766.05,400,1220000
KOTAKBANK_F2,09-11-2023,13:19:00,1768.3,1768.3,1768.25,1768.25,1600,1220400
KOTAKBANK_F2,09-11-2023,13:27:00,1768.3,1768.3,1768.3,1768.3,400,1220000
KOTAKBANK_F2,09-11-2023,13:30:00,1769.5,1769.5,1769.5,1769.5,800,1220000
KOTAKBANK_F2,09-11-2023,13:41:00,1768.25,1768.25,1768.25,1768.25,400,1219600
KOTAKBANK_F2,09-11-2023,13:43:00,1767.35,1767.35,1767.35,1767.35,400,1220000
KOTAKBANK_F2,09-11-2023,13:47:00,1768.25,1768.5,1768.25,1768.5,1200,1220400
KOTAKBANK_F2,09-11-2023,13:50:00,1766.25,1766.25,1766.25,1766.25,800,1221200
KOTAKBANK_F2,09-11-2023,14:02:00,1767.4,1767.4,1767.1,1767.1,1200,1222000
KOTAKBANK_F2,09-11-2023,14:04:00,1767.6,1767.7,1767.6,1767.7,1200,1223200
KOTAKBANK_F2,09-11-2023,14:08:00,1768.0,1768.0,1768.0,1768.0,400,1224400
KOTAKBANK_F2,09-11-2023,14:10:00,1768.35,1768.35,1768.35,1768.35,400,1224800
KOTAKBANK_F2,09-11-2023,14:13:00,1768.45,1768.45,1768.45,1768.45,400,1224800
KOTAKBANK_F2,09-11-2023,14:14:00,1769.0,1769.7,1769.0,1769.7,1200,1224800
KOTAKBANK_F2,09-11-2023,14:16:00,1769.25,1769.25,1769.25,1769.25,400,1224000
KOTAKBANK_F2,09-11-2023,14:17:00,1769.5,1769.5,1769.15,1769.15,800,1224000
KOTAKBANK_F2,09-11-2023,14:21:00,1769.65,1769.85,1769.65,1769.85,1200,1225200
KOTAKBANK_F2,09-11-2023,14:27:00,1768.3,1768.4,1768.3,1768.4,1200,1226000
KOTAKBANK_F2,09-11-2023,14:29:00,1768.85,1768.85,1768.85,1768.85,400,1226000
KOTAKBANK_F2,09-11-2023,14:30:00,1769.0,1769.0,1768.95,1768.95,800,1227600
KOTAKBANK_F2,09-11-2023,14:31:00,1768.65,1768.65,1768.65,1768.65,400,1227600
KOTAKBANK_F2,09-11-2023,14:32:00,1768.85,1768.85,1768.85,1768.85,800,1227600
KOTAKBANK_F2,09-11-2023,14:43:00,1768.9,1769.15,1768.9,1769.15,1200,1229200
KOTAKBANK_F2,09-11-2023,14:45:00,1768.0,1768.0,1768.0,1768.0,400,1230400
KOTAKBANK_F2,09-11-2023,14:46:00,1768.3,1768.3,1768.0,1768.05,1600,1230400
KOTAKBANK_F2,09-11-2023,14:52:00,1766.5,1767.2,1766.5,1767.2,1600,1230400
KOTAKBANK_F2,09-11-2023,14:53:00,1768.1,1768.1,1768.1,1768.1,1200,1230400
KOTAKBANK_F2,09-11-2023,14:54:00,1769.0,1769.4,1768.9,1768.9,2000,1229600
KOTAKBANK_F2,09-11-2023,14:57:00,1767.95,1769.15,1767.95,1769.15,1200,1230000
KOTAKBANK_F2,09-11-2023,15:00:00,1767.0,1767.0,1765.55,1765.55,800,1230800
KOTAKBANK_F2,09-11-2023,15:01:00,1766.7,1767.0,1766.7,1767.0,1200,1230800
KOTAKBANK_F2,09-11-2023,15:02:00,1765.45,1765.45,1765.45,1765.45,400,1230800
KOTAKBANK_F2,09-11-2023,15:03:00,1765.4,1766.2,1765.4,1766.2,1600,1231600
KOTAKBANK_F2,09-11-2023,15:04:00,1765.25,1765.95,1765.25,1765.85,2000,1231600
KOTAKBANK_F2,09-11-2023,15:05:00,1765.0,1765.0,1764.25,1764.25,1200,1231600
KOTAKBANK_F2,09-11-2023,15:06:00,1764.6,1764.6,1764.0,1764.0,800,1236000
KOTAKBANK_F2,09-11-2023,15:07:00,1764.8,1764.8,1764.8,1764.8,800,1236000
KOTAKBANK_F2,09-11-2023,15:08:00,1764.5,1764.5,1764.3,1764.45,1600,1236000
KOTAKBANK_F2,09-11-2023,15:09:00,1764.75,1765.25,1763.5,1764.5,3200,1238800
KOTAKBANK_F2,09-11-2023,15:10:00,1763.95,1763.95,1763.25,1763.25,800,1238800
KOTAKBANK_F2,09-11-2023,15:11:00,1763.3,1763.95,1763.25,1763.95,2000,1238800
KOTAKBANK_F2,09-11-2023,15:12:00,1763.6,1764.0,1763.6,1764.0,1200,1242400
KOTAKBANK_F2,09-11-2023,15:13:00,1763.0,1764.25,1763.0,1764.25,1600,1242400
KOTAKBANK_F2,09-11-2023,15:16:00,1764.0,1764.0,1764.0,1764.0,400,1242000
KOTAKBANK_F2,09-11-2023,15:17:00,1763.95,1764.1,1763.95,1764.1,800,1242000
KOTAKBANK_F2,09-11-2023,15:18:00,1764.1,1764.35,1764.05,1764.2,4000,1244000
KOTAKBANK_F2,09-11-2023,15:19:00,1763.7,1764.1,1763.25,1763.25,1600,1244000
KOTAKBANK_F2,09-11-2023,15:20:00,1763.0,1763.0,1763.0,1763.0,400,1244000
KOTAKBANK_F2,09-11-2023,15:22:00,1763.3,1763.3,1763.3,1763.3,800,1247200
KOTAKBANK_F2,09-11-2023,15:23:00,1763.45,1763.45,1763.3,1763.3,1200,1247200
KOTAKBANK_F2,09-11-2023,15:24:00,1763.75,1763.75,1763.75,1763.75,400,1247600
KOTAKBANK_F2,09-11-2023,15:25:00,1763.55,1764.1,1763.55,1764.1,800,1247600
KOTAKBANK_F2,09-11-2023,15:26:00,1763.7,1763.7,1763.7,1763.7,400,1247600
KOTAKBANK_F2,09-11-2023,15:27:00,1763.95,1765.0,1763.95,1765.0,2000,1249200
KOTAKBANK_F2,09-11-2023,15:28:00,1765.0,1765.6,1765.0,1765.6,2400,1249200
KOTAKBANK_F2,10-11-2023,09:16:00,1755.55,1756.0,1754.55,1756.0,1601,1251600
KOTAKBANK_F2,10-11-2023,09:17:00,1756.2,1756.6,1756.2,1756.6,2800,1254000
KOTAKBANK_F2,10-11-2023,09:18:00,1757.9,1758.0,1757.9,1758.0,800,1254000
KOTAKBANK_F2,10-11-2023,09:20:00,1758.0,1758.0,1758.0,1758.0,400,1254000
KOTAKBANK_F2,10-11-2023,09:21:00,1755.6,1755.6,1755.6,1755.6,400,1255200
KOTAKBANK_F2,10-11-2023,09:22:00,1756.25,1756.25,1756.05,1756.05,800,1255200
KOTAKBANK_F2,10-11-2023,09:23:00,1755.5,1755.6,1755.5,1755.6,800,1255200
KOTAKBANK_F2,10-11-2023,09:24:00,1757.15,1759.35,1757.15,1759.35,1600,1256400
KOTAKBANK_F2,10-11-2023,09:25:00,1759.6,1759.6,1759.6,1759.6,400,1256400
KOTAKBANK_F2,10-11-2023,09:26:00,1759.6,1759.6,1756.75,1756.75,1200,1258400
KOTAKBANK_F2,10-11-2023,09:27:00,1756.8,1756.8,1756.8,1756.8,400,1258400
KOTAKBANK_F2,10-11-2023,09:28:00,1757.8,1758.2,1757.8,1758.2,800,1258400
KOTAKBANK_F2,10-11-2023,09:30:00,1757.4,1757.4,1757.4,1757.4,400,1259200
KOTAKBANK_F2,10-11-2023,09:31:00,1757.25,1757.35,1757.25,1757.35,1600,1259200
KOTAKBANK_F2,10-11-2023,09:32:00,1757.1,1757.45,1757.1,1757.45,1200,1261200
KOTAKBANK_F2,10-11-2023,09:33:00,1757.5,1757.9,1757.5,1757.9,1200,1261200
KOTAKBANK_F2,10-11-2023,09:34:00,1757.3,1757.3,1756.0,1756.0,2000,1261200
KOTAKBANK_F2,10-11-2023,09:35:00,1755.85,1756.15,1755.65,1756.15,1600,1266000
KOTAKBANK_F2,10-11-2023,09:38:00,1756.15,1756.15,1756.15,1756.15,400,1266400
KOTAKBANK_F2,10-11-2023,09:39:00,1756.1,1756.8,1756.1,1756.8,1200,1266400
KOTAKBANK_F2,10-11-2023,09:40:00,1757.2,1757.2,1757.2,1757.2,400,1266400
KOTAKBANK_F2,10-11-2023,09:41:00,1757.45,1757.45,1757.45,1757.45,400,1267200
KOTAKBANK_F2,10-11-2023,09:42:00,1757.45,1757.45,1757.45,1757.45,400,1267200
KOTAKBANK_F2,10-11-2023,09:43:00,1757.75,1757.75,1757.75,1757.75,800,1267200
KOTAKBANK_F2,10-11-2023,09:44:00,1758.0,1758.0,1758.0,1758.0,400,1267200
KOTAKBANK_F2,10-11-2023,09:46:00,1757.0,1757.0,1757.0,1757.0,400,1266800
KOTAKBANK_F2,10-11-2023,09:47:00,1757.0,1757.0,1756.1,1756.1,1600,1267600
KOTAKBANK_F2,10-11-2023,09:48:00,1756.0,1756.0,1756.0,1756.0,400,1267600
KOTAKBANK_F2,10-11-2023,09:49:00,1754.05,1754.05,1754.05,1754.05,400,1267600
KOTAKBANK_F2,10-11-2023,09:50:00,1754.05,1754.05,1754.05,1754.05,800,1268000
KOTAKBANK_F2,10-11-2023,09:56:00,1754.0,1754.0,1754.0,1754.0,400,1267600
KOTAKBANK_F2,10-11-2023,09:57:00,1753.5,1753.5,1753.5,1753.5,400,1267200
KOTAKBANK_F2,10-11-2023,10:00:00,1753.5,1753.5,1753.5,1753.5,400,1267600
KOTAKBANK_F2,10-11-2023,10:03:00,1753.05,1753.05,1753.05,1753.05,400,1267600
KOTAKBANK_F2,10-11-2023,10:05:00,1753.05,1753.05,1752.7,1752.7,2000,1268000
KOTAKBANK_F2,10-11-2023,10:06:00,1752.7,1754.0,1752.7,1754.0,4400,1268000
KOTAKBANK_F2,10-11-2023,10:07:00,1754.0,1754.0,1753.2,1753.3,1200,1268000
KOTAKBANK_F2,10-11-2023,10:09:00,1753.05,1753.05,1753.05,1753.05,400,1267600
KOTAKBANK_F2,10-11-2023,10:10:00,1752.9,1752.9,1752.9,1752.9,800,1267600
KOTAKBANK_F2,10-11-2023,10:15:00,1753.15,1753.15,1752.95,1752.95,800,1268800
KOTAKBANK_F2,10-11-2023,10:16:00,1753.0,1753.0,1752.9,1752.9,1600,1268800
KOTAKBANK_F2,10-11-2023,10:17:00,1752.9,1752.9,1752.9,1752.9,400,1268800
KOTAKBANK_F2,10-11-2023,10:18:00,1752.8,1752.8,1752.8,1752.8,400,1270000
KOTAKBANK_F2,10-11-2023,10:20:00,1752.8,1752.8,1752.8,1752.8,400,1270000
KOTAKBANK_F2,10-11-2023,10:24:00,1753.0,1753.0,1753.0,1753.0,400,1270800
KOTAKBANK_F2,10-11-2023,10:27:00,1752.95,1752.95,1752.95,1752.95,400,1271200
KOTAKBANK_F2,10-11-2023,10:29:00,1753.0,1753.0,1753.0,1753.0,400,1271200
KOTAKBANK_F2,10-11-2023,10:35:00,1753.0,1753.0,1753.0,1753.0,400,1271600
KOTAKBANK_F2,10-11-2023,10:38:00,1755.3,1755.3,1755.3,1755.3,400,1271600
KOTAKBANK_F2,10-11-2023,10:45:00,1755.3,1755.3,1755.3,1755.3,400,1272000
KOTAKBANK_F2,10-11-2023,10:47:00,1755.7,1755.7,1755.7,1755.7,400,1272000
KOTAKBANK_F2,10-11-2023,10:48:00,1756.3,1756.3,1756.3,1756.3,400,1272000
KOTAKBANK_F2,10-11-2023,10:51:00,1758.35,1758.65,1758.35,1758.65,1200,1271600
KOTAKBANK_F2,10-11-2023,10:53:00,1757.8,1757.8,1757.8,1757.8,400,1271600
KOTAKBANK_F2,10-11-2023,10:55:00,1757.9,1758.2,1757.9,1758.2,1200,1272000
KOTAKBANK_F2,10-11-2023,10:57:00,1756.9,1756.9,1756.9,1756.9,400,1273200
KOTAKBANK_F2,10-11-2023,11:03:00,1756.35,1756.35,1756.35,1756.35,400,1273600
KOTAKBANK_F2,10-11-2023,11:15:00,1755.35,1755.35,1754.45,1754.45,800,1273600
KOTAKBANK_F2,10-11-2023,11:17:00,1754.5,1754.5,1754.5,1754.5,400,1273600
KOTAKBANK_F2,10-11-2023,11:20:00,1755.05,1755.05,1755.05,1755.05,400,1273200
KOTAKBANK_F2,10-11-2023,11:25:00,1754.6,1754.6,1754.6,1754.6,800,1273600
KOTAKBANK_F2,10-11-2023,11:26:00,1754.15,1754.15,1754.15,1754.15,400,1273600
KOTAKBANK_F2,10-11-2023,11:28:00,1754.65,1754.65,1754.65,1754.65,400,1273600
KOTAKBANK_F2,10-11-2023,11:32:00,1754.55,1754.55,1754.55,1754.55,400,1274000
KOTAKBANK_F2,10-11-2023,11:41:00,1754.15,1754.15,1754.15,1754.15,400,1274400
KOTAKBANK_F2,10-11-2023,11:47:00,1754.6,1754.6,1754.6,1754.6,400,1274400
KOTAKBANK_F2,10-11-2023,11:51:00,1754.2,1754.2,1754.2,1754.2,400,1274800
KOTAKBANK_F2,10-11-2023,11:53:00,1753.0,1753.0,1753.0,1753.0,400,1274800
KOTAKBANK_F2,10-11-2023,11:59:00,1753.6,1753.6,1753.6,1753.6,400,1275200
KOTAKBANK_F2,10-11-2023,12:01:00,1754.45,1754.45,1754.45,1754.45,400,1275200
KOTAKBANK_F2,10-11-2023,12:02:00,1754.0,1754.0,1754.0,1754.0,400,1275200
KOTAKBANK_F2,10-11-2023,12:08:00,1754.7,1754.7,1754.7,1754.7,400,1275600
KOTAKBANK_F2,10-11-2023,12:09:00,1754.0,1754.0,1754.0,1754.0,400,1276000
KOTAKBANK_F2,10-11-2023,12:14:00,1754.6,1754.6,1754.6,1754.6,800,1276400
KOTAKBANK_F2,10-11-2023,12:22:00,1756.0,1756.0,1756.0,1756.0,400,1276800
KOTAKBANK_F2,10-11-2023,12:31:00,1755.1,1755.1,1755.1,1755.1,400,1277200
KOTAKBANK_F2,10-11-2023,12:32:00,1754.7,1754.7,1754.7,1754.7,400,1277200
KOTAKBANK_F2,10-11-2023,12:35:00,1754.2,1754.2,1754.2,1754.2,400,1276800
KOTAKBANK_F2,10-11-2023,12:36:00,1754.0,1754.0,1754.0,1754.0,400,1277200
KOTAKBANK_F2,10-11-2023,12:37:00,1755.45,1756.65,1755.45,1756.65,2400,1277200
KOTAKBANK_F2,10-11-2023,12:42:00,1757.0,1757.0,1757.0,1757.0,2800,1278000
KOTAKBANK_F2,10-11-2023,12:44:00,1757.85,1757.85,1757.85,1757.85,400,1278000
KOTAKBANK_F2,10-11-2023,12:45:00,1758.0,1758.0,1758.0,1758.0,4400,1279200
KOTAKBANK_F2,10-11-2023,12:47:00,1758.4,1758.95,1758.4,1758.95,1200,1279200
KOTAKBANK_F2,10-11-2023,12:48:00,1759.9,1759.9,1759.9,1759.9,400,1281600
KOTAKBANK_F2,10-11-2023,12:50:00,1759.9,1759.9,1759.9,1759.9,400,1281600
KOTAKBANK_F2,10-11-2023,12:53:00,1759.9,1761.0,1759.9,1761.0,1200,1281200
KOTAKBANK_F2,10-11-2023,12:55:00,1761.0,1761.0,1761.0,1761.0,400,1281200
KOTAKBANK_F2,10-11-2023,12:56:00,1761.0,1761.0,1761.0,1761.0,400,1280800
KOTAKBANK_F2,10-11-2023,12:57:00,1761.3,1761.3,1761.3,1761.3,400,1280800
KOTAKBANK_F2,10-11-2023,12:59:00,1761.3,1761.3,1759.95,1759.95,800,1280800
KOTAKBANK_F2,10-11-2023,13:00:00,1759.2,1759.2,1759.2,1759.2,400,1282000
KOTAKBANK_F2,10-11-2023,13:01:00,1758.85,1758.85,1758.85,1758.85,400,1282000
KOTAKBANK_F2,10-11-2023,13:03:00,1762.0,1762.1,1762.0,1762.1,1200,1282000
KOTAKBANK_F2,10-11-2023,13:13:00,1762.1,1762.1,1762.1,1762.1,2800,1282400
KOTAKBANK_F2,10-11-2023,13:26:00,1759.0,1759.0,1759.0,1759.0,400,1282800
KOTAKBANK_F2,10-11-2023,13:32:00,1759.3,1759.3,1759.3,1759.3,400,1282800
KOTAKBANK_F2,10-11-2023,13:34:00,1759.3,1759.3,1759.3,1759.3,400,1282800
KOTAKBANK_F2,10-11-2023,13:37:00,1757.5,1757.5,1757.5,1757.5,400,1283200
KOTAKBANK_F2,10-11-2023,13:56:00,1757.0,1757.0,1757.0,1757.0,400,1283600
KOTAKBANK_F2,10-11-2023,13:58:00,1756.35,1756.35,1756.35,1756.35,400,1284000
KOTAKBANK_F2,10-11-2023,14:22:00,1756.3,1756.3,1756.3,1756.3,400,1283600
KOTAKBANK_F2,10-11-2023,14:25:00,1755.0,1755.0,1754.2,1754.2,1200,1283600
KOTAKBANK_F2,10-11-2023,14:29:00,1754.4,1754.4,1754.4,1754.4,400,1283600
KOTAKBANK_F2,10-11-2023,14:30:00,1753.8,1753.8,1753.8,1753.8,400,1284000
KOTAKBANK_F2,10-11-2023,14:35:00,1753.8,1755.0,1753.8,1755.0,2000,1284000
KOTAKBANK_F2,10-11-2023,14:36:00,1755.0,1755.0,1755.0,1755.0,400,1285200
KOTAKBANK_F2,10-11-2023,14:39:00,1756.0,1757.0,1756.0,1757.0,1600,1285600
KOTAKBANK_F2,10-11-2023,14:44:00,1756.1,1756.1,1756.1,1756.1,3600,1285600
KOTAKBANK_F2,10-11-2023,14:53:00,1756.1,1756.1,1756.1,1756.1,400,1284400
KOTAKBANK_F2,10-11-2023,14:54:00,1756.8,1756.8,1756.8,1756.8,400,1284800
KOTAKBANK_F2,10-11-2023,14:55:00,1756.7,1756.7,1756.7,1756.7,400,1284800
KOTAKBANK_F2,10-11-2023,14:59:00,1757.3,1757.3,1757.3,1757.3,400,1285600
KOTAKBANK_F2,10-11-2023,15:01:00,1758.45,1758.45,1758.45,1758.45,400,1285600
KOTAKBANK_F2,10-11-2023,15:03:00,1759.75,1759.75,1759.75,1759.75,400,1285600
KOTAKBANK_F2,10-11-2023,15:06:00,1760.0,1760.0,1760.0,1760.0,400,1286000
KOTAKBANK_F2,10-11-2023,15:08:00,1759.1,1759.1,1759.1,1759.1,400,1286000
KOTAKBANK_F2,10-11-2023,15:10:00,1760.0,1760.0,1760.0,1760.0,800,1286000
KOTAKBANK_F2,10-11-2023,15:12:00,1759.4,1760.0,1759.4,1760.0,1600,1286400
KOTAKBANK_F2,10-11-2023,15:13:00,1759.1,1759.25,1759.1,1759.25,800,1286400
KOTAKBANK_F2,10-11-2023,15:14:00,1759.1,1760.0,1759.1,1760.0,800,1286400
KOTAKBANK_F2,10-11-2023,15:15:00,1761.4,1762.0,1761.4,1762.0,1600,1286800
KOTAKBANK_F2,10-11-2023,15:17:00,1761.45,1761.55,1761.45,1761.55,800,1286800
KOTAKBANK_F2,10-11-2023,15:18:00,1760.55,1761.95,1760.55,1761.95,2400,1286800
KOTAKBANK_F2,10-11-2023,15:21:00,1760.5,1760.5,1760.5,1760.5,400,1286400
KOTAKBANK_F2,10-11-2023,15:23:00,1761.95,1761.95,1761.0,1761.0,1600,1286400
KOTAKBANK_F2,10-11-2023,15:24:00,1760.95,1761.35,1760.95,1761.35,1600,1285600
KOTAKBANK_F2,10-11-2023,15:25:00,1762.0,1762.0,1762.0,1762.0,400,1285600
KOTAKBANK_F2,10-11-2023,15:26:00,1762.1,1762.1,1761.4,1761.4,1200,1285600
KOTAKBANK_F2,10-11-2023,15:27:00,1762.1,1762.1,1762.1,1762.1,1600,1283200
KOTAKBANK_F2,10-11-2023,15:28:00,1762.5,1762.9,1762.5,1762.9,1200,1283200
KOTAKBANK_F2,10-11-2023,15:29:00,1762.9,1762.9,1762.5,1762.5,800,1283200
KOTAKBANK_F2,10-11-2023,15:30:00,1762.6,1762.6,1762.6,1762.6,800,1283200
KOTAKBANK_F2,12-11-2023,18:15:00,1763.85,1765.95,1763.85,1765.95,801,1282400
KOTAKBANK_F2,12-11-2023,18:16:00,1761.0,1761.0,1761.0,1761.0,400,1282400
KOTAKBANK_F2,12-11-2023,18:17:00,1761.0,1761.0,1761.0,1761.0,400,1282000
KOTAKBANK_F2,12-11-2023,18:18:00,1761.9,1761.9,1761.9,1761.9,400,1282000
KOTAKBANK_F2,12-11-2023,18:20:00,1764.05,1764.05,1764.05,1764.05,400,1282400
KOTAKBANK_F2,12-11-2023,18:21:00,1765.0,1765.0,1765.0,1765.0,400,1282400
KOTAKBANK_F2,12-11-2023,18:23:00,1764.0,1764.0,1764.0,1764.0,400,1282000
KOTAKBANK_F2,12-11-2023,18:25:00,1763.8,1764.25,1763.8,1764.25,800,1282000
KOTAKBANK_F2,12-11-2023,18:26:00,1764.5,1764.55,1764.5,1764.55,800,1281200
KOTAKBANK_F2,12-11-2023,18:29:00,1764.55,1764.55,1763.85,1763.85,800,1281200
KOTAKBANK_F2,12-11-2023,18:30:00,1763.9,1763.9,1763.9,1763.9,400,1281200
KOTAKBANK_F2,12-11-2023,18:31:00,1763.5,1763.5,1763.5,1763.5,1200,1281200
KOTAKBANK_F2,12-11-2023,18:33:00,1764.3,1764.3,1764.3,1764.3,400,1280000
KOTAKBANK_F2,12-11-2023,18:35:00,1764.1,1764.1,1764.1,1764.1,2000,1280000
KOTAKBANK_F2,12-11-2023,18:36:00,1764.1,1764.1,1764.1,1764.1,2000,1280000
KOTAKBANK_F2,12-11-2023,18:37:00,1764.0,1764.65,1764.0,1764.65,800,1279600
KOTAKBANK_F2,12-11-2023,18:38:00,1764.65,1764.65,1764.65,1764.65,2000,1279600
KOTAKBANK_F2,12-11-2023,18:40:00,1764.0,1764.0,1764.0,1764.0,400,1279600
KOTAKBANK_F2,12-11-2023,18:43:00,1763.9,1763.9,1763.9,1763.9,4400,1279200
KOTAKBANK_F2,12-11-2023,18:45:00,1765.15,1765.25,1765.15,1765.25,1200,1276800
KOTAKBANK_F2,12-11-2023,18:49:00,1764.2,1764.3,1764.2,1764.3,1200,1276800
KOTAKBANK_F2,12-11-2023,18:50:00,1764.0,1764.0,1763.85,1763.85,800,1276400
KOTAKBANK_F2,12-11-2023,18:51:00,1763.7,1763.7,1763.0,1763.0,800,1276400
KOTAKBANK_F2,12-11-2023,18:52:00,1764.65,1764.65,1764.65,1764.65,400,1276400
KOTAKBANK_F2,12-11-2023,18:53:00,1763.15,1763.15,1763.15,1763.15,400,1276400
KOTAKBANK_F2,12-11-2023,18:56:00,1763.8,1763.8,1763.35,1763.35,800,1276000
KOTAKBANK_F2,12-11-2023,18:57:00,1764.0,1764.0,1764.0,1764.0,2400,1276000
KOTAKBANK_F2,12-11-2023,18:58:00,1763.75,1763.75,1763.75,1763.75,800,1276000
KOTAKBANK_F2,12-11-2023,19:04:00,1763.4,1763.4,1763.4,1763.4,400,1276000
KOTAKBANK_F2,12-11-2023,19:06:00,1763.35,1763.35,1763.35,1763.35,400,1276000
