<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BOSCHLTD_F1,07-11-2023,11:03:00,19650.0,19650.0,19650.0,19650.0,200,123050
BOSCHLTD_F1,07-11-2023,11:04:00,19657.5508,19657.5508,19657.5508,19657.5508,50,123050
BOSCHLTD_F1,07-11-2023,11:07:00,19657.4492,19657.4492,19657.4492,19657.4492,50,123150
BOSCHLTD_F1,07-11-2023,11:10:00,19660.0,19660.0,19660.0,19660.0,150,123150
BOSCHLTD_F1,07-11-2023,11:11:00,19674.0,19674.0,19674.0,19674.0,250,123150
BOSCHLTD_F1,07-11-2023,11:12:00,19680.0,19680.0,19680.0,19680.0,50,123250
BOSCHLTD_F1,07-11-2023,11:13:00,19685.0,19685.0,19685.0,19685.0,50,123250
BOSCHLTD_F1,07-11-2023,11:14:00,19690.0,19690.0,19690.0,19690.0,150,123250
BOSCHLTD_F1,07-11-2023,11:16:00,19690.0,19690.0,19690.0,19690.0,50,123300
BOSCHLTD_F1,07-11-2023,11:17:00,19695.3008,19695.3008,19695.3008,19695.3008,50,123300
BOSCHLTD_F1,07-11-2023,11:23:00,19658.8496,19658.8496,19658.8496,19658.8496,50,123200
BOSCHLTD_F1,07-11-2023,11:24:00,19660.0,19660.0,19660.0,19660.0,50,123200
BOSCHLTD_F1,07-11-2023,11:26:00,19657.5508,19657.5508,19657.5508,19657.5508,100,123200
BOSCHLTD_F1,07-11-2023,11:28:00,19645.0,19645.0,19645.0,19645.0,50,123300
BOSCHLTD_F1,07-11-2023,11:30:00,19647.75,19647.75,19647.25,19647.25,200,123300
BOSCHLTD_F1,07-11-2023,11:33:00,19667.9004,19667.9004,19667.9004,19667.9004,50,123300
BOSCHLTD_F1,07-11-2023,11:34:00,19668.3496,19668.3496,19655.0,19655.0,250,123300
BOSCHLTD_F1,07-11-2023,11:36:00,19675.0,19675.0,19675.0,19675.0,150,123350
BOSCHLTD_F1,07-11-2023,11:39:00,19660.0508,19660.0508,19655.0,19655.0,150,123400
BOSCHLTD_F1,07-11-2023,11:40:00,19641.0,19641.0,19632.0508,19632.0508,350,123400
BOSCHLTD_F1,07-11-2023,11:42:00,19621.0,19621.0,19621.0,19621.0,50,123550
BOSCHLTD_F1,07-11-2023,11:43:00,19607.9004,19607.9004,19600.0,19607.9004,950,123550
BOSCHLTD_F1,07-11-2023,11:47:00,19600.0,19600.0,19600.0,19600.0,50,123400
BOSCHLTD_F1,07-11-2023,11:50:00,19640.0,19640.0,19640.0,19640.0,50,123400
BOSCHLTD_F1,07-11-2023,11:51:00,19642.0,19642.0,19642.0,19642.0,50,123400
BOSCHLTD_F1,07-11-2023,11:52:00,19631.4492,19631.4492,19619.3008,19619.3008,150,123400
BOSCHLTD_F1,07-11-2023,11:53:00,19641.5996,19641.5996,19641.5996,19641.5996,100,123400
BOSCHLTD_F1,07-11-2023,11:54:00,19600.0,19600.0,19583.0,19583.0,400,123350
BOSCHLTD_F1,07-11-2023,11:58:00,19600.0,19600.0,19600.0,19600.0,50,123400
BOSCHLTD_F1,07-11-2023,11:59:00,19600.0,19600.0,19600.0,19600.0,50,123400
BOSCHLTD_F1,07-11-2023,12:00:00,19600.0,19600.0,19600.0,19600.0,50,123500
BOSCHLTD_F1,07-11-2023,12:01:00,19590.0,19599.9004,19590.0,19599.9004,100,123500
BOSCHLTD_F1,07-11-2023,12:03:00,19583.0508,19583.0508,19583.0508,19583.0508,100,123500
BOSCHLTD_F1,07-11-2023,12:05:00,19600.0,19600.0,19591.9492,19591.9492,550,123600
BOSCHLTD_F1,07-11-2023,12:10:00,19589.6504,19589.6504,19589.6504,19589.6504,50,123900
BOSCHLTD_F1,07-11-2023,12:11:00,19592.1504,19608.0,19592.1504,19600.0,850,123900
BOSCHLTD_F1,07-11-2023,12:19:00,19610.0,19610.0,19610.0,19610.0,100,123850
BOSCHLTD_F1,07-11-2023,12:28:00,19607.4004,19607.4004,19607.4004,19607.4004,150,123900
BOSCHLTD_F1,07-11-2023,12:31:00,19601.3496,19601.3496,19601.3496,19601.3496,50,123900
BOSCHLTD_F1,07-11-2023,12:32:00,19601.3496,19615.4004,19601.3496,19615.4004,100,123900
BOSCHLTD_F1,07-11-2023,12:34:00,19616.6992,19616.6992,19616.6992,19616.6992,50,123950
BOSCHLTD_F1,07-11-2023,12:39:00,19610.0,19610.0,19610.0,19610.0,100,123950
BOSCHLTD_F1,07-11-2023,12:44:00,19590.0508,19590.0508,19590.0508,19590.0508,200,124000
BOSCHLTD_F1,07-11-2023,12:46:00,19589.1992,19589.1992,19586.3008,19586.3008,100,124000
BOSCHLTD_F1,07-11-2023,12:47:00,19586.3008,19599.25,19586.3008,19599.25,150,124000
BOSCHLTD_F1,07-11-2023,12:48:00,19599.3008,19609.0,19599.3008,19609.0,150,123950
BOSCHLTD_F1,07-11-2023,12:49:00,19604.9492,19604.9492,19604.9492,19604.9492,50,123950
BOSCHLTD_F1,07-11-2023,12:51:00,19599.3008,19602.75,19599.3008,19602.75,100,124050
BOSCHLTD_F1,07-11-2023,12:57:00,19609.1504,19609.1504,19609.1504,19609.1504,100,124050
BOSCHLTD_F1,07-11-2023,13:10:00,19596.4004,19596.4004,19596.4004,19596.4004,50,123950
BOSCHLTD_F1,07-11-2023,13:13:00,19590.0,19595.0,19590.0,19595.0,200,124000
BOSCHLTD_F1,07-11-2023,13:14:00,19598.0996,19598.0996,19598.0996,19598.0996,50,124000
BOSCHLTD_F1,07-11-2023,13:16:00,19592.4004,19592.4004,19592.4004,19592.4004,100,123950
BOSCHLTD_F1,07-11-2023,13:17:00,19593.4004,19593.4004,19593.4004,19593.4004,100,123950
BOSCHLTD_F1,07-11-2023,13:20:00,19614.3496,19614.3496,19614.3496,19614.3496,50,123900
BOSCHLTD_F1,07-11-2023,13:21:00,19609.5996,19609.5996,19609.5996,19609.5996,50,123650
BOSCHLTD_F1,07-11-2023,13:22:00,19618.5,19618.5,19618.5,19618.5,200,123650
BOSCHLTD_F1,07-11-2023,13:23:00,19629.5508,19629.5508,19629.5508,19629.5508,250,123650
BOSCHLTD_F1,07-11-2023,13:27:00,19663.1504,19669.0,19663.1504,19669.0,250,123750
BOSCHLTD_F1,07-11-2023,13:28:00,19669.0,19675.0,19669.0,19675.0,200,123750
BOSCHLTD_F1,07-11-2023,13:29:00,19683.8496,19683.8496,19683.8496,19683.8496,100,123750
BOSCHLTD_F1,07-11-2023,13:30:00,19665.9492,19665.9492,19665.9492,19665.9492,100,123950
BOSCHLTD_F1,07-11-2023,13:31:00,19661.3496,19661.3496,19661.3496,19661.3496,50,123950
BOSCHLTD_F1,07-11-2023,13:32:00,19660.0,19660.0,19660.0,19660.0,50,123950
BOSCHLTD_F1,07-11-2023,13:33:00,19669.3008,19683.9004,19669.3008,19683.9004,250,123750
BOSCHLTD_F1,07-11-2023,13:34:00,19675.0,19675.0,19675.0,19675.0,50,123750
BOSCHLTD_F1,07-11-2023,13:35:00,19673.0996,19673.0996,19666.0,19666.0,150,123750
BOSCHLTD_F1,07-11-2023,13:37:00,19682.8008,19682.8008,19682.8008,19682.8008,150,123900
BOSCHLTD_F1,07-11-2023,13:38:00,19682.8496,19695.3008,19682.8496,19695.3008,800,123900
BOSCHLTD_F1,07-11-2023,13:39:00,19700.0,19700.0,19700.0,19700.0,400,123950
BOSCHLTD_F1,07-11-2023,13:40:00,19700.0,19700.0,19700.0,19700.0,750,123950
BOSCHLTD_F1,07-11-2023,13:41:00,19700.0,19730.0,19700.0,19730.0,250,123950
BOSCHLTD_F1,07-11-2023,13:42:00,19743.0,19744.0,19730.0,19744.0,1050,124550
BOSCHLTD_F1,07-11-2023,13:43:00,19745.4004,19750.0,19745.4004,19750.0,700,124550
BOSCHLTD_F1,07-11-2023,13:44:00,19750.0,19750.0,19750.0,19750.0,50,124550
BOSCHLTD_F1,07-11-2023,13:45:00,19750.0,19750.0,19750.0,19750.0,200,124550
BOSCHLTD_F1,07-11-2023,13:46:00,19750.0,19750.0,19750.0,19750.0,500,124550
BOSCHLTD_F1,07-11-2023,13:47:00,19755.8008,19755.8008,19755.8008,19755.8008,350,124550
BOSCHLTD_F1,07-11-2023,13:49:00,19755.9004,19768.0,19755.9004,19768.0,350,124700
BOSCHLTD_F1,07-11-2023,13:50:00,19778.0,19792.5996,19778.0,19789.75,1500,124700
BOSCHLTD_F1,07-11-2023,13:51:00,19776.4004,19776.4004,19758.0508,19775.0,400,125450
BOSCHLTD_F1,07-11-2023,13:52:00,19775.0,19780.0,19771.0,19771.9492,1650,125450
BOSCHLTD_F1,07-11-2023,13:53:00,19771.9492,19779.9004,19771.9492,19779.9004,850,125450
BOSCHLTD_F1,07-11-2023,13:54:00,19779.9492,19779.9492,19779.9004,19779.9004,250,127350
BOSCHLTD_F1,07-11-2023,13:55:00,19750.0508,19750.0508,19750.0508,19750.0508,400,127350
BOSCHLTD_F1,07-11-2023,13:56:00,19756.3496,19767.75,19750.0,19753.75,550,127350
BOSCHLTD_F1,07-11-2023,13:57:00,19773.5508,19780.0,19773.5508,19780.0,600,127850
BOSCHLTD_F1,07-11-2023,13:59:00,19785.0,19785.0,19785.0,19785.0,1050,127850
BOSCHLTD_F1,07-11-2023,14:00:00,19770.0,19779.9492,19770.0,19779.9492,300,128600
BOSCHLTD_F1,07-11-2023,14:01:00,19782.5996,19782.5996,19771.8008,19771.8008,650,128600
BOSCHLTD_F1,07-11-2023,14:02:00,19770.0996,19770.0996,19770.0996,19770.0996,50,128600
BOSCHLTD_F1,07-11-2023,14:03:00,19761.0,19781.0508,19761.0,19779.0,300,128250
BOSCHLTD_F1,07-11-2023,14:04:00,19786.6992,19797.9004,19786.6992,19797.9004,100,128250
BOSCHLTD_F1,07-11-2023,14:06:00,19797.9004,19799.9492,19797.9004,19799.9492,200,128150
BOSCHLTD_F1,07-11-2023,14:07:00,19800.0,19800.0,19800.0,19800.0,400,128150
BOSCHLTD_F1,07-11-2023,14:08:00,19800.0,19800.0,19781.0508,19781.0508,150,128150
BOSCHLTD_F1,07-11-2023,14:10:00,19775.0,19781.0,19775.0,19781.0,100,128150
BOSCHLTD_F1,07-11-2023,14:11:00,19759.8496,19759.8496,19759.8496,19759.8496,150,128150
BOSCHLTD_F1,07-11-2023,14:13:00,19779.9004,19779.9004,19779.9004,19779.9004,50,128150
BOSCHLTD_F1,07-11-2023,14:15:00,19760.0,19760.0,19760.0,19760.0,50,128150
BOSCHLTD_F1,07-11-2023,14:19:00,19747.75,19747.75,19747.75,19747.75,100,128150
BOSCHLTD_F1,07-11-2023,14:23:00,19770.0,19770.0,19770.0,19770.0,100,128050
BOSCHLTD_F1,07-11-2023,14:24:00,19770.0,19770.0,19770.0,19770.0,50,128050
BOSCHLTD_F1,07-11-2023,14:26:00,19774.0,19774.0,19774.0,19774.0,100,128000
BOSCHLTD_F1,07-11-2023,14:29:00,19752.3008,19753.9492,19752.3008,19753.9492,150,128050
BOSCHLTD_F1,07-11-2023,14:30:00,19761.0508,19761.0508,19761.0508,19761.0508,50,127950
BOSCHLTD_F1,07-11-2023,14:31:00,19755.6992,19755.6992,19755.6992,19755.6992,100,127950
BOSCHLTD_F1,07-11-2023,14:37:00,19765.0,19775.0,19765.0,19775.0,150,127900
BOSCHLTD_F1,07-11-2023,14:39:00,19755.9004,19763.4492,19755.9004,19763.4492,600,127900
BOSCHLTD_F1,07-11-2023,14:40:00,19778.75,19780.0,19778.75,19780.0,200,127900
BOSCHLTD_F1,07-11-2023,14:42:00,19760.0,19777.6992,19759.3008,19759.3008,350,128450
BOSCHLTD_F1,07-11-2023,14:45:00,19755.8496,19755.8496,19755.8496,19755.8496,50,128400
BOSCHLTD_F1,07-11-2023,14:47:00,19786.0,19786.0,19786.0,19786.0,150,128400
BOSCHLTD_F1,07-11-2023,14:50:00,19786.0,19786.0,19786.0,19786.0,50,128450
BOSCHLTD_F1,07-11-2023,14:51:00,19791.0996,19791.0996,19791.0996,19791.0996,100,128450
BOSCHLTD_F1,07-11-2023,14:53:00,19786.75,19786.75,19786.75,19786.75,50,128500
BOSCHLTD_F1,07-11-2023,14:55:00,19775.0,19775.0,19765.6992,19765.6992,100,128550
BOSCHLTD_F1,07-11-2023,14:57:00,19780.1504,19790.0,19780.1504,19790.0,750,128650
BOSCHLTD_F1,07-11-2023,14:59:00,19780.9492,19789.9492,19780.9492,19789.9492,150,128650
BOSCHLTD_F1,07-11-2023,15:00:00,19790.0,19790.0,19790.0,19790.0,50,128650
BOSCHLTD_F1,07-11-2023,15:01:00,19766.1992,19766.1992,19751.8008,19751.8008,600,128950
BOSCHLTD_F1,07-11-2023,15:02:00,19753.3008,19753.6504,19753.3008,19753.6504,100,128950
BOSCHLTD_F1,07-11-2023,15:03:00,19750.0,19757.5508,19750.0,19757.5508,100,128950
BOSCHLTD_F1,07-11-2023,15:04:00,19751.0508,19751.1992,19751.0508,19751.0508,450,128950
BOSCHLTD_F1,07-11-2023,15:05:00,19722.5996,19726.8008,19722.5996,19726.8008,700,128950
BOSCHLTD_F1,07-11-2023,15:06:00,19739.9492,19740.4492,19720.25,19721.6504,1050,129300
BOSCHLTD_F1,07-11-2023,15:07:00,19730.0,19730.0,19690.75,19695.0996,2100,129300
BOSCHLTD_F1,07-11-2023,15:08:00,19700.0996,19720.4492,19688.5,19718.0996,500,129300
BOSCHLTD_F1,07-11-2023,15:09:00,19720.0508,19723.8496,19720.0508,19723.8496,150,129300
BOSCHLTD_F1,07-11-2023,15:11:00,19732.1992,19742.75,19732.0996,19740.0,600,129400
BOSCHLTD_F1,07-11-2023,15:12:00,19737.0,19737.0,19724.9492,19730.0508,150,129500
BOSCHLTD_F1,07-11-2023,15:13:00,19725.0,19725.0,19725.0,19725.0,50,129500
BOSCHLTD_F1,07-11-2023,15:14:00,19710.0996,19710.0996,19703.5,19703.5,150,129500
BOSCHLTD_F1,07-11-2023,15:15:00,19716.6992,19735.6504,19716.6992,19735.6504,350,129500
BOSCHLTD_F1,07-11-2023,15:16:00,19724.5,19729.3008,19724.5,19729.0,700,129500
BOSCHLTD_F1,07-11-2023,15:17:00,19727.8008,19727.8008,19722.5996,19727.6992,350,129500
BOSCHLTD_F1,07-11-2023,15:18:00,19735.6504,19735.6504,19720.75,19735.6504,250,129600
BOSCHLTD_F1,07-11-2023,15:19:00,19725.0,19725.0,19725.0,19725.0,350,129600
BOSCHLTD_F1,07-11-2023,15:20:00,19725.0,19725.0,19710.9004,19720.0,250,129600
BOSCHLTD_F1,07-11-2023,15:21:00,19720.0,19728.3008,19720.0,19728.3008,150,129650
BOSCHLTD_F1,07-11-2023,15:22:00,19725.6504,19732.0,19725.6504,19732.0,250,129650
BOSCHLTD_F1,07-11-2023,15:23:00,19732.0,19732.0,19732.0,19732.0,50,129650
BOSCHLTD_F1,07-11-2023,15:24:00,19729.3008,19729.3008,19729.3008,19729.3008,50,129700
BOSCHLTD_F1,07-11-2023,15:25:00,19715.5508,19715.5508,19715.5508,19715.5508,200,129700
BOSCHLTD_F1,07-11-2023,15:26:00,19722.9004,19722.9004,19722.9004,19722.9004,50,129700
BOSCHLTD_F1,07-11-2023,15:27:00,19736.0,19772.6992,19736.0,19772.6992,750,129650
BOSCHLTD_F1,07-11-2023,15:28:00,19751.75,19751.75,19751.75,19751.75,100,129650
BOSCHLTD_F1,07-11-2023,15:29:00,19729.75,19749.9492,19724.9492,19724.9492,200,129650
BOSCHLTD_F1,07-11-2023,15:30:00,19718.0996,19718.0996,19718.0996,19718.0996,150,129650
BOSCHLTD_F1,08-11-2023,09:15:00,19713.3008,19713.3008,19713.3008,19713.3008,51,126650
BOSCHLTD_F1,08-11-2023,09:16:00,19737.9004,19737.9004,19737.9004,19737.9004,150,126650
BOSCHLTD_F1,08-11-2023,09:18:00,19736.9492,19798.0,19710.8008,19798.0,1050,126650
BOSCHLTD_F1,08-11-2023,09:19:00,19750.0,19800.0,19750.0,19800.0,250,126650
BOSCHLTD_F1,08-11-2023,09:20:00,19804.6992,19804.6992,19804.6992,19804.6992,100,126650
BOSCHLTD_F1,08-11-2023,09:21:00,19834.25,19834.25,19834.25,19834.25,150,126750
BOSCHLTD_F1,08-11-2023,09:22:00,19834.25,19834.25,19834.25,19834.25,150,126750
BOSCHLTD_F1,08-11-2023,09:23:00,19852.9004,19860.0508,19852.9004,19860.0508,1100,126750
BOSCHLTD_F1,08-11-2023,09:24:00,19860.0508,19879.9492,19860.0508,19879.9492,250,126400
BOSCHLTD_F1,08-11-2023,09:25:00,19872.9492,19873.8496,19850.0,19850.0,400,126400
BOSCHLTD_F1,08-11-2023,09:26:00,19837.4004,19837.4004,19810.0,19810.0,450,126400
BOSCHLTD_F1,08-11-2023,09:27:00,19825.8496,19830.0,19825.8496,19830.0,450,126650
BOSCHLTD_F1,08-11-2023,09:28:00,19830.0,19830.0,19830.0,19830.0,50,126650
BOSCHLTD_F1,08-11-2023,09:29:00,19792.4004,19792.4004,19792.4004,19792.4004,600,126650
BOSCHLTD_F1,08-11-2023,09:30:00,19819.0,19819.0,19819.0,19819.0,50,127250
BOSCHLTD_F1,08-11-2023,09:31:00,19819.25,19819.25,19819.25,19819.25,50,127250
BOSCHLTD_F1,08-11-2023,09:33:00,19800.0,19800.0,19800.0,19800.0,50,127300
BOSCHLTD_F1,08-11-2023,09:34:00,19811.9004,19811.9004,19811.9004,19811.9004,50,127300
BOSCHLTD_F1,08-11-2023,09:35:00,19801.9004,19801.9004,19801.9004,19801.9004,50,127300
BOSCHLTD_F1,08-11-2023,09:37:00,19792.1504,19792.1504,19790.0,19790.0,100,127400
BOSCHLTD_F1,08-11-2023,09:38:00,19775.0,19775.0,19775.0,19775.0,200,127450
BOSCHLTD_F1,08-11-2023,09:39:00,19788.0,19815.0,19788.0,19815.0,450,127450
BOSCHLTD_F1,08-11-2023,09:40:00,19850.0,19850.0,19850.0,19850.0,1650,127450
BOSCHLTD_F1,08-11-2023,09:41:00,19815.0,19815.0,19815.0,19815.0,1000,127450
BOSCHLTD_F1,08-11-2023,09:43:00,19808.1992,19808.1992,19808.1992,19808.1992,50,129450
BOSCHLTD_F1,08-11-2023,09:49:00,19837.75,19837.75,19837.75,19837.75,50,129500
BOSCHLTD_F1,08-11-2023,09:50:00,19847.6992,19847.6992,19847.6992,19847.6992,50,129500
BOSCHLTD_F1,08-11-2023,09:52:00,19816.8496,19816.8496,19797.5,19797.5,150,129500
BOSCHLTD_F1,08-11-2023,09:53:00,19797.5,19797.5,19797.5,19797.5,50,129500
BOSCHLTD_F1,08-11-2023,09:56:00,19820.0,19820.0,19820.0,19820.0,50,129450
BOSCHLTD_F1,08-11-2023,09:57:00,19820.0,19820.0,19820.0,19820.0,50,129450
BOSCHLTD_F1,08-11-2023,09:58:00,19848.0,19848.0,19841.9492,19841.9492,100,129350
BOSCHLTD_F1,08-11-2023,09:59:00,19827.3496,19827.3496,19810.1504,19810.1504,100,129350
BOSCHLTD_F1,08-11-2023,10:03:00,19800.0,19800.0,19800.0,19800.0,200,129350
BOSCHLTD_F1,08-11-2023,10:05:00,19810.0,19810.0,19810.0,19810.0,50,129350
BOSCHLTD_F1,08-11-2023,10:06:00,19815.0508,19815.0508,19815.0508,19815.0508,50,129300
BOSCHLTD_F1,08-11-2023,10:08:00,19810.0,19810.0,19810.0,19810.0,250,129300
BOSCHLTD_F1,08-11-2023,10:12:00,19791.6504,19791.6504,19791.6504,19791.6504,150,129300
BOSCHLTD_F1,08-11-2023,10:15:00,19791.6504,19791.6504,19791.6504,19791.6504,50,129350
BOSCHLTD_F1,08-11-2023,10:18:00,19785.0,19785.0,19785.0,19785.0,150,129400
BOSCHLTD_F1,08-11-2023,10:19:00,19790.0,19790.0,19790.0,19790.0,250,129400
BOSCHLTD_F1,08-11-2023,10:22:00,19775.0,19775.0,19706.3496,19710.0508,5000,129550
BOSCHLTD_F1,08-11-2023,10:23:00,19695.0,19700.0,19666.1504,19700.0,600,132450
BOSCHLTD_F1,08-11-2023,10:24:00,19700.0,19712.0,19694.5996,19700.0508,550,132450
BOSCHLTD_F1,08-11-2023,10:25:00,19700.0,19700.0,19700.0,19700.0,50,132450
BOSCHLTD_F1,08-11-2023,10:26:00,19699.9492,19710.5508,19699.9492,19700.0,200,132450
BOSCHLTD_F1,08-11-2023,10:27:00,19700.0,19700.0,19700.0,19700.0,50,132750
BOSCHLTD_F1,08-11-2023,10:28:00,19692.0,19692.0,19692.0,19692.0,100,132750
BOSCHLTD_F1,08-11-2023,10:29:00,19693.3008,19693.3008,19680.0,19680.0,150,132300
BOSCHLTD_F1,08-11-2023,10:30:00,19673.0,19673.0,19660.0,19660.0,200,132300
BOSCHLTD_F1,08-11-2023,10:31:00,19657.5508,19665.8496,19625.0,19665.8496,1100,132300
BOSCHLTD_F1,08-11-2023,10:33:00,19666.0,19666.0,19666.0,19666.0,50,132650
BOSCHLTD_F1,08-11-2023,10:34:00,19660.0,19660.0,19650.0,19650.0,500,132650
BOSCHLTD_F1,08-11-2023,10:35:00,19650.0,19650.0,19650.0,19650.0,100,132650
BOSCHLTD_F1,08-11-2023,10:36:00,19640.6992,19640.6992,19640.6992,19640.6992,100,132900
BOSCHLTD_F1,08-11-2023,10:37:00,19640.0,19640.0,19640.0,19640.0,250,132900
BOSCHLTD_F1,08-11-2023,10:38:00,19640.0,19640.0,19640.0,19640.0,50,132900
BOSCHLTD_F1,08-11-2023,10:39:00,19631.6992,19631.6992,19631.6992,19631.6992,100,133150
BOSCHLTD_F1,08-11-2023,10:40:00,19651.4004,19651.4004,19651.4004,19651.4004,100,133150
BOSCHLTD_F1,08-11-2023,10:44:00,19643.25,19643.25,19631.1992,19635.0,2150,133100
BOSCHLTD_F1,08-11-2023,10:45:00,19650.0,19652.3496,19635.0,19635.0,450,132200
BOSCHLTD_F1,08-11-2023,10:46:00,19648.3496,19648.3496,19635.0,19635.0,200,132200
BOSCHLTD_F1,08-11-2023,10:48:00,19679.8008,19679.8008,19669.6992,19669.6992,400,132300
BOSCHLTD_F1,08-11-2023,10:49:00,19661.5508,19661.5508,19661.5508,19661.5508,50,132300
BOSCHLTD_F1,08-11-2023,10:50:00,19661.5508,19662.5996,19661.5508,19662.5996,150,132250
BOSCHLTD_F1,08-11-2023,10:51:00,19662.5996,19662.5996,19662.5996,19662.5996,100,132250
BOSCHLTD_F1,08-11-2023,10:53:00,19655.0,19660.5996,19655.0,19660.5996,250,132250
BOSCHLTD_F1,08-11-2023,10:54:00,19641.3008,19642.3008,19641.3008,19642.3008,550,132500
BOSCHLTD_F1,08-11-2023,10:57:00,19655.3008,19655.3008,19655.3008,19655.3008,50,132750
BOSCHLTD_F1,08-11-2023,10:59:00,19610.0,19610.0,19610.0,19610.0,1300,132750
BOSCHLTD_F1,08-11-2023,11:01:00,19600.0,19600.0,19599.8008,19599.8008,850,132150
BOSCHLTD_F1,08-11-2023,11:02:00,19586.6504,19586.6504,19586.6504,19586.6504,150,132150
BOSCHLTD_F1,08-11-2023,11:03:00,19590.4004,19590.4004,19590.4004,19590.4004,50,132250
BOSCHLTD_F1,08-11-2023,11:06:00,19615.4004,19620.6504,19615.4004,19620.6504,500,132300
BOSCHLTD_F1,08-11-2023,11:07:00,19620.6992,19620.6992,19620.6992,19620.6992,50,132300
BOSCHLTD_F1,08-11-2023,11:08:00,19615.0,19625.0,19615.0,19625.0,100,132300
BOSCHLTD_F1,08-11-2023,11:10:00,19621.3496,19621.3496,19605.0,19605.0,250,132050
BOSCHLTD_F1,08-11-2023,11:11:00,19587.1992,19587.1992,19587.1992,19587.1992,200,132050
BOSCHLTD_F1,08-11-2023,11:12:00,19575.0,19575.0,19575.0,19575.0,50,132050
BOSCHLTD_F1,08-11-2023,11:15:00,19575.0,19575.0,19575.0,19575.0,150,131950
BOSCHLTD_F1,08-11-2023,11:16:00,19585.0,19595.0,19585.0,19595.0,150,131950
BOSCHLTD_F1,08-11-2023,11:17:00,19608.6992,19608.6992,19608.6992,19608.6992,150,131950
BOSCHLTD_F1,08-11-2023,11:18:00,19619.4004,19619.4004,19615.0,19615.0,250,131850
BOSCHLTD_F1,08-11-2023,11:19:00,19612.0,19612.0,19612.0,19612.0,50,131850
BOSCHLTD_F1,08-11-2023,11:20:00,19614.6504,19651.0,19614.6504,19651.0,350,131850
BOSCHLTD_F1,08-11-2023,11:24:00,19625.0,19625.0,19625.0,19625.0,100,131950
BOSCHLTD_F1,08-11-2023,11:25:00,19628.0508,19628.0508,19628.0508,19628.0508,50,131950
BOSCHLTD_F1,08-11-2023,11:26:00,19646.6992,19646.6992,19646.6992,19646.6992,150,131950
BOSCHLTD_F1,08-11-2023,11:27:00,19647.1992,19647.1992,19647.1992,19647.1992,150,132050
BOSCHLTD_F1,08-11-2023,11:28:00,19609.5,19609.5,19609.5,19609.5,150,132050
BOSCHLTD_F1,08-11-2023,11:30:00,19604.25,19604.25,19604.25,19604.25,50,132050
BOSCHLTD_F1,08-11-2023,11:36:00,19614.3008,19614.3008,19614.3008,19614.3008,50,132100
BOSCHLTD_F1,08-11-2023,11:38:00,19614.3008,19614.3008,19606.4492,19606.4492,100,132100
BOSCHLTD_F1,08-11-2023,11:40:00,19596.8008,19596.8008,19596.8008,19596.8008,200,132150
BOSCHLTD_F1,08-11-2023,11:41:00,19600.0,19600.0,19600.0,19600.0,100,132150
BOSCHLTD_F1,08-11-2023,11:45:00,19616.9492,19616.9492,19616.9492,19616.9492,450,132100
BOSCHLTD_F1,08-11-2023,11:52:00,19598.6504,19598.6504,19598.6504,19598.6504,50,132250
BOSCHLTD_F1,08-11-2023,11:53:00,19600.0,19600.0,19598.0508,19598.0508,350,132250
BOSCHLTD_F1,08-11-2023,11:57:00,19583.8496,19595.0,19583.8496,19595.0,300,132150
BOSCHLTD_F1,08-11-2023,11:58:00,19585.0,19585.0,19565.0,19565.0,1100,132150
BOSCHLTD_F1,08-11-2023,11:59:00,19550.0,19554.4492,19522.0,19550.0,2700,132150
BOSCHLTD_F1,08-11-2023,12:00:00,19545.0996,19545.0996,19510.0,19510.0,1700,134250
BOSCHLTD_F1,08-11-2023,12:01:00,19510.0,19523.75,19460.0,19460.0,4250,134250
BOSCHLTD_F1,08-11-2023,12:02:00,19490.0,19491.0,19490.0,19491.0,900,134250
BOSCHLTD_F1,08-11-2023,12:03:00,19496.75,19496.75,19496.75,19496.75,150,138400
BOSCHLTD_F1,08-11-2023,12:04:00,19500.0,19525.3008,19496.75,19503.6992,1100,138400
BOSCHLTD_F1,08-11-2023,12:05:00,19491.6992,19491.6992,19491.6992,19491.6992,50,138400
BOSCHLTD_F1,08-11-2023,12:06:00,19498.0,19500.0,19498.0,19500.0,200,137950
BOSCHLTD_F1,08-11-2023,12:07:00,19520.4004,19520.4004,19520.4004,19520.4004,50,137950
BOSCHLTD_F1,08-11-2023,12:08:00,19533.0996,19533.0996,19533.0996,19533.0996,50,137950
BOSCHLTD_F1,08-11-2023,12:09:00,19520.0,19525.0508,19520.0,19525.0508,450,137900
BOSCHLTD_F1,08-11-2023,12:11:00,19535.0,19550.0,19533.6992,19550.0,550,137900
BOSCHLTD_F1,08-11-2023,12:12:00,19550.0,19550.0,19550.0,19550.0,50,137050
BOSCHLTD_F1,08-11-2023,12:13:00,19559.25,19559.25,19559.25,19559.25,100,137050
BOSCHLTD_F1,08-11-2023,12:14:00,19557.8496,19579.9004,19557.8496,19579.9004,150,137050
BOSCHLTD_F1,08-11-2023,12:15:00,19572.5996,19572.5996,19558.0,19560.0,200,136950
BOSCHLTD_F1,08-11-2023,12:16:00,19566.8496,19566.8496,19543.5,19555.0,200,136950
BOSCHLTD_F1,08-11-2023,12:19:00,19550.0,19550.0,19545.0,19545.0,100,136950
BOSCHLTD_F1,08-11-2023,12:21:00,19522.5,19522.5,19522.1992,19522.1992,100,136900
