<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,23-11-2023,10:59:00,142.2,142.25,142.2,142.25,17100,10111800
BEL_F2,23-11-2023,11:01:00,142.25,142.25,142.1,142.1,17100,10146000
BEL_F2,23-11-2023,11:02:00,142.2,142.2,142.2,142.2,22800,10146000
BEL_F2,23-11-2023,11:04:00,142.3,142.3,142.3,142.3,79800,10174500
BEL_F2,23-11-2023,11:05:00,142.1,142.15,142.1,142.15,96900,10174500
BEL_F2,23-11-2023,11:06:00,142.2,142.2,142.2,142.2,108300,10339800
BEL_F2,23-11-2023,11:07:00,142.2,142.2,142.2,142.2,108300,10339800
BEL_F2,23-11-2023,11:08:00,142.2,142.25,142.2,142.25,182400,10339800
BEL_F2,23-11-2023,11:09:00,142.25,142.25,142.25,142.25,17100,10738800
BEL_F2,23-11-2023,11:10:00,142.25,142.25,141.75,141.75,228000,10738800
BEL_F2,23-11-2023,11:11:00,141.75,141.75,141.65,141.65,193800,10738800
BEL_F2,23-11-2023,11:12:00,141.6,141.6,141.35,141.35,176700,11154900
BEL_F2,23-11-2023,11:13:00,141.4,141.6,141.4,141.6,74100,11154900
BEL_F2,23-11-2023,11:14:00,141.6,141.6,141.4,141.4,22800,11154900
BEL_F2,23-11-2023,11:15:00,141.6,141.6,141.6,141.6,5700,11354400
BEL_F2,23-11-2023,11:17:00,141.5,141.5,141.5,141.5,5700,11354400
BEL_F2,23-11-2023,11:18:00,141.5,141.5,141.5,141.5,5700,11354400
BEL_F2,23-11-2023,11:19:00,141.5,141.5,141.45,141.45,11400,11354400
BEL_F2,23-11-2023,11:20:00,141.45,141.45,141.45,141.45,153900,11354400
BEL_F2,23-11-2023,11:21:00,141.4,141.4,141.4,141.4,250800,11548200
BEL_F2,23-11-2023,11:22:00,141.2,141.25,141.15,141.25,153900,11548200
BEL_F2,23-11-2023,11:23:00,141.25,141.25,141.25,141.25,34200,11548200
BEL_F2,23-11-2023,11:24:00,141.25,141.25,141.25,141.25,74100,11935800
BEL_F2,23-11-2023,11:25:00,141.2,141.2,141.2,141.2,17100,11935800
BEL_F2,23-11-2023,11:26:00,141.2,141.2,141.2,141.2,5700,11935800
BEL_F2,23-11-2023,11:27:00,141.2,141.2,141.1,141.1,28500,12021300
BEL_F2,23-11-2023,11:28:00,141.1,141.1,141.1,141.1,34200,12021300
BEL_F2,23-11-2023,11:30:00,141.25,141.25,141.2,141.2,11400,12061200
BEL_F2,23-11-2023,11:32:00,141.25,141.25,141.15,141.15,79800,12061200
BEL_F2,23-11-2023,11:33:00,141.15,141.15,141.15,141.15,336300,12141000
BEL_F2,23-11-2023,11:34:00,141.2,141.2,141.2,141.2,22800,12141000
BEL_F2,23-11-2023,11:35:00,141.2,141.2,141.05,141.05,45600,12522900
BEL_F2,23-11-2023,11:36:00,141.05,141.15,141.05,141.15,17100,12522900
BEL_F2,23-11-2023,11:38:00,141.25,141.25,141.25,141.25,17100,12522900
BEL_F2,23-11-2023,11:39:00,141.25,141.25,141.25,141.25,17100,12534300
BEL_F2,23-11-2023,11:40:00,141.2,141.2,141.2,141.2,5700,12534300
BEL_F2,23-11-2023,11:41:00,141.25,141.25,141.25,141.25,5700,12534300
BEL_F2,23-11-2023,11:42:00,141.25,141.25,141.25,141.25,11400,12534300
BEL_F2,23-11-2023,11:43:00,141.25,141.25,141.2,141.2,17100,12568500
BEL_F2,23-11-2023,11:44:00,141.2,141.2,141.2,141.2,28500,12568500
BEL_F2,23-11-2023,11:45:00,141.1,141.1,141.1,141.1,22800,12597000
BEL_F2,23-11-2023,11:46:00,141.25,141.25,141.2,141.2,28500,12597000
BEL_F2,23-11-2023,11:48:00,141.2,141.2,141.2,141.2,34200,12636900
BEL_F2,23-11-2023,11:49:00,141.25,141.25,141.25,141.25,51300,12636900
BEL_F2,23-11-2023,11:50:00,141.15,141.2,141.15,141.2,28500,12636900
BEL_F2,23-11-2023,11:51:00,141.1,141.1,141.1,141.1,17100,12705300
BEL_F2,23-11-2023,11:52:00,141.15,141.2,141.15,141.2,28500,12705300
BEL_F2,23-11-2023,11:54:00,141.15,141.15,141.15,141.15,22800,12756600
BEL_F2,23-11-2023,11:55:00,141.15,141.2,141.15,141.2,17100,12756600
BEL_F2,23-11-2023,11:56:00,141.15,141.15,141.15,141.15,51300,12756600
BEL_F2,23-11-2023,11:57:00,141.15,141.15,141.15,141.15,5700,12830700
BEL_F2,23-11-2023,11:58:00,141.15,141.15,141.15,141.15,45600,12830700
BEL_F2,23-11-2023,11:59:00,141.2,141.2,141.15,141.15,28500,12830700
BEL_F2,23-11-2023,12:00:00,141.2,141.2,141.15,141.15,28500,12904800
BEL_F2,23-11-2023,12:01:00,141.2,141.2,141.2,141.2,5700,12904800
BEL_F2,23-11-2023,12:02:00,141.25,141.25,141.25,141.25,17100,12904800
BEL_F2,23-11-2023,12:03:00,141.25,141.25,141.25,141.25,11400,12939000
BEL_F2,23-11-2023,12:04:00,141.25,141.25,141.25,141.25,5700,12939000
BEL_F2,23-11-2023,12:06:00,141.2,141.2,141.2,141.2,17100,12956100
BEL_F2,23-11-2023,12:08:00,141.25,141.25,141.2,141.2,22800,12956100
BEL_F2,23-11-2023,12:09:00,141.25,141.25,141.25,141.25,28500,12990300
BEL_F2,23-11-2023,12:10:00,141.25,141.25,141.25,141.25,34200,12990300
BEL_F2,23-11-2023,12:11:00,141.2,141.2,141.2,141.2,11400,12990300
BEL_F2,23-11-2023,12:12:00,141.2,141.2,141.2,141.2,5700,13035900
BEL_F2,23-11-2023,12:14:00,141.15,141.15,140.9,140.9,102600,13035900
BEL_F2,23-11-2023,12:15:00,140.85,140.85,140.85,140.85,153900,13127100
BEL_F2,23-11-2023,12:16:00,141.0,141.0,141.0,141.0,45600,13127100
BEL_F2,23-11-2023,12:18:00,141.1,141.1,141.1,141.1,11400,13110000
BEL_F2,23-11-2023,12:19:00,141.1,141.1,141.1,141.1,5700,13110000
BEL_F2,23-11-2023,12:21:00,141.1,141.1,141.1,141.1,5700,13115700
BEL_F2,23-11-2023,12:22:00,141.1,141.1,141.1,141.1,17100,13115700
BEL_F2,23-11-2023,12:24:00,141.1,141.1,141.1,141.1,34200,13161300
BEL_F2,23-11-2023,12:26:00,141.1,141.1,141.1,141.1,17100,13161300
BEL_F2,23-11-2023,12:29:00,141.1,141.1,141.1,141.1,17100,13172700
BEL_F2,23-11-2023,12:30:00,141.1,141.1,141.1,141.1,5700,13184100
BEL_F2,23-11-2023,12:31:00,141.1,141.1,141.1,141.1,34200,13184100
BEL_F2,23-11-2023,12:33:00,141.1,141.1,141.1,141.1,11400,13206900
BEL_F2,23-11-2023,12:34:00,141.1,141.1,141.1,141.1,5700,13206900
BEL_F2,23-11-2023,12:35:00,141.1,141.1,141.0,141.0,11400,13206900
BEL_F2,23-11-2023,12:36:00,141.0,141.0,141.0,141.0,5700,13229700
BEL_F2,23-11-2023,12:37:00,141.15,141.15,141.15,141.15,5700,13229700
BEL_F2,23-11-2023,12:38:00,141.15,141.15,141.15,141.15,5700,13229700
BEL_F2,23-11-2023,12:39:00,141.15,141.15,141.15,141.15,22800,13241100
BEL_F2,23-11-2023,12:40:00,141.15,141.15,141.15,141.15,68400,13241100
BEL_F2,23-11-2023,12:42:00,141.15,141.15,141.15,141.15,11400,13309500
BEL_F2,23-11-2023,12:45:00,141.05,141.05,141.05,141.05,39900,13315200
BEL_F2,23-11-2023,12:46:00,141.1,141.15,141.1,141.15,28500,13315200
BEL_F2,23-11-2023,12:47:00,141.25,141.25,141.25,141.25,22800,13315200
BEL_F2,23-11-2023,12:49:00,141.25,141.4,141.25,141.4,91200,13377900
BEL_F2,23-11-2023,12:50:00,141.35,141.35,141.35,141.35,11400,13377900
BEL_F2,23-11-2023,12:51:00,141.35,141.35,141.35,141.35,11400,13452000
BEL_F2,23-11-2023,12:52:00,141.4,141.5,141.4,141.5,102600,13452000
BEL_F2,23-11-2023,12:53:00,141.5,141.5,141.35,141.35,102600,13452000
BEL_F2,23-11-2023,12:55:00,141.5,141.5,141.5,141.5,17100,13594500
BEL_F2,23-11-2023,12:56:00,141.5,141.55,141.5,141.55,45600,13594500
BEL_F2,23-11-2023,12:58:00,141.55,141.55,141.55,141.55,11400,13640100
BEL_F2,23-11-2023,12:59:00,141.4,141.4,141.4,141.4,45600,13640100
BEL_F2,23-11-2023,13:00:00,141.4,141.4,141.4,141.4,22800,13685700
BEL_F2,23-11-2023,13:01:00,141.45,141.5,141.45,141.5,17100,13685700
BEL_F2,23-11-2023,13:02:00,141.55,141.55,141.55,141.55,28500,13685700
BEL_F2,23-11-2023,13:04:00,141.55,141.55,141.55,141.55,28500,13742700
BEL_F2,23-11-2023,13:05:00,141.6,141.6,141.6,141.6,5700,13742700
BEL_F2,23-11-2023,13:06:00,141.55,141.55,141.55,141.55,5700,13765500
BEL_F2,23-11-2023,13:08:00,141.55,141.55,141.55,141.55,11400,13765500
BEL_F2,23-11-2023,13:09:00,141.55,141.55,141.55,141.55,5700,13782600
BEL_F2,23-11-2023,13:11:00,141.45,141.45,141.45,141.45,11400,13782600
BEL_F2,23-11-2023,13:12:00,141.35,141.35,141.35,141.35,5700,13788300
BEL_F2,23-11-2023,13:13:00,141.45,141.45,141.45,141.45,11400,13788300
BEL_F2,23-11-2023,13:15:00,141.35,141.35,141.3,141.3,11400,13794000
BEL_F2,23-11-2023,13:18:00,141.3,141.3,141.3,141.3,11400,13776900
BEL_F2,23-11-2023,13:20:00,141.35,141.35,141.35,141.35,5700,13776900
BEL_F2,23-11-2023,13:22:00,141.2,141.2,141.2,141.2,11400,13794000
BEL_F2,23-11-2023,13:23:00,141.15,141.15,141.15,141.15,5700,13794000
BEL_F2,23-11-2023,13:24:00,141.15,141.15,141.15,141.15,5700,13805400
BEL_F2,23-11-2023,13:25:00,141.15,141.15,141.15,141.15,5700,13805400
BEL_F2,23-11-2023,13:26:00,141.15,141.15,141.15,141.15,34200,13805400
BEL_F2,23-11-2023,13:28:00,141.15,141.15,141.15,141.15,34200,13839600
BEL_F2,23-11-2023,13:34:00,141.1,141.1,141.1,141.1,5700,13873800
BEL_F2,23-11-2023,13:35:00,141.1,141.1,141.1,141.1,5700,13873800
BEL_F2,23-11-2023,13:37:00,141.2,141.2,141.15,141.15,11400,13885200
BEL_F2,23-11-2023,13:38:00,141.15,141.15,141.15,141.15,11400,13885200
BEL_F2,23-11-2023,13:40:00,141.2,141.2,141.1,141.1,11400,13908000
BEL_F2,23-11-2023,13:46:00,141.25,141.25,141.25,141.25,5700,13913700
BEL_F2,23-11-2023,13:48:00,141.25,141.25,141.25,141.25,11400,13925100
BEL_F2,23-11-2023,13:50:00,141.25,141.25,141.25,141.25,5700,13925100
BEL_F2,23-11-2023,13:51:00,141.1,141.1,141.1,141.1,11400,13925100
BEL_F2,23-11-2023,13:52:00,141.1,141.1,141.1,141.1,5700,13942200
BEL_F2,23-11-2023,13:53:00,141.1,141.1,141.1,141.1,5700,13942200
BEL_F2,23-11-2023,13:55:00,141.05,141.05,141.05,141.05,5700,13953600
BEL_F2,23-11-2023,13:56:00,141.15,141.15,141.15,141.15,5700,13953600
BEL_F2,23-11-2023,13:57:00,141.2,141.2,141.2,141.2,22800,13959300
BEL_F2,23-11-2023,13:58:00,141.05,141.05,141.05,141.05,22800,13959300
BEL_F2,23-11-2023,14:00:00,141.1,141.1,141.1,141.1,5700,13970700
BEL_F2,23-11-2023,14:01:00,141.15,141.25,141.15,141.25,39900,13970700
BEL_F2,23-11-2023,14:02:00,141.2,141.2,141.2,141.2,34200,13970700
BEL_F2,23-11-2023,14:03:00,141.25,141.25,141.25,141.25,17100,14027700
BEL_F2,23-11-2023,14:04:00,141.2,141.3,141.2,141.3,17100,14027700
BEL_F2,23-11-2023,14:05:00,141.3,141.3,141.3,141.3,34200,14027700
BEL_F2,23-11-2023,14:06:00,141.35,141.35,141.3,141.3,11400,14061900
BEL_F2,23-11-2023,14:07:00,141.3,141.3,141.25,141.25,34200,14061900
BEL_F2,23-11-2023,14:08:00,141.25,141.25,141.25,141.25,34200,14061900
BEL_F2,23-11-2023,14:09:00,141.25,141.3,141.25,141.3,22800,14124600
BEL_F2,23-11-2023,14:10:00,141.2,141.2,141.15,141.15,57000,14124600
BEL_F2,23-11-2023,14:11:00,141.25,141.25,141.2,141.2,17100,14124600
BEL_F2,23-11-2023,14:13:00,141.2,141.2,141.15,141.15,51300,14181600
BEL_F2,23-11-2023,14:14:00,141.1,141.1,141.1,141.1,108300,14181600
BEL_F2,23-11-2023,14:15:00,141.1,141.1,141.1,141.1,5700,14181600
BEL_F2,23-11-2023,14:16:00,141.0,141.0,141.0,141.0,74100,14289900
BEL_F2,23-11-2023,14:17:00,141.05,141.05,140.95,140.95,17100,14289900
BEL_F2,23-11-2023,14:19:00,140.95,141.0,140.95,141.0,39900,14341200
BEL_F2,23-11-2023,14:20:00,140.9,140.9,140.9,140.9,28500,14341200
BEL_F2,23-11-2023,14:21:00,140.9,140.9,140.9,140.9,11400,14403900
BEL_F2,23-11-2023,14:22:00,140.9,140.9,140.9,140.9,5700,14403900
BEL_F2,23-11-2023,14:23:00,140.9,140.9,140.85,140.85,17100,14403900
BEL_F2,23-11-2023,14:24:00,140.8,140.8,140.8,140.8,5700,14421000
BEL_F2,23-11-2023,14:25:00,140.8,140.85,140.8,140.85,34200,14421000
BEL_F2,23-11-2023,14:26:00,140.8,140.8,140.8,140.8,39900,14421000
BEL_F2,23-11-2023,14:27:00,140.8,140.8,140.8,140.8,11400,14421000
BEL_F2,23-11-2023,14:28:00,140.8,140.85,140.8,140.85,34200,14466600
BEL_F2,23-11-2023,14:29:00,140.8,140.95,140.8,140.95,39900,14466600
BEL_F2,23-11-2023,14:30:00,141.0,141.0,140.95,140.95,51300,14512200
BEL_F2,23-11-2023,14:31:00,140.95,140.95,140.95,140.95,5700,14512200
BEL_F2,23-11-2023,14:32:00,140.9,141.0,140.9,141.0,45600,14512200
BEL_F2,23-11-2023,14:33:00,140.95,141.05,140.95,141.05,91200,14557800
BEL_F2,23-11-2023,14:34:00,141.1,141.1,141.1,141.1,5700,14557800
BEL_F2,23-11-2023,14:35:00,141.1,141.1,141.1,141.1,34200,14557800
BEL_F2,23-11-2023,14:36:00,141.0,141.0,141.0,141.0,39900,14557800
BEL_F2,23-11-2023,14:37:00,141.0,141.0,141.0,141.0,5700,14597700
BEL_F2,23-11-2023,14:38:00,140.95,140.95,140.9,140.9,17100,14597700
BEL_F2,23-11-2023,14:39:00,140.9,140.9,140.9,140.9,5700,14597700
BEL_F2,23-11-2023,14:40:00,140.95,141.0,140.9,141.0,85500,14592000
BEL_F2,23-11-2023,14:41:00,141.0,141.0,140.95,140.95,91200,14592000
BEL_F2,23-11-2023,14:42:00,141.0,141.0,141.0,141.0,28500,14734500
BEL_F2,23-11-2023,14:43:00,140.95,140.95,140.95,140.95,5700,14734500
BEL_F2,23-11-2023,14:44:00,140.85,141.0,140.85,141.0,39900,14734500
BEL_F2,23-11-2023,14:45:00,140.95,140.95,140.85,140.85,11400,14763000
BEL_F2,23-11-2023,14:46:00,140.75,140.75,140.75,140.75,5700,14763000
BEL_F2,23-11-2023,14:47:00,140.8,140.8,140.8,140.8,5700,14763000
BEL_F2,23-11-2023,14:48:00,140.75,140.75,140.75,140.75,22800,14780100
BEL_F2,23-11-2023,14:49:00,140.65,140.7,140.55,140.6,57000,14780100
BEL_F2,23-11-2023,14:50:00,140.6,140.6,140.6,140.6,28500,14780100
BEL_F2,23-11-2023,14:51:00,140.55,140.55,140.5,140.5,57000,14871300
BEL_F2,23-11-2023,14:52:00,140.55,140.55,140.55,140.55,28500,14871300
BEL_F2,23-11-2023,14:53:00,140.65,140.75,140.65,140.7,51300,14871300
BEL_F2,23-11-2023,14:54:00,140.65,140.65,140.65,140.65,34200,14916900
BEL_F2,23-11-2023,14:55:00,140.65,140.65,140.65,140.65,11400,14916900
BEL_F2,23-11-2023,14:56:00,140.65,140.65,140.65,140.65,17100,14916900
BEL_F2,23-11-2023,14:57:00,140.75,140.75,140.6,140.6,11400,14916900
BEL_F2,23-11-2023,14:58:00,140.6,140.6,140.5,140.5,51300,14939700
BEL_F2,23-11-2023,14:59:00,140.55,140.55,140.5,140.5,39900,14939700
BEL_F2,23-11-2023,15:00:00,140.55,140.55,140.55,140.55,17100,14979600
BEL_F2,23-11-2023,15:02:00,140.55,140.55,140.5,140.5,11400,14979600
BEL_F2,23-11-2023,15:03:00,140.6,140.6,140.6,140.6,11400,14996700
BEL_F2,23-11-2023,15:04:00,140.5,140.6,140.5,140.6,17100,14996700
BEL_F2,23-11-2023,15:05:00,140.55,140.55,140.5,140.5,39900,14996700
BEL_F2,23-11-2023,15:06:00,140.55,140.6,140.55,140.6,17100,15042300
BEL_F2,23-11-2023,15:07:00,140.6,140.6,140.55,140.55,28500,15042300
BEL_F2,23-11-2023,15:08:00,140.5,140.5,140.5,140.5,28500,15042300
BEL_F2,23-11-2023,15:10:00,140.55,140.55,140.55,140.55,34200,15087900
BEL_F2,23-11-2023,15:11:00,140.5,140.6,140.5,140.6,39900,15087900
BEL_F2,23-11-2023,15:12:00,140.65,140.65,140.6,140.6,39900,15150600
BEL_F2,23-11-2023,15:13:00,140.6,140.7,140.6,140.7,28500,15150600
BEL_F2,23-11-2023,15:14:00,140.75,140.8,140.75,140.8,34200,15150600
BEL_F2,23-11-2023,15:15:00,140.7,140.7,140.7,140.7,51300,15247500
BEL_F2,23-11-2023,15:16:00,140.65,140.65,140.65,140.65,102600,15247500
BEL_F2,23-11-2023,15:17:00,140.8,140.8,140.6,140.6,62700,15247500
BEL_F2,23-11-2023,15:18:00,140.7,140.7,140.65,140.65,45600,15367200
BEL_F2,23-11-2023,15:19:00,140.55,140.65,140.55,140.65,51300,15367200
BEL_F2,23-11-2023,15:20:00,140.6,140.65,140.5,140.55,182400,15367200
BEL_F2,23-11-2023,15:21:00,140.55,140.65,140.55,140.65,22800,15526800
BEL_F2,23-11-2023,15:22:00,140.75,140.9,140.75,140.8,79800,15526800
BEL_F2,23-11-2023,15:23:00,140.95,140.95,140.95,140.95,5700,15526800
BEL_F2,23-11-2023,15:24:00,141.0,141.0,140.75,140.75,45600,15583800
BEL_F2,23-11-2023,15:25:00,140.75,140.85,140.75,140.8,34200,15583800
BEL_F2,23-11-2023,15:27:00,140.85,141.0,140.85,141.0,79800,15595200
BEL_F2,23-11-2023,15:28:00,141.0,141.0,140.9,140.9,39900,15595200
BEL_F2,23-11-2023,15:29:00,141.1,141.1,141.0,141.0,85500,15595200
BEL_F2,24-11-2023,09:15:00,141.0,141.0,141.0,141.0,28501,15657900
BEL_F2,24-11-2023,09:16:00,141.15,141.15,140.9,140.9,45600,15657900
BEL_F2,24-11-2023,09:17:00,141.0,141.1,141.0,141.1,17100,15657900
BEL_F2,24-11-2023,09:18:00,141.25,141.25,141.25,141.25,11400,15709200
BEL_F2,24-11-2023,09:19:00,141.4,141.4,141.25,141.25,74100,15709200
BEL_F2,24-11-2023,09:20:00,141.05,141.25,141.05,141.25,62700,15777600
BEL_F2,24-11-2023,09:21:00,141.3,141.3,141.3,141.3,68400,15777600
BEL_F2,24-11-2023,09:22:00,141.35,141.35,141.35,141.35,79800,15777600
BEL_F2,24-11-2023,09:23:00,141.45,141.5,141.45,141.5,17100,15903000
BEL_F2,24-11-2023,09:24:00,141.5,141.5,141.5,141.5,17100,15903000
BEL_F2,24-11-2023,09:25:00,141.5,141.55,141.5,141.55,22800,15903000
BEL_F2,24-11-2023,09:26:00,141.6,141.7,141.6,141.7,39900,15925800
BEL_F2,24-11-2023,09:27:00,141.7,141.7,141.7,141.7,22800,15925800
BEL_F2,24-11-2023,09:28:00,141.6,141.6,141.6,141.6,28500,15925800
BEL_F2,24-11-2023,09:29:00,141.75,141.8,141.75,141.8,85500,15937200
BEL_F2,24-11-2023,09:30:00,141.5,141.7,141.5,141.7,74100,15937200
BEL_F2,24-11-2023,09:31:00,141.7,141.7,141.7,141.7,79800,15937200
BEL_F2,24-11-2023,09:32:00,141.9,141.9,141.9,141.9,171000,16062600
BEL_F2,24-11-2023,09:33:00,141.7,141.7,141.7,141.7,22800,16062600
BEL_F2,24-11-2023,09:34:00,141.7,141.7,141.7,141.7,79800,16062600
BEL_F2,24-11-2023,09:35:00,141.75,141.75,141.5,141.5,79800,16113900
BEL_F2,24-11-2023,09:36:00,141.5,141.5,141.5,141.5,51300,16113900
BEL_F2,24-11-2023,09:38:00,141.5,141.5,141.25,141.25,706800,16113900
BEL_F2,24-11-2023,09:39:00,141.25,141.25,141.1,141.1,74100,16626900
BEL_F2,24-11-2023,09:40:00,141.2,141.2,141.2,141.2,28500,16626900
BEL_F2,24-11-2023,09:41:00,141.15,141.15,141.1,141.1,79800,16626900
BEL_F2,24-11-2023,09:42:00,141.15,141.15,141.15,141.15,28500,16758000
BEL_F2,24-11-2023,09:43:00,141.15,141.15,141.15,141.15,34200,16758000
BEL_F2,24-11-2023,09:44:00,141.2,141.2,141.2,141.2,45600,16837800
BEL_F2,24-11-2023,09:45:00,141.1,141.1,141.1,141.1,57000,16837800
BEL_F2,24-11-2023,09:46:00,141.0,141.0,141.0,141.0,51300,16837800
BEL_F2,24-11-2023,09:47:00,141.1,141.2,141.1,141.2,22800,16854900
BEL_F2,24-11-2023,09:48:00,141.25,141.25,141.25,141.25,51300,16854900
BEL_F2,24-11-2023,09:49:00,141.25,141.25,141.05,141.05,22800,16854900
BEL_F2,24-11-2023,09:50:00,141.1,141.1,140.8,140.8,79800,16923300
BEL_F2,24-11-2023,09:51:00,140.8,140.8,140.8,140.8,11400,16923300
BEL_F2,24-11-2023,09:52:00,140.8,140.8,140.5,140.5,85500,16923300
BEL_F2,24-11-2023,09:53:00,140.5,140.5,140.45,140.45,39900,16974600
BEL_F2,24-11-2023,09:54:00,140.45,140.45,140.25,140.25,22800,16974600
BEL_F2,24-11-2023,09:55:00,140.25,140.4,140.25,140.4,125400,16974600
BEL_F2,24-11-2023,09:56:00,140.45,140.45,140.45,140.45,22800,16974600
BEL_F2,24-11-2023,09:57:00,140.5,140.5,140.5,140.5,96900,17151300
BEL_F2,24-11-2023,09:58:00,140.5,140.5,140.35,140.35,91200,17151300
BEL_F2,24-11-2023,09:59:00,140.45,140.5,140.45,140.5,22800,17151300
BEL_F2,24-11-2023,10:00:00,140.6,140.8,140.6,140.8,85500,17276700
BEL_F2,24-11-2023,10:01:00,140.8,140.95,140.8,140.95,51300,17276700
BEL_F2,24-11-2023,10:02:00,140.85,140.85,140.85,140.85,17100,16872000
BEL_F2,24-11-2023,10:03:00,140.85,141.0,140.85,141.0,39900,16872000
BEL_F2,24-11-2023,10:04:00,140.9,140.9,140.9,140.9,17100,16872000
BEL_F2,24-11-2023,10:05:00,141.05,141.05,141.0,141.0,74100,16917600
BEL_F2,24-11-2023,10:06:00,141.0,141.0,140.85,140.85,79800,16917600
BEL_F2,24-11-2023,10:07:00,140.9,140.9,140.8,140.8,34200,16917600
BEL_F2,24-11-2023,10:08:00,140.85,140.85,140.85,140.85,17100,17003100
BEL_F2,24-11-2023,10:09:00,140.85,140.85,140.85,140.85,5700,17003100
BEL_F2,24-11-2023,10:10:00,140.8,140.8,140.8,140.8,45600,17003100
BEL_F2,24-11-2023,10:11:00,140.8,140.8,140.8,140.8,34200,17003100
BEL_F2,24-11-2023,10:12:00,140.8,140.85,140.8,140.85,22800,17082900
BEL_F2,24-11-2023,10:13:00,140.8,140.8,140.75,140.75,22800,17082900
BEL_F2,24-11-2023,10:14:00,140.65,140.65,140.6,140.6,28500,17128500
BEL_F2,24-11-2023,10:15:00,140.55,140.55,140.55,140.55,22800,17128500
BEL_F2,24-11-2023,10:16:00,140.55,140.55,140.55,140.55,11400,17128500
BEL_F2,24-11-2023,10:17:00,140.6,140.6,140.6,140.6,5700,17128500
BEL_F2,24-11-2023,10:18:00,140.55,140.55,140.5,140.5,74100,17134200
BEL_F2,24-11-2023,10:19:00,140.5,140.5,140.35,140.35,45600,17134200
BEL_F2,24-11-2023,10:20:00,140.3,140.3,140.05,140.05,79800,17248200
BEL_F2,24-11-2023,10:21:00,139.1,139.4,139.0,139.1,1140000,17248200
BEL_F2,24-11-2023,10:22:00,139.1,139.1,138.55,138.75,216600,17248200
BEL_F2,24-11-2023,10:23:00,138.6,138.75,138.6,138.7,108300,17248200
BEL_F2,24-11-2023,10:24:00,138.45,138.8,138.45,138.8,125400,17578800
BEL_F2,24-11-2023,10:25:00,138.95,139.0,138.95,139.0,85500,17578800
BEL_F2,24-11-2023,10:26:00,139.15,139.15,139.15,139.15,79800,17749800
BEL_F2,24-11-2023,10:27:00,139.05,139.05,139.05,139.05,102600,17749800
BEL_F2,24-11-2023,10:28:00,139.1,139.15,139.1,139.15,39900,17749800
BEL_F2,24-11-2023,10:29:00,139.1,139.15,139.1,139.15,34200,17749800
BEL_F2,24-11-2023,10:30:00,139.1,139.1,139.1,139.1,62700,17875200
BEL_F2,24-11-2023,10:31:00,139.2,139.2,139.1,139.1,85500,17875200
BEL_F2,24-11-2023,10:32:00,139.2,139.25,139.2,139.25,11400,17875200
BEL_F2,24-11-2023,10:33:00,139.25,139.25,139.25,139.25,51300,17977800
BEL_F2,24-11-2023,10:34:00,139.2,139.2,139.2,139.2,34200,17977800
BEL_F2,24-11-2023,10:35:00,139.2,139.2,139.2,139.2,17100,17977800
BEL_F2,24-11-2023,10:36:00,139.2,139.2,139.2,139.2,125400,18040500
BEL_F2,24-11-2023,10:38:00,139.4,139.5,139.4,139.5,68400,18040500
BEL_F2,24-11-2023,10:39:00,139.65,139.7,139.65,139.7,51300,18137400
BEL_F2,24-11-2023,10:40:00,139.6,139.7,139.6,139.7,39900,18137400
BEL_F2,24-11-2023,10:41:00,139.65,139.65,139.65,139.65,34200,18137400
BEL_F2,24-11-2023,10:42:00,139.65,139.65,139.65,139.65,22800,18211500
BEL_F2,24-11-2023,10:43:00,139.6,139.6,139.6,139.6,11400,18211500
BEL_F2,24-11-2023,10:44:00,139.65,139.75,139.65,139.75,34200,18228600
BEL_F2,24-11-2023,10:45:00,139.75,139.75,139.75,139.75,22800,18228600
BEL_F2,24-11-2023,10:46:00,139.75,139.85,139.75,139.8,39900,18228600
BEL_F2,24-11-2023,10:47:00,139.85,139.85,139.85,139.85,39900,18228600
BEL_F2,24-11-2023,10:48:00,139.85,139.85,139.85,139.85,68400,18308400
BEL_F2,24-11-2023,10:49:00,139.85,139.85,139.85,139.85,22800,18308400
BEL_F2,24-11-2023,10:50:00,139.85,139.95,139.85,139.95,34200,18365400
BEL_F2,24-11-2023,10:51:00,139.9,139.9,139.9,139.9,34200,18365400
BEL_F2,24-11-2023,10:52:00,140.05,140.05,140.05,140.05,17100,18365400
BEL_F2,24-11-2023,10:53:00,139.9,139.9,139.85,139.85,34200,18422400
BEL_F2,24-11-2023,10:54:00,139.85,139.9,139.85,139.9,11400,18422400
BEL_F2,24-11-2023,10:55:00,139.9,139.9,139.85,139.85,22800,18422400
BEL_F2,24-11-2023,10:56:00,139.85,139.85,139.85,139.85,28500,18428100
BEL_F2,24-11-2023,10:57:00,139.9,139.9,139.9,139.9,22800,18428100
BEL_F2,24-11-2023,10:58:00,139.95,140.0,139.95,140.0,34200,18428100
BEL_F2,24-11-2023,10:59:00,140.0,140.0,140.0,140.0,5700,18428100
BEL_F2,24-11-2023,11:00:00,140.0,140.0,140.0,140.0,62700,18468000
BEL_F2,24-11-2023,11:01:00,140.0,140.1,140.0,140.1,28500,18468000
BEL_F2,24-11-2023,11:02:00,140.1,140.1,140.1,140.1,5700,18468000
BEL_F2,24-11-2023,11:03:00,140.1,140.1,140.1,140.1,11400,18542100
