<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F2,09-11-2023,09:20:00,7470.0,7490.0,7470.0,7490.0,500,96500
BAJFINANCE_F2,09-11-2023,09:21:00,7500.0,7500.0,7500.0,7500.0,125,96500
BAJFINANCE_F2,09-11-2023,09:22:00,7502.0,7505.9502,7493.5,7493.5,2000,96500
BAJFINANCE_F2,09-11-2023,09:23:00,7490.0,7490.0,7490.0,7490.0,125,96500
BAJFINANCE_F2,09-11-2023,09:24:00,7500.0,7500.0,7500.0,7500.0,250,95375
BAJFINANCE_F2,09-11-2023,09:25:00,7498.5,7503.6499,7498.5,7500.9502,750,95375
BAJFINANCE_F2,09-11-2023,09:26:00,7496.5,7499.4502,7496.5,7496.5498,500,95375
BAJFINANCE_F2,09-11-2023,09:27:00,7497.0,7497.0,7486.8999,7486.8999,250,95125
BAJFINANCE_F2,09-11-2023,09:31:00,7495.2002,7495.2002,7495.2002,7495.2002,250,95125
BAJFINANCE_F2,09-11-2023,09:32:00,7501.6001,7501.6001,7480.0,7480.0,1375,95500
BAJFINANCE_F2,09-11-2023,09:33:00,7485.0,7485.0,7485.0,7485.0,250,95500
BAJFINANCE_F2,09-11-2023,09:37:00,7496.2998,7496.2998,7492.0,7492.0,375,95875
BAJFINANCE_F2,09-11-2023,09:40:00,7501.0498,7501.0498,7501.0498,7501.0498,125,95750
BAJFINANCE_F2,09-11-2023,09:45:00,7495.0,7495.0,7495.0,7495.0,125,95875
BAJFINANCE_F2,09-11-2023,09:46:00,7505.4502,7505.4502,7505.4502,7505.4502,125,95875
BAJFINANCE_F2,09-11-2023,09:47:00,7511.0,7511.0,7511.0,7511.0,250,95875
BAJFINANCE_F2,09-11-2023,09:50:00,7500.0,7500.0,7500.0,7500.0,125,95875
BAJFINANCE_F2,09-11-2023,09:51:00,7495.1001,7495.1001,7492.5498,7492.5498,250,95875
BAJFINANCE_F2,09-11-2023,09:52:00,7492.5498,7492.5498,7492.5498,7492.5498,125,95875
BAJFINANCE_F2,09-11-2023,09:59:00,7511.4502,7511.4502,7511.4502,7511.4502,125,96125
BAJFINANCE_F2,09-11-2023,10:03:00,7502.75,7502.75,7502.75,7502.75,125,96125
BAJFINANCE_F2,09-11-2023,10:06:00,7502.7002,7502.7002,7502.7002,7502.7002,125,96000
BAJFINANCE_F2,09-11-2023,10:07:00,7511.0,7511.0,7511.0,7511.0,125,96000
BAJFINANCE_F2,09-11-2023,10:08:00,7502.5498,7502.5498,7502.5498,7502.5498,125,95875
BAJFINANCE_F2,09-11-2023,10:09:00,7515.0,7515.0,7515.0,7515.0,125,95875
BAJFINANCE_F2,09-11-2023,10:10:00,7518.4502,7518.4502,7516.7002,7516.7002,250,95875
BAJFINANCE_F2,09-11-2023,10:12:00,7512.0,7512.0,7512.0,7512.0,125,95750
BAJFINANCE_F2,09-11-2023,10:15:00,7510.8999,7510.8999,7510.8999,7510.8999,125,95625
BAJFINANCE_F2,09-11-2023,10:20:00,7492.0,7492.0,7492.0,7492.0,125,95625
BAJFINANCE_F2,09-11-2023,10:22:00,7496.7998,7496.7998,7496.7998,7496.7998,125,95750
BAJFINANCE_F2,09-11-2023,10:23:00,7495.0,7495.0,7495.0,7495.0,250,95750
BAJFINANCE_F2,09-11-2023,10:24:00,7485.0498,7485.0498,7485.0498,7485.0498,2375,95750
BAJFINANCE_F2,09-11-2023,10:26:00,7480.3501,7480.3501,7480.3501,7480.3501,375,95750
BAJFINANCE_F2,09-11-2023,10:27:00,7476.2002,7476.2002,7476.2002,7476.2002,125,94125
BAJFINANCE_F2,09-11-2023,10:28:00,7480.3501,7480.3501,7480.3501,7480.3501,125,94125
BAJFINANCE_F2,09-11-2023,10:29:00,7481.7002,7481.7002,7481.7002,7481.7002,125,94125
BAJFINANCE_F2,09-11-2023,10:30:00,7478.0,7478.0,7478.0,7478.0,125,94250
BAJFINANCE_F2,09-11-2023,10:35:00,7478.0,7478.0,7478.0,7478.0,125,94250
BAJFINANCE_F2,09-11-2023,10:36:00,7472.1499,7472.1499,7472.1499,7472.1499,125,94250
BAJFINANCE_F2,09-11-2023,10:37:00,7470.3999,7470.3999,7470.25,7470.25,1000,94250
BAJFINANCE_F2,09-11-2023,10:38:00,7470.0,7470.0,7468.0,7468.0,1000,94250
BAJFINANCE_F2,09-11-2023,10:40:00,7462.0,7462.0,7462.0,7462.0,125,95750
BAJFINANCE_F2,09-11-2023,10:42:00,7462.0,7462.0,7462.0,7462.0,125,95875
BAJFINANCE_F2,09-11-2023,10:44:00,7472.5,7472.5,7472.5,7472.5,375,95875
BAJFINANCE_F2,09-11-2023,10:45:00,7465.0,7466.0,7465.0,7466.0,375,96125
BAJFINANCE_F2,09-11-2023,10:46:00,7466.0,7476.4502,7466.0,7476.4502,1250,96125
BAJFINANCE_F2,09-11-2023,10:51:00,7471.9502,7471.9502,7471.9502,7471.9502,125,96625
BAJFINANCE_F2,09-11-2023,10:53:00,7468.75,7468.75,7463.1001,7466.7002,500,97000
BAJFINANCE_F2,09-11-2023,10:55:00,7466.7002,7466.7002,7466.7002,7466.7002,250,97000
BAJFINANCE_F2,09-11-2023,10:56:00,7467.4502,7467.4502,7467.4502,7467.4502,250,97000
BAJFINANCE_F2,09-11-2023,10:57:00,7467.4502,7467.4502,7467.4502,7467.4502,125,97500
BAJFINANCE_F2,09-11-2023,10:58:00,7467.4502,7467.4502,7467.4502,7467.4502,125,97500
BAJFINANCE_F2,09-11-2023,11:00:00,7470.0,7470.0,7470.0,7470.0,125,97750
BAJFINANCE_F2,09-11-2023,11:01:00,7470.0,7470.0,7470.0,7470.0,125,97750
BAJFINANCE_F2,09-11-2023,11:03:00,7465.75,7465.75,7465.75,7465.75,125,97750
BAJFINANCE_F2,09-11-2023,11:07:00,7471.0,7471.0,7471.0,7471.0,125,97750
BAJFINANCE_F2,09-11-2023,11:10:00,7475.0,7475.0,7475.0,7475.0,125,97875
BAJFINANCE_F2,09-11-2023,11:13:00,7472.25,7472.25,7472.25,7472.25,625,97750
BAJFINANCE_F2,09-11-2023,11:14:00,7475.0,7476.0,7471.0,7471.0,875,98750
BAJFINANCE_F2,09-11-2023,11:15:00,7469.25,7469.25,7469.25,7469.25,500,98750
BAJFINANCE_F2,09-11-2023,11:16:00,7465.0,7465.0,7465.0,7465.0,250,98750
BAJFINANCE_F2,09-11-2023,11:17:00,7463.0,7463.0,7455.2998,7455.2998,1625,98750
BAJFINANCE_F2,09-11-2023,11:18:00,7454.8501,7454.8501,7454.8501,7454.8501,125,100000
BAJFINANCE_F2,09-11-2023,11:20:00,7454.8501,7454.8501,7454.8501,7454.8501,125,100000
BAJFINANCE_F2,09-11-2023,11:23:00,7455.4502,7456.7998,7455.4502,7456.3501,375,100125
BAJFINANCE_F2,09-11-2023,11:24:00,7456.8501,7456.8501,7454.7998,7454.7998,625,100125
BAJFINANCE_F2,09-11-2023,11:25:00,7454.8501,7460.2998,7454.8501,7460.2998,500,100125
BAJFINANCE_F2,09-11-2023,11:26:00,7468.0,7468.0,7468.0,7468.0,125,100125
BAJFINANCE_F2,09-11-2023,11:28:00,7473.2998,7473.2998,7473.2998,7473.2998,125,100250
BAJFINANCE_F2,09-11-2023,11:33:00,7469.8999,7469.8999,7469.8999,7469.8999,125,100250
BAJFINANCE_F2,09-11-2023,11:34:00,7470.0,7470.0,7470.0,7470.0,125,100375
BAJFINANCE_F2,09-11-2023,11:41:00,7466.0,7468.0,7466.0,7468.0,250,100500
BAJFINANCE_F2,09-11-2023,11:51:00,7470.0,7470.0,7470.0,7470.0,125,100500
BAJFINANCE_F2,09-11-2023,11:54:00,7470.0,7470.0,7470.0,7470.0,125,100500
BAJFINANCE_F2,09-11-2023,11:58:00,7475.0,7475.0,7475.0,7475.0,125,100375
BAJFINANCE_F2,09-11-2023,11:59:00,7475.0,7475.0,7475.0,7475.0,125,100375
BAJFINANCE_F2,09-11-2023,12:00:00,7471.0,7471.0,7471.0,7471.0,125,100375
BAJFINANCE_F2,09-11-2023,12:08:00,7469.4502,7469.4502,7469.4502,7469.4502,125,100625
BAJFINANCE_F2,09-11-2023,12:09:00,7475.1499,7475.1499,7475.1499,7475.1499,125,100750
BAJFINANCE_F2,09-11-2023,12:14:00,7475.0,7475.0,7475.0,7475.0,125,100875
BAJFINANCE_F2,09-11-2023,12:21:00,7465.0,7465.0,7465.0,7465.0,250,100875
BAJFINANCE_F2,09-11-2023,12:23:00,7462.5498,7462.5498,7462.5498,7462.5498,375,100875
BAJFINANCE_F2,09-11-2023,12:26:00,7465.0,7465.0,7465.0,7465.0,125,100875
BAJFINANCE_F2,09-11-2023,12:32:00,7472.6001,7472.6001,7472.6001,7472.6001,125,101000
BAJFINANCE_F2,09-11-2023,12:39:00,7461.6001,7462.0,7461.6001,7462.0,250,101000
BAJFINANCE_F2,09-11-2023,12:40:00,7460.0,7460.0,7453.1001,7453.1001,1625,101000
BAJFINANCE_F2,09-11-2023,12:41:00,7453.1001,7453.1001,7453.1001,7453.1001,125,101000
BAJFINANCE_F2,09-11-2023,12:42:00,7450.3501,7450.3501,7448.0,7448.0,1375,101250
BAJFINANCE_F2,09-11-2023,12:46:00,7448.0,7448.0,7448.0,7448.0,125,101875
BAJFINANCE_F2,09-11-2023,12:47:00,7448.0,7448.0,7448.0,7448.0,125,101875
BAJFINANCE_F2,09-11-2023,12:48:00,7445.0,7445.0,7444.8501,7444.8501,250,102000
BAJFINANCE_F2,09-11-2023,12:50:00,7444.8501,7445.0,7440.0,7440.0,750,102000
BAJFINANCE_F2,09-11-2023,12:53:00,7440.0,7440.0,7432.0,7432.0,750,102625
BAJFINANCE_F2,09-11-2023,12:55:00,7443.25,7443.6001,7443.25,7443.6001,250,102875
BAJFINANCE_F2,09-11-2023,12:58:00,7438.7002,7442.8501,7438.7002,7442.8501,250,103125
BAJFINANCE_F2,09-11-2023,13:05:00,7438.0,7438.0,7438.0,7438.0,250,103375
BAJFINANCE_F2,09-11-2023,13:06:00,7436.0,7436.0,7435.8999,7435.8999,375,103500
BAJFINANCE_F2,09-11-2023,13:07:00,7431.5,7431.5,7431.5,7431.5,125,103500
BAJFINANCE_F2,09-11-2023,13:08:00,7430.0,7430.0,7430.0,7430.0,1375,103500
BAJFINANCE_F2,09-11-2023,13:09:00,7425.1001,7430.2998,7425.1001,7430.2998,500,104375
BAJFINANCE_F2,09-11-2023,13:14:00,7439.4502,7439.4502,7439.4502,7439.4502,125,104250
BAJFINANCE_F2,09-11-2023,13:17:00,7434.4502,7434.4502,7434.4502,7434.4502,125,104375
BAJFINANCE_F2,09-11-2023,13:20:00,7442.0,7442.0,7442.0,7442.0,125,104375
BAJFINANCE_F2,09-11-2023,13:25:00,7436.2002,7436.2002,7436.2002,7436.2002,125,104500
BAJFINANCE_F2,09-11-2023,13:38:00,7444.0498,7444.0498,7444.0498,7444.0498,125,104500
BAJFINANCE_F2,09-11-2023,13:42:00,7440.0,7440.0,7440.0,7440.0,250,104750
BAJFINANCE_F2,09-11-2023,13:48:00,7437.0,7437.0,7436.0,7436.0,250,105125
BAJFINANCE_F2,09-11-2023,13:51:00,7434.4502,7434.4502,7434.4502,7434.4502,125,105125
BAJFINANCE_F2,09-11-2023,13:57:00,7440.5498,7440.5498,7440.5498,7440.5498,125,105250
BAJFINANCE_F2,09-11-2023,13:58:00,7439.2002,7439.2002,7439.2002,7439.2002,125,105250
BAJFINANCE_F2,09-11-2023,14:01:00,7439.0,7439.0,7439.0,7439.0,125,105500
BAJFINANCE_F2,09-11-2023,14:05:00,7441.75,7442.0,7441.75,7442.0,250,105375
BAJFINANCE_F2,09-11-2023,14:06:00,7440.0,7440.0,7440.0,7440.0,125,105375
BAJFINANCE_F2,09-11-2023,14:07:00,7441.75,7441.75,7441.75,7441.75,750,105625
BAJFINANCE_F2,09-11-2023,14:09:00,7446.3501,7446.3501,7446.3501,7446.3501,125,105625
BAJFINANCE_F2,09-11-2023,14:12:00,7446.3501,7446.3501,7446.3501,7446.3501,125,105750
BAJFINANCE_F2,09-11-2023,14:24:00,7446.0,7446.0,7446.0,7446.0,250,105875
BAJFINANCE_F2,09-11-2023,14:25:00,7446.0,7446.0,7446.0,7446.0,125,105875
BAJFINANCE_F2,09-11-2023,14:26:00,7450.0,7450.0,7450.0,7450.0,125,105875
BAJFINANCE_F2,09-11-2023,14:33:00,7451.6499,7451.6499,7451.6499,7451.6499,125,106000
BAJFINANCE_F2,09-11-2023,14:34:00,7446.7998,7446.7998,7446.7998,7446.7998,125,106000
BAJFINANCE_F2,09-11-2023,14:37:00,7446.7998,7446.7998,7446.7998,7446.7998,125,106125
BAJFINANCE_F2,09-11-2023,14:43:00,7445.0498,7445.0498,7445.0498,7445.0498,125,106250
BAJFINANCE_F2,09-11-2023,14:46:00,7445.0498,7445.0498,7445.0498,7445.0498,250,106375
BAJFINANCE_F2,09-11-2023,14:49:00,7448.0,7448.0,7448.0,7448.0,250,106625
BAJFINANCE_F2,09-11-2023,14:51:00,7448.0,7448.0,7445.0498,7445.0498,375,106750
BAJFINANCE_F2,09-11-2023,14:54:00,7445.0,7445.0,7445.0,7445.0,125,107125
BAJFINANCE_F2,09-11-2023,15:03:00,7456.0,7459.0,7456.0,7459.0,250,107250
BAJFINANCE_F2,09-11-2023,15:04:00,7455.0,7455.0,7455.0,7455.0,125,107250
BAJFINANCE_F2,09-11-2023,15:07:00,7467.3999,7467.3999,7467.3999,7467.3999,375,106875
BAJFINANCE_F2,09-11-2023,15:08:00,7455.5,7455.5,7455.5,7455.5,125,106875
BAJFINANCE_F2,09-11-2023,15:13:00,7464.1499,7464.1499,7464.1499,7464.1499,125,107000
BAJFINANCE_F2,09-11-2023,15:14:00,7468.3999,7468.3999,7468.3999,7468.3999,125,107000
BAJFINANCE_F2,09-11-2023,15:16:00,7465.0,7465.0,7465.0,7465.0,500,107250
BAJFINANCE_F2,09-11-2023,15:17:00,7465.0,7465.0,7465.0,7465.0,500,107250
BAJFINANCE_F2,09-11-2023,15:18:00,7465.0,7465.0,7465.0,7465.0,125,106250
BAJFINANCE_F2,09-11-2023,15:20:00,7469.75,7469.75,7467.3999,7467.3999,250,106250
BAJFINANCE_F2,09-11-2023,15:21:00,7470.0,7471.0,7470.0,7471.0,625,106250
BAJFINANCE_F2,09-11-2023,15:22:00,7472.0,7472.0,7472.0,7472.0,500,106250
BAJFINANCE_F2,09-11-2023,15:23:00,7469.0,7469.0,7469.0,7469.0,125,106250
BAJFINANCE_F2,09-11-2023,15:24:00,7469.25,7470.0,7469.25,7470.0,875,105750
BAJFINANCE_F2,09-11-2023,15:25:00,7466.5,7466.5,7466.5,7466.5,250,105750
BAJFINANCE_F2,09-11-2023,15:27:00,7466.3501,7466.3501,7466.3501,7466.3501,125,105250
BAJFINANCE_F2,09-11-2023,15:28:00,7469.0,7471.0,7469.0,7471.0,1375,105250
BAJFINANCE_F2,09-11-2023,15:29:00,7467.1499,7467.1499,7467.1499,7467.1499,125,105250
BAJFINANCE_F2,10-11-2023,09:15:00,7420.0,7420.0,7420.0,7420.0,126,104000
BAJFINANCE_F2,10-11-2023,09:16:00,7424.0,7425.0,7424.0,7425.0,375,104000
BAJFINANCE_F2,10-11-2023,09:17:00,7435.0,7435.0,7435.0,7435.0,250,104125
BAJFINANCE_F2,10-11-2023,09:19:00,7441.0,7441.0,7431.5,7431.5,375,104125
BAJFINANCE_F2,10-11-2023,09:20:00,7438.6001,7438.6001,7438.6001,7438.6001,500,104500
BAJFINANCE_F2,10-11-2023,09:21:00,7450.0,7464.8501,7450.0,7464.8501,375,104500
BAJFINANCE_F2,10-11-2023,09:22:00,7470.8999,7476.8999,7470.8999,7476.8999,750,104500
BAJFINANCE_F2,10-11-2023,09:23:00,7476.8999,7476.8999,7476.8999,7476.8999,125,104500
BAJFINANCE_F2,10-11-2023,09:24:00,7479.1499,7490.2998,7479.1499,7490.2998,625,105250
BAJFINANCE_F2,10-11-2023,09:25:00,7490.8999,7490.8999,7474.0,7474.0,1000,105250
BAJFINANCE_F2,10-11-2023,09:26:00,7471.0,7471.0,7470.0,7470.0,250,106125
BAJFINANCE_F2,10-11-2023,09:31:00,7470.0,7474.4502,7470.0,7474.4502,250,106250
BAJFINANCE_F2,10-11-2023,09:32:00,7478.3999,7478.3999,7478.3999,7478.3999,125,106250
BAJFINANCE_F2,10-11-2023,09:33:00,7478.3999,7478.3999,7477.1499,7478.3999,500,106250
BAJFINANCE_F2,10-11-2023,09:35:00,7480.0,7480.0,7480.0,7480.0,250,106500
BAJFINANCE_F2,10-11-2023,09:36:00,7485.0,7485.0,7485.0,7485.0,250,106500
BAJFINANCE_F2,10-11-2023,09:37:00,7486.0,7486.0,7480.0,7480.0,375,106500
BAJFINANCE_F2,10-11-2023,09:38:00,7483.25,7483.25,7483.25,7483.25,125,106500
BAJFINANCE_F2,10-11-2023,09:39:00,7475.0,7475.0,7475.0,7475.0,125,106500
BAJFINANCE_F2,10-11-2023,09:42:00,7473.0,7473.0,7473.0,7473.0,125,106625
BAJFINANCE_F2,10-11-2023,09:44:00,7480.0,7480.0,7480.0,7480.0,125,106625
BAJFINANCE_F2,10-11-2023,09:46:00,7479.3999,7479.3999,7479.3999,7479.3999,125,106625
BAJFINANCE_F2,10-11-2023,09:49:00,7470.0,7470.0,7470.0,7470.0,125,106750
BAJFINANCE_F2,10-11-2023,09:51:00,7470.0,7470.0,7470.0,7470.0,250,106750
BAJFINANCE_F2,10-11-2023,09:55:00,7471.0,7471.0,7470.0,7470.0,250,106750
BAJFINANCE_F2,10-11-2023,09:56:00,7471.9502,7471.9502,7464.2002,7464.2002,375,107000
BAJFINANCE_F2,10-11-2023,09:57:00,7459.1001,7459.1001,7459.1001,7459.1001,125,107000
BAJFINANCE_F2,10-11-2023,09:58:00,7455.0,7455.0,7455.0,7455.0,125,107000
BAJFINANCE_F2,10-11-2023,10:04:00,7458.1499,7458.1499,7458.1499,7458.1499,125,107375
BAJFINANCE_F2,10-11-2023,10:06:00,7473.0,7473.0,7469.6499,7469.6499,250,107375
BAJFINANCE_F2,10-11-2023,10:15:00,7472.75,7472.75,7472.75,7472.75,125,107375
BAJFINANCE_F2,10-11-2023,10:17:00,7473.4502,7473.4502,7473.4502,7473.4502,125,107375
BAJFINANCE_F2,10-11-2023,10:21:00,7468.9502,7468.9502,7468.9502,7468.9502,250,107375
BAJFINANCE_F2,10-11-2023,10:22:00,7465.0,7465.0,7465.0,7465.0,250,107375
BAJFINANCE_F2,10-11-2023,10:23:00,7470.0,7470.0,7470.0,7470.0,125,107750
BAJFINANCE_F2,10-11-2023,10:28:00,7484.0,7486.0498,7484.0,7486.0498,375,107625
BAJFINANCE_F2,10-11-2023,10:29:00,7482.5,7486.0,7482.5,7486.0,250,107500
BAJFINANCE_F2,10-11-2023,10:30:00,7488.7998,7488.7998,7488.7998,7488.7998,250,107500
BAJFINANCE_F2,10-11-2023,10:31:00,7484.8501,7484.8501,7484.8501,7484.8501,125,107500
BAJFINANCE_F2,10-11-2023,10:32:00,7490.0,7495.0,7490.0,7495.0,375,107000
BAJFINANCE_F2,10-11-2023,10:33:00,7499.7998,7499.7998,7499.7998,7499.7998,625,107000
BAJFINANCE_F2,10-11-2023,10:34:00,7499.7998,7499.7998,7499.7998,7499.7998,125,107000
BAJFINANCE_F2,10-11-2023,10:35:00,7499.7998,7499.7998,7499.7998,7499.7998,125,107000
BAJFINANCE_F2,10-11-2023,10:36:00,7497.25,7497.25,7497.25,7497.25,375,106625
BAJFINANCE_F2,10-11-2023,10:38:00,7497.25,7497.25,7497.25,7497.25,125,106625
BAJFINANCE_F2,10-11-2023,10:40:00,7494.2998,7496.6499,7494.2998,7496.6499,250,106750
BAJFINANCE_F2,10-11-2023,10:41:00,7495.0,7495.0,7495.0,7495.0,125,106750
BAJFINANCE_F2,10-11-2023,10:43:00,7491.1001,7491.1001,7485.9502,7485.9502,250,107125
BAJFINANCE_F2,10-11-2023,10:46:00,7486.1001,7486.1001,7486.1001,7486.1001,125,107125
BAJFINANCE_F2,10-11-2023,10:52:00,7481.0,7481.0,7481.0,7481.0,125,107250
BAJFINANCE_F2,10-11-2023,10:55:00,7481.0,7481.0,7481.0,7481.0,125,107250
BAJFINANCE_F2,10-11-2023,10:57:00,7481.0,7481.0,7481.0,7481.0,125,107250
BAJFINANCE_F2,10-11-2023,10:59:00,7481.0,7481.0,7481.0,7481.0,125,107125
BAJFINANCE_F2,10-11-2023,11:00:00,7480.0498,7480.0498,7480.0,7480.0,250,107125
BAJFINANCE_F2,10-11-2023,11:05:00,7480.0,7480.0,7480.0,7480.0,125,107250
BAJFINANCE_F2,10-11-2023,11:28:00,7478.0,7478.0,7478.0,7478.0,125,107375
BAJFINANCE_F2,10-11-2023,11:33:00,7472.0,7472.0,7472.0,7472.0,250,107500
BAJFINANCE_F2,10-11-2023,11:36:00,7482.0,7482.0,7482.0,7482.0,125,107625
BAJFINANCE_F2,10-11-2023,12:05:00,7500.0,7509.7002,7500.0,7509.7002,1000,107375
BAJFINANCE_F2,10-11-2023,12:06:00,7512.5,7512.5,7512.5,7512.5,250,107375
BAJFINANCE_F2,10-11-2023,12:11:00,7499.6001,7499.6001,7499.6001,7499.6001,125,107625
BAJFINANCE_F2,10-11-2023,12:13:00,7487.7998,7487.7998,7487.7998,7487.7998,125,107625
BAJFINANCE_F2,10-11-2023,12:16:00,7481.0,7481.0,7481.0,7481.0,125,107625
BAJFINANCE_F2,10-11-2023,12:19:00,7485.0,7485.0,7485.0,7485.0,125,107625
BAJFINANCE_F2,10-11-2023,12:30:00,7485.0,7485.0,7485.0,7485.0,125,107750
BAJFINANCE_F2,10-11-2023,13:02:00,7490.7002,7490.7002,7490.7002,7490.7002,125,107750
BAJFINANCE_F2,10-11-2023,13:04:00,7493.8999,7493.8999,7493.8999,7493.8999,125,107625
BAJFINANCE_F2,10-11-2023,13:07:00,7497.0,7500.0,7497.0,7500.0,750,107625
BAJFINANCE_F2,10-11-2023,13:21:00,7496.2998,7496.2998,7496.2998,7496.2998,250,107875
BAJFINANCE_F2,10-11-2023,13:27:00,7494.0,7494.0,7494.0,7494.0,375,108000
BAJFINANCE_F2,10-11-2023,13:28:00,7493.5,7493.5,7493.5,7493.5,250,108000
BAJFINANCE_F2,10-11-2023,13:29:00,7505.0,7505.0,7505.0,7505.0,125,108000
BAJFINANCE_F2,10-11-2023,13:31:00,7509.0498,7509.0498,7509.0498,7509.0498,125,107750
BAJFINANCE_F2,10-11-2023,13:33:00,7504.8999,7504.8999,7504.8999,7504.8999,125,107750
BAJFINANCE_F2,10-11-2023,13:35:00,7504.9502,7504.9502,7500.1001,7500.1001,500,107750
BAJFINANCE_F2,10-11-2023,13:39:00,7505.0,7505.0,7505.0,7505.0,125,107625
BAJFINANCE_F2,10-11-2023,13:45:00,7505.0,7505.0,7505.0,7505.0,375,107625
BAJFINANCE_F2,10-11-2023,13:46:00,7511.2998,7511.2998,7511.2998,7511.2998,125,107625
BAJFINANCE_F2,10-11-2023,13:47:00,7507.8501,7507.8501,7507.8501,7507.8501,125,107625
BAJFINANCE_F2,10-11-2023,13:50:00,7500.0,7500.0,7500.0,7500.0,125,107625
BAJFINANCE_F2,10-11-2023,13:59:00,7490.0,7490.0,7490.0,7490.0,125,107125
BAJFINANCE_F2,10-11-2023,14:07:00,7496.7998,7496.7998,7496.7998,7496.7998,125,107250
BAJFINANCE_F2,10-11-2023,14:08:00,7500.0,7500.0,7500.0,7500.0,375,107250
BAJFINANCE_F2,10-11-2023,14:11:00,7500.0,7502.75,7500.0,7502.75,375,107000
BAJFINANCE_F2,10-11-2023,14:12:00,7502.75,7502.75,7502.75,7502.75,125,106875
BAJFINANCE_F2,10-11-2023,14:14:00,7502.2002,7502.2002,7502.2002,7502.2002,125,106875
BAJFINANCE_F2,10-11-2023,14:17:00,7502.2002,7502.2002,7502.2002,7502.2002,125,106875
BAJFINANCE_F2,10-11-2023,14:18:00,7497.9502,7497.9502,7497.9502,7497.9502,125,106875
BAJFINANCE_F2,10-11-2023,14:27:00,7488.6001,7488.6001,7488.6001,7488.6001,250,106875
BAJFINANCE_F2,10-11-2023,14:31:00,7488.6001,7488.6001,7488.6001,7488.6001,125,106875
BAJFINANCE_F2,10-11-2023,14:32:00,7494.5,7494.5,7494.5,7494.5,125,106875
BAJFINANCE_F2,10-11-2023,14:43:00,7487.0,7487.0,7487.0,7487.0,125,106875
BAJFINANCE_F2,10-11-2023,14:44:00,7485.0,7485.0,7485.0,7485.0,500,106875
BAJFINANCE_F2,10-11-2023,14:45:00,7485.0,7485.0,7485.0,7485.0,125,106875
BAJFINANCE_F2,10-11-2023,15:02:00,7485.0,7505.0,7485.0,7505.0,1000,107125
BAJFINANCE_F2,10-11-2023,15:03:00,7508.2998,7509.0498,7508.2998,7509.0498,500,106625
BAJFINANCE_F2,10-11-2023,15:04:00,7504.3999,7504.3999,7504.3999,7504.3999,125,106625
BAJFINANCE_F2,10-11-2023,15:05:00,7505.0,7505.0,7505.0,7505.0,250,106625
BAJFINANCE_F2,10-11-2023,15:08:00,7501.8999,7501.8999,7501.8999,7501.8999,125,106625
BAJFINANCE_F2,10-11-2023,15:09:00,7502.75,7502.75,7502.75,7502.75,125,106750
BAJFINANCE_F2,10-11-2023,15:12:00,7500.8999,7500.8999,7500.8999,7500.8999,125,106875
BAJFINANCE_F2,10-11-2023,15:18:00,7500.0,7500.0,7500.0,7500.0,125,107000
BAJFINANCE_F2,10-11-2023,15:19:00,7498.7998,7498.7998,7498.7998,7498.7998,125,107000
BAJFINANCE_F2,10-11-2023,15:20:00,7498.7998,7498.7998,7498.7998,7498.7998,125,107000
BAJFINANCE_F2,10-11-2023,15:24:00,7499.3999,7499.5498,7499.3999,7499.5498,250,106875
BAJFINANCE_F2,10-11-2023,15:25:00,7498.3501,7498.3501,7498.3501,7498.3501,125,106625
BAJFINANCE_F2,10-11-2023,15:27:00,7503.5,7504.0,7501.3999,7501.3999,625,106500
BAJFINANCE_F2,10-11-2023,15:28:00,7503.0,7509.6001,7503.0,7509.6001,375,106500
BAJFINANCE_F2,10-11-2023,15:29:00,7508.4502,7508.4502,7508.4502,7508.4502,250,106500
BAJFINANCE_F2,10-11-2023,15:30:00,7503.5498,7503.5498,7503.5498,7503.5498,125,106500
BAJFINANCE_F2,12-11-2023,18:15:00,7526.75,7526.75,7526.75,7526.75,125,106875
BAJFINANCE_F2,12-11-2023,18:16:00,7525.0,7525.0,7525.0,7525.0,125,106875
BAJFINANCE_F2,12-11-2023,18:17:00,7522.25,7522.25,7517.0498,7517.0498,375,107125
BAJFINANCE_F2,12-11-2023,18:18:00,7517.0498,7517.0498,7517.0498,7517.0498,250,107125
BAJFINANCE_F2,12-11-2023,18:20:00,7520.1001,7520.1001,7520.1001,7520.1001,125,107125
BAJFINANCE_F2,12-11-2023,18:21:00,7515.0,7515.0,7511.0,7511.0,750,107125
BAJFINANCE_F2,12-11-2023,18:22:00,7501.0,7501.0,7487.4502,7487.4502,375,107125
BAJFINANCE_F2,12-11-2023,18:23:00,7487.4502,7498.2002,7487.4502,7496.75,1500,109500
BAJFINANCE_F2,12-11-2023,18:24:00,7506.1499,7506.1499,7498.7002,7498.7002,250,109500
BAJFINANCE_F2,12-11-2023,18:32:00,7504.0,7504.0,7504.0,7504.0,125,109500
BAJFINANCE_F2,12-11-2023,18:35:00,7501.0,7501.0,7501.0,7501.0,125,109500
BAJFINANCE_F2,12-11-2023,18:37:00,7499.0,7499.0,7499.0,7499.0,125,109500
BAJFINANCE_F2,12-11-2023,18:44:00,7499.0,7499.0,7499.0,7499.0,125,109750
BAJFINANCE_F2,12-11-2023,18:47:00,7499.0,7499.0,7499.0,7499.0,250,109875
