<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MANAPPURAM_F2,16-11-2023,12:22:00,158.55,158.55,158.55,158.55,6000,4926000
MANAPPURAM_F2,16-11-2023,12:23:00,158.55,158.55,158.55,158.55,36000,4926000
MANAPPURAM_F2,16-11-2023,12:24:00,158.85,158.85,158.85,158.85,6000,4962000
MANAPPURAM_F2,16-11-2023,12:25:00,158.9,158.9,158.9,158.9,18000,4962000
MANAPPURAM_F2,16-11-2023,12:28:00,158.85,158.85,158.85,158.85,6000,4968000
MANAPPURAM_F2,16-11-2023,12:29:00,158.75,158.75,158.75,158.75,6000,4968000
MANAPPURAM_F2,16-11-2023,12:30:00,159.15,159.2,159.15,159.2,12000,4974000
MANAPPURAM_F2,16-11-2023,12:31:00,159.75,159.75,159.75,159.75,6000,4974000
MANAPPURAM_F2,16-11-2023,12:32:00,159.85,159.85,159.8,159.8,18000,4974000
MANAPPURAM_F2,16-11-2023,12:33:00,159.6,159.6,159.6,159.6,6000,4992000
MANAPPURAM_F2,16-11-2023,12:34:00,159.4,159.4,159.4,159.4,6000,4992000
MANAPPURAM_F2,16-11-2023,12:35:00,159.4,159.4,159.4,159.4,6000,4992000
MANAPPURAM_F2,16-11-2023,12:37:00,159.65,159.75,159.65,159.7,18000,4992000
MANAPPURAM_F2,16-11-2023,12:43:00,159.65,159.65,159.65,159.65,6000,4998000
MANAPPURAM_F2,16-11-2023,12:45:00,159.7,159.7,159.7,159.7,6000,4998000
MANAPPURAM_F2,16-11-2023,12:46:00,159.65,159.65,159.65,159.65,6000,4992000
MANAPPURAM_F2,16-11-2023,12:48:00,159.55,159.6,159.55,159.6,12000,4998000
MANAPPURAM_F2,16-11-2023,12:49:00,159.65,159.65,159.65,159.65,6000,4998000
MANAPPURAM_F2,16-11-2023,12:55:00,159.9,160.0,159.9,159.95,24000,4998000
MANAPPURAM_F2,16-11-2023,12:58:00,159.85,159.85,159.85,159.85,6000,4998000
MANAPPURAM_F2,16-11-2023,13:01:00,159.8,159.8,159.8,159.8,6000,5004000
MANAPPURAM_F2,16-11-2023,13:05:00,159.7,159.7,159.7,159.7,30000,5004000
MANAPPURAM_F2,16-11-2023,13:08:00,159.55,159.55,159.55,159.55,6000,5016000
MANAPPURAM_F2,16-11-2023,13:11:00,159.55,159.55,159.55,159.55,6000,5022000
MANAPPURAM_F2,16-11-2023,13:14:00,159.65,159.65,159.65,159.65,18000,5028000
MANAPPURAM_F2,16-11-2023,13:15:00,159.75,159.75,159.75,159.75,6000,5016000
MANAPPURAM_F2,16-11-2023,13:19:00,159.7,159.7,159.7,159.7,30000,5022000
MANAPPURAM_F2,16-11-2023,13:22:00,159.7,159.7,159.7,159.7,18000,5034000
MANAPPURAM_F2,16-11-2023,13:24:00,159.5,159.5,159.5,159.5,6000,5052000
MANAPPURAM_F2,16-11-2023,13:30:00,159.2,159.2,159.2,159.2,24000,5058000
MANAPPURAM_F2,16-11-2023,13:33:00,159.1,159.1,159.0,159.0,36000,5082000
MANAPPURAM_F2,16-11-2023,13:42:00,159.0,159.0,159.0,159.0,24000,5088000
MANAPPURAM_F2,16-11-2023,13:43:00,158.9,158.9,158.9,158.9,30000,5088000
MANAPPURAM_F2,16-11-2023,13:44:00,158.8,158.9,158.8,158.9,30000,5088000
MANAPPURAM_F2,16-11-2023,13:46:00,158.95,158.95,158.95,158.95,18000,5136000
MANAPPURAM_F2,16-11-2023,13:47:00,158.95,158.95,158.95,158.95,24000,5136000
MANAPPURAM_F2,16-11-2023,13:51:00,158.95,158.95,158.95,158.95,60000,5160000
MANAPPURAM_F2,16-11-2023,13:53:00,158.8,158.8,158.7,158.7,12000,5160000
MANAPPURAM_F2,16-11-2023,13:55:00,158.65,158.65,158.65,158.65,12000,5232000
MANAPPURAM_F2,16-11-2023,13:59:00,158.95,158.95,158.9,158.95,36000,5232000
MANAPPURAM_F2,16-11-2023,14:01:00,159.25,159.25,159.25,159.25,6000,5250000
MANAPPURAM_F2,16-11-2023,14:02:00,159.5,159.5,159.5,159.5,12000,5250000
MANAPPURAM_F2,16-11-2023,14:03:00,159.75,159.75,159.65,159.65,18000,5244000
MANAPPURAM_F2,16-11-2023,14:04:00,159.6,159.6,159.6,159.6,18000,5244000
MANAPPURAM_F2,16-11-2023,14:07:00,159.6,159.6,159.6,159.6,12000,5256000
MANAPPURAM_F2,16-11-2023,14:08:00,159.4,159.4,159.4,159.4,12000,5256000
MANAPPURAM_F2,16-11-2023,14:11:00,159.35,159.35,159.35,159.35,6000,5274000
MANAPPURAM_F2,16-11-2023,14:13:00,159.5,159.5,159.5,159.5,6000,5280000
MANAPPURAM_F2,16-11-2023,14:17:00,159.4,159.4,159.4,159.4,6000,5286000
MANAPPURAM_F2,16-11-2023,14:18:00,159.4,159.4,159.4,159.4,24000,5286000
MANAPPURAM_F2,16-11-2023,14:22:00,159.85,159.85,159.85,159.85,18000,5316000
MANAPPURAM_F2,16-11-2023,14:23:00,159.75,159.75,159.75,159.75,6000,5316000
MANAPPURAM_F2,16-11-2023,14:25:00,159.8,159.8,159.8,159.8,6000,5334000
MANAPPURAM_F2,16-11-2023,14:26:00,159.8,159.8,159.8,159.8,6000,5334000
MANAPPURAM_F2,16-11-2023,14:28:00,159.9,159.9,159.9,159.9,6000,5340000
MANAPPURAM_F2,16-11-2023,14:29:00,159.75,159.75,159.75,159.75,12000,5340000
MANAPPURAM_F2,16-11-2023,14:31:00,160.0,160.0,160.0,160.0,6000,5340000
MANAPPURAM_F2,16-11-2023,14:32:00,159.95,159.95,159.95,159.95,6000,5340000
MANAPPURAM_F2,16-11-2023,14:34:00,159.9,159.9,159.9,159.9,6000,5346000
MANAPPURAM_F2,16-11-2023,14:36:00,160.4,160.4,160.4,160.4,6000,5346000
MANAPPURAM_F2,16-11-2023,14:37:00,160.2,160.2,160.2,160.2,6000,5346000
MANAPPURAM_F2,16-11-2023,14:40:00,160.4,160.4,160.4,160.4,12000,5352000
MANAPPURAM_F2,16-11-2023,14:41:00,160.5,160.5,160.5,160.5,6000,5352000
MANAPPURAM_F2,16-11-2023,14:43:00,161.0,161.0,160.9,160.95,18000,5346000
MANAPPURAM_F2,16-11-2023,14:44:00,161.15,161.15,161.15,161.15,18000,5346000
MANAPPURAM_F2,16-11-2023,14:45:00,161.0,161.0,161.0,161.0,6000,5334000
MANAPPURAM_F2,16-11-2023,14:48:00,160.85,160.95,160.85,160.95,24000,5358000
MANAPPURAM_F2,16-11-2023,14:51:00,160.35,160.35,160.35,160.35,24000,5358000
MANAPPURAM_F2,16-11-2023,14:55:00,160.15,160.15,160.15,160.15,6000,5376000
MANAPPURAM_F2,16-11-2023,14:57:00,160.3,160.3,160.3,160.3,12000,5382000
MANAPPURAM_F2,16-11-2023,14:59:00,160.55,160.55,160.55,160.55,6000,5382000
MANAPPURAM_F2,16-11-2023,15:04:00,160.55,160.55,160.55,160.55,12000,5382000
MANAPPURAM_F2,16-11-2023,15:06:00,160.2,160.2,160.2,160.2,6000,5382000
MANAPPURAM_F2,16-11-2023,15:08:00,160.2,160.2,160.2,160.2,12000,5376000
MANAPPURAM_F2,16-11-2023,15:11:00,161.0,161.0,160.7,160.7,24000,5376000
MANAPPURAM_F2,16-11-2023,15:12:00,160.7,160.85,160.7,160.85,48000,5376000
MANAPPURAM_F2,16-11-2023,15:13:00,160.85,160.85,160.85,160.85,6000,5370000
MANAPPURAM_F2,16-11-2023,15:14:00,160.55,160.55,160.55,160.55,12000,5370000
MANAPPURAM_F2,16-11-2023,15:15:00,160.8,160.8,160.8,160.8,12000,5370000
MANAPPURAM_F2,16-11-2023,15:17:00,160.7,160.7,160.7,160.7,6000,5376000
MANAPPURAM_F2,16-11-2023,15:19:00,160.7,160.8,160.7,160.8,12000,5370000
MANAPPURAM_F2,16-11-2023,15:20:00,161.0,161.0,161.0,161.0,18000,5370000
MANAPPURAM_F2,16-11-2023,15:21:00,161.5,161.5,161.5,161.5,36000,5364000
MANAPPURAM_F2,16-11-2023,15:22:00,161.6,162.0,161.6,161.7,24000,5364000
MANAPPURAM_F2,16-11-2023,15:23:00,161.75,161.95,161.5,161.95,108000,5364000
MANAPPURAM_F2,16-11-2023,15:24:00,161.6,161.6,161.6,161.6,48000,5364000
MANAPPURAM_F2,16-11-2023,15:25:00,162.05,162.05,162.0,162.0,18000,5502000
MANAPPURAM_F2,16-11-2023,15:26:00,162.0,162.0,162.0,162.0,6000,5502000
MANAPPURAM_F2,16-11-2023,15:27:00,161.95,162.0,161.95,162.0,42000,5556000
MANAPPURAM_F2,16-11-2023,15:28:00,162.0,162.25,162.0,162.25,114000,5556000
MANAPPURAM_F2,16-11-2023,15:29:00,162.25,162.25,162.05,162.05,144000,5556000
MANAPPURAM_F2,17-11-2023,09:15:00,160.05,160.05,159.4,159.4,12001,5748000
MANAPPURAM_F2,17-11-2023,09:16:00,157.65,157.65,157.6,157.6,24000,5748000
MANAPPURAM_F2,17-11-2023,09:18:00,157.6,158.6,157.6,158.6,30000,5712000
MANAPPURAM_F2,17-11-2023,09:20:00,158.0,158.0,157.6,157.6,30000,5712000
MANAPPURAM_F2,17-11-2023,09:21:00,157.6,157.6,157.6,157.6,18000,5652000
MANAPPURAM_F2,17-11-2023,09:23:00,157.5,157.5,157.5,157.5,54000,5628000
MANAPPURAM_F2,17-11-2023,09:25:00,157.3,157.3,157.3,157.3,6000,5628000
MANAPPURAM_F2,17-11-2023,09:26:00,157.0,157.0,157.0,157.0,6000,5628000
MANAPPURAM_F2,17-11-2023,09:27:00,157.0,157.0,157.0,157.0,24000,5568000
MANAPPURAM_F2,17-11-2023,09:32:00,158.05,158.05,158.05,158.05,6000,5544000
MANAPPURAM_F2,17-11-2023,09:33:00,158.0,158.0,158.0,158.0,6000,5538000
MANAPPURAM_F2,17-11-2023,09:51:00,157.7,157.7,157.7,157.7,6000,5532000
MANAPPURAM_F2,17-11-2023,09:59:00,158.95,158.95,158.95,158.95,6000,5526000
MANAPPURAM_F2,17-11-2023,10:03:00,157.5,157.5,157.5,157.5,12000,5520000
MANAPPURAM_F2,17-11-2023,10:27:00,157.5,157.5,157.5,157.5,6000,5508000
MANAPPURAM_F2,17-11-2023,10:31:00,157.4,157.4,157.4,157.4,6000,5502000
MANAPPURAM_F2,17-11-2023,11:12:00,157.4,157.4,157.4,157.4,6000,5496000
MANAPPURAM_F2,17-11-2023,11:14:00,157.4,157.4,157.4,157.4,6000,5496000
MANAPPURAM_F2,17-11-2023,11:20:00,156.75,156.75,156.75,156.75,6000,5484000
MANAPPURAM_F2,17-11-2023,11:49:00,156.75,156.75,156.75,156.75,6000,5484000
MANAPPURAM_F2,17-11-2023,11:52:00,157.3,157.3,157.3,157.3,6000,5472000
MANAPPURAM_F2,17-11-2023,13:06:00,156.2,156.2,156.2,156.2,6000,5466000
MANAPPURAM_F2,17-11-2023,13:09:00,156.05,156.05,156.05,156.05,6000,5460000
MANAPPURAM_F2,17-11-2023,13:14:00,156.05,156.05,156.05,156.05,6000,5454000
MANAPPURAM_F2,17-11-2023,13:23:00,154.75,154.75,154.75,154.75,6000,5448000
MANAPPURAM_F2,17-11-2023,13:52:00,154.75,154.75,154.75,154.75,12000,5442000
MANAPPURAM_F2,17-11-2023,14:05:00,154.75,154.75,154.75,154.75,60000,5430000
MANAPPURAM_F2,17-11-2023,14:06:00,155.0,155.0,155.0,155.0,162000,5310000
MANAPPURAM_F2,17-11-2023,14:07:00,155.0,155.0,155.0,155.0,6000,5310000
MANAPPURAM_F2,17-11-2023,14:09:00,155.0,155.0,155.0,155.0,6000,5202000
MANAPPURAM_F2,17-11-2023,14:11:00,155.0,155.0,154.65,154.65,84000,5202000
MANAPPURAM_F2,17-11-2023,14:15:00,154.65,154.65,154.65,154.65,6000,5118000
MANAPPURAM_F2,17-11-2023,14:16:00,155.0,155.0,155.0,155.0,6000,5118000
MANAPPURAM_F2,17-11-2023,14:17:00,155.0,155.0,155.0,155.0,36000,5118000
MANAPPURAM_F2,17-11-2023,14:18:00,155.0,155.0,155.0,155.0,72000,5070000
MANAPPURAM_F2,17-11-2023,14:24:00,155.0,155.0,155.0,155.0,6000,4998000
MANAPPURAM_F2,17-11-2023,14:31:00,155.0,155.0,155.0,155.0,30000,4992000
MANAPPURAM_F2,17-11-2023,14:34:00,154.0,154.0,154.0,154.0,84000,4962000
MANAPPURAM_F2,17-11-2023,14:35:00,154.0,154.0,154.0,154.0,24000,4962000
MANAPPURAM_F2,17-11-2023,14:36:00,154.0,154.0,154.0,154.0,12000,4854000
MANAPPURAM_F2,17-11-2023,14:37:00,154.0,154.0,154.0,154.0,12000,4854000
MANAPPURAM_F2,20-11-2023,10:00:00,152.1,152.1,152.1,152.1,54001,4824000
MANAPPURAM_F2,20-11-2023,10:24:00,155.5,155.5,155.5,155.5,6000,4770000
MANAPPURAM_F2,20-11-2023,15:26:00,155.5,155.5,155.5,155.5,18000,4764000
MANAPPURAM_F2,20-11-2023,15:28:00,154.0,154.0,154.0,154.0,6000,4746000
MANAPPURAM_F2,21-11-2023,09:32:00,156.65,156.65,156.65,156.65,6001,4740000
MANAPPURAM_F2,21-11-2023,11:38:00,155.5,155.5,155.5,155.5,6000,4734000
MANAPPURAM_F2,21-11-2023,14:07:00,153.85,153.85,153.85,153.85,48000,4728000
MANAPPURAM_F2,21-11-2023,14:17:00,153.85,153.85,153.85,153.85,6000,4680000
MANAPPURAM_F2,21-11-2023,15:16:00,153.25,153.25,153.25,153.25,6000,4674000
MANAPPURAM_F2,22-11-2023,13:02:00,153.0,153.0,153.0,153.0,6001,4668000
MANAPPURAM_F2,22-11-2023,15:18:00,152.5,152.5,152.5,152.5,6000,4662000
MANAPPURAM_F2,22-11-2023,15:28:00,152.5,152.5,152.5,152.5,6000,4656000
MANAPPURAM_F2,23-11-2023,10:30:00,154.3,154.3,154.3,154.3,6001,4650000
MANAPPURAM_F2,23-11-2023,12:15:00,152.1,152.1,152.1,152.1,6000,4650000
MANAPPURAM_F2,23-11-2023,14:30:00,152.1,152.1,152.1,152.1,6000,4638000
MANAPPURAM_F2,24-11-2023,12:43:00,150.1,150.1,150.1,150.1,6001,4632000
MANAPPURAM_F2,24-11-2023,12:49:00,150.65,150.65,150.65,150.65,6000,4626000
MANAPPURAM_F2,24-11-2023,13:49:00,150.65,150.65,150.65,150.65,6000,4620000
MANAPPURAM_F2,24-11-2023,13:52:00,148.7,148.7,148.7,148.7,6000,4614000
MANAPPURAM_F2,24-11-2023,14:07:00,148.7,148.7,148.7,148.7,12000,4608000
MANAPPURAM_F2,24-11-2023,15:02:00,148.7,148.7,148.7,148.7,6000,4596000
MANAPPURAM_F2,24-11-2023,15:20:00,149.85,149.85,149.85,149.85,6000,4590000
MANAPPURAM_F2,24-11-2023,15:22:00,150.25,150.25,150.25,150.25,6000,4584000
MANAPPURAM_F2,24-11-2023,15:29:00,150.45,150.45,150.45,150.45,6000,4578000
MANAPPURAM_F2,28-11-2023,09:15:00,151.5,152.95,151.5,152.95,342002,4572000
MANAPPURAM_F2,28-11-2023,09:16:00,152.3,153.4,152.3,153.4,330000,4572000
MANAPPURAM_F2,28-11-2023,09:17:00,153.4,153.4,153.2,153.35,78000,4950000
MANAPPURAM_F2,28-11-2023,09:18:00,153.45,153.45,153.1,153.1,462000,4950000
MANAPPURAM_F2,28-11-2023,09:19:00,153.0,153.0,152.9,152.9,570000,4950000
MANAPPURAM_F2,28-11-2023,09:20:00,152.65,153.35,152.65,152.85,684000,6084000
MANAPPURAM_F2,28-11-2023,09:21:00,152.85,152.9,152.75,152.9,480000,6084000
MANAPPURAM_F2,28-11-2023,09:22:00,153.0,153.0,152.65,152.65,582000,6084000
MANAPPURAM_F2,28-11-2023,09:23:00,152.85,152.85,152.7,152.7,96000,7218000
MANAPPURAM_F2,28-11-2023,09:24:00,153.15,153.65,153.15,153.5,870000,7218000
MANAPPURAM_F2,28-11-2023,09:25:00,153.6,154.0,153.6,153.7,930000,7218000
MANAPPURAM_F2,28-11-2023,09:26:00,154.0,154.1,154.0,154.1,174000,7218000
MANAPPURAM_F2,28-11-2023,09:27:00,154.1,154.1,153.1,153.15,1272000,9012000
MANAPPURAM_F2,28-11-2023,09:28:00,152.65,152.65,152.65,152.65,354000,9012000
MANAPPURAM_F2,28-11-2023,09:29:00,152.65,153.2,152.6,153.2,360000,10602000
MANAPPURAM_F2,28-11-2023,09:30:00,153.3,153.6,153.25,153.6,198000,10602000
MANAPPURAM_F2,28-11-2023,09:31:00,153.65,153.65,153.45,153.5,174000,10602000
MANAPPURAM_F2,28-11-2023,09:32:00,153.6,153.6,153.6,153.6,30000,10956000
MANAPPURAM_F2,28-11-2023,09:33:00,153.6,153.8,153.6,153.8,60000,10956000
MANAPPURAM_F2,28-11-2023,09:34:00,153.7,153.7,153.15,153.15,156000,10956000
MANAPPURAM_F2,28-11-2023,09:35:00,153.15,153.15,152.8,153.1,384000,11412000
MANAPPURAM_F2,28-11-2023,09:36:00,153.0,153.05,152.9,153.0,66000,11412000
MANAPPURAM_F2,28-11-2023,09:37:00,153.0,153.0,152.95,152.95,30000,11412000
MANAPPURAM_F2,28-11-2023,09:38:00,152.95,152.95,152.45,152.45,72000,11526000
MANAPPURAM_F2,28-11-2023,09:39:00,152.3,152.3,152.3,152.3,54000,11526000
MANAPPURAM_F2,28-11-2023,09:40:00,152.35,152.55,152.35,152.55,42000,11526000
MANAPPURAM_F2,28-11-2023,09:41:00,152.5,152.5,152.35,152.4,84000,11670000
MANAPPURAM_F2,28-11-2023,09:42:00,152.4,152.5,152.4,152.5,42000,11670000
MANAPPURAM_F2,28-11-2023,09:43:00,152.3,152.5,152.3,152.5,648000,11670000
MANAPPURAM_F2,28-11-2023,09:44:00,152.5,152.6,152.5,152.6,30000,11670000
MANAPPURAM_F2,28-11-2023,09:45:00,152.65,152.65,152.4,152.4,96000,12354000
MANAPPURAM_F2,28-11-2023,09:46:00,152.35,152.35,152.25,152.25,384000,12354000
MANAPPURAM_F2,28-11-2023,09:47:00,152.35,152.35,152.35,152.35,42000,12354000
MANAPPURAM_F2,28-11-2023,09:48:00,152.0,152.0,151.6,151.6,150000,12822000
MANAPPURAM_F2,28-11-2023,09:49:00,151.6,151.6,151.55,151.6,36000,12822000
MANAPPURAM_F2,28-11-2023,09:50:00,151.6,151.6,151.6,151.6,84000,12978000
MANAPPURAM_F2,28-11-2023,09:51:00,151.75,151.75,151.65,151.65,72000,12978000
MANAPPURAM_F2,28-11-2023,09:52:00,152.05,152.05,151.85,151.85,114000,12978000
MANAPPURAM_F2,28-11-2023,09:53:00,151.8,151.8,151.7,151.7,216000,12978000
MANAPPURAM_F2,28-11-2023,09:54:00,151.7,151.7,151.7,151.7,48000,13218000
MANAPPURAM_F2,28-11-2023,09:55:00,151.6,151.6,151.6,151.6,108000,13218000
MANAPPURAM_F2,28-11-2023,09:56:00,151.85,152.3,151.85,152.3,72000,13362000
MANAPPURAM_F2,28-11-2023,09:57:00,152.05,152.1,152.0,152.1,192000,13362000
MANAPPURAM_F2,28-11-2023,09:58:00,152.1,152.1,152.1,152.1,54000,13362000
MANAPPURAM_F2,28-11-2023,09:59:00,152.3,152.3,151.5,151.5,552000,13566000
MANAPPURAM_F2,28-11-2023,10:00:00,151.65,151.65,151.4,151.4,1140000,13566000
MANAPPURAM_F2,28-11-2023,10:01:00,151.4,151.4,151.4,151.4,132000,13566000
MANAPPURAM_F2,28-11-2023,10:02:00,151.3,151.4,151.3,151.4,108000,15288000
MANAPPURAM_F2,28-11-2023,10:03:00,151.3,151.55,151.3,151.55,222000,15288000
MANAPPURAM_F2,28-11-2023,10:04:00,151.55,151.65,151.55,151.65,570000,15288000
MANAPPURAM_F2,28-11-2023,10:05:00,151.5,151.6,151.5,151.5,150000,15900000
MANAPPURAM_F2,28-11-2023,10:06:00,151.5,151.7,151.5,151.7,78000,15900000
MANAPPURAM_F2,28-11-2023,10:07:00,151.65,151.65,151.65,151.65,30000,15900000
MANAPPURAM_F2,28-11-2023,10:08:00,151.65,151.9,151.65,151.9,30000,16038000
MANAPPURAM_F2,28-11-2023,10:09:00,151.75,151.75,151.7,151.7,144000,16038000
MANAPPURAM_F2,28-11-2023,10:10:00,151.7,151.7,151.7,151.7,66000,16038000
MANAPPURAM_F2,28-11-2023,10:11:00,151.8,151.9,151.8,151.9,114000,16260000
MANAPPURAM_F2,28-11-2023,10:12:00,152.35,152.35,151.45,151.45,228000,16260000
MANAPPURAM_F2,28-11-2023,10:13:00,151.55,151.8,151.55,151.8,108000,16260000
MANAPPURAM_F2,28-11-2023,10:14:00,151.85,151.95,151.75,151.75,318000,16488000
MANAPPURAM_F2,28-11-2023,10:15:00,151.65,151.65,151.65,151.65,18000,16488000
MANAPPURAM_F2,28-11-2023,10:16:00,151.75,151.85,151.75,151.85,228000,16488000
MANAPPURAM_F2,28-11-2023,10:17:00,151.8,151.8,151.75,151.75,72000,16488000
MANAPPURAM_F2,28-11-2023,10:18:00,151.65,151.85,151.6,151.85,108000,16746000
MANAPPURAM_F2,28-11-2023,10:19:00,151.7,151.7,151.7,151.7,72000,16746000
MANAPPURAM_F2,28-11-2023,10:20:00,151.3,151.4,151.1,151.4,378000,17028000
MANAPPURAM_F2,28-11-2023,10:21:00,151.5,151.95,151.5,151.95,1044000,17028000
MANAPPURAM_F2,28-11-2023,10:22:00,151.95,152.15,151.7,151.7,156000,17028000
MANAPPURAM_F2,28-11-2023,10:23:00,151.7,151.85,151.7,151.85,48000,18378000
MANAPPURAM_F2,28-11-2023,10:24:00,152.0,152.05,151.9,152.05,90000,18378000
MANAPPURAM_F2,28-11-2023,10:25:00,152.2,152.7,152.15,152.7,102000,18378000
MANAPPURAM_F2,28-11-2023,10:26:00,152.7,152.75,152.7,152.75,36000,18456000
MANAPPURAM_F2,28-11-2023,10:27:00,152.75,152.9,152.55,152.9,606000,18456000
MANAPPURAM_F2,28-11-2023,10:28:00,153.35,153.35,153.25,153.25,108000,18456000
MANAPPURAM_F2,28-11-2023,10:29:00,153.25,153.6,153.25,153.6,168000,19062000
MANAPPURAM_F2,28-11-2023,10:30:00,153.6,153.85,153.55,153.7,174000,19062000
MANAPPURAM_F2,28-11-2023,10:31:00,153.65,153.75,153.65,153.7,126000,19062000
MANAPPURAM_F2,28-11-2023,10:32:00,153.7,153.8,153.7,153.8,216000,19416000
MANAPPURAM_F2,28-11-2023,10:33:00,153.85,153.85,153.8,153.8,228000,19416000
MANAPPURAM_F2,28-11-2023,10:34:00,154.3,154.55,154.3,154.4,318000,19416000
MANAPPURAM_F2,28-11-2023,10:35:00,154.45,154.95,154.45,154.65,414000,20154000
MANAPPURAM_F2,28-11-2023,10:36:00,154.75,155.0,154.75,155.0,120000,20154000
MANAPPURAM_F2,28-11-2023,10:37:00,155.4,155.5,155.4,155.4,240000,20154000
MANAPPURAM_F2,28-11-2023,10:38:00,155.25,155.25,154.75,154.9,186000,20400000
MANAPPURAM_F2,28-11-2023,10:39:00,155.3,155.3,155.2,155.2,96000,20400000
MANAPPURAM_F2,28-11-2023,10:40:00,155.2,155.75,155.2,155.6,546000,20400000
MANAPPURAM_F2,28-11-2023,10:41:00,155.75,155.75,155.1,155.1,150000,20892000
MANAPPURAM_F2,28-11-2023,10:42:00,155.05,155.05,154.75,154.75,66000,20892000
MANAPPURAM_F2,28-11-2023,10:43:00,154.75,154.75,154.35,154.35,108000,20892000
MANAPPURAM_F2,28-11-2023,10:44:00,154.35,154.6,154.35,154.6,252000,21120000
MANAPPURAM_F2,28-11-2023,10:45:00,154.65,154.65,154.15,154.15,198000,21120000
MANAPPURAM_F2,28-11-2023,10:46:00,154.05,154.05,153.55,153.55,180000,21120000
MANAPPURAM_F2,28-11-2023,10:47:00,153.65,153.65,153.65,153.65,96000,21474000
MANAPPURAM_F2,28-11-2023,10:48:00,153.5,153.5,152.9,152.9,108000,21474000
MANAPPURAM_F2,28-11-2023,10:49:00,152.9,153.25,152.9,153.25,480000,21474000
MANAPPURAM_F2,28-11-2023,10:50:00,153.25,153.25,152.9,152.95,66000,21966000
MANAPPURAM_F2,28-11-2023,10:51:00,152.65,152.95,152.65,152.95,150000,21966000
MANAPPURAM_F2,28-11-2023,10:52:00,152.8,152.95,152.8,152.8,780000,21966000
MANAPPURAM_F2,28-11-2023,10:53:00,152.8,153.0,152.75,153.0,78000,21966000
MANAPPURAM_F2,28-11-2023,10:54:00,153.1,153.1,153.1,153.1,54000,22416000
MANAPPURAM_F2,28-11-2023,10:55:00,153.25,153.25,153.25,153.25,114000,22416000
MANAPPURAM_F2,28-11-2023,10:56:00,153.3,153.3,153.25,153.25,66000,22416000
MANAPPURAM_F2,28-11-2023,10:57:00,153.4,153.6,153.4,153.5,126000,22572000
MANAPPURAM_F2,28-11-2023,10:58:00,153.55,154.1,153.55,154.1,270000,22572000
MANAPPURAM_F2,28-11-2023,10:59:00,153.85,153.95,153.8,153.95,144000,22938000
MANAPPURAM_F2,28-11-2023,11:00:00,153.95,153.95,153.55,153.55,228000,22938000
MANAPPURAM_F2,28-11-2023,11:01:00,153.55,153.85,153.55,153.85,186000,22938000
MANAPPURAM_F2,28-11-2023,11:02:00,154.35,155.1,154.35,155.1,360000,23412000
MANAPPURAM_F2,28-11-2023,11:03:00,155.0,155.3,154.7,155.2,318000,23412000
MANAPPURAM_F2,28-11-2023,11:04:00,155.3,155.3,154.45,154.5,492000,23412000
MANAPPURAM_F2,28-11-2023,11:05:00,154.65,154.75,154.4,154.4,78000,24060000
MANAPPURAM_F2,28-11-2023,11:06:00,154.6,154.6,154.6,154.6,96000,24060000
MANAPPURAM_F2,28-11-2023,11:07:00,154.1,154.1,154.05,154.05,60000,24060000
MANAPPURAM_F2,28-11-2023,11:08:00,154.05,154.2,154.0,154.2,120000,24216000
MANAPPURAM_F2,28-11-2023,11:09:00,154.2,154.3,154.2,154.3,132000,24216000
MANAPPURAM_F2,28-11-2023,11:10:00,154.3,154.3,154.25,154.25,42000,24216000
MANAPPURAM_F2,28-11-2023,11:11:00,154.25,154.3,154.25,154.3,36000,24216000
MANAPPURAM_F2,28-11-2023,11:12:00,154.0,154.0,154.0,154.0,78000,24330000
MANAPPURAM_F2,28-11-2023,11:13:00,154.0,154.5,154.0,154.5,228000,24330000
MANAPPURAM_F2,28-11-2023,11:14:00,154.5,154.5,154.5,154.5,42000,24330000
MANAPPURAM_F2,28-11-2023,11:15:00,154.55,154.6,154.35,154.35,864000,24558000
MANAPPURAM_F2,28-11-2023,11:16:00,154.35,154.35,154.35,154.35,66000,24558000
MANAPPURAM_F2,28-11-2023,11:17:00,154.35,154.35,154.35,154.35,36000,24558000
MANAPPURAM_F2,28-11-2023,11:18:00,154.35,154.4,154.3,154.4,66000,25506000
MANAPPURAM_F2,28-11-2023,11:19:00,154.4,154.4,154.4,154.4,24000,25506000
MANAPPURAM_F2,28-11-2023,11:20:00,154.1,154.3,154.1,154.3,72000,25506000
MANAPPURAM_F2,28-11-2023,11:21:00,154.25,154.4,154.25,154.4,186000,25662000
MANAPPURAM_F2,28-11-2023,11:22:00,154.4,154.4,154.4,154.4,36000,25662000
MANAPPURAM_F2,28-11-2023,11:23:00,154.35,154.35,154.1,154.1,18000,25662000
MANAPPURAM_F2,28-11-2023,11:24:00,154.1,154.25,154.1,154.25,192000,25866000
MANAPPURAM_F2,28-11-2023,11:25:00,154.25,154.35,154.25,154.35,120000,25866000
MANAPPURAM_F2,28-11-2023,11:26:00,154.4,154.4,154.4,154.4,24000,25866000
MANAPPURAM_F2,28-11-2023,11:27:00,154.45,154.5,154.45,154.5,48000,26202000
MANAPPURAM_F2,28-11-2023,11:28:00,154.45,154.5,154.4,154.4,66000,26202000
