<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F2,20-11-2023,11:07:00,1288.75,1288.75,1288.75,1288.75,500,264000
HAVELLS_F2,20-11-2023,11:11:00,1287.7,1287.7,1287.7,1287.7,500,264500
HAVELLS_F2,20-11-2023,11:14:00,1287.0,1287.5,1287.0,1287.5,2000,265000
HAVELLS_F2,20-11-2023,11:16:00,1287.5,1287.5,1287.5,1287.5,500,266000
HAVELLS_F2,20-11-2023,11:18:00,1286.1,1286.1,1286.1,1286.1,1000,266500
HAVELLS_F2,20-11-2023,11:21:00,1286.15,1286.15,1286.15,1286.15,500,267000
HAVELLS_F2,20-11-2023,11:24:00,1286.15,1286.15,1286.15,1286.15,500,266500
HAVELLS_F2,20-11-2023,11:30:00,1286.15,1286.15,1286.15,1286.15,500,267000
HAVELLS_F2,20-11-2023,11:38:00,1285.75,1285.75,1285.75,1285.75,1000,266500
HAVELLS_F2,20-11-2023,11:40:00,1285.75,1285.75,1285.75,1285.75,500,266500
HAVELLS_F2,20-11-2023,11:45:00,1285.3,1285.3,1285.3,1285.3,500,267000
HAVELLS_F2,20-11-2023,11:58:00,1285.3,1285.3,1285.3,1285.3,500,267500
HAVELLS_F2,20-11-2023,12:02:00,1285.05,1285.05,1284.9,1284.9,3000,268000
HAVELLS_F2,20-11-2023,12:03:00,1283.9,1283.9,1283.9,1283.9,1000,270500
HAVELLS_F2,20-11-2023,12:04:00,1284.65,1284.65,1284.65,1284.65,500,270500
HAVELLS_F2,20-11-2023,12:06:00,1286.15,1286.15,1286.15,1286.15,500,270500
HAVELLS_F2,20-11-2023,12:11:00,1286.5,1286.5,1286.5,1286.5,500,270500
HAVELLS_F2,20-11-2023,12:13:00,1286.6,1286.6,1286.6,1286.6,500,271000
HAVELLS_F2,20-11-2023,12:22:00,1286.7,1286.7,1286.7,1286.7,500,271000
HAVELLS_F2,20-11-2023,12:40:00,1287.5,1287.5,1287.5,1287.5,500,271000
HAVELLS_F2,20-11-2023,12:54:00,1287.5,1287.5,1287.5,1287.5,500,270500
HAVELLS_F2,20-11-2023,13:17:00,1285.5,1285.5,1285.5,1285.5,500,271000
HAVELLS_F2,20-11-2023,13:21:00,1285.5,1285.5,1285.5,1285.5,1000,271000
HAVELLS_F2,20-11-2023,13:22:00,1285.55,1285.55,1285.55,1285.55,500,271000
HAVELLS_F2,20-11-2023,13:27:00,1286.35,1286.35,1286.35,1286.35,500,272000
HAVELLS_F2,20-11-2023,13:28:00,1287.4,1287.4,1287.4,1287.4,1500,272000
HAVELLS_F2,20-11-2023,13:40:00,1288.75,1288.75,1288.75,1288.75,1500,273500
HAVELLS_F2,20-11-2023,13:42:00,1287.7,1287.7,1287.7,1287.7,500,272500
HAVELLS_F2,20-11-2023,13:52:00,1287.4,1287.4,1287.4,1287.4,1000,272500
HAVELLS_F2,20-11-2023,14:13:00,1284.0,1284.0,1284.0,1284.0,1000,273000
HAVELLS_F2,20-11-2023,14:18:00,1283.6,1283.6,1283.6,1283.6,1000,273500
HAVELLS_F2,20-11-2023,14:19:00,1283.5,1283.5,1283.5,1283.5,1000,273500
HAVELLS_F2,20-11-2023,14:20:00,1283.5,1283.5,1283.5,1283.5,500,273500
HAVELLS_F2,20-11-2023,14:34:00,1287.4,1287.4,1287.4,1287.4,2000,275000
HAVELLS_F2,20-11-2023,14:40:00,1284.5,1285.0,1284.5,1285.0,1000,276500
HAVELLS_F2,20-11-2023,14:41:00,1284.5,1284.95,1284.5,1284.95,1000,276500
HAVELLS_F2,20-11-2023,14:42:00,1285.0,1285.0,1285.0,1285.0,500,276500
HAVELLS_F2,20-11-2023,14:44:00,1285.0,1285.8,1285.0,1285.8,1000,278000
HAVELLS_F2,20-11-2023,14:46:00,1286.0,1286.0,1286.0,1286.0,500,278000
HAVELLS_F2,20-11-2023,14:59:00,1285.3,1285.3,1285.3,1285.3,500,278500
HAVELLS_F2,20-11-2023,15:06:00,1285.0,1285.0,1285.0,1285.0,500,279000
HAVELLS_F2,20-11-2023,15:07:00,1284.95,1284.95,1284.95,1284.95,500,279000
HAVELLS_F2,20-11-2023,15:11:00,1285.85,1285.85,1285.85,1285.85,1000,279500
HAVELLS_F2,20-11-2023,15:16:00,1286.15,1286.15,1286.15,1286.15,500,280500
HAVELLS_F2,20-11-2023,15:23:00,1285.8,1285.8,1285.8,1285.8,1000,281000
HAVELLS_F2,20-11-2023,15:27:00,1286.0,1286.0,1286.0,1286.0,1500,280000
HAVELLS_F2,20-11-2023,15:29:00,1284.2,1284.2,1284.2,1284.2,2000,280000
HAVELLS_F2,21-11-2023,09:16:00,1289.0,1289.0,1289.0,1289.0,501,280000
HAVELLS_F2,21-11-2023,09:17:00,1292.15,1292.15,1292.15,1292.15,2000,280000
HAVELLS_F2,21-11-2023,09:18:00,1291.1,1291.1,1291.1,1291.1,500,281000
HAVELLS_F2,21-11-2023,09:19:00,1290.25,1292.15,1290.25,1292.15,2000,281000
HAVELLS_F2,21-11-2023,09:20:00,1291.55,1292.15,1291.55,1292.15,1000,281000
HAVELLS_F2,21-11-2023,09:23:00,1291.0,1291.5,1291.0,1291.5,1000,283500
HAVELLS_F2,21-11-2023,09:24:00,1291.9,1291.9,1291.65,1291.65,1000,283500
HAVELLS_F2,21-11-2023,09:25:00,1292.75,1292.75,1292.75,1292.75,1500,283500
HAVELLS_F2,21-11-2023,09:29:00,1293.0,1293.0,1292.0,1292.0,3000,284500
HAVELLS_F2,21-11-2023,09:31:00,1293.65,1293.65,1293.65,1293.65,1000,284500
HAVELLS_F2,21-11-2023,09:33:00,1294.0,1294.0,1294.0,1294.0,1000,284000
HAVELLS_F2,21-11-2023,09:35:00,1294.0,1297.3,1294.0,1297.3,5500,284500
HAVELLS_F2,21-11-2023,09:36:00,1297.3,1297.3,1297.3,1297.3,1000,284500
HAVELLS_F2,21-11-2023,09:37:00,1297.3,1298.0,1297.3,1298.0,4000,284500
HAVELLS_F2,21-11-2023,09:38:00,1298.0,1298.0,1296.45,1297.0,3000,285000
HAVELLS_F2,21-11-2023,09:39:00,1297.0,1297.65,1296.05,1297.0,2000,285000
HAVELLS_F2,21-11-2023,09:40:00,1298.05,1299.0,1298.05,1299.0,6000,285000
HAVELLS_F2,21-11-2023,09:41:00,1299.0,1299.85,1299.0,1299.85,1500,289000
HAVELLS_F2,21-11-2023,09:42:00,1300.0,1300.05,1300.0,1300.05,5500,289000
HAVELLS_F2,21-11-2023,09:43:00,1300.0,1301.2,1300.0,1301.2,2000,289000
HAVELLS_F2,21-11-2023,09:44:00,1301.2,1302.7,1301.2,1302.7,5000,289000
HAVELLS_F2,21-11-2023,09:45:00,1302.7,1303.0,1301.5,1301.5,5500,291500
HAVELLS_F2,21-11-2023,09:46:00,1301.0,1301.5,1301.0,1301.5,1000,291500
HAVELLS_F2,21-11-2023,09:47:00,1300.4,1300.4,1300.25,1300.25,1500,291500
HAVELLS_F2,21-11-2023,09:48:00,1301.5,1301.5,1300.25,1300.25,3000,291000
HAVELLS_F2,21-11-2023,09:49:00,1300.95,1301.0,1300.95,1301.0,2000,291000
HAVELLS_F2,21-11-2023,09:50:00,1301.65,1301.65,1299.35,1299.35,4500,291500
HAVELLS_F2,21-11-2023,09:51:00,1298.1,1298.1,1298.0,1298.0,1000,291500
HAVELLS_F2,21-11-2023,09:53:00,1299.3,1299.35,1299.3,1299.35,1500,291500
HAVELLS_F2,21-11-2023,09:54:00,1299.4,1302.0,1299.4,1302.0,4000,290000
HAVELLS_F2,21-11-2023,09:57:00,1302.45,1302.45,1302.45,1302.45,1500,287000
HAVELLS_F2,21-11-2023,09:58:00,1300.2,1301.6,1300.15,1301.6,1500,287000
HAVELLS_F2,21-11-2023,10:00:00,1301.5,1301.5,1301.5,1301.5,500,287500
HAVELLS_F2,21-11-2023,10:01:00,1302.55,1302.7,1302.55,1302.7,2500,287500
HAVELLS_F2,21-11-2023,10:05:00,1301.65,1301.65,1301.65,1301.65,500,286500
HAVELLS_F2,21-11-2023,10:06:00,1301.65,1301.65,1301.65,1301.65,500,287000
HAVELLS_F2,21-11-2023,10:10:00,1301.35,1301.35,1301.35,1301.35,500,287000
HAVELLS_F2,21-11-2023,10:12:00,1300.05,1300.05,1300.0,1300.0,1000,287500
HAVELLS_F2,21-11-2023,10:13:00,1300.0,1300.0,1300.0,1300.0,2000,287500
HAVELLS_F2,21-11-2023,10:15:00,1300.0,1300.0,1300.0,1300.0,1000,288500
HAVELLS_F2,21-11-2023,10:17:00,1300.0,1300.0,1300.0,1300.0,500,288500
HAVELLS_F2,21-11-2023,10:18:00,1300.0,1300.0,1300.0,1300.0,1000,288000
HAVELLS_F2,21-11-2023,10:21:00,1300.0,1300.0,1300.0,1300.0,500,288000
HAVELLS_F2,21-11-2023,10:24:00,1299.8,1299.85,1299.4,1299.85,1500,288000
HAVELLS_F2,21-11-2023,10:27:00,1299.85,1299.85,1299.85,1299.85,500,289000
HAVELLS_F2,21-11-2023,10:29:00,1300.5,1300.5,1300.5,1300.5,500,289000
HAVELLS_F2,21-11-2023,10:32:00,1298.75,1298.75,1298.75,1298.75,1000,290000
HAVELLS_F2,21-11-2023,10:37:00,1298.95,1301.05,1298.95,1301.05,2500,290000
HAVELLS_F2,21-11-2023,10:39:00,1301.0,1301.0,1301.0,1301.0,1000,290000
HAVELLS_F2,21-11-2023,10:41:00,1301.75,1301.75,1301.75,1301.75,500,290000
HAVELLS_F2,21-11-2023,10:42:00,1301.85,1301.85,1301.85,1301.85,500,291000
HAVELLS_F2,21-11-2023,10:47:00,1301.85,1301.85,1301.85,1301.85,500,291000
HAVELLS_F2,21-11-2023,10:48:00,1300.35,1300.35,1300.35,1300.35,1000,291000
HAVELLS_F2,21-11-2023,10:52:00,1300.35,1300.35,1300.35,1300.35,500,290500
HAVELLS_F2,21-11-2023,10:54:00,1300.65,1300.65,1300.65,1300.65,500,290500
HAVELLS_F2,21-11-2023,11:03:00,1302.0,1302.0,1302.0,1302.0,500,290500
HAVELLS_F2,21-11-2023,11:06:00,1303.0,1303.0,1303.0,1303.0,500,290500
HAVELLS_F2,21-11-2023,11:07:00,1302.95,1304.0,1302.95,1304.0,2500,290500
HAVELLS_F2,21-11-2023,11:09:00,1304.95,1304.95,1304.95,1304.95,500,290500
HAVELLS_F2,21-11-2023,11:10:00,1305.0,1305.0,1305.0,1305.0,3500,290500
HAVELLS_F2,21-11-2023,11:11:00,1306.0,1306.0,1306.0,1306.0,1000,290500
HAVELLS_F2,21-11-2023,11:12:00,1306.0,1306.0,1306.0,1306.0,1500,288000
HAVELLS_F2,21-11-2023,11:13:00,1306.2,1307.05,1306.2,1307.05,1500,288000
HAVELLS_F2,21-11-2023,11:15:00,1307.05,1307.05,1306.85,1306.85,1000,288500
HAVELLS_F2,21-11-2023,11:16:00,1306.8,1309.4,1306.8,1309.4,3000,288500
HAVELLS_F2,21-11-2023,11:17:00,1310.0,1311.0,1309.65,1309.65,7000,287500
HAVELLS_F2,21-11-2023,11:18:00,1311.0,1311.0,1309.6,1310.05,2500,287500
HAVELLS_F2,21-11-2023,11:19:00,1310.0,1310.0,1310.0,1310.0,500,287500
HAVELLS_F2,21-11-2023,11:20:00,1309.7,1310.8,1309.7,1310.8,2000,287500
HAVELLS_F2,21-11-2023,11:21:00,1310.75,1310.75,1310.75,1310.75,500,286500
HAVELLS_F2,21-11-2023,11:23:00,1310.65,1310.65,1310.65,1310.65,1500,286500
HAVELLS_F2,21-11-2023,11:24:00,1308.7,1308.7,1308.7,1308.7,1000,287000
HAVELLS_F2,21-11-2023,11:25:00,1308.0,1309.05,1308.0,1309.05,3000,287000
HAVELLS_F2,21-11-2023,11:26:00,1308.6,1309.1,1308.6,1309.1,1500,287000
HAVELLS_F2,21-11-2023,11:27:00,1309.2,1309.3,1308.5,1308.5,12500,290000
HAVELLS_F2,21-11-2023,11:28:00,1310.0,1310.5,1310.0,1310.5,1000,290000
HAVELLS_F2,21-11-2023,11:29:00,1310.95,1310.95,1310.0,1310.0,1500,290000
HAVELLS_F2,21-11-2023,11:31:00,1309.95,1309.95,1309.95,1309.95,500,284000
HAVELLS_F2,21-11-2023,11:33:00,1309.2,1309.2,1309.2,1309.2,500,284500
HAVELLS_F2,21-11-2023,11:35:00,1309.0,1309.0,1307.7,1307.7,1500,284500
HAVELLS_F2,21-11-2023,11:38:00,1308.0,1309.6,1308.0,1309.6,1500,286500
HAVELLS_F2,21-11-2023,11:39:00,1310.0,1310.0,1310.0,1310.0,500,286000
HAVELLS_F2,21-11-2023,11:40:00,1310.0,1310.0,1310.0,1310.0,1000,286000
HAVELLS_F2,21-11-2023,11:42:00,1308.7,1308.7,1308.7,1308.7,500,287000
HAVELLS_F2,21-11-2023,11:43:00,1309.5,1309.55,1308.35,1308.35,1500,287000
HAVELLS_F2,21-11-2023,11:44:00,1308.85,1308.85,1308.85,1308.85,500,287000
HAVELLS_F2,21-11-2023,11:45:00,1308.85,1308.85,1308.85,1308.85,500,288000
HAVELLS_F2,21-11-2023,11:46:00,1308.05,1308.05,1308.05,1308.05,500,288000
HAVELLS_F2,21-11-2023,11:48:00,1309.05,1309.05,1309.05,1309.05,500,288000
HAVELLS_F2,21-11-2023,11:52:00,1309.05,1309.05,1309.05,1309.05,1000,288000
HAVELLS_F2,21-11-2023,11:53:00,1308.0,1308.0,1308.0,1308.0,1000,288000
HAVELLS_F2,21-11-2023,11:58:00,1308.8,1308.8,1308.8,1308.8,500,288500
HAVELLS_F2,21-11-2023,12:00:00,1308.1,1308.1,1308.1,1308.1,1500,288500
HAVELLS_F2,21-11-2023,12:02:00,1308.9,1308.9,1308.9,1308.9,500,288500
HAVELLS_F2,21-11-2023,12:03:00,1309.4,1312.0,1309.4,1312.0,6000,288500
HAVELLS_F2,21-11-2023,12:04:00,1312.7,1315.5,1312.7,1315.5,4500,288500
HAVELLS_F2,21-11-2023,12:05:00,1315.5,1317.7,1315.5,1317.7,3500,288500
HAVELLS_F2,21-11-2023,12:06:00,1316.95,1320.0,1316.95,1320.0,13000,289000
HAVELLS_F2,21-11-2023,12:07:00,1319.95,1319.95,1318.5,1319.0,5500,289000
HAVELLS_F2,21-11-2023,12:08:00,1317.6,1319.2,1317.6,1319.2,3500,289000
HAVELLS_F2,21-11-2023,12:09:00,1319.15,1319.15,1318.05,1318.05,1000,292500
HAVELLS_F2,21-11-2023,12:10:00,1318.05,1318.95,1317.65,1317.65,5000,292500
HAVELLS_F2,21-11-2023,12:11:00,1317.6,1318.0,1314.0,1314.05,8000,292500
HAVELLS_F2,21-11-2023,12:12:00,1314.15,1315.1,1314.05,1315.1,2500,295000
HAVELLS_F2,21-11-2023,12:13:00,1314.15,1314.15,1314.15,1314.15,500,295000
HAVELLS_F2,21-11-2023,12:14:00,1315.65,1315.65,1314.5,1315.25,3000,295000
HAVELLS_F2,21-11-2023,12:15:00,1315.95,1315.95,1314.5,1314.5,1000,297500
HAVELLS_F2,21-11-2023,12:16:00,1314.0,1314.0,1312.1,1312.95,2500,297500
HAVELLS_F2,21-11-2023,12:17:00,1311.2,1311.2,1310.4,1310.45,5500,297500
HAVELLS_F2,21-11-2023,12:18:00,1311.0,1311.45,1310.85,1310.9,3500,300500
HAVELLS_F2,21-11-2023,12:19:00,1313.7,1313.7,1311.2,1311.2,6500,300500
HAVELLS_F2,21-11-2023,12:20:00,1312.75,1312.75,1308.15,1308.15,18000,300500
HAVELLS_F2,21-11-2023,12:21:00,1308.85,1311.4,1307.9,1308.6,24000,310500
HAVELLS_F2,21-11-2023,12:22:00,1308.55,1311.9,1308.55,1311.9,3000,310500
HAVELLS_F2,21-11-2023,12:23:00,1311.15,1313.85,1311.15,1313.85,3500,310500
HAVELLS_F2,21-11-2023,12:24:00,1313.8,1316.3,1313.8,1316.3,4000,313500
HAVELLS_F2,21-11-2023,12:25:00,1314.7,1315.35,1314.7,1315.35,1000,313500
HAVELLS_F2,21-11-2023,12:26:00,1315.2,1315.2,1315.2,1315.2,500,313500
HAVELLS_F2,21-11-2023,12:27:00,1315.05,1315.75,1315.05,1315.75,1500,311500
HAVELLS_F2,21-11-2023,12:28:00,1314.65,1314.65,1314.65,1314.65,500,311500
HAVELLS_F2,21-11-2023,12:29:00,1313.4,1313.4,1313.0,1313.0,1000,311500
HAVELLS_F2,21-11-2023,12:32:00,1313.4,1313.4,1313.1,1313.1,1000,311500
HAVELLS_F2,21-11-2023,12:33:00,1312.0,1312.0,1311.35,1311.35,1000,310500
HAVELLS_F2,21-11-2023,12:34:00,1311.8,1311.8,1311.8,1311.8,500,310500
HAVELLS_F2,21-11-2023,12:36:00,1313.4,1313.4,1312.25,1313.4,1500,310000
HAVELLS_F2,21-11-2023,12:38:00,1312.5,1312.5,1312.5,1312.5,500,310000
HAVELLS_F2,21-11-2023,12:40:00,1312.8,1313.0,1312.8,1313.0,1500,310000
HAVELLS_F2,21-11-2023,12:42:00,1313.0,1313.95,1313.0,1313.95,1500,311000
HAVELLS_F2,21-11-2023,12:43:00,1313.6,1313.6,1313.05,1313.05,1000,311000
HAVELLS_F2,21-11-2023,12:49:00,1312.0,1312.0,1312.0,1312.0,500,311000
HAVELLS_F2,21-11-2023,12:50:00,1313.4,1313.4,1313.4,1313.4,1000,312000
HAVELLS_F2,21-11-2023,12:52:00,1313.0,1313.0,1313.0,1313.0,500,312500
HAVELLS_F2,21-11-2023,12:56:00,1312.3,1312.3,1312.3,1312.3,500,312500
HAVELLS_F2,21-11-2023,12:58:00,1312.3,1312.3,1312.3,1312.3,1000,313000
HAVELLS_F2,21-11-2023,13:01:00,1313.3,1313.3,1313.3,1313.3,500,313000
HAVELLS_F2,21-11-2023,13:03:00,1314.05,1314.05,1314.05,1314.05,500,313000
HAVELLS_F2,21-11-2023,13:07:00,1313.9,1313.9,1313.9,1313.9,500,313000
HAVELLS_F2,21-11-2023,13:08:00,1313.05,1313.05,1312.15,1312.15,2500,313000
HAVELLS_F2,21-11-2023,13:09:00,1311.2,1311.2,1311.2,1311.2,500,312500
HAVELLS_F2,21-11-2023,13:10:00,1311.15,1312.0,1311.15,1312.0,5000,312500
HAVELLS_F2,21-11-2023,13:11:00,1313.1,1313.1,1313.1,1313.1,1500,312500
HAVELLS_F2,21-11-2023,13:15:00,1311.25,1311.25,1311.25,1311.25,500,315500
HAVELLS_F2,21-11-2023,13:16:00,1312.15,1312.15,1312.15,1312.15,500,315500
HAVELLS_F2,21-11-2023,13:17:00,1312.15,1312.15,1312.15,1312.15,500,315500
HAVELLS_F2,21-11-2023,13:18:00,1311.55,1311.55,1311.55,1311.55,500,315500
HAVELLS_F2,21-11-2023,13:22:00,1313.6,1313.6,1313.55,1313.55,2500,315500
HAVELLS_F2,21-11-2023,13:23:00,1311.8,1313.6,1311.8,1313.6,2500,315500
HAVELLS_F2,21-11-2023,13:26:00,1313.0,1313.0,1313.0,1313.0,2000,316000
HAVELLS_F2,21-11-2023,13:28:00,1313.0,1313.0,1313.0,1313.0,500,317000
HAVELLS_F2,21-11-2023,13:29:00,1313.1,1313.1,1313.1,1313.1,1500,317000
HAVELLS_F2,21-11-2023,13:34:00,1313.0,1313.0,1313.0,1313.0,1000,317000
HAVELLS_F2,21-11-2023,13:36:00,1313.0,1313.0,1313.0,1313.0,500,317000
HAVELLS_F2,21-11-2023,13:38:00,1312.6,1312.6,1312.6,1312.6,500,316500
HAVELLS_F2,21-11-2023,13:40:00,1312.05,1312.05,1312.05,1312.05,500,316500
HAVELLS_F2,21-11-2023,13:42:00,1313.5,1313.5,1313.5,1313.5,1000,316500
HAVELLS_F2,21-11-2023,13:44:00,1313.4,1313.4,1313.4,1313.4,500,317500
HAVELLS_F2,21-11-2023,13:50:00,1312.0,1312.0,1312.0,1312.0,1000,318000
HAVELLS_F2,21-11-2023,13:53:00,1311.5,1311.5,1311.5,1311.5,500,318000
HAVELLS_F2,21-11-2023,13:55:00,1310.05,1310.25,1310.05,1310.25,2500,318000
HAVELLS_F2,21-11-2023,13:56:00,1310.8,1310.95,1310.8,1310.95,2000,318000
HAVELLS_F2,21-11-2023,13:57:00,1312.25,1312.25,1312.25,1312.25,500,319500
HAVELLS_F2,21-11-2023,13:58:00,1312.05,1312.05,1311.8,1311.8,1000,319500
HAVELLS_F2,21-11-2023,14:06:00,1311.05,1311.05,1311.05,1311.05,1000,319500
HAVELLS_F2,21-11-2023,14:07:00,1311.05,1311.05,1311.05,1311.05,1000,319500
HAVELLS_F2,21-11-2023,14:12:00,1312.9,1312.9,1312.9,1312.9,500,321000
HAVELLS_F2,21-11-2023,14:14:00,1311.05,1311.05,1311.05,1311.05,500,321000
HAVELLS_F2,21-11-2023,14:15:00,1311.7,1311.7,1311.7,1311.7,500,321000
HAVELLS_F2,21-11-2023,14:17:00,1311.95,1311.95,1311.95,1311.95,1500,321000
HAVELLS_F2,21-11-2023,14:18:00,1311.95,1311.95,1311.95,1311.95,500,321000
HAVELLS_F2,21-11-2023,14:19:00,1312.0,1312.0,1312.0,1312.0,1000,322000
HAVELLS_F2,21-11-2023,14:21:00,1312.7,1312.7,1312.7,1312.7,500,322000
HAVELLS_F2,21-11-2023,14:27:00,1312.25,1312.25,1312.25,1312.25,1500,323000
HAVELLS_F2,21-11-2023,14:33:00,1313.05,1313.05,1312.0,1312.0,1000,324000
HAVELLS_F2,21-11-2023,14:38:00,1313.0,1313.0,1313.0,1313.0,500,324000
HAVELLS_F2,21-11-2023,14:39:00,1312.75,1312.75,1312.75,1312.75,500,324000
HAVELLS_F2,21-11-2023,14:43:00,1313.0,1313.0,1313.0,1313.0,500,324500
HAVELLS_F2,21-11-2023,14:44:00,1312.8,1312.8,1312.5,1312.5,1000,324500
HAVELLS_F2,21-11-2023,14:48:00,1311.35,1311.35,1311.0,1311.0,1500,324000
HAVELLS_F2,21-11-2023,14:51:00,1310.7,1310.7,1310.6,1310.6,1000,324500
HAVELLS_F2,21-11-2023,14:55:00,1311.45,1311.45,1311.45,1311.45,500,325000
HAVELLS_F2,21-11-2023,14:56:00,1310.6,1310.6,1310.6,1310.6,500,325000
HAVELLS_F2,21-11-2023,14:57:00,1310.75,1310.75,1310.75,1310.75,500,325500
HAVELLS_F2,21-11-2023,14:58:00,1310.1,1311.0,1310.1,1311.0,1500,325500
HAVELLS_F2,21-11-2023,14:59:00,1310.0,1310.0,1310.0,1310.0,3000,325500
HAVELLS_F2,21-11-2023,15:00:00,1310.25,1310.25,1310.25,1310.25,3000,325500
HAVELLS_F2,21-11-2023,15:01:00,1312.95,1312.95,1312.95,1312.95,1000,322500
HAVELLS_F2,21-11-2023,15:02:00,1312.15,1312.15,1312.15,1312.15,500,322500
HAVELLS_F2,21-11-2023,15:03:00,1311.5,1311.5,1311.5,1311.5,500,322500
HAVELLS_F2,21-11-2023,15:04:00,1311.25,1311.25,1311.25,1311.25,500,323500
HAVELLS_F2,21-11-2023,15:06:00,1312.0,1312.0,1311.85,1311.85,1000,323000
HAVELLS_F2,21-11-2023,15:07:00,1311.85,1311.85,1311.85,1311.85,500,323000
HAVELLS_F2,21-11-2023,15:08:00,1312.0,1312.0,1312.0,1312.0,500,323000
HAVELLS_F2,21-11-2023,15:11:00,1311.0,1311.0,1311.0,1311.0,500,322500
HAVELLS_F2,21-11-2023,15:12:00,1311.0,1311.0,1311.0,1311.0,500,322500
HAVELLS_F2,21-11-2023,15:14:00,1310.5,1310.5,1310.5,1310.5,1500,323000
HAVELLS_F2,21-11-2023,15:15:00,1311.15,1311.15,1311.15,1311.15,500,323000
HAVELLS_F2,21-11-2023,15:16:00,1311.75,1311.75,1311.75,1311.75,4500,325000
HAVELLS_F2,21-11-2023,15:17:00,1311.9,1311.9,1311.9,1311.9,3000,325000
HAVELLS_F2,21-11-2023,15:18:00,1311.8,1311.8,1311.8,1311.8,1000,325000
HAVELLS_F2,21-11-2023,15:20:00,1312.6,1312.6,1312.6,1312.6,1000,331000
HAVELLS_F2,21-11-2023,15:22:00,1312.15,1312.15,1312.15,1312.15,500,332000
HAVELLS_F2,21-11-2023,15:24:00,1312.0,1312.0,1311.55,1311.55,1000,333000
HAVELLS_F2,21-11-2023,15:25:00,1311.1,1311.1,1311.1,1311.1,1000,333000
HAVELLS_F2,21-11-2023,15:27:00,1310.75,1311.75,1310.75,1311.75,2000,330500
HAVELLS_F2,21-11-2023,15:28:00,1312.3,1312.3,1312.3,1312.3,2500,330500
HAVELLS_F2,21-11-2023,15:29:00,1312.3,1312.3,1312.3,1312.3,1500,330500
HAVELLS_F2,21-11-2023,15:30:00,1312.4,1312.4,1312.4,1312.4,4500,330500
HAVELLS_F2,22-11-2023,09:15:00,1317.1,1318.75,1314.9,1316.05,5003,329500
HAVELLS_F2,22-11-2023,09:16:00,1315.5,1315.5,1315.0,1315.0,2500,329500
HAVELLS_F2,22-11-2023,09:17:00,1315.85,1315.85,1315.65,1315.65,2000,329500
HAVELLS_F2,22-11-2023,09:19:00,1315.0,1315.4,1315.0,1315.4,1500,335500
HAVELLS_F2,22-11-2023,09:21:00,1315.4,1315.4,1315.4,1315.4,1000,336000
HAVELLS_F2,22-11-2023,09:22:00,1315.0,1315.0,1315.0,1315.0,1500,336000
HAVELLS_F2,22-11-2023,09:23:00,1315.5,1315.5,1315.5,1315.5,500,336000
HAVELLS_F2,22-11-2023,09:24:00,1316.0,1316.0,1315.0,1315.0,3500,336500
HAVELLS_F2,22-11-2023,09:25:00,1315.0,1315.0,1315.0,1315.0,1000,336500
HAVELLS_F2,22-11-2023,09:26:00,1314.35,1314.35,1314.35,1314.35,500,336500
HAVELLS_F2,22-11-2023,09:31:00,1314.0,1314.0,1314.0,1314.0,500,339000
HAVELLS_F2,22-11-2023,09:33:00,1313.5,1313.5,1313.5,1313.5,1000,338500
HAVELLS_F2,22-11-2023,09:34:00,1313.5,1313.5,1313.5,1313.5,1000,338500
HAVELLS_F2,22-11-2023,09:35:00,1314.95,1314.95,1314.95,1314.95,1500,339000
HAVELLS_F2,22-11-2023,09:36:00,1315.0,1315.0,1315.0,1315.0,1000,339000
HAVELLS_F2,22-11-2023,09:37:00,1315.2,1315.2,1315.15,1315.15,1500,339000
HAVELLS_F2,22-11-2023,09:38:00,1315.15,1315.15,1315.15,1315.15,500,339000
HAVELLS_F2,22-11-2023,09:39:00,1316.35,1316.35,1316.25,1316.25,1500,342000
HAVELLS_F2,22-11-2023,09:40:00,1316.25,1316.25,1316.25,1316.25,500,342000
HAVELLS_F2,22-11-2023,09:41:00,1316.2,1316.2,1316.2,1316.2,500,342000
HAVELLS_F2,22-11-2023,09:45:00,1316.25,1316.25,1316.25,1316.25,500,344000
HAVELLS_F2,22-11-2023,09:46:00,1316.4,1317.65,1316.4,1317.65,2000,344000
HAVELLS_F2,22-11-2023,09:47:00,1317.65,1317.95,1317.65,1317.95,1000,345000
HAVELLS_F2,22-11-2023,09:48:00,1317.95,1317.95,1317.95,1317.95,500,345000
HAVELLS_F2,22-11-2023,09:49:00,1317.5,1317.5,1317.5,1317.5,500,345000
HAVELLS_F2,22-11-2023,09:50:00,1317.5,1317.5,1317.5,1317.5,500,345000
HAVELLS_F2,22-11-2023,09:51:00,1317.25,1317.25,1317.25,1317.25,500,347000
HAVELLS_F2,22-11-2023,09:52:00,1317.3,1317.95,1317.3,1317.9,3500,347000
HAVELLS_F2,22-11-2023,09:53:00,1317.45,1317.45,1317.45,1317.45,500,347000
HAVELLS_F2,22-11-2023,09:56:00,1316.05,1316.1,1315.25,1316.1,2000,352000
HAVELLS_F2,22-11-2023,09:57:00,1315.0,1315.0,1315.0,1315.0,500,352000
HAVELLS_F2,22-11-2023,10:01:00,1317.15,1317.15,1317.15,1317.15,500,352000
HAVELLS_F2,22-11-2023,10:03:00,1317.15,1317.15,1317.15,1317.15,500,352500
