<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJPROP_F1,13-11-2023,14:41:00,1821.9,1823.1,1821.9,1823.1,3325,3428075
GODREJPROP_F1,13-11-2023,14:42:00,1822.0,1822.0,1822.0,1822.0,475,3432350
GODREJPROP_F1,13-11-2023,14:44:00,1822.75,1823.15,1822.4,1822.4,1425,3432350
GODREJPROP_F1,13-11-2023,14:46:00,1822.9,1824.25,1822.9,1824.25,1900,3432350
GODREJPROP_F1,13-11-2023,14:47:00,1825.0,1825.25,1823.2,1823.2,2850,3432350
GODREJPROP_F1,13-11-2023,14:48:00,1823.0,1823.0,1823.0,1823.0,2850,3432825
GODREJPROP_F1,13-11-2023,14:49:00,1824.0,1824.0,1824.0,1824.0,475,3432825
GODREJPROP_F1,13-11-2023,14:50:00,1824.0,1824.0,1824.0,1824.0,950,3432825
GODREJPROP_F1,13-11-2023,14:53:00,1823.5,1823.5,1823.5,1823.5,475,3433775
GODREJPROP_F1,13-11-2023,14:54:00,1822.85,1823.6,1822.85,1823.6,1425,3433775
GODREJPROP_F1,13-11-2023,14:55:00,1823.65,1824.95,1823.65,1824.2,1900,3432825
GODREJPROP_F1,13-11-2023,14:56:00,1825.35,1826.25,1823.3,1825.05,6175,3432825
GODREJPROP_F1,13-11-2023,14:57:00,1825.1,1825.1,1823.05,1823.05,4750,3432825
GODREJPROP_F1,13-11-2023,14:58:00,1823.05,1823.95,1823.05,1823.95,1900,3437100
GODREJPROP_F1,13-11-2023,14:59:00,1825.15,1825.15,1822.95,1825.15,4750,3437100
GODREJPROP_F1,13-11-2023,15:00:00,1826.75,1826.75,1825.0,1826.2,8075,3439950
GODREJPROP_F1,13-11-2023,15:01:00,1825.65,1825.7,1825.15,1825.5,2850,3439950
GODREJPROP_F1,13-11-2023,15:02:00,1826.7,1827.15,1824.05,1824.05,4275,3439950
GODREJPROP_F1,13-11-2023,15:03:00,1824.85,1825.0,1824.85,1825.0,1425,3440900
GODREJPROP_F1,13-11-2023,15:04:00,1826.35,1826.45,1824.2,1824.2,3325,3440900
GODREJPROP_F1,13-11-2023,15:05:00,1826.15,1826.15,1822.75,1825.0,18525,3440900
GODREJPROP_F1,13-11-2023,15:06:00,1823.7,1826.0,1822.7,1826.0,18050,3446600
GODREJPROP_F1,13-11-2023,15:07:00,1824.7,1826.0,1822.85,1822.85,9975,3446600
GODREJPROP_F1,13-11-2023,15:08:00,1824.05,1824.5,1823.5,1823.5,8550,3446600
GODREJPROP_F1,13-11-2023,15:09:00,1824.9,1826.0,1823.6,1824.85,8075,3453725
GODREJPROP_F1,13-11-2023,15:10:00,1826.15,1826.15,1822.8,1823.55,7125,3453725
GODREJPROP_F1,13-11-2023,15:11:00,1823.55,1824.15,1823.0,1823.0,3325,3453725
GODREJPROP_F1,13-11-2023,15:12:00,1824.2,1824.2,1821.0,1821.0,8075,3460375
GODREJPROP_F1,13-11-2023,15:13:00,1822.7,1823.0,1822.55,1823.0,1425,3460375
GODREJPROP_F1,13-11-2023,15:14:00,1821.65,1822.7,1821.65,1822.6,3800,3460375
GODREJPROP_F1,13-11-2023,15:15:00,1821.2,1822.6,1821.2,1822.3,9025,3462275
GODREJPROP_F1,13-11-2023,15:16:00,1822.25,1822.25,1820.55,1821.65,10450,3462275
GODREJPROP_F1,13-11-2023,15:17:00,1822.35,1822.35,1821.0,1821.7,3800,3462275
GODREJPROP_F1,13-11-2023,15:18:00,1821.7,1822.9,1820.5,1822.9,7600,3463225
GODREJPROP_F1,13-11-2023,15:19:00,1821.8,1823.45,1820.55,1820.55,9500,3463225
GODREJPROP_F1,13-11-2023,15:20:00,1822.05,1822.05,1817.8,1820.25,17575,3463225
GODREJPROP_F1,13-11-2023,15:21:00,1818.65,1821.65,1818.65,1820.4,6650,3468925
GODREJPROP_F1,13-11-2023,15:22:00,1820.0,1822.8,1818.5,1818.5,7600,3468925
GODREJPROP_F1,13-11-2023,15:23:00,1819.6,1820.95,1818.75,1819.85,6175,3468925
GODREJPROP_F1,13-11-2023,15:24:00,1820.35,1822.7,1817.85,1821.15,25175,3473200
GODREJPROP_F1,13-11-2023,15:25:00,1821.6,1821.75,1820.5,1820.65,5700,3473200
GODREJPROP_F1,13-11-2023,15:26:00,1820.65,1821.7,1819.9,1820.3,2850,3473200
GODREJPROP_F1,13-11-2023,15:27:00,1821.75,1821.9,1818.75,1818.75,9500,3479375
GODREJPROP_F1,13-11-2023,15:28:00,1819.1,1820.85,1819.1,1820.65,7600,3479375
GODREJPROP_F1,13-11-2023,15:29:00,1819.05,1821.85,1819.05,1821.85,7125,3479375
GODREJPROP_F1,15-11-2023,09:15:00,1839.0,1855.0,1839.0,1840.35,32302,3384375
GODREJPROP_F1,15-11-2023,09:16:00,1845.0,1845.0,1842.35,1842.35,41325,3384375
GODREJPROP_F1,15-11-2023,09:17:00,1842.3,1842.4,1840.4,1840.4,21375,3401000
GODREJPROP_F1,15-11-2023,09:18:00,1838.6,1845.0,1836.3,1843.05,20900,3401000
GODREJPROP_F1,15-11-2023,09:19:00,1843.8,1845.65,1841.65,1845.65,23275,3401000
GODREJPROP_F1,15-11-2023,09:20:00,1846.0,1847.5,1843.05,1843.05,19475,3404325
GODREJPROP_F1,15-11-2023,09:21:00,1842.75,1846.0,1840.05,1844.7,18525,3404325
GODREJPROP_F1,15-11-2023,09:22:00,1844.2,1844.5,1841.75,1841.75,5225,3404325
GODREJPROP_F1,15-11-2023,09:23:00,1839.75,1840.9,1838.95,1840.0,13300,3400050
GODREJPROP_F1,15-11-2023,09:24:00,1839.75,1844.7,1839.75,1843.6,19000,3400050
GODREJPROP_F1,15-11-2023,09:25:00,1841.95,1841.95,1837.0,1838.4,4750,3400050
GODREJPROP_F1,15-11-2023,09:26:00,1837.75,1840.4,1837.75,1840.4,4750,3397675
GODREJPROP_F1,15-11-2023,09:27:00,1840.0,1840.0,1839.95,1840.0,3800,3397675
GODREJPROP_F1,15-11-2023,09:28:00,1838.0,1840.0,1838.0,1840.0,3325,3397675
GODREJPROP_F1,15-11-2023,09:29:00,1840.4,1844.95,1840.4,1844.65,14250,3397675
GODREJPROP_F1,15-11-2023,09:30:00,1844.05,1844.05,1842.6,1843.65,4275,3397675
GODREJPROP_F1,15-11-2023,09:31:00,1843.2,1848.0,1843.2,1848.0,19000,3397675
GODREJPROP_F1,15-11-2023,09:32:00,1847.15,1849.95,1845.85,1845.85,21850,3394825
GODREJPROP_F1,15-11-2023,09:33:00,1845.1,1845.7,1843.0,1844.75,8550,3394825
GODREJPROP_F1,15-11-2023,09:34:00,1845.9,1845.9,1843.25,1843.6,7600,3394825
GODREJPROP_F1,15-11-2023,09:35:00,1843.1,1847.55,1843.1,1846.3,16150,3391025
GODREJPROP_F1,15-11-2023,09:36:00,1844.8,1845.1,1842.2,1844.0,6175,3391025
GODREJPROP_F1,15-11-2023,09:37:00,1843.55,1847.0,1843.55,1847.0,6650,3391025
GODREJPROP_F1,15-11-2023,09:38:00,1846.1,1850.7,1846.1,1848.5,25175,3391500
GODREJPROP_F1,15-11-2023,09:39:00,1849.0,1852.0,1849.0,1851.9,15675,3391500
GODREJPROP_F1,15-11-2023,09:40:00,1852.8,1857.0,1851.8,1854.25,46075,3391500
GODREJPROP_F1,15-11-2023,09:41:00,1855.4,1856.1,1853.95,1853.95,14725,3404325
GODREJPROP_F1,15-11-2023,09:42:00,1855.0,1856.95,1854.1,1855.2,8550,3404325
GODREJPROP_F1,15-11-2023,09:43:00,1855.0,1856.3,1854.9,1855.25,6650,3404325
GODREJPROP_F1,15-11-2023,09:44:00,1855.05,1856.0,1854.0,1856.0,9500,3400525
GODREJPROP_F1,15-11-2023,09:45:00,1856.4,1858.2,1856.1,1857.2,8075,3400525
GODREJPROP_F1,15-11-2023,09:46:00,1858.0,1861.0,1858.0,1860.7,26125,3400525
GODREJPROP_F1,15-11-2023,09:47:00,1861.0,1862.0,1859.0,1859.0,21375,3403375
GODREJPROP_F1,15-11-2023,09:48:00,1859.75,1862.6,1859.75,1860.85,17575,3403375
GODREJPROP_F1,15-11-2023,09:49:00,1860.4,1866.3,1860.4,1865.5,53675,3403375
GODREJPROP_F1,15-11-2023,09:50:00,1865.0,1869.6,1865.0,1866.4,29450,3403375
GODREJPROP_F1,15-11-2023,09:51:00,1867.45,1869.0,1866.4,1869.0,30400,3410500
GODREJPROP_F1,15-11-2023,09:52:00,1868.4,1869.35,1866.65,1866.65,16625,3410500
GODREJPROP_F1,15-11-2023,09:53:00,1867.7,1872.0,1867.0,1871.35,28025,3417150
GODREJPROP_F1,15-11-2023,09:54:00,1869.75,1872.0,1869.05,1872.0,15200,3417150
GODREJPROP_F1,15-11-2023,09:55:00,1872.1,1874.55,1869.55,1869.55,30400,3417150
GODREJPROP_F1,15-11-2023,09:56:00,1869.95,1869.95,1866.0,1867.55,19950,3431875
GODREJPROP_F1,15-11-2023,09:57:00,1866.65,1867.9,1864.0,1866.7,23275,3431875
GODREJPROP_F1,15-11-2023,09:58:00,1865.85,1871.15,1865.85,1870.05,11400,3431875
GODREJPROP_F1,15-11-2023,09:59:00,1870.95,1870.95,1868.4,1868.4,6175,3431875
GODREJPROP_F1,15-11-2023,10:00:00,1868.05,1870.45,1867.0,1870.45,17100,3435675
GODREJPROP_F1,15-11-2023,10:01:00,1870.0,1870.0,1867.0,1867.0,7600,3435675
GODREJPROP_F1,15-11-2023,10:02:00,1865.6,1865.9,1865.6,1865.9,3325,3433775
GODREJPROP_F1,15-11-2023,10:03:00,1865.6,1865.9,1864.95,1865.9,14250,3433775
GODREJPROP_F1,15-11-2023,10:04:00,1866.2,1866.9,1865.45,1866.9,1425,3433775
GODREJPROP_F1,15-11-2023,10:05:00,1865.85,1868.2,1865.85,1867.65,9025,3437100
GODREJPROP_F1,15-11-2023,10:06:00,1867.15,1867.15,1867.15,1867.15,475,3437100
GODREJPROP_F1,15-11-2023,10:07:00,1868.65,1868.65,1867.0,1867.0,2850,3437100
GODREJPROP_F1,15-11-2023,10:08:00,1866.1,1866.1,1866.05,1866.05,950,3437100
GODREJPROP_F1,15-11-2023,10:09:00,1866.05,1866.1,1866.0,1866.0,2375,3437100
GODREJPROP_F1,15-11-2023,10:10:00,1866.0,1866.0,1865.5,1865.5,2375,3437100
GODREJPROP_F1,15-11-2023,10:11:00,1865.5,1867.0,1865.5,1867.0,4750,3437100
GODREJPROP_F1,15-11-2023,10:12:00,1865.6,1865.8,1865.3,1865.5,3325,3437100
GODREJPROP_F1,15-11-2023,10:13:00,1863.75,1863.75,1862.75,1862.75,3325,3437100
GODREJPROP_F1,15-11-2023,10:14:00,1863.0,1863.0,1861.35,1861.4,3325,3431400
GODREJPROP_F1,15-11-2023,10:15:00,1862.0,1862.7,1861.8,1861.8,1425,3431400
GODREJPROP_F1,15-11-2023,10:16:00,1862.8,1865.15,1862.8,1864.35,7600,3431400
GODREJPROP_F1,15-11-2023,10:17:00,1864.1,1864.1,1864.1,1864.1,950,3433775
GODREJPROP_F1,15-11-2023,10:18:00,1862.8,1862.8,1862.05,1862.05,1425,3433775
GODREJPROP_F1,15-11-2023,10:19:00,1862.95,1864.9,1862.95,1863.45,1900,3433775
GODREJPROP_F1,15-11-2023,10:20:00,1863.75,1863.75,1863.2,1863.2,6650,3433775
GODREJPROP_F1,15-11-2023,10:21:00,1861.7,1862.4,1861.4,1861.4,7600,3434250
GODREJPROP_F1,15-11-2023,10:22:00,1860.0,1860.0,1854.25,1856.05,57475,3434250
GODREJPROP_F1,15-11-2023,10:23:00,1855.1,1859.8,1855.1,1858.95,8550,3419050
GODREJPROP_F1,15-11-2023,10:24:00,1856.8,1857.85,1855.3,1855.3,9975,3419050
GODREJPROP_F1,15-11-2023,10:25:00,1857.0,1858.95,1857.0,1858.95,1900,3419050
GODREJPROP_F1,15-11-2023,10:26:00,1859.5,1859.5,1858.0,1858.0,3800,3421425
GODREJPROP_F1,15-11-2023,10:27:00,1856.9,1856.9,1855.75,1856.85,3325,3421425
GODREJPROP_F1,15-11-2023,10:28:00,1858.0,1858.0,1856.8,1856.8,1900,3421425
GODREJPROP_F1,15-11-2023,10:30:00,1856.0,1856.15,1856.0,1856.15,3800,3422850
GODREJPROP_F1,15-11-2023,10:31:00,1856.0,1856.95,1856.0,1856.95,1425,3422850
GODREJPROP_F1,15-11-2023,10:32:00,1857.0,1857.85,1856.2,1857.85,1900,3424275
GODREJPROP_F1,15-11-2023,10:33:00,1858.0,1861.8,1858.0,1861.8,3800,3424275
GODREJPROP_F1,15-11-2023,10:34:00,1861.25,1863.65,1861.25,1861.4,3800,3424275
GODREJPROP_F1,15-11-2023,10:35:00,1860.3,1860.75,1859.25,1860.0,3325,3424750
GODREJPROP_F1,15-11-2023,10:37:00,1859.65,1859.65,1859.65,1859.65,1900,3424750
GODREJPROP_F1,15-11-2023,10:38:00,1860.05,1860.05,1860.05,1860.05,475,3424750
GODREJPROP_F1,15-11-2023,10:39:00,1860.05,1860.9,1860.05,1860.9,950,3423325
GODREJPROP_F1,15-11-2023,10:40:00,1861.25,1861.95,1860.3,1860.3,2375,3423325
GODREJPROP_F1,15-11-2023,10:41:00,1861.3,1861.3,1861.3,1861.3,475,3423800
GODREJPROP_F1,15-11-2023,10:42:00,1861.9,1862.5,1861.75,1861.75,1425,3423800
GODREJPROP_F1,15-11-2023,10:43:00,1863.05,1863.2,1858.0,1858.0,19475,3423800
GODREJPROP_F1,15-11-2023,10:44:00,1860.75,1860.75,1856.55,1856.55,14250,3410500
GODREJPROP_F1,15-11-2023,10:45:00,1856.5,1857.55,1856.5,1857.55,3325,3410500
GODREJPROP_F1,15-11-2023,10:46:00,1857.7,1858.25,1857.05,1858.25,1425,3410500
GODREJPROP_F1,15-11-2023,10:47:00,1858.3,1858.3,1858.3,1858.3,475,3410500
GODREJPROP_F1,15-11-2023,10:48:00,1858.05,1858.05,1858.05,1858.05,950,3410975
GODREJPROP_F1,15-11-2023,10:49:00,1857.0,1857.0,1856.05,1856.05,950,3410975
GODREJPROP_F1,15-11-2023,10:50:00,1857.5,1857.75,1856.05,1857.0,2375,3411450
GODREJPROP_F1,15-11-2023,10:51:00,1857.1,1857.6,1856.5,1857.6,1425,3411450
GODREJPROP_F1,15-11-2023,10:52:00,1857.0,1857.0,1857.0,1857.0,3800,3411450
GODREJPROP_F1,15-11-2023,10:53:00,1856.0,1856.0,1855.55,1855.55,4275,3411450
GODREJPROP_F1,15-11-2023,10:54:00,1853.25,1855.0,1853.25,1855.0,3800,3415725
GODREJPROP_F1,15-11-2023,10:55:00,1852.9,1853.9,1852.85,1853.9,2850,3415725
GODREJPROP_F1,15-11-2023,10:56:00,1853.8,1855.2,1853.8,1855.2,950,3415725
GODREJPROP_F1,15-11-2023,10:57:00,1855.05,1855.05,1855.05,1855.05,950,3413825
GODREJPROP_F1,15-11-2023,10:58:00,1855.05,1855.05,1855.05,1855.05,475,3413825
GODREJPROP_F1,15-11-2023,10:59:00,1855.9,1857.0,1855.9,1856.0,3325,3413825
GODREJPROP_F1,15-11-2023,11:00:00,1859.0,1859.65,1859.0,1859.65,2375,3413350
GODREJPROP_F1,15-11-2023,11:01:00,1859.65,1862.05,1859.65,1862.05,4275,3413350
GODREJPROP_F1,15-11-2023,11:02:00,1862.05,1862.05,1862.05,1862.05,475,3413350
GODREJPROP_F1,15-11-2023,11:03:00,1860.05,1860.05,1859.0,1859.0,2375,3414300
GODREJPROP_F1,15-11-2023,11:05:00,1858.45,1858.5,1857.35,1857.35,1900,3416200
GODREJPROP_F1,15-11-2023,11:06:00,1858.05,1861.95,1858.05,1861.95,8550,3416200
GODREJPROP_F1,15-11-2023,11:07:00,1860.0,1860.65,1860.0,1860.65,2375,3416200
GODREJPROP_F1,15-11-2023,11:08:00,1860.6,1862.4,1860.6,1861.55,3325,3416200
GODREJPROP_F1,15-11-2023,11:09:00,1862.2,1862.2,1862.2,1862.2,1900,3420475
GODREJPROP_F1,15-11-2023,11:10:00,1861.45,1864.95,1861.3,1864.95,3800,3420475
GODREJPROP_F1,15-11-2023,11:11:00,1864.65,1866.0,1864.05,1865.25,5700,3420475
GODREJPROP_F1,15-11-2023,11:12:00,1864.0,1864.0,1863.0,1863.0,1425,3422850
GODREJPROP_F1,15-11-2023,11:13:00,1866.5,1868.85,1866.35,1868.85,18050,3422850
GODREJPROP_F1,15-11-2023,11:14:00,1869.0,1869.0,1864.75,1864.75,5225,3422850
GODREJPROP_F1,15-11-2023,11:15:00,1864.85,1867.3,1864.85,1867.3,6650,3432825
GODREJPROP_F1,15-11-2023,11:16:00,1866.5,1868.85,1866.5,1868.85,7600,3432825
GODREJPROP_F1,15-11-2023,11:17:00,1869.75,1870.15,1867.0,1867.0,10925,3438525
GODREJPROP_F1,15-11-2023,11:18:00,1866.15,1867.8,1866.15,1867.8,2375,3438525
GODREJPROP_F1,15-11-2023,11:19:00,1866.0,1866.0,1866.0,1866.0,950,3438525
GODREJPROP_F1,15-11-2023,11:20:00,1865.5,1865.5,1865.5,1865.5,475,3438525
GODREJPROP_F1,15-11-2023,11:21:00,1865.5,1866.0,1865.5,1866.0,950,3437575
GODREJPROP_F1,15-11-2023,11:22:00,1865.75,1865.75,1864.05,1864.05,950,3437575
GODREJPROP_F1,15-11-2023,11:23:00,1866.35,1866.4,1864.65,1866.35,3325,3437575
GODREJPROP_F1,15-11-2023,11:24:00,1867.0,1867.9,1865.95,1865.95,2850,3438050
GODREJPROP_F1,15-11-2023,11:25:00,1865.6,1865.6,1865.6,1865.6,475,3438050
GODREJPROP_F1,15-11-2023,11:26:00,1867.0,1870.0,1867.0,1870.0,8075,3438050
GODREJPROP_F1,15-11-2023,11:27:00,1870.0,1870.0,1870.0,1870.0,3325,3436150
GODREJPROP_F1,15-11-2023,11:28:00,1869.5,1869.5,1867.95,1867.95,1900,3436150
GODREJPROP_F1,15-11-2023,11:29:00,1869.55,1869.55,1867.9,1867.9,2375,3436150
GODREJPROP_F1,15-11-2023,11:30:00,1869.15,1871.4,1869.15,1871.4,11400,3438050
GODREJPROP_F1,15-11-2023,11:31:00,1870.7,1870.7,1870.05,1870.05,2850,3438050
GODREJPROP_F1,15-11-2023,11:32:00,1870.0,1871.4,1869.9,1870.0,5225,3438050
GODREJPROP_F1,15-11-2023,11:33:00,1871.45,1878.15,1871.45,1876.4,91675,3445175
GODREJPROP_F1,15-11-2023,11:34:00,1875.9,1876.75,1875.4,1875.8,9025,3445175
GODREJPROP_F1,15-11-2023,11:35:00,1876.3,1876.3,1875.7,1876.0,9025,3445175
GODREJPROP_F1,15-11-2023,11:36:00,1876.0,1878.85,1874.45,1874.45,15675,3484125
GODREJPROP_F1,15-11-2023,11:37:00,1875.8,1876.9,1874.85,1874.85,7600,3484125
GODREJPROP_F1,15-11-2023,11:38:00,1875.0,1877.45,1875.0,1875.0,8075,3484125
GODREJPROP_F1,15-11-2023,11:39:00,1875.0,1876.0,1873.75,1876.0,4275,3482700
GODREJPROP_F1,15-11-2023,11:40:00,1878.0,1878.15,1877.5,1877.5,6650,3482700
GODREJPROP_F1,15-11-2023,11:41:00,1878.0,1878.0,1876.2,1876.3,6175,3482700
GODREJPROP_F1,15-11-2023,11:42:00,1876.3,1877.9,1876.0,1877.0,5225,3482225
GODREJPROP_F1,15-11-2023,11:43:00,1878.0,1878.0,1873.45,1873.45,5225,3482225
GODREJPROP_F1,15-11-2023,11:44:00,1873.7,1873.7,1872.95,1873.1,2375,3482225
GODREJPROP_F1,15-11-2023,11:45:00,1873.1,1873.25,1871.75,1872.15,15200,3478425
GODREJPROP_F1,15-11-2023,11:46:00,1871.95,1874.0,1871.95,1874.0,3325,3478425
GODREJPROP_F1,15-11-2023,11:47:00,1873.6,1874.0,1872.6,1872.6,3325,3478425
GODREJPROP_F1,15-11-2023,11:48:00,1873.65,1875.1,1872.85,1874.6,6650,3465600
GODREJPROP_F1,15-11-2023,11:49:00,1876.05,1876.05,1874.8,1874.9,2850,3465600
GODREJPROP_F1,15-11-2023,11:51:00,1876.0,1876.0,1876.0,1876.0,475,3467025
GODREJPROP_F1,15-11-2023,11:53:00,1874.3,1874.3,1874.3,1874.3,475,3467025
GODREJPROP_F1,15-11-2023,11:54:00,1872.8,1875.15,1872.8,1875.15,9500,3464650
GODREJPROP_F1,15-11-2023,11:55:00,1873.4,1874.15,1873.15,1873.6,1900,3464650
GODREJPROP_F1,15-11-2023,11:56:00,1874.55,1874.55,1872.15,1872.15,1900,3464650
GODREJPROP_F1,15-11-2023,11:57:00,1873.0,1873.75,1872.3,1872.45,2375,3465600
GODREJPROP_F1,15-11-2023,11:58:00,1873.75,1873.75,1873.75,1873.75,475,3465600
GODREJPROP_F1,15-11-2023,11:59:00,1873.0,1873.0,1873.0,1873.0,4750,3465600
GODREJPROP_F1,15-11-2023,12:00:00,1872.25,1873.3,1872.25,1873.3,1900,3461800
GODREJPROP_F1,15-11-2023,12:02:00,1874.1,1874.5,1873.95,1873.95,2850,3461800
GODREJPROP_F1,15-11-2023,12:03:00,1875.3,1877.0,1875.3,1877.0,7125,3462275
GODREJPROP_F1,15-11-2023,12:04:00,1877.1,1877.1,1877.05,1877.05,1425,3462275
GODREJPROP_F1,15-11-2023,12:05:00,1876.05,1877.15,1876.05,1876.7,5700,3462275
GODREJPROP_F1,15-11-2023,12:06:00,1877.0,1877.0,1875.05,1875.05,3325,3466075
GODREJPROP_F1,15-11-2023,12:07:00,1874.8,1874.8,1874.8,1874.8,475,3466075
GODREJPROP_F1,15-11-2023,12:08:00,1874.8,1875.0,1874.8,1875.0,950,3466075
GODREJPROP_F1,15-11-2023,12:09:00,1875.0,1875.0,1875.0,1875.0,1900,3464650
GODREJPROP_F1,15-11-2023,12:10:00,1875.0,1875.0,1875.0,1875.0,950,3464650
GODREJPROP_F1,15-11-2023,12:11:00,1874.95,1875.9,1874.95,1875.9,950,3464650
GODREJPROP_F1,15-11-2023,12:12:00,1875.8,1875.8,1874.65,1874.65,1900,3461325
GODREJPROP_F1,15-11-2023,12:13:00,1873.65,1875.8,1873.65,1875.8,8075,3461325
GODREJPROP_F1,15-11-2023,12:14:00,1876.0,1876.8,1874.65,1876.8,9500,3461325
GODREJPROP_F1,15-11-2023,12:15:00,1873.8,1875.25,1873.8,1874.75,3800,3461800
GODREJPROP_F1,15-11-2023,12:16:00,1875.75,1875.75,1875.4,1875.4,1900,3461800
GODREJPROP_F1,15-11-2023,12:17:00,1875.35,1876.1,1874.3,1875.45,4275,3461800
GODREJPROP_F1,15-11-2023,12:18:00,1874.75,1877.25,1874.2,1877.25,12350,3461325
GODREJPROP_F1,15-11-2023,12:19:00,1877.2,1877.2,1877.2,1877.2,475,3461325
GODREJPROP_F1,15-11-2023,12:20:00,1876.95,1876.95,1876.0,1876.0,950,3461325
GODREJPROP_F1,15-11-2023,12:21:00,1877.0,1877.0,1877.0,1877.0,18525,3461800
GODREJPROP_F1,15-11-2023,12:22:00,1878.0,1878.0,1878.0,1878.0,2850,3461800
GODREJPROP_F1,15-11-2023,12:23:00,1878.0,1878.0,1878.0,1878.0,7600,3461800
GODREJPROP_F1,15-11-2023,12:24:00,1876.25,1876.45,1876.25,1876.45,4275,3463700
GODREJPROP_F1,15-11-2023,12:25:00,1876.25,1877.2,1876.0,1877.2,5225,3463700
GODREJPROP_F1,15-11-2023,12:26:00,1876.75,1877.2,1876.75,1877.2,3325,3463700
GODREJPROP_F1,15-11-2023,12:27:00,1877.15,1877.15,1877.15,1877.15,1900,3466550
GODREJPROP_F1,15-11-2023,12:28:00,1877.15,1877.15,1877.15,1877.15,475,3466550
GODREJPROP_F1,15-11-2023,12:30:00,1877.75,1877.75,1877.0,1877.75,3800,3467975
GODREJPROP_F1,15-11-2023,12:31:00,1878.05,1879.65,1878.0,1879.65,19475,3467975
GODREJPROP_F1,15-11-2023,12:32:00,1879.7,1879.8,1879.7,1879.8,2375,3467975
GODREJPROP_F1,15-11-2023,12:33:00,1878.2,1879.9,1878.2,1879.9,8550,3477000
GODREJPROP_F1,15-11-2023,12:34:00,1878.95,1878.95,1878.8,1878.8,950,3477000
GODREJPROP_F1,15-11-2023,12:35:00,1879.7,1879.7,1879.7,1879.7,475,3477000
GODREJPROP_F1,15-11-2023,12:36:00,1878.85,1878.85,1878.85,1878.85,475,3481275
GODREJPROP_F1,15-11-2023,12:37:00,1879.6,1880.6,1879.6,1880.6,4275,3481275
GODREJPROP_F1,15-11-2023,12:38:00,1880.7,1880.75,1879.65,1880.75,4750,3481275
GODREJPROP_F1,15-11-2023,12:39:00,1879.4,1879.4,1876.25,1876.25,12825,3486500
GODREJPROP_F1,15-11-2023,12:40:00,1875.2,1875.2,1873.4,1873.95,6175,3486500
GODREJPROP_F1,15-11-2023,12:41:00,1873.6,1873.6,1871.45,1871.9,5700,3486500
GODREJPROP_F1,15-11-2023,12:42:00,1870.65,1870.65,1867.35,1867.55,10450,3484600
GODREJPROP_F1,15-11-2023,12:43:00,1867.5,1867.5,1866.25,1866.5,10450,3484600
GODREJPROP_F1,15-11-2023,12:44:00,1865.55,1865.55,1864.95,1864.95,5700,3484600
GODREJPROP_F1,15-11-2023,12:45:00,1864.2,1864.2,1863.0,1863.0,6175,3478900
GODREJPROP_F1,15-11-2023,12:46:00,1863.0,1863.0,1860.0,1861.55,18050,3478900
GODREJPROP_F1,15-11-2023,12:47:00,1862.0,1862.05,1862.0,1862.05,1425,3478900
GODREJPROP_F1,15-11-2023,12:48:00,1862.0,1862.0,1857.2,1858.45,16150,3470825
GODREJPROP_F1,15-11-2023,12:49:00,1860.15,1860.15,1859.15,1859.15,1425,3470825
GODREJPROP_F1,15-11-2023,12:50:00,1859.9,1861.25,1859.9,1861.25,5700,3470825
GODREJPROP_F1,15-11-2023,12:51:00,1861.25,1863.35,1861.25,1862.1,3800,3474150
GODREJPROP_F1,15-11-2023,12:52:00,1862.65,1862.65,1860.05,1860.05,3800,3474150
GODREJPROP_F1,15-11-2023,12:53:00,1860.95,1862.75,1860.95,1862.75,11875,3474150
GODREJPROP_F1,15-11-2023,12:54:00,1862.0,1863.9,1861.95,1863.9,10925,3478900
GODREJPROP_F1,15-11-2023,12:55:00,1863.45,1864.25,1863.3,1863.3,2850,3478900
GODREJPROP_F1,15-11-2023,12:56:00,1864.85,1864.85,1864.85,1864.85,475,3478900
GODREJPROP_F1,15-11-2023,12:57:00,1861.55,1861.55,1861.55,1861.55,2850,3478900
GODREJPROP_F1,15-11-2023,12:58:00,1861.15,1861.4,1860.0,1860.0,7600,3472725
GODREJPROP_F1,15-11-2023,12:59:00,1861.0,1861.0,1859.0,1859.0,2375,3472725
GODREJPROP_F1,15-11-2023,13:00:00,1858.9,1859.0,1858.3,1859.0,1900,3467025
GODREJPROP_F1,15-11-2023,13:01:00,1859.0,1860.25,1858.75,1860.25,14725,3467025
GODREJPROP_F1,15-11-2023,13:02:00,1859.3,1859.3,1859.3,1859.3,475,3467025
GODREJPROP_F1,15-11-2023,13:03:00,1859.45,1859.45,1859.45,1859.45,475,3467025
GODREJPROP_F1,15-11-2023,13:04:00,1862.0,1862.0,1862.0,1862.0,475,3464175
GODREJPROP_F1,15-11-2023,13:05:00,1862.2,1864.7,1862.2,1864.7,3325,3464175
GODREJPROP_F1,15-11-2023,13:06:00,1863.55,1864.45,1862.55,1862.55,1425,3465125
GODREJPROP_F1,15-11-2023,13:08:00,1863.15,1863.15,1862.0,1862.5,1900,3465125
GODREJPROP_F1,15-11-2023,13:10:00,1864.2,1864.2,1864.2,1864.2,475,3465125
GODREJPROP_F1,15-11-2023,13:11:00,1864.4,1865.2,1864.4,1865.2,1900,3465125
GODREJPROP_F1,15-11-2023,13:12:00,1864.6,1864.6,1862.0,1862.0,5700,3464650
