<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F1,07-11-2023,10:34:00,5147.8501,5147.8501,5147.7998,5147.7998,500,2936900
POLYCAB_F1,07-11-2023,10:35:00,5149.75,5149.75,5149.75,5149.75,200,2936900
POLYCAB_F1,07-11-2023,10:36:00,5148.2998,5148.2998,5140.0498,5140.0498,7000,2936500
POLYCAB_F1,07-11-2023,10:37:00,5136.0498,5136.5,5136.0498,5136.0498,1200,2936500
POLYCAB_F1,07-11-2023,10:38:00,5137.7998,5137.8999,5137.7998,5137.8999,200,2936500
POLYCAB_F1,07-11-2023,10:39:00,5137.8999,5137.8999,5136.6499,5137.5498,600,2936500
POLYCAB_F1,07-11-2023,10:40:00,5138.0,5145.5498,5138.0,5145.5498,1400,2936500
POLYCAB_F1,07-11-2023,10:41:00,5143.3999,5143.3999,5143.3999,5143.3999,500,2936500
POLYCAB_F1,07-11-2023,10:42:00,5146.3501,5148.1001,5146.3501,5147.7998,700,2936500
POLYCAB_F1,07-11-2023,10:43:00,5146.1499,5147.0,5146.1499,5147.0,200,2936500
POLYCAB_F1,07-11-2023,10:44:00,5144.1001,5145.6001,5144.1001,5145.6001,300,2935900
POLYCAB_F1,07-11-2023,10:45:00,5145.0498,5151.7002,5145.0498,5148.0498,1200,2935900
POLYCAB_F1,07-11-2023,10:46:00,5145.0,5145.0,5145.0,5145.0,100,2935900
POLYCAB_F1,07-11-2023,10:47:00,5144.8501,5144.8501,5144.8501,5144.8501,100,2935900
POLYCAB_F1,07-11-2023,10:48:00,5139.6499,5139.6499,5137.4502,5137.5498,1200,2935900
POLYCAB_F1,07-11-2023,10:49:00,5137.0,5140.5,5136.2002,5137.7002,5200,2935900
POLYCAB_F1,07-11-2023,10:50:00,5140.5,5148.1001,5139.2998,5148.1001,2900,2938600
POLYCAB_F1,07-11-2023,10:51:00,5144.4502,5144.4502,5140.0,5140.0,500,2938600
POLYCAB_F1,07-11-2023,10:52:00,5138.0498,5140.0,5137.1001,5139.2002,1100,2938600
POLYCAB_F1,07-11-2023,10:53:00,5142.5498,5145.5498,5139.5,5140.1001,3000,2939800
POLYCAB_F1,07-11-2023,10:54:00,5144.6001,5144.6001,5138.7998,5138.7998,1300,2939800
POLYCAB_F1,07-11-2023,10:55:00,5136.25,5136.25,5136.25,5136.25,400,2939800
POLYCAB_F1,07-11-2023,10:56:00,5139.5,5143.3999,5139.5,5141.5498,500,2940200
POLYCAB_F1,07-11-2023,10:57:00,5142.0,5142.0,5141.0,5141.0,600,2940200
POLYCAB_F1,07-11-2023,10:58:00,5140.7998,5140.7998,5139.8999,5139.8999,200,2940200
POLYCAB_F1,07-11-2023,11:00:00,5141.8999,5143.1499,5139.75,5141.6001,600,2940000
POLYCAB_F1,07-11-2023,11:01:00,5140.0,5140.0,5140.0,5140.0,100,2940000
POLYCAB_F1,07-11-2023,11:02:00,5140.2998,5143.3999,5140.25,5140.25,600,2940100
POLYCAB_F1,07-11-2023,11:03:00,5141.5,5141.5,5141.5,5141.5,300,2940100
POLYCAB_F1,07-11-2023,11:04:00,5144.6001,5144.6001,5142.0,5142.0,200,2940100
POLYCAB_F1,07-11-2023,11:05:00,5147.4502,5147.4502,5147.0498,5147.0498,300,2939800
POLYCAB_F1,07-11-2023,11:06:00,5142.9502,5145.5,5142.9502,5145.5,200,2939800
POLYCAB_F1,07-11-2023,11:07:00,5145.0,5147.4502,5145.0,5147.4502,600,2939800
POLYCAB_F1,07-11-2023,11:08:00,5147.8501,5147.8501,5145.7002,5145.7002,200,2939900
POLYCAB_F1,07-11-2023,11:09:00,5144.1001,5144.1001,5143.9502,5143.9502,300,2939900
POLYCAB_F1,07-11-2023,11:10:00,5142.1001,5147.8999,5142.1001,5147.8999,900,2939900
POLYCAB_F1,07-11-2023,11:11:00,5148.8501,5148.8501,5148.8501,5148.8501,100,2939900
POLYCAB_F1,07-11-2023,11:12:00,5146.9502,5146.9502,5146.9502,5146.9502,100,2939300
POLYCAB_F1,07-11-2023,11:13:00,5150.0,5152.0498,5147.1499,5151.9502,900,2939300
POLYCAB_F1,07-11-2023,11:14:00,5150.6001,5150.6001,5150.6001,5150.6001,100,2939300
POLYCAB_F1,07-11-2023,11:15:00,5150.0,5156.8999,5150.0,5154.2002,800,2937100
POLYCAB_F1,07-11-2023,11:16:00,5153.1499,5153.1499,5152.0498,5152.0498,200,2937100
POLYCAB_F1,07-11-2023,11:17:00,5154.0,5154.0,5153.0,5153.0,500,2937700
POLYCAB_F1,07-11-2023,11:18:00,5151.7998,5156.6001,5151.6001,5156.6001,1700,2937700
POLYCAB_F1,07-11-2023,11:19:00,5158.8999,5158.8999,5156.6001,5156.6001,500,2937700
POLYCAB_F1,07-11-2023,11:20:00,5157.3501,5158.0,5157.3501,5157.3501,500,2937700
POLYCAB_F1,07-11-2023,11:21:00,5157.3501,5158.0,5157.2998,5157.2998,500,2937700
POLYCAB_F1,07-11-2023,11:22:00,5159.2002,5163.5,5159.2002,5159.4502,4600,2937700
POLYCAB_F1,07-11-2023,11:23:00,5158.25,5161.5498,5158.25,5158.25,700,2937700
POLYCAB_F1,07-11-2023,11:24:00,5160.8999,5160.8999,5156.0,5156.0,800,2940100
POLYCAB_F1,07-11-2023,11:25:00,5155.3999,5158.4502,5155.3999,5158.4502,300,2940100
POLYCAB_F1,07-11-2023,11:26:00,5157.5,5157.5,5157.5,5157.5,100,2940100
POLYCAB_F1,07-11-2023,11:28:00,5155.5,5158.1499,5155.5,5158.1499,900,2940000
POLYCAB_F1,07-11-2023,11:29:00,5159.25,5159.25,5159.25,5159.25,400,2940000
POLYCAB_F1,07-11-2023,11:30:00,5157.25,5157.25,5157.25,5157.25,100,2939400
POLYCAB_F1,07-11-2023,11:31:00,5155.5,5155.75,5155.5,5155.75,1500,2939400
POLYCAB_F1,07-11-2023,11:32:00,5155.6499,5155.6499,5155.6499,5155.6499,100,2939400
POLYCAB_F1,07-11-2023,11:33:00,5155.6499,5155.6499,5155.6499,5155.6499,200,2940700
POLYCAB_F1,07-11-2023,11:34:00,5156.75,5156.75,5156.75,5156.75,200,2940700
POLYCAB_F1,07-11-2023,11:35:00,5157.1001,5159.25,5157.1001,5158.5,700,2940800
POLYCAB_F1,07-11-2023,11:36:00,5159.25,5159.25,5159.25,5159.25,100,2940800
POLYCAB_F1,07-11-2023,11:37:00,5159.2998,5160.0,5159.2998,5160.0,900,2940800
POLYCAB_F1,07-11-2023,11:38:00,5161.4502,5161.4502,5157.7002,5158.75,1100,2940700
POLYCAB_F1,07-11-2023,11:39:00,5158.1001,5158.1001,5158.1001,5158.1001,100,2940700
POLYCAB_F1,07-11-2023,11:40:00,5155.8501,5155.8501,5147.1001,5147.1001,900,2940700
POLYCAB_F1,07-11-2023,11:41:00,5147.0,5147.0,5141.5498,5144.6001,2000,2940900
POLYCAB_F1,07-11-2023,11:42:00,5141.0,5141.8501,5141.0,5141.8501,500,2940900
POLYCAB_F1,07-11-2023,11:43:00,5142.3501,5142.3501,5139.5,5139.5,800,2940900
POLYCAB_F1,07-11-2023,11:44:00,5140.0,5140.0,5140.0,5140.0,100,2940900
POLYCAB_F1,07-11-2023,11:45:00,5140.0,5141.25,5136.8999,5141.25,2600,2940000
POLYCAB_F1,07-11-2023,11:47:00,5140.0,5143.1499,5140.0,5141.7002,1200,2940000
POLYCAB_F1,07-11-2023,11:48:00,5143.7002,5143.7002,5143.7002,5143.7002,300,2940000
POLYCAB_F1,07-11-2023,11:49:00,5142.7998,5142.7998,5141.7002,5141.7002,300,2940600
POLYCAB_F1,07-11-2023,11:50:00,5143.0,5145.8501,5140.7002,5144.6001,500,2940600
POLYCAB_F1,07-11-2023,11:52:00,5146.6001,5149.0,5146.6001,5149.0,200,2940600
POLYCAB_F1,07-11-2023,11:53:00,5144.0,5144.0,5138.0,5138.0,700,2940600
POLYCAB_F1,07-11-2023,11:54:00,5138.25,5138.25,5138.1001,5138.1001,200,2940000
POLYCAB_F1,07-11-2023,11:55:00,5140.9502,5143.4502,5139.7998,5143.4502,900,2940000
POLYCAB_F1,07-11-2023,11:56:00,5141.0,5143.7002,5141.0,5143.7002,300,2940000
POLYCAB_F1,07-11-2023,11:57:00,5144.8501,5144.8501,5140.8999,5140.8999,200,2939400
POLYCAB_F1,07-11-2023,11:58:00,5141.1001,5145.0,5141.1001,5145.0,800,2939400
POLYCAB_F1,07-11-2023,11:59:00,5144.0498,5146.1499,5144.0498,5146.1499,200,2939400
POLYCAB_F1,07-11-2023,12:00:00,5140.6001,5143.1001,5140.6001,5143.1001,300,2940000
POLYCAB_F1,07-11-2023,12:01:00,5144.5,5144.5,5144.5,5144.5,500,2940000
POLYCAB_F1,07-11-2023,12:02:00,5142.0,5142.0,5142.0,5142.0,200,2940000
POLYCAB_F1,07-11-2023,12:03:00,5143.0,5143.0,5143.0,5143.0,200,2939700
POLYCAB_F1,07-11-2023,12:04:00,5141.1001,5141.1001,5141.1001,5141.1001,100,2939700
POLYCAB_F1,07-11-2023,12:05:00,5141.0,5141.0,5140.1499,5140.1499,300,2939700
POLYCAB_F1,07-11-2023,12:06:00,5139.8501,5139.8501,5139.0,5139.0,1000,2939600
POLYCAB_F1,07-11-2023,12:07:00,5138.0,5138.6001,5135.7998,5136.5,4900,2939600
POLYCAB_F1,07-11-2023,12:08:00,5139.3501,5139.3501,5138.3501,5138.3501,200,2939600
POLYCAB_F1,07-11-2023,12:10:00,5136.6001,5136.6001,5136.6001,5136.6001,400,2939900
POLYCAB_F1,07-11-2023,12:11:00,5139.1499,5139.1499,5139.1499,5139.1499,100,2939900
POLYCAB_F1,07-11-2023,12:12:00,5140.8999,5140.8999,5140.8999,5140.8999,200,2939900
POLYCAB_F1,07-11-2023,12:13:00,5138.75,5138.9502,5138.75,5138.9502,1900,2939900
POLYCAB_F1,07-11-2023,12:14:00,5138.9502,5138.9502,5138.9502,5138.9502,100,2939900
POLYCAB_F1,07-11-2023,12:16:00,5139.0,5139.0,5139.0,5139.0,500,2940100
POLYCAB_F1,07-11-2023,12:17:00,5138.9502,5138.9502,5136.5,5136.5,1700,2940100
POLYCAB_F1,07-11-2023,12:18:00,5137.5,5137.5,5137.3501,5137.3501,200,2939700
POLYCAB_F1,07-11-2023,12:19:00,5140.9502,5140.9502,5140.9502,5140.9502,400,2939700
POLYCAB_F1,07-11-2023,12:20:00,5140.8999,5142.2998,5140.8999,5142.2998,300,2939700
POLYCAB_F1,07-11-2023,12:21:00,5141.3999,5141.3999,5141.1001,5141.1001,400,2940000
POLYCAB_F1,07-11-2023,12:23:00,5139.2998,5139.2998,5139.2998,5139.2998,400,2940000
POLYCAB_F1,07-11-2023,12:25:00,5142.6499,5142.6499,5141.8501,5141.8501,1000,2940100
POLYCAB_F1,07-11-2023,12:26:00,5141.0498,5141.0498,5140.7002,5140.7002,900,2940100
POLYCAB_F1,07-11-2023,12:27:00,5140.5,5140.5,5140.5,5140.5,200,2940100
POLYCAB_F1,07-11-2023,12:28:00,5141.8999,5142.2002,5141.8999,5142.2002,400,2941200
POLYCAB_F1,07-11-2023,12:29:00,5141.0,5141.0,5140.0,5140.0,400,2941200
POLYCAB_F1,07-11-2023,12:30:00,5140.0,5140.0,5140.0,5140.0,100,2940800
POLYCAB_F1,07-11-2023,12:31:00,5140.0,5140.0,5140.0,5140.0,100,2940800
POLYCAB_F1,07-11-2023,12:32:00,5140.0,5140.0,5140.0,5140.0,900,2940800
POLYCAB_F1,07-11-2023,12:33:00,5142.1001,5142.1001,5142.1001,5142.1001,100,2938800
POLYCAB_F1,07-11-2023,12:35:00,5143.0,5143.0,5143.0,5143.0,100,2938800
POLYCAB_F1,07-11-2023,12:36:00,5143.0,5143.0,5143.0,5143.0,100,2938900
POLYCAB_F1,07-11-2023,12:37:00,5143.0,5143.0,5143.0,5143.0,300,2938900
POLYCAB_F1,07-11-2023,12:38:00,5144.0498,5144.4502,5144.0498,5144.4502,200,2938900
POLYCAB_F1,07-11-2023,12:40:00,5144.4502,5144.4502,5144.4502,5144.4502,100,2938900
POLYCAB_F1,07-11-2023,12:41:00,5144.0498,5145.0,5144.0498,5145.0,3000,2938900
POLYCAB_F1,07-11-2023,12:42:00,5144.2002,5144.2002,5144.2002,5144.2002,200,2936400
POLYCAB_F1,07-11-2023,12:43:00,5143.5,5143.5,5143.5,5143.5,100,2936400
POLYCAB_F1,07-11-2023,12:44:00,5142.0,5142.0,5142.0,5142.0,700,2936400
POLYCAB_F1,07-11-2023,12:45:00,5144.4502,5144.4502,5144.4502,5144.4502,100,2936400
POLYCAB_F1,07-11-2023,12:46:00,5142.75,5143.5,5141.0,5143.5,500,2936000
POLYCAB_F1,07-11-2023,12:47:00,5143.5,5143.5,5143.5,5143.5,100,2936000
POLYCAB_F1,07-11-2023,12:48:00,5143.1499,5143.25,5143.1499,5143.25,300,2936000
POLYCAB_F1,07-11-2023,12:50:00,5141.7002,5141.7002,5139.8501,5139.8501,600,2936000
POLYCAB_F1,07-11-2023,12:51:00,5138.0498,5140.5,5138.0,5140.5,2200,2936300
POLYCAB_F1,07-11-2023,12:52:00,5139.8501,5140.7998,5139.8501,5140.7998,200,2936300
POLYCAB_F1,07-11-2023,12:53:00,5140.6001,5140.6001,5140.6001,5140.6001,200,2936300
POLYCAB_F1,07-11-2023,12:54:00,5139.6499,5141.2002,5139.6499,5141.2002,300,2937800
POLYCAB_F1,07-11-2023,12:55:00,5143.2998,5143.2998,5140.3501,5140.3501,1200,2937800
POLYCAB_F1,07-11-2023,12:56:00,5141.2002,5141.2002,5139.6001,5139.6001,200,2937800
POLYCAB_F1,07-11-2023,12:57:00,5138.0498,5138.0498,5138.0498,5138.0498,100,2937800
POLYCAB_F1,07-11-2023,12:58:00,5141.8999,5141.8999,5141.8999,5141.8999,100,2937800
POLYCAB_F1,07-11-2023,12:59:00,5140.7998,5140.7998,5140.7998,5140.7998,100,2937800
POLYCAB_F1,07-11-2023,13:02:00,5144.0,5144.75,5144.0,5144.75,400,2938100
POLYCAB_F1,07-11-2023,13:03:00,5143.0,5144.5,5143.0,5144.5,300,2938200
POLYCAB_F1,07-11-2023,13:05:00,5140.5498,5143.0,5140.5498,5143.0,1500,2938200
POLYCAB_F1,07-11-2023,13:06:00,5143.0,5143.1001,5143.0,5143.1001,300,2939500
POLYCAB_F1,07-11-2023,13:07:00,5144.9502,5144.9502,5144.9502,5144.9502,100,2939500
POLYCAB_F1,07-11-2023,13:08:00,5143.0,5143.0,5143.0,5143.0,100,2939500
POLYCAB_F1,07-11-2023,13:09:00,5143.0,5143.0,5143.0,5143.0,200,2939400
POLYCAB_F1,07-11-2023,13:10:00,5143.5498,5143.5498,5143.5498,5143.5498,100,2939400
POLYCAB_F1,07-11-2023,13:11:00,5143.6001,5143.6001,5142.2002,5142.2002,300,2939400
POLYCAB_F1,07-11-2023,13:12:00,5144.9502,5144.9502,5141.5,5142.0,400,2939300
POLYCAB_F1,07-11-2023,13:13:00,5140.6001,5141.7002,5140.0,5141.7002,500,2939300
POLYCAB_F1,07-11-2023,13:14:00,5142.0498,5142.0498,5142.0498,5142.0498,400,2939300
POLYCAB_F1,07-11-2023,13:15:00,5144.5,5144.5,5144.5,5144.5,100,2939100
POLYCAB_F1,07-11-2023,13:16:00,5144.7002,5144.75,5144.7002,5144.75,300,2939100
POLYCAB_F1,07-11-2023,13:17:00,5144.4502,5144.4502,5144.4502,5144.4502,200,2939100
POLYCAB_F1,07-11-2023,13:18:00,5143.75,5144.2998,5143.75,5144.2998,400,2938900
POLYCAB_F1,07-11-2023,13:20:00,5144.2002,5144.2002,5143.0,5143.0,500,2938900
POLYCAB_F1,07-11-2023,13:21:00,5140.0,5140.0,5139.75,5139.75,2800,2939400
POLYCAB_F1,07-11-2023,13:22:00,5140.0498,5142.3999,5135.0,5135.0,2800,2939400
POLYCAB_F1,07-11-2023,13:23:00,5137.0,5137.0,5135.0,5135.0498,1300,2939400
POLYCAB_F1,07-11-2023,13:24:00,5141.2002,5141.2002,5141.2002,5141.2002,1000,2941000
POLYCAB_F1,07-11-2023,13:27:00,5137.6499,5138.8501,5137.6499,5138.8501,200,2941500
POLYCAB_F1,07-11-2023,13:29:00,5138.8999,5138.8999,5138.0498,5138.0498,300,2941500
POLYCAB_F1,07-11-2023,13:30:00,5137.0,5138.4502,5137.0,5138.4502,300,2941500
POLYCAB_F1,07-11-2023,13:31:00,5137.4502,5138.0498,5134.6001,5134.6001,2100,2941200
POLYCAB_F1,07-11-2023,13:32:00,5134.1001,5134.2998,5134.1001,5134.2998,600,2941200
POLYCAB_F1,07-11-2023,13:33:00,5136.1001,5136.2002,5136.1001,5136.2002,300,2943100
POLYCAB_F1,07-11-2023,13:34:00,5136.5,5136.5,5135.75,5136.5,1300,2943100
POLYCAB_F1,07-11-2023,13:35:00,5136.2998,5136.3501,5135.75,5135.75,1200,2943100
POLYCAB_F1,07-11-2023,13:36:00,5136.0,5136.0,5134.3999,5134.3999,1000,2942500
POLYCAB_F1,07-11-2023,13:37:00,5133.75,5134.0,5127.9502,5127.9502,2800,2942500
POLYCAB_F1,07-11-2023,13:38:00,5127.1499,5131.0,5127.1499,5128.6001,1300,2942500
POLYCAB_F1,07-11-2023,13:39:00,5129.75,5129.75,5129.0,5129.0,200,2943700
POLYCAB_F1,07-11-2023,13:41:00,5128.7002,5130.7998,5128.7002,5130.7998,500,2943700
POLYCAB_F1,07-11-2023,13:42:00,5130.0,5130.0,5128.5,5129.2998,900,2944300
POLYCAB_F1,07-11-2023,13:43:00,5129.1499,5129.75,5129.1499,5129.75,200,2944300
POLYCAB_F1,07-11-2023,13:44:00,5129.6001,5129.8501,5129.6001,5129.8501,300,2944300
POLYCAB_F1,07-11-2023,13:45:00,5129.1001,5129.1001,5129.1001,5129.1001,100,2944700
POLYCAB_F1,07-11-2023,13:46:00,5128.5,5128.5498,5128.4502,5128.4502,500,2944700
POLYCAB_F1,07-11-2023,13:47:00,5127.4502,5127.4502,5122.25,5122.25,2100,2944700
POLYCAB_F1,07-11-2023,13:48:00,5122.25,5123.2998,5122.25,5123.2998,1000,2946600
POLYCAB_F1,07-11-2023,13:49:00,5123.2998,5123.2998,5123.2998,5123.2998,100,2946600
POLYCAB_F1,07-11-2023,13:50:00,5124.8501,5129.1499,5124.8501,5128.0,2100,2946600
POLYCAB_F1,07-11-2023,13:51:00,5129.0,5131.5,5129.0,5131.5,500,2948000
POLYCAB_F1,07-11-2023,13:52:00,5131.0,5132.3501,5131.0,5132.3501,300,2948000
POLYCAB_F1,07-11-2023,13:53:00,5131.5,5131.5,5131.5,5131.5,100,2948000
POLYCAB_F1,07-11-2023,13:54:00,5134.1001,5134.1001,5134.1001,5134.1001,200,2948200
POLYCAB_F1,07-11-2023,13:55:00,5134.5,5135.6499,5132.0,5134.6499,2000,2948200
POLYCAB_F1,07-11-2023,13:56:00,5134.6499,5138.0,5130.3501,5130.3501,1500,2948200
POLYCAB_F1,07-11-2023,13:57:00,5131.8999,5132.6001,5128.7998,5128.7998,500,2948300
POLYCAB_F1,07-11-2023,13:58:00,5131.2002,5131.2002,5129.0498,5129.0498,600,2948300
POLYCAB_F1,07-11-2023,14:00:00,5132.2998,5132.2998,5132.2998,5132.2998,100,2948900
POLYCAB_F1,07-11-2023,14:01:00,5132.1001,5132.1001,5131.0,5131.0,300,2948900
POLYCAB_F1,07-11-2023,14:02:00,5131.25,5131.25,5129.6499,5129.6499,700,2948900
POLYCAB_F1,07-11-2023,14:03:00,5130.5,5132.7002,5130.4502,5132.5,2200,2949100
POLYCAB_F1,07-11-2023,14:04:00,5134.0,5134.0,5134.0,5134.0,700,2949100
POLYCAB_F1,07-11-2023,14:05:00,5134.0,5134.0,5131.7002,5131.7002,900,2949100
POLYCAB_F1,07-11-2023,14:06:00,5131.1001,5132.3501,5130.5,5132.3501,500,2949500
POLYCAB_F1,07-11-2023,14:07:00,5132.25,5132.25,5132.25,5132.25,100,2949500
POLYCAB_F1,07-11-2023,14:08:00,5132.3501,5133.0,5132.3501,5133.0,300,2949500
POLYCAB_F1,07-11-2023,14:09:00,5132.6001,5132.6001,5131.3999,5131.3999,300,2949900
POLYCAB_F1,07-11-2023,14:10:00,5132.2002,5132.2002,5130.3999,5130.3999,300,2949900
POLYCAB_F1,07-11-2023,14:11:00,5130.1499,5131.3501,5130.1499,5131.3501,200,2949900
POLYCAB_F1,07-11-2023,14:12:00,5132.25,5132.25,5132.25,5132.25,300,2950200
POLYCAB_F1,07-11-2023,14:13:00,5131.4502,5131.4502,5131.4502,5131.4502,300,2950200
POLYCAB_F1,07-11-2023,14:16:00,5132.0,5132.0,5131.3501,5131.3501,400,2949800
POLYCAB_F1,07-11-2023,14:17:00,5133.3999,5133.3999,5131.3999,5131.3999,500,2949800
POLYCAB_F1,07-11-2023,14:18:00,5133.0,5133.0,5131.3501,5131.3501,400,2949800
POLYCAB_F1,07-11-2023,14:19:00,5131.3501,5131.3501,5131.3501,5131.3501,300,2949900
POLYCAB_F1,07-11-2023,14:20:00,5130.0,5130.0,5130.0,5130.0,300,2949900
POLYCAB_F1,07-11-2023,14:21:00,5130.0,5130.0,5128.8501,5128.8501,200,2949900
POLYCAB_F1,07-11-2023,14:22:00,5130.9502,5132.7002,5130.9502,5131.8501,500,2947300
POLYCAB_F1,07-11-2023,14:23:00,5130.1001,5130.1001,5130.1001,5130.1001,100,2947300
POLYCAB_F1,07-11-2023,14:24:00,5128.0,5128.0,5127.7998,5127.7998,600,2947500
POLYCAB_F1,07-11-2023,14:26:00,5128.3501,5128.3501,5127.6001,5127.6001,200,2947500
POLYCAB_F1,07-11-2023,14:27:00,5126.5,5130.1001,5126.5,5130.1001,1200,2948100
POLYCAB_F1,07-11-2023,14:28:00,5129.7998,5130.6499,5129.7998,5130.6499,400,2948100
POLYCAB_F1,07-11-2023,14:29:00,5129.0498,5129.25,5127.3501,5129.25,800,2948100
POLYCAB_F1,07-11-2023,14:30:00,5130.3501,5130.3501,5130.3501,5130.3501,100,2948900
POLYCAB_F1,07-11-2023,14:31:00,5131.0,5131.7002,5130.1499,5130.1499,700,2948900
POLYCAB_F1,07-11-2023,14:32:00,5132.7002,5132.7002,5132.7002,5132.7002,300,2948900
POLYCAB_F1,07-11-2023,14:33:00,5130.4502,5130.4502,5130.4502,5130.4502,100,2949500
POLYCAB_F1,07-11-2023,14:34:00,5130.4502,5130.4502,5130.4502,5130.4502,200,2949500
POLYCAB_F1,07-11-2023,14:35:00,5130.25,5130.7002,5130.25,5130.7002,300,2949500
POLYCAB_F1,07-11-2023,14:37:00,5137.0498,5138.0,5134.5,5138.0,4400,2949600
POLYCAB_F1,07-11-2023,14:38:00,5138.1001,5138.9502,5137.5498,5138.9502,1200,2949600
POLYCAB_F1,07-11-2023,14:39:00,5137.75,5137.75,5137.75,5137.75,100,2949200
POLYCAB_F1,07-11-2023,14:40:00,5137.9502,5140.7998,5137.9502,5140.7998,800,2949200
POLYCAB_F1,07-11-2023,14:41:00,5140.25,5140.25,5136.5498,5136.5498,5500,2949200
POLYCAB_F1,07-11-2023,14:42:00,5140.0,5140.0,5139.9502,5139.9502,6200,2954700
POLYCAB_F1,07-11-2023,14:43:00,5139.0498,5141.0,5139.0498,5141.0,800,2954700
POLYCAB_F1,07-11-2023,14:44:00,5140.9502,5140.9502,5140.9502,5140.9502,100,2954700
POLYCAB_F1,07-11-2023,14:45:00,5140.9502,5141.1001,5139.1001,5139.1001,1300,2955900
POLYCAB_F1,07-11-2023,14:46:00,5138.6001,5139.1001,5138.6001,5139.1001,200,2955900
POLYCAB_F1,07-11-2023,14:47:00,5138.7002,5138.7002,5138.6499,5138.6499,500,2955900
POLYCAB_F1,07-11-2023,14:48:00,5138.6001,5138.6001,5138.6001,5138.6001,200,2955900
POLYCAB_F1,07-11-2023,14:49:00,5138.1001,5138.8999,5138.1001,5138.8999,300,2955400
POLYCAB_F1,07-11-2023,14:51:00,5138.7002,5138.7002,5138.3999,5138.3999,1100,2955400
POLYCAB_F1,07-11-2023,14:52:00,5140.0,5140.0,5140.0,5140.0,300,2955400
POLYCAB_F1,07-11-2023,14:53:00,5139.8999,5139.8999,5139.8999,5139.8999,100,2955400
POLYCAB_F1,07-11-2023,14:54:00,5140.0498,5140.0498,5140.0498,5140.0498,100,2954300
POLYCAB_F1,07-11-2023,14:55:00,5141.0,5141.1499,5141.0,5141.1499,700,2954300
POLYCAB_F1,07-11-2023,14:56:00,5140.5,5140.5,5139.8999,5140.5,700,2954300
POLYCAB_F1,07-11-2023,14:57:00,5139.3501,5139.3501,5139.3501,5139.3501,100,2954300
POLYCAB_F1,07-11-2023,14:58:00,5140.0,5140.0,5140.0,5140.0,200,2953700
POLYCAB_F1,07-11-2023,14:59:00,5141.3501,5141.3501,5140.8501,5140.8501,2900,2953700
POLYCAB_F1,07-11-2023,15:00:00,5141.0,5146.0,5140.9502,5143.2002,2800,2951900
POLYCAB_F1,07-11-2023,15:01:00,5143.3999,5145.0,5142.6499,5142.7002,1700,2951900
POLYCAB_F1,07-11-2023,15:02:00,5144.8501,5144.8501,5143.0,5143.0498,300,2951900
POLYCAB_F1,07-11-2023,15:03:00,5143.4502,5145.2998,5142.7998,5144.0,1300,2951900
POLYCAB_F1,07-11-2023,15:04:00,5143.5,5143.5,5143.5,5143.5,600,2952200
POLYCAB_F1,07-11-2023,15:05:00,5143.5498,5143.5498,5142.9502,5143.2002,1800,2952200
POLYCAB_F1,07-11-2023,15:06:00,5143.1001,5143.1001,5143.1001,5143.1001,1300,2951600
POLYCAB_F1,07-11-2023,15:07:00,5143.1001,5143.2002,5142.9502,5143.2002,600,2951600
POLYCAB_F1,07-11-2023,15:08:00,5142.9502,5142.9502,5142.5498,5142.5498,1800,2951600
POLYCAB_F1,07-11-2023,15:09:00,5141.7998,5141.7998,5140.0,5140.0,3400,2951500
POLYCAB_F1,07-11-2023,15:10:00,5138.6001,5140.0,5135.75,5135.75,1400,2951500
POLYCAB_F1,07-11-2023,15:11:00,5136.5,5139.0,5136.3999,5139.0,700,2951500
POLYCAB_F1,07-11-2023,15:12:00,5137.3999,5138.0498,5136.3999,5138.0498,900,2950700
POLYCAB_F1,07-11-2023,15:13:00,5139.0,5139.0,5138.3501,5138.5,400,2950700
POLYCAB_F1,07-11-2023,15:14:00,5137.1499,5138.5,5136.7998,5138.5,3100,2950700
POLYCAB_F1,07-11-2023,15:15:00,5139.3501,5139.3501,5138.1499,5139.3501,2000,2950700
POLYCAB_F1,07-11-2023,15:16:00,5139.5,5144.6001,5139.2002,5143.1499,3500,2950700
POLYCAB_F1,07-11-2023,15:17:00,5143.1499,5144.9502,5143.1001,5143.1499,1900,2950700
POLYCAB_F1,07-11-2023,15:18:00,5144.5,5144.9502,5143.1499,5144.3999,1000,2951100
POLYCAB_F1,07-11-2023,15:19:00,5143.1499,5144.9502,5143.0,5144.9502,3200,2951100
POLYCAB_F1,07-11-2023,15:20:00,5143.0498,5147.0498,5142.25,5142.8999,5100,2951100
POLYCAB_F1,07-11-2023,15:21:00,5142.2002,5147.0,5142.2002,5144.8999,800,2951100
POLYCAB_F1,07-11-2023,15:22:00,5143.6499,5143.6499,5142.0,5142.7002,400,2951100
POLYCAB_F1,07-11-2023,15:23:00,5142.0,5143.1499,5141.9502,5143.1499,2200,2951100
POLYCAB_F1,07-11-2023,15:24:00,5142.1001,5143.0,5140.0,5140.6001,1500,2951400
POLYCAB_F1,07-11-2023,15:25:00,5141.0498,5142.0,5140.3999,5140.5,1500,2951400
POLYCAB_F1,07-11-2023,15:26:00,5140.5,5141.0498,5140.0,5140.0,1100,2951400
POLYCAB_F1,07-11-2023,15:27:00,5140.0,5140.0,5139.0,5139.8999,1100,2951000
