<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F1,17-11-2023,10:23:00,3495.0,3495.0,3495.0,3495.0,250,741250
JKCEMENT_F1,17-11-2023,10:24:00,3495.0,3495.0,3493.95,3493.95,1250,741250
JKCEMENT_F1,17-11-2023,10:25:00,3496.0,3496.0,3496.0,3496.0,250,741250
JKCEMENT_F1,17-11-2023,10:26:00,3495.25,3495.25,3495.25,3495.25,250,741250
JKCEMENT_F1,17-11-2023,10:28:00,3495.2,3495.2,3495.2,3495.2,250,741250
JKCEMENT_F1,17-11-2023,10:31:00,3494.05,3494.05,3494.05,3494.05,250,741000
JKCEMENT_F1,17-11-2023,10:33:00,3500.1499,3503.3501,3500.1499,3503.3501,1000,741000
JKCEMENT_F1,17-11-2023,10:34:00,3507.0,3513.0,3507.0,3513.0,1500,741000
JKCEMENT_F1,17-11-2023,10:37:00,3511.3999,3515.05,3511.3999,3515.05,1250,741750
JKCEMENT_F1,17-11-2023,10:38:00,3515.95,3515.95,3512.0,3512.0,750,741750
JKCEMENT_F1,17-11-2023,10:40:00,3517.5,3517.5,3517.5,3517.5,1000,742250
JKCEMENT_F1,17-11-2023,10:41:00,3517.5,3517.5,3517.5,3517.5,250,742250
JKCEMENT_F1,17-11-2023,10:42:00,3509.75,3509.75,3509.75,3509.75,250,742000
JKCEMENT_F1,17-11-2023,10:43:00,3509.75,3509.75,3509.75,3509.75,250,742000
JKCEMENT_F1,17-11-2023,10:45:00,3510.6499,3510.6499,3510.6499,3510.6499,250,742000
JKCEMENT_F1,17-11-2023,10:49:00,3504.6001,3507.75,3504.6001,3507.75,500,742500
JKCEMENT_F1,17-11-2023,10:51:00,3507.2,3507.2,3507.2,3507.2,250,742500
JKCEMENT_F1,17-11-2023,10:53:00,3512.25,3512.25,3512.25,3512.25,250,742500
JKCEMENT_F1,17-11-2023,10:54:00,3509.75,3509.75,3509.75,3509.75,250,742750
JKCEMENT_F1,17-11-2023,10:57:00,3509.95,3509.95,3509.95,3509.95,250,742750
JKCEMENT_F1,17-11-2023,10:58:00,3509.3501,3509.3501,3509.3501,3509.3501,250,742750
JKCEMENT_F1,17-11-2023,11:02:00,3508.8,3508.8,3508.8,3508.8,250,742750
JKCEMENT_F1,17-11-2023,11:05:00,3503.75,3503.75,3503.75,3503.75,250,742750
JKCEMENT_F1,17-11-2023,11:06:00,3504.1001,3505.3,3504.1001,3505.3,1000,742750
JKCEMENT_F1,17-11-2023,11:07:00,3505.3999,3505.3999,3505.3999,3505.3999,250,742750
JKCEMENT_F1,17-11-2023,11:09:00,3506.8999,3508.8501,3506.8999,3508.8501,500,743250
JKCEMENT_F1,17-11-2023,11:10:00,3508.0,3508.0,3508.0,3508.0,250,743250
JKCEMENT_F1,17-11-2023,11:19:00,3501.3501,3501.3501,3501.3501,3501.3501,250,744000
JKCEMENT_F1,17-11-2023,11:20:00,3503.1499,3503.1499,3503.1499,3503.1499,250,744000
JKCEMENT_F1,17-11-2023,11:22:00,3503.1499,3503.1499,3503.1499,3503.1499,250,744250
JKCEMENT_F1,17-11-2023,11:25:00,3505.5,3507.0,3505.5,3507.0,750,744250
JKCEMENT_F1,17-11-2023,11:29:00,3506.45,3506.45,3506.45,3506.45,250,744500
JKCEMENT_F1,17-11-2023,11:31:00,3509.0,3509.0,3509.0,3509.0,250,744500
JKCEMENT_F1,17-11-2023,11:33:00,3511.5,3511.5,3511.5,3511.5,250,744750
JKCEMENT_F1,17-11-2023,11:35:00,3511.3,3511.3,3509.8501,3509.8501,500,744750
JKCEMENT_F1,17-11-2023,11:41:00,3509.8501,3509.8501,3509.8501,3509.8501,250,745000
JKCEMENT_F1,17-11-2023,11:44:00,3514.05,3514.05,3512.7,3512.7,500,745250
JKCEMENT_F1,17-11-2023,11:45:00,3514.25,3514.25,3514.25,3514.25,250,745500
JKCEMENT_F1,17-11-2023,11:47:00,3516.25,3516.25,3516.25,3516.25,250,745500
JKCEMENT_F1,17-11-2023,11:49:00,3515.3501,3515.3501,3515.3501,3515.3501,500,745750
JKCEMENT_F1,17-11-2023,11:50:00,3512.5,3512.5,3512.5,3512.5,250,745750
JKCEMENT_F1,17-11-2023,11:52:00,3512.0,3512.0,3510.0,3510.0,1000,745750
JKCEMENT_F1,17-11-2023,11:56:00,3511.0,3512.95,3511.0,3512.95,500,746000
JKCEMENT_F1,17-11-2023,11:58:00,3511.25,3511.25,3511.25,3511.25,250,745500
JKCEMENT_F1,17-11-2023,12:00:00,3513.0,3513.0,3513.0,3513.0,250,745500
JKCEMENT_F1,17-11-2023,12:01:00,3515.0,3515.0,3513.0,3513.0,1250,745500
JKCEMENT_F1,17-11-2023,12:05:00,3512.3999,3512.3999,3511.8501,3511.8501,750,746250
JKCEMENT_F1,17-11-2023,12:08:00,3514.3501,3514.3501,3514.3501,3514.3501,250,745750
JKCEMENT_F1,17-11-2023,12:09:00,3514.3501,3514.3501,3514.3501,3514.3501,250,746000
JKCEMENT_F1,17-11-2023,12:10:00,3515.0,3515.0,3515.0,3515.0,500,746000
JKCEMENT_F1,17-11-2023,12:15:00,3515.0,3516.0,3515.0,3516.0,750,745750
JKCEMENT_F1,17-11-2023,12:20:00,3514.0,3514.0,3514.0,3514.0,500,745500
JKCEMENT_F1,17-11-2023,12:21:00,3513.1499,3513.1499,3513.1499,3513.1499,250,745250
JKCEMENT_F1,17-11-2023,12:24:00,3513.5,3513.5,3513.5,3513.5,250,745500
JKCEMENT_F1,17-11-2023,12:25:00,3513.05,3513.05,3512.5,3512.5,1000,745500
JKCEMENT_F1,17-11-2023,12:28:00,3513.0,3513.0,3513.0,3513.0,1000,745750
JKCEMENT_F1,17-11-2023,12:34:00,3508.3501,3508.3501,3508.1499,3508.1499,750,744750
JKCEMENT_F1,17-11-2023,12:35:00,3509.1001,3509.1001,3509.1001,3509.1001,250,744750
JKCEMENT_F1,17-11-2023,12:39:00,3507.3,3507.3,3505.2,3505.2,750,744500
JKCEMENT_F1,17-11-2023,12:41:00,3503.7,3503.7,3503.7,3503.7,250,744500
JKCEMENT_F1,17-11-2023,12:42:00,3505.2,3505.2,3504.05,3504.05,1000,744500
JKCEMENT_F1,17-11-2023,12:45:00,3511.25,3511.25,3511.25,3511.25,500,744000
JKCEMENT_F1,17-11-2023,12:46:00,3515.55,3515.55,3515.55,3515.55,750,744000
JKCEMENT_F1,17-11-2023,12:47:00,3511.3,3511.3,3511.3,3511.3,1000,744000
JKCEMENT_F1,17-11-2023,12:48:00,3509.0,3509.0,3509.0,3509.0,500,744000
JKCEMENT_F1,17-11-2023,12:49:00,3512.0,3512.0,3508.3,3509.0,1000,744000
JKCEMENT_F1,17-11-2023,12:52:00,3506.05,3506.05,3506.05,3506.05,250,744000
JKCEMENT_F1,17-11-2023,12:56:00,3504.8999,3504.8999,3504.8999,3504.8999,1500,744000
JKCEMENT_F1,17-11-2023,12:57:00,3513.6499,3513.6499,3508.3501,3508.3501,1500,743750
JKCEMENT_F1,17-11-2023,13:01:00,3511.2,3511.2,3511.2,3511.2,250,743500
JKCEMENT_F1,17-11-2023,13:06:00,3508.2,3508.2,3506.7,3506.7,750,743000
JKCEMENT_F1,17-11-2023,13:10:00,3508.1499,3508.1499,3508.1499,3508.1499,750,743000
JKCEMENT_F1,17-11-2023,13:11:00,3505.95,3505.95,3505.95,3505.95,250,743000
JKCEMENT_F1,17-11-2023,13:19:00,3508.6499,3508.6499,3508.6499,3508.6499,500,743250
JKCEMENT_F1,17-11-2023,13:20:00,3505.1499,3505.1499,3505.1499,3505.1499,250,743250
JKCEMENT_F1,17-11-2023,13:30:00,3505.05,3505.05,3505.05,3505.05,250,743000
JKCEMENT_F1,17-11-2023,13:31:00,3504.95,3504.95,3504.95,3504.95,250,743000
JKCEMENT_F1,17-11-2023,13:36:00,3505.05,3505.2,3505.05,3505.2,500,743500
JKCEMENT_F1,17-11-2023,13:43:00,3505.0,3510.8501,3505.0,3510.8501,1000,743750
JKCEMENT_F1,17-11-2023,13:51:00,3511.8501,3511.8501,3511.8501,3511.8501,250,743750
JKCEMENT_F1,17-11-2023,13:53:00,3508.1499,3508.1499,3508.1499,3508.1499,250,743750
JKCEMENT_F1,17-11-2023,13:56:00,3507.3,3507.3,3507.3,3507.3,500,744000
JKCEMENT_F1,17-11-2023,13:57:00,3506.5,3506.5,3506.5,3506.5,250,744000
JKCEMENT_F1,17-11-2023,13:59:00,3506.3501,3506.3501,3506.3501,3506.3501,1250,744000
JKCEMENT_F1,17-11-2023,14:00:00,3506.05,3506.05,3506.05,3506.05,250,744000
JKCEMENT_F1,17-11-2023,14:03:00,3506.75,3506.75,3506.75,3506.75,250,743500
JKCEMENT_F1,17-11-2023,14:05:00,3510.3999,3512.0,3510.3999,3512.0,750,743500
JKCEMENT_F1,17-11-2023,14:10:00,3513.45,3513.45,3512.1499,3512.1499,750,743250
JKCEMENT_F1,17-11-2023,14:13:00,3511.95,3511.95,3508.3999,3508.3999,1000,743250
JKCEMENT_F1,17-11-2023,14:17:00,3506.5,3506.5,3506.5,3506.5,500,744000
JKCEMENT_F1,17-11-2023,14:18:00,3503.8501,3503.8501,3503.8501,3503.8501,250,744000
JKCEMENT_F1,17-11-2023,14:20:00,3508.0,3508.0,3508.0,3508.0,500,744000
JKCEMENT_F1,17-11-2023,14:21:00,3510.8,3510.8,3510.8,3510.8,250,744500
JKCEMENT_F1,17-11-2023,14:24:00,3510.0,3510.0,3510.0,3510.0,250,744500
JKCEMENT_F1,17-11-2023,14:29:00,3506.2,3506.2,3506.2,3506.2,250,744750
JKCEMENT_F1,17-11-2023,14:31:00,3508.25,3508.25,3508.25,3508.25,250,745000
JKCEMENT_F1,17-11-2023,14:41:00,3512.0,3512.0,3512.0,3512.0,750,745250
JKCEMENT_F1,17-11-2023,14:42:00,3509.0,3509.0,3509.0,3509.0,1000,745250
JKCEMENT_F1,17-11-2023,14:45:00,3509.45,3509.45,3509.45,3509.45,250,746000
JKCEMENT_F1,17-11-2023,14:46:00,3508.6001,3511.3999,3508.6001,3511.3999,500,746000
JKCEMENT_F1,17-11-2023,14:47:00,3507.8501,3508.1499,3507.8501,3508.1499,1000,746000
JKCEMENT_F1,17-11-2023,14:48:00,3506.05,3507.7,3506.05,3507.7,750,746000
JKCEMENT_F1,17-11-2023,14:49:00,3507.0,3507.3,3507.0,3507.3,500,746750
JKCEMENT_F1,17-11-2023,14:50:00,3507.95,3507.95,3507.95,3507.95,250,746750
JKCEMENT_F1,17-11-2023,14:56:00,3509.45,3509.45,3509.45,3509.45,500,747000
JKCEMENT_F1,17-11-2023,14:59:00,3512.0,3512.0,3512.0,3512.0,1250,747250
JKCEMENT_F1,17-11-2023,15:01:00,3512.0,3512.0,3512.0,3512.0,500,747250
JKCEMENT_F1,17-11-2023,15:04:00,3512.8,3512.8,3512.8,3512.8,1250,747250
JKCEMENT_F1,17-11-2023,15:05:00,3509.5,3509.5,3509.5,3509.5,750,747250
JKCEMENT_F1,17-11-2023,15:06:00,3510.3999,3510.3999,3510.3999,3510.3999,250,749000
JKCEMENT_F1,17-11-2023,15:08:00,3513.8501,3513.8501,3513.8501,3513.8501,750,749000
JKCEMENT_F1,17-11-2023,15:09:00,3512.1001,3512.1001,3512.1001,3512.1001,250,749250
JKCEMENT_F1,17-11-2023,15:10:00,3515.25,3515.3999,3515.25,3515.3999,1750,749250
JKCEMENT_F1,17-11-2023,15:11:00,3512.95,3515.1001,3512.95,3515.1001,1250,749250
JKCEMENT_F1,17-11-2023,15:12:00,3514.8501,3515.1001,3514.8501,3515.1001,1250,749250
JKCEMENT_F1,17-11-2023,15:13:00,3514.8,3514.8,3514.8,3514.8,250,751500
JKCEMENT_F1,17-11-2023,15:14:00,3514.7,3514.7,3514.7,3514.7,1250,751500
JKCEMENT_F1,17-11-2023,15:15:00,3513.3501,3514.8501,3513.3501,3514.8501,1250,752500
JKCEMENT_F1,17-11-2023,15:17:00,3514.05,3514.05,3511.8,3511.8,1250,752500
JKCEMENT_F1,17-11-2023,15:18:00,3513.1499,3514.3501,3513.1499,3514.3501,750,752750
JKCEMENT_F1,17-11-2023,15:19:00,3515.5,3515.5,3515.5,3515.5,250,752750
JKCEMENT_F1,17-11-2023,15:20:00,3513.25,3513.25,3513.25,3513.25,250,752750
JKCEMENT_F1,17-11-2023,15:21:00,3515.0,3515.0,3514.6001,3514.6001,500,752750
JKCEMENT_F1,17-11-2023,15:22:00,3513.05,3513.05,3513.05,3513.05,1000,752750
JKCEMENT_F1,17-11-2023,15:23:00,3512.7,3512.7,3512.7,3512.7,250,752750
JKCEMENT_F1,17-11-2023,15:24:00,3512.05,3513.6499,3511.3501,3513.6499,1250,754250
JKCEMENT_F1,17-11-2023,15:25:00,3512.0,3514.6001,3512.0,3514.6001,1750,754250
JKCEMENT_F1,17-11-2023,15:26:00,3514.8999,3515.0,3512.0,3512.0,1250,754250
JKCEMENT_F1,17-11-2023,15:27:00,3514.95,3514.95,3512.3501,3513.0,1250,755000
JKCEMENT_F1,17-11-2023,15:28:00,3514.0,3514.8999,3514.0,3514.8999,1000,755000
JKCEMENT_F1,17-11-2023,15:29:00,3515.8999,3516.8501,3513.05,3513.05,1750,755000
JKCEMENT_F1,20-11-2023,09:15:00,3502.6001,3506.8,3502.6001,3506.8,1252,735750
JKCEMENT_F1,20-11-2023,09:16:00,3504.7,3504.7,3504.7,3504.7,750,735750
JKCEMENT_F1,20-11-2023,09:17:00,3500.5,3500.5,3494.2,3498.25,3250,738500
JKCEMENT_F1,20-11-2023,09:18:00,3503.2,3508.55,3503.2,3505.3999,3500,738500
JKCEMENT_F1,20-11-2023,09:19:00,3509.3501,3510.0,3509.3501,3510.0,500,738500
JKCEMENT_F1,20-11-2023,09:20:00,3510.1001,3510.1001,3510.1001,3510.1001,500,740500
JKCEMENT_F1,20-11-2023,09:21:00,3506.3,3506.3,3499.05,3499.05,2000,740500
JKCEMENT_F1,20-11-2023,09:22:00,3496.75,3501.1499,3496.75,3501.1499,1500,740500
JKCEMENT_F1,20-11-2023,09:23:00,3501.5,3501.5,3501.5,3501.5,250,740750
JKCEMENT_F1,20-11-2023,09:24:00,3501.5,3501.5,3501.5,3501.5,250,740750
JKCEMENT_F1,20-11-2023,09:28:00,3504.6499,3504.6499,3504.6499,3504.6499,500,740750
JKCEMENT_F1,20-11-2023,09:31:00,3502.0,3502.0,3502.0,3502.0,1000,740500
JKCEMENT_F1,20-11-2023,09:32:00,3501.1001,3502.3999,3501.1001,3502.3999,1000,740500
JKCEMENT_F1,20-11-2023,09:33:00,3501.3,3501.3,3500.0,3500.0,750,741500
JKCEMENT_F1,20-11-2023,09:35:00,3499.3,3499.3,3499.3,3499.3,250,740500
JKCEMENT_F1,20-11-2023,09:37:00,3493.3501,3496.8,3493.3501,3496.8,1500,740500
JKCEMENT_F1,20-11-2023,09:39:00,3505.6499,3505.6499,3505.6499,3505.6499,250,741000
JKCEMENT_F1,20-11-2023,09:40:00,3505.95,3505.95,3505.95,3505.95,500,741000
JKCEMENT_F1,20-11-2023,09:43:00,3502.3,3502.3,3500.3501,3500.3501,1500,740250
JKCEMENT_F1,20-11-2023,09:45:00,3508.1499,3508.1499,3508.1499,3508.1499,1000,740500
JKCEMENT_F1,20-11-2023,09:46:00,3510.45,3511.5,3510.45,3511.5,1000,740500
JKCEMENT_F1,20-11-2023,09:47:00,3511.5,3511.5,3511.5,3511.5,500,740500
JKCEMENT_F1,20-11-2023,09:49:00,3503.6499,3503.6499,3497.5,3497.5,2000,739000
JKCEMENT_F1,20-11-2023,09:50:00,3499.0,3499.0,3495.0,3495.0,2250,740000
JKCEMENT_F1,20-11-2023,09:51:00,3493.1001,3497.75,3493.1001,3497.3999,1000,740000
JKCEMENT_F1,20-11-2023,09:54:00,3502.05,3503.0,3499.3999,3499.3999,3000,740250
JKCEMENT_F1,20-11-2023,09:55:00,3502.8501,3502.8501,3502.8501,3502.8501,250,740250
JKCEMENT_F1,20-11-2023,09:57:00,3503.0,3506.3999,3503.0,3506.3999,1250,741000
JKCEMENT_F1,20-11-2023,09:58:00,3508.05,3508.55,3508.05,3508.55,750,741000
JKCEMENT_F1,20-11-2023,09:59:00,3510.0,3513.1499,3510.0,3512.05,1750,741000
JKCEMENT_F1,20-11-2023,10:03:00,3511.95,3511.95,3511.95,3511.95,250,741000
JKCEMENT_F1,20-11-2023,10:04:00,3508.05,3508.05,3508.05,3508.05,250,740750
JKCEMENT_F1,20-11-2023,10:05:00,3511.2,3511.2,3511.2,3511.2,250,740750
JKCEMENT_F1,20-11-2023,10:06:00,3512.0,3512.0,3512.0,3512.0,750,740250
JKCEMENT_F1,20-11-2023,10:07:00,3507.5,3511.0,3507.5,3511.0,1500,740250
JKCEMENT_F1,20-11-2023,10:10:00,3510.8999,3510.8999,3510.8999,3510.8999,750,740000
JKCEMENT_F1,20-11-2023,10:14:00,3513.8999,3513.8999,3513.8999,3513.8999,250,738500
JKCEMENT_F1,20-11-2023,10:16:00,3515.8,3515.8,3515.8,3515.8,250,738500
JKCEMENT_F1,20-11-2023,10:17:00,3520.0,3535.0,3519.5,3533.6499,4750,737750
JKCEMENT_F1,20-11-2023,10:18:00,3537.0,3538.2,3534.0,3538.2,1000,737750
JKCEMENT_F1,20-11-2023,10:19:00,3539.75,3540.75,3535.75,3535.75,2500,737750
JKCEMENT_F1,20-11-2023,10:20:00,3538.0,3538.95,3538.0,3538.95,500,737750
JKCEMENT_F1,20-11-2023,10:21:00,3534.75,3534.75,3534.75,3534.75,500,738000
JKCEMENT_F1,20-11-2023,10:22:00,3532.3501,3534.7,3530.05,3530.1001,2000,738000
JKCEMENT_F1,20-11-2023,10:24:00,3530.25,3530.25,3530.25,3530.25,250,738000
JKCEMENT_F1,20-11-2023,10:25:00,3535.0,3535.0,3533.8,3533.8,1500,738000
JKCEMENT_F1,20-11-2023,10:27:00,3535.75,3535.75,3535.75,3535.75,250,738000
JKCEMENT_F1,20-11-2023,10:28:00,3534.2,3534.2,3530.0,3530.0,1000,738250
JKCEMENT_F1,20-11-2023,10:29:00,3527.5,3530.8501,3527.5,3530.8501,1250,738250
JKCEMENT_F1,20-11-2023,10:31:00,3528.55,3528.55,3527.7,3527.7,750,738500
JKCEMENT_F1,20-11-2023,10:32:00,3528.8501,3534.3,3528.8501,3534.3,1000,738250
JKCEMENT_F1,20-11-2023,10:33:00,3536.3999,3536.3999,3536.3999,3536.3999,250,738250
JKCEMENT_F1,20-11-2023,10:36:00,3531.45,3531.45,3530.3999,3530.3999,500,737500
JKCEMENT_F1,20-11-2023,10:37:00,3529.5,3534.45,3527.05,3534.45,2750,737500
JKCEMENT_F1,20-11-2023,10:42:00,3529.2,3529.2,3527.6499,3527.6499,500,737250
JKCEMENT_F1,20-11-2023,10:43:00,3528.1001,3528.1001,3528.1001,3528.1001,250,737250
JKCEMENT_F1,20-11-2023,10:44:00,3527.05,3527.05,3527.05,3527.05,250,737250
JKCEMENT_F1,20-11-2023,10:47:00,3528.5,3528.5,3528.5,3528.5,1500,737250
JKCEMENT_F1,20-11-2023,10:48:00,3530.45,3531.5,3530.45,3531.5,750,736500
JKCEMENT_F1,20-11-2023,10:49:00,3533.0,3533.0,3533.0,3533.0,1000,736500
JKCEMENT_F1,20-11-2023,10:51:00,3532.1001,3532.1001,3532.1001,3532.1001,500,735250
JKCEMENT_F1,20-11-2023,10:52:00,3530.45,3530.45,3530.45,3530.45,500,735250
JKCEMENT_F1,20-11-2023,10:53:00,3530.05,3530.05,3530.05,3530.05,250,734750
JKCEMENT_F1,20-11-2023,10:55:00,3526.5,3526.5,3523.0,3523.0,1000,734750
JKCEMENT_F1,20-11-2023,10:58:00,3523.0,3523.0,3518.8501,3520.0,1000,735000
JKCEMENT_F1,20-11-2023,10:59:00,3518.0,3518.0,3515.1499,3515.1499,500,735000
JKCEMENT_F1,20-11-2023,11:03:00,3517.1499,3517.1499,3517.1499,3517.1499,750,734750
JKCEMENT_F1,20-11-2023,11:05:00,3517.7,3517.7,3517.7,3517.7,250,734750
JKCEMENT_F1,20-11-2023,11:06:00,3515.8,3515.8501,3515.8,3515.8,2000,734500
JKCEMENT_F1,20-11-2023,11:10:00,3515.8,3518.1499,3515.8,3518.1499,1000,736000
JKCEMENT_F1,20-11-2023,11:11:00,3517.2,3518.2,3517.2,3518.2,1000,736250
JKCEMENT_F1,20-11-2023,11:12:00,3518.8,3518.8,3516.1001,3517.3501,1000,736250
JKCEMENT_F1,20-11-2023,11:13:00,3516.0,3516.0,3513.2,3513.2,1250,736250
JKCEMENT_F1,20-11-2023,11:14:00,3510.0,3510.0,3508.0,3509.8,1250,737000
JKCEMENT_F1,20-11-2023,11:15:00,3510.7,3510.7,3510.7,3510.7,250,737000
JKCEMENT_F1,20-11-2023,11:16:00,3509.2,3509.2,3509.2,3509.2,250,737000
JKCEMENT_F1,20-11-2023,11:17:00,3511.75,3511.75,3511.75,3511.75,1250,736000
JKCEMENT_F1,20-11-2023,11:18:00,3509.05,3513.8999,3509.05,3513.8999,1250,736000
JKCEMENT_F1,20-11-2023,11:23:00,3516.55,3516.55,3516.55,3516.55,250,736250
JKCEMENT_F1,20-11-2023,11:24:00,3515.95,3516.7,3513.0,3516.7,750,736250
JKCEMENT_F1,20-11-2023,11:25:00,3516.7,3516.7,3516.7,3516.7,250,736250
JKCEMENT_F1,20-11-2023,11:26:00,3516.8,3516.8,3516.8,3516.8,1000,736250
JKCEMENT_F1,20-11-2023,11:27:00,3515.05,3515.05,3513.6001,3513.6001,500,736750
JKCEMENT_F1,20-11-2023,11:28:00,3513.6499,3513.6499,3511.1001,3511.1001,750,736750
JKCEMENT_F1,20-11-2023,11:30:00,3510.75,3510.75,3507.0,3507.0,500,736250
JKCEMENT_F1,20-11-2023,11:31:00,3511.8,3520.1001,3511.55,3517.3999,3500,736250
JKCEMENT_F1,20-11-2023,11:32:00,3522.2,3523.8501,3522.2,3523.8501,500,736250
JKCEMENT_F1,20-11-2023,11:34:00,3522.55,3522.55,3522.55,3522.55,250,737750
JKCEMENT_F1,20-11-2023,11:36:00,3520.6499,3520.6499,3520.6499,3520.6499,250,737750
JKCEMENT_F1,20-11-2023,11:37:00,3527.1499,3530.3,3527.1499,3530.3,1000,737750
JKCEMENT_F1,20-11-2023,11:38:00,3527.6499,3533.0,3527.6499,3533.0,500,738250
JKCEMENT_F1,20-11-2023,11:40:00,3532.25,3532.25,3531.8,3531.8,750,738250
JKCEMENT_F1,20-11-2023,11:41:00,3531.8,3531.8,3531.8,3531.8,250,738250
JKCEMENT_F1,20-11-2023,11:42:00,3532.3,3533.95,3532.0,3533.95,750,737250
JKCEMENT_F1,20-11-2023,11:43:00,3534.0,3534.0,3534.0,3534.0,500,737250
JKCEMENT_F1,20-11-2023,11:44:00,3535.0,3535.0,3534.0,3534.0,500,737250
JKCEMENT_F1,20-11-2023,11:45:00,3536.0,3536.0,3533.45,3533.45,1750,737500
JKCEMENT_F1,20-11-2023,11:46:00,3532.5,3538.2,3532.5,3538.2,500,737500
JKCEMENT_F1,20-11-2023,11:47:00,3530.7,3530.7,3530.7,3530.7,250,737500
JKCEMENT_F1,20-11-2023,11:50:00,3533.25,3533.25,3533.25,3533.25,250,737750
JKCEMENT_F1,20-11-2023,11:54:00,3536.45,3536.45,3536.45,3536.45,250,737750
JKCEMENT_F1,20-11-2023,11:56:00,3534.7,3538.0,3534.7,3538.0,750,737750
JKCEMENT_F1,20-11-2023,11:57:00,3540.95,3541.1001,3540.95,3541.1001,1000,738500
JKCEMENT_F1,20-11-2023,11:58:00,3541.1001,3541.1001,3541.1001,3541.1001,1000,738500
JKCEMENT_F1,20-11-2023,11:59:00,3539.0,3541.0,3539.0,3541.0,1000,738500
JKCEMENT_F1,20-11-2023,12:01:00,3537.1001,3537.1001,3536.0,3536.0,1500,738750
JKCEMENT_F1,20-11-2023,12:04:00,3537.0,3537.0,3537.0,3537.0,500,738250
JKCEMENT_F1,20-11-2023,12:05:00,3537.8999,3537.8999,3537.8999,3537.8999,250,738250
JKCEMENT_F1,20-11-2023,12:06:00,3536.25,3538.0,3535.25,3538.0,750,737250
JKCEMENT_F1,20-11-2023,12:07:00,3538.0,3538.0,3536.0,3536.0,500,737250
JKCEMENT_F1,20-11-2023,12:09:00,3540.45,3540.45,3540.45,3540.45,500,737500
JKCEMENT_F1,20-11-2023,12:10:00,3542.0,3544.6001,3542.0,3544.6001,1250,737500
JKCEMENT_F1,20-11-2023,12:11:00,3544.6001,3546.1499,3544.6001,3546.1499,1000,737500
JKCEMENT_F1,20-11-2023,12:12:00,3546.1499,3548.0,3546.1499,3548.0,500,737500
JKCEMENT_F1,20-11-2023,12:13:00,3551.6499,3554.0,3551.6499,3554.0,4250,737500
JKCEMENT_F1,20-11-2023,12:14:00,3555.6001,3558.7,3552.5,3552.5,5500,737500
JKCEMENT_F1,20-11-2023,12:15:00,3552.7,3552.7,3552.7,3552.7,500,739750
JKCEMENT_F1,20-11-2023,12:16:00,3558.25,3558.25,3558.25,3558.25,250,739750
JKCEMENT_F1,20-11-2023,12:17:00,3553.55,3553.55,3552.45,3552.45,500,739750
JKCEMENT_F1,20-11-2023,12:18:00,3549.1001,3549.1001,3549.1001,3549.1001,1250,739500
JKCEMENT_F1,20-11-2023,12:19:00,3545.6001,3545.6001,3539.3501,3541.1499,1250,739500
JKCEMENT_F1,20-11-2023,12:20:00,3544.0,3544.0,3544.0,3544.0,1000,739500
JKCEMENT_F1,20-11-2023,12:22:00,3544.0,3545.55,3544.0,3545.55,750,739250
JKCEMENT_F1,20-11-2023,12:24:00,3545.0,3545.0,3545.0,3545.0,250,739500
JKCEMENT_F1,20-11-2023,12:26:00,3543.0,3543.0,3540.0,3540.0,1000,739500
JKCEMENT_F1,20-11-2023,12:27:00,3540.1499,3540.1499,3540.1499,3540.1499,250,740250
JKCEMENT_F1,20-11-2023,12:29:00,3539.95,3539.95,3539.95,3539.95,250,740250
JKCEMENT_F1,20-11-2023,12:31:00,3535.0,3535.0,3535.0,3535.0,250,740500
JKCEMENT_F1,20-11-2023,12:35:00,3528.55,3530.0,3526.3,3530.0,1250,740750
JKCEMENT_F1,20-11-2023,12:36:00,3533.3999,3534.1001,3533.3999,3534.1001,1000,740250
JKCEMENT_F1,20-11-2023,12:37:00,3534.25,3538.45,3534.25,3538.45,1000,740250
JKCEMENT_F1,20-11-2023,12:41:00,3535.2,3537.5,3535.2,3537.5,500,741000
JKCEMENT_F1,20-11-2023,12:43:00,3538.0,3541.3,3538.0,3538.5,2250,741250
JKCEMENT_F1,20-11-2023,12:46:00,3535.55,3535.55,3535.55,3535.55,250,742000
JKCEMENT_F1,20-11-2023,12:47:00,3534.0,3534.8999,3534.0,3534.8999,500,742000
JKCEMENT_F1,20-11-2023,12:49:00,3531.8999,3531.8999,3531.55,3531.55,1250,742500
JKCEMENT_F1,20-11-2023,12:54:00,3535.45,3535.45,3535.45,3535.45,250,742500
JKCEMENT_F1,20-11-2023,12:55:00,3533.25,3533.25,3533.25,3533.25,500,742500
JKCEMENT_F1,20-11-2023,12:56:00,3531.6499,3531.6499,3531.6499,3531.6499,250,742500
JKCEMENT_F1,20-11-2023,12:57:00,3531.3999,3531.3999,3531.3999,3531.3999,750,742000
JKCEMENT_F1,20-11-2023,12:58:00,3533.5,3533.5,3533.5,3533.5,250,742000
JKCEMENT_F1,20-11-2023,12:59:00,3533.75,3533.75,3531.55,3531.55,500,742000
JKCEMENT_F1,20-11-2023,13:00:00,3531.6499,3531.75,3531.6499,3531.75,750,743250
JKCEMENT_F1,20-11-2023,13:02:00,3533.0,3533.0,3533.0,3533.0,250,743250
JKCEMENT_F1,20-11-2023,13:03:00,3532.6001,3532.6001,3531.8501,3532.55,2500,743500
