<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,17-11-2023,11:19:00,198.2,198.2,198.05,198.05,11550,56598848
ONGC_F1,17-11-2023,11:20:00,198.15,198.15,198.1,198.1,11550,56575752
ONGC_F1,17-11-2023,11:21:00,198.05,198.15,198.05,198.05,11550,56575752
ONGC_F1,17-11-2023,11:22:00,197.9,197.9,197.9,197.9,34650,56575752
ONGC_F1,17-11-2023,11:23:00,197.95,197.95,197.85,197.85,69300,56579600
ONGC_F1,17-11-2023,11:24:00,197.85,197.85,197.85,197.85,38500,56579600
ONGC_F1,17-11-2023,11:25:00,197.75,197.8,197.7,197.8,26950,56579600
ONGC_F1,17-11-2023,11:26:00,197.7,197.85,197.7,197.85,34650,56537248
ONGC_F1,17-11-2023,11:27:00,197.85,197.85,197.75,197.75,11550,56537248
ONGC_F1,17-11-2023,11:28:00,197.8,197.8,197.8,197.8,7700,56537248
ONGC_F1,17-11-2023,11:29:00,197.9,197.9,197.8,197.8,11550,56537248
ONGC_F1,17-11-2023,11:30:00,197.85,197.85,197.85,197.85,3850,56537248
ONGC_F1,17-11-2023,11:31:00,197.65,197.65,197.5,197.5,80850,56537248
ONGC_F1,17-11-2023,11:32:00,197.5,197.5,197.5,197.5,3850,56537248
ONGC_F1,17-11-2023,11:33:00,197.55,197.55,197.5,197.5,15400,56556500
ONGC_F1,17-11-2023,11:34:00,197.5,197.5,197.5,197.5,15400,56556500
ONGC_F1,17-11-2023,11:35:00,197.45,197.55,197.45,197.55,23100,56556500
ONGC_F1,17-11-2023,11:36:00,197.55,197.6,197.55,197.6,30800,56521848
ONGC_F1,17-11-2023,11:37:00,197.5,197.5,197.5,197.5,30800,56521848
ONGC_F1,17-11-2023,11:38:00,197.45,197.5,197.45,197.5,15400,56521848
ONGC_F1,17-11-2023,11:40:00,197.65,197.65,197.6,197.6,19250,56514152
ONGC_F1,17-11-2023,11:41:00,197.6,197.7,197.6,197.7,77000,56518000
ONGC_F1,17-11-2023,11:42:00,197.65,197.7,197.65,197.7,30800,56518000
ONGC_F1,17-11-2023,11:43:00,197.75,197.75,197.75,197.75,34650,56518000
ONGC_F1,17-11-2023,11:44:00,197.8,197.8,197.8,197.8,7700,56518000
ONGC_F1,17-11-2023,11:45:00,197.8,197.8,197.65,197.65,53900,56494900
ONGC_F1,17-11-2023,11:47:00,197.65,197.65,197.65,197.65,26950,56525700
ONGC_F1,17-11-2023,11:48:00,197.65,197.65,197.65,197.65,50050,56525700
ONGC_F1,17-11-2023,11:49:00,197.65,197.65,197.65,197.65,7700,56525700
ONGC_F1,17-11-2023,11:50:00,197.65,197.65,197.65,197.65,7700,56525700
ONGC_F1,17-11-2023,11:52:00,197.6,197.6,197.6,197.6,3850,56460248
ONGC_F1,17-11-2023,11:55:00,197.7,197.7,197.65,197.65,15400,56456400
ONGC_F1,17-11-2023,11:57:00,197.65,197.65,197.65,197.65,7700,56429448
ONGC_F1,17-11-2023,11:58:00,197.75,197.8,197.75,197.8,19250,56429448
ONGC_F1,17-11-2023,11:59:00,197.75,197.75,197.75,197.75,3850,56429448
ONGC_F1,17-11-2023,12:01:00,197.8,197.8,197.8,197.8,19250,56425600
ONGC_F1,17-11-2023,12:02:00,197.75,197.75,197.7,197.7,26950,56425600
ONGC_F1,17-11-2023,12:03:00,197.75,197.75,197.75,197.75,11550,56441000
ONGC_F1,17-11-2023,12:04:00,197.75,197.75,197.75,197.75,3850,56441000
ONGC_F1,17-11-2023,12:05:00,197.75,197.9,197.75,197.9,26950,56441000
ONGC_F1,17-11-2023,12:06:00,197.75,197.75,197.5,197.5,119350,56417900
ONGC_F1,17-11-2023,12:07:00,197.55,197.6,197.5,197.55,23100,56417900
ONGC_F1,17-11-2023,12:09:00,197.55,197.55,197.55,197.55,7700,56460248
ONGC_F1,17-11-2023,12:10:00,197.4,197.5,197.4,197.5,103950,56460248
ONGC_F1,17-11-2023,12:11:00,197.5,197.5,197.5,197.5,3850,56460248
ONGC_F1,17-11-2023,12:12:00,197.5,197.5,197.5,197.5,7700,56483352
ONGC_F1,17-11-2023,12:13:00,197.5,197.55,197.5,197.55,7700,56483352
ONGC_F1,17-11-2023,12:14:00,197.45,197.45,197.45,197.45,3850,56483352
ONGC_F1,17-11-2023,12:16:00,197.55,197.55,197.55,197.55,3850,56456400
ONGC_F1,17-11-2023,12:17:00,197.45,197.45,197.45,197.45,7700,56456400
ONGC_F1,17-11-2023,12:19:00,197.55,197.55,197.55,197.55,3850,56456400
ONGC_F1,17-11-2023,12:20:00,197.5,197.5,197.5,197.5,50050,56456400
ONGC_F1,17-11-2023,12:21:00,197.45,197.5,197.45,197.5,34650,56467952
ONGC_F1,17-11-2023,12:23:00,197.5,197.55,197.45,197.55,61600,56467952
ONGC_F1,17-11-2023,12:24:00,197.55,197.55,197.55,197.55,7700,56467952
ONGC_F1,17-11-2023,12:25:00,197.5,197.55,197.45,197.45,23100,56467952
ONGC_F1,17-11-2023,12:27:00,197.6,197.6,197.6,197.6,3850,56475648
ONGC_F1,17-11-2023,12:28:00,197.55,197.55,197.5,197.5,7700,56475648
ONGC_F1,17-11-2023,12:29:00,197.6,197.6,197.5,197.5,34650,56475648
ONGC_F1,17-11-2023,12:31:00,197.5,197.5,197.5,197.5,7700,56441000
ONGC_F1,17-11-2023,12:34:00,197.65,197.65,197.65,197.65,15400,56441000
ONGC_F1,17-11-2023,12:35:00,197.7,197.7,197.7,197.7,7700,56441000
ONGC_F1,17-11-2023,12:36:00,197.75,197.8,197.75,197.8,57750,56429448
ONGC_F1,17-11-2023,12:37:00,197.75,197.75,197.75,197.75,7700,56429448
ONGC_F1,17-11-2023,12:38:00,197.7,197.7,197.6,197.6,38500,56429448
ONGC_F1,17-11-2023,12:39:00,197.65,197.65,197.65,197.65,7700,56429448
ONGC_F1,17-11-2023,12:41:00,197.45,197.45,197.35,197.35,46200,56467952
ONGC_F1,17-11-2023,12:42:00,197.35,197.35,197.35,197.35,30800,56483352
ONGC_F1,17-11-2023,12:43:00,197.4,197.45,197.35,197.45,34650,56483352
ONGC_F1,17-11-2023,12:44:00,197.5,197.5,197.5,197.5,11550,56483352
ONGC_F1,17-11-2023,12:45:00,197.45,197.45,197.35,197.35,19250,56483352
ONGC_F1,17-11-2023,12:46:00,197.15,197.15,197.05,197.05,150150,56483352
ONGC_F1,17-11-2023,12:47:00,197.15,197.15,196.85,196.95,192500,56483352
ONGC_F1,17-11-2023,12:48:00,196.9,196.9,196.8,196.8,154000,56483352
ONGC_F1,17-11-2023,12:49:00,196.65,196.7,196.55,196.55,119350,56483352
ONGC_F1,17-11-2023,12:50:00,196.6,196.75,196.6,196.75,84700,56460248
ONGC_F1,17-11-2023,12:51:00,196.7,196.9,196.65,196.9,19250,56460248
ONGC_F1,17-11-2023,12:52:00,196.8,196.8,196.45,196.7,358050,56460248
ONGC_F1,17-11-2023,12:53:00,196.65,196.75,196.65,196.75,84700,56460248
ONGC_F1,17-11-2023,12:54:00,196.65,196.65,196.65,196.65,11550,56595000
ONGC_F1,17-11-2023,12:55:00,196.7,196.7,196.65,196.65,7700,56595000
ONGC_F1,17-11-2023,12:56:00,196.7,196.7,196.7,196.7,7700,56595000
ONGC_F1,17-11-2023,12:57:00,196.65,196.65,196.35,196.35,88550,56552648
ONGC_F1,17-11-2023,12:58:00,196.45,196.5,196.45,196.5,84700,56552648
ONGC_F1,17-11-2023,13:00:00,196.45,196.45,196.45,196.45,19250,56529552
ONGC_F1,17-11-2023,13:01:00,196.4,196.4,196.4,196.4,23100,56529552
ONGC_F1,17-11-2023,13:02:00,196.45,196.45,196.45,196.45,46200,56529552
ONGC_F1,17-11-2023,13:03:00,196.5,196.55,196.5,196.5,23100,56544952
ONGC_F1,17-11-2023,13:04:00,196.55,196.55,196.55,196.55,11550,56544952
ONGC_F1,17-11-2023,13:05:00,196.5,196.5,196.5,196.5,7700,56544952
ONGC_F1,17-11-2023,13:06:00,196.6,196.6,196.55,196.55,23100,56483352
ONGC_F1,17-11-2023,13:07:00,196.65,196.65,196.6,196.6,7700,56483352
ONGC_F1,17-11-2023,13:08:00,196.75,196.85,196.75,196.85,57750,56483352
ONGC_F1,17-11-2023,13:09:00,196.9,196.9,196.85,196.85,7700,56456400
ONGC_F1,17-11-2023,13:10:00,196.6,196.7,196.6,196.7,127050,56456400
ONGC_F1,17-11-2023,13:11:00,196.65,196.65,196.65,196.65,15400,56456400
ONGC_F1,17-11-2023,13:12:00,196.75,196.75,196.6,196.6,92400,56491048
ONGC_F1,17-11-2023,13:13:00,196.7,196.7,196.6,196.6,34650,56491048
ONGC_F1,17-11-2023,13:14:00,196.55,196.6,196.55,196.6,26950,56491048
ONGC_F1,17-11-2023,13:15:00,196.5,196.55,196.5,196.55,42350,56491048
ONGC_F1,17-11-2023,13:16:00,196.6,196.6,196.6,196.6,84700,56491048
ONGC_F1,17-11-2023,13:18:00,196.6,196.6,196.55,196.55,30800,56518000
ONGC_F1,17-11-2023,13:19:00,196.55,196.6,196.55,196.6,11550,56518000
ONGC_F1,17-11-2023,13:21:00,196.6,196.6,196.55,196.55,15400,56541100
ONGC_F1,17-11-2023,13:22:00,196.6,196.6,196.6,196.6,46200,56541100
ONGC_F1,17-11-2023,13:23:00,196.6,196.6,196.55,196.55,26950,56541100
ONGC_F1,17-11-2023,13:24:00,196.55,196.55,196.55,196.55,15400,56487200
ONGC_F1,17-11-2023,13:25:00,196.55,196.55,196.55,196.55,3850,56487200
ONGC_F1,17-11-2023,13:26:00,196.55,196.55,196.5,196.55,23100,56487200
ONGC_F1,17-11-2023,13:27:00,196.55,196.55,196.55,196.55,7700,56491048
ONGC_F1,17-11-2023,13:28:00,196.7,196.7,196.7,196.7,15400,56491048
ONGC_F1,17-11-2023,13:29:00,196.65,196.65,196.65,196.65,7700,56491048
ONGC_F1,17-11-2023,13:30:00,196.6,196.65,196.6,196.6,11550,56498752
ONGC_F1,17-11-2023,13:31:00,196.65,196.9,196.65,196.85,65450,56498752
ONGC_F1,17-11-2023,13:32:00,196.8,196.9,196.8,196.9,19250,56498752
ONGC_F1,17-11-2023,13:33:00,196.9,196.9,196.9,196.9,23100,56498752
ONGC_F1,17-11-2023,13:34:00,196.8,196.8,196.8,196.8,3850,56498752
ONGC_F1,17-11-2023,13:35:00,196.8,196.8,196.8,196.8,7700,56464100
ONGC_F1,17-11-2023,13:37:00,196.85,196.85,196.8,196.8,53900,56448700
ONGC_F1,17-11-2023,13:38:00,196.75,196.75,196.75,196.75,11550,56448700
ONGC_F1,17-11-2023,13:39:00,196.85,196.85,196.8,196.8,7700,56471800
ONGC_F1,17-11-2023,13:40:00,196.75,196.85,196.75,196.85,11550,56471800
ONGC_F1,17-11-2023,13:41:00,196.8,196.8,196.7,196.7,30800,56471800
ONGC_F1,17-11-2023,13:42:00,196.65,196.65,196.65,196.65,3850,56471800
ONGC_F1,17-11-2023,13:43:00,196.7,196.7,196.7,196.7,19250,56479500
ONGC_F1,17-11-2023,13:44:00,196.7,196.7,196.7,196.7,30800,56479500
ONGC_F1,17-11-2023,13:45:00,196.75,196.8,196.75,196.8,7700,56460248
ONGC_F1,17-11-2023,13:46:00,196.8,196.8,196.8,196.8,7700,56460248
ONGC_F1,17-11-2023,13:47:00,196.85,196.9,196.85,196.9,7700,56460248
ONGC_F1,17-11-2023,13:50:00,196.8,196.8,196.8,196.8,11550,56467952
ONGC_F1,17-11-2023,13:51:00,196.85,196.85,196.85,196.85,3850,56467952
ONGC_F1,17-11-2023,13:52:00,196.8,196.85,196.8,196.85,30800,56467952
ONGC_F1,17-11-2023,13:53:00,196.7,196.7,196.7,196.7,7700,56467952
ONGC_F1,17-11-2023,13:55:00,196.7,196.7,196.7,196.7,7700,56460248
ONGC_F1,17-11-2023,13:56:00,196.55,196.55,196.45,196.55,61600,56460248
ONGC_F1,17-11-2023,13:57:00,196.5,196.5,196.4,196.5,111650,56464100
ONGC_F1,17-11-2023,13:58:00,196.45,196.45,196.45,196.45,3850,56464100
ONGC_F1,17-11-2023,13:59:00,196.45,196.5,196.45,196.5,7700,56464100
ONGC_F1,17-11-2023,14:01:00,196.55,196.6,196.55,196.6,15400,56444848
ONGC_F1,17-11-2023,14:03:00,196.6,196.65,196.6,196.65,19250,56444848
ONGC_F1,17-11-2023,14:04:00,196.65,196.65,196.55,196.55,23100,56444848
ONGC_F1,17-11-2023,14:06:00,196.65,196.65,196.65,196.65,7700,56379400
ONGC_F1,17-11-2023,14:07:00,196.65,196.65,196.65,196.65,3850,56379400
ONGC_F1,17-11-2023,14:08:00,196.7,196.8,196.7,196.8,50050,56379400
ONGC_F1,17-11-2023,14:09:00,196.75,196.75,196.75,196.75,38500,56371700
ONGC_F1,17-11-2023,14:10:00,196.75,196.75,196.75,196.75,3850,56371700
ONGC_F1,17-11-2023,14:11:00,196.8,196.8,196.8,196.8,53900,56371700
ONGC_F1,17-11-2023,14:12:00,196.8,196.85,196.8,196.85,7700,56387100
ONGC_F1,17-11-2023,14:13:00,196.75,196.75,196.75,196.75,3850,56387100
ONGC_F1,17-11-2023,14:14:00,196.75,196.75,196.75,196.75,3850,56387100
ONGC_F1,17-11-2023,14:15:00,196.8,196.8,196.8,196.8,15400,56383248
ONGC_F1,17-11-2023,14:16:00,196.85,196.85,196.75,196.75,11550,56383248
ONGC_F1,17-11-2023,14:17:00,196.85,196.85,196.85,196.85,3850,56383248
ONGC_F1,17-11-2023,14:18:00,196.75,196.9,196.75,196.9,34650,56379400
ONGC_F1,17-11-2023,14:19:00,196.85,196.9,196.8,196.8,38500,56379400
ONGC_F1,17-11-2023,14:20:00,196.85,196.95,196.85,196.95,84700,56379400
ONGC_F1,17-11-2023,14:21:00,197.0,197.0,197.0,197.0,50050,56402500
ONGC_F1,17-11-2023,14:22:00,197.0,197.0,196.95,196.95,11550,56402500
ONGC_F1,17-11-2023,14:23:00,196.95,196.95,196.95,196.95,3850,56402500
ONGC_F1,17-11-2023,14:24:00,196.9,196.95,196.85,196.95,38500,56417900
ONGC_F1,17-11-2023,14:25:00,196.95,197.0,196.95,196.95,50050,56417900
ONGC_F1,17-11-2023,14:26:00,196.95,196.95,196.9,196.95,15400,56417900
ONGC_F1,17-11-2023,14:27:00,196.9,196.9,196.9,196.9,15400,56421752
ONGC_F1,17-11-2023,14:29:00,196.95,196.95,196.9,196.9,30800,56421752
ONGC_F1,17-11-2023,14:30:00,196.8,196.85,196.8,196.85,7700,56398648
ONGC_F1,17-11-2023,14:31:00,196.85,196.85,196.85,196.85,7700,56398648
ONGC_F1,17-11-2023,14:32:00,196.75,196.75,196.75,196.75,38500,56398648
ONGC_F1,17-11-2023,14:33:00,196.85,196.85,196.85,196.85,23100,56410200
ONGC_F1,17-11-2023,14:34:00,196.85,196.85,196.85,196.85,3850,56410200
ONGC_F1,17-11-2023,14:35:00,196.9,196.9,196.9,196.9,15400,56410200
ONGC_F1,17-11-2023,14:36:00,196.9,196.9,196.85,196.85,19250,56383248
ONGC_F1,17-11-2023,14:37:00,197.1,197.1,197.05,197.05,15400,56383248
ONGC_F1,17-11-2023,14:39:00,197.0,197.0,197.0,197.0,3850,56383248
ONGC_F1,17-11-2023,14:40:00,196.85,196.85,196.85,196.85,7700,56375552
ONGC_F1,17-11-2023,14:42:00,196.85,196.85,196.85,196.85,7700,56375552
ONGC_F1,17-11-2023,14:43:00,196.9,196.9,196.9,196.9,3850,56375552
ONGC_F1,17-11-2023,14:44:00,197.0,197.0,197.0,197.0,34650,56375552
ONGC_F1,17-11-2023,14:45:00,197.05,197.05,197.05,197.05,7700,56367848
ONGC_F1,17-11-2023,14:46:00,197.2,197.25,197.2,197.25,127050,56367848
ONGC_F1,17-11-2023,14:47:00,197.15,197.15,197.15,197.15,3850,56367848
ONGC_F1,17-11-2023,14:50:00,197.0,197.0,197.0,197.0,3850,56406352
ONGC_F1,17-11-2023,14:51:00,197.0,197.0,197.0,197.0,7700,56406352
ONGC_F1,17-11-2023,14:52:00,197.15,197.15,197.15,197.15,34650,56383248
ONGC_F1,17-11-2023,14:53:00,197.0,197.0,197.0,197.0,7700,56383248
ONGC_F1,17-11-2023,14:54:00,197.0,197.0,197.0,197.0,7700,56383248
ONGC_F1,17-11-2023,14:55:00,197.0,197.0,197.0,197.0,26950,56402500
ONGC_F1,17-11-2023,14:56:00,197.0,197.0,197.0,197.0,7700,56402500
ONGC_F1,17-11-2023,14:57:00,197.1,197.1,197.1,197.1,3850,56383248
ONGC_F1,17-11-2023,14:58:00,197.15,197.15,197.1,197.1,19250,56383248
ONGC_F1,17-11-2023,14:59:00,197.2,197.2,197.1,197.1,23100,56383248
ONGC_F1,17-11-2023,15:00:00,197.2,197.2,197.15,197.15,19250,56406352
ONGC_F1,17-11-2023,15:01:00,197.15,197.15,197.0,197.0,26950,56406352
ONGC_F1,17-11-2023,15:03:00,197.15,197.15,197.1,197.1,23100,56410200
ONGC_F1,17-11-2023,15:04:00,197.15,197.15,197.15,197.15,19250,56410200
ONGC_F1,17-11-2023,15:05:00,197.05,197.05,197.0,197.0,11550,56410200
ONGC_F1,17-11-2023,15:06:00,196.95,196.95,196.9,196.9,30800,56433300
ONGC_F1,17-11-2023,15:07:00,197.0,197.0,196.95,196.95,15400,56433300
ONGC_F1,17-11-2023,15:08:00,196.95,196.95,196.95,196.95,19250,56433300
ONGC_F1,17-11-2023,15:09:00,196.8,196.95,196.8,196.95,123200,56456400
ONGC_F1,17-11-2023,15:10:00,196.9,197.0,196.9,196.9,11550,56456400
ONGC_F1,17-11-2023,15:11:00,196.95,197.0,196.95,196.95,19250,56456400
ONGC_F1,17-11-2023,15:12:00,196.95,197.0,196.95,197.0,11550,56402500
ONGC_F1,17-11-2023,15:13:00,196.95,197.0,196.9,196.95,34650,56402500
ONGC_F1,17-11-2023,15:14:00,196.95,196.95,196.9,196.9,26950,56402500
ONGC_F1,17-11-2023,15:15:00,196.95,197.0,196.95,196.95,42350,56360152
ONGC_F1,17-11-2023,15:16:00,196.9,196.95,196.9,196.95,65450,56360152
ONGC_F1,17-11-2023,15:17:00,196.9,196.95,196.9,196.9,23100,56360152
ONGC_F1,17-11-2023,15:18:00,196.95,197.0,196.9,196.95,103950,56390952
ONGC_F1,17-11-2023,15:19:00,197.0,197.0,197.0,197.0,42350,56390952
ONGC_F1,17-11-2023,15:20:00,196.95,197.0,196.95,197.0,11550,56390952
ONGC_F1,17-11-2023,15:21:00,196.95,197.0,196.95,197.0,69300,56433300
ONGC_F1,17-11-2023,15:22:00,197.0,197.05,197.0,197.05,57750,56433300
ONGC_F1,17-11-2023,15:23:00,197.0,197.05,197.0,197.05,26950,56433300
ONGC_F1,17-11-2023,15:24:00,197.1,197.15,197.05,197.15,157850,56414048
ONGC_F1,17-11-2023,15:25:00,197.2,197.25,197.2,197.2,77000,56414048
ONGC_F1,17-11-2023,15:26:00,197.2,197.25,197.2,197.2,80850,56414048
ONGC_F1,17-11-2023,15:27:00,197.2,197.35,197.2,197.25,111650,56475648
ONGC_F1,17-11-2023,15:28:00,197.3,197.35,197.2,197.25,103950,56475648
ONGC_F1,17-11-2023,15:29:00,197.25,197.35,197.2,197.35,88550,56475648
ONGC_F1,17-11-2023,15:30:00,197.35,197.35,197.35,197.35,15400,56475648
ONGC_F1,20-11-2023,09:15:00,197.9,198.3,196.25,198.3,146302,56029048
ONGC_F1,20-11-2023,09:16:00,197.5,197.7,197.5,197.7,119350,56029048
ONGC_F1,20-11-2023,09:17:00,197.5,197.95,197.5,197.95,115500,56086800
ONGC_F1,20-11-2023,09:18:00,197.8,198.05,197.8,197.9,138600,56086800
ONGC_F1,20-11-2023,09:19:00,198.05,198.05,198.05,198.05,57750,56086800
ONGC_F1,20-11-2023,09:20:00,198.0,198.0,197.9,198.0,34650,56183048
ONGC_F1,20-11-2023,09:21:00,198.0,198.0,197.8,197.8,30800,56183048
ONGC_F1,20-11-2023,09:22:00,197.65,197.65,197.65,197.65,30800,56183048
ONGC_F1,20-11-2023,09:23:00,197.7,197.7,197.65,197.65,30800,56206152
ONGC_F1,20-11-2023,09:24:00,197.75,197.75,197.65,197.75,77000,56206152
ONGC_F1,20-11-2023,09:25:00,197.8,197.85,197.8,197.85,30800,56206152
ONGC_F1,20-11-2023,09:26:00,197.8,197.8,197.75,197.8,34650,56190752
ONGC_F1,20-11-2023,09:27:00,197.9,197.9,197.9,197.9,23100,56190752
ONGC_F1,20-11-2023,09:28:00,198.05,198.2,198.05,198.2,111650,56190752
ONGC_F1,20-11-2023,09:29:00,198.15,198.15,198.1,198.1,26950,56117600
ONGC_F1,20-11-2023,09:30:00,197.95,197.95,197.95,197.95,34650,56117600
ONGC_F1,20-11-2023,09:31:00,197.95,197.95,197.95,197.95,7700,56117600
ONGC_F1,20-11-2023,09:32:00,197.95,197.95,197.9,197.9,19250,56117600
ONGC_F1,20-11-2023,09:33:00,197.9,197.9,197.8,197.8,19250,56117600
ONGC_F1,20-11-2023,09:34:00,198.0,198.4,198.0,198.4,100100,56117600
ONGC_F1,20-11-2023,09:35:00,198.5,198.55,198.5,198.55,80850,56117600
ONGC_F1,20-11-2023,09:36:00,198.5,198.5,198.3,198.3,53900,55998248
ONGC_F1,20-11-2023,09:37:00,198.15,198.4,198.15,198.4,69300,55998248
ONGC_F1,20-11-2023,09:38:00,198.35,198.4,198.35,198.4,11550,55998248
ONGC_F1,20-11-2023,09:39:00,198.65,198.65,198.4,198.4,77000,56005952
ONGC_F1,20-11-2023,09:40:00,198.4,198.4,198.4,198.4,61600,56005952
ONGC_F1,20-11-2023,09:41:00,198.4,198.55,198.4,198.55,88550,56052152
ONGC_F1,20-11-2023,09:42:00,198.3,198.3,198.2,198.25,115500,56052152
ONGC_F1,20-11-2023,09:43:00,198.2,198.2,198.15,198.15,19250,56052152
ONGC_F1,20-11-2023,09:44:00,198.1,198.1,198.1,198.1,38500,56021352
ONGC_F1,20-11-2023,09:45:00,198.1,198.1,198.1,198.1,34650,56021352
ONGC_F1,20-11-2023,09:46:00,198.15,198.25,198.15,198.25,19250,56021352
ONGC_F1,20-11-2023,09:47:00,198.25,198.25,198.2,198.2,19250,56009800
ONGC_F1,20-11-2023,09:48:00,198.25,198.25,198.15,198.15,23100,56009800
ONGC_F1,20-11-2023,09:49:00,198.1,198.15,198.1,198.15,30800,56009800
ONGC_F1,20-11-2023,09:51:00,198.2,198.2,198.15,198.15,26950,56044448
ONGC_F1,20-11-2023,09:52:00,198.2,198.25,198.15,198.25,38500,56044448
ONGC_F1,20-11-2023,09:53:00,198.1,198.2,198.1,198.2,7700,56079100
ONGC_F1,20-11-2023,09:54:00,198.2,198.2,198.2,198.2,38500,56079100
ONGC_F1,20-11-2023,09:55:00,198.2,198.2,198.2,198.2,15400,56079100
ONGC_F1,20-11-2023,09:56:00,198.15,198.15,198.15,198.15,3850,56075248
ONGC_F1,20-11-2023,09:57:00,198.2,198.3,198.2,198.3,15400,56075248
ONGC_F1,20-11-2023,09:58:00,198.3,198.45,198.3,198.45,53900,56075248
ONGC_F1,20-11-2023,09:59:00,198.5,198.5,198.45,198.45,15400,56082952
ONGC_F1,20-11-2023,10:00:00,198.35,198.4,198.35,198.4,15400,56082952
ONGC_F1,20-11-2023,10:01:00,198.45,198.45,198.45,198.45,3850,56082952
ONGC_F1,20-11-2023,10:02:00,198.4,198.45,198.4,198.45,165550,56082952
ONGC_F1,20-11-2023,10:03:00,198.5,198.55,198.5,198.55,50050,55998248
ONGC_F1,20-11-2023,10:04:00,198.65,198.8,198.65,198.8,96250,55998248
ONGC_F1,20-11-2023,10:05:00,198.75,198.75,198.65,198.65,23100,55990552
ONGC_F1,20-11-2023,10:06:00,198.65,198.65,198.6,198.6,15400,55990552
ONGC_F1,20-11-2023,10:07:00,198.55,198.7,198.55,198.7,26950,55990552
ONGC_F1,20-11-2023,10:08:00,198.55,198.55,198.55,198.55,3850,55990552
ONGC_F1,20-11-2023,10:09:00,198.55,198.65,198.55,198.65,7700,55990552
ONGC_F1,20-11-2023,10:10:00,198.5,198.55,198.5,198.55,19250,55990552
ONGC_F1,20-11-2023,10:11:00,198.5,198.5,198.5,198.5,23100,55990552
ONGC_F1,20-11-2023,10:12:00,198.45,198.45,198.45,198.45,15400,55979000
ONGC_F1,20-11-2023,10:13:00,198.35,198.4,198.35,198.4,11550,55979000
ONGC_F1,20-11-2023,10:14:00,198.15,198.15,197.95,197.95,46200,55979000
ONGC_F1,20-11-2023,10:15:00,197.9,197.9,197.9,197.9,30800,55979000
ONGC_F1,20-11-2023,10:16:00,198.0,198.0,197.85,197.85,34650,55979000
ONGC_F1,20-11-2023,10:17:00,197.8,197.85,197.8,197.85,11550,56013648
ONGC_F1,20-11-2023,10:18:00,197.85,197.85,197.7,197.7,23100,56013648
ONGC_F1,20-11-2023,10:19:00,197.8,197.85,197.8,197.85,46200,56013648
ONGC_F1,20-11-2023,10:21:00,197.65,197.65,197.6,197.6,38500,55994400
ONGC_F1,20-11-2023,10:22:00,197.45,197.45,197.3,197.3,100100,55994400
ONGC_F1,20-11-2023,10:23:00,197.3,197.35,197.3,197.35,57750,55994400
ONGC_F1,20-11-2023,10:24:00,197.4,197.4,197.4,197.4,19250,55990552
ONGC_F1,20-11-2023,10:25:00,197.4,197.4,197.4,197.4,3850,55990552
ONGC_F1,20-11-2023,10:26:00,197.4,197.4,197.35,197.35,57750,55990552
ONGC_F1,20-11-2023,10:27:00,197.2,197.2,197.2,197.2,15400,55990552
ONGC_F1,20-11-2023,10:28:00,197.3,197.45,197.3,197.45,46200,55990552
ONGC_F1,20-11-2023,10:31:00,197.5,197.65,197.5,197.65,15400,55959752
ONGC_F1,20-11-2023,10:32:00,197.55,197.65,197.55,197.65,23100,55955900
ONGC_F1,20-11-2023,10:33:00,197.6,197.8,197.6,197.8,84700,55955900
ONGC_F1,20-11-2023,10:34:00,197.8,197.8,197.8,197.8,3850,55955900
ONGC_F1,20-11-2023,10:35:00,198.0,198.0,198.0,198.0,77000,55955900
ONGC_F1,20-11-2023,10:36:00,198.15,198.15,198.15,198.15,11550,55890448
ONGC_F1,20-11-2023,10:37:00,198.2,198.2,198.05,198.05,73150,55890448
ONGC_F1,20-11-2023,10:38:00,198.15,198.15,198.1,198.1,7700,55890448
ONGC_F1,20-11-2023,10:39:00,198.15,198.15,198.1,198.1,11550,55886600
ONGC_F1,20-11-2023,10:40:00,198.15,198.15,198.15,198.15,3850,55886600
ONGC_F1,20-11-2023,10:41:00,198.1,198.1,198.1,198.1,7700,55886600
ONGC_F1,20-11-2023,10:44:00,198.1,198.1,198.05,198.05,42350,55878900
ONGC_F1,20-11-2023,10:46:00,198.05,198.1,198.05,198.05,15400,55902000
ONGC_F1,20-11-2023,10:48:00,198.15,198.15,198.15,198.15,3850,55894300
ONGC_F1,20-11-2023,10:49:00,198.15,198.15,198.15,198.15,3850,55894300
ONGC_F1,20-11-2023,10:50:00,198.2,198.2,198.2,198.2,23100,55894300
ONGC_F1,20-11-2023,10:52:00,198.1,198.1,198.1,198.1,11550,55878900
ONGC_F1,20-11-2023,10:54:00,198.15,198.15,198.15,198.15,15400,55875048
ONGC_F1,20-11-2023,10:56:00,198.2,198.2,198.2,198.2,15400,55863500
ONGC_F1,20-11-2023,10:58:00,198.15,198.15,198.15,198.15,3850,55863500
ONGC_F1,20-11-2023,10:59:00,198.15,198.2,198.15,198.2,7700,55863500
ONGC_F1,20-11-2023,11:03:00,198.2,198.2,198.2,198.2,3850,55855800
ONGC_F1,20-11-2023,11:04:00,198.15,198.15,198.15,198.15,11550,55855800
ONGC_F1,20-11-2023,11:05:00,198.1,198.1,198.05,198.05,15400,55855800
ONGC_F1,20-11-2023,11:06:00,197.9,197.9,197.9,197.9,15400,55782648
