<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F2,24-11-2023,10:51:00,4278.1001,4283.8999,4278.1001,4280.0,2875,175875
ABB_F2,24-11-2023,10:52:00,4280.0498,4280.0498,4278.1001,4278.1001,750,175875
ABB_F2,24-11-2023,10:53:00,4278.1001,4278.1001,4278.1001,4278.1001,125,175875
ABB_F2,24-11-2023,10:54:00,4278.1001,4278.1001,4278.1001,4278.1001,500,179000
ABB_F2,24-11-2023,10:55:00,4278.1001,4278.1001,4278.1001,4278.1001,125,179000
ABB_F2,24-11-2023,10:56:00,4276.75,4276.7998,4276.75,4276.7998,750,179000
ABB_F2,24-11-2023,10:57:00,4277.0,4277.0,4276.2002,4276.2002,375,179875
ABB_F2,24-11-2023,10:58:00,4275.2998,4275.2998,4275.2998,4275.2998,625,179875
ABB_F2,24-11-2023,10:59:00,4275.2998,4275.2998,4275.2998,4275.2998,125,179875
ABB_F2,24-11-2023,11:00:00,4275.2998,4275.2998,4275.2998,4275.2998,250,180875
ABB_F2,24-11-2023,11:01:00,4276.0,4276.0,4276.0,4276.0,250,180875
ABB_F2,24-11-2023,11:02:00,4276.0,4276.0,4276.0,4276.0,125,180875
ABB_F2,24-11-2023,11:03:00,4276.0,4276.0,4276.0,4276.0,375,179875
ABB_F2,24-11-2023,11:04:00,4276.0,4276.0,4274.0498,4275.75,875,179875
ABB_F2,24-11-2023,11:05:00,4275.75,4277.7998,4275.75,4277.7998,625,180875
ABB_F2,24-11-2023,11:06:00,4277.7998,4277.7998,4277.7998,4277.7998,125,180875
ABB_F2,24-11-2023,11:07:00,4277.7998,4277.7998,4277.7998,4277.7998,125,180875
ABB_F2,24-11-2023,11:08:00,4277.7998,4277.7998,4277.7998,4277.7998,250,180875
ABB_F2,24-11-2023,11:09:00,4276.5,4276.5,4276.5,4276.5,500,181500
ABB_F2,24-11-2023,11:10:00,4276.5,4276.5,4273.5,4273.5,1000,181500
ABB_F2,24-11-2023,11:11:00,4273.5,4273.5,4273.5,4273.5,125,181500
ABB_F2,24-11-2023,11:12:00,4273.0,4273.0,4273.0,4273.0,500,182375
ABB_F2,24-11-2023,11:13:00,4273.0,4273.0,4273.0,4273.0,375,182375
ABB_F2,24-11-2023,11:14:00,4270.2002,4270.2002,4270.2002,4270.2002,625,182375
ABB_F2,24-11-2023,11:15:00,4272.0,4272.0,4272.0,4272.0,500,183250
ABB_F2,24-11-2023,11:16:00,4272.1001,4272.1001,4272.1001,4272.1001,625,183250
ABB_F2,24-11-2023,11:17:00,4273.3999,4273.3999,4273.3999,4273.3999,125,183250
ABB_F2,24-11-2023,11:18:00,4273.3999,4273.3999,4268.0498,4268.0498,1625,183500
ABB_F2,24-11-2023,11:19:00,4268.0498,4268.0498,4268.0498,4268.0498,250,183500
ABB_F2,24-11-2023,11:20:00,4268.0498,4268.0498,4268.0498,4268.0498,250,183500
ABB_F2,24-11-2023,11:21:00,4268.0498,4272.7002,4268.0498,4272.7002,1500,185250
ABB_F2,24-11-2023,11:22:00,4272.7002,4272.7002,4268.0,4268.3999,875,185250
ABB_F2,24-11-2023,11:23:00,4268.3999,4268.3999,4268.3999,4268.3999,125,185250
ABB_F2,24-11-2023,11:24:00,4268.3999,4268.3999,4268.3999,4268.3999,500,187000
ABB_F2,24-11-2023,11:25:00,4268.3999,4268.3999,4268.3999,4268.3999,750,187000
ABB_F2,24-11-2023,11:26:00,4269.0,4269.0,4269.0,4269.0,500,187000
ABB_F2,24-11-2023,11:28:00,4269.0,4269.5,4269.0,4269.5,500,187750
ABB_F2,24-11-2023,11:29:00,4270.3501,4270.3501,4269.8999,4269.8999,625,187750
ABB_F2,24-11-2023,11:30:00,4269.8999,4269.8999,4269.8999,4269.8999,1125,188375
ABB_F2,24-11-2023,11:31:00,4269.0498,4269.0498,4269.0498,4269.0498,1125,188375
ABB_F2,24-11-2023,11:32:00,4269.0498,4269.0498,4269.0498,4269.0498,125,188375
ABB_F2,24-11-2023,11:33:00,4269.0498,4269.0498,4269.0498,4269.0498,125,189875
ABB_F2,24-11-2023,11:34:00,4269.0498,4269.0498,4269.0498,4269.0498,500,189875
ABB_F2,24-11-2023,11:35:00,4268.8999,4270.5498,4268.8999,4270.5498,625,189875
ABB_F2,24-11-2023,11:36:00,4270.5498,4270.5498,4270.5498,4270.5498,125,190250
ABB_F2,24-11-2023,11:37:00,4268.3999,4270.7002,4268.3999,4270.7002,1125,190250
ABB_F2,24-11-2023,11:38:00,4270.7002,4270.7002,4267.3501,4267.3501,625,190500
ABB_F2,24-11-2023,11:39:00,4267.3501,4270.75,4267.3501,4270.75,625,190500
ABB_F2,24-11-2023,11:40:00,4270.5498,4270.5498,4270.5498,4270.5498,625,190500
ABB_F2,24-11-2023,11:41:00,4270.5498,4270.5498,4270.5498,4270.5498,250,190500
ABB_F2,24-11-2023,11:43:00,4270.5498,4270.5498,4270.5498,4270.5498,375,191375
ABB_F2,24-11-2023,11:44:00,4274.4502,4274.4502,4274.4502,4274.4502,750,191375
ABB_F2,24-11-2023,11:45:00,4278.6001,4278.6001,4278.6001,4278.6001,1375,192000
ABB_F2,24-11-2023,11:46:00,4278.6001,4278.6001,4278.6001,4278.6001,125,192000
ABB_F2,24-11-2023,11:47:00,4278.6001,4278.6001,4278.6001,4278.6001,250,192000
ABB_F2,24-11-2023,11:48:00,4278.6001,4278.6001,4278.6001,4278.6001,250,193000
ABB_F2,24-11-2023,11:49:00,4274.5498,4274.5498,4274.5498,4274.5498,125,193000
ABB_F2,24-11-2023,11:50:00,4274.0,4274.0,4274.0,4274.0,125,193000
ABB_F2,24-11-2023,11:51:00,4274.0,4274.0,4274.0,4274.0,875,193375
ABB_F2,24-11-2023,11:52:00,4274.0,4274.0,4274.0,4274.0,250,193375
ABB_F2,24-11-2023,11:53:00,4274.0,4274.0,4274.0,4274.0,250,193375
ABB_F2,24-11-2023,11:54:00,4274.0,4274.0,4274.0,4274.0,125,193500
ABB_F2,24-11-2023,11:55:00,4274.0,4274.0,4272.5498,4272.5498,375,193500
ABB_F2,24-11-2023,11:56:00,4272.5498,4274.8501,4272.5498,4274.8501,750,193500
ABB_F2,24-11-2023,11:57:00,4274.8501,4274.8501,4274.8501,4274.8501,250,194625
ABB_F2,24-11-2023,11:58:00,4278.25,4278.25,4278.25,4278.25,125,194625
ABB_F2,24-11-2023,11:59:00,4278.2998,4280.8501,4278.2998,4280.8501,1000,194625
ABB_F2,24-11-2023,12:00:00,4280.8501,4284.3501,4280.8501,4284.3501,1125,195875
ABB_F2,24-11-2023,12:01:00,4284.3501,4286.5498,4284.3501,4286.2998,1125,195875
ABB_F2,24-11-2023,12:02:00,4280.9502,4280.9502,4277.2002,4277.2002,500,195875
ABB_F2,24-11-2023,12:03:00,4277.2002,4277.2002,4276.3501,4276.3501,250,197125
ABB_F2,24-11-2023,12:04:00,4276.3501,4276.3501,4276.3501,4276.3501,375,197125
ABB_F2,24-11-2023,12:05:00,4276.3501,4276.3501,4276.2002,4276.2002,500,197125
ABB_F2,24-11-2023,12:06:00,4278.0498,4278.2002,4276.9502,4276.9502,750,197875
ABB_F2,24-11-2023,12:07:00,4276.9502,4276.9502,4276.9502,4276.9502,125,197875
ABB_F2,24-11-2023,12:08:00,4276.9502,4276.9502,4276.9502,4276.9502,125,197875
ABB_F2,24-11-2023,12:09:00,4284.2002,4288.0,4284.2002,4288.0,1125,198375
ABB_F2,24-11-2023,12:10:00,4291.0,4291.0,4291.0,4291.0,875,198375
ABB_F2,24-11-2023,12:11:00,4290.9502,4292.9502,4290.9502,4292.9502,375,198375
ABB_F2,24-11-2023,12:12:00,4292.9502,4292.9502,4292.9502,4292.9502,125,198375
ABB_F2,24-11-2023,12:13:00,4292.9502,4292.9502,4292.9502,4292.9502,125,199250
ABB_F2,24-11-2023,12:15:00,4291.0,4291.0,4291.0,4291.0,625,199250
ABB_F2,24-11-2023,12:16:00,4291.0,4292.0,4291.0,4292.0,750,199250
ABB_F2,24-11-2023,12:17:00,4295.0,4299.8999,4293.8999,4297.5,1750,199250
ABB_F2,24-11-2023,12:18:00,4296.0,4296.0,4296.0,4296.0,375,200000
ABB_F2,24-11-2023,12:19:00,4292.7002,4292.7002,4287.4502,4287.4502,625,200000
ABB_F2,24-11-2023,12:21:00,4287.4502,4287.4502,4286.2002,4286.2002,625,200500
ABB_F2,24-11-2023,12:22:00,4286.2002,4286.2002,4286.2002,4286.2002,375,200500
ABB_F2,24-11-2023,12:23:00,4280.2998,4280.2998,4280.2998,4280.2998,500,200500
ABB_F2,24-11-2023,12:24:00,4281.0,4281.0,4281.0,4281.0,125,201000
ABB_F2,24-11-2023,12:25:00,4281.0,4281.0,4281.0,4281.0,500,201000
ABB_F2,24-11-2023,12:26:00,4281.0,4281.0,4281.0,4281.0,125,201000
ABB_F2,24-11-2023,12:27:00,4281.0,4281.0,4281.0,4281.0,375,201625
ABB_F2,24-11-2023,12:28:00,4281.0,4281.0,4280.2002,4280.2002,500,201625
ABB_F2,24-11-2023,12:29:00,4274.8501,4274.8501,4274.8501,4274.8501,250,201625
ABB_F2,24-11-2023,12:30:00,4274.7998,4274.7998,4272.1499,4272.1499,375,202625
ABB_F2,24-11-2023,12:31:00,4272.1499,4272.1499,4271.0,4271.0,500,202625
ABB_F2,24-11-2023,12:32:00,4273.1499,4276.1001,4273.1499,4276.1001,625,202625
ABB_F2,24-11-2023,12:33:00,4276.1001,4276.1001,4276.1001,4276.1001,125,203750
ABB_F2,24-11-2023,12:34:00,4276.1001,4276.1001,4276.1001,4276.1001,250,203750
ABB_F2,24-11-2023,12:35:00,4276.1001,4277.6499,4276.1001,4277.6499,375,203750
ABB_F2,24-11-2023,12:36:00,4276.8501,4276.8501,4276.8501,4276.8501,125,204500
ABB_F2,24-11-2023,12:37:00,4276.8501,4276.8501,4276.8501,4276.8501,125,204500
ABB_F2,24-11-2023,12:38:00,4276.8501,4276.8501,4276.8501,4276.8501,125,204500
ABB_F2,24-11-2023,12:39:00,4272.5,4272.5,4262.8501,4262.8501,2625,204875
ABB_F2,24-11-2023,12:40:00,4262.8501,4262.8501,4262.8501,4262.8501,375,204875
ABB_F2,24-11-2023,12:41:00,4262.6001,4262.6001,4262.6001,4262.6001,250,204875
ABB_F2,24-11-2023,12:42:00,4262.6001,4267.7998,4262.6001,4265.1499,875,206125
ABB_F2,24-11-2023,12:43:00,4265.1499,4265.1499,4265.1499,4265.1499,250,206125
ABB_F2,24-11-2023,12:44:00,4265.1499,4272.7002,4265.1499,4272.7002,500,206125
ABB_F2,24-11-2023,12:45:00,4268.5,4268.5,4268.5,4268.5,2375,206625
ABB_F2,24-11-2023,12:46:00,4268.5,4268.5,4266.0,4266.0,250,206625
ABB_F2,24-11-2023,12:47:00,4266.0,4266.0,4263.0498,4263.0498,1250,206625
ABB_F2,24-11-2023,12:48:00,4262.9502,4262.9502,4262.75,4262.75,375,208875
ABB_F2,24-11-2023,12:49:00,4262.9502,4262.9502,4262.0,4262.0,1375,208875
ABB_F2,24-11-2023,12:50:00,4262.1001,4262.1001,4262.1001,4262.1001,250,208875
ABB_F2,24-11-2023,12:51:00,4262.1001,4262.1001,4261.0,4261.0,375,209875
ABB_F2,24-11-2023,12:52:00,4260.0,4260.0,4258.8501,4259.4502,1750,209875
ABB_F2,24-11-2023,12:53:00,4259.4502,4259.4502,4259.4502,4259.4502,125,209875
ABB_F2,24-11-2023,12:54:00,4259.4502,4259.4502,4259.4502,4259.4502,125,210875
ABB_F2,24-11-2023,12:55:00,4259.4502,4261.3501,4259.4502,4261.3501,625,210875
ABB_F2,24-11-2023,12:56:00,4261.3501,4261.3501,4257.0,4257.0,1750,210875
ABB_F2,24-11-2023,12:57:00,4256.7002,4256.7002,4256.7002,4256.7002,375,211875
ABB_F2,24-11-2023,12:58:00,4256.7002,4258.3501,4256.7002,4258.3501,375,211875
ABB_F2,24-11-2023,12:59:00,4258.25,4258.25,4255.0,4258.1001,875,211875
ABB_F2,24-11-2023,13:00:00,4261.2002,4261.2002,4255.5,4255.5,625,212875
ABB_F2,24-11-2023,13:01:00,4255.5,4255.7002,4255.5,4255.7002,375,212875
ABB_F2,24-11-2023,13:02:00,4255.3501,4255.3501,4255.3501,4255.3501,375,212875
ABB_F2,24-11-2023,13:03:00,4258.5498,4258.5498,4258.5498,4258.5498,250,213000
ABB_F2,24-11-2023,13:04:00,4258.5498,4258.5498,4258.5498,4258.5498,250,213000
ABB_F2,24-11-2023,13:05:00,4258.5498,4262.0498,4258.5498,4262.0498,750,213000
ABB_F2,24-11-2023,13:06:00,4262.0,4263.0,4262.0,4263.0,5125,214000
ABB_F2,24-11-2023,13:07:00,4263.0,4263.0,4263.0,4263.0,375,214000
ABB_F2,24-11-2023,13:08:00,4263.0,4263.0,4263.0,4263.0,250,214000
ABB_F2,24-11-2023,13:09:00,4263.0,4263.0,4263.0,4263.0,375,214750
ABB_F2,24-11-2023,13:10:00,4262.6499,4262.6499,4262.6499,4262.6499,500,214750
ABB_F2,24-11-2023,13:11:00,4262.6499,4262.6499,4262.6499,4262.6499,125,214750
ABB_F2,24-11-2023,13:12:00,4262.6499,4262.6499,4262.6499,4262.6499,250,215625
ABB_F2,24-11-2023,13:13:00,4262.6499,4262.6499,4262.6499,4262.6499,250,215625
ABB_F2,24-11-2023,13:14:00,4262.6499,4262.6499,4262.6499,4262.6499,250,215625
ABB_F2,24-11-2023,13:15:00,4262.6499,4262.6499,4257.6499,4257.6499,500,216375
ABB_F2,24-11-2023,13:16:00,4257.6499,4257.6499,4257.6499,4257.6499,875,216375
ABB_F2,24-11-2023,13:17:00,4257.6499,4257.6499,4257.6499,4257.6499,375,216375
ABB_F2,24-11-2023,13:18:00,4257.6499,4263.2002,4257.6499,4263.2002,875,216625
ABB_F2,24-11-2023,13:19:00,4267.6499,4267.6499,4267.6499,4267.6499,500,216625
ABB_F2,24-11-2023,13:21:00,4266.8999,4266.8999,4266.8999,4266.8999,750,217000
ABB_F2,24-11-2023,13:22:00,4266.8999,4266.8999,4266.8999,4266.8999,250,217000
ABB_F2,24-11-2023,13:23:00,4266.8999,4266.8999,4266.8999,4266.8999,500,217000
ABB_F2,24-11-2023,13:24:00,4266.8999,4266.8999,4266.8999,4266.8999,375,218000
ABB_F2,24-11-2023,13:25:00,4264.8501,4264.8501,4264.8501,4264.8501,375,218000
ABB_F2,24-11-2023,13:26:00,4264.8501,4264.8501,4264.8501,4264.8501,375,218000
ABB_F2,24-11-2023,13:27:00,4264.8501,4264.8501,4264.8501,4264.8501,250,218750
ABB_F2,24-11-2023,13:28:00,4264.8501,4266.2998,4264.8501,4266.2998,250,218750
ABB_F2,24-11-2023,13:29:00,4266.2998,4266.2998,4265.9502,4265.9502,750,218750
ABB_F2,24-11-2023,13:30:00,4265.9502,4265.9502,4265.9502,4265.9502,500,220000
ABB_F2,24-11-2023,13:31:00,4265.9502,4265.9502,4265.9502,4265.9502,375,220000
ABB_F2,24-11-2023,13:32:00,4265.9502,4265.9502,4265.9502,4265.9502,250,220000
ABB_F2,24-11-2023,13:33:00,4265.9502,4265.9502,4265.9502,4265.9502,375,221000
ABB_F2,24-11-2023,13:34:00,4265.9502,4265.9502,4265.9502,4265.9502,375,221000
ABB_F2,24-11-2023,13:35:00,4265.9502,4265.9502,4265.9502,4265.9502,250,221000
ABB_F2,24-11-2023,13:36:00,4265.9502,4265.9502,4265.9502,4265.9502,250,221750
ABB_F2,24-11-2023,13:37:00,4265.9502,4265.9502,4265.9502,4265.9502,1250,221750
ABB_F2,24-11-2023,13:38:00,4265.9502,4265.9502,4265.9502,4265.9502,5375,221750
ABB_F2,24-11-2023,13:39:00,4265.9502,4265.9502,4265.9502,4265.9502,1125,228125
ABB_F2,24-11-2023,13:40:00,4265.9502,4265.9502,4265.0498,4265.0498,875,228125
ABB_F2,24-11-2023,13:41:00,4267.6499,4269.0,4267.3999,4267.3999,1125,228125
ABB_F2,24-11-2023,13:42:00,4267.3999,4268.9502,4267.3999,4268.9502,625,230250
ABB_F2,24-11-2023,13:43:00,4268.7002,4268.9502,4268.7002,4268.9502,750,230250
ABB_F2,24-11-2023,13:44:00,4268.9502,4268.9502,4268.9502,4268.9502,500,230250
ABB_F2,24-11-2023,13:45:00,4268.9502,4268.9502,4268.9502,4268.9502,125,231625
ABB_F2,24-11-2023,13:46:00,4268.9502,4269.3999,4267.5,4267.5,875,231625
ABB_F2,24-11-2023,13:47:00,4267.5,4267.5,4267.5,4267.5,125,231625
ABB_F2,24-11-2023,13:48:00,4267.5,4267.5,4267.5,4267.5,250,232500
ABB_F2,24-11-2023,13:49:00,4267.5,4267.5,4267.0,4267.0,500,232500
ABB_F2,24-11-2023,13:50:00,4267.0,4270.0,4267.0,4270.0,1000,232500
ABB_F2,24-11-2023,13:51:00,4270.0,4270.0,4270.0,4270.0,375,233375
ABB_F2,24-11-2023,13:52:00,4270.0,4270.0,4270.0,4270.0,375,233375
ABB_F2,24-11-2023,13:53:00,4271.1499,4271.1499,4271.1499,4271.1499,500,233375
ABB_F2,24-11-2023,13:54:00,4272.4502,4272.4502,4272.4502,4272.4502,750,234500
ABB_F2,24-11-2023,13:55:00,4272.4502,4272.5,4272.4502,4272.5,375,234500
ABB_F2,24-11-2023,13:56:00,4272.5,4272.5,4272.5,4272.5,500,234500
ABB_F2,24-11-2023,13:57:00,4266.6001,4272.6499,4266.6001,4272.6499,875,235625
ABB_F2,24-11-2023,13:58:00,4272.6499,4273.75,4272.6499,4273.75,500,235625
ABB_F2,24-11-2023,13:59:00,4278.9502,4278.9502,4277.8999,4277.8999,625,235625
ABB_F2,24-11-2023,14:00:00,4277.8999,4277.8999,4277.8999,4277.8999,375,236500
ABB_F2,24-11-2023,14:01:00,4277.8999,4279.8999,4277.8999,4279.8999,500,236500
ABB_F2,24-11-2023,14:02:00,4279.8999,4279.8999,4274.25,4274.25,625,236500
ABB_F2,24-11-2023,14:03:00,4274.25,4274.25,4274.25,4274.25,375,237500
ABB_F2,24-11-2023,14:04:00,4274.25,4274.25,4273.1499,4273.1499,250,237500
ABB_F2,24-11-2023,14:05:00,4273.1499,4273.1499,4273.1499,4273.1499,500,237500
ABB_F2,24-11-2023,14:07:00,4273.1499,4273.1499,4273.1499,4273.1499,250,238500
ABB_F2,24-11-2023,14:08:00,4273.1499,4273.1499,4273.1499,4273.1499,375,238500
ABB_F2,24-11-2023,14:09:00,4273.1499,4273.1499,4273.1499,4273.1499,375,239125
ABB_F2,24-11-2023,14:10:00,4275.2998,4275.3501,4275.2998,4275.3501,375,239125
ABB_F2,24-11-2023,14:12:00,4275.3501,4276.0,4275.3501,4276.0,4500,240000
ABB_F2,24-11-2023,14:13:00,4276.0,4276.0,4276.0,4276.0,375,240000
ABB_F2,24-11-2023,14:14:00,4276.0,4276.8999,4276.0,4276.8999,8250,240000
ABB_F2,24-11-2023,14:15:00,4276.8999,4276.8999,4276.8999,4276.8999,875,252625
ABB_F2,24-11-2023,14:16:00,4276.8999,4276.8999,4276.8999,4276.8999,1000,252625
ABB_F2,24-11-2023,14:17:00,4276.8999,4276.8999,4276.8999,4276.8999,375,252625
ABB_F2,24-11-2023,14:18:00,4276.8999,4278.6001,4276.8999,4278.6001,1000,254500
ABB_F2,24-11-2023,14:19:00,4276.25,4276.25,4276.25,4276.25,750,254500
ABB_F2,24-11-2023,14:20:00,4276.25,4276.25,4276.25,4276.25,750,254500
ABB_F2,24-11-2023,14:21:00,4276.25,4278.3999,4276.25,4276.75,2375,255875
ABB_F2,24-11-2023,14:22:00,4276.2002,4276.2002,4276.2002,4276.2002,125,255875
ABB_F2,24-11-2023,14:23:00,4276.2002,4276.2002,4276.2002,4276.2002,250,255875
ABB_F2,24-11-2023,14:24:00,4276.2002,4276.2002,4275.0,4275.0,500,257875
ABB_F2,24-11-2023,14:25:00,4275.0,4275.0,4275.0,4275.0,500,257875
ABB_F2,24-11-2023,14:27:00,4275.0,4275.0,4275.0,4275.0,125,257875
ABB_F2,24-11-2023,14:28:00,4274.2998,4274.2998,4274.2998,4274.2998,125,258875
ABB_F2,24-11-2023,14:29:00,4274.2998,4274.2998,4274.25,4274.25,1250,258875
ABB_F2,24-11-2023,14:30:00,4274.25,4274.25,4272.7998,4272.7998,375,260125
ABB_F2,24-11-2023,14:31:00,4272.7998,4272.7998,4272.7998,4272.7998,250,260125
ABB_F2,24-11-2023,14:32:00,4272.7998,4272.7998,4272.7998,4272.7998,250,260125
ABB_F2,24-11-2023,14:33:00,4272.7998,4272.7998,4272.7998,4272.7998,500,260500
ABB_F2,24-11-2023,14:34:00,4272.7998,4272.9502,4272.7998,4272.9502,625,260500
ABB_F2,24-11-2023,14:35:00,4272.9502,4274.6001,4272.9502,4274.6001,500,260500
ABB_F2,24-11-2023,14:36:00,4274.6001,4274.6001,4274.6001,4274.6001,250,261750
ABB_F2,24-11-2023,14:37:00,4274.6001,4274.6001,4274.6001,4274.6001,500,261750
ABB_F2,24-11-2023,14:38:00,4274.6001,4274.6001,4274.6001,4274.6001,250,261750
ABB_F2,24-11-2023,14:39:00,4275.3999,4275.3999,4275.3999,4275.3999,125,262750
ABB_F2,24-11-2023,14:40:00,4275.3999,4275.3999,4275.0,4275.0,750,262750
ABB_F2,24-11-2023,14:41:00,4275.0,4275.8501,4275.0,4275.8501,500,262750
ABB_F2,24-11-2023,14:42:00,4275.8501,4275.8501,4273.6001,4273.6001,375,262750
ABB_F2,24-11-2023,14:43:00,4276.3501,4276.3501,4276.3501,4276.3501,250,264125
ABB_F2,24-11-2023,14:44:00,4276.3501,4276.3501,4276.3501,4276.3501,125,264125
ABB_F2,24-11-2023,14:45:00,4276.3501,4276.3501,4276.3501,4276.3501,250,264500
ABB_F2,24-11-2023,14:46:00,4276.3501,4276.3501,4270.2002,4270.2002,750,264500
ABB_F2,24-11-2023,14:47:00,4272.0,4275.5498,4272.0,4275.5498,750,264500
ABB_F2,24-11-2023,14:48:00,4276.0,4276.0,4276.0,4276.0,375,265500
ABB_F2,24-11-2023,14:49:00,4274.7998,4274.8501,4274.7998,4274.8501,500,265500
ABB_F2,24-11-2023,14:50:00,4274.8501,4282.0,4274.8501,4282.0,875,265500
ABB_F2,24-11-2023,14:51:00,4282.0,4282.0,4282.0,4282.0,250,266625
ABB_F2,24-11-2023,14:52:00,4282.0,4282.0,4281.7002,4281.7002,500,266625
ABB_F2,24-11-2023,14:53:00,4282.7998,4285.6499,4282.7998,4285.0,750,266625
ABB_F2,24-11-2023,14:54:00,4285.0,4285.0,4284.0498,4284.0498,625,267000
ABB_F2,24-11-2023,14:55:00,4284.0498,4284.0498,4284.0498,4284.0498,375,267000
ABB_F2,24-11-2023,14:56:00,4284.0498,4284.0498,4284.0498,4284.0498,125,267000
ABB_F2,24-11-2023,14:57:00,4284.0498,4284.0498,4284.0498,4284.0498,125,267000
ABB_F2,24-11-2023,14:58:00,4284.0498,4284.0498,4280.4502,4280.4502,500,267875
ABB_F2,24-11-2023,14:59:00,4280.4502,4280.4502,4280.4502,4280.4502,250,267875
ABB_F2,24-11-2023,15:00:00,4280.4502,4280.4502,4274.8999,4275.0,875,268375
ABB_F2,24-11-2023,15:01:00,4275.0,4275.0,4273.2002,4273.2002,375,268375
ABB_F2,24-11-2023,15:02:00,4269.0498,4271.8999,4269.0498,4271.8999,500,268375
ABB_F2,24-11-2023,15:03:00,4271.8999,4282.2002,4271.4502,4279.3501,1125,270125
ABB_F2,24-11-2023,15:04:00,4279.3501,4279.3501,4279.3501,4279.3501,250,270125
ABB_F2,24-11-2023,15:05:00,4279.3501,4280.9502,4279.3501,4280.9502,375,270125
ABB_F2,24-11-2023,15:07:00,4280.9502,4280.9502,4275.2002,4276.5498,875,270875
ABB_F2,24-11-2023,15:08:00,4277.2002,4277.2002,4273.5,4276.8501,875,270875
ABB_F2,24-11-2023,15:10:00,4279.8501,4279.8501,4279.8501,4279.8501,250,271625
ABB_F2,24-11-2023,15:11:00,4279.8501,4284.0498,4277.7002,4284.0498,5750,271625
ABB_F2,24-11-2023,15:12:00,4284.0498,4285.0,4284.0498,4285.0,3000,273250
ABB_F2,24-11-2023,15:13:00,4285.0,4285.0,4285.0,4285.0,750,273250
ABB_F2,24-11-2023,15:14:00,4285.0,4285.0,4285.0,4285.0,250,273250
ABB_F2,24-11-2023,15:15:00,4285.0,4285.0,4285.0,4285.0,250,275875
ABB_F2,24-11-2023,15:16:00,4282.8999,4282.8999,4282.8999,4282.8999,375,275875
ABB_F2,24-11-2023,15:17:00,4282.25,4282.2998,4280.0,4280.0,750,275875
ABB_F2,24-11-2023,15:18:00,4278.9502,4278.9502,4274.5,4274.5,625,276500
ABB_F2,24-11-2023,15:19:00,4274.3501,4275.3501,4274.3501,4275.2002,3000,276500
ABB_F2,24-11-2023,15:20:00,4275.2002,4275.2002,4275.0498,4275.0498,1250,276500
ABB_F2,24-11-2023,15:21:00,4272.2998,4272.2998,4272.0,4272.0,750,278000
ABB_F2,24-11-2023,15:22:00,4272.0,4276.5,4272.0,4276.5,750,278000
ABB_F2,24-11-2023,15:23:00,4272.3999,4274.6499,4272.3999,4274.6499,250,278000
ABB_F2,24-11-2023,15:24:00,4274.6499,4274.6499,4274.6499,4274.6499,125,278250
ABB_F2,24-11-2023,15:25:00,4274.0498,4274.0498,4274.0498,4274.0498,125,278250
ABB_F2,24-11-2023,15:26:00,4274.5498,4275.0,4274.5498,4275.0,2875,278250
ABB_F2,24-11-2023,15:27:00,4274.75,4274.75,4274.4502,4274.6499,750,278500
ABB_F2,24-11-2023,15:28:00,4271.7998,4271.7998,4268.2998,4268.2998,1500,278500
ABB_F2,24-11-2023,15:29:00,4268.0,4268.1001,4265.5,4265.5,2375,278500
ABB_F2,28-11-2023,09:15:00,4265.5,4286.0498,4265.5,4286.0498,1750,278125
ABB_F2,28-11-2023,09:16:00,4277.2998,4277.2998,4270.7002,4270.7002,2250,278125
ABB_F2,28-11-2023,09:17:00,4270.7002,4271.1499,4270.7002,4271.1499,2125,282875
ABB_F2,28-11-2023,09:18:00,4262.0498,4264.7998,4262.0498,4264.7998,1000,282875
ABB_F2,28-11-2023,09:19:00,4265.3999,4268.3501,4265.3999,4266.4502,2500,282875
ABB_F2,28-11-2023,09:20:00,4271.3501,4274.1499,4271.3501,4274.1499,1250,287000
ABB_F2,28-11-2023,09:21:00,4274.1499,4274.1499,4274.1499,4274.1499,875,287000
ABB_F2,28-11-2023,09:22:00,4274.0,4274.0,4269.6499,4271.2002,1750,287000
ABB_F2,28-11-2023,09:23:00,4271.2002,4271.2002,4271.2002,4271.2002,1375,289750
ABB_F2,28-11-2023,09:24:00,4271.2002,4271.2002,4266.5,4269.0,3750,289750
ABB_F2,28-11-2023,09:25:00,4269.0,4269.1499,4268.9502,4268.9502,1875,289750
ABB_F2,28-11-2023,09:26:00,4268.9502,4269.4502,4268.9502,4269.4502,1375,295625
ABB_F2,28-11-2023,09:27:00,4267.1001,4267.1001,4266.5,4266.5,1875,295625
ABB_F2,28-11-2023,09:28:00,4266.5,4270.5,4264.6499,4270.5,2375,295625
ABB_F2,28-11-2023,09:29:00,4270.5,4270.5,4270.0,4270.0,1500,301000
ABB_F2,28-11-2023,09:30:00,4270.0,4270.0,4270.0,4270.0,1375,301000
ABB_F2,28-11-2023,09:31:00,4270.0,4270.0,4269.7998,4269.7998,1000,301000
ABB_F2,28-11-2023,09:32:00,4269.0,4269.0,4269.0,4269.0,1500,304500
ABB_F2,28-11-2023,09:33:00,4268.2002,4272.25,4268.2002,4272.25,1750,304500
ABB_F2,28-11-2023,09:34:00,4272.25,4272.25,4268.25,4269.8501,2625,304500
ABB_F2,28-11-2023,09:35:00,4269.8501,4269.8501,4265.1001,4265.1499,1000,307750
