<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F1,15-11-2023,10:11:00,1579.2,1579.2,1577.15,1577.15,4875,1980000
BATAINDIA_F1,15-11-2023,10:12:00,1576.45,1577.85,1576.45,1577.6,1500,1980000
BATAINDIA_F1,15-11-2023,10:14:00,1576.8,1576.8,1576.8,1576.8,375,1980000
BATAINDIA_F1,15-11-2023,10:16:00,1576.5,1577.95,1576.5,1577.65,2625,1980000
BATAINDIA_F1,15-11-2023,10:17:00,1576.65,1577.95,1576.5,1577.95,3000,1980000
BATAINDIA_F1,15-11-2023,10:18:00,1578.0,1578.0,1577.15,1577.15,1500,1977750
BATAINDIA_F1,15-11-2023,10:19:00,1576.95,1576.95,1576.9,1576.9,750,1977750
BATAINDIA_F1,15-11-2023,10:20:00,1578.0,1579.25,1578.0,1578.0,4125,1978500
BATAINDIA_F1,15-11-2023,10:21:00,1577.8,1579.4,1577.8,1579.4,1125,1978500
BATAINDIA_F1,15-11-2023,10:22:00,1580.0,1580.0,1580.0,1580.0,2250,1978500
BATAINDIA_F1,15-11-2023,10:23:00,1580.0,1580.0,1579.35,1579.35,750,1978500
BATAINDIA_F1,15-11-2023,10:24:00,1579.35,1579.35,1579.35,1579.35,1500,1978500
BATAINDIA_F1,15-11-2023,10:25:00,1577.65,1578.45,1577.65,1578.45,1125,1978500
BATAINDIA_F1,15-11-2023,10:26:00,1578.05,1578.05,1578.05,1578.05,375,1978500
BATAINDIA_F1,15-11-2023,10:27:00,1577.5,1577.5,1577.5,1577.5,375,1978500
BATAINDIA_F1,15-11-2023,10:30:00,1576.9,1576.9,1576.0,1576.0,1125,1978125
BATAINDIA_F1,15-11-2023,10:31:00,1575.9,1576.55,1575.9,1576.15,1125,1978125
BATAINDIA_F1,15-11-2023,10:34:00,1578.0,1578.0,1578.0,1578.0,375,1978500
BATAINDIA_F1,15-11-2023,10:35:00,1577.65,1577.95,1576.5,1576.5,1875,1978500
BATAINDIA_F1,15-11-2023,10:37:00,1575.7,1575.7,1575.7,1575.7,375,1978500
BATAINDIA_F1,15-11-2023,10:38:00,1575.85,1575.85,1575.85,1575.85,375,1978500
BATAINDIA_F1,15-11-2023,10:39:00,1575.9,1575.9,1575.9,1575.9,375,1978500
BATAINDIA_F1,15-11-2023,10:40:00,1575.25,1576.15,1575.25,1576.15,1125,1978500
BATAINDIA_F1,15-11-2023,10:41:00,1575.75,1575.75,1575.75,1575.75,375,1978500
BATAINDIA_F1,15-11-2023,10:42:00,1575.8,1575.8,1575.8,1575.8,375,1978875
BATAINDIA_F1,15-11-2023,10:43:00,1577.2,1578.0,1576.65,1578.0,1875,1978875
BATAINDIA_F1,15-11-2023,10:46:00,1578.0,1578.0,1578.0,1578.0,750,1979625
BATAINDIA_F1,15-11-2023,10:47:00,1577.7,1579.7,1577.7,1579.7,3000,1980750
BATAINDIA_F1,15-11-2023,10:48:00,1578.4,1578.4,1578.4,1578.4,375,1980750
BATAINDIA_F1,15-11-2023,10:49:00,1578.5,1579.05,1578.5,1579.05,750,1980750
BATAINDIA_F1,15-11-2023,10:50:00,1578.15,1579.0,1578.15,1579.0,1125,1981125
BATAINDIA_F1,15-11-2023,10:51:00,1579.8,1580.0,1579.05,1579.95,5250,1981125
BATAINDIA_F1,15-11-2023,10:52:00,1579.75,1579.75,1579.15,1579.75,1500,1981125
BATAINDIA_F1,15-11-2023,10:54:00,1578.45,1578.45,1578.2,1578.3,1125,1981875
BATAINDIA_F1,15-11-2023,10:56:00,1579.5,1580.7,1579.5,1580.0,11250,1982250
BATAINDIA_F1,15-11-2023,10:57:00,1580.9,1581.0,1580.15,1580.15,3000,1982250
BATAINDIA_F1,15-11-2023,11:00:00,1579.55,1579.55,1579.55,1579.55,375,1982625
BATAINDIA_F1,15-11-2023,11:01:00,1580.55,1580.55,1580.0,1580.0,1500,1982625
BATAINDIA_F1,15-11-2023,11:02:00,1579.25,1579.25,1579.25,1579.25,375,1982625
BATAINDIA_F1,15-11-2023,11:03:00,1579.4,1579.4,1579.0,1579.0,750,1979625
BATAINDIA_F1,15-11-2023,11:04:00,1581.05,1581.05,1580.4,1580.4,5250,1979625
BATAINDIA_F1,15-11-2023,11:05:00,1580.35,1580.35,1580.15,1580.35,1875,1979625
BATAINDIA_F1,15-11-2023,11:06:00,1580.0,1580.0,1580.0,1580.0,375,1977750
BATAINDIA_F1,15-11-2023,11:07:00,1580.0,1580.0,1580.0,1580.0,375,1977750
BATAINDIA_F1,15-11-2023,11:09:00,1578.7,1578.7,1578.7,1578.7,375,1974000
BATAINDIA_F1,15-11-2023,11:12:00,1578.4,1578.4,1578.4,1578.4,375,1974375
BATAINDIA_F1,15-11-2023,11:13:00,1578.4,1578.4,1578.4,1578.4,375,1974375
BATAINDIA_F1,15-11-2023,11:14:00,1579.9,1579.9,1579.9,1579.9,375,1974375
BATAINDIA_F1,15-11-2023,11:17:00,1578.5,1578.5,1578.5,1578.5,375,1974375
BATAINDIA_F1,15-11-2023,11:19:00,1578.3,1578.3,1577.95,1578.05,1125,1974375
BATAINDIA_F1,15-11-2023,11:20:00,1578.0,1578.0,1578.0,1578.0,375,1974000
BATAINDIA_F1,15-11-2023,11:24:00,1579.0,1579.0,1579.0,1579.0,1125,1973625
BATAINDIA_F1,15-11-2023,11:27:00,1579.2,1579.25,1579.2,1579.25,1125,1972500
BATAINDIA_F1,15-11-2023,11:28:00,1579.85,1579.85,1579.85,1579.85,1500,1972500
BATAINDIA_F1,15-11-2023,11:29:00,1580.15,1580.15,1580.15,1580.15,375,1972500
BATAINDIA_F1,15-11-2023,11:30:00,1581.0,1582.3,1581.0,1582.3,4500,1972500
BATAINDIA_F1,15-11-2023,11:31:00,1581.75,1583.05,1581.75,1583.05,5625,1972500
BATAINDIA_F1,15-11-2023,11:32:00,1583.65,1584.6,1583.4,1584.5,13500,1972500
BATAINDIA_F1,15-11-2023,11:33:00,1584.55,1585.7,1584.4,1585.7,6375,1977750
BATAINDIA_F1,15-11-2023,11:34:00,1586.0,1586.5,1586.0,1586.5,1500,1977750
BATAINDIA_F1,15-11-2023,11:35:00,1586.5,1586.5,1585.55,1585.55,1125,1977750
BATAINDIA_F1,15-11-2023,11:36:00,1585.4,1585.4,1585.4,1585.4,375,1975875
BATAINDIA_F1,15-11-2023,11:37:00,1586.0,1586.0,1586.0,1586.0,750,1975875
BATAINDIA_F1,15-11-2023,11:38:00,1586.45,1586.45,1585.3,1586.4,3000,1975875
BATAINDIA_F1,15-11-2023,11:39:00,1585.45,1585.45,1585.45,1585.45,1875,1974375
BATAINDIA_F1,15-11-2023,11:40:00,1585.95,1585.95,1585.95,1585.95,375,1974375
BATAINDIA_F1,15-11-2023,11:41:00,1586.0,1586.0,1585.95,1585.95,1875,1974375
BATAINDIA_F1,15-11-2023,11:42:00,1585.1,1585.1,1585.1,1585.1,1125,1975125
BATAINDIA_F1,15-11-2023,11:43:00,1585.5,1585.95,1585.2,1585.2,5250,1975125
BATAINDIA_F1,15-11-2023,11:45:00,1585.2,1587.85,1585.2,1587.85,2250,1975500
BATAINDIA_F1,15-11-2023,11:46:00,1587.85,1588.15,1586.75,1588.15,1500,1975500
BATAINDIA_F1,15-11-2023,11:47:00,1588.15,1588.7,1587.35,1588.7,1875,1975500
BATAINDIA_F1,15-11-2023,11:48:00,1590.7,1590.95,1590.7,1590.8,11625,1975125
BATAINDIA_F1,15-11-2023,11:49:00,1591.0,1591.5,1590.5,1591.5,2625,1975125
BATAINDIA_F1,15-11-2023,11:50:00,1591.5,1591.5,1590.5,1590.5,1125,1975125
BATAINDIA_F1,15-11-2023,11:51:00,1590.0,1590.9,1588.45,1588.45,2625,1973625
BATAINDIA_F1,15-11-2023,11:52:00,1589.05,1589.25,1589.05,1589.25,750,1973625
BATAINDIA_F1,15-11-2023,11:54:00,1589.25,1589.25,1589.25,1589.25,375,1973250
BATAINDIA_F1,15-11-2023,11:55:00,1588.85,1588.85,1587.4,1587.45,2250,1973250
BATAINDIA_F1,15-11-2023,11:56:00,1587.7,1587.7,1587.7,1587.7,375,1973250
BATAINDIA_F1,15-11-2023,11:59:00,1588.55,1588.55,1588.55,1588.55,375,1973250
BATAINDIA_F1,15-11-2023,12:00:00,1588.65,1588.95,1588.5,1588.95,1875,1972125
BATAINDIA_F1,15-11-2023,12:01:00,1589.0,1589.0,1588.65,1588.65,750,1972125
BATAINDIA_F1,15-11-2023,12:02:00,1589.05,1589.15,1589.05,1589.15,750,1972125
BATAINDIA_F1,15-11-2023,12:03:00,1589.5,1589.5,1589.45,1589.45,1500,1973625
BATAINDIA_F1,15-11-2023,12:04:00,1589.45,1589.45,1589.45,1589.45,1125,1973625
BATAINDIA_F1,15-11-2023,12:05:00,1589.05,1589.05,1589.05,1589.05,375,1973625
BATAINDIA_F1,15-11-2023,12:06:00,1589.85,1589.85,1589.85,1589.85,375,1975500
BATAINDIA_F1,15-11-2023,12:07:00,1589.6,1589.6,1589.6,1589.6,375,1975500
BATAINDIA_F1,15-11-2023,12:09:00,1588.25,1589.4,1588.25,1589.4,2250,1975875
BATAINDIA_F1,15-11-2023,12:10:00,1589.5,1589.5,1589.05,1589.05,750,1975875
BATAINDIA_F1,15-11-2023,12:11:00,1588.55,1588.55,1588.55,1588.55,375,1975875
BATAINDIA_F1,15-11-2023,12:12:00,1588.0,1588.25,1588.0,1588.25,1500,1976250
BATAINDIA_F1,15-11-2023,12:16:00,1587.5,1588.95,1587.5,1588.95,3000,1975875
BATAINDIA_F1,15-11-2023,12:17:00,1588.25,1588.25,1588.25,1588.25,375,1975875
BATAINDIA_F1,15-11-2023,12:20:00,1588.2,1588.2,1588.2,1588.2,375,1975875
BATAINDIA_F1,15-11-2023,12:21:00,1587.5,1588.55,1587.5,1588.55,750,1975500
BATAINDIA_F1,15-11-2023,12:24:00,1586.8,1586.8,1586.8,1586.8,375,1975500
BATAINDIA_F1,15-11-2023,12:25:00,1586.8,1586.8,1586.8,1586.8,375,1974375
BATAINDIA_F1,15-11-2023,12:26:00,1587.0,1587.0,1586.85,1586.85,1125,1974375
BATAINDIA_F1,15-11-2023,12:27:00,1585.9,1585.9,1585.9,1585.9,375,1974000
BATAINDIA_F1,15-11-2023,12:29:00,1585.5,1585.5,1585.5,1585.5,375,1974000
BATAINDIA_F1,15-11-2023,12:30:00,1585.25,1585.25,1585.25,1585.25,1125,1973625
BATAINDIA_F1,15-11-2023,12:31:00,1585.25,1585.25,1585.25,1585.25,375,1973625
BATAINDIA_F1,15-11-2023,12:36:00,1586.3,1586.3,1586.25,1586.25,750,1973625
BATAINDIA_F1,15-11-2023,12:37:00,1586.25,1586.25,1585.9,1585.9,750,1973625
BATAINDIA_F1,15-11-2023,12:38:00,1586.0,1586.0,1586.0,1586.0,375,1973625
BATAINDIA_F1,15-11-2023,12:39:00,1585.7,1585.7,1585.7,1585.7,375,1973625
BATAINDIA_F1,15-11-2023,12:41:00,1585.7,1586.2,1585.7,1586.2,2625,1973625
BATAINDIA_F1,15-11-2023,12:42:00,1584.0,1584.1,1582.8,1584.1,19500,1971000
BATAINDIA_F1,15-11-2023,12:45:00,1584.25,1584.25,1584.25,1584.25,375,1971000
BATAINDIA_F1,15-11-2023,12:46:00,1585.05,1585.05,1585.05,1585.05,375,1968375
BATAINDIA_F1,15-11-2023,12:48:00,1585.05,1586.25,1585.05,1586.25,750,1968375
BATAINDIA_F1,15-11-2023,12:52:00,1586.45,1586.45,1586.15,1586.15,1125,1968375
BATAINDIA_F1,15-11-2023,12:57:00,1585.3,1585.3,1585.3,1585.3,750,1968000
BATAINDIA_F1,15-11-2023,13:00:00,1585.85,1585.9,1584.3,1585.9,2250,1968375
BATAINDIA_F1,15-11-2023,13:03:00,1584.9,1585.0,1584.9,1585.0,750,1968750
BATAINDIA_F1,15-11-2023,13:05:00,1586.45,1586.6,1586.45,1586.6,1500,1968750
BATAINDIA_F1,15-11-2023,13:06:00,1586.65,1586.65,1586.65,1586.65,375,1968375
BATAINDIA_F1,15-11-2023,13:09:00,1586.45,1587.05,1586.45,1587.05,750,1968000
BATAINDIA_F1,15-11-2023,13:15:00,1586.7,1586.7,1586.7,1586.7,750,1967250
BATAINDIA_F1,15-11-2023,13:16:00,1586.4,1586.4,1586.4,1586.4,375,1966875
BATAINDIA_F1,15-11-2023,13:17:00,1586.0,1586.0,1586.0,1586.0,375,1966875
BATAINDIA_F1,15-11-2023,13:22:00,1586.4,1586.4,1586.4,1586.4,375,1966500
BATAINDIA_F1,15-11-2023,13:24:00,1586.65,1586.65,1586.65,1586.65,1125,1966500
BATAINDIA_F1,15-11-2023,13:26:00,1585.7,1585.7,1585.5,1585.5,2250,1966500
BATAINDIA_F1,15-11-2023,13:27:00,1585.5,1585.5,1585.5,1585.5,375,1965375
BATAINDIA_F1,15-11-2023,13:28:00,1585.0,1585.0,1585.0,1585.0,375,1965375
BATAINDIA_F1,15-11-2023,13:30:00,1585.0,1586.05,1584.55,1586.05,1125,1965750
BATAINDIA_F1,15-11-2023,13:32:00,1586.0,1586.0,1586.0,1586.0,375,1965750
BATAINDIA_F1,15-11-2023,13:33:00,1586.05,1586.45,1586.05,1586.45,3000,1965375
BATAINDIA_F1,15-11-2023,13:34:00,1587.0,1587.2,1587.0,1587.2,1875,1965375
BATAINDIA_F1,15-11-2023,13:36:00,1587.95,1587.95,1587.95,1587.95,750,1965000
BATAINDIA_F1,15-11-2023,13:37:00,1586.8,1586.8,1586.6,1586.6,1125,1965000
BATAINDIA_F1,15-11-2023,13:38:00,1587.25,1587.25,1587.25,1587.25,375,1965000
BATAINDIA_F1,15-11-2023,13:42:00,1586.15,1587.0,1586.15,1587.0,1125,1963125
BATAINDIA_F1,15-11-2023,13:43:00,1586.95,1586.95,1586.0,1586.0,750,1963125
BATAINDIA_F1,15-11-2023,13:44:00,1587.05,1587.05,1586.0,1586.0,750,1963125
BATAINDIA_F1,15-11-2023,13:45:00,1587.25,1587.25,1587.25,1587.25,375,1963125
BATAINDIA_F1,15-11-2023,13:46:00,1587.2,1587.2,1587.2,1587.2,750,1963875
BATAINDIA_F1,15-11-2023,13:47:00,1587.25,1587.3,1587.25,1587.3,750,1963875
BATAINDIA_F1,15-11-2023,13:48:00,1587.65,1587.65,1587.65,1587.65,375,1963875
BATAINDIA_F1,15-11-2023,13:57:00,1586.7,1586.7,1586.7,1586.7,375,1964250
BATAINDIA_F1,15-11-2023,13:58:00,1587.15,1587.8,1587.15,1587.8,1125,1964250
BATAINDIA_F1,15-11-2023,13:59:00,1585.05,1587.95,1585.05,1587.95,10875,1964250
BATAINDIA_F1,15-11-2023,14:01:00,1587.55,1588.75,1587.55,1588.2,1875,1959375
BATAINDIA_F1,15-11-2023,14:02:00,1589.0,1589.8,1588.65,1589.75,4125,1959375
BATAINDIA_F1,15-11-2023,14:03:00,1590.0,1590.2,1590.0,1590.2,5625,1961625
BATAINDIA_F1,15-11-2023,14:04:00,1590.1,1590.3,1590.1,1590.3,1500,1961625
BATAINDIA_F1,15-11-2023,14:05:00,1591.0,1591.0,1590.5,1590.9,2250,1961625
BATAINDIA_F1,15-11-2023,14:06:00,1591.0,1591.0,1589.7,1589.7,1875,1962750
BATAINDIA_F1,15-11-2023,14:08:00,1589.2,1589.2,1588.55,1588.55,1125,1962750
BATAINDIA_F1,15-11-2023,14:10:00,1589.05,1589.15,1589.05,1589.15,750,1961625
BATAINDIA_F1,15-11-2023,14:11:00,1589.95,1589.95,1589.95,1589.95,375,1961625
BATAINDIA_F1,15-11-2023,14:12:00,1588.8,1589.95,1588.8,1589.95,1125,1961250
BATAINDIA_F1,15-11-2023,14:13:00,1588.6,1588.6,1588.6,1588.6,750,1961250
BATAINDIA_F1,15-11-2023,14:14:00,1588.05,1591.0,1587.2,1591.0,8625,1961250
BATAINDIA_F1,15-11-2023,14:15:00,1590.0,1590.85,1590.0,1590.85,1500,1961250
BATAINDIA_F1,15-11-2023,14:16:00,1591.0,1591.0,1590.5,1590.5,2625,1960125
BATAINDIA_F1,15-11-2023,14:18:00,1591.05,1592.1,1591.05,1592.1,6000,1957875
BATAINDIA_F1,15-11-2023,14:19:00,1592.15,1594.05,1592.15,1594.05,15750,1957875
BATAINDIA_F1,15-11-2023,14:20:00,1594.05,1594.05,1594.05,1594.05,375,1957875
BATAINDIA_F1,15-11-2023,14:22:00,1593.1,1593.15,1593.0,1593.0,1875,1957500
BATAINDIA_F1,15-11-2023,14:23:00,1592.5,1592.5,1592.5,1592.5,375,1957500
BATAINDIA_F1,15-11-2023,14:24:00,1592.65,1592.65,1592.5,1592.5,750,1956375
BATAINDIA_F1,15-11-2023,14:25:00,1592.15,1592.15,1591.95,1591.95,2625,1956375
BATAINDIA_F1,15-11-2023,14:28:00,1592.0,1592.0,1591.55,1591.55,750,1956375
BATAINDIA_F1,15-11-2023,14:29:00,1591.85,1592.3,1591.5,1591.5,3375,1956375
BATAINDIA_F1,15-11-2023,14:31:00,1590.5,1590.5,1590.5,1590.5,375,1956375
BATAINDIA_F1,15-11-2023,14:32:00,1591.15,1591.15,1589.1,1589.1,1500,1956000
BATAINDIA_F1,15-11-2023,14:34:00,1588.35,1588.35,1588.35,1588.35,1125,1955625
BATAINDIA_F1,15-11-2023,14:35:00,1589.8,1590.2,1589.8,1590.2,1875,1955625
BATAINDIA_F1,15-11-2023,14:36:00,1590.5,1590.55,1590.5,1590.55,750,1955625
BATAINDIA_F1,15-11-2023,14:38:00,1591.0,1592.4,1591.0,1592.4,2250,1956000
BATAINDIA_F1,15-11-2023,14:43:00,1592.4,1592.4,1592.4,1592.4,1125,1956375
BATAINDIA_F1,15-11-2023,14:44:00,1591.6,1591.6,1591.6,1591.6,375,1956375
BATAINDIA_F1,15-11-2023,14:45:00,1592.0,1592.0,1592.0,1592.0,750,1956375
BATAINDIA_F1,15-11-2023,14:46:00,1592.1,1592.1,1592.1,1592.1,750,1954125
BATAINDIA_F1,15-11-2023,14:47:00,1592.0,1592.0,1592.0,1592.0,1875,1954125
BATAINDIA_F1,15-11-2023,14:48:00,1591.4,1591.4,1591.4,1591.4,375,1953000
BATAINDIA_F1,15-11-2023,14:51:00,1591.75,1591.75,1591.75,1591.75,1500,1953000
BATAINDIA_F1,15-11-2023,14:52:00,1591.7,1592.05,1591.7,1591.9,3000,1953375
BATAINDIA_F1,15-11-2023,14:53:00,1591.5,1591.5,1591.5,1591.5,750,1953375
BATAINDIA_F1,15-11-2023,14:54:00,1591.25,1591.25,1591.25,1591.25,375,1953375
BATAINDIA_F1,15-11-2023,14:55:00,1590.8,1590.8,1590.8,1590.8,375,1954500
BATAINDIA_F1,15-11-2023,14:56:00,1591.15,1591.15,1591.15,1591.15,375,1954500
BATAINDIA_F1,15-11-2023,14:58:00,1591.1,1592.0,1591.1,1592.0,1125,1954875
BATAINDIA_F1,15-11-2023,14:59:00,1591.7,1591.7,1591.7,1591.7,375,1954875
BATAINDIA_F1,15-11-2023,15:00:00,1591.5,1592.0,1591.25,1592.0,2250,1954875
BATAINDIA_F1,15-11-2023,15:01:00,1591.2,1591.55,1591.2,1591.55,2625,1955250
BATAINDIA_F1,15-11-2023,15:02:00,1592.75,1592.75,1592.75,1592.75,4125,1955250
BATAINDIA_F1,15-11-2023,15:03:00,1592.3,1592.3,1592.3,1592.3,375,1955250
BATAINDIA_F1,15-11-2023,15:04:00,1592.5,1592.5,1592.3,1592.3,3000,1953375
BATAINDIA_F1,15-11-2023,15:05:00,1592.4,1592.85,1591.1,1592.85,3375,1953375
BATAINDIA_F1,15-11-2023,15:06:00,1593.0,1593.15,1593.0,1593.15,750,1953375
BATAINDIA_F1,15-11-2023,15:07:00,1592.4,1592.4,1592.4,1592.4,1125,1953375
BATAINDIA_F1,15-11-2023,15:08:00,1591.65,1591.65,1591.65,1591.65,375,1953375
BATAINDIA_F1,15-11-2023,15:09:00,1592.0,1593.15,1592.0,1593.15,2250,1953375
BATAINDIA_F1,15-11-2023,15:10:00,1593.15,1593.3,1592.5,1593.3,3000,1953750
BATAINDIA_F1,15-11-2023,15:11:00,1593.35,1593.35,1593.3,1593.3,1875,1953750
BATAINDIA_F1,15-11-2023,15:12:00,1593.3,1593.6,1592.95,1593.6,2625,1954875
BATAINDIA_F1,15-11-2023,15:13:00,1592.3,1592.3,1592.3,1592.3,4500,1954875
BATAINDIA_F1,15-11-2023,15:14:00,1592.3,1593.5,1592.3,1593.5,1875,1954875
BATAINDIA_F1,15-11-2023,15:15:00,1593.65,1593.65,1592.6,1593.0,3375,1954500
BATAINDIA_F1,15-11-2023,15:16:00,1593.45,1593.45,1593.45,1593.45,375,1954500
BATAINDIA_F1,15-11-2023,15:17:00,1592.75,1593.15,1591.95,1593.15,2250,1954500
BATAINDIA_F1,15-11-2023,15:18:00,1593.5,1594.45,1593.5,1594.45,8625,1953750
BATAINDIA_F1,15-11-2023,15:19:00,1593.85,1593.95,1592.85,1593.65,2250,1953750
BATAINDIA_F1,15-11-2023,15:20:00,1592.9,1592.9,1592.4,1592.4,1125,1953750
BATAINDIA_F1,15-11-2023,15:21:00,1592.4,1592.4,1591.35,1591.35,3750,1947000
BATAINDIA_F1,15-11-2023,15:22:00,1592.7,1592.7,1591.6,1591.6,750,1947000
BATAINDIA_F1,15-11-2023,15:23:00,1591.35,1591.85,1591.35,1591.85,1125,1947000
BATAINDIA_F1,15-11-2023,15:24:00,1592.05,1592.05,1591.05,1591.55,4125,1946625
BATAINDIA_F1,15-11-2023,15:25:00,1592.45,1592.45,1591.0,1591.0,1875,1946625
BATAINDIA_F1,15-11-2023,15:26:00,1592.0,1592.5,1590.65,1591.95,6000,1946625
BATAINDIA_F1,15-11-2023,15:27:00,1592.0,1592.0,1592.0,1592.0,1500,1941750
BATAINDIA_F1,15-11-2023,15:28:00,1591.9,1593.0,1591.0,1591.0,8250,1941750
BATAINDIA_F1,15-11-2023,15:29:00,1590.6,1591.85,1588.05,1588.05,3375,1941750
BATAINDIA_F1,16-11-2023,09:15:00,1586.5,1590.6,1582.9,1582.9,3752,1916250
BATAINDIA_F1,16-11-2023,09:16:00,1591.0,1591.95,1591.0,1591.95,3000,1916250
BATAINDIA_F1,16-11-2023,09:17:00,1591.95,1591.95,1587.55,1587.55,1125,1919250
BATAINDIA_F1,16-11-2023,09:18:00,1586.0,1586.0,1586.0,1586.0,375,1919250
BATAINDIA_F1,16-11-2023,09:19:00,1587.7,1588.45,1585.2,1588.45,2625,1919250
BATAINDIA_F1,16-11-2023,09:20:00,1587.0,1587.0,1586.95,1586.95,750,1919250
BATAINDIA_F1,16-11-2023,09:23:00,1589.0,1589.9,1589.0,1589.55,1125,1918125
BATAINDIA_F1,16-11-2023,09:25:00,1589.15,1589.15,1589.0,1589.0,750,1918125
BATAINDIA_F1,16-11-2023,09:26:00,1587.5,1587.5,1587.5,1587.5,1125,1918500
BATAINDIA_F1,16-11-2023,09:27:00,1587.5,1587.5,1587.5,1587.5,375,1918500
BATAINDIA_F1,16-11-2023,09:28:00,1587.0,1587.0,1586.0,1586.0,1500,1918500
BATAINDIA_F1,16-11-2023,09:29:00,1585.1,1587.15,1584.65,1585.55,13125,1917375
BATAINDIA_F1,16-11-2023,09:30:00,1584.95,1586.1,1584.95,1586.1,5625,1917375
BATAINDIA_F1,16-11-2023,09:31:00,1586.2,1586.6,1584.05,1584.45,4875,1917375
BATAINDIA_F1,16-11-2023,09:32:00,1584.0,1585.0,1583.0,1583.0,4125,1927500
BATAINDIA_F1,16-11-2023,09:33:00,1585.9,1585.9,1584.0,1584.0,6000,1927500
BATAINDIA_F1,16-11-2023,09:34:00,1583.95,1584.05,1583.5,1584.05,3375,1927500
BATAINDIA_F1,16-11-2023,09:35:00,1583.4,1583.4,1583.4,1583.4,375,1934625
BATAINDIA_F1,16-11-2023,09:37:00,1585.75,1589.0,1585.75,1588.55,2250,1934625
BATAINDIA_F1,16-11-2023,09:38:00,1591.4,1591.4,1590.55,1590.55,750,1932375
BATAINDIA_F1,16-11-2023,09:39:00,1590.5,1590.5,1590.5,1590.5,375,1932375
BATAINDIA_F1,16-11-2023,09:40:00,1591.35,1592.7,1591.35,1592.7,1875,1932375
BATAINDIA_F1,16-11-2023,09:42:00,1592.7,1592.7,1592.7,1592.7,375,1932750
BATAINDIA_F1,16-11-2023,09:45:00,1590.5,1590.5,1590.5,1590.5,375,1931625
BATAINDIA_F1,16-11-2023,09:46:00,1588.8,1588.8,1588.8,1588.8,375,1931625
BATAINDIA_F1,16-11-2023,09:48:00,1589.2,1589.2,1589.2,1589.2,375,1930500
BATAINDIA_F1,16-11-2023,09:50:00,1589.2,1589.2,1589.2,1589.2,375,1930500
BATAINDIA_F1,16-11-2023,09:55:00,1589.6,1589.6,1589.6,1589.6,375,1930125
BATAINDIA_F1,16-11-2023,10:01:00,1590.0,1591.0,1590.0,1591.0,1125,1930125
BATAINDIA_F1,16-11-2023,10:03:00,1589.9,1589.9,1589.9,1589.9,1875,1930125
BATAINDIA_F1,16-11-2023,10:04:00,1591.0,1591.0,1591.0,1591.0,750,1930125
BATAINDIA_F1,16-11-2023,10:05:00,1592.1,1594.15,1592.1,1594.15,3000,1930125
BATAINDIA_F1,16-11-2023,10:06:00,1595.0,1595.0,1595.0,1595.0,2625,1929375
BATAINDIA_F1,16-11-2023,10:07:00,1595.0,1595.0,1594.6,1594.6,3000,1929375
BATAINDIA_F1,16-11-2023,10:08:00,1594.95,1594.95,1594.95,1594.95,375,1929375
BATAINDIA_F1,16-11-2023,10:09:00,1595.05,1595.05,1594.55,1594.55,1875,1928625
BATAINDIA_F1,16-11-2023,10:10:00,1594.05,1594.05,1594.05,1594.05,375,1928625
BATAINDIA_F1,16-11-2023,10:14:00,1594.05,1594.05,1594.05,1594.05,375,1928250
BATAINDIA_F1,16-11-2023,10:15:00,1594.05,1594.05,1594.05,1594.05,375,1928250
BATAINDIA_F1,16-11-2023,10:18:00,1593.15,1594.0,1593.15,1594.0,750,1927125
BATAINDIA_F1,16-11-2023,10:19:00,1593.0,1593.0,1593.0,1593.0,375,1927125
BATAINDIA_F1,16-11-2023,10:21:00,1594.2,1594.2,1594.2,1594.2,375,1927125
BATAINDIA_F1,16-11-2023,10:24:00,1594.2,1596.8,1594.2,1596.8,3000,1926000
BATAINDIA_F1,16-11-2023,10:25:00,1596.85,1596.85,1594.5,1596.05,7500,1926000
BATAINDIA_F1,16-11-2023,10:26:00,1596.05,1596.05,1596.05,1596.05,750,1926000
BATAINDIA_F1,16-11-2023,10:31:00,1597.55,1597.55,1597.55,1597.55,375,1928250
BATAINDIA_F1,16-11-2023,10:32:00,1597.55,1597.55,1597.55,1597.55,375,1928250
BATAINDIA_F1,16-11-2023,10:36:00,1596.0,1596.0,1596.0,1596.0,375,1926750
BATAINDIA_F1,16-11-2023,10:37:00,1594.5,1594.5,1594.5,1594.5,375,1926750
BATAINDIA_F1,16-11-2023,10:39:00,1595.0,1595.0,1595.0,1595.0,375,1926375
BATAINDIA_F1,16-11-2023,10:41:00,1595.65,1595.65,1595.65,1595.65,375,1926750
BATAINDIA_F1,16-11-2023,10:42:00,1596.5,1596.6,1596.5,1596.6,750,1926750
BATAINDIA_F1,16-11-2023,10:45:00,1596.6,1598.4,1596.6,1598.4,4500,1927125
BATAINDIA_F1,16-11-2023,10:46:00,1599.9,1599.9,1599.5,1599.5,2625,1927125
BATAINDIA_F1,16-11-2023,10:47:00,1599.0,1599.0,1598.95,1599.0,1125,1927875
BATAINDIA_F1,16-11-2023,10:48:00,1598.95,1599.6,1598.5,1598.5,10500,1927875
BATAINDIA_F1,16-11-2023,10:49:00,1598.4,1598.4,1598.4,1598.4,1125,1927875
BATAINDIA_F1,16-11-2023,10:50:00,1599.25,1599.25,1599.25,1599.25,375,1927875
