<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F1,16-11-2023,11:58:00,2368.0,2369.8,2368.0,2368.5,8750,42354500
RELIANCE_F1,16-11-2023,11:59:00,2369.0,2369.25,2368.0,2369.0,9250,42354500
RELIANCE_F1,16-11-2023,12:00:00,2369.1001,2369.25,2368.3,2369.25,34000,42356248
RELIANCE_F1,16-11-2023,12:01:00,2369.25,2369.95,2368.5,2369.3501,15750,42356248
RELIANCE_F1,16-11-2023,12:02:00,2368.8501,2369.6001,2368.5,2368.55,35250,42356248
RELIANCE_F1,16-11-2023,12:03:00,2368.2,2369.3501,2367.45,2367.6001,15500,42363000
RELIANCE_F1,16-11-2023,12:04:00,2367.8999,2367.8999,2366.2,2366.8,50250,42363000
RELIANCE_F1,16-11-2023,12:05:00,2366.95,2368.2,2366.8,2368.0,14000,42357500
RELIANCE_F1,16-11-2023,12:06:00,2367.55,2368.95,2367.55,2368.95,9250,42357500
RELIANCE_F1,16-11-2023,12:07:00,2368.8,2369.0,2368.25,2368.8999,18750,42357500
RELIANCE_F1,16-11-2023,12:08:00,2368.8,2370.0,2368.8,2369.3999,30750,42357500
RELIANCE_F1,16-11-2023,12:09:00,2370.0,2370.75,2369.3,2370.55,24500,42370752
RELIANCE_F1,16-11-2023,12:10:00,2370.5,2371.25,2369.8501,2370.55,35750,42370752
RELIANCE_F1,16-11-2023,12:11:00,2370.55,2371.8501,2370.55,2371.3501,28250,42378752
RELIANCE_F1,16-11-2023,12:12:00,2371.7,2371.8,2371.0,2371.8,13250,42378752
RELIANCE_F1,16-11-2023,12:13:00,2371.45,2371.45,2370.0,2370.95,7000,42378752
RELIANCE_F1,16-11-2023,12:14:00,2370.8999,2370.8999,2370.1499,2370.3,5250,42378752
RELIANCE_F1,16-11-2023,12:15:00,2370.6499,2371.2,2370.1499,2370.8999,8000,42382752
RELIANCE_F1,16-11-2023,12:16:00,2371.3999,2371.45,2370.6001,2370.8,7000,42382752
RELIANCE_F1,16-11-2023,12:17:00,2370.55,2371.8,2370.55,2371.05,8500,42382752
RELIANCE_F1,16-11-2023,12:18:00,2371.8999,2371.8999,2370.95,2371.0,17000,42387752
RELIANCE_F1,16-11-2023,12:19:00,2371.0,2371.3,2370.7,2371.0,10750,42387752
RELIANCE_F1,16-11-2023,12:20:00,2371.0,2371.3501,2370.75,2371.3501,3750,42387752
RELIANCE_F1,16-11-2023,12:21:00,2371.0,2371.3999,2370.7,2370.8,18000,42395000
RELIANCE_F1,16-11-2023,12:22:00,2370.7,2371.7,2370.3501,2371.7,13000,42395000
RELIANCE_F1,16-11-2023,12:23:00,2370.8999,2371.0,2370.3501,2370.3501,5250,42395000
RELIANCE_F1,16-11-2023,12:24:00,2370.55,2371.75,2370.1499,2371.45,15750,42398248
RELIANCE_F1,16-11-2023,12:25:00,2371.0,2371.45,2370.6001,2370.95,4250,42398248
RELIANCE_F1,16-11-2023,12:26:00,2370.3,2370.95,2370.3,2370.3999,3500,42398248
RELIANCE_F1,16-11-2023,12:27:00,2370.3,2370.8,2369.8999,2370.0,11000,42402752
RELIANCE_F1,16-11-2023,12:28:00,2369.5,2369.8999,2369.1001,2369.7,14250,42402752
RELIANCE_F1,16-11-2023,12:29:00,2369.6001,2370.0,2369.0,2369.0,6750,42402752
RELIANCE_F1,16-11-2023,12:30:00,2369.25,2369.3501,2369.0,2369.2,3750,42402248
RELIANCE_F1,16-11-2023,12:31:00,2369.3999,2369.8999,2369.0,2369.8999,4250,42402248
RELIANCE_F1,16-11-2023,12:32:00,2369.2,2369.8999,2368.55,2368.55,7500,42402248
RELIANCE_F1,16-11-2023,12:33:00,2368.45,2368.8,2368.0,2368.25,4500,42403752
RELIANCE_F1,16-11-2023,12:34:00,2368.0,2368.45,2367.7,2368.0,5500,42403752
RELIANCE_F1,16-11-2023,12:35:00,2368.45,2369.75,2368.45,2369.6001,5250,42403752
RELIANCE_F1,16-11-2023,12:36:00,2369.6001,2369.8999,2369.1499,2369.7,4750,42404752
RELIANCE_F1,16-11-2023,12:37:00,2369.8999,2370.5,2369.55,2370.0,10500,42404752
RELIANCE_F1,16-11-2023,12:38:00,2370.0,2370.6001,2369.6499,2370.3,3000,42404752
RELIANCE_F1,16-11-2023,12:39:00,2370.0,2370.6001,2369.8,2370.45,3250,42405000
RELIANCE_F1,16-11-2023,12:40:00,2370.25,2370.25,2369.6001,2370.1001,13750,42405000
RELIANCE_F1,16-11-2023,12:41:00,2370.3,2370.8,2370.0,2370.55,22250,42405000
RELIANCE_F1,16-11-2023,12:42:00,2370.3501,2370.95,2370.3501,2370.8501,18500,42408000
RELIANCE_F1,16-11-2023,12:43:00,2370.8501,2371.0,2370.3999,2370.45,4500,42408000
RELIANCE_F1,16-11-2023,12:44:00,2370.45,2370.5,2370.0,2370.3501,4000,42408000
RELIANCE_F1,16-11-2023,12:45:00,2370.3,2370.8999,2369.95,2370.6499,22250,42408000
RELIANCE_F1,16-11-2023,12:46:00,2370.0,2370.45,2368.6001,2368.6001,30000,42408000
RELIANCE_F1,16-11-2023,12:47:00,2368.75,2369.75,2368.7,2369.7,18000,42408000
RELIANCE_F1,16-11-2023,12:48:00,2369.6001,2369.8,2369.25,2369.8,9000,42406000
RELIANCE_F1,16-11-2023,12:49:00,2369.95,2370.0,2369.2,2369.8501,9750,42406000
RELIANCE_F1,16-11-2023,12:50:00,2369.8999,2369.8999,2368.7,2369.45,9750,42406000
RELIANCE_F1,16-11-2023,12:51:00,2369.3,2369.8,2368.6001,2369.8,8250,42408000
RELIANCE_F1,16-11-2023,12:52:00,2369.8501,2370.0,2369.05,2369.05,10750,42408000
RELIANCE_F1,16-11-2023,12:53:00,2369.3501,2369.95,2368.75,2369.25,4000,42408000
RELIANCE_F1,16-11-2023,12:54:00,2369.25,2369.95,2369.25,2369.95,4250,42408500
RELIANCE_F1,16-11-2023,12:55:00,2369.45,2369.75,2369.45,2369.5,1750,42408500
RELIANCE_F1,16-11-2023,12:56:00,2369.3,2369.45,2368.3999,2369.45,7500,42408500
RELIANCE_F1,16-11-2023,12:57:00,2369.7,2369.7,2368.8,2369.2,5000,42409000
RELIANCE_F1,16-11-2023,12:58:00,2369.3,2369.5,2368.55,2369.1499,10250,42409000
RELIANCE_F1,16-11-2023,12:59:00,2368.8999,2369.1001,2368.5,2369.05,3500,42409000
RELIANCE_F1,16-11-2023,13:00:00,2368.1499,2369.25,2368.1499,2368.8999,7000,42414752
RELIANCE_F1,16-11-2023,13:01:00,2369.05,2369.55,2368.8999,2369.55,8250,42414752
RELIANCE_F1,16-11-2023,13:02:00,2369.3501,2369.8,2369.1499,2369.25,11500,42414752
RELIANCE_F1,16-11-2023,13:03:00,2369.1499,2370.0,2369.1499,2369.75,12250,42416500
RELIANCE_F1,16-11-2023,13:04:00,2369.8999,2370.45,2369.6001,2369.8999,20250,42416500
RELIANCE_F1,16-11-2023,13:05:00,2369.6001,2370.75,2369.5,2370.1499,20500,42416500
RELIANCE_F1,16-11-2023,13:06:00,2370.5,2370.5,2369.55,2369.95,3750,42414248
RELIANCE_F1,16-11-2023,13:07:00,2369.8,2370.0,2369.5,2370.0,6250,42414248
RELIANCE_F1,16-11-2023,13:08:00,2370.1001,2370.1001,2369.05,2369.45,14750,42414248
RELIANCE_F1,16-11-2023,13:09:00,2369.2,2370.0,2369.2,2369.6499,5000,42416752
RELIANCE_F1,16-11-2023,13:10:00,2369.25,2370.1499,2369.05,2370.1499,11500,42416752
RELIANCE_F1,16-11-2023,13:11:00,2369.8501,2369.8501,2369.05,2369.3,5000,42416752
RELIANCE_F1,16-11-2023,13:12:00,2369.3,2369.55,2368.6001,2368.6001,16500,42426752
RELIANCE_F1,16-11-2023,13:13:00,2368.6001,2369.5,2368.6001,2369.5,7250,42426752
RELIANCE_F1,16-11-2023,13:14:00,2369.1499,2369.8501,2369.1499,2369.6001,15750,42426752
RELIANCE_F1,16-11-2023,13:15:00,2369.05,2369.8,2368.6001,2369.25,20750,42418248
RELIANCE_F1,16-11-2023,13:16:00,2369.1499,2369.3999,2368.75,2368.8999,11500,42418248
RELIANCE_F1,16-11-2023,13:17:00,2369.6001,2370.0,2368.75,2370.0,22500,42418248
RELIANCE_F1,16-11-2023,13:18:00,2369.5,2369.5,2368.7,2368.7,6250,42426500
RELIANCE_F1,16-11-2023,13:19:00,2368.75,2369.3501,2368.6001,2368.75,5500,42426500
RELIANCE_F1,16-11-2023,13:20:00,2368.75,2369.3999,2368.75,2369.3999,6750,42426500
RELIANCE_F1,16-11-2023,13:21:00,2369.3999,2369.75,2369.1499,2369.6001,4500,42429500
RELIANCE_F1,16-11-2023,13:22:00,2369.3501,2370.0,2369.3501,2370.0,8500,42429500
RELIANCE_F1,16-11-2023,13:23:00,2369.55,2369.55,2369.05,2369.25,7250,42429500
RELIANCE_F1,16-11-2023,13:24:00,2369.25,2369.8,2369.05,2369.1499,3250,42427500
RELIANCE_F1,16-11-2023,13:25:00,2369.1001,2369.7,2369.1001,2369.3,5250,42427500
RELIANCE_F1,16-11-2023,13:26:00,2369.05,2370.05,2369.0,2369.75,18000,42427500
RELIANCE_F1,16-11-2023,13:27:00,2370.1499,2370.5,2369.6001,2369.8,22500,42435000
RELIANCE_F1,16-11-2023,13:28:00,2369.55,2370.3501,2369.3999,2370.1001,5750,42435000
RELIANCE_F1,16-11-2023,13:29:00,2370.1499,2370.3999,2369.5,2369.75,9750,42435000
RELIANCE_F1,16-11-2023,13:30:00,2369.6001,2369.8501,2369.0,2369.5,13750,42441000
RELIANCE_F1,16-11-2023,13:31:00,2369.3501,2369.8,2369.2,2369.55,7000,42441000
RELIANCE_F1,16-11-2023,13:32:00,2369.45,2369.45,2369.25,2369.3,4500,42441000
RELIANCE_F1,16-11-2023,13:33:00,2369.1499,2369.75,2369.1499,2369.3,5250,42443248
RELIANCE_F1,16-11-2023,13:34:00,2369.25,2369.3999,2369.0,2369.3999,10000,42443248
RELIANCE_F1,16-11-2023,13:35:00,2369.1001,2369.55,2368.8999,2369.5,7250,42443248
RELIANCE_F1,16-11-2023,13:36:00,2369.2,2369.8,2368.55,2368.55,34750,42398248
RELIANCE_F1,16-11-2023,13:37:00,2368.95,2369.3,2368.25,2368.3999,9500,42398248
RELIANCE_F1,16-11-2023,13:38:00,2369.05,2369.3,2368.25,2369.3,4500,42398248
RELIANCE_F1,16-11-2023,13:39:00,2369.3,2369.8501,2369.2,2369.3999,4250,42407000
RELIANCE_F1,16-11-2023,13:40:00,2369.6001,2369.8,2368.8501,2368.8501,5250,42407000
RELIANCE_F1,16-11-2023,13:41:00,2369.25,2369.3999,2368.3501,2368.3501,3750,42407000
RELIANCE_F1,16-11-2023,13:42:00,2368.25,2368.75,2368.1001,2368.45,14250,42411500
RELIANCE_F1,16-11-2023,13:43:00,2368.45,2368.55,2368.0,2368.3501,9500,42411500
RELIANCE_F1,16-11-2023,13:44:00,2368.3501,2369.3501,2368.0,2369.3501,8500,42411500
RELIANCE_F1,16-11-2023,13:45:00,2369.3501,2369.55,2368.55,2368.75,8750,42408500
RELIANCE_F1,16-11-2023,13:46:00,2368.45,2368.55,2367.5,2367.6001,22500,42408500
RELIANCE_F1,16-11-2023,13:47:00,2367.5,2368.8,2367.45,2368.8,12000,42408500
RELIANCE_F1,16-11-2023,13:48:00,2368.3501,2369.1499,2368.3,2368.8999,10000,42399752
RELIANCE_F1,16-11-2023,13:49:00,2368.95,2369.55,2368.7,2368.8501,6750,42399752
RELIANCE_F1,16-11-2023,13:50:00,2368.7,2368.7,2368.0,2368.55,3000,42399752
RELIANCE_F1,16-11-2023,13:51:00,2368.55,2368.8999,2368.3501,2368.3999,3500,42404500
RELIANCE_F1,16-11-2023,13:52:00,2368.3999,2368.95,2368.2,2368.8,4250,42404500
RELIANCE_F1,16-11-2023,13:53:00,2368.6001,2369.55,2368.3999,2369.55,9500,42404500
RELIANCE_F1,16-11-2023,13:54:00,2368.8999,2369.3,2368.1499,2368.3999,4500,42404000
RELIANCE_F1,16-11-2023,13:55:00,2368.7,2369.1499,2368.3501,2368.3501,5750,42404000
RELIANCE_F1,16-11-2023,13:56:00,2368.3501,2368.95,2368.1499,2368.95,3250,42404000
RELIANCE_F1,16-11-2023,13:57:00,2368.7,2369.0,2368.2,2369.0,6000,42404000
RELIANCE_F1,16-11-2023,13:58:00,2368.95,2368.95,2368.5,2368.75,5250,42404000
RELIANCE_F1,16-11-2023,13:59:00,2368.75,2369.6001,2368.45,2369.2,5750,42404000
RELIANCE_F1,16-11-2023,14:00:00,2368.8501,2369.5,2368.5,2368.6499,8250,42406000
RELIANCE_F1,16-11-2023,14:01:00,2368.8,2369.2,2368.0,2369.2,7250,42406000
RELIANCE_F1,16-11-2023,14:02:00,2369.05,2370.5,2368.8999,2370.3501,23000,42406000
RELIANCE_F1,16-11-2023,14:03:00,2370.3501,2372.3,2370.0,2372.2,86500,42413248
RELIANCE_F1,16-11-2023,14:04:00,2371.45,2372.45,2371.45,2372.25,31000,42413248
RELIANCE_F1,16-11-2023,14:05:00,2372.3501,2372.7,2371.75,2371.75,26000,42413248
RELIANCE_F1,16-11-2023,14:06:00,2371.95,2373.5,2371.95,2372.55,43750,42441500
RELIANCE_F1,16-11-2023,14:07:00,2372.8,2373.3501,2372.0,2372.8,16000,42441500
RELIANCE_F1,16-11-2023,14:08:00,2372.8,2373.5,2372.5,2373.3999,24000,42441500
RELIANCE_F1,16-11-2023,14:09:00,2373.3501,2373.6001,2372.8,2373.3999,27000,42452000
RELIANCE_F1,16-11-2023,14:10:00,2373.3501,2374.5,2373.0,2374.5,54250,42452000
RELIANCE_F1,16-11-2023,14:11:00,2374.7,2374.8999,2374.1499,2374.2,38250,42452000
RELIANCE_F1,16-11-2023,14:12:00,2374.3,2374.3,2373.0,2373.95,20750,42470000
RELIANCE_F1,16-11-2023,14:13:00,2373.95,2374.3999,2373.75,2374.0,15750,42470000
RELIANCE_F1,16-11-2023,14:14:00,2374.1499,2374.3501,2373.25,2373.25,13750,42470000
RELIANCE_F1,16-11-2023,14:15:00,2373.3501,2374.3999,2373.3,2374.3999,10000,42466000
RELIANCE_F1,16-11-2023,14:16:00,2373.8501,2374.25,2373.5,2374.2,12000,42466000
RELIANCE_F1,16-11-2023,14:17:00,2373.3,2374.2,2373.3,2373.5,9500,42466000
RELIANCE_F1,16-11-2023,14:18:00,2373.75,2374.45,2373.6499,2373.8501,6750,42468248
RELIANCE_F1,16-11-2023,14:19:00,2373.75,2375.0,2373.75,2374.8,53750,42468248
RELIANCE_F1,16-11-2023,14:20:00,2374.45,2375.0,2373.6499,2373.7,34000,42468248
RELIANCE_F1,16-11-2023,14:21:00,2373.55,2374.8,2373.55,2374.3999,29750,42490752
RELIANCE_F1,16-11-2023,14:22:00,2374.3999,2375.0,2373.8,2374.3501,22000,42490752
RELIANCE_F1,16-11-2023,14:23:00,2374.8999,2374.8999,2373.8,2373.8,15250,42490752
RELIANCE_F1,16-11-2023,14:24:00,2373.8,2374.0,2373.3,2373.8,10500,42498500
RELIANCE_F1,16-11-2023,14:25:00,2373.3999,2373.95,2373.05,2373.55,19500,42498500
RELIANCE_F1,16-11-2023,14:26:00,2373.55,2373.7,2373.0,2373.55,14250,42498500
RELIANCE_F1,16-11-2023,14:27:00,2373.55,2373.8,2372.1001,2373.2,17750,42493500
RELIANCE_F1,16-11-2023,14:28:00,2373.45,2373.6499,2372.8999,2373.5,5500,42493500
RELIANCE_F1,16-11-2023,14:29:00,2373.0,2374.55,2373.0,2374.2,26250,42493500
RELIANCE_F1,16-11-2023,14:30:00,2373.7,2373.8,2372.5,2373.45,19000,42493500
RELIANCE_F1,16-11-2023,14:31:00,2373.45,2373.95,2373.1499,2373.95,27750,42493500
RELIANCE_F1,16-11-2023,14:32:00,2373.55,2373.6001,2372.3,2372.55,7500,42493500
RELIANCE_F1,16-11-2023,14:33:00,2373.0,2373.1001,2372.2,2372.3,8500,42490752
RELIANCE_F1,16-11-2023,14:34:00,2372.3,2373.1001,2372.05,2373.1001,19750,42490752
RELIANCE_F1,16-11-2023,14:35:00,2372.95,2373.05,2371.55,2372.25,14750,42490752
RELIANCE_F1,16-11-2023,14:36:00,2372.55,2372.8999,2371.55,2372.8999,13000,42496248
RELIANCE_F1,16-11-2023,14:37:00,2372.8999,2372.8999,2371.3501,2371.7,15000,42496248
RELIANCE_F1,16-11-2023,14:38:00,2371.8999,2372.8999,2371.3,2372.3999,12750,42496248
RELIANCE_F1,16-11-2023,14:39:00,2372.8,2373.0,2372.3999,2372.6499,9000,42487248
RELIANCE_F1,16-11-2023,14:40:00,2372.5,2373.8501,2372.5,2373.6499,25250,42487248
RELIANCE_F1,16-11-2023,14:41:00,2373.6499,2373.6499,2371.55,2372.6001,22500,42487248
RELIANCE_F1,16-11-2023,14:42:00,2372.3999,2373.1001,2371.75,2372.75,16750,42482000
RELIANCE_F1,16-11-2023,14:43:00,2372.8,2374.0,2372.0,2374.0,20750,42482000
RELIANCE_F1,16-11-2023,14:44:00,2373.95,2374.5,2373.55,2374.45,8750,42482000
RELIANCE_F1,16-11-2023,14:45:00,2374.6001,2375.0,2374.6001,2375.0,66250,42486000
RELIANCE_F1,16-11-2023,14:46:00,2375.0,2376.25,2375.0,2375.95,77500,42486000
RELIANCE_F1,16-11-2023,14:47:00,2375.7,2376.0,2375.3999,2375.7,29500,42486000
RELIANCE_F1,16-11-2023,14:48:00,2375.6001,2376.1001,2375.3501,2375.8999,40750,42529248
RELIANCE_F1,16-11-2023,14:49:00,2375.5,2375.5,2374.25,2374.25,16500,42529248
RELIANCE_F1,16-11-2023,14:50:00,2374.6001,2375.55,2374.25,2374.8,22500,42529248
RELIANCE_F1,16-11-2023,14:51:00,2374.6001,2375.05,2373.6001,2373.8501,15000,42544500
RELIANCE_F1,16-11-2023,14:52:00,2373.5,2373.5,2372.95,2373.0,11750,42544500
RELIANCE_F1,16-11-2023,14:53:00,2373.2,2374.05,2373.2,2374.0,15500,42544500
RELIANCE_F1,16-11-2023,14:54:00,2374.0,2374.6001,2373.75,2374.3999,12000,42540248
RELIANCE_F1,16-11-2023,14:55:00,2373.8,2374.25,2373.0,2373.75,6750,42540248
RELIANCE_F1,16-11-2023,14:56:00,2374.25,2374.3999,2373.8,2374.1001,14000,42540248
RELIANCE_F1,16-11-2023,14:57:00,2374.05,2374.5,2373.05,2373.3,19750,42546500
RELIANCE_F1,16-11-2023,14:58:00,2373.1001,2373.1001,2372.05,2372.1499,22000,42546500
RELIANCE_F1,16-11-2023,14:59:00,2372.1499,2373.0,2371.95,2372.5,16750,42546500
RELIANCE_F1,16-11-2023,15:00:00,2372.5,2373.1001,2371.8999,2373.0,31500,42533248
RELIANCE_F1,16-11-2023,15:01:00,2372.8999,2373.0,2371.45,2371.45,42250,42533248
RELIANCE_F1,16-11-2023,15:02:00,2372.0,2372.25,2371.0,2371.25,39250,42533248
RELIANCE_F1,16-11-2023,15:03:00,2371.05,2372.3999,2370.8501,2372.0,59250,42532000
RELIANCE_F1,16-11-2023,15:04:00,2371.3999,2372.3,2371.2,2372.0,39750,42532000
RELIANCE_F1,16-11-2023,15:05:00,2371.95,2372.3501,2370.6001,2372.3501,81750,42532000
RELIANCE_F1,16-11-2023,15:06:00,2371.8,2372.25,2371.1499,2371.1499,19500,42544752
RELIANCE_F1,16-11-2023,15:07:00,2371.45,2372.5,2370.95,2372.5,68000,42544752
RELIANCE_F1,16-11-2023,15:08:00,2372.0,2372.6499,2371.3501,2372.05,82750,42544752
RELIANCE_F1,16-11-2023,15:09:00,2372.3999,2372.3999,2369.3,2369.3999,44000,42581000
RELIANCE_F1,16-11-2023,15:10:00,2369.8999,2369.8999,2365.7,2365.7,77000,42581000
RELIANCE_F1,16-11-2023,15:11:00,2366.05,2366.05,2360.7,2362.0,119500,42581000
RELIANCE_F1,16-11-2023,15:12:00,2361.25,2363.7,2359.45,2363.1499,161500,42550000
RELIANCE_F1,16-11-2023,15:13:00,2362.6499,2363.55,2360.1499,2360.1499,90000,42550000
RELIANCE_F1,16-11-2023,15:14:00,2360.1499,2361.25,2359.45,2360.1499,108000,42550000
RELIANCE_F1,16-11-2023,15:15:00,2360.05,2360.3501,2358.1499,2360.2,75750,42563248
RELIANCE_F1,16-11-2023,15:16:00,2360.05,2360.95,2359.3,2359.3,33250,42563248
RELIANCE_F1,16-11-2023,15:17:00,2359.2,2362.0,2359.2,2361.6001,29250,42563248
RELIANCE_F1,16-11-2023,15:18:00,2361.55,2363.1001,2361.3999,2361.8999,37750,42562752
RELIANCE_F1,16-11-2023,15:19:00,2361.8999,2362.3501,2361.1499,2361.6001,27500,42562752
RELIANCE_F1,16-11-2023,15:20:00,2361.6001,2362.6001,2361.1499,2361.6499,37250,42562752
RELIANCE_F1,16-11-2023,15:21:00,2361.7,2362.7,2361.0,2361.0,28000,42563000
RELIANCE_F1,16-11-2023,15:22:00,2361.0,2361.25,2360.5,2361.05,15000,42563000
RELIANCE_F1,16-11-2023,15:23:00,2360.5,2361.6499,2360.5,2360.8999,22000,42563000
RELIANCE_F1,16-11-2023,15:24:00,2360.6499,2361.6499,2360.45,2360.8999,23000,42568248
RELIANCE_F1,16-11-2023,15:25:00,2360.8501,2362.1499,2360.8501,2362.05,27750,42568248
RELIANCE_F1,16-11-2023,15:26:00,2362.1499,2363.0,2361.55,2362.2,30500,42568248
RELIANCE_F1,16-11-2023,15:27:00,2362.1499,2363.2,2362.1001,2363.1499,33250,42582000
RELIANCE_F1,16-11-2023,15:28:00,2363.0,2364.5,2363.0,2364.0,45750,42582000
RELIANCE_F1,16-11-2023,15:29:00,2364.0,2364.5,2362.75,2363.7,53500,42582000
RELIANCE_F1,17-11-2023,09:15:00,2361.7,2365.0,2357.6499,2365.0,76001,41639248
RELIANCE_F1,17-11-2023,09:16:00,2365.0,2367.3,2364.6499,2366.0,59250,41639248
RELIANCE_F1,17-11-2023,09:17:00,2366.05,2367.25,2364.5,2366.95,49750,41659752
RELIANCE_F1,17-11-2023,09:18:00,2366.3501,2367.1499,2364.7,2365.1001,28750,41659752
RELIANCE_F1,17-11-2023,09:19:00,2365.7,2366.5,2364.55,2366.0,20000,41659752
RELIANCE_F1,17-11-2023,09:20:00,2365.0,2368.05,2363.5,2368.05,45250,41652000
RELIANCE_F1,17-11-2023,09:21:00,2368.05,2370.0,2368.0,2368.8501,33750,41652000
RELIANCE_F1,17-11-2023,09:22:00,2368.3501,2368.8999,2366.0,2367.95,25750,41652000
RELIANCE_F1,17-11-2023,09:23:00,2366.8,2368.1001,2366.25,2367.25,22750,41658752
RELIANCE_F1,17-11-2023,09:24:00,2367.3,2368.3999,2366.5,2368.3501,24500,41658752
RELIANCE_F1,17-11-2023,09:25:00,2368.6499,2369.3999,2366.8999,2366.8999,30750,41658752
RELIANCE_F1,17-11-2023,09:26:00,2367.0,2367.3999,2365.5,2367.3999,27000,41643500
RELIANCE_F1,17-11-2023,09:27:00,2366.55,2367.3501,2364.3,2367.3501,33250,41643500
RELIANCE_F1,17-11-2023,09:28:00,2367.6499,2368.05,2366.8,2367.8501,11750,41643500
RELIANCE_F1,17-11-2023,09:29:00,2368.1499,2368.45,2366.55,2367.1001,30500,41634248
RELIANCE_F1,17-11-2023,09:30:00,2367.5,2367.8,2365.3501,2365.5,52500,41634248
RELIANCE_F1,17-11-2023,09:31:00,2365.3501,2366.0,2364.6499,2364.6499,21750,41634248
RELIANCE_F1,17-11-2023,09:32:00,2365.1499,2366.0,2364.7,2366.0,14250,41616752
RELIANCE_F1,17-11-2023,09:33:00,2365.75,2365.8999,2364.75,2364.75,10250,41616752
RELIANCE_F1,17-11-2023,09:34:00,2365.0,2365.7,2364.3,2365.45,17500,41616752
RELIANCE_F1,17-11-2023,09:35:00,2365.45,2365.7,2364.7,2365.3999,12000,41606248
RELIANCE_F1,17-11-2023,09:36:00,2365.2,2365.95,2364.55,2364.7,12000,41606248
RELIANCE_F1,17-11-2023,09:37:00,2364.7,2365.25,2364.7,2365.1001,6500,41606248
RELIANCE_F1,17-11-2023,09:38:00,2365.5,2366.8501,2364.95,2366.7,15000,41604248
RELIANCE_F1,17-11-2023,09:39:00,2366.6499,2369.0,2366.6499,2367.75,18250,41604248
RELIANCE_F1,17-11-2023,09:40:00,2367.8999,2368.3999,2366.6001,2368.3999,19000,41604248
RELIANCE_F1,17-11-2023,09:41:00,2367.8,2368.45,2367.45,2367.8999,11250,41602500
RELIANCE_F1,17-11-2023,09:42:00,2367.3501,2367.6001,2366.8,2366.8,12000,41602500
RELIANCE_F1,17-11-2023,09:43:00,2366.3501,2367.0,2366.0,2366.95,10500,41602500
RELIANCE_F1,17-11-2023,09:44:00,2366.3501,2367.8,2366.3501,2366.8501,7750,41612000
RELIANCE_F1,17-11-2023,09:45:00,2366.95,2367.05,2366.2,2366.45,5500,41612000
RELIANCE_F1,17-11-2023,09:46:00,2366.6001,2367.0,2366.3501,2367.0,5250,41612000
RELIANCE_F1,17-11-2023,09:47:00,2367.55,2368.6499,2367.1001,2368.6499,12750,41613248
RELIANCE_F1,17-11-2023,09:48:00,2368.5,2368.95,2368.05,2368.3501,9000,41613248
RELIANCE_F1,17-11-2023,09:49:00,2368.1499,2368.2,2367.1001,2368.0,19000,41613248
RELIANCE_F1,17-11-2023,09:50:00,2367.5,2367.8999,2367.2,2367.25,10250,41616248
RELIANCE_F1,17-11-2023,09:51:00,2367.0,2368.1499,2366.8,2367.95,17250,41616248
RELIANCE_F1,17-11-2023,09:52:00,2368.2,2368.5,2367.7,2368.5,5000,41616248
RELIANCE_F1,17-11-2023,09:53:00,2368.5,2369.05,2368.0,2369.05,8500,41605752
RELIANCE_F1,17-11-2023,09:54:00,2369.0,2369.75,2369.0,2369.25,6250,41605752
RELIANCE_F1,17-11-2023,09:55:00,2369.6001,2369.8,2369.1001,2369.8,3750,41605752
RELIANCE_F1,17-11-2023,09:56:00,2369.7,2370.0,2369.5,2370.0,8250,41601500
RELIANCE_F1,17-11-2023,09:57:00,2370.0,2371.2,2370.0,2371.1001,28250,41601500
RELIANCE_F1,17-11-2023,09:58:00,2370.8999,2371.5,2370.45,2371.0,11500,41601500
RELIANCE_F1,17-11-2023,09:59:00,2371.0,2372.7,2370.8999,2372.7,32000,41593752
RELIANCE_F1,17-11-2023,10:00:00,2372.3501,2373.45,2371.8501,2372.45,40000,41593752
RELIANCE_F1,17-11-2023,10:01:00,2372.5,2373.75,2371.8501,2373.0,28000,41593752
RELIANCE_F1,17-11-2023,10:02:00,2372.6001,2373.95,2372.3999,2372.8,10500,41584500
RELIANCE_F1,17-11-2023,10:03:00,2373.3501,2373.45,2372.0,2372.0,18250,41584500
RELIANCE_F1,17-11-2023,10:04:00,2372.0,2373.25,2371.5,2372.95,40000,41584500
RELIANCE_F1,17-11-2023,10:05:00,2373.3,2373.3,2371.8,2372.3999,16500,41606500
RELIANCE_F1,17-11-2023,10:06:00,2372.05,2372.45,2370.8999,2371.0,29500,41606500
RELIANCE_F1,17-11-2023,10:07:00,2370.7,2371.3,2370.05,2371.3,24000,41606500
RELIANCE_F1,17-11-2023,10:08:00,2371.0,2371.3999,2369.0,2369.3501,27000,41620752
RELIANCE_F1,17-11-2023,10:09:00,2369.3501,2371.2,2369.3501,2370.0,15500,41620752
RELIANCE_F1,17-11-2023,10:10:00,2369.3999,2370.6001,2369.3,2369.8999,24500,41620752
RELIANCE_F1,17-11-2023,10:11:00,2369.8,2371.1499,2369.8,2370.6499,18500,41642248
RELIANCE_F1,17-11-2023,10:12:00,2369.95,2370.8,2369.8999,2369.95,12750,41642248
RELIANCE_F1,17-11-2023,10:13:00,2369.6001,2370.6001,2369.6001,2370.3501,9250,41642248
