<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F1,03-11-2023,14:35:00,599.15,599.15,599.15,599.15,1250,29783750
JINDALSTEL_F1,03-11-2023,14:36:00,599.25,599.3,598.75,599.0,12500,29785000
JINDALSTEL_F1,03-11-2023,14:37:00,599.5,599.5,599.1,599.2,6250,29785000
JINDALSTEL_F1,03-11-2023,14:38:00,599.05,599.05,599.05,599.05,1250,29785000
JINDALSTEL_F1,03-11-2023,14:39:00,599.2,599.2,598.9,598.9,16250,29787500
JINDALSTEL_F1,03-11-2023,14:40:00,598.6,598.65,598.5,598.65,7500,29787500
JINDALSTEL_F1,03-11-2023,14:41:00,598.15,598.2,597.9,598.2,45000,29787500
JINDALSTEL_F1,03-11-2023,14:42:00,598.0,598.15,598.0,598.15,30000,29801250
JINDALSTEL_F1,03-11-2023,14:43:00,598.15,598.45,598.15,598.45,12500,29801250
JINDALSTEL_F1,03-11-2023,14:44:00,598.45,598.45,598.45,598.45,1250,29801250
JINDALSTEL_F1,03-11-2023,14:45:00,598.25,598.7,598.25,598.4,11250,29810000
JINDALSTEL_F1,03-11-2023,14:46:00,598.2,598.25,597.9,597.9,6250,29810000
JINDALSTEL_F1,03-11-2023,14:47:00,597.85,598.6,597.7,598.6,16250,29810000
JINDALSTEL_F1,03-11-2023,14:48:00,598.35,598.6,598.35,598.6,5000,29805000
JINDALSTEL_F1,03-11-2023,14:49:00,598.3,598.55,598.3,598.55,10000,29805000
JINDALSTEL_F1,03-11-2023,14:50:00,598.5,598.5,598.0,598.0,21250,29805000
JINDALSTEL_F1,03-11-2023,14:51:00,598.1,598.85,598.1,598.7,17500,29797500
JINDALSTEL_F1,03-11-2023,14:52:00,598.7,598.7,598.45,598.45,3750,29797500
JINDALSTEL_F1,03-11-2023,14:53:00,598.1,598.45,598.0,598.45,6250,29797500
JINDALSTEL_F1,03-11-2023,14:54:00,598.6,599.0,598.55,598.65,10000,29797500
JINDALSTEL_F1,03-11-2023,14:55:00,599.05,599.35,599.05,599.35,10000,29797500
JINDALSTEL_F1,03-11-2023,14:56:00,599.0,599.0,599.0,599.0,5000,29797500
JINDALSTEL_F1,03-11-2023,14:57:00,598.85,599.0,598.65,599.0,6250,29800000
JINDALSTEL_F1,03-11-2023,14:58:00,599.0,599.0,599.0,599.0,3750,29800000
JINDALSTEL_F1,03-11-2023,14:59:00,599.15,599.35,599.0,599.35,5000,29800000
JINDALSTEL_F1,03-11-2023,15:00:00,599.5,599.7,598.9,599.5,21250,29805000
JINDALSTEL_F1,03-11-2023,15:01:00,599.35,599.35,599.0,599.2,11250,29805000
JINDALSTEL_F1,03-11-2023,15:02:00,599.05,599.05,599.05,599.05,1250,29805000
JINDALSTEL_F1,03-11-2023,15:03:00,598.95,598.95,598.7,598.7,2500,29803750
JINDALSTEL_F1,03-11-2023,15:04:00,598.6,598.6,598.4,598.45,21250,29803750
JINDALSTEL_F1,03-11-2023,15:05:00,598.7,598.95,598.6,598.6,11250,29803750
JINDALSTEL_F1,03-11-2023,15:06:00,598.7,598.7,598.7,598.7,1250,29788750
JINDALSTEL_F1,03-11-2023,15:07:00,598.65,599.65,598.65,599.65,138750,29788750
JINDALSTEL_F1,03-11-2023,15:08:00,599.6,599.6,599.55,599.55,5000,29788750
JINDALSTEL_F1,03-11-2023,15:09:00,599.8,599.8,599.65,599.65,5000,29821250
JINDALSTEL_F1,03-11-2023,15:10:00,600.3,600.3,599.9,599.9,15000,29821250
JINDALSTEL_F1,03-11-2023,15:11:00,599.95,599.95,599.85,599.85,2500,29821250
JINDALSTEL_F1,03-11-2023,15:12:00,599.8,599.9,599.45,599.45,7500,29806250
JINDALSTEL_F1,03-11-2023,15:13:00,599.7,599.95,599.7,599.95,7500,29806250
JINDALSTEL_F1,03-11-2023,15:14:00,599.5,599.6,599.5,599.6,5000,29806250
JINDALSTEL_F1,03-11-2023,15:15:00,599.6,599.8,599.6,599.65,16250,29802500
JINDALSTEL_F1,03-11-2023,15:16:00,599.5,599.7,599.4,599.7,7500,29802500
JINDALSTEL_F1,03-11-2023,15:17:00,600.1,600.1,599.7,599.7,26250,29802500
JINDALSTEL_F1,03-11-2023,15:18:00,599.75,599.75,599.2,599.2,8750,29792500
JINDALSTEL_F1,03-11-2023,15:19:00,599.2,599.35,599.15,599.35,10000,29792500
JINDALSTEL_F1,03-11-2023,15:20:00,599.55,599.55,599.15,599.2,10000,29792500
JINDALSTEL_F1,03-11-2023,15:21:00,599.2,599.25,599.1,599.25,8750,29796250
JINDALSTEL_F1,03-11-2023,15:22:00,599.0,599.3,599.0,599.3,22500,29796250
JINDALSTEL_F1,03-11-2023,15:23:00,598.75,598.9,598.7,598.9,6250,29796250
JINDALSTEL_F1,03-11-2023,15:24:00,599.15,599.2,598.8,598.8,16250,29797500
JINDALSTEL_F1,03-11-2023,15:25:00,599.2,599.2,598.9,599.0,35000,29797500
JINDALSTEL_F1,03-11-2023,15:26:00,598.5,598.6,597.5,597.5,168750,29797500
JINDALSTEL_F1,03-11-2023,15:27:00,598.25,598.25,597.35,597.4,93750,29707500
JINDALSTEL_F1,03-11-2023,15:28:00,597.05,597.2,595.9,595.9,125000,29707500
JINDALSTEL_F1,03-11-2023,15:29:00,596.0,596.85,596.0,596.15,57500,29707500
JINDALSTEL_F1,06-11-2023,09:15:00,604.25,607.05,604.2,606.0,422502,28637500
JINDALSTEL_F1,06-11-2023,09:16:00,605.9,607.95,605.85,607.2,486250,28637500
JINDALSTEL_F1,06-11-2023,09:17:00,607.7,610.0,607.0,610.0,440000,28911250
JINDALSTEL_F1,06-11-2023,09:18:00,609.6,610.55,608.0,608.0,172500,28911250
JINDALSTEL_F1,06-11-2023,09:19:00,608.5,610.5,608.35,610.0,218750,28911250
JINDALSTEL_F1,06-11-2023,09:20:00,610.0,611.55,609.3,609.35,215000,28998750
JINDALSTEL_F1,06-11-2023,09:21:00,609.45,610.9,608.7,610.45,133750,28998750
JINDALSTEL_F1,06-11-2023,09:22:00,610.85,610.85,608.4,608.45,181250,28998750
JINDALSTEL_F1,06-11-2023,09:23:00,608.5,610.85,608.05,610.25,167500,28952500
JINDALSTEL_F1,06-11-2023,09:24:00,610.5,610.5,609.0,609.0,32500,28952500
JINDALSTEL_F1,06-11-2023,09:25:00,609.4,610.4,609.1,610.2,65000,28952500
JINDALSTEL_F1,06-11-2023,09:26:00,609.9,610.5,609.4,609.95,35000,28981250
JINDALSTEL_F1,06-11-2023,09:27:00,610.5,610.5,609.5,609.55,78750,28981250
JINDALSTEL_F1,06-11-2023,09:28:00,610.0,610.0,608.4,608.4,47500,28981250
JINDALSTEL_F1,06-11-2023,09:29:00,608.6,608.7,608.0,608.45,50000,28962500
JINDALSTEL_F1,06-11-2023,09:30:00,608.5,609.55,608.4,608.4,40000,28962500
JINDALSTEL_F1,06-11-2023,09:31:00,608.45,609.0,608.15,608.85,15000,28962500
JINDALSTEL_F1,06-11-2023,09:32:00,608.1,608.7,608.0,608.55,42500,28966250
JINDALSTEL_F1,06-11-2023,09:33:00,608.65,608.65,607.75,607.85,15000,28966250
JINDALSTEL_F1,06-11-2023,09:34:00,607.85,608.0,607.4,607.85,13750,28966250
JINDALSTEL_F1,06-11-2023,09:35:00,607.85,607.85,607.1,607.25,16250,28976250
JINDALSTEL_F1,06-11-2023,09:36:00,607.25,608.1,607.25,607.95,43750,28976250
JINDALSTEL_F1,06-11-2023,09:37:00,607.85,608.0,607.8,607.85,15000,28976250
JINDALSTEL_F1,06-11-2023,09:38:00,607.85,608.05,607.6,607.85,22500,28992500
JINDALSTEL_F1,06-11-2023,09:39:00,608.1,608.5,607.65,608.5,21250,28992500
JINDALSTEL_F1,06-11-2023,09:40:00,608.7,608.7,608.1,608.35,25000,28992500
JINDALSTEL_F1,06-11-2023,09:41:00,607.5,607.55,607.1,607.55,15000,29020000
JINDALSTEL_F1,06-11-2023,09:42:00,607.3,607.3,607.0,607.0,25000,29020000
JINDALSTEL_F1,06-11-2023,09:43:00,606.85,607.3,606.3,607.3,26250,29020000
JINDALSTEL_F1,06-11-2023,09:44:00,607.15,607.15,607.0,607.0,7500,29028750
JINDALSTEL_F1,06-11-2023,09:45:00,606.8,607.0,606.5,606.5,18750,29028750
JINDALSTEL_F1,06-11-2023,09:46:00,606.65,606.65,606.5,606.5,7500,29028750
JINDALSTEL_F1,06-11-2023,09:47:00,606.1,606.1,605.55,605.55,17500,29031250
JINDALSTEL_F1,06-11-2023,09:48:00,605.8,606.2,605.65,605.65,7500,29031250
JINDALSTEL_F1,06-11-2023,09:49:00,606.05,606.05,604.85,605.0,53750,29031250
JINDALSTEL_F1,06-11-2023,09:50:00,605.05,605.3,604.8,604.95,12500,29033750
JINDALSTEL_F1,06-11-2023,09:51:00,604.85,606.05,604.85,605.8,26250,29033750
JINDALSTEL_F1,06-11-2023,09:52:00,605.8,605.8,605.5,605.5,8750,29033750
JINDALSTEL_F1,06-11-2023,09:53:00,605.3,605.7,605.25,605.25,26250,29033750
JINDALSTEL_F1,06-11-2023,09:54:00,605.5,605.5,605.1,605.1,5000,29033750
JINDALSTEL_F1,06-11-2023,09:55:00,605.0,605.0,605.0,605.0,2500,29033750
JINDALSTEL_F1,06-11-2023,09:56:00,605.35,605.45,605.35,605.45,6250,29027500
JINDALSTEL_F1,06-11-2023,09:57:00,605.35,606.0,605.35,605.8,10000,29027500
JINDALSTEL_F1,06-11-2023,09:58:00,605.7,605.7,605.65,605.65,6250,29027500
JINDALSTEL_F1,06-11-2023,09:59:00,605.65,605.95,605.65,605.95,2500,29022500
JINDALSTEL_F1,06-11-2023,10:00:00,605.95,606.55,605.85,606.55,12500,29022500
JINDALSTEL_F1,06-11-2023,10:01:00,605.95,606.45,605.75,605.75,17500,29022500
JINDALSTEL_F1,06-11-2023,10:02:00,605.6,606.15,605.5,606.15,16250,29027500
JINDALSTEL_F1,06-11-2023,10:03:00,606.2,607.65,606.2,607.05,61250,29027500
JINDALSTEL_F1,06-11-2023,10:04:00,606.85,607.0,606.6,606.8,6250,29027500
JINDALSTEL_F1,06-11-2023,10:05:00,606.95,607.25,606.7,607.25,10000,29063750
JINDALSTEL_F1,06-11-2023,10:06:00,607.65,607.65,607.25,607.25,8750,29063750
JINDALSTEL_F1,06-11-2023,10:07:00,607.45,607.5,607.15,607.25,5000,29063750
JINDALSTEL_F1,06-11-2023,10:08:00,607.25,607.25,606.95,607.1,8750,29071250
JINDALSTEL_F1,06-11-2023,10:09:00,606.95,606.95,606.95,606.95,2500,29071250
JINDALSTEL_F1,06-11-2023,10:10:00,607.5,607.5,606.95,607.05,10000,29071250
JINDALSTEL_F1,06-11-2023,10:11:00,607.0,607.0,606.7,606.7,6250,29081250
JINDALSTEL_F1,06-11-2023,10:12:00,606.0,606.45,606.0,606.2,37500,29081250
JINDALSTEL_F1,06-11-2023,10:13:00,606.0,606.75,606.0,606.75,11250,29081250
JINDALSTEL_F1,06-11-2023,10:14:00,606.7,606.9,606.55,606.55,5000,29088750
JINDALSTEL_F1,06-11-2023,10:15:00,607.35,607.5,607.05,607.15,10000,29088750
JINDALSTEL_F1,06-11-2023,10:16:00,607.0,607.0,606.55,606.55,2500,29088750
JINDALSTEL_F1,06-11-2023,10:17:00,606.65,606.65,606.65,606.65,2500,29092500
JINDALSTEL_F1,06-11-2023,10:18:00,606.65,606.65,606.65,606.65,1250,29092500
JINDALSTEL_F1,06-11-2023,10:19:00,606.65,606.65,606.5,606.5,2500,29092500
JINDALSTEL_F1,06-11-2023,10:21:00,606.8,606.95,606.6,606.8,5000,29095000
JINDALSTEL_F1,06-11-2023,10:22:00,606.5,606.5,606.5,606.5,1250,29095000
JINDALSTEL_F1,06-11-2023,10:23:00,606.55,606.55,606.55,606.55,5000,29095000
JINDALSTEL_F1,06-11-2023,10:24:00,606.15,606.15,606.15,606.15,1250,29097500
JINDALSTEL_F1,06-11-2023,10:25:00,606.2,606.8,606.2,606.75,7500,29097500
JINDALSTEL_F1,06-11-2023,10:26:00,606.35,606.35,606.35,606.35,1250,29097500
JINDALSTEL_F1,06-11-2023,10:27:00,606.35,606.35,606.35,606.35,1250,29101250
JINDALSTEL_F1,06-11-2023,10:28:00,606.25,606.8,606.25,606.8,5000,29101250
JINDALSTEL_F1,06-11-2023,10:29:00,606.3,606.3,606.3,606.3,1250,29101250
JINDALSTEL_F1,06-11-2023,10:30:00,606.8,606.8,606.3,606.3,7500,29106250
JINDALSTEL_F1,06-11-2023,10:31:00,606.5,606.5,606.25,606.25,3750,29106250
JINDALSTEL_F1,06-11-2023,10:32:00,606.55,606.95,606.55,606.95,3750,29106250
JINDALSTEL_F1,06-11-2023,10:33:00,607.0,607.0,606.55,606.55,6250,29110000
JINDALSTEL_F1,06-11-2023,10:34:00,606.15,606.3,606.15,606.3,2500,29110000
JINDALSTEL_F1,06-11-2023,10:35:00,606.1,606.1,606.1,606.1,1250,29110000
JINDALSTEL_F1,06-11-2023,10:36:00,606.05,606.05,606.05,606.05,1250,29115000
JINDALSTEL_F1,06-11-2023,10:37:00,605.65,606.55,605.65,606.55,12500,29115000
JINDALSTEL_F1,06-11-2023,10:38:00,606.0,606.45,606.0,606.1,3750,29122500
JINDALSTEL_F1,06-11-2023,10:39:00,606.05,606.05,605.9,605.9,5000,29122500
JINDALSTEL_F1,06-11-2023,10:40:00,605.85,606.05,605.6,605.85,12500,29122500
JINDALSTEL_F1,06-11-2023,10:41:00,606.0,606.0,605.8,605.8,2500,29122500
JINDALSTEL_F1,06-11-2023,10:42:00,605.75,605.75,605.6,605.6,7500,29131250
JINDALSTEL_F1,06-11-2023,10:43:00,605.4,605.4,604.8,604.85,96250,29131250
JINDALSTEL_F1,06-11-2023,10:44:00,604.9,605.1,604.85,605.1,10000,29131250
JINDALSTEL_F1,06-11-2023,10:45:00,603.85,603.9,603.7,603.7,202500,29203750
JINDALSTEL_F1,06-11-2023,10:46:00,603.65,603.65,601.95,601.95,80000,29203750
JINDALSTEL_F1,06-11-2023,10:47:00,601.5,601.85,600.25,601.45,82500,29115000
JINDALSTEL_F1,06-11-2023,10:48:00,601.35,602.0,601.0,601.0,25000,29115000
JINDALSTEL_F1,06-11-2023,10:49:00,601.45,601.45,601.45,601.45,3750,29115000
JINDALSTEL_F1,06-11-2023,10:50:00,601.25,601.65,601.0,601.0,40000,29135000
JINDALSTEL_F1,06-11-2023,10:51:00,601.4,601.4,601.0,601.0,10000,29135000
JINDALSTEL_F1,06-11-2023,10:52:00,601.4,601.4,601.4,601.4,3750,29135000
JINDALSTEL_F1,06-11-2023,10:53:00,601.8,601.8,601.05,601.05,11250,29145000
JINDALSTEL_F1,06-11-2023,10:54:00,601.25,601.25,600.7,600.7,10000,29145000
JINDALSTEL_F1,06-11-2023,10:55:00,600.7,601.1,600.7,601.0,8750,29145000
JINDALSTEL_F1,06-11-2023,10:56:00,601.35,602.0,601.35,601.6,11250,29156250
JINDALSTEL_F1,06-11-2023,10:57:00,601.6,602.0,601.5,601.5,17500,29156250
JINDALSTEL_F1,06-11-2023,10:58:00,601.2,601.2,601.0,601.0,15000,29156250
JINDALSTEL_F1,06-11-2023,10:59:00,601.65,601.65,601.15,601.45,7500,29162500
JINDALSTEL_F1,06-11-2023,11:00:00,601.05,601.5,601.05,601.5,5000,29162500
JINDALSTEL_F1,06-11-2023,11:01:00,601.15,601.65,601.1,601.2,21250,29162500
JINDALSTEL_F1,06-11-2023,11:02:00,600.6,601.45,600.6,601.45,12500,29178750
JINDALSTEL_F1,06-11-2023,11:03:00,601.15,601.2,601.0,601.0,3750,29178750
JINDALSTEL_F1,06-11-2023,11:04:00,600.9,600.9,600.9,600.9,1250,29178750
JINDALSTEL_F1,06-11-2023,11:05:00,601.05,601.05,600.7,600.7,6250,29185000
JINDALSTEL_F1,06-11-2023,11:06:00,600.6,600.7,600.6,600.7,5000,29185000
JINDALSTEL_F1,06-11-2023,11:07:00,600.6,600.7,600.6,600.7,7500,29185000
JINDALSTEL_F1,06-11-2023,11:08:00,600.65,600.7,600.5,600.7,5000,29185000
JINDALSTEL_F1,06-11-2023,11:09:00,600.5,601.15,600.5,601.15,13750,29198750
JINDALSTEL_F1,06-11-2023,11:10:00,601.15,601.15,601.15,601.15,8750,29198750
JINDALSTEL_F1,06-11-2023,11:11:00,601.2,601.2,601.05,601.05,3750,29198750
JINDALSTEL_F1,06-11-2023,11:12:00,600.5,600.5,600.25,600.3,11250,29186250
JINDALSTEL_F1,06-11-2023,11:13:00,600.55,600.9,600.55,600.9,7500,29186250
JINDALSTEL_F1,06-11-2023,11:14:00,600.8,600.8,600.8,600.8,6250,29186250
JINDALSTEL_F1,06-11-2023,11:15:00,601.0,601.0,600.55,600.7,11250,29201250
JINDALSTEL_F1,06-11-2023,11:17:00,600.75,600.75,600.75,600.75,3750,29205000
JINDALSTEL_F1,06-11-2023,11:18:00,600.9,600.9,600.9,600.9,1250,29205000
JINDALSTEL_F1,06-11-2023,11:19:00,600.85,601.05,600.85,601.05,15000,29205000
JINDALSTEL_F1,06-11-2023,11:20:00,600.9,601.0,600.9,601.0,32500,29205000
JINDALSTEL_F1,06-11-2023,11:21:00,601.05,601.05,601.0,601.0,3750,29228750
JINDALSTEL_F1,06-11-2023,11:22:00,601.1,601.7,601.1,601.55,7500,29228750
JINDALSTEL_F1,06-11-2023,11:23:00,601.85,601.85,601.15,601.5,13750,29245000
JINDALSTEL_F1,06-11-2023,11:24:00,601.55,601.55,601.55,601.55,1250,29245000
JINDALSTEL_F1,06-11-2023,11:25:00,601.6,601.6,601.35,601.35,3750,29245000
JINDALSTEL_F1,06-11-2023,11:26:00,601.5,601.5,601.5,601.5,1250,29245000
JINDALSTEL_F1,06-11-2023,11:28:00,601.25,601.8,601.25,601.8,8750,29250000
JINDALSTEL_F1,06-11-2023,11:29:00,601.9,602.05,601.75,602.05,21250,29260000
JINDALSTEL_F1,06-11-2023,11:30:00,602.1,602.1,601.7,602.05,16250,29260000
JINDALSTEL_F1,06-11-2023,11:31:00,601.7,601.7,601.35,601.35,60000,29260000
JINDALSTEL_F1,06-11-2023,11:32:00,601.45,601.9,601.45,601.9,6250,29260000
JINDALSTEL_F1,06-11-2023,11:33:00,601.9,601.9,601.9,601.9,5000,29327500
JINDALSTEL_F1,06-11-2023,11:34:00,602.0,602.0,602.0,602.0,2500,29327500
JINDALSTEL_F1,06-11-2023,11:35:00,602.15,602.65,602.15,602.35,23750,29337500
JINDALSTEL_F1,06-11-2023,11:36:00,602.55,603.4,602.55,603.4,37500,29337500
JINDALSTEL_F1,06-11-2023,11:37:00,603.5,603.5,603.25,603.5,12500,29337500
JINDALSTEL_F1,06-11-2023,11:38:00,603.3,603.5,603.15,603.5,15000,29348750
JINDALSTEL_F1,06-11-2023,11:39:00,603.2,603.3,602.65,603.15,36250,29348750
JINDALSTEL_F1,06-11-2023,11:40:00,603.2,603.4,603.2,603.3,11250,29348750
JINDALSTEL_F1,06-11-2023,11:41:00,603.4,603.4,603.1,603.1,15000,29398750
JINDALSTEL_F1,06-11-2023,11:42:00,603.35,603.5,603.15,603.15,10000,29398750
JINDALSTEL_F1,06-11-2023,11:43:00,603.05,603.35,603.05,603.35,10000,29398750
JINDALSTEL_F1,06-11-2023,11:44:00,603.45,603.5,603.45,603.45,6250,29398750
JINDALSTEL_F1,06-11-2023,11:45:00,603.45,603.45,603.05,603.05,12500,29410000
JINDALSTEL_F1,06-11-2023,11:46:00,603.45,603.55,603.2,603.55,7500,29410000
JINDALSTEL_F1,06-11-2023,11:47:00,603.3,603.3,603.1,603.15,11250,29410000
JINDALSTEL_F1,06-11-2023,11:48:00,603.1,603.7,603.1,603.45,18750,29431250
JINDALSTEL_F1,06-11-2023,11:49:00,603.45,603.6,603.35,603.6,5000,29431250
JINDALSTEL_F1,06-11-2023,11:50:00,603.5,603.55,603.35,603.35,13750,29431250
JINDALSTEL_F1,06-11-2023,11:51:00,603.55,603.85,603.5,603.5,41250,29447500
JINDALSTEL_F1,06-11-2023,11:52:00,603.6,604.45,603.45,604.3,41250,29447500
JINDALSTEL_F1,06-11-2023,11:53:00,604.45,604.5,604.15,604.45,12500,29447500
JINDALSTEL_F1,06-11-2023,11:54:00,604.85,604.9,604.4,604.4,12500,29486250
JINDALSTEL_F1,06-11-2023,11:55:00,604.2,604.2,604.05,604.05,15000,29486250
JINDALSTEL_F1,06-11-2023,11:56:00,604.2,604.65,604.2,604.65,7500,29505000
JINDALSTEL_F1,06-11-2023,11:57:00,604.75,604.75,604.75,604.75,1250,29505000
JINDALSTEL_F1,06-11-2023,11:58:00,604.65,604.9,604.65,604.9,27500,29505000
JINDALSTEL_F1,06-11-2023,11:59:00,604.65,604.7,604.3,604.55,12500,29521250
JINDALSTEL_F1,06-11-2023,12:00:00,604.2,604.3,604.2,604.3,7500,29521250
JINDALSTEL_F1,06-11-2023,12:01:00,604.25,604.7,604.25,604.7,31250,29521250
JINDALSTEL_F1,06-11-2023,12:02:00,604.9,605.0,604.45,604.45,17500,29542500
JINDALSTEL_F1,06-11-2023,12:03:00,604.3,605.0,604.3,605.0,7500,29542500
JINDALSTEL_F1,06-11-2023,12:04:00,605.0,606.05,605.0,605.6,77500,29542500
JINDALSTEL_F1,06-11-2023,12:05:00,605.6,605.6,605.0,605.0,11250,29542500
JINDALSTEL_F1,06-11-2023,12:06:00,604.75,604.75,604.75,604.75,1250,29542500
JINDALSTEL_F1,06-11-2023,12:07:00,604.75,604.85,604.75,604.85,3750,29572500
JINDALSTEL_F1,06-11-2023,12:08:00,605.0,605.0,604.55,604.7,22500,29572500
JINDALSTEL_F1,06-11-2023,12:09:00,604.75,605.15,604.75,605.15,8750,29582500
JINDALSTEL_F1,06-11-2023,12:10:00,605.55,605.55,605.5,605.5,5000,29582500
JINDALSTEL_F1,06-11-2023,12:11:00,605.15,605.2,605.0,605.15,7500,29593750
JINDALSTEL_F1,06-11-2023,12:12:00,605.15,605.65,605.15,605.3,20000,29593750
JINDALSTEL_F1,06-11-2023,12:13:00,605.7,605.7,605.7,605.7,2500,29593750
JINDALSTEL_F1,06-11-2023,12:14:00,605.9,606.0,605.9,606.0,18750,29593750
JINDALSTEL_F1,06-11-2023,12:15:00,606.1,606.65,606.1,606.6,16250,29608750
JINDALSTEL_F1,06-11-2023,12:16:00,606.15,606.35,606.15,606.35,16250,29608750
JINDALSTEL_F1,06-11-2023,12:17:00,606.05,606.35,606.05,606.1,16250,29608750
JINDALSTEL_F1,06-11-2023,12:18:00,606.0,606.05,606.0,606.05,3750,29612500
JINDALSTEL_F1,06-11-2023,12:19:00,606.0,606.35,606.0,606.05,23750,29612500
JINDALSTEL_F1,06-11-2023,12:20:00,606.0,606.15,606.0,606.15,6250,29612500
JINDALSTEL_F1,06-11-2023,12:21:00,606.15,606.6,606.15,606.6,47500,29611250
JINDALSTEL_F1,06-11-2023,12:22:00,606.7,606.7,606.3,606.4,38750,29611250
JINDALSTEL_F1,06-11-2023,12:23:00,606.45,606.45,606.45,606.45,11250,29611250
JINDALSTEL_F1,06-11-2023,12:24:00,606.6,606.85,606.5,606.75,20000,29637500
JINDALSTEL_F1,06-11-2023,12:25:00,606.9,606.95,606.9,606.95,10000,29637500
JINDALSTEL_F1,06-11-2023,12:26:00,606.9,606.9,606.9,606.9,1250,29637500
JINDALSTEL_F1,06-11-2023,12:27:00,606.6,606.6,606.6,606.6,8750,29640000
JINDALSTEL_F1,06-11-2023,12:28:00,606.9,606.9,606.65,606.7,42500,29640000
JINDALSTEL_F1,06-11-2023,12:29:00,606.75,606.75,606.75,606.75,2500,29640000
JINDALSTEL_F1,06-11-2023,12:30:00,606.7,606.7,606.7,606.7,1250,29665000
JINDALSTEL_F1,06-11-2023,12:31:00,606.8,606.8,606.7,606.8,21250,29665000
JINDALSTEL_F1,06-11-2023,12:32:00,606.75,606.85,606.75,606.85,3750,29665000
JINDALSTEL_F1,06-11-2023,12:33:00,606.75,606.75,606.75,606.75,3750,29675000
JINDALSTEL_F1,06-11-2023,12:34:00,607.0,607.0,606.8,606.8,3750,29675000
JINDALSTEL_F1,06-11-2023,12:35:00,606.75,606.75,606.75,606.75,2500,29675000
JINDALSTEL_F1,06-11-2023,12:36:00,606.65,606.65,606.6,606.6,3750,29681250
JINDALSTEL_F1,06-11-2023,12:37:00,606.7,606.7,606.3,606.3,3750,29681250
JINDALSTEL_F1,06-11-2023,12:38:00,606.6,606.75,606.6,606.75,6250,29681250
JINDALSTEL_F1,06-11-2023,12:40:00,606.25,606.85,606.25,606.85,5000,29680000
JINDALSTEL_F1,06-11-2023,12:41:00,606.8,606.8,606.8,606.8,1250,29680000
JINDALSTEL_F1,06-11-2023,12:42:00,606.75,606.75,606.7,606.7,3750,29677500
JINDALSTEL_F1,06-11-2023,12:43:00,606.4,606.4,606.4,606.4,1250,29677500
JINDALSTEL_F1,06-11-2023,12:45:00,606.3,606.3,606.3,606.3,2500,29676250
JINDALSTEL_F1,06-11-2023,12:46:00,606.15,606.15,606.15,606.15,1250,29676250
JINDALSTEL_F1,06-11-2023,12:47:00,606.15,606.15,605.6,605.95,7500,29676250
JINDALSTEL_F1,06-11-2023,12:48:00,605.85,605.85,605.85,605.85,5000,29676250
JINDALSTEL_F1,06-11-2023,12:49:00,606.1,606.1,606.05,606.05,3750,29676250
JINDALSTEL_F1,06-11-2023,12:51:00,606.05,606.9,606.05,606.9,25000,29675000
JINDALSTEL_F1,06-11-2023,12:52:00,607.25,607.3,606.9,607.2,27500,29675000
JINDALSTEL_F1,06-11-2023,12:54:00,607.35,607.5,607.3,607.3,20000,29685000
JINDALSTEL_F1,06-11-2023,12:55:00,607.45,607.45,607.2,607.2,5000,29685000
JINDALSTEL_F1,06-11-2023,12:56:00,606.9,606.9,606.75,606.75,6250,29685000
JINDALSTEL_F1,06-11-2023,12:57:00,606.6,606.6,606.6,606.6,1250,29690000
JINDALSTEL_F1,06-11-2023,12:58:00,607.05,607.15,607.05,607.15,11250,29690000
JINDALSTEL_F1,06-11-2023,12:59:00,607.4,607.5,607.4,607.5,5000,29690000
JINDALSTEL_F1,06-11-2023,13:00:00,607.6,607.6,607.5,607.5,3750,29692500
JINDALSTEL_F1,06-11-2023,13:01:00,607.35,607.35,607.15,607.15,17500,29692500
JINDALSTEL_F1,06-11-2023,13:02:00,607.1,607.25,607.05,607.2,16250,29692500
JINDALSTEL_F1,06-11-2023,13:03:00,607.2,607.2,607.1,607.1,7500,29698750
JINDALSTEL_F1,06-11-2023,13:04:00,607.2,607.5,607.2,607.5,7500,29698750
JINDALSTEL_F1,06-11-2023,13:06:00,607.45,607.45,607.45,607.45,1250,29703750
JINDALSTEL_F1,06-11-2023,13:07:00,607.2,607.2,607.05,607.05,3750,29703750
JINDALSTEL_F1,06-11-2023,13:08:00,607.05,607.05,606.95,606.95,5000,29703750
JINDALSTEL_F1,06-11-2023,13:09:00,606.95,607.25,606.95,607.25,6250,29707500
JINDALSTEL_F1,06-11-2023,13:10:00,606.85,607.05,606.85,606.9,12500,29707500
JINDALSTEL_F1,06-11-2023,13:11:00,606.9,606.9,606.85,606.85,3750,29707500
JINDALSTEL_F1,06-11-2023,13:12:00,606.8,606.8,606.8,606.8,1250,29716250
JINDALSTEL_F1,06-11-2023,13:13:00,606.85,606.85,606.85,606.85,1250,29716250
JINDALSTEL_F1,06-11-2023,13:14:00,607.0,607.0,606.9,607.0,5000,29716250
JINDALSTEL_F1,06-11-2023,13:15:00,607.25,607.35,607.15,607.2,5000,29717500
JINDALSTEL_F1,06-11-2023,13:16:00,607.1,607.4,607.05,607.05,7500,29717500
JINDALSTEL_F1,06-11-2023,13:17:00,607.05,607.5,607.0,607.5,27500,29717500
