<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F1,17-11-2023,09:27:00,2136.0,2138.0,2135.55,2137.1001,13200,6850800
HAL_F1,17-11-2023,09:28:00,2137.05,2140.8,2136.75,2139.5,18600,6850800
HAL_F1,17-11-2023,09:29:00,2139.8999,2142.3,2139.05,2140.0,17400,6851700
HAL_F1,17-11-2023,09:30:00,2140.0,2140.95,2138.1499,2138.3,16200,6851700
HAL_F1,17-11-2023,09:31:00,2138.0,2140.0,2137.1001,2140.0,15900,6851700
HAL_F1,17-11-2023,09:32:00,2138.45,2142.7,2138.45,2142.55,16500,6840600
HAL_F1,17-11-2023,09:33:00,2142.1499,2144.0,2141.0,2141.0,17700,6840600
HAL_F1,17-11-2023,09:34:00,2140.0,2142.95,2139.1001,2142.0,8700,6840600
HAL_F1,17-11-2023,09:35:00,2141.05,2141.05,2137.0,2137.0,14700,6845100
HAL_F1,17-11-2023,09:36:00,2137.3,2138.75,2136.3,2136.3,10200,6845100
HAL_F1,17-11-2023,09:37:00,2136.1499,2138.7,2136.1499,2138.7,9300,6845100
HAL_F1,17-11-2023,09:38:00,2138.95,2139.8501,2137.8,2138.1001,3900,6836100
HAL_F1,17-11-2023,09:39:00,2138.3999,2140.0,2138.0,2140.0,7200,6836100
HAL_F1,17-11-2023,09:40:00,2140.25,2143.5,2140.25,2141.0,18600,6836100
HAL_F1,17-11-2023,09:41:00,2141.6499,2142.8,2139.3999,2139.3999,5100,6833400
HAL_F1,17-11-2023,09:42:00,2141.6499,2143.05,2141.6001,2142.55,9300,6833400
HAL_F1,17-11-2023,09:43:00,2142.45,2143.5,2140.1499,2140.1499,8700,6833400
HAL_F1,17-11-2023,09:44:00,2140.3,2142.2,2139.5,2140.7,6300,6828900
HAL_F1,17-11-2023,09:45:00,2140.6001,2142.3999,2137.95,2137.95,6600,6828900
HAL_F1,17-11-2023,09:46:00,2138.8,2140.0,2138.55,2138.55,4200,6828900
HAL_F1,17-11-2023,09:47:00,2138.1499,2138.3501,2136.3999,2136.3999,7200,6821700
HAL_F1,17-11-2023,09:48:00,2136.0,2136.0,2133.0,2133.1001,17700,6821700
HAL_F1,17-11-2023,09:49:00,2133.0,2134.55,2132.8501,2133.5,7800,6821700
HAL_F1,17-11-2023,09:50:00,2133.3501,2135.0,2133.3,2134.95,7500,6815400
HAL_F1,17-11-2023,09:51:00,2134.5,2134.75,2132.6001,2134.75,6000,6815400
HAL_F1,17-11-2023,09:52:00,2134.75,2135.25,2134.75,2135.1001,900,6815400
HAL_F1,17-11-2023,09:53:00,2134.55,2135.05,2134.1001,2134.1001,1500,6813000
HAL_F1,17-11-2023,09:54:00,2133.6001,2133.6499,2133.25,2133.6001,2400,6813000
HAL_F1,17-11-2023,09:55:00,2134.5,2135.3999,2134.5,2135.3999,2400,6813000
HAL_F1,17-11-2023,09:56:00,2135.05,2135.05,2134.1001,2134.3999,2700,6813000
HAL_F1,17-11-2023,09:57:00,2135.0,2136.25,2134.5,2134.5,3600,6813000
HAL_F1,17-11-2023,09:58:00,2134.5,2135.6001,2134.5,2135.6001,1200,6813000
HAL_F1,17-11-2023,09:59:00,2134.55,2135.6001,2133.8,2135.6001,3300,6810900
HAL_F1,17-11-2023,10:00:00,2135.8,2135.8,2134.05,2135.0,3600,6810900
HAL_F1,17-11-2023,10:01:00,2135.2,2135.3999,2133.95,2133.95,2700,6810900
HAL_F1,17-11-2023,10:02:00,2133.6499,2134.0,2133.2,2133.2,2400,6808800
HAL_F1,17-11-2023,10:03:00,2133.45,2133.45,2129.0,2129.8501,18300,6808800
HAL_F1,17-11-2023,10:04:00,2129.0,2129.0,2128.0,2129.0,8700,6808800
HAL_F1,17-11-2023,10:05:00,2129.2,2130.7,2129.2,2129.5,4500,6808800
HAL_F1,17-11-2023,10:07:00,2129.0,2129.0,2129.0,2129.0,600,6801300
HAL_F1,17-11-2023,10:08:00,2128.8999,2130.2,2128.8501,2128.8501,6600,6801300
HAL_F1,17-11-2023,10:09:00,2129.3501,2132.0,2129.3501,2132.0,2100,6801300
HAL_F1,17-11-2023,10:10:00,2131.3,2131.3999,2130.7,2130.7,1500,6801300
HAL_F1,17-11-2023,10:11:00,2130.7,2130.7,2130.7,2130.7,600,6801300
HAL_F1,17-11-2023,10:12:00,2131.3501,2132.05,2131.3501,2132.05,1500,6801600
HAL_F1,17-11-2023,10:13:00,2131.25,2131.8,2130.3999,2131.8,1500,6801600
HAL_F1,17-11-2023,10:14:00,2131.5,2133.0,2130.55,2131.1001,3900,6801900
HAL_F1,17-11-2023,10:15:00,2129.8501,2131.6001,2128.8501,2130.0,3900,6801900
HAL_F1,17-11-2023,10:16:00,2131.0,2131.0,2131.0,2131.0,300,6801900
HAL_F1,17-11-2023,10:17:00,2132.1499,2135.8,2132.1499,2135.2,5700,6803100
HAL_F1,17-11-2023,10:18:00,2135.75,2136.0,2133.95,2134.7,9600,6803100
HAL_F1,17-11-2023,10:19:00,2135.2,2136.45,2135.0,2135.0,3900,6803100
HAL_F1,17-11-2023,10:20:00,2135.8501,2138.5,2135.0,2137.3999,12300,6804000
HAL_F1,17-11-2023,10:21:00,2137.25,2140.0,2137.25,2138.1499,4200,6804000
HAL_F1,17-11-2023,10:22:00,2138.75,2139.25,2138.0,2138.0,2700,6804000
HAL_F1,17-11-2023,10:23:00,2138.3,2139.8,2138.3,2139.75,1200,6804000
HAL_F1,17-11-2023,10:24:00,2138.8,2140.8,2138.8,2140.55,6600,6803400
HAL_F1,17-11-2023,10:25:00,2139.95,2140.0,2138.05,2139.3999,3300,6803400
HAL_F1,17-11-2023,10:26:00,2139.1499,2140.8999,2139.0,2140.8999,6900,6802500
HAL_F1,17-11-2023,10:27:00,2139.8999,2140.45,2138.7,2138.7,2400,6802500
HAL_F1,17-11-2023,10:28:00,2137.5,2138.3501,2136.1499,2136.1499,3000,6802500
HAL_F1,17-11-2023,10:29:00,2136.0,2137.3,2135.25,2137.3,3900,6800700
HAL_F1,17-11-2023,10:30:00,2137.8999,2138.5,2136.8,2138.5,8700,6800700
HAL_F1,17-11-2023,10:31:00,2139.0,2140.8999,2139.0,2140.8999,6300,6800700
HAL_F1,17-11-2023,10:32:00,2140.8501,2141.3501,2139.8,2141.3501,8400,6798600
HAL_F1,17-11-2023,10:33:00,2141.3501,2141.8501,2140.8501,2140.8501,5400,6798600
HAL_F1,17-11-2023,10:34:00,2140.6499,2140.6499,2140.1001,2140.55,2700,6798600
HAL_F1,17-11-2023,10:35:00,2140.2,2140.8501,2139.8,2140.8,4500,6798300
HAL_F1,17-11-2023,10:36:00,2140.3,2141.1001,2140.3,2140.5,5100,6798300
HAL_F1,17-11-2023,10:37:00,2140.55,2140.6001,2139.3999,2139.3999,4800,6798300
HAL_F1,17-11-2023,10:38:00,2140.95,2143.3501,2140.95,2142.1001,9900,6798600
HAL_F1,17-11-2023,10:39:00,2142.05,2143.0,2142.0,2143.0,3600,6798600
HAL_F1,17-11-2023,10:40:00,2144.0,2147.75,2144.0,2145.75,48000,6798600
HAL_F1,17-11-2023,10:41:00,2145.2,2146.95,2144.6499,2145.5,9300,6800700
HAL_F1,17-11-2023,10:42:00,2145.1001,2146.0,2142.45,2143.25,12000,6800700
HAL_F1,17-11-2023,10:43:00,2144.5,2145.0,2142.8999,2144.0,4800,6800700
HAL_F1,17-11-2023,10:44:00,2144.0,2146.8999,2144.0,2146.75,14700,6794100
HAL_F1,17-11-2023,10:45:00,2146.75,2146.75,2144.05,2144.5,9900,6794100
HAL_F1,17-11-2023,10:46:00,2143.6499,2147.25,2143.6499,2147.25,17100,6794100
HAL_F1,17-11-2023,10:47:00,2145.7,2146.0,2144.5,2145.75,7500,6795000
HAL_F1,17-11-2023,10:48:00,2144.8501,2144.8501,2144.05,2144.6499,3000,6795000
HAL_F1,17-11-2023,10:49:00,2144.0,2144.75,2141.1499,2141.25,9600,6795000
HAL_F1,17-11-2023,10:50:00,2142.0,2142.0,2140.0,2141.5,5700,6795000
HAL_F1,17-11-2023,10:51:00,2141.75,2143.3999,2141.75,2143.3999,1200,6790500
HAL_F1,17-11-2023,10:52:00,2144.75,2146.05,2144.3501,2146.05,10500,6790500
HAL_F1,17-11-2023,10:53:00,2146.05,2147.0,2146.05,2146.8,4800,6790500
HAL_F1,17-11-2023,10:54:00,2145.8,2146.55,2145.6499,2145.6499,1800,6790500
HAL_F1,17-11-2023,10:55:00,2146.8999,2146.8999,2145.5,2146.75,6900,6790500
HAL_F1,17-11-2023,10:56:00,2145.6001,2146.75,2145.6001,2146.5,5100,6790800
HAL_F1,17-11-2023,10:57:00,2146.25,2146.95,2145.6499,2146.95,3000,6790800
HAL_F1,17-11-2023,10:58:00,2146.2,2146.6001,2146.2,2146.25,1500,6790800
HAL_F1,17-11-2023,10:59:00,2146.0,2146.0,2145.1001,2145.1001,3900,6793500
HAL_F1,17-11-2023,11:00:00,2144.95,2146.2,2144.1001,2146.2,4200,6793500
HAL_F1,17-11-2023,11:01:00,2145.6001,2146.0,2145.6001,2145.75,2400,6793500
HAL_F1,17-11-2023,11:02:00,2145.45,2146.0,2145.45,2146.0,1500,6795600
HAL_F1,17-11-2023,11:03:00,2145.25,2146.3999,2145.25,2146.3501,3900,6795600
HAL_F1,17-11-2023,11:04:00,2145.2,2146.3501,2144.7,2144.8,4500,6795600
HAL_F1,17-11-2023,11:05:00,2144.7,2144.95,2143.45,2143.45,4800,6797100
HAL_F1,17-11-2023,11:06:00,2144.95,2145.55,2143.5,2143.5,2100,6797100
HAL_F1,17-11-2023,11:07:00,2143.3999,2145.0,2143.0,2143.8,3900,6797100
HAL_F1,17-11-2023,11:08:00,2143.8,2143.8,2143.8,2143.8,300,6797100
HAL_F1,17-11-2023,11:09:00,2143.6001,2143.6001,2142.05,2142.05,1200,6798000
HAL_F1,17-11-2023,11:10:00,2141.2,2142.0,2140.0,2142.0,7800,6798000
HAL_F1,17-11-2023,11:11:00,2142.0,2143.8501,2142.0,2143.8501,2400,6798000
HAL_F1,17-11-2023,11:13:00,2142.45,2142.45,2140.5,2141.05,8100,6798600
HAL_F1,17-11-2023,11:14:00,2140.3501,2141.95,2140.3501,2141.05,7800,6801300
HAL_F1,17-11-2023,11:15:00,2140.6001,2141.6499,2140.6001,2140.75,2100,6801300
HAL_F1,17-11-2023,11:16:00,2141.95,2143.7,2141.95,2143.7,2400,6801300
HAL_F1,17-11-2023,11:17:00,2142.7,2144.0,2142.7,2144.0,4200,6801300
HAL_F1,17-11-2023,11:18:00,2145.0,2145.0,2144.7,2144.7,1800,6804900
HAL_F1,17-11-2023,11:19:00,2143.55,2143.75,2142.8,2143.75,5400,6804900
HAL_F1,17-11-2023,11:20:00,2143.8999,2145.0,2143.75,2144.6499,4500,6808500
HAL_F1,17-11-2023,11:21:00,2144.6499,2144.6499,2144.0,2144.05,2100,6808500
HAL_F1,17-11-2023,11:22:00,2144.95,2145.0,2144.0,2144.0,3300,6808500
HAL_F1,17-11-2023,11:23:00,2144.1499,2144.1499,2142.25,2144.0,2100,6808500
HAL_F1,17-11-2023,11:24:00,2142.45,2142.45,2142.45,2142.45,300,6808800
HAL_F1,17-11-2023,11:25:00,2144.1499,2144.1499,2141.2,2142.0,6900,6808800
HAL_F1,17-11-2023,11:26:00,2141.8501,2141.8501,2140.3,2140.3,900,6808800
HAL_F1,17-11-2023,11:27:00,2141.05,2141.05,2140.3,2140.3,2100,6810600
HAL_F1,17-11-2023,11:28:00,2140.75,2140.75,2139.8,2139.8,2100,6810600
HAL_F1,17-11-2023,11:29:00,2140.0,2140.0,2139.05,2140.0,2400,6808800
HAL_F1,17-11-2023,11:30:00,2139.45,2140.0,2138.0,2139.0,3000,6808800
HAL_F1,17-11-2023,11:31:00,2139.05,2139.2,2138.8501,2139.2,900,6808800
HAL_F1,17-11-2023,11:32:00,2139.5,2139.5,2138.6001,2138.6001,900,6808800
HAL_F1,17-11-2023,11:33:00,2139.1499,2139.6499,2139.05,2139.6499,900,6808500
HAL_F1,17-11-2023,11:34:00,2137.8501,2137.8501,2135.6001,2136.45,14700,6808500
HAL_F1,17-11-2023,11:35:00,2137.0,2137.05,2137.0,2137.0,900,6803400
HAL_F1,17-11-2023,11:36:00,2137.5,2137.75,2136.8999,2137.75,3600,6803400
HAL_F1,17-11-2023,11:37:00,2136.8501,2136.8501,2136.8501,2136.8501,900,6803400
HAL_F1,17-11-2023,11:39:00,2136.1499,2137.95,2136.1499,2137.95,600,6800700
HAL_F1,17-11-2023,11:40:00,2137.05,2137.8501,2137.05,2137.8501,600,6800700
HAL_F1,17-11-2023,11:41:00,2136.6001,2138.0,2136.6001,2137.0,900,6800100
HAL_F1,17-11-2023,11:42:00,2138.0,2138.0,2138.0,2138.0,600,6800100
HAL_F1,17-11-2023,11:43:00,2137.25,2138.3501,2137.0,2137.0,1500,6800100
HAL_F1,17-11-2023,11:44:00,2136.95,2136.95,2136.95,2136.95,3300,6800100
HAL_F1,17-11-2023,11:46:00,2136.8999,2137.0,2136.8999,2137.0,900,6800700
HAL_F1,17-11-2023,11:47:00,2136.95,2138.7,2136.95,2138.3501,1200,6798900
HAL_F1,17-11-2023,11:48:00,2138.3501,2138.3501,2137.1499,2137.1499,900,6798900
HAL_F1,17-11-2023,11:49:00,2137.05,2138.55,2137.05,2138.55,900,6798900
HAL_F1,17-11-2023,11:50:00,2138.55,2138.55,2138.55,2138.55,1500,6798900
HAL_F1,17-11-2023,11:52:00,2137.05,2137.8,2136.6001,2136.6001,1800,6798000
HAL_F1,17-11-2023,11:55:00,2137.0,2137.0,2136.6001,2136.6001,900,6796200
HAL_F1,17-11-2023,11:56:00,2136.6001,2138.0,2136.6001,2138.0,900,6796200
HAL_F1,17-11-2023,11:57:00,2139.0,2140.3999,2139.0,2140.3999,2100,6795000
HAL_F1,17-11-2023,11:58:00,2139.6001,2139.8999,2139.6001,2139.8999,1200,6795000
HAL_F1,17-11-2023,11:59:00,2139.3501,2139.3501,2139.3501,2139.3501,600,6795000
HAL_F1,17-11-2023,12:00:00,2139.8999,2141.3999,2139.8999,2141.3999,1800,6795000
HAL_F1,17-11-2023,12:01:00,2141.3999,2141.3999,2141.0,2141.05,900,6795000
HAL_F1,17-11-2023,12:02:00,2142.0,2144.1499,2142.0,2143.25,3300,6795000
HAL_F1,17-11-2023,12:03:00,2143.5,2145.05,2143.1499,2145.0,3000,6792300
HAL_F1,17-11-2023,12:04:00,2145.05,2145.55,2144.8501,2145.0,2100,6792300
HAL_F1,17-11-2023,12:05:00,2145.3999,2145.95,2145.3999,2145.55,7500,6793800
HAL_F1,17-11-2023,12:06:00,2145.3999,2146.1001,2144.95,2144.95,3900,6793800
HAL_F1,17-11-2023,12:07:00,2145.0,2145.0,2144.8,2144.8999,2100,6793800
HAL_F1,17-11-2023,12:08:00,2144.8999,2145.0,2143.8,2145.0,2400,6796800
HAL_F1,17-11-2023,12:09:00,2145.0,2145.6001,2144.8,2144.95,4500,6796800
HAL_F1,17-11-2023,12:10:00,2145.0,2146.0,2144.95,2146.0,3300,6796800
HAL_F1,17-11-2023,12:11:00,2144.8,2146.0,2144.7,2144.7,2400,6800100
HAL_F1,17-11-2023,12:12:00,2143.3999,2143.8999,2143.3999,2143.8999,900,6800100
HAL_F1,17-11-2023,12:13:00,2144.3,2144.3501,2144.3,2144.3501,600,6800100
HAL_F1,17-11-2023,12:14:00,2144.45,2144.45,2143.6001,2144.05,2700,6800100
HAL_F1,17-11-2023,12:15:00,2144.05,2144.05,2144.05,2144.05,600,6801000
HAL_F1,17-11-2023,12:16:00,2144.8999,2145.2,2144.3,2145.2,2100,6801000
HAL_F1,17-11-2023,12:17:00,2143.95,2143.95,2143.8501,2143.8501,600,6801000
HAL_F1,17-11-2023,12:18:00,2144.1001,2144.2,2143.95,2144.0,1500,6801600
HAL_F1,17-11-2023,12:19:00,2143.55,2143.55,2143.55,2143.55,300,6801600
HAL_F1,17-11-2023,12:20:00,2143.3501,2143.3501,2140.7,2140.7,2700,6801000
HAL_F1,17-11-2023,12:21:00,2141.55,2141.55,2141.55,2141.55,300,6801000
HAL_F1,17-11-2023,12:22:00,2141.55,2141.55,2141.5,2141.5,2400,6801000
HAL_F1,17-11-2023,12:23:00,2141.75,2142.3,2141.75,2142.3,2700,6801000
HAL_F1,17-11-2023,12:24:00,2142.95,2143.45,2142.95,2143.2,1200,6798600
HAL_F1,17-11-2023,12:25:00,2143.05,2143.1001,2142.1499,2142.1499,1800,6798600
HAL_F1,17-11-2023,12:26:00,2142.25,2142.7,2141.8,2142.0,1200,6798600
HAL_F1,17-11-2023,12:27:00,2142.05,2143.0,2142.05,2142.75,1500,6799500
HAL_F1,17-11-2023,12:28:00,2142.75,2142.75,2142.45,2142.45,600,6799500
HAL_F1,17-11-2023,12:30:00,2141.3999,2141.8,2140.8501,2140.8501,6600,6800100
HAL_F1,17-11-2023,12:31:00,2141.0,2141.0,2141.0,2141.0,1200,6800100
HAL_F1,17-11-2023,12:32:00,2141.8999,2141.8999,2141.5,2141.5,1200,6802200
HAL_F1,17-11-2023,12:33:00,2141.3,2142.1499,2141.3,2142.1499,900,6802200
HAL_F1,17-11-2023,12:34:00,2142.1499,2142.1499,2140.0,2140.0,3000,6802200
HAL_F1,17-11-2023,12:35:00,2141.25,2141.25,2141.25,2141.25,600,6802800
HAL_F1,17-11-2023,12:36:00,2140.8501,2140.8501,2140.25,2140.25,900,6802800
HAL_F1,17-11-2023,12:37:00,2140.3,2142.1001,2140.25,2142.1001,3300,6802800
HAL_F1,17-11-2023,12:38:00,2140.75,2140.75,2140.3,2140.3,2100,6802800
HAL_F1,17-11-2023,12:39:00,2140.25,2140.25,2140.0,2140.05,1500,6802200
HAL_F1,17-11-2023,12:41:00,2140.25,2140.8,2140.0,2140.1001,1500,6802200
HAL_F1,17-11-2023,12:42:00,2140.0,2140.1499,2140.0,2140.1499,600,6802200
HAL_F1,17-11-2023,12:44:00,2140.0,2140.0,2139.8501,2139.8501,600,6802200
HAL_F1,17-11-2023,12:45:00,2140.0,2140.0,2140.0,2140.0,300,6798600
HAL_F1,17-11-2023,12:46:00,2140.05,2140.55,2139.8501,2140.55,3000,6798600
HAL_F1,17-11-2023,12:47:00,2141.3501,2141.3501,2139.8999,2139.8999,1500,6798600
HAL_F1,17-11-2023,12:49:00,2139.7,2139.7,2139.0,2139.0,5700,6797400
HAL_F1,17-11-2023,12:50:00,2139.3,2139.3,2138.1001,2138.1499,4800,6797400
HAL_F1,17-11-2023,12:51:00,2139.2,2141.7,2139.2,2140.7,10800,6793200
HAL_F1,17-11-2023,12:53:00,2141.7,2141.7,2141.7,2141.7,300,6793200
HAL_F1,17-11-2023,12:54:00,2140.3,2140.3,2139.3999,2139.3999,2100,6785700
HAL_F1,17-11-2023,12:56:00,2139.3999,2139.3999,2139.05,2139.05,900,6785700
HAL_F1,17-11-2023,12:57:00,2138.5,2138.5,2138.45,2138.45,1500,6784800
HAL_F1,17-11-2023,12:58:00,2139.8,2140.0,2138.7,2140.0,3000,6784800
HAL_F1,17-11-2023,12:59:00,2138.1001,2138.1001,2138.1001,2138.1001,600,6784800
HAL_F1,17-11-2023,13:00:00,2138.3,2138.5,2138.3,2138.5,1200,6782400
HAL_F1,17-11-2023,13:01:00,2138.55,2139.1499,2138.55,2139.1499,600,6782400
HAL_F1,17-11-2023,13:04:00,2139.0,2139.0,2139.0,2139.0,2100,6781500
HAL_F1,17-11-2023,13:06:00,2139.1001,2139.1001,2139.1001,2139.1001,300,6779700
HAL_F1,17-11-2023,13:07:00,2138.25,2138.25,2138.25,2138.25,1800,6779700
HAL_F1,17-11-2023,13:08:00,2138.8999,2138.8999,2138.7,2138.7,2400,6779700
HAL_F1,17-11-2023,13:09:00,2138.0,2138.0,2138.0,2138.0,1200,6779700
HAL_F1,17-11-2023,13:11:00,2136.6499,2137.8999,2136.6499,2137.8999,1200,6779700
HAL_F1,17-11-2023,13:12:00,2137.75,2137.75,2136.0,2136.0,1800,6774600
HAL_F1,17-11-2023,13:13:00,2135.3,2135.3,2134.55,2134.55,2100,6774600
HAL_F1,17-11-2023,13:14:00,2134.5,2135.0,2134.5,2134.8999,1800,6774600
HAL_F1,17-11-2023,13:15:00,2134.3501,2134.3501,2132.75,2132.75,5400,6773400
HAL_F1,17-11-2023,13:16:00,2132.7,2132.7,2131.55,2132.55,14100,6773400
HAL_F1,17-11-2023,13:17:00,2131.55,2131.55,2131.05,2131.45,3600,6773400
HAL_F1,17-11-2023,13:18:00,2131.5,2131.5,2131.05,2131.05,600,6762300
HAL_F1,17-11-2023,13:19:00,2131.0,2133.25,2131.0,2133.25,6600,6762300
HAL_F1,17-11-2023,13:20:00,2132.3999,2132.3999,2132.3999,2132.3999,300,6762300
HAL_F1,17-11-2023,13:21:00,2132.0,2132.0,2128.3501,2129.55,9900,6762000
HAL_F1,17-11-2023,13:22:00,2129.1499,2130.45,2129.1499,2130.45,900,6762000
HAL_F1,17-11-2023,13:23:00,2130.5,2130.5,2130.5,2130.5,300,6762000
HAL_F1,17-11-2023,13:24:00,2130.5,2130.5,2130.0,2130.0,3000,6758700
HAL_F1,17-11-2023,13:25:00,2130.0,2130.6499,2130.0,2130.0,3000,6758700
HAL_F1,17-11-2023,13:26:00,2130.0,2130.6001,2129.25,2129.8,4500,6758700
HAL_F1,17-11-2023,13:27:00,2129.95,2131.3501,2129.95,2130.5,3000,6760800
HAL_F1,17-11-2023,13:28:00,2131.5,2132.6001,2131.5,2132.5,6900,6760800
HAL_F1,17-11-2023,13:29:00,2131.7,2132.7,2131.7,2132.7,3000,6760800
HAL_F1,17-11-2023,13:30:00,2132.0,2132.3999,2131.1499,2131.1499,1200,6762300
HAL_F1,17-11-2023,13:31:00,2133.0,2134.95,2133.0,2134.95,6000,6762300
HAL_F1,17-11-2023,13:32:00,2135.55,2137.7,2134.5,2137.7,7200,6762300
HAL_F1,17-11-2023,13:33:00,2137.25,2137.25,2136.8501,2137.0,1200,6759600
HAL_F1,17-11-2023,13:34:00,2136.8501,2137.6001,2136.8501,2137.5,900,6759600
HAL_F1,17-11-2023,13:35:00,2137.5,2138.55,2137.25,2137.25,2400,6759600
HAL_F1,17-11-2023,13:36:00,2136.0,2136.0,2136.0,2136.0,13800,6759300
HAL_F1,17-11-2023,13:37:00,2135.8,2136.05,2134.8,2135.95,2400,6759300
HAL_F1,17-11-2023,13:38:00,2135.8999,2135.8999,2134.55,2134.55,600,6759300
HAL_F1,17-11-2023,13:39:00,2134.55,2136.0,2134.55,2134.6001,900,6771300
HAL_F1,17-11-2023,13:40:00,2135.95,2135.95,2135.95,2135.95,300,6771300
HAL_F1,17-11-2023,13:41:00,2133.55,2133.55,2131.0,2132.0,6300,6771300
HAL_F1,17-11-2023,13:42:00,2132.0,2132.3,2131.05,2132.3,1800,6771600
HAL_F1,17-11-2023,13:43:00,2132.3,2132.3,2131.3501,2131.3501,600,6771600
HAL_F1,17-11-2023,13:45:00,2131.25,2131.25,2131.1001,2131.1001,900,6772500
HAL_F1,17-11-2023,13:46:00,2131.5,2132.8501,2131.5,2132.8501,2100,6772500
HAL_F1,17-11-2023,13:47:00,2132.3,2132.3,2132.3,2132.3,300,6772500
HAL_F1,17-11-2023,13:48:00,2131.55,2131.55,2131.55,2131.55,300,6772500
HAL_F1,17-11-2023,13:50:00,2132.3,2132.3,2132.3,2132.3,300,6773400
HAL_F1,17-11-2023,13:51:00,2132.5,2132.5,2132.5,2132.5,300,6773700
HAL_F1,17-11-2023,13:52:00,2132.5,2133.1001,2132.5,2133.1001,600,6773700
HAL_F1,17-11-2023,13:53:00,2131.8501,2133.8501,2131.8501,2133.8501,2400,6773700
HAL_F1,17-11-2023,13:55:00,2133.0,2133.25,2133.0,2133.25,600,6774600
HAL_F1,17-11-2023,13:56:00,2132.3501,2132.3501,2131.55,2132.0,1200,6774600
HAL_F1,17-11-2023,13:57:00,2131.2,2131.2,2131.2,2131.2,300,6775200
HAL_F1,17-11-2023,13:58:00,2131.2,2132.45,2131.2,2132.45,2400,6775200
HAL_F1,17-11-2023,13:59:00,2131.0,2132.0,2130.8,2132.0,2100,6775200
HAL_F1,17-11-2023,14:00:00,2131.3,2133.1001,2131.3,2133.1001,900,6774900
HAL_F1,17-11-2023,14:01:00,2134.2,2134.2,2133.95,2133.95,600,6774900
HAL_F1,17-11-2023,14:02:00,2133.5,2135.8999,2133.5,2135.8999,900,6774900
HAL_F1,17-11-2023,14:03:00,2134.3,2134.3,2133.55,2133.55,600,6774900
HAL_F1,17-11-2023,14:06:00,2133.1001,2134.0,2133.1001,2134.0,900,6774600
HAL_F1,17-11-2023,14:07:00,2133.8999,2133.8999,2133.8999,2133.8999,900,6774600
HAL_F1,17-11-2023,14:08:00,2133.5,2133.5,2132.95,2133.0,5700,6774600
HAL_F1,17-11-2023,14:09:00,2133.5,2133.5,2133.5,2133.5,900,6772800
HAL_F1,17-11-2023,14:10:00,2134.3501,2135.2,2134.05,2135.2,4200,6772800
HAL_F1,17-11-2023,14:11:00,2135.2,2135.2,2135.2,2135.2,1200,6772800
HAL_F1,17-11-2023,14:12:00,2135.0,2135.0,2134.7,2134.7,3000,6774000
HAL_F1,17-11-2023,14:13:00,2135.5,2135.5,2134.7,2134.7,900,6774000
HAL_F1,17-11-2023,14:14:00,2134.45,2134.45,2134.45,2134.45,300,6774000
HAL_F1,17-11-2023,14:15:00,2133.6499,2133.6499,2133.6499,2133.6499,2400,6774000
HAL_F1,17-11-2023,14:16:00,2133.45,2133.45,2132.55,2132.55,3600,6774000
HAL_F1,17-11-2023,14:17:00,2132.3999,2133.45,2132.0,2133.45,2400,6774000
HAL_F1,17-11-2023,14:18:00,2132.6001,2132.6001,2132.6001,2132.6001,300,6774300
HAL_F1,17-11-2023,14:19:00,2132.7,2132.7,2132.7,2132.7,300,6774300
HAL_F1,17-11-2023,14:20:00,2133.3999,2133.3999,2133.3999,2133.3999,300,6774300
HAL_F1,17-11-2023,14:22:00,2134.0,2135.7,2134.0,2135.7,1500,6774600
HAL_F1,17-11-2023,14:24:00,2136.0,2136.5,2136.0,2136.5,1200,6774600
HAL_F1,17-11-2023,14:25:00,2135.3999,2136.6499,2135.3999,2135.95,2700,6774600
HAL_F1,17-11-2023,14:26:00,2137.25,2139.3,2137.25,2138.8,6900,6774600
HAL_F1,17-11-2023,14:27:00,2138.0,2138.8999,2137.75,2137.75,1200,6774300
HAL_F1,17-11-2023,14:29:00,2138.0,2139.5,2138.0,2138.05,2400,6774300
HAL_F1,17-11-2023,14:30:00,2138.0,2139.5,2137.5,2139.05,4800,6774000
HAL_F1,17-11-2023,14:31:00,2138.1001,2138.1001,2137.3999,2138.0,2100,6774000
HAL_F1,17-11-2023,14:32:00,2138.1001,2138.3999,2137.8,2137.8,1800,6774000
HAL_F1,17-11-2023,14:33:00,2137.0,2137.0,2134.3501,2134.6001,5700,6776400
HAL_F1,17-11-2023,14:34:00,2135.5,2135.5,2134.05,2134.05,600,6776400
HAL_F1,17-11-2023,14:35:00,2135.55,2135.55,2134.0,2134.0,900,6776400
HAL_F1,17-11-2023,14:36:00,2134.2,2135.3999,2134.2,2135.3999,900,6778500
HAL_F1,17-11-2023,14:37:00,2135.6001,2135.8501,2135.6001,2135.8501,900,6778500
HAL_F1,17-11-2023,14:38:00,2136.3,2137.7,2136.0,2136.6001,2100,6778500
HAL_F1,17-11-2023,14:39:00,2136.6001,2137.0,2136.3,2137.0,1500,6778500
HAL_F1,17-11-2023,14:40:00,2137.7,2138.7,2137.7,2138.7,1800,6778500
HAL_F1,17-11-2023,14:41:00,2137.45,2138.5,2137.45,2138.5,900,6778500
HAL_F1,17-11-2023,14:42:00,2138.5,2138.7,2137.55,2138.7,1800,6778800
