<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,22-11-2023,13:14:00,237.1,237.1,237.1,237.1,6000,8698000
VEDL_F2,22-11-2023,13:16:00,237.2,237.2,237.2,237.2,2000,8718000
VEDL_F2,22-11-2023,13:17:00,237.2,237.2,237.2,237.2,6000,8718000
VEDL_F2,22-11-2023,13:18:00,237.2,237.2,236.9,236.9,10000,8722000
VEDL_F2,22-11-2023,13:19:00,237.0,237.0,236.9,236.9,10000,8722000
VEDL_F2,22-11-2023,13:20:00,236.7,236.7,236.7,236.7,8000,8722000
VEDL_F2,22-11-2023,13:22:00,236.95,236.95,236.95,236.95,8000,8734000
VEDL_F2,22-11-2023,13:23:00,236.85,236.85,236.85,236.85,6000,8734000
VEDL_F2,22-11-2023,13:24:00,237.1,237.1,237.1,237.1,6000,8734000
VEDL_F2,22-11-2023,13:26:00,237.1,237.2,237.1,237.2,20000,8744000
VEDL_F2,22-11-2023,13:27:00,237.2,237.3,237.2,237.3,12000,8756000
VEDL_F2,22-11-2023,13:28:00,237.15,237.15,237.15,237.15,4000,8756000
VEDL_F2,22-11-2023,13:29:00,237.15,237.2,237.15,237.2,12000,8756000
VEDL_F2,22-11-2023,13:30:00,237.2,237.2,237.2,237.2,30000,8770000
VEDL_F2,22-11-2023,13:33:00,237.2,237.2,237.2,237.2,16000,8770000
VEDL_F2,22-11-2023,13:34:00,237.2,237.2,237.2,237.2,2000,8806000
VEDL_F2,22-11-2023,13:35:00,237.3,237.3,237.15,237.15,16000,8806000
VEDL_F2,22-11-2023,13:36:00,237.15,237.15,237.15,237.15,4000,8818000
VEDL_F2,22-11-2023,13:37:00,237.25,237.35,237.25,237.35,4000,8818000
VEDL_F2,22-11-2023,13:38:00,237.3,237.3,237.0,237.0,22000,8818000
VEDL_F2,22-11-2023,13:39:00,237.0,237.0,237.0,237.0,2000,8834000
VEDL_F2,22-11-2023,13:40:00,237.1,237.1,237.1,237.1,2000,8834000
VEDL_F2,22-11-2023,13:44:00,237.1,237.1,237.1,237.1,6000,8834000
VEDL_F2,22-11-2023,13:46:00,237.2,237.2,237.1,237.1,6000,8830000
VEDL_F2,22-11-2023,13:47:00,237.25,237.3,237.25,237.3,6000,8830000
VEDL_F2,22-11-2023,13:48:00,237.3,237.3,237.3,237.3,2000,8830000
VEDL_F2,22-11-2023,13:49:00,237.2,237.2,237.0,237.0,16000,8834000
VEDL_F2,22-11-2023,13:51:00,237.0,237.0,237.0,237.0,4000,8846000
VEDL_F2,22-11-2023,13:52:00,237.0,237.0,236.9,236.95,16000,8846000
VEDL_F2,22-11-2023,13:53:00,236.85,236.95,236.85,236.95,8000,8846000
VEDL_F2,22-11-2023,13:55:00,236.85,236.85,236.85,236.85,8000,8860000
VEDL_F2,22-11-2023,13:57:00,236.8,236.8,236.8,236.8,2000,8860000
VEDL_F2,22-11-2023,14:00:00,237.1,237.1,237.1,237.1,2000,8862000
VEDL_F2,22-11-2023,14:04:00,237.1,237.1,237.1,237.1,2000,8862000
VEDL_F2,22-11-2023,14:05:00,237.1,237.15,237.1,237.15,4000,8862000
VEDL_F2,22-11-2023,14:06:00,237.2,237.2,237.2,237.2,2000,8864000
VEDL_F2,22-11-2023,14:08:00,237.05,237.05,237.05,237.05,2000,8864000
VEDL_F2,22-11-2023,14:09:00,237.1,237.1,237.1,237.1,2000,8864000
VEDL_F2,22-11-2023,14:10:00,237.05,237.05,237.05,237.05,2000,8868000
VEDL_F2,22-11-2023,14:12:00,236.9,236.9,236.9,236.9,14000,8868000
VEDL_F2,22-11-2023,14:13:00,236.9,236.9,236.85,236.85,4000,8868000
VEDL_F2,22-11-2023,14:14:00,236.9,236.9,236.9,236.9,4000,8868000
VEDL_F2,22-11-2023,14:15:00,236.9,236.9,236.9,236.9,4000,8868000
VEDL_F2,22-11-2023,14:16:00,236.9,236.9,236.9,236.9,2000,8874000
VEDL_F2,22-11-2023,14:18:00,236.85,236.85,236.85,236.85,6000,8874000
VEDL_F2,22-11-2023,14:19:00,236.75,236.75,236.5,236.5,36000,8874000
VEDL_F2,22-11-2023,14:20:00,236.7,236.7,236.7,236.7,2000,8874000
VEDL_F2,22-11-2023,14:22:00,236.85,236.85,236.85,236.85,4000,8868000
VEDL_F2,22-11-2023,14:23:00,236.9,236.9,236.9,236.9,2000,8868000
VEDL_F2,22-11-2023,14:24:00,237.1,237.1,237.1,237.1,4000,8868000
VEDL_F2,22-11-2023,14:25:00,237.1,237.1,237.1,237.1,6000,8872000
VEDL_F2,22-11-2023,14:26:00,237.2,237.2,237.2,237.2,18000,8872000
VEDL_F2,22-11-2023,14:27:00,237.35,237.35,237.35,237.35,12000,8890000
VEDL_F2,22-11-2023,14:28:00,237.55,237.55,237.45,237.45,4000,8890000
VEDL_F2,22-11-2023,14:29:00,237.6,237.6,237.6,237.6,2000,8890000
VEDL_F2,22-11-2023,14:30:00,237.6,237.7,237.6,237.7,8000,8894000
VEDL_F2,22-11-2023,14:31:00,237.8,237.8,237.8,237.8,6000,8894000
VEDL_F2,22-11-2023,14:32:00,237.9,237.95,237.9,237.95,12000,8894000
VEDL_F2,22-11-2023,14:33:00,238.0,238.3,238.0,238.3,36000,8900000
VEDL_F2,22-11-2023,14:34:00,238.15,238.2,238.15,238.2,106000,8900000
VEDL_F2,22-11-2023,14:35:00,238.2,238.2,238.2,238.2,2000,8900000
VEDL_F2,22-11-2023,14:36:00,238.1,238.1,237.9,237.9,20000,8908000
VEDL_F2,22-11-2023,14:37:00,238.0,238.05,238.0,238.05,38000,8908000
VEDL_F2,22-11-2023,14:38:00,238.2,238.2,238.1,238.1,4000,8908000
VEDL_F2,22-11-2023,14:39:00,238.25,238.25,238.25,238.25,8000,8908000
VEDL_F2,22-11-2023,14:40:00,238.35,238.45,238.35,238.45,12000,8888000
VEDL_F2,22-11-2023,14:41:00,238.5,238.5,238.5,238.5,10000,8888000
VEDL_F2,22-11-2023,14:42:00,238.5,238.5,238.5,238.5,2000,8900000
VEDL_F2,22-11-2023,14:45:00,238.5,238.5,238.5,238.5,8000,8902000
VEDL_F2,22-11-2023,14:46:00,238.45,238.45,238.45,238.45,2000,8902000
VEDL_F2,22-11-2023,14:47:00,238.5,238.5,238.45,238.45,12000,8902000
VEDL_F2,22-11-2023,14:48:00,238.5,238.5,238.5,238.5,2000,8906000
VEDL_F2,22-11-2023,14:49:00,238.25,238.25,238.25,238.25,2000,8906000
VEDL_F2,22-11-2023,14:51:00,238.3,238.35,238.3,238.35,14000,8906000
VEDL_F2,22-11-2023,14:52:00,238.3,238.3,238.3,238.3,2000,8914000
VEDL_F2,22-11-2023,14:53:00,238.35,238.35,238.35,238.35,2000,8914000
VEDL_F2,22-11-2023,14:54:00,237.9,237.9,237.8,237.8,18000,8910000
VEDL_F2,22-11-2023,14:55:00,238.15,238.15,238.15,238.15,48000,8910000
VEDL_F2,22-11-2023,14:56:00,238.15,238.15,238.15,238.15,2000,8910000
VEDL_F2,22-11-2023,14:57:00,238.15,238.25,238.15,238.25,6000,8932000
VEDL_F2,22-11-2023,14:58:00,238.25,238.25,238.25,238.25,4000,8932000
VEDL_F2,22-11-2023,14:59:00,238.15,238.15,238.15,238.15,4000,8932000
VEDL_F2,22-11-2023,15:00:00,238.15,238.4,238.15,238.4,30000,8944000
VEDL_F2,22-11-2023,15:03:00,238.35,238.35,238.35,238.35,2000,8944000
VEDL_F2,22-11-2023,15:04:00,238.35,238.35,238.3,238.3,4000,8946000
VEDL_F2,22-11-2023,15:05:00,238.4,238.4,238.4,238.4,2000,8946000
VEDL_F2,22-11-2023,15:06:00,238.5,238.5,238.5,238.5,2000,8946000
VEDL_F2,22-11-2023,15:07:00,238.5,239.0,238.5,238.9,112000,8946000
VEDL_F2,22-11-2023,15:08:00,239.1,239.1,239.0,239.0,26000,8946000
VEDL_F2,22-11-2023,15:09:00,239.0,239.0,238.9,238.95,10000,8946000
VEDL_F2,22-11-2023,15:10:00,238.95,238.95,238.75,238.75,12000,8936000
VEDL_F2,22-11-2023,15:11:00,238.5,238.5,238.5,238.5,4000,8936000
VEDL_F2,22-11-2023,15:13:00,238.55,238.55,238.35,238.35,8000,8948000
VEDL_F2,22-11-2023,15:14:00,238.3,238.3,238.3,238.3,8000,8948000
VEDL_F2,22-11-2023,15:15:00,238.3,238.3,238.3,238.3,2000,8948000
VEDL_F2,22-11-2023,15:16:00,238.3,238.6,238.3,238.6,28000,8954000
VEDL_F2,22-11-2023,15:17:00,238.7,238.9,238.7,238.8,24000,8954000
VEDL_F2,22-11-2023,15:18:00,238.65,238.65,238.65,238.65,2000,8954000
VEDL_F2,22-11-2023,15:19:00,238.55,238.55,238.55,238.55,2000,8970000
VEDL_F2,22-11-2023,15:20:00,238.35,238.35,238.35,238.35,2000,8970000
VEDL_F2,22-11-2023,15:21:00,238.2,238.35,238.2,238.35,12000,8972000
VEDL_F2,22-11-2023,15:22:00,238.35,238.35,238.35,238.35,4000,8972000
VEDL_F2,22-11-2023,15:23:00,238.4,238.4,238.4,238.4,2000,8972000
VEDL_F2,22-11-2023,15:24:00,238.45,238.45,238.4,238.4,6000,8972000
VEDL_F2,22-11-2023,15:25:00,238.35,238.5,238.35,238.5,26000,8974000
VEDL_F2,22-11-2023,15:26:00,238.5,238.5,238.3,238.3,34000,8974000
VEDL_F2,22-11-2023,15:27:00,238.35,238.35,238.15,238.15,6000,9006000
VEDL_F2,22-11-2023,15:28:00,238.1,238.35,238.1,238.35,4000,9006000
VEDL_F2,22-11-2023,15:29:00,238.35,238.35,238.3,238.3,10000,9006000
VEDL_F2,22-11-2023,15:30:00,238.35,238.35,238.35,238.35,2000,9006000
VEDL_F2,23-11-2023,09:15:00,238.35,238.35,238.35,238.35,2000,8940000
VEDL_F2,23-11-2023,09:16:00,238.95,239.05,238.95,239.05,110000,8940000
VEDL_F2,23-11-2023,09:17:00,239.2,239.2,239.2,239.2,40000,9024000
VEDL_F2,23-11-2023,09:18:00,238.75,238.75,238.75,238.75,12000,9024000
VEDL_F2,23-11-2023,09:19:00,238.35,238.55,238.35,238.55,18000,9024000
VEDL_F2,23-11-2023,09:20:00,238.4,238.45,238.3,238.45,16000,9040000
VEDL_F2,23-11-2023,09:21:00,238.45,238.45,238.45,238.45,6000,9040000
VEDL_F2,23-11-2023,09:22:00,238.65,238.65,238.3,238.3,8000,9040000
VEDL_F2,23-11-2023,09:24:00,238.25,238.25,238.25,238.25,34000,9046000
VEDL_F2,23-11-2023,09:25:00,238.3,238.3,238.2,238.2,18000,9046000
VEDL_F2,23-11-2023,09:26:00,238.25,238.5,238.25,238.5,16000,9076000
VEDL_F2,23-11-2023,09:27:00,238.5,238.5,238.5,238.5,2000,9076000
VEDL_F2,23-11-2023,09:28:00,238.25,238.25,238.25,238.25,22000,9076000
VEDL_F2,23-11-2023,09:29:00,238.25,238.25,238.2,238.2,32000,9076000
VEDL_F2,23-11-2023,09:30:00,238.2,238.25,238.2,238.25,24000,9076000
VEDL_F2,23-11-2023,09:32:00,237.95,237.95,237.95,237.95,48000,9076000
VEDL_F2,23-11-2023,09:33:00,237.85,238.0,237.85,238.0,30000,9102000
VEDL_F2,23-11-2023,09:34:00,238.05,238.05,238.05,238.05,8000,9102000
VEDL_F2,23-11-2023,09:35:00,238.1,238.1,238.1,238.1,2000,9102000
VEDL_F2,23-11-2023,09:36:00,238.35,238.35,238.1,238.1,18000,9110000
VEDL_F2,23-11-2023,09:37:00,238.1,238.1,237.95,238.0,34000,9110000
VEDL_F2,23-11-2023,09:38:00,237.95,237.95,237.85,237.85,22000,9110000
VEDL_F2,23-11-2023,09:39:00,237.75,237.75,237.75,237.75,2000,9110000
VEDL_F2,23-11-2023,09:40:00,237.75,237.8,237.75,237.8,8000,9138000
VEDL_F2,23-11-2023,09:41:00,237.8,237.8,237.8,237.8,8000,9138000
VEDL_F2,23-11-2023,09:42:00,237.8,237.8,237.8,237.8,6000,9144000
VEDL_F2,23-11-2023,09:43:00,237.75,237.85,237.75,237.85,6000,9144000
VEDL_F2,23-11-2023,09:44:00,237.9,237.9,237.9,237.9,12000,9144000
VEDL_F2,23-11-2023,09:45:00,237.9,237.9,237.9,237.9,12000,9162000
VEDL_F2,23-11-2023,09:46:00,237.6,237.65,237.6,237.65,28000,9162000
VEDL_F2,23-11-2023,09:47:00,237.65,237.65,237.55,237.55,8000,9178000
VEDL_F2,23-11-2023,09:48:00,237.35,237.35,237.35,237.35,18000,9178000
VEDL_F2,23-11-2023,09:49:00,237.25,237.4,237.25,237.4,10000,9178000
VEDL_F2,23-11-2023,09:50:00,237.45,237.45,237.45,237.45,4000,9178000
VEDL_F2,23-11-2023,09:51:00,237.4,237.4,237.35,237.35,14000,9168000
VEDL_F2,23-11-2023,09:52:00,237.45,237.45,237.45,237.45,2000,9168000
VEDL_F2,23-11-2023,09:53:00,236.8,236.95,236.8,236.9,136000,9212000
VEDL_F2,23-11-2023,09:54:00,237.0,237.25,237.0,237.25,4000,9212000
VEDL_F2,23-11-2023,09:55:00,237.3,237.3,237.1,237.1,12000,9212000
VEDL_F2,23-11-2023,09:57:00,237.1,237.35,237.1,237.35,14000,9218000
VEDL_F2,23-11-2023,09:58:00,237.3,237.3,237.3,237.3,6000,9218000
VEDL_F2,23-11-2023,09:59:00,237.2,237.2,237.1,237.2,10000,9218000
VEDL_F2,23-11-2023,10:01:00,237.4,237.4,237.4,237.4,6000,9222000
VEDL_F2,23-11-2023,10:02:00,237.0,237.0,237.0,237.0,128000,9170000
VEDL_F2,23-11-2023,10:03:00,236.65,236.7,236.65,236.7,24000,9170000
VEDL_F2,23-11-2023,10:04:00,236.55,236.55,236.55,236.55,56000,9170000
VEDL_F2,23-11-2023,10:05:00,236.35,236.45,236.35,236.45,16000,9170000
VEDL_F2,23-11-2023,10:07:00,236.45,236.65,236.45,236.65,6000,9212000
VEDL_F2,23-11-2023,10:08:00,236.7,236.8,236.7,236.8,10000,9212000
VEDL_F2,23-11-2023,10:09:00,236.75,236.8,236.75,236.8,8000,9216000
VEDL_F2,23-11-2023,10:10:00,236.8,236.8,236.8,236.8,12000,9216000
VEDL_F2,23-11-2023,10:11:00,236.4,236.4,236.4,236.4,36000,9216000
VEDL_F2,23-11-2023,10:12:00,236.4,236.4,236.4,236.4,2000,9234000
VEDL_F2,23-11-2023,10:13:00,236.45,236.45,236.35,236.35,24000,9234000
VEDL_F2,23-11-2023,10:14:00,236.2,236.2,236.05,236.1,58000,9234000
VEDL_F2,23-11-2023,10:15:00,236.0,236.0,236.0,236.0,16000,9264000
VEDL_F2,23-11-2023,10:16:00,236.15,236.4,236.15,236.4,18000,9264000
VEDL_F2,23-11-2023,10:17:00,236.4,236.4,236.4,236.4,4000,9264000
VEDL_F2,23-11-2023,10:18:00,236.3,236.3,236.3,236.3,6000,9258000
VEDL_F2,23-11-2023,10:19:00,236.3,236.3,236.3,236.3,6000,9258000
VEDL_F2,23-11-2023,10:21:00,236.1,236.1,236.1,236.1,14000,9258000
VEDL_F2,23-11-2023,10:23:00,236.2,236.2,236.2,236.2,12000,9258000
VEDL_F2,23-11-2023,10:24:00,236.15,236.15,236.0,236.05,24000,9266000
VEDL_F2,23-11-2023,10:25:00,236.0,236.0,235.75,235.75,22000,9266000
VEDL_F2,23-11-2023,10:26:00,235.75,235.8,235.75,235.8,6000,9266000
VEDL_F2,23-11-2023,10:27:00,235.9,236.05,235.9,235.9,66000,9274000
VEDL_F2,23-11-2023,10:28:00,235.9,235.9,235.9,235.9,8000,9274000
VEDL_F2,23-11-2023,10:29:00,235.95,235.95,235.8,235.8,14000,9274000
VEDL_F2,23-11-2023,10:30:00,235.9,235.9,235.9,235.9,2000,9318000
VEDL_F2,23-11-2023,10:31:00,235.65,235.65,235.5,235.5,30000,9318000
VEDL_F2,23-11-2023,10:32:00,235.4,235.55,235.4,235.55,16000,9318000
VEDL_F2,23-11-2023,10:33:00,235.45,235.45,235.25,235.25,106000,9338000
VEDL_F2,23-11-2023,10:34:00,235.1,235.5,235.1,235.5,66000,9338000
VEDL_F2,23-11-2023,10:35:00,235.55,235.6,235.55,235.6,10000,9338000
VEDL_F2,23-11-2023,10:36:00,235.6,235.6,235.6,235.6,8000,9416000
VEDL_F2,23-11-2023,10:37:00,235.6,235.6,235.6,235.6,12000,9416000
VEDL_F2,23-11-2023,10:38:00,235.45,235.65,235.45,235.65,4000,9416000
VEDL_F2,23-11-2023,10:39:00,235.6,235.65,235.4,235.4,46000,9432000
VEDL_F2,23-11-2023,10:40:00,235.35,235.35,235.35,235.35,2000,9432000
VEDL_F2,23-11-2023,10:41:00,235.35,235.35,235.35,235.35,30000,9446000
VEDL_F2,23-11-2023,10:42:00,235.55,235.55,235.55,235.55,8000,9446000
VEDL_F2,23-11-2023,10:43:00,235.65,235.65,235.5,235.5,22000,9446000
VEDL_F2,23-11-2023,10:44:00,235.55,235.55,235.55,235.55,6000,9446000
VEDL_F2,23-11-2023,10:45:00,235.65,235.7,235.65,235.7,16000,9496000
VEDL_F2,23-11-2023,10:46:00,235.8,235.8,235.8,235.8,4000,9496000
VEDL_F2,23-11-2023,10:47:00,235.8,235.9,235.8,235.9,20000,9496000
VEDL_F2,23-11-2023,10:48:00,236.05,236.05,235.95,235.95,22000,9516000
VEDL_F2,23-11-2023,10:49:00,235.75,235.85,235.75,235.85,20000,9516000
VEDL_F2,23-11-2023,10:50:00,235.85,235.85,235.85,235.85,4000,9516000
VEDL_F2,23-11-2023,10:51:00,235.85,235.85,235.8,235.8,10000,9512000
VEDL_F2,23-11-2023,10:53:00,235.95,236.15,235.95,236.15,10000,9512000
VEDL_F2,23-11-2023,10:54:00,236.15,236.15,236.1,236.1,14000,9518000
VEDL_F2,23-11-2023,10:55:00,236.1,236.1,236.1,236.1,2000,9518000
VEDL_F2,23-11-2023,10:56:00,236.15,236.15,236.15,236.15,4000,9518000
VEDL_F2,23-11-2023,10:57:00,236.1,236.1,236.0,236.0,10000,9530000
VEDL_F2,23-11-2023,10:58:00,236.2,236.25,236.2,236.25,18000,9530000
VEDL_F2,23-11-2023,10:59:00,236.0,236.15,236.0,236.15,6000,9548000
VEDL_F2,23-11-2023,11:00:00,236.0,236.0,236.0,236.0,2000,9548000
VEDL_F2,23-11-2023,11:01:00,236.0,236.0,236.0,236.0,6000,9548000
VEDL_F2,23-11-2023,11:03:00,235.95,235.95,235.9,235.9,6000,9552000
VEDL_F2,23-11-2023,11:04:00,235.75,235.75,235.75,235.75,14000,9552000
VEDL_F2,23-11-2023,11:05:00,235.55,235.55,235.55,235.55,18000,9552000
VEDL_F2,23-11-2023,11:06:00,235.5,235.5,235.5,235.5,32000,9566000
VEDL_F2,23-11-2023,11:07:00,235.5,235.65,235.5,235.65,12000,9566000
VEDL_F2,23-11-2023,11:08:00,235.7,235.7,235.65,235.65,8000,9566000
VEDL_F2,23-11-2023,11:09:00,235.8,235.8,235.75,235.75,10000,9574000
VEDL_F2,23-11-2023,11:10:00,235.75,235.75,235.75,235.75,6000,9574000
VEDL_F2,23-11-2023,11:11:00,235.6,235.6,235.6,235.6,2000,9574000
VEDL_F2,23-11-2023,11:12:00,235.6,235.6,235.55,235.55,4000,9586000
VEDL_F2,23-11-2023,11:13:00,235.5,235.5,235.2,235.2,46000,9586000
VEDL_F2,23-11-2023,11:14:00,235.2,235.2,235.15,235.15,132000,9586000
VEDL_F2,23-11-2023,11:15:00,235.2,235.2,235.2,235.2,12000,9682000
VEDL_F2,23-11-2023,11:16:00,235.2,235.2,235.0,235.0,8000,9682000
VEDL_F2,23-11-2023,11:17:00,235.0,235.0,235.0,235.0,2000,9682000
VEDL_F2,23-11-2023,11:18:00,235.2,235.2,235.2,235.2,12000,9690000
VEDL_F2,23-11-2023,11:19:00,235.2,235.45,235.2,235.45,10000,9690000
VEDL_F2,23-11-2023,11:21:00,235.5,235.5,235.5,235.5,4000,9684000
VEDL_F2,23-11-2023,11:22:00,235.5,235.5,235.5,235.5,6000,9684000
VEDL_F2,23-11-2023,11:23:00,235.5,235.5,235.5,235.5,12000,9684000
VEDL_F2,23-11-2023,11:24:00,235.65,235.7,235.65,235.7,4000,9698000
VEDL_F2,23-11-2023,11:25:00,235.75,235.75,235.7,235.7,4000,9698000
VEDL_F2,23-11-2023,11:26:00,235.5,235.55,235.3,235.3,20000,9698000
VEDL_F2,23-11-2023,11:27:00,235.5,235.5,235.5,235.5,8000,9714000
VEDL_F2,23-11-2023,11:28:00,235.5,235.5,235.5,235.5,46000,9714000
VEDL_F2,23-11-2023,11:29:00,235.5,235.5,235.5,235.5,10000,9714000
VEDL_F2,23-11-2023,11:30:00,235.5,235.5,235.5,235.5,4000,9756000
VEDL_F2,23-11-2023,11:31:00,235.55,235.55,235.55,235.55,6000,9756000
VEDL_F2,23-11-2023,11:32:00,235.55,235.55,235.55,235.55,4000,9756000
VEDL_F2,23-11-2023,11:33:00,235.55,235.55,235.55,235.55,6000,9764000
VEDL_F2,23-11-2023,11:35:00,235.6,235.6,235.6,235.6,2000,9764000
VEDL_F2,23-11-2023,11:36:00,235.6,235.75,235.6,235.75,12000,9768000
VEDL_F2,23-11-2023,11:37:00,235.75,235.75,235.75,235.75,4000,9768000
VEDL_F2,23-11-2023,11:38:00,235.75,235.8,235.75,235.8,26000,9768000
VEDL_F2,23-11-2023,11:39:00,235.8,235.8,235.8,235.8,2000,9786000
VEDL_F2,23-11-2023,11:40:00,235.9,235.9,235.8,235.85,6000,9786000
VEDL_F2,23-11-2023,11:41:00,235.8,235.8,235.8,235.8,4000,9786000
VEDL_F2,23-11-2023,11:42:00,235.95,235.95,235.95,235.95,2000,9786000
VEDL_F2,23-11-2023,11:43:00,235.85,235.85,235.85,235.85,8000,9786000
VEDL_F2,23-11-2023,11:45:00,235.65,235.8,235.65,235.8,164000,9796000
VEDL_F2,23-11-2023,11:46:00,235.85,236.1,235.85,236.1,280000,9796000
VEDL_F2,23-11-2023,11:47:00,236.15,236.25,236.15,236.25,8000,9796000
VEDL_F2,23-11-2023,11:49:00,236.25,236.25,236.0,236.0,8000,10072000
VEDL_F2,23-11-2023,11:50:00,236.0,236.1,236.0,236.05,6000,10072000
VEDL_F2,23-11-2023,11:51:00,236.05,236.1,236.05,236.1,6000,10076000
VEDL_F2,23-11-2023,11:53:00,236.1,236.1,236.1,236.1,2000,10076000
VEDL_F2,23-11-2023,11:54:00,236.1,236.1,236.1,236.1,4000,10076000
VEDL_F2,23-11-2023,11:55:00,236.05,236.05,235.95,235.95,12000,10086000
VEDL_F2,23-11-2023,11:56:00,235.95,235.95,235.95,235.95,2000,10086000
VEDL_F2,23-11-2023,11:57:00,235.95,235.95,235.95,235.95,4000,10098000
VEDL_F2,23-11-2023,11:58:00,235.95,235.95,235.95,235.95,2000,10098000
VEDL_F2,23-11-2023,11:59:00,236.1,236.1,236.1,236.1,2000,10098000
VEDL_F2,23-11-2023,12:00:00,236.1,236.1,236.1,236.1,4000,10106000
VEDL_F2,23-11-2023,12:01:00,236.1,236.1,236.1,236.1,10000,10106000
VEDL_F2,23-11-2023,12:02:00,236.05,236.1,236.05,236.1,10000,10106000
VEDL_F2,23-11-2023,12:03:00,236.15,236.15,236.15,236.15,8000,10124000
VEDL_F2,23-11-2023,12:05:00,236.15,236.15,236.15,236.15,2000,10124000
VEDL_F2,23-11-2023,12:06:00,236.15,236.2,236.15,236.2,6000,10120000
VEDL_F2,23-11-2023,12:07:00,236.2,236.25,236.2,236.25,10000,10120000
VEDL_F2,23-11-2023,12:09:00,236.35,236.35,236.35,236.35,10000,10124000
VEDL_F2,23-11-2023,12:11:00,236.35,236.35,236.3,236.3,10000,10124000
VEDL_F2,23-11-2023,12:12:00,236.4,236.4,236.4,236.4,2000,10122000
VEDL_F2,23-11-2023,12:13:00,236.2,236.2,236.2,236.2,6000,10122000
VEDL_F2,23-11-2023,12:14:00,236.2,236.2,236.2,236.2,2000,10122000
VEDL_F2,23-11-2023,12:15:00,236.2,236.2,236.2,236.2,4000,10122000
VEDL_F2,23-11-2023,12:16:00,236.2,236.4,236.2,236.4,6000,10122000
VEDL_F2,23-11-2023,12:17:00,236.4,236.4,236.4,236.4,2000,10122000
VEDL_F2,23-11-2023,12:18:00,236.4,236.4,236.35,236.35,10000,10118000
VEDL_F2,23-11-2023,12:19:00,236.35,236.35,236.35,236.35,10000,10118000
VEDL_F2,23-11-2023,12:20:00,236.35,236.35,236.35,236.35,2000,10118000
VEDL_F2,23-11-2023,12:22:00,236.35,236.45,236.35,236.45,24000,10120000
VEDL_F2,23-11-2023,12:23:00,236.45,236.45,236.25,236.3,6000,10120000
VEDL_F2,23-11-2023,12:24:00,236.2,236.3,236.2,236.3,14000,10136000
VEDL_F2,23-11-2023,12:25:00,236.3,236.5,236.3,236.5,18000,10136000
VEDL_F2,23-11-2023,12:26:00,236.65,236.65,236.6,236.6,18000,10136000
VEDL_F2,23-11-2023,12:27:00,236.6,236.6,236.6,236.6,12000,10146000
VEDL_F2,23-11-2023,12:28:00,236.6,236.75,236.6,236.75,10000,10146000
VEDL_F2,23-11-2023,12:29:00,236.55,236.55,236.55,236.55,8000,10146000
VEDL_F2,23-11-2023,12:30:00,236.8,236.9,236.8,236.9,10000,10158000
VEDL_F2,23-11-2023,12:31:00,236.75,236.8,236.75,236.8,6000,10158000
VEDL_F2,23-11-2023,12:32:00,236.9,236.9,236.65,236.65,18000,10158000
VEDL_F2,23-11-2023,12:33:00,236.7,236.7,236.55,236.55,6000,10154000
VEDL_F2,23-11-2023,12:34:00,236.55,236.55,236.55,236.55,4000,10154000
VEDL_F2,23-11-2023,12:35:00,236.45,236.45,236.45,236.45,4000,10154000
VEDL_F2,23-11-2023,12:36:00,236.45,236.45,236.45,236.45,4000,10154000
VEDL_F2,23-11-2023,12:37:00,236.4,236.4,236.4,236.4,18000,10154000
VEDL_F2,23-11-2023,12:38:00,236.4,236.4,236.3,236.3,12000,10154000
VEDL_F2,23-11-2023,12:39:00,236.4,236.4,236.4,236.4,2000,10154000
VEDL_F2,23-11-2023,12:40:00,236.55,236.55,236.55,236.55,4000,10146000
VEDL_F2,23-11-2023,12:41:00,236.55,236.55,236.55,236.55,6000,10146000
VEDL_F2,23-11-2023,12:43:00,236.55,236.55,236.55,236.55,6000,10146000
VEDL_F2,23-11-2023,12:44:00,236.55,236.55,236.55,236.55,2000,10146000
VEDL_F2,23-11-2023,12:45:00,236.55,236.65,236.55,236.65,18000,10150000
VEDL_F2,23-11-2023,12:47:00,236.7,236.7,236.65,236.65,64000,10150000
VEDL_F2,23-11-2023,12:48:00,236.7,236.7,236.7,236.7,6000,10190000
VEDL_F2,23-11-2023,12:50:00,236.7,236.7,236.7,236.7,14000,10190000
VEDL_F2,23-11-2023,12:51:00,236.7,236.7,236.7,236.7,2000,10174000
VEDL_F2,23-11-2023,12:52:00,236.7,236.7,236.7,236.7,6000,10174000
VEDL_F2,23-11-2023,12:53:00,236.65,236.65,236.65,236.65,6000,10174000
VEDL_F2,23-11-2023,12:54:00,236.6,236.6,236.6,236.6,2000,10174000
VEDL_F2,23-11-2023,12:55:00,236.75,236.75,236.75,236.75,6000,10172000
VEDL_F2,23-11-2023,12:56:00,236.75,236.75,236.75,236.75,6000,10172000
VEDL_F2,23-11-2023,12:57:00,236.75,236.85,236.75,236.85,8000,10178000
VEDL_F2,23-11-2023,12:58:00,236.75,236.85,236.75,236.85,6000,10178000
VEDL_F2,23-11-2023,13:00:00,236.9,237.15,236.9,237.15,18000,10184000
VEDL_F2,23-11-2023,13:01:00,237.15,237.2,237.15,237.2,12000,10184000
VEDL_F2,23-11-2023,13:02:00,237.2,237.2,237.1,237.1,4000,10184000
VEDL_F2,23-11-2023,13:03:00,237.25,237.25,237.25,237.25,10000,10178000
