<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DEEPAKNTR_F2,17-11-2023,09:26:00,2175.1001,2175.1001,2175.1001,2175.1001,300,145500
DEEPAKNTR_F2,17-11-2023,09:28:00,2175.1001,2175.1001,2175.1001,2175.1001,300,145500
DEEPAKNTR_F2,17-11-2023,09:34:00,2169.45,2169.45,2169.45,2169.45,600,145800
DEEPAKNTR_F2,17-11-2023,09:48:00,2172.0,2172.0,2172.0,2172.0,300,145200
DEEPAKNTR_F2,17-11-2023,09:50:00,2174.2,2174.2,2174.2,2174.2,300,144900
DEEPAKNTR_F2,17-11-2023,09:52:00,2175.0,2175.0,2175.0,2175.0,300,144900
DEEPAKNTR_F2,17-11-2023,09:56:00,2180.0,2180.0,2180.0,2180.0,1500,144900
DEEPAKNTR_F2,17-11-2023,09:58:00,2180.0,2180.0,2180.0,2180.0,300,144900
DEEPAKNTR_F2,17-11-2023,10:01:00,2172.1499,2172.1499,2172.1499,2172.1499,300,144900
DEEPAKNTR_F2,17-11-2023,10:06:00,2173.6001,2173.6001,2173.6001,2173.6001,300,144600
DEEPAKNTR_F2,17-11-2023,10:13:00,2175.3999,2175.55,2175.3999,2175.55,600,144600
DEEPAKNTR_F2,17-11-2023,10:15:00,2175.0,2175.0,2172.1499,2172.1499,600,144300
DEEPAKNTR_F2,17-11-2023,10:16:00,2173.3999,2173.3999,2173.3999,2173.3999,300,144300
DEEPAKNTR_F2,17-11-2023,10:29:00,2177.8501,2177.8501,2177.8501,2177.8501,600,144900
DEEPAKNTR_F2,17-11-2023,10:37:00,2184.3501,2189.0,2184.3501,2189.0,1800,145200
DEEPAKNTR_F2,17-11-2023,10:45:00,2189.0,2189.0,2189.0,2189.0,300,144000
DEEPAKNTR_F2,17-11-2023,10:52:00,2180.95,2180.95,2180.0,2180.0,900,144000
DEEPAKNTR_F2,17-11-2023,10:59:00,2174.8999,2174.8999,2174.8999,2174.8999,300,144600
DEEPAKNTR_F2,17-11-2023,11:00:00,2176.05,2176.05,2175.8,2175.8,600,144600
DEEPAKNTR_F2,17-11-2023,11:02:00,2177.8501,2177.8501,2177.8501,2177.8501,300,144600
DEEPAKNTR_F2,17-11-2023,11:06:00,2175.5,2175.5,2173.3999,2173.45,1500,144900
DEEPAKNTR_F2,17-11-2023,11:07:00,2173.0,2173.0,2172.0,2172.0,1200,144900
DEEPAKNTR_F2,17-11-2023,11:10:00,2173.55,2173.55,2173.55,2173.55,300,147000
DEEPAKNTR_F2,17-11-2023,11:15:00,2173.55,2173.55,2173.55,2173.55,900,147300
DEEPAKNTR_F2,17-11-2023,11:16:00,2171.25,2171.25,2171.25,2171.25,300,147300
DEEPAKNTR_F2,17-11-2023,11:22:00,2173.5,2173.5,2173.45,2173.45,600,148200
DEEPAKNTR_F2,17-11-2023,11:24:00,2174.1001,2174.1001,2174.1001,2174.1001,300,148500
DEEPAKNTR_F2,17-11-2023,11:25:00,2174.0,2174.0,2174.0,2174.0,300,148500
DEEPAKNTR_F2,17-11-2023,11:27:00,2172.75,2172.75,2172.75,2172.75,900,149100
DEEPAKNTR_F2,17-11-2023,11:30:00,2171.2,2171.2,2171.2,2171.2,300,149400
DEEPAKNTR_F2,17-11-2023,11:34:00,2171.25,2171.25,2170.8999,2170.8999,1800,149400
DEEPAKNTR_F2,17-11-2023,11:35:00,2170.7,2170.7,2170.7,2170.7,300,149400
DEEPAKNTR_F2,17-11-2023,11:36:00,2170.7,2170.7,2170.7,2170.7,300,150000
DEEPAKNTR_F2,17-11-2023,11:39:00,2172.25,2172.25,2172.25,2172.25,300,150000
DEEPAKNTR_F2,17-11-2023,11:46:00,2166.3,2166.3,2166.3,2166.3,300,150000
DEEPAKNTR_F2,17-11-2023,11:48:00,2168.0,2168.0,2167.8,2167.8,600,150000
DEEPAKNTR_F2,17-11-2023,11:56:00,2167.8,2167.8,2167.8,2167.8,300,150000
DEEPAKNTR_F2,17-11-2023,12:01:00,2164.5,2164.5,2164.5,2164.5,300,150300
DEEPAKNTR_F2,17-11-2023,12:05:00,2166.0,2166.0,2166.0,2166.0,300,150600
DEEPAKNTR_F2,17-11-2023,12:13:00,2168.2,2168.2,2168.2,2168.2,300,150600
DEEPAKNTR_F2,17-11-2023,12:15:00,2170.0,2170.0,2170.0,2170.0,300,150600
DEEPAKNTR_F2,17-11-2023,12:20:00,2177.0,2177.0,2177.0,2177.0,300,150300
DEEPAKNTR_F2,17-11-2023,12:24:00,2178.25,2178.25,2178.25,2178.25,300,150600
DEEPAKNTR_F2,17-11-2023,12:39:00,2177.95,2177.95,2177.95,2177.95,300,150600
DEEPAKNTR_F2,17-11-2023,12:42:00,2177.95,2177.95,2177.95,2177.95,600,150600
DEEPAKNTR_F2,17-11-2023,12:43:00,2179.95,2179.95,2179.95,2179.95,1800,150600
DEEPAKNTR_F2,17-11-2023,12:51:00,2179.95,2179.95,2179.95,2179.95,300,152400
DEEPAKNTR_F2,17-11-2023,13:11:00,2172.55,2172.55,2172.55,2172.55,300,152100
DEEPAKNTR_F2,17-11-2023,13:12:00,2169.05,2169.05,2169.05,2169.05,600,152400
DEEPAKNTR_F2,17-11-2023,13:24:00,2165.95,2169.8501,2165.95,2169.8501,2100,152700
DEEPAKNTR_F2,17-11-2023,13:26:00,2166.3999,2166.3999,2166.3999,2166.3999,300,152700
DEEPAKNTR_F2,17-11-2023,13:30:00,2165.2,2165.2,2165.2,2165.2,300,151800
DEEPAKNTR_F2,17-11-2023,13:43:00,2166.45,2166.45,2166.45,2166.45,300,152100
DEEPAKNTR_F2,17-11-2023,13:55:00,2162.8,2162.8,2158.1001,2158.1001,1500,152400
DEEPAKNTR_F2,17-11-2023,13:57:00,2157.45,2157.45,2157.45,2157.45,300,153000
DEEPAKNTR_F2,17-11-2023,13:58:00,2157.45,2157.45,2157.45,2157.45,300,153000
DEEPAKNTR_F2,17-11-2023,14:05:00,2166.7,2166.7,2166.7,2166.7,300,152700
DEEPAKNTR_F2,17-11-2023,14:19:00,2170.3,2170.3,2170.3,2170.3,300,153000
DEEPAKNTR_F2,17-11-2023,14:28:00,2168.0,2168.0,2168.0,2168.0,600,153300
DEEPAKNTR_F2,17-11-2023,14:38:00,2168.0,2168.0,2168.0,2168.0,300,153900
DEEPAKNTR_F2,17-11-2023,14:50:00,2167.05,2167.05,2167.05,2167.05,1200,154200
DEEPAKNTR_F2,17-11-2023,14:55:00,2167.8,2167.8,2167.8,2167.8,600,155100
DEEPAKNTR_F2,17-11-2023,14:57:00,2169.3501,2169.3501,2169.3501,2169.3501,300,155100
DEEPAKNTR_F2,17-11-2023,15:00:00,2168.3,2168.3,2168.3,2168.3,300,155400
DEEPAKNTR_F2,17-11-2023,15:01:00,2166.1001,2166.1001,2166.1001,2166.1001,600,155400
DEEPAKNTR_F2,17-11-2023,15:02:00,2169.55,2170.8501,2169.2,2169.2,1200,155400
DEEPAKNTR_F2,17-11-2023,15:03:00,2171.1499,2171.1499,2170.3999,2170.3999,600,157200
DEEPAKNTR_F2,17-11-2023,15:05:00,2169.8501,2169.8501,2169.8501,2169.8501,300,157200
DEEPAKNTR_F2,17-11-2023,15:06:00,2167.05,2167.05,2167.05,2167.05,300,158100
DEEPAKNTR_F2,17-11-2023,15:08:00,2168.8999,2168.8999,2168.8999,2168.8999,300,158100
DEEPAKNTR_F2,17-11-2023,15:16:00,2170.05,2170.05,2169.0,2169.0,900,158400
DEEPAKNTR_F2,17-11-2023,15:18:00,2168.05,2168.05,2168.05,2168.05,1800,159000
DEEPAKNTR_F2,17-11-2023,15:24:00,2166.6499,2166.6499,2166.6499,2166.6499,300,158400
DEEPAKNTR_F2,17-11-2023,15:26:00,2166.6499,2166.6499,2166.6499,2166.6499,300,158400
DEEPAKNTR_F2,17-11-2023,15:28:00,2164.1499,2164.1499,2164.1499,2164.1499,300,158400
DEEPAKNTR_F2,17-11-2023,15:29:00,2164.8999,2164.8999,2163.0,2163.0,1500,158400
DEEPAKNTR_F2,17-11-2023,15:30:00,2163.0,2163.0,2163.0,2163.0,600,158400
DEEPAKNTR_F2,20-11-2023,09:15:00,2158.7,2165.0,2158.7,2165.0,601,159000
DEEPAKNTR_F2,20-11-2023,09:17:00,2165.0,2165.0,2165.0,2165.0,300,159000
DEEPAKNTR_F2,20-11-2023,09:21:00,2157.0,2157.0,2157.0,2157.0,300,159300
DEEPAKNTR_F2,20-11-2023,09:22:00,2152.2,2152.2,2152.2,2152.2,600,159300
DEEPAKNTR_F2,20-11-2023,09:23:00,2152.2,2152.2,2152.2,2152.2,300,159300
DEEPAKNTR_F2,20-11-2023,09:29:00,2156.3999,2156.3999,2156.3999,2156.3999,600,159000
DEEPAKNTR_F2,20-11-2023,09:30:00,2162.0,2162.0,2162.0,2162.0,600,159000
DEEPAKNTR_F2,20-11-2023,09:38:00,2161.45,2161.45,2161.45,2161.45,600,159000
DEEPAKNTR_F2,20-11-2023,09:42:00,2164.95,2164.95,2164.95,2164.95,900,158700
DEEPAKNTR_F2,20-11-2023,09:47:00,2160.0,2160.0,2160.0,2160.0,300,158700
DEEPAKNTR_F2,20-11-2023,09:58:00,2163.5,2163.5,2163.5,2163.5,300,158700
DEEPAKNTR_F2,20-11-2023,10:02:00,2159.6001,2159.6001,2159.6001,2159.6001,300,158700
DEEPAKNTR_F2,20-11-2023,10:20:00,2172.6001,2172.6001,2172.6001,2172.6001,900,158700
DEEPAKNTR_F2,20-11-2023,10:30:00,2172.5,2172.5,2172.5,2172.5,3000,158400
DEEPAKNTR_F2,20-11-2023,10:46:00,2166.3,2166.3,2166.3,2166.3,300,158400
DEEPAKNTR_F2,20-11-2023,10:48:00,2166.3,2166.3,2166.3,2166.3,900,158700
DEEPAKNTR_F2,20-11-2023,11:12:00,2156.7,2156.7,2156.7,2156.7,300,159600
DEEPAKNTR_F2,20-11-2023,11:14:00,2154.45,2154.45,2154.45,2154.45,600,159600
DEEPAKNTR_F2,20-11-2023,11:15:00,2150.05,2150.05,2150.05,2150.05,300,159900
DEEPAKNTR_F2,20-11-2023,11:25:00,2150.05,2150.05,2150.05,2150.05,300,159900
DEEPAKNTR_F2,20-11-2023,11:30:00,2153.95,2153.95,2153.95,2153.95,300,160200
DEEPAKNTR_F2,20-11-2023,11:32:00,2153.95,2153.95,2153.95,2153.95,300,160200
DEEPAKNTR_F2,20-11-2023,11:50:00,2153.95,2153.95,2153.95,2153.95,300,160800
DEEPAKNTR_F2,20-11-2023,11:56:00,2153.95,2153.95,2153.95,2153.95,300,160800
DEEPAKNTR_F2,20-11-2023,12:02:00,2148.0,2148.0,2148.0,2148.0,300,161100
DEEPAKNTR_F2,20-11-2023,12:03:00,2148.0,2148.0,2148.0,2148.0,300,161100
DEEPAKNTR_F2,20-11-2023,12:06:00,2148.0,2148.0,2148.0,2148.0,600,161400
DEEPAKNTR_F2,20-11-2023,12:11:00,2150.5,2150.5,2150.5,2150.5,300,162000
DEEPAKNTR_F2,20-11-2023,12:13:00,2154.0,2154.0,2154.0,2154.0,300,161700
DEEPAKNTR_F2,20-11-2023,12:17:00,2151.0,2151.0,2151.0,2151.0,600,161700
DEEPAKNTR_F2,20-11-2023,12:21:00,2153.3999,2153.3999,2153.3999,2153.3999,600,161700
DEEPAKNTR_F2,20-11-2023,12:24:00,2155.25,2155.25,2155.25,2155.25,300,162000
DEEPAKNTR_F2,20-11-2023,12:31:00,2154.25,2154.25,2154.25,2154.25,300,162300
DEEPAKNTR_F2,20-11-2023,12:32:00,2154.55,2154.55,2154.55,2154.55,300,162300
DEEPAKNTR_F2,20-11-2023,12:41:00,2155.95,2155.95,2155.95,2155.95,1200,162600
DEEPAKNTR_F2,20-11-2023,13:48:00,2152.8999,2152.8999,2152.8999,2152.8999,300,162000
DEEPAKNTR_F2,20-11-2023,13:51:00,2150.0,2150.0,2150.0,2150.0,1800,162000
DEEPAKNTR_F2,20-11-2023,13:53:00,2149.5,2149.5,2149.5,2149.5,300,162600
DEEPAKNTR_F2,20-11-2023,14:02:00,2144.25,2144.25,2144.25,2144.25,900,162600
DEEPAKNTR_F2,20-11-2023,14:03:00,2135.0,2141.3999,2133.5,2133.5,22800,162600
DEEPAKNTR_F2,20-11-2023,14:04:00,2138.8501,2138.8501,2138.8501,2138.8501,300,148200
DEEPAKNTR_F2,20-11-2023,14:05:00,2131.5,2131.5,2131.5,2131.5,8400,148200
DEEPAKNTR_F2,20-11-2023,14:06:00,2124.3,2124.3,2124.3,2124.3,1800,141300
DEEPAKNTR_F2,20-11-2023,14:07:00,2135.0,2135.0,2135.0,2135.0,600,141300
DEEPAKNTR_F2,20-11-2023,14:11:00,2136.8,2136.8,2136.8,2136.8,300,141000
DEEPAKNTR_F2,20-11-2023,14:13:00,2135.5,2135.5,2135.5,2135.5,300,140700
DEEPAKNTR_F2,20-11-2023,14:28:00,2136.1499,2136.1499,2136.1499,2136.1499,300,141000
DEEPAKNTR_F2,20-11-2023,14:29:00,2136.1499,2136.1499,2136.1499,2136.1499,900,141000
DEEPAKNTR_F2,20-11-2023,14:30:00,2137.0,2137.0,2137.0,2137.0,300,141900
DEEPAKNTR_F2,20-11-2023,14:31:00,2137.0,2137.0,2137.0,2137.0,300,141900
DEEPAKNTR_F2,20-11-2023,14:35:00,2135.3,2135.3,2135.3,2135.3,600,142200
DEEPAKNTR_F2,20-11-2023,14:39:00,2136.3501,2136.3501,2136.3501,2136.3501,300,141900
DEEPAKNTR_F2,20-11-2023,14:41:00,2132.0,2132.0,2132.0,2132.0,900,141900
DEEPAKNTR_F2,20-11-2023,14:44:00,2135.0,2135.0,2134.3501,2134.3501,1200,142500
DEEPAKNTR_F2,20-11-2023,14:56:00,2138.05,2138.05,2138.05,2138.05,600,143100
DEEPAKNTR_F2,20-11-2023,15:02:00,2135.8999,2135.8999,2135.8999,2135.8999,300,143100
DEEPAKNTR_F2,20-11-2023,15:07:00,2135.0,2135.0,2135.0,2135.0,900,143400
DEEPAKNTR_F2,20-11-2023,15:22:00,2135.25,2135.25,2135.25,2135.25,600,144000
DEEPAKNTR_F2,20-11-2023,15:23:00,2135.25,2135.25,2135.25,2135.25,300,144000
DEEPAKNTR_F2,20-11-2023,15:24:00,2138.5,2138.5,2138.5,2138.5,900,144000
DEEPAKNTR_F2,20-11-2023,15:25:00,2138.0,2138.0,2138.0,2138.0,1200,144000
DEEPAKNTR_F2,20-11-2023,15:26:00,2138.0,2138.0,2138.0,2138.0,300,144000
DEEPAKNTR_F2,20-11-2023,15:27:00,2138.0,2138.0,2138.0,2138.0,300,144000
DEEPAKNTR_F2,20-11-2023,15:29:00,2138.0,2138.0,2138.0,2138.0,1800,145500
DEEPAKNTR_F2,21-11-2023,09:15:00,2136.0,2136.05,2136.0,2136.05,602,146700
DEEPAKNTR_F2,21-11-2023,09:17:00,2147.0,2147.0,2147.0,2147.0,1800,147300
DEEPAKNTR_F2,21-11-2023,09:18:00,2147.0,2147.0,2147.0,2147.0,300,147300
DEEPAKNTR_F2,21-11-2023,09:19:00,2151.45,2151.45,2151.45,2151.45,600,147300
DEEPAKNTR_F2,21-11-2023,09:20:00,2151.45,2151.45,2151.45,2151.45,300,147900
DEEPAKNTR_F2,21-11-2023,09:26:00,2145.0,2145.0,2145.0,2145.0,300,147900
DEEPAKNTR_F2,21-11-2023,09:29:00,2145.0,2145.0,2145.0,2145.0,900,147600
DEEPAKNTR_F2,21-11-2023,09:31:00,2145.0,2145.0,2145.0,2145.0,600,147600
DEEPAKNTR_F2,21-11-2023,09:36:00,2143.0,2143.0,2143.0,2143.0,300,147600
DEEPAKNTR_F2,21-11-2023,09:39:00,2148.8501,2148.8501,2148.8501,2148.8501,300,147900
DEEPAKNTR_F2,21-11-2023,09:40:00,2149.8501,2151.45,2149.8501,2151.45,600,147900
DEEPAKNTR_F2,21-11-2023,09:43:00,2150.55,2150.55,2150.55,2150.55,600,148200
DEEPAKNTR_F2,21-11-2023,09:45:00,2160.0,2160.0,2160.0,2160.0,12300,148200
DEEPAKNTR_F2,21-11-2023,09:46:00,2165.0,2165.0,2158.75,2158.75,11100,148200
DEEPAKNTR_F2,21-11-2023,09:47:00,2164.95,2164.95,2164.95,2164.95,6600,148200
DEEPAKNTR_F2,21-11-2023,09:48:00,2164.95,2173.55,2164.95,2172.75,5700,174300
DEEPAKNTR_F2,21-11-2023,09:49:00,2170.0,2170.0,2168.55,2168.55,600,174300
DEEPAKNTR_F2,21-11-2023,09:50:00,2170.0,2170.0,2170.0,2170.0,900,174300
DEEPAKNTR_F2,21-11-2023,09:51:00,2175.0,2178.0,2175.0,2178.0,5100,175800
DEEPAKNTR_F2,21-11-2023,09:52:00,2175.6001,2178.55,2173.2,2176.0,3300,175800
DEEPAKNTR_F2,21-11-2023,09:53:00,2176.0,2178.1499,2176.0,2178.1499,1800,175800
DEEPAKNTR_F2,21-11-2023,09:54:00,2174.5,2174.5,2174.5,2174.5,300,178200
DEEPAKNTR_F2,21-11-2023,09:55:00,2177.1499,2180.0,2177.1499,2180.0,1500,178200
DEEPAKNTR_F2,21-11-2023,09:56:00,2180.0,2180.0,2180.0,2180.0,300,178200
DEEPAKNTR_F2,21-11-2023,09:57:00,2180.0,2180.0,2176.05,2176.05,4200,178500
DEEPAKNTR_F2,21-11-2023,09:58:00,2174.5,2174.5,2174.5,2174.5,900,178500
DEEPAKNTR_F2,21-11-2023,09:59:00,2174.0,2174.0,2174.0,2174.0,300,178500
DEEPAKNTR_F2,21-11-2023,10:00:00,2173.0,2173.0,2173.0,2173.0,300,180600
DEEPAKNTR_F2,21-11-2023,10:01:00,2172.0,2172.0,2172.0,2172.0,300,180600
DEEPAKNTR_F2,21-11-2023,10:03:00,2177.8999,2177.8999,2177.8999,2177.8999,900,180600
DEEPAKNTR_F2,21-11-2023,10:05:00,2177.8999,2179.0,2177.0,2179.0,3900,180600
DEEPAKNTR_F2,21-11-2023,10:06:00,2176.0,2176.0,2176.0,2176.0,300,180600
DEEPAKNTR_F2,21-11-2023,10:07:00,2179.5,2180.0,2179.5,2180.0,1200,183000
DEEPAKNTR_F2,21-11-2023,10:08:00,2180.0,2180.0,2180.0,2180.0,3600,182400
DEEPAKNTR_F2,21-11-2023,10:09:00,2180.0,2180.0,2176.1499,2176.1499,600,182400
DEEPAKNTR_F2,21-11-2023,10:10:00,2176.1499,2178.2,2176.1499,2178.2,1500,182400
DEEPAKNTR_F2,21-11-2023,10:11:00,2179.0,2179.0,2179.0,2179.0,300,182400
DEEPAKNTR_F2,21-11-2023,10:12:00,2179.0,2179.0,2179.0,2179.0,1800,182100
DEEPAKNTR_F2,21-11-2023,10:14:00,2176.0,2176.0,2176.0,2176.0,1800,182100
DEEPAKNTR_F2,21-11-2023,10:15:00,2176.0,2176.0,2176.0,2176.0,300,182100
DEEPAKNTR_F2,21-11-2023,10:17:00,2174.95,2176.0,2174.95,2176.0,1500,182100
DEEPAKNTR_F2,21-11-2023,10:18:00,2176.0,2176.0,2176.0,2176.0,600,182100
DEEPAKNTR_F2,21-11-2023,10:23:00,2178.7,2180.0,2178.7,2180.0,900,181800
DEEPAKNTR_F2,21-11-2023,10:24:00,2181.25,2181.25,2181.25,2181.25,300,181800
DEEPAKNTR_F2,21-11-2023,10:26:00,2181.25,2181.25,2181.25,2181.25,900,181800
DEEPAKNTR_F2,21-11-2023,10:28:00,2175.1499,2177.1001,2175.1499,2177.1001,600,181800
DEEPAKNTR_F2,21-11-2023,10:29:00,2175.0,2175.0,2175.0,2175.0,600,181800
DEEPAKNTR_F2,21-11-2023,10:32:00,2167.55,2167.55,2167.55,2167.55,600,181800
DEEPAKNTR_F2,21-11-2023,10:35:00,2163.0,2163.0,2163.0,2163.0,300,182100
DEEPAKNTR_F2,21-11-2023,10:39:00,2163.45,2163.5,2163.45,2163.5,1800,182100
DEEPAKNTR_F2,21-11-2023,10:41:00,2162.8999,2162.8999,2162.8999,2162.8999,300,182100
DEEPAKNTR_F2,21-11-2023,10:43:00,2164.8501,2164.8501,2164.8501,2164.8501,300,182100
DEEPAKNTR_F2,21-11-2023,10:54:00,2162.5,2162.5,2162.5,2162.5,900,182400
DEEPAKNTR_F2,21-11-2023,10:59:00,2162.7,2162.7,2162.7,2162.7,300,182400
DEEPAKNTR_F2,21-11-2023,11:00:00,2167.2,2167.2,2167.2,2167.2,2100,182400
DEEPAKNTR_F2,21-11-2023,11:03:00,2163.75,2163.75,2163.75,2163.75,600,184500
DEEPAKNTR_F2,21-11-2023,11:06:00,2163.2,2163.2,2163.2,2163.2,600,184500
DEEPAKNTR_F2,21-11-2023,11:09:00,2165.95,2165.95,2165.95,2165.95,1200,185100
DEEPAKNTR_F2,21-11-2023,11:12:00,2164.8,2164.8,2164.8,2164.8,300,185100
DEEPAKNTR_F2,21-11-2023,11:18:00,2164.8,2164.8,2164.8,2164.8,300,186000
DEEPAKNTR_F2,21-11-2023,11:22:00,2164.8999,2164.8999,2164.8999,2164.8999,300,186300
DEEPAKNTR_F2,21-11-2023,11:35:00,2162.5,2162.5,2162.5,2162.5,1500,186300
DEEPAKNTR_F2,21-11-2023,11:39:00,2162.5,2162.5,2162.5,2162.5,300,186900
DEEPAKNTR_F2,21-11-2023,11:40:00,2160.0,2160.0,2160.0,2160.0,300,186900
DEEPAKNTR_F2,21-11-2023,11:42:00,2160.0,2160.0,2160.0,2160.0,1800,187200
DEEPAKNTR_F2,21-11-2023,11:43:00,2160.0,2160.0,2160.0,2160.0,2100,187200
DEEPAKNTR_F2,21-11-2023,11:47:00,2153.6499,2156.0,2153.6499,2156.0,1500,188100
DEEPAKNTR_F2,21-11-2023,11:55:00,2156.0,2156.0,2156.0,2156.0,300,188400
DEEPAKNTR_F2,21-11-2023,12:10:00,2155.3999,2155.3999,2155.3999,2155.3999,1200,188700
DEEPAKNTR_F2,21-11-2023,12:11:00,2156.75,2156.75,2156.75,2156.75,300,188700
DEEPAKNTR_F2,21-11-2023,12:20:00,2158.0,2158.0,2158.0,2158.0,900,189300
DEEPAKNTR_F2,21-11-2023,12:23:00,2161.1001,2161.1001,2161.1001,2161.1001,300,189900
DEEPAKNTR_F2,21-11-2023,12:24:00,2161.7,2161.7,2161.7,2161.7,300,190200
DEEPAKNTR_F2,21-11-2023,12:26:00,2161.7,2161.7,2161.7,2161.7,5100,190200
DEEPAKNTR_F2,21-11-2023,12:29:00,2161.7,2161.7,2161.7,2161.7,1500,190500
DEEPAKNTR_F2,21-11-2023,12:31:00,2159.1001,2159.1001,2159.1001,2159.1001,900,190500
DEEPAKNTR_F2,21-11-2023,12:44:00,2158.3501,2158.3501,2158.3501,2158.3501,300,190800
DEEPAKNTR_F2,21-11-2023,12:59:00,2159.8501,2159.8501,2159.8501,2159.8501,900,190800
DEEPAKNTR_F2,21-11-2023,13:01:00,2161.7,2161.7,2161.7,2161.7,1500,190500
DEEPAKNTR_F2,21-11-2023,13:09:00,2155.2,2155.2,2155.2,2155.2,1200,191100
DEEPAKNTR_F2,21-11-2023,13:15:00,2151.0,2151.0,2150.0,2150.0,1500,192000
DEEPAKNTR_F2,21-11-2023,13:16:00,2152.5,2152.5,2152.5,2152.5,300,192000
DEEPAKNTR_F2,21-11-2023,13:19:00,2152.2,2152.2,2152.2,2152.2,300,192000
DEEPAKNTR_F2,21-11-2023,13:32:00,2155.05,2155.05,2155.05,2155.05,300,192300
DEEPAKNTR_F2,21-11-2023,13:36:00,2158.0,2158.0,2158.0,2158.0,600,192300
DEEPAKNTR_F2,21-11-2023,13:40:00,2158.0,2158.0,2158.0,2158.0,300,192900
DEEPAKNTR_F2,21-11-2023,13:49:00,2153.3,2153.3,2150.0,2150.0,4800,193200
DEEPAKNTR_F2,21-11-2023,13:55:00,2152.95,2152.95,2152.95,2152.95,300,196200
DEEPAKNTR_F2,21-11-2023,14:05:00,2152.95,2152.95,2152.95,2152.95,300,196200
DEEPAKNTR_F2,21-11-2023,14:06:00,2150.05,2150.05,2150.05,2150.05,900,196500
DEEPAKNTR_F2,21-11-2023,14:08:00,2151.0,2151.0,2151.0,2151.0,300,196500
DEEPAKNTR_F2,21-11-2023,14:18:00,2149.0,2149.0,2149.0,2149.0,300,197100
DEEPAKNTR_F2,21-11-2023,14:22:00,2147.0,2147.0,2147.0,2147.0,300,197400
DEEPAKNTR_F2,21-11-2023,14:25:00,2146.1001,2146.95,2146.1001,2146.95,900,197700
DEEPAKNTR_F2,21-11-2023,14:26:00,2148.3999,2148.3999,2148.3999,2148.3999,300,197700
DEEPAKNTR_F2,21-11-2023,14:30:00,2147.0,2147.0,2147.0,2147.0,300,198300
DEEPAKNTR_F2,21-11-2023,14:31:00,2147.45,2147.45,2147.45,2147.45,300,198300
DEEPAKNTR_F2,21-11-2023,14:33:00,2147.05,2147.05,2147.05,2147.05,300,198600
DEEPAKNTR_F2,21-11-2023,14:34:00,2147.0,2147.0,2147.0,2147.0,300,198600
DEEPAKNTR_F2,21-11-2023,14:45:00,2148.05,2148.05,2148.05,2148.05,600,198900
DEEPAKNTR_F2,21-11-2023,14:46:00,2148.0,2148.0,2148.0,2148.0,300,198900
DEEPAKNTR_F2,21-11-2023,14:47:00,2145.6001,2145.6001,2145.6001,2145.6001,300,198900
DEEPAKNTR_F2,21-11-2023,15:12:00,2147.2,2147.2,2147.0,2147.0,1500,199800
DEEPAKNTR_F2,21-11-2023,15:14:00,2146.1001,2146.1001,2146.1001,2146.1001,600,199800
DEEPAKNTR_F2,21-11-2023,15:15:00,2145.0,2145.0,2145.0,2145.0,300,201300
DEEPAKNTR_F2,21-11-2023,15:16:00,2145.0,2145.6499,2145.0,2145.6499,1800,201300
DEEPAKNTR_F2,21-11-2023,15:19:00,2145.0,2145.0,2145.0,2145.0,1500,200400
DEEPAKNTR_F2,21-11-2023,15:24:00,2148.25,2148.25,2148.25,2148.25,600,201600
DEEPAKNTR_F2,21-11-2023,15:27:00,2146.05,2146.05,2146.05,2146.05,300,201600
DEEPAKNTR_F2,21-11-2023,15:29:00,2150.5,2150.5,2150.5,2150.5,300,201600
DEEPAKNTR_F2,22-11-2023,09:15:00,2140.25,2140.25,2140.25,2140.25,601,201900
DEEPAKNTR_F2,22-11-2023,09:16:00,2145.05,2150.1001,2145.05,2150.1001,600,201900
DEEPAKNTR_F2,22-11-2023,09:17:00,2158.45,2158.45,2158.45,2158.45,1800,201900
DEEPAKNTR_F2,22-11-2023,09:20:00,2153.5,2153.5,2153.5,2153.5,300,203700
DEEPAKNTR_F2,22-11-2023,09:21:00,2153.05,2153.05,2152.8,2152.8,600,204000
DEEPAKNTR_F2,22-11-2023,09:22:00,2156.0,2156.0,2156.0,2156.0,600,204000
DEEPAKNTR_F2,22-11-2023,09:23:00,2158.0,2159.1001,2158.0,2159.1001,4500,202500
DEEPAKNTR_F2,22-11-2023,09:24:00,2157.45,2157.45,2157.45,2157.45,300,202500
DEEPAKNTR_F2,22-11-2023,09:25:00,2155.0,2155.0,2155.0,2155.0,300,202500
DEEPAKNTR_F2,22-11-2023,09:27:00,2155.3999,2155.3999,2155.3999,2155.3999,1500,202200
DEEPAKNTR_F2,22-11-2023,09:28:00,2154.6499,2154.6499,2154.6499,2154.6499,300,202200
DEEPAKNTR_F2,22-11-2023,09:29:00,2153.1001,2153.1001,2153.1001,2153.1001,300,202200
DEEPAKNTR_F2,22-11-2023,09:30:00,2154.8501,2154.8501,2154.8501,2154.8501,300,203700
DEEPAKNTR_F2,22-11-2023,09:31:00,2157.8999,2157.8999,2157.8999,2157.8999,900,203700
DEEPAKNTR_F2,22-11-2023,09:33:00,2157.3501,2157.3501,2155.3501,2155.3501,1200,204900
DEEPAKNTR_F2,22-11-2023,09:34:00,2155.3501,2155.3501,2155.3501,2155.3501,300,204900
