<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F2,15-11-2023,12:33:00,6167.5498,6167.5498,6162.1001,6162.1001,700,180250
PERSISTENT_F2,15-11-2023,12:34:00,6162.1001,6162.1001,6162.1001,6162.1001,350,180250
PERSISTENT_F2,15-11-2023,12:36:00,6175.2002,6175.2002,6175.2002,6175.2002,350,180775
PERSISTENT_F2,15-11-2023,12:42:00,6175.2002,6175.2002,6175.2002,6175.2002,350,180775
PERSISTENT_F2,15-11-2023,12:43:00,6176.7002,6178.25,6176.7002,6178.25,350,180775
PERSISTENT_F2,15-11-2023,12:45:00,6178.25,6178.25,6178.25,6178.25,525,180775
PERSISTENT_F2,15-11-2023,12:47:00,6184.8999,6184.8999,6183.6499,6183.6499,1575,180950
PERSISTENT_F2,15-11-2023,12:48:00,6192.6001,6192.6001,6192.6001,6192.6001,525,181825
PERSISTENT_F2,15-11-2023,12:50:00,6195.5498,6195.5498,6195.5498,6195.5498,1400,181825
PERSISTENT_F2,15-11-2023,12:56:00,6197.5498,6208.4502,6197.5498,6208.4502,350,182875
PERSISTENT_F2,15-11-2023,12:58:00,6213.25,6213.25,6213.25,6213.25,175,183050
PERSISTENT_F2,15-11-2023,13:00:00,6198.7002,6212.1499,6198.7002,6212.1499,350,183050
PERSISTENT_F2,15-11-2023,13:04:00,6205.0,6205.0,6205.0,6205.0,175,182875
PERSISTENT_F2,15-11-2023,13:07:00,6203.6001,6203.6001,6203.6001,6203.6001,350,182700
PERSISTENT_F2,15-11-2023,13:10:00,6208.5,6208.5,6208.5,6208.5,175,182700
PERSISTENT_F2,15-11-2023,13:15:00,6210.0498,6211.7998,6210.0498,6211.7998,525,182875
PERSISTENT_F2,15-11-2023,13:18:00,6211.9502,6211.9502,6211.8999,6211.8999,700,183050
PERSISTENT_F2,15-11-2023,13:19:00,6210.0,6210.0,6210.0,6210.0,175,183050
PERSISTENT_F2,15-11-2023,13:24:00,6197.6001,6197.6001,6197.6001,6197.6001,525,183925
PERSISTENT_F2,15-11-2023,13:25:00,6193.2998,6193.75,6193.2998,6193.75,525,183925
PERSISTENT_F2,15-11-2023,13:26:00,6197.3501,6197.3501,6197.3501,6197.3501,350,183925
PERSISTENT_F2,15-11-2023,13:28:00,6195.2002,6202.0498,6195.2002,6202.0498,525,184275
PERSISTENT_F2,15-11-2023,13:29:00,6202.7998,6202.7998,6202.7998,6202.7998,175,184275
PERSISTENT_F2,15-11-2023,13:32:00,6202.7998,6202.7998,6202.7998,6202.7998,175,184450
PERSISTENT_F2,15-11-2023,13:33:00,6195.75,6195.9502,6195.75,6195.9502,700,184800
PERSISTENT_F2,15-11-2023,13:36:00,6194.1499,6194.1499,6194.1499,6194.1499,175,185150
PERSISTENT_F2,15-11-2023,13:40:00,6193.5498,6193.5498,6193.2002,6193.2002,350,185150
PERSISTENT_F2,15-11-2023,13:43:00,6195.8501,6195.8501,6193.2002,6193.2002,350,185325
PERSISTENT_F2,15-11-2023,13:45:00,6191.6001,6191.6001,6191.6001,6191.6001,175,185500
PERSISTENT_F2,15-11-2023,13:47:00,6192.1001,6192.1001,6190.0,6190.0,525,185500
PERSISTENT_F2,15-11-2023,13:48:00,6186.6499,6186.6499,6185.7998,6185.7998,350,186025
PERSISTENT_F2,15-11-2023,13:53:00,6185.8501,6185.8501,6185.8501,6185.8501,175,186375
PERSISTENT_F2,15-11-2023,13:54:00,6185.8501,6185.8501,6185.8501,6185.8501,175,186375
PERSISTENT_F2,15-11-2023,14:01:00,6190.0,6190.0,6190.0,6190.0,525,186550
PERSISTENT_F2,15-11-2023,14:11:00,6193.1001,6193.1001,6190.0498,6190.0498,350,186550
PERSISTENT_F2,15-11-2023,14:12:00,6189.6001,6189.6001,6189.6001,6189.6001,175,186550
PERSISTENT_F2,15-11-2023,14:13:00,6185.6499,6185.6499,6185.6499,6185.6499,350,186725
PERSISTENT_F2,15-11-2023,14:14:00,6185.0,6185.0,6185.0,6185.0,350,186725
PERSISTENT_F2,15-11-2023,14:19:00,6188.1499,6188.1499,6188.1499,6188.1499,175,186200
PERSISTENT_F2,15-11-2023,14:24:00,6187.8999,6187.8999,6187.8999,6187.8999,175,186375
PERSISTENT_F2,15-11-2023,14:32:00,6195.0,6195.0,6195.0,6195.0,525,186375
PERSISTENT_F2,15-11-2023,14:34:00,6200.0,6200.0,6200.0,6200.0,175,186900
PERSISTENT_F2,15-11-2023,14:36:00,6201.0,6201.0,6201.0,6201.0,175,187075
PERSISTENT_F2,15-11-2023,14:38:00,6201.0,6201.0,6201.0,6201.0,350,187075
PERSISTENT_F2,15-11-2023,14:39:00,6200.0,6200.0,6200.0,6200.0,175,187075
PERSISTENT_F2,15-11-2023,14:41:00,6201.75,6201.75,6201.75,6201.75,350,187250
PERSISTENT_F2,15-11-2023,14:46:00,6201.75,6201.75,6201.75,6201.75,1225,187075
PERSISTENT_F2,15-11-2023,14:50:00,6197.8999,6197.8999,6197.8999,6197.8999,175,187775
PERSISTENT_F2,15-11-2023,15:01:00,6197.8999,6197.8999,6197.8999,6197.8999,525,187775
PERSISTENT_F2,15-11-2023,15:02:00,6197.8999,6197.8999,6197.8999,6197.8999,175,187775
PERSISTENT_F2,15-11-2023,15:08:00,6197.8999,6197.8999,6197.8999,6197.8999,525,188300
PERSISTENT_F2,15-11-2023,15:09:00,6202.9502,6202.9502,6202.9502,6202.9502,175,188300
PERSISTENT_F2,15-11-2023,15:10:00,6202.9502,6202.9502,6202.9502,6202.9502,525,188475
PERSISTENT_F2,15-11-2023,15:11:00,6205.9502,6205.9502,6202.0,6202.0,2450,188475
PERSISTENT_F2,15-11-2023,15:14:00,6202.0,6202.0,6202.0,6202.0,175,189000
PERSISTENT_F2,15-11-2023,15:15:00,6199.3501,6199.3501,6199.3501,6199.3501,350,189000
PERSISTENT_F2,15-11-2023,15:19:00,6199.1499,6202.8501,6199.1499,6202.8501,350,188825
PERSISTENT_F2,15-11-2023,15:23:00,6198.5498,6200.0,6198.5498,6200.0,350,189000
PERSISTENT_F2,15-11-2023,15:24:00,6202.1499,6203.5498,6202.1499,6203.5498,1400,189175
PERSISTENT_F2,15-11-2023,15:25:00,6203.5498,6203.5498,6203.5498,6203.5498,1400,189175
PERSISTENT_F2,15-11-2023,15:26:00,6203.5498,6203.5498,6203.5498,6203.5498,1575,189175
PERSISTENT_F2,15-11-2023,15:28:00,6203.2002,6203.2002,6203.2002,6203.2002,175,189175
PERSISTENT_F2,15-11-2023,15:29:00,6201.7002,6202.2998,6201.7002,6202.2998,525,189175
PERSISTENT_F2,16-11-2023,09:16:00,6230.0,6240.0,6230.0,6240.0,877,189175
PERSISTENT_F2,16-11-2023,09:17:00,6243.0,6243.0,6236.2998,6236.2998,525,189000
PERSISTENT_F2,16-11-2023,09:18:00,6236.2002,6243.0,6236.2002,6243.0,525,189000
PERSISTENT_F2,16-11-2023,09:19:00,6245.0,6245.0,6245.0,6245.0,175,189000
PERSISTENT_F2,16-11-2023,09:20:00,6245.0,6245.0,6245.0,6245.0,700,189525
PERSISTENT_F2,16-11-2023,09:21:00,6237.0,6238.0,6237.0,6238.0,350,189525
PERSISTENT_F2,16-11-2023,09:22:00,6240.0,6247.0,6240.0,6247.0,4200,189525
PERSISTENT_F2,16-11-2023,09:23:00,6249.1499,6249.1499,6249.1499,6249.1499,175,189525
PERSISTENT_F2,16-11-2023,09:26:00,6249.1499,6249.1499,6235.7998,6235.7998,1225,189875
PERSISTENT_F2,16-11-2023,09:27:00,6237.25,6237.25,6237.25,6237.25,175,189875
PERSISTENT_F2,16-11-2023,09:29:00,6235.0,6235.0,6235.0,6235.0,350,189875
PERSISTENT_F2,16-11-2023,09:31:00,6227.3999,6227.3999,6227.3999,6227.3999,350,189700
PERSISTENT_F2,16-11-2023,09:32:00,6227.5,6227.5,6227.5,6227.5,175,189700
PERSISTENT_F2,16-11-2023,09:33:00,6234.9502,6235.0,6234.9502,6235.0,525,189700
PERSISTENT_F2,16-11-2023,09:34:00,6242.8501,6242.8501,6242.8501,6242.8501,175,189700
PERSISTENT_F2,16-11-2023,09:37:00,6245.0,6245.0,6244.9502,6244.9502,350,189875
PERSISTENT_F2,16-11-2023,09:38:00,6244.5,6246.0,6244.5,6246.0,700,189875
PERSISTENT_F2,16-11-2023,09:39:00,6249.0,6249.0,6249.0,6249.0,700,189700
PERSISTENT_F2,16-11-2023,09:42:00,6240.0,6240.0,6240.0,6240.0,175,189525
PERSISTENT_F2,16-11-2023,09:46:00,6210.0,6210.0,6210.0,6210.0,700,189525
PERSISTENT_F2,16-11-2023,09:52:00,6202.0,6202.0,6202.0,6202.0,175,189700
PERSISTENT_F2,16-11-2023,09:55:00,6202.0,6202.0,6202.0,6202.0,175,189875
PERSISTENT_F2,16-11-2023,09:56:00,6202.1001,6202.1001,6200.0,6200.0,1050,189875
PERSISTENT_F2,16-11-2023,09:57:00,6201.3501,6201.3501,6201.3501,6201.3501,175,189875
PERSISTENT_F2,16-11-2023,09:59:00,6203.3999,6203.3999,6203.3999,6203.3999,175,189875
PERSISTENT_F2,16-11-2023,10:03:00,6200.0,6200.0,6200.0,6200.0,175,189875
PERSISTENT_F2,16-11-2023,10:04:00,6200.0,6200.0,6200.0,6200.0,175,189875
PERSISTENT_F2,16-11-2023,10:05:00,6200.0,6200.0,6200.0,6200.0,875,189875
PERSISTENT_F2,16-11-2023,10:08:00,6211.0,6214.8501,6210.0,6210.0,525,190925
PERSISTENT_F2,16-11-2023,10:09:00,6215.6499,6215.6499,6215.6499,6215.6499,175,190925
PERSISTENT_F2,16-11-2023,10:10:00,6215.6001,6215.6001,6210.5498,6210.5498,350,190925
PERSISTENT_F2,16-11-2023,10:11:00,6209.8999,6209.8999,6209.8999,6209.8999,175,190925
PERSISTENT_F2,16-11-2023,10:12:00,6210.0,6210.0,6210.0,6210.0,175,191275
PERSISTENT_F2,16-11-2023,10:14:00,6217.1499,6217.1499,6217.1499,6217.1499,175,191275
PERSISTENT_F2,16-11-2023,10:15:00,6218.9502,6218.9502,6218.9502,6218.9502,350,191450
PERSISTENT_F2,16-11-2023,10:17:00,6223.1499,6223.2002,6220.6001,6220.6001,875,191800
PERSISTENT_F2,16-11-2023,10:18:00,6218.4502,6218.4502,6218.4502,6218.4502,175,191800
PERSISTENT_F2,16-11-2023,10:21:00,6217.1001,6217.1001,6217.1001,6217.1001,175,191800
PERSISTENT_F2,16-11-2023,10:22:00,6219.5,6219.5,6210.0,6210.0,525,191800
PERSISTENT_F2,16-11-2023,10:23:00,6209.0,6209.0,6209.0,6209.0,525,191800
PERSISTENT_F2,16-11-2023,10:25:00,6207.0,6207.0,6207.0,6207.0,350,191975
PERSISTENT_F2,16-11-2023,10:26:00,6200.0,6200.0,6200.0,6200.0,525,191975
PERSISTENT_F2,16-11-2023,10:27:00,6193.1001,6193.1001,6193.1001,6193.1001,525,192500
PERSISTENT_F2,16-11-2023,10:29:00,6189.9502,6189.9502,6189.1001,6189.1001,350,192500
PERSISTENT_F2,16-11-2023,10:31:00,6185.0,6185.0,6185.0,6185.0,175,192500
PERSISTENT_F2,16-11-2023,10:32:00,6185.0,6192.0,6185.0,6192.0,350,192500
PERSISTENT_F2,16-11-2023,10:33:00,6193.7998,6195.0,6193.2998,6193.2998,525,192675
PERSISTENT_F2,16-11-2023,10:34:00,6190.6499,6190.6499,6190.6499,6190.6499,175,192675
PERSISTENT_F2,16-11-2023,10:36:00,6194.2002,6194.2002,6194.2002,6194.2002,175,192675
PERSISTENT_F2,16-11-2023,10:37:00,6194.0498,6194.0498,6194.0498,6194.0498,175,192675
PERSISTENT_F2,16-11-2023,10:38:00,6192.75,6192.75,6192.75,6192.75,175,192675
PERSISTENT_F2,16-11-2023,10:41:00,6188.8999,6188.8999,6188.8999,6188.8999,175,192675
PERSISTENT_F2,16-11-2023,10:42:00,6188.5,6190.8999,6188.5,6190.8999,700,192675
PERSISTENT_F2,16-11-2023,10:43:00,6184.2002,6184.2002,6184.2002,6184.2002,175,192675
PERSISTENT_F2,16-11-2023,10:44:00,6184.2002,6184.2002,6184.2002,6184.2002,175,192675
PERSISTENT_F2,16-11-2023,10:45:00,6190.0,6195.1001,6190.0,6195.1001,525,193375
PERSISTENT_F2,16-11-2023,10:49:00,6195.1001,6195.1001,6195.1001,6195.1001,1050,193550
PERSISTENT_F2,16-11-2023,11:01:00,6211.75,6211.75,6211.75,6211.75,1050,193900
PERSISTENT_F2,16-11-2023,11:02:00,6220.75,6220.75,6220.75,6220.75,175,194775
PERSISTENT_F2,16-11-2023,11:04:00,6213.0,6213.0,6213.0,6213.0,350,194775
PERSISTENT_F2,16-11-2023,11:10:00,6214.6001,6214.6001,6214.6001,6214.6001,175,195300
PERSISTENT_F2,16-11-2023,11:20:00,6220.0,6220.0,6220.0,6220.0,350,195300
PERSISTENT_F2,16-11-2023,11:22:00,6228.0,6228.0,6228.0,6228.0,175,194950
PERSISTENT_F2,16-11-2023,11:24:00,6228.0,6228.0,6228.0,6228.0,350,194775
PERSISTENT_F2,16-11-2023,11:25:00,6233.5498,6233.5498,6233.5498,6233.5498,175,194775
PERSISTENT_F2,16-11-2023,11:26:00,6231.75,6231.75,6231.75,6231.75,175,194775
PERSISTENT_F2,16-11-2023,11:30:00,6240.0,6240.0,6240.0,6240.0,175,194600
PERSISTENT_F2,16-11-2023,11:31:00,6240.0,6240.0,6240.0,6240.0,175,194600
PERSISTENT_F2,16-11-2023,11:32:00,6234.3999,6234.3999,6234.3999,6234.3999,175,194600
PERSISTENT_F2,16-11-2023,11:33:00,6234.6001,6234.6001,6234.6001,6234.6001,175,194950
PERSISTENT_F2,16-11-2023,11:35:00,6234.5,6234.5,6234.5,6234.5,175,194950
PERSISTENT_F2,16-11-2023,11:36:00,6227.6001,6227.6001,6227.6001,6227.6001,175,195300
PERSISTENT_F2,16-11-2023,11:39:00,6225.8999,6225.8999,6225.8999,6225.8999,175,195475
PERSISTENT_F2,16-11-2023,11:41:00,6235.0,6235.0,6235.0,6235.0,350,195475
PERSISTENT_F2,16-11-2023,11:42:00,6240.0,6240.0,6240.0,6240.0,525,195825
PERSISTENT_F2,16-11-2023,11:43:00,6235.2998,6235.2998,6235.2998,6235.2998,175,195825
PERSISTENT_F2,16-11-2023,11:44:00,6234.6001,6234.6001,6234.6001,6234.6001,175,195825
PERSISTENT_F2,16-11-2023,11:46:00,6239.3999,6239.3999,6239.3999,6239.3999,175,195825
PERSISTENT_F2,16-11-2023,11:47:00,6250.0,6254.9502,6250.0,6254.9502,1400,195825
PERSISTENT_F2,16-11-2023,11:50:00,6254.3501,6254.3501,6254.3501,6254.3501,175,194950
PERSISTENT_F2,16-11-2023,11:51:00,6254.3501,6254.3501,6254.3501,6254.3501,175,195125
PERSISTENT_F2,16-11-2023,11:53:00,6258.0,6260.0,6258.0,6260.0,1050,195125
PERSISTENT_F2,16-11-2023,11:54:00,6261.6001,6261.6001,6261.6001,6261.6001,875,194775
PERSISTENT_F2,16-11-2023,11:55:00,6268.8999,6272.5,6268.8999,6272.5,2275,194775
PERSISTENT_F2,16-11-2023,11:56:00,6272.5,6280.0,6265.0,6269.2998,6650,194775
PERSISTENT_F2,16-11-2023,11:57:00,6269.2998,6277.0,6269.2998,6272.0,1925,197400
PERSISTENT_F2,16-11-2023,11:58:00,6278.9502,6278.9502,6275.0,6275.0,1225,197400
PERSISTENT_F2,16-11-2023,11:59:00,6278.75,6278.75,6278.75,6278.75,175,197400
PERSISTENT_F2,16-11-2023,12:00:00,6264.0498,6264.0498,6264.0498,6264.0498,525,199325
PERSISTENT_F2,16-11-2023,12:01:00,6275.0,6275.0,6275.0,6275.0,350,199325
PERSISTENT_F2,16-11-2023,12:02:00,6278.8999,6283.25,6278.8999,6283.25,1750,199325
PERSISTENT_F2,16-11-2023,12:09:00,6283.25,6283.25,6256.9502,6259.1499,1050,198625
PERSISTENT_F2,16-11-2023,12:11:00,6251.0,6251.0,6251.0,6251.0,1925,198625
PERSISTENT_F2,16-11-2023,12:13:00,6251.0,6251.0,6251.0,6251.0,175,200025
PERSISTENT_F2,16-11-2023,12:15:00,6260.0,6260.0,6260.0,6260.0,175,200025
PERSISTENT_F2,16-11-2023,12:19:00,6277.4502,6277.4502,6277.4502,6277.4502,525,200375
PERSISTENT_F2,16-11-2023,12:20:00,6268.0,6268.0,6268.0,6268.0,700,200375
PERSISTENT_F2,16-11-2023,12:21:00,6268.0,6268.0,6268.0,6268.0,175,200025
PERSISTENT_F2,16-11-2023,12:31:00,6277.0,6283.25,6277.0,6283.25,1050,200025
PERSISTENT_F2,16-11-2023,12:32:00,6287.6001,6287.6001,6287.6001,6287.6001,350,200025
PERSISTENT_F2,16-11-2023,12:33:00,6278.6499,6278.6499,6278.6499,6278.6499,175,200200
PERSISTENT_F2,16-11-2023,12:34:00,6278.6499,6278.6499,6278.6499,6278.6499,175,200200
PERSISTENT_F2,16-11-2023,12:36:00,6278.6499,6279.8999,6278.6499,6279.8999,525,200025
PERSISTENT_F2,16-11-2023,12:38:00,6280.6001,6280.6001,6280.6001,6280.6001,175,200025
PERSISTENT_F2,16-11-2023,12:40:00,6290.0,6290.0,6290.0,6290.0,1050,200375
PERSISTENT_F2,16-11-2023,12:41:00,6290.0,6290.0,6290.0,6290.0,350,200375
PERSISTENT_F2,16-11-2023,12:42:00,6290.9502,6290.9502,6290.9502,6290.9502,175,200725
PERSISTENT_F2,16-11-2023,12:43:00,6290.9502,6290.9502,6290.9502,6290.9502,175,200725
PERSISTENT_F2,16-11-2023,12:44:00,6287.0,6287.0,6287.0,6287.0,175,200725
PERSISTENT_F2,16-11-2023,12:45:00,6291.0,6291.0,6291.0,6291.0,350,200725
PERSISTENT_F2,16-11-2023,12:46:00,6294.0,6299.0,6294.0,6299.0,1575,200725
PERSISTENT_F2,16-11-2023,12:50:00,6299.0,6299.0,6299.0,6299.0,175,200725
PERSISTENT_F2,16-11-2023,12:51:00,6283.0,6283.0,6281.0,6281.0,700,200725
PERSISTENT_F2,16-11-2023,12:52:00,6285.6001,6291.0,6285.6001,6290.0,700,200725
PERSISTENT_F2,16-11-2023,12:53:00,6289.0,6289.0,6289.0,6289.0,175,200725
PERSISTENT_F2,16-11-2023,12:57:00,6289.0,6289.0,6289.0,6289.0,350,200900
PERSISTENT_F2,16-11-2023,13:02:00,6290.5,6290.5,6290.5,6290.5,350,201250
PERSISTENT_F2,16-11-2023,13:03:00,6283.0,6283.0,6283.0,6283.0,700,201600
PERSISTENT_F2,16-11-2023,13:04:00,6285.0,6285.0,6284.0,6284.0,350,201600
PERSISTENT_F2,16-11-2023,13:05:00,6282.5,6282.5,6282.0,6282.0,525,201600
PERSISTENT_F2,16-11-2023,13:06:00,6285.4502,6285.4502,6285.4502,6285.4502,175,201775
PERSISTENT_F2,16-11-2023,13:07:00,6281.0,6284.0,6280.0498,6284.0,1225,201775
PERSISTENT_F2,16-11-2023,13:09:00,6279.3999,6279.3999,6279.3999,6279.3999,175,201775
PERSISTENT_F2,16-11-2023,13:11:00,6275.6001,6275.6001,6275.6001,6275.6001,525,201950
PERSISTENT_F2,16-11-2023,13:12:00,6275.6001,6275.6001,6268.2002,6271.5,700,202300
PERSISTENT_F2,16-11-2023,13:13:00,6268.25,6268.25,6268.25,6268.25,175,202300
PERSISTENT_F2,16-11-2023,13:14:00,6272.2998,6272.2998,6272.2998,6272.2998,175,202300
PERSISTENT_F2,16-11-2023,13:16:00,6268.0,6268.0,6254.0,6254.0,350,202825
PERSISTENT_F2,16-11-2023,13:17:00,6255.1001,6255.1001,6255.1001,6255.1001,175,202825
PERSISTENT_F2,16-11-2023,13:18:00,6252.25,6257.1001,6252.25,6257.1001,350,202825
PERSISTENT_F2,16-11-2023,13:19:00,6258.2998,6258.2998,6258.2998,6258.2998,350,203350
PERSISTENT_F2,16-11-2023,13:23:00,6263.6001,6263.6001,6263.6001,6263.6001,175,203525
PERSISTENT_F2,16-11-2023,13:27:00,6275.9502,6275.9502,6275.9502,6275.9502,525,203700
PERSISTENT_F2,16-11-2023,13:30:00,6266.1001,6267.0,6266.1001,6267.0,2800,203875
PERSISTENT_F2,16-11-2023,13:31:00,6267.0,6267.2998,6267.0,6267.2998,350,203875
PERSISTENT_F2,16-11-2023,13:32:00,6269.0,6269.0,6269.0,6269.0,175,203875
PERSISTENT_F2,16-11-2023,13:35:00,6267.1001,6267.1001,6267.1001,6267.1001,350,203350
PERSISTENT_F2,16-11-2023,13:36:00,6272.25,6272.25,6260.0498,6269.9502,875,203350
PERSISTENT_F2,16-11-2023,13:39:00,6267.0,6267.0,6267.0,6267.0,175,203525
PERSISTENT_F2,16-11-2023,13:40:00,6281.8999,6281.8999,6281.8999,6281.8999,175,203525
PERSISTENT_F2,16-11-2023,13:48:00,6274.0,6274.0,6274.0,6274.0,175,203350
PERSISTENT_F2,16-11-2023,13:52:00,6281.6001,6281.6001,6281.6001,6281.6001,175,203350
PERSISTENT_F2,16-11-2023,13:53:00,6281.6001,6281.6001,6281.6001,6281.6001,175,203350
PERSISTENT_F2,16-11-2023,13:57:00,6287.3501,6287.3501,6287.3501,6287.3501,350,203350
PERSISTENT_F2,16-11-2023,13:58:00,6290.0,6290.0,6290.0,6290.0,525,203350
PERSISTENT_F2,16-11-2023,14:00:00,6290.0,6293.5,6289.9502,6293.5,3325,203875
PERSISTENT_F2,16-11-2023,14:01:00,6284.1499,6284.1499,6284.1499,6284.1499,175,203875
PERSISTENT_F2,16-11-2023,14:02:00,6291.6499,6291.6499,6290.0,6290.0,350,203875
PERSISTENT_F2,16-11-2023,14:03:00,6290.0,6290.0,6290.0,6290.0,175,203525
PERSISTENT_F2,16-11-2023,14:05:00,6286.6001,6292.9502,6286.6001,6292.9502,525,203525
PERSISTENT_F2,16-11-2023,14:07:00,6292.9502,6292.9502,6292.0498,6292.0498,525,204050
PERSISTENT_F2,16-11-2023,14:10:00,6292.5,6294.25,6292.5,6294.25,525,204400
PERSISTENT_F2,16-11-2023,14:12:00,6293.0498,6293.0498,6293.0498,6293.0498,175,204575
PERSISTENT_F2,16-11-2023,14:14:00,6292.9502,6292.9502,6292.9502,6292.9502,175,204575
PERSISTENT_F2,16-11-2023,14:28:00,6291.3501,6292.9502,6291.3501,6292.9502,525,204750
PERSISTENT_F2,16-11-2023,14:31:00,6295.0,6295.0,6295.0,6295.0,1050,204750
PERSISTENT_F2,16-11-2023,14:32:00,6292.0,6292.0,6292.0,6292.0,350,204750
PERSISTENT_F2,16-11-2023,14:34:00,6294.9502,6294.9502,6294.9502,6294.9502,350,204925
PERSISTENT_F2,16-11-2023,14:36:00,6299.9502,6301.0,6299.9502,6301.0,2100,204925
PERSISTENT_F2,16-11-2023,14:37:00,6301.0,6302.0,6295.0,6295.0,1225,204925
PERSISTENT_F2,16-11-2023,14:38:00,6299.9502,6299.9502,6299.9502,6299.9502,700,204925
PERSISTENT_F2,16-11-2023,14:39:00,6299.8999,6299.8999,6299.8999,6299.8999,350,204750
PERSISTENT_F2,16-11-2023,14:40:00,6304.9502,6304.9502,6304.9502,6304.9502,175,204750
PERSISTENT_F2,16-11-2023,14:42:00,6304.9502,6304.9502,6304.9502,6304.9502,175,204750
PERSISTENT_F2,16-11-2023,14:43:00,6295.0,6295.0,6295.0,6295.0,350,204750
PERSISTENT_F2,16-11-2023,14:47:00,6302.0,6302.0,6302.0,6302.0,175,204750
PERSISTENT_F2,16-11-2023,14:48:00,6305.0,6305.0,6305.0,6305.0,525,204750
PERSISTENT_F2,16-11-2023,14:49:00,6309.0,6309.0,6309.0,6309.0,525,204575
PERSISTENT_F2,16-11-2023,14:50:00,6306.0,6306.0,6306.0,6306.0,525,204575
PERSISTENT_F2,16-11-2023,14:51:00,6309.0,6309.0,6306.0,6306.0,4900,204925
PERSISTENT_F2,16-11-2023,14:52:00,6305.0,6309.0,6300.0,6300.0,2275,204925
PERSISTENT_F2,16-11-2023,14:53:00,6300.0498,6300.0498,6300.0498,6300.0498,175,204925
PERSISTENT_F2,16-11-2023,14:55:00,6305.0,6310.0,6305.0,6310.0,700,208075
PERSISTENT_F2,16-11-2023,14:56:00,6316.9502,6316.9502,6316.9502,6316.9502,1050,208075
PERSISTENT_F2,16-11-2023,14:57:00,6318.0,6318.0,6318.0,6318.0,175,208075
PERSISTENT_F2,16-11-2023,14:58:00,6319.0,6319.0,6319.0,6319.0,525,208075
PERSISTENT_F2,16-11-2023,14:59:00,6317.0,6317.0,6317.0,6317.0,875,208075
PERSISTENT_F2,16-11-2023,15:00:00,6312.1499,6314.8501,6312.1499,6314.8501,700,209300
PERSISTENT_F2,16-11-2023,15:01:00,6318.8501,6318.8501,6318.8501,6318.8501,175,209300
PERSISTENT_F2,16-11-2023,15:03:00,6315.8501,6315.8501,6315.8501,6315.8501,175,209825
PERSISTENT_F2,16-11-2023,15:06:00,6309.3999,6309.3999,6309.3999,6309.3999,175,209825
PERSISTENT_F2,16-11-2023,15:07:00,6307.2002,6307.2002,6307.2002,6307.2002,175,210000
PERSISTENT_F2,16-11-2023,15:08:00,6307.2002,6307.2002,6307.2002,6307.2002,175,210000
PERSISTENT_F2,16-11-2023,15:11:00,6307.0,6309.0,6307.0,6309.0,1925,210000
PERSISTENT_F2,16-11-2023,15:12:00,6300.0,6301.8501,6300.0,6301.8501,700,209300
PERSISTENT_F2,16-11-2023,15:16:00,6305.0,6305.0,6305.0,6305.0,350,209300
PERSISTENT_F2,16-11-2023,15:19:00,6305.0,6305.0,6305.0,6305.0,525,209300
PERSISTENT_F2,16-11-2023,15:21:00,6300.5,6303.9502,6299.9502,6303.9502,700,209300
PERSISTENT_F2,16-11-2023,15:22:00,6303.9502,6303.9502,6303.9502,6303.9502,175,209650
PERSISTENT_F2,16-11-2023,15:23:00,6308.0,6309.0498,6308.0,6309.0498,875,209650
PERSISTENT_F2,16-11-2023,15:24:00,6309.5,6310.3999,6309.2002,6309.2002,1225,210350
PERSISTENT_F2,16-11-2023,15:25:00,6310.8501,6310.8501,6310.8501,6310.8501,175,210350
PERSISTENT_F2,16-11-2023,15:26:00,6310.8501,6310.8501,6305.75,6305.75,700,210350
PERSISTENT_F2,16-11-2023,15:28:00,6310.8999,6310.8999,6310.8999,6310.8999,175,210700
PERSISTENT_F2,16-11-2023,15:29:00,6309.9502,6309.9502,6309.9502,6309.9502,700,210700
PERSISTENT_F2,17-11-2023,09:15:00,6315.7002,6315.7002,6315.7002,6315.7002,176,211225
PERSISTENT_F2,17-11-2023,09:16:00,6333.6499,6333.6499,6329.2998,6329.2998,1225,211225
PERSISTENT_F2,17-11-2023,09:17:00,6330.4502,6330.4502,6330.1001,6330.1001,875,211575
PERSISTENT_F2,17-11-2023,09:18:00,6348.2002,6348.2002,6348.2002,6348.2002,175,211575
PERSISTENT_F2,17-11-2023,09:19:00,6348.2002,6348.2002,6340.0,6346.3501,1050,211575
PERSISTENT_F2,17-11-2023,09:20:00,6343.6001,6344.2998,6343.6001,6344.2998,525,210875
PERSISTENT_F2,17-11-2023,09:22:00,6338.9502,6338.9502,6338.9502,6338.9502,175,210875
PERSISTENT_F2,17-11-2023,09:23:00,6343.1001,6343.1001,6343.1001,6343.1001,350,211050
PERSISTENT_F2,17-11-2023,09:24:00,6343.3501,6343.3501,6343.3501,6343.3501,350,211050
PERSISTENT_F2,17-11-2023,09:25:00,6343.1001,6343.1001,6343.0,6343.0,700,211050
PERSISTENT_F2,17-11-2023,09:27:00,6338.4502,6340.6499,6338.4502,6340.6499,350,211050
PERSISTENT_F2,17-11-2023,09:28:00,6343.0,6355.0,6343.0,6355.0,700,211050
PERSISTENT_F2,17-11-2023,09:29:00,6361.0,6374.3501,6361.0,6374.3501,2450,210525
