<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,06-11-2023,14:34:00,1403.9,1403.9,1403.3,1403.9,20400,21701600
INFY_F1,06-11-2023,14:35:00,1403.95,1404.2,1403.65,1403.8,8000,21701600
INFY_F1,06-11-2023,14:36:00,1403.95,1403.95,1403.25,1403.65,4800,21702000
INFY_F1,06-11-2023,14:37:00,1403.25,1403.65,1403.0,1403.15,3600,21702000
INFY_F1,06-11-2023,14:38:00,1403.2,1403.45,1402.0,1402.05,32000,21702000
INFY_F1,06-11-2023,14:39:00,1402.1,1402.1,1401.35,1401.95,14000,21726000
INFY_F1,06-11-2023,14:40:00,1402.0,1402.5,1401.9,1401.9,8400,21726000
INFY_F1,06-11-2023,14:41:00,1402.2,1402.2,1401.65,1402.0,2400,21726000
INFY_F1,06-11-2023,14:42:00,1402.05,1402.05,1401.55,1402.0,6000,21736400
INFY_F1,06-11-2023,14:43:00,1402.0,1402.2,1401.8,1402.2,4400,21736400
INFY_F1,06-11-2023,14:44:00,1402.2,1402.7,1401.8,1402.7,6400,21736400
INFY_F1,06-11-2023,14:45:00,1402.45,1402.45,1402.1,1402.15,5200,21745200
INFY_F1,06-11-2023,14:46:00,1402.1,1402.45,1402.0,1402.3,3600,21745200
INFY_F1,06-11-2023,14:47:00,1402.4,1402.8,1402.25,1402.55,5200,21745200
INFY_F1,06-11-2023,14:48:00,1402.5,1402.7,1402.05,1402.1,4400,21752000
INFY_F1,06-11-2023,14:49:00,1402.1,1402.4,1402.1,1402.4,5600,21752000
INFY_F1,06-11-2023,14:50:00,1402.35,1402.6,1402.2,1402.2,5200,21752000
INFY_F1,06-11-2023,14:51:00,1402.2,1402.95,1402.2,1402.7,12800,21754800
INFY_F1,06-11-2023,14:52:00,1402.7,1403.35,1402.45,1403.35,6000,21754800
INFY_F1,06-11-2023,14:53:00,1403.3,1403.6,1403.3,1403.5,8400,21754800
INFY_F1,06-11-2023,14:54:00,1403.35,1403.45,1403.35,1403.45,5600,21748400
INFY_F1,06-11-2023,14:55:00,1403.45,1403.5,1403.4,1403.45,5200,21748400
INFY_F1,06-11-2023,14:56:00,1403.45,1403.5,1403.45,1403.45,4400,21748400
INFY_F1,06-11-2023,14:57:00,1403.45,1404.2,1403.45,1403.95,12400,21759200
INFY_F1,06-11-2023,14:58:00,1403.95,1403.95,1403.6,1403.9,6400,21759200
INFY_F1,06-11-2023,14:59:00,1403.9,1404.1,1403.25,1404.1,16400,21759200
INFY_F1,06-11-2023,15:00:00,1404.0,1405.8,1404.0,1405.8,41200,21773600
INFY_F1,06-11-2023,15:01:00,1405.8,1406.0,1405.4,1406.0,32800,21773600
INFY_F1,06-11-2023,15:02:00,1405.95,1407.4,1405.95,1407.15,54000,21773600
INFY_F1,06-11-2023,15:03:00,1407.0,1407.9,1406.75,1406.75,44800,21809200
INFY_F1,06-11-2023,15:04:00,1407.1,1407.6,1406.8,1407.0,43600,21809200
INFY_F1,06-11-2023,15:05:00,1406.8,1407.2,1406.75,1406.75,28800,21809200
INFY_F1,06-11-2023,15:06:00,1407.0,1407.15,1406.65,1407.05,27200,21844800
INFY_F1,06-11-2023,15:07:00,1407.1,1407.2,1406.0,1406.35,42800,21844800
INFY_F1,06-11-2023,15:08:00,1406.35,1406.55,1405.05,1405.9,40000,21844800
INFY_F1,06-11-2023,15:09:00,1405.65,1406.5,1405.65,1406.2,31200,21860000
INFY_F1,06-11-2023,15:10:00,1406.25,1407.0,1406.1,1407.0,20800,21860000
INFY_F1,06-11-2023,15:11:00,1406.95,1407.2,1406.85,1407.15,35200,21860000
INFY_F1,06-11-2023,15:12:00,1407.15,1407.2,1406.85,1407.0,31600,21868800
INFY_F1,06-11-2023,15:13:00,1406.95,1407.95,1406.65,1407.95,31600,21868800
INFY_F1,06-11-2023,15:14:00,1408.0,1408.75,1407.8,1408.55,46800,21868800
INFY_F1,06-11-2023,15:15:00,1408.45,1408.45,1408.05,1408.35,52400,21878800
INFY_F1,06-11-2023,15:16:00,1408.2,1408.3,1407.4,1407.65,43600,21878800
INFY_F1,06-11-2023,15:17:00,1407.65,1408.3,1407.45,1408.2,26800,21878800
INFY_F1,06-11-2023,15:18:00,1408.2,1408.45,1407.9,1407.9,30800,21877200
INFY_F1,06-11-2023,15:19:00,1408.1,1408.35,1407.7,1408.2,28800,21877200
INFY_F1,06-11-2023,15:20:00,1408.0,1408.4,1407.9,1408.05,31600,21877200
INFY_F1,06-11-2023,15:21:00,1408.05,1408.3,1407.35,1407.95,48400,21914000
INFY_F1,06-11-2023,15:22:00,1408.1,1408.3,1407.65,1408.1,49600,21914000
INFY_F1,06-11-2023,15:23:00,1408.0,1408.5,1407.85,1408.25,53200,21914000
INFY_F1,06-11-2023,15:24:00,1408.4,1408.65,1408.15,1408.15,77200,21932000
INFY_F1,06-11-2023,15:25:00,1408.8,1408.85,1408.0,1408.4,94400,21932000
INFY_F1,06-11-2023,15:26:00,1408.35,1409.5,1408.35,1408.4,81200,21932000
INFY_F1,06-11-2023,15:27:00,1408.85,1409.9,1408.4,1408.7,73600,21932400
INFY_F1,06-11-2023,15:28:00,1408.55,1408.8,1408.0,1408.7,71200,21932400
INFY_F1,06-11-2023,15:29:00,1408.2,1408.95,1408.05,1408.8,43200,21932400
INFY_F1,07-11-2023,09:15:00,1406.2,1408.3,1404.5,1405.2,29202,21069600
INFY_F1,07-11-2023,09:16:00,1405.1,1405.2,1403.1,1403.1,41200,21069600
INFY_F1,07-11-2023,09:17:00,1403.05,1404.05,1402.3,1403.85,34000,21070400
INFY_F1,07-11-2023,09:18:00,1403.9,1404.6,1403.7,1404.4,28800,21070400
INFY_F1,07-11-2023,09:19:00,1404.35,1404.65,1403.6,1403.6,17600,21070400
INFY_F1,07-11-2023,09:20:00,1404.0,1405.9,1404.0,1405.6,36000,21084800
INFY_F1,07-11-2023,09:21:00,1405.55,1406.3,1403.95,1403.95,39200,21084800
INFY_F1,07-11-2023,09:22:00,1403.95,1404.5,1403.65,1404.25,21200,21084800
INFY_F1,07-11-2023,09:23:00,1404.2,1404.85,1404.2,1404.5,8400,21098400
INFY_F1,07-11-2023,09:24:00,1404.5,1404.5,1404.25,1404.25,3600,21098400
INFY_F1,07-11-2023,09:25:00,1404.5,1405.35,1404.5,1405.35,20000,21098400
INFY_F1,07-11-2023,09:26:00,1405.05,1405.05,1404.0,1404.0,15200,21096800
INFY_F1,07-11-2023,09:27:00,1404.0,1405.8,1404.0,1405.8,9600,21096800
INFY_F1,07-11-2023,09:28:00,1405.5,1405.65,1404.1,1404.5,27600,21096800
INFY_F1,07-11-2023,09:29:00,1404.7,1404.7,1403.2,1403.9,10000,21118000
INFY_F1,07-11-2023,09:30:00,1403.5,1404.15,1403.5,1403.5,14400,21118000
INFY_F1,07-11-2023,09:31:00,1403.5,1404.95,1403.4,1404.95,15200,21118000
INFY_F1,07-11-2023,09:32:00,1405.3,1406.05,1404.5,1404.5,10000,21116400
INFY_F1,07-11-2023,09:33:00,1404.8,1405.1,1404.4,1405.1,4000,21116400
INFY_F1,07-11-2023,09:34:00,1405.0,1405.45,1404.35,1405.45,6400,21116400
INFY_F1,07-11-2023,09:35:00,1405.3,1405.5,1404.7,1405.5,4400,21120800
INFY_F1,07-11-2023,09:36:00,1405.55,1405.55,1404.65,1404.65,6400,21120800
INFY_F1,07-11-2023,09:37:00,1405.1,1405.7,1404.8,1405.7,9200,21120800
INFY_F1,07-11-2023,09:38:00,1405.3,1405.7,1405.2,1405.25,3200,21132400
INFY_F1,07-11-2023,09:39:00,1405.2,1405.95,1405.05,1405.95,8800,21132400
INFY_F1,07-11-2023,09:40:00,1405.75,1405.8,1405.2,1405.4,4800,21132400
INFY_F1,07-11-2023,09:41:00,1405.7,1406.3,1405.35,1406.15,8000,21139600
INFY_F1,07-11-2023,09:42:00,1406.0,1406.0,1405.35,1405.4,8000,21139600
INFY_F1,07-11-2023,09:43:00,1405.5,1406.2,1405.2,1406.2,10800,21139600
INFY_F1,07-11-2023,09:44:00,1406.3,1406.95,1406.3,1406.45,12000,21134400
INFY_F1,07-11-2023,09:45:00,1406.4,1407.0,1406.3,1406.95,12400,21134400
INFY_F1,07-11-2023,09:46:00,1406.95,1407.2,1406.0,1406.4,9200,21134400
INFY_F1,07-11-2023,09:47:00,1406.3,1406.3,1405.2,1405.25,2800,21140400
INFY_F1,07-11-2023,09:48:00,1405.15,1405.8,1404.35,1405.35,125600,21140400
INFY_F1,07-11-2023,09:49:00,1404.95,1405.5,1404.95,1405.5,3600,21140400
INFY_F1,07-11-2023,09:50:00,1405.8,1405.8,1404.55,1404.8,7200,21099200
INFY_F1,07-11-2023,09:51:00,1404.9,1405.7,1404.9,1404.9,4400,21099200
INFY_F1,07-11-2023,09:52:00,1405.3,1405.3,1404.9,1405.3,3200,21099200
INFY_F1,07-11-2023,09:53:00,1405.4,1405.4,1405.35,1405.35,800,21099200
INFY_F1,07-11-2023,09:54:00,1404.85,1404.95,1404.8,1404.95,2400,21101600
INFY_F1,07-11-2023,09:55:00,1404.7,1405.5,1404.7,1405.25,3200,21101600
INFY_F1,07-11-2023,09:56:00,1405.2,1405.6,1404.8,1405.3,7600,21108400
INFY_F1,07-11-2023,09:57:00,1404.9,1404.9,1404.5,1404.85,6000,21108400
INFY_F1,07-11-2023,09:58:00,1404.35,1404.8,1404.2,1404.2,2800,21108400
INFY_F1,07-11-2023,09:59:00,1404.4,1405.85,1404.4,1405.85,8000,21111600
INFY_F1,07-11-2023,10:00:00,1405.2,1405.2,1405.2,1405.2,400,21111600
INFY_F1,07-11-2023,10:01:00,1405.2,1405.9,1405.2,1405.45,12400,21111600
INFY_F1,07-11-2023,10:02:00,1405.45,1407.5,1405.45,1407.25,42000,21132000
INFY_F1,07-11-2023,10:03:00,1406.85,1407.2,1405.85,1406.05,13200,21132000
INFY_F1,07-11-2023,10:04:00,1406.2,1406.45,1405.95,1406.15,7200,21132000
INFY_F1,07-11-2023,10:05:00,1405.95,1406.4,1405.45,1405.75,6800,21127200
INFY_F1,07-11-2023,10:06:00,1405.8,1406.55,1405.6,1406.25,4400,21127200
INFY_F1,07-11-2023,10:07:00,1406.45,1406.45,1405.3,1405.95,6800,21127200
INFY_F1,07-11-2023,10:08:00,1406.1,1406.4,1405.95,1406.4,2400,21124800
INFY_F1,07-11-2023,10:09:00,1406.25,1406.25,1406.25,1406.25,800,21124800
INFY_F1,07-11-2023,10:10:00,1406.2,1406.2,1406.0,1406.2,2000,21124800
INFY_F1,07-11-2023,10:11:00,1406.2,1406.4,1406.0,1406.25,5200,21124400
INFY_F1,07-11-2023,10:12:00,1406.0,1406.15,1405.8,1405.8,2000,21124400
INFY_F1,07-11-2023,10:13:00,1406.15,1406.15,1405.8,1406.1,1200,21124400
INFY_F1,07-11-2023,10:14:00,1405.95,1406.6,1405.95,1406.6,4800,21122400
INFY_F1,07-11-2023,10:15:00,1406.45,1406.5,1406.1,1406.1,2000,21122400
INFY_F1,07-11-2023,10:16:00,1406.15,1406.15,1406.15,1406.15,400,21122400
INFY_F1,07-11-2023,10:17:00,1406.3,1406.3,1406.0,1406.1,3200,21123200
INFY_F1,07-11-2023,10:18:00,1406.3,1406.45,1406.25,1406.45,2800,21123200
INFY_F1,07-11-2023,10:19:00,1406.35,1406.4,1405.65,1406.05,3600,21123200
INFY_F1,07-11-2023,10:20:00,1406.3,1408.1,1406.3,1408.1,14400,21122800
INFY_F1,07-11-2023,10:21:00,1408.2,1408.35,1407.65,1408.35,8800,21122800
INFY_F1,07-11-2023,10:22:00,1408.25,1408.75,1408.25,1408.5,8800,21122800
INFY_F1,07-11-2023,10:23:00,1408.7,1408.7,1407.75,1408.0,6000,21122000
INFY_F1,07-11-2023,10:24:00,1408.25,1408.8,1408.0,1408.8,6800,21122000
INFY_F1,07-11-2023,10:25:00,1408.55,1409.95,1408.5,1409.55,22400,21122000
INFY_F1,07-11-2023,10:26:00,1409.35,1409.75,1408.95,1409.0,13600,21130000
INFY_F1,07-11-2023,10:27:00,1408.85,1408.85,1408.15,1408.4,12400,21130000
INFY_F1,07-11-2023,10:28:00,1408.5,1408.8,1408.35,1408.8,2800,21130000
INFY_F1,07-11-2023,10:29:00,1408.8,1408.95,1408.8,1408.95,2800,21129200
INFY_F1,07-11-2023,10:30:00,1409.05,1409.3,1408.35,1408.35,8800,21129200
INFY_F1,07-11-2023,10:31:00,1408.65,1408.65,1408.25,1408.25,1600,21129200
INFY_F1,07-11-2023,10:32:00,1408.6,1409.0,1408.45,1408.85,12000,21135200
INFY_F1,07-11-2023,10:33:00,1408.95,1409.2,1408.4,1408.4,7200,21135200
INFY_F1,07-11-2023,10:34:00,1408.8,1409.15,1408.4,1408.4,18000,21135200
INFY_F1,07-11-2023,10:35:00,1408.45,1409.45,1408.25,1409.45,12000,21145200
INFY_F1,07-11-2023,10:36:00,1409.4,1409.4,1409.0,1409.0,2800,21145200
INFY_F1,07-11-2023,10:37:00,1408.65,1408.65,1408.6,1408.65,1200,21145200
INFY_F1,07-11-2023,10:38:00,1408.85,1408.9,1408.7,1408.9,5200,21145200
INFY_F1,07-11-2023,10:39:00,1408.75,1409.9,1408.75,1409.3,15600,21150000
INFY_F1,07-11-2023,10:40:00,1409.6,1409.9,1409.6,1409.9,4400,21150000
INFY_F1,07-11-2023,10:41:00,1410.05,1411.1,1410.05,1410.8,25600,21155600
INFY_F1,07-11-2023,10:42:00,1410.65,1410.8,1410.25,1410.6,4400,21155600
INFY_F1,07-11-2023,10:43:00,1410.7,1410.75,1410.0,1410.5,9200,21155600
INFY_F1,07-11-2023,10:44:00,1410.15,1410.6,1410.05,1410.45,3600,21152800
INFY_F1,07-11-2023,10:45:00,1410.15,1410.45,1410.15,1410.15,2400,21152800
INFY_F1,07-11-2023,10:46:00,1410.3,1410.3,1409.1,1409.15,13600,21152800
INFY_F1,07-11-2023,10:47:00,1409.3,1409.5,1409.05,1409.1,4800,21148400
INFY_F1,07-11-2023,10:48:00,1408.7,1408.8,1408.1,1408.15,6800,21148400
INFY_F1,07-11-2023,10:49:00,1408.5,1408.65,1408.2,1408.65,3600,21148400
INFY_F1,07-11-2023,10:50:00,1408.7,1408.7,1408.7,1408.7,400,21148400
INFY_F1,07-11-2023,10:51:00,1408.35,1408.35,1408.2,1408.2,1600,21147600
INFY_F1,07-11-2023,10:52:00,1408.1,1408.1,1407.4,1407.4,12000,21147600
INFY_F1,07-11-2023,10:53:00,1408.0,1408.0,1407.3,1407.3,7600,21147600
INFY_F1,07-11-2023,10:54:00,1407.95,1408.2,1407.6,1407.6,7200,21138400
INFY_F1,07-11-2023,10:55:00,1407.6,1407.7,1407.6,1407.6,2000,21138400
INFY_F1,07-11-2023,10:56:00,1407.35,1407.6,1407.2,1407.35,4400,21136000
INFY_F1,07-11-2023,10:57:00,1407.2,1407.2,1406.65,1407.0,10400,21136000
INFY_F1,07-11-2023,10:58:00,1407.0,1407.15,1407.0,1407.15,1200,21136000
INFY_F1,07-11-2023,10:59:00,1407.1,1407.1,1407.1,1407.1,400,21136000
INFY_F1,07-11-2023,11:00:00,1406.95,1407.05,1406.95,1407.05,2400,21132000
INFY_F1,07-11-2023,11:01:00,1407.1,1407.25,1406.95,1407.1,2800,21132000
INFY_F1,07-11-2023,11:02:00,1406.95,1406.95,1406.55,1406.55,800,21132000
INFY_F1,07-11-2023,11:03:00,1406.95,1407.2,1406.95,1407.2,1200,21132000
INFY_F1,07-11-2023,11:04:00,1407.15,1407.2,1407.15,1407.2,1200,21132000
INFY_F1,07-11-2023,11:05:00,1407.0,1407.65,1407.0,1407.2,4800,21132000
INFY_F1,07-11-2023,11:06:00,1407.5,1407.55,1407.5,1407.55,800,21128000
INFY_F1,07-11-2023,11:07:00,1407.45,1407.85,1407.45,1407.6,7600,21128000
INFY_F1,07-11-2023,11:08:00,1407.8,1407.8,1407.3,1407.75,2400,21125600
INFY_F1,07-11-2023,11:09:00,1407.5,1408.0,1407.5,1408.0,1200,21125600
INFY_F1,07-11-2023,11:10:00,1408.45,1408.5,1408.15,1408.15,2000,21125600
INFY_F1,07-11-2023,11:11:00,1408.1,1408.1,1408.1,1408.1,400,21125600
INFY_F1,07-11-2023,11:12:00,1408.5,1408.5,1407.8,1408.0,3600,21124800
INFY_F1,07-11-2023,11:13:00,1407.5,1407.95,1407.5,1407.95,2000,21124800
INFY_F1,07-11-2023,11:14:00,1407.8,1407.9,1407.3,1407.9,2800,21124800
INFY_F1,07-11-2023,11:15:00,1407.95,1407.95,1407.55,1407.55,1600,21125600
INFY_F1,07-11-2023,11:16:00,1407.5,1407.75,1407.35,1407.55,4000,21125600
INFY_F1,07-11-2023,11:17:00,1407.4,1407.75,1407.35,1407.75,1200,21125600
INFY_F1,07-11-2023,11:18:00,1407.3,1408.0,1407.3,1408.0,1600,21126000
INFY_F1,07-11-2023,11:19:00,1408.0,1408.2,1407.8,1407.8,2800,21126000
INFY_F1,07-11-2023,11:20:00,1408.25,1408.3,1408.25,1408.25,1200,21074400
INFY_F1,07-11-2023,11:21:00,1408.35,1408.35,1408.25,1408.25,800,21074400
INFY_F1,07-11-2023,11:22:00,1408.35,1408.35,1407.75,1407.85,2400,21074400
INFY_F1,07-11-2023,11:23:00,1407.75,1408.05,1407.55,1407.65,4800,21074400
INFY_F1,07-11-2023,11:24:00,1407.4,1407.4,1406.85,1406.85,2800,21072800
INFY_F1,07-11-2023,11:25:00,1406.9,1407.3,1406.9,1407.25,3600,21072800
INFY_F1,07-11-2023,11:26:00,1407.45,1407.45,1406.5,1406.5,3600,21072800
INFY_F1,07-11-2023,11:27:00,1406.55,1406.8,1406.5,1406.5,3200,21070000
INFY_F1,07-11-2023,11:28:00,1406.55,1406.7,1406.55,1406.7,800,21070000
INFY_F1,07-11-2023,11:29:00,1406.4,1406.45,1406.4,1406.45,7600,21061200
INFY_F1,07-11-2023,11:30:00,1406.25,1406.45,1405.95,1405.95,3200,21061200
INFY_F1,07-11-2023,11:31:00,1406.0,1406.0,1405.65,1406.0,2400,21061200
INFY_F1,07-11-2023,11:32:00,1406.0,1406.0,1405.65,1405.65,5200,21061200
INFY_F1,07-11-2023,11:33:00,1406.0,1406.0,1406.0,1406.0,800,21054400
INFY_F1,07-11-2023,11:34:00,1406.1,1406.8,1406.1,1406.6,2000,21054400
INFY_F1,07-11-2023,11:35:00,1406.6,1407.45,1406.6,1407.2,4400,21054400
INFY_F1,07-11-2023,11:36:00,1407.05,1407.5,1406.75,1407.5,2400,21053600
INFY_F1,07-11-2023,11:37:00,1407.2,1407.2,1406.75,1407.0,2000,21053600
INFY_F1,07-11-2023,11:38:00,1406.95,1407.15,1406.95,1407.0,2400,21051600
INFY_F1,07-11-2023,11:39:00,1406.95,1407.05,1406.85,1406.95,2800,21051600
INFY_F1,07-11-2023,11:40:00,1407.1,1407.1,1405.55,1406.35,30800,21051600
INFY_F1,07-11-2023,11:41:00,1406.05,1406.3,1405.2,1405.4,29200,21051600
INFY_F1,07-11-2023,11:42:00,1405.85,1405.95,1405.55,1405.65,3600,21019600
INFY_F1,07-11-2023,11:43:00,1405.85,1405.85,1405.45,1405.85,3200,21019600
INFY_F1,07-11-2023,11:44:00,1405.9,1405.9,1405.5,1405.8,6800,21016400
INFY_F1,07-11-2023,11:45:00,1405.7,1405.7,1403.9,1403.9,22400,21016400
INFY_F1,07-11-2023,11:46:00,1404.2,1404.35,1403.6,1404.15,14800,21016400
INFY_F1,07-11-2023,11:47:00,1404.05,1404.2,1403.6,1403.95,9200,20996800
INFY_F1,07-11-2023,11:48:00,1403.7,1404.2,1403.45,1404.2,6800,20996800
INFY_F1,07-11-2023,11:49:00,1403.6,1403.7,1402.6,1403.15,28400,20996800
INFY_F1,07-11-2023,11:50:00,1403.25,1404.2,1403.0,1403.85,16000,20996800
INFY_F1,07-11-2023,11:51:00,1404.1,1404.1,1403.25,1404.05,5600,20975200
INFY_F1,07-11-2023,11:52:00,1403.9,1404.15,1403.5,1404.15,4000,20975200
INFY_F1,07-11-2023,11:53:00,1403.9,1403.9,1402.75,1402.75,16800,20967600
INFY_F1,07-11-2023,11:54:00,1402.75,1403.15,1402.25,1402.7,15200,20967600
INFY_F1,07-11-2023,11:55:00,1402.65,1403.5,1402.55,1403.5,4400,20967600
INFY_F1,07-11-2023,11:56:00,1403.7,1403.7,1403.0,1403.3,8800,20967600
INFY_F1,07-11-2023,11:57:00,1403.2,1403.4,1403.05,1403.4,2000,20950000
INFY_F1,07-11-2023,11:58:00,1403.1,1403.1,1402.7,1403.05,6400,20950000
INFY_F1,07-11-2023,11:59:00,1402.9,1403.25,1402.8,1403.25,4400,20950000
INFY_F1,07-11-2023,12:00:00,1402.75,1403.3,1402.75,1403.3,4400,20946800
INFY_F1,07-11-2023,12:01:00,1403.25,1403.25,1403.2,1403.2,1200,20946800
INFY_F1,07-11-2023,12:02:00,1403.05,1403.05,1402.25,1402.6,11600,20946800
INFY_F1,07-11-2023,12:03:00,1402.3,1402.4,1402.1,1402.35,5600,20942400
INFY_F1,07-11-2023,12:04:00,1402.25,1403.0,1402.25,1403.0,18400,20942400
INFY_F1,07-11-2023,12:05:00,1402.9,1403.6,1402.9,1403.6,5200,20942400
INFY_F1,07-11-2023,12:06:00,1403.6,1403.95,1403.55,1403.95,3600,20926800
INFY_F1,07-11-2023,12:07:00,1403.85,1404.1,1403.85,1404.1,1600,20926800
INFY_F1,07-11-2023,12:08:00,1403.9,1404.45,1403.8,1404.45,5200,20926800
INFY_F1,07-11-2023,12:09:00,1404.45,1404.7,1404.45,1404.6,2800,20928800
INFY_F1,07-11-2023,12:10:00,1404.6,1404.85,1404.45,1404.85,2400,20928800
INFY_F1,07-11-2023,12:11:00,1404.65,1404.85,1404.65,1404.7,2000,20928800
INFY_F1,07-11-2023,12:12:00,1404.55,1405.5,1404.4,1404.9,22800,20920400
INFY_F1,07-11-2023,12:13:00,1404.4,1404.65,1404.4,1404.65,2400,20920400
INFY_F1,07-11-2023,12:14:00,1405.05,1405.2,1405.0,1405.2,2800,20920400
INFY_F1,07-11-2023,12:15:00,1405.25,1405.35,1405.0,1405.0,5600,20910800
INFY_F1,07-11-2023,12:16:00,1405.05,1405.25,1405.05,1405.25,2000,20910800
INFY_F1,07-11-2023,12:17:00,1405.45,1405.6,1405.45,1405.6,3200,20910800
INFY_F1,07-11-2023,12:18:00,1405.5,1405.55,1405.3,1405.3,1600,20909200
INFY_F1,07-11-2023,12:19:00,1405.4,1405.65,1405.05,1405.65,3600,20909200
INFY_F1,07-11-2023,12:20:00,1405.65,1405.8,1405.65,1405.8,2000,20909200
INFY_F1,07-11-2023,12:21:00,1405.7,1405.9,1405.45,1405.45,3600,20909200
INFY_F1,07-11-2023,12:22:00,1405.5,1405.6,1405.5,1405.6,1600,20909200
INFY_F1,07-11-2023,12:23:00,1405.6,1405.75,1405.5,1405.75,1200,20909200
INFY_F1,07-11-2023,12:24:00,1405.5,1405.7,1405.5,1405.7,1200,20909200
INFY_F1,07-11-2023,12:25:00,1405.75,1406.0,1405.7,1406.0,2000,20909200
INFY_F1,07-11-2023,12:26:00,1406.0,1406.55,1405.85,1406.55,2400,20909200
INFY_F1,07-11-2023,12:27:00,1406.45,1406.45,1405.35,1405.4,3600,20908800
INFY_F1,07-11-2023,12:28:00,1405.75,1405.75,1405.55,1405.55,1200,20908800
INFY_F1,07-11-2023,12:29:00,1405.15,1405.75,1405.15,1405.75,1600,20908800
INFY_F1,07-11-2023,12:30:00,1405.5,1406.0,1405.5,1405.9,2400,20904800
INFY_F1,07-11-2023,12:31:00,1406.0,1406.25,1405.9,1406.25,4400,20904800
INFY_F1,07-11-2023,12:32:00,1406.25,1406.75,1406.25,1406.55,10800,20904800
INFY_F1,07-11-2023,12:33:00,1406.5,1406.55,1405.55,1405.95,8400,20902000
INFY_F1,07-11-2023,12:34:00,1405.85,1406.95,1405.5,1406.95,15600,20902000
INFY_F1,07-11-2023,12:35:00,1406.95,1408.0,1406.95,1408.0,9200,20902000
INFY_F1,07-11-2023,12:36:00,1408.05,1408.05,1407.55,1407.85,6000,20903600
INFY_F1,07-11-2023,12:37:00,1407.9,1408.5,1407.9,1408.5,6800,20903600
INFY_F1,07-11-2023,12:38:00,1408.65,1408.8,1407.85,1408.15,7600,20903600
INFY_F1,07-11-2023,12:39:00,1408.15,1408.15,1407.8,1407.95,3200,20904400
INFY_F1,07-11-2023,12:40:00,1407.9,1408.0,1407.8,1407.85,4800,20904400
INFY_F1,07-11-2023,12:41:00,1407.55,1407.9,1407.3,1407.9,4800,20904400
INFY_F1,07-11-2023,12:42:00,1407.3,1407.65,1407.3,1407.65,21200,20915200
INFY_F1,07-11-2023,12:43:00,1407.65,1407.65,1407.6,1407.6,1600,20915200
INFY_F1,07-11-2023,12:44:00,1407.55,1407.6,1407.45,1407.45,2400,20915200
INFY_F1,07-11-2023,12:45:00,1407.6,1407.8,1407.15,1407.8,4000,20912000
INFY_F1,07-11-2023,12:46:00,1407.35,1407.4,1407.3,1407.4,2000,20912000
INFY_F1,07-11-2023,12:47:00,1407.2,1407.2,1407.1,1407.1,1200,20912000
INFY_F1,07-11-2023,12:48:00,1407.1,1407.3,1407.1,1407.3,2400,20912000
INFY_F1,07-11-2023,12:49:00,1407.4,1407.4,1407.35,1407.4,1200,20912000
INFY_F1,07-11-2023,12:50:00,1407.2,1407.2,1406.8,1407.15,2000,20912000
INFY_F1,07-11-2023,12:51:00,1407.15,1407.15,1407.15,1407.15,400,20909600
INFY_F1,07-11-2023,12:52:00,1407.2,1407.25,1406.95,1407.25,1200,20909600
INFY_F1,07-11-2023,12:53:00,1407.3,1407.4,1407.3,1407.4,800,20909600
INFY_F1,07-11-2023,12:54:00,1407.35,1407.35,1407.1,1407.1,1600,20910800
INFY_F1,07-11-2023,12:55:00,1407.0,1407.15,1406.7,1406.9,1600,20910800
INFY_F1,07-11-2023,12:56:00,1406.9,1407.0,1406.9,1407.0,8000,20910800
INFY_F1,07-11-2023,12:57:00,1406.7,1406.7,1406.45,1406.45,1600,20910400
INFY_F1,07-11-2023,12:58:00,1406.65,1406.8,1406.65,1406.7,2000,20910400
INFY_F1,07-11-2023,12:59:00,1406.75,1406.75,1406.35,1406.45,2800,20910400
INFY_F1,07-11-2023,13:00:00,1406.45,1406.75,1406.15,1406.15,2800,20907200
INFY_F1,07-11-2023,13:01:00,1406.15,1406.15,1406.15,1406.15,800,20907200
INFY_F1,07-11-2023,13:02:00,1405.85,1405.95,1405.85,1405.95,800,20907200
INFY_F1,07-11-2023,13:03:00,1405.95,1405.95,1405.1,1405.15,5200,20904800
INFY_F1,07-11-2023,13:04:00,1405.35,1405.65,1405.35,1405.55,2000,20904800
INFY_F1,07-11-2023,13:05:00,1405.45,1405.5,1405.45,1405.5,800,20904800
INFY_F1,07-11-2023,13:06:00,1405.5,1406.45,1405.5,1406.25,5600,20904800
INFY_F1,07-11-2023,13:07:00,1406.55,1406.55,1406.55,1406.55,400,20904800
INFY_F1,07-11-2023,13:08:00,1406.9,1406.9,1406.9,1406.9,400,20904800
INFY_F1,07-11-2023,13:09:00,1407.1,1407.1,1406.65,1406.8,2000,20903600
INFY_F1,07-11-2023,13:10:00,1406.65,1406.65,1406.65,1406.65,800,20903600
INFY_F1,07-11-2023,13:11:00,1406.25,1406.45,1406.05,1406.45,4800,20903600
INFY_F1,07-11-2023,13:12:00,1406.1,1406.1,1405.35,1405.35,3600,20902800
INFY_F1,07-11-2023,13:13:00,1405.45,1405.7,1405.4,1405.7,3600,20902800
INFY_F1,07-11-2023,13:14:00,1406.15,1406.25,1406.15,1406.25,1200,20902800
INFY_F1,07-11-2023,13:15:00,1406.2,1406.35,1405.45,1405.45,2000,20900800
