<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IGL_F2,23-11-2023,12:01:00,391.15,391.15,391.15,391.15,1375,2809125
IGL_F2,23-11-2023,12:05:00,391.15,391.15,391.15,391.15,1375,2810500
IGL_F2,23-11-2023,12:10:00,391.4,391.4,391.4,391.4,4125,2811875
IGL_F2,23-11-2023,12:11:00,391.4,391.4,391.4,391.4,1375,2811875
IGL_F2,23-11-2023,12:14:00,391.35,391.35,391.35,391.35,1375,2796750
IGL_F2,23-11-2023,12:15:00,391.35,391.35,391.35,391.35,1375,2798125
IGL_F2,23-11-2023,12:16:00,391.35,391.5,391.35,391.5,2750,2798125
IGL_F2,23-11-2023,12:21:00,391.5,391.65,391.5,391.65,2750,2798125
IGL_F2,23-11-2023,12:25:00,391.65,391.65,391.65,391.65,2750,2799500
IGL_F2,23-11-2023,12:27:00,391.45,391.45,391.45,391.45,2750,2803625
IGL_F2,23-11-2023,12:29:00,391.45,391.45,391.45,391.45,1375,2803625
IGL_F2,23-11-2023,12:31:00,391.45,391.45,391.45,391.45,1375,2806375
IGL_F2,23-11-2023,12:33:00,391.3,391.3,391.3,391.3,11000,2806375
IGL_F2,23-11-2023,12:34:00,391.3,391.3,391.3,391.3,1375,2806375
IGL_F2,23-11-2023,12:35:00,391.3,391.3,391.3,391.3,1375,2806375
IGL_F2,23-11-2023,12:36:00,391.4,391.4,391.4,391.4,4125,2811875
IGL_F2,23-11-2023,12:37:00,391.4,391.4,391.4,391.4,1375,2811875
IGL_F2,23-11-2023,12:41:00,391.4,391.4,391.4,391.4,1375,2813250
IGL_F2,23-11-2023,12:43:00,391.5,391.5,391.5,391.5,2750,2813250
IGL_F2,23-11-2023,12:45:00,391.9,391.9,391.9,391.9,9625,2813250
IGL_F2,23-11-2023,12:47:00,392.1,392.1,392.1,392.1,5500,2813250
IGL_F2,23-11-2023,12:48:00,392.1,392.1,392.1,392.1,2750,2817375
IGL_F2,23-11-2023,12:50:00,392.1,392.1,392.1,392.1,2750,2817375
IGL_F2,23-11-2023,12:51:00,392.1,392.1,392.1,392.1,1375,2817375
IGL_F2,23-11-2023,12:52:00,392.1,392.1,392.1,392.1,1375,2817375
IGL_F2,23-11-2023,12:53:00,392.1,392.1,392.1,392.1,1375,2817375
IGL_F2,23-11-2023,12:54:00,392.0,392.0,392.0,392.0,1375,2817375
IGL_F2,23-11-2023,12:55:00,392.0,392.0,392.0,392.0,2750,2817375
IGL_F2,23-11-2023,12:56:00,392.15,392.15,392.15,392.15,2750,2817375
IGL_F2,23-11-2023,12:58:00,392.1,392.1,392.1,392.1,1375,2816000
IGL_F2,23-11-2023,13:00:00,392.3,392.3,392.3,392.3,1375,2814625
IGL_F2,23-11-2023,13:01:00,392.3,392.3,392.3,392.3,1375,2814625
IGL_F2,23-11-2023,13:04:00,392.3,392.3,392.3,392.3,11000,2816000
IGL_F2,23-11-2023,13:05:00,392.3,392.3,392.3,392.3,1375,2816000
IGL_F2,23-11-2023,13:06:00,392.6,392.6,392.6,392.6,1375,2816000
IGL_F2,23-11-2023,13:08:00,392.65,392.65,392.45,392.45,2750,2817375
IGL_F2,23-11-2023,13:09:00,392.75,392.75,392.75,392.75,2750,2817375
IGL_F2,23-11-2023,13:10:00,392.65,392.65,392.65,392.65,2750,2817375
IGL_F2,23-11-2023,13:11:00,392.65,392.65,392.65,392.65,1375,2817375
IGL_F2,23-11-2023,13:12:00,392.6,392.65,392.6,392.65,4125,2818750
IGL_F2,23-11-2023,13:15:00,392.65,392.65,392.65,392.65,2750,2818750
IGL_F2,23-11-2023,13:17:00,392.85,392.85,392.85,392.85,1375,2821500
IGL_F2,23-11-2023,13:19:00,392.85,392.85,392.85,392.85,1375,2822875
IGL_F2,23-11-2023,13:20:00,392.85,392.85,392.85,392.85,1375,2822875
IGL_F2,23-11-2023,13:21:00,392.85,392.85,392.85,392.85,1375,2822875
IGL_F2,23-11-2023,13:22:00,392.8,392.8,392.8,392.8,1375,2822875
IGL_F2,23-11-2023,13:23:00,392.55,392.55,392.55,392.55,1375,2822875
IGL_F2,23-11-2023,13:25:00,392.65,392.65,392.65,392.65,2750,2827000
IGL_F2,23-11-2023,13:26:00,392.5,392.5,392.5,392.5,1375,2827000
IGL_F2,23-11-2023,13:29:00,392.4,392.4,392.4,392.4,1375,2829750
IGL_F2,23-11-2023,13:30:00,392.5,392.5,392.5,392.5,1375,2831125
IGL_F2,23-11-2023,13:31:00,392.7,392.7,392.7,392.7,4125,2831125
IGL_F2,23-11-2023,13:32:00,392.7,392.7,392.7,392.7,1375,2831125
IGL_F2,23-11-2023,13:33:00,392.35,392.35,392.35,392.35,5500,2831125
IGL_F2,23-11-2023,13:35:00,392.35,392.35,392.35,392.35,1375,2838000
IGL_F2,23-11-2023,13:36:00,392.5,392.5,392.5,392.5,1375,2838000
IGL_F2,23-11-2023,13:37:00,392.7,392.75,392.7,392.75,6875,2838000
IGL_F2,23-11-2023,13:38:00,392.55,392.55,392.55,392.55,2750,2838000
IGL_F2,23-11-2023,13:39:00,392.5,392.55,392.5,392.55,5500,2849000
IGL_F2,23-11-2023,13:41:00,392.4,392.4,392.35,392.35,19250,2849000
IGL_F2,23-11-2023,13:42:00,392.25,392.25,392.25,392.25,2750,2864125
IGL_F2,23-11-2023,13:45:00,392.6,392.6,392.6,392.6,5500,2864125
IGL_F2,23-11-2023,13:46:00,392.6,392.6,392.4,392.4,8250,2866875
IGL_F2,23-11-2023,13:47:00,392.65,392.65,392.65,392.65,5500,2866875
IGL_F2,23-11-2023,13:49:00,392.65,392.65,392.65,392.65,1375,2872375
IGL_F2,23-11-2023,13:50:00,392.55,392.55,392.45,392.45,4125,2872375
IGL_F2,23-11-2023,13:51:00,392.5,392.5,392.5,392.5,2750,2872375
IGL_F2,23-11-2023,13:53:00,392.65,392.65,392.65,392.65,2750,2876500
IGL_F2,23-11-2023,13:54:00,392.45,392.45,392.45,392.45,6875,2883375
IGL_F2,23-11-2023,13:55:00,392.45,392.7,392.45,392.7,4125,2883375
IGL_F2,23-11-2023,13:56:00,392.75,392.8,392.65,392.8,11000,2883375
IGL_F2,23-11-2023,13:57:00,392.75,392.8,392.75,392.8,5500,2895750
IGL_F2,23-11-2023,13:58:00,392.85,392.85,392.85,392.85,1375,2895750
IGL_F2,23-11-2023,13:59:00,392.85,392.85,392.8,392.8,2750,2895750
IGL_F2,23-11-2023,14:00:00,392.75,392.75,392.75,392.75,6875,2895750
IGL_F2,23-11-2023,14:01:00,392.75,392.75,392.75,392.75,1375,2898500
IGL_F2,23-11-2023,14:04:00,392.5,392.5,392.5,392.5,13750,2895750
IGL_F2,23-11-2023,14:05:00,392.5,392.5,392.2,392.2,2750,2895750
IGL_F2,23-11-2023,14:06:00,392.15,392.15,392.0,392.0,9625,2895750
IGL_F2,23-11-2023,14:07:00,392.0,392.0,391.5,391.5,35750,2909500
IGL_F2,23-11-2023,14:08:00,391.6,391.6,391.6,391.6,1375,2909500
IGL_F2,23-11-2023,14:09:00,392.0,392.0,392.0,392.0,2750,2909500
IGL_F2,23-11-2023,14:10:00,392.2,392.2,391.8,391.8,35750,2927375
IGL_F2,23-11-2023,14:11:00,391.85,391.9,391.85,391.85,8250,2927375
IGL_F2,23-11-2023,14:12:00,392.3,392.3,392.2,392.2,2750,2948000
IGL_F2,23-11-2023,14:13:00,391.8,391.8,391.8,391.8,1375,2948000
IGL_F2,23-11-2023,14:14:00,392.75,392.75,392.75,392.75,1375,2948000
IGL_F2,23-11-2023,14:15:00,392.8,392.9,392.65,392.9,20625,2949375
IGL_F2,23-11-2023,14:16:00,392.95,392.95,392.95,392.95,1375,2949375
IGL_F2,23-11-2023,14:17:00,393.0,393.0,393.0,393.0,4125,2949375
IGL_F2,23-11-2023,14:20:00,393.0,393.0,393.0,393.0,1375,2943875
IGL_F2,23-11-2023,14:21:00,393.0,393.0,393.0,393.0,2750,2943875
IGL_F2,23-11-2023,14:22:00,393.1,393.1,393.0,393.0,2750,2943875
IGL_F2,23-11-2023,14:25:00,393.0,393.0,393.0,393.0,1375,2945250
IGL_F2,23-11-2023,14:26:00,393.0,393.0,393.0,393.0,6875,2945250
IGL_F2,23-11-2023,14:30:00,393.0,393.0,393.0,393.0,4125,2948000
IGL_F2,23-11-2023,14:31:00,393.0,393.0,393.0,393.0,4125,2949375
IGL_F2,23-11-2023,14:32:00,392.8,392.8,392.8,392.8,1375,2949375
IGL_F2,23-11-2023,14:34:00,393.0,393.0,393.0,393.0,1375,2952125
IGL_F2,23-11-2023,14:35:00,393.05,393.05,393.05,393.05,2750,2952125
IGL_F2,23-11-2023,14:36:00,392.9,392.9,392.9,392.9,27500,2950750
IGL_F2,23-11-2023,14:38:00,392.4,392.4,392.4,392.4,2750,2950750
IGL_F2,23-11-2023,14:41:00,392.25,392.25,392.25,392.25,2750,2953500
IGL_F2,23-11-2023,14:42:00,392.35,392.35,392.35,392.35,5500,2953500
IGL_F2,23-11-2023,14:44:00,392.0,392.0,392.0,392.0,2750,2959000
IGL_F2,23-11-2023,14:45:00,392.0,392.0,392.0,392.0,2750,2959000
IGL_F2,23-11-2023,14:50:00,392.1,392.1,391.85,391.85,2750,2959000
IGL_F2,23-11-2023,14:51:00,392.1,392.1,392.1,392.1,2750,2960375
IGL_F2,23-11-2023,14:52:00,392.0,392.15,392.0,392.15,4125,2960375
IGL_F2,23-11-2023,14:53:00,392.05,392.05,392.05,392.05,1375,2960375
IGL_F2,23-11-2023,14:55:00,391.85,391.85,391.85,391.85,2750,2954875
IGL_F2,23-11-2023,14:56:00,391.9,391.9,391.9,391.9,1375,2954875
IGL_F2,23-11-2023,14:57:00,392.2,392.2,392.2,392.2,1375,2954875
IGL_F2,23-11-2023,14:58:00,392.2,392.2,392.2,392.2,1375,2959000
IGL_F2,23-11-2023,14:59:00,392.2,392.2,392.2,392.2,4125,2959000
IGL_F2,23-11-2023,15:02:00,391.95,391.95,391.95,391.95,1375,2959000
IGL_F2,23-11-2023,15:03:00,392.1,392.1,392.1,392.1,1375,2959000
IGL_F2,23-11-2023,15:05:00,392.1,392.1,392.1,392.1,2750,2960375
IGL_F2,23-11-2023,15:06:00,392.05,392.05,392.05,392.05,1375,2963125
IGL_F2,23-11-2023,15:10:00,392.1,392.1,392.1,392.1,2750,2964500
IGL_F2,23-11-2023,15:12:00,392.3,392.3,392.3,392.3,1375,2967250
IGL_F2,23-11-2023,15:13:00,392.3,392.3,392.3,392.3,1375,2967250
IGL_F2,23-11-2023,15:14:00,392.45,392.45,392.45,392.45,1375,2967250
IGL_F2,23-11-2023,15:15:00,392.3,392.3,392.3,392.3,1375,2970000
IGL_F2,23-11-2023,15:16:00,392.15,392.15,392.15,392.15,1375,2970000
IGL_F2,23-11-2023,15:18:00,392.45,392.45,392.45,392.45,1375,2970000
IGL_F2,23-11-2023,15:19:00,392.45,392.45,392.25,392.25,6875,2970000
IGL_F2,23-11-2023,15:20:00,392.35,392.35,392.35,392.35,1375,2970000
IGL_F2,23-11-2023,15:21:00,392.25,392.25,392.25,392.25,1375,2970000
IGL_F2,23-11-2023,15:22:00,392.25,392.3,392.25,392.3,5500,2975500
IGL_F2,23-11-2023,15:23:00,392.05,392.05,392.05,392.05,1375,2975500
IGL_F2,23-11-2023,15:24:00,392.2,392.4,392.2,392.4,6875,2978250
IGL_F2,23-11-2023,15:25:00,392.5,392.5,392.5,392.5,5500,2978250
IGL_F2,23-11-2023,15:26:00,392.25,392.25,392.25,392.25,1375,2978250
IGL_F2,23-11-2023,15:27:00,392.7,392.7,392.7,392.7,2750,2979625
IGL_F2,23-11-2023,15:28:00,392.4,392.4,392.4,392.4,2750,2979625
IGL_F2,23-11-2023,15:29:00,392.4,392.9,392.35,392.9,15125,2979625
IGL_F2,24-11-2023,09:15:00,392.9,392.9,392.9,392.9,1375,2967250
IGL_F2,24-11-2023,09:16:00,393.05,395.0,393.05,395.0,12375,2967250
IGL_F2,24-11-2023,09:17:00,395.0,395.0,395.0,395.0,4125,2967250
IGL_F2,24-11-2023,09:18:00,394.35,394.35,394.05,394.05,13750,2970000
IGL_F2,24-11-2023,09:19:00,393.75,394.6,393.75,394.6,9625,2970000
IGL_F2,24-11-2023,09:20:00,394.5,394.5,394.5,394.5,1375,2982375
IGL_F2,24-11-2023,09:21:00,394.05,394.2,394.05,394.2,8250,2982375
IGL_F2,24-11-2023,09:22:00,394.2,394.2,394.05,394.05,9625,2982375
IGL_F2,24-11-2023,09:23:00,394.25,394.75,394.25,394.75,12375,2996125
IGL_F2,24-11-2023,09:24:00,394.85,394.85,394.6,394.6,82500,2996125
IGL_F2,24-11-2023,09:25:00,394.85,394.85,394.85,394.85,11000,2996125
IGL_F2,24-11-2023,09:26:00,395.3,395.55,395.3,395.55,55000,3096500
IGL_F2,24-11-2023,09:27:00,395.0,395.2,395.0,395.2,38500,3096500
IGL_F2,24-11-2023,09:28:00,395.2,395.7,395.2,395.7,17875,3096500
IGL_F2,24-11-2023,09:29:00,395.7,395.7,395.7,395.7,8250,3140500
IGL_F2,24-11-2023,09:30:00,395.7,395.8,395.7,395.8,22000,3140500
IGL_F2,24-11-2023,09:31:00,395.35,395.35,395.15,395.15,28875,3140500
IGL_F2,24-11-2023,09:32:00,395.15,395.2,395.15,395.2,6875,3158375
IGL_F2,24-11-2023,09:33:00,395.45,395.45,395.2,395.2,20625,3158375
IGL_F2,24-11-2023,09:34:00,394.55,394.55,394.55,394.55,8250,3158375
IGL_F2,24-11-2023,09:35:00,394.85,394.95,394.55,394.55,125125,3253250
IGL_F2,24-11-2023,09:36:00,394.85,394.85,394.55,394.6,44000,3253250
IGL_F2,24-11-2023,09:37:00,394.9,394.9,394.9,394.9,8250,3253250
IGL_F2,24-11-2023,09:38:00,394.9,394.9,394.9,394.9,2750,3253250
IGL_F2,24-11-2023,09:39:00,395.2,395.2,395.2,395.2,13750,3283500
IGL_F2,24-11-2023,09:40:00,395.25,395.25,395.2,395.2,15125,3283500
IGL_F2,24-11-2023,09:41:00,395.2,395.2,395.0,395.0,11000,3298625
IGL_F2,24-11-2023,09:42:00,395.0,395.0,394.85,394.85,8250,3298625
IGL_F2,24-11-2023,09:43:00,394.9,394.9,394.9,394.9,2750,3298625
IGL_F2,24-11-2023,09:44:00,394.9,394.9,394.2,394.2,86625,3298625
IGL_F2,24-11-2023,09:45:00,394.05,394.05,393.85,393.85,19250,3371500
IGL_F2,24-11-2023,09:46:00,393.9,394.2,393.9,394.2,11000,3371500
IGL_F2,24-11-2023,09:47:00,394.3,394.45,394.3,394.45,9625,3400375
IGL_F2,24-11-2023,09:48:00,394.4,394.4,394.15,394.15,11000,3400375
IGL_F2,24-11-2023,09:49:00,394.2,394.2,394.2,394.2,5500,3400375
IGL_F2,24-11-2023,09:50:00,393.9,393.9,393.9,393.9,9625,3400375
IGL_F2,24-11-2023,09:51:00,393.9,393.9,393.65,393.65,11000,3411375
IGL_F2,24-11-2023,09:52:00,394.05,394.05,394.05,394.05,19250,3411375
IGL_F2,24-11-2023,09:53:00,394.05,394.05,394.05,394.05,8250,3416875
IGL_F2,24-11-2023,09:54:00,394.05,394.05,393.0,393.0,27500,3416875
IGL_F2,24-11-2023,09:55:00,392.4,392.4,392.4,392.4,23375,3416875
IGL_F2,24-11-2023,09:56:00,392.4,392.9,392.4,392.9,6875,3416875
IGL_F2,24-11-2023,09:57:00,392.9,393.2,392.9,393.2,12375,3427875
IGL_F2,24-11-2023,09:58:00,393.2,393.2,393.2,393.2,5500,3427875
IGL_F2,24-11-2023,09:59:00,393.2,393.2,393.1,393.1,6875,3441625
IGL_F2,24-11-2023,10:00:00,393.05,393.05,393.0,393.0,13750,3441625
IGL_F2,24-11-2023,10:01:00,392.95,392.95,392.95,392.95,11000,3441625
IGL_F2,24-11-2023,10:02:00,392.9,392.95,392.9,392.95,8250,3441625
IGL_F2,24-11-2023,10:03:00,392.95,392.95,392.95,392.95,12375,3445750
IGL_F2,24-11-2023,10:04:00,392.95,392.95,392.95,392.95,6875,3445750
IGL_F2,24-11-2023,10:05:00,392.95,393.15,392.95,393.15,5500,3459500
IGL_F2,24-11-2023,10:06:00,393.2,393.2,393.2,393.2,2750,3459500
IGL_F2,24-11-2023,10:07:00,393.25,393.25,393.25,393.25,8250,3459500
IGL_F2,24-11-2023,10:08:00,393.25,393.25,393.25,393.25,1375,3459500
IGL_F2,24-11-2023,10:09:00,393.25,393.25,393.25,393.25,8250,3469125
IGL_F2,24-11-2023,10:10:00,393.25,393.25,393.0,393.0,12375,3469125
IGL_F2,24-11-2023,10:11:00,393.15,393.2,393.15,393.2,8250,3469125
IGL_F2,24-11-2023,10:12:00,393.05,393.05,392.85,392.85,34375,3492500
IGL_F2,24-11-2023,10:13:00,392.8,392.8,392.8,392.8,8250,3492500
IGL_F2,24-11-2023,10:14:00,392.8,392.9,392.8,392.9,8250,3492500
IGL_F2,24-11-2023,10:15:00,392.9,393.1,392.9,393.1,6875,3495250
IGL_F2,24-11-2023,10:17:00,393.1,393.1,393.05,393.05,9625,3495250
IGL_F2,24-11-2023,10:18:00,393.05,393.05,393.05,393.05,5500,3495250
IGL_F2,24-11-2023,10:19:00,393.05,393.1,393.05,393.1,11000,3495250
IGL_F2,24-11-2023,10:20:00,393.1,393.1,392.8,392.8,6875,3495250
IGL_F2,24-11-2023,10:21:00,392.65,392.65,392.5,392.5,24750,3498000
IGL_F2,24-11-2023,10:22:00,392.5,392.55,392.5,392.55,9625,3498000
IGL_F2,24-11-2023,10:23:00,392.65,392.65,392.65,392.65,8250,3526875
IGL_F2,24-11-2023,10:24:00,392.65,392.65,392.6,392.6,6875,3526875
IGL_F2,24-11-2023,10:25:00,392.55,392.55,392.55,392.55,11000,3526875
IGL_F2,24-11-2023,10:26:00,392.55,393.0,392.55,393.0,12375,3526875
IGL_F2,24-11-2023,10:27:00,393.0,393.0,393.0,393.0,4125,3550250
IGL_F2,24-11-2023,10:28:00,392.8,392.8,392.8,392.8,6875,3550250
IGL_F2,24-11-2023,10:29:00,392.8,392.8,392.7,392.7,8250,3566750
IGL_F2,24-11-2023,10:30:00,392.7,392.7,392.7,392.7,4125,3566750
IGL_F2,24-11-2023,10:31:00,392.7,392.7,392.4,392.5,15125,3566750
IGL_F2,24-11-2023,10:32:00,392.35,392.6,392.35,392.6,6875,3566750
IGL_F2,24-11-2023,10:33:00,392.8,392.8,392.8,392.8,6875,3587375
IGL_F2,24-11-2023,10:34:00,392.8,392.8,392.8,392.8,4125,3587375
IGL_F2,24-11-2023,10:35:00,392.8,392.8,392.8,392.8,2750,3599750
IGL_F2,24-11-2023,10:36:00,392.8,392.8,392.8,392.8,1375,3599750
IGL_F2,24-11-2023,10:37:00,392.8,392.8,392.75,392.75,4125,3599750
IGL_F2,24-11-2023,10:38:00,392.75,393.0,392.75,393.0,9625,3599750
IGL_F2,24-11-2023,10:39:00,393.0,393.0,393.0,393.0,2750,3610750
IGL_F2,24-11-2023,10:40:00,393.1,393.1,393.1,393.1,6875,3610750
IGL_F2,24-11-2023,10:41:00,393.1,393.1,393.1,393.1,4125,3610750
IGL_F2,24-11-2023,10:42:00,393.0,393.0,392.95,392.95,6875,3617625
IGL_F2,24-11-2023,10:43:00,392.95,392.95,392.7,392.7,4125,3617625
IGL_F2,24-11-2023,10:44:00,392.7,392.75,392.7,392.75,8250,3625875
IGL_F2,24-11-2023,10:45:00,392.75,392.75,392.75,392.75,6875,3625875
IGL_F2,24-11-2023,10:46:00,392.75,392.75,392.7,392.7,2750,3625875
IGL_F2,24-11-2023,10:47:00,392.75,392.8,392.75,392.8,11000,3625875
IGL_F2,24-11-2023,10:48:00,392.8,392.8,392.7,392.7,6875,3642375
IGL_F2,24-11-2023,10:49:00,392.7,392.75,392.7,392.7,11000,3642375
IGL_F2,24-11-2023,10:50:00,392.7,392.7,392.7,392.7,1375,3642375
IGL_F2,24-11-2023,10:51:00,392.55,392.8,392.55,392.8,11000,3658875
IGL_F2,24-11-2023,10:52:00,392.7,392.7,392.7,392.7,11000,3658875
IGL_F2,24-11-2023,10:53:00,392.65,392.65,392.65,392.65,13750,3658875
IGL_F2,24-11-2023,10:54:00,392.65,392.7,392.55,392.55,12375,3685000
IGL_F2,24-11-2023,10:55:00,392.55,392.6,392.55,392.6,4125,3685000
IGL_F2,24-11-2023,10:56:00,392.7,392.7,392.7,392.7,9625,3685000
IGL_F2,24-11-2023,10:57:00,392.7,392.7,392.7,392.7,39875,3701500
IGL_F2,24-11-2023,10:58:00,392.6,392.6,392.6,392.6,8250,3701500
IGL_F2,24-11-2023,10:59:00,392.6,392.8,392.6,392.8,5500,3701500
IGL_F2,24-11-2023,11:00:00,392.8,392.8,392.8,392.8,5500,3741375
IGL_F2,24-11-2023,11:01:00,392.8,392.85,392.8,392.85,5500,3741375
IGL_F2,24-11-2023,11:02:00,392.85,392.85,392.7,392.7,22000,3741375
IGL_F2,24-11-2023,11:03:00,392.7,392.7,392.7,392.7,2750,3773000
IGL_F2,24-11-2023,11:04:00,392.65,392.85,392.65,392.85,9625,3773000
IGL_F2,24-11-2023,11:05:00,392.95,392.95,392.95,392.95,13750,3792250
IGL_F2,24-11-2023,11:06:00,393.0,393.0,393.0,393.0,12375,3792250
IGL_F2,24-11-2023,11:07:00,393.0,393.0,393.0,393.0,1375,3792250
IGL_F2,24-11-2023,11:08:00,392.85,392.85,392.85,392.85,11000,3796375
IGL_F2,24-11-2023,11:09:00,392.85,392.85,392.85,392.85,2750,3796375
IGL_F2,24-11-2023,11:10:00,392.8,392.8,392.6,392.6,9625,3796375
IGL_F2,24-11-2023,11:11:00,392.5,392.5,392.5,392.5,9625,3796375
IGL_F2,24-11-2023,11:12:00,392.5,392.5,392.5,392.5,8250,3807375
IGL_F2,24-11-2023,11:13:00,392.5,392.5,392.5,392.5,5500,3807375
IGL_F2,24-11-2023,11:14:00,392.4,392.4,392.4,392.4,5500,3807375
IGL_F2,24-11-2023,11:15:00,392.4,392.6,392.4,392.6,6875,3814250
IGL_F2,24-11-2023,11:16:00,392.6,392.6,392.6,392.6,1375,3814250
IGL_F2,24-11-2023,11:17:00,392.6,392.6,392.6,392.6,12375,3814250
IGL_F2,24-11-2023,11:18:00,392.6,392.6,392.6,392.6,4125,3819750
IGL_F2,24-11-2023,11:19:00,392.6,392.6,392.6,392.6,1375,3819750
IGL_F2,24-11-2023,11:20:00,392.6,392.6,392.6,392.6,4125,3822500
IGL_F2,24-11-2023,11:21:00,392.6,392.7,392.6,392.7,8250,3822500
IGL_F2,24-11-2023,11:22:00,392.7,392.7,392.7,392.7,1375,3822500
IGL_F2,24-11-2023,11:23:00,392.7,392.7,392.7,392.7,5500,3822500
IGL_F2,24-11-2023,11:24:00,392.7,392.7,392.7,392.7,1375,3826625
IGL_F2,24-11-2023,11:25:00,392.7,392.7,392.7,392.7,8250,3826625
IGL_F2,24-11-2023,11:26:00,392.8,392.8,392.8,392.8,1375,3826625
IGL_F2,24-11-2023,11:27:00,392.75,392.75,392.75,392.75,5500,3829375
IGL_F2,24-11-2023,11:28:00,392.75,392.8,392.75,392.8,12375,3829375
IGL_F2,24-11-2023,11:29:00,392.8,392.8,392.8,392.8,4125,3829375
IGL_F2,24-11-2023,11:30:00,392.8,392.8,392.8,392.8,5500,3841750
IGL_F2,24-11-2023,11:31:00,392.8,392.8,392.8,392.8,2750,3841750
IGL_F2,24-11-2023,11:32:00,392.65,392.65,392.65,392.65,9625,3848625
IGL_F2,24-11-2023,11:33:00,392.65,392.65,392.5,392.5,5500,3848625
IGL_F2,24-11-2023,11:34:00,392.65,392.65,392.65,392.65,5500,3848625
IGL_F2,24-11-2023,11:35:00,392.65,392.7,392.65,392.7,6875,3848625
IGL_F2,24-11-2023,11:36:00,392.7,392.7,392.7,392.7,4125,3855500
IGL_F2,24-11-2023,11:37:00,392.7,392.7,392.65,392.65,9625,3855500
IGL_F2,24-11-2023,11:38:00,392.65,392.65,392.65,392.65,1375,3855500
IGL_F2,24-11-2023,11:39:00,392.65,392.7,392.6,392.7,13750,3867875
IGL_F2,24-11-2023,11:40:00,392.7,392.7,392.7,392.7,6875,3867875
IGL_F2,24-11-2023,11:41:00,392.7,392.75,392.7,392.75,6875,3867875
IGL_F2,24-11-2023,11:42:00,392.75,392.8,392.75,392.8,9625,3880250
IGL_F2,24-11-2023,11:43:00,392.8,392.8,392.8,392.8,2750,3880250
IGL_F2,24-11-2023,11:44:00,392.8,392.8,392.8,392.8,4125,3880250
IGL_F2,24-11-2023,11:45:00,392.8,392.8,392.8,392.8,2750,3894000
IGL_F2,24-11-2023,11:46:00,392.8,392.8,392.55,392.55,19250,3894000
IGL_F2,24-11-2023,11:47:00,392.55,392.55,392.45,392.45,11000,3894000
IGL_F2,24-11-2023,11:48:00,392.7,392.7,392.7,392.7,6875,3927000
IGL_F2,24-11-2023,11:49:00,392.7,392.7,392.7,392.7,9625,3927000
IGL_F2,24-11-2023,11:50:00,392.65,392.65,392.65,392.65,9625,3927000
IGL_F2,24-11-2023,11:51:00,392.65,392.7,392.65,392.7,26125,3949000
IGL_F2,24-11-2023,11:52:00,392.7,392.7,392.7,392.7,6875,3949000
IGL_F2,24-11-2023,11:53:00,392.75,392.75,392.75,392.75,9625,3949000
IGL_F2,24-11-2023,11:54:00,392.75,392.75,392.7,392.7,9625,3991625
IGL_F2,24-11-2023,11:55:00,392.7,392.7,392.7,392.7,4125,3991625
IGL_F2,24-11-2023,11:56:00,392.8,392.8,392.8,392.8,17875,3991625
IGL_F2,24-11-2023,11:57:00,392.8,393.1,392.8,393.1,13750,4006750
IGL_F2,24-11-2023,11:58:00,393.25,393.25,393.25,393.25,1375,4006750
IGL_F2,24-11-2023,11:59:00,393.25,393.25,393.05,393.05,9625,4006750
IGL_F2,24-11-2023,12:00:00,393.05,393.05,393.05,393.05,4125,4021875
IGL_F2,24-11-2023,12:01:00,393.25,393.25,393.25,393.25,9625,4021875
IGL_F2,24-11-2023,12:02:00,392.8,392.8,392.8,392.8,8250,4021875
IGL_F2,24-11-2023,12:03:00,392.8,392.8,392.8,392.8,6875,4037000
IGL_F2,24-11-2023,12:04:00,392.8,392.8,392.8,392.8,8250,4037000
IGL_F2,24-11-2023,12:05:00,392.8,392.8,392.8,392.8,4125,4037000
IGL_F2,24-11-2023,12:06:00,392.8,392.9,392.8,392.9,15125,4053500
IGL_F2,24-11-2023,12:07:00,392.9,393.05,392.9,393.05,6875,4053500
IGL_F2,24-11-2023,12:08:00,393.05,393.2,393.05,393.2,6875,4053500
IGL_F2,24-11-2023,12:09:00,393.2,393.2,393.0,393.0,13750,3806000
IGL_F2,24-11-2023,12:10:00,393.2,393.2,393.2,393.2,4125,3806000
IGL_F2,24-11-2023,12:11:00,393.25,393.25,393.25,393.25,9625,3806000
IGL_F2,24-11-2023,12:12:00,393.25,393.25,393.25,393.25,4125,3821125
IGL_F2,24-11-2023,12:13:00,393.25,393.3,393.25,393.3,11000,3821125
IGL_F2,24-11-2023,12:14:00,393.3,393.3,393.3,393.3,4125,3821125
IGL_F2,24-11-2023,12:15:00,393.3,393.3,393.3,393.3,6875,3832125
IGL_F2,24-11-2023,12:16:00,393.3,393.3,393.3,393.3,4125,3832125
IGL_F2,24-11-2023,12:17:00,393.2,393.2,393.2,393.2,9625,3832125
IGL_F2,24-11-2023,12:18:00,393.2,393.2,393.2,393.2,8250,3852750
IGL_F2,24-11-2023,12:19:00,393.2,393.2,393.2,393.2,6875,3852750
IGL_F2,24-11-2023,12:20:00,393.2,393.2,393.2,393.2,4125,3852750
IGL_F2,24-11-2023,12:21:00,393.0,393.0,393.0,393.0,15125,3867875
IGL_F2,24-11-2023,12:22:00,393.4,393.6,393.4,393.6,202125,3867875
