<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F2,21-11-2023,10:47:00,197.0,197.0,197.0,197.0,29250,12551175
BANKBARODA_F2,21-11-2023,10:48:00,196.95,196.95,196.95,196.95,14625,12627225
BANKBARODA_F2,21-11-2023,10:49:00,197.15,197.15,197.15,197.15,2925,12627225
BANKBARODA_F2,21-11-2023,10:50:00,196.9,196.9,196.9,196.9,8775,12627225
BANKBARODA_F2,21-11-2023,10:51:00,196.9,196.9,196.9,196.9,14625,12647700
BANKBARODA_F2,21-11-2023,10:52:00,196.8,196.8,196.8,196.8,8775,12647700
BANKBARODA_F2,21-11-2023,10:53:00,196.9,196.9,196.75,196.75,17550,12647700
BANKBARODA_F2,21-11-2023,10:54:00,196.75,196.75,196.6,196.6,29250,12679875
BANKBARODA_F2,21-11-2023,10:55:00,196.55,196.55,196.45,196.45,46800,12679875
BANKBARODA_F2,21-11-2023,10:56:00,196.45,196.95,196.45,196.95,32175,12679875
BANKBARODA_F2,21-11-2023,10:57:00,196.9,196.9,196.85,196.85,26325,12738375
BANKBARODA_F2,21-11-2023,10:58:00,196.85,197.1,196.85,197.1,178425,12738375
BANKBARODA_F2,21-11-2023,10:59:00,197.1,197.1,196.95,196.95,49725,12738375
BANKBARODA_F2,21-11-2023,11:00:00,196.95,196.95,196.95,196.95,5850,12934350
BANKBARODA_F2,21-11-2023,11:01:00,196.95,196.95,196.95,196.95,8775,12934350
BANKBARODA_F2,21-11-2023,11:02:00,196.95,196.95,196.9,196.9,32175,12934350
BANKBARODA_F2,21-11-2023,11:03:00,196.9,196.9,196.9,196.9,2925,12931425
BANKBARODA_F2,21-11-2023,11:04:00,197.0,197.0,197.0,197.0,11700,12931425
BANKBARODA_F2,21-11-2023,11:05:00,197.0,197.05,197.0,197.05,5850,12931425
BANKBARODA_F2,21-11-2023,11:06:00,197.0,197.0,197.0,197.0,14625,12948975
BANKBARODA_F2,21-11-2023,11:08:00,197.05,197.05,197.05,197.05,11700,12948975
BANKBARODA_F2,21-11-2023,11:09:00,197.05,197.05,197.05,197.05,5850,12966525
BANKBARODA_F2,21-11-2023,11:10:00,197.05,197.05,197.05,197.05,2925,12966525
BANKBARODA_F2,21-11-2023,11:11:00,196.85,196.85,196.85,196.85,70200,12966525
BANKBARODA_F2,21-11-2023,11:12:00,196.95,196.95,196.95,196.95,2925,12987000
BANKBARODA_F2,21-11-2023,11:15:00,196.85,196.85,196.7,196.7,49725,12987000
BANKBARODA_F2,21-11-2023,11:17:00,196.7,197.0,196.7,197.0,5850,12987000
BANKBARODA_F2,21-11-2023,11:18:00,197.05,197.4,197.05,197.4,38025,13030875
BANKBARODA_F2,21-11-2023,11:19:00,197.4,197.4,197.4,197.4,8775,13030875
BANKBARODA_F2,21-11-2023,11:20:00,197.4,197.4,197.3,197.3,11700,13057200
BANKBARODA_F2,21-11-2023,11:21:00,197.4,197.4,197.4,197.4,5850,13057200
BANKBARODA_F2,21-11-2023,11:22:00,197.45,197.45,197.3,197.3,8775,13057200
BANKBARODA_F2,21-11-2023,11:23:00,197.5,197.5,197.5,197.5,8775,13057200
BANKBARODA_F2,21-11-2023,11:24:00,197.4,197.45,197.4,197.45,8775,13080600
BANKBARODA_F2,21-11-2023,11:26:00,197.5,197.5,197.5,197.5,32175,13080600
BANKBARODA_F2,21-11-2023,11:27:00,197.55,197.6,197.55,197.6,8775,13118625
BANKBARODA_F2,21-11-2023,11:28:00,197.65,197.65,197.65,197.65,5850,13118625
BANKBARODA_F2,21-11-2023,11:30:00,197.65,197.65,197.65,197.65,2925,13130325
BANKBARODA_F2,21-11-2023,11:31:00,197.6,197.75,197.6,197.75,26325,13130325
BANKBARODA_F2,21-11-2023,11:32:00,197.7,197.7,197.7,197.7,2925,13130325
BANKBARODA_F2,21-11-2023,11:33:00,197.95,197.95,197.95,197.95,20475,13156650
BANKBARODA_F2,21-11-2023,11:34:00,198.1,198.1,198.1,198.1,5850,13156650
BANKBARODA_F2,21-11-2023,11:35:00,197.95,197.95,197.95,197.95,2925,13156650
BANKBARODA_F2,21-11-2023,11:37:00,198.0,198.0,197.85,197.85,5850,13168350
BANKBARODA_F2,21-11-2023,11:38:00,197.9,197.9,197.9,197.9,2925,13168350
BANKBARODA_F2,21-11-2023,11:39:00,198.05,198.05,198.05,198.05,2925,13168350
BANKBARODA_F2,21-11-2023,11:44:00,197.85,197.85,197.85,197.85,8775,13168350
BANKBARODA_F2,21-11-2023,11:45:00,197.85,197.85,197.8,197.8,8775,13171275
BANKBARODA_F2,21-11-2023,11:48:00,197.95,197.95,197.95,197.95,2925,13177125
BANKBARODA_F2,21-11-2023,11:51:00,197.9,198.05,197.9,198.05,49725,13180050
BANKBARODA_F2,21-11-2023,11:52:00,198.05,198.05,198.05,198.05,14625,13180050
BANKBARODA_F2,21-11-2023,11:53:00,198.2,198.2,198.2,198.2,11700,13180050
BANKBARODA_F2,21-11-2023,11:54:00,198.2,198.2,198.2,198.2,11700,13197600
BANKBARODA_F2,21-11-2023,11:55:00,198.2,198.2,198.2,198.2,8775,13197600
BANKBARODA_F2,21-11-2023,11:57:00,198.3,198.3,198.3,198.3,17550,13200525
BANKBARODA_F2,21-11-2023,12:00:00,198.3,198.3,198.3,198.3,29250,13206375
BANKBARODA_F2,21-11-2023,12:02:00,198.35,198.35,198.35,198.35,11700,13206375
BANKBARODA_F2,21-11-2023,12:04:00,198.4,198.4,198.4,198.4,5850,13200525
BANKBARODA_F2,21-11-2023,12:05:00,198.35,198.35,198.35,198.35,2925,13200525
BANKBARODA_F2,21-11-2023,12:06:00,198.3,198.3,198.3,198.3,5850,13206375
BANKBARODA_F2,21-11-2023,12:09:00,198.3,198.35,198.3,198.35,11700,13209300
BANKBARODA_F2,21-11-2023,12:10:00,198.4,198.4,198.4,198.4,5850,13209300
BANKBARODA_F2,21-11-2023,12:11:00,198.4,198.4,198.4,198.4,20475,13209300
BANKBARODA_F2,21-11-2023,12:12:00,198.4,198.4,198.4,198.4,5850,13223925
BANKBARODA_F2,21-11-2023,12:13:00,198.5,198.55,198.5,198.55,23400,13223925
BANKBARODA_F2,21-11-2023,12:14:00,198.6,198.6,198.6,198.6,8775,13223925
BANKBARODA_F2,21-11-2023,12:15:00,198.5,198.5,198.5,198.5,5850,13223925
BANKBARODA_F2,21-11-2023,12:18:00,198.55,198.55,198.55,198.55,14625,13232700
BANKBARODA_F2,21-11-2023,12:19:00,198.45,198.45,198.45,198.45,5850,13232700
BANKBARODA_F2,21-11-2023,12:20:00,198.45,198.45,198.45,198.45,2925,13232700
BANKBARODA_F2,21-11-2023,12:23:00,198.4,198.5,198.4,198.5,8775,13226850
BANKBARODA_F2,21-11-2023,12:24:00,198.5,198.5,198.5,198.5,2925,13221000
BANKBARODA_F2,21-11-2023,12:25:00,198.45,198.45,198.4,198.4,5850,13221000
BANKBARODA_F2,21-11-2023,12:26:00,198.4,198.4,198.35,198.35,11700,13221000
BANKBARODA_F2,21-11-2023,12:27:00,198.35,198.35,198.35,198.35,5850,13232700
BANKBARODA_F2,21-11-2023,12:28:00,198.35,198.35,198.3,198.3,11700,13232700
BANKBARODA_F2,21-11-2023,12:30:00,198.35,198.35,198.35,198.35,2925,13232700
BANKBARODA_F2,21-11-2023,12:31:00,198.25,198.25,198.25,198.25,8775,13244400
BANKBARODA_F2,21-11-2023,12:32:00,198.25,198.25,198.25,198.25,2925,13244400
BANKBARODA_F2,21-11-2023,12:33:00,198.25,198.25,198.25,198.25,5850,13247325
BANKBARODA_F2,21-11-2023,12:34:00,198.25,198.25,198.25,198.25,5850,13247325
BANKBARODA_F2,21-11-2023,12:39:00,198.2,198.45,198.2,198.45,76050,13250250
BANKBARODA_F2,21-11-2023,12:40:00,198.3,198.3,198.3,198.3,23400,13250250
BANKBARODA_F2,21-11-2023,12:42:00,198.3,198.3,198.3,198.3,2925,13282425
BANKBARODA_F2,21-11-2023,12:43:00,198.3,198.3,198.3,198.3,2925,13282425
BANKBARODA_F2,21-11-2023,12:48:00,198.35,198.35,198.35,198.35,5850,13285350
BANKBARODA_F2,21-11-2023,12:49:00,198.3,198.3,198.3,198.3,2925,13285350
BANKBARODA_F2,21-11-2023,12:52:00,198.35,198.35,198.35,198.35,2925,13285350
BANKBARODA_F2,21-11-2023,12:53:00,198.35,198.35,198.35,198.35,2925,13285350
BANKBARODA_F2,21-11-2023,12:55:00,198.4,198.4,198.4,198.4,2925,13285350
BANKBARODA_F2,21-11-2023,12:57:00,198.45,198.45,198.45,198.45,2925,13282425
BANKBARODA_F2,21-11-2023,12:58:00,198.4,198.4,198.4,198.4,14625,13282425
BANKBARODA_F2,21-11-2023,13:00:00,198.5,198.5,198.5,198.5,5850,13276575
BANKBARODA_F2,21-11-2023,13:01:00,198.5,198.5,198.5,198.5,2925,13276575
BANKBARODA_F2,21-11-2023,13:03:00,198.5,198.5,198.5,198.5,2925,13276575
BANKBARODA_F2,21-11-2023,13:04:00,198.5,198.5,198.5,198.5,2925,13276575
BANKBARODA_F2,21-11-2023,13:05:00,198.5,198.5,198.5,198.5,2925,13276575
BANKBARODA_F2,21-11-2023,13:07:00,198.4,198.4,198.4,198.4,2925,13282425
BANKBARODA_F2,21-11-2023,13:08:00,197.9,197.9,197.9,197.9,35100,13282425
BANKBARODA_F2,21-11-2023,13:09:00,197.7,197.7,197.35,197.35,35100,13299975
BANKBARODA_F2,21-11-2023,13:10:00,197.3,197.7,197.3,197.7,61425,13299975
BANKBARODA_F2,21-11-2023,13:11:00,197.6,197.6,197.6,197.6,5850,13299975
BANKBARODA_F2,21-11-2023,13:12:00,197.75,197.75,197.75,197.75,11700,13305825
BANKBARODA_F2,21-11-2023,13:15:00,197.85,197.85,197.85,197.85,2925,13305825
BANKBARODA_F2,21-11-2023,13:16:00,197.8,197.8,197.8,197.8,11700,13305825
BANKBARODA_F2,21-11-2023,13:17:00,197.8,197.9,197.75,197.75,17550,13305825
BANKBARODA_F2,21-11-2023,13:20:00,197.85,197.85,197.8,197.8,5850,13317525
BANKBARODA_F2,21-11-2023,13:23:00,197.7,197.7,197.7,197.7,32175,13320450
BANKBARODA_F2,21-11-2023,13:26:00,197.55,197.55,197.55,197.55,8775,13320450
BANKBARODA_F2,21-11-2023,13:32:00,197.7,197.7,197.7,197.7,2925,13317525
BANKBARODA_F2,21-11-2023,13:33:00,197.85,197.85,197.85,197.85,5850,13314600
BANKBARODA_F2,21-11-2023,13:34:00,197.85,197.85,197.85,197.85,8775,13314600
BANKBARODA_F2,21-11-2023,13:38:00,197.85,197.85,197.85,197.85,2925,13323375
BANKBARODA_F2,21-11-2023,13:39:00,197.85,197.85,197.85,197.85,5850,13323375
BANKBARODA_F2,21-11-2023,13:40:00,197.95,197.95,197.95,197.95,2925,13323375
BANKBARODA_F2,21-11-2023,13:45:00,197.8,197.8,197.75,197.75,11700,13326300
BANKBARODA_F2,21-11-2023,13:46:00,197.8,197.8,197.8,197.8,2925,13326300
BANKBARODA_F2,21-11-2023,13:50:00,197.8,197.8,197.8,197.8,2925,13326300
BANKBARODA_F2,21-11-2023,13:51:00,197.8,197.8,197.8,197.8,8775,13326300
BANKBARODA_F2,21-11-2023,13:52:00,197.8,197.8,197.8,197.8,2925,13338000
BANKBARODA_F2,21-11-2023,13:53:00,197.75,197.75,197.75,197.75,23400,13338000
BANKBARODA_F2,21-11-2023,13:54:00,197.65,197.65,197.6,197.6,26325,13367250
BANKBARODA_F2,21-11-2023,13:56:00,197.6,197.75,197.6,197.75,26325,13367250
BANKBARODA_F2,21-11-2023,13:59:00,197.75,197.8,197.75,197.8,5850,13376025
BANKBARODA_F2,21-11-2023,14:06:00,197.75,197.8,197.75,197.8,5850,13376025
BANKBARODA_F2,21-11-2023,14:07:00,197.8,197.8,197.7,197.7,5850,13376025
BANKBARODA_F2,21-11-2023,14:16:00,197.8,197.8,197.8,197.8,2925,13387725
BANKBARODA_F2,21-11-2023,14:17:00,197.8,197.8,197.8,197.8,2925,13387725
BANKBARODA_F2,21-11-2023,14:18:00,197.9,197.9,197.9,197.9,8775,13393575
BANKBARODA_F2,21-11-2023,14:19:00,197.9,197.9,197.9,197.9,5850,13393575
BANKBARODA_F2,21-11-2023,14:23:00,197.85,197.85,197.85,197.85,2925,13399425
BANKBARODA_F2,21-11-2023,14:27:00,197.75,197.75,197.75,197.75,5850,13402350
BANKBARODA_F2,21-11-2023,14:28:00,197.7,197.7,197.65,197.7,14625,13402350
BANKBARODA_F2,21-11-2023,14:29:00,197.6,197.6,197.55,197.55,8775,13402350
BANKBARODA_F2,21-11-2023,14:30:00,197.75,197.75,197.75,197.75,11700,13402350
BANKBARODA_F2,21-11-2023,14:33:00,197.65,197.65,197.65,197.65,8775,13416975
BANKBARODA_F2,21-11-2023,14:34:00,197.6,197.6,197.6,197.6,2925,13416975
BANKBARODA_F2,21-11-2023,14:35:00,197.75,197.75,197.75,197.75,2925,13416975
BANKBARODA_F2,21-11-2023,14:36:00,197.8,197.8,197.8,197.8,2925,13416975
BANKBARODA_F2,21-11-2023,14:39:00,197.8,197.85,197.8,197.8,8775,13434525
BANKBARODA_F2,21-11-2023,14:40:00,197.8,197.8,197.8,197.8,2925,13434525
BANKBARODA_F2,21-11-2023,14:42:00,197.8,197.8,197.8,197.8,2925,13434525
BANKBARODA_F2,21-11-2023,14:43:00,197.8,197.8,197.8,197.8,5850,13443300
BANKBARODA_F2,21-11-2023,14:44:00,197.8,197.8,197.8,197.8,5850,13443300
BANKBARODA_F2,21-11-2023,14:45:00,197.7,197.7,197.7,197.7,2925,13452075
BANKBARODA_F2,21-11-2023,14:50:00,197.65,197.7,197.65,197.7,8775,13452075
BANKBARODA_F2,21-11-2023,14:52:00,197.8,197.8,197.8,197.8,2925,13455000
BANKBARODA_F2,21-11-2023,14:53:00,197.85,197.85,197.75,197.75,14625,13455000
BANKBARODA_F2,21-11-2023,14:54:00,197.7,197.7,197.7,197.7,23400,13472550
BANKBARODA_F2,21-11-2023,14:55:00,197.7,197.7,197.7,197.7,17550,13472550
BANKBARODA_F2,21-11-2023,14:56:00,197.7,197.7,197.7,197.7,11700,13472550
BANKBARODA_F2,21-11-2023,14:57:00,197.8,197.8,197.8,197.8,2925,13513500
BANKBARODA_F2,21-11-2023,14:58:00,197.7,197.7,197.7,197.7,5850,13513500
BANKBARODA_F2,21-11-2023,14:59:00,197.65,197.65,197.6,197.6,11700,13513500
BANKBARODA_F2,21-11-2023,15:00:00,197.5,197.8,197.5,197.8,76050,13560300
BANKBARODA_F2,21-11-2023,15:02:00,197.55,197.55,197.55,197.55,11700,13560300
BANKBARODA_F2,21-11-2023,15:04:00,197.7,197.8,197.7,197.8,5850,13569075
BANKBARODA_F2,21-11-2023,15:05:00,197.75,197.75,197.75,197.75,2925,13569075
BANKBARODA_F2,21-11-2023,15:08:00,197.7,197.7,197.7,197.7,2925,13574925
BANKBARODA_F2,21-11-2023,15:09:00,197.6,197.6,197.6,197.6,11700,13577850
BANKBARODA_F2,21-11-2023,15:10:00,197.7,197.75,197.7,197.75,43875,13577850
BANKBARODA_F2,21-11-2023,15:11:00,197.75,197.75,197.7,197.7,49725,13577850
BANKBARODA_F2,21-11-2023,15:12:00,197.7,197.7,197.7,197.7,32175,13630500
BANKBARODA_F2,21-11-2023,15:14:00,197.6,197.6,197.6,197.6,8775,13630500
BANKBARODA_F2,21-11-2023,15:15:00,197.6,197.6,197.6,197.6,2925,13630500
BANKBARODA_F2,21-11-2023,15:16:00,197.6,197.6,197.6,197.6,11700,13656825
BANKBARODA_F2,21-11-2023,15:17:00,197.6,197.6,197.6,197.6,11700,13656825
BANKBARODA_F2,21-11-2023,15:18:00,197.5,197.5,197.5,197.5,40950,13680225
BANKBARODA_F2,21-11-2023,15:19:00,197.5,197.5,197.4,197.4,70200,13680225
BANKBARODA_F2,21-11-2023,15:20:00,197.4,197.4,197.4,197.4,23400,13680225
BANKBARODA_F2,21-11-2023,15:21:00,197.45,197.6,197.45,197.45,58500,13779675
BANKBARODA_F2,21-11-2023,15:22:00,197.5,197.5,197.35,197.4,105300,13779675
BANKBARODA_F2,21-11-2023,15:23:00,197.35,197.35,197.3,197.3,32175,13779675
BANKBARODA_F2,21-11-2023,15:24:00,197.45,197.55,197.45,197.55,105300,13861575
BANKBARODA_F2,21-11-2023,15:25:00,197.6,197.6,197.45,197.5,40950,13861575
BANKBARODA_F2,21-11-2023,15:26:00,197.6,197.6,197.5,197.5,8775,13861575
BANKBARODA_F2,21-11-2023,15:27:00,197.45,197.45,197.4,197.4,23400,13923000
BANKBARODA_F2,21-11-2023,15:28:00,197.35,197.4,197.3,197.3,76050,13923000
BANKBARODA_F2,21-11-2023,15:29:00,197.2,197.2,197.2,197.2,20475,13923000
BANKBARODA_F2,22-11-2023,09:15:00,197.55,197.8,197.55,197.8,5851,13966875
BANKBARODA_F2,22-11-2023,09:16:00,198.05,198.05,197.0,197.0,207675,13966875
BANKBARODA_F2,22-11-2023,09:17:00,196.75,196.95,196.75,196.95,155025,14054625
BANKBARODA_F2,22-11-2023,09:18:00,197.35,197.4,197.15,197.15,90675,14054625
BANKBARODA_F2,22-11-2023,09:19:00,197.3,197.35,197.15,197.35,26325,14054625
BANKBARODA_F2,22-11-2023,09:20:00,197.35,197.35,197.35,197.35,14625,14054625
BANKBARODA_F2,22-11-2023,09:21:00,197.25,197.25,197.25,197.25,2925,14136525
BANKBARODA_F2,22-11-2023,09:22:00,197.15,197.3,197.15,197.3,8775,14136525
BANKBARODA_F2,22-11-2023,09:23:00,197.15,197.15,197.15,197.15,5850,14136525
BANKBARODA_F2,22-11-2023,09:24:00,197.15,197.3,197.15,197.3,11700,14145300
BANKBARODA_F2,22-11-2023,09:25:00,197.3,197.3,197.3,197.3,8775,14145300
BANKBARODA_F2,22-11-2023,09:26:00,197.1,197.1,197.05,197.05,58500,14165775
BANKBARODA_F2,22-11-2023,09:27:00,197.05,197.05,196.9,196.9,5850,14165775
BANKBARODA_F2,22-11-2023,09:28:00,197.0,197.05,196.8,196.8,90675,14165775
BANKBARODA_F2,22-11-2023,09:29:00,196.65,196.65,196.6,196.6,78975,14274000
BANKBARODA_F2,22-11-2023,09:30:00,196.6,196.85,196.6,196.85,40950,14274000
BANKBARODA_F2,22-11-2023,09:31:00,196.8,197.0,196.8,197.0,43875,14274000
BANKBARODA_F2,22-11-2023,09:32:00,196.8,196.9,196.8,196.9,14625,14274000
BANKBARODA_F2,22-11-2023,09:33:00,197.0,197.0,197.0,197.0,5850,14323725
BANKBARODA_F2,22-11-2023,09:34:00,197.1,197.1,197.1,197.1,2925,14323725
BANKBARODA_F2,22-11-2023,09:35:00,197.2,197.3,197.2,197.3,11700,14323725
BANKBARODA_F2,22-11-2023,09:36:00,197.25,197.25,197.25,197.25,40950,14338350
BANKBARODA_F2,22-11-2023,09:37:00,197.25,197.25,197.05,197.05,32175,14338350
BANKBARODA_F2,22-11-2023,09:38:00,197.2,197.25,197.2,197.25,17550,14396850
BANKBARODA_F2,22-11-2023,09:39:00,197.25,197.25,197.25,197.25,5850,14396850
BANKBARODA_F2,22-11-2023,09:40:00,197.3,197.3,197.3,197.3,52650,14396850
BANKBARODA_F2,22-11-2023,09:41:00,197.25,197.25,197.25,197.25,20475,14458275
BANKBARODA_F2,22-11-2023,09:42:00,197.25,197.25,197.25,197.25,17550,14458275
BANKBARODA_F2,22-11-2023,09:43:00,197.3,197.3,197.3,197.3,5850,14458275
BANKBARODA_F2,22-11-2023,09:44:00,197.2,197.2,197.2,197.2,8775,14458275
BANKBARODA_F2,22-11-2023,09:45:00,197.0,197.0,196.95,196.95,93600,14475825
BANKBARODA_F2,22-11-2023,09:46:00,197.05,197.05,197.0,197.0,11700,14475825
BANKBARODA_F2,22-11-2023,09:47:00,197.05,197.05,197.05,197.05,2925,14475825
BANKBARODA_F2,22-11-2023,09:48:00,197.15,197.65,197.15,197.65,114075,14563575
BANKBARODA_F2,22-11-2023,09:49:00,197.75,197.8,197.7,197.7,134550,14563575
BANKBARODA_F2,22-11-2023,09:50:00,197.65,197.7,197.55,197.65,26325,14762475
BANKBARODA_F2,22-11-2023,09:51:00,197.75,197.75,197.75,197.75,81900,14762475
BANKBARODA_F2,22-11-2023,09:52:00,198.05,198.05,198.05,198.05,38025,14762475
BANKBARODA_F2,22-11-2023,09:53:00,198.05,198.25,198.05,198.2,277875,14882400
BANKBARODA_F2,22-11-2023,09:54:00,198.25,198.25,198.2,198.2,99450,14882400
BANKBARODA_F2,22-11-2023,09:55:00,198.3,198.3,198.3,198.3,29250,14882400
BANKBARODA_F2,22-11-2023,09:56:00,198.1,198.1,198.1,198.1,58500,15025725
BANKBARODA_F2,22-11-2023,09:57:00,197.95,198.05,197.95,198.05,20475,15025725
BANKBARODA_F2,22-11-2023,09:58:00,198.0,198.0,198.0,198.0,26325,15025725
BANKBARODA_F2,22-11-2023,09:59:00,198.1,198.1,198.1,198.1,2925,15025725
BANKBARODA_F2,22-11-2023,10:00:00,198.05,198.05,198.05,198.05,40950,15057900
BANKBARODA_F2,22-11-2023,10:01:00,198.1,198.2,198.1,198.2,26325,15057900
BANKBARODA_F2,22-11-2023,10:02:00,198.1,198.2,198.1,198.2,26325,15057900
BANKBARODA_F2,22-11-2023,10:03:00,198.2,198.2,198.1,198.1,49725,15122250
BANKBARODA_F2,22-11-2023,10:04:00,198.05,198.05,197.9,197.9,198900,15122250
BANKBARODA_F2,22-11-2023,10:05:00,197.9,197.9,197.9,197.9,35100,15122250
BANKBARODA_F2,22-11-2023,10:06:00,198.0,198.0,197.9,197.9,14625,15335775
BANKBARODA_F2,22-11-2023,10:07:00,197.9,197.9,197.9,197.9,26325,15335775
BANKBARODA_F2,22-11-2023,10:08:00,197.95,197.95,197.85,197.85,8775,15335775
BANKBARODA_F2,22-11-2023,10:10:00,197.9,197.95,197.9,197.95,23400,15362100
BANKBARODA_F2,22-11-2023,10:11:00,198.0,198.0,197.95,197.95,14625,15362100
BANKBARODA_F2,22-11-2023,10:12:00,198.0,198.0,197.9,197.9,20475,15391350
BANKBARODA_F2,22-11-2023,10:13:00,197.95,197.95,197.9,197.9,11700,15391350
BANKBARODA_F2,22-11-2023,10:15:00,197.85,197.85,197.75,197.75,20475,15414750
BANKBARODA_F2,22-11-2023,10:16:00,197.7,197.7,197.7,197.7,2925,15414750
BANKBARODA_F2,22-11-2023,10:17:00,197.7,197.7,197.7,197.7,2925,15414750
BANKBARODA_F2,22-11-2023,10:18:00,197.7,197.75,197.7,197.75,8775,15426450
BANKBARODA_F2,22-11-2023,10:19:00,197.8,197.85,197.8,197.85,8775,15426450
BANKBARODA_F2,22-11-2023,10:20:00,197.85,197.9,197.8,197.9,29250,15426450
BANKBARODA_F2,22-11-2023,10:21:00,197.9,197.95,197.9,197.95,46800,15470325
BANKBARODA_F2,22-11-2023,10:22:00,197.6,197.65,197.6,197.65,52650,15470325
BANKBARODA_F2,22-11-2023,10:23:00,197.55,197.65,197.55,197.65,38025,15470325
BANKBARODA_F2,22-11-2023,10:24:00,197.4,197.4,197.35,197.35,35100,15563925
BANKBARODA_F2,22-11-2023,10:25:00,197.35,197.5,197.35,197.5,32175,15563925
BANKBARODA_F2,22-11-2023,10:26:00,197.4,197.4,197.35,197.35,20475,15563925
BANKBARODA_F2,22-11-2023,10:27:00,197.4,197.4,197.4,197.4,5850,15622425
BANKBARODA_F2,22-11-2023,10:28:00,197.4,197.4,197.35,197.35,55575,15622425
BANKBARODA_F2,22-11-2023,10:29:00,197.35,197.35,197.25,197.25,35100,15622425
BANKBARODA_F2,22-11-2023,10:30:00,197.2,197.2,197.2,197.2,14625,15695550
BANKBARODA_F2,22-11-2023,10:31:00,197.15,197.3,197.15,197.25,23400,15695550
BANKBARODA_F2,22-11-2023,10:32:00,197.2,197.35,197.2,197.35,8775,15695550
BANKBARODA_F2,22-11-2023,10:33:00,197.55,197.55,197.5,197.5,81900,15730650
BANKBARODA_F2,22-11-2023,10:34:00,197.35,197.35,197.35,197.35,5850,15730650
BANKBARODA_F2,22-11-2023,10:35:00,197.3,197.4,197.3,197.4,11700,15777450
BANKBARODA_F2,22-11-2023,10:36:00,197.4,197.4,197.4,197.4,70200,15777450
BANKBARODA_F2,22-11-2023,10:37:00,197.45,197.45,197.45,197.45,20475,15777450
BANKBARODA_F2,22-11-2023,10:38:00,197.4,197.4,197.4,197.4,2925,15777450
BANKBARODA_F2,22-11-2023,10:39:00,197.4,197.4,197.35,197.35,8775,15862275
BANKBARODA_F2,22-11-2023,10:41:00,197.35,197.35,197.35,197.35,2925,15862275
BANKBARODA_F2,22-11-2023,10:42:00,197.3,197.3,197.15,197.15,14625,15873975
BANKBARODA_F2,22-11-2023,10:43:00,197.15,197.2,197.15,197.2,5850,15873975
BANKBARODA_F2,22-11-2023,10:44:00,197.2,197.25,197.2,197.25,29250,15873975
BANKBARODA_F2,22-11-2023,10:45:00,197.2,197.2,197.2,197.2,2925,15912000
BANKBARODA_F2,22-11-2023,10:47:00,197.15,197.15,197.1,197.15,17550,15912000
BANKBARODA_F2,22-11-2023,10:48:00,197.15,197.2,197.15,197.2,17550,15926625
BANKBARODA_F2,22-11-2023,10:49:00,197.25,197.25,197.25,197.25,84825,15926625
BANKBARODA_F2,22-11-2023,10:50:00,197.3,197.3,197.25,197.25,17550,16029000
BANKBARODA_F2,22-11-2023,10:51:00,197.15,197.15,197.05,197.05,11700,16029000
BANKBARODA_F2,22-11-2023,10:52:00,197.0,197.0,196.85,196.85,61425,16029000
BANKBARODA_F2,22-11-2023,10:53:00,196.9,197.1,196.85,197.1,40950,16029000
BANKBARODA_F2,22-11-2023,10:55:00,197.3,197.3,197.3,197.3,11700,16105050
BANKBARODA_F2,22-11-2023,10:58:00,197.3,197.3,197.3,197.3,26325,16110900
BANKBARODA_F2,22-11-2023,10:59:00,197.1,197.1,197.0,197.0,84825,16110900
BANKBARODA_F2,22-11-2023,11:00:00,197.1,197.1,197.1,197.1,5850,16146000
BANKBARODA_F2,22-11-2023,11:02:00,197.0,197.0,197.0,197.0,8775,16146000
BANKBARODA_F2,22-11-2023,11:03:00,196.85,197.0,196.85,197.0,14625,16151850
BANKBARODA_F2,22-11-2023,11:04:00,196.95,196.95,196.95,196.95,5850,16151850
BANKBARODA_F2,22-11-2023,11:05:00,196.95,197.0,196.95,197.0,32175,16151850
BANKBARODA_F2,22-11-2023,11:06:00,196.85,196.95,196.85,196.95,43875,16210350
BANKBARODA_F2,22-11-2023,11:08:00,197.0,197.0,197.0,197.0,2925,16210350
BANKBARODA_F2,22-11-2023,11:09:00,197.05,197.05,196.85,196.85,14625,16213275
BANKBARODA_F2,22-11-2023,11:10:00,196.95,196.95,196.95,196.95,8775,16213275
BANKBARODA_F2,22-11-2023,11:13:00,197.1,197.1,197.1,197.1,5850,16227900
BANKBARODA_F2,22-11-2023,11:14:00,197.05,197.05,197.05,197.05,2925,16227900
BANKBARODA_F2,22-11-2023,11:15:00,196.95,196.95,196.95,196.95,11700,16233750
BANKBARODA_F2,22-11-2023,11:17:00,197.1,197.1,197.1,197.1,8775,16233750
BANKBARODA_F2,22-11-2023,11:18:00,197.2,197.2,197.1,197.1,8775,16254225
BANKBARODA_F2,22-11-2023,11:19:00,197.15,197.15,197.15,197.15,14625,16254225
BANKBARODA_F2,22-11-2023,11:20:00,197.25,197.25,197.25,197.25,2925,16254225
BANKBARODA_F2,22-11-2023,11:22:00,197.25,197.25,197.25,197.25,14625,16265925
BANKBARODA_F2,22-11-2023,11:24:00,197.2,197.2,197.15,197.15,17550,16274700
BANKBARODA_F2,22-11-2023,11:26:00,197.15,197.15,197.15,197.15,5850,16274700
BANKBARODA_F2,22-11-2023,11:27:00,197.15,197.15,197.0,197.0,46800,16292250
