<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IGL_F3,30-11-2023,09:54:00,390.05,390.05,390.05,390.05,2750,270875
IGL_F3,30-11-2023,09:55:00,390.1,390.1,390.1,390.1,1375,270875
IGL_F3,30-11-2023,09:57:00,390.0,390.0,390.0,390.0,8250,273625
IGL_F3,30-11-2023,09:58:00,390.0,390.0,390.0,390.0,5500,273625
IGL_F3,30-11-2023,10:00:00,390.25,390.25,390.25,390.25,2750,273625
IGL_F3,30-11-2023,10:01:00,390.05,390.05,390.0,390.0,8250,284625
IGL_F3,30-11-2023,10:03:00,390.0,390.0,390.0,390.0,2750,292875
IGL_F3,30-11-2023,10:07:00,389.7,389.7,389.7,389.7,2750,295625
IGL_F3,30-11-2023,10:09:00,390.35,390.35,390.0,390.0,5500,295625
IGL_F3,30-11-2023,10:12:00,390.5,390.5,390.5,390.5,1375,299750
IGL_F3,30-11-2023,10:15:00,391.25,391.25,391.25,391.25,4125,298375
IGL_F3,30-11-2023,10:18:00,392.0,392.0,392.0,392.0,1375,298375
IGL_F3,30-11-2023,10:31:00,391.6,391.6,391.5,391.5,2750,298375
IGL_F3,30-11-2023,10:33:00,391.4,391.4,391.4,391.4,1375,299750
IGL_F3,30-11-2023,10:35:00,392.0,392.0,392.0,392.0,2750,299750
IGL_F3,30-11-2023,10:42:00,391.65,391.65,391.65,391.65,4125,301125
IGL_F3,30-11-2023,10:44:00,392.0,392.0,392.0,392.0,1375,301125
IGL_F3,30-11-2023,10:54:00,392.45,392.45,391.15,391.15,4125,301125
IGL_F3,30-11-2023,10:58:00,390.75,390.75,390.75,390.75,2750,303875
IGL_F3,30-11-2023,11:02:00,390.0,390.0,390.0,390.0,8250,303875
IGL_F3,30-11-2023,11:14:00,391.6,391.6,391.6,391.6,1375,310750
IGL_F3,30-11-2023,11:16:00,392.25,392.25,392.25,392.25,1375,310750
IGL_F3,30-11-2023,11:25:00,391.95,391.95,391.95,391.95,4125,310750
IGL_F3,30-11-2023,11:26:00,391.85,391.95,391.85,391.95,5500,310750
IGL_F3,30-11-2023,11:27:00,391.95,391.95,391.8,391.8,4125,312125
IGL_F3,30-11-2023,11:28:00,391.8,391.8,391.8,391.8,12375,312125
IGL_F3,30-11-2023,11:29:00,391.85,392.0,391.85,392.0,8250,312125
IGL_F3,30-11-2023,11:31:00,392.4,392.4,392.4,392.4,1375,314875
IGL_F3,30-11-2023,11:33:00,391.9,391.9,391.9,391.9,1375,316250
IGL_F3,30-11-2023,11:35:00,392.2,392.25,392.2,392.25,2750,316250
IGL_F3,30-11-2023,11:36:00,392.3,392.3,392.3,392.3,1375,316250
IGL_F3,30-11-2023,11:37:00,392.3,392.3,392.3,392.3,1375,319000
IGL_F3,30-11-2023,11:40:00,392.35,392.35,392.35,392.35,2750,320375
IGL_F3,30-11-2023,11:45:00,393.0,393.0,393.0,393.0,2750,321750
IGL_F3,30-11-2023,11:49:00,393.0,393.0,393.0,393.0,4125,324500
IGL_F3,30-11-2023,11:51:00,392.75,392.75,392.75,392.75,1375,328625
IGL_F3,30-11-2023,11:58:00,393.0,393.0,393.0,393.0,1375,327250
IGL_F3,30-11-2023,11:59:00,392.85,392.85,392.85,392.85,1375,327250
IGL_F3,30-11-2023,12:11:00,392.65,392.65,392.65,392.65,1375,330000
IGL_F3,30-11-2023,12:17:00,392.25,392.25,392.25,392.25,1375,328625
IGL_F3,30-11-2023,12:19:00,392.0,392.0,392.0,392.0,1375,330000
IGL_F3,30-11-2023,12:32:00,392.45,392.45,392.45,392.45,1375,331375
IGL_F3,30-11-2023,12:35:00,392.2,392.2,392.2,392.2,1375,331375
IGL_F3,30-11-2023,12:52:00,392.55,392.55,392.55,392.55,2750,332750
IGL_F3,30-11-2023,13:04:00,392.5,392.5,392.5,392.5,2750,335500
IGL_F3,30-11-2023,13:13:00,393.1,393.1,393.1,393.1,1375,338250
IGL_F3,30-11-2023,13:15:00,392.4,392.4,392.4,392.4,1375,338250
IGL_F3,30-11-2023,13:19:00,392.15,392.15,392.15,392.15,1375,338250
IGL_F3,30-11-2023,13:25:00,393.0,393.0,393.0,393.0,1375,338250
IGL_F3,30-11-2023,13:34:00,393.05,393.05,393.05,393.05,11000,339625
IGL_F3,30-11-2023,13:39:00,392.95,392.95,392.5,392.5,5500,353375
IGL_F3,30-11-2023,13:44:00,392.55,392.55,392.55,392.55,1375,353375
IGL_F3,30-11-2023,13:45:00,392.55,392.55,392.55,392.55,1375,354750
IGL_F3,30-11-2023,14:01:00,392.2,392.2,392.2,392.2,1375,356125
IGL_F3,30-11-2023,14:03:00,392.25,392.25,392.25,392.25,2750,356125
IGL_F3,30-11-2023,14:04:00,392.35,392.35,392.35,392.35,1375,356125
IGL_F3,30-11-2023,14:13:00,391.9,391.9,391.9,391.9,1375,356125
IGL_F3,30-11-2023,14:14:00,391.5,391.5,391.5,391.5,4125,356125
IGL_F3,30-11-2023,14:49:00,392.0,392.0,391.95,391.95,6875,353375
IGL_F3,30-11-2023,15:02:00,392.25,392.25,392.25,392.25,1375,349250
IGL_F3,30-11-2023,15:04:00,393.0,393.0,393.0,393.0,9625,350625
IGL_F3,30-11-2023,15:07:00,392.85,392.85,392.85,392.85,1375,350625
IGL_F3,30-11-2023,15:12:00,393.35,393.35,393.35,393.35,4125,350625
IGL_F3,30-11-2023,15:16:00,393.4,393.4,393.4,393.4,1375,349250
IGL_F3,30-11-2023,15:23:00,393.5,393.5,393.5,393.5,1375,349250
IGL_F3,30-11-2023,15:26:00,393.25,393.25,393.25,393.25,1375,350625
IGL_F3,30-11-2023,15:30:00,393.25,393.25,393.25,393.25,1375,350625
