<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F1,08-11-2023,12:54:00,2600.1001,2600.1001,2599.3,2599.3,600,6629400
INDIGO_F1,08-11-2023,12:55:00,2597.0,2598.8,2597.0,2598.8,3300,6629400
INDIGO_F1,08-11-2023,12:56:00,2597.3999,2598.5,2597.3999,2598.5,600,6629400
INDIGO_F1,08-11-2023,12:57:00,2598.5,2599.05,2596.0,2599.05,16200,6625800
INDIGO_F1,08-11-2023,12:58:00,2600.05,2600.05,2600.05,2600.05,300,6625800
INDIGO_F1,08-11-2023,13:00:00,2597.6001,2599.5,2597.6001,2599.5,900,6618300
INDIGO_F1,08-11-2023,13:01:00,2599.5,2599.5,2597.1499,2597.1499,600,6618300
INDIGO_F1,08-11-2023,13:02:00,2595.7,2596.0,2595.3501,2596.0,4800,6618300
INDIGO_F1,08-11-2023,13:03:00,2596.0,2596.0,2596.0,2596.0,600,6618300
INDIGO_F1,08-11-2023,13:04:00,2597.6499,2597.6499,2597.6499,2597.6499,300,6619500
INDIGO_F1,08-11-2023,13:05:00,2596.1001,2597.0,2596.0,2597.0,1500,6619500
INDIGO_F1,08-11-2023,13:07:00,2596.1499,2597.3999,2595.05,2596.0,18000,6619200
INDIGO_F1,08-11-2023,13:08:00,2596.0,2596.0,2596.0,2596.0,600,6619200
INDIGO_F1,08-11-2023,13:09:00,2595.1001,2595.1001,2595.1001,2595.1001,300,6628500
INDIGO_F1,08-11-2023,13:10:00,2595.25,2595.25,2595.25,2595.25,300,6628500
INDIGO_F1,08-11-2023,13:11:00,2595.5,2595.55,2595.0,2595.55,900,6628500
INDIGO_F1,08-11-2023,13:12:00,2595.6499,2595.6499,2595.6499,2595.6499,300,6628800
INDIGO_F1,08-11-2023,13:13:00,2596.95,2596.95,2596.95,2596.95,7500,6628800
INDIGO_F1,08-11-2023,13:14:00,2595.1499,2595.1499,2595.1499,2595.1499,1200,6628800
INDIGO_F1,08-11-2023,13:15:00,2595.25,2595.25,2591.2,2591.2,10800,6629100
INDIGO_F1,08-11-2023,13:16:00,2592.3999,2593.8,2592.3999,2593.8,3300,6629100
INDIGO_F1,08-11-2023,13:17:00,2593.8,2594.45,2593.3999,2593.3999,900,6629100
INDIGO_F1,08-11-2023,13:18:00,2592.55,2593.3501,2592.05,2593.3501,3000,6627000
INDIGO_F1,08-11-2023,13:19:00,2593.8501,2593.8501,2593.8501,2593.8501,300,6627000
INDIGO_F1,08-11-2023,13:20:00,2593.05,2593.05,2590.3999,2590.8,15300,6627000
INDIGO_F1,08-11-2023,13:21:00,2590.3501,2592.75,2590.3501,2592.3501,2700,6632400
INDIGO_F1,08-11-2023,13:22:00,2591.0,2591.7,2591.0,2591.05,900,6632400
INDIGO_F1,08-11-2023,13:23:00,2591.5,2591.5,2590.5,2591.1499,1200,6632400
INDIGO_F1,08-11-2023,13:24:00,2590.75,2590.75,2590.05,2590.05,900,6632700
INDIGO_F1,08-11-2023,13:25:00,2590.1001,2590.1001,2589.8999,2589.8999,12900,6632700
INDIGO_F1,08-11-2023,13:26:00,2591.3,2591.6499,2589.0,2591.3,3900,6632700
INDIGO_F1,08-11-2023,13:27:00,2589.05,2590.0,2589.05,2590.0,600,6635700
INDIGO_F1,08-11-2023,13:28:00,2589.25,2589.3501,2589.1499,2589.3501,2100,6635700
INDIGO_F1,08-11-2023,13:29:00,2589.1499,2589.1499,2589.1499,2589.1499,600,6635700
INDIGO_F1,08-11-2023,13:30:00,2587.95,2590.95,2587.95,2590.95,4200,6634800
INDIGO_F1,08-11-2023,13:31:00,2590.8999,2590.8999,2590.8999,2590.8999,300,6634800
INDIGO_F1,08-11-2023,13:32:00,2590.25,2590.25,2590.25,2590.25,300,6634800
INDIGO_F1,08-11-2023,13:33:00,2590.95,2590.95,2589.8501,2589.8501,900,6634200
INDIGO_F1,08-11-2023,13:34:00,2590.5,2591.0,2590.5,2591.0,2700,6634200
INDIGO_F1,08-11-2023,13:35:00,2591.0,2591.8501,2591.0,2591.8501,900,6634200
INDIGO_F1,08-11-2023,13:36:00,2590.8999,2590.8999,2590.0,2590.0,1200,6635400
INDIGO_F1,08-11-2023,13:37:00,2589.1001,2591.1001,2589.1001,2591.1001,1500,6635400
INDIGO_F1,08-11-2023,13:39:00,2590.45,2592.0,2590.0,2592.0,12300,6634800
INDIGO_F1,08-11-2023,13:40:00,2592.2,2594.1001,2591.1001,2594.1001,5700,6634800
INDIGO_F1,08-11-2023,13:41:00,2593.55,2593.55,2590.8501,2593.2,1200,6634800
INDIGO_F1,08-11-2023,13:42:00,2591.8501,2591.8999,2591.8501,2591.8999,600,6635100
INDIGO_F1,08-11-2023,13:43:00,2591.3501,2591.3501,2591.3501,2591.3501,300,6635100
INDIGO_F1,08-11-2023,13:47:00,2591.3501,2591.3501,2591.2,2591.2,1200,6634500
INDIGO_F1,08-11-2023,13:48:00,2591.3999,2591.5,2590.55,2590.55,1800,6633900
INDIGO_F1,08-11-2023,13:49:00,2589.7,2589.7,2589.7,2589.7,300,6633900
INDIGO_F1,08-11-2023,13:50:00,2589.8501,2591.6499,2589.8501,2591.6499,900,6633900
INDIGO_F1,08-11-2023,13:52:00,2589.95,2590.0,2589.95,2590.0,600,6634200
INDIGO_F1,08-11-2023,13:53:00,2590.0,2590.6499,2589.75,2590.0,2700,6634200
INDIGO_F1,08-11-2023,13:55:00,2589.5,2589.5,2589.5,2589.5,600,6633900
INDIGO_F1,08-11-2023,13:56:00,2590.0,2590.7,2590.0,2590.7,1500,6633900
INDIGO_F1,08-11-2023,13:57:00,2590.45,2590.45,2590.45,2590.45,300,6634200
INDIGO_F1,08-11-2023,13:59:00,2589.8,2589.8,2589.0,2589.3501,3600,6634200
INDIGO_F1,08-11-2023,14:00:00,2589.75,2589.75,2589.75,2589.75,300,6636000
INDIGO_F1,08-11-2023,14:01:00,2589.25,2589.3999,2588.5,2589.3999,1800,6636000
INDIGO_F1,08-11-2023,14:02:00,2589.1499,2589.1499,2589.1499,2589.1499,300,6636000
INDIGO_F1,08-11-2023,14:03:00,2590.3999,2590.5,2589.1499,2589.55,2100,6637800
INDIGO_F1,08-11-2023,14:04:00,2590.5,2590.5,2590.0,2590.1499,11100,6637800
INDIGO_F1,08-11-2023,14:05:00,2589.2,2589.55,2589.2,2589.55,900,6637800
INDIGO_F1,08-11-2023,14:07:00,2590.05,2590.05,2589.0,2589.0,600,6646800
INDIGO_F1,08-11-2023,14:09:00,2590.6001,2590.6001,2590.6001,2590.6001,2400,6646200
INDIGO_F1,08-11-2023,14:10:00,2592.8,2592.8,2591.8501,2591.8501,2400,6646200
INDIGO_F1,08-11-2023,14:11:00,2593.3,2594.5,2592.45,2592.45,4500,6646200
INDIGO_F1,08-11-2023,14:12:00,2591.95,2592.8999,2591.0,2592.8999,7500,6649200
INDIGO_F1,08-11-2023,14:13:00,2592.95,2593.45,2592.95,2593.45,600,6649200
INDIGO_F1,08-11-2023,14:15:00,2591.05,2591.05,2591.05,2591.05,3300,6649200
INDIGO_F1,08-11-2023,14:16:00,2592.6001,2592.6001,2592.0,2592.0,900,6653700
INDIGO_F1,08-11-2023,14:17:00,2590.8,2591.8501,2590.8,2591.8501,4200,6653700
INDIGO_F1,08-11-2023,14:18:00,2592.55,2592.8999,2592.2,2592.8999,900,6654600
INDIGO_F1,08-11-2023,14:20:00,2592.8999,2593.25,2591.45,2593.25,4200,6654600
INDIGO_F1,08-11-2023,14:21:00,2594.05,2594.05,2591.8,2592.6001,3900,6655500
INDIGO_F1,08-11-2023,14:22:00,2592.0,2592.0,2592.0,2592.0,300,6655500
INDIGO_F1,08-11-2023,14:23:00,2592.3999,2592.75,2592.3999,2592.7,1800,6655500
INDIGO_F1,08-11-2023,14:24:00,2592.5,2592.5,2592.5,2592.5,1200,6659700
INDIGO_F1,08-11-2023,14:25:00,2592.5,2592.75,2591.75,2592.55,3300,6659700
INDIGO_F1,08-11-2023,14:26:00,2592.05,2592.2,2592.0,2592.0,1500,6659700
INDIGO_F1,08-11-2023,14:27:00,2591.1499,2592.0,2589.0,2591.8501,4800,6664200
INDIGO_F1,08-11-2023,14:28:00,2590.3501,2590.3501,2590.3501,2590.3501,600,6664200
INDIGO_F1,08-11-2023,14:29:00,2588.75,2591.3999,2588.75,2591.3999,3600,6664200
INDIGO_F1,08-11-2023,14:30:00,2591.8999,2591.95,2591.8999,2591.95,900,6667500
INDIGO_F1,08-11-2023,14:31:00,2589.6001,2590.45,2589.6001,2590.45,1200,6667500
INDIGO_F1,08-11-2023,14:32:00,2589.7,2589.7,2589.7,2589.7,300,6667500
INDIGO_F1,08-11-2023,14:33:00,2588.2,2588.2,2588.1001,2588.1001,600,6669600
INDIGO_F1,08-11-2023,14:34:00,2589.2,2589.95,2589.2,2589.95,900,6669600
INDIGO_F1,08-11-2023,14:35:00,2590.0,2590.25,2590.0,2590.1499,900,6669600
INDIGO_F1,08-11-2023,14:36:00,2590.05,2591.1499,2590.05,2591.1499,900,6666000
INDIGO_F1,08-11-2023,14:37:00,2590.05,2590.05,2590.05,2590.05,300,6666000
INDIGO_F1,08-11-2023,14:38:00,2590.0,2592.1499,2590.0,2592.1499,1500,6666000
INDIGO_F1,08-11-2023,14:39:00,2590.45,2592.8999,2590.05,2592.8999,3900,6667200
INDIGO_F1,08-11-2023,14:40:00,2592.1499,2592.1499,2589.6001,2589.6001,1200,6667200
INDIGO_F1,08-11-2023,14:41:00,2590.0,2590.0,2590.0,2590.0,300,6667200
INDIGO_F1,08-11-2023,14:42:00,2590.3501,2590.3501,2590.3501,2590.3501,300,6667200
INDIGO_F1,08-11-2023,14:43:00,2590.75,2592.05,2590.1499,2590.1499,1800,6663300
INDIGO_F1,08-11-2023,14:44:00,2589.55,2589.55,2589.55,2589.55,300,6663300
INDIGO_F1,08-11-2023,14:45:00,2589.3999,2590.95,2589.3999,2590.8999,2100,6663600
INDIGO_F1,08-11-2023,14:46:00,2589.45,2590.8,2589.45,2590.8,600,6663600
INDIGO_F1,08-11-2023,14:49:00,2589.1001,2589.1001,2589.1001,2589.1001,300,6663000
INDIGO_F1,08-11-2023,14:50:00,2589.0,2589.75,2589.0,2589.75,1200,6663000
INDIGO_F1,08-11-2023,14:51:00,2590.55,2590.55,2590.5,2590.5,900,6662400
INDIGO_F1,08-11-2023,14:52:00,2591.1001,2591.3,2591.1001,2591.3,2700,6662400
INDIGO_F1,08-11-2023,14:53:00,2590.5,2590.5,2589.75,2589.75,900,6662400
INDIGO_F1,08-11-2023,14:54:00,2590.3501,2590.3501,2590.3501,2590.3501,900,6662400
INDIGO_F1,08-11-2023,14:55:00,2589.45,2591.0,2589.45,2591.0,1200,6661500
INDIGO_F1,08-11-2023,14:56:00,2589.95,2590.3,2589.8,2589.8,2400,6661500
INDIGO_F1,08-11-2023,14:57:00,2589.95,2590.25,2589.05,2590.25,1800,6663300
INDIGO_F1,08-11-2023,14:58:00,2590.3501,2590.95,2590.05,2590.05,4200,6663300
INDIGO_F1,08-11-2023,14:59:00,2589.1001,2591.8999,2589.1001,2591.8999,5400,6663300
INDIGO_F1,08-11-2023,15:00:00,2590.3501,2593.8501,2590.3501,2593.8501,8100,6671400
INDIGO_F1,08-11-2023,15:01:00,2591.05,2591.8501,2591.05,2591.8,2700,6671400
INDIGO_F1,08-11-2023,15:02:00,2591.25,2592.3501,2591.25,2591.45,1500,6671400
INDIGO_F1,08-11-2023,15:03:00,2591.5,2591.5,2591.5,2591.5,300,6675000
INDIGO_F1,08-11-2023,15:04:00,2591.3999,2591.95,2591.1001,2591.95,1800,6675000
INDIGO_F1,08-11-2023,15:05:00,2591.7,2592.45,2589.8501,2592.45,3300,6675000
INDIGO_F1,08-11-2023,15:06:00,2590.3,2591.0,2590.3,2591.0,2700,6678000
INDIGO_F1,08-11-2023,15:07:00,2591.1499,2593.25,2591.1499,2593.25,3300,6678000
INDIGO_F1,08-11-2023,15:08:00,2593.6499,2593.6499,2591.5,2591.6499,3300,6678000
INDIGO_F1,08-11-2023,15:09:00,2592.0,2593.2,2592.0,2593.2,4500,6683400
INDIGO_F1,08-11-2023,15:10:00,2593.6001,2595.6499,2592.05,2592.05,6600,6683400
INDIGO_F1,08-11-2023,15:11:00,2592.5,2592.5,2590.8,2591.3,6900,6683400
INDIGO_F1,08-11-2023,15:12:00,2591.7,2592.5,2591.3,2592.05,3000,6689700
INDIGO_F1,08-11-2023,15:13:00,2593.75,2593.75,2591.6499,2592.5,11700,6689700
INDIGO_F1,08-11-2023,15:14:00,2591.75,2591.8,2591.75,2591.8,900,6689700
INDIGO_F1,08-11-2023,15:15:00,2591.7,2592.8501,2591.6001,2591.6001,4800,6695400
INDIGO_F1,08-11-2023,15:16:00,2591.6001,2591.8501,2590.05,2590.05,9300,6695400
INDIGO_F1,08-11-2023,15:17:00,2590.2,2591.1001,2590.2,2590.8999,2400,6695400
INDIGO_F1,08-11-2023,15:18:00,2590.8999,2591.0,2590.5,2590.8999,4500,6704100
INDIGO_F1,08-11-2023,15:19:00,2590.95,2591.3999,2590.95,2591.3501,3600,6704100
INDIGO_F1,08-11-2023,15:20:00,2591.0,2591.1001,2589.8,2589.8,3900,6704100
INDIGO_F1,08-11-2023,15:21:00,2589.8,2591.05,2588.0,2588.95,13800,6709800
INDIGO_F1,08-11-2023,15:22:00,2588.3501,2588.55,2588.0,2588.0,5700,6709800
INDIGO_F1,08-11-2023,15:23:00,2587.05,2588.55,2587.05,2588.5,5700,6709800
INDIGO_F1,08-11-2023,15:24:00,2588.45,2588.8501,2588.45,2588.75,2100,6713700
INDIGO_F1,08-11-2023,15:25:00,2588.6499,2589.8501,2588.3501,2588.3501,5700,6713700
INDIGO_F1,08-11-2023,15:26:00,2588.95,2589.0,2587.55,2589.0,3300,6713700
INDIGO_F1,08-11-2023,15:27:00,2588.55,2589.55,2588.3,2589.55,3300,6713700
INDIGO_F1,08-11-2023,15:28:00,2589.05,2589.3999,2588.1001,2589.2,3900,6719100
INDIGO_F1,08-11-2023,15:29:00,2589.3,2590.0,2588.05,2589.25,9000,6719100
INDIGO_F1,08-11-2023,15:30:00,2590.95,2590.95,2590.95,2590.95,300,6719100
INDIGO_F1,09-11-2023,09:15:00,2597.8999,2603.3,2596.75,2596.75,9902,6708000
INDIGO_F1,09-11-2023,09:16:00,2601.7,2608.2,2601.7,2607.3501,8700,6708000
INDIGO_F1,09-11-2023,09:17:00,2607.3999,2607.8,2599.3501,2599.3501,6000,6719700
INDIGO_F1,09-11-2023,09:18:00,2598.0,2603.0,2598.0,2602.95,4800,6719700
INDIGO_F1,09-11-2023,09:19:00,2600.0,2602.8999,2599.6001,2601.3501,3600,6719700
INDIGO_F1,09-11-2023,09:20:00,2602.75,2605.6499,2602.6499,2602.6499,15300,6721200
INDIGO_F1,09-11-2023,09:21:00,2601.3501,2605.0,2601.3501,2602.05,1800,6721200
INDIGO_F1,09-11-2023,09:22:00,2605.1001,2605.1001,2603.2,2604.7,900,6721200
INDIGO_F1,09-11-2023,09:23:00,2604.7,2605.55,2603.95,2604.1499,5700,6720000
INDIGO_F1,09-11-2023,09:24:00,2604.1001,2604.8,2603.1001,2604.8,2100,6720000
INDIGO_F1,09-11-2023,09:25:00,2604.8,2604.8,2604.8,2604.8,600,6720000
INDIGO_F1,09-11-2023,09:26:00,2604.7,2606.75,2603.6499,2606.75,5400,6723900
INDIGO_F1,09-11-2023,09:27:00,2608.0,2608.0,2608.0,2608.0,600,6723900
INDIGO_F1,09-11-2023,09:28:00,2607.8999,2608.1001,2605.0,2605.8501,5100,6723900
INDIGO_F1,09-11-2023,09:29:00,2607.3999,2607.3999,2605.8501,2606.6001,3900,6722100
INDIGO_F1,09-11-2023,09:30:00,2607.75,2607.75,2607.45,2607.45,2700,6722100
INDIGO_F1,09-11-2023,09:31:00,2607.0,2610.0,2607.0,2610.0,14100,6722100
INDIGO_F1,09-11-2023,09:32:00,2611.0,2613.0,2611.0,2611.5,8100,6717000
INDIGO_F1,09-11-2023,09:33:00,2613.5,2613.7,2613.5,2613.7,1200,6717000
INDIGO_F1,09-11-2023,09:34:00,2613.0,2616.1499,2612.0,2616.1499,32400,6717000
INDIGO_F1,09-11-2023,09:35:00,2616.8,2621.0,2616.8,2618.0,42900,6726600
INDIGO_F1,09-11-2023,09:36:00,2618.6001,2621.8999,2617.05,2619.05,8700,6726600
INDIGO_F1,09-11-2023,09:37:00,2618.0,2618.0,2615.3999,2617.0,5100,6726600
INDIGO_F1,09-11-2023,09:38:00,2618.05,2618.25,2612.45,2612.45,6900,6732600
INDIGO_F1,09-11-2023,09:39:00,2612.45,2613.3,2611.95,2613.3,5100,6732600
INDIGO_F1,09-11-2023,09:40:00,2613.1499,2613.1499,2611.5,2612.3,5700,6732600
INDIGO_F1,09-11-2023,09:41:00,2611.3,2611.3,2608.0,2608.0,4500,6729600
INDIGO_F1,09-11-2023,09:42:00,2609.75,2611.2,2609.75,2611.2,1800,6729600
INDIGO_F1,09-11-2023,09:43:00,2610.6001,2611.2,2609.05,2609.5,3600,6729600
INDIGO_F1,09-11-2023,09:44:00,2611.0,2611.0,2611.0,2611.0,300,6731700
INDIGO_F1,09-11-2023,09:45:00,2610.95,2610.95,2609.3999,2609.3999,900,6731700
INDIGO_F1,09-11-2023,09:46:00,2609.3999,2610.05,2609.3999,2610.05,900,6731700
INDIGO_F1,09-11-2023,09:47:00,2610.6001,2610.6001,2610.6001,2610.6001,300,6731700
INDIGO_F1,09-11-2023,09:48:00,2610.75,2611.0,2609.55,2609.55,1200,6729300
INDIGO_F1,09-11-2023,09:49:00,2610.5,2610.55,2609.3999,2609.3999,1200,6729300
INDIGO_F1,09-11-2023,09:50:00,2607.8999,2609.7,2604.05,2606.3,3900,6728100
INDIGO_F1,09-11-2023,09:51:00,2605.0,2605.0,2604.3,2604.3,1500,6728100
INDIGO_F1,09-11-2023,09:52:00,2606.0,2606.0,2604.0,2604.1001,1500,6728100
INDIGO_F1,09-11-2023,09:53:00,2604.8501,2608.95,2604.8501,2608.95,1800,6728100
INDIGO_F1,09-11-2023,09:54:00,2610.0,2610.2,2608.5,2608.5,1500,6727500
INDIGO_F1,09-11-2023,09:55:00,2610.0,2610.0,2610.0,2610.0,300,6727500
INDIGO_F1,09-11-2023,09:56:00,2608.3999,2609.25,2608.3999,2609.25,600,6727800
INDIGO_F1,09-11-2023,09:58:00,2609.95,2611.05,2608.95,2611.05,7200,6727800
INDIGO_F1,09-11-2023,09:59:00,2611.5,2611.95,2611.0,2611.3501,1200,6730800
INDIGO_F1,09-11-2023,10:00:00,2613.95,2613.95,2611.45,2611.45,2400,6730800
INDIGO_F1,09-11-2023,10:01:00,2613.8,2613.8,2613.05,2613.05,600,6730800
INDIGO_F1,09-11-2023,10:02:00,2611.25,2611.25,2611.25,2611.25,300,6730800
INDIGO_F1,09-11-2023,10:03:00,2611.3501,2611.3501,2611.05,2611.05,600,6730800
INDIGO_F1,09-11-2023,10:04:00,2611.55,2613.6499,2611.0,2613.6499,1200,6730800
INDIGO_F1,09-11-2023,10:05:00,2613.0,2613.0,2612.8501,2612.8501,600,6730800
INDIGO_F1,09-11-2023,10:06:00,2612.75,2612.75,2610.75,2612.0,3300,6731400
INDIGO_F1,09-11-2023,10:07:00,2611.2,2611.2,2609.5,2609.5,1200,6731400
INDIGO_F1,09-11-2023,10:08:00,2612.0,2612.1499,2610.1499,2610.1499,1200,6732600
INDIGO_F1,09-11-2023,10:09:00,2611.5,2611.5,2609.1001,2609.1001,4500,6732600
INDIGO_F1,09-11-2023,10:10:00,2608.75,2608.75,2608.75,2608.75,300,6732600
INDIGO_F1,09-11-2023,10:11:00,2608.3999,2608.3999,2606.6499,2607.0,1800,6729900
INDIGO_F1,09-11-2023,10:12:00,2606.8999,2606.8999,2606.45,2606.45,600,6729900
INDIGO_F1,09-11-2023,10:13:00,2607.8999,2608.7,2607.8999,2608.7,9300,6729900
INDIGO_F1,09-11-2023,10:14:00,2610.3501,2610.3501,2610.3501,2610.3501,300,6729900
INDIGO_F1,09-11-2023,10:15:00,2610.3,2610.3,2608.0,2608.0,1800,6735600
INDIGO_F1,09-11-2023,10:16:00,2606.6499,2608.0,2606.6001,2607.0,3300,6735600
INDIGO_F1,09-11-2023,10:17:00,2607.0,2607.0,2606.0,2606.45,6600,6732900
INDIGO_F1,09-11-2023,10:18:00,2606.0,2606.0,2604.6001,2605.0,3300,6732900
INDIGO_F1,09-11-2023,10:19:00,2606.1499,2607.75,2603.8,2604.05,7200,6732900
INDIGO_F1,09-11-2023,10:20:00,2604.5,2606.0,2601.6001,2602.0,16800,6724200
INDIGO_F1,09-11-2023,10:21:00,2604.25,2605.8501,2604.25,2604.3501,1200,6724200
INDIGO_F1,09-11-2023,10:22:00,2604.0,2605.8501,2603.3501,2605.8501,900,6724200
INDIGO_F1,09-11-2023,10:24:00,2605.8501,2605.8501,2605.8,2605.8,600,6727800
INDIGO_F1,09-11-2023,10:25:00,2606.0,2606.0,2606.0,2606.0,600,6727800
INDIGO_F1,09-11-2023,10:26:00,2605.05,2605.05,2604.95,2604.95,600,6727800
INDIGO_F1,09-11-2023,10:27:00,2604.75,2607.75,2604.75,2607.75,600,6724800
INDIGO_F1,09-11-2023,10:29:00,2608.1499,2609.1001,2608.1499,2609.1001,600,6724800
INDIGO_F1,09-11-2023,10:30:00,2609.1499,2609.1499,2609.1499,2609.1499,300,6724500
INDIGO_F1,09-11-2023,10:31:00,2609.8999,2609.8999,2609.8999,2609.8999,300,6724500
INDIGO_F1,09-11-2023,10:32:00,2609.3501,2609.3501,2608.7,2608.7,600,6724500
INDIGO_F1,09-11-2023,10:33:00,2607.0,2607.0,2607.0,2607.0,300,6724500
INDIGO_F1,09-11-2023,10:34:00,2609.7,2609.95,2609.7,2609.95,900,6724500
INDIGO_F1,09-11-2023,10:35:00,2610.0,2612.95,2610.0,2612.3999,3900,6725700
INDIGO_F1,09-11-2023,10:36:00,2611.3501,2613.05,2611.0,2613.05,1500,6725700
INDIGO_F1,09-11-2023,10:37:00,2613.1001,2613.55,2611.3999,2613.55,900,6725700
INDIGO_F1,09-11-2023,10:38:00,2612.7,2612.7,2612.7,2612.7,600,6727500
INDIGO_F1,09-11-2023,10:39:00,2613.1001,2613.1001,2611.8,2611.8,900,6727500
INDIGO_F1,09-11-2023,10:40:00,2614.0,2614.0,2612.6001,2612.6001,2100,6727500
INDIGO_F1,09-11-2023,10:41:00,2611.7,2611.7,2610.0,2610.0,900,6726600
INDIGO_F1,09-11-2023,10:42:00,2611.55,2611.55,2611.55,2611.55,300,6726600
INDIGO_F1,09-11-2023,10:43:00,2612.95,2612.95,2612.95,2612.95,300,6726600
INDIGO_F1,09-11-2023,10:44:00,2611.7,2611.7,2610.3999,2610.3999,900,6727200
INDIGO_F1,09-11-2023,10:45:00,2611.5,2611.5,2611.5,2611.5,300,6727200
INDIGO_F1,09-11-2023,10:46:00,2612.1499,2612.1499,2612.1499,2612.1499,300,6727200
INDIGO_F1,09-11-2023,10:47:00,2612.1001,2612.1001,2610.1499,2610.1499,600,6727200
INDIGO_F1,09-11-2023,10:48:00,2611.95,2613.7,2610.8999,2611.5,3000,6726900
INDIGO_F1,09-11-2023,10:49:00,2610.6001,2610.6001,2610.6001,2610.6001,300,6726900
INDIGO_F1,09-11-2023,10:50:00,2611.8999,2611.8999,2610.0,2610.0,5100,6726900
INDIGO_F1,09-11-2023,10:51:00,2610.0,2610.0,2610.0,2610.0,300,6727500
INDIGO_F1,09-11-2023,10:52:00,2610.0,2610.0,2610.0,2610.0,300,6727500
INDIGO_F1,09-11-2023,10:53:00,2608.2,2610.0,2608.2,2610.0,900,6726600
INDIGO_F1,09-11-2023,10:54:00,2610.0,2610.45,2610.0,2610.45,1200,6726600
INDIGO_F1,09-11-2023,10:56:00,2609.0,2610.95,2609.0,2610.95,600,6726600
INDIGO_F1,09-11-2023,10:57:00,2611.1001,2613.05,2610.2,2611.3999,2400,6725400
INDIGO_F1,09-11-2023,10:58:00,2613.75,2613.75,2613.75,2613.75,600,6725400
INDIGO_F1,09-11-2023,10:59:00,2614.6001,2614.6001,2613.6001,2613.6001,3600,6727800
INDIGO_F1,09-11-2023,11:00:00,2613.0,2613.0,2613.0,2613.0,900,6727800
INDIGO_F1,09-11-2023,11:01:00,2612.7,2613.3999,2612.7,2613.25,2100,6727800
INDIGO_F1,09-11-2023,11:02:00,2612.05,2612.5,2611.2,2612.5,1200,6728700
INDIGO_F1,09-11-2023,11:03:00,2611.8501,2613.0,2611.8501,2613.0,1200,6728700
INDIGO_F1,09-11-2023,11:04:00,2613.0,2613.0,2613.0,2613.0,600,6728700
INDIGO_F1,09-11-2023,11:05:00,2611.5,2611.5,2611.5,2611.5,600,6729600
INDIGO_F1,09-11-2023,11:06:00,2611.8999,2611.8999,2611.8999,2611.8999,600,6729600
INDIGO_F1,09-11-2023,11:07:00,2613.25,2613.6001,2611.2,2611.2,900,6729600
INDIGO_F1,09-11-2023,11:08:00,2613.05,2613.95,2613.05,2613.95,1800,6729600
INDIGO_F1,09-11-2023,11:09:00,2613.1001,2613.8999,2613.1001,2613.8999,2100,6729600
INDIGO_F1,09-11-2023,11:10:00,2612.8501,2612.8501,2612.8501,2612.8501,300,6729600
INDIGO_F1,09-11-2023,11:11:00,2613.5,2613.5,2613.5,2613.5,300,6729600
INDIGO_F1,09-11-2023,11:12:00,2613.0,2613.0,2613.0,2613.0,600,6729900
INDIGO_F1,09-11-2023,11:13:00,2613.3999,2614.1001,2613.3999,2614.1001,1500,6729900
INDIGO_F1,09-11-2023,11:14:00,2614.5,2614.5,2614.5,2614.5,2100,6729900
INDIGO_F1,09-11-2023,11:15:00,2614.6499,2614.6499,2614.6499,2614.6499,300,6731700
INDIGO_F1,09-11-2023,11:16:00,2614.5,2614.5,2614.5,2614.5,300,6731700
INDIGO_F1,09-11-2023,11:17:00,2614.05,2615.0,2614.05,2615.0,9000,6734100
INDIGO_F1,09-11-2023,11:18:00,2615.0,2615.0,2615.0,2615.0,900,6734100
INDIGO_F1,09-11-2023,11:19:00,2614.8999,2614.8999,2614.25,2614.25,900,6734100
INDIGO_F1,09-11-2023,11:20:00,2613.1499,2613.45,2613.1499,2613.45,900,6737400
INDIGO_F1,09-11-2023,11:21:00,2613.0,2613.0,2613.0,2613.0,300,6737400
INDIGO_F1,09-11-2023,11:22:00,2612.55,2615.0,2612.55,2614.8501,11400,6737400
INDIGO_F1,09-11-2023,11:23:00,2613.5,2613.5,2613.5,2613.5,300,6737400
INDIGO_F1,09-11-2023,11:24:00,2612.8501,2612.8501,2612.8501,2612.8501,300,6738900
INDIGO_F1,09-11-2023,11:25:00,2613.5,2614.7,2613.5,2614.7,2400,6738900
INDIGO_F1,09-11-2023,11:26:00,2614.0,2614.0,2613.1001,2613.1001,600,6738900
INDIGO_F1,09-11-2023,11:27:00,2614.5,2614.5,2613.05,2613.05,600,6738900
INDIGO_F1,09-11-2023,11:28:00,2613.2,2613.3501,2611.3,2611.3,3000,6738900
INDIGO_F1,09-11-2023,11:29:00,2611.7,2612.8501,2611.7,2612.8501,1200,6738900
INDIGO_F1,09-11-2023,11:30:00,2612.7,2612.7,2610.05,2610.05,1800,6737100
INDIGO_F1,09-11-2023,11:31:00,2610.5,2610.5,2608.0,2608.7,4800,6737100
INDIGO_F1,09-11-2023,11:33:00,2608.6499,2609.3501,2608.6499,2609.3501,900,6737400
INDIGO_F1,09-11-2023,11:34:00,2611.25,2611.25,2611.25,2611.25,300,6737400
INDIGO_F1,09-11-2023,11:35:00,2610.05,2610.05,2610.05,2610.05,300,6737400
INDIGO_F1,09-11-2023,11:36:00,2610.3501,2610.3501,2610.3501,2610.3501,300,6737400
