<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F3,15-11-2023,13:08:00,102.3,102.3,102.3,102.3,9750,799500
IOC_F3,15-11-2023,13:15:00,102.4,102.4,102.4,102.4,9750,799500
IOC_F3,15-11-2023,13:24:00,102.4,102.4,102.4,102.4,19500,809250
IOC_F3,15-11-2023,13:34:00,102.4,102.4,102.4,102.4,9750,809250
IOC_F3,15-11-2023,13:35:00,102.45,102.45,102.45,102.45,29250,809250
IOC_F3,15-11-2023,13:38:00,102.3,102.3,102.3,102.3,19500,838500
IOC_F3,15-11-2023,14:15:00,103.2,103.2,103.2,103.2,9750,819000
IOC_F3,15-11-2023,14:17:00,103.3,103.3,103.3,103.3,9750,819000
IOC_F3,15-11-2023,14:30:00,103.3,103.3,103.3,103.3,9750,828750
IOC_F3,15-11-2023,15:00:00,103.05,103.05,103.05,103.05,9750,828750
IOC_F3,15-11-2023,15:01:00,103.0,103.0,103.0,103.0,9750,838500
IOC_F3,15-11-2023,15:25:00,103.15,103.15,103.15,103.15,9750,828750
IOC_F3,16-11-2023,09:22:00,104.25,104.25,104.25,104.25,9751,819000
IOC_F3,16-11-2023,09:27:00,104.9,104.9,104.9,104.9,9750,819000
IOC_F3,16-11-2023,09:29:00,105.5,105.5,105.5,105.5,9750,819000
IOC_F3,16-11-2023,09:30:00,105.5,105.5,105.5,105.5,9750,819000
IOC_F3,16-11-2023,09:31:00,106.1,106.1,106.1,106.1,9750,819000
IOC_F3,16-11-2023,09:32:00,106.1,106.1,106.1,106.1,9750,819000
IOC_F3,16-11-2023,09:33:00,106.0,106.0,106.0,106.0,9750,828750
IOC_F3,16-11-2023,09:35:00,105.7,105.7,105.45,105.45,87750,799500
IOC_F3,16-11-2023,09:39:00,105.3,105.3,105.3,105.3,19500,750750
IOC_F3,16-11-2023,09:48:00,105.0,105.0,105.0,105.0,9750,741000
IOC_F3,16-11-2023,09:49:00,105.0,105.0,105.0,105.0,9750,741000
IOC_F3,16-11-2023,09:51:00,105.05,105.05,105.05,105.05,19500,750750
IOC_F3,16-11-2023,09:54:00,105.25,105.25,105.25,105.25,9750,741000
IOC_F3,16-11-2023,09:59:00,105.05,105.05,105.05,105.05,9750,741000
IOC_F3,16-11-2023,10:05:00,106.0,106.0,106.0,106.0,58500,741000
IOC_F3,16-11-2023,10:06:00,105.65,105.65,105.65,105.65,9750,741000
IOC_F3,16-11-2023,10:08:00,105.6,105.6,105.6,105.6,9750,741000
IOC_F3,16-11-2023,10:09:00,105.45,105.45,105.45,105.45,9750,789750
IOC_F3,16-11-2023,10:11:00,105.45,105.45,105.45,105.45,58500,789750
IOC_F3,16-11-2023,10:26:00,105.4,105.4,105.4,105.4,9750,741000
IOC_F3,16-11-2023,10:29:00,105.45,105.45,105.45,105.45,9750,741000
IOC_F3,16-11-2023,10:48:00,105.4,105.4,105.4,105.4,9750,750750
IOC_F3,16-11-2023,10:51:00,105.35,105.35,105.35,105.35,29250,741000
IOC_F3,16-11-2023,10:59:00,105.25,105.25,105.25,105.25,9750,770250
IOC_F3,16-11-2023,11:14:00,104.75,104.75,104.75,104.75,9750,780000
IOC_F3,16-11-2023,11:58:00,105.2,105.2,105.2,105.2,39000,780000
IOC_F3,16-11-2023,12:15:00,105.45,105.45,105.45,105.45,9750,819000
IOC_F3,16-11-2023,12:23:00,105.4,105.4,105.4,105.4,9750,819000
IOC_F3,16-11-2023,12:39:00,105.4,105.4,105.4,105.4,9750,819000
IOC_F3,16-11-2023,12:40:00,105.45,105.45,105.45,105.45,9750,819000
IOC_F3,16-11-2023,13:15:00,105.6,105.6,105.6,105.6,9750,828750
IOC_F3,16-11-2023,13:16:00,105.55,105.55,105.55,105.55,9750,828750
IOC_F3,16-11-2023,13:30:00,105.65,105.65,105.65,105.65,9750,848250
IOC_F3,16-11-2023,13:32:00,105.65,105.65,105.65,105.65,19500,848250
IOC_F3,16-11-2023,14:19:00,105.45,105.45,105.45,105.45,9750,877500
IOC_F3,16-11-2023,14:33:00,105.9,105.9,105.9,105.9,9750,877500
IOC_F3,16-11-2023,14:38:00,106.1,106.1,106.1,106.1,19500,867750
IOC_F3,16-11-2023,14:39:00,106.2,106.2,106.2,106.2,9750,867750
IOC_F3,16-11-2023,14:40:00,106.3,106.3,106.3,106.3,29250,887250
IOC_F3,16-11-2023,14:47:00,106.3,106.3,106.3,106.3,9750,916500
IOC_F3,16-11-2023,14:56:00,106.15,106.15,106.15,106.15,9750,926250
IOC_F3,16-11-2023,15:02:00,105.8,105.8,105.8,105.8,9750,936000
IOC_F3,16-11-2023,15:16:00,105.25,105.25,105.25,105.25,9750,936000
IOC_F3,16-11-2023,15:24:00,105.4,105.4,105.4,105.4,9750,936000
IOC_F3,16-11-2023,15:29:00,105.35,105.4,105.35,105.4,19500,945750
IOC_F3,17-11-2023,09:16:00,106.4,106.4,106.4,106.4,9751,945750
IOC_F3,17-11-2023,09:17:00,107.45,107.45,107.45,107.45,9750,945750
IOC_F3,17-11-2023,09:19:00,107.45,107.45,107.45,107.45,9750,945750
IOC_F3,17-11-2023,09:22:00,107.1,107.1,106.8,107.0,39000,945750
IOC_F3,17-11-2023,09:32:00,106.5,106.5,106.5,106.5,9750,975000
IOC_F3,17-11-2023,09:33:00,106.35,106.35,106.35,106.35,9750,975000
IOC_F3,17-11-2023,09:35:00,106.35,106.35,106.35,106.35,9750,975000
IOC_F3,17-11-2023,09:38:00,106.85,106.85,106.85,106.85,9750,965250
IOC_F3,17-11-2023,09:39:00,107.0,107.0,107.0,107.0,9750,965250
IOC_F3,17-11-2023,09:41:00,106.8,106.8,106.8,106.8,9750,965250
IOC_F3,17-11-2023,09:42:00,106.95,106.95,106.95,106.95,39000,965250
IOC_F3,17-11-2023,09:43:00,106.75,106.75,106.75,106.75,19500,965250
IOC_F3,17-11-2023,09:45:00,106.75,106.75,106.75,106.75,9750,1023750
IOC_F3,17-11-2023,09:51:00,106.3,106.3,106.3,106.3,97500,1023750
IOC_F3,17-11-2023,10:02:00,106.3,106.3,106.3,106.3,9750,936000
IOC_F3,17-11-2023,10:08:00,106.15,106.15,106.15,106.15,29250,936000
IOC_F3,17-11-2023,10:22:00,106.15,106.5,106.15,106.5,19500,936000
IOC_F3,17-11-2023,10:23:00,106.8,106.8,106.8,106.8,9750,926250
IOC_F3,17-11-2023,10:24:00,106.9,106.9,106.9,106.9,9750,926250
IOC_F3,17-11-2023,10:46:00,106.8,106.8,106.8,106.8,19500,926250
IOC_F3,17-11-2023,10:52:00,106.2,106.2,106.2,106.2,9750,945750
IOC_F3,17-11-2023,11:24:00,105.5,105.5,105.5,105.5,58500,955500
IOC_F3,17-11-2023,11:29:00,105.2,105.2,105.2,105.2,9750,965250
IOC_F3,17-11-2023,11:53:00,105.0,105.0,105.0,105.0,9750,975000
IOC_F3,17-11-2023,12:45:00,104.7,104.7,104.7,104.7,29250,965250
IOC_F3,17-11-2023,12:46:00,104.35,104.35,104.35,104.35,9750,965250
IOC_F3,17-11-2023,12:47:00,104.0,104.0,104.0,104.0,19500,965250
IOC_F3,17-11-2023,12:49:00,103.95,103.95,103.95,103.95,9750,955500
IOC_F3,17-11-2023,12:53:00,103.95,103.95,103.95,103.95,9750,955500
IOC_F3,17-11-2023,13:00:00,103.8,103.8,103.8,103.8,9750,965250
IOC_F3,17-11-2023,13:20:00,103.8,103.8,103.8,103.8,9750,965250
IOC_F3,17-11-2023,13:40:00,104.0,104.0,104.0,104.0,9750,975000
IOC_F3,17-11-2023,14:23:00,104.0,104.0,104.0,104.0,29250,984750
IOC_F3,17-11-2023,14:27:00,103.15,103.15,103.15,103.15,19500,1014000
IOC_F3,17-11-2023,14:32:00,103.1,103.1,103.1,103.1,9750,1014000
IOC_F3,17-11-2023,14:40:00,103.1,103.1,103.1,103.1,9750,1004250
IOC_F3,17-11-2023,14:43:00,103.2,103.2,103.2,103.2,9750,1014000
IOC_F3,17-11-2023,14:51:00,103.25,103.25,103.25,103.25,9750,1014000
IOC_F3,17-11-2023,14:53:00,103.25,103.25,103.25,103.25,9750,1014000
IOC_F3,17-11-2023,15:04:00,103.85,103.85,103.85,103.85,9750,1033500
IOC_F3,17-11-2023,15:09:00,104.05,104.05,104.05,104.05,9750,1043250
IOC_F3,17-11-2023,15:29:00,104.5,104.5,104.5,104.5,19500,1033500
IOC_F3,20-11-2023,09:22:00,103.9,103.9,103.9,103.9,9751,1023750
IOC_F3,20-11-2023,09:33:00,104.4,104.4,104.4,104.4,9750,1023750
IOC_F3,20-11-2023,09:52:00,104.6,104.6,104.6,104.6,9750,1023750
IOC_F3,20-11-2023,10:37:00,105.0,105.0,105.0,105.0,29250,1033500
IOC_F3,20-11-2023,10:38:00,105.1,105.1,105.1,105.1,9750,1033500
IOC_F3,20-11-2023,10:48:00,105.2,105.2,105.2,105.2,9750,1004250
IOC_F3,20-11-2023,10:53:00,105.2,105.2,105.2,105.2,9750,994500
IOC_F3,20-11-2023,10:57:00,105.3,105.3,105.3,105.3,9750,994500
IOC_F3,20-11-2023,11:06:00,105.3,105.3,105.3,105.3,9750,984750
IOC_F3,20-11-2023,11:11:00,105.0,105.0,105.0,105.0,9750,975000
IOC_F3,20-11-2023,11:54:00,105.0,105.0,105.0,105.0,9750,975000
IOC_F3,20-11-2023,12:44:00,104.65,104.65,104.65,104.65,9750,984750
IOC_F3,20-11-2023,13:58:00,104.5,104.5,104.5,104.5,9750,994500
IOC_F3,20-11-2023,14:11:00,104.2,104.2,104.2,104.2,9750,1004250
IOC_F3,20-11-2023,14:47:00,104.45,104.45,104.45,104.45,9750,1014000
IOC_F3,20-11-2023,15:20:00,104.2,104.2,104.2,104.2,39000,1014000
IOC_F3,20-11-2023,15:22:00,104.35,104.35,104.35,104.35,19500,984750
IOC_F3,21-11-2023,09:18:00,104.3,104.3,104.3,104.3,19501,984750
IOC_F3,21-11-2023,09:41:00,103.7,103.7,103.7,103.7,9750,1004250
IOC_F3,21-11-2023,10:11:00,103.0,103.0,103.0,103.0,9750,994500
IOC_F3,21-11-2023,10:15:00,102.7,102.7,102.7,102.7,9750,994500
IOC_F3,21-11-2023,10:25:00,102.7,102.7,102.7,102.7,9750,1004250
IOC_F3,21-11-2023,11:09:00,103.3,103.3,103.3,103.3,9750,994500
IOC_F3,21-11-2023,11:16:00,103.15,103.15,103.15,103.15,9750,994500
IOC_F3,21-11-2023,11:24:00,102.95,102.95,102.95,102.95,9750,994500
IOC_F3,21-11-2023,11:25:00,102.9,102.9,102.9,102.9,19500,994500
IOC_F3,21-11-2023,11:26:00,102.9,102.9,102.9,102.9,19500,994500
IOC_F3,21-11-2023,11:28:00,103.0,103.0,103.0,103.0,19500,994500
IOC_F3,21-11-2023,12:08:00,103.8,103.8,103.8,103.8,9750,994500
IOC_F3,21-11-2023,12:17:00,104.0,104.0,104.0,104.0,19500,984750
IOC_F3,21-11-2023,12:18:00,104.0,104.0,104.0,104.0,9750,984750
IOC_F3,21-11-2023,12:32:00,103.95,103.95,103.95,103.95,9750,984750
IOC_F3,21-11-2023,13:04:00,103.5,103.5,103.5,103.5,19500,994500
IOC_F3,21-11-2023,14:14:00,103.1,103.1,103.1,103.1,9750,1014000
IOC_F3,21-11-2023,14:20:00,103.1,103.1,103.1,103.1,9750,1023750
IOC_F3,21-11-2023,14:28:00,103.25,103.25,103.25,103.25,19500,1023750
IOC_F3,21-11-2023,14:34:00,103.05,103.05,103.05,103.05,9750,1043250
IOC_F3,21-11-2023,14:55:00,103.0,103.0,103.0,103.0,19500,1033500
IOC_F3,21-11-2023,15:07:00,102.8,102.8,102.8,102.8,9750,1043250
IOC_F3,21-11-2023,15:14:00,102.6,102.6,102.55,102.55,39000,1033500
IOC_F3,21-11-2023,15:15:00,102.55,102.55,102.55,102.55,19500,1043250
IOC_F3,21-11-2023,15:16:00,102.65,102.65,102.65,102.65,9750,1043250
IOC_F3,21-11-2023,15:26:00,102.75,102.75,102.75,102.75,9750,1062750
IOC_F3,21-11-2023,15:28:00,102.6,102.6,102.6,102.6,9750,1062750
IOC_F3,21-11-2023,15:29:00,102.7,102.7,102.7,102.7,9750,1062750
IOC_F3,22-11-2023,09:18:00,103.0,103.0,103.0,103.0,9751,1062750
IOC_F3,22-11-2023,09:22:00,103.3,103.3,103.3,103.3,9750,1072500
IOC_F3,22-11-2023,09:28:00,103.55,103.55,103.55,103.55,9750,1072500
IOC_F3,22-11-2023,09:30:00,103.6,103.6,103.6,103.6,19500,1082250
IOC_F3,22-11-2023,09:45:00,103.75,103.75,103.75,103.75,9750,1092000
IOC_F3,22-11-2023,09:48:00,104.0,104.0,104.0,104.0,9750,1092000
IOC_F3,22-11-2023,09:51:00,104.0,104.0,104.0,104.0,9750,1092000
IOC_F3,22-11-2023,09:53:00,104.0,104.0,104.0,104.0,9750,1092000
IOC_F3,22-11-2023,10:06:00,104.0,104.0,104.0,104.0,9750,1111500
IOC_F3,22-11-2023,10:51:00,103.35,103.35,103.35,103.35,9750,1101750
IOC_F3,22-11-2023,11:36:00,103.35,103.35,103.35,103.35,9750,1111500
IOC_F3,22-11-2023,11:50:00,103.3,103.3,103.3,103.3,9750,1111500
IOC_F3,22-11-2023,12:24:00,102.55,102.55,102.55,102.55,9750,1101750
IOC_F3,22-11-2023,12:29:00,102.0,102.0,102.0,102.0,19500,1092000
IOC_F3,22-11-2023,12:35:00,102.0,102.0,102.0,102.0,9750,1092000
IOC_F3,22-11-2023,12:37:00,102.35,102.35,102.35,102.35,19500,1092000
IOC_F3,22-11-2023,12:38:00,102.4,102.4,102.4,102.4,9750,1092000
IOC_F3,22-11-2023,12:58:00,102.4,102.4,102.4,102.4,9750,1101750
IOC_F3,22-11-2023,14:08:00,102.35,102.35,102.35,102.35,9750,1092000
IOC_F3,22-11-2023,14:18:00,102.35,102.35,102.35,102.35,9750,1101750
IOC_F3,22-11-2023,14:37:00,102.75,102.75,102.75,102.75,9750,1111500
IOC_F3,22-11-2023,14:47:00,102.75,102.75,102.75,102.75,9750,1121250
IOC_F3,22-11-2023,14:59:00,102.75,102.75,102.75,102.75,9750,1121250
IOC_F3,22-11-2023,15:00:00,102.75,102.75,102.75,102.75,9750,1121250
IOC_F3,22-11-2023,15:09:00,102.8,102.8,102.8,102.8,19500,1121250
IOC_F3,22-11-2023,15:10:00,102.8,102.8,102.8,102.8,9750,1121250
IOC_F3,22-11-2023,15:29:00,102.8,102.8,102.8,102.8,9750,1121250
IOC_F3,23-11-2023,09:16:00,103.55,103.55,103.55,103.55,19501,1131000
IOC_F3,23-11-2023,09:18:00,103.0,103.0,103.0,103.0,9750,1131000
IOC_F3,23-11-2023,09:21:00,102.95,102.95,102.95,102.95,9750,1121250
IOC_F3,23-11-2023,09:23:00,102.95,102.95,102.95,102.95,9750,1121250
IOC_F3,23-11-2023,09:25:00,102.95,102.95,102.95,102.95,9750,1111500
IOC_F3,23-11-2023,09:34:00,103.05,103.05,103.05,103.05,9750,1111500
IOC_F3,23-11-2023,09:42:00,102.85,102.85,102.85,102.85,19500,1101750
IOC_F3,23-11-2023,09:46:00,102.7,102.7,102.7,102.7,9750,1111500
IOC_F3,23-11-2023,09:48:00,102.5,102.5,102.5,102.5,9750,1121250
IOC_F3,23-11-2023,09:54:00,102.5,102.5,102.5,102.5,9750,1121250
IOC_F3,23-11-2023,09:55:00,102.45,102.45,102.45,102.45,9750,1121250
IOC_F3,23-11-2023,10:06:00,102.45,102.45,102.45,102.45,9750,1121250
IOC_F3,23-11-2023,10:13:00,102.5,102.5,102.5,102.5,19500,1111500
IOC_F3,23-11-2023,11:11:00,102.25,102.25,102.25,102.25,9750,1131000
IOC_F3,23-11-2023,11:26:00,102.25,102.25,102.25,102.25,9750,1140750
IOC_F3,23-11-2023,11:27:00,102.75,102.75,102.75,102.75,9750,1140750
IOC_F3,23-11-2023,11:33:00,102.75,102.75,102.75,102.75,9750,1150500
IOC_F3,23-11-2023,11:39:00,102.85,103.05,102.85,103.05,19500,1150500
IOC_F3,23-11-2023,11:44:00,102.85,102.85,102.85,102.85,9750,1160250
IOC_F3,23-11-2023,11:52:00,103.0,103.0,103.0,103.0,9750,1170000
IOC_F3,23-11-2023,12:07:00,103.0,103.0,103.0,103.0,9750,1179750
IOC_F3,23-11-2023,12:08:00,103.0,103.0,103.0,103.0,9750,1179750
IOC_F3,23-11-2023,13:07:00,103.0,103.0,103.0,103.0,9750,1179750
IOC_F3,23-11-2023,13:48:00,103.7,103.7,103.7,103.7,29250,1179750
IOC_F3,23-11-2023,13:50:00,103.7,103.7,103.7,103.7,9750,1179750
IOC_F3,23-11-2023,13:53:00,103.55,103.55,103.55,103.55,9750,1218750
IOC_F3,23-11-2023,13:56:00,103.55,103.55,103.55,103.55,9750,1218750
IOC_F3,23-11-2023,14:21:00,103.55,103.55,103.55,103.55,9750,1228500
IOC_F3,23-11-2023,14:23:00,104.0,104.0,104.0,104.0,19500,1228500
IOC_F3,23-11-2023,14:26:00,104.05,104.05,104.05,104.05,9750,1209000
IOC_F3,23-11-2023,14:33:00,104.6,104.6,104.6,104.6,9750,1209000
IOC_F3,23-11-2023,14:35:00,104.6,104.6,104.6,104.6,9750,1209000
IOC_F3,23-11-2023,14:41:00,104.45,104.6,104.45,104.6,19500,1209000
IOC_F3,23-11-2023,14:47:00,104.55,104.55,104.55,104.55,9750,1209000
IOC_F3,23-11-2023,14:50:00,104.55,104.55,104.55,104.55,9750,1218750
IOC_F3,23-11-2023,14:51:00,104.25,104.25,104.25,104.25,9750,1218750
IOC_F3,23-11-2023,15:08:00,105.05,105.05,105.05,105.05,29250,1228500
IOC_F3,23-11-2023,15:10:00,105.25,105.25,105.25,105.25,9750,1218750
IOC_F3,23-11-2023,15:11:00,105.5,105.5,105.5,105.5,9750,1218750
IOC_F3,23-11-2023,15:12:00,105.65,105.65,105.65,105.65,9750,1218750
IOC_F3,23-11-2023,15:15:00,105.65,105.65,105.65,105.65,9750,1218750
IOC_F3,23-11-2023,15:18:00,105.45,105.45,105.45,105.45,9750,1218750
IOC_F3,23-11-2023,15:22:00,105.45,105.45,105.45,105.45,9750,1218750
IOC_F3,23-11-2023,15:23:00,105.65,105.65,105.65,105.65,9750,1218750
IOC_F3,23-11-2023,15:24:00,105.55,105.55,105.55,105.55,9750,1218750
IOC_F3,23-11-2023,15:29:00,105.4,105.4,105.4,105.4,9750,1218750
IOC_F3,24-11-2023,09:17:00,105.35,105.35,105.3,105.3,19502,1218750
IOC_F3,24-11-2023,09:18:00,105.6,105.6,105.6,105.6,9750,1218750
IOC_F3,24-11-2023,09:20:00,106.3,106.3,106.3,106.3,19500,1209000
IOC_F3,24-11-2023,09:24:00,106.3,106.3,106.3,106.3,9750,1228500
IOC_F3,24-11-2023,09:29:00,105.3,105.3,105.3,105.3,9750,1238250
IOC_F3,24-11-2023,09:47:00,105.4,105.4,105.4,105.4,9750,1228500
IOC_F3,24-11-2023,09:58:00,105.1,105.1,105.1,105.1,9750,1218750
IOC_F3,24-11-2023,10:17:00,105.1,105.1,105.1,105.1,9750,1209000
IOC_F3,24-11-2023,10:18:00,105.8,105.8,105.8,105.8,9750,1209000
IOC_F3,24-11-2023,10:22:00,105.45,105.45,105.45,105.45,9750,1228500
IOC_F3,24-11-2023,10:41:00,105.1,105.1,105.1,105.1,9750,1228500
IOC_F3,24-11-2023,10:45:00,105.1,105.1,105.1,105.1,9750,1238250
IOC_F3,24-11-2023,10:48:00,104.85,104.85,104.85,104.85,19500,1248000
IOC_F3,24-11-2023,10:57:00,104.85,104.85,104.85,104.85,9750,1228500
IOC_F3,24-11-2023,10:58:00,104.75,104.75,104.75,104.75,9750,1228500
IOC_F3,24-11-2023,11:08:00,104.7,104.7,104.7,104.7,19500,1238250
IOC_F3,24-11-2023,11:09:00,104.75,104.75,104.75,104.75,9750,1238250
IOC_F3,24-11-2023,11:10:00,104.8,104.8,104.8,104.8,9750,1238250
IOC_F3,24-11-2023,11:11:00,104.8,104.8,104.8,104.8,9750,1238250
IOC_F3,24-11-2023,11:50:00,105.85,105.85,105.85,105.85,9750,1257750
IOC_F3,24-11-2023,11:51:00,106.0,106.0,106.0,106.0,19500,1257750
IOC_F3,24-11-2023,11:52:00,106.25,106.25,106.25,106.25,9750,1257750
IOC_F3,24-11-2023,11:53:00,105.9,105.9,105.9,105.9,9750,1257750
IOC_F3,24-11-2023,11:57:00,106.15,106.15,106.15,106.15,58500,1257750
IOC_F3,24-11-2023,11:59:00,106.2,106.2,106.2,106.2,19500,1257750
IOC_F3,24-11-2023,12:00:00,106.3,106.3,106.3,106.3,9750,1267500
IOC_F3,24-11-2023,12:01:00,106.7,106.7,106.7,106.7,39000,1267500
IOC_F3,24-11-2023,12:02:00,106.65,106.65,106.65,106.65,19500,1267500
IOC_F3,24-11-2023,12:04:00,106.5,106.5,106.5,106.5,9750,1316250
IOC_F3,24-11-2023,12:07:00,106.25,106.25,106.25,106.25,48750,1316250
IOC_F3,24-11-2023,12:16:00,105.9,105.9,105.9,105.9,39000,1306500
IOC_F3,24-11-2023,12:22:00,106.0,106.0,106.0,106.0,9750,1335750
IOC_F3,24-11-2023,12:27:00,106.05,106.05,106.05,106.05,9750,1326000
IOC_F3,24-11-2023,12:34:00,106.05,106.05,106.05,106.05,9750,1335750
IOC_F3,24-11-2023,12:41:00,105.75,105.75,105.75,105.75,9750,1345500
IOC_F3,24-11-2023,12:51:00,106.25,106.25,106.25,106.25,9750,1335750
IOC_F3,24-11-2023,12:59:00,106.05,106.05,106.05,106.05,9750,1345500
IOC_F3,24-11-2023,13:24:00,105.65,105.65,105.65,105.65,9750,1345500
IOC_F3,24-11-2023,13:29:00,105.7,105.7,105.7,105.7,9750,1345500
IOC_F3,24-11-2023,13:40:00,105.45,105.45,105.45,105.45,9750,1345500
IOC_F3,24-11-2023,13:42:00,105.3,105.3,105.3,105.3,9750,1345500
IOC_F3,24-11-2023,13:46:00,105.55,105.55,105.55,105.55,9750,1345500
IOC_F3,24-11-2023,14:14:00,105.6,105.6,105.6,105.6,9750,1345500
IOC_F3,24-11-2023,14:25:00,105.35,105.35,105.35,105.35,9750,1345500
IOC_F3,24-11-2023,14:26:00,105.35,105.35,105.35,105.35,9750,1345500
IOC_F3,24-11-2023,14:28:00,105.5,105.5,105.5,105.5,9750,1345500
IOC_F3,24-11-2023,14:39:00,105.6,105.6,105.6,105.6,9750,1355250
IOC_F3,24-11-2023,14:52:00,105.1,105.1,105.1,105.1,9750,1355250
IOC_F3,24-11-2023,14:55:00,105.0,105.0,105.0,105.0,19500,1355250
IOC_F3,24-11-2023,14:56:00,104.85,104.85,104.85,104.85,9750,1355250
IOC_F3,24-11-2023,14:58:00,104.9,104.9,104.9,104.9,9750,1345500
IOC_F3,24-11-2023,15:19:00,105.05,105.05,105.05,105.05,19500,1355250
IOC_F3,24-11-2023,15:29:00,104.95,104.95,104.95,104.95,9750,1374750
IOC_F3,28-11-2023,09:17:00,106.1,106.1,106.1,106.1,9751,1365000
IOC_F3,28-11-2023,09:18:00,106.45,106.45,106.45,106.45,9750,1365000
IOC_F3,28-11-2023,09:20:00,106.65,106.65,106.65,106.65,19500,1365000
IOC_F3,28-11-2023,09:22:00,106.0,106.0,106.0,106.0,9750,1384500
IOC_F3,28-11-2023,09:25:00,105.8,105.8,105.8,105.8,9750,1384500
IOC_F3,28-11-2023,09:28:00,105.8,105.8,105.8,105.8,29250,1384500
IOC_F3,28-11-2023,09:29:00,105.8,105.8,105.8,105.8,19500,1384500
IOC_F3,28-11-2023,09:35:00,105.8,105.8,105.8,105.8,9750,1413750
IOC_F3,28-11-2023,09:43:00,106.25,106.25,106.25,106.25,9750,1404000
IOC_F3,28-11-2023,09:44:00,106.5,106.5,106.5,106.5,9750,1404000
IOC_F3,28-11-2023,09:45:00,106.55,106.55,106.55,106.55,9750,1404000
IOC_F3,28-11-2023,09:46:00,106.75,106.75,106.75,106.75,19500,1404000
IOC_F3,28-11-2023,09:48:00,106.75,106.75,106.75,106.75,9750,1413750
IOC_F3,28-11-2023,09:50:00,107.0,107.0,107.0,107.0,29250,1413750
IOC_F3,28-11-2023,09:51:00,107.15,107.15,107.15,107.15,19500,1443000
IOC_F3,28-11-2023,09:56:00,107.6,107.6,107.6,107.6,29250,1452750
IOC_F3,28-11-2023,09:57:00,108.05,108.05,108.05,108.05,39000,1452750
IOC_F3,28-11-2023,09:58:00,108.05,108.05,108.05,108.05,9750,1452750
IOC_F3,28-11-2023,09:59:00,108.25,108.25,108.25,108.25,29250,1452750
IOC_F3,28-11-2023,10:01:00,108.25,108.25,108.0,108.0,29250,1491750
IOC_F3,28-11-2023,10:03:00,108.0,108.0,108.0,108.0,9750,1491750
IOC_F3,28-11-2023,10:04:00,108.05,108.05,108.05,108.05,9750,1491750
IOC_F3,28-11-2023,10:08:00,108.25,108.35,108.25,108.35,29250,1511250
IOC_F3,28-11-2023,10:11:00,108.35,108.35,108.35,108.35,9750,1511250
IOC_F3,28-11-2023,10:12:00,108.5,108.5,108.5,108.5,9750,1511250
IOC_F3,28-11-2023,10:13:00,108.8,108.8,108.8,108.8,19500,1511250
IOC_F3,28-11-2023,10:14:00,108.9,108.9,108.9,108.9,19500,1511250
IOC_F3,28-11-2023,10:16:00,109.0,109.0,109.0,109.0,9750,1530750
IOC_F3,28-11-2023,10:17:00,109.0,109.0,109.0,109.0,9750,1530750
IOC_F3,28-11-2023,10:22:00,109.0,109.0,109.0,109.0,9750,1530750
IOC_F3,28-11-2023,10:23:00,109.0,109.0,109.0,109.0,19500,1530750
IOC_F3,28-11-2023,10:26:00,109.3,109.3,109.3,109.3,9750,1540500
IOC_F3,28-11-2023,10:27:00,109.5,109.5,109.5,109.5,19500,1550250
IOC_F3,28-11-2023,10:28:00,109.5,109.5,109.5,109.5,9750,1550250
IOC_F3,28-11-2023,10:29:00,109.6,109.6,109.6,109.6,9750,1550250
IOC_F3,28-11-2023,10:30:00,109.9,109.9,109.9,109.9,9750,1560000
IOC_F3,28-11-2023,10:32:00,109.9,109.9,109.9,109.9,19500,1560000
IOC_F3,28-11-2023,10:33:00,109.4,109.4,109.4,109.4,9750,1569750
IOC_F3,28-11-2023,10:34:00,109.5,109.5,109.5,109.5,19500,1569750
IOC_F3,28-11-2023,10:35:00,109.5,109.55,109.5,109.55,29250,1618500
IOC_F3,28-11-2023,10:36:00,109.5,109.5,109.5,109.5,78000,1618500
IOC_F3,28-11-2023,10:37:00,109.45,109.6,109.45,109.6,19500,1618500
IOC_F3,28-11-2023,10:45:00,109.25,109.25,109.15,109.15,39000,1677000
IOC_F3,28-11-2023,10:48:00,109.05,109.05,109.05,109.05,9750,1677000
IOC_F3,28-11-2023,10:53:00,109.05,109.05,109.05,109.05,9750,1667250
IOC_F3,28-11-2023,10:56:00,108.75,108.75,108.75,108.75,9750,1667250
IOC_F3,28-11-2023,10:59:00,108.8,108.8,108.8,108.8,9750,1677000
IOC_F3,28-11-2023,11:01:00,108.65,108.65,108.65,108.65,9750,1677000
IOC_F3,28-11-2023,11:02:00,108.15,108.15,108.1,108.1,156000,1677000
IOC_F3,28-11-2023,11:03:00,108.4,108.4,108.4,108.4,9750,1569750
IOC_F3,28-11-2023,11:05:00,108.5,108.5,108.5,108.5,9750,1569750
IOC_F3,28-11-2023,11:06:00,108.35,108.35,108.35,108.35,9750,1560000
IOC_F3,28-11-2023,11:07:00,108.35,108.35,108.35,108.35,9750,1560000
IOC_F3,28-11-2023,11:08:00,108.35,108.35,108.35,108.35,9750,1560000
IOC_F3,28-11-2023,11:09:00,108.35,108.35,108.35,108.35,9750,1560000
IOC_F3,28-11-2023,11:20:00,108.45,108.45,108.45,108.45,9750,1560000
IOC_F3,28-11-2023,11:21:00,108.5,108.5,108.5,108.5,9750,1569750
