<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,20-11-2023,12:43:00,1370.05,1371.0,1369.9,1371.0,2800,7795900
OBEROIRLTY_F1,20-11-2023,12:44:00,1370.8,1370.8,1370.8,1370.8,700,7795900
OBEROIRLTY_F1,20-11-2023,12:45:00,1369.5,1370.7,1368.6,1368.6,9800,7797300
OBEROIRLTY_F1,20-11-2023,12:46:00,1369.3,1370.0,1369.3,1370.0,4200,7797300
OBEROIRLTY_F1,20-11-2023,12:47:00,1369.95,1370.0,1369.95,1370.0,2100,7797300
OBEROIRLTY_F1,20-11-2023,12:48:00,1370.45,1370.5,1370.45,1370.5,1400,7788200
OBEROIRLTY_F1,20-11-2023,12:49:00,1370.3,1370.45,1369.5,1370.2,3500,7788200
OBEROIRLTY_F1,20-11-2023,12:50:00,1370.45,1371.05,1370.0,1370.8,8400,7788200
OBEROIRLTY_F1,20-11-2023,12:51:00,1369.65,1369.65,1369.1,1369.1,4200,7783300
OBEROIRLTY_F1,20-11-2023,12:52:00,1369.75,1369.75,1368.4,1369.25,14000,7783300
OBEROIRLTY_F1,20-11-2023,12:54:00,1369.2,1369.2,1369.2,1369.2,1400,7791700
OBEROIRLTY_F1,20-11-2023,12:55:00,1370.0,1371.45,1370.0,1371.45,3500,7791700
OBEROIRLTY_F1,20-11-2023,12:56:00,1370.85,1370.85,1367.75,1367.75,13300,7791700
OBEROIRLTY_F1,20-11-2023,12:57:00,1368.2,1369.15,1368.2,1369.15,2800,7776300
OBEROIRLTY_F1,20-11-2023,12:58:00,1368.25,1368.95,1367.85,1368.85,4900,7776300
OBEROIRLTY_F1,20-11-2023,12:59:00,1367.85,1368.4,1363.65,1366.25,35000,7776300
OBEROIRLTY_F1,20-11-2023,13:00:00,1366.0,1368.7,1365.6,1368.1,22400,7781900
OBEROIRLTY_F1,20-11-2023,13:01:00,1366.65,1366.65,1362.8,1363.6,49000,7781900
OBEROIRLTY_F1,20-11-2023,13:02:00,1363.0,1366.75,1361.0,1366.75,27300,7781900
OBEROIRLTY_F1,20-11-2023,13:03:00,1365.85,1365.85,1365.0,1365.6,2800,7768600
OBEROIRLTY_F1,20-11-2023,13:04:00,1365.75,1366.85,1364.75,1364.75,6300,7768600
OBEROIRLTY_F1,20-11-2023,13:05:00,1363.05,1363.05,1362.65,1362.65,2100,7768600
OBEROIRLTY_F1,20-11-2023,13:06:00,1362.7,1363.75,1362.5,1363.75,3500,7744100
OBEROIRLTY_F1,20-11-2023,13:08:00,1364.05,1364.15,1364.05,1364.15,1400,7744100
OBEROIRLTY_F1,20-11-2023,13:11:00,1364.05,1364.05,1363.35,1363.35,2800,7744100
OBEROIRLTY_F1,20-11-2023,13:12:00,1363.25,1363.25,1361.05,1361.8,11200,7725200
OBEROIRLTY_F1,20-11-2023,13:13:00,1362.25,1362.4,1362.25,1362.4,2100,7725200
OBEROIRLTY_F1,20-11-2023,13:15:00,1362.05,1362.05,1360.1,1360.1,4200,7723800
OBEROIRLTY_F1,20-11-2023,13:16:00,1360.0,1360.0,1358.8,1359.0,11200,7723800
OBEROIRLTY_F1,20-11-2023,13:17:00,1358.85,1358.85,1358.85,1358.85,700,7723800
OBEROIRLTY_F1,20-11-2023,13:18:00,1358.85,1359.1,1358.0,1359.1,11200,7717500
OBEROIRLTY_F1,20-11-2023,13:19:00,1359.55,1360.05,1359.3,1360.05,6300,7717500
OBEROIRLTY_F1,20-11-2023,13:20:00,1360.9,1361.45,1360.0,1360.55,11900,7717500
OBEROIRLTY_F1,20-11-2023,13:21:00,1359.35,1362.25,1359.35,1362.25,4200,7719600
OBEROIRLTY_F1,20-11-2023,13:22:00,1362.9,1362.9,1361.5,1361.85,7000,7719600
OBEROIRLTY_F1,20-11-2023,13:23:00,1360.35,1361.15,1360.0,1361.15,3500,7719600
OBEROIRLTY_F1,20-11-2023,13:24:00,1361.0,1361.0,1359.7,1359.7,2100,7721700
OBEROIRLTY_F1,20-11-2023,13:26:00,1361.2,1361.2,1360.9,1360.9,2100,7721700
OBEROIRLTY_F1,20-11-2023,13:27:00,1362.35,1362.35,1362.0,1362.0,4200,7707700
OBEROIRLTY_F1,20-11-2023,13:28:00,1361.55,1361.55,1361.15,1361.15,2100,7707700
OBEROIRLTY_F1,20-11-2023,13:29:00,1361.8,1361.8,1361.45,1361.45,1400,7707700
OBEROIRLTY_F1,20-11-2023,13:30:00,1362.0,1362.0,1362.0,1362.0,1400,7707000
OBEROIRLTY_F1,20-11-2023,13:31:00,1361.75,1361.8,1361.0,1361.8,3500,7707000
OBEROIRLTY_F1,20-11-2023,13:32:00,1361.1,1361.8,1361.05,1361.05,4200,7707000
OBEROIRLTY_F1,20-11-2023,13:34:00,1360.7,1360.7,1360.0,1360.0,3500,7707700
OBEROIRLTY_F1,20-11-2023,13:35:00,1359.7,1359.7,1359.7,1359.7,700,7707700
OBEROIRLTY_F1,20-11-2023,13:36:00,1360.25,1360.3,1359.05,1359.35,7000,7710500
OBEROIRLTY_F1,20-11-2023,13:37:00,1359.4,1359.8,1359.0,1359.8,2800,7710500
OBEROIRLTY_F1,20-11-2023,13:38:00,1359.55,1359.55,1358.5,1358.5,4200,7710500
OBEROIRLTY_F1,20-11-2023,13:39:00,1358.4,1359.5,1358.1,1359.5,7000,7714000
OBEROIRLTY_F1,20-11-2023,13:40:00,1358.85,1358.85,1358.85,1358.85,700,7714000
OBEROIRLTY_F1,20-11-2023,13:41:00,1358.85,1358.85,1358.35,1358.35,2100,7714000
OBEROIRLTY_F1,20-11-2023,13:42:00,1358.5,1359.95,1358.5,1359.7,3500,7707700
OBEROIRLTY_F1,20-11-2023,13:43:00,1359.45,1359.45,1359.45,1359.45,2100,7707700
OBEROIRLTY_F1,20-11-2023,13:44:00,1359.0,1359.0,1359.0,1359.0,3500,7707700
OBEROIRLTY_F1,20-11-2023,13:45:00,1359.2,1359.2,1359.0,1359.0,2100,7710500
OBEROIRLTY_F1,20-11-2023,13:46:00,1359.55,1359.55,1359.25,1359.25,2100,7710500
OBEROIRLTY_F1,20-11-2023,13:47:00,1359.05,1359.05,1359.05,1359.05,700,7710500
OBEROIRLTY_F1,20-11-2023,13:48:00,1358.0,1358.0,1358.0,1358.0,4900,7709100
OBEROIRLTY_F1,20-11-2023,13:49:00,1357.0,1357.0,1356.2,1356.95,9100,7709100
OBEROIRLTY_F1,20-11-2023,13:50:00,1356.85,1356.85,1354.2,1354.2,23100,7709100
OBEROIRLTY_F1,20-11-2023,13:51:00,1355.0,1355.85,1353.35,1353.7,16100,7713300
OBEROIRLTY_F1,20-11-2023,13:52:00,1354.95,1357.0,1354.75,1356.15,13300,7713300
OBEROIRLTY_F1,20-11-2023,13:53:00,1355.6,1356.0,1353.85,1353.85,10500,7713300
OBEROIRLTY_F1,20-11-2023,13:54:00,1355.1,1357.35,1355.1,1356.5,5600,7700700
OBEROIRLTY_F1,20-11-2023,13:55:00,1355.3,1355.3,1355.3,1355.3,700,7700700
OBEROIRLTY_F1,20-11-2023,13:56:00,1356.1,1356.15,1356.0,1356.1,3500,7700700
OBEROIRLTY_F1,20-11-2023,13:57:00,1356.7,1358.05,1356.7,1358.05,4900,7697900
OBEROIRLTY_F1,20-11-2023,13:58:00,1358.15,1358.15,1356.65,1356.65,4200,7697900
OBEROIRLTY_F1,20-11-2023,13:59:00,1355.7,1355.7,1355.1,1355.1,1400,7697900
OBEROIRLTY_F1,20-11-2023,14:00:00,1355.0,1356.65,1355.0,1356.65,7000,7697200
OBEROIRLTY_F1,20-11-2023,14:01:00,1357.05,1357.05,1357.0,1357.0,2800,7697200
OBEROIRLTY_F1,20-11-2023,14:02:00,1356.45,1357.25,1356.05,1357.25,4900,7697200
OBEROIRLTY_F1,20-11-2023,14:03:00,1357.2,1357.35,1356.65,1356.65,7000,7707700
OBEROIRLTY_F1,20-11-2023,14:04:00,1356.0,1356.0,1356.0,1356.0,4900,7707700
OBEROIRLTY_F1,20-11-2023,14:05:00,1356.3,1356.3,1355.4,1355.4,3500,7707700
OBEROIRLTY_F1,20-11-2023,14:06:00,1355.45,1355.45,1355.05,1355.05,2100,7714000
OBEROIRLTY_F1,20-11-2023,14:07:00,1354.4,1354.4,1354.25,1354.3,2800,7714000
OBEROIRLTY_F1,20-11-2023,14:08:00,1354.9,1354.9,1354.75,1354.75,1400,7714000
OBEROIRLTY_F1,20-11-2023,14:10:00,1356.05,1356.05,1356.05,1356.05,700,7713300
OBEROIRLTY_F1,20-11-2023,14:11:00,1355.75,1355.75,1355.35,1355.35,2100,7713300
OBEROIRLTY_F1,20-11-2023,14:12:00,1355.35,1355.35,1354.7,1354.7,3500,7684600
OBEROIRLTY_F1,20-11-2023,14:13:00,1354.7,1354.7,1353.0,1353.65,10500,7684600
OBEROIRLTY_F1,20-11-2023,14:14:00,1354.3,1354.3,1353.6,1354.15,4200,7684600
OBEROIRLTY_F1,20-11-2023,14:15:00,1353.9,1354.0,1352.95,1352.95,16100,7681100
OBEROIRLTY_F1,20-11-2023,14:16:00,1352.85,1354.95,1352.8,1354.95,4900,7681100
OBEROIRLTY_F1,20-11-2023,14:17:00,1354.2,1357.2,1354.2,1355.05,21000,7681100
OBEROIRLTY_F1,20-11-2023,14:18:00,1355.0,1355.0,1354.25,1354.25,4200,7693700
OBEROIRLTY_F1,20-11-2023,14:19:00,1353.45,1354.0,1353.45,1354.0,2100,7693700
OBEROIRLTY_F1,20-11-2023,14:20:00,1354.25,1354.25,1353.45,1353.65,6300,7693700
OBEROIRLTY_F1,20-11-2023,14:21:00,1354.9,1354.9,1354.05,1354.05,2800,7683200
OBEROIRLTY_F1,20-11-2023,14:22:00,1354.9,1355.25,1354.65,1354.65,3500,7683200
OBEROIRLTY_F1,20-11-2023,14:23:00,1353.5,1356.35,1353.5,1356.35,13300,7683200
OBEROIRLTY_F1,20-11-2023,14:24:00,1355.75,1356.95,1355.75,1356.85,6300,7688100
OBEROIRLTY_F1,20-11-2023,14:25:00,1357.1,1357.6,1357.0,1357.0,5600,7688100
OBEROIRLTY_F1,20-11-2023,14:26:00,1356.45,1356.45,1355.0,1355.0,2100,7688100
OBEROIRLTY_F1,20-11-2023,14:27:00,1354.95,1355.1,1353.95,1354.9,11900,7687400
OBEROIRLTY_F1,20-11-2023,14:28:00,1354.9,1354.9,1353.65,1353.95,4900,7687400
OBEROIRLTY_F1,20-11-2023,14:29:00,1354.15,1356.6,1354.15,1356.6,7700,7687400
OBEROIRLTY_F1,20-11-2023,14:30:00,1356.75,1356.75,1356.35,1356.6,4900,7688800
OBEROIRLTY_F1,20-11-2023,14:31:00,1356.4,1356.4,1355.95,1356.15,6300,7688800
OBEROIRLTY_F1,20-11-2023,14:32:00,1356.3,1357.45,1356.3,1356.3,9800,7688800
OBEROIRLTY_F1,20-11-2023,14:33:00,1355.1,1355.6,1355.1,1355.6,2800,7695100
OBEROIRLTY_F1,20-11-2023,14:34:00,1356.5,1356.5,1355.0,1355.0,2100,7695100
OBEROIRLTY_F1,20-11-2023,14:35:00,1355.5,1355.5,1355.1,1355.1,2100,7695100
OBEROIRLTY_F1,20-11-2023,14:36:00,1355.3,1356.35,1355.3,1355.7,4200,7695100
OBEROIRLTY_F1,20-11-2023,14:37:00,1355.7,1355.7,1355.0,1355.1,2100,7695100
OBEROIRLTY_F1,20-11-2023,14:38:00,1354.35,1355.1,1354.35,1354.5,4200,7695100
OBEROIRLTY_F1,20-11-2023,14:39:00,1354.5,1357.0,1354.5,1354.95,11200,7700000
OBEROIRLTY_F1,20-11-2023,14:40:00,1355.6,1356.15,1355.05,1355.4,6300,7700000
OBEROIRLTY_F1,20-11-2023,14:41:00,1354.25,1355.3,1354.05,1354.2,7000,7700000
OBEROIRLTY_F1,20-11-2023,14:42:00,1354.05,1354.05,1352.7,1353.1,9100,7709100
OBEROIRLTY_F1,20-11-2023,14:43:00,1352.65,1352.7,1350.85,1351.9,21700,7709100
OBEROIRLTY_F1,20-11-2023,14:44:00,1350.75,1352.7,1350.75,1352.7,9100,7709100
OBEROIRLTY_F1,20-11-2023,14:45:00,1352.55,1352.55,1352.1,1352.1,7000,7721000
OBEROIRLTY_F1,20-11-2023,14:46:00,1352.4,1354.55,1352.4,1354.55,10500,7721000
OBEROIRLTY_F1,20-11-2023,14:47:00,1353.55,1354.8,1353.3,1354.8,10500,7721000
OBEROIRLTY_F1,20-11-2023,14:48:00,1355.0,1356.8,1355.0,1355.6,8400,7729400
OBEROIRLTY_F1,20-11-2023,14:49:00,1355.5,1355.8,1354.75,1355.8,4200,7729400
OBEROIRLTY_F1,20-11-2023,14:50:00,1355.4,1356.05,1355.35,1355.9,7000,7729400
OBEROIRLTY_F1,20-11-2023,14:51:00,1356.05,1356.65,1355.9,1356.65,2800,7735700
OBEROIRLTY_F1,20-11-2023,14:52:00,1356.55,1356.55,1356.0,1356.0,1400,7735700
OBEROIRLTY_F1,20-11-2023,14:53:00,1356.45,1356.9,1356.4,1356.4,7700,7735700
OBEROIRLTY_F1,20-11-2023,14:54:00,1357.0,1357.3,1356.5,1357.3,4200,7741300
OBEROIRLTY_F1,20-11-2023,14:55:00,1358.2,1358.4,1357.05,1357.7,5600,7741300
OBEROIRLTY_F1,20-11-2023,14:56:00,1357.7,1358.1,1357.5,1358.0,7000,7741300
OBEROIRLTY_F1,20-11-2023,14:57:00,1359.0,1360.75,1359.0,1360.0,12600,7743400
OBEROIRLTY_F1,20-11-2023,14:58:00,1360.0,1360.7,1359.8,1359.8,7000,7743400
OBEROIRLTY_F1,20-11-2023,14:59:00,1359.55,1360.05,1359.0,1359.85,6300,7743400
OBEROIRLTY_F1,20-11-2023,15:00:00,1360.1,1360.1,1358.8,1359.0,12600,7760200
OBEROIRLTY_F1,20-11-2023,15:01:00,1357.5,1357.5,1357.0,1357.2,11900,7760200
OBEROIRLTY_F1,20-11-2023,15:02:00,1357.95,1357.95,1357.15,1357.15,9100,7760200
OBEROIRLTY_F1,20-11-2023,15:03:00,1357.1,1357.25,1356.85,1356.85,4900,7748300
OBEROIRLTY_F1,20-11-2023,15:04:00,1356.1,1357.1,1356.1,1357.1,9100,7748300
OBEROIRLTY_F1,20-11-2023,15:05:00,1357.1,1357.85,1357.1,1357.1,6300,7748300
OBEROIRLTY_F1,20-11-2023,15:06:00,1356.55,1356.85,1355.35,1355.35,4900,7753900
OBEROIRLTY_F1,20-11-2023,15:07:00,1356.2,1356.5,1355.25,1355.25,13300,7753900
OBEROIRLTY_F1,20-11-2023,15:08:00,1355.0,1355.1,1354.0,1354.5,9100,7753900
OBEROIRLTY_F1,20-11-2023,15:09:00,1354.95,1355.8,1353.25,1353.9,11200,7758800
OBEROIRLTY_F1,20-11-2023,15:10:00,1354.45,1354.6,1353.75,1353.75,13300,7758800
OBEROIRLTY_F1,20-11-2023,15:11:00,1353.55,1353.75,1352.6,1352.8,14700,7758800
OBEROIRLTY_F1,20-11-2023,15:12:00,1353.0,1354.3,1353.0,1353.85,11200,7688100
OBEROIRLTY_F1,20-11-2023,15:13:00,1353.5,1353.5,1351.4,1352.65,22400,7688100
OBEROIRLTY_F1,20-11-2023,15:14:00,1352.45,1352.45,1350.55,1350.8,38500,7688100
OBEROIRLTY_F1,20-11-2023,15:15:00,1351.7,1351.7,1349.25,1350.4,36400,7675500
OBEROIRLTY_F1,20-11-2023,15:16:00,1350.15,1352.35,1350.15,1351.9,54600,7675500
OBEROIRLTY_F1,20-11-2023,15:17:00,1351.85,1352.45,1351.4,1352.4,14700,7675500
OBEROIRLTY_F1,20-11-2023,15:18:00,1352.0,1353.3,1351.45,1353.1,12600,7669900
OBEROIRLTY_F1,20-11-2023,15:19:00,1353.6,1355.2,1353.2,1355.2,16100,7669900
OBEROIRLTY_F1,20-11-2023,15:20:00,1355.2,1355.4,1353.75,1354.35,16100,7669900
OBEROIRLTY_F1,20-11-2023,15:21:00,1354.05,1355.7,1354.05,1355.6,25200,7686000
OBEROIRLTY_F1,20-11-2023,15:22:00,1355.6,1355.65,1354.6,1355.4,21000,7686000
OBEROIRLTY_F1,20-11-2023,15:23:00,1355.45,1355.55,1355.45,1355.55,14000,7686000
OBEROIRLTY_F1,20-11-2023,15:24:00,1355.65,1355.65,1355.0,1355.4,25900,7697200
OBEROIRLTY_F1,20-11-2023,15:25:00,1355.35,1355.35,1354.6,1355.35,15400,7697200
OBEROIRLTY_F1,20-11-2023,15:26:00,1355.3,1356.9,1355.3,1356.75,16800,7697200
OBEROIRLTY_F1,20-11-2023,15:27:00,1356.3,1357.0,1356.0,1356.9,18200,7685300
OBEROIRLTY_F1,20-11-2023,15:28:00,1356.8,1357.85,1356.8,1357.85,11900,7685300
OBEROIRLTY_F1,20-11-2023,15:29:00,1357.45,1358.75,1356.95,1357.1,14700,7685300
OBEROIRLTY_F1,21-11-2023,09:15:00,1365.0,1382.95,1365.0,1382.95,67901,7074200
OBEROIRLTY_F1,21-11-2023,09:16:00,1383.85,1389.25,1383.25,1388.85,57400,7074200
OBEROIRLTY_F1,21-11-2023,09:17:00,1390.05,1392.05,1387.0,1389.15,67200,7112000
OBEROIRLTY_F1,21-11-2023,09:18:00,1388.2,1389.7,1372.25,1375.95,88200,7112000
OBEROIRLTY_F1,21-11-2023,09:19:00,1378.2,1381.55,1376.0,1380.5,49700,7112000
OBEROIRLTY_F1,21-11-2023,09:20:00,1381.45,1386.75,1379.25,1386.55,73500,7161700
OBEROIRLTY_F1,21-11-2023,09:21:00,1386.55,1388.05,1383.05,1386.0,78400,7161700
OBEROIRLTY_F1,21-11-2023,09:22:00,1384.85,1385.6,1378.8,1382.5,66500,7161700
OBEROIRLTY_F1,21-11-2023,09:23:00,1384.4,1386.8,1382.3,1383.5,54600,7197400
OBEROIRLTY_F1,21-11-2023,09:24:00,1384.0,1386.9,1381.5,1386.0,59500,7197400
OBEROIRLTY_F1,21-11-2023,09:25:00,1386.95,1392.95,1386.05,1392.7,82600,7197400
OBEROIRLTY_F1,21-11-2023,09:26:00,1392.9,1393.05,1390.1,1390.1,41300,7233800
OBEROIRLTY_F1,21-11-2023,09:27:00,1389.05,1390.75,1387.9,1387.9,63000,7233800
OBEROIRLTY_F1,21-11-2023,09:28:00,1387.0,1387.0,1375.0,1375.15,62300,7233800
OBEROIRLTY_F1,21-11-2023,09:29:00,1376.35,1376.5,1373.2,1374.4,51800,7237300
OBEROIRLTY_F1,21-11-2023,09:30:00,1374.4,1377.0,1373.0,1377.0,30100,7237300
OBEROIRLTY_F1,21-11-2023,09:31:00,1376.0,1376.0,1372.55,1373.0,29400,7237300
OBEROIRLTY_F1,21-11-2023,09:32:00,1373.95,1378.35,1373.95,1377.25,15400,7252700
OBEROIRLTY_F1,21-11-2023,09:33:00,1375.2,1378.15,1375.0,1378.15,16100,7252700
OBEROIRLTY_F1,21-11-2023,09:34:00,1379.7,1383.35,1379.3,1383.0,25200,7252700
OBEROIRLTY_F1,21-11-2023,09:35:00,1383.05,1385.0,1382.9,1384.0,16800,7259700
OBEROIRLTY_F1,21-11-2023,09:36:00,1384.0,1388.55,1383.95,1388.55,20300,7259700
OBEROIRLTY_F1,21-11-2023,09:37:00,1388.55,1388.9,1385.0,1386.75,37100,7259700
OBEROIRLTY_F1,21-11-2023,09:38:00,1385.5,1385.55,1384.5,1384.5,10500,7275800
OBEROIRLTY_F1,21-11-2023,09:39:00,1384.0,1384.0,1379.5,1379.55,19600,7275800
OBEROIRLTY_F1,21-11-2023,09:40:00,1380.0,1382.65,1380.0,1381.75,6300,7275800
OBEROIRLTY_F1,21-11-2023,09:41:00,1383.1,1383.95,1382.0,1383.95,6300,7264600
OBEROIRLTY_F1,21-11-2023,09:42:00,1382.95,1382.95,1381.25,1381.25,3500,7264600
OBEROIRLTY_F1,21-11-2023,09:43:00,1382.4,1383.4,1381.05,1381.05,13300,7264600
OBEROIRLTY_F1,21-11-2023,09:44:00,1380.85,1381.05,1380.1,1380.55,7000,7266700
OBEROIRLTY_F1,21-11-2023,09:45:00,1380.25,1380.25,1378.3,1378.8,13300,7266700
OBEROIRLTY_F1,21-11-2023,09:46:00,1377.15,1377.15,1376.85,1376.85,6300,7266700
OBEROIRLTY_F1,21-11-2023,09:47:00,1378.15,1379.3,1377.45,1377.45,3500,7268800
OBEROIRLTY_F1,21-11-2023,09:48:00,1376.8,1377.2,1376.8,1377.2,2800,7268800
OBEROIRLTY_F1,21-11-2023,09:49:00,1374.05,1378.0,1374.05,1378.0,17500,7268800
OBEROIRLTY_F1,21-11-2023,09:50:00,1377.8,1378.95,1377.8,1378.95,4200,7267400
OBEROIRLTY_F1,21-11-2023,09:51:00,1380.0,1382.0,1380.0,1380.5,6300,7267400
OBEROIRLTY_F1,21-11-2023,09:52:00,1382.2,1383.0,1381.0,1383.0,4900,7267400
OBEROIRLTY_F1,21-11-2023,09:53:00,1383.0,1384.1,1382.55,1383.05,5600,7268100
OBEROIRLTY_F1,21-11-2023,09:54:00,1383.95,1387.5,1383.95,1387.5,11200,7268100
OBEROIRLTY_F1,21-11-2023,09:55:00,1385.95,1385.95,1385.65,1385.65,2800,7268100
OBEROIRLTY_F1,21-11-2023,09:56:00,1385.0,1385.0,1384.1,1384.1,2800,7268100
OBEROIRLTY_F1,21-11-2023,09:57:00,1384.0,1384.75,1384.0,1384.75,4200,7270900
OBEROIRLTY_F1,21-11-2023,09:58:00,1384.0,1384.6,1383.75,1383.75,4200,7270900
OBEROIRLTY_F1,21-11-2023,09:59:00,1382.5,1384.0,1382.5,1382.75,7700,7254800
OBEROIRLTY_F1,21-11-2023,10:00:00,1383.6,1386.4,1383.6,1386.0,11900,7254800
OBEROIRLTY_F1,21-11-2023,10:01:00,1383.0,1385.7,1383.0,1384.3,5600,7254800
OBEROIRLTY_F1,21-11-2023,10:02:00,1384.55,1386.25,1384.4,1386.25,5600,7265300
OBEROIRLTY_F1,21-11-2023,10:03:00,1385.75,1386.3,1384.2,1385.5,9100,7265300
OBEROIRLTY_F1,21-11-2023,10:04:00,1384.2,1384.5,1383.5,1384.5,4200,7265300
OBEROIRLTY_F1,21-11-2023,10:05:00,1384.7,1388.3,1384.7,1388.25,15400,7275100
OBEROIRLTY_F1,21-11-2023,10:06:00,1387.3,1391.35,1387.3,1388.8,32200,7275100
OBEROIRLTY_F1,21-11-2023,10:07:00,1389.65,1389.65,1387.75,1389.35,4900,7275100
OBEROIRLTY_F1,21-11-2023,10:08:00,1387.9,1387.9,1387.85,1387.9,4900,7286300
OBEROIRLTY_F1,21-11-2023,10:09:00,1388.6,1388.6,1388.2,1388.2,1400,7286300
OBEROIRLTY_F1,21-11-2023,10:10:00,1387.45,1389.0,1387.45,1389.0,13300,7286300
OBEROIRLTY_F1,21-11-2023,10:11:00,1390.2,1390.2,1387.9,1389.0,12600,7284900
OBEROIRLTY_F1,21-11-2023,10:12:00,1388.5,1390.4,1387.45,1387.45,25200,7284900
OBEROIRLTY_F1,21-11-2023,10:13:00,1389.1,1389.1,1387.0,1388.95,4900,7284900
OBEROIRLTY_F1,21-11-2023,10:14:00,1388.6,1388.6,1388.0,1388.0,1400,7284900
OBEROIRLTY_F1,21-11-2023,10:15:00,1389.0,1391.05,1389.0,1390.75,16800,7275100
OBEROIRLTY_F1,21-11-2023,10:16:00,1390.35,1390.55,1388.3,1389.0,10500,7275100
OBEROIRLTY_F1,21-11-2023,10:17:00,1390.45,1390.45,1388.75,1389.0,7700,7277200
OBEROIRLTY_F1,21-11-2023,10:18:00,1389.0,1390.0,1388.85,1388.85,2800,7277200
OBEROIRLTY_F1,21-11-2023,10:19:00,1388.85,1391.0,1388.85,1390.2,11900,7277200
OBEROIRLTY_F1,21-11-2023,10:20:00,1389.25,1394.0,1389.25,1392.1,57400,7285600
OBEROIRLTY_F1,21-11-2023,10:21:00,1391.65,1396.8,1391.5,1396.0,53200,7285600
OBEROIRLTY_F1,21-11-2023,10:22:00,1395.3,1396.0,1393.7,1393.95,16100,7285600
OBEROIRLTY_F1,21-11-2023,10:23:00,1393.5,1393.5,1392.45,1393.2,4900,7286300
OBEROIRLTY_F1,21-11-2023,10:24:00,1392.2,1392.65,1391.3,1392.65,10500,7286300
OBEROIRLTY_F1,21-11-2023,10:25:00,1392.65,1392.65,1391.8,1391.8,2100,7286300
OBEROIRLTY_F1,21-11-2023,10:26:00,1392.45,1392.45,1391.75,1391.75,4900,7287000
OBEROIRLTY_F1,21-11-2023,10:27:00,1392.45,1392.45,1391.75,1392.0,2100,7287000
OBEROIRLTY_F1,21-11-2023,10:28:00,1391.8,1394.0,1391.8,1394.0,12600,7287000
OBEROIRLTY_F1,21-11-2023,10:29:00,1395.2,1396.4,1395.0,1395.9,17500,7277200
OBEROIRLTY_F1,21-11-2023,10:30:00,1396.25,1396.25,1395.1,1395.15,6300,7277200
OBEROIRLTY_F1,21-11-2023,10:31:00,1392.05,1394.05,1392.05,1393.05,9800,7277200
OBEROIRLTY_F1,21-11-2023,10:32:00,1393.05,1394.75,1393.05,1394.75,5600,7277200
OBEROIRLTY_F1,21-11-2023,10:33:00,1393.6,1393.75,1393.0,1393.0,5600,7277200
OBEROIRLTY_F1,21-11-2023,10:34:00,1393.65,1394.0,1393.65,1394.0,5600,7277200
OBEROIRLTY_F1,21-11-2023,10:35:00,1394.3,1394.3,1394.0,1394.0,2800,7277200
OBEROIRLTY_F1,21-11-2023,10:36:00,1395.05,1395.8,1395.05,1395.05,5600,7271600
OBEROIRLTY_F1,21-11-2023,10:37:00,1394.7,1394.7,1393.05,1394.35,4200,7271600
OBEROIRLTY_F1,21-11-2023,10:38:00,1394.35,1394.35,1393.3,1393.3,3500,7271600
OBEROIRLTY_F1,21-11-2023,10:39:00,1394.5,1394.5,1391.4,1391.4,14700,7272300
OBEROIRLTY_F1,21-11-2023,10:40:00,1390.75,1392.25,1390.7,1391.55,21700,7272300
OBEROIRLTY_F1,21-11-2023,10:41:00,1391.0,1394.1,1391.0,1394.1,10500,7272300
OBEROIRLTY_F1,21-11-2023,10:42:00,1394.2,1394.85,1394.2,1394.85,9800,7273000
OBEROIRLTY_F1,21-11-2023,10:43:00,1394.8,1395.15,1394.5,1395.15,5600,7273000
OBEROIRLTY_F1,21-11-2023,10:44:00,1395.0,1395.0,1392.65,1392.65,6300,7284900
OBEROIRLTY_F1,21-11-2023,10:45:00,1392.95,1393.0,1392.35,1393.0,2800,7284900
OBEROIRLTY_F1,21-11-2023,10:46:00,1393.45,1393.45,1392.25,1393.0,3500,7284900
OBEROIRLTY_F1,21-11-2023,10:47:00,1391.15,1392.55,1388.9,1391.0,28000,7287000
OBEROIRLTY_F1,21-11-2023,10:48:00,1391.35,1391.35,1387.95,1388.9,9800,7287000
OBEROIRLTY_F1,21-11-2023,10:49:00,1387.25,1388.55,1387.25,1388.55,4900,7287000
OBEROIRLTY_F1,21-11-2023,10:50:00,1388.0,1388.0,1385.25,1387.15,25200,7268100
OBEROIRLTY_F1,21-11-2023,10:51:00,1386.5,1386.5,1385.0,1385.1,7700,7268100
OBEROIRLTY_F1,21-11-2023,10:52:00,1386.6,1387.75,1384.8,1387.75,14700,7268100
OBEROIRLTY_F1,21-11-2023,10:53:00,1387.0,1387.55,1385.65,1385.65,5600,7268100
OBEROIRLTY_F1,21-11-2023,10:54:00,1387.0,1387.0,1387.0,1387.0,700,7257600
OBEROIRLTY_F1,21-11-2023,10:55:00,1387.0,1387.55,1386.0,1387.55,5600,7257600
OBEROIRLTY_F1,21-11-2023,10:56:00,1388.0,1388.0,1387.5,1387.5,4200,7257600
OBEROIRLTY_F1,21-11-2023,10:57:00,1388.85,1388.85,1388.0,1388.0,1400,7245700
OBEROIRLTY_F1,21-11-2023,10:58:00,1387.85,1392.25,1387.85,1391.4,9800,7245700
