<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F2,21-11-2023,12:16:00,8763.4502,8765.4004,8763.4502,8765.4004,500,121800
ULTRACEMCO_F2,21-11-2023,12:19:00,8788.0,8788.0,8788.0,8788.0,200,121800
ULTRACEMCO_F2,21-11-2023,12:20:00,8789.5996,8789.5996,8789.3496,8789.5996,300,121800
ULTRACEMCO_F2,21-11-2023,12:21:00,8794.75,8794.75,8794.75,8794.75,100,121400
ULTRACEMCO_F2,21-11-2023,12:24:00,8795.0,8795.0,8795.0,8795.0,100,121400
ULTRACEMCO_F2,21-11-2023,12:25:00,8795.0,8795.0,8793.4502,8793.4502,300,121400
ULTRACEMCO_F2,21-11-2023,12:26:00,8793.4502,8793.4502,8793.4502,8793.4502,100,121400
ULTRACEMCO_F2,21-11-2023,12:32:00,8790.0,8790.0,8790.0,8790.0,100,121600
ULTRACEMCO_F2,21-11-2023,12:34:00,8786.0,8786.0,8784.0498,8784.0498,300,121700
ULTRACEMCO_F2,21-11-2023,12:35:00,8785.7002,8785.7002,8785.7002,8785.7002,100,121700
ULTRACEMCO_F2,21-11-2023,12:37:00,8787.75,8787.75,8787.75,8787.75,100,121700
ULTRACEMCO_F2,21-11-2023,12:39:00,8784.0,8784.0,8784.0,8784.0,100,121700
ULTRACEMCO_F2,21-11-2023,12:44:00,8789.0,8789.0,8789.0,8789.0,100,121700
ULTRACEMCO_F2,21-11-2023,12:46:00,8789.0,8789.0,8789.0,8789.0,100,121600
ULTRACEMCO_F2,21-11-2023,13:06:00,8786.3496,8790.0,8786.3496,8790.0,200,121500
ULTRACEMCO_F2,21-11-2023,13:08:00,8790.0,8790.0,8789.0,8789.0,200,121500
ULTRACEMCO_F2,21-11-2023,13:09:00,8786.0,8786.0,8784.0,8784.0,500,121700
ULTRACEMCO_F2,21-11-2023,13:13:00,8778.0,8778.0,8778.0,8778.0,100,121900
ULTRACEMCO_F2,21-11-2023,13:18:00,8780.0,8780.0,8780.0,8780.0,100,121900
ULTRACEMCO_F2,21-11-2023,13:30:00,8779.7002,8787.1504,8779.7002,8787.1504,200,122000
ULTRACEMCO_F2,21-11-2023,13:35:00,8789.5996,8789.5996,8789.5996,8789.5996,200,122100
ULTRACEMCO_F2,21-11-2023,13:37:00,8791.0,8791.0,8791.0,8791.0,100,122100
ULTRACEMCO_F2,21-11-2023,13:49:00,8790.0,8790.0,8790.0,8790.0,100,122000
ULTRACEMCO_F2,21-11-2023,14:33:00,8781.75,8781.75,8781.75,8781.75,100,122000
ULTRACEMCO_F2,21-11-2023,14:50:00,8780.5996,8780.5996,8780.5996,8780.5996,100,122100
ULTRACEMCO_F2,21-11-2023,15:00:00,8787.0,8787.0,8787.0,8787.0,100,122100
ULTRACEMCO_F2,21-11-2023,15:03:00,8787.5996,8787.5996,8787.5996,8787.5996,100,122100
ULTRACEMCO_F2,21-11-2023,15:10:00,8787.1504,8787.1504,8787.1504,8787.1504,200,122100
ULTRACEMCO_F2,21-11-2023,15:15:00,8782.2002,8782.2002,8782.2002,8782.2002,100,122100
ULTRACEMCO_F2,21-11-2023,15:17:00,8783.0996,8783.0996,8783.0996,8783.0996,200,122100
ULTRACEMCO_F2,21-11-2023,15:18:00,8782.2002,8782.2002,8782.2002,8782.2002,100,122000
ULTRACEMCO_F2,21-11-2023,15:19:00,8781.0,8781.0,8781.0,8781.0,100,122000
ULTRACEMCO_F2,21-11-2023,15:21:00,8780.0,8780.0,8780.0,8780.0,100,122000
ULTRACEMCO_F2,21-11-2023,15:28:00,8779.2998,8780.0,8779.0996,8780.0,500,122000
ULTRACEMCO_F2,21-11-2023,15:29:00,8781.9502,8781.9502,8781.9502,8781.9502,100,122000
ULTRACEMCO_F2,22-11-2023,09:15:00,8796.0,8796.0,8795.9502,8795.9502,202,122100
ULTRACEMCO_F2,22-11-2023,09:16:00,8782.0996,8782.0996,8782.0996,8782.0996,100,122100
ULTRACEMCO_F2,22-11-2023,09:18:00,8782.0498,8782.0498,8773.3496,8773.3496,500,122300
ULTRACEMCO_F2,22-11-2023,09:19:00,8763.6504,8763.6504,8763.6504,8763.6504,200,122300
ULTRACEMCO_F2,22-11-2023,09:20:00,8770.0,8770.0,8770.0,8770.0,100,122300
ULTRACEMCO_F2,22-11-2023,09:22:00,8780.0,8782.9502,8780.0,8782.9502,200,122500
ULTRACEMCO_F2,22-11-2023,09:23:00,8784.5498,8785.0,8784.5498,8785.0,200,122800
ULTRACEMCO_F2,22-11-2023,09:25:00,8784.25,8784.25,8784.25,8784.25,400,122800
ULTRACEMCO_F2,22-11-2023,09:32:00,8784.25,8784.25,8770.0,8770.0,200,123000
ULTRACEMCO_F2,22-11-2023,09:34:00,8771.0,8771.0,8771.0,8771.0,100,123100
ULTRACEMCO_F2,22-11-2023,09:35:00,8773.9004,8773.9004,8773.9004,8773.9004,100,123100
ULTRACEMCO_F2,22-11-2023,09:37:00,8780.8496,8780.8496,8780.8496,8780.8496,1500,123200
ULTRACEMCO_F2,22-11-2023,09:38:00,8777.0,8777.0,8777.0,8777.0,100,123200
ULTRACEMCO_F2,22-11-2023,09:39:00,8779.25,8782.6504,8779.25,8782.0,1100,123700
ULTRACEMCO_F2,22-11-2023,09:40:00,8782.75,8782.75,8782.0,8782.0,600,123700
ULTRACEMCO_F2,22-11-2023,09:41:00,8782.0,8782.0,8782.0,8782.0,100,123700
ULTRACEMCO_F2,22-11-2023,09:43:00,8780.0,8780.0,8780.0,8780.0,100,123900
ULTRACEMCO_F2,22-11-2023,09:46:00,8781.9502,8783.3496,8781.9502,8783.3496,300,124000
ULTRACEMCO_F2,22-11-2023,10:01:00,8782.6504,8782.6504,8782.6504,8782.6504,100,123900
ULTRACEMCO_F2,22-11-2023,10:07:00,8781.8496,8781.8496,8781.8496,8781.8496,100,124000
ULTRACEMCO_F2,22-11-2023,10:11:00,8779.3496,8779.3496,8779.3496,8779.3496,100,124100
ULTRACEMCO_F2,22-11-2023,10:12:00,8776.7998,8776.7998,8776.7998,8776.7998,100,124100
ULTRACEMCO_F2,22-11-2023,10:14:00,8772.8496,8772.8496,8772.8496,8772.8496,100,124100
ULTRACEMCO_F2,22-11-2023,10:15:00,8768.6504,8768.6504,8768.6504,8768.6504,300,124200
ULTRACEMCO_F2,22-11-2023,10:18:00,8774.9502,8774.9502,8774.9502,8774.9502,100,124100
ULTRACEMCO_F2,22-11-2023,10:19:00,8774.9502,8775.0,8774.9502,8775.0,300,124100
ULTRACEMCO_F2,22-11-2023,10:23:00,8775.0,8775.0,8772.5,8772.5,300,124400
ULTRACEMCO_F2,22-11-2023,10:24:00,8769.0,8769.0,8769.0,8769.0,100,124300
ULTRACEMCO_F2,22-11-2023,10:25:00,8769.0,8769.0,8769.0,8769.0,100,124300
ULTRACEMCO_F2,22-11-2023,10:28:00,8767.7002,8767.7002,8765.5,8765.5,200,124300
ULTRACEMCO_F2,22-11-2023,10:29:00,8763.5,8763.5,8763.5,8763.5,100,124500
ULTRACEMCO_F2,22-11-2023,10:31:00,8763.5,8763.5,8763.5,8763.5,200,124500
ULTRACEMCO_F2,22-11-2023,10:34:00,8767.2002,8767.2002,8767.2002,8767.2002,100,124400
ULTRACEMCO_F2,22-11-2023,10:36:00,8767.2002,8767.2002,8767.2002,8767.2002,500,124500
ULTRACEMCO_F2,22-11-2023,10:38:00,8778.0,8778.0,8778.0,8778.0,1000,124500
ULTRACEMCO_F2,22-11-2023,10:39:00,8773.0996,8773.0996,8773.0996,8773.0996,100,125900
ULTRACEMCO_F2,22-11-2023,10:40:00,8770.0498,8771.6504,8765.0498,8770.0,500,125900
ULTRACEMCO_F2,22-11-2023,10:42:00,8778.8496,8778.8496,8773.9502,8773.9502,200,126300
ULTRACEMCO_F2,22-11-2023,10:45:00,8772.25,8772.25,8772.25,8772.25,100,126500
ULTRACEMCO_F2,22-11-2023,10:48:00,8772.4004,8772.4004,8772.4004,8772.4004,100,126500
ULTRACEMCO_F2,22-11-2023,10:50:00,8768.75,8773.75,8768.75,8772.7002,300,126500
ULTRACEMCO_F2,22-11-2023,10:51:00,8770.4502,8770.4502,8769.4004,8769.4004,200,126800
ULTRACEMCO_F2,22-11-2023,10:52:00,8769.9502,8769.9502,8769.9502,8769.9502,300,126800
ULTRACEMCO_F2,22-11-2023,10:53:00,8771.4004,8771.4004,8771.4004,8771.4004,100,126800
ULTRACEMCO_F2,22-11-2023,10:54:00,8770.0498,8770.0498,8770.0498,8770.0498,100,127000
ULTRACEMCO_F2,22-11-2023,10:55:00,8765.0,8765.0,8765.0,8765.0,200,127000
ULTRACEMCO_F2,22-11-2023,10:56:00,8765.0996,8765.0996,8763.4502,8763.4502,300,127000
ULTRACEMCO_F2,22-11-2023,10:57:00,8763.0996,8763.0996,8763.0996,8763.0996,200,127500
ULTRACEMCO_F2,22-11-2023,10:58:00,8763.0996,8763.0996,8763.0996,8763.0996,1300,127500
ULTRACEMCO_F2,22-11-2023,11:01:00,8763.0996,8763.0996,8763.0996,8763.0996,200,128000
ULTRACEMCO_F2,22-11-2023,11:03:00,8760.0,8760.0,8760.0,8760.0,200,127600
ULTRACEMCO_F2,22-11-2023,11:06:00,8760.0,8760.0,8760.0,8760.0,100,127600
ULTRACEMCO_F2,22-11-2023,11:07:00,8762.0,8767.3496,8762.0,8767.3496,200,127600
ULTRACEMCO_F2,22-11-2023,11:10:00,8756.9004,8756.9004,8755.0498,8755.0498,300,127600
ULTRACEMCO_F2,22-11-2023,11:11:00,8755.0,8755.0,8755.0,8755.0,200,127600
ULTRACEMCO_F2,22-11-2023,11:12:00,8755.0,8755.0,8755.0,8755.0,100,128000
ULTRACEMCO_F2,22-11-2023,11:13:00,8755.0,8755.0,8755.0,8755.0,100,128000
ULTRACEMCO_F2,22-11-2023,11:18:00,8758.7998,8758.7998,8758.7998,8758.7998,100,128000
ULTRACEMCO_F2,22-11-2023,11:19:00,8758.75,8758.75,8758.75,8758.75,100,128000
ULTRACEMCO_F2,22-11-2023,11:20:00,8757.0,8757.0,8757.0,8757.0,100,128000
ULTRACEMCO_F2,22-11-2023,11:23:00,8757.9004,8757.9004,8757.9004,8757.9004,100,128100
ULTRACEMCO_F2,22-11-2023,11:27:00,8751.5498,8751.5498,8750.0,8750.0,200,128200
ULTRACEMCO_F2,22-11-2023,11:29:00,8748.5,8748.5,8746.0,8746.0,300,128200
ULTRACEMCO_F2,22-11-2023,11:30:00,8743.2998,8744.25,8743.2998,8744.25,700,128300
ULTRACEMCO_F2,22-11-2023,11:31:00,8748.0,8749.4502,8748.0,8748.25,300,128300
ULTRACEMCO_F2,22-11-2023,11:32:00,8748.0,8748.0,8748.0,8748.0,100,128300
ULTRACEMCO_F2,22-11-2023,11:34:00,8749.0996,8751.0498,8749.0996,8751.0498,300,129000
ULTRACEMCO_F2,22-11-2023,11:37:00,8748.5996,8748.5996,8748.5996,8748.5996,100,129300
ULTRACEMCO_F2,22-11-2023,11:38:00,8748.0498,8748.0498,8748.0498,8748.0498,100,129300
ULTRACEMCO_F2,22-11-2023,11:40:00,8753.4502,8753.4502,8748.0996,8748.0996,200,129400
ULTRACEMCO_F2,22-11-2023,11:41:00,8746.5996,8746.5996,8746.5996,8746.5996,100,129400
ULTRACEMCO_F2,22-11-2023,11:43:00,8745.4004,8745.4004,8745.2002,8745.2002,200,129400
ULTRACEMCO_F2,22-11-2023,11:44:00,8745.5,8745.5,8745.5,8745.5,100,129400
ULTRACEMCO_F2,22-11-2023,11:45:00,8746.75,8746.75,8746.75,8746.75,100,129500
ULTRACEMCO_F2,22-11-2023,11:47:00,8743.7002,8744.5,8743.7002,8744.5,200,129500
ULTRACEMCO_F2,22-11-2023,11:48:00,8747.6504,8747.6504,8747.6504,8747.6504,100,129500
ULTRACEMCO_F2,22-11-2023,11:49:00,8741.4004,8741.4004,8741.4004,8741.4004,100,129500
ULTRACEMCO_F2,22-11-2023,11:50:00,8741.4004,8741.4004,8741.4004,8741.4004,200,129500
ULTRACEMCO_F2,22-11-2023,11:51:00,8740.0,8740.0,8740.0,8740.0,400,129700
ULTRACEMCO_F2,22-11-2023,11:53:00,8740.0,8740.0,8735.7998,8735.7998,200,129700
ULTRACEMCO_F2,22-11-2023,11:55:00,8733.3496,8733.3496,8733.3496,8733.3496,100,129800
ULTRACEMCO_F2,22-11-2023,11:56:00,8733.3496,8741.0,8733.3496,8741.0,300,129800
ULTRACEMCO_F2,22-11-2023,12:01:00,8736.0,8736.0,8735.5,8735.5,200,130000
ULTRACEMCO_F2,22-11-2023,12:02:00,8732.5996,8732.5996,8732.5996,8732.5996,100,130000
ULTRACEMCO_F2,22-11-2023,12:03:00,8732.5996,8732.5996,8732.5996,8732.5996,100,130000
ULTRACEMCO_F2,22-11-2023,12:05:00,8736.7002,8736.7002,8736.7002,8736.7002,100,130000
ULTRACEMCO_F2,22-11-2023,12:07:00,8739.4004,8739.4004,8737.2002,8737.2002,200,130100
ULTRACEMCO_F2,22-11-2023,12:08:00,8741.2998,8741.2998,8741.2998,8741.2998,300,130100
ULTRACEMCO_F2,22-11-2023,12:11:00,8740.25,8740.25,8740.25,8740.25,100,130200
ULTRACEMCO_F2,22-11-2023,12:12:00,8743.4004,8743.4004,8743.4004,8743.4004,100,130200
ULTRACEMCO_F2,22-11-2023,12:13:00,8738.25,8738.25,8738.25,8738.25,600,130200
ULTRACEMCO_F2,22-11-2023,12:16:00,8738.25,8738.25,8738.25,8738.25,100,130300
ULTRACEMCO_F2,22-11-2023,12:17:00,8738.9502,8738.9502,8738.9502,8738.9502,100,130300
ULTRACEMCO_F2,22-11-2023,12:18:00,8744.7002,8744.7002,8744.7002,8744.7002,100,130500
ULTRACEMCO_F2,22-11-2023,12:20:00,8738.25,8738.25,8730.0,8730.0,500,130500
ULTRACEMCO_F2,22-11-2023,12:21:00,8725.5,8725.5,8725.5,8725.5,300,130700
ULTRACEMCO_F2,22-11-2023,12:23:00,8727.9004,8727.9004,8727.9004,8727.9004,100,130700
ULTRACEMCO_F2,22-11-2023,12:25:00,8717.6504,8717.6504,8713.5,8713.5,900,130900
ULTRACEMCO_F2,22-11-2023,12:26:00,8702.5498,8702.5498,8702.5498,8702.5498,1200,130900
ULTRACEMCO_F2,22-11-2023,12:27:00,8700.0,8700.0,8697.9502,8697.9502,200,130900
ULTRACEMCO_F2,22-11-2023,12:29:00,8697.9502,8697.9502,8697.9502,8697.9502,100,130900
ULTRACEMCO_F2,22-11-2023,12:34:00,8712.0,8712.0,8712.0,8712.0,100,130900
ULTRACEMCO_F2,22-11-2023,12:40:00,8715.0,8715.0,8715.0,8715.0,200,130900
ULTRACEMCO_F2,22-11-2023,12:41:00,8712.0,8712.0,8712.0,8712.0,100,130900
ULTRACEMCO_F2,22-11-2023,12:45:00,8700.1504,8706.5996,8700.1504,8706.5996,1300,131000
ULTRACEMCO_F2,22-11-2023,12:46:00,8700.3496,8700.3496,8700.3496,8700.3496,200,131000
ULTRACEMCO_F2,22-11-2023,12:47:00,8702.0,8702.0,8702.0,8702.0,100,131000
ULTRACEMCO_F2,22-11-2023,12:49:00,8701.0,8701.0,8701.0,8701.0,100,131200
ULTRACEMCO_F2,22-11-2023,12:51:00,8705.0996,8705.0996,8705.0996,8705.0996,200,131200
ULTRACEMCO_F2,22-11-2023,12:52:00,8700.0996,8700.0996,8700.0996,8700.0996,100,131500
ULTRACEMCO_F2,22-11-2023,12:53:00,8700.0,8700.0,8700.0,8700.0,100,131500
ULTRACEMCO_F2,22-11-2023,12:54:00,8697.0498,8697.8496,8697.0498,8697.8496,700,131500
ULTRACEMCO_F2,22-11-2023,12:55:00,8698.0,8698.0,8698.0,8698.0,100,131500
ULTRACEMCO_F2,22-11-2023,12:56:00,8695.0,8695.0,8695.0,8695.0,200,131500
ULTRACEMCO_F2,22-11-2023,12:57:00,8697.0,8697.0,8696.4502,8696.4502,200,132100
ULTRACEMCO_F2,22-11-2023,12:58:00,8693.6504,8693.6504,8693.6504,8693.6504,100,132100
ULTRACEMCO_F2,22-11-2023,12:59:00,8693.6504,8693.6504,8693.6504,8693.6504,300,132100
ULTRACEMCO_F2,22-11-2023,13:00:00,8700.7998,8701.4502,8699.2002,8701.4502,300,132600
ULTRACEMCO_F2,22-11-2023,13:01:00,8702.4502,8702.4502,8702.4502,8702.4502,100,132600
ULTRACEMCO_F2,22-11-2023,13:02:00,8700.75,8700.75,8695.2998,8700.0,400,132600
ULTRACEMCO_F2,22-11-2023,13:03:00,8703.7998,8703.7998,8700.0,8700.0,300,133200
ULTRACEMCO_F2,22-11-2023,13:07:00,8703.7998,8703.7998,8703.7998,8703.7998,100,133200
ULTRACEMCO_F2,22-11-2023,13:10:00,8703.7998,8703.7998,8703.7998,8703.7998,100,133300
ULTRACEMCO_F2,22-11-2023,13:12:00,8710.2002,8710.2002,8710.2002,8710.2002,100,133400
ULTRACEMCO_F2,22-11-2023,13:14:00,8711.0,8711.0,8711.0,8711.0,100,133400
ULTRACEMCO_F2,22-11-2023,13:16:00,8714.8496,8714.8496,8714.8496,8714.8496,100,133500
ULTRACEMCO_F2,22-11-2023,13:19:00,8711.0,8711.0,8711.0,8711.0,100,133600
ULTRACEMCO_F2,22-11-2023,13:21:00,8716.25,8716.25,8716.25,8716.25,600,133600
ULTRACEMCO_F2,22-11-2023,13:23:00,8728.0,8728.0,8728.0,8728.0,100,133700
ULTRACEMCO_F2,22-11-2023,13:24:00,8728.0996,8728.0996,8728.0996,8728.0996,100,133700
ULTRACEMCO_F2,22-11-2023,13:27:00,8731.0498,8731.0498,8731.0498,8731.0498,100,133700
ULTRACEMCO_F2,22-11-2023,13:32:00,8731.0498,8731.0498,8725.4502,8725.4502,1100,133700
ULTRACEMCO_F2,22-11-2023,13:33:00,8724.4004,8724.4004,8724.4004,8724.4004,100,134700
ULTRACEMCO_F2,22-11-2023,13:36:00,8728.0,8728.0,8728.0,8728.0,300,134700
ULTRACEMCO_F2,22-11-2023,13:37:00,8729.5498,8729.5498,8729.5498,8729.5498,200,134900
ULTRACEMCO_F2,22-11-2023,13:38:00,8724.5,8724.5,8724.5,8724.5,400,134900
ULTRACEMCO_F2,22-11-2023,13:39:00,8724.2002,8724.2002,8724.2002,8724.2002,100,134900
ULTRACEMCO_F2,22-11-2023,13:41:00,8720.5,8720.5,8720.5,8720.5,100,135300
ULTRACEMCO_F2,22-11-2023,13:52:00,8720.0,8720.0,8719.5,8719.5,200,135300
ULTRACEMCO_F2,22-11-2023,13:54:00,8719.5498,8719.5498,8719.5,8719.5,200,135400
ULTRACEMCO_F2,22-11-2023,13:59:00,8717.4502,8717.4502,8717.4502,8717.4502,100,135400
ULTRACEMCO_F2,22-11-2023,14:04:00,8719.4502,8719.4502,8719.4502,8719.4502,100,135400
ULTRACEMCO_F2,22-11-2023,14:06:00,8719.4502,8724.5,8719.4502,8724.5,200,135600
ULTRACEMCO_F2,22-11-2023,14:07:00,8724.5996,8724.5996,8724.5996,8724.5996,100,135600
ULTRACEMCO_F2,22-11-2023,14:08:00,8729.5498,8729.5498,8729.5498,8729.5498,100,135600
ULTRACEMCO_F2,22-11-2023,14:09:00,8729.5498,8735.0,8729.5498,8735.0,400,136000
ULTRACEMCO_F2,22-11-2023,14:10:00,8739.6504,8739.6504,8739.6504,8739.6504,100,136000
ULTRACEMCO_F2,22-11-2023,14:11:00,8739.6504,8747.75,8739.6504,8744.7998,500,136000
ULTRACEMCO_F2,22-11-2023,14:15:00,8756.8496,8756.8496,8756.8496,8756.8496,100,136100
ULTRACEMCO_F2,22-11-2023,14:16:00,8760.0,8760.0,8757.2002,8757.2002,200,136100
ULTRACEMCO_F2,22-11-2023,14:17:00,8765.0,8766.0,8765.0,8766.0,200,136100
ULTRACEMCO_F2,22-11-2023,14:18:00,8770.0498,8770.0498,8770.0498,8770.0498,100,136100
ULTRACEMCO_F2,22-11-2023,14:20:00,8770.0498,8770.0498,8770.0498,8770.0498,100,136200
ULTRACEMCO_F2,22-11-2023,14:23:00,8780.0,8781.2002,8780.0,8781.2002,300,136200
ULTRACEMCO_F2,22-11-2023,14:25:00,8788.25,8788.25,8784.6504,8784.6504,400,136200
ULTRACEMCO_F2,22-11-2023,14:26:00,8778.5996,8778.5996,8778.5996,8778.5996,200,136200
ULTRACEMCO_F2,22-11-2023,14:27:00,8787.0,8787.0,8783.2002,8783.2002,200,136300
ULTRACEMCO_F2,22-11-2023,14:28:00,8789.5996,8790.25,8788.9502,8788.9502,600,136300
ULTRACEMCO_F2,22-11-2023,14:29:00,8790.0,8790.0,8790.0,8790.0,100,136300
ULTRACEMCO_F2,22-11-2023,14:30:00,8790.2002,8790.2002,8787.0996,8787.0996,200,136900
ULTRACEMCO_F2,22-11-2023,14:31:00,8787.1504,8792.4004,8787.1504,8792.4004,900,136900
ULTRACEMCO_F2,22-11-2023,14:32:00,8794.0,8794.0,8790.8496,8790.8496,300,136900
ULTRACEMCO_F2,22-11-2023,14:33:00,8789.9502,8790.25,8788.9004,8788.9004,300,137500
ULTRACEMCO_F2,22-11-2023,14:36:00,8790.0,8790.9502,8790.0,8790.9502,1600,138200
ULTRACEMCO_F2,22-11-2023,14:37:00,8790.4004,8790.9502,8790.0,8790.0,900,138200
ULTRACEMCO_F2,22-11-2023,14:38:00,8790.0,8790.0,8790.0,8790.0,100,138200
ULTRACEMCO_F2,22-11-2023,14:39:00,8794.8496,8794.8496,8794.8496,8794.8496,100,138200
ULTRACEMCO_F2,22-11-2023,14:41:00,8794.9004,8794.9502,8794.9004,8794.9502,300,139200
ULTRACEMCO_F2,22-11-2023,14:43:00,8794.4502,8795.0,8794.4502,8795.0,400,139100
ULTRACEMCO_F2,22-11-2023,14:44:00,8794.2998,8794.2998,8793.9004,8793.9004,3200,139100
ULTRACEMCO_F2,22-11-2023,14:45:00,8796.5,8801.5996,8790.1504,8801.5996,900,138800
ULTRACEMCO_F2,22-11-2023,14:46:00,8801.5996,8801.5996,8797.7998,8799.7998,300,138800
ULTRACEMCO_F2,22-11-2023,14:47:00,8804.5,8809.5996,8804.5,8809.5996,300,138800
ULTRACEMCO_F2,22-11-2023,14:48:00,8809.5996,8809.5996,8809.5996,8809.5996,200,138800
ULTRACEMCO_F2,22-11-2023,14:49:00,8807.6504,8807.6504,8803.2002,8803.2002,600,139600
ULTRACEMCO_F2,22-11-2023,14:50:00,8808.9502,8808.9502,8808.9502,8808.9502,100,139600
ULTRACEMCO_F2,22-11-2023,14:51:00,8806.3496,8808.1504,8806.2002,8808.1504,300,139600
ULTRACEMCO_F2,22-11-2023,14:52:00,8808.9502,8810.0,8807.5,8810.0,500,140200
ULTRACEMCO_F2,22-11-2023,14:53:00,8813.0,8813.0,8813.0,8813.0,100,140200
ULTRACEMCO_F2,22-11-2023,14:54:00,8817.0,8821.7998,8817.0,8821.7998,1600,139700
ULTRACEMCO_F2,22-11-2023,14:55:00,8821.7998,8821.7998,8813.0498,8813.0498,200,139700
ULTRACEMCO_F2,22-11-2023,14:56:00,8822.4004,8822.4004,8822.4004,8822.4004,200,139700
ULTRACEMCO_F2,22-11-2023,14:57:00,8818.0498,8820.0,8818.0498,8820.0,300,140000
ULTRACEMCO_F2,22-11-2023,14:58:00,8817.3496,8817.3496,8817.3496,8817.3496,100,140000
ULTRACEMCO_F2,22-11-2023,14:59:00,8822.5996,8822.5996,8822.5996,8822.5996,100,140000
ULTRACEMCO_F2,22-11-2023,15:01:00,8823.0,8823.0,8823.0,8823.0,200,140200
ULTRACEMCO_F2,22-11-2023,15:03:00,8823.0,8823.0,8821.7002,8821.7002,200,140000
ULTRACEMCO_F2,22-11-2023,15:04:00,8825.2002,8825.2002,8825.2002,8825.2002,300,140000
ULTRACEMCO_F2,22-11-2023,15:05:00,8822.0,8822.0,8820.0,8820.0,800,140000
ULTRACEMCO_F2,22-11-2023,15:08:00,8820.0996,8824.2998,8820.0,8820.0,500,141000
ULTRACEMCO_F2,22-11-2023,15:09:00,8820.0,8821.0,8820.0,8821.0,500,141400
ULTRACEMCO_F2,22-11-2023,15:11:00,8825.0,8825.0,8825.0,8825.0,200,141400
ULTRACEMCO_F2,22-11-2023,15:12:00,8825.0,8825.0,8824.9502,8825.0,600,141600
ULTRACEMCO_F2,22-11-2023,15:13:00,8825.0,8825.0,8825.0,8825.0,500,141600
ULTRACEMCO_F2,22-11-2023,15:14:00,8821.8496,8827.0,8821.8496,8827.0,500,141600
ULTRACEMCO_F2,22-11-2023,15:15:00,8829.4502,8829.6504,8829.25,8829.25,400,141500
ULTRACEMCO_F2,22-11-2023,15:16:00,8825.0498,8829.0498,8825.0498,8829.0,500,141500
ULTRACEMCO_F2,22-11-2023,15:17:00,8829.0498,8829.0498,8825.0,8825.0,1000,141500
ULTRACEMCO_F2,22-11-2023,15:18:00,8828.9502,8829.7002,8828.9502,8829.7002,300,142400
ULTRACEMCO_F2,22-11-2023,15:19:00,8829.2002,8829.2002,8825.4502,8825.4502,200,142400
ULTRACEMCO_F2,22-11-2023,15:20:00,8824.9502,8824.9502,8824.9004,8824.9004,200,142400
ULTRACEMCO_F2,22-11-2023,15:21:00,8822.0,8828.0,8822.0,8828.0,400,142900
ULTRACEMCO_F2,22-11-2023,15:22:00,8822.2002,8826.25,8822.2002,8826.2002,1000,142900
ULTRACEMCO_F2,22-11-2023,15:23:00,8826.2002,8827.0,8822.2002,8822.2002,500,142900
ULTRACEMCO_F2,22-11-2023,15:24:00,8824.75,8824.75,8821.5,8823.9004,700,143900
ULTRACEMCO_F2,22-11-2023,15:25:00,8820.0,8820.0,8808.0,8816.8496,1200,143900
ULTRACEMCO_F2,22-11-2023,15:26:00,8813.2002,8818.7002,8813.2002,8818.7002,200,143900
ULTRACEMCO_F2,22-11-2023,15:27:00,8812.1504,8813.6504,8812.1504,8813.6504,200,144800
ULTRACEMCO_F2,22-11-2023,15:28:00,8814.1504,8815.7002,8814.1504,8815.7002,400,144800
ULTRACEMCO_F2,22-11-2023,15:29:00,8815.7002,8821.75,8815.7002,8821.75,500,144800
ULTRACEMCO_F2,23-11-2023,09:15:00,8821.75,8821.75,8821.75,8821.75,100,145200
ULTRACEMCO_F2,23-11-2023,09:17:00,8815.5498,8815.5498,8809.5,8809.5,400,145200
ULTRACEMCO_F2,23-11-2023,09:18:00,8811.0498,8811.0498,8800.0498,8800.0498,1100,145600
ULTRACEMCO_F2,23-11-2023,09:19:00,8788.0,8790.0,8788.0,8790.0,3200,145600
ULTRACEMCO_F2,23-11-2023,09:20:00,8790.0,8790.0,8790.0,8790.0,200,145600
ULTRACEMCO_F2,23-11-2023,09:21:00,8798.4004,8798.4004,8798.4004,8798.4004,100,147500
ULTRACEMCO_F2,23-11-2023,09:22:00,8791.6504,8791.6504,8791.6504,8791.6504,100,147500
ULTRACEMCO_F2,23-11-2023,09:24:00,8800.0,8800.0498,8800.0,8800.0498,200,147400
ULTRACEMCO_F2,23-11-2023,09:25:00,8795.0,8795.0,8790.75,8791.9502,300,147400
ULTRACEMCO_F2,23-11-2023,09:26:00,8782.5996,8782.5996,8782.5996,8782.5996,500,147400
ULTRACEMCO_F2,23-11-2023,09:28:00,8782.0498,8782.0498,8782.0498,8782.0498,100,147500
ULTRACEMCO_F2,23-11-2023,09:29:00,8782.25,8782.25,8782.25,8782.25,100,147500
ULTRACEMCO_F2,23-11-2023,09:30:00,8782.25,8782.25,8779.6504,8779.6504,300,147500
ULTRACEMCO_F2,23-11-2023,09:31:00,8781.9004,8781.9004,8781.9004,8781.9004,100,147500
ULTRACEMCO_F2,23-11-2023,09:32:00,8776.5498,8776.5498,8770.9004,8770.9004,600,147700
ULTRACEMCO_F2,23-11-2023,09:33:00,8772.6504,8781.7002,8772.6504,8781.7002,400,147700
