<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,22-11-2023,14:55:00,1226.75,1227.2,1226.75,1227.2,1200,999000
TECHM_F2,22-11-2023,14:56:00,1226.8,1227.35,1226.8,1227.35,1200,999000
TECHM_F2,22-11-2023,14:57:00,1226.65,1226.65,1226.0,1226.0,1200,1000800
TECHM_F2,22-11-2023,14:58:00,1226.15,1226.15,1226.15,1226.15,600,1000800
TECHM_F2,22-11-2023,14:59:00,1226.15,1226.15,1226.15,1226.15,600,1000800
TECHM_F2,22-11-2023,15:00:00,1226.0,1226.1,1226.0,1226.1,2400,1000800
TECHM_F2,22-11-2023,15:01:00,1225.7,1226.0,1225.7,1226.0,1800,1003200
TECHM_F2,22-11-2023,15:02:00,1227.45,1227.45,1227.45,1227.45,1200,1003200
TECHM_F2,22-11-2023,15:06:00,1227.0,1227.0,1226.05,1226.05,1800,1003200
TECHM_F2,22-11-2023,15:07:00,1226.7,1226.7,1226.5,1226.5,1200,1003200
TECHM_F2,22-11-2023,15:08:00,1226.6,1226.6,1226.6,1226.6,600,1003200
TECHM_F2,22-11-2023,15:09:00,1225.5,1225.5,1225.5,1225.5,1200,1003200
TECHM_F2,22-11-2023,15:12:00,1226.6,1226.7,1226.6,1226.7,3600,1004400
TECHM_F2,22-11-2023,15:13:00,1226.7,1226.7,1226.7,1226.7,1800,1004400
TECHM_F2,22-11-2023,15:14:00,1225.4,1225.9,1225.1,1225.8,2400,1004400
TECHM_F2,22-11-2023,15:15:00,1225.0,1225.75,1225.0,1225.65,4800,1004400
TECHM_F2,22-11-2023,15:16:00,1225.65,1225.65,1225.45,1225.45,1800,1004400
TECHM_F2,22-11-2023,15:17:00,1225.25,1225.25,1225.2,1225.2,2400,1004400
TECHM_F2,22-11-2023,15:18:00,1225.2,1225.35,1225.2,1225.35,3000,1004400
TECHM_F2,22-11-2023,15:21:00,1225.0,1225.0,1225.0,1225.0,1200,1010400
TECHM_F2,22-11-2023,15:22:00,1224.55,1225.3,1224.55,1225.3,7800,1011600
TECHM_F2,22-11-2023,15:23:00,1225.3,1225.3,1225.3,1225.3,1200,1011600
TECHM_F2,22-11-2023,15:24:00,1225.35,1225.35,1225.35,1225.35,600,1015200
TECHM_F2,22-11-2023,15:25:00,1225.0,1225.3,1225.0,1225.3,3000,1015200
TECHM_F2,22-11-2023,15:26:00,1225.0,1225.8,1224.3,1225.8,3000,1015200
TECHM_F2,22-11-2023,15:27:00,1225.4,1225.4,1225.35,1225.35,1800,1015200
TECHM_F2,22-11-2023,15:28:00,1225.7,1226.55,1225.7,1226.55,4800,1015200
TECHM_F2,22-11-2023,15:29:00,1226.6,1226.85,1226.1,1226.85,1800,1015200
TECHM_F2,23-11-2023,09:15:00,1226.85,1226.95,1226.85,1226.95,1800,1003200
TECHM_F2,23-11-2023,09:16:00,1226.95,1227.1,1226.95,1227.1,1200,1003200
TECHM_F2,23-11-2023,09:17:00,1227.15,1228.15,1226.85,1226.85,8400,1003800
TECHM_F2,23-11-2023,09:18:00,1227.0,1227.5,1227.0,1227.5,1800,1003800
TECHM_F2,23-11-2023,09:19:00,1226.2,1226.45,1224.75,1224.75,1800,1003800
TECHM_F2,23-11-2023,09:20:00,1224.95,1224.95,1224.2,1224.5,1800,1006800
TECHM_F2,23-11-2023,09:21:00,1226.55,1226.55,1226.55,1226.55,600,1006800
TECHM_F2,23-11-2023,09:23:00,1227.75,1227.75,1226.55,1226.95,4800,1006200
TECHM_F2,23-11-2023,09:24:00,1226.95,1227.95,1226.6,1226.6,3600,1006200
TECHM_F2,23-11-2023,09:25:00,1226.0,1226.1,1226.0,1226.1,1200,1006200
TECHM_F2,23-11-2023,09:27:00,1226.1,1226.1,1226.1,1226.1,600,1005000
TECHM_F2,23-11-2023,09:29:00,1226.7,1226.7,1226.7,1226.7,600,1004400
TECHM_F2,23-11-2023,09:30:00,1226.7,1226.7,1224.8,1225.85,2400,1004400
TECHM_F2,23-11-2023,09:31:00,1226.15,1226.15,1226.15,1226.15,1200,1004400
TECHM_F2,23-11-2023,09:33:00,1226.15,1226.15,1226.15,1226.15,1200,1004400
TECHM_F2,23-11-2023,09:34:00,1225.6,1226.7,1225.25,1226.7,2400,1004400
TECHM_F2,23-11-2023,09:35:00,1226.25,1226.25,1226.25,1226.25,1200,1003200
TECHM_F2,23-11-2023,09:36:00,1226.25,1227.25,1226.25,1226.5,2400,1003200
TECHM_F2,23-11-2023,09:37:00,1226.25,1226.25,1225.3,1225.3,1200,1003200
TECHM_F2,23-11-2023,09:38:00,1225.0,1225.0,1225.0,1225.0,2400,1003200
TECHM_F2,23-11-2023,09:39:00,1225.0,1225.0,1224.1,1224.85,2400,1004400
TECHM_F2,23-11-2023,09:40:00,1224.85,1224.85,1223.7,1223.7,9600,1004400
TECHM_F2,23-11-2023,09:41:00,1223.8,1223.8,1223.8,1223.8,600,1004400
TECHM_F2,23-11-2023,09:42:00,1224.5,1224.5,1224.5,1224.5,600,1013400
TECHM_F2,23-11-2023,09:44:00,1224.5,1226.35,1224.5,1226.35,4200,1013400
TECHM_F2,23-11-2023,09:45:00,1225.6,1225.6,1225.6,1225.6,600,1014000
TECHM_F2,23-11-2023,09:46:00,1224.0,1224.45,1223.9,1224.45,4800,1014000
TECHM_F2,23-11-2023,09:47:00,1222.65,1223.3,1222.15,1222.15,4800,1016400
TECHM_F2,23-11-2023,09:48:00,1222.0,1222.8,1222.0,1222.0,2400,1016400
TECHM_F2,23-11-2023,09:49:00,1222.0,1222.0,1222.0,1222.0,600,1016400
TECHM_F2,23-11-2023,09:51:00,1222.0,1222.0,1222.0,1222.0,600,1018200
TECHM_F2,23-11-2023,09:53:00,1222.0,1222.1,1221.35,1222.1,11400,1018200
TECHM_F2,23-11-2023,09:54:00,1222.1,1222.1,1222.1,1222.1,600,1016400
TECHM_F2,23-11-2023,09:55:00,1221.7,1221.7,1221.05,1221.05,2400,1016400
TECHM_F2,23-11-2023,09:56:00,1221.8,1221.8,1221.7,1221.7,3000,1018800
TECHM_F2,23-11-2023,09:57:00,1222.0,1223.0,1222.0,1223.0,2400,1018800
TECHM_F2,23-11-2023,09:58:00,1223.65,1223.65,1222.35,1222.35,4200,1018800
TECHM_F2,23-11-2023,09:59:00,1222.6,1222.6,1221.65,1221.65,1800,1018800
TECHM_F2,23-11-2023,10:01:00,1222.35,1222.35,1222.35,1222.35,600,1022400
TECHM_F2,23-11-2023,10:02:00,1221.0,1221.0,1221.0,1221.0,1200,1023000
TECHM_F2,23-11-2023,10:04:00,1221.0,1221.0,1221.0,1221.0,600,1023000
TECHM_F2,23-11-2023,10:05:00,1220.9,1221.3,1220.9,1221.3,2400,1024800
TECHM_F2,23-11-2023,10:07:00,1221.9,1221.9,1221.9,1221.9,600,1024800
TECHM_F2,23-11-2023,10:08:00,1221.1,1221.1,1221.1,1221.1,1200,1024800
TECHM_F2,23-11-2023,10:09:00,1221.35,1221.35,1221.35,1221.35,1200,1026600
TECHM_F2,23-11-2023,10:10:00,1221.15,1221.15,1221.15,1221.15,600,1026600
TECHM_F2,23-11-2023,10:11:00,1221.15,1221.15,1221.1,1221.1,15000,1029000
TECHM_F2,23-11-2023,10:12:00,1221.05,1221.05,1220.9,1220.9,2400,1029000
TECHM_F2,23-11-2023,10:13:00,1220.75,1220.75,1220.45,1220.45,3000,1029000
TECHM_F2,23-11-2023,10:15:00,1220.7,1220.7,1220.7,1220.7,600,1029000
TECHM_F2,23-11-2023,10:16:00,1220.7,1220.7,1220.7,1220.7,1800,1043400
TECHM_F2,23-11-2023,10:18:00,1220.05,1220.05,1219.8,1219.8,3600,1044600
TECHM_F2,23-11-2023,10:19:00,1219.5,1219.5,1219.5,1219.5,1200,1044600
TECHM_F2,23-11-2023,10:20:00,1219.5,1220.3,1219.5,1220.3,1800,1044600
TECHM_F2,23-11-2023,10:21:00,1220.3,1220.65,1220.3,1220.65,1800,1048200
TECHM_F2,23-11-2023,10:22:00,1220.6,1220.95,1220.6,1220.95,6600,1048200
TECHM_F2,23-11-2023,10:23:00,1220.6,1220.6,1220.6,1220.6,600,1048200
TECHM_F2,23-11-2023,10:24:00,1220.6,1220.6,1220.6,1220.6,600,1053600
TECHM_F2,23-11-2023,10:25:00,1220.0,1220.0,1219.85,1219.95,1800,1053600
TECHM_F2,23-11-2023,10:26:00,1220.5,1220.5,1220.5,1220.5,3600,1056000
TECHM_F2,23-11-2023,10:28:00,1220.9,1220.9,1220.65,1220.65,3000,1056000
TECHM_F2,23-11-2023,10:30:00,1220.95,1222.3,1220.95,1222.3,8400,1060200
TECHM_F2,23-11-2023,10:31:00,1221.4,1221.4,1221.4,1221.4,600,1060200
TECHM_F2,23-11-2023,10:32:00,1222.45,1222.45,1222.45,1222.45,3000,1060200
TECHM_F2,23-11-2023,10:33:00,1222.45,1222.45,1222.45,1222.45,600,1068600
TECHM_F2,23-11-2023,10:34:00,1220.9,1220.9,1220.0,1220.0,1200,1068600
TECHM_F2,23-11-2023,10:35:00,1219.5,1219.5,1219.35,1219.35,3000,1068600
TECHM_F2,23-11-2023,10:36:00,1219.35,1219.7,1219.3,1219.3,3000,1068600
TECHM_F2,23-11-2023,10:39:00,1219.9,1219.9,1219.9,1219.9,1200,1068600
TECHM_F2,23-11-2023,10:40:00,1219.9,1219.9,1219.9,1219.9,600,1071000
TECHM_F2,23-11-2023,10:41:00,1219.9,1219.9,1219.9,1219.9,600,1072800
TECHM_F2,23-11-2023,10:42:00,1220.3,1220.3,1219.7,1219.7,2400,1072800
TECHM_F2,23-11-2023,10:43:00,1219.45,1219.95,1219.3,1219.3,5400,1072800
TECHM_F2,23-11-2023,10:44:00,1219.3,1219.3,1219.3,1219.3,600,1072800
TECHM_F2,23-11-2023,10:46:00,1220.8,1220.8,1220.8,1220.8,1200,1077000
TECHM_F2,23-11-2023,10:47:00,1220.8,1220.8,1219.95,1220.0,4800,1081800
TECHM_F2,23-11-2023,10:50:00,1219.85,1219.85,1219.85,1219.85,600,1081200
TECHM_F2,23-11-2023,10:51:00,1219.85,1219.85,1219.85,1219.85,600,1081200
TECHM_F2,23-11-2023,10:52:00,1219.75,1219.75,1219.75,1219.75,600,1081200
TECHM_F2,23-11-2023,10:53:00,1219.75,1219.75,1219.75,1219.75,600,1081200
TECHM_F2,23-11-2023,10:56:00,1220.0,1220.65,1220.0,1220.65,1200,1081800
TECHM_F2,23-11-2023,10:57:00,1220.65,1220.7,1219.1,1219.1,5400,1082400
TECHM_F2,23-11-2023,10:58:00,1220.7,1220.7,1220.7,1220.7,600,1082400
TECHM_F2,23-11-2023,10:59:00,1220.7,1220.7,1220.7,1220.7,1200,1082400
TECHM_F2,23-11-2023,11:00:00,1220.75,1222.2,1220.65,1222.2,3000,1086000
TECHM_F2,23-11-2023,11:02:00,1223.05,1223.05,1223.05,1223.05,600,1086000
TECHM_F2,23-11-2023,11:03:00,1223.05,1223.05,1223.0,1223.0,1200,1087800
TECHM_F2,23-11-2023,11:04:00,1223.0,1223.0,1223.0,1223.0,600,1087800
TECHM_F2,23-11-2023,11:06:00,1223.0,1223.0,1223.0,1223.0,600,1088400
TECHM_F2,23-11-2023,11:07:00,1223.8,1223.8,1222.4,1222.4,7800,1088400
TECHM_F2,23-11-2023,11:08:00,1223.0,1223.0,1223.0,1223.0,600,1088400
TECHM_F2,23-11-2023,11:09:00,1223.3,1223.35,1223.3,1223.35,1800,1090800
TECHM_F2,23-11-2023,11:11:00,1223.35,1223.35,1223.35,1223.35,1200,1090800
TECHM_F2,23-11-2023,11:13:00,1221.65,1221.8,1221.65,1221.8,2400,1093200
TECHM_F2,23-11-2023,11:15:00,1221.8,1221.8,1221.8,1221.8,600,1094400
TECHM_F2,23-11-2023,11:17:00,1222.2,1222.2,1222.2,1222.2,600,1094400
TECHM_F2,23-11-2023,11:18:00,1222.2,1222.2,1222.2,1222.2,1200,1095600
TECHM_F2,23-11-2023,11:21:00,1222.2,1222.2,1221.0,1221.0,2400,1095600
TECHM_F2,23-11-2023,11:23:00,1221.35,1221.35,1221.35,1221.35,600,1095600
TECHM_F2,23-11-2023,11:24:00,1221.35,1221.35,1221.35,1221.35,600,1095600
TECHM_F2,23-11-2023,11:26:00,1223.3,1223.3,1223.3,1223.3,600,1098000
TECHM_F2,23-11-2023,11:27:00,1223.3,1223.3,1223.3,1223.3,600,1098000
TECHM_F2,23-11-2023,11:30:00,1223.3,1223.3,1222.0,1222.0,1800,1099200
TECHM_F2,23-11-2023,11:33:00,1222.0,1222.15,1222.0,1222.15,2400,1099800
TECHM_F2,23-11-2023,11:36:00,1222.15,1222.15,1222.15,1222.15,600,1101000
TECHM_F2,23-11-2023,11:37:00,1221.45,1221.45,1221.45,1221.45,3600,1101000
TECHM_F2,23-11-2023,11:41:00,1221.6,1221.6,1221.55,1221.55,3000,1104600
TECHM_F2,23-11-2023,11:42:00,1221.55,1221.55,1221.55,1221.55,600,1106400
TECHM_F2,23-11-2023,11:43:00,1221.55,1221.6,1221.55,1221.6,2400,1106400
TECHM_F2,23-11-2023,11:45:00,1220.9,1220.9,1220.75,1220.75,4200,1109400
TECHM_F2,23-11-2023,11:46:00,1220.75,1222.1,1220.75,1222.1,1200,1109400
TECHM_F2,23-11-2023,11:51:00,1222.1,1222.1,1222.1,1222.1,1200,1111800
TECHM_F2,23-11-2023,11:53:00,1222.2,1222.2,1222.2,1222.2,600,1111800
TECHM_F2,23-11-2023,11:54:00,1222.2,1222.2,1222.2,1222.2,600,1113600
TECHM_F2,23-11-2023,11:55:00,1221.7,1221.7,1221.7,1221.7,600,1113600
TECHM_F2,23-11-2023,11:57:00,1221.7,1222.0,1221.7,1222.0,2400,1114800
TECHM_F2,23-11-2023,11:58:00,1222.8,1222.8,1222.8,1222.8,600,1114800
TECHM_F2,23-11-2023,12:00:00,1222.8,1222.8,1221.7,1221.7,1200,1116000
TECHM_F2,23-11-2023,12:03:00,1221.7,1221.7,1221.0,1221.0,2400,1117200
TECHM_F2,23-11-2023,12:07:00,1221.0,1221.0,1221.0,1221.0,600,1119000
TECHM_F2,23-11-2023,12:12:00,1221.0,1221.0,1221.0,1221.0,600,1119000
TECHM_F2,23-11-2023,12:15:00,1221.0,1221.0,1219.8,1219.8,5400,1119600
TECHM_F2,23-11-2023,12:16:00,1220.2,1220.2,1220.2,1220.2,1200,1119600
TECHM_F2,23-11-2023,12:17:00,1220.2,1220.2,1219.7,1219.7,8400,1119600
TECHM_F2,23-11-2023,12:18:00,1219.3,1219.3,1219.3,1219.3,1800,1131600
TECHM_F2,23-11-2023,12:19:00,1219.35,1219.35,1219.35,1219.35,600,1131600
TECHM_F2,23-11-2023,12:22:00,1219.35,1219.35,1219.35,1219.35,1200,1132800
TECHM_F2,23-11-2023,12:23:00,1218.6,1218.6,1218.05,1218.05,4800,1132800
TECHM_F2,23-11-2023,12:24:00,1218.15,1219.15,1218.15,1218.45,1800,1132200
TECHM_F2,23-11-2023,12:25:00,1218.5,1218.5,1218.15,1218.15,1800,1132200
TECHM_F2,23-11-2023,12:28:00,1218.15,1218.85,1218.15,1218.85,1200,1132800
TECHM_F2,23-11-2023,12:29:00,1218.85,1219.5,1218.85,1219.0,3600,1132800
TECHM_F2,23-11-2023,12:30:00,1219.65,1219.65,1219.65,1219.65,1800,1134000
TECHM_F2,23-11-2023,12:31:00,1218.95,1218.95,1218.8,1218.9,2400,1134000
TECHM_F2,23-11-2023,12:32:00,1218.5,1219.05,1218.5,1218.6,1800,1134000
TECHM_F2,23-11-2023,12:33:00,1219.7,1219.7,1219.65,1219.65,1800,1137000
TECHM_F2,23-11-2023,12:34:00,1218.35,1218.45,1218.35,1218.45,3000,1137000
TECHM_F2,23-11-2023,12:35:00,1218.8,1218.8,1218.8,1218.8,600,1137000
TECHM_F2,23-11-2023,12:37:00,1219.5,1219.5,1219.5,1219.5,600,1140600
TECHM_F2,23-11-2023,12:38:00,1219.95,1219.95,1219.5,1219.5,3000,1140600
TECHM_F2,23-11-2023,12:39:00,1219.5,1220.4,1219.5,1220.4,1200,1140600
TECHM_F2,23-11-2023,12:40:00,1219.35,1219.35,1219.35,1219.35,600,1140600
TECHM_F2,23-11-2023,12:41:00,1219.35,1220.0,1219.1,1219.15,3000,1140600
TECHM_F2,23-11-2023,12:42:00,1219.95,1219.95,1219.95,1219.95,600,1141200
TECHM_F2,23-11-2023,12:43:00,1220.45,1220.45,1220.45,1220.45,600,1141200
TECHM_F2,23-11-2023,12:44:00,1219.95,1219.95,1219.95,1219.95,600,1141200
TECHM_F2,23-11-2023,12:45:00,1219.95,1219.95,1219.6,1219.6,1200,1142400
TECHM_F2,23-11-2023,12:48:00,1219.5,1219.5,1219.45,1219.45,3000,1143600
TECHM_F2,23-11-2023,12:51:00,1219.45,1219.45,1219.45,1219.45,600,1143600
TECHM_F2,23-11-2023,12:52:00,1219.45,1219.45,1219.45,1219.45,600,1144200
TECHM_F2,23-11-2023,12:53:00,1219.65,1219.65,1219.65,1219.65,1200,1144200
TECHM_F2,23-11-2023,12:54:00,1219.65,1219.65,1219.65,1219.65,600,1144800
TECHM_F2,23-11-2023,12:56:00,1219.95,1219.95,1219.95,1219.95,600,1144800
TECHM_F2,23-11-2023,12:58:00,1219.4,1221.4,1219.4,1221.4,3600,1145400
TECHM_F2,23-11-2023,12:59:00,1221.4,1221.4,1221.4,1221.4,1200,1145400
TECHM_F2,23-11-2023,13:00:00,1221.95,1222.5,1221.95,1222.5,1800,1147200
TECHM_F2,23-11-2023,13:03:00,1222.5,1222.5,1221.75,1221.75,1800,1148400
TECHM_F2,23-11-2023,13:04:00,1222.15,1222.15,1222.15,1222.15,1200,1148400
TECHM_F2,23-11-2023,13:06:00,1222.15,1222.15,1222.05,1222.05,3000,1150800
TECHM_F2,23-11-2023,13:10:00,1222.05,1222.05,1221.15,1221.15,4200,1150800
TECHM_F2,23-11-2023,13:12:00,1221.15,1221.15,1221.15,1221.15,600,1150800
TECHM_F2,23-11-2023,13:13:00,1221.15,1221.15,1221.15,1221.15,600,1153200
TECHM_F2,23-11-2023,13:14:00,1221.1,1221.1,1221.1,1221.1,1800,1153200
TECHM_F2,23-11-2023,13:15:00,1221.15,1221.15,1221.15,1221.15,600,1155000
TECHM_F2,23-11-2023,13:18:00,1221.15,1222.0,1221.15,1222.0,4800,1155600
TECHM_F2,23-11-2023,13:19:00,1222.0,1222.0,1222.0,1222.0,1200,1155600
TECHM_F2,23-11-2023,13:20:00,1221.95,1221.95,1221.95,1221.95,1800,1155600
TECHM_F2,23-11-2023,13:22:00,1221.8,1221.8,1221.8,1221.8,600,1161600
TECHM_F2,23-11-2023,13:23:00,1221.2,1221.2,1221.2,1221.2,1200,1161600
TECHM_F2,23-11-2023,13:24:00,1221.65,1221.65,1221.65,1221.65,600,1161600
TECHM_F2,23-11-2023,13:25:00,1221.15,1221.15,1221.15,1221.15,600,1162800
TECHM_F2,23-11-2023,13:27:00,1221.15,1221.15,1221.15,1221.15,600,1162800
TECHM_F2,23-11-2023,13:29:00,1221.0,1221.75,1221.0,1221.1,4800,1164000
TECHM_F2,23-11-2023,13:31:00,1221.1,1221.1,1221.1,1221.1,2400,1168200
TECHM_F2,23-11-2023,13:33:00,1220.45,1220.45,1220.45,1220.45,600,1170600
TECHM_F2,23-11-2023,13:34:00,1220.65,1220.65,1220.65,1220.65,600,1170600
TECHM_F2,23-11-2023,13:35:00,1220.45,1220.45,1220.45,1220.45,600,1170600
TECHM_F2,23-11-2023,13:36:00,1220.45,1220.45,1220.45,1220.45,600,1170600
TECHM_F2,23-11-2023,13:37:00,1220.45,1220.45,1220.45,1220.45,1200,1171200
TECHM_F2,23-11-2023,13:38:00,1221.1,1221.1,1221.1,1221.1,600,1171200
TECHM_F2,23-11-2023,13:39:00,1221.1,1221.1,1220.95,1220.95,1200,1171800
TECHM_F2,23-11-2023,13:41:00,1220.95,1220.95,1220.95,1220.95,600,1171800
TECHM_F2,23-11-2023,13:42:00,1220.95,1220.95,1220.95,1220.95,1200,1171800
TECHM_F2,23-11-2023,13:43:00,1220.55,1220.55,1220.55,1220.55,600,1173600
TECHM_F2,23-11-2023,13:44:00,1221.25,1221.25,1221.25,1221.25,1800,1173600
TECHM_F2,23-11-2023,13:45:00,1221.05,1221.05,1221.05,1221.05,600,1175400
TECHM_F2,23-11-2023,13:48:00,1221.05,1221.05,1221.05,1221.05,600,1175400
TECHM_F2,23-11-2023,13:51:00,1221.05,1221.05,1221.05,1221.05,600,1176000
TECHM_F2,23-11-2023,13:53:00,1221.1,1221.1,1221.1,1221.1,1200,1176600
TECHM_F2,23-11-2023,13:54:00,1221.1,1221.1,1221.1,1221.1,1200,1176600
TECHM_F2,23-11-2023,13:57:00,1221.1,1221.1,1221.1,1221.1,600,1177800
TECHM_F2,23-11-2023,13:58:00,1221.1,1221.1,1221.1,1221.1,600,1178400
TECHM_F2,23-11-2023,13:59:00,1221.35,1221.4,1221.35,1221.4,1800,1178400
TECHM_F2,23-11-2023,14:00:00,1221.4,1221.4,1220.65,1220.65,4200,1179000
TECHM_F2,23-11-2023,14:01:00,1220.7,1221.35,1219.1,1219.1,9000,1179000
TECHM_F2,23-11-2023,14:02:00,1219.4,1219.4,1218.3,1218.3,4200,1179000
TECHM_F2,23-11-2023,14:03:00,1218.9,1218.9,1218.9,1218.9,600,1179000
TECHM_F2,23-11-2023,14:04:00,1218.9,1218.9,1218.3,1218.75,2400,1189200
TECHM_F2,23-11-2023,14:06:00,1219.05,1219.05,1219.05,1219.05,1200,1191600
TECHM_F2,23-11-2023,14:07:00,1218.1,1218.1,1218.1,1218.1,3600,1191600
TECHM_F2,23-11-2023,14:08:00,1218.15,1218.15,1218.15,1218.15,1200,1191600
TECHM_F2,23-11-2023,14:09:00,1218.15,1218.15,1218.15,1218.15,600,1191600
TECHM_F2,23-11-2023,14:10:00,1218.45,1218.45,1218.45,1218.45,1800,1192200
TECHM_F2,23-11-2023,14:11:00,1219.05,1219.05,1218.95,1218.95,1800,1192200
TECHM_F2,23-11-2023,14:12:00,1218.35,1218.35,1218.35,1218.35,1200,1194600
TECHM_F2,23-11-2023,14:13:00,1218.8,1218.8,1218.8,1218.8,600,1194600
TECHM_F2,23-11-2023,14:14:00,1218.2,1218.2,1218.2,1218.2,600,1194600
TECHM_F2,23-11-2023,14:15:00,1218.2,1219.1,1218.2,1219.05,2400,1198200
TECHM_F2,23-11-2023,14:16:00,1219.0,1219.0,1218.95,1219.0,1800,1198200
TECHM_F2,23-11-2023,14:17:00,1219.25,1219.25,1219.25,1219.25,600,1198200
TECHM_F2,23-11-2023,14:18:00,1219.25,1219.25,1219.25,1219.25,1200,1198200
TECHM_F2,23-11-2023,14:19:00,1218.45,1218.9,1218.45,1218.9,3000,1201200
TECHM_F2,23-11-2023,14:20:00,1219.2,1219.2,1219.2,1219.2,600,1201200
TECHM_F2,23-11-2023,14:21:00,1219.2,1219.2,1219.0,1219.0,1800,1201200
TECHM_F2,23-11-2023,14:23:00,1219.25,1219.25,1219.25,1219.25,1200,1201200
TECHM_F2,23-11-2023,14:24:00,1219.0,1219.45,1219.0,1219.0,3000,1204200
TECHM_F2,23-11-2023,14:25:00,1219.0,1219.5,1219.0,1219.05,3000,1204200
TECHM_F2,23-11-2023,14:26:00,1219.8,1219.8,1219.0,1219.6,1800,1204200
TECHM_F2,23-11-2023,14:27:00,1219.55,1219.65,1219.55,1219.65,1800,1207800
TECHM_F2,23-11-2023,14:28:00,1219.2,1219.2,1219.2,1219.2,2400,1207800
TECHM_F2,23-11-2023,14:29:00,1218.85,1218.85,1218.7,1218.7,3000,1207800
TECHM_F2,23-11-2023,14:31:00,1219.1,1219.15,1218.95,1219.05,3000,1210800
TECHM_F2,23-11-2023,14:32:00,1218.85,1218.85,1218.4,1218.4,1200,1210800
TECHM_F2,23-11-2023,14:33:00,1218.45,1218.45,1218.45,1218.45,600,1210800
TECHM_F2,23-11-2023,14:34:00,1219.1,1219.5,1219.1,1219.5,3000,1213200
TECHM_F2,23-11-2023,14:35:00,1219.1,1219.6,1219.1,1219.6,1800,1213200
TECHM_F2,23-11-2023,14:37:00,1219.1,1219.1,1219.05,1219.05,1800,1216200
TECHM_F2,23-11-2023,14:38:00,1219.0,1219.6,1219.0,1219.6,1800,1216200
TECHM_F2,23-11-2023,14:39:00,1219.6,1219.6,1218.6,1218.6,3000,1218000
TECHM_F2,23-11-2023,14:40:00,1218.8,1218.8,1218.5,1218.5,1800,1218000
TECHM_F2,23-11-2023,14:41:00,1218.8,1219.15,1218.8,1219.15,2400,1218000
TECHM_F2,23-11-2023,14:42:00,1219.15,1219.15,1218.6,1218.6,1800,1222200
TECHM_F2,23-11-2023,14:43:00,1218.5,1219.1,1218.5,1219.1,1200,1222200
TECHM_F2,23-11-2023,14:45:00,1219.05,1219.05,1218.55,1218.55,2400,1224600
TECHM_F2,23-11-2023,14:46:00,1218.55,1218.55,1218.55,1218.55,1800,1224600
TECHM_F2,23-11-2023,14:47:00,1218.0,1218.0,1217.9,1217.9,2400,1224600
TECHM_F2,23-11-2023,14:48:00,1217.9,1217.9,1217.9,1217.9,600,1224600
TECHM_F2,23-11-2023,14:49:00,1218.1,1218.1,1218.1,1218.1,600,1225800
TECHM_F2,23-11-2023,14:50:00,1218.0,1218.0,1217.0,1217.4,4200,1225800
TECHM_F2,23-11-2023,14:51:00,1217.4,1217.4,1216.2,1216.2,1800,1225200
TECHM_F2,23-11-2023,14:52:00,1216.9,1217.75,1216.9,1217.75,3000,1225200
TECHM_F2,23-11-2023,14:53:00,1217.05,1217.55,1217.05,1217.3,1800,1225200
TECHM_F2,23-11-2023,14:54:00,1217.3,1217.45,1216.55,1216.55,9000,1227600
TECHM_F2,23-11-2023,14:55:00,1217.3,1217.85,1217.25,1217.65,4200,1227600
TECHM_F2,23-11-2023,14:56:00,1218.2,1218.35,1218.2,1218.35,1200,1227600
TECHM_F2,23-11-2023,14:57:00,1218.3,1218.3,1217.8,1218.15,2400,1234200
TECHM_F2,23-11-2023,14:58:00,1218.0,1218.1,1218.0,1218.1,1200,1234200
TECHM_F2,23-11-2023,14:59:00,1218.8,1219.4,1218.6,1219.15,6000,1234200
TECHM_F2,23-11-2023,15:00:00,1219.25,1219.25,1219.25,1219.25,600,1240200
TECHM_F2,23-11-2023,15:01:00,1218.65,1218.65,1218.55,1218.6,3000,1240200
TECHM_F2,23-11-2023,15:02:00,1217.75,1217.75,1217.75,1217.75,600,1240200
TECHM_F2,23-11-2023,15:03:00,1218.0,1218.7,1218.0,1218.7,1200,1240800
TECHM_F2,23-11-2023,15:05:00,1218.8,1218.8,1218.8,1218.8,600,1240800
TECHM_F2,23-11-2023,15:07:00,1218.65,1218.65,1218.6,1218.6,1800,1241400
TECHM_F2,23-11-2023,15:08:00,1218.75,1218.75,1218.75,1218.75,600,1241400
TECHM_F2,23-11-2023,15:09:00,1219.15,1219.15,1219.15,1219.15,600,1242600
TECHM_F2,23-11-2023,15:10:00,1219.2,1219.2,1219.2,1219.2,1800,1242600
TECHM_F2,23-11-2023,15:11:00,1219.6,1219.6,1219.6,1219.6,1200,1242600
TECHM_F2,23-11-2023,15:12:00,1219.9,1219.9,1219.9,1219.9,600,1242600
TECHM_F2,23-11-2023,15:13:00,1219.25,1219.25,1219.25,1219.25,600,1242600
TECHM_F2,23-11-2023,15:14:00,1219.8,1219.8,1219.65,1219.75,2400,1243200
TECHM_F2,23-11-2023,15:15:00,1219.5,1219.5,1219.15,1219.15,1200,1243200
TECHM_F2,23-11-2023,15:16:00,1219.5,1219.5,1219.5,1219.5,600,1242600
TECHM_F2,23-11-2023,15:18:00,1219.35,1219.45,1218.9,1218.9,3600,1243800
