<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F1,06-11-2023,15:08:00,714.0,714.0,713.65,713.65,3000,4151000
SYNGENE_F1,06-11-2023,15:09:00,714.0,714.15,714.0,714.15,3000,4154000
SYNGENE_F1,06-11-2023,15:10:00,715.0,715.0,715.0,715.0,15000,4154000
SYNGENE_F1,06-11-2023,15:11:00,715.2,715.25,715.0,715.0,9000,4154000
SYNGENE_F1,06-11-2023,15:12:00,715.25,715.55,715.25,715.55,10000,4167000
SYNGENE_F1,06-11-2023,15:13:00,715.55,715.8,715.3,715.7,23000,4167000
SYNGENE_F1,06-11-2023,15:14:00,715.75,716.05,715.75,715.85,10000,4167000
SYNGENE_F1,06-11-2023,15:15:00,715.6,715.6,715.05,715.15,14000,4180000
SYNGENE_F1,06-11-2023,15:16:00,715.2,715.45,715.05,715.2,13000,4180000
SYNGENE_F1,06-11-2023,15:17:00,715.25,715.5,715.0,715.1,12000,4180000
SYNGENE_F1,06-11-2023,15:18:00,714.8,715.05,714.0,714.0,20000,4201000
SYNGENE_F1,06-11-2023,15:19:00,714.75,714.9,714.7,714.75,10000,4201000
SYNGENE_F1,06-11-2023,15:20:00,714.05,714.05,714.0,714.0,3000,4201000
SYNGENE_F1,06-11-2023,15:21:00,714.5,714.85,714.5,714.7,11000,4208000
SYNGENE_F1,06-11-2023,15:22:00,714.7,715.75,714.7,715.1,31000,4208000
SYNGENE_F1,06-11-2023,15:23:00,715.25,715.75,715.15,715.75,24000,4208000
SYNGENE_F1,06-11-2023,15:24:00,715.75,715.95,715.6,715.95,8000,4243000
SYNGENE_F1,06-11-2023,15:25:00,716.1,716.55,715.45,715.45,36000,4243000
SYNGENE_F1,06-11-2023,15:26:00,715.4,715.95,715.4,715.95,20000,4243000
SYNGENE_F1,06-11-2023,15:27:00,715.95,716.0,715.85,715.85,20000,4278000
SYNGENE_F1,06-11-2023,15:28:00,715.95,716.3,715.95,716.0,22000,4278000
SYNGENE_F1,06-11-2023,15:29:00,716.9,717.45,716.15,717.45,25000,4278000
SYNGENE_F1,06-11-2023,15:30:00,717.45,717.45,717.45,717.45,2000,4278000
SYNGENE_F1,07-11-2023,09:15:00,717.45,717.45,717.45,717.45,1001,3949000
SYNGENE_F1,07-11-2023,09:16:00,715.7,715.7,714.9,714.9,3000,3949000
SYNGENE_F1,07-11-2023,09:17:00,713.1,713.1,712.2,712.2,6000,3952000
SYNGENE_F1,07-11-2023,09:18:00,712.2,712.2,712.2,712.2,1000,3952000
SYNGENE_F1,07-11-2023,09:19:00,713.0,713.0,712.2,712.2,6000,3952000
SYNGENE_F1,07-11-2023,09:20:00,712.0,712.0,711.2,711.2,7000,3949000
SYNGENE_F1,07-11-2023,09:21:00,711.0,711.65,710.8,711.65,11000,3949000
SYNGENE_F1,07-11-2023,09:22:00,711.65,713.3,711.65,713.3,6000,3949000
SYNGENE_F1,07-11-2023,09:23:00,713.8,714.0,713.8,714.0,2000,3942000
SYNGENE_F1,07-11-2023,09:24:00,714.7,715.05,713.75,713.75,14000,3942000
SYNGENE_F1,07-11-2023,09:25:00,713.5,713.5,712.25,712.5,13000,3942000
SYNGENE_F1,07-11-2023,09:26:00,712.75,712.75,712.75,712.75,1000,3942000
SYNGENE_F1,07-11-2023,09:29:00,712.1,712.1,712.1,712.1,1000,3942000
SYNGENE_F1,07-11-2023,09:30:00,712.5,712.5,712.5,712.5,4000,3938000
SYNGENE_F1,07-11-2023,09:31:00,712.5,712.7,712.35,712.7,4000,3938000
SYNGENE_F1,07-11-2023,09:33:00,713.75,714.45,713.75,714.45,4000,3937000
SYNGENE_F1,07-11-2023,09:34:00,713.9,713.9,713.9,713.9,3000,3937000
SYNGENE_F1,07-11-2023,09:35:00,713.4,713.4,713.4,713.4,1000,3937000
SYNGENE_F1,07-11-2023,09:37:00,712.4,712.4,712.4,712.4,3000,3942000
SYNGENE_F1,07-11-2023,09:38:00,712.4,712.4,712.4,712.4,1000,3940000
SYNGENE_F1,07-11-2023,09:39:00,712.4,712.8,712.4,712.8,6000,3940000
SYNGENE_F1,07-11-2023,09:41:00,713.25,713.4,713.15,713.15,3000,3940000
SYNGENE_F1,07-11-2023,09:43:00,714.5,714.5,714.5,714.5,3000,3940000
SYNGENE_F1,07-11-2023,09:45:00,714.55,714.55,714.55,714.55,1000,3939000
SYNGENE_F1,07-11-2023,09:49:00,713.7,713.7,713.7,713.7,1000,3940000
SYNGENE_F1,07-11-2023,09:51:00,713.7,713.7,713.7,713.7,1000,3941000
SYNGENE_F1,07-11-2023,09:56:00,713.0,713.0,713.0,713.0,2000,3941000
SYNGENE_F1,07-11-2023,09:59:00,713.6,714.5,713.6,714.5,6000,3928000
SYNGENE_F1,07-11-2023,10:00:00,715.0,715.0,715.0,715.0,3000,3928000
SYNGENE_F1,07-11-2023,10:01:00,715.55,716.0,715.55,716.0,3000,3928000
SYNGENE_F1,07-11-2023,10:02:00,715.55,715.55,715.55,715.55,1000,3928000
SYNGENE_F1,07-11-2023,10:03:00,714.75,715.15,714.4,715.0,9000,3927000
SYNGENE_F1,07-11-2023,10:04:00,714.5,714.5,714.0,714.0,4000,3927000
SYNGENE_F1,07-11-2023,10:06:00,713.95,713.95,713.95,713.95,1000,3927000
SYNGENE_F1,07-11-2023,10:08:00,714.3,715.0,714.3,715.0,5000,3927000
SYNGENE_F1,07-11-2023,10:09:00,714.35,714.35,714.35,714.35,1000,3931000
SYNGENE_F1,07-11-2023,10:10:00,714.7,714.95,714.7,714.95,3000,3931000
SYNGENE_F1,07-11-2023,10:12:00,715.25,715.25,715.15,715.15,5000,3929000
SYNGENE_F1,07-11-2023,10:14:00,714.65,714.65,714.65,714.65,1000,3928000
SYNGENE_F1,07-11-2023,10:16:00,714.45,714.45,714.45,714.45,1000,3928000
SYNGENE_F1,07-11-2023,10:20:00,714.0,714.0,714.0,714.0,2000,3929000
SYNGENE_F1,07-11-2023,10:22:00,713.35,714.5,713.35,714.5,7000,3929000
SYNGENE_F1,07-11-2023,10:23:00,714.15,714.15,714.15,714.15,1000,3929000
SYNGENE_F1,07-11-2023,10:29:00,713.3,713.3,713.3,713.3,1000,3930000
SYNGENE_F1,07-11-2023,10:30:00,713.95,713.95,713.95,713.95,3000,3929000
SYNGENE_F1,07-11-2023,10:33:00,714.35,714.35,714.35,714.35,1000,3928000
SYNGENE_F1,07-11-2023,10:34:00,714.8,714.8,714.8,714.8,3000,3928000
SYNGENE_F1,07-11-2023,10:37:00,715.25,715.4,715.25,715.4,3000,3925000
SYNGENE_F1,07-11-2023,10:41:00,715.45,715.45,715.45,715.45,1000,3921000
SYNGENE_F1,07-11-2023,10:45:00,715.4,715.4,715.4,715.4,1000,3921000
SYNGENE_F1,07-11-2023,10:46:00,715.55,715.55,715.55,715.55,1000,3921000
SYNGENE_F1,07-11-2023,10:48:00,715.3,715.3,715.1,715.1,2000,3922000
SYNGENE_F1,07-11-2023,10:50:00,714.8,714.8,714.8,714.8,4000,3922000
SYNGENE_F1,07-11-2023,10:56:00,714.35,714.35,714.35,714.35,1000,3923000
SYNGENE_F1,07-11-2023,10:57:00,715.3,715.3,715.3,715.3,6000,3924000
SYNGENE_F1,07-11-2023,11:01:00,715.5,715.5,715.5,715.5,1000,3919000
SYNGENE_F1,07-11-2023,11:03:00,715.55,715.55,714.65,714.65,4000,3918000
SYNGENE_F1,07-11-2023,11:05:00,715.0,715.0,715.0,715.0,1000,3918000
SYNGENE_F1,07-11-2023,11:09:00,715.3,715.3,715.3,715.3,2000,3915000
SYNGENE_F1,07-11-2023,11:13:00,716.0,716.5,716.0,716.5,4000,3916000
SYNGENE_F1,07-11-2023,11:14:00,715.55,715.55,715.55,715.55,3000,3916000
SYNGENE_F1,07-11-2023,11:19:00,715.8,715.8,715.8,715.8,2000,3918000
SYNGENE_F1,07-11-2023,11:23:00,715.05,715.05,715.05,715.05,2000,3919000
SYNGENE_F1,07-11-2023,11:28:00,715.3,715.3,715.3,715.3,2000,3920000
SYNGENE_F1,07-11-2023,11:29:00,715.15,715.5,715.15,715.5,2000,3919000
SYNGENE_F1,07-11-2023,11:30:00,715.5,716.2,715.5,716.2,4000,3919000
SYNGENE_F1,07-11-2023,11:32:00,718.0,718.5,718.0,718.5,7000,3919000
SYNGENE_F1,07-11-2023,11:33:00,718.7,718.7,718.7,718.7,1000,3919000
SYNGENE_F1,07-11-2023,11:34:00,718.7,718.7,718.7,718.7,1000,3919000
SYNGENE_F1,07-11-2023,11:35:00,717.8,717.8,717.8,717.8,1000,3919000
SYNGENE_F1,07-11-2023,11:37:00,718.0,718.0,718.0,718.0,1000,3918000
SYNGENE_F1,07-11-2023,11:39:00,717.85,717.85,717.85,717.85,2000,3918000
SYNGENE_F1,07-11-2023,11:40:00,717.4,717.4,717.4,717.4,2000,3918000
SYNGENE_F1,07-11-2023,11:41:00,717.55,717.55,717.55,717.55,1000,3918000
SYNGENE_F1,07-11-2023,11:42:00,717.5,717.5,717.5,717.5,1000,3916000
SYNGENE_F1,07-11-2023,11:45:00,717.25,717.25,717.25,717.25,4000,3916000
SYNGENE_F1,07-11-2023,11:46:00,717.5,717.55,717.5,717.55,5000,3916000
SYNGENE_F1,07-11-2023,11:47:00,718.0,718.0,718.0,718.0,1000,3916000
SYNGENE_F1,07-11-2023,11:48:00,717.15,717.15,717.15,717.15,1000,3918000
SYNGENE_F1,07-11-2023,11:49:00,717.05,717.5,717.05,717.5,5000,3918000
SYNGENE_F1,07-11-2023,11:50:00,718.1,718.1,717.55,717.75,3000,3918000
SYNGENE_F1,07-11-2023,11:55:00,717.0,717.0,716.85,716.85,10000,3913000
SYNGENE_F1,07-11-2023,11:58:00,716.8,716.8,716.8,716.8,1000,3910000
SYNGENE_F1,07-11-2023,11:59:00,717.6,717.9,717.6,717.9,3000,3910000
SYNGENE_F1,07-11-2023,12:00:00,717.95,717.95,717.95,717.95,2000,3910000
SYNGENE_F1,07-11-2023,12:01:00,717.9,717.9,717.9,717.9,1000,3912000
SYNGENE_F1,07-11-2023,12:02:00,717.35,717.35,716.8,716.8,4000,3912000
SYNGENE_F1,07-11-2023,12:03:00,717.05,717.05,716.95,716.95,10000,3912000
SYNGENE_F1,07-11-2023,12:04:00,716.85,716.85,716.85,716.85,1000,3912000
SYNGENE_F1,07-11-2023,12:05:00,717.2,717.85,717.2,717.85,2000,3912000
SYNGENE_F1,07-11-2023,12:08:00,717.8,717.8,717.8,717.8,1000,3908000
SYNGENE_F1,07-11-2023,12:13:00,717.15,717.15,717.15,717.15,4000,3908000
SYNGENE_F1,07-11-2023,12:14:00,717.7,717.7,717.7,717.7,2000,3908000
SYNGENE_F1,07-11-2023,12:16:00,716.75,716.75,716.0,716.0,10000,3906000
SYNGENE_F1,07-11-2023,12:17:00,716.0,716.0,715.65,716.0,11000,3906000
SYNGENE_F1,07-11-2023,12:18:00,716.0,716.0,716.0,716.0,1000,3897000
SYNGENE_F1,07-11-2023,12:20:00,716.4,716.4,716.4,716.4,1000,3897000
SYNGENE_F1,07-11-2023,12:25:00,716.8,716.8,716.8,716.8,1000,3896000
SYNGENE_F1,07-11-2023,12:26:00,716.7,716.7,716.35,716.35,4000,3896000
SYNGENE_F1,07-11-2023,12:30:00,715.55,715.55,715.55,715.55,12000,3894000
SYNGENE_F1,07-11-2023,12:31:00,714.25,714.25,714.0,714.0,6000,3894000
SYNGENE_F1,07-11-2023,12:33:00,713.1,713.1,713.0,713.05,4000,3890000
SYNGENE_F1,07-11-2023,12:34:00,713.0,713.0,712.15,712.15,6000,3890000
SYNGENE_F1,07-11-2023,12:35:00,712.3,712.35,712.3,712.35,2000,3890000
SYNGENE_F1,07-11-2023,12:36:00,712.35,712.35,711.5,711.5,4000,3891000
SYNGENE_F1,07-11-2023,12:37:00,711.95,711.95,711.95,711.95,1000,3891000
SYNGENE_F1,07-11-2023,12:38:00,712.55,712.55,712.55,712.55,1000,3891000
SYNGENE_F1,07-11-2023,12:39:00,712.9,713.0,712.5,713.0,7000,3890000
SYNGENE_F1,07-11-2023,12:40:00,713.0,713.0,713.0,713.0,1000,3890000
SYNGENE_F1,07-11-2023,12:41:00,713.0,713.25,713.0,713.25,2000,3890000
SYNGENE_F1,07-11-2023,12:45:00,713.9,713.9,713.9,713.9,1000,3889000
SYNGENE_F1,07-11-2023,12:46:00,713.6,713.7,713.6,713.7,4000,3889000
SYNGENE_F1,07-11-2023,12:47:00,713.3,713.7,712.95,713.7,10000,3889000
SYNGENE_F1,07-11-2023,12:48:00,713.9,713.9,713.9,713.9,1000,3894000
SYNGENE_F1,07-11-2023,12:49:00,713.8,713.8,713.8,713.8,4000,3894000
SYNGENE_F1,07-11-2023,12:50:00,713.8,713.85,713.7,713.85,5000,3894000
SYNGENE_F1,07-11-2023,12:51:00,713.7,713.7,713.6,713.6,7000,3897000
SYNGENE_F1,07-11-2023,12:52:00,713.9,713.9,713.9,713.9,2000,3897000
SYNGENE_F1,07-11-2023,12:53:00,713.85,713.95,713.8,713.95,5000,3897000
SYNGENE_F1,07-11-2023,12:54:00,714.1,714.1,714.0,714.0,3000,3901000
SYNGENE_F1,07-11-2023,12:55:00,714.05,714.05,713.8,713.8,3000,3901000
SYNGENE_F1,07-11-2023,12:56:00,713.8,713.8,713.8,713.8,1000,3901000
SYNGENE_F1,07-11-2023,12:57:00,714.35,714.35,714.0,714.35,4000,3905000
SYNGENE_F1,07-11-2023,13:02:00,714.75,714.75,714.75,714.75,5000,3907000
SYNGENE_F1,07-11-2023,13:08:00,714.9,714.9,714.9,714.9,1000,3907000
SYNGENE_F1,07-11-2023,13:09:00,715.0,715.0,715.0,715.0,1000,3907000
SYNGENE_F1,07-11-2023,13:12:00,714.9,714.9,714.8,714.8,3000,3908000
SYNGENE_F1,07-11-2023,13:13:00,714.05,714.1,714.05,714.1,3000,3908000
SYNGENE_F1,07-11-2023,13:20:00,714.9,715.4,714.9,715.05,14000,3910000
SYNGENE_F1,07-11-2023,13:22:00,715.1,715.1,715.1,715.1,1000,3912000
SYNGENE_F1,07-11-2023,13:27:00,715.65,715.7,715.65,715.7,2000,3914000
SYNGENE_F1,07-11-2023,13:28:00,715.4,715.4,715.4,715.4,1000,3914000
SYNGENE_F1,07-11-2023,13:29:00,714.75,715.3,714.75,714.85,13000,3914000
SYNGENE_F1,07-11-2023,13:31:00,714.6,714.6,714.6,714.6,1000,3921000
SYNGENE_F1,07-11-2023,13:33:00,713.9,713.9,713.9,713.9,3000,3923000
SYNGENE_F1,07-11-2023,13:34:00,713.9,713.9,713.9,713.9,1000,3923000
SYNGENE_F1,07-11-2023,13:35:00,713.5,713.5,713.35,713.35,5000,3923000
SYNGENE_F1,07-11-2023,13:43:00,714.2,714.2,714.2,714.2,1000,3926000
SYNGENE_F1,07-11-2023,13:44:00,713.6,714.4,713.6,714.4,3000,3926000
SYNGENE_F1,07-11-2023,13:47:00,713.3,713.3,712.9,712.9,2000,3926000
SYNGENE_F1,07-11-2023,13:48:00,712.6,712.6,712.6,712.6,1000,3927000
SYNGENE_F1,07-11-2023,13:56:00,713.1,713.25,713.1,713.25,4000,3928000
SYNGENE_F1,07-11-2023,14:00:00,713.5,713.75,713.5,713.75,3000,3928000
SYNGENE_F1,07-11-2023,14:02:00,713.5,713.5,713.5,713.5,1000,3929000
SYNGENE_F1,07-11-2023,14:04:00,713.85,713.85,713.5,713.5,6000,3928000
SYNGENE_F1,07-11-2023,14:06:00,714.25,714.25,714.25,714.25,1000,3928000
SYNGENE_F1,07-11-2023,14:20:00,713.9,713.9,713.9,713.9,1000,3929000
SYNGENE_F1,07-11-2023,14:23:00,713.4,713.4,713.4,713.4,2000,3930000
SYNGENE_F1,07-11-2023,14:26:00,713.0,713.0,713.0,713.0,6000,3928000
SYNGENE_F1,07-11-2023,14:27:00,713.0,713.0,713.0,713.0,1000,3928000
SYNGENE_F1,07-11-2023,14:31:00,713.05,713.05,713.05,713.05,1000,3932000
SYNGENE_F1,07-11-2023,14:40:00,713.1,713.1,713.05,713.05,9000,3928000
SYNGENE_F1,07-11-2023,14:47:00,713.15,713.15,713.15,713.15,2000,3922000
SYNGENE_F1,07-11-2023,14:49:00,713.45,713.7,713.45,713.7,3000,3923000
SYNGENE_F1,07-11-2023,14:52:00,713.7,713.7,713.7,713.7,1000,3922000
SYNGENE_F1,07-11-2023,14:56:00,713.7,713.7,713.7,713.7,1000,3922000
SYNGENE_F1,07-11-2023,14:57:00,713.5,713.5,713.5,713.5,1000,3922000
SYNGENE_F1,07-11-2023,14:58:00,714.1,714.1,714.1,714.1,1000,3921000
SYNGENE_F1,07-11-2023,14:59:00,714.05,714.05,714.05,714.05,1000,3921000
SYNGENE_F1,07-11-2023,15:00:00,713.55,713.55,713.55,713.55,1000,3921000
SYNGENE_F1,07-11-2023,15:01:00,714.45,714.45,714.45,714.45,4000,3920000
SYNGENE_F1,07-11-2023,15:02:00,714.5,714.5,714.5,714.5,2000,3920000
SYNGENE_F1,07-11-2023,15:04:00,714.65,714.65,714.05,714.05,3000,3917000
SYNGENE_F1,07-11-2023,15:05:00,714.6,714.6,714.6,714.6,1000,3917000
SYNGENE_F1,07-11-2023,15:07:00,714.6,714.6,714.55,714.55,3000,3919000
SYNGENE_F1,07-11-2023,15:09:00,715.0,715.0,715.0,715.0,1000,3921000
SYNGENE_F1,07-11-2023,15:10:00,715.15,715.15,715.15,715.15,1000,3921000
SYNGENE_F1,07-11-2023,15:11:00,714.6,714.6,714.6,714.6,1000,3921000
SYNGENE_F1,07-11-2023,15:14:00,715.0,715.2,715.0,715.2,8000,3920000
SYNGENE_F1,07-11-2023,15:16:00,715.05,715.05,714.5,714.5,2000,3918000
SYNGENE_F1,07-11-2023,15:19:00,714.55,715.0,714.55,714.65,9000,3917000
SYNGENE_F1,07-11-2023,15:20:00,715.35,715.35,714.6,714.95,3000,3917000
SYNGENE_F1,07-11-2023,15:22:00,714.55,714.55,714.55,714.55,2000,3916000
SYNGENE_F1,07-11-2023,15:23:00,714.6,714.85,714.25,714.85,5000,3916000
SYNGENE_F1,07-11-2023,15:24:00,714.7,715.4,714.7,715.4,8000,3915000
SYNGENE_F1,07-11-2023,15:25:00,715.3,715.3,714.9,714.9,3000,3915000
SYNGENE_F1,07-11-2023,15:26:00,715.35,715.35,715.35,715.35,2000,3915000
SYNGENE_F1,07-11-2023,15:27:00,714.8,715.6,714.8,715.6,2000,3915000
SYNGENE_F1,07-11-2023,15:28:00,715.85,715.95,715.5,715.95,4000,3916000
SYNGENE_F1,07-11-2023,15:29:00,715.95,715.95,715.5,715.5,3000,3916000
SYNGENE_F1,08-11-2023,09:15:00,718.1,718.45,717.0,717.0,9002,3825000
SYNGENE_F1,08-11-2023,09:16:00,718.9,719.6,718.9,719.6,7000,3825000
SYNGENE_F1,08-11-2023,09:17:00,720.35,720.35,720.35,720.35,6000,3825000
SYNGENE_F1,08-11-2023,09:18:00,718.65,718.65,717.7,717.7,8000,3832000
SYNGENE_F1,08-11-2023,09:19:00,718.1,718.1,718.1,718.1,1000,3832000
SYNGENE_F1,08-11-2023,09:20:00,718.0,718.0,718.0,718.0,2000,3835000
SYNGENE_F1,08-11-2023,09:21:00,718.55,719.05,718.55,719.05,7000,3835000
SYNGENE_F1,08-11-2023,09:22:00,719.2,719.2,719.2,719.2,1000,3835000
SYNGENE_F1,08-11-2023,09:23:00,719.55,720.0,719.55,720.0,15000,3835000
SYNGENE_F1,08-11-2023,09:24:00,720.9,721.6,720.9,721.6,4000,3838000
SYNGENE_F1,08-11-2023,09:25:00,722.0,722.2,721.4,721.4,15000,3838000
SYNGENE_F1,08-11-2023,09:26:00,721.35,721.7,721.3,721.7,10000,3838000
SYNGENE_F1,08-11-2023,09:27:00,721.0,721.55,721.0,721.3,4000,3828000
SYNGENE_F1,08-11-2023,09:28:00,720.55,720.9,720.45,720.65,5000,3828000
SYNGENE_F1,08-11-2023,09:29:00,720.7,720.7,720.7,720.7,1000,3828000
SYNGENE_F1,08-11-2023,09:30:00,721.45,722.5,721.45,722.5,9000,3822000
SYNGENE_F1,08-11-2023,09:31:00,722.5,723.0,722.5,723.0,13000,3822000
SYNGENE_F1,08-11-2023,09:32:00,723.0,723.0,723.0,723.0,2000,3822000
SYNGENE_F1,08-11-2023,09:33:00,723.1,723.1,722.6,722.6,4000,3819000
SYNGENE_F1,08-11-2023,09:34:00,722.6,723.4,722.6,723.4,4000,3819000
SYNGENE_F1,08-11-2023,09:35:00,723.4,723.4,723.4,723.4,3000,3819000
SYNGENE_F1,08-11-2023,09:36:00,723.0,723.0,723.0,723.0,1000,3816000
SYNGENE_F1,08-11-2023,09:37:00,721.45,721.65,721.45,721.65,2000,3816000
SYNGENE_F1,08-11-2023,09:38:00,721.35,721.35,721.35,721.35,1000,3816000
SYNGENE_F1,08-11-2023,09:39:00,721.5,721.5,721.5,721.5,1000,3815000
SYNGENE_F1,08-11-2023,09:41:00,721.95,721.95,721.5,721.8,3000,3815000
SYNGENE_F1,08-11-2023,09:45:00,721.3,721.3,721.3,721.3,1000,3804000
SYNGENE_F1,08-11-2023,09:46:00,721.5,721.5,721.5,721.5,1000,3804000
SYNGENE_F1,08-11-2023,09:47:00,722.0,722.0,722.0,722.0,1000,3804000
SYNGENE_F1,08-11-2023,09:49:00,722.2,722.2,722.0,722.0,4000,3804000
SYNGENE_F1,08-11-2023,09:51:00,722.35,722.35,722.35,722.35,3000,3805000
SYNGENE_F1,08-11-2023,09:52:00,722.45,723.5,722.45,723.5,8000,3805000
SYNGENE_F1,08-11-2023,09:53:00,723.5,723.5,722.9,722.9,7000,3805000
SYNGENE_F1,08-11-2023,09:54:00,722.75,722.75,722.75,722.75,1000,3801000
SYNGENE_F1,08-11-2023,09:56:00,723.8,723.8,723.8,723.8,2000,3801000
SYNGENE_F1,08-11-2023,09:57:00,723.8,723.8,723.8,723.8,1000,3801000
SYNGENE_F1,08-11-2023,09:58:00,723.7,724.0,723.65,724.0,11000,3801000
SYNGENE_F1,08-11-2023,09:59:00,724.0,724.0,722.85,723.25,7000,3801000
SYNGENE_F1,08-11-2023,10:00:00,722.85,723.3,722.85,723.3,5000,3806000
SYNGENE_F1,08-11-2023,10:01:00,722.65,722.65,722.65,722.65,1000,3806000
SYNGENE_F1,08-11-2023,10:02:00,722.2,722.2,721.6,721.6,5000,3809000
SYNGENE_F1,08-11-2023,10:03:00,721.05,721.55,721.05,721.55,6000,3809000
SYNGENE_F1,08-11-2023,10:07:00,722.15,722.15,722.15,722.15,1000,3808000
SYNGENE_F1,08-11-2023,10:10:00,723.1,723.1,722.0,722.0,6000,3807000
SYNGENE_F1,08-11-2023,10:11:00,722.0,722.45,722.0,722.45,4000,3807000
SYNGENE_F1,08-11-2023,10:12:00,723.0,723.0,722.05,722.05,5000,3808000
SYNGENE_F1,08-11-2023,10:17:00,723.3,724.3,723.3,724.3,12000,3808000
SYNGENE_F1,08-11-2023,10:18:00,724.3,724.3,724.3,724.3,5000,3808000
SYNGENE_F1,08-11-2023,10:19:00,723.55,724.0,723.0,724.0,11000,3808000
SYNGENE_F1,08-11-2023,10:20:00,723.9,723.9,723.65,723.65,3000,3808000
SYNGENE_F1,08-11-2023,10:21:00,723.45,723.45,723.45,723.45,2000,3813000
SYNGENE_F1,08-11-2023,10:23:00,724.0,724.0,724.0,724.0,4000,3813000
SYNGENE_F1,08-11-2023,10:24:00,724.0,724.0,723.4,723.4,6000,3811000
SYNGENE_F1,08-11-2023,10:27:00,724.35,724.4,724.35,724.4,3000,3806000
SYNGENE_F1,08-11-2023,10:28:00,724.8,725.2,724.8,725.2,15000,3806000
SYNGENE_F1,08-11-2023,10:29:00,725.2,725.2,725.1,725.1,2000,3802000
SYNGENE_F1,08-11-2023,10:31:00,724.6,724.6,724.6,724.6,2000,3802000
SYNGENE_F1,08-11-2023,10:33:00,725.1,725.1,725.1,725.1,6000,3802000
SYNGENE_F1,08-11-2023,10:34:00,724.45,724.45,724.0,724.0,2000,3799000
SYNGENE_F1,08-11-2023,10:35:00,724.5,725.0,724.5,725.0,3000,3799000
SYNGENE_F1,08-11-2023,10:36:00,725.3,725.3,725.3,725.3,3000,3798000
SYNGENE_F1,08-11-2023,10:40:00,725.3,725.3,725.3,725.3,1000,3798000
SYNGENE_F1,08-11-2023,10:41:00,724.55,724.55,724.55,724.55,1000,3798000
SYNGENE_F1,08-11-2023,10:42:00,726.0,726.5,725.75,726.5,18000,3797000
SYNGENE_F1,08-11-2023,10:43:00,726.95,726.95,726.95,726.95,1000,3797000
SYNGENE_F1,08-11-2023,10:44:00,726.95,726.95,726.95,726.95,2000,3797000
SYNGENE_F1,08-11-2023,10:45:00,727.9,727.9,727.9,727.9,5000,3792000
SYNGENE_F1,08-11-2023,10:46:00,727.1,727.1,726.4,726.4,3000,3792000
SYNGENE_F1,08-11-2023,10:48:00,727.5,727.5,727.5,727.5,1000,3791000
SYNGENE_F1,08-11-2023,10:49:00,727.05,727.05,727.0,727.0,3000,3791000
SYNGENE_F1,08-11-2023,10:50:00,726.95,726.95,726.95,726.95,1000,3791000
SYNGENE_F1,08-11-2023,10:51:00,726.9,727.0,726.9,727.0,2000,3786000
SYNGENE_F1,08-11-2023,10:53:00,727.0,727.0,727.0,727.0,16000,3786000
SYNGENE_F1,08-11-2023,10:54:00,727.0,727.35,727.0,727.35,3000,3781000
SYNGENE_F1,08-11-2023,10:56:00,726.45,726.7,725.65,726.7,18000,3781000
SYNGENE_F1,08-11-2023,10:58:00,725.4,725.6,725.4,725.6,5000,3785000
SYNGENE_F1,08-11-2023,10:59:00,725.5,725.5,725.5,725.5,1000,3785000
SYNGENE_F1,08-11-2023,11:00:00,725.4,725.4,725.4,725.4,1000,3787000
SYNGENE_F1,08-11-2023,11:01:00,725.0,725.0,724.95,724.95,2000,3787000
SYNGENE_F1,08-11-2023,11:05:00,725.05,725.05,725.05,725.05,1000,3787000
SYNGENE_F1,08-11-2023,11:07:00,725.5,725.95,725.5,725.95,7000,3787000
SYNGENE_F1,08-11-2023,11:08:00,726.0,726.0,726.0,726.0,1000,3787000
SYNGENE_F1,08-11-2023,11:10:00,725.35,725.35,725.35,725.35,1000,3785000
SYNGENE_F1,08-11-2023,11:12:00,724.4,724.4,724.4,724.4,1000,3784000
SYNGENE_F1,08-11-2023,11:14:00,724.0,724.0,724.0,724.0,3000,3784000
SYNGENE_F1,08-11-2023,11:15:00,724.45,724.45,724.45,724.45,1000,3784000
SYNGENE_F1,08-11-2023,11:16:00,725.05,725.65,725.05,725.65,2000,3784000
SYNGENE_F1,08-11-2023,11:17:00,725.6,725.9,725.6,725.7,4000,3784000
SYNGENE_F1,08-11-2023,11:19:00,726.0,726.0,726.0,726.0,1000,3783000
SYNGENE_F1,08-11-2023,11:20:00,726.9,726.9,726.9,726.9,5000,3783000
SYNGENE_F1,08-11-2023,11:21:00,726.65,726.65,726.2,726.2,3000,3783000
SYNGENE_F1,08-11-2023,11:22:00,725.85,725.85,725.85,725.85,2000,3783000
SYNGENE_F1,08-11-2023,11:24:00,725.25,725.25,725.25,725.25,6000,3785000
SYNGENE_F1,08-11-2023,11:34:00,726.7,726.7,726.7,726.7,2000,3779000
SYNGENE_F1,08-11-2023,11:36:00,726.4,726.4,726.4,726.4,1000,3779000
SYNGENE_F1,08-11-2023,11:37:00,726.2,726.2,726.2,726.2,1000,3779000
SYNGENE_F1,08-11-2023,11:39:00,725.1,725.1,725.1,725.1,1000,3779000
SYNGENE_F1,08-11-2023,11:41:00,725.25,725.25,724.9,724.9,5000,3779000
SYNGENE_F1,08-11-2023,11:42:00,724.35,724.35,724.35,724.35,2000,3779000
SYNGENE_F1,08-11-2023,11:45:00,724.4,724.4,724.4,724.4,1000,3781000
