<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,08-11-2023,14:43:00,5234.75,5234.75,5234.75,5234.75,1200,1482900
LTIM_F1,08-11-2023,14:44:00,5234.4502,5237.7002,5234.4502,5234.8999,1650,1482900
LTIM_F1,08-11-2023,14:45:00,5237.1001,5238.1001,5237.1001,5238.1001,1050,1483500
LTIM_F1,08-11-2023,14:46:00,5233.4502,5233.4502,5233.4502,5233.4502,1050,1483500
LTIM_F1,08-11-2023,14:48:00,5236.2002,5239.0,5234.5498,5239.0,1200,1484100
LTIM_F1,08-11-2023,14:49:00,5235.6499,5239.3999,5235.6499,5239.3999,300,1484100
LTIM_F1,08-11-2023,14:50:00,5239.0,5242.75,5239.0,5242.75,1050,1484100
LTIM_F1,08-11-2023,14:52:00,5242.8501,5242.8501,5238.1499,5238.6001,1800,1484700
LTIM_F1,08-11-2023,14:53:00,5241.25,5241.25,5236.3501,5236.3501,3300,1484700
LTIM_F1,08-11-2023,14:54:00,5241.9502,5242.0,5236.7998,5236.7998,4950,1484250
LTIM_F1,08-11-2023,14:55:00,5233.0,5235.2002,5232.5,5232.5,900,1484250
LTIM_F1,08-11-2023,14:56:00,5235.5498,5235.5498,5234.1499,5234.1499,450,1484250
LTIM_F1,08-11-2023,14:57:00,5232.25,5238.0498,5232.25,5237.0,3300,1483350
LTIM_F1,08-11-2023,14:58:00,5237.4502,5245.2002,5237.4502,5245.2002,4200,1483350
LTIM_F1,08-11-2023,14:59:00,5245.25,5245.25,5236.1001,5236.1001,2100,1483350
LTIM_F1,08-11-2023,15:00:00,5240.6001,5247.0,5240.6001,5247.0,3150,1483650
LTIM_F1,08-11-2023,15:01:00,5246.8501,5246.8501,5243.9502,5244.8999,2700,1483650
LTIM_F1,08-11-2023,15:02:00,5242.0,5244.0,5242.0,5244.0,300,1483650
LTIM_F1,08-11-2023,15:03:00,5246.9502,5247.1001,5245.2002,5245.2002,3750,1484100
LTIM_F1,08-11-2023,15:04:00,5247.8501,5247.8999,5244.5498,5245.0,3750,1484100
LTIM_F1,08-11-2023,15:05:00,5247.5,5248.0,5244.2998,5244.2998,4050,1484100
LTIM_F1,08-11-2023,15:06:00,5242.5498,5244.2002,5238.0,5239.7998,1950,1485900
LTIM_F1,08-11-2023,15:07:00,5239.6499,5242.9502,5239.6499,5240.0,2100,1485900
LTIM_F1,08-11-2023,15:08:00,5237.9502,5242.5498,5237.6499,5240.9502,1650,1485900
LTIM_F1,08-11-2023,15:09:00,5239.6001,5240.9502,5236.6499,5240.4502,3150,1488900
LTIM_F1,08-11-2023,15:10:00,5239.25,5240.5,5237.9502,5240.5,1500,1488900
LTIM_F1,08-11-2023,15:11:00,5238.75,5239.5498,5238.75,5239.5498,750,1488900
LTIM_F1,08-11-2023,15:12:00,5238.4502,5240.0,5238.4502,5240.0,1350,1491450
LTIM_F1,08-11-2023,15:13:00,5239.2998,5240.0,5236.9502,5237.5498,2250,1491450
LTIM_F1,08-11-2023,15:14:00,5236.5,5242.2002,5236.5,5242.2002,3450,1491450
LTIM_F1,08-11-2023,15:15:00,5240.3501,5242.2998,5238.8501,5240.4502,2100,1493850
LTIM_F1,08-11-2023,15:16:00,5240.7998,5241.5,5239.2998,5240.6001,1800,1493850
LTIM_F1,08-11-2023,15:17:00,5240.6499,5242.5,5239.1001,5239.1001,5400,1493850
LTIM_F1,08-11-2023,15:18:00,5239.1499,5240.9502,5238.6001,5239.25,3600,1498950
LTIM_F1,08-11-2023,15:19:00,5239.25,5241.0,5239.1001,5239.6499,3150,1498950
LTIM_F1,08-11-2023,15:20:00,5240.8501,5242.6499,5238.0,5238.0,5100,1498950
LTIM_F1,08-11-2023,15:21:00,5244.7002,5245.0,5241.3999,5243.6499,5850,1504950
LTIM_F1,08-11-2023,15:22:00,5243.8999,5244.25,5239.4502,5239.4502,1500,1504950
LTIM_F1,08-11-2023,15:23:00,5239.0498,5240.4502,5238.6499,5239.3501,750,1504950
LTIM_F1,08-11-2023,15:24:00,5240.0,5240.0,5235.3501,5236.0,5100,1510200
LTIM_F1,08-11-2023,15:25:00,5236.6499,5240.0,5235.6001,5240.0,2700,1510200
LTIM_F1,08-11-2023,15:26:00,5241.3999,5241.3999,5235.75,5236.5498,1800,1510200
LTIM_F1,08-11-2023,15:27:00,5236.8501,5240.2002,5236.8501,5240.2002,1200,1511700
LTIM_F1,08-11-2023,15:28:00,5237.8999,5240.8999,5232.7998,5232.7998,3150,1511700
LTIM_F1,08-11-2023,15:29:00,5233.2998,5236.7998,5230.0,5236.7998,2850,1511700
LTIM_F1,09-11-2023,09:15:00,5235.3501,5235.3501,5225.75,5225.75,301,1429500
LTIM_F1,09-11-2023,09:16:00,5225.75,5229.3999,5225.75,5229.3999,750,1429500
LTIM_F1,09-11-2023,09:17:00,5235.75,5235.75,5235.75,5235.75,450,1429500
LTIM_F1,09-11-2023,09:18:00,5235.75,5235.75,5222.0,5222.0,1500,1429650
LTIM_F1,09-11-2023,09:19:00,5222.0,5230.0,5222.0,5230.0,600,1429650
LTIM_F1,09-11-2023,09:20:00,5225.25,5225.25,5218.8999,5223.2998,3750,1430400
LTIM_F1,09-11-2023,09:21:00,5227.3501,5227.3501,5219.6001,5219.6001,2100,1430400
LTIM_F1,09-11-2023,09:25:00,5227.3999,5227.3999,5227.3999,5227.3999,1650,1428150
LTIM_F1,09-11-2023,09:27:00,5232.2002,5238.75,5232.2002,5238.75,2400,1426950
LTIM_F1,09-11-2023,09:28:00,5237.0,5238.7998,5234.0498,5238.7998,900,1426950
LTIM_F1,09-11-2023,09:29:00,5238.7998,5243.9502,5236.1001,5241.2002,1950,1427250
LTIM_F1,09-11-2023,09:30:00,5241.2002,5241.2002,5231.4502,5231.4502,2400,1427250
LTIM_F1,09-11-2023,09:31:00,5232.8501,5234.2998,5229.6001,5230.7002,5250,1427250
LTIM_F1,09-11-2023,09:32:00,5230.6001,5231.0,5225.7002,5225.7002,900,1426650
LTIM_F1,09-11-2023,09:33:00,5228.6001,5228.6001,5228.6001,5228.6001,600,1426650
LTIM_F1,09-11-2023,09:34:00,5224.0,5224.0498,5224.0,5224.0498,1650,1426650
LTIM_F1,09-11-2023,09:36:00,5232.8999,5234.1499,5232.8999,5234.1499,450,1426050
LTIM_F1,09-11-2023,09:37:00,5231.0,5231.0,5231.0,5231.0,150,1426050
LTIM_F1,09-11-2023,09:40:00,5228.3999,5228.3999,5228.0,5228.0,450,1425750
LTIM_F1,09-11-2023,09:41:00,5229.0,5229.0,5225.7002,5225.7002,450,1426050
LTIM_F1,09-11-2023,09:42:00,5229.9502,5234.8501,5226.5,5234.8501,1800,1426050
LTIM_F1,09-11-2023,09:44:00,5234.25,5234.25,5234.25,5234.25,150,1426050
LTIM_F1,09-11-2023,09:45:00,5236.1001,5236.1001,5236.1001,5236.1001,150,1426800
LTIM_F1,09-11-2023,09:47:00,5233.0498,5233.0498,5233.0498,5233.0498,150,1426800
LTIM_F1,09-11-2023,09:48:00,5236.1001,5236.1001,5236.1001,5236.1001,150,1426950
LTIM_F1,09-11-2023,09:49:00,5236.0498,5236.0498,5236.0498,5236.0498,150,1426950
LTIM_F1,09-11-2023,09:50:00,5227.6001,5230.1001,5225.2998,5227.8501,3900,1426800
LTIM_F1,09-11-2023,09:51:00,5230.6499,5233.0,5230.6499,5233.0,300,1426800
LTIM_F1,09-11-2023,09:52:00,5234.0,5236.4502,5233.2002,5233.2002,1050,1426800
LTIM_F1,09-11-2023,09:53:00,5238.25,5238.25,5238.25,5238.25,300,1426800
LTIM_F1,09-11-2023,09:54:00,5238.1499,5240.0,5238.1499,5240.0,600,1427400
LTIM_F1,09-11-2023,09:55:00,5242.1499,5243.3999,5240.4502,5240.4502,600,1427400
LTIM_F1,09-11-2023,09:56:00,5238.6499,5238.6499,5238.6499,5238.6499,150,1427400
LTIM_F1,09-11-2023,09:59:00,5238.6499,5238.6499,5238.2002,5238.2002,2550,1426200
LTIM_F1,09-11-2023,10:00:00,5238.8999,5238.8999,5238.8999,5238.8999,2250,1426200
LTIM_F1,09-11-2023,10:01:00,5238.8999,5240.0498,5238.8999,5240.0498,300,1426200
LTIM_F1,09-11-2023,10:02:00,5241.5498,5242.0,5238.2002,5238.2002,600,1425600
LTIM_F1,09-11-2023,10:03:00,5239.4502,5239.4502,5239.4502,5239.4502,150,1425600
LTIM_F1,09-11-2023,10:04:00,5242.0,5244.25,5242.0,5244.25,450,1425600
LTIM_F1,09-11-2023,10:05:00,5245.5498,5245.5498,5243.7998,5243.7998,900,1425750
LTIM_F1,09-11-2023,10:07:00,5243.7998,5243.7998,5243.7998,5243.7998,150,1425750
LTIM_F1,09-11-2023,10:09:00,5243.7002,5243.7002,5241.1499,5241.1499,300,1426050
LTIM_F1,09-11-2023,10:10:00,5241.5,5241.5,5241.5,5241.5,150,1426050
LTIM_F1,09-11-2023,10:11:00,5242.0,5242.9502,5242.0,5242.9502,300,1425900
LTIM_F1,09-11-2023,10:12:00,5242.0,5242.0,5240.8999,5240.8999,300,1425900
LTIM_F1,09-11-2023,10:13:00,5241.8999,5241.8999,5241.8999,5241.8999,300,1425900
LTIM_F1,09-11-2023,10:14:00,5240.0,5240.0,5240.0,5240.0,450,1426350
LTIM_F1,09-11-2023,10:15:00,5238.5,5238.5,5225.0,5225.0,8400,1426350
LTIM_F1,09-11-2023,10:16:00,5222.2002,5223.2002,5221.1499,5221.1499,600,1426350
LTIM_F1,09-11-2023,10:17:00,5222.0498,5222.1499,5221.8501,5222.0,1350,1430850
LTIM_F1,09-11-2023,10:18:00,5222.0,5227.75,5222.0,5223.4502,1050,1430850
LTIM_F1,09-11-2023,10:19:00,5226.6499,5226.6499,5226.6499,5226.6499,150,1430850
LTIM_F1,09-11-2023,10:20:00,5225.5,5225.5,5225.5,5225.5,150,1430850
LTIM_F1,09-11-2023,10:21:00,5232.7002,5232.7002,5231.7998,5231.7998,300,1432050
LTIM_F1,09-11-2023,10:22:00,5234.8501,5234.8501,5234.8501,5234.8501,450,1432050
LTIM_F1,09-11-2023,10:23:00,5234.4502,5234.4502,5234.4502,5234.4502,150,1432050
LTIM_F1,09-11-2023,10:25:00,5232.7998,5232.7998,5227.5498,5230.3999,2700,1431900
LTIM_F1,09-11-2023,10:26:00,5222.5,5222.5,5222.5,5222.5,300,1431900
LTIM_F1,09-11-2023,10:27:00,5228.8501,5228.8501,5222.2998,5222.2998,300,1431900
LTIM_F1,09-11-2023,10:28:00,5226.1001,5226.1001,5226.0,5226.0,300,1431900
LTIM_F1,09-11-2023,10:29:00,5226.3999,5226.3999,5226.3999,5226.3999,150,1432200
LTIM_F1,09-11-2023,10:30:00,5232.2002,5232.2002,5227.6499,5227.6499,450,1432200
LTIM_F1,09-11-2023,10:32:00,5228.4502,5228.4502,5228.3999,5228.3999,450,1432200
LTIM_F1,09-11-2023,10:33:00,5228.3999,5228.3999,5228.3999,5228.3999,150,1432500
LTIM_F1,09-11-2023,10:34:00,5228.8501,5228.8999,5228.8501,5228.8999,750,1432500
LTIM_F1,09-11-2023,10:35:00,5229.1499,5229.1499,5229.1001,5229.1001,1200,1432500
LTIM_F1,09-11-2023,10:36:00,5232.75,5232.75,5230.3501,5230.3501,1650,1433100
LTIM_F1,09-11-2023,10:37:00,5229.9502,5229.9502,5228.8501,5228.8501,600,1433100
LTIM_F1,09-11-2023,10:38:00,5228.7002,5232.0498,5228.7002,5229.2998,5400,1432950
LTIM_F1,09-11-2023,10:41:00,5229.8999,5229.8999,5229.2002,5229.2002,1650,1432650
LTIM_F1,09-11-2023,10:42:00,5229.2002,5238.7002,5229.2002,5238.7002,1350,1432650
LTIM_F1,09-11-2023,10:43:00,5233.8501,5234.3999,5230.7002,5231.2998,3150,1432650
LTIM_F1,09-11-2023,10:44:00,5233.1499,5233.1499,5233.1499,5233.1499,300,1432350
LTIM_F1,09-11-2023,10:46:00,5232.5,5232.5,5232.5,5232.5,150,1432350
LTIM_F1,09-11-2023,10:47:00,5233.1001,5233.1001,5232.5,5232.5,300,1432650
LTIM_F1,09-11-2023,10:48:00,5234.5498,5238.6499,5234.5498,5238.6499,2100,1432650
LTIM_F1,09-11-2023,10:49:00,5239.0498,5240.75,5236.8999,5240.75,2550,1432650
LTIM_F1,09-11-2023,10:54:00,5235.3999,5236.6499,5235.3999,5236.6499,300,1433250
LTIM_F1,09-11-2023,10:55:00,5236.6001,5236.6001,5236.6001,5236.6001,300,1433250
LTIM_F1,09-11-2023,10:57:00,5233.0498,5233.0498,5233.0498,5233.0498,150,1433550
LTIM_F1,09-11-2023,10:59:00,5231.7998,5234.2002,5231.7998,5234.2002,900,1433550
LTIM_F1,09-11-2023,11:00:00,5236.0,5236.0,5236.0,5236.0,150,1434000
LTIM_F1,09-11-2023,11:02:00,5239.4502,5239.4502,5239.4502,5239.4502,300,1434000
LTIM_F1,09-11-2023,11:03:00,5240.2002,5240.2002,5240.2002,5240.2002,150,1434000
LTIM_F1,09-11-2023,11:04:00,5238.5498,5238.5498,5238.5498,5238.5498,150,1434000
LTIM_F1,09-11-2023,11:05:00,5239.5,5239.5,5239.5,5239.5,450,1434000
LTIM_F1,09-11-2023,11:06:00,5239.5,5239.5,5239.5,5239.5,300,1434150
LTIM_F1,09-11-2023,11:08:00,5243.7998,5243.7998,5243.7998,5243.7998,1200,1434150
LTIM_F1,09-11-2023,11:09:00,5243.3999,5243.3999,5240.2002,5243.0,600,1433400
LTIM_F1,09-11-2023,11:10:00,5243.0,5243.0,5243.0,5243.0,150,1433400
LTIM_F1,09-11-2023,11:11:00,5239.4502,5239.4502,5239.4502,5239.4502,300,1433400
LTIM_F1,09-11-2023,11:13:00,5241.25,5245.0,5239.75,5239.75,2700,1433550
LTIM_F1,09-11-2023,11:15:00,5246.0,5248.1499,5246.0,5248.1499,750,1433550
LTIM_F1,09-11-2023,11:16:00,5248.1499,5251.7002,5248.0,5251.3999,3300,1433550
LTIM_F1,09-11-2023,11:17:00,5248.25,5251.2002,5245.8501,5245.8501,750,1433550
LTIM_F1,09-11-2023,11:18:00,5248.1001,5248.1001,5246.7998,5246.8501,750,1434900
LTIM_F1,09-11-2023,11:20:00,5246.8501,5247.3501,5246.8501,5247.3501,1050,1435650
LTIM_F1,09-11-2023,11:22:00,5251.5,5251.5,5251.5,5251.5,150,1435650
LTIM_F1,09-11-2023,11:23:00,5250.8999,5252.1499,5250.8999,5252.1499,750,1435650
LTIM_F1,09-11-2023,11:24:00,5252.1499,5252.1499,5252.1499,5252.1499,300,1435950
LTIM_F1,09-11-2023,11:25:00,5253.8999,5254.0,5253.2998,5254.0,1200,1435950
LTIM_F1,09-11-2023,11:26:00,5255.0,5257.3501,5255.0,5257.3501,1650,1435500
LTIM_F1,09-11-2023,11:27:00,5258.0,5258.0,5258.0,5258.0,1050,1435500
LTIM_F1,09-11-2023,11:28:00,5255.2998,5255.2998,5255.2998,5255.2998,150,1435500
LTIM_F1,09-11-2023,11:30:00,5256.9502,5257.0,5255.0,5255.0,600,1435950
LTIM_F1,09-11-2023,11:31:00,5258.0,5263.0,5258.0,5263.0,3750,1435950
LTIM_F1,09-11-2023,11:32:00,5265.0,5265.0,5261.6499,5262.0,1950,1435950
LTIM_F1,09-11-2023,11:33:00,5262.0,5262.0,5262.0,5262.0,300,1435950
LTIM_F1,09-11-2023,11:34:00,5262.0,5262.0,5262.0,5262.0,150,1435950
LTIM_F1,09-11-2023,11:35:00,5259.2002,5259.2002,5259.2002,5259.2002,2250,1435650
LTIM_F1,09-11-2023,11:36:00,5258.75,5258.75,5258.75,5258.75,600,1435650
LTIM_F1,09-11-2023,11:38:00,5258.0498,5258.0498,5258.0498,5258.0498,150,1435650
LTIM_F1,09-11-2023,11:39:00,5257.0,5258.4502,5257.0,5258.3501,750,1435650
LTIM_F1,09-11-2023,11:40:00,5254.0498,5254.0498,5252.1499,5252.1499,600,1435650
LTIM_F1,09-11-2023,11:41:00,5250.1499,5253.5498,5250.1499,5253.5498,450,1435650
LTIM_F1,09-11-2023,11:42:00,5250.4502,5250.4502,5248.4502,5248.4502,1350,1435650
LTIM_F1,09-11-2023,11:43:00,5249.0498,5251.8501,5248.75,5248.75,3600,1435650
LTIM_F1,09-11-2023,11:44:00,5250.75,5252.9502,5247.7998,5252.9502,2550,1432950
LTIM_F1,09-11-2023,11:45:00,5253.5,5253.7998,5247.7998,5250.2002,4200,1432950
LTIM_F1,09-11-2023,11:46:00,5248.75,5248.75,5241.3501,5241.3501,2700,1432950
LTIM_F1,09-11-2023,11:47:00,5240.0,5245.5498,5240.0,5245.5498,2550,1432950
LTIM_F1,09-11-2023,11:48:00,5245.0,5248.3501,5245.0,5247.9502,1200,1432050
LTIM_F1,09-11-2023,11:49:00,5250.0,5250.9502,5245.0498,5249.9502,1200,1432050
LTIM_F1,09-11-2023,11:50:00,5249.1001,5249.1001,5245.0,5245.75,1200,1432050
LTIM_F1,09-11-2023,11:51:00,5239.75,5245.75,5239.75,5245.75,900,1432500
LTIM_F1,09-11-2023,11:52:00,5245.75,5245.75,5237.8999,5238.0,1350,1432500
LTIM_F1,09-11-2023,11:53:00,5238.1001,5240.0,5234.0,5240.0,2700,1432500
LTIM_F1,09-11-2023,11:54:00,5238.9502,5243.8999,5236.8501,5236.8501,1800,1431450
LTIM_F1,09-11-2023,11:55:00,5239.25,5239.25,5235.5498,5238.8999,1050,1431450
LTIM_F1,09-11-2023,11:56:00,5238.7998,5239.1001,5236.3501,5239.1001,1350,1432200
LTIM_F1,09-11-2023,11:57:00,5238.9502,5245.5498,5238.9502,5239.0498,2400,1432200
LTIM_F1,09-11-2023,11:58:00,5235.9502,5241.6499,5235.9502,5237.2002,1350,1432200
LTIM_F1,09-11-2023,11:59:00,5241.6499,5241.6499,5241.6499,5241.6499,600,1432200
LTIM_F1,09-11-2023,12:00:00,5236.2998,5241.7998,5235.0,5241.7998,1350,1433400
LTIM_F1,09-11-2023,12:01:00,5238.7998,5239.25,5235.0498,5235.0498,1350,1433400
LTIM_F1,09-11-2023,12:02:00,5238.8999,5243.7998,5238.7998,5243.7998,900,1434450
LTIM_F1,09-11-2023,12:03:00,5242.25,5245.7998,5240.25,5243.3501,2100,1434450
LTIM_F1,09-11-2023,12:04:00,5242.4502,5242.4502,5239.2998,5239.2998,600,1434450
LTIM_F1,09-11-2023,12:05:00,5238.8999,5240.7998,5238.8999,5240.7998,1200,1434450
LTIM_F1,09-11-2023,12:06:00,5238.9502,5242.5,5238.8999,5240.5,600,1435500
LTIM_F1,09-11-2023,12:07:00,5238.8999,5238.8999,5238.8999,5238.8999,600,1435500
LTIM_F1,09-11-2023,12:08:00,5241.9502,5242.2998,5239.7002,5242.2998,450,1435500
LTIM_F1,09-11-2023,12:10:00,5238.5498,5238.5498,5238.5498,5238.5498,150,1435500
LTIM_F1,09-11-2023,12:12:00,5238.3999,5238.7998,5238.3999,5238.7998,900,1435800
LTIM_F1,09-11-2023,12:13:00,5237.5498,5240.0498,5237.5498,5240.0498,1800,1435800
LTIM_F1,09-11-2023,12:14:00,5238.7002,5239.7998,5237.4502,5239.7998,600,1437300
LTIM_F1,09-11-2023,12:15:00,5242.8501,5243.0,5238.6499,5238.7998,1200,1437300
LTIM_F1,09-11-2023,12:16:00,5240.7998,5242.1499,5238.3501,5238.3501,450,1437300
LTIM_F1,09-11-2023,12:17:00,5240.5498,5243.0,5240.5498,5243.0,300,1437300
LTIM_F1,09-11-2023,12:18:00,5239.5,5242.1499,5239.5,5242.1499,450,1438350
LTIM_F1,09-11-2023,12:19:00,5237.8999,5240.75,5237.8999,5240.75,300,1438350
LTIM_F1,09-11-2023,12:20:00,5241.9502,5241.9502,5241.9502,5241.9502,150,1438350
LTIM_F1,09-11-2023,12:21:00,5239.5,5246.0,5239.5,5246.0,900,1438650
LTIM_F1,09-11-2023,12:22:00,5246.7002,5251.3999,5246.7002,5251.3999,1050,1438650
LTIM_F1,09-11-2023,12:23:00,5250.3501,5253.25,5250.0,5253.25,450,1438650
LTIM_F1,09-11-2023,12:24:00,5249.9502,5253.9502,5249.9502,5253.9502,1200,1440000
LTIM_F1,09-11-2023,12:25:00,5250.1499,5250.1499,5246.25,5246.9502,1200,1440000
LTIM_F1,09-11-2023,12:26:00,5249.8999,5249.8999,5247.3999,5249.0,450,1440000
LTIM_F1,09-11-2023,12:27:00,5248.0498,5251.0498,5248.0498,5251.0498,450,1442100
LTIM_F1,09-11-2023,12:28:00,5248.1499,5251.6499,5247.0,5247.4502,1500,1442100
LTIM_F1,09-11-2023,12:29:00,5246.3501,5247.4502,5245.5,5245.5,1200,1442100
LTIM_F1,09-11-2023,12:30:00,5246.0,5249.3501,5243.6499,5243.6499,1200,1443000
LTIM_F1,09-11-2023,12:31:00,5248.0,5249.5498,5244.1499,5248.8501,1650,1443000
LTIM_F1,09-11-2023,12:32:00,5248.1001,5248.4502,5248.1001,5248.4502,600,1443000
LTIM_F1,09-11-2023,12:33:00,5248.3999,5251.2998,5245.7998,5251.2998,2100,1444650
LTIM_F1,09-11-2023,12:34:00,5248.2998,5249.6001,5248.2998,5249.6001,1200,1444650
LTIM_F1,09-11-2023,12:35:00,5248.3999,5248.3999,5246.1499,5248.3999,450,1445400
LTIM_F1,09-11-2023,12:36:00,5243.8999,5248.5,5243.8999,5248.3999,1050,1445400
LTIM_F1,09-11-2023,12:37:00,5247.9502,5247.9502,5244.8999,5246.2002,1950,1445400
LTIM_F1,09-11-2023,12:38:00,5241.0,5244.4502,5241.0,5244.1499,1650,1445400
LTIM_F1,09-11-2023,12:39:00,5248.5498,5248.5498,5248.25,5248.25,300,1445850
LTIM_F1,09-11-2023,12:40:00,5244.2002,5245.1001,5243.0,5245.1001,600,1445850
LTIM_F1,09-11-2023,12:41:00,5246.4502,5252.0,5246.4502,5248.5498,2250,1445850
LTIM_F1,09-11-2023,12:42:00,5249.8999,5249.8999,5246.1499,5246.1499,600,1447050
LTIM_F1,09-11-2023,12:43:00,5249.6001,5249.6001,5246.0,5246.0,450,1447050
LTIM_F1,09-11-2023,12:44:00,5247.6499,5247.6499,5242.6001,5244.75,750,1446300
LTIM_F1,09-11-2023,12:45:00,5245.3501,5245.3501,5241.4502,5245.1001,600,1446300
LTIM_F1,09-11-2023,12:46:00,5241.25,5241.25,5241.25,5241.25,300,1446300
LTIM_F1,09-11-2023,12:47:00,5246.3501,5247.2002,5243.75,5243.75,600,1446300
LTIM_F1,09-11-2023,12:48:00,5247.6499,5247.6499,5247.3999,5247.3999,300,1446750
LTIM_F1,09-11-2023,12:49:00,5249.2002,5249.75,5247.6499,5247.6499,600,1446750
LTIM_F1,09-11-2023,12:50:00,5247.0,5247.0,5246.2998,5246.2998,300,1446750
LTIM_F1,09-11-2023,12:51:00,5248.9502,5248.9502,5248.9502,5248.9502,150,1447350
LTIM_F1,09-11-2023,12:52:00,5249.7998,5249.7998,5247.75,5248.1499,1350,1447350
LTIM_F1,09-11-2023,12:53:00,5244.5498,5250.75,5243.6001,5250.25,1200,1447650
LTIM_F1,09-11-2023,12:54:00,5247.8999,5248.0498,5245.0,5245.0,1050,1447650
LTIM_F1,09-11-2023,12:55:00,5245.8501,5245.8501,5241.2002,5241.2002,450,1447650
LTIM_F1,09-11-2023,12:56:00,5240.0,5243.8501,5239.1499,5241.9502,1050,1447650
LTIM_F1,09-11-2023,12:57:00,5240.8501,5240.8999,5239.1001,5239.1001,600,1448700
LTIM_F1,09-11-2023,12:58:00,5241.6001,5241.6001,5239.25,5239.25,600,1448700
LTIM_F1,09-11-2023,12:59:00,5241.8999,5242.2998,5241.8999,5242.2998,300,1448700
LTIM_F1,09-11-2023,13:00:00,5244.9502,5248.0498,5244.9502,5246.9502,450,1449300
LTIM_F1,09-11-2023,13:01:00,5242.4502,5244.9502,5242.4502,5244.9502,450,1449300
LTIM_F1,09-11-2023,13:02:00,5241.3999,5241.3999,5241.3999,5241.3999,300,1449300
LTIM_F1,09-11-2023,13:03:00,5241.7002,5241.7002,5241.7002,5241.7002,150,1450050
LTIM_F1,09-11-2023,13:04:00,5242.5,5244.7002,5242.5,5244.7002,300,1450050
LTIM_F1,09-11-2023,13:05:00,5244.8999,5244.8999,5241.2998,5244.0,600,1450050
LTIM_F1,09-11-2023,13:07:00,5244.5,5247.7002,5244.5,5245.8501,3150,1450650
LTIM_F1,09-11-2023,13:08:00,5245.7998,5247.2002,5245.0,5245.0,600,1450650
LTIM_F1,09-11-2023,13:09:00,5242.3999,5249.2998,5242.3999,5247.0498,1500,1449900
LTIM_F1,09-11-2023,13:10:00,5250.0,5250.0,5245.3999,5245.3999,600,1449900
LTIM_F1,09-11-2023,13:11:00,5245.9502,5248.8999,5245.9502,5248.8501,750,1449900
LTIM_F1,09-11-2023,13:13:00,5247.2998,5251.0,5245.8999,5251.0,1050,1451550
LTIM_F1,09-11-2023,13:14:00,5245.5498,5248.7002,5245.5498,5248.7002,750,1451550
LTIM_F1,09-11-2023,13:15:00,5247.0498,5247.0498,5247.0498,5247.0498,150,1451550
LTIM_F1,09-11-2023,13:16:00,5249.9502,5249.9502,5249.9502,5249.9502,150,1450650
LTIM_F1,09-11-2023,13:17:00,5248.0498,5248.0498,5247.1499,5247.1499,900,1450650
LTIM_F1,09-11-2023,13:18:00,5247.1499,5247.1499,5247.1499,5247.1499,600,1450650
LTIM_F1,09-11-2023,13:19:00,5247.7998,5252.75,5247.7998,5252.75,900,1450650
LTIM_F1,09-11-2023,13:20:00,5252.1499,5252.1499,5252.1499,5252.1499,150,1450650
LTIM_F1,09-11-2023,13:21:00,5250.1001,5250.1001,5250.1001,5250.1001,300,1450950
LTIM_F1,09-11-2023,13:23:00,5247.2998,5249.7998,5247.2998,5249.7998,450,1450950
LTIM_F1,09-11-2023,13:24:00,5248.3999,5252.1001,5248.2998,5252.1001,2700,1451100
LTIM_F1,09-11-2023,13:25:00,5249.3999,5249.3999,5248.6499,5248.6499,300,1451100
LTIM_F1,09-11-2023,13:26:00,5248.3999,5254.0,5248.3999,5250.7998,600,1451100
LTIM_F1,09-11-2023,13:27:00,5249.8501,5249.8501,5249.8501,5249.8501,300,1451100
LTIM_F1,09-11-2023,13:28:00,5245.7002,5248.8501,5245.7002,5247.8501,3150,1452750
LTIM_F1,09-11-2023,13:29:00,5253.2002,5253.2002,5250.5,5251.0,1800,1452750
LTIM_F1,09-11-2023,13:30:00,5248.9502,5250.75,5248.9502,5250.75,300,1454400
LTIM_F1,09-11-2023,13:31:00,5249.0498,5251.9502,5248.25,5248.25,600,1454400
LTIM_F1,09-11-2023,13:32:00,5245.7998,5249.1001,5245.7998,5249.1001,450,1454400
LTIM_F1,09-11-2023,13:33:00,5249.2002,5249.2002,5249.2002,5249.2002,450,1455150
LTIM_F1,09-11-2023,13:34:00,5249.2998,5249.3501,5249.2998,5249.3501,300,1455150
LTIM_F1,09-11-2023,13:35:00,5249.5498,5249.5498,5249.5498,5249.5498,150,1455150
LTIM_F1,09-11-2023,13:36:00,5248.0,5249.0498,5248.0,5249.0498,750,1455600
LTIM_F1,09-11-2023,13:37:00,5248.6001,5251.5498,5248.6001,5249.4502,1050,1455600
LTIM_F1,09-11-2023,13:38:00,5251.8999,5251.8999,5249.8501,5249.8501,300,1455600
LTIM_F1,09-11-2023,13:39:00,5251.8501,5252.0,5251.8501,5252.0,450,1456050
LTIM_F1,09-11-2023,13:40:00,5251.1499,5251.1499,5251.1499,5251.1499,150,1456050
LTIM_F1,09-11-2023,13:41:00,5250.2998,5250.2998,5250.2998,5250.2998,300,1456050
LTIM_F1,09-11-2023,13:42:00,5251.75,5251.75,5249.0498,5249.6001,900,1455900
LTIM_F1,09-11-2023,13:43:00,5248.1001,5248.7998,5248.1001,5248.5,750,1455900
