<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,17-11-2023,10:18:00,289.75,289.75,289.75,289.75,1800,640800
CROMPTON_F2,17-11-2023,10:23:00,290.25,290.25,290.25,290.25,1800,640800
CROMPTON_F2,17-11-2023,10:25:00,290.35,290.35,290.35,290.35,3600,640800
CROMPTON_F2,17-11-2023,10:29:00,289.85,289.85,289.85,289.85,1800,644400
CROMPTON_F2,17-11-2023,10:30:00,289.85,289.85,289.85,289.85,3600,646200
CROMPTON_F2,17-11-2023,10:41:00,289.8,289.8,289.8,289.8,1800,649800
CROMPTON_F2,17-11-2023,10:47:00,289.95,289.95,289.95,289.95,3600,648000
CROMPTON_F2,17-11-2023,10:52:00,289.7,289.7,289.7,289.7,1800,646200
CROMPTON_F2,17-11-2023,11:02:00,290.3,290.3,290.3,290.3,1800,644400
CROMPTON_F2,17-11-2023,11:05:00,290.35,290.35,290.35,290.35,3600,644400
CROMPTON_F2,17-11-2023,11:09:00,290.6,290.6,290.6,290.6,3600,642600
CROMPTON_F2,17-11-2023,11:15:00,290.6,290.6,290.6,290.6,1800,646200
CROMPTON_F2,17-11-2023,11:16:00,290.55,290.55,290.55,290.55,1800,646200
CROMPTON_F2,17-11-2023,11:17:00,290.6,290.6,290.6,290.6,3600,646200
CROMPTON_F2,17-11-2023,11:18:00,290.4,290.4,290.4,290.4,1800,648000
CROMPTON_F2,17-11-2023,11:20:00,290.4,290.4,290.4,290.4,5400,648000
CROMPTON_F2,17-11-2023,11:24:00,290.15,290.15,290.1,290.1,3600,644400
CROMPTON_F2,17-11-2023,11:34:00,289.9,289.9,289.5,289.5,3600,644400
CROMPTON_F2,17-11-2023,11:44:00,289.9,289.9,289.9,289.9,3600,646200
CROMPTON_F2,17-11-2023,11:59:00,289.9,289.9,289.9,289.9,1800,644400
CROMPTON_F2,17-11-2023,12:02:00,288.55,288.55,288.55,288.55,10800,642600
CROMPTON_F2,17-11-2023,12:07:00,288.8,288.8,288.8,288.8,3600,642600
CROMPTON_F2,17-11-2023,12:10:00,288.8,288.8,288.8,288.8,1800,644400
CROMPTON_F2,17-11-2023,12:20:00,288.8,288.8,288.8,288.8,1800,644400
CROMPTON_F2,17-11-2023,12:30:00,289.1,289.1,289.1,289.1,1800,646200
CROMPTON_F2,17-11-2023,12:54:00,289.0,289.0,289.0,289.0,1800,648000
CROMPTON_F2,17-11-2023,13:02:00,289.0,289.0,289.0,289.0,1800,648000
CROMPTON_F2,17-11-2023,13:05:00,289.05,289.05,289.05,289.05,3600,648000
CROMPTON_F2,17-11-2023,13:24:00,289.25,289.25,289.25,289.25,1800,651600
CROMPTON_F2,17-11-2023,13:25:00,289.65,289.65,289.65,289.65,1800,651600
CROMPTON_F2,17-11-2023,13:32:00,289.4,289.4,289.4,289.4,1800,653400
CROMPTON_F2,17-11-2023,13:33:00,289.25,289.25,289.25,289.25,1800,653400
CROMPTON_F2,17-11-2023,13:47:00,289.7,289.7,289.7,289.7,1800,653400
CROMPTON_F2,17-11-2023,13:52:00,289.7,289.7,289.7,289.7,1800,653400
CROMPTON_F2,17-11-2023,13:54:00,290.6,290.6,290.6,290.6,3600,653400
CROMPTON_F2,17-11-2023,13:55:00,290.8,290.8,290.8,290.8,3600,653400
CROMPTON_F2,17-11-2023,14:00:00,290.8,290.8,290.8,290.8,1800,655200
CROMPTON_F2,17-11-2023,14:03:00,290.8,290.8,290.8,290.8,1800,653400
CROMPTON_F2,17-11-2023,14:11:00,291.0,291.0,291.0,291.0,3600,653400
CROMPTON_F2,17-11-2023,14:12:00,291.05,291.05,291.05,291.05,1800,653400
CROMPTON_F2,17-11-2023,14:17:00,291.05,291.05,291.05,291.05,1800,648000
CROMPTON_F2,17-11-2023,14:19:00,290.55,290.55,290.55,290.55,1800,648000
CROMPTON_F2,17-11-2023,14:22:00,290.55,290.55,290.55,290.55,1800,646200
CROMPTON_F2,17-11-2023,14:23:00,290.6,290.6,290.6,290.6,1800,646200
CROMPTON_F2,17-11-2023,14:25:00,290.75,290.75,290.75,290.75,1800,644400
CROMPTON_F2,17-11-2023,14:29:00,290.4,290.4,290.4,290.4,1800,646200
CROMPTON_F2,17-11-2023,14:39:00,290.6,290.6,290.6,290.6,1800,646200
CROMPTON_F2,17-11-2023,14:51:00,290.0,290.0,290.0,290.0,1800,648000
CROMPTON_F2,17-11-2023,14:54:00,290.0,290.0,290.0,290.0,1800,648000
CROMPTON_F2,17-11-2023,14:59:00,290.8,290.8,290.8,290.8,1800,648000
CROMPTON_F2,17-11-2023,15:01:00,290.25,290.25,290.25,290.25,1800,648000
CROMPTON_F2,17-11-2023,15:03:00,290.5,290.5,290.5,290.5,1800,648000
CROMPTON_F2,17-11-2023,15:04:00,290.5,290.5,290.5,290.5,1800,649800
CROMPTON_F2,17-11-2023,15:05:00,290.5,290.5,290.5,290.5,1800,649800
CROMPTON_F2,17-11-2023,15:24:00,290.35,290.35,290.35,290.35,1800,649800
CROMPTON_F2,17-11-2023,15:25:00,290.2,290.2,290.2,290.2,3600,649800
CROMPTON_F2,17-11-2023,15:27:00,290.2,290.2,290.2,290.2,5400,649800
CROMPTON_F2,17-11-2023,15:29:00,290.0,290.0,289.45,289.45,5400,642600
CROMPTON_F2,20-11-2023,09:18:00,290.55,290.55,290.55,290.55,1801,0
CROMPTON_F2,20-11-2023,09:19:00,290.9,290.9,290.9,290.9,1800,640800
CROMPTON_F2,20-11-2023,09:21:00,290.9,290.9,290.9,290.9,3600,644400
CROMPTON_F2,20-11-2023,09:22:00,290.9,290.9,290.9,290.9,9000,644400
CROMPTON_F2,20-11-2023,09:23:00,290.9,290.9,290.9,290.9,3600,644400
CROMPTON_F2,20-11-2023,09:26:00,290.25,290.25,290.25,290.25,5400,644400
CROMPTON_F2,20-11-2023,09:27:00,290.15,290.15,290.15,290.15,3600,648000
CROMPTON_F2,20-11-2023,09:29:00,290.15,290.15,290.15,290.15,1800,649800
CROMPTON_F2,20-11-2023,09:30:00,290.3,290.6,290.3,290.6,7200,649800
CROMPTON_F2,20-11-2023,09:31:00,290.15,290.15,289.45,289.45,12600,649800
CROMPTON_F2,20-11-2023,09:32:00,289.2,289.2,288.8,288.8,5400,655200
CROMPTON_F2,20-11-2023,09:35:00,288.8,288.8,288.8,288.8,5400,655200
CROMPTON_F2,20-11-2023,09:38:00,289.5,289.5,289.5,289.5,1800,655200
CROMPTON_F2,20-11-2023,09:40:00,289.8,289.8,289.7,289.7,5400,660600
CROMPTON_F2,20-11-2023,09:41:00,289.05,289.05,289.05,289.05,1800,660600
CROMPTON_F2,20-11-2023,09:43:00,288.9,288.9,288.9,288.9,3600,666000
CROMPTON_F2,20-11-2023,09:45:00,289.0,289.0,289.0,289.0,3600,666000
CROMPTON_F2,20-11-2023,09:52:00,289.35,289.35,289.35,289.35,3600,669600
CROMPTON_F2,20-11-2023,10:08:00,289.45,289.45,289.45,289.45,3600,673200
CROMPTON_F2,20-11-2023,10:15:00,289.45,289.45,289.45,289.45,1800,675000
CROMPTON_F2,20-11-2023,10:24:00,289.8,289.8,289.8,289.8,1800,675000
CROMPTON_F2,20-11-2023,10:36:00,289.8,289.8,289.8,289.8,1800,675000
CROMPTON_F2,20-11-2023,10:52:00,289.8,289.8,289.8,289.8,5400,675000
CROMPTON_F2,20-11-2023,11:01:00,289.8,289.8,289.8,289.8,1800,676800
CROMPTON_F2,20-11-2023,11:05:00,289.4,289.4,289.4,289.4,7200,678600
CROMPTON_F2,20-11-2023,11:12:00,289.4,289.4,289.4,289.4,9000,682200
CROMPTON_F2,20-11-2023,11:16:00,289.4,289.4,289.4,289.4,12600,678600
CROMPTON_F2,20-11-2023,11:24:00,289.0,289.0,289.0,289.0,7200,685800
CROMPTON_F2,20-11-2023,11:25:00,289.15,289.15,289.15,289.15,1800,685800
CROMPTON_F2,20-11-2023,11:32:00,289.1,289.1,289.1,289.1,1800,687600
CROMPTON_F2,20-11-2023,11:33:00,289.45,289.45,289.45,289.45,1800,685800
CROMPTON_F2,20-11-2023,11:47:00,289.0,289.0,289.0,289.0,1800,685800
CROMPTON_F2,20-11-2023,11:55:00,289.0,289.0,289.0,289.0,1800,687600
CROMPTON_F2,20-11-2023,12:01:00,288.4,288.4,288.3,288.3,7200,689400
CROMPTON_F2,20-11-2023,12:30:00,288.05,288.05,288.05,288.05,1800,693000
CROMPTON_F2,20-11-2023,12:32:00,287.8,287.8,287.8,287.8,7200,693000
CROMPTON_F2,20-11-2023,12:46:00,287.85,287.85,287.85,287.85,3600,694800
CROMPTON_F2,20-11-2023,13:01:00,287.55,287.55,287.55,287.55,1800,696600
CROMPTON_F2,20-11-2023,13:17:00,287.55,287.55,287.55,287.55,7200,696600
CROMPTON_F2,20-11-2023,13:24:00,287.55,287.55,287.55,287.55,3600,694800
CROMPTON_F2,20-11-2023,13:26:00,287.55,287.55,287.55,287.55,3600,694800
CROMPTON_F2,20-11-2023,13:29:00,288.0,288.0,288.0,288.0,1800,693000
CROMPTON_F2,20-11-2023,13:45:00,288.1,288.1,288.1,288.1,3600,693000
CROMPTON_F2,20-11-2023,13:54:00,287.65,287.65,287.65,287.65,1800,696600
CROMPTON_F2,20-11-2023,13:58:00,287.0,287.0,287.0,287.0,5400,696600
CROMPTON_F2,20-11-2023,14:02:00,286.9,286.9,286.9,286.9,3600,696600
CROMPTON_F2,20-11-2023,14:03:00,286.9,286.9,286.9,286.9,1800,694800
CROMPTON_F2,20-11-2023,14:07:00,287.1,287.1,287.1,287.1,1800,693000
CROMPTON_F2,20-11-2023,14:42:00,288.45,288.45,288.45,288.45,1800,691200
CROMPTON_F2,20-11-2023,15:11:00,288.3,288.3,288.3,288.3,5400,693000
CROMPTON_F2,20-11-2023,15:18:00,288.1,288.1,288.1,288.1,1800,691200
CROMPTON_F2,20-11-2023,15:22:00,288.45,288.45,288.45,288.45,1800,691200
CROMPTON_F2,20-11-2023,15:23:00,288.65,288.65,288.65,288.65,1800,691200
CROMPTON_F2,20-11-2023,15:24:00,288.85,288.85,288.85,288.85,1800,691200
CROMPTON_F2,20-11-2023,15:28:00,289.45,289.45,289.45,289.45,9000,693000
CROMPTON_F2,20-11-2023,15:29:00,289.75,290.0,289.75,290.0,14400,693000
CROMPTON_F2,20-11-2023,15:30:00,289.5,289.5,289.5,289.5,1800,693000
CROMPTON_F2,21-11-2023,09:16:00,289.45,290.45,289.45,290.45,3601,689400
CROMPTON_F2,21-11-2023,09:20:00,290.45,290.45,290.45,290.45,1800,693000
CROMPTON_F2,21-11-2023,09:21:00,290.45,290.45,290.45,290.45,1800,691200
CROMPTON_F2,21-11-2023,09:25:00,290.95,290.95,290.95,290.95,3600,689400
CROMPTON_F2,21-11-2023,09:26:00,291.15,291.15,291.15,291.15,7200,689400
CROMPTON_F2,21-11-2023,09:29:00,291.2,291.45,291.2,291.45,3600,691200
CROMPTON_F2,21-11-2023,09:30:00,291.85,291.85,291.85,291.85,7200,693000
CROMPTON_F2,21-11-2023,09:31:00,292.0,292.0,292.0,292.0,3600,693000
CROMPTON_F2,21-11-2023,09:33:00,292.0,292.45,292.0,292.45,7200,696600
CROMPTON_F2,21-11-2023,09:34:00,292.5,292.5,292.5,292.5,5400,696600
CROMPTON_F2,21-11-2023,09:35:00,292.65,292.65,292.65,292.65,1800,696600
CROMPTON_F2,21-11-2023,09:36:00,293.0,293.0,293.0,293.0,1800,694800
CROMPTON_F2,21-11-2023,09:37:00,293.5,293.5,293.5,293.5,7200,694800
CROMPTON_F2,21-11-2023,09:38:00,293.35,293.35,293.35,293.35,1800,700200
CROMPTON_F2,21-11-2023,09:39:00,293.75,293.95,293.75,293.95,10800,700200
CROMPTON_F2,21-11-2023,09:40:00,294.1,294.1,293.75,293.85,25200,700200
CROMPTON_F2,21-11-2023,09:42:00,293.6,293.6,293.6,293.6,5400,689400
CROMPTON_F2,21-11-2023,09:44:00,293.75,293.75,293.75,293.75,3600,689400
CROMPTON_F2,21-11-2023,09:46:00,293.45,293.45,293.45,293.45,7200,689400
CROMPTON_F2,21-11-2023,09:47:00,293.25,293.3,293.25,293.3,3600,689400
CROMPTON_F2,21-11-2023,09:48:00,293.35,293.35,293.35,293.35,1800,693000
CROMPTON_F2,21-11-2023,09:49:00,293.35,293.35,293.0,293.0,5400,693000
CROMPTON_F2,21-11-2023,09:53:00,293.3,293.3,293.3,293.3,3600,694800
CROMPTON_F2,21-11-2023,09:56:00,292.4,292.4,292.4,292.4,3600,693000
CROMPTON_F2,21-11-2023,09:57:00,292.25,292.25,292.25,292.25,1800,689400
CROMPTON_F2,21-11-2023,09:59:00,292.8,292.8,292.8,292.8,1800,689400
CROMPTON_F2,21-11-2023,10:04:00,292.5,292.5,292.5,292.5,3600,689400
CROMPTON_F2,21-11-2023,10:07:00,292.3,292.3,292.25,292.25,5400,691200
CROMPTON_F2,21-11-2023,10:08:00,292.0,292.0,292.0,292.0,1800,691200
CROMPTON_F2,21-11-2023,10:13:00,292.3,292.3,292.3,292.3,1800,698400
CROMPTON_F2,21-11-2023,10:16:00,291.9,292.1,291.9,292.1,5400,700200
CROMPTON_F2,21-11-2023,10:17:00,292.4,292.4,292.4,292.4,1800,700200
CROMPTON_F2,21-11-2023,10:20:00,292.55,292.55,292.55,292.55,1800,702000
CROMPTON_F2,21-11-2023,10:23:00,292.55,292.55,292.55,292.55,1800,703800
CROMPTON_F2,21-11-2023,10:24:00,293.0,293.0,293.0,293.0,1800,705600
CROMPTON_F2,21-11-2023,10:26:00,293.05,293.05,293.05,293.05,1800,705600
CROMPTON_F2,21-11-2023,10:30:00,293.4,293.4,293.4,293.4,3600,703800
CROMPTON_F2,21-11-2023,10:31:00,293.4,293.4,293.4,293.4,1800,703800
CROMPTON_F2,21-11-2023,10:37:00,293.95,293.95,293.95,293.95,5400,703800
CROMPTON_F2,21-11-2023,10:40:00,294.2,294.2,294.2,294.2,9000,702000
CROMPTON_F2,21-11-2023,10:43:00,294.2,294.2,294.2,294.2,1800,705600
CROMPTON_F2,21-11-2023,10:44:00,293.75,293.75,293.75,293.75,1800,705600
CROMPTON_F2,21-11-2023,10:45:00,293.75,293.75,293.75,293.75,1800,707400
CROMPTON_F2,21-11-2023,10:49:00,293.3,293.3,293.3,293.3,1800,709200
CROMPTON_F2,21-11-2023,10:50:00,293.2,293.2,293.2,293.2,1800,709200
CROMPTON_F2,21-11-2023,10:51:00,293.1,293.1,293.1,293.1,1800,712800
CROMPTON_F2,21-11-2023,10:53:00,292.8,292.95,292.8,292.95,9000,712800
CROMPTON_F2,21-11-2023,10:55:00,292.7,292.7,292.7,292.7,5400,714600
CROMPTON_F2,21-11-2023,10:56:00,292.7,292.8,292.7,292.8,5400,714600
CROMPTON_F2,21-11-2023,11:01:00,293.0,293.0,293.0,293.0,1800,723600
CROMPTON_F2,21-11-2023,11:06:00,293.5,293.5,293.5,293.5,1800,721800
CROMPTON_F2,21-11-2023,11:07:00,293.75,293.75,293.75,293.75,1800,721800
CROMPTON_F2,21-11-2023,11:08:00,293.75,293.75,293.75,293.75,3600,721800
CROMPTON_F2,21-11-2023,11:09:00,293.55,293.55,293.55,293.55,1800,723600
CROMPTON_F2,21-11-2023,11:10:00,293.85,293.85,293.85,293.85,1800,723600
CROMPTON_F2,21-11-2023,11:12:00,293.8,293.8,293.8,293.8,1800,723600
CROMPTON_F2,21-11-2023,11:14:00,293.4,293.4,293.2,293.2,16200,723600
CROMPTON_F2,21-11-2023,11:15:00,293.45,293.45,293.45,293.45,12600,716400
CROMPTON_F2,21-11-2023,11:16:00,293.35,293.35,293.35,293.35,3600,716400
CROMPTON_F2,21-11-2023,11:20:00,294.0,294.0,294.0,294.0,3600,716400
CROMPTON_F2,21-11-2023,11:25:00,293.75,293.75,293.75,293.75,1800,716400
CROMPTON_F2,21-11-2023,11:28:00,293.85,293.85,293.85,293.85,3600,718200
CROMPTON_F2,21-11-2023,11:29:00,293.75,293.75,293.75,293.75,1800,718200
CROMPTON_F2,21-11-2023,11:30:00,293.6,293.6,293.6,293.6,1800,723600
CROMPTON_F2,21-11-2023,11:34:00,293.5,293.5,293.5,293.5,1800,723600
CROMPTON_F2,21-11-2023,11:36:00,294.0,294.0,294.0,294.0,1800,723600
CROMPTON_F2,21-11-2023,11:43:00,293.9,293.9,293.9,293.9,1800,723600
CROMPTON_F2,21-11-2023,11:44:00,294.05,294.15,294.05,294.15,5400,723600
CROMPTON_F2,21-11-2023,11:45:00,294.2,294.2,294.05,294.05,7200,729000
CROMPTON_F2,21-11-2023,11:58:00,293.9,293.9,293.9,293.9,1800,736200
CROMPTON_F2,21-11-2023,11:59:00,294.0,294.0,294.0,294.0,3600,736200
CROMPTON_F2,21-11-2023,12:00:00,294.35,294.35,294.35,294.35,25200,732600
CROMPTON_F2,21-11-2023,12:01:00,294.4,294.4,294.4,294.4,14400,732600
CROMPTON_F2,21-11-2023,12:02:00,294.5,294.5,294.5,294.5,18000,732600
CROMPTON_F2,21-11-2023,12:03:00,294.65,294.65,294.65,294.65,19800,770400
CROMPTON_F2,21-11-2023,12:06:00,294.65,294.65,294.65,294.65,1800,788400
CROMPTON_F2,21-11-2023,12:07:00,294.0,294.0,294.0,294.0,1800,788400
CROMPTON_F2,21-11-2023,12:09:00,294.45,294.45,294.45,294.45,3600,788400
CROMPTON_F2,21-11-2023,12:13:00,294.2,294.2,294.2,294.2,1800,792000
CROMPTON_F2,21-11-2023,12:15:00,294.15,294.15,294.15,294.15,1800,792000
CROMPTON_F2,21-11-2023,12:17:00,293.95,293.95,293.95,293.95,1800,792000
CROMPTON_F2,21-11-2023,12:20:00,293.95,293.95,293.95,293.95,1800,793800
CROMPTON_F2,21-11-2023,12:30:00,293.75,293.75,293.75,293.75,1800,795600
CROMPTON_F2,21-11-2023,12:48:00,293.55,293.55,293.55,293.55,1800,797400
CROMPTON_F2,21-11-2023,12:55:00,293.6,293.6,293.6,293.6,1800,795600
CROMPTON_F2,21-11-2023,13:01:00,293.9,293.9,293.9,293.9,1800,793800
CROMPTON_F2,21-11-2023,13:07:00,293.75,293.75,293.75,293.75,3600,792000
CROMPTON_F2,21-11-2023,13:08:00,293.85,293.85,293.5,293.5,3600,792000
CROMPTON_F2,21-11-2023,13:09:00,293.35,293.35,293.35,293.35,1800,793800
CROMPTON_F2,21-11-2023,13:10:00,293.1,293.1,293.1,293.1,1800,793800
CROMPTON_F2,21-11-2023,13:14:00,292.55,292.55,292.55,292.55,3600,793800
CROMPTON_F2,21-11-2023,13:20:00,292.75,292.75,292.75,292.75,1800,795600
CROMPTON_F2,21-11-2023,13:28:00,293.25,293.25,293.25,293.25,1800,793800
CROMPTON_F2,21-11-2023,13:29:00,293.25,293.25,293.25,293.25,3600,793800
CROMPTON_F2,21-11-2023,13:31:00,293.25,293.25,293.25,293.25,1800,795600
CROMPTON_F2,21-11-2023,13:36:00,293.0,293.0,293.0,293.0,1800,797400
CROMPTON_F2,21-11-2023,13:51:00,293.25,293.25,293.25,293.25,3600,797400
CROMPTON_F2,21-11-2023,13:55:00,292.55,292.55,292.55,292.55,7200,801000
CROMPTON_F2,21-11-2023,13:58:00,292.8,292.8,292.8,292.8,1800,804600
CROMPTON_F2,21-11-2023,13:59:00,293.0,293.0,293.0,293.0,1800,804600
CROMPTON_F2,21-11-2023,14:08:00,292.9,292.9,292.9,292.9,1800,806400
CROMPTON_F2,21-11-2023,14:30:00,293.25,293.3,293.25,293.3,16200,811800
CROMPTON_F2,21-11-2023,14:31:00,293.25,293.6,293.25,293.6,25200,811800
CROMPTON_F2,21-11-2023,14:32:00,294.05,294.05,294.05,294.05,3600,811800
CROMPTON_F2,21-11-2023,14:33:00,294.15,294.2,294.15,294.2,18000,811800
CROMPTON_F2,21-11-2023,14:34:00,294.25,294.45,294.15,294.45,54000,858600
CROMPTON_F2,21-11-2023,14:35:00,294.45,294.45,294.45,294.45,1800,858600
CROMPTON_F2,21-11-2023,14:36:00,294.5,294.8,294.45,294.8,23400,894600
CROMPTON_F2,21-11-2023,14:37:00,295.0,295.4,295.0,295.4,39600,894600
CROMPTON_F2,21-11-2023,14:38:00,295.75,295.75,294.85,295.1,34200,894600
CROMPTON_F2,21-11-2023,14:39:00,295.35,295.35,295.05,295.3,10800,937800
CROMPTON_F2,21-11-2023,14:40:00,295.2,295.2,295.2,295.2,14400,937800
CROMPTON_F2,21-11-2023,14:41:00,295.25,295.25,295.15,295.15,10800,937800
CROMPTON_F2,21-11-2023,14:42:00,294.85,294.85,294.6,294.6,19800,963000
CROMPTON_F2,21-11-2023,14:43:00,294.55,294.8,294.4,294.4,9000,963000
CROMPTON_F2,21-11-2023,14:44:00,294.7,294.7,294.7,294.7,3600,963000
CROMPTON_F2,21-11-2023,14:45:00,294.75,294.75,294.4,294.4,16200,975600
CROMPTON_F2,21-11-2023,14:46:00,294.4,294.4,294.15,294.15,7200,975600
CROMPTON_F2,21-11-2023,14:47:00,294.15,294.45,294.15,294.45,7200,975600
CROMPTON_F2,21-11-2023,14:48:00,294.45,294.45,294.45,294.45,1800,975600
CROMPTON_F2,21-11-2023,14:49:00,294.35,294.35,294.35,294.35,7200,995400
CROMPTON_F2,21-11-2023,14:50:00,294.35,294.35,294.3,294.3,3600,995400
CROMPTON_F2,21-11-2023,14:52:00,294.35,294.35,294.35,294.35,1800,1006200
CROMPTON_F2,21-11-2023,14:53:00,294.4,294.4,294.4,294.4,7200,1006200
CROMPTON_F2,21-11-2023,14:54:00,294.45,294.45,294.45,294.45,1800,1006200
CROMPTON_F2,21-11-2023,14:57:00,294.2,294.2,294.2,294.2,3600,1017000
CROMPTON_F2,21-11-2023,14:59:00,294.1,294.1,294.1,294.1,1800,1018800
CROMPTON_F2,21-11-2023,15:00:00,294.1,294.1,294.1,294.1,1800,1018800
CROMPTON_F2,21-11-2023,15:02:00,294.2,294.2,294.2,294.2,1800,1018800
CROMPTON_F2,21-11-2023,15:04:00,294.05,294.05,294.05,294.05,1800,1018800
CROMPTON_F2,21-11-2023,15:05:00,294.3,294.3,294.25,294.25,5400,1018800
CROMPTON_F2,21-11-2023,15:06:00,294.35,294.35,294.35,294.35,3600,1018800
CROMPTON_F2,21-11-2023,15:09:00,294.3,294.3,294.3,294.3,1800,1029600
CROMPTON_F2,21-11-2023,15:10:00,294.0,294.0,294.0,294.0,1800,1031400
CROMPTON_F2,21-11-2023,15:11:00,294.0,294.0,294.0,294.0,5400,1031400
CROMPTON_F2,21-11-2023,15:12:00,294.2,294.2,294.2,294.2,1800,1031400
CROMPTON_F2,21-11-2023,15:13:00,294.2,294.2,294.2,294.2,1800,1036800
CROMPTON_F2,21-11-2023,15:15:00,294.3,294.3,294.3,294.3,5400,1038600
CROMPTON_F2,21-11-2023,15:16:00,294.35,294.35,294.35,294.35,3600,1038600
CROMPTON_F2,21-11-2023,15:17:00,294.25,294.55,294.25,294.55,7200,1038600
CROMPTON_F2,21-11-2023,15:18:00,294.7,294.7,294.6,294.6,12600,1038600
CROMPTON_F2,21-11-2023,15:20:00,294.15,294.15,294.15,294.15,3600,1045800
CROMPTON_F2,21-11-2023,15:21:00,294.25,294.3,294.25,294.3,7200,1045800
CROMPTON_F2,21-11-2023,15:22:00,294.25,294.25,294.25,294.25,1800,1049400
CROMPTON_F2,21-11-2023,15:23:00,294.2,294.2,294.2,294.2,3600,1049400
CROMPTON_F2,21-11-2023,15:24:00,294.15,294.15,294.15,294.15,3600,1049400
CROMPTON_F2,21-11-2023,15:25:00,294.2,294.2,294.2,294.2,1800,1056600
CROMPTON_F2,21-11-2023,15:26:00,294.1,294.3,294.1,294.3,10800,1056600
CROMPTON_F2,21-11-2023,15:27:00,294.25,294.3,294.25,294.3,14400,1062000
CROMPTON_F2,21-11-2023,15:28:00,294.4,294.4,294.0,294.05,23400,1062000
CROMPTON_F2,21-11-2023,15:29:00,294.0,294.0,294.0,294.0,7200,1062000
CROMPTON_F2,22-11-2023,09:15:00,294.3,294.3,294.25,294.25,7202,1069200
CROMPTON_F2,22-11-2023,09:16:00,293.3,294.7,293.3,293.3,19800,1069200
CROMPTON_F2,22-11-2023,09:18:00,294.15,294.15,294.0,294.0,7200,1080000
CROMPTON_F2,22-11-2023,09:19:00,294.2,294.3,294.2,294.3,5400,1080000
CROMPTON_F2,22-11-2023,09:21:00,294.3,294.3,294.3,294.3,1800,1085400
CROMPTON_F2,22-11-2023,09:22:00,294.7,294.9,294.7,294.9,5400,1085400
CROMPTON_F2,22-11-2023,09:23:00,294.9,294.95,294.9,294.95,5400,1085400
CROMPTON_F2,22-11-2023,09:24:00,295.0,295.25,295.0,295.25,7200,1096200
CROMPTON_F2,22-11-2023,09:25:00,295.25,295.25,295.25,295.25,3600,1096200
CROMPTON_F2,22-11-2023,09:26:00,294.75,294.85,294.75,294.85,3600,1105200
CROMPTON_F2,22-11-2023,09:27:00,294.85,294.85,294.8,294.8,3600,1105200
CROMPTON_F2,22-11-2023,09:29:00,294.8,294.8,294.6,294.6,3600,1105200
CROMPTON_F2,22-11-2023,09:30:00,294.7,294.7,294.7,294.7,3600,1110600
CROMPTON_F2,22-11-2023,09:31:00,294.65,294.65,294.65,294.65,5400,1110600
CROMPTON_F2,22-11-2023,09:34:00,294.7,294.7,294.7,294.7,1800,1116000
CROMPTON_F2,22-11-2023,09:38:00,294.7,294.85,294.7,294.85,10800,1116000
CROMPTON_F2,22-11-2023,09:39:00,294.8,294.85,294.8,294.85,7200,1126800
CROMPTON_F2,22-11-2023,09:42:00,294.95,294.95,294.95,294.95,1800,1134000
CROMPTON_F2,22-11-2023,09:43:00,294.8,294.8,294.8,294.8,1800,1134000
CROMPTON_F2,22-11-2023,09:48:00,294.7,294.7,294.7,294.7,1800,1135800
CROMPTON_F2,22-11-2023,09:51:00,294.7,294.7,294.7,294.7,1800,1137600
CROMPTON_F2,22-11-2023,09:52:00,294.5,294.5,294.5,294.5,1800,1137600
CROMPTON_F2,22-11-2023,09:54:00,294.5,294.5,294.5,294.5,3600,1139400
CROMPTON_F2,22-11-2023,09:55:00,294.4,294.4,294.4,294.4,7200,1139400
CROMPTON_F2,22-11-2023,09:56:00,294.35,294.35,294.35,294.35,1800,1139400
CROMPTON_F2,22-11-2023,09:57:00,294.65,294.65,294.65,294.65,5400,1137600
CROMPTON_F2,22-11-2023,09:58:00,294.4,294.4,294.4,294.4,5400,1137600
CROMPTON_F2,22-11-2023,09:59:00,294.65,294.65,294.65,294.65,1800,1137600
CROMPTON_F2,22-11-2023,10:00:00,294.95,294.95,294.95,294.95,3600,1141200
CROMPTON_F2,22-11-2023,10:01:00,295.25,295.25,295.25,295.25,10800,1141200
CROMPTON_F2,22-11-2023,10:02:00,295.6,295.6,295.6,295.6,3600,1141200
CROMPTON_F2,22-11-2023,10:03:00,295.75,295.75,295.75,295.75,5400,1150200
CROMPTON_F2,22-11-2023,10:04:00,295.75,295.75,295.75,295.75,9000,1150200
CROMPTON_F2,22-11-2023,10:06:00,295.85,295.9,295.85,295.9,9000,1159200
CROMPTON_F2,22-11-2023,10:07:00,296.0,296.0,296.0,296.0,10800,1159200
CROMPTON_F2,22-11-2023,10:09:00,296.0,296.0,296.0,296.0,1800,1168200
CROMPTON_F2,22-11-2023,10:11:00,296.05,296.05,296.05,296.05,5400,1168200
CROMPTON_F2,22-11-2023,10:12:00,296.05,296.25,296.05,296.25,5400,1170000
CROMPTON_F2,22-11-2023,10:13:00,295.75,295.75,295.75,295.75,10800,1170000
CROMPTON_F2,22-11-2023,10:14:00,295.75,295.75,295.35,295.35,3600,1170000
CROMPTON_F2,22-11-2023,10:15:00,295.05,295.05,295.05,295.05,3600,1162800
CROMPTON_F2,22-11-2023,10:17:00,295.5,295.5,295.5,295.5,1800,1162800
