<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F1,06-11-2023,12:48:00,506.5,506.5,506.15,506.3,10000,13815000
AARTIIND_F1,06-11-2023,12:49:00,506.4,506.4,505.35,505.35,9000,13815000
AARTIIND_F1,06-11-2023,12:50:00,505.2,507.25,505.2,507.25,108000,13815000
AARTIIND_F1,06-11-2023,12:51:00,507.1,507.25,507.1,507.25,7000,13787000
AARTIIND_F1,06-11-2023,12:52:00,507.25,507.25,506.6,506.95,9000,13787000
AARTIIND_F1,06-11-2023,12:53:00,506.2,506.85,506.2,506.85,7000,13787000
AARTIIND_F1,06-11-2023,12:54:00,506.4,506.4,506.0,506.25,33000,13785000
AARTIIND_F1,06-11-2023,12:55:00,506.35,506.6,506.35,506.5,6000,13785000
AARTIIND_F1,06-11-2023,12:56:00,506.6,506.6,506.2,506.2,5000,13785000
AARTIIND_F1,06-11-2023,12:57:00,506.45,506.5,506.45,506.5,4000,13760000
AARTIIND_F1,06-11-2023,12:58:00,506.6,506.6,506.6,506.6,7000,13760000
AARTIIND_F1,06-11-2023,12:59:00,506.65,506.95,506.65,506.95,11000,13760000
AARTIIND_F1,06-11-2023,13:00:00,506.95,506.95,506.75,506.75,5000,13766000
AARTIIND_F1,06-11-2023,13:01:00,506.75,506.75,506.75,506.75,1000,13766000
AARTIIND_F1,06-11-2023,13:02:00,506.8,507.0,506.8,507.0,12000,13766000
AARTIIND_F1,06-11-2023,13:03:00,506.9,506.9,506.15,506.4,12000,13773000
AARTIIND_F1,06-11-2023,13:05:00,506.45,506.7,506.35,506.7,15000,13773000
AARTIIND_F1,06-11-2023,13:06:00,506.6,506.6,506.35,506.45,7000,13777000
AARTIIND_F1,06-11-2023,13:07:00,506.05,506.05,505.8,505.85,27000,13777000
AARTIIND_F1,06-11-2023,13:08:00,505.9,506.25,505.9,506.25,5000,13777000
AARTIIND_F1,06-11-2023,13:09:00,505.95,505.95,505.8,505.8,2000,13758000
AARTIIND_F1,06-11-2023,13:10:00,506.0,506.3,506.0,506.25,11000,13758000
AARTIIND_F1,06-11-2023,13:11:00,506.3,506.3,506.3,506.3,2000,13758000
AARTIIND_F1,06-11-2023,13:12:00,506.3,506.35,506.2,506.35,12000,13767000
AARTIIND_F1,06-11-2023,13:13:00,506.45,506.45,506.45,506.45,1000,13767000
AARTIIND_F1,06-11-2023,13:14:00,506.3,506.45,506.3,506.45,2000,13767000
AARTIIND_F1,06-11-2023,13:15:00,506.25,506.3,506.25,506.3,7000,13758000
AARTIIND_F1,06-11-2023,13:16:00,506.3,506.5,506.05,506.45,13000,13758000
AARTIIND_F1,06-11-2023,13:17:00,506.3,506.45,506.3,506.45,9000,13758000
AARTIIND_F1,06-11-2023,13:18:00,506.2,506.6,506.2,506.6,11000,13768000
AARTIIND_F1,06-11-2023,13:19:00,506.75,506.8,506.65,506.75,9000,13768000
AARTIIND_F1,06-11-2023,13:20:00,506.9,506.9,506.8,506.8,10000,13768000
AARTIIND_F1,06-11-2023,13:21:00,506.45,506.5,506.4,506.5,10000,13773000
AARTIIND_F1,06-11-2023,13:22:00,506.6,506.9,506.6,506.8,7000,13773000
AARTIIND_F1,06-11-2023,13:23:00,506.85,506.85,506.5,506.5,10000,13773000
AARTIIND_F1,06-11-2023,13:24:00,506.35,506.85,506.35,506.65,6000,13773000
AARTIIND_F1,06-11-2023,13:25:00,506.5,506.85,506.5,506.85,25000,13773000
AARTIIND_F1,06-11-2023,13:26:00,506.8,506.9,506.0,506.45,69000,13773000
AARTIIND_F1,06-11-2023,13:27:00,506.6,507.2,506.6,506.85,45000,13764000
AARTIIND_F1,06-11-2023,13:28:00,506.7,506.7,506.7,506.7,1000,13764000
AARTIIND_F1,06-11-2023,13:29:00,506.55,506.55,506.1,506.1,5000,13764000
AARTIIND_F1,06-11-2023,13:30:00,506.1,506.6,506.1,506.45,6000,13755000
AARTIIND_F1,06-11-2023,13:31:00,506.15,506.25,506.15,506.25,5000,13755000
AARTIIND_F1,06-11-2023,13:33:00,506.3,506.3,506.0,506.1,7000,13757000
AARTIIND_F1,06-11-2023,13:34:00,505.8,505.8,505.45,505.7,21000,13757000
AARTIIND_F1,06-11-2023,13:35:00,505.75,505.8,505.6,505.6,17000,13757000
AARTIIND_F1,06-11-2023,13:36:00,505.7,505.75,505.6,505.65,9000,13762000
AARTIIND_F1,06-11-2023,13:37:00,505.55,505.7,505.5,505.5,5000,13762000
AARTIIND_F1,06-11-2023,13:38:00,505.5,505.5,504.9,505.05,38000,13762000
AARTIIND_F1,06-11-2023,13:39:00,504.95,505.55,504.9,504.9,56000,13752000
AARTIIND_F1,06-11-2023,13:40:00,505.05,505.05,504.2,504.8,83000,13752000
AARTIIND_F1,06-11-2023,13:41:00,504.65,504.85,504.65,504.8,7000,13752000
AARTIIND_F1,06-11-2023,13:42:00,504.8,504.95,504.8,504.85,10000,13712000
AARTIIND_F1,06-11-2023,13:43:00,505.1,505.5,505.1,505.3,14000,13712000
AARTIIND_F1,06-11-2023,13:44:00,505.55,505.9,505.55,505.85,11000,13712000
AARTIIND_F1,06-11-2023,13:45:00,505.9,505.9,505.85,505.85,6000,13728000
AARTIIND_F1,06-11-2023,13:46:00,505.75,505.75,505.1,505.3,13000,13728000
AARTIIND_F1,06-11-2023,13:47:00,505.4,505.55,505.2,505.55,4000,13728000
AARTIIND_F1,06-11-2023,13:48:00,505.5,505.55,505.5,505.55,3000,13728000
AARTIIND_F1,06-11-2023,13:49:00,505.2,505.25,504.9,505.0,15000,13726000
AARTIIND_F1,06-11-2023,13:50:00,505.2,505.55,505.2,505.55,20000,13726000
AARTIIND_F1,06-11-2023,13:51:00,505.6,505.6,505.4,505.4,8000,13749000
AARTIIND_F1,06-11-2023,13:52:00,505.6,505.6,505.6,505.6,1000,13749000
AARTIIND_F1,06-11-2023,13:53:00,505.6,505.75,505.6,505.75,4000,13749000
AARTIIND_F1,06-11-2023,13:54:00,505.55,505.55,505.55,505.55,1000,13753000
AARTIIND_F1,06-11-2023,13:55:00,505.1,505.5,505.05,505.5,17000,13753000
AARTIIND_F1,06-11-2023,13:56:00,505.55,505.65,505.45,505.6,10000,13753000
AARTIIND_F1,06-11-2023,13:57:00,505.65,505.9,505.65,505.9,6000,13759000
AARTIIND_F1,06-11-2023,13:58:00,506.25,506.7,506.2,506.2,27000,13759000
AARTIIND_F1,06-11-2023,13:59:00,506.05,506.1,506.0,506.1,5000,13759000
AARTIIND_F1,06-11-2023,14:00:00,506.1,506.25,506.1,506.25,6000,13767000
AARTIIND_F1,06-11-2023,14:01:00,506.25,506.45,506.25,506.45,6000,13767000
AARTIIND_F1,06-11-2023,14:02:00,506.5,506.65,506.4,506.4,9000,13767000
AARTIIND_F1,06-11-2023,14:03:00,506.5,506.55,506.5,506.55,6000,13775000
AARTIIND_F1,06-11-2023,14:04:00,506.65,507.0,506.65,507.0,24000,13775000
AARTIIND_F1,06-11-2023,14:05:00,506.85,507.3,506.85,507.15,32000,13775000
AARTIIND_F1,06-11-2023,14:06:00,507.1,507.6,507.05,507.6,27000,13786000
AARTIIND_F1,06-11-2023,14:07:00,507.55,507.75,507.3,507.75,35000,13786000
AARTIIND_F1,06-11-2023,14:08:00,507.75,507.75,507.1,507.4,25000,13786000
AARTIIND_F1,06-11-2023,14:09:00,507.2,507.5,507.2,507.4,11000,13784000
AARTIIND_F1,06-11-2023,14:10:00,507.1,507.45,507.0,507.3,16000,13784000
AARTIIND_F1,06-11-2023,14:11:00,507.25,507.25,507.2,507.25,5000,13784000
AARTIIND_F1,06-11-2023,14:12:00,507.35,507.9,507.25,507.5,10000,13796000
AARTIIND_F1,06-11-2023,14:13:00,508.05,508.55,507.85,508.55,45000,13796000
AARTIIND_F1,06-11-2023,14:14:00,508.5,508.7,508.15,508.5,22000,13796000
AARTIIND_F1,06-11-2023,14:15:00,508.35,508.65,508.0,508.0,15000,13788000
AARTIIND_F1,06-11-2023,14:16:00,508.0,508.0,507.8,507.8,9000,13788000
AARTIIND_F1,06-11-2023,14:17:00,507.7,507.7,506.85,507.05,24000,13788000
AARTIIND_F1,06-11-2023,14:18:00,507.05,507.1,506.8,507.1,3000,13785000
AARTIIND_F1,06-11-2023,14:19:00,506.7,506.7,506.2,506.2,13000,13785000
AARTIIND_F1,06-11-2023,14:20:00,506.2,506.6,506.1,506.2,27000,13785000
AARTIIND_F1,06-11-2023,14:21:00,506.55,506.8,506.15,506.6,21000,13783000
AARTIIND_F1,06-11-2023,14:22:00,506.8,506.8,505.1,505.1,39000,13783000
AARTIIND_F1,06-11-2023,14:23:00,505.05,505.45,505.0,505.45,23000,13783000
AARTIIND_F1,06-11-2023,14:24:00,505.6,505.9,505.6,505.85,4000,13787000
AARTIIND_F1,06-11-2023,14:25:00,505.9,506.1,505.8,505.9,9000,13787000
AARTIIND_F1,06-11-2023,14:26:00,506.25,506.25,505.25,505.25,7000,13787000
AARTIIND_F1,06-11-2023,14:27:00,505.1,505.45,505.1,505.45,3000,13785000
AARTIIND_F1,06-11-2023,14:28:00,505.35,505.5,505.3,505.3,6000,13785000
AARTIIND_F1,06-11-2023,14:29:00,505.7,505.85,505.7,505.85,7000,13785000
AARTIIND_F1,06-11-2023,14:30:00,506.55,506.55,505.95,506.05,24000,13783000
AARTIIND_F1,06-11-2023,14:31:00,506.35,506.35,506.2,506.35,9000,13783000
AARTIIND_F1,06-11-2023,14:32:00,506.45,506.5,506.45,506.5,3000,13783000
AARTIIND_F1,06-11-2023,14:33:00,506.4,506.45,506.2,506.2,6000,13787000
AARTIIND_F1,06-11-2023,14:34:00,506.15,506.15,506.15,506.15,2000,13787000
AARTIIND_F1,06-11-2023,14:35:00,506.25,506.85,506.25,506.85,16000,13787000
AARTIIND_F1,06-11-2023,14:36:00,507.1,507.7,507.0,507.25,39000,13770000
AARTIIND_F1,06-11-2023,14:37:00,507.5,507.55,507.45,507.55,5000,13770000
AARTIIND_F1,06-11-2023,14:38:00,507.45,507.8,507.25,507.75,89000,13770000
AARTIIND_F1,06-11-2023,14:39:00,507.8,509.8,507.8,509.3,202000,13772000
AARTIIND_F1,06-11-2023,14:40:00,508.8,509.05,508.75,508.9,35000,13772000
AARTIIND_F1,06-11-2023,14:41:00,508.9,509.8,508.8,509.8,50000,13772000
AARTIIND_F1,06-11-2023,14:42:00,509.95,510.25,509.45,509.75,111000,13803000
AARTIIND_F1,06-11-2023,14:43:00,509.55,509.6,509.0,509.15,29000,13803000
AARTIIND_F1,06-11-2023,14:44:00,509.05,509.2,509.0,509.0,18000,13803000
AARTIIND_F1,06-11-2023,14:45:00,509.0,509.0,508.2,508.2,31000,13827000
AARTIIND_F1,06-11-2023,14:46:00,508.2,508.4,508.15,508.4,9000,13827000
AARTIIND_F1,06-11-2023,14:47:00,508.5,508.5,508.35,508.35,7000,13827000
AARTIIND_F1,06-11-2023,14:48:00,508.2,508.2,507.35,507.85,45000,13813000
AARTIIND_F1,06-11-2023,14:49:00,507.9,508.35,507.5,507.6,42000,13813000
AARTIIND_F1,06-11-2023,14:50:00,507.9,508.9,507.9,508.9,23000,13813000
AARTIIND_F1,06-11-2023,14:51:00,508.9,508.9,508.4,508.5,11000,13838000
AARTIIND_F1,06-11-2023,14:52:00,508.2,508.45,508.2,508.45,4000,13838000
AARTIIND_F1,06-11-2023,14:53:00,508.6,508.85,508.4,508.45,18000,13838000
AARTIIND_F1,06-11-2023,14:54:00,508.5,508.6,508.05,508.05,7000,13841000
AARTIIND_F1,06-11-2023,14:55:00,508.2,508.2,507.8,507.85,14000,13841000
AARTIIND_F1,06-11-2023,14:56:00,507.8,508.25,507.8,508.25,13000,13841000
AARTIIND_F1,06-11-2023,14:57:00,508.05,508.05,507.45,507.8,17000,13848000
AARTIIND_F1,06-11-2023,14:58:00,507.9,507.95,507.75,507.85,7000,13848000
AARTIIND_F1,06-11-2023,14:59:00,508.0,508.5,508.0,508.1,20000,13848000
AARTIIND_F1,06-11-2023,15:00:00,508.4,509.3,508.4,508.75,80000,13851000
AARTIIND_F1,06-11-2023,15:01:00,508.75,509.4,508.75,509.15,64000,13851000
AARTIIND_F1,06-11-2023,15:02:00,509.2,509.6,509.1,509.5,19000,13851000
AARTIIND_F1,06-11-2023,15:03:00,509.5,510.2,509.5,510.1,55000,13824000
AARTIIND_F1,06-11-2023,15:04:00,510.0,510.8,510.0,510.15,97000,13824000
AARTIIND_F1,06-11-2023,15:05:00,510.05,510.1,509.7,509.7,36000,13824000
AARTIIND_F1,06-11-2023,15:06:00,509.8,509.9,509.45,509.75,85000,13794000
AARTIIND_F1,06-11-2023,15:07:00,509.85,509.85,509.05,509.05,35000,13794000
AARTIIND_F1,06-11-2023,15:08:00,509.3,509.5,509.0,509.5,20000,13794000
AARTIIND_F1,06-11-2023,15:09:00,509.45,510.0,509.45,509.95,14000,13782000
AARTIIND_F1,06-11-2023,15:10:00,510.0,510.05,509.75,509.75,15000,13782000
AARTIIND_F1,06-11-2023,15:11:00,509.75,509.95,509.75,509.9,15000,13782000
AARTIIND_F1,06-11-2023,15:12:00,509.95,511.0,509.95,510.9,166000,13769000
AARTIIND_F1,06-11-2023,15:13:00,511.1,511.85,510.9,511.7,130000,13769000
AARTIIND_F1,06-11-2023,15:14:00,511.2,512.0,511.2,511.8,162000,13769000
AARTIIND_F1,06-11-2023,15:15:00,511.85,513.15,511.75,513.05,237000,13854000
AARTIIND_F1,06-11-2023,15:16:00,513.15,513.9,512.8,513.4,167000,13854000
AARTIIND_F1,06-11-2023,15:17:00,513.5,513.5,511.05,511.5,167000,13854000
AARTIIND_F1,06-11-2023,15:18:00,511.45,512.7,511.2,512.65,116000,13829000
AARTIIND_F1,06-11-2023,15:19:00,512.3,513.5,512.15,513.35,78000,13829000
AARTIIND_F1,06-11-2023,15:20:00,513.2,513.6,512.5,512.5,136000,13829000
AARTIIND_F1,06-11-2023,15:21:00,512.25,512.5,511.8,511.8,81000,13850000
AARTIIND_F1,06-11-2023,15:22:00,511.85,511.95,511.5,511.7,61000,13850000
AARTIIND_F1,06-11-2023,15:23:00,511.75,512.4,511.6,511.6,53000,13850000
AARTIIND_F1,06-11-2023,15:24:00,511.55,513.05,511.5,512.55,105000,13820000
AARTIIND_F1,06-11-2023,15:25:00,512.4,512.5,511.95,512.2,63000,13820000
AARTIIND_F1,06-11-2023,15:26:00,512.2,512.45,511.85,512.0,69000,13820000
AARTIIND_F1,06-11-2023,15:27:00,512.4,512.4,512.0,512.05,67000,13716000
AARTIIND_F1,06-11-2023,15:28:00,512.25,512.35,511.9,512.2,59000,13716000
AARTIIND_F1,06-11-2023,15:29:00,512.2,512.5,512.0,512.45,65000,13716000
AARTIIND_F1,07-11-2023,09:15:00,503.0,509.75,501.5,508.85,326003,12592000
AARTIIND_F1,07-11-2023,09:16:00,508.2,510.9,507.55,507.55,205000,12592000
AARTIIND_F1,07-11-2023,09:17:00,507.4,508.6,506.25,508.3,180000,12642000
AARTIIND_F1,07-11-2023,09:18:00,508.25,510.55,505.1,505.75,221000,12642000
AARTIIND_F1,07-11-2023,09:19:00,505.65,507.4,505.0,505.55,185000,12642000
AARTIIND_F1,07-11-2023,09:20:00,506.1,506.1,504.65,505.15,151000,12609000
AARTIIND_F1,07-11-2023,09:21:00,505.0,507.2,504.55,506.85,135000,12609000
AARTIIND_F1,07-11-2023,09:22:00,506.85,508.8,506.2,507.7,110000,12609000
AARTIIND_F1,07-11-2023,09:23:00,507.95,508.0,505.85,505.85,35000,12603000
AARTIIND_F1,07-11-2023,09:24:00,506.05,506.35,504.9,505.25,60000,12603000
AARTIIND_F1,07-11-2023,09:25:00,505.25,505.4,504.75,505.4,45000,12603000
AARTIIND_F1,07-11-2023,09:26:00,505.1,506.3,504.95,506.3,28000,12564000
AARTIIND_F1,07-11-2023,09:27:00,506.45,507.8,506.3,507.0,44000,12564000
AARTIIND_F1,07-11-2023,09:28:00,506.6,507.85,506.45,507.1,59000,12564000
AARTIIND_F1,07-11-2023,09:29:00,506.95,508.8,506.95,507.95,36000,12536000
AARTIIND_F1,07-11-2023,09:30:00,508.0,509.25,508.0,508.65,31000,12536000
AARTIIND_F1,07-11-2023,09:31:00,508.35,509.0,508.35,508.6,26000,12536000
AARTIIND_F1,07-11-2023,09:32:00,509.0,509.2,508.2,508.2,23000,12540000
AARTIIND_F1,07-11-2023,09:33:00,508.3,508.3,506.4,506.8,53000,12540000
AARTIIND_F1,07-11-2023,09:34:00,506.4,506.5,505.5,505.8,40000,12540000
AARTIIND_F1,07-11-2023,09:35:00,505.65,505.95,504.85,505.3,77000,12502000
AARTIIND_F1,07-11-2023,09:36:00,505.45,505.45,504.75,504.95,36000,12502000
AARTIIND_F1,07-11-2023,09:37:00,505.15,505.7,505.0,505.7,19000,12502000
AARTIIND_F1,07-11-2023,09:38:00,505.5,505.7,505.1,505.55,22000,12451000
AARTIIND_F1,07-11-2023,09:39:00,504.95,505.45,504.95,505.45,3000,12451000
AARTIIND_F1,07-11-2023,09:40:00,505.2,505.75,505.0,505.2,21000,12451000
AARTIIND_F1,07-11-2023,09:41:00,505.25,506.0,505.25,505.85,15000,12444000
AARTIIND_F1,07-11-2023,09:42:00,506.05,506.15,505.65,505.7,26000,12444000
AARTIIND_F1,07-11-2023,09:43:00,505.45,505.5,505.2,505.35,17000,12444000
AARTIIND_F1,07-11-2023,09:44:00,505.95,505.95,505.5,505.65,13000,12427000
AARTIIND_F1,07-11-2023,09:45:00,505.75,505.95,505.75,505.95,4000,12427000
AARTIIND_F1,07-11-2023,09:46:00,505.75,506.0,505.55,505.55,16000,12427000
AARTIIND_F1,07-11-2023,09:47:00,506.1,506.1,505.75,505.75,60000,12427000
AARTIIND_F1,07-11-2023,09:48:00,505.7,506.25,505.7,506.0,4000,12427000
AARTIIND_F1,07-11-2023,09:49:00,506.55,507.6,506.55,507.4,12000,12427000
AARTIIND_F1,07-11-2023,09:50:00,507.0,508.3,506.85,508.3,100000,12426000
AARTIIND_F1,07-11-2023,09:51:00,508.2,508.2,507.05,508.1,44000,12426000
AARTIIND_F1,07-11-2023,09:52:00,508.2,508.2,507.75,508.05,16000,12426000
AARTIIND_F1,07-11-2023,09:53:00,508.2,509.0,508.2,508.25,37000,12459000
AARTIIND_F1,07-11-2023,09:54:00,508.25,508.5,508.2,508.35,11000,12459000
AARTIIND_F1,07-11-2023,09:55:00,508.7,508.95,508.55,508.7,12000,12459000
AARTIIND_F1,07-11-2023,09:56:00,508.35,508.35,506.9,507.2,30000,12459000
AARTIIND_F1,07-11-2023,09:57:00,507.1,507.3,507.1,507.3,3000,12459000
AARTIIND_F1,07-11-2023,09:58:00,507.3,507.5,507.1,507.1,12000,12459000
AARTIIND_F1,07-11-2023,09:59:00,507.1,507.15,507.1,507.15,2000,12453000
AARTIIND_F1,07-11-2023,10:00:00,507.15,508.0,507.15,508.0,10000,12453000
AARTIIND_F1,07-11-2023,10:01:00,508.45,508.8,508.3,508.3,20000,12453000
AARTIIND_F1,07-11-2023,10:02:00,508.2,508.5,508.2,508.2,7000,12456000
AARTIIND_F1,07-11-2023,10:03:00,507.7,508.1,507.5,508.0,8000,12456000
AARTIIND_F1,07-11-2023,10:04:00,508.0,508.45,508.0,508.45,4000,12456000
AARTIIND_F1,07-11-2023,10:05:00,508.55,508.55,508.1,508.15,7000,12456000
AARTIIND_F1,07-11-2023,10:06:00,508.0,508.0,508.0,508.0,1000,12446000
AARTIIND_F1,07-11-2023,10:07:00,508.15,508.15,507.75,507.75,7000,12446000
AARTIIND_F1,07-11-2023,10:08:00,507.7,507.75,507.7,507.75,5000,12442000
AARTIIND_F1,07-11-2023,10:09:00,508.45,508.6,508.45,508.55,20000,12442000
AARTIIND_F1,07-11-2023,10:10:00,508.75,509.0,508.75,509.0,16000,12442000
AARTIIND_F1,07-11-2023,10:11:00,509.05,509.25,508.7,509.1,22000,12464000
AARTIIND_F1,07-11-2023,10:12:00,509.0,509.1,508.7,509.1,13000,12464000
AARTIIND_F1,07-11-2023,10:13:00,508.9,509.2,508.9,509.2,3000,12464000
AARTIIND_F1,07-11-2023,10:14:00,508.7,508.7,508.7,508.7,8000,12464000
AARTIIND_F1,07-11-2023,10:15:00,508.65,508.65,508.6,508.6,12000,12464000
AARTIIND_F1,07-11-2023,10:16:00,508.65,509.2,508.55,508.85,20000,12464000
AARTIIND_F1,07-11-2023,10:17:00,508.45,509.25,508.45,509.25,24000,12457000
AARTIIND_F1,07-11-2023,10:18:00,509.6,511.9,509.5,510.05,151000,12457000
AARTIIND_F1,07-11-2023,10:19:00,510.5,511.0,509.2,509.2,47000,12457000
AARTIIND_F1,07-11-2023,10:20:00,509.85,510.0,509.4,509.95,21000,12457000
AARTIIND_F1,07-11-2023,10:21:00,510.3,510.5,510.25,510.25,17000,12510000
AARTIIND_F1,07-11-2023,10:22:00,510.35,510.35,510.35,510.35,1000,12510000
AARTIIND_F1,07-11-2023,10:23:00,510.9,511.65,510.75,511.65,29000,12516000
AARTIIND_F1,07-11-2023,10:24:00,511.15,511.5,511.0,511.35,20000,12516000
AARTIIND_F1,07-11-2023,10:25:00,511.05,511.9,510.85,511.9,15000,12516000
AARTIIND_F1,07-11-2023,10:26:00,512.1,512.85,512.1,512.25,66000,12519000
AARTIIND_F1,07-11-2023,10:27:00,512.4,514.0,512.25,513.3,153000,12519000
AARTIIND_F1,07-11-2023,10:28:00,513.05,513.05,512.2,512.65,38000,12519000
AARTIIND_F1,07-11-2023,10:29:00,512.55,512.55,511.9,512.0,17000,12564000
AARTIIND_F1,07-11-2023,10:30:00,511.8,512.0,511.8,511.95,5000,12564000
AARTIIND_F1,07-11-2023,10:31:00,512.25,512.4,511.9,512.4,17000,12564000
AARTIIND_F1,07-11-2023,10:32:00,512.35,512.4,512.35,512.35,4000,12557000
AARTIIND_F1,07-11-2023,10:33:00,512.35,512.35,511.6,511.8,12000,12557000
AARTIIND_F1,07-11-2023,10:34:00,511.8,511.8,511.5,511.5,3000,12557000
AARTIIND_F1,07-11-2023,10:35:00,511.25,511.7,511.05,511.05,13000,12564000
AARTIIND_F1,07-11-2023,10:36:00,511.2,511.2,510.45,510.5,21000,12564000
AARTIIND_F1,07-11-2023,10:37:00,510.15,511.35,510.15,511.35,122000,12564000
AARTIIND_F1,07-11-2023,10:38:00,511.6,511.7,511.3,511.3,5000,12517000
AARTIIND_F1,07-11-2023,10:39:00,511.4,511.4,511.2,511.2,4000,12517000
AARTIIND_F1,07-11-2023,10:40:00,511.6,512.1,511.6,512.1,16000,12517000
AARTIIND_F1,07-11-2023,10:41:00,512.4,512.5,511.8,511.8,4000,12527000
AARTIIND_F1,07-11-2023,10:42:00,511.55,511.85,511.5,511.5,4000,12527000
AARTIIND_F1,07-11-2023,10:43:00,511.55,511.55,511.55,511.55,3000,12527000
AARTIIND_F1,07-11-2023,10:44:00,511.55,511.55,511.55,511.55,2000,12527000
AARTIIND_F1,07-11-2023,10:46:00,511.55,511.8,511.45,511.8,5000,12524000
AARTIIND_F1,07-11-2023,10:47:00,511.45,511.45,511.45,511.45,1000,12524000
AARTIIND_F1,07-11-2023,10:48:00,511.3,511.3,511.3,511.3,2000,12526000
AARTIIND_F1,07-11-2023,10:49:00,511.35,511.35,511.3,511.3,2000,12526000
AARTIIND_F1,07-11-2023,10:51:00,511.3,511.3,511.0,511.0,3000,12525000
AARTIIND_F1,07-11-2023,10:52:00,510.75,510.75,510.75,510.75,1000,12525000
AARTIIND_F1,07-11-2023,10:53:00,510.75,510.75,510.75,510.75,3000,12525000
AARTIIND_F1,07-11-2023,10:54:00,510.4,510.4,510.35,510.35,3000,12525000
AARTIIND_F1,07-11-2023,10:55:00,510.3,510.3,510.3,510.3,4000,12525000
AARTIIND_F1,07-11-2023,10:56:00,510.35,511.0,510.35,511.0,8000,12532000
AARTIIND_F1,07-11-2023,10:57:00,511.05,511.2,511.0,511.2,4000,12532000
AARTIIND_F1,07-11-2023,10:58:00,511.1,511.1,511.1,511.1,1000,12532000
AARTIIND_F1,07-11-2023,10:59:00,511.25,511.25,511.25,511.25,4000,12532000
AARTIIND_F1,07-11-2023,11:00:00,510.95,511.15,510.95,511.15,4000,12536000
AARTIIND_F1,07-11-2023,11:01:00,510.75,511.25,510.75,511.0,5000,12536000
AARTIIND_F1,07-11-2023,11:04:00,510.8,510.8,510.8,510.8,1000,12538000
AARTIIND_F1,07-11-2023,11:05:00,510.35,510.35,508.6,508.6,50000,12533000
AARTIIND_F1,07-11-2023,11:06:00,508.9,509.0,508.5,508.8,28000,12533000
AARTIIND_F1,07-11-2023,11:07:00,508.6,509.15,508.6,508.6,9000,12533000
AARTIIND_F1,07-11-2023,11:08:00,508.5,508.55,508.35,508.35,16000,12511000
AARTIIND_F1,07-11-2023,11:09:00,508.05,508.8,508.0,508.8,16000,12511000
AARTIIND_F1,07-11-2023,11:10:00,508.85,509.25,508.8,509.0,11000,12511000
AARTIIND_F1,07-11-2023,11:11:00,509.0,509.0,508.65,508.65,10000,12507000
AARTIIND_F1,07-11-2023,11:12:00,508.65,508.7,508.65,508.7,3000,12507000
AARTIIND_F1,07-11-2023,11:13:00,508.45,508.45,508.45,508.45,2000,12507000
AARTIIND_F1,07-11-2023,11:14:00,508.35,508.35,508.35,508.35,1000,12507000
AARTIIND_F1,07-11-2023,11:15:00,508.35,508.6,508.35,508.6,5000,12499000
AARTIIND_F1,07-11-2023,11:16:00,508.65,508.65,508.65,508.65,3000,12499000
AARTIIND_F1,07-11-2023,11:18:00,508.6,508.65,508.6,508.65,2000,12500000
AARTIIND_F1,07-11-2023,11:19:00,508.85,508.85,508.85,508.85,2000,12500000
AARTIIND_F1,07-11-2023,11:20:00,508.95,509.0,508.95,509.0,5000,12500000
AARTIIND_F1,07-11-2023,11:21:00,508.85,508.85,508.85,508.85,5000,12498000
AARTIIND_F1,07-11-2023,11:22:00,509.0,509.0,509.0,509.0,2000,12498000
AARTIIND_F1,07-11-2023,11:23:00,508.9,508.9,508.9,508.9,4000,12503000
AARTIIND_F1,07-11-2023,11:24:00,508.6,508.6,508.6,508.6,1000,12503000
AARTIIND_F1,07-11-2023,11:25:00,508.9,508.9,508.9,508.9,9000,12503000
AARTIIND_F1,07-11-2023,11:26:00,509.0,509.0,508.75,508.75,5000,12503000
AARTIIND_F1,07-11-2023,11:27:00,508.3,508.4,508.2,508.4,8000,12503000
AARTIIND_F1,07-11-2023,11:28:00,508.45,508.45,508.45,508.45,1000,12503000
AARTIIND_F1,07-11-2023,11:29:00,508.55,508.7,508.55,508.7,2000,12503000
AARTIIND_F1,07-11-2023,11:30:00,508.7,508.7,508.7,508.7,2000,12502000
AARTIIND_F1,07-11-2023,11:31:00,508.5,508.5,508.5,508.5,3000,12502000
AARTIIND_F1,07-11-2023,11:32:00,508.35,508.35,508.35,508.35,1000,12502000
AARTIIND_F1,07-11-2023,11:33:00,508.65,508.65,508.65,508.65,4000,12500000
AARTIIND_F1,07-11-2023,11:34:00,508.85,509.5,508.85,509.4,12000,12500000
AARTIIND_F1,07-11-2023,11:35:00,509.45,509.8,509.45,509.8,8000,12500000
AARTIIND_F1,07-11-2023,11:36:00,510.05,510.35,510.05,510.1,23000,12510000
AARTIIND_F1,07-11-2023,11:37:00,510.25,510.3,510.25,510.25,4000,12510000
AARTIIND_F1,07-11-2023,11:38:00,510.2,510.2,510.2,510.2,1000,12510000
AARTIIND_F1,07-11-2023,11:39:00,510.5,510.8,510.5,510.8,15000,12510000
AARTIIND_F1,07-11-2023,11:40:00,510.7,511.0,510.4,510.4,9000,12510000
AARTIIND_F1,07-11-2023,11:41:00,510.0,510.0,509.1,509.5,8000,12510000
AARTIIND_F1,07-11-2023,11:42:00,509.5,509.5,509.05,509.05,13000,12526000
