<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F3,16-11-2023,15:18:00,1462.35,1462.35,1462.35,1462.35,800,97200
INFY_F3,16-11-2023,15:22:00,1463.8,1463.8,1463.8,1463.8,800,97600
INFY_F3,16-11-2023,15:24:00,1462.8,1464.1,1462.8,1464.1,1200,97600
INFY_F3,16-11-2023,15:28:00,1467.25,1467.25,1467.25,1467.25,800,97600
INFY_F3,16-11-2023,15:29:00,1466.7,1466.7,1466.7,1466.7,800,97600
INFY_F3,17-11-2023,09:15:00,1460.0,1461.35,1460.0,1461.35,2001,96800
INFY_F3,17-11-2023,09:16:00,1461.35,1462.1,1461.35,1462.1,800,96800
INFY_F3,17-11-2023,09:17:00,1462.1,1462.1,1462.1,1462.1,400,96800
INFY_F3,17-11-2023,09:18:00,1460.65,1460.65,1460.65,1460.65,400,97200
INFY_F3,17-11-2023,09:19:00,1460.85,1460.85,1460.85,1460.85,400,97200
INFY_F3,17-11-2023,09:21:00,1459.25,1459.25,1459.25,1459.25,400,97600
INFY_F3,17-11-2023,09:23:00,1458.0,1458.0,1458.0,1458.0,800,97600
INFY_F3,17-11-2023,09:25:00,1458.0,1459.0,1458.0,1459.0,800,97600
INFY_F3,17-11-2023,09:27:00,1456.05,1456.05,1456.05,1456.05,400,97200
INFY_F3,17-11-2023,09:30:00,1456.05,1456.05,1456.05,1456.05,400,97200
INFY_F3,17-11-2023,09:31:00,1458.0,1458.0,1458.0,1458.0,800,97200
INFY_F3,17-11-2023,09:32:00,1458.0,1458.0,1458.0,1458.0,2800,97200
INFY_F3,17-11-2023,09:33:00,1459.0,1459.0,1459.0,1459.0,400,94000
INFY_F3,17-11-2023,09:34:00,1459.05,1459.05,1459.05,1459.05,400,94000
INFY_F3,17-11-2023,09:35:00,1459.1,1459.1,1458.9,1458.9,800,94000
INFY_F3,17-11-2023,09:36:00,1458.0,1458.0,1458.0,1458.0,1200,93600
INFY_F3,17-11-2023,09:43:00,1459.3,1459.3,1459.3,1459.3,400,93200
INFY_F3,17-11-2023,09:46:00,1460.7,1460.7,1460.7,1460.7,800,93200
INFY_F3,17-11-2023,09:47:00,1460.0,1460.0,1460.0,1460.0,400,93200
INFY_F3,17-11-2023,09:50:00,1460.0,1460.0,1460.0,1460.0,400,92800
INFY_F3,17-11-2023,10:08:00,1460.25,1460.25,1460.25,1460.25,400,93200
INFY_F3,17-11-2023,10:12:00,1459.6,1459.6,1459.6,1459.6,1200,93600
INFY_F3,17-11-2023,10:25:00,1458.9,1458.9,1458.9,1458.9,400,94400
INFY_F3,17-11-2023,10:27:00,1459.0,1459.0,1459.0,1459.0,400,94400
INFY_F3,17-11-2023,10:29:00,1458.95,1458.95,1458.95,1458.95,400,94400
INFY_F3,17-11-2023,10:33:00,1458.9,1458.9,1458.9,1458.9,800,94000
INFY_F3,17-11-2023,10:51:00,1462.0,1462.0,1462.0,1462.0,400,94400
INFY_F3,17-11-2023,10:53:00,1464.0,1464.0,1464.0,1464.0,400,94400
INFY_F3,17-11-2023,10:54:00,1466.5,1466.5,1466.5,1466.5,400,94800
INFY_F3,17-11-2023,10:56:00,1466.8,1466.8,1466.8,1466.8,400,94800
INFY_F3,17-11-2023,10:58:00,1466.8,1466.8,1466.8,1466.8,400,94800
INFY_F3,17-11-2023,11:01:00,1466.8,1466.8,1466.8,1466.8,400,94800
INFY_F3,17-11-2023,11:02:00,1468.5,1468.5,1468.5,1468.5,400,94800
INFY_F3,17-11-2023,11:04:00,1468.7,1468.7,1468.7,1468.7,400,94400
INFY_F3,17-11-2023,11:09:00,1468.7,1468.7,1468.7,1468.7,400,94400
INFY_F3,17-11-2023,11:14:00,1465.1,1465.1,1464.0,1464.0,800,94400
INFY_F3,17-11-2023,11:19:00,1464.0,1464.0,1464.0,1464.0,400,94400
INFY_F3,17-11-2023,11:34:00,1464.0,1464.0,1464.0,1464.0,400,94400
INFY_F3,17-11-2023,11:38:00,1464.2,1464.2,1464.2,1464.2,400,94800
INFY_F3,17-11-2023,11:47:00,1464.0,1464.0,1464.0,1464.0,400,95200
INFY_F3,17-11-2023,11:57:00,1461.65,1461.65,1461.65,1461.65,400,94800
INFY_F3,17-11-2023,12:20:00,1460.0,1460.0,1460.0,1460.0,800,94800
INFY_F3,17-11-2023,12:22:00,1461.2,1461.2,1461.2,1461.2,400,95200
INFY_F3,17-11-2023,12:31:00,1462.1,1462.1,1462.1,1462.1,400,94800
INFY_F3,17-11-2023,13:04:00,1463.0,1463.0,1463.0,1463.0,1200,94800
INFY_F3,17-11-2023,13:18:00,1462.0,1462.0,1462.0,1462.0,400,94800
INFY_F3,17-11-2023,13:23:00,1460.5,1460.5,1460.5,1460.5,400,95200
INFY_F3,17-11-2023,13:35:00,1460.0,1460.0,1460.0,1460.0,400,95600
INFY_F3,17-11-2023,13:45:00,1460.0,1460.0,1460.0,1460.0,400,95600
INFY_F3,17-11-2023,13:50:00,1459.0,1459.0,1459.0,1459.0,400,95600
INFY_F3,17-11-2023,13:54:00,1459.0,1459.0,1459.0,1459.0,400,96000
INFY_F3,17-11-2023,13:57:00,1457.05,1457.05,1457.05,1457.05,400,96000
INFY_F3,17-11-2023,14:11:00,1461.0,1461.0,1461.0,1461.0,400,96000
INFY_F3,17-11-2023,14:12:00,1463.05,1463.05,1463.05,1463.05,400,96000
INFY_F3,17-11-2023,14:29:00,1459.5,1459.5,1459.5,1459.5,800,95200
INFY_F3,17-11-2023,14:36:00,1461.25,1461.25,1461.25,1461.25,400,95200
INFY_F3,17-11-2023,14:47:00,1463.4,1463.4,1463.4,1463.4,400,95600
INFY_F3,17-11-2023,15:00:00,1460.0,1460.0,1460.0,1460.0,400,95200
INFY_F3,17-11-2023,15:17:00,1460.0,1460.0,1459.8,1459.8,800,95200
INFY_F3,17-11-2023,15:25:00,1459.95,1459.95,1459.8,1459.8,1200,95600
INFY_F3,20-11-2023,09:16:00,1466.2,1466.4,1466.2,1466.4,3202,95200
INFY_F3,20-11-2023,09:20:00,1466.4,1466.4,1466.4,1466.4,400,97200
INFY_F3,20-11-2023,09:22:00,1463.0,1463.0,1463.0,1463.0,1200,97200
INFY_F3,20-11-2023,09:26:00,1462.95,1462.95,1462.95,1462.95,400,98000
INFY_F3,20-11-2023,09:29:00,1462.95,1462.95,1462.95,1462.95,1200,97600
INFY_F3,20-11-2023,09:32:00,1464.2,1464.2,1464.2,1464.2,400,97600
INFY_F3,20-11-2023,09:33:00,1465.1,1465.1,1465.1,1465.1,800,99200
INFY_F3,20-11-2023,09:43:00,1465.7,1465.7,1465.7,1465.7,400,100000
INFY_F3,20-11-2023,09:44:00,1468.0,1468.0,1468.0,1468.0,400,100000
INFY_F3,20-11-2023,09:46:00,1468.0,1468.0,1468.0,1468.0,400,99600
INFY_F3,20-11-2023,09:48:00,1471.6,1471.6,1471.6,1471.6,400,99200
INFY_F3,20-11-2023,09:49:00,1472.6,1472.6,1472.6,1472.6,400,99200
INFY_F3,20-11-2023,09:50:00,1473.5,1473.5,1473.5,1473.5,400,99200
INFY_F3,20-11-2023,09:51:00,1473.5,1473.5,1470.95,1470.95,800,99600
INFY_F3,20-11-2023,09:52:00,1471.0,1471.0,1471.0,1471.0,400,99600
INFY_F3,20-11-2023,09:54:00,1470.0,1470.0,1470.0,1470.0,400,100000
INFY_F3,20-11-2023,09:56:00,1469.45,1469.45,1467.0,1467.0,2400,100000
INFY_F3,20-11-2023,10:00:00,1466.5,1466.5,1466.5,1466.5,400,98400
INFY_F3,20-11-2023,10:01:00,1465.05,1465.05,1465.05,1465.05,400,98400
INFY_F3,20-11-2023,10:02:00,1464.75,1464.75,1464.75,1464.75,400,98400
INFY_F3,20-11-2023,10:04:00,1462.75,1462.75,1462.75,1462.75,400,99600
INFY_F3,20-11-2023,10:12:00,1462.7,1462.7,1462.7,1462.7,800,99200
INFY_F3,20-11-2023,10:13:00,1462.7,1462.7,1462.7,1462.7,400,99200
INFY_F3,20-11-2023,10:14:00,1462.55,1462.55,1462.55,1462.55,1200,99200
INFY_F3,20-11-2023,10:15:00,1462.55,1462.55,1462.55,1462.55,400,97600
INFY_F3,20-11-2023,10:19:00,1463.5,1463.5,1463.5,1463.5,400,98000
INFY_F3,20-11-2023,10:27:00,1464.5,1464.5,1464.5,1464.5,400,97600
INFY_F3,20-11-2023,10:34:00,1465.0,1465.0,1465.0,1465.0,400,98000
INFY_F3,20-11-2023,10:36:00,1465.1,1465.1,1465.1,1465.1,400,98400
INFY_F3,20-11-2023,10:40:00,1465.9,1465.9,1465.9,1465.9,400,98800
INFY_F3,20-11-2023,10:42:00,1465.7,1465.7,1465.7,1465.7,400,99200
INFY_F3,20-11-2023,10:45:00,1465.5,1465.5,1465.5,1465.5,1200,99600
INFY_F3,20-11-2023,10:46:00,1464.2,1464.2,1464.2,1464.2,400,99600
INFY_F3,20-11-2023,10:53:00,1464.5,1464.5,1464.5,1464.5,400,100400
INFY_F3,20-11-2023,11:14:00,1459.0,1459.0,1459.0,1459.0,2000,100800
INFY_F3,20-11-2023,11:15:00,1458.0,1458.0,1458.0,1458.0,800,101600
INFY_F3,20-11-2023,11:16:00,1458.0,1458.0,1456.25,1456.25,1200,101600
INFY_F3,20-11-2023,12:13:00,1460.3,1460.3,1460.3,1460.3,400,101600
INFY_F3,20-11-2023,12:55:00,1458.0,1458.0,1458.0,1458.0,400,102000
INFY_F3,20-11-2023,12:59:00,1456.75,1456.75,1456.0,1456.0,800,102400
INFY_F3,20-11-2023,13:00:00,1455.5,1455.5,1455.5,1455.5,400,102400
INFY_F3,20-11-2023,13:27:00,1455.5,1455.5,1455.5,1455.5,400,103600
INFY_F3,20-11-2023,13:30:00,1458.75,1458.75,1458.75,1458.75,1200,103600
INFY_F3,20-11-2023,13:33:00,1458.75,1458.75,1458.75,1458.75,400,105200
INFY_F3,20-11-2023,13:34:00,1458.75,1458.75,1458.75,1458.75,400,105200
INFY_F3,20-11-2023,13:35:00,1458.75,1458.75,1458.75,1458.75,400,105200
INFY_F3,20-11-2023,13:54:00,1458.75,1458.75,1458.75,1458.75,400,106400
INFY_F3,20-11-2023,13:58:00,1459.95,1459.95,1459.95,1459.95,400,106800
INFY_F3,20-11-2023,14:06:00,1458.75,1458.75,1458.75,1458.75,2000,107200
INFY_F3,20-11-2023,14:17:00,1458.95,1458.95,1458.95,1458.95,400,109200
INFY_F3,20-11-2023,14:52:00,1459.35,1459.35,1459.1,1459.1,800,109200
INFY_F3,20-11-2023,14:53:00,1459.1,1459.1,1459.1,1459.1,1200,109200
INFY_F3,20-11-2023,14:54:00,1459.1,1459.1,1458.95,1458.95,1600,110800
INFY_F3,20-11-2023,14:56:00,1459.2,1459.25,1459.2,1459.25,800,110800
INFY_F3,20-11-2023,15:03:00,1457.7,1457.7,1457.7,1457.7,400,112000
INFY_F3,20-11-2023,15:06:00,1458.4,1458.4,1458.4,1458.4,400,111600
INFY_F3,20-11-2023,15:27:00,1460.6,1460.6,1460.5,1460.5,1200,111600
INFY_F3,20-11-2023,15:29:00,1460.5,1460.5,1460.5,1460.5,400,111600
INFY_F3,21-11-2023,09:17:00,1467.0,1467.0,1467.0,1467.0,401,112400
INFY_F3,21-11-2023,09:18:00,1466.35,1466.35,1466.35,1466.35,800,112800
INFY_F3,21-11-2023,09:19:00,1465.0,1465.0,1465.0,1465.0,800,112800
INFY_F3,21-11-2023,09:27:00,1467.5,1467.5,1467.5,1467.5,400,112800
INFY_F3,21-11-2023,09:29:00,1469.0,1469.0,1469.0,1469.0,400,112800
INFY_F3,21-11-2023,09:30:00,1469.9,1469.9,1469.9,1469.9,2000,113200
INFY_F3,21-11-2023,09:34:00,1469.9,1469.9,1469.9,1469.9,400,111600
INFY_F3,21-11-2023,09:37:00,1469.9,1469.9,1468.25,1468.25,800,111600
INFY_F3,21-11-2023,09:44:00,1468.5,1468.5,1468.5,1468.5,800,111200
INFY_F3,21-11-2023,09:48:00,1468.35,1468.35,1468.35,1468.35,400,112000
INFY_F3,21-11-2023,09:49:00,1468.5,1468.5,1468.5,1468.5,400,112000
INFY_F3,21-11-2023,09:53:00,1468.1,1468.1,1468.1,1468.1,400,112400
INFY_F3,21-11-2023,10:03:00,1466.5,1466.5,1466.5,1466.5,400,112800
INFY_F3,21-11-2023,10:08:00,1466.0,1466.0,1466.0,1466.0,2400,114000
INFY_F3,21-11-2023,10:17:00,1466.0,1466.0,1466.0,1466.0,400,115600
INFY_F3,21-11-2023,10:23:00,1465.05,1465.05,1465.05,1465.05,800,116000
INFY_F3,21-11-2023,10:33:00,1465.5,1465.5,1465.5,1465.5,400,116400
INFY_F3,21-11-2023,10:34:00,1465.5,1465.5,1465.5,1465.5,400,116400
INFY_F3,21-11-2023,10:35:00,1464.85,1464.85,1464.85,1464.85,1600,116400
INFY_F3,21-11-2023,10:41:00,1464.95,1464.95,1464.95,1464.95,400,118800
INFY_F3,21-11-2023,11:10:00,1463.05,1463.05,1463.05,1463.05,400,118800
INFY_F3,21-11-2023,11:19:00,1463.05,1463.05,1463.05,1463.05,400,118400
INFY_F3,21-11-2023,11:31:00,1465.0,1465.0,1465.0,1465.0,400,118800
INFY_F3,21-11-2023,11:42:00,1463.6,1463.6,1463.6,1463.6,800,118400
INFY_F3,21-11-2023,11:46:00,1464.3,1464.3,1464.3,1464.3,400,118800
INFY_F3,21-11-2023,12:14:00,1464.3,1464.3,1464.3,1464.3,800,119200
INFY_F3,21-11-2023,12:18:00,1466.0,1467.0,1466.0,1467.0,800,118400
INFY_F3,21-11-2023,12:24:00,1468.3,1468.3,1468.3,1468.3,400,117600
INFY_F3,21-11-2023,12:28:00,1467.5,1467.5,1467.5,1467.5,800,118000
INFY_F3,21-11-2023,12:33:00,1467.2,1467.2,1467.2,1467.2,400,118800
INFY_F3,21-11-2023,12:40:00,1467.35,1467.35,1467.35,1467.35,400,119200
INFY_F3,21-11-2023,12:42:00,1466.25,1466.25,1466.25,1466.25,400,119600
INFY_F3,21-11-2023,13:09:00,1463.9,1463.9,1463.9,1463.9,400,120000
INFY_F3,21-11-2023,13:13:00,1462.2,1462.2,1462.2,1462.2,400,120400
INFY_F3,21-11-2023,13:15:00,1462.0,1462.0,1462.0,1462.0,400,120000
INFY_F3,21-11-2023,13:19:00,1462.0,1462.0,1462.0,1462.0,400,120400
INFY_F3,21-11-2023,13:37:00,1466.0,1466.0,1466.0,1466.0,400,120800
INFY_F3,21-11-2023,14:27:00,1462.15,1462.15,1462.15,1462.15,800,120400
INFY_F3,21-11-2023,14:29:00,1461.0,1461.0,1461.0,1461.0,800,120400
INFY_F3,21-11-2023,14:32:00,1460.4,1460.4,1460.4,1460.4,400,122000
INFY_F3,21-11-2023,14:33:00,1460.4,1460.4,1460.0,1460.0,2000,122000
INFY_F3,21-11-2023,15:04:00,1460.0,1460.0,1460.0,1460.0,400,123200
INFY_F3,21-11-2023,15:06:00,1460.4,1460.4,1460.4,1460.4,400,123200
INFY_F3,21-11-2023,15:24:00,1462.9,1462.9,1462.9,1462.9,800,123200
INFY_F3,21-11-2023,15:26:00,1462.9,1462.9,1462.9,1462.9,400,122400
INFY_F3,22-11-2023,09:16:00,1463.0,1464.0,1463.0,1463.75,1202,122000
INFY_F3,22-11-2023,09:18:00,1463.75,1463.75,1463.75,1463.75,400,121200
INFY_F3,22-11-2023,09:19:00,1464.15,1464.15,1464.15,1464.15,1200,121200
INFY_F3,22-11-2023,09:21:00,1464.15,1464.15,1464.15,1464.15,400,122800
INFY_F3,22-11-2023,09:34:00,1464.15,1464.15,1464.15,1464.15,800,123200
INFY_F3,22-11-2023,09:35:00,1464.15,1464.15,1464.15,1464.15,400,123200
INFY_F3,22-11-2023,09:36:00,1464.15,1464.15,1462.9,1462.9,1200,122400
INFY_F3,22-11-2023,10:01:00,1462.9,1462.9,1462.9,1462.9,400,123600
INFY_F3,22-11-2023,10:25:00,1466.55,1466.55,1466.55,1466.55,400,123200
INFY_F3,22-11-2023,10:28:00,1467.15,1467.15,1467.15,1467.15,400,123200
INFY_F3,22-11-2023,10:30:00,1468.2,1468.2,1468.2,1468.2,400,122800
INFY_F3,22-11-2023,10:37:00,1468.35,1468.35,1468.35,1468.35,400,122800
INFY_F3,22-11-2023,10:39:00,1468.35,1468.35,1468.35,1468.35,400,123200
INFY_F3,22-11-2023,10:44:00,1468.5,1468.5,1468.5,1468.5,400,122800
INFY_F3,22-11-2023,10:49:00,1469.0,1469.0,1469.0,1469.0,1200,122400
INFY_F3,22-11-2023,10:54:00,1469.0,1469.0,1469.0,1469.0,400,121600
INFY_F3,22-11-2023,10:56:00,1468.55,1468.55,1468.55,1468.55,400,121600
INFY_F3,22-11-2023,10:59:00,1468.5,1468.5,1468.5,1468.5,400,121600
INFY_F3,22-11-2023,11:16:00,1469.7,1469.7,1469.7,1469.7,400,121200
INFY_F3,22-11-2023,11:18:00,1469.9,1469.9,1469.9,1469.9,400,121200
INFY_F3,22-11-2023,11:23:00,1469.95,1469.95,1469.95,1469.95,800,122000
INFY_F3,22-11-2023,11:29:00,1469.95,1469.95,1469.95,1469.95,400,122800
INFY_F3,22-11-2023,11:50:00,1470.0,1470.0,1470.0,1470.0,400,123200
INFY_F3,22-11-2023,11:51:00,1471.0,1471.0,1471.0,1471.0,1600,122800
INFY_F3,22-11-2023,12:05:00,1468.35,1468.35,1468.35,1468.35,400,123200
INFY_F3,22-11-2023,12:23:00,1468.0,1468.0,1468.0,1468.0,400,122800
INFY_F3,22-11-2023,12:27:00,1466.3,1466.3,1466.3,1466.3,400,122400
INFY_F3,22-11-2023,12:31:00,1465.0,1465.0,1465.0,1465.0,800,122400
INFY_F3,22-11-2023,12:32:00,1465.05,1465.05,1465.05,1465.05,800,122400
INFY_F3,22-11-2023,12:35:00,1467.35,1467.35,1467.35,1467.35,800,120800
INFY_F3,22-11-2023,12:52:00,1467.0,1467.0,1467.0,1467.0,400,121600
INFY_F3,22-11-2023,12:54:00,1466.0,1466.0,1466.0,1466.0,400,122000
INFY_F3,22-11-2023,13:13:00,1466.5,1466.5,1466.5,1466.5,400,121600
INFY_F3,22-11-2023,13:40:00,1468.35,1468.35,1468.35,1468.35,400,121600
INFY_F3,22-11-2023,14:03:00,1470.0,1470.0,1470.0,1470.0,400,121600
INFY_F3,22-11-2023,14:04:00,1470.8,1470.8,1470.8,1470.8,400,121200
INFY_F3,22-11-2023,14:11:00,1468.45,1468.45,1468.45,1468.45,400,121200
INFY_F3,22-11-2023,14:14:00,1468.1,1468.1,1468.1,1468.1,400,120800
INFY_F3,22-11-2023,14:25:00,1469.45,1469.45,1469.45,1469.45,400,120800
INFY_F3,22-11-2023,14:28:00,1470.8,1470.8,1470.8,1470.8,1600,120800
INFY_F3,22-11-2023,14:29:00,1472.0,1472.0,1472.0,1472.0,400,120800
INFY_F3,22-11-2023,14:31:00,1472.9,1472.9,1472.9,1472.9,400,118800
INFY_F3,22-11-2023,14:33:00,1473.8,1473.8,1473.8,1473.8,4400,118800
INFY_F3,22-11-2023,14:35:00,1473.6,1473.6,1473.6,1473.6,400,114800
INFY_F3,22-11-2023,14:37:00,1473.6,1473.6,1473.6,1473.6,400,114400
INFY_F3,22-11-2023,14:38:00,1474.0,1474.8,1474.0,1474.8,800,114400
INFY_F3,22-11-2023,14:39:00,1476.0,1476.0,1476.0,1476.0,800,114800
INFY_F3,22-11-2023,14:40:00,1476.0,1476.0,1476.0,1476.0,400,114800
INFY_F3,22-11-2023,14:41:00,1477.1,1477.1,1477.1,1477.1,400,114800
INFY_F3,22-11-2023,14:42:00,1477.1,1477.1,1477.1,1477.1,400,114800
INFY_F3,22-11-2023,14:44:00,1476.4,1476.4,1476.4,1476.4,400,115600
INFY_F3,22-11-2023,14:45:00,1476.45,1476.45,1476.45,1476.45,400,115600
INFY_F3,22-11-2023,14:46:00,1477.9,1477.9,1477.9,1477.9,1200,115600
INFY_F3,22-11-2023,14:47:00,1479.0,1479.0,1479.0,1479.0,400,115600
INFY_F3,22-11-2023,14:51:00,1479.0,1479.0,1479.0,1479.0,400,114800
INFY_F3,22-11-2023,14:53:00,1479.0,1479.0,1479.0,1479.0,400,114400
INFY_F3,22-11-2023,14:57:00,1478.5,1478.5,1478.5,1478.5,400,114400
INFY_F3,22-11-2023,14:59:00,1478.5,1478.5,1478.5,1478.5,400,114400
INFY_F3,22-11-2023,15:00:00,1478.5,1478.5,1478.5,1478.5,400,114400
INFY_F3,22-11-2023,15:01:00,1479.0,1479.0,1479.0,1479.0,400,113600
INFY_F3,22-11-2023,15:02:00,1479.5,1480.0,1479.5,1480.0,1200,113600
INFY_F3,22-11-2023,15:03:00,1480.0,1480.0,1479.5,1479.5,1600,113600
INFY_F3,22-11-2023,15:04:00,1480.5,1480.5,1480.5,1480.5,400,113200
INFY_F3,22-11-2023,15:06:00,1480.5,1480.5,1480.5,1480.5,800,113200
INFY_F3,22-11-2023,15:08:00,1481.0,1481.0,1481.0,1481.0,400,113600
INFY_F3,22-11-2023,15:09:00,1481.0,1481.0,1481.0,1481.0,400,113600
INFY_F3,22-11-2023,15:10:00,1481.0,1481.0,1481.0,1481.0,400,113200
INFY_F3,22-11-2023,15:11:00,1479.75,1479.75,1479.75,1479.75,400,113200
INFY_F3,22-11-2023,15:14:00,1480.5,1480.5,1480.5,1480.5,400,113600
INFY_F3,22-11-2023,15:15:00,1481.0,1481.0,1481.0,1481.0,400,113600
INFY_F3,22-11-2023,15:17:00,1481.0,1481.0,1481.0,1481.0,400,112800
INFY_F3,22-11-2023,15:18:00,1480.0,1480.0,1480.0,1480.0,400,112800
INFY_F3,22-11-2023,15:20:00,1479.75,1479.75,1479.75,1479.75,400,113200
INFY_F3,22-11-2023,15:25:00,1480.9,1480.9,1480.9,1480.9,400,113200
INFY_F3,22-11-2023,15:26:00,1481.1,1481.1,1481.1,1481.1,400,113200
INFY_F3,22-11-2023,15:28:00,1481.1,1481.1,1481.1,1481.1,400,112800
INFY_F3,22-11-2023,15:29:00,1480.5,1480.5,1480.5,1480.5,400,112800
INFY_F3,22-11-2023,15:30:00,1480.5,1480.5,1480.5,1480.5,400,112800
INFY_F3,23-11-2023,09:16:00,1481.0,1481.55,1481.0,1481.55,2002,113600
INFY_F3,23-11-2023,09:17:00,1481.0,1481.85,1481.0,1481.85,800,113600
INFY_F3,23-11-2023,09:18:00,1481.85,1481.85,1481.85,1481.85,1600,116400
INFY_F3,23-11-2023,09:19:00,1480.0,1480.0,1480.0,1480.0,2000,116400
INFY_F3,23-11-2023,09:20:00,1480.6,1480.6,1480.6,1480.6,1600,116400
INFY_F3,23-11-2023,09:22:00,1483.25,1483.25,1483.25,1483.25,2000,121200
INFY_F3,23-11-2023,09:24:00,1483.25,1483.25,1483.25,1483.25,400,123200
INFY_F3,23-11-2023,09:25:00,1481.8,1481.8,1481.8,1481.8,400,123200
INFY_F3,23-11-2023,09:26:00,1481.25,1481.25,1481.25,1481.25,400,123200
INFY_F3,23-11-2023,09:27:00,1481.25,1481.25,1481.25,1481.25,400,124400
INFY_F3,23-11-2023,09:34:00,1481.25,1481.25,1481.25,1481.25,400,124800
INFY_F3,23-11-2023,09:35:00,1482.5,1482.5,1482.5,1482.5,800,124800
INFY_F3,23-11-2023,09:39:00,1481.0,1481.0,1481.0,1481.0,400,125600
INFY_F3,23-11-2023,09:41:00,1481.15,1481.15,1481.15,1481.15,400,125600
INFY_F3,23-11-2023,09:42:00,1481.55,1481.55,1481.55,1481.55,400,125200
INFY_F3,23-11-2023,09:43:00,1481.15,1481.15,1481.15,1481.15,400,125200
INFY_F3,23-11-2023,09:46:00,1480.0,1480.0,1480.0,1480.0,2400,125600
INFY_F3,23-11-2023,09:47:00,1478.0,1478.0,1478.0,1478.0,800,125600
INFY_F3,23-11-2023,09:48:00,1478.0,1478.0,1478.0,1478.0,800,127600
INFY_F3,23-11-2023,09:49:00,1478.0,1478.0,1477.0,1477.0,800,127600
INFY_F3,23-11-2023,09:50:00,1477.0,1477.0,1477.0,1477.0,1600,129600
INFY_F3,23-11-2023,09:54:00,1478.25,1478.25,1478.25,1478.25,400,129600
INFY_F3,23-11-2023,09:57:00,1480.0,1480.0,1480.0,1480.0,400,130000
INFY_F3,23-11-2023,09:59:00,1479.35,1479.35,1479.35,1479.35,400,130000
INFY_F3,23-11-2023,10:00:00,1476.15,1476.15,1476.15,1476.15,400,130000
INFY_F3,23-11-2023,10:01:00,1476.15,1476.15,1476.15,1476.15,400,130000
INFY_F3,23-11-2023,10:03:00,1477.85,1477.85,1477.85,1477.85,400,130000
INFY_F3,23-11-2023,10:04:00,1477.85,1478.4,1477.85,1478.4,800,130000
INFY_F3,23-11-2023,10:09:00,1479.0,1479.0,1479.0,1479.0,400,130000
INFY_F3,23-11-2023,10:10:00,1478.8,1478.8,1478.8,1478.8,400,130000
INFY_F3,23-11-2023,10:11:00,1479.0,1479.0,1479.0,1479.0,400,130000
INFY_F3,23-11-2023,10:12:00,1479.4,1479.4,1479.4,1479.4,400,130000
INFY_F3,23-11-2023,10:13:00,1478.1,1478.1,1478.1,1478.1,400,130000
INFY_F3,23-11-2023,10:18:00,1479.25,1479.25,1479.25,1479.25,400,130000
INFY_F3,23-11-2023,10:23:00,1480.05,1480.05,1480.05,1480.05,400,129600
INFY_F3,23-11-2023,10:31:00,1478.5,1478.5,1478.5,1478.5,800,129600
INFY_F3,23-11-2023,10:36:00,1477.45,1477.45,1477.45,1477.45,800,129600
INFY_F3,23-11-2023,10:37:00,1477.45,1477.45,1477.45,1477.45,400,129600
INFY_F3,23-11-2023,10:44:00,1476.0,1476.0,1476.0,1476.0,800,130800
INFY_F3,23-11-2023,10:56:00,1476.0,1476.0,1476.0,1476.0,400,131600
INFY_F3,23-11-2023,11:03:00,1478.0,1478.0,1478.0,1478.0,400,131600
INFY_F3,23-11-2023,11:44:00,1479.95,1479.95,1479.95,1479.95,2000,131200
INFY_F3,23-11-2023,11:49:00,1479.8,1480.2,1479.8,1480.2,800,133200
INFY_F3,23-11-2023,11:51:00,1479.95,1479.95,1479.95,1479.95,400,134000
INFY_F3,23-11-2023,11:55:00,1480.3,1480.3,1480.3,1480.3,400,134400
INFY_F3,23-11-2023,12:03:00,1478.2,1478.2,1478.2,1478.2,400,134800
INFY_F3,23-11-2023,12:04:00,1479.45,1479.45,1479.45,1479.45,400,134800
INFY_F3,23-11-2023,12:12:00,1479.95,1479.95,1479.95,1479.95,400,134800
INFY_F3,23-11-2023,12:28:00,1478.0,1478.0,1478.0,1478.0,400,134400
INFY_F3,23-11-2023,12:38:00,1479.6,1479.6,1479.6,1479.6,800,134400
INFY_F3,23-11-2023,12:45:00,1478.0,1478.0,1478.0,1478.0,400,135200
INFY_F3,23-11-2023,13:29:00,1478.0,1478.0,1478.0,1478.0,3600,134800
INFY_F3,23-11-2023,13:32:00,1479.0,1479.0,1479.0,1479.0,400,131600
INFY_F3,23-11-2023,14:06:00,1480.0,1480.0,1480.0,1480.0,400,131600
INFY_F3,23-11-2023,14:37:00,1475.0,1475.0,1475.0,1475.0,1200,132000
INFY_F3,23-11-2023,14:46:00,1472.85,1472.85,1472.85,1472.85,400,132000
INFY_F3,23-11-2023,14:49:00,1472.0,1472.0,1472.0,1472.0,400,131600
INFY_F3,23-11-2023,14:50:00,1471.75,1471.75,1471.1,1471.1,1200,131600
INFY_F3,23-11-2023,14:51:00,1471.05,1471.05,1471.0,1471.0,1200,133200
INFY_F3,23-11-2023,14:57:00,1471.0,1471.0,1471.0,1471.0,400,133600
INFY_F3,23-11-2023,15:02:00,1471.0,1471.0,1471.0,1471.0,1200,133200
INFY_F3,23-11-2023,15:03:00,1470.85,1470.85,1470.85,1470.85,400,133200
INFY_F3,23-11-2023,15:04:00,1470.85,1470.85,1470.6,1470.6,1600,134400
