<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F2,13-11-2023,10:01:00,158.65,158.65,158.65,158.65,5300,1568800
HINDCOPPER_F2,13-11-2023,10:02:00,158.65,158.85,158.65,158.85,37100,1568800
HINDCOPPER_F2,13-11-2023,10:04:00,159.7,159.7,159.7,159.7,31800,1499900
HINDCOPPER_F2,13-11-2023,10:05:00,160.25,160.25,159.9,159.9,79500,1462800
HINDCOPPER_F2,13-11-2023,10:06:00,160.05,160.05,159.65,159.65,26500,1462800
HINDCOPPER_F2,13-11-2023,10:08:00,159.05,160.4,159.05,160.4,68900,1457500
HINDCOPPER_F2,13-11-2023,10:09:00,160.95,160.95,160.55,160.55,15900,1457500
HINDCOPPER_F2,13-11-2023,10:10:00,160.75,161.45,160.75,161.45,58300,1457500
HINDCOPPER_F2,13-11-2023,10:11:00,162.0,162.0,162.0,162.0,31800,1441600
HINDCOPPER_F2,13-11-2023,10:12:00,162.0,162.0,161.25,161.25,37100,1441600
HINDCOPPER_F2,13-11-2023,10:13:00,161.05,161.25,161.05,161.25,26500,1441600
HINDCOPPER_F2,13-11-2023,10:14:00,161.25,161.25,161.25,161.25,15900,1446900
HINDCOPPER_F2,13-11-2023,10:15:00,161.15,161.15,161.15,161.15,10600,1446900
HINDCOPPER_F2,13-11-2023,10:16:00,161.85,161.85,161.85,161.85,5300,1446900
HINDCOPPER_F2,13-11-2023,10:17:00,161.8,161.8,161.8,161.8,5300,1446900
HINDCOPPER_F2,13-11-2023,10:18:00,161.5,161.5,161.5,161.5,5300,1436300
HINDCOPPER_F2,13-11-2023,10:19:00,161.5,161.5,161.5,161.5,5300,1436300
HINDCOPPER_F2,13-11-2023,10:20:00,161.5,161.5,160.95,160.95,127200,1526400
HINDCOPPER_F2,13-11-2023,10:21:00,160.5,160.5,160.5,160.5,26500,1526400
HINDCOPPER_F2,13-11-2023,10:22:00,160.5,160.55,160.4,160.4,37100,1526400
HINDCOPPER_F2,13-11-2023,10:23:00,160.2,160.2,160.2,160.2,5300,1558200
HINDCOPPER_F2,13-11-2023,10:24:00,160.3,160.3,160.3,160.3,37100,1558200
HINDCOPPER_F2,13-11-2023,10:25:00,159.9,159.9,159.9,159.9,26500,1558200
HINDCOPPER_F2,13-11-2023,10:27:00,160.0,160.0,160.0,160.0,15900,1579400
HINDCOPPER_F2,13-11-2023,10:29:00,159.9,159.9,159.9,159.9,5300,1579400
HINDCOPPER_F2,13-11-2023,10:30:00,160.3,160.3,160.3,160.3,5300,1563500
HINDCOPPER_F2,13-11-2023,10:32:00,160.5,160.5,160.5,160.5,5300,1563500
HINDCOPPER_F2,13-11-2023,10:33:00,160.55,160.55,160.55,160.55,5300,1568800
HINDCOPPER_F2,13-11-2023,10:34:00,160.55,161.0,160.55,161.0,21200,1568800
HINDCOPPER_F2,13-11-2023,10:35:00,161.55,161.55,161.55,161.55,15900,1568800
HINDCOPPER_F2,13-11-2023,10:36:00,161.65,161.65,161.65,161.65,10600,1568800
HINDCOPPER_F2,13-11-2023,10:37:00,161.95,162.0,161.95,162.0,37100,1568800
HINDCOPPER_F2,13-11-2023,10:38:00,162.0,162.0,161.5,161.5,15900,1584700
HINDCOPPER_F2,13-11-2023,10:39:00,161.6,161.6,161.6,161.6,5300,1584700
HINDCOPPER_F2,13-11-2023,10:41:00,161.35,161.35,161.35,161.35,5300,1584700
HINDCOPPER_F2,13-11-2023,10:43:00,160.35,160.35,160.35,160.35,5300,1590000
HINDCOPPER_F2,13-11-2023,10:44:00,160.4,160.4,160.4,160.4,10600,1590000
HINDCOPPER_F2,13-11-2023,10:45:00,160.45,160.6,160.45,160.6,15900,1579400
HINDCOPPER_F2,13-11-2023,10:46:00,160.05,160.05,160.05,160.05,5300,1579400
HINDCOPPER_F2,13-11-2023,10:47:00,159.85,159.85,159.85,159.85,5300,1579400
HINDCOPPER_F2,13-11-2023,10:48:00,160.55,160.55,160.55,160.55,10600,1590000
HINDCOPPER_F2,13-11-2023,10:49:00,160.6,160.6,160.6,160.6,15900,1590000
HINDCOPPER_F2,13-11-2023,10:50:00,160.65,160.65,160.65,160.65,5300,1605900
HINDCOPPER_F2,13-11-2023,10:51:00,160.7,160.7,160.7,160.7,10600,1605900
HINDCOPPER_F2,13-11-2023,10:57:00,160.8,160.8,160.8,160.8,5300,1616500
HINDCOPPER_F2,13-11-2023,10:58:00,160.55,160.55,160.55,160.55,5300,1616500
HINDCOPPER_F2,13-11-2023,11:00:00,161.0,161.0,161.0,161.0,5300,1621800
HINDCOPPER_F2,13-11-2023,11:02:00,161.25,161.25,161.05,161.05,10600,1621800
HINDCOPPER_F2,13-11-2023,11:03:00,161.0,161.0,161.0,161.0,10600,1632400
HINDCOPPER_F2,13-11-2023,11:04:00,160.6,160.6,160.6,160.6,5300,1632400
HINDCOPPER_F2,13-11-2023,11:05:00,160.6,160.6,160.6,160.6,5300,1632400
HINDCOPPER_F2,13-11-2023,11:06:00,160.65,160.65,160.65,160.65,5300,1637700
HINDCOPPER_F2,13-11-2023,11:09:00,161.25,161.25,161.25,161.25,5300,1643000
HINDCOPPER_F2,13-11-2023,11:12:00,161.25,161.25,160.8,160.8,10600,1648300
HINDCOPPER_F2,13-11-2023,11:13:00,160.8,160.8,160.8,160.8,10600,1648300
HINDCOPPER_F2,13-11-2023,11:14:00,161.0,161.0,161.0,161.0,15900,1648300
HINDCOPPER_F2,13-11-2023,11:22:00,160.75,160.75,160.75,160.75,5300,1674800
HINDCOPPER_F2,13-11-2023,11:28:00,160.65,160.65,160.65,160.65,5300,1674800
HINDCOPPER_F2,13-11-2023,11:30:00,160.85,160.85,160.85,160.85,5300,1680100
HINDCOPPER_F2,13-11-2023,11:32:00,160.8,160.8,160.8,160.8,5300,1680100
HINDCOPPER_F2,13-11-2023,11:37:00,161.05,161.05,161.05,161.05,5300,1685400
HINDCOPPER_F2,13-11-2023,11:46:00,161.05,161.05,161.05,161.05,84800,1690700
HINDCOPPER_F2,13-11-2023,11:47:00,160.55,160.55,160.55,160.55,5300,1690700
HINDCOPPER_F2,13-11-2023,11:50:00,160.55,160.55,160.55,160.55,106000,1796700
HINDCOPPER_F2,13-11-2023,11:52:00,161.5,161.5,161.5,161.5,111300,1796700
HINDCOPPER_F2,13-11-2023,11:53:00,160.8,160.8,160.8,160.8,21200,1796700
HINDCOPPER_F2,13-11-2023,11:55:00,160.95,160.95,160.95,160.95,21200,1945100
HINDCOPPER_F2,13-11-2023,11:56:00,161.8,161.8,161.6,161.6,424000,1945100
HINDCOPPER_F2,13-11-2023,11:58:00,161.05,161.05,161.05,161.05,5300,2347900
HINDCOPPER_F2,13-11-2023,12:00:00,161.4,161.4,161.4,161.4,5300,2353200
HINDCOPPER_F2,13-11-2023,12:05:00,161.4,161.4,161.4,161.4,31800,2353200
HINDCOPPER_F2,13-11-2023,12:06:00,161.45,161.45,161.45,161.45,5300,2390300
HINDCOPPER_F2,13-11-2023,12:07:00,162.0,162.0,162.0,162.0,26500,2390300
HINDCOPPER_F2,13-11-2023,12:08:00,162.2,162.25,162.2,162.2,37100,2390300
HINDCOPPER_F2,13-11-2023,12:10:00,162.0,162.0,161.95,161.95,10600,2411500
HINDCOPPER_F2,13-11-2023,12:11:00,161.9,161.9,161.9,161.9,5300,2411500
HINDCOPPER_F2,13-11-2023,12:12:00,161.95,161.95,161.95,161.95,10600,2416800
HINDCOPPER_F2,13-11-2023,12:14:00,161.95,161.95,161.95,161.95,5300,2416800
HINDCOPPER_F2,13-11-2023,12:15:00,162.05,162.05,162.05,162.05,10600,2416800
HINDCOPPER_F2,13-11-2023,12:16:00,162.05,162.05,162.05,162.05,10600,2416800
HINDCOPPER_F2,13-11-2023,12:20:00,161.35,161.35,161.3,161.3,10600,2411500
HINDCOPPER_F2,13-11-2023,12:22:00,161.25,161.25,161.25,161.25,10600,2406200
HINDCOPPER_F2,13-11-2023,12:23:00,161.2,161.35,161.2,161.35,10600,2406200
HINDCOPPER_F2,13-11-2023,12:25:00,161.5,161.55,161.5,161.55,10600,2416800
HINDCOPPER_F2,13-11-2023,12:29:00,161.55,161.55,161.55,161.55,5300,2411500
HINDCOPPER_F2,13-11-2023,12:36:00,161.7,161.7,161.7,161.7,5300,2416800
HINDCOPPER_F2,13-11-2023,12:37:00,161.7,161.7,161.5,161.5,42400,2416800
HINDCOPPER_F2,13-11-2023,12:38:00,161.5,161.7,161.5,161.7,31800,2416800
HINDCOPPER_F2,13-11-2023,12:41:00,161.25,161.3,161.25,161.3,15900,2464500
HINDCOPPER_F2,13-11-2023,12:46:00,161.25,161.25,161.25,161.25,10600,2464500
HINDCOPPER_F2,13-11-2023,12:47:00,161.3,161.3,161.3,161.3,5300,2464500
HINDCOPPER_F2,13-11-2023,12:48:00,161.3,161.35,161.3,161.35,10600,2475100
HINDCOPPER_F2,13-11-2023,12:51:00,161.4,161.4,161.3,161.3,10600,2491000
HINDCOPPER_F2,13-11-2023,12:53:00,161.05,161.05,161.05,161.05,31800,2491000
HINDCOPPER_F2,13-11-2023,12:54:00,161.2,161.25,161.2,161.25,21200,2491000
HINDCOPPER_F2,13-11-2023,12:55:00,161.0,161.0,161.0,161.0,5300,2491000
HINDCOPPER_F2,13-11-2023,12:56:00,160.95,160.95,160.95,160.95,10600,2491000
HINDCOPPER_F2,13-11-2023,13:00:00,161.0,161.0,161.0,161.0,5300,2496300
HINDCOPPER_F2,13-11-2023,13:03:00,161.2,161.2,161.2,161.2,5300,2496300
HINDCOPPER_F2,13-11-2023,13:08:00,161.45,161.45,161.45,161.45,10600,2501600
HINDCOPPER_F2,13-11-2023,13:09:00,161.65,161.65,161.65,161.65,5300,2501600
HINDCOPPER_F2,13-11-2023,13:11:00,161.7,161.7,161.7,161.7,95400,2501600
HINDCOPPER_F2,13-11-2023,13:12:00,161.7,161.7,161.7,161.7,90100,2597000
HINDCOPPER_F2,13-11-2023,13:14:00,161.7,161.7,161.7,161.7,5300,2597000
HINDCOPPER_F2,13-11-2023,13:15:00,161.7,161.7,161.7,161.7,42400,2597000
HINDCOPPER_F2,13-11-2023,13:17:00,161.7,161.7,161.7,161.7,5300,2687100
HINDCOPPER_F2,13-11-2023,13:20:00,161.7,161.7,161.7,161.7,90100,2729500
HINDCOPPER_F2,13-11-2023,13:21:00,161.8,161.85,161.8,161.85,10600,2824900
HINDCOPPER_F2,13-11-2023,13:22:00,161.95,161.95,161.95,161.95,15900,2824900
HINDCOPPER_F2,13-11-2023,13:23:00,162.2,162.2,162.2,162.2,21200,2824900
HINDCOPPER_F2,13-11-2023,13:25:00,162.7,162.7,162.7,162.7,21200,2809000
HINDCOPPER_F2,13-11-2023,13:26:00,162.75,162.75,162.75,162.75,5300,2809000
HINDCOPPER_F2,13-11-2023,13:27:00,162.8,162.8,162.8,162.8,10600,2814300
HINDCOPPER_F2,13-11-2023,13:28:00,163.05,163.2,163.05,163.2,10600,2814300
HINDCOPPER_F2,13-11-2023,13:29:00,163.2,163.2,163.2,163.2,31800,2814300
HINDCOPPER_F2,13-11-2023,13:30:00,163.05,163.25,163.05,163.25,164300,2819600
HINDCOPPER_F2,13-11-2023,13:31:00,163.25,163.65,163.25,163.65,397500,2819600
HINDCOPPER_F2,13-11-2023,13:32:00,163.65,163.65,163.25,163.25,376300,2819600
HINDCOPPER_F2,13-11-2023,13:33:00,163.25,163.7,163.2,163.7,222600,3741800
HINDCOPPER_F2,13-11-2023,13:34:00,163.75,164.25,163.75,164.25,111300,3741800
HINDCOPPER_F2,13-11-2023,13:35:00,164.5,164.9,164.5,164.9,10600,3741800
HINDCOPPER_F2,13-11-2023,13:36:00,164.9,164.9,164.9,164.9,21200,4006800
HINDCOPPER_F2,13-11-2023,13:37:00,164.9,165.25,164.9,165.25,26500,4006800
HINDCOPPER_F2,13-11-2023,13:38:00,165.25,165.25,164.25,164.3,482300,4006800
HINDCOPPER_F2,13-11-2023,13:39:00,164.3,164.8,164.25,164.3,212000,4399000
HINDCOPPER_F2,13-11-2023,13:40:00,164.25,164.4,164.25,164.35,159000,4399000
HINDCOPPER_F2,13-11-2023,13:41:00,164.35,164.4,164.0,164.4,318000,4399000
HINDCOPPER_F2,13-11-2023,13:42:00,164.5,164.5,164.5,164.5,5300,4632200
HINDCOPPER_F2,13-11-2023,13:45:00,164.55,164.55,164.55,164.55,5300,4632200
HINDCOPPER_F2,13-11-2023,13:46:00,164.5,164.5,164.5,164.5,10600,4632200
HINDCOPPER_F2,13-11-2023,13:47:00,164.2,164.2,164.2,164.2,5300,4632200
HINDCOPPER_F2,13-11-2023,13:49:00,164.2,164.2,164.05,164.05,10600,4632200
HINDCOPPER_F2,13-11-2023,13:50:00,164.1,164.1,164.1,164.1,26500,4632200
HINDCOPPER_F2,13-11-2023,13:51:00,164.1,164.1,163.8,163.8,63600,4658700
HINDCOPPER_F2,13-11-2023,13:52:00,163.8,163.8,163.7,163.7,10600,4658700
HINDCOPPER_F2,13-11-2023,13:53:00,163.75,164.85,163.75,164.85,26500,4658700
HINDCOPPER_F2,13-11-2023,13:54:00,164.55,164.55,164.55,164.55,5300,4738200
HINDCOPPER_F2,13-11-2023,13:56:00,164.45,164.45,164.45,164.45,5300,4738200
HINDCOPPER_F2,13-11-2023,14:03:00,164.0,164.0,164.0,164.0,10600,4743500
HINDCOPPER_F2,13-11-2023,14:04:00,163.8,163.8,163.8,163.8,5300,4743500
HINDCOPPER_F2,13-11-2023,14:06:00,163.95,163.95,163.95,163.95,10600,4754100
HINDCOPPER_F2,13-11-2023,14:09:00,164.25,164.25,164.2,164.2,10600,4748800
HINDCOPPER_F2,13-11-2023,14:14:00,163.85,163.85,163.85,163.85,15900,4759400
HINDCOPPER_F2,13-11-2023,14:17:00,164.1,164.1,164.1,164.1,5300,4775300
HINDCOPPER_F2,13-11-2023,14:18:00,164.65,164.65,164.65,164.65,10600,4775300
HINDCOPPER_F2,13-11-2023,14:19:00,164.65,164.65,164.6,164.6,15900,4775300
HINDCOPPER_F2,13-11-2023,14:20:00,164.1,164.1,164.0,164.0,37100,4775300
HINDCOPPER_F2,13-11-2023,14:21:00,163.85,163.85,163.35,163.7,63600,4828300
HINDCOPPER_F2,13-11-2023,14:22:00,163.75,163.75,163.75,163.75,127200,4828300
HINDCOPPER_F2,13-11-2023,14:23:00,163.75,163.75,163.75,163.75,58300,4828300
HINDCOPPER_F2,13-11-2023,14:24:00,164.0,164.0,164.0,164.0,169600,4828300
HINDCOPPER_F2,13-11-2023,14:25:00,164.2,164.5,164.2,164.5,169600,5188700
HINDCOPPER_F2,13-11-2023,14:26:00,164.25,164.25,164.25,164.25,5300,5188700
HINDCOPPER_F2,13-11-2023,14:27:00,164.25,164.25,164.25,164.25,10600,5342400
HINDCOPPER_F2,13-11-2023,14:29:00,164.2,164.2,164.2,164.2,5300,5342400
HINDCOPPER_F2,13-11-2023,14:32:00,164.0,164.05,164.0,164.05,21200,5342400
HINDCOPPER_F2,13-11-2023,14:33:00,163.8,163.8,163.8,163.8,37100,5342400
HINDCOPPER_F2,13-11-2023,14:34:00,163.85,163.85,163.85,163.85,5300,5384800
HINDCOPPER_F2,13-11-2023,14:35:00,163.75,163.75,163.75,163.75,10600,5384800
HINDCOPPER_F2,13-11-2023,14:36:00,163.6,163.6,163.0,163.0,21200,5395400
HINDCOPPER_F2,13-11-2023,14:37:00,163.05,163.05,163.05,163.05,5300,5395400
HINDCOPPER_F2,13-11-2023,14:38:00,163.0,163.0,162.55,162.55,37100,5395400
HINDCOPPER_F2,13-11-2023,14:39:00,162.5,162.5,162.5,162.5,63600,5395400
HINDCOPPER_F2,13-11-2023,14:40:00,162.65,162.65,162.4,162.4,10600,5501400
HINDCOPPER_F2,13-11-2023,14:41:00,162.6,162.6,162.6,162.6,10600,5501400
HINDCOPPER_F2,13-11-2023,14:42:00,162.55,162.55,162.55,162.55,5300,5506700
HINDCOPPER_F2,13-11-2023,14:43:00,162.55,162.55,162.55,162.55,5300,5506700
HINDCOPPER_F2,13-11-2023,14:48:00,162.3,162.3,162.3,162.3,5300,5517300
HINDCOPPER_F2,13-11-2023,14:49:00,162.5,162.5,162.5,162.5,111300,5517300
HINDCOPPER_F2,13-11-2023,14:51:00,162.5,163.0,162.5,163.0,26500,5644500
HINDCOPPER_F2,13-11-2023,14:52:00,163.0,163.0,162.65,162.65,15900,5644500
HINDCOPPER_F2,13-11-2023,14:55:00,163.2,163.2,163.2,163.2,10600,5644500
HINDCOPPER_F2,13-11-2023,14:59:00,162.8,162.95,162.8,162.95,10600,5644500
HINDCOPPER_F2,13-11-2023,15:00:00,162.95,162.95,162.95,162.95,10600,5644500
HINDCOPPER_F2,13-11-2023,15:01:00,164.0,164.0,164.0,164.0,10600,5644500
HINDCOPPER_F2,13-11-2023,15:02:00,164.65,164.7,164.3,164.7,58300,5644500
HINDCOPPER_F2,13-11-2023,15:03:00,164.4,164.4,164.4,164.4,31800,5671000
HINDCOPPER_F2,13-11-2023,15:04:00,164.6,165.0,164.6,165.0,63600,5671000
HINDCOPPER_F2,13-11-2023,15:05:00,165.0,165.0,164.9,164.9,31800,5671000
HINDCOPPER_F2,13-11-2023,15:06:00,164.9,164.9,164.5,164.5,26500,5686900
HINDCOPPER_F2,13-11-2023,15:07:00,164.0,164.0,164.0,164.0,42400,5686900
HINDCOPPER_F2,13-11-2023,15:08:00,164.0,164.2,164.0,164.2,100700,5686900
HINDCOPPER_F2,13-11-2023,15:09:00,164.25,164.25,164.0,164.1,42400,5803500
HINDCOPPER_F2,13-11-2023,15:10:00,164.0,164.0,163.8,163.8,15900,5803500
HINDCOPPER_F2,13-11-2023,15:11:00,163.95,163.95,163.95,163.95,5300,5803500
HINDCOPPER_F2,13-11-2023,15:13:00,163.85,163.9,163.7,163.7,26500,5830000
HINDCOPPER_F2,13-11-2023,15:14:00,163.7,163.7,163.7,163.7,5300,5830000
HINDCOPPER_F2,13-11-2023,15:15:00,163.5,163.5,163.35,163.35,42400,5867100
HINDCOPPER_F2,13-11-2023,15:16:00,163.15,163.15,163.05,163.05,31800,5867100
HINDCOPPER_F2,13-11-2023,15:17:00,162.9,162.9,162.9,162.9,5300,5867100
HINDCOPPER_F2,13-11-2023,15:18:00,162.9,163.0,162.9,163.0,47700,5936000
HINDCOPPER_F2,13-11-2023,15:19:00,162.85,162.85,162.85,162.85,5300,5936000
HINDCOPPER_F2,13-11-2023,15:20:00,162.85,162.85,162.85,162.85,74200,5936000
HINDCOPPER_F2,13-11-2023,15:21:00,162.85,162.85,162.7,162.7,79500,6073800
HINDCOPPER_F2,13-11-2023,15:22:00,162.5,162.5,162.5,162.5,10600,6073800
HINDCOPPER_F2,13-11-2023,15:23:00,162.3,162.3,162.3,162.3,100700,6073800
HINDCOPPER_F2,13-11-2023,15:24:00,162.15,162.5,162.15,162.5,31800,6185100
HINDCOPPER_F2,13-11-2023,15:25:00,162.6,162.8,162.55,162.55,42400,6185100
HINDCOPPER_F2,13-11-2023,15:26:00,162.65,162.65,162.5,162.5,10600,6185100
HINDCOPPER_F2,13-11-2023,15:28:00,162.15,162.4,162.15,162.4,26500,6185100
HINDCOPPER_F2,13-11-2023,15:29:00,162.2,162.5,162.2,162.5,37100,6185100
HINDCOPPER_F2,15-11-2023,09:15:00,164.4,164.4,160.65,160.65,15901,6201000
HINDCOPPER_F2,15-11-2023,09:16:00,164.25,164.25,164.25,164.25,5300,6201000
HINDCOPPER_F2,15-11-2023,09:18:00,163.5,163.55,163.5,163.55,10600,6179800
HINDCOPPER_F2,15-11-2023,09:19:00,162.65,162.65,162.65,162.65,5300,6179800
HINDCOPPER_F2,15-11-2023,09:20:00,162.05,162.05,162.05,162.05,5300,6179800
HINDCOPPER_F2,15-11-2023,09:21:00,162.6,162.6,162.6,162.6,5300,6158600
HINDCOPPER_F2,15-11-2023,09:24:00,164.2,164.2,164.2,164.2,5300,6153300
HINDCOPPER_F2,15-11-2023,09:38:00,163.5,163.5,163.5,163.5,5300,6148000
HINDCOPPER_F2,15-11-2023,09:39:00,164.1,164.1,164.1,164.1,5300,6142700
HINDCOPPER_F2,15-11-2023,09:59:00,162.7,162.7,162.7,162.7,5300,6137400
HINDCOPPER_F2,15-11-2023,10:08:00,164.0,164.0,164.0,164.0,5300,6132100
HINDCOPPER_F2,15-11-2023,10:32:00,162.9,162.9,162.9,162.9,10600,6126800
HINDCOPPER_F2,15-11-2023,10:33:00,162.7,162.7,162.7,162.7,5300,6116200
HINDCOPPER_F2,15-11-2023,11:09:00,162.05,162.1,162.05,162.1,10600,6105600
HINDCOPPER_F2,15-11-2023,11:10:00,162.05,162.05,162.05,162.05,5300,6105600
HINDCOPPER_F2,15-11-2023,11:15:00,160.9,160.9,160.9,160.9,15900,6095000
HINDCOPPER_F2,15-11-2023,11:33:00,161.75,161.75,161.75,161.75,5300,6079100
HINDCOPPER_F2,15-11-2023,11:36:00,161.75,161.75,161.75,161.75,5300,6073800
HINDCOPPER_F2,15-11-2023,12:22:00,161.75,161.75,161.75,161.75,10600,6068500
HINDCOPPER_F2,15-11-2023,12:46:00,162.0,162.0,162.0,162.0,5300,6057900
HINDCOPPER_F2,15-11-2023,12:54:00,162.0,162.0,162.0,162.0,5300,6052600
HINDCOPPER_F2,16-11-2023,09:53:00,161.95,161.95,161.95,161.95,5301,6047300
HINDCOPPER_F2,16-11-2023,13:05:00,162.0,162.0,162.0,162.0,5300,6042000
HINDCOPPER_F2,16-11-2023,13:09:00,162.0,162.0,162.0,162.0,5300,6036700
HINDCOPPER_F2,16-11-2023,13:15:00,160.65,160.65,160.65,160.65,5300,6031400
HINDCOPPER_F2,16-11-2023,13:16:00,160.4,160.4,160.4,160.4,5300,6031400
HINDCOPPER_F2,16-11-2023,13:56:00,160.4,160.4,160.4,160.4,5300,6020800
HINDCOPPER_F2,16-11-2023,14:48:00,160.95,160.95,160.95,160.95,5300,6015500
HINDCOPPER_F2,16-11-2023,14:53:00,160.4,160.4,160.4,160.4,5300,6010200
HINDCOPPER_F2,16-11-2023,15:03:00,160.75,160.75,160.75,160.75,5300,6004900
HINDCOPPER_F2,16-11-2023,15:26:00,160.75,160.75,160.75,160.75,5300,5999600
HINDCOPPER_F2,16-11-2023,15:29:00,160.4,160.4,160.4,160.4,5300,5994300
HINDCOPPER_F2,17-11-2023,13:13:00,160.25,160.25,160.25,160.25,5301,5989000
HINDCOPPER_F2,17-11-2023,13:19:00,160.25,160.25,160.25,160.25,5300,5983700
HINDCOPPER_F2,17-11-2023,13:20:00,160.0,160.0,160.0,160.0,15900,5983700
HINDCOPPER_F2,17-11-2023,13:21:00,158.8,158.8,158.8,158.8,5300,5962500
HINDCOPPER_F2,20-11-2023,09:45:00,158.8,158.8,158.8,158.8,10601,5957200
HINDCOPPER_F2,20-11-2023,12:17:00,161.1,161.1,161.1,161.1,5300,5946600
HINDCOPPER_F2,20-11-2023,14:02:00,161.1,161.1,161.1,161.1,10600,5941300
HINDCOPPER_F2,22-11-2023,09:49:00,162.0,162.0,162.0,162.0,10601,5930700
HINDCOPPER_F2,22-11-2023,10:03:00,161.5,161.5,161.5,161.5,5300,5920100
HINDCOPPER_F2,22-11-2023,11:26:00,161.0,161.0,161.0,161.0,5300,5914800
HINDCOPPER_F2,23-11-2023,10:18:00,158.0,158.0,158.0,158.0,5301,5909500
HINDCOPPER_F2,23-11-2023,11:53:00,159.35,159.35,159.35,159.35,5300,5904200
HINDCOPPER_F2,23-11-2023,13:33:00,161.75,161.75,161.75,161.75,5300,5898900
HINDCOPPER_F2,23-11-2023,13:44:00,162.1,162.1,162.1,162.1,5300,5893600
HINDCOPPER_F2,23-11-2023,13:51:00,163.2,163.2,163.2,163.2,10600,5888300
HINDCOPPER_F2,23-11-2023,13:55:00,164.0,164.0,164.0,164.0,10600,5877700
HINDCOPPER_F2,23-11-2023,13:56:00,164.0,164.0,164.0,164.0,5300,5877700
HINDCOPPER_F2,23-11-2023,13:57:00,164.65,164.65,164.6,164.6,31800,5840600
HINDCOPPER_F2,23-11-2023,14:00:00,164.05,164.05,164.05,164.05,5300,5830000
HINDCOPPER_F2,23-11-2023,15:03:00,162.85,162.85,162.85,162.85,5300,5824700
HINDCOPPER_F2,24-11-2023,09:29:00,166.5,166.6,166.5,166.6,15901,5808800
HINDCOPPER_F2,24-11-2023,09:30:00,166.6,167.05,166.6,167.05,21200,5808800
HINDCOPPER_F2,24-11-2023,09:31:00,167.25,167.3,167.25,167.3,26500,5808800
HINDCOPPER_F2,24-11-2023,09:32:00,167.3,167.3,167.3,167.3,5300,5808800
HINDCOPPER_F2,24-11-2023,09:37:00,165.6,165.6,165.6,165.6,5300,5750500
HINDCOPPER_F2,24-11-2023,09:51:00,165.2,165.2,165.2,165.2,10600,5745200
HINDCOPPER_F2,24-11-2023,10:04:00,165.0,165.0,165.0,165.0,5300,5734600
HINDCOPPER_F2,24-11-2023,10:42:00,165.0,165.0,165.0,165.0,5300,5729300
HINDCOPPER_F2,24-11-2023,11:40:00,165.3,165.3,165.3,165.3,5300,5724000
HINDCOPPER_F2,24-11-2023,11:45:00,165.45,165.45,165.45,165.45,5300,5718700
HINDCOPPER_F2,24-11-2023,12:00:00,166.0,166.0,166.0,166.0,5300,5713400
HINDCOPPER_F2,24-11-2023,12:02:00,167.0,167.95,167.0,167.95,47700,5671000
HINDCOPPER_F2,24-11-2023,12:03:00,168.0,168.55,168.0,168.55,37100,5671000
HINDCOPPER_F2,24-11-2023,12:04:00,168.65,169.0,168.65,169.0,63600,5671000
HINDCOPPER_F2,24-11-2023,12:11:00,168.0,168.0,168.0,168.0,5300,5559700
HINDCOPPER_F2,24-11-2023,12:29:00,167.45,167.45,167.45,167.45,5300,5554400
HINDCOPPER_F2,24-11-2023,12:34:00,167.0,167.0,167.0,167.0,5300,5549100
HINDCOPPER_F2,24-11-2023,12:44:00,167.45,167.45,167.45,167.45,5300,5549100
HINDCOPPER_F2,24-11-2023,13:42:00,167.8,167.8,167.8,167.8,5300,5538500
HINDCOPPER_F2,24-11-2023,15:04:00,164.75,164.75,164.75,164.75,5300,5533200
HINDCOPPER_F2,24-11-2023,15:05:00,164.75,164.75,164.75,164.75,5300,5533200
HINDCOPPER_F2,24-11-2023,15:23:00,164.7,164.7,164.7,164.7,10600,5522600
HINDCOPPER_F2,24-11-2023,15:26:00,164.7,164.7,164.7,164.7,5300,5512000
HINDCOPPER_F2,24-11-2023,15:28:00,163.7,163.7,163.7,163.7,42400,5506700
HINDCOPPER_F2,28-11-2023,09:15:00,165.55,165.55,165.55,165.55,5301,5464300
HINDCOPPER_F2,28-11-2023,10:05:00,165.9,165.9,165.9,165.9,5300,5459000
HINDCOPPER_F2,28-11-2023,10:09:00,166.4,166.4,166.4,166.4,10600,5453700
HINDCOPPER_F2,28-11-2023,10:29:00,166.4,166.4,166.4,166.4,5300,5453700
HINDCOPPER_F2,28-11-2023,10:52:00,166.4,166.4,166.4,166.4,5300,5437800
HINDCOPPER_F2,28-11-2023,10:55:00,166.4,166.4,166.4,166.4,5300,5432500
HINDCOPPER_F2,28-11-2023,13:36:00,168.0,168.0,168.0,168.0,5300,5427200
HINDCOPPER_F2,28-11-2023,13:41:00,168.0,168.0,168.0,168.0,5300,5421900
HINDCOPPER_F2,28-11-2023,14:13:00,168.0,168.0,168.0,168.0,5300,5416600
HINDCOPPER_F2,28-11-2023,14:25:00,167.45,167.45,167.45,167.45,10600,5411300
HINDCOPPER_F2,28-11-2023,14:37:00,168.0,168.0,168.0,168.0,5300,5400700
HINDCOPPER_F2,28-11-2023,15:01:00,169.25,169.25,169.25,169.25,5300,5395400
HINDCOPPER_F2,28-11-2023,15:06:00,170.1,170.1,170.1,170.1,5300,5390100
