<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F2,24-11-2023,11:29:00,5623.8999,5623.8999,5623.8999,5623.8999,600,203100
COFORGE_F2,24-11-2023,11:30:00,5632.9502,5636.9502,5632.9502,5636.9502,1200,203100
COFORGE_F2,24-11-2023,11:31:00,5640.8501,5642.0,5640.8501,5642.0,1650,203100
COFORGE_F2,24-11-2023,11:32:00,5642.0,5642.0,5642.0,5642.0,900,204600
COFORGE_F2,24-11-2023,11:33:00,5642.0,5642.0,5642.0,5642.0,750,204600
COFORGE_F2,24-11-2023,11:34:00,5642.0,5643.6499,5642.0,5643.6499,1650,204600
COFORGE_F2,24-11-2023,11:35:00,5643.6499,5643.6499,5643.6499,5643.6499,450,207600
COFORGE_F2,24-11-2023,11:36:00,5640.0,5640.0498,5640.0,5640.0,1350,207600
COFORGE_F2,24-11-2023,11:37:00,5641.8501,5641.8501,5640.0,5640.0,1650,207600
COFORGE_F2,24-11-2023,11:38:00,5640.0,5640.0,5640.0,5640.0,600,207600
COFORGE_F2,24-11-2023,11:39:00,5640.0,5640.0,5640.0,5640.0,450,209550
COFORGE_F2,24-11-2023,11:40:00,5636.0,5636.0,5636.0,5636.0,750,209550
COFORGE_F2,24-11-2023,11:41:00,5636.0,5636.0,5636.0,5636.0,450,209550
COFORGE_F2,24-11-2023,11:42:00,5638.5,5638.5,5638.5,5638.5,300,210300
COFORGE_F2,24-11-2023,11:43:00,5638.5,5638.5,5638.5,5638.5,450,210300
COFORGE_F2,24-11-2023,11:44:00,5638.5,5638.5,5635.0,5635.0,2100,210300
COFORGE_F2,24-11-2023,11:45:00,5635.0,5635.0,5630.25,5630.25,900,212550
COFORGE_F2,24-11-2023,11:46:00,5630.25,5630.25,5630.25,5630.25,750,212550
COFORGE_F2,24-11-2023,11:47:00,5630.25,5630.25,5630.25,5630.25,300,212550
COFORGE_F2,24-11-2023,11:48:00,5630.25,5630.25,5630.25,5630.25,1050,214200
COFORGE_F2,24-11-2023,11:49:00,5628.2998,5628.2998,5628.2998,5628.2998,300,214200
COFORGE_F2,24-11-2023,11:50:00,5628.2998,5628.2998,5628.2998,5628.2998,600,214200
COFORGE_F2,24-11-2023,11:51:00,5628.2998,5628.2998,5628.2998,5628.2998,450,215700
COFORGE_F2,24-11-2023,11:52:00,5628.2998,5630.8999,5628.2998,5630.8999,600,215700
COFORGE_F2,24-11-2023,11:53:00,5630.8999,5630.8999,5630.8999,5630.8999,300,215700
COFORGE_F2,24-11-2023,11:54:00,5630.8999,5630.8999,5630.8999,5630.8999,600,217050
COFORGE_F2,24-11-2023,11:56:00,5630.8999,5630.8999,5630.8999,5630.8999,1200,218400
COFORGE_F2,24-11-2023,11:57:00,5631.7998,5631.7998,5631.7998,5631.7998,300,218400
COFORGE_F2,24-11-2023,11:58:00,5631.7998,5631.7998,5631.7998,5631.7998,300,218400
COFORGE_F2,24-11-2023,11:59:00,5631.7998,5631.7998,5626.7998,5626.7998,900,218400
COFORGE_F2,24-11-2023,12:00:00,5626.7998,5632.0498,5626.7998,5632.0498,300,219600
COFORGE_F2,24-11-2023,12:01:00,5632.0498,5632.0498,5632.0498,5632.0498,900,219600
COFORGE_F2,24-11-2023,12:02:00,5632.0498,5632.0498,5632.0498,5632.0498,300,219600
COFORGE_F2,24-11-2023,12:03:00,5632.0498,5632.0498,5632.0498,5632.0498,150,220350
COFORGE_F2,24-11-2023,12:04:00,5632.0498,5632.0498,5632.0498,5632.0498,450,220350
COFORGE_F2,24-11-2023,12:05:00,5632.0498,5632.5498,5632.0498,5632.5498,600,221400
COFORGE_F2,24-11-2023,12:06:00,5633.8501,5633.8501,5633.8501,5633.8501,300,221400
COFORGE_F2,24-11-2023,12:07:00,5633.8501,5633.8501,5632.6001,5632.6001,900,221400
COFORGE_F2,24-11-2023,12:08:00,5632.6001,5632.6001,5632.6001,5632.6001,600,222900
COFORGE_F2,24-11-2023,12:09:00,5632.6001,5632.6001,5632.6001,5632.6001,900,222900
COFORGE_F2,24-11-2023,12:10:00,5632.6001,5632.6001,5632.6001,5632.6001,150,222900
COFORGE_F2,24-11-2023,12:11:00,5632.6001,5632.6001,5632.6001,5632.6001,900,222900
COFORGE_F2,24-11-2023,12:12:00,5632.6001,5632.6001,5632.6001,5632.6001,450,223800
COFORGE_F2,24-11-2023,12:13:00,5632.6001,5632.6001,5632.6001,5632.6001,600,223800
COFORGE_F2,24-11-2023,12:14:00,5632.6001,5632.6001,5632.6001,5632.6001,1500,223800
COFORGE_F2,24-11-2023,12:15:00,5632.6001,5632.6001,5632.6001,5632.6001,450,226050
COFORGE_F2,24-11-2023,12:16:00,5632.6001,5632.6001,5632.6001,5632.6001,150,226050
COFORGE_F2,24-11-2023,12:17:00,5632.6001,5632.6001,5628.6499,5628.6499,900,227250
COFORGE_F2,24-11-2023,12:18:00,5631.5,5631.5,5631.5,5631.5,300,227250
COFORGE_F2,24-11-2023,12:19:00,5633.0,5633.0,5633.0,5633.0,750,227250
COFORGE_F2,24-11-2023,12:20:00,5633.0,5633.0,5633.0,5633.0,450,227250
COFORGE_F2,24-11-2023,12:21:00,5633.0,5633.0,5633.0,5633.0,450,227700
COFORGE_F2,24-11-2023,12:22:00,5633.0,5634.9502,5633.0,5634.9502,1200,227700
COFORGE_F2,24-11-2023,12:23:00,5634.9502,5634.9502,5634.9502,5634.9502,600,227700
COFORGE_F2,24-11-2023,12:24:00,5634.9502,5634.9502,5634.9502,5634.9502,450,229050
COFORGE_F2,24-11-2023,12:25:00,5634.9502,5634.9502,5634.9502,5634.9502,450,229050
COFORGE_F2,24-11-2023,12:26:00,5634.2998,5634.2998,5631.1499,5631.1499,750,229050
COFORGE_F2,24-11-2023,12:27:00,5631.1499,5631.1499,5631.1499,5631.1499,1050,230550
COFORGE_F2,24-11-2023,12:28:00,5630.8999,5630.8999,5630.8999,5630.8999,600,230550
COFORGE_F2,24-11-2023,12:29:00,5630.8999,5630.8999,5630.8999,5630.8999,450,231750
COFORGE_F2,24-11-2023,12:30:00,5630.8999,5635.7002,5630.8999,5635.7002,900,231750
COFORGE_F2,24-11-2023,12:31:00,5635.7002,5636.0,5635.7002,5636.0,600,231750
COFORGE_F2,24-11-2023,12:32:00,5636.0,5636.0,5636.0,5636.0,450,231750
COFORGE_F2,24-11-2023,12:33:00,5633.5,5633.5,5633.5,5633.5,450,232950
COFORGE_F2,24-11-2023,12:34:00,5635.0498,5635.0498,5635.0498,5635.0498,600,232950
COFORGE_F2,24-11-2023,12:35:00,5635.0498,5635.0498,5635.0498,5635.0498,300,232950
COFORGE_F2,24-11-2023,12:36:00,5635.0498,5636.75,5635.0498,5636.75,600,234000
COFORGE_F2,24-11-2023,12:37:00,5636.75,5636.75,5636.75,5636.75,300,234000
COFORGE_F2,24-11-2023,12:38:00,5636.75,5636.75,5636.75,5636.75,750,234000
COFORGE_F2,24-11-2023,12:39:00,5636.75,5636.75,5636.75,5636.75,300,235650
COFORGE_F2,24-11-2023,12:40:00,5636.0498,5636.0498,5632.9502,5632.9502,1500,235650
COFORGE_F2,24-11-2023,12:41:00,5632.9502,5632.9502,5632.9502,5632.9502,300,235650
COFORGE_F2,24-11-2023,12:42:00,5632.9502,5632.9502,5632.9502,5632.9502,450,237000
COFORGE_F2,24-11-2023,12:43:00,5632.9502,5632.9502,5632.9502,5632.9502,450,237000
COFORGE_F2,24-11-2023,12:44:00,5632.9502,5632.9502,5632.9502,5632.9502,300,237000
COFORGE_F2,24-11-2023,12:45:00,5632.9502,5632.9502,5632.9502,5632.9502,600,238050
COFORGE_F2,24-11-2023,12:46:00,5632.9502,5632.9502,5632.9502,5632.9502,450,238050
COFORGE_F2,24-11-2023,12:47:00,5632.9502,5632.9502,5632.9502,5632.9502,150,238050
COFORGE_F2,24-11-2023,12:48:00,5628.0498,5634.8999,5628.0498,5634.8999,1350,239100
COFORGE_F2,24-11-2023,12:49:00,5634.8999,5634.8999,5634.8999,5634.8999,150,239100
COFORGE_F2,24-11-2023,12:50:00,5633.0,5636.0,5633.0,5636.0,750,239100
COFORGE_F2,24-11-2023,12:51:00,5636.0,5636.0,5636.0,5636.0,450,240450
COFORGE_F2,24-11-2023,12:52:00,5636.0,5636.0,5636.0,5636.0,750,240450
COFORGE_F2,24-11-2023,12:53:00,5636.0,5636.0,5636.0,5636.0,150,240450
COFORGE_F2,24-11-2023,12:54:00,5636.0,5636.0,5636.0,5636.0,450,241500
COFORGE_F2,24-11-2023,12:55:00,5636.0,5636.0,5635.0,5635.0,900,241500
COFORGE_F2,24-11-2023,12:56:00,5635.0,5637.0,5635.0,5637.0,900,241500
COFORGE_F2,24-11-2023,12:57:00,5637.0,5637.0,5637.0,5637.0,150,243000
COFORGE_F2,24-11-2023,12:58:00,5633.1499,5639.9502,5633.1499,5639.9502,1800,243000
COFORGE_F2,24-11-2023,12:59:00,5639.9502,5639.9502,5639.9502,5639.9502,450,243000
COFORGE_F2,24-11-2023,13:00:00,5639.9502,5639.9502,5639.9502,5639.9502,450,244950
COFORGE_F2,24-11-2023,13:01:00,5639.9502,5639.9502,5639.9502,5639.9502,450,244950
COFORGE_F2,24-11-2023,13:02:00,5632.1499,5632.1499,5632.1499,5632.1499,1200,244950
COFORGE_F2,24-11-2023,13:03:00,5632.1499,5632.1499,5632.1499,5632.1499,450,246750
COFORGE_F2,24-11-2023,13:04:00,5634.8501,5634.8501,5634.8501,5634.8501,450,246750
COFORGE_F2,24-11-2023,13:05:00,5634.8501,5634.8501,5634.8501,5634.8501,750,246750
COFORGE_F2,24-11-2023,13:06:00,5634.8501,5634.8501,5632.5,5632.5,450,247050
COFORGE_F2,24-11-2023,13:07:00,5632.5,5632.5,5631.0,5631.5,1500,247050
COFORGE_F2,24-11-2023,13:08:00,5631.5,5631.9502,5631.5,5631.9502,750,247050
COFORGE_F2,24-11-2023,13:09:00,5631.9502,5631.9502,5631.9502,5631.9502,600,248550
COFORGE_F2,24-11-2023,13:10:00,5631.9502,5631.9502,5630.1499,5630.1499,750,248550
COFORGE_F2,24-11-2023,13:11:00,5630.1499,5630.1499,5630.0498,5630.0498,600,248550
COFORGE_F2,24-11-2023,13:12:00,5634.3501,5634.3501,5634.3501,5634.3501,600,249450
COFORGE_F2,24-11-2023,13:13:00,5630.0498,5630.0498,5630.0498,5630.0498,450,249450
COFORGE_F2,24-11-2023,13:14:00,5630.0,5630.0,5628.0,5628.0,900,249450
COFORGE_F2,24-11-2023,13:15:00,5628.0,5628.0,5626.9502,5626.9502,750,250200
COFORGE_F2,24-11-2023,13:16:00,5626.9502,5627.0,5626.9502,5627.0,300,250200
COFORGE_F2,24-11-2023,13:17:00,5627.0,5628.2002,5627.0,5628.2002,1050,250200
COFORGE_F2,24-11-2023,13:18:00,5628.2002,5631.4502,5628.2002,5631.4502,300,251250
COFORGE_F2,24-11-2023,13:19:00,5631.4502,5631.4502,5627.5498,5627.5498,600,251250
COFORGE_F2,24-11-2023,13:20:00,5627.5498,5627.5498,5627.5498,5627.5498,750,251250
COFORGE_F2,24-11-2023,13:21:00,5627.5498,5631.0498,5627.3999,5627.3999,2100,252150
COFORGE_F2,24-11-2023,13:23:00,5627.3999,5627.3999,5627.3999,5627.3999,750,252150
COFORGE_F2,24-11-2023,13:24:00,5627.8501,5630.2998,5627.8501,5630.2998,450,254100
COFORGE_F2,24-11-2023,13:25:00,5630.2998,5630.2998,5630.2998,5630.2998,300,254100
COFORGE_F2,24-11-2023,13:26:00,5630.2998,5630.2998,5627.2998,5629.2002,750,254100
COFORGE_F2,24-11-2023,13:27:00,5629.2002,5629.2002,5629.2002,5629.2002,300,255000
COFORGE_F2,24-11-2023,13:28:00,5629.2002,5629.2002,5624.5,5624.5,750,255000
COFORGE_F2,24-11-2023,13:29:00,5624.5,5629.0,5624.5,5629.0,750,255000
COFORGE_F2,24-11-2023,13:30:00,5629.0,5632.2998,5629.0,5632.2998,600,256350
COFORGE_F2,24-11-2023,13:31:00,5631.4502,5631.4502,5631.4502,5631.4502,450,256350
COFORGE_F2,24-11-2023,13:32:00,5635.8501,5635.8501,5635.8501,5635.8501,450,256350
COFORGE_F2,24-11-2023,13:33:00,5635.8501,5635.8501,5635.8501,5635.8501,150,257550
COFORGE_F2,24-11-2023,13:34:00,5635.8501,5635.8501,5627.3501,5632.9502,5250,257550
COFORGE_F2,24-11-2023,13:35:00,5632.9502,5632.9502,5621.1001,5621.1001,1950,257550
COFORGE_F2,24-11-2023,13:36:00,5621.1001,5627.3999,5621.1001,5626.5498,1650,262500
COFORGE_F2,24-11-2023,13:37:00,5628.2998,5628.2998,5628.2998,5628.2998,150,262500
COFORGE_F2,24-11-2023,13:38:00,5628.2998,5628.2998,5622.6001,5622.6001,900,262500
COFORGE_F2,24-11-2023,13:39:00,5622.6001,5626.5498,5622.6001,5626.5498,450,263400
COFORGE_F2,24-11-2023,13:40:00,5631.8999,5631.8999,5631.8999,5631.8999,450,263400
COFORGE_F2,24-11-2023,13:41:00,5631.8999,5631.8999,5631.8999,5631.8999,600,263400
COFORGE_F2,24-11-2023,13:42:00,5631.8999,5631.8999,5625.8999,5626.2002,900,264150
COFORGE_F2,24-11-2023,13:43:00,5626.2002,5626.2002,5626.2002,5626.2002,300,264150
COFORGE_F2,24-11-2023,13:44:00,5626.2002,5626.2002,5626.0,5626.0,750,264150
COFORGE_F2,24-11-2023,13:45:00,5628.7998,5628.7998,5628.7998,5628.7998,300,265500
COFORGE_F2,24-11-2023,13:46:00,5628.7998,5628.7998,5628.7998,5628.7998,750,265500
COFORGE_F2,24-11-2023,13:47:00,5628.7998,5628.7998,5628.7998,5628.7998,300,265500
COFORGE_F2,24-11-2023,13:48:00,5631.3501,5631.3501,5625.2998,5625.2998,1350,266100
COFORGE_F2,24-11-2023,13:49:00,5625.2998,5625.2998,5623.7002,5623.7002,450,266100
COFORGE_F2,24-11-2023,13:50:00,5623.7998,5633.1001,5623.7998,5633.1001,1500,266100
COFORGE_F2,24-11-2023,13:51:00,5634.2002,5634.2002,5634.2002,5634.2002,900,268050
COFORGE_F2,24-11-2023,13:52:00,5629.25,5629.25,5629.25,5629.25,150,268050
COFORGE_F2,24-11-2023,13:53:00,5629.25,5632.0498,5627.0498,5632.0498,900,268050
COFORGE_F2,24-11-2023,13:54:00,5632.0498,5632.0498,5625.5498,5625.5498,1200,269700
COFORGE_F2,24-11-2023,13:55:00,5625.5498,5625.75,5625.3999,5625.3999,1200,269700
COFORGE_F2,24-11-2023,13:56:00,5628.7998,5628.7998,5622.25,5624.5,1200,269700
COFORGE_F2,24-11-2023,13:57:00,5624.5,5627.5,5624.5,5627.5,900,271050
COFORGE_F2,24-11-2023,13:58:00,5627.5,5628.5,5626.6499,5628.5,750,271050
COFORGE_F2,24-11-2023,13:59:00,5628.5,5628.8999,5628.5,5628.8999,1050,271050
COFORGE_F2,24-11-2023,14:00:00,5625.0,5625.0,5625.0,5625.0,450,273150
COFORGE_F2,24-11-2023,14:01:00,5625.0,5630.5498,5625.0,5626.0498,3150,273150
COFORGE_F2,24-11-2023,14:02:00,5626.0498,5626.2998,5626.0498,5626.2998,600,273150
COFORGE_F2,24-11-2023,14:03:00,5626.2998,5626.2998,5626.1001,5626.1001,750,274500
COFORGE_F2,24-11-2023,14:04:00,5630.1499,5630.1499,5630.1001,5630.1001,900,274500
COFORGE_F2,24-11-2023,14:05:00,5630.1001,5630.1001,5630.1001,5630.1001,750,274500
COFORGE_F2,24-11-2023,14:06:00,5635.8999,5635.8999,5635.8999,5635.8999,150,276000
COFORGE_F2,24-11-2023,14:07:00,5635.8999,5635.8999,5635.8999,5635.8999,300,276000
COFORGE_F2,24-11-2023,14:08:00,5635.8999,5635.8999,5635.8999,5635.8999,300,276000
COFORGE_F2,24-11-2023,14:09:00,5628.7002,5636.2002,5628.7002,5636.2002,600,276600
COFORGE_F2,24-11-2023,14:10:00,5636.2002,5636.2002,5630.25,5631.8501,1500,276600
COFORGE_F2,24-11-2023,14:11:00,5632.5498,5632.5498,5632.25,5632.25,1500,276600
COFORGE_F2,24-11-2023,14:12:00,5632.25,5632.25,5632.25,5632.25,600,277650
COFORGE_F2,24-11-2023,14:13:00,5632.25,5632.25,5632.25,5632.25,300,277650
COFORGE_F2,24-11-2023,14:14:00,5632.25,5637.2998,5632.25,5637.2998,900,277650
COFORGE_F2,24-11-2023,14:15:00,5637.2998,5638.8999,5632.3999,5638.8999,1350,278700
COFORGE_F2,24-11-2023,14:16:00,5638.8999,5639.3999,5638.8999,5639.3999,600,278700
COFORGE_F2,24-11-2023,14:17:00,5639.7998,5639.7998,5639.7998,5639.7998,300,278700
COFORGE_F2,24-11-2023,14:18:00,5639.7998,5639.7998,5639.7998,5639.7998,1350,280050
COFORGE_F2,24-11-2023,14:19:00,5639.9502,5639.9502,5639.9502,5639.9502,600,280050
COFORGE_F2,24-11-2023,14:20:00,5639.9502,5639.9502,5639.9502,5639.9502,900,280050
COFORGE_F2,24-11-2023,14:21:00,5639.9502,5639.9502,5639.9502,5639.9502,300,281100
COFORGE_F2,24-11-2023,14:22:00,5637.0498,5639.9502,5637.0498,5639.9502,2700,281100
COFORGE_F2,24-11-2023,14:23:00,5639.9502,5639.9502,5639.9502,5639.9502,450,281100
COFORGE_F2,24-11-2023,14:24:00,5639.9502,5639.9502,5639.9502,5639.9502,600,284550
COFORGE_F2,24-11-2023,14:25:00,5639.9502,5639.9502,5639.6499,5639.6499,900,284550
COFORGE_F2,24-11-2023,14:26:00,5637.1001,5637.1001,5637.1001,5637.1001,900,284550
COFORGE_F2,24-11-2023,14:27:00,5637.1001,5639.5498,5637.1001,5639.5498,2850,287700
COFORGE_F2,24-11-2023,14:28:00,5639.5498,5639.5498,5639.5498,5639.5498,1650,287700
COFORGE_F2,24-11-2023,14:29:00,5639.5498,5639.5498,5632.3999,5632.3999,1650,287700
COFORGE_F2,24-11-2023,14:30:00,5632.3999,5636.1001,5632.3999,5636.1001,1050,292050
COFORGE_F2,24-11-2023,14:31:00,5636.1001,5636.1001,5633.75,5633.75,750,292050
COFORGE_F2,24-11-2023,14:32:00,5633.75,5633.75,5633.75,5633.75,900,292050
COFORGE_F2,24-11-2023,14:33:00,5635.4502,5638.9502,5632.3501,5638.9502,900,293400
COFORGE_F2,24-11-2023,14:34:00,5638.9502,5638.9502,5638.9502,5638.9502,300,293400
COFORGE_F2,24-11-2023,14:35:00,5634.7002,5638.8999,5634.4502,5638.8999,1050,293400
COFORGE_F2,24-11-2023,14:36:00,5638.8999,5638.8999,5634.6499,5634.6499,900,294450
COFORGE_F2,24-11-2023,14:37:00,5634.0498,5634.0498,5634.0498,5634.0498,750,294450
COFORGE_F2,24-11-2023,14:38:00,5634.0498,5639.25,5634.0498,5639.25,300,294450
COFORGE_F2,24-11-2023,14:39:00,5639.25,5639.25,5639.25,5639.25,600,295350
COFORGE_F2,24-11-2023,14:40:00,5639.25,5639.25,5635.3999,5635.3999,1050,295350
COFORGE_F2,24-11-2023,14:41:00,5633.0,5633.6499,5633.0,5633.6499,750,295350
COFORGE_F2,24-11-2023,14:42:00,5633.6499,5633.6499,5633.6499,5633.6499,750,297000
COFORGE_F2,24-11-2023,14:43:00,5637.2998,5639.8999,5636.8501,5636.8501,1200,297000
COFORGE_F2,24-11-2023,14:44:00,5636.8501,5636.8501,5636.8501,5636.8501,600,297000
COFORGE_F2,24-11-2023,14:45:00,5636.8501,5636.8501,5636.8501,5636.8501,300,298500
COFORGE_F2,24-11-2023,14:46:00,5636.8501,5638.8999,5636.8501,5638.8999,600,298500
COFORGE_F2,24-11-2023,14:47:00,5638.8999,5638.8999,5634.0,5634.0,1650,298500
COFORGE_F2,24-11-2023,14:48:00,5634.0,5634.0,5634.0,5634.0,450,298500
COFORGE_F2,24-11-2023,14:49:00,5637.0,5637.0,5637.0,5637.0,1350,300150
COFORGE_F2,24-11-2023,14:50:00,5637.0,5637.0,5633.5498,5633.5498,600,300150
COFORGE_F2,24-11-2023,14:51:00,5633.5498,5639.0,5633.5498,5639.0,600,302100
COFORGE_F2,24-11-2023,14:52:00,5639.0,5639.0,5639.0,5639.0,1050,302100
COFORGE_F2,24-11-2023,14:53:00,5639.0,5639.0,5639.0,5639.0,300,302100
COFORGE_F2,24-11-2023,14:54:00,5639.0,5639.0,5638.9502,5638.9502,300,304050
COFORGE_F2,24-11-2023,14:55:00,5638.9502,5638.9502,5638.9502,5638.9502,450,304050
COFORGE_F2,24-11-2023,14:56:00,5638.9502,5638.9502,5636.2002,5636.2002,750,304050
COFORGE_F2,24-11-2023,14:57:00,5635.1499,5635.1499,5629.75,5629.75,3450,305850
COFORGE_F2,24-11-2023,14:58:00,5630.0,5630.0498,5629.3501,5630.0,3900,305850
COFORGE_F2,24-11-2023,14:59:00,5630.0,5634.2002,5629.0,5634.2002,1800,305850
COFORGE_F2,24-11-2023,15:00:00,5634.2002,5634.2002,5626.5498,5627.2002,1950,308250
COFORGE_F2,24-11-2023,15:01:00,5627.2002,5632.75,5625.6499,5632.75,1050,308250
COFORGE_F2,24-11-2023,15:02:00,5634.6001,5634.6001,5634.6001,5634.6001,750,308250
COFORGE_F2,24-11-2023,15:03:00,5634.6001,5634.6001,5634.6001,5634.6001,150,308250
COFORGE_F2,24-11-2023,15:04:00,5634.6001,5635.0,5632.5,5635.0,750,310200
COFORGE_F2,24-11-2023,15:05:00,5633.25,5635.0,5633.25,5635.0,750,310200
COFORGE_F2,24-11-2023,15:06:00,5634.3999,5635.0498,5634.3999,5635.0,2100,311550
COFORGE_F2,24-11-2023,15:07:00,5635.0,5636.6001,5635.0,5636.6001,600,311550
COFORGE_F2,24-11-2023,15:08:00,5636.6001,5636.6001,5636.6001,5636.6001,300,311550
COFORGE_F2,24-11-2023,15:09:00,5636.6001,5636.6001,5634.5498,5635.3501,900,313350
COFORGE_F2,24-11-2023,15:10:00,5634.1001,5636.5,5634.1001,5636.5,750,313350
COFORGE_F2,24-11-2023,15:11:00,5635.6499,5635.6499,5635.6499,5635.6499,450,313350
COFORGE_F2,24-11-2023,15:12:00,5636.0,5637.25,5635.0,5636.5,1350,313800
COFORGE_F2,24-11-2023,15:13:00,5636.5,5636.5,5636.5,5636.5,450,313800
COFORGE_F2,24-11-2023,15:14:00,5637.5,5637.5,5637.5,5637.5,1050,313800
COFORGE_F2,24-11-2023,15:15:00,5636.8501,5638.3999,5636.8501,5638.3999,1050,313950
COFORGE_F2,24-11-2023,15:16:00,5638.5,5639.5,5638.5,5639.5,2400,313950
COFORGE_F2,24-11-2023,15:17:00,5639.0498,5639.0498,5639.0,5639.0,1500,313950
COFORGE_F2,24-11-2023,15:18:00,5638.8999,5638.8999,5636.9502,5636.9502,1350,315450
COFORGE_F2,24-11-2023,15:19:00,5636.9502,5639.0,5636.0498,5639.0,2700,315450
COFORGE_F2,24-11-2023,15:20:00,5636.3501,5638.7998,5635.9502,5638.7998,1200,315450
COFORGE_F2,24-11-2023,15:21:00,5639.0498,5639.0498,5636.75,5636.75,1650,316350
COFORGE_F2,24-11-2023,15:22:00,5640.0,5640.0,5639.8501,5639.8501,2250,316350
COFORGE_F2,24-11-2023,15:23:00,5638.9502,5639.0,5634.3999,5635.25,2100,316350
COFORGE_F2,24-11-2023,15:24:00,5635.25,5640.0,5635.25,5637.0,750,316500
COFORGE_F2,24-11-2023,15:25:00,5634.0,5634.0,5634.0,5634.0,300,316500
COFORGE_F2,24-11-2023,15:26:00,5640.5,5640.5498,5636.2998,5636.2998,1050,316500
COFORGE_F2,24-11-2023,15:27:00,5636.2998,5636.2998,5636.2998,5636.2998,150,316200
COFORGE_F2,24-11-2023,15:28:00,5636.0,5636.8501,5636.0,5636.0,750,316200
COFORGE_F2,24-11-2023,15:29:00,5637.9502,5637.9502,5636.9502,5636.9502,300,316200
COFORGE_F2,28-11-2023,09:15:00,5636.9502,5666.3999,5636.9502,5648.2998,3000,315150
COFORGE_F2,28-11-2023,09:16:00,5642.7002,5642.7002,5617.75,5617.75,2250,315150
COFORGE_F2,28-11-2023,09:17:00,5607.8999,5617.75,5607.8999,5617.75,1200,318750
COFORGE_F2,28-11-2023,09:18:00,5617.75,5617.75,5611.25,5613.6499,1050,318750
COFORGE_F2,28-11-2023,09:19:00,5613.6499,5613.6499,5609.2002,5610.7998,750,318750
COFORGE_F2,28-11-2023,09:20:00,5610.7998,5616.25,5610.7998,5616.25,1350,320100
COFORGE_F2,28-11-2023,09:21:00,5616.8999,5621.9502,5616.8999,5621.9502,1050,320100
COFORGE_F2,28-11-2023,09:22:00,5622.0,5635.0498,5622.0,5629.6499,1350,320100
COFORGE_F2,28-11-2023,09:23:00,5629.6499,5629.6499,5629.6499,5629.6499,300,320100
COFORGE_F2,28-11-2023,09:24:00,5629.6499,5629.6499,5625.0498,5625.0498,450,322050
COFORGE_F2,28-11-2023,09:25:00,5625.0498,5625.0498,5616.0,5616.0,750,322050
COFORGE_F2,28-11-2023,09:26:00,5616.0,5618.0,5615.0,5618.0,900,322050
COFORGE_F2,28-11-2023,09:27:00,5618.0,5618.0,5615.0,5615.0,600,323700
COFORGE_F2,28-11-2023,09:28:00,5616.5,5622.0498,5615.0498,5622.0498,3300,323700
COFORGE_F2,28-11-2023,09:29:00,5626.1001,5626.1001,5626.0,5626.0,300,326250
COFORGE_F2,28-11-2023,09:30:00,5634.8501,5634.8501,5626.2998,5626.2998,3150,326250
COFORGE_F2,28-11-2023,09:31:00,5632.3501,5633.0,5626.0,5633.0,2700,326250
COFORGE_F2,28-11-2023,09:32:00,5633.0,5633.0,5633.0,5633.0,750,331500
COFORGE_F2,28-11-2023,09:33:00,5629.5,5629.5,5620.2998,5622.4502,1500,331500
COFORGE_F2,28-11-2023,09:34:00,5622.4502,5622.4502,5616.75,5619.75,1050,331500
COFORGE_F2,28-11-2023,09:35:00,5611.9502,5611.9502,5600.0,5603.4502,3450,333900
COFORGE_F2,28-11-2023,09:36:00,5603.4502,5603.4502,5593.5498,5596.1001,1650,333900
COFORGE_F2,28-11-2023,09:37:00,5596.1001,5599.2998,5594.25,5599.2998,1650,333900
COFORGE_F2,28-11-2023,09:38:00,5599.2998,5599.2998,5590.6001,5590.7998,1800,335850
COFORGE_F2,28-11-2023,09:39:00,5590.5498,5590.5498,5582.0,5582.0,3150,335850
COFORGE_F2,28-11-2023,09:40:00,5583.5498,5587.2998,5575.75,5583.9502,5250,335850
COFORGE_F2,28-11-2023,09:41:00,5583.9502,5583.9502,5569.1001,5578.8999,3450,341100
COFORGE_F2,28-11-2023,09:42:00,5578.8999,5584.5498,5578.8999,5583.1499,1800,341100
COFORGE_F2,28-11-2023,09:43:00,5583.1499,5586.3999,5583.1499,5585.0,2550,341100
COFORGE_F2,28-11-2023,09:44:00,5579.4502,5579.4502,5578.75,5579.1001,2550,344850
COFORGE_F2,28-11-2023,09:45:00,5579.1001,5579.1001,5572.0,5572.0,1950,344850
COFORGE_F2,28-11-2023,09:46:00,5571.0,5574.25,5571.0,5574.25,2400,344850
COFORGE_F2,28-11-2023,09:47:00,5577.7998,5577.8999,5577.7998,5577.8999,2550,348900
COFORGE_F2,28-11-2023,09:48:00,5583.75,5588.0,5583.75,5588.0,2700,348900
COFORGE_F2,28-11-2023,09:49:00,5588.0,5588.0,5585.1499,5585.1499,1950,348900
COFORGE_F2,28-11-2023,09:50:00,5585.1499,5585.1499,5585.1001,5585.1499,2100,353250
COFORGE_F2,28-11-2023,09:51:00,5585.1499,5585.1499,5581.2998,5581.2998,2250,353250
COFORGE_F2,28-11-2023,09:52:00,5575.25,5579.0498,5572.1499,5574.8999,3000,353250
COFORGE_F2,28-11-2023,09:53:00,5572.0,5575.8999,5572.0,5575.8999,1650,353250
