<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F2,20-11-2023,15:21:00,1043.5,1043.5,1043.5,1043.5,800,154400
MGL_F2,21-11-2023,09:24:00,1049.5,1049.5,1049.5,1049.5,801,152800
MGL_F2,21-11-2023,09:26:00,1049.55,1049.55,1049.55,1049.55,800,152800
MGL_F2,21-11-2023,09:31:00,1049.55,1049.55,1049.55,1049.55,1600,152000
MGL_F2,21-11-2023,09:43:00,1047.9,1047.9,1047.9,1047.9,800,152000
MGL_F2,21-11-2023,09:45:00,1046.9,1046.9,1046.9,1046.9,800,152000
MGL_F2,21-11-2023,09:56:00,1046.0,1046.0,1046.0,1046.0,800,152000
MGL_F2,21-11-2023,09:58:00,1044.75,1044.75,1044.75,1044.75,800,152000
MGL_F2,21-11-2023,10:03:00,1044.75,1044.75,1044.75,1044.75,800,152000
MGL_F2,21-11-2023,10:20:00,1045.0,1045.0,1045.0,1045.0,1600,151200
MGL_F2,21-11-2023,10:39:00,1045.0,1045.0,1045.0,1045.0,1600,152800
MGL_F2,21-11-2023,10:40:00,1046.95,1046.95,1046.95,1046.95,800,152800
MGL_F2,21-11-2023,10:51:00,1044.45,1044.45,1044.45,1044.45,800,155200
MGL_F2,21-11-2023,11:12:00,1042.8,1042.8,1042.8,1042.8,800,155200
MGL_F2,21-11-2023,11:23:00,1041.4,1041.4,1041.4,1041.4,4000,155200
MGL_F2,21-11-2023,11:33:00,1041.4,1041.4,1041.4,1041.4,1600,158400
MGL_F2,21-11-2023,12:22:00,1041.4,1041.4,1041.4,1041.4,1600,160000
MGL_F2,21-11-2023,12:30:00,1044.0,1044.0,1044.0,1044.0,800,160800
MGL_F2,21-11-2023,12:37:00,1044.15,1044.15,1044.15,1044.15,800,160000
MGL_F2,21-11-2023,12:46:00,1046.2,1046.2,1046.2,1046.2,800,160000
MGL_F2,21-11-2023,13:08:00,1047.6,1047.6,1047.6,1047.6,800,160000
MGL_F2,21-11-2023,14:31:00,1046.45,1046.45,1046.45,1046.45,800,160800
MGL_F2,21-11-2023,14:41:00,1046.45,1046.45,1046.45,1046.45,1600,160000
MGL_F2,21-11-2023,14:51:00,1046.45,1046.45,1046.45,1046.45,800,160000
MGL_F2,21-11-2023,15:23:00,1044.0,1044.0,1044.0,1044.0,800,159200
MGL_F2,21-11-2023,15:25:00,1044.15,1044.15,1044.0,1044.0,1600,159200
MGL_F2,22-11-2023,09:16:00,1046.4,1047.0,1045.55,1045.55,4002,159200
MGL_F2,22-11-2023,09:17:00,1044.0,1044.0,1044.0,1044.0,800,159200
MGL_F2,22-11-2023,09:18:00,1040.0,1040.0,1038.05,1038.05,2400,162400
MGL_F2,22-11-2023,09:28:00,1038.05,1038.05,1038.05,1038.05,800,163200
MGL_F2,22-11-2023,09:29:00,1040.5,1040.5,1040.5,1040.5,800,163200
MGL_F2,22-11-2023,09:30:00,1044.4,1044.4,1044.4,1044.4,1600,164800
MGL_F2,22-11-2023,09:34:00,1044.0,1044.0,1044.0,1044.0,1600,165600
MGL_F2,22-11-2023,09:35:00,1043.95,1043.95,1043.95,1043.95,1600,165600
MGL_F2,22-11-2023,09:47:00,1046.05,1046.05,1046.05,1046.05,800,168800
MGL_F2,22-11-2023,09:49:00,1046.25,1046.25,1046.25,1046.25,1600,168800
MGL_F2,22-11-2023,09:58:00,1043.0,1043.0,1043.0,1043.0,800,168800
MGL_F2,22-11-2023,09:59:00,1044.45,1044.75,1044.45,1044.75,1600,169600
MGL_F2,22-11-2023,10:03:00,1042.5,1042.5,1042.45,1042.45,4000,170400
MGL_F2,22-11-2023,10:10:00,1040.05,1040.05,1040.05,1040.05,800,172000
MGL_F2,22-11-2023,10:17:00,1040.25,1040.25,1040.25,1040.25,2400,172000
MGL_F2,22-11-2023,10:22:00,1042.0,1042.0,1042.0,1042.0,800,172800
MGL_F2,22-11-2023,10:23:00,1042.0,1042.0,1042.0,1042.0,4000,172800
MGL_F2,22-11-2023,10:32:00,1041.65,1041.65,1041.65,1041.65,800,173600
MGL_F2,22-11-2023,10:33:00,1041.9,1041.9,1041.9,1041.9,800,173600
MGL_F2,22-11-2023,10:40:00,1044.05,1044.05,1044.05,1044.05,800,174400
MGL_F2,22-11-2023,11:01:00,1044.05,1044.05,1044.05,1044.05,2400,174400
MGL_F2,22-11-2023,11:48:00,1041.7,1041.7,1041.7,1041.7,800,174400
MGL_F2,22-11-2023,11:49:00,1040.1,1040.1,1040.0,1040.0,13600,174400
MGL_F2,22-11-2023,11:50:00,1039.85,1039.85,1039.85,1039.85,800,174400
MGL_F2,22-11-2023,11:51:00,1038.5,1038.5,1038.5,1038.5,1600,184800
MGL_F2,22-11-2023,11:52:00,1038.05,1038.05,1038.05,1038.05,800,184800
MGL_F2,22-11-2023,11:54:00,1037.65,1037.65,1037.65,1037.65,800,186400
MGL_F2,22-11-2023,11:56:00,1036.45,1037.3,1036.45,1037.3,2400,186400
MGL_F2,22-11-2023,11:58:00,1037.75,1037.75,1037.75,1037.75,800,188800
MGL_F2,22-11-2023,11:59:00,1038.4,1038.4,1038.4,1038.4,1600,188800
MGL_F2,22-11-2023,12:15:00,1037.5,1037.5,1037.5,1037.5,800,190400
MGL_F2,22-11-2023,12:19:00,1036.45,1036.45,1036.45,1036.45,800,190400
MGL_F2,22-11-2023,12:20:00,1035.0,1035.0,1034.0,1034.0,2400,191200
MGL_F2,22-11-2023,12:21:00,1033.4,1033.4,1033.4,1033.4,800,193600
MGL_F2,22-11-2023,12:22:00,1033.4,1033.4,1033.4,1033.4,800,193600
MGL_F2,22-11-2023,12:23:00,1033.4,1033.4,1033.4,1033.4,800,193600
MGL_F2,22-11-2023,12:27:00,1031.45,1031.45,1031.45,1031.45,800,193600
MGL_F2,22-11-2023,12:28:00,1031.0,1031.0,1031.0,1031.0,800,193600
MGL_F2,22-11-2023,12:37:00,1031.0,1031.0,1031.0,1031.0,800,192800
MGL_F2,22-11-2023,12:40:00,1032.55,1032.55,1032.55,1032.55,800,193600
MGL_F2,22-11-2023,12:46:00,1033.45,1033.5,1033.45,1033.5,2400,194400
MGL_F2,22-11-2023,12:48:00,1033.5,1033.5,1033.5,1033.5,1600,196800
MGL_F2,22-11-2023,12:49:00,1033.5,1033.7,1033.5,1033.7,1600,196800
MGL_F2,22-11-2023,12:50:00,1033.5,1033.5,1033.5,1033.5,1600,196800
MGL_F2,22-11-2023,12:53:00,1032.1,1032.1,1032.1,1032.1,800,198400
MGL_F2,22-11-2023,12:54:00,1033.2,1033.2,1033.2,1033.2,800,198400
MGL_F2,22-11-2023,12:57:00,1030.0,1030.7,1030.0,1030.7,8000,201600
MGL_F2,22-11-2023,12:58:00,1030.9,1030.9,1030.9,1030.9,1600,201600
MGL_F2,22-11-2023,12:59:00,1030.95,1031.15,1030.95,1031.15,1600,201600
MGL_F2,22-11-2023,13:01:00,1030.0,1030.0,1030.0,1030.0,4000,203200
MGL_F2,22-11-2023,13:05:00,1028.5,1028.5,1028.5,1028.5,2400,205600
MGL_F2,22-11-2023,13:17:00,1031.9,1031.9,1031.9,1031.9,2400,207200
MGL_F2,22-11-2023,13:38:00,1031.3,1031.3,1031.3,1031.3,800,207200
MGL_F2,22-11-2023,13:50:00,1031.25,1031.25,1031.25,1031.25,800,208000
MGL_F2,22-11-2023,13:54:00,1031.15,1031.15,1031.15,1031.15,800,208000
MGL_F2,22-11-2023,13:59:00,1031.2,1031.2,1031.2,1031.2,800,208000
MGL_F2,22-11-2023,14:01:00,1029.95,1029.95,1029.95,1029.95,800,209600
MGL_F2,22-11-2023,14:04:00,1029.95,1029.95,1029.95,1029.95,800,209600
MGL_F2,22-11-2023,14:13:00,1029.1,1029.1,1029.1,1029.1,2400,210400
MGL_F2,22-11-2023,14:41:00,1031.0,1031.0,1031.0,1031.0,800,211200
MGL_F2,22-11-2023,14:47:00,1030.0,1030.0,1030.0,1030.0,800,212000
MGL_F2,22-11-2023,14:50:00,1030.95,1030.95,1030.95,1030.95,800,212800
MGL_F2,22-11-2023,15:02:00,1033.7,1033.7,1033.7,1033.7,1600,213600
MGL_F2,22-11-2023,15:10:00,1033.35,1033.35,1033.35,1033.35,800,214400
MGL_F2,22-11-2023,15:11:00,1033.15,1033.15,1033.15,1033.15,800,214400
MGL_F2,22-11-2023,15:17:00,1032.95,1032.95,1032.95,1032.95,800,213600
MGL_F2,22-11-2023,15:18:00,1032.45,1032.45,1032.45,1032.45,800,213600
MGL_F2,22-11-2023,15:19:00,1032.4,1032.4,1032.4,1032.4,3200,213600
MGL_F2,22-11-2023,15:21:00,1032.0,1032.0,1032.0,1032.0,1600,213600
MGL_F2,22-11-2023,15:22:00,1031.45,1031.45,1031.45,1031.45,800,213600
MGL_F2,22-11-2023,15:25:00,1032.4,1032.4,1031.55,1031.55,3200,213600
MGL_F2,22-11-2023,15:26:00,1032.5,1032.5,1032.0,1032.0,2400,213600
MGL_F2,22-11-2023,15:27:00,1032.0,1032.0,1032.0,1032.0,800,213600
MGL_F2,22-11-2023,15:28:00,1032.35,1032.35,1032.0,1032.0,2400,214400
MGL_F2,22-11-2023,15:29:00,1032.2,1032.2,1032.2,1032.2,800,214400
MGL_F2,23-11-2023,09:15:00,1032.2,1032.85,1032.15,1032.85,4000,211200
MGL_F2,23-11-2023,09:16:00,1032.6,1032.6,1032.6,1032.6,800,211200
MGL_F2,23-11-2023,09:17:00,1030.2,1031.35,1030.2,1031.35,6400,215200
MGL_F2,23-11-2023,09:21:00,1033.85,1033.85,1033.85,1033.85,800,215200
MGL_F2,23-11-2023,09:22:00,1033.85,1033.85,1033.85,1033.85,800,215200
MGL_F2,23-11-2023,09:25:00,1033.6,1033.9,1033.6,1033.9,1600,216000
MGL_F2,23-11-2023,09:29:00,1033.9,1033.9,1033.9,1033.9,1600,216800
MGL_F2,23-11-2023,09:30:00,1033.25,1033.25,1033.05,1033.05,1600,216800
MGL_F2,23-11-2023,09:32:00,1032.0,1032.0,1032.0,1032.0,1600,218400
MGL_F2,23-11-2023,09:35:00,1032.0,1032.0,1032.0,1032.0,800,218400
MGL_F2,23-11-2023,09:36:00,1033.35,1033.35,1033.35,1033.35,800,215200
MGL_F2,23-11-2023,09:41:00,1032.95,1032.95,1032.95,1032.95,800,215200
MGL_F2,23-11-2023,09:42:00,1032.95,1032.95,1032.95,1032.95,1600,215200
MGL_F2,23-11-2023,09:44:00,1032.95,1032.95,1032.95,1032.95,800,215200
MGL_F2,23-11-2023,09:46:00,1033.15,1033.15,1031.35,1031.35,2400,215200
MGL_F2,23-11-2023,09:47:00,1031.35,1031.35,1031.35,1031.35,800,216800
MGL_F2,23-11-2023,09:49:00,1033.0,1033.0,1033.0,1033.0,800,216800
MGL_F2,23-11-2023,09:51:00,1032.75,1032.75,1032.75,1032.75,800,216800
MGL_F2,23-11-2023,09:53:00,1032.75,1032.75,1032.75,1032.75,800,216800
MGL_F2,23-11-2023,09:54:00,1032.75,1032.75,1032.75,1032.75,1600,216800
MGL_F2,23-11-2023,09:56:00,1032.0,1032.0,1032.0,1032.0,800,216800
MGL_F2,23-11-2023,09:59:00,1032.0,1032.0,1031.0,1031.0,1600,219200
MGL_F2,23-11-2023,10:00:00,1030.2,1030.45,1030.2,1030.45,1600,219200
MGL_F2,23-11-2023,10:05:00,1030.45,1030.45,1030.45,1030.45,1600,220800
MGL_F2,23-11-2023,10:09:00,1031.65,1031.65,1031.65,1031.65,800,221600
MGL_F2,23-11-2023,10:10:00,1031.65,1031.65,1031.65,1031.65,2400,221600
MGL_F2,23-11-2023,10:11:00,1030.75,1030.75,1030.75,1030.75,800,221600
MGL_F2,23-11-2023,10:13:00,1030.5,1030.5,1030.5,1030.5,800,221600
MGL_F2,23-11-2023,10:15:00,1030.5,1030.5,1030.5,1030.5,800,222400
MGL_F2,23-11-2023,10:18:00,1029.65,1029.65,1029.65,1029.65,800,220800
MGL_F2,23-11-2023,10:19:00,1029.65,1029.65,1029.65,1029.65,800,220800
MGL_F2,23-11-2023,10:21:00,1029.65,1029.65,1029.65,1029.65,1600,221600
MGL_F2,23-11-2023,10:22:00,1029.7,1029.7,1029.7,1029.7,800,221600
MGL_F2,23-11-2023,10:26:00,1028.25,1028.25,1028.25,1028.25,2400,223200
MGL_F2,23-11-2023,10:27:00,1029.25,1029.4,1029.25,1029.4,8000,222400
MGL_F2,23-11-2023,10:29:00,1029.4,1029.4,1029.4,1029.4,800,227200
MGL_F2,23-11-2023,10:30:00,1030.0,1030.0,1030.0,1030.0,800,227200
MGL_F2,23-11-2023,10:34:00,1030.0,1030.0,1029.3,1029.3,1600,228000
MGL_F2,23-11-2023,10:38:00,1029.0,1029.3,1029.0,1029.3,4800,228000
MGL_F2,23-11-2023,10:39:00,1029.3,1029.3,1029.3,1029.3,2400,230400
MGL_F2,23-11-2023,10:45:00,1029.3,1029.3,1029.3,1029.3,800,230400
MGL_F2,23-11-2023,10:49:00,1029.3,1029.3,1029.3,1029.3,2400,230400
MGL_F2,23-11-2023,10:54:00,1029.3,1029.3,1029.3,1029.3,800,232000
MGL_F2,23-11-2023,10:56:00,1029.3,1029.3,1029.3,1029.3,800,232000
MGL_F2,23-11-2023,10:58:00,1031.0,1031.0,1031.0,1031.0,2400,233600
MGL_F2,23-11-2023,11:01:00,1032.0,1032.0,1032.0,1032.0,2400,233600
MGL_F2,23-11-2023,11:02:00,1032.0,1032.0,1032.0,1032.0,1600,233600
MGL_F2,23-11-2023,11:05:00,1032.0,1032.0,1032.0,1032.0,1600,234400
MGL_F2,23-11-2023,11:06:00,1032.2,1032.2,1032.2,1032.2,800,236000
MGL_F2,23-11-2023,11:07:00,1032.2,1032.2,1032.2,1032.2,800,236000
MGL_F2,23-11-2023,11:09:00,1033.35,1033.35,1033.35,1033.35,800,236800
MGL_F2,23-11-2023,11:13:00,1033.35,1033.35,1033.35,1033.35,800,237600
MGL_F2,23-11-2023,11:15:00,1033.35,1033.35,1033.35,1033.35,800,237600
MGL_F2,23-11-2023,11:19:00,1033.0,1033.0,1033.0,1033.0,800,237600
MGL_F2,23-11-2023,11:20:00,1033.0,1033.0,1033.0,1033.0,1600,237600
MGL_F2,23-11-2023,11:24:00,1033.0,1033.0,1033.0,1033.0,800,237600
MGL_F2,23-11-2023,11:25:00,1033.0,1033.0,1033.0,1033.0,800,237600
MGL_F2,23-11-2023,11:29:00,1033.0,1033.0,1033.0,1033.0,800,237600
MGL_F2,23-11-2023,11:33:00,1031.25,1031.25,1031.25,1031.25,2400,237600
MGL_F2,23-11-2023,11:34:00,1028.9,1028.9,1028.9,1028.9,2400,237600
MGL_F2,23-11-2023,11:35:00,1028.9,1028.9,1028.9,1028.9,800,236800
MGL_F2,23-11-2023,11:40:00,1028.9,1028.9,1028.9,1028.9,800,236800
MGL_F2,23-11-2023,11:42:00,1028.9,1028.9,1028.9,1028.9,800,237600
MGL_F2,23-11-2023,11:44:00,1028.9,1028.9,1028.9,1028.9,1600,237600
MGL_F2,23-11-2023,11:48:00,1028.9,1028.9,1028.85,1028.85,1600,237600
MGL_F2,23-11-2023,11:49:00,1028.85,1028.85,1028.85,1028.85,800,237600
MGL_F2,23-11-2023,11:50:00,1027.5,1027.5,1027.35,1027.35,3200,237600
MGL_F2,23-11-2023,11:53:00,1025.15,1025.15,1025.15,1025.15,4800,237600
MGL_F2,23-11-2023,11:59:00,1025.15,1025.15,1025.15,1025.15,800,237600
MGL_F2,23-11-2023,12:00:00,1025.15,1025.15,1025.15,1025.15,800,240800
MGL_F2,23-11-2023,12:02:00,1025.0,1025.0,1025.0,1025.0,800,241600
MGL_F2,23-11-2023,12:04:00,1025.0,1025.0,1025.0,1025.0,800,243200
MGL_F2,23-11-2023,12:10:00,1025.0,1025.0,1025.0,1025.0,2400,243200
MGL_F2,23-11-2023,12:12:00,1025.2,1025.2,1025.2,1025.2,800,243200
MGL_F2,23-11-2023,12:14:00,1025.2,1025.75,1025.2,1025.75,1600,243200
MGL_F2,23-11-2023,12:16:00,1025.75,1025.75,1025.75,1025.75,800,244800
MGL_F2,23-11-2023,12:20:00,1025.1,1025.1,1025.1,1025.1,1600,245600
MGL_F2,23-11-2023,12:22:00,1025.1,1025.1,1025.1,1025.1,1600,245600
MGL_F2,23-11-2023,12:25:00,1025.1,1025.1,1025.1,1025.1,800,247200
MGL_F2,23-11-2023,12:28:00,1025.1,1025.1,1025.1,1025.1,1600,247200
MGL_F2,23-11-2023,12:30:00,1026.8,1026.8,1026.8,1026.8,800,248000
MGL_F2,23-11-2023,12:32:00,1026.8,1026.8,1025.2,1025.2,2400,248000
MGL_F2,23-11-2023,12:34:00,1025.25,1025.25,1025.1,1025.1,1600,248800
MGL_F2,23-11-2023,12:35:00,1025.1,1025.1,1025.1,1025.1,800,248800
MGL_F2,23-11-2023,12:38:00,1025.55,1025.55,1025.55,1025.55,1600,250400
MGL_F2,23-11-2023,12:42:00,1026.75,1026.75,1026.75,1026.75,800,251200
MGL_F2,23-11-2023,12:43:00,1026.75,1026.75,1026.75,1026.75,1600,251200
MGL_F2,23-11-2023,12:44:00,1026.75,1026.75,1026.75,1026.75,1600,251200
MGL_F2,23-11-2023,12:45:00,1026.75,1026.75,1026.1,1026.1,1600,254400
MGL_F2,23-11-2023,12:48:00,1026.6,1026.6,1026.6,1026.6,1600,255200
MGL_F2,23-11-2023,12:50:00,1026.6,1026.6,1026.6,1026.6,800,255200
MGL_F2,23-11-2023,12:54:00,1026.6,1026.6,1026.6,1026.6,800,256800
MGL_F2,23-11-2023,12:55:00,1026.6,1026.6,1026.6,1026.6,1600,256800
MGL_F2,23-11-2023,13:00:00,1026.6,1026.6,1026.6,1026.6,800,256800
MGL_F2,23-11-2023,13:05:00,1026.6,1026.6,1026.6,1026.6,800,256800
MGL_F2,23-11-2023,13:06:00,1026.6,1026.6,1026.6,1026.6,800,256800
MGL_F2,23-11-2023,13:12:00,1026.6,1026.6,1026.6,1026.6,1600,256800
MGL_F2,23-11-2023,13:15:00,1026.6,1026.6,1026.6,1026.6,800,257600
MGL_F2,23-11-2023,13:18:00,1026.6,1026.6,1026.6,1026.6,800,257600
MGL_F2,23-11-2023,13:20:00,1026.6,1026.6,1026.6,1026.6,800,257600
MGL_F2,23-11-2023,13:24:00,1026.6,1026.6,1026.6,1026.6,1600,257600
MGL_F2,23-11-2023,13:30:00,1026.6,1026.6,1026.6,1026.6,800,257600
MGL_F2,23-11-2023,13:31:00,1026.6,1026.6,1026.6,1026.6,800,257600
MGL_F2,23-11-2023,13:36:00,1026.6,1026.6,1026.6,1026.6,800,257600
MGL_F2,23-11-2023,13:40:00,1026.6,1026.6,1026.6,1026.6,1600,257600
MGL_F2,23-11-2023,13:41:00,1027.75,1027.75,1027.75,1027.75,1600,257600
MGL_F2,23-11-2023,13:46:00,1027.75,1027.75,1027.75,1027.75,800,257600
MGL_F2,23-11-2023,13:51:00,1027.6,1028.05,1027.6,1028.05,2400,257600
MGL_F2,23-11-2023,13:52:00,1028.05,1028.05,1028.05,1028.05,1600,257600
MGL_F2,23-11-2023,13:56:00,1028.05,1028.05,1028.05,1028.05,800,257600
MGL_F2,23-11-2023,13:58:00,1028.05,1028.05,1028.05,1028.05,800,261600
MGL_F2,23-11-2023,14:04:00,1028.05,1028.05,1028.05,1028.05,800,262400
MGL_F2,23-11-2023,14:06:00,1028.05,1028.05,1028.05,1028.05,1600,263200
MGL_F2,23-11-2023,14:07:00,1028.6,1028.6,1028.6,1028.6,800,263200
MGL_F2,23-11-2023,14:10:00,1028.6,1028.6,1028.6,1028.6,800,263200
MGL_F2,23-11-2023,14:14:00,1028.6,1028.6,1028.6,1028.6,800,263200
MGL_F2,23-11-2023,14:15:00,1028.65,1028.65,1028.65,1028.65,800,263200
MGL_F2,23-11-2023,14:16:00,1028.65,1028.65,1028.65,1028.65,800,263200
MGL_F2,23-11-2023,14:19:00,1029.2,1029.2,1029.2,1029.2,800,263200
MGL_F2,23-11-2023,14:20:00,1029.2,1029.2,1029.2,1029.2,1600,263200
MGL_F2,23-11-2023,14:23:00,1029.4,1029.4,1029.4,1029.4,800,264000
MGL_F2,23-11-2023,14:26:00,1029.4,1029.4,1029.4,1029.4,1600,263200
MGL_F2,23-11-2023,14:28:00,1031.5,1032.35,1030.55,1032.35,3200,264800
MGL_F2,23-11-2023,14:29:00,1031.3,1031.3,1031.3,1031.3,800,264800
MGL_F2,23-11-2023,14:31:00,1032.4,1032.4,1032.4,1032.4,800,266400
MGL_F2,23-11-2023,14:32:00,1032.4,1032.4,1032.4,1032.4,800,266400
MGL_F2,23-11-2023,14:33:00,1032.3,1032.3,1032.3,1032.3,800,266400
MGL_F2,23-11-2023,14:34:00,1032.05,1032.05,1032.05,1032.05,800,267200
MGL_F2,23-11-2023,14:36:00,1032.05,1032.05,1032.05,1032.05,1600,267200
MGL_F2,23-11-2023,14:38:00,1032.05,1032.05,1032.05,1032.05,800,267200
MGL_F2,23-11-2023,14:39:00,1031.85,1031.85,1031.85,1031.85,1600,267200
MGL_F2,23-11-2023,14:44:00,1031.85,1031.85,1031.85,1031.85,800,269600
MGL_F2,23-11-2023,14:45:00,1030.3,1030.3,1030.3,1030.3,4800,269600
MGL_F2,23-11-2023,14:46:00,1030.3,1030.3,1030.3,1030.3,800,274400
MGL_F2,23-11-2023,14:48:00,1030.3,1030.3,1030.3,1030.3,1600,275200
MGL_F2,23-11-2023,14:51:00,1030.0,1030.0,1030.0,1030.0,3200,275200
MGL_F2,23-11-2023,14:52:00,1030.0,1030.0,1030.0,1030.0,3200,275200
MGL_F2,23-11-2023,14:54:00,1030.0,1030.0,1030.0,1030.0,800,280800
MGL_F2,23-11-2023,14:56:00,1030.05,1030.05,1030.05,1030.05,800,280800
MGL_F2,23-11-2023,14:59:00,1030.0,1030.0,1030.0,1030.0,3200,280800
MGL_F2,23-11-2023,15:01:00,1030.85,1030.85,1030.85,1030.85,1600,281600
MGL_F2,23-11-2023,15:04:00,1030.05,1030.05,1030.05,1030.05,800,281600
MGL_F2,23-11-2023,15:10:00,1030.6,1031.05,1030.6,1031.05,1600,280800
MGL_F2,23-11-2023,15:11:00,1031.5,1031.5,1031.5,1031.5,800,280800
MGL_F2,23-11-2023,15:12:00,1032.05,1032.05,1032.0,1032.0,1600,283200
MGL_F2,23-11-2023,15:13:00,1033.05,1033.05,1033.05,1033.05,800,283200
MGL_F2,23-11-2023,15:17:00,1033.1,1033.1,1033.1,1033.1,800,284000
MGL_F2,23-11-2023,15:19:00,1033.55,1034.0,1033.55,1034.0,2400,284800
MGL_F2,23-11-2023,15:20:00,1034.0,1034.5,1034.0,1034.5,6400,284800
MGL_F2,23-11-2023,15:24:00,1034.0,1034.0,1034.0,1034.0,1600,288000
MGL_F2,23-11-2023,15:25:00,1034.4,1034.9,1034.4,1034.9,2400,287200
MGL_F2,23-11-2023,15:26:00,1034.9,1035.05,1034.9,1035.05,4800,287200
MGL_F2,23-11-2023,15:27:00,1034.5,1034.5,1034.5,1034.5,800,287200
MGL_F2,23-11-2023,15:28:00,1031.1,1031.1,1031.1,1031.1,2400,290400
MGL_F2,23-11-2023,15:29:00,1032.25,1032.25,1032.25,1032.25,800,290400
MGL_F2,24-11-2023,09:15:00,1032.25,1036.4,1032.25,1035.1,6400,292800
MGL_F2,24-11-2023,09:16:00,1034.65,1034.65,1034.65,1034.65,2400,292800
MGL_F2,24-11-2023,09:17:00,1034.65,1034.65,1034.65,1034.65,800,295200
MGL_F2,24-11-2023,09:18:00,1034.95,1034.95,1034.95,1034.95,1600,295200
MGL_F2,24-11-2023,09:20:00,1034.4,1034.4,1033.5,1033.5,4000,294400
MGL_F2,24-11-2023,09:29:00,1033.5,1033.5,1033.5,1033.5,800,294400
MGL_F2,24-11-2023,09:33:00,1036.0,1036.0,1036.0,1036.0,6400,294400
MGL_F2,24-11-2023,09:34:00,1036.0,1036.0,1036.0,1036.0,800,294400
MGL_F2,24-11-2023,09:38:00,1036.0,1036.0,1036.0,1036.0,800,294400
MGL_F2,24-11-2023,09:39:00,1036.0,1036.45,1036.0,1036.45,4800,293600
MGL_F2,24-11-2023,09:40:00,1036.45,1036.45,1036.45,1036.45,800,293600
MGL_F2,24-11-2023,09:42:00,1036.45,1036.45,1036.45,1036.45,800,296800
MGL_F2,24-11-2023,09:44:00,1036.45,1036.45,1036.45,1036.45,2400,298400
MGL_F2,24-11-2023,09:45:00,1036.45,1036.45,1036.45,1036.45,800,298400
MGL_F2,24-11-2023,09:46:00,1036.45,1036.45,1036.45,1036.45,800,298400
MGL_F2,24-11-2023,09:49:00,1035.05,1035.05,1035.05,1035.05,800,301600
MGL_F2,24-11-2023,09:52:00,1035.05,1035.05,1035.05,1035.05,800,302400
MGL_F2,24-11-2023,09:53:00,1035.05,1035.05,1033.35,1033.35,9600,302400
MGL_F2,24-11-2023,09:54:00,1033.35,1033.35,1032.7,1032.7,8800,303200
MGL_F2,24-11-2023,09:57:00,1031.75,1031.75,1031.75,1031.75,2400,311200
MGL_F2,24-11-2023,09:58:00,1031.75,1031.75,1031.75,1031.75,800,311200
MGL_F2,24-11-2023,09:59:00,1031.75,1031.75,1031.75,1031.75,1600,311200
MGL_F2,24-11-2023,10:02:00,1031.75,1031.75,1031.75,1031.75,800,314400
MGL_F2,24-11-2023,10:03:00,1031.75,1031.75,1031.75,1031.75,1600,319200
MGL_F2,24-11-2023,10:06:00,1033.95,1033.95,1033.95,1033.95,3200,320800
MGL_F2,24-11-2023,10:07:00,1033.95,1033.95,1033.95,1033.95,800,320800
MGL_F2,24-11-2023,10:08:00,1033.85,1033.85,1033.85,1033.85,2400,320800
MGL_F2,24-11-2023,10:09:00,1033.85,1033.85,1033.85,1033.85,800,320000
MGL_F2,24-11-2023,10:12:00,1033.85,1033.85,1033.85,1033.85,1600,320800
MGL_F2,24-11-2023,10:13:00,1033.85,1033.85,1033.85,1033.85,800,320800
MGL_F2,24-11-2023,10:15:00,1032.7,1032.7,1032.7,1032.7,800,321600
MGL_F2,24-11-2023,10:17:00,1031.8,1031.8,1031.8,1031.8,1600,321600
MGL_F2,24-11-2023,10:18:00,1032.15,1032.15,1032.15,1032.15,800,317600
MGL_F2,24-11-2023,10:19:00,1032.15,1032.15,1032.15,1032.15,800,317600
MGL_F2,24-11-2023,10:20:00,1031.3,1031.3,1031.3,1031.3,2400,317600
MGL_F2,24-11-2023,10:21:00,1031.3,1031.3,1030.15,1030.15,12000,318400
MGL_F2,24-11-2023,10:22:00,1029.6,1030.6,1029.6,1030.6,8000,318400
MGL_F2,24-11-2023,10:24:00,1031.45,1032.0,1031.45,1032.0,8000,332800
MGL_F2,24-11-2023,10:25:00,1031.05,1031.05,1031.05,1031.05,4000,332800
MGL_F2,24-11-2023,10:26:00,1031.15,1031.15,1031.15,1031.15,1600,332800
MGL_F2,24-11-2023,10:27:00,1031.8,1031.8,1031.8,1031.8,3200,340800
MGL_F2,24-11-2023,10:28:00,1031.8,1031.8,1030.1,1030.1,13600,340800
MGL_F2,24-11-2023,10:29:00,1030.1,1030.1,1030.1,1030.1,2400,340800
MGL_F2,24-11-2023,10:31:00,1030.1,1030.1,1030.1,1030.1,800,348000
MGL_F2,24-11-2023,10:32:00,1030.05,1030.05,1030.05,1030.05,800,348000
MGL_F2,24-11-2023,10:33:00,1030.7,1030.7,1030.7,1030.7,800,348000
MGL_F2,24-11-2023,10:36:00,1030.55,1030.85,1030.55,1030.85,5600,349600
MGL_F2,24-11-2023,10:39:00,1030.85,1030.85,1030.85,1030.85,1600,351200
MGL_F2,24-11-2023,10:41:00,1032.5,1032.5,1032.5,1032.5,1600,351200
MGL_F2,24-11-2023,10:43:00,1031.25,1031.7,1031.25,1031.7,4800,352000
MGL_F2,24-11-2023,10:44:00,1031.7,1031.7,1031.7,1031.7,800,352000
