<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F2,08-11-2023,14:50:00,2053.8,2055.8,2053.8,2055.8,600,288900
HAL_F2,08-11-2023,14:52:00,2057.3501,2057.55,2057.3501,2057.55,600,287700
HAL_F2,08-11-2023,14:56:00,2056.0,2056.0,2056.0,2056.0,300,288000
HAL_F2,08-11-2023,14:57:00,2054.5,2054.5,2054.5,2054.5,300,288300
HAL_F2,08-11-2023,14:59:00,2057.45,2057.45,2057.0,2057.0,900,288300
HAL_F2,08-11-2023,15:00:00,2060.0,2062.0,2060.0,2062.0,2400,288300
HAL_F2,08-11-2023,15:01:00,2061.0,2061.0,2061.0,2061.0,300,289800
HAL_F2,08-11-2023,15:02:00,2059.25,2060.0,2059.25,2060.0,600,289800
HAL_F2,08-11-2023,15:04:00,2058.0,2058.0,2058.0,2058.0,300,289800
HAL_F2,08-11-2023,15:05:00,2058.0,2060.0,2058.0,2060.0,900,289800
HAL_F2,08-11-2023,15:06:00,2061.0,2061.0,2061.0,2061.0,3300,289800
HAL_F2,08-11-2023,15:07:00,2060.5,2060.5,2060.5,2060.5,300,289800
HAL_F2,08-11-2023,15:08:00,2059.55,2059.55,2059.55,2059.55,300,289800
HAL_F2,08-11-2023,15:09:00,2059.0,2059.0,2059.0,2059.0,600,290100
HAL_F2,08-11-2023,15:10:00,2059.1001,2059.1001,2059.1001,2059.1001,300,290100
HAL_F2,08-11-2023,15:11:00,2059.8,2059.8,2059.8,2059.8,300,290100
HAL_F2,08-11-2023,15:13:00,2058.0,2058.0,2058.0,2058.0,300,290100
HAL_F2,08-11-2023,15:14:00,2058.8,2058.8,2058.8,2058.8,300,290100
HAL_F2,08-11-2023,15:15:00,2057.8,2058.75,2057.8,2058.75,1200,289800
HAL_F2,08-11-2023,15:16:00,2058.5,2058.5,2058.5,2058.5,900,289800
HAL_F2,08-11-2023,15:17:00,2058.3,2058.75,2058.3,2058.75,1200,289800
HAL_F2,08-11-2023,15:18:00,2058.75,2058.75,2058.75,2058.75,300,289800
HAL_F2,08-11-2023,15:19:00,2060.0,2060.0,2059.45,2059.45,600,289500
HAL_F2,08-11-2023,15:21:00,2060.0,2060.0,2058.0,2058.0,1200,289500
HAL_F2,08-11-2023,15:22:00,2057.1001,2057.1001,2057.1001,2057.1001,2100,289800
HAL_F2,08-11-2023,15:24:00,2056.55,2056.55,2056.55,2056.55,900,290100
HAL_F2,08-11-2023,15:25:00,2056.45,2056.45,2056.45,2056.45,1200,290100
HAL_F2,08-11-2023,15:26:00,2057.05,2057.05,2057.05,2057.05,900,290100
HAL_F2,08-11-2023,15:27:00,2055.8,2055.8,2055.8,2055.8,300,289500
HAL_F2,08-11-2023,15:28:00,2055.0,2055.0,2055.0,2055.0,300,289500
HAL_F2,08-11-2023,15:29:00,2054.0,2054.0,2054.0,2054.0,1200,289500
HAL_F2,09-11-2023,09:15:00,2054.0,2057.0,2054.0,2054.1499,1201,288600
HAL_F2,09-11-2023,09:17:00,2052.3999,2052.3999,2052.3999,2052.3999,1200,289200
HAL_F2,09-11-2023,09:18:00,2053.6001,2053.6001,2052.55,2052.55,900,289200
HAL_F2,09-11-2023,09:20:00,2052.8501,2052.8501,2051.3501,2051.3501,600,289500
HAL_F2,09-11-2023,09:21:00,2049.55,2049.55,2047.35,2047.35,600,289500
HAL_F2,09-11-2023,09:23:00,2047.35,2047.35,2047.35,2047.35,300,289500
HAL_F2,09-11-2023,09:25:00,2049.8999,2049.8999,2049.8999,2049.8999,300,289500
HAL_F2,09-11-2023,09:26:00,2051.8,2055.95,2051.8,2055.95,1200,289500
HAL_F2,09-11-2023,09:27:00,2059.95,2059.95,2057.75,2057.75,900,289500
HAL_F2,09-11-2023,09:28:00,2055.0,2055.0,2055.0,2055.0,300,289500
HAL_F2,09-11-2023,09:30:00,2060.0,2060.0,2060.0,2060.0,2400,290100
HAL_F2,09-11-2023,09:40:00,2054.0,2054.0,2052.1499,2052.1499,900,290400
HAL_F2,09-11-2023,09:45:00,2051.6001,2052.75,2051.6001,2052.75,900,291000
HAL_F2,09-11-2023,09:50:00,2050.0,2050.0,2049.05,2049.05,600,291300
HAL_F2,09-11-2023,09:51:00,2048.75,2048.75,2048.75,2048.75,600,291300
HAL_F2,09-11-2023,09:55:00,2051.7,2051.7,2051.7,2051.7,300,291600
HAL_F2,09-11-2023,09:57:00,2049.8501,2049.8501,2049.8501,2049.8501,300,291600
HAL_F2,09-11-2023,10:05:00,2052.6499,2052.6499,2052.6499,2052.6499,300,291600
HAL_F2,09-11-2023,10:06:00,2052.6499,2052.6499,2052.6499,2052.6499,600,291900
HAL_F2,09-11-2023,10:09:00,2053.1001,2053.1001,2053.1001,2053.1001,300,292200
HAL_F2,09-11-2023,10:16:00,2055.3501,2060.0,2055.3501,2060.0,600,292200
HAL_F2,09-11-2023,10:17:00,2059.3999,2059.3999,2059.3999,2059.3999,300,292200
HAL_F2,09-11-2023,10:18:00,2060.0,2063.45,2060.0,2063.45,1500,291600
HAL_F2,09-11-2023,10:24:00,2063.45,2063.45,2063.45,2063.45,300,291600
HAL_F2,09-11-2023,10:26:00,2058.0,2058.0,2054.95,2054.95,600,291600
HAL_F2,09-11-2023,10:27:00,2056.0,2056.0,2056.0,2056.0,300,291600
HAL_F2,09-11-2023,10:28:00,2057.8501,2057.8501,2057.8501,2057.8501,300,291600
HAL_F2,09-11-2023,10:33:00,2054.8,2054.8,2054.8,2054.8,600,291900
HAL_F2,09-11-2023,10:42:00,2052.05,2052.05,2052.05,2052.05,1800,292200
HAL_F2,09-11-2023,10:47:00,2055.3,2055.3,2055.3,2055.3,300,293400
HAL_F2,09-11-2023,10:49:00,2055.3,2055.3,2055.3,2055.3,300,293400
HAL_F2,09-11-2023,10:50:00,2051.8,2051.8,2049.0,2049.0,2400,293700
HAL_F2,09-11-2023,10:51:00,2048.8501,2048.8501,2048.8501,2048.8501,600,293700
HAL_F2,09-11-2023,11:11:00,2050.0,2050.0,2050.0,2050.0,300,294600
HAL_F2,09-11-2023,11:12:00,2049.2,2049.2,2049.2,2049.2,1200,294600
HAL_F2,09-11-2023,11:13:00,2049.8,2049.8,2049.8,2049.8,300,294600
HAL_F2,09-11-2023,11:15:00,2049.95,2049.95,2049.95,2049.95,600,294600
HAL_F2,09-11-2023,11:16:00,2048.0,2048.0,2048.0,2048.0,1200,294900
HAL_F2,09-11-2023,11:22:00,2049.3999,2049.3999,2049.3999,2049.3999,300,295200
HAL_F2,09-11-2023,11:25:00,2050.3501,2050.3501,2050.3501,2050.3501,300,294900
HAL_F2,09-11-2023,11:28:00,2050.5,2050.5,2050.5,2050.5,600,294900
HAL_F2,09-11-2023,11:36:00,2050.0,2050.0,2050.0,2050.0,600,294900
HAL_F2,09-11-2023,11:42:00,2051.1499,2051.1499,2051.1499,2051.1499,300,295200
HAL_F2,09-11-2023,11:59:00,2046.0,2046.0,2046.0,2046.0,600,295200
HAL_F2,09-11-2023,12:12:00,2046.0,2048.95,2046.0,2048.95,2700,295500
HAL_F2,09-11-2023,12:14:00,2051.45,2051.45,2051.45,2051.45,1500,295500
HAL_F2,09-11-2023,12:18:00,2051.45,2051.45,2051.45,2051.45,600,297900
HAL_F2,09-11-2023,12:19:00,2054.0,2054.0,2054.0,2054.0,300,297900
HAL_F2,09-11-2023,12:26:00,2050.6001,2050.6001,2050.6001,2050.6001,300,297600
HAL_F2,09-11-2023,12:33:00,2050.0,2050.0,2050.0,2050.0,300,297900
HAL_F2,09-11-2023,12:34:00,2049.3999,2049.3999,2049.3999,2049.3999,300,297900
HAL_F2,09-11-2023,12:37:00,2050.25,2050.25,2050.25,2050.25,300,298500
HAL_F2,09-11-2023,12:58:00,2048.2,2048.5,2048.2,2048.3501,900,298500
HAL_F2,09-11-2023,12:59:00,2048.5,2048.5,2048.3999,2048.3999,900,298500
HAL_F2,09-11-2023,13:00:00,2048.5,2050.0,2048.3501,2050.0,1200,300300
HAL_F2,09-11-2023,13:16:00,2049.5,2049.5,2049.5,2049.5,300,300600
HAL_F2,09-11-2023,13:21:00,2050.1499,2050.1499,2050.1499,2050.1499,300,300900
HAL_F2,09-11-2023,13:22:00,2052.0,2052.0,2052.0,2052.0,600,300900
HAL_F2,09-11-2023,13:23:00,2053.8,2053.8,2053.8,2053.8,300,300900
HAL_F2,09-11-2023,13:32:00,2052.6001,2052.6001,2052.6001,2052.6001,300,301200
HAL_F2,09-11-2023,13:33:00,2052.0,2052.0,2052.0,2052.0,600,301200
HAL_F2,09-11-2023,13:42:00,2052.7,2052.7,2052.7,2052.7,1200,301200
HAL_F2,09-11-2023,13:53:00,2054.0,2054.0,2054.0,2054.0,300,301800
HAL_F2,09-11-2023,13:58:00,2058.0,2058.0,2058.0,2058.0,300,301800
HAL_F2,09-11-2023,13:59:00,2058.45,2058.45,2058.45,2058.45,300,301800
HAL_F2,09-11-2023,14:11:00,2056.55,2056.55,2056.55,2056.55,300,301800
HAL_F2,09-11-2023,14:14:00,2057.6001,2057.6001,2057.6001,2057.6001,300,302100
HAL_F2,09-11-2023,14:25:00,2052.1499,2052.1499,2052.1499,2052.1499,900,302100
HAL_F2,09-11-2023,14:26:00,2052.3,2052.3,2052.3,2052.3,300,302100
HAL_F2,09-11-2023,14:34:00,2050.0,2050.0,2049.95,2049.95,900,301800
HAL_F2,09-11-2023,14:36:00,2050.8,2050.8,2050.8,2050.8,300,301800
HAL_F2,09-11-2023,15:09:00,2050.8,2050.8,2050.8,2050.8,600,302400
HAL_F2,09-11-2023,15:10:00,2050.3,2050.3,2050.3,2050.3,300,302400
HAL_F2,09-11-2023,15:13:00,2050.0,2050.0,2050.0,2050.0,300,302100
HAL_F2,09-11-2023,15:14:00,2050.0,2050.0,2050.0,2050.0,300,302100
HAL_F2,09-11-2023,15:24:00,2049.8999,2049.8999,2049.8999,2049.8999,600,301500
HAL_F2,09-11-2023,15:25:00,2047.75,2047.75,2047.75,2047.75,300,301500
HAL_F2,09-11-2023,15:26:00,2048.0,2048.2,2048.0,2048.2,900,301500
HAL_F2,09-11-2023,15:27:00,2048.05,2048.05,2048.05,2048.05,300,301500
HAL_F2,09-11-2023,15:28:00,2050.0,2050.0,2050.0,2050.0,300,301200
HAL_F2,10-11-2023,09:15:00,2056.8501,2067.25,2056.8501,2067.25,2101,300600
HAL_F2,10-11-2023,09:16:00,2067.25,2070.3501,2067.25,2070.3501,2100,300600
HAL_F2,10-11-2023,09:17:00,2077.3501,2077.3501,2063.55,2063.55,4800,303000
HAL_F2,10-11-2023,09:18:00,2063.55,2071.5,2063.55,2071.5,1800,303000
HAL_F2,10-11-2023,09:19:00,2072.0,2080.0,2072.0,2080.0,5100,303000
HAL_F2,10-11-2023,09:20:00,2080.0,2088.0,2080.0,2088.0,4800,304200
HAL_F2,10-11-2023,09:21:00,2088.0,2088.0,2083.1001,2085.55,3600,304200
HAL_F2,10-11-2023,09:22:00,2087.55,2091.55,2086.6499,2091.55,7200,304200
HAL_F2,10-11-2023,09:23:00,2091.55,2091.55,2085.0,2085.0,900,304200
HAL_F2,10-11-2023,09:24:00,2085.5,2087.3,2085.5,2087.3,600,300900
HAL_F2,10-11-2023,09:25:00,2090.0,2094.1001,2089.3501,2094.1001,2700,300900
HAL_F2,10-11-2023,09:26:00,2094.1001,2094.1001,2094.1001,2094.1001,300,300600
HAL_F2,10-11-2023,09:27:00,2094.1001,2094.1001,2087.6001,2087.6001,3300,300600
HAL_F2,10-11-2023,09:28:00,2087.75,2087.75,2086.3501,2086.3501,600,300600
HAL_F2,10-11-2023,09:29:00,2085.55,2086.8,2083.7,2086.8,1500,300600
HAL_F2,10-11-2023,09:30:00,2090.0,2090.0,2090.0,2090.0,900,301200
HAL_F2,10-11-2023,09:31:00,2090.0,2090.0,2088.2,2089.55,1500,301200
HAL_F2,10-11-2023,09:32:00,2084.8501,2084.8501,2083.0,2083.0,900,300900
HAL_F2,10-11-2023,09:33:00,2080.0,2080.0,2070.0,2075.0,3900,300900
HAL_F2,10-11-2023,09:34:00,2073.8,2074.0,2073.8,2074.0,1500,300900
HAL_F2,10-11-2023,09:35:00,2074.8,2076.0,2071.55,2071.55,7800,303600
HAL_F2,10-11-2023,09:36:00,2068.0,2068.0,2065.0,2065.5,3900,303600
HAL_F2,10-11-2023,09:37:00,2068.0,2069.0,2065.0,2065.0,6900,303600
HAL_F2,10-11-2023,09:38:00,2068.25,2068.25,2068.25,2068.25,300,303600
HAL_F2,10-11-2023,09:39:00,2066.0,2066.0,2066.0,2066.0,300,305400
HAL_F2,10-11-2023,09:40:00,2067.0,2067.0,2067.0,2067.0,300,305400
HAL_F2,10-11-2023,09:41:00,2068.0,2068.0,2068.0,2068.0,600,305400
HAL_F2,10-11-2023,09:42:00,2070.0,2070.0,2066.2,2066.2,1200,305700
HAL_F2,10-11-2023,09:43:00,2065.0,2065.0,2064.8,2064.8,600,305700
HAL_F2,10-11-2023,09:44:00,2064.1001,2064.1001,2060.0,2060.0,1200,306300
HAL_F2,10-11-2023,09:45:00,2061.25,2061.25,2061.25,2061.25,300,306300
HAL_F2,10-11-2023,09:47:00,2063.95,2065.0,2063.95,2065.0,600,306300
HAL_F2,10-11-2023,09:48:00,2066.25,2069.3501,2066.25,2069.3501,1200,306000
HAL_F2,10-11-2023,09:49:00,2070.0,2070.0,2070.0,2070.0,300,306000
HAL_F2,10-11-2023,09:51:00,2071.0,2078.0,2071.0,2078.0,900,306600
HAL_F2,10-11-2023,09:52:00,2077.0,2077.0,2075.7,2075.7,600,306600
HAL_F2,10-11-2023,09:53:00,2074.0,2074.0,2074.0,2074.0,300,306600
HAL_F2,10-11-2023,09:56:00,2077.25,2079.95,2075.3501,2079.95,900,305700
HAL_F2,10-11-2023,09:57:00,2077.8999,2077.8999,2076.2,2076.2,3300,305700
HAL_F2,10-11-2023,09:58:00,2076.1499,2076.1499,2076.1499,2076.1499,300,305700
HAL_F2,10-11-2023,09:59:00,2074.0,2074.0,2071.55,2071.55,600,305700
HAL_F2,10-11-2023,10:00:00,2068.1001,2068.1001,2068.1001,2068.1001,300,304500
HAL_F2,10-11-2023,10:01:00,2068.0,2068.0,2068.0,2068.0,300,304500
HAL_F2,10-11-2023,10:02:00,2065.0,2065.0,2065.0,2065.0,900,304500
HAL_F2,10-11-2023,10:12:00,2068.8501,2068.8501,2068.8501,2068.8501,300,303900
HAL_F2,10-11-2023,10:14:00,2075.0,2075.0,2075.0,2075.0,300,303900
HAL_F2,10-11-2023,10:15:00,2076.0,2076.0,2075.0,2075.0,600,304500
HAL_F2,10-11-2023,10:19:00,2077.8501,2077.8501,2077.8501,2077.8501,300,304500
HAL_F2,10-11-2023,10:20:00,2079.95,2080.1499,2079.45,2080.1499,3900,305700
HAL_F2,10-11-2023,10:22:00,2075.6499,2075.6499,2075.3999,2075.3999,600,305700
HAL_F2,10-11-2023,10:23:00,2077.0,2077.0,2077.0,2077.0,300,305700
HAL_F2,10-11-2023,10:28:00,2076.25,2076.25,2076.25,2076.25,300,306600
HAL_F2,10-11-2023,10:30:00,2075.0,2075.0,2073.8501,2073.8501,3300,306900
HAL_F2,10-11-2023,10:31:00,2072.55,2072.55,2072.55,2072.55,300,306900
HAL_F2,10-11-2023,10:37:00,2077.5,2077.5,2077.5,2077.5,300,306000
HAL_F2,10-11-2023,10:39:00,2076.8999,2076.8999,2076.8999,2076.8999,300,306000
HAL_F2,10-11-2023,10:40:00,2076.8999,2076.8999,2076.8999,2076.8999,600,306000
HAL_F2,10-11-2023,10:42:00,2080.0,2080.25,2080.0,2080.0,1200,306000
HAL_F2,10-11-2023,10:43:00,2080.0,2080.0,2080.0,2080.0,300,306000
HAL_F2,10-11-2023,10:44:00,2080.0,2080.0,2080.0,2080.0,300,305700
HAL_F2,10-11-2023,10:45:00,2081.1499,2084.6499,2081.1499,2082.8999,1800,305700
HAL_F2,10-11-2023,10:47:00,2080.6499,2080.6499,2080.6499,2080.6499,600,305700
HAL_F2,10-11-2023,10:52:00,2080.6499,2080.6499,2080.6499,2080.6499,300,306900
HAL_F2,10-11-2023,10:55:00,2085.0,2085.0,2083.6001,2083.6001,900,307200
HAL_F2,10-11-2023,10:56:00,2085.0,2087.0,2085.0,2087.0,900,307200
HAL_F2,10-11-2023,10:57:00,2085.5,2085.5,2085.5,2085.5,300,306900
HAL_F2,10-11-2023,10:59:00,2084.6001,2084.6001,2084.6001,2084.6001,300,306900
HAL_F2,10-11-2023,11:00:00,2081.0,2083.0,2081.0,2083.0,600,306600
HAL_F2,10-11-2023,11:01:00,2086.55,2086.55,2084.55,2086.0,1800,306600
HAL_F2,10-11-2023,11:03:00,2084.55,2084.55,2084.55,2084.55,300,305400
HAL_F2,10-11-2023,11:05:00,2086.0,2087.5,2086.0,2087.5,3600,306600
HAL_F2,10-11-2023,11:09:00,2083.7,2083.7,2083.7,2083.7,300,306300
HAL_F2,10-11-2023,11:12:00,2084.25,2084.25,2084.25,2084.25,600,306300
HAL_F2,10-11-2023,11:13:00,2088.0,2091.0,2088.0,2090.0,2100,306300
HAL_F2,10-11-2023,11:14:00,2090.0,2091.25,2090.0,2090.8501,900,306300
HAL_F2,10-11-2023,11:15:00,2092.1499,2092.1499,2090.5,2090.5,900,307500
HAL_F2,10-11-2023,11:18:00,2095.0,2099.0,2095.0,2099.0,4800,307800
HAL_F2,10-11-2023,11:19:00,2099.7,2102.0,2099.7,2102.0,6000,307800
HAL_F2,10-11-2023,11:20:00,2105.0,2106.45,2105.0,2106.45,4500,307800
HAL_F2,10-11-2023,11:21:00,2107.0,2107.0,2105.0,2105.1499,2100,312000
HAL_F2,10-11-2023,11:22:00,2103.0,2105.0,2103.0,2104.3501,2400,312000
HAL_F2,10-11-2023,11:23:00,2105.0,2105.0,2105.0,2105.0,1200,311700
HAL_F2,10-11-2023,11:24:00,2105.0,2109.0,2105.0,2109.0,1500,311700
HAL_F2,10-11-2023,11:25:00,2109.0,2110.0,2106.0,2106.05,3000,311700
HAL_F2,10-11-2023,11:26:00,2106.05,2106.05,2103.75,2103.75,900,311700
HAL_F2,10-11-2023,11:27:00,2107.75,2111.6001,2107.75,2111.6001,2700,313200
HAL_F2,10-11-2023,11:28:00,2110.1499,2112.95,2110.1499,2112.0,1500,313200
HAL_F2,10-11-2023,11:29:00,2110.1499,2110.1499,2108.3501,2108.3501,1200,313200
HAL_F2,10-11-2023,11:30:00,2110.0,2112.8999,2110.0,2111.8501,1800,314700
HAL_F2,10-11-2023,11:31:00,2112.2,2112.95,2111.0,2112.95,3000,314700
HAL_F2,10-11-2023,11:32:00,2113.0,2113.0,2110.8501,2112.75,2400,314700
HAL_F2,10-11-2023,11:33:00,2112.75,2115.7,2112.75,2115.7,2100,315600
HAL_F2,10-11-2023,11:34:00,2116.0,2120.0,2116.0,2120.0,6600,315600
HAL_F2,10-11-2023,11:35:00,2120.3,2123.0,2119.55,2122.3,6600,322800
HAL_F2,10-11-2023,11:36:00,2120.1499,2120.8501,2119.0,2119.45,2100,322800
HAL_F2,10-11-2023,11:37:00,2119.0,2120.0,2118.45,2118.45,1500,322800
HAL_F2,10-11-2023,11:38:00,2117.1499,2117.1499,2116.0,2117.1499,1200,325200
HAL_F2,10-11-2023,11:39:00,2116.0,2117.0,2115.95,2117.0,2100,325200
HAL_F2,10-11-2023,11:40:00,2114.0,2114.0,2114.0,2114.0,300,325200
HAL_F2,10-11-2023,11:41:00,2115.2,2115.2,2113.0,2113.0,1200,325200
HAL_F2,10-11-2023,11:42:00,2114.0,2115.0,2113.6001,2113.6001,900,326700
HAL_F2,10-11-2023,11:43:00,2113.6001,2113.6001,2113.6001,2113.6001,300,326700
HAL_F2,10-11-2023,11:44:00,2114.8999,2117.0,2114.0,2117.0,2100,326700
HAL_F2,10-11-2023,11:47:00,2116.5,2116.5,2116.5,2116.5,300,327300
HAL_F2,10-11-2023,11:48:00,2116.0,2116.0,2115.75,2115.75,600,327300
HAL_F2,10-11-2023,11:49:00,2116.0,2116.0,2115.6001,2115.6001,600,327300
HAL_F2,10-11-2023,11:50:00,2118.0,2118.0,2118.0,2118.0,300,327300
HAL_F2,10-11-2023,11:51:00,2120.0,2120.0,2120.0,2120.0,1800,327300
HAL_F2,10-11-2023,11:52:00,2120.0,2121.0,2118.3501,2121.0,5700,327300
HAL_F2,10-11-2023,11:53:00,2122.45,2122.45,2122.45,2122.45,300,327300
HAL_F2,10-11-2023,11:54:00,2123.0,2124.6001,2122.95,2124.6001,1500,323700
HAL_F2,10-11-2023,11:55:00,2124.8501,2126.0,2124.8501,2126.0,3300,323700
HAL_F2,10-11-2023,11:56:00,2127.0,2127.0,2125.0,2126.0,2400,323700
HAL_F2,10-11-2023,11:57:00,2124.0,2124.8999,2124.0,2124.8999,1200,323700
HAL_F2,10-11-2023,11:58:00,2123.0,2123.5,2123.0,2123.5,1200,323700
HAL_F2,10-11-2023,12:01:00,2125.0,2125.0,2125.0,2125.0,300,325200
HAL_F2,10-11-2023,12:02:00,2126.0,2126.8,2124.95,2126.8,1500,325200
HAL_F2,10-11-2023,12:03:00,2124.95,2124.95,2124.95,2124.95,600,325200
HAL_F2,10-11-2023,12:04:00,2124.75,2124.75,2124.75,2124.75,300,325200
HAL_F2,10-11-2023,12:05:00,2124.0,2126.25,2124.0,2126.25,900,325200
HAL_F2,10-11-2023,12:07:00,2120.8999,2120.8999,2116.75,2116.75,1800,324600
HAL_F2,10-11-2023,12:08:00,2115.0,2115.0,2115.0,2115.0,600,324600
HAL_F2,10-11-2023,12:09:00,2119.6499,2120.0,2119.6499,2120.0,1500,325200
HAL_F2,10-11-2023,12:10:00,2121.0,2121.0,2121.0,2121.0,900,325200
HAL_F2,10-11-2023,12:11:00,2122.5,2122.5,2122.5,2122.5,300,324600
HAL_F2,10-11-2023,12:13:00,2126.25,2129.0,2126.25,2129.0,1200,324600
HAL_F2,10-11-2023,12:14:00,2129.0,2129.5,2127.8999,2129.5,5700,324600
HAL_F2,10-11-2023,12:15:00,2127.2,2127.2,2127.0,2127.0,600,325500
HAL_F2,10-11-2023,12:16:00,2126.0,2126.0,2126.0,2126.0,1500,325500
HAL_F2,10-11-2023,12:17:00,2125.0,2125.0,2124.8999,2125.0,1200,325500
HAL_F2,10-11-2023,12:18:00,2124.5,2124.5,2124.5,2124.5,300,324900
HAL_F2,10-11-2023,12:19:00,2127.0,2127.0,2127.0,2127.0,300,324900
HAL_F2,10-11-2023,12:20:00,2124.0,2124.0,2123.75,2123.75,600,324900
HAL_F2,10-11-2023,12:21:00,2122.2,2122.2,2122.2,2122.2,300,325200
HAL_F2,10-11-2023,12:22:00,2122.8,2122.8,2122.8,2122.8,300,325200
HAL_F2,10-11-2023,12:25:00,2121.3999,2121.3999,2121.3999,2121.3999,300,325500
HAL_F2,10-11-2023,12:26:00,2122.0,2124.3501,2122.0,2124.3501,2100,325500
HAL_F2,10-11-2023,12:27:00,2122.3999,2122.3999,2122.3999,2122.3999,300,326400
HAL_F2,10-11-2023,12:28:00,2122.5,2122.5,2122.5,2122.5,900,326400
HAL_F2,10-11-2023,12:29:00,2121.45,2121.45,2119.2,2119.2,600,326400
HAL_F2,10-11-2023,12:30:00,2120.5,2122.0,2120.5,2122.0,600,328200
HAL_F2,10-11-2023,12:34:00,2121.0,2122.3999,2121.0,2122.3999,600,328800
HAL_F2,10-11-2023,12:35:00,2120.0,2120.0,2120.0,2120.0,300,328800
HAL_F2,10-11-2023,12:36:00,2122.3501,2122.3501,2122.3501,2122.3501,300,328800
HAL_F2,10-11-2023,12:39:00,2121.2,2121.2,2121.2,2121.2,300,328500
HAL_F2,10-11-2023,12:40:00,2123.0,2123.0,2123.0,2123.0,300,328500
HAL_F2,10-11-2023,12:45:00,2123.45,2123.45,2123.45,2123.45,300,328200
HAL_F2,10-11-2023,12:46:00,2119.1001,2119.1001,2118.8,2118.8,900,328200
HAL_F2,10-11-2023,12:47:00,2116.5,2116.5,2116.5,2116.5,300,328200
HAL_F2,10-11-2023,12:49:00,2115.0,2115.0,2115.0,2115.0,300,328200
HAL_F2,10-11-2023,12:50:00,2116.0,2116.0,2114.5,2115.0,1500,328200
HAL_F2,10-11-2023,12:51:00,2110.05,2110.05,2110.05,2110.05,900,327900
HAL_F2,10-11-2023,12:53:00,2112.8999,2114.05,2112.8999,2114.05,900,327900
HAL_F2,10-11-2023,12:54:00,2114.45,2114.45,2114.45,2114.45,300,327900
HAL_F2,10-11-2023,12:55:00,2114.2,2114.2,2114.2,2114.2,300,327300
HAL_F2,10-11-2023,12:58:00,2112.2,2112.2,2112.2,2112.2,300,327300
HAL_F2,10-11-2023,13:00:00,2112.2,2112.2,2112.2,2112.2,300,327300
HAL_F2,10-11-2023,13:03:00,2106.1499,2106.1499,2106.1499,2106.1499,600,327300
HAL_F2,10-11-2023,13:04:00,2102.0,2102.05,2100.05,2100.5,2100,327300
HAL_F2,10-11-2023,13:05:00,2103.1001,2103.1001,2102.05,2102.05,600,327300
HAL_F2,10-11-2023,13:06:00,2102.1001,2104.0,2102.1001,2102.1001,1500,327900
HAL_F2,10-11-2023,13:07:00,2104.6499,2104.6499,2104.6499,2104.6499,300,327900
HAL_F2,10-11-2023,13:08:00,2106.0,2106.0,2106.0,2106.0,300,327900
HAL_F2,10-11-2023,13:10:00,2106.0,2106.0,2106.0,2106.0,300,327900
HAL_F2,10-11-2023,13:11:00,2105.0,2105.0,2105.0,2105.0,600,327900
HAL_F2,10-11-2023,13:12:00,2104.8501,2104.8501,2104.8501,2104.8501,300,327900
HAL_F2,10-11-2023,13:13:00,2102.1499,2102.1499,2101.0,2101.0,900,327900
HAL_F2,10-11-2023,13:14:00,2101.0,2102.5,2101.0,2101.25,1800,327900
HAL_F2,10-11-2023,13:16:00,2107.6001,2107.6001,2107.6001,2107.6001,300,327600
HAL_F2,10-11-2023,13:17:00,2104.25,2105.3999,2103.25,2103.25,1500,327600
HAL_F2,10-11-2023,13:19:00,2105.3501,2105.3501,2105.3501,2105.3501,300,327600
HAL_F2,10-11-2023,13:20:00,2105.3999,2106.45,2105.3999,2106.45,600,327300
HAL_F2,10-11-2023,13:22:00,2109.0,2109.0,2109.0,2109.0,600,327600
HAL_F2,10-11-2023,13:23:00,2110.1499,2110.1499,2110.1499,2110.1499,300,327600
HAL_F2,10-11-2023,13:25:00,2101.3,2101.3,2101.3,2101.3,300,328200
HAL_F2,10-11-2023,13:26:00,2101.3,2101.3,2101.3,2101.3,300,328200
HAL_F2,10-11-2023,13:28:00,2102.8501,2102.8501,2102.8501,2102.8501,300,328200
HAL_F2,10-11-2023,13:30:00,2103.0,2103.0,2103.0,2103.0,300,327900
HAL_F2,10-11-2023,13:31:00,2103.0,2103.0,2103.0,2103.0,300,327900
HAL_F2,10-11-2023,13:32:00,2103.0,2103.0,2103.0,2103.0,300,327900
HAL_F2,10-11-2023,13:33:00,2102.0,2104.3999,2101.3,2104.3999,1200,327900
HAL_F2,10-11-2023,13:35:00,2101.25,2101.25,2100.8999,2100.8999,1500,327900
HAL_F2,10-11-2023,13:36:00,2100.05,2100.05,2095.1001,2095.1001,3300,327900
HAL_F2,10-11-2023,13:38:00,2099.95,2101.8,2099.95,2101.8,600,327900
HAL_F2,10-11-2023,13:39:00,2102.95,2102.95,2102.95,2102.95,300,327900
HAL_F2,10-11-2023,13:40:00,2104.0,2104.0,2104.0,2104.0,300,328500
HAL_F2,10-11-2023,13:43:00,2103.7,2103.7,2103.3,2103.3,600,328500
HAL_F2,10-11-2023,13:50:00,2098.2,2098.2,2082.6001,2082.6001,11100,328800
HAL_F2,10-11-2023,13:51:00,2086.25,2086.25,2071.7,2077.2,6300,330000
HAL_F2,10-11-2023,13:52:00,2078.0,2078.8501,2074.5,2074.8501,1800,330000
