<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SRF_F2,24-11-2023,11:40:00,2379.6001,2379.6001,2379.6001,2379.6001,2625,821625
SRF_F2,24-11-2023,11:41:00,2379.75,2380.55,2379.75,2380.55,1125,821625
SRF_F2,24-11-2023,11:42:00,2380.55,2380.55,2380.55,2380.55,750,826500
SRF_F2,24-11-2023,11:43:00,2378.3,2378.8999,2378.3,2378.8999,7500,826500
SRF_F2,24-11-2023,11:44:00,2379.0,2379.0,2379.0,2379.0,3750,829125
SRF_F2,24-11-2023,11:45:00,2379.0,2379.0,2379.0,2379.0,1125,829125
SRF_F2,24-11-2023,11:46:00,2379.0,2379.0,2379.0,2379.0,4125,829125
SRF_F2,24-11-2023,11:47:00,2379.0,2379.0,2378.0,2378.0,3000,830625
SRF_F2,24-11-2023,11:48:00,2378.0,2378.0,2376.3,2376.3,3375,830625
SRF_F2,24-11-2023,11:49:00,2376.3,2376.3,2376.3,2376.3,1875,830625
SRF_F2,24-11-2023,11:51:00,2376.3,2377.8999,2376.3,2377.8999,2250,831375
SRF_F2,24-11-2023,11:52:00,2377.8999,2377.8999,2377.8999,2377.8999,1500,831375
SRF_F2,24-11-2023,11:53:00,2377.8999,2377.8999,2377.8999,2377.8999,375,831375
SRF_F2,24-11-2023,11:54:00,2376.1499,2376.1499,2376.1499,2376.1499,750,832875
SRF_F2,24-11-2023,11:55:00,2376.1499,2376.1499,2376.1499,2376.1499,1125,832875
SRF_F2,24-11-2023,11:56:00,2376.1499,2376.1499,2376.1499,2376.1499,1125,832875
SRF_F2,24-11-2023,11:57:00,2376.1499,2376.1499,2376.1499,2376.1499,7875,833250
SRF_F2,24-11-2023,11:58:00,2376.1499,2376.1499,2376.1499,2376.1499,375,833250
SRF_F2,24-11-2023,11:59:00,2376.1499,2376.1499,2373.3999,2373.3999,51750,833250
SRF_F2,24-11-2023,12:00:00,2373.3999,2373.3999,2373.05,2373.05,1500,885750
SRF_F2,24-11-2023,12:01:00,2373.05,2373.05,2373.05,2373.05,1125,885750
SRF_F2,24-11-2023,12:02:00,2373.05,2373.05,2373.05,2373.05,1875,885750
SRF_F2,24-11-2023,12:03:00,2371.8501,2371.8501,2370.0,2370.0,5625,886875
SRF_F2,24-11-2023,12:04:00,2370.0,2371.75,2370.0,2371.75,1125,886875
SRF_F2,24-11-2023,12:05:00,2373.3,2373.3,2373.3,2373.3,1500,886875
SRF_F2,24-11-2023,12:06:00,2374.0,2374.0,2374.0,2374.0,2625,891375
SRF_F2,24-11-2023,12:07:00,2374.0,2374.0,2374.0,2374.0,1875,891375
SRF_F2,24-11-2023,12:08:00,2374.0,2374.0,2373.8999,2373.8999,9750,892500
SRF_F2,24-11-2023,12:09:00,2374.05,2374.05,2374.05,2374.05,6750,892500
SRF_F2,24-11-2023,12:10:00,2374.05,2374.05,2374.05,2374.05,1500,892500
SRF_F2,24-11-2023,12:11:00,2374.05,2374.05,2374.05,2374.05,1125,892500
SRF_F2,24-11-2023,12:12:00,2374.05,2376.0,2374.05,2376.0,2250,894375
SRF_F2,24-11-2023,12:13:00,2376.0,2376.0,2376.0,2376.0,1500,894375
SRF_F2,24-11-2023,12:14:00,2374.55,2374.55,2374.55,2374.55,1875,894375
SRF_F2,24-11-2023,12:15:00,2374.55,2374.55,2374.55,2374.55,1875,897000
SRF_F2,24-11-2023,12:16:00,2374.55,2374.55,2374.55,2374.55,750,897000
SRF_F2,24-11-2023,12:17:00,2374.0,2374.95,2374.0,2374.95,1875,897000
SRF_F2,24-11-2023,12:18:00,2374.95,2374.95,2372.0,2372.0,3375,900750
SRF_F2,24-11-2023,12:19:00,2371.45,2371.45,2371.45,2371.45,1125,900750
SRF_F2,24-11-2023,12:20:00,2372.75,2372.75,2372.75,2372.75,1875,900750
SRF_F2,24-11-2023,12:21:00,2372.75,2372.75,2372.75,2372.75,1125,902250
SRF_F2,24-11-2023,12:22:00,2372.25,2372.25,2372.25,2372.25,2250,902250
SRF_F2,24-11-2023,12:23:00,2372.25,2372.25,2372.25,2372.25,1125,902250
SRF_F2,24-11-2023,12:24:00,2371.0,2371.0,2371.0,2371.0,375,904500
SRF_F2,24-11-2023,12:25:00,2370.5,2370.5,2370.5,2370.5,1875,904500
SRF_F2,24-11-2023,12:26:00,2370.0,2370.0,2370.0,2370.0,1875,904500
SRF_F2,24-11-2023,12:27:00,2370.0,2370.0,2369.3501,2369.3501,4125,904875
SRF_F2,24-11-2023,12:28:00,2371.3,2371.3,2371.3,2371.3,1875,904875
SRF_F2,24-11-2023,12:29:00,2371.3,2371.3,2371.3,2371.3,7500,904875
SRF_F2,24-11-2023,12:30:00,2371.3,2371.3,2371.3,2371.3,1500,908250
SRF_F2,24-11-2023,12:31:00,2371.3,2371.3,2371.3,2371.3,1125,908250
SRF_F2,24-11-2023,12:32:00,2371.3,2371.3,2371.3,2371.3,1125,908250
SRF_F2,24-11-2023,12:33:00,2371.3,2371.3,2371.3,2371.3,4125,909000
SRF_F2,24-11-2023,12:34:00,2371.3,2371.3,2369.0,2369.0,1875,909000
SRF_F2,24-11-2023,12:35:00,2369.0,2369.0,2369.0,2369.0,6750,909000
SRF_F2,24-11-2023,12:36:00,2369.0,2370.1001,2369.0,2370.1001,6750,917625
SRF_F2,24-11-2023,12:37:00,2369.0,2371.55,2369.0,2371.55,2250,917625
SRF_F2,24-11-2023,12:38:00,2371.55,2371.55,2371.55,2371.55,1875,917625
SRF_F2,24-11-2023,12:39:00,2372.3,2372.3,2372.3,2372.3,1500,927375
SRF_F2,24-11-2023,12:40:00,2372.3501,2372.3501,2372.3501,2372.3501,750,927375
SRF_F2,24-11-2023,12:41:00,2372.3501,2376.0,2372.3501,2376.0,15375,927375
SRF_F2,24-11-2023,12:42:00,2376.05,2376.05,2375.0,2375.0,1875,942375
SRF_F2,24-11-2023,12:43:00,2375.0,2375.0,2374.8,2374.8,1125,942375
SRF_F2,24-11-2023,12:44:00,2374.8,2374.8,2374.8,2374.8,375,942375
SRF_F2,24-11-2023,12:45:00,2374.8,2375.0,2374.5,2375.0,1875,943500
SRF_F2,24-11-2023,12:46:00,2375.0,2375.0,2375.0,2375.0,1125,943500
SRF_F2,24-11-2023,12:47:00,2374.95,2374.95,2374.95,2374.95,1500,943500
SRF_F2,24-11-2023,12:48:00,2374.95,2375.05,2374.95,2375.05,1125,945000
SRF_F2,24-11-2023,12:49:00,2375.05,2375.05,2375.05,2375.05,750,945000
SRF_F2,24-11-2023,12:50:00,2374.95,2374.95,2374.95,2374.95,1500,945000
SRF_F2,24-11-2023,12:51:00,2372.2,2372.2,2372.2,2372.2,13500,945375
SRF_F2,24-11-2023,12:52:00,2372.45,2373.0,2372.45,2373.0,1875,945375
SRF_F2,24-11-2023,12:53:00,2373.0,2373.0,2372.8,2372.8,750,945375
SRF_F2,24-11-2023,12:54:00,2372.8,2372.8,2372.8,2372.8,9000,959625
SRF_F2,24-11-2023,12:55:00,2372.8,2372.8,2372.8,2372.8,375,959625
SRF_F2,24-11-2023,12:56:00,2370.6499,2370.7,2370.0,2370.7,5625,959625
SRF_F2,24-11-2023,12:57:00,2370.7,2370.7,2370.7,2370.7,3750,970500
SRF_F2,24-11-2023,12:58:00,2372.6499,2372.6499,2372.6499,2372.6499,1500,970500
SRF_F2,24-11-2023,12:59:00,2372.6499,2374.6499,2372.1001,2374.6499,7875,970500
SRF_F2,24-11-2023,13:00:00,2373.0,2373.0,2373.0,2373.0,750,980625
SRF_F2,24-11-2023,13:01:00,2373.0,2373.0,2373.0,2373.0,750,980625
SRF_F2,24-11-2023,13:02:00,2373.0,2373.0,2373.0,2373.0,375,980625
SRF_F2,24-11-2023,13:03:00,2373.0,2373.0,2373.0,2373.0,375,981375
SRF_F2,24-11-2023,13:04:00,2373.0,2373.0,2372.0,2372.0,1125,981375
SRF_F2,24-11-2023,13:05:00,2372.0,2372.75,2370.0,2372.75,5625,981375
SRF_F2,24-11-2023,13:06:00,2372.75,2372.75,2372.75,2372.75,375,987000
SRF_F2,24-11-2023,13:07:00,2372.0,2372.0,2372.0,2372.0,6000,987000
SRF_F2,24-11-2023,13:08:00,2372.0,2372.0,2372.0,2372.0,1125,987000
SRF_F2,24-11-2023,13:09:00,2372.75,2372.75,2372.75,2372.75,375,991125
SRF_F2,24-11-2023,13:10:00,2372.75,2374.0,2372.75,2374.0,1500,991125
SRF_F2,24-11-2023,13:11:00,2375.0,2375.0,2375.0,2375.0,375,991125
SRF_F2,24-11-2023,13:12:00,2375.0,2375.0,2375.0,2375.0,12750,990375
SRF_F2,24-11-2023,13:13:00,2375.0,2375.0,2373.0,2373.0,14625,990375
SRF_F2,24-11-2023,13:14:00,2373.0,2373.0,2372.0,2372.0,1875,990375
SRF_F2,24-11-2023,13:15:00,2370.6499,2370.6499,2370.6499,2370.6499,1125,1011375
SRF_F2,24-11-2023,13:16:00,2370.6499,2370.6499,2370.6499,2370.6499,375,1011375
SRF_F2,24-11-2023,13:17:00,2371.05,2371.05,2370.8999,2370.8999,1500,1011375
SRF_F2,24-11-2023,13:18:00,2370.8999,2370.8999,2370.8999,2370.8999,2625,1012875
SRF_F2,24-11-2023,13:19:00,2370.8999,2370.8999,2370.8999,2370.8999,4875,1012875
SRF_F2,24-11-2023,13:20:00,2370.8999,2370.8999,2370.8999,2370.8999,375,1012875
SRF_F2,24-11-2023,13:21:00,2373.95,2373.95,2373.95,2373.95,4875,1018125
SRF_F2,24-11-2023,13:22:00,2373.95,2373.95,2373.95,2373.95,375,1018125
SRF_F2,24-11-2023,13:23:00,2373.95,2373.95,2373.95,2373.95,750,1018125
SRF_F2,24-11-2023,13:24:00,2372.95,2372.95,2372.95,2372.95,750,1023375
SRF_F2,24-11-2023,13:25:00,2372.95,2372.95,2372.95,2372.95,750,1023375
SRF_F2,24-11-2023,13:27:00,2372.95,2375.0,2372.95,2375.0,3375,1024500
SRF_F2,24-11-2023,13:28:00,2375.0,2375.0,2375.0,2375.0,750,1024500
SRF_F2,24-11-2023,13:30:00,2374.6001,2374.6001,2374.6001,2374.6001,375,1028250
SRF_F2,24-11-2023,13:31:00,2374.6001,2374.6001,2374.6001,2374.6001,8250,1028250
SRF_F2,24-11-2023,13:32:00,2374.6001,2374.6001,2373.6001,2373.6001,11625,1028250
SRF_F2,24-11-2023,13:33:00,2372.1499,2373.6001,2372.1499,2373.6001,9375,1048875
SRF_F2,24-11-2023,13:34:00,2373.6001,2373.6001,2373.6001,2373.6001,375,1048875
SRF_F2,24-11-2023,13:35:00,2375.1499,2375.55,2375.1499,2375.45,3000,1048875
SRF_F2,24-11-2023,13:36:00,2375.3,2375.5,2375.3,2375.5,8625,1059375
SRF_F2,24-11-2023,13:37:00,2375.3501,2375.3501,2375.3501,2375.3501,3750,1059375
SRF_F2,24-11-2023,13:38:00,2375.3501,2375.3501,2375.3501,2375.3501,375,1059375
SRF_F2,24-11-2023,13:39:00,2375.3501,2375.3501,2375.3501,2375.3501,375,1067625
SRF_F2,24-11-2023,13:41:00,2375.3501,2375.3501,2375.3501,2375.3501,750,1067625
SRF_F2,24-11-2023,13:42:00,2375.3501,2375.3501,2375.3501,2375.3501,375,1068750
SRF_F2,24-11-2023,13:43:00,2375.3501,2375.3501,2375.0,2375.0,1875,1068750
SRF_F2,24-11-2023,13:44:00,2375.0,2375.0,2374.0,2374.0,1500,1068750
SRF_F2,24-11-2023,13:45:00,2374.0,2375.5,2374.0,2375.5,750,1069125
SRF_F2,24-11-2023,13:46:00,2375.5,2376.05,2375.5,2376.05,19500,1069125
SRF_F2,24-11-2023,13:47:00,2376.05,2376.1499,2376.05,2376.1499,1125,1069125
SRF_F2,24-11-2023,13:48:00,2376.1499,2376.1499,2375.05,2375.05,2625,1090125
SRF_F2,24-11-2023,13:49:00,2375.05,2377.6499,2375.05,2377.6499,2250,1090125
SRF_F2,24-11-2023,13:50:00,2377.6499,2377.6499,2377.6499,2377.6499,750,1090125
SRF_F2,24-11-2023,13:51:00,2376.7,2379.55,2376.7,2379.05,3000,1091250
SRF_F2,24-11-2023,13:52:00,2379.05,2379.05,2379.05,2379.05,1500,1091250
SRF_F2,24-11-2023,13:53:00,2379.05,2380.3501,2379.05,2380.0,15375,1091250
SRF_F2,24-11-2023,13:54:00,2380.1001,2380.2,2380.0,2380.0,2625,1109250
SRF_F2,24-11-2023,13:55:00,2380.0,2380.0,2379.0,2379.8501,1500,1109250
SRF_F2,24-11-2023,13:56:00,2379.8999,2379.8999,2379.0,2379.0,1500,1109250
SRF_F2,24-11-2023,13:57:00,2379.0,2379.0,2379.0,2379.0,1125,1113375
SRF_F2,24-11-2023,13:58:00,2379.0,2379.0,2379.0,2379.0,750,1113375
SRF_F2,24-11-2023,13:59:00,2379.0,2379.0,2379.0,2379.0,1875,1113375
SRF_F2,24-11-2023,14:00:00,2379.0,2379.0,2379.0,2379.0,9000,1117125
SRF_F2,24-11-2023,14:01:00,2379.45,2379.45,2379.45,2379.45,1125,1117125
SRF_F2,24-11-2023,14:02:00,2379.45,2379.45,2379.45,2379.45,750,1117125
SRF_F2,24-11-2023,14:03:00,2378.1001,2378.8,2378.1001,2378.8,1875,1126500
SRF_F2,24-11-2023,14:04:00,2378.1001,2378.95,2378.1001,2378.55,3000,1126500
SRF_F2,24-11-2023,14:05:00,2378.55,2378.55,2378.55,2378.55,7500,1126500
SRF_F2,24-11-2023,14:06:00,2378.8999,2378.8999,2377.8,2377.8501,2250,1139250
SRF_F2,24-11-2023,14:07:00,2377.8501,2379.0,2377.8501,2379.0,1875,1139250
SRF_F2,24-11-2023,14:08:00,2377.6001,2378.8,2377.6001,2378.8,3000,1139250
SRF_F2,24-11-2023,14:09:00,2378.8,2378.8,2378.8,2378.8,750,1139250
SRF_F2,24-11-2023,14:10:00,2378.8,2378.8,2378.8,2378.8,1125,1143375
SRF_F2,24-11-2023,14:11:00,2378.8,2378.8,2378.0,2378.0,1500,1143375
SRF_F2,24-11-2023,14:12:00,2378.0,2378.0,2378.0,2378.0,1125,1145625
SRF_F2,24-11-2023,14:13:00,2378.0,2378.0,2378.0,2378.0,4125,1145625
SRF_F2,24-11-2023,14:14:00,2378.0,2378.95,2378.0,2378.95,1500,1145625
SRF_F2,24-11-2023,14:15:00,2378.05,2378.05,2378.05,2378.05,3000,1152750
SRF_F2,24-11-2023,14:16:00,2378.05,2379.0,2378.05,2378.95,1875,1152750
SRF_F2,24-11-2023,14:17:00,2378.95,2378.95,2378.95,2378.95,1500,1152750
SRF_F2,24-11-2023,14:18:00,2378.05,2378.05,2378.05,2378.05,1125,1157625
SRF_F2,24-11-2023,14:19:00,2378.05,2378.05,2377.0,2377.0,1125,1157625
SRF_F2,24-11-2023,14:20:00,2377.0,2377.2,2377.0,2377.2,1125,1157625
SRF_F2,24-11-2023,14:21:00,2377.2,2377.2,2375.0,2375.0,1875,1161000
SRF_F2,24-11-2023,14:22:00,2375.0,2376.6001,2375.0,2376.6001,1875,1161000
SRF_F2,24-11-2023,14:23:00,2376.6001,2376.6001,2376.6001,2376.6001,1125,1161000
SRF_F2,24-11-2023,14:24:00,2377.1499,2377.1499,2377.1499,2377.1499,750,1163625
SRF_F2,24-11-2023,14:25:00,2377.1499,2377.6001,2377.1499,2377.6001,1875,1163625
SRF_F2,24-11-2023,14:26:00,2377.6001,2377.6001,2377.0,2377.0,1125,1163625
SRF_F2,24-11-2023,14:27:00,2377.0,2377.5,2377.0,2377.5,1125,1167375
SRF_F2,24-11-2023,14:28:00,2377.5,2377.5,2377.5,2377.5,1125,1167375
SRF_F2,24-11-2023,14:29:00,2377.5,2377.5,2377.5,2377.5,1500,1167375
SRF_F2,24-11-2023,14:30:00,2377.5,2377.5,2377.5,2377.5,1500,1171125
SRF_F2,24-11-2023,14:31:00,2377.0,2377.0,2377.0,2377.0,1875,1171125
SRF_F2,24-11-2023,14:32:00,2377.0,2377.0,2377.0,2377.0,2250,1171125
SRF_F2,24-11-2023,14:33:00,2376.0,2377.3501,2376.0,2377.3501,3750,1176000
SRF_F2,24-11-2023,14:34:00,2377.3999,2377.75,2377.3999,2377.75,2250,1176000
SRF_F2,24-11-2023,14:35:00,2376.05,2376.05,2376.05,2376.05,1125,1176000
SRF_F2,24-11-2023,14:36:00,2376.05,2376.5,2376.05,2376.5,2625,1180500
SRF_F2,24-11-2023,14:37:00,2376.0,2376.25,2365.0,2365.0,20250,1180500
SRF_F2,24-11-2023,14:38:00,2368.25,2368.8501,2365.95,2368.8501,4500,1180500
SRF_F2,24-11-2023,14:39:00,2368.8501,2368.8501,2367.75,2367.75,2250,1188000
SRF_F2,24-11-2023,14:40:00,2367.2,2367.2,2367.2,2367.2,375,1188000
SRF_F2,24-11-2023,14:41:00,2366.0,2366.1001,2365.05,2366.1001,6000,1188000
SRF_F2,24-11-2023,14:42:00,2368.0,2377.0,2368.0,2375.25,48750,1202250
SRF_F2,24-11-2023,14:43:00,2375.25,2380.0,2375.0,2380.0,22875,1202250
SRF_F2,24-11-2023,14:44:00,2378.8,2382.05,2375.2,2380.3999,64125,1202250
SRF_F2,24-11-2023,14:45:00,2382.05,2388.0,2382.05,2385.1001,66750,1257375
SRF_F2,24-11-2023,14:46:00,2384.0,2384.0,2377.3501,2377.3501,3750,1257375
SRF_F2,24-11-2023,14:47:00,2377.3501,2377.3501,2364.0,2364.0,26625,1257375
SRF_F2,24-11-2023,14:48:00,2363.5,2366.3501,2363.3,2366.3501,7875,1255875
SRF_F2,24-11-2023,14:49:00,2364.3999,2364.3999,2363.25,2363.25,4500,1255875
SRF_F2,24-11-2023,14:50:00,2363.25,2365.05,2363.25,2364.6499,3000,1255875
SRF_F2,24-11-2023,14:51:00,2366.55,2367.05,2366.55,2367.05,1875,1261500
SRF_F2,24-11-2023,14:52:00,2367.05,2367.05,2367.05,2367.05,750,1261500
SRF_F2,24-11-2023,14:54:00,2367.05,2367.05,2367.05,2367.05,750,1262625
SRF_F2,24-11-2023,14:55:00,2369.25,2369.3,2369.25,2369.3,1125,1262625
SRF_F2,24-11-2023,14:56:00,2369.3,2369.3,2369.3,2369.3,750,1262625
SRF_F2,24-11-2023,14:57:00,2368.0,2369.6499,2368.0,2369.6499,1875,1264500
SRF_F2,24-11-2023,14:58:00,2369.75,2372.3501,2369.75,2372.3501,4875,1264500
SRF_F2,24-11-2023,14:59:00,2370.5,2370.5,2370.5,2370.5,1875,1264500
SRF_F2,24-11-2023,15:00:00,2369.75,2369.75,2369.75,2369.75,7875,1268250
SRF_F2,24-11-2023,15:01:00,2369.75,2369.75,2369.75,2369.75,750,1268250
SRF_F2,24-11-2023,15:02:00,2369.75,2369.75,2368.55,2368.55,750,1268250
SRF_F2,24-11-2023,15:03:00,2368.55,2368.95,2367.8,2368.8,2250,1273125
SRF_F2,24-11-2023,15:04:00,2370.0,2370.0,2370.0,2370.0,375,1273125
SRF_F2,24-11-2023,15:05:00,2370.0,2370.0,2367.3999,2368.55,1500,1273125
SRF_F2,24-11-2023,15:06:00,2368.55,2368.55,2368.55,2368.55,375,1274625
SRF_F2,24-11-2023,15:07:00,2368.55,2368.55,2368.55,2368.55,375,1274625
SRF_F2,24-11-2023,15:08:00,2367.05,2367.05,2367.0,2367.0,4875,1274625
SRF_F2,24-11-2023,15:09:00,2366.6499,2366.6499,2366.6499,2366.6499,375,1274625
SRF_F2,24-11-2023,15:10:00,2366.6499,2366.6499,2366.6499,2366.6499,750,1273125
SRF_F2,24-11-2023,15:11:00,2367.55,2367.55,2367.3,2367.3,1875,1273125
SRF_F2,24-11-2023,15:12:00,2367.3,2367.3,2367.3,2367.3,375,1271250
SRF_F2,24-11-2023,15:13:00,2367.3,2367.3,2367.3,2367.3,1125,1271250
SRF_F2,24-11-2023,15:14:00,2367.3,2367.3,2366.95,2366.95,1125,1271250
SRF_F2,24-11-2023,15:15:00,2366.1001,2367.25,2366.1001,2367.25,3375,1273875
SRF_F2,24-11-2023,15:16:00,2367.25,2367.25,2366.3999,2366.3999,1500,1273875
SRF_F2,24-11-2023,15:18:00,2366.5,2366.5,2366.5,2366.5,1500,1273500
SRF_F2,24-11-2023,15:19:00,2366.5,2366.5,2366.5,2366.5,375,1273500
SRF_F2,24-11-2023,15:20:00,2367.0,2367.0,2365.0,2365.0,2250,1273500
SRF_F2,24-11-2023,15:21:00,2365.0,2366.6001,2365.0,2365.5,2625,1275375
SRF_F2,24-11-2023,15:22:00,2366.8501,2367.8,2366.8501,2367.8,1875,1275375
SRF_F2,24-11-2023,15:23:00,2368.45,2368.45,2366.0,2366.0,6000,1275375
SRF_F2,24-11-2023,15:24:00,2366.0,2367.55,2366.0,2367.55,750,1278000
SRF_F2,24-11-2023,15:25:00,2367.55,2367.55,2365.8999,2365.95,2250,1278000
SRF_F2,24-11-2023,15:26:00,2365.95,2366.2,2365.95,2366.2,750,1278000
SRF_F2,24-11-2023,15:27:00,2365.7,2367.25,2365.7,2367.25,1500,1278000
SRF_F2,24-11-2023,15:28:00,2367.25,2367.25,2365.0,2365.05,4125,1278750
SRF_F2,24-11-2023,15:29:00,2365.05,2365.05,2365.05,2365.05,750,1278750
SRF_F2,24-11-2023,15:30:00,2367.8999,2367.8999,2367.8999,2367.8999,1125,1278750
SRF_F2,28-11-2023,09:15:00,2367.8999,2371.1499,2367.0,2371.1499,4500,1280625
SRF_F2,28-11-2023,09:16:00,2371.1499,2371.1499,2365.25,2365.25,2250,1280625
SRF_F2,28-11-2023,09:17:00,2363.3,2363.3,2363.3,2363.3,2250,1284000
SRF_F2,28-11-2023,09:18:00,2364.3501,2364.55,2362.55,2362.6499,2250,1284000
SRF_F2,28-11-2023,09:20:00,2368.3,2368.3,2367.1499,2367.1499,3750,1288500
SRF_F2,28-11-2023,09:21:00,2367.1499,2367.1499,2364.0,2365.6001,5250,1288500
SRF_F2,28-11-2023,09:22:00,2368.0,2368.0,2368.0,2368.0,375,1288500
SRF_F2,28-11-2023,09:23:00,2368.0,2371.1499,2368.0,2368.75,2250,1292625
SRF_F2,28-11-2023,09:24:00,2368.75,2371.05,2368.75,2371.05,2250,1292625
SRF_F2,28-11-2023,09:25:00,2371.7,2374.0,2371.7,2374.0,4500,1292625
SRF_F2,28-11-2023,09:26:00,2374.45,2375.8,2374.45,2375.8,8250,1301250
SRF_F2,28-11-2023,09:27:00,2375.8,2375.8,2372.0,2372.0,6375,1301250
SRF_F2,28-11-2023,09:28:00,2372.0,2372.0,2370.55,2370.55,2625,1301250
SRF_F2,28-11-2023,09:30:00,2371.2,2372.75,2371.2,2372.75,1500,1307250
SRF_F2,28-11-2023,09:31:00,2372.75,2372.75,2372.75,2372.75,3750,1307250
SRF_F2,28-11-2023,09:32:00,2372.75,2372.75,2371.3999,2371.3999,6375,1307250
SRF_F2,28-11-2023,09:34:00,2371.3999,2373.8501,2371.3999,2373.8501,6375,1316625
SRF_F2,28-11-2023,09:35:00,2373.8501,2373.8501,2373.8501,2373.8501,375,1316625
SRF_F2,28-11-2023,09:36:00,2373.8501,2373.8501,2373.8501,2373.8501,3375,1321500
SRF_F2,28-11-2023,09:37:00,2373.8501,2373.8501,2373.8501,2373.8501,2625,1321500
SRF_F2,28-11-2023,09:38:00,2371.8,2373.0,2371.8,2372.0,1875,1321500
SRF_F2,28-11-2023,09:39:00,2372.0,2372.0,2371.3999,2371.3999,7500,1327500
SRF_F2,28-11-2023,09:40:00,2371.3999,2373.2,2371.3999,2373.2,3375,1327500
SRF_F2,28-11-2023,09:41:00,2373.2,2373.2,2372.2,2373.0,4125,1336500
SRF_F2,28-11-2023,09:42:00,2373.0,2374.7,2373.0,2374.7,1875,1336500
SRF_F2,28-11-2023,09:43:00,2374.7,2374.8999,2374.7,2374.8999,3750,1336500
SRF_F2,28-11-2023,09:44:00,2374.8999,2374.8999,2374.8999,2374.8999,1500,1344375
SRF_F2,28-11-2023,09:45:00,2374.8999,2374.8999,2371.3,2371.3,7875,1344375
SRF_F2,28-11-2023,09:46:00,2371.3,2372.1001,2371.3,2372.1001,4875,1344375
SRF_F2,28-11-2023,09:47:00,2372.1001,2372.1001,2372.1001,2372.1001,4125,1358250
SRF_F2,28-11-2023,09:48:00,2372.1001,2372.1001,2370.8501,2372.1001,3750,1358250
SRF_F2,28-11-2023,09:49:00,2372.1001,2372.1001,2371.25,2371.25,5250,1358250
SRF_F2,28-11-2023,09:50:00,2371.25,2372.2,2371.25,2372.2,3000,1358250
SRF_F2,28-11-2023,09:51:00,2372.2,2372.2,2371.0,2371.0,2250,1369125
SRF_F2,28-11-2023,09:52:00,2370.6001,2370.95,2370.6001,2370.95,5250,1369125
SRF_F2,28-11-2023,09:53:00,2370.3,2370.3501,2370.3,2370.3501,1875,1369125
SRF_F2,28-11-2023,09:54:00,2369.55,2369.55,2368.55,2369.3501,3750,1376625
SRF_F2,28-11-2023,09:55:00,2369.3501,2369.3501,2369.3501,2369.3501,3750,1376625
SRF_F2,28-11-2023,09:56:00,2365.6001,2365.6001,2365.6001,2365.6001,3375,1376625
SRF_F2,28-11-2023,09:57:00,2364.0,2364.1001,2361.7,2361.7,9000,1385625
SRF_F2,28-11-2023,09:58:00,2361.7,2364.0,2360.3,2364.0,6375,1385625
SRF_F2,28-11-2023,09:59:00,2364.0,2364.0,2363.8,2363.95,4500,1393125
SRF_F2,28-11-2023,10:00:00,2363.95,2363.95,2363.95,2363.95,1875,1393125
SRF_F2,28-11-2023,10:01:00,2363.95,2363.95,2362.3,2362.3,2625,1393125
SRF_F2,28-11-2023,10:02:00,2362.3,2363.8,2362.3,2363.8,750,1400625
SRF_F2,28-11-2023,10:03:00,2363.8,2363.8,2363.8,2363.8,3000,1400625
SRF_F2,28-11-2023,10:04:00,2363.8,2364.95,2362.0,2362.0,6375,1400625
SRF_F2,28-11-2023,10:05:00,2362.0,2362.0,2362.0,2362.0,2250,1408875
SRF_F2,28-11-2023,10:06:00,2362.0,2362.0,2361.5,2361.5,7875,1408875
SRF_F2,28-11-2023,10:07:00,2361.5,2361.5,2358.1001,2358.1001,7125,1408875
SRF_F2,28-11-2023,10:08:00,2358.1001,2358.1001,2357.45,2357.45,6000,1424625
SRF_F2,28-11-2023,10:09:00,2357.45,2359.0,2357.1499,2357.1499,8250,1424625
SRF_F2,28-11-2023,10:10:00,2359.55,2359.95,2359.55,2359.95,3750,1424625
SRF_F2,28-11-2023,10:11:00,2359.95,2359.95,2359.95,2359.95,6000,1440375
SRF_F2,28-11-2023,10:12:00,2359.95,2359.95,2359.95,2359.95,2625,1440375
SRF_F2,28-11-2023,10:13:00,2359.95,2359.95,2358.75,2358.75,4500,1440375
SRF_F2,28-11-2023,10:14:00,2358.75,2358.75,2356.0,2356.0,5250,1449375
SRF_F2,28-11-2023,10:15:00,2355.5,2355.6001,2355.5,2355.6001,1500,1449375
SRF_F2,28-11-2023,10:16:00,2355.6001,2355.6001,2354.3501,2354.45,6000,1449375
SRF_F2,28-11-2023,10:17:00,2354.45,2355.0,2354.0,2355.0,7125,1459125
SRF_F2,28-11-2023,10:18:00,2355.0,2355.0,2355.0,2355.0,3375,1459125
SRF_F2,28-11-2023,10:19:00,2355.0,2357.3,2355.0,2357.3,6000,1459125
SRF_F2,28-11-2023,10:20:00,2357.3,2357.75,2357.1499,2357.75,3750,1467750
SRF_F2,28-11-2023,10:21:00,2357.75,2357.75,2357.75,2357.75,750,1467750
SRF_F2,28-11-2023,10:22:00,2357.0,2357.0,2357.0,2357.0,2250,1467750
SRF_F2,28-11-2023,10:23:00,2357.0,2357.0,2357.0,2357.0,1500,1471875
SRF_F2,28-11-2023,10:24:00,2357.0,2357.1499,2357.0,2357.1499,6750,1471875
SRF_F2,28-11-2023,10:25:00,2357.1499,2357.1499,2356.05,2356.05,3375,1471875
