<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F2,24-11-2023,12:04:00,542.3,542.3,542.3,542.3,10000,2727500
DABUR_F2,24-11-2023,12:05:00,542.3,542.3,542.3,542.3,16250,2727500
DABUR_F2,24-11-2023,12:06:00,542.3,542.3,542.3,542.3,11250,2770000
DABUR_F2,24-11-2023,12:07:00,542.45,542.45,542.45,542.45,10000,2770000
DABUR_F2,24-11-2023,12:08:00,542.45,542.45,542.45,542.45,7500,2770000
DABUR_F2,24-11-2023,12:09:00,542.45,542.45,542.45,542.45,12500,2797500
DABUR_F2,24-11-2023,12:10:00,542.45,542.45,542.45,542.45,12500,2797500
DABUR_F2,24-11-2023,12:11:00,542.45,542.45,542.15,542.15,13750,2797500
DABUR_F2,24-11-2023,12:12:00,542.15,542.35,542.15,542.35,15000,2811250
DABUR_F2,24-11-2023,12:13:00,542.35,542.35,542.35,542.35,8750,2811250
DABUR_F2,24-11-2023,12:14:00,542.35,542.35,541.8,541.8,30000,2811250
DABUR_F2,24-11-2023,12:15:00,541.8,542.0,541.8,541.9,18750,2848750
DABUR_F2,24-11-2023,12:16:00,541.9,541.9,541.9,541.9,12500,2848750
DABUR_F2,24-11-2023,12:17:00,541.9,542.05,541.85,542.05,31250,2848750
DABUR_F2,24-11-2023,12:18:00,542.05,542.05,542.05,542.05,11250,2903750
DABUR_F2,24-11-2023,12:19:00,542.05,542.05,541.95,541.95,16250,2903750
DABUR_F2,24-11-2023,12:20:00,541.95,541.95,541.95,541.95,13750,2932500
DABUR_F2,24-11-2023,12:21:00,541.95,541.95,541.95,541.95,5000,2932500
DABUR_F2,24-11-2023,12:22:00,541.95,541.95,541.95,541.95,13750,2932500
DABUR_F2,24-11-2023,12:23:00,541.95,541.95,541.95,541.95,11250,2932500
DABUR_F2,24-11-2023,12:24:00,541.95,541.95,541.95,541.95,16250,2963750
DABUR_F2,24-11-2023,12:25:00,541.95,541.95,541.75,541.75,18750,2963750
DABUR_F2,24-11-2023,12:26:00,541.75,541.75,541.75,541.75,15000,2963750
DABUR_F2,24-11-2023,12:27:00,541.75,541.75,541.65,541.65,20000,3011250
DABUR_F2,24-11-2023,12:28:00,541.65,541.65,541.65,541.65,15000,3011250
DABUR_F2,24-11-2023,12:29:00,541.65,541.65,541.65,541.65,8750,3011250
DABUR_F2,24-11-2023,12:30:00,541.65,541.65,541.2,541.2,23750,3057500
DABUR_F2,24-11-2023,12:31:00,541.2,541.2,541.2,541.2,10000,3057500
DABUR_F2,24-11-2023,12:32:00,541.2,541.2,541.2,541.2,12500,3057500
DABUR_F2,24-11-2023,12:33:00,541.2,541.2,541.1,541.1,12500,3085000
DABUR_F2,24-11-2023,12:34:00,541.35,541.35,541.35,541.35,20000,3085000
DABUR_F2,24-11-2023,12:35:00,541.35,541.6,541.35,541.6,11250,3085000
DABUR_F2,24-11-2023,12:36:00,541.6,541.6,541.6,541.6,18750,3121250
DABUR_F2,24-11-2023,12:37:00,541.6,541.85,541.6,541.85,13750,3121250
DABUR_F2,24-11-2023,12:38:00,541.85,541.85,541.75,541.75,11250,3121250
DABUR_F2,24-11-2023,12:39:00,541.75,541.75,541.75,541.75,18750,3160000
DABUR_F2,24-11-2023,12:40:00,541.75,541.75,541.75,541.75,11250,3160000
DABUR_F2,24-11-2023,12:41:00,541.75,541.75,541.75,541.75,11250,3160000
DABUR_F2,24-11-2023,12:42:00,541.65,541.75,541.65,541.75,17500,3196250
DABUR_F2,24-11-2023,12:43:00,541.75,542.15,541.65,542.15,20000,3196250
DABUR_F2,24-11-2023,12:44:00,542.15,542.15,542.15,542.15,15000,3196250
DABUR_F2,24-11-2023,12:45:00,542.15,542.15,541.7,541.7,16250,3240000
DABUR_F2,24-11-2023,12:46:00,541.7,541.8,541.7,541.8,20000,3240000
DABUR_F2,24-11-2023,12:47:00,541.85,541.85,541.85,541.85,15000,3240000
DABUR_F2,24-11-2023,12:48:00,541.85,541.85,541.45,541.45,11250,3280000
DABUR_F2,24-11-2023,12:49:00,541.45,541.45,541.3,541.3,12500,3280000
DABUR_F2,24-11-2023,12:50:00,541.3,541.3,541.15,541.15,12500,3280000
DABUR_F2,24-11-2023,12:51:00,541.15,541.35,541.15,541.35,20000,3313750
DABUR_F2,24-11-2023,12:52:00,541.4,541.45,541.4,541.45,20000,3313750
DABUR_F2,24-11-2023,12:53:00,541.45,541.45,541.05,541.05,11250,3313750
DABUR_F2,24-11-2023,12:54:00,541.05,541.55,541.05,541.55,15000,3350000
DABUR_F2,24-11-2023,12:55:00,541.55,541.55,541.1,541.4,15000,3350000
DABUR_F2,24-11-2023,12:56:00,541.4,541.4,541.4,541.4,13750,3350000
DABUR_F2,24-11-2023,12:57:00,541.45,541.45,541.45,541.45,17500,3392500
DABUR_F2,24-11-2023,12:58:00,541.45,541.45,541.35,541.35,17500,3392500
DABUR_F2,24-11-2023,12:59:00,541.35,541.35,541.35,541.35,11250,3392500
DABUR_F2,24-11-2023,13:00:00,541.35,541.45,541.35,541.45,16250,3435000
DABUR_F2,24-11-2023,13:01:00,541.45,541.45,541.45,541.45,15000,3435000
DABUR_F2,24-11-2023,13:02:00,541.45,541.5,541.1,541.5,15000,3435000
DABUR_F2,24-11-2023,13:03:00,541.5,541.5,541.15,541.15,15000,3477500
DABUR_F2,24-11-2023,13:04:00,541.15,541.35,541.15,541.35,17500,3477500
DABUR_F2,24-11-2023,13:05:00,541.35,541.35,540.95,540.95,18750,3477500
DABUR_F2,24-11-2023,13:06:00,541.0,541.0,540.9,541.0,22500,3465000
DABUR_F2,24-11-2023,13:07:00,540.95,540.95,540.95,540.95,15000,3465000
DABUR_F2,24-11-2023,13:08:00,540.95,540.95,540.85,540.85,15000,3465000
DABUR_F2,24-11-2023,13:09:00,540.85,540.85,540.85,540.85,12500,3510000
DABUR_F2,24-11-2023,13:10:00,540.85,540.85,540.85,540.85,10000,3510000
DABUR_F2,24-11-2023,13:11:00,540.9,540.9,540.9,540.9,12500,3510000
DABUR_F2,24-11-2023,13:12:00,540.7,540.7,540.7,540.7,15000,3541250
DABUR_F2,24-11-2023,13:13:00,540.7,540.7,540.65,540.65,20000,3541250
DABUR_F2,24-11-2023,13:14:00,540.6,540.65,540.6,540.65,16250,3541250
DABUR_F2,24-11-2023,13:15:00,540.65,540.8,540.55,540.55,27500,3588750
DABUR_F2,24-11-2023,13:16:00,540.55,540.55,540.55,540.55,12500,3588750
DABUR_F2,24-11-2023,13:17:00,540.55,540.6,540.55,540.6,12500,3588750
DABUR_F2,24-11-2023,13:18:00,540.6,541.0,540.6,541.0,13750,3616250
DABUR_F2,24-11-2023,13:19:00,540.9,541.05,540.9,541.05,20000,3616250
DABUR_F2,24-11-2023,13:20:00,541.05,541.05,541.05,541.05,13750,3616250
DABUR_F2,24-11-2023,13:21:00,541.05,541.05,541.05,541.05,10000,3657500
DABUR_F2,24-11-2023,13:22:00,541.05,541.05,540.95,540.95,20000,3657500
DABUR_F2,24-11-2023,13:23:00,540.95,540.95,540.75,540.75,20000,3657500
DABUR_F2,24-11-2023,13:24:00,540.6,540.8,540.6,540.8,13750,3707500
DABUR_F2,24-11-2023,13:25:00,540.8,540.8,540.55,540.55,15000,3707500
DABUR_F2,24-11-2023,13:26:00,540.55,540.55,540.55,540.55,20000,3707500
DABUR_F2,24-11-2023,13:27:00,540.55,540.8,540.55,540.8,15000,3738750
DABUR_F2,24-11-2023,13:28:00,540.85,540.9,540.85,540.9,17500,3738750
DABUR_F2,24-11-2023,13:29:00,540.5,540.5,540.5,540.5,15000,3738750
DABUR_F2,24-11-2023,13:30:00,540.75,540.75,540.55,540.55,12500,3777500
DABUR_F2,24-11-2023,13:31:00,540.55,540.85,540.55,540.85,10000,3777500
DABUR_F2,24-11-2023,13:32:00,540.85,540.9,540.65,540.9,18750,3777500
DABUR_F2,24-11-2023,13:33:00,540.9,541.4,540.9,541.4,21250,3813750
DABUR_F2,24-11-2023,13:34:00,541.4,541.4,541.2,541.2,17500,3813750
DABUR_F2,24-11-2023,13:35:00,541.2,541.2,540.7,540.7,13750,3813750
DABUR_F2,24-11-2023,13:36:00,540.9,540.9,540.7,540.7,17500,3848750
DABUR_F2,24-11-2023,13:37:00,540.7,540.7,540.45,540.45,12500,3848750
DABUR_F2,24-11-2023,13:38:00,540.45,540.45,540.45,540.45,13750,3848750
DABUR_F2,24-11-2023,13:39:00,540.55,540.55,540.4,540.4,17500,3890000
DABUR_F2,24-11-2023,13:40:00,540.7,540.7,540.2,540.2,15000,3890000
DABUR_F2,24-11-2023,13:41:00,540.6,541.05,540.6,541.05,17500,3890000
DABUR_F2,24-11-2023,13:42:00,541.05,541.05,540.6,540.6,12500,3933750
DABUR_F2,24-11-2023,13:43:00,540.8,540.8,540.75,540.75,15000,3933750
DABUR_F2,24-11-2023,13:44:00,540.6,540.6,540.6,540.6,16250,3933750
DABUR_F2,24-11-2023,13:45:00,540.6,540.6,540.55,540.55,11250,3971250
DABUR_F2,24-11-2023,13:46:00,540.55,540.55,540.55,540.55,12500,3971250
DABUR_F2,24-11-2023,13:47:00,540.7,540.7,540.7,540.7,20000,3971250
DABUR_F2,24-11-2023,13:48:00,540.7,540.95,540.3,540.3,23750,4003750
DABUR_F2,24-11-2023,13:49:00,540.3,540.3,540.25,540.25,16250,4003750
DABUR_F2,24-11-2023,13:50:00,540.25,540.25,540.25,540.25,12500,4003750
DABUR_F2,24-11-2023,13:51:00,540.6,540.6,540.6,540.6,13750,4048750
DABUR_F2,24-11-2023,13:52:00,540.65,540.65,540.25,540.25,12500,4048750
DABUR_F2,24-11-2023,13:53:00,540.25,540.6,540.25,540.6,13750,4048750
DABUR_F2,24-11-2023,13:54:00,540.6,540.6,540.2,540.2,13750,4081250
DABUR_F2,24-11-2023,13:55:00,540.2,540.2,540.2,540.2,12500,4081250
DABUR_F2,24-11-2023,13:56:00,540.2,540.7,540.2,540.7,28750,4081250
DABUR_F2,24-11-2023,13:57:00,540.7,540.85,540.7,540.85,36250,4115000
DABUR_F2,24-11-2023,13:58:00,540.9,540.9,540.9,540.9,16250,4115000
DABUR_F2,24-11-2023,13:59:00,540.8,540.8,540.8,540.8,11250,4115000
DABUR_F2,24-11-2023,14:00:00,540.8,540.8,540.8,540.8,10000,4172500
DABUR_F2,24-11-2023,14:01:00,540.8,540.9,540.8,540.9,21250,4172500
DABUR_F2,24-11-2023,14:02:00,540.9,540.9,540.9,540.9,15000,4172500
DABUR_F2,24-11-2023,14:03:00,540.9,540.9,540.65,540.65,23750,4215000
DABUR_F2,24-11-2023,14:04:00,540.65,540.65,540.2,540.2,12500,4215000
DABUR_F2,24-11-2023,14:05:00,540.2,540.75,540.2,540.75,10000,4215000
DABUR_F2,24-11-2023,14:06:00,540.3,540.7,540.3,540.7,12500,4245000
DABUR_F2,24-11-2023,14:07:00,540.7,540.7,540.15,540.15,16250,4245000
DABUR_F2,24-11-2023,14:08:00,540.35,540.35,540.35,540.35,12500,4245000
DABUR_F2,24-11-2023,14:09:00,540.35,540.35,540.15,540.3,17500,4276250
DABUR_F2,24-11-2023,14:10:00,540.3,540.3,540.3,540.3,15000,4276250
DABUR_F2,24-11-2023,14:11:00,540.25,540.25,540.25,540.25,7500,4276250
DABUR_F2,24-11-2023,14:12:00,540.25,540.25,540.1,540.1,15000,4307500
DABUR_F2,24-11-2023,14:13:00,540.1,540.1,540.1,540.1,6250,4307500
DABUR_F2,24-11-2023,14:14:00,540.1,540.3,540.1,540.3,16250,4307500
DABUR_F2,24-11-2023,14:15:00,540.3,540.3,540.3,540.3,11250,4342500
DABUR_F2,24-11-2023,14:16:00,540.15,540.35,540.15,540.35,17500,4342500
DABUR_F2,24-11-2023,14:17:00,540.35,540.5,540.35,540.5,26250,4342500
DABUR_F2,24-11-2023,14:18:00,540.7,540.7,540.7,540.7,13750,4385000
DABUR_F2,24-11-2023,14:19:00,540.7,540.9,540.7,540.9,20000,4385000
DABUR_F2,24-11-2023,14:20:00,540.9,540.9,540.9,540.9,13750,4385000
DABUR_F2,24-11-2023,14:21:00,540.9,540.9,540.7,540.7,23750,4416250
DABUR_F2,24-11-2023,14:22:00,540.7,540.8,540.7,540.8,12500,4416250
DABUR_F2,24-11-2023,14:23:00,540.4,540.6,540.4,540.6,15000,4416250
DABUR_F2,24-11-2023,14:24:00,540.6,540.6,540.3,540.3,16250,4450000
DABUR_F2,24-11-2023,14:25:00,540.3,540.3,540.3,540.3,13750,4450000
DABUR_F2,24-11-2023,14:26:00,540.3,540.3,540.25,540.25,12500,4450000
DABUR_F2,24-11-2023,14:27:00,540.25,540.35,540.25,540.3,17500,4487500
DABUR_F2,24-11-2023,14:28:00,540.3,540.3,540.3,540.3,12500,4487500
DABUR_F2,24-11-2023,14:29:00,540.3,540.3,540.0,540.0,21250,4487500
DABUR_F2,24-11-2023,14:30:00,540.0,540.0,540.0,540.0,10000,4533750
DABUR_F2,24-11-2023,14:31:00,540.0,540.0,540.0,540.0,13750,4533750
DABUR_F2,24-11-2023,14:32:00,540.0,540.1,540.0,540.1,20000,4533750
DABUR_F2,24-11-2023,14:33:00,539.8,539.8,539.8,539.8,8750,4571250
DABUR_F2,24-11-2023,14:34:00,539.8,540.0,539.8,539.95,16250,4571250
DABUR_F2,24-11-2023,14:35:00,540.05,540.05,540.05,540.05,11250,4571250
DABUR_F2,24-11-2023,14:36:00,540.35,540.6,540.35,540.6,11250,4596250
DABUR_F2,24-11-2023,14:37:00,540.6,540.6,540.55,540.55,8750,4596250
DABUR_F2,24-11-2023,14:38:00,540.0,540.3,540.0,540.3,12500,4596250
DABUR_F2,24-11-2023,14:39:00,540.4,540.4,539.75,539.75,11250,4622500
DABUR_F2,24-11-2023,14:40:00,540.35,540.35,540.35,540.35,5000,4622500
DABUR_F2,24-11-2023,14:41:00,540.35,540.35,540.05,540.35,13750,4622500
DABUR_F2,24-11-2023,14:42:00,540.35,540.35,540.35,540.35,5000,4643750
DABUR_F2,24-11-2023,14:43:00,540.05,540.05,540.05,540.05,10000,4643750
DABUR_F2,24-11-2023,14:44:00,540.05,540.4,539.7,539.7,10000,4643750
DABUR_F2,24-11-2023,14:45:00,539.7,540.0,539.7,540.0,10000,4665000
DABUR_F2,24-11-2023,14:46:00,540.0,540.1,540.0,540.1,10000,4665000
DABUR_F2,24-11-2023,14:47:00,540.1,540.25,540.1,540.25,10000,4665000
DABUR_F2,24-11-2023,14:48:00,540.15,540.25,540.15,540.25,6250,4688750
DABUR_F2,24-11-2023,14:49:00,540.25,540.45,540.0,540.45,15000,4688750
DABUR_F2,24-11-2023,14:50:00,540.15,540.15,540.15,540.15,11250,4688750
DABUR_F2,24-11-2023,14:51:00,540.15,540.15,539.9,539.9,7500,4718750
DABUR_F2,24-11-2023,14:52:00,539.9,540.25,539.9,540.25,10000,4718750
DABUR_F2,24-11-2023,14:53:00,540.05,540.05,540.05,540.05,7500,4718750
DABUR_F2,24-11-2023,14:54:00,540.25,540.25,539.85,539.85,18750,4746250
DABUR_F2,24-11-2023,14:55:00,539.85,539.85,539.85,539.85,5000,4746250
DABUR_F2,24-11-2023,14:56:00,539.85,540.05,539.85,540.05,12500,4746250
DABUR_F2,24-11-2023,14:57:00,540.05,540.05,540.0,540.0,11250,4767500
DABUR_F2,24-11-2023,14:58:00,539.95,539.95,539.85,539.85,6250,4767500
DABUR_F2,24-11-2023,14:59:00,539.85,539.85,539.85,539.85,12500,4767500
DABUR_F2,24-11-2023,15:00:00,539.5,539.5,539.5,539.5,6250,4792500
DABUR_F2,24-11-2023,15:01:00,539.65,539.65,539.1,539.1,11250,4792500
DABUR_F2,24-11-2023,15:02:00,539.45,539.45,539.45,539.45,18750,4792500
DABUR_F2,24-11-2023,15:03:00,539.5,539.55,539.45,539.45,10000,4823750
DABUR_F2,24-11-2023,15:04:00,539.45,540.3,539.45,540.3,28750,4823750
DABUR_F2,24-11-2023,15:05:00,540.6,541.0,540.15,540.15,26250,4823750
DABUR_F2,24-11-2023,15:06:00,540.15,540.15,539.75,539.75,12500,4862500
DABUR_F2,24-11-2023,15:07:00,539.75,539.75,539.75,539.75,6250,4862500
DABUR_F2,24-11-2023,15:08:00,539.75,539.75,539.5,539.5,8750,4862500
DABUR_F2,24-11-2023,15:09:00,539.6,539.6,539.5,539.5,15000,4891250
DABUR_F2,24-11-2023,15:10:00,539.45,539.55,539.45,539.55,10000,4891250
DABUR_F2,24-11-2023,15:11:00,539.45,539.55,539.45,539.5,13750,4891250
DABUR_F2,24-11-2023,15:12:00,539.5,539.7,539.5,539.7,8750,4891250
DABUR_F2,24-11-2023,15:13:00,539.5,539.6,539.5,539.6,13750,4891250
DABUR_F2,24-11-2023,15:14:00,539.6,539.6,539.6,539.6,15000,4891250
DABUR_F2,24-11-2023,15:15:00,539.5,539.5,539.5,539.5,5000,4920000
DABUR_F2,24-11-2023,15:16:00,539.5,539.75,539.5,539.75,10000,4920000
DABUR_F2,24-11-2023,15:17:00,539.75,539.75,539.75,539.75,15000,4920000
DABUR_F2,24-11-2023,15:18:00,539.75,539.75,539.7,539.7,13750,4941250
DABUR_F2,24-11-2023,15:19:00,539.7,539.75,539.7,539.75,15000,4941250
DABUR_F2,24-11-2023,15:20:00,539.65,539.65,539.65,539.65,10000,4941250
DABUR_F2,24-11-2023,15:21:00,539.65,539.65,539.6,539.6,10000,4958750
DABUR_F2,24-11-2023,15:22:00,539.4,539.4,539.15,539.15,8750,4958750
DABUR_F2,24-11-2023,15:23:00,539.15,539.35,539.15,539.3,11250,4958750
DABUR_F2,24-11-2023,15:24:00,539.3,539.3,539.3,539.3,5000,4955000
DABUR_F2,24-11-2023,15:25:00,539.25,539.6,539.25,539.6,15000,4955000
DABUR_F2,24-11-2023,15:26:00,539.3,539.45,539.3,539.45,10000,4955000
DABUR_F2,24-11-2023,15:27:00,539.55,539.6,539.55,539.55,17500,4981250
DABUR_F2,24-11-2023,15:28:00,539.55,539.55,539.05,539.05,17500,4981250
DABUR_F2,24-11-2023,15:29:00,539.05,539.4,538.55,539.4,13750,4981250
DABUR_F2,28-11-2023,09:15:00,539.4,539.4,536.75,538.8,10000,4731250
DABUR_F2,28-11-2023,09:16:00,538.8,538.8,538.75,538.75,13750,4731250
DABUR_F2,28-11-2023,09:17:00,538.25,538.3,537.75,538.3,20000,4761250
DABUR_F2,28-11-2023,09:18:00,538.4,538.4,537.55,537.55,21250,4761250
DABUR_F2,28-11-2023,09:19:00,537.5,537.6,537.5,537.6,11250,4761250
DABUR_F2,28-11-2023,09:20:00,537.25,537.5,537.15,537.15,16250,4793750
DABUR_F2,28-11-2023,09:21:00,537.2,537.2,537.15,537.15,12500,4793750
DABUR_F2,28-11-2023,09:22:00,537.3,537.3,537.3,537.3,17500,4793750
DABUR_F2,28-11-2023,09:23:00,537.5,537.5,537.05,537.35,18750,4837500
DABUR_F2,28-11-2023,09:24:00,537.4,537.4,537.4,537.4,26250,4837500
DABUR_F2,28-11-2023,09:25:00,537.3,537.55,537.1,537.1,31250,4837500
DABUR_F2,28-11-2023,09:26:00,536.35,536.75,536.35,536.75,26250,4911250
DABUR_F2,28-11-2023,09:27:00,536.75,536.8,536.55,536.8,30000,4911250
DABUR_F2,28-11-2023,09:28:00,536.6,536.85,536.6,536.7,42500,4911250
DABUR_F2,28-11-2023,09:29:00,536.2,536.2,536.15,536.2,50000,5005000
DABUR_F2,28-11-2023,09:30:00,536.2,536.2,535.55,535.7,45000,5005000
DABUR_F2,28-11-2023,09:31:00,535.85,535.85,535.3,535.3,40000,5005000
DABUR_F2,28-11-2023,09:32:00,535.3,535.85,535.3,535.85,20000,5116250
DABUR_F2,28-11-2023,09:33:00,536.3,537.45,536.3,537.45,47500,5116250
DABUR_F2,28-11-2023,09:34:00,537.45,537.75,537.45,537.75,22500,5116250
DABUR_F2,28-11-2023,09:35:00,537.75,538.45,537.75,538.45,21250,5172500
DABUR_F2,28-11-2023,09:36:00,538.45,538.95,538.0,538.0,37500,5172500
DABUR_F2,28-11-2023,09:37:00,538.1,538.1,537.8,538.1,41250,5172500
DABUR_F2,28-11-2023,09:38:00,538.1,538.1,536.85,536.85,52500,5247500
DABUR_F2,28-11-2023,09:39:00,536.85,536.85,536.6,536.6,17500,5247500
DABUR_F2,28-11-2023,09:40:00,536.6,537.35,536.6,537.25,28750,5247500
DABUR_F2,28-11-2023,09:41:00,537.25,537.25,536.85,537.2,32500,5322500
DABUR_F2,28-11-2023,09:42:00,537.2,537.2,536.3,536.3,27500,5322500
DABUR_F2,28-11-2023,09:43:00,536.65,538.25,536.65,538.25,71250,5322500
DABUR_F2,28-11-2023,09:44:00,538.25,538.45,538.0,538.3,23750,5415000
DABUR_F2,28-11-2023,09:45:00,538.3,539.05,538.1,539.05,43750,5415000
DABUR_F2,28-11-2023,09:46:00,539.3,539.5,539.2,539.5,38750,5415000
DABUR_F2,28-11-2023,09:47:00,539.4,539.8,539.35,539.4,43750,5515000
DABUR_F2,28-11-2023,09:48:00,539.4,539.4,539.4,539.4,35000,5515000
DABUR_F2,28-11-2023,09:49:00,539.25,539.25,537.45,537.45,90000,5515000
DABUR_F2,28-11-2023,09:50:00,537.45,537.6,537.15,537.6,46250,5653750
DABUR_F2,28-11-2023,09:51:00,537.75,537.75,537.35,537.5,38750,5653750
DABUR_F2,28-11-2023,09:52:00,537.5,537.5,537.5,537.5,42500,5653750
DABUR_F2,28-11-2023,09:53:00,537.5,538.15,537.5,538.15,63750,5775000
DABUR_F2,28-11-2023,09:54:00,538.15,538.15,537.3,537.65,36250,5775000
DABUR_F2,28-11-2023,09:55:00,537.65,538.25,537.15,537.15,48750,5775000
DABUR_F2,28-11-2023,09:56:00,537.7,538.1,537.7,538.1,25000,5775000
DABUR_F2,28-11-2023,09:57:00,538.4,538.6,538.4,538.6,31250,5880000
DABUR_F2,28-11-2023,09:58:00,538.8,538.8,537.6,537.6,38750,5880000
DABUR_F2,28-11-2023,09:59:00,537.6,537.7,537.45,537.7,66250,5956250
DABUR_F2,28-11-2023,10:00:00,537.7,537.7,537.7,537.7,16250,5956250
DABUR_F2,28-11-2023,10:01:00,537.8,537.8,537.0,537.0,37500,5956250
DABUR_F2,28-11-2023,10:02:00,537.0,537.0,537.0,537.0,11250,5956250
DABUR_F2,28-11-2023,10:03:00,537.05,537.05,537.05,537.05,23750,6033750
DABUR_F2,28-11-2023,10:04:00,537.05,537.05,537.05,537.05,13750,6033750
DABUR_F2,28-11-2023,10:05:00,537.05,537.45,536.9,537.45,30000,5905000
DABUR_F2,28-11-2023,10:06:00,537.45,537.45,536.95,536.95,17500,5905000
DABUR_F2,28-11-2023,10:07:00,537.1,537.1,537.1,537.1,18750,5905000
DABUR_F2,28-11-2023,10:08:00,537.15,537.15,536.95,536.95,917500,5960000
DABUR_F2,28-11-2023,10:09:00,536.95,536.95,536.95,536.95,12500,5960000
DABUR_F2,28-11-2023,10:10:00,536.95,537.8,536.95,537.8,20000,5960000
DABUR_F2,28-11-2023,10:11:00,537.95,537.95,537.8,537.8,103750,6896250
DABUR_F2,28-11-2023,10:12:00,537.8,537.8,537.5,537.5,16250,6896250
DABUR_F2,28-11-2023,10:13:00,537.5,537.75,537.5,537.75,18750,6896250
DABUR_F2,28-11-2023,10:14:00,537.75,538.05,537.75,538.05,13750,6952500
DABUR_F2,28-11-2023,10:15:00,538.05,538.05,537.65,537.65,265000,6952500
DABUR_F2,28-11-2023,10:16:00,537.65,537.8,537.65,537.8,15000,6952500
DABUR_F2,28-11-2023,10:17:00,537.6,537.6,537.6,537.6,30000,7260000
DABUR_F2,28-11-2023,10:18:00,537.6,537.6,537.6,537.6,12500,7260000
DABUR_F2,28-11-2023,10:19:00,537.6,537.6,537.6,537.6,15000,7260000
DABUR_F2,28-11-2023,10:20:00,537.85,537.85,537.85,537.85,21250,7311250
DABUR_F2,28-11-2023,10:21:00,537.95,537.95,537.9,537.9,16250,7311250
DABUR_F2,28-11-2023,10:22:00,537.85,537.85,537.85,537.85,22500,7311250
DABUR_F2,28-11-2023,10:23:00,538.0,538.0,537.35,537.8,28750,7360000
DABUR_F2,28-11-2023,10:24:00,537.8,537.8,537.8,537.8,27500,7360000
DABUR_F2,28-11-2023,10:25:00,537.8,538.15,537.55,538.15,21250,7360000
DABUR_F2,28-11-2023,10:26:00,538.15,538.25,537.85,538.25,21250,7422500
DABUR_F2,28-11-2023,10:27:00,538.15,538.15,538.15,538.15,18750,7422500
DABUR_F2,28-11-2023,10:28:00,538.15,538.15,538.15,538.15,11250,7422500
DABUR_F2,28-11-2023,10:29:00,538.0,538.0,538.0,538.0,15000,7422500
DABUR_F2,28-11-2023,10:30:00,537.7,537.95,537.7,537.95,22500,7472500
DABUR_F2,28-11-2023,10:31:00,537.75,537.95,537.75,537.95,33750,7472500
DABUR_F2,28-11-2023,10:32:00,538.0,538.0,537.75,537.75,23750,7540000
DABUR_F2,28-11-2023,10:33:00,537.75,537.75,537.7,537.7,67500,7540000
DABUR_F2,28-11-2023,10:34:00,537.9,537.95,537.9,537.95,40000,7540000
DABUR_F2,28-11-2023,10:35:00,538.0,538.0,538.0,538.0,31250,7673750
DABUR_F2,28-11-2023,10:36:00,538.0,538.05,538.0,538.05,47500,7673750
DABUR_F2,28-11-2023,10:37:00,538.05,538.05,537.6,537.95,16250,7673750
DABUR_F2,28-11-2023,10:38:00,537.85,537.85,537.85,537.85,263750,7673750
DABUR_F2,28-11-2023,10:39:00,537.85,537.85,537.45,537.45,13750,7993750
DABUR_F2,28-11-2023,10:40:00,537.45,537.85,537.45,537.75,16250,7993750
DABUR_F2,28-11-2023,10:41:00,537.75,537.75,537.75,537.75,16250,8035000
DABUR_F2,28-11-2023,10:42:00,537.75,537.75,537.75,537.75,18750,8035000
DABUR_F2,28-11-2023,10:43:00,537.4,537.65,537.4,537.65,50000,8035000
DABUR_F2,28-11-2023,10:44:00,537.65,537.65,537.65,537.65,17500,8111250
DABUR_F2,28-11-2023,10:45:00,537.65,537.65,537.45,537.5,15000,8111250
DABUR_F2,28-11-2023,10:46:00,537.5,537.5,537.3,537.3,345000,8111250
DABUR_F2,28-11-2023,10:47:00,537.05,537.45,537.05,537.45,21250,8418750
DABUR_F2,28-11-2023,10:48:00,537.45,537.45,537.25,537.25,18750,8418750
DABUR_F2,28-11-2023,10:49:00,537.25,537.25,537.2,537.2,27500,8418750
DABUR_F2,28-11-2023,10:50:00,537.2,537.2,537.05,537.05,13750,8418750
DABUR_F2,28-11-2023,10:51:00,537.05,537.05,536.8,536.8,20000,8480000
DABUR_F2,28-11-2023,10:52:00,536.7,537.05,536.7,537.05,31250,8480000
DABUR_F2,28-11-2023,10:53:00,537.05,537.05,537.05,537.05,12500,8480000
DABUR_F2,28-11-2023,10:54:00,537.05,537.05,536.75,536.75,22500,8533750
DABUR_F2,28-11-2023,10:55:00,536.75,536.95,536.75,536.95,18750,8533750
DABUR_F2,28-11-2023,10:56:00,536.9,536.9,536.8,536.8,23750,8588750
DABUR_F2,28-11-2023,10:57:00,536.8,536.95,536.8,536.95,16250,8588750
DABUR_F2,28-11-2023,10:58:00,536.95,536.95,536.95,536.95,30000,8588750
DABUR_F2,28-11-2023,10:59:00,536.75,536.75,536.75,536.75,22500,8648750
DABUR_F2,28-11-2023,11:00:00,536.75,536.85,536.75,536.85,23750,8648750
DABUR_F2,28-11-2023,11:01:00,536.75,536.9,536.75,536.9,37500,8648750
DABUR_F2,28-11-2023,11:02:00,536.5,536.5,536.45,536.45,35000,8718750
DABUR_F2,28-11-2023,11:03:00,536.5,536.5,536.5,536.5,23750,8718750
DABUR_F2,28-11-2023,11:04:00,536.05,536.25,536.05,536.2,17500,8718750
DABUR_F2,28-11-2023,11:05:00,536.2,536.2,535.65,535.65,35000,8780000
