<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F3,22-11-2023,09:20:00,738.4,738.4,738.4,738.4,2400,511200
SBICARD_F3,22-11-2023,09:22:00,735.0,735.0,735.0,735.0,1600,511200
SBICARD_F3,22-11-2023,09:28:00,735.0,735.0,735.0,735.0,800,512000
SBICARD_F3,22-11-2023,09:30:00,736.5,736.5,736.5,736.5,800,512800
SBICARD_F3,22-11-2023,09:40:00,736.5,736.5,736.5,736.5,800,513600
SBICARD_F3,22-11-2023,09:54:00,737.15,737.15,737.15,737.15,800,512800
SBICARD_F3,22-11-2023,09:57:00,735.5,735.5,735.5,735.5,800,512800
SBICARD_F3,22-11-2023,10:02:00,737.0,738.0,737.0,738.0,1600,514400
SBICARD_F3,22-11-2023,10:03:00,737.7,737.7,737.7,737.7,800,512800
SBICARD_F3,22-11-2023,10:05:00,735.65,735.65,735.65,735.65,1600,512800
SBICARD_F3,22-11-2023,10:14:00,736.5,736.5,736.5,736.5,800,514400
SBICARD_F3,22-11-2023,10:15:00,736.5,736.5,736.5,736.5,800,514400
SBICARD_F3,22-11-2023,10:19:00,736.0,736.0,735.7,735.85,12000,515200
SBICARD_F3,22-11-2023,10:23:00,735.0,735.0,735.0,735.0,1600,521600
SBICARD_F3,22-11-2023,10:24:00,734.0,734.0,734.0,734.0,3200,521600
SBICARD_F3,22-11-2023,10:25:00,734.0,735.9,734.0,735.9,3200,521600
SBICARD_F3,22-11-2023,10:32:00,735.9,735.9,735.9,735.9,800,524800
SBICARD_F3,22-11-2023,10:34:00,735.9,735.9,735.9,735.9,1600,525600
SBICARD_F3,22-11-2023,10:46:00,736.3,736.3,736.3,736.3,3200,526400
SBICARD_F3,22-11-2023,10:50:00,736.5,736.5,736.5,736.5,800,528800
SBICARD_F3,22-11-2023,10:52:00,735.9,735.9,735.9,735.9,800,528800
SBICARD_F3,22-11-2023,10:58:00,735.6,735.6,735.6,735.6,800,529600
SBICARD_F3,22-11-2023,11:06:00,734.0,734.0,734.0,734.0,800,529600
SBICARD_F3,22-11-2023,11:13:00,735.0,735.0,735.0,735.0,800,529600
SBICARD_F3,22-11-2023,11:25:00,736.0,736.0,736.0,736.0,800,529600
SBICARD_F3,22-11-2023,12:01:00,733.75,733.75,733.75,733.75,800,529600
SBICARD_F3,22-11-2023,12:16:00,733.75,733.75,733.75,733.75,800,528800
SBICARD_F3,22-11-2023,12:24:00,733.0,733.0,733.0,733.0,1600,528800
SBICARD_F3,22-11-2023,12:25:00,732.0,732.0,732.0,732.0,2400,530400
SBICARD_F3,22-11-2023,12:40:00,732.0,732.0,732.0,732.0,800,532800
SBICARD_F3,22-11-2023,12:44:00,733.5,733.5,733.5,733.5,800,533600
SBICARD_F3,22-11-2023,12:58:00,732.05,732.05,732.0,732.0,4800,534400
SBICARD_F3,22-11-2023,13:04:00,731.0,731.0,731.0,731.0,800,538400
SBICARD_F3,22-11-2023,13:18:00,731.0,731.0,731.0,731.0,3200,538400
SBICARD_F3,22-11-2023,13:19:00,731.0,731.0,731.0,731.0,3200,538400
SBICARD_F3,22-11-2023,13:31:00,731.0,731.0,731.0,731.0,800,544000
SBICARD_F3,22-11-2023,13:44:00,731.0,731.0,731.0,731.0,2400,544000
SBICARD_F3,22-11-2023,13:53:00,730.75,730.75,730.75,730.75,800,544000
SBICARD_F3,22-11-2023,13:54:00,730.0,730.0,730.0,730.0,2400,544800
SBICARD_F3,22-11-2023,13:55:00,729.9,729.9,729.9,729.9,800,544800
SBICARD_F3,22-11-2023,14:01:00,729.75,729.75,729.75,729.75,1600,548000
SBICARD_F3,22-11-2023,14:38:00,729.75,729.75,729.75,729.75,800,546400
SBICARD_F3,22-11-2023,14:53:00,731.6,731.6,731.6,731.6,800,546400
SBICARD_F3,22-11-2023,15:03:00,731.6,731.6,731.6,731.6,800,547200
SBICARD_F3,22-11-2023,15:13:00,732.45,732.45,732.45,732.45,2400,548000
SBICARD_F3,22-11-2023,15:14:00,731.6,731.6,731.6,731.6,2400,548000
SBICARD_F3,22-11-2023,15:15:00,732.15,732.15,732.15,732.15,800,548000
SBICARD_F3,22-11-2023,15:22:00,732.0,732.0,732.0,732.0,800,551200
SBICARD_F3,22-11-2023,15:24:00,732.0,732.0,732.0,732.0,2400,552000
SBICARD_F3,22-11-2023,15:25:00,732.35,732.35,732.35,732.35,1600,552000
SBICARD_F3,22-11-2023,15:26:00,731.7,732.0,731.7,732.0,4000,552000
SBICARD_F3,23-11-2023,09:15:00,735.95,735.95,735.95,735.95,801,553600
SBICARD_F3,23-11-2023,09:16:00,736.4,736.4,736.4,736.4,1600,553600
SBICARD_F3,23-11-2023,09:17:00,736.4,736.4,736.0,736.0,5600,549600
SBICARD_F3,23-11-2023,09:19:00,736.0,736.0,736.0,736.0,800,549600
SBICARD_F3,23-11-2023,09:20:00,736.0,736.0,736.0,736.0,800,549600
SBICARD_F3,23-11-2023,09:22:00,736.9,737.0,736.9,737.0,1600,551200
SBICARD_F3,23-11-2023,09:31:00,737.0,737.0,737.0,737.0,800,550400
SBICARD_F3,23-11-2023,09:35:00,737.25,737.25,737.25,737.25,800,551200
SBICARD_F3,23-11-2023,09:38:00,737.25,737.25,737.25,737.25,800,551200
SBICARD_F3,23-11-2023,09:55:00,736.1,736.1,736.0,736.0,1600,552000
SBICARD_F3,23-11-2023,09:59:00,735.65,735.65,735.5,735.5,1600,552000
SBICARD_F3,23-11-2023,10:02:00,735.5,735.5,735.5,735.5,1600,554400
SBICARD_F3,23-11-2023,10:07:00,735.5,735.5,735.5,735.5,800,554400
SBICARD_F3,23-11-2023,10:34:00,736.75,736.75,736.75,736.75,800,555200
SBICARD_F3,23-11-2023,10:47:00,736.5,736.5,736.5,736.5,800,556000
SBICARD_F3,23-11-2023,11:17:00,736.5,736.5,736.5,736.5,800,556000
SBICARD_F3,23-11-2023,11:29:00,737.0,737.0,737.0,737.0,800,556000
SBICARD_F3,23-11-2023,11:36:00,736.95,736.95,736.95,736.95,800,555200
SBICARD_F3,23-11-2023,11:37:00,737.0,737.0,737.0,737.0,1600,555200
SBICARD_F3,23-11-2023,11:39:00,737.1,737.1,737.1,737.1,800,556000
SBICARD_F3,23-11-2023,11:52:00,735.5,735.5,735.5,735.5,800,556000
SBICARD_F3,23-11-2023,11:55:00,735.5,735.5,735.5,735.5,2400,556800
SBICARD_F3,23-11-2023,12:10:00,737.1,737.1,737.1,737.1,800,558400
SBICARD_F3,23-11-2023,12:11:00,737.05,737.05,737.05,737.05,800,558400
SBICARD_F3,23-11-2023,12:12:00,737.0,737.0,737.0,737.0,1600,557600
SBICARD_F3,23-11-2023,12:16:00,738.0,738.75,738.0,738.75,4000,556000
SBICARD_F3,23-11-2023,12:17:00,739.3,739.3,739.3,739.3,800,556000
SBICARD_F3,23-11-2023,12:18:00,739.3,739.3,739.0,739.0,1600,553600
SBICARD_F3,23-11-2023,12:33:00,739.0,739.0,738.8,738.8,1600,554400
SBICARD_F3,23-11-2023,12:36:00,738.0,738.0,738.0,738.0,800,554400
SBICARD_F3,23-11-2023,12:37:00,738.0,738.0,738.0,738.0,800,554400
SBICARD_F3,23-11-2023,12:47:00,738.0,738.0,738.0,738.0,800,556000
SBICARD_F3,23-11-2023,13:01:00,738.5,738.5,738.5,738.5,800,556000
SBICARD_F3,23-11-2023,13:10:00,738.0,738.0,738.0,738.0,800,555200
SBICARD_F3,23-11-2023,13:14:00,739.0,739.0,739.0,739.0,800,555200
SBICARD_F3,23-11-2023,13:15:00,738.0,738.0,738.0,738.0,800,555200
SBICARD_F3,23-11-2023,13:47:00,737.0,737.0,737.0,737.0,800,555200
SBICARD_F3,23-11-2023,14:01:00,737.25,737.25,737.25,737.25,800,556000
SBICARD_F3,23-11-2023,14:16:00,736.5,736.5,736.5,736.5,800,556000
SBICARD_F3,23-11-2023,14:27:00,736.8,736.8,736.8,736.8,2400,556800
SBICARD_F3,23-11-2023,14:42:00,737.25,737.25,737.25,737.25,800,559200
SBICARD_F3,23-11-2023,14:44:00,736.8,736.8,736.8,736.8,800,559200
SBICARD_F3,23-11-2023,14:58:00,738.0,738.0,738.0,738.0,800,559200
SBICARD_F3,23-11-2023,15:15:00,737.95,737.95,737.95,737.95,800,559200
SBICARD_F3,23-11-2023,15:17:00,736.7,736.7,736.7,736.7,1600,558400
SBICARD_F3,23-11-2023,15:19:00,738.05,738.05,738.05,738.05,800,558400
SBICARD_F3,23-11-2023,15:24:00,738.5,738.5,738.5,738.5,800,558400
SBICARD_F3,23-11-2023,15:25:00,738.0,738.0,738.0,738.0,800,559200
SBICARD_F3,24-11-2023,09:25:00,739.5,739.5,739.5,739.5,801,560000
SBICARD_F3,24-11-2023,09:26:00,739.5,740.0,739.5,740.0,1600,560000
SBICARD_F3,24-11-2023,09:27:00,740.0,740.0,740.0,740.0,2400,562400
SBICARD_F3,24-11-2023,09:43:00,739.1,739.1,739.1,739.1,800,564000
SBICARD_F3,24-11-2023,10:03:00,740.0,740.0,740.0,740.0,1600,563200
SBICARD_F3,24-11-2023,10:08:00,739.5,739.5,738.85,738.85,1600,564000
SBICARD_F3,24-11-2023,10:11:00,738.85,738.85,738.85,738.85,800,564000
SBICARD_F3,24-11-2023,10:19:00,738.75,738.75,738.75,738.75,8800,564800
SBICARD_F3,24-11-2023,10:20:00,738.0,738.0,737.75,737.75,4000,564800
SBICARD_F3,24-11-2023,10:21:00,737.1,737.1,737.1,737.1,800,569600
SBICARD_F3,24-11-2023,10:22:00,737.1,737.15,737.1,737.15,2400,569600
SBICARD_F3,24-11-2023,10:25:00,737.4,737.4,737.4,737.4,800,571200
SBICARD_F3,24-11-2023,10:26:00,737.4,737.8,737.4,737.8,2400,571200
SBICARD_F3,24-11-2023,10:32:00,737.0,737.0,737.0,737.0,1600,574400
SBICARD_F3,24-11-2023,10:35:00,736.55,736.55,736.55,736.55,800,576000
SBICARD_F3,24-11-2023,10:36:00,736.5,736.5,736.5,736.5,1600,576000
SBICARD_F3,24-11-2023,10:37:00,736.5,736.5,736.35,736.35,6400,576000
SBICARD_F3,24-11-2023,10:38:00,736.4,736.4,736.4,736.4,800,576000
SBICARD_F3,24-11-2023,10:46:00,740.0,740.0,740.0,740.0,1600,584000
SBICARD_F3,24-11-2023,10:47:00,740.0,740.0,740.0,740.0,1600,584000
SBICARD_F3,24-11-2023,10:51:00,739.1,739.1,739.1,739.1,800,580800
SBICARD_F3,24-11-2023,10:52:00,739.1,739.1,739.1,739.1,6400,580800
SBICARD_F3,24-11-2023,10:57:00,739.1,739.1,739.1,739.1,2400,580000
SBICARD_F3,24-11-2023,11:02:00,738.55,738.55,738.55,738.55,800,580000
SBICARD_F3,24-11-2023,11:09:00,737.5,737.5,737.5,737.5,800,580800
SBICARD_F3,24-11-2023,11:12:00,736.5,736.5,736.1,736.1,3200,581600
SBICARD_F3,24-11-2023,11:17:00,736.1,736.1,736.1,736.1,800,584800
SBICARD_F3,24-11-2023,11:19:00,737.8,737.8,737.8,737.8,800,584800
SBICARD_F3,24-11-2023,11:21:00,737.8,737.8,737.8,737.8,800,584800
SBICARD_F3,24-11-2023,11:35:00,737.3,737.3,737.25,737.25,1600,584800
SBICARD_F3,24-11-2023,11:38:00,737.0,737.0,737.0,737.0,800,584800
SBICARD_F3,24-11-2023,11:41:00,736.5,736.5,736.5,736.5,1600,584000
SBICARD_F3,24-11-2023,11:43:00,735.0,735.0,735.0,735.0,800,584000
SBICARD_F3,24-11-2023,11:52:00,735.0,735.0,735.0,735.0,800,584800
SBICARD_F3,24-11-2023,11:58:00,736.5,736.5,736.5,736.5,800,585600
SBICARD_F3,24-11-2023,12:03:00,735.4,735.4,735.4,735.4,800,586400
SBICARD_F3,24-11-2023,12:05:00,735.0,735.0,735.0,735.0,2400,586400
SBICARD_F3,24-11-2023,12:07:00,735.05,735.05,735.05,735.05,800,588800
SBICARD_F3,24-11-2023,12:08:00,736.1,736.1,736.1,736.1,3200,588800
SBICARD_F3,24-11-2023,12:17:00,735.0,735.0,735.0,735.0,800,591200
SBICARD_F3,24-11-2023,12:18:00,734.8,734.8,733.95,733.95,2400,592000
SBICARD_F3,24-11-2023,12:25:00,733.7,733.7,733.7,733.7,800,592000
SBICARD_F3,24-11-2023,12:26:00,733.0,733.0,733.0,733.0,800,592000
SBICARD_F3,24-11-2023,12:28:00,732.0,732.0,732.0,732.0,1600,593600
SBICARD_F3,24-11-2023,12:29:00,732.0,732.0,732.0,732.0,800,593600
SBICARD_F3,24-11-2023,12:31:00,732.0,732.0,732.0,732.0,2400,595200
SBICARD_F3,24-11-2023,12:40:00,732.0,732.45,732.0,732.45,1600,595200
SBICARD_F3,24-11-2023,12:44:00,732.85,732.85,732.85,732.85,800,595200
SBICARD_F3,24-11-2023,12:45:00,733.0,733.0,733.0,733.0,2400,595200
SBICARD_F3,24-11-2023,12:54:00,733.45,733.45,733.45,733.45,2400,595200
SBICARD_F3,24-11-2023,13:01:00,735.1,735.1,735.1,735.1,1600,596000
SBICARD_F3,24-11-2023,13:03:00,734.5,734.5,734.45,734.45,1600,596800
SBICARD_F3,24-11-2023,13:05:00,734.0,734.0,734.0,734.0,1600,596800
SBICARD_F3,24-11-2023,13:07:00,734.0,734.0,734.0,734.0,1600,597600
SBICARD_F3,24-11-2023,13:08:00,734.0,734.0,734.0,734.0,2400,597600
SBICARD_F3,24-11-2023,13:23:00,734.0,734.0,734.0,734.0,800,600000
SBICARD_F3,24-11-2023,13:26:00,733.45,733.45,733.45,733.45,800,600000
SBICARD_F3,24-11-2023,13:37:00,733.5,733.5,733.5,733.5,800,600800
SBICARD_F3,24-11-2023,13:39:00,733.95,733.95,733.95,733.95,800,600800
SBICARD_F3,24-11-2023,13:42:00,733.9,733.9,733.9,733.9,800,601600
SBICARD_F3,24-11-2023,13:54:00,733.45,733.45,733.45,733.45,800,600800
SBICARD_F3,24-11-2023,13:59:00,733.6,733.6,733.6,733.6,800,601600
SBICARD_F3,24-11-2023,14:04:00,733.8,733.8,733.8,733.8,800,602400
SBICARD_F3,24-11-2023,14:15:00,733.0,733.0,733.0,733.0,800,603200
SBICARD_F3,24-11-2023,14:27:00,733.8,733.8,733.8,733.8,800,604000
SBICARD_F3,24-11-2023,14:32:00,733.45,733.45,733.45,733.45,800,604000
SBICARD_F3,24-11-2023,14:36:00,732.5,732.5,732.5,732.5,800,604800
SBICARD_F3,24-11-2023,14:40:00,733.0,733.0,733.0,733.0,1600,605600
SBICARD_F3,24-11-2023,14:44:00,733.5,733.5,733.5,733.5,800,604000
SBICARD_F3,24-11-2023,14:50:00,733.5,733.5,733.5,733.5,800,604800
SBICARD_F3,24-11-2023,14:51:00,733.15,733.15,733.15,733.15,800,604800
SBICARD_F3,24-11-2023,15:00:00,732.95,732.95,732.95,732.95,800,605600
SBICARD_F3,24-11-2023,15:07:00,733.0,733.0,733.0,733.0,800,606400
SBICARD_F3,24-11-2023,15:08:00,733.0,733.0,733.0,733.0,1600,606400
SBICARD_F3,24-11-2023,15:15:00,733.0,733.0,733.0,733.0,800,608800
SBICARD_F3,24-11-2023,15:21:00,733.45,733.45,733.45,733.45,800,609600
SBICARD_F3,24-11-2023,15:22:00,733.45,733.45,732.8,732.8,2400,609600
SBICARD_F3,24-11-2023,15:25:00,733.5,733.5,733.5,733.5,800,612000
SBICARD_F3,24-11-2023,15:29:00,733.5,733.5,733.5,733.5,1600,612800
SBICARD_F3,28-11-2023,09:18:00,735.0,735.0,735.0,735.0,801,612800
SBICARD_F3,28-11-2023,09:19:00,736.0,737.0,736.0,737.0,1600,612800
SBICARD_F3,28-11-2023,09:20:00,737.0,737.0,737.0,737.0,800,612800
SBICARD_F3,28-11-2023,09:21:00,735.15,735.15,735.15,735.15,800,615200
SBICARD_F3,28-11-2023,09:22:00,735.2,735.2,735.2,735.2,800,615200
SBICARD_F3,28-11-2023,09:24:00,735.0,735.0,735.0,735.0,3200,616000
SBICARD_F3,28-11-2023,09:26:00,734.0,734.0,734.0,734.0,1600,619200
SBICARD_F3,28-11-2023,09:27:00,733.55,733.55,733.5,733.5,1600,619200
SBICARD_F3,28-11-2023,09:28:00,732.0,732.0,732.0,732.0,2400,619200
SBICARD_F3,28-11-2023,09:29:00,733.9,733.9,733.9,733.9,800,619200
SBICARD_F3,28-11-2023,09:32:00,734.65,734.65,734.65,734.65,800,623200
SBICARD_F3,28-11-2023,09:33:00,734.0,734.05,734.0,734.05,1600,623200
SBICARD_F3,28-11-2023,09:34:00,734.0,734.0,734.0,734.0,1600,623200
SBICARD_F3,28-11-2023,09:36:00,733.0,733.0,733.0,733.0,800,626400
SBICARD_F3,28-11-2023,09:37:00,732.9,732.9,732.9,732.9,800,626400
SBICARD_F3,28-11-2023,09:38:00,732.9,732.9,732.9,732.9,800,626400
SBICARD_F3,28-11-2023,09:39:00,732.9,732.9,732.9,732.9,800,626400
SBICARD_F3,28-11-2023,09:40:00,732.5,732.5,732.5,732.5,800,626400
SBICARD_F3,28-11-2023,09:41:00,732.7,732.7,732.7,732.7,7200,626400
SBICARD_F3,28-11-2023,09:42:00,732.7,732.7,732.0,732.0,3200,634400
SBICARD_F3,28-11-2023,09:44:00,733.35,733.35,733.35,733.35,6400,636000
SBICARD_F3,28-11-2023,09:45:00,733.35,733.35,733.35,733.35,4000,636000
SBICARD_F3,28-11-2023,09:46:00,733.4,733.4,733.4,733.4,4000,636000
SBICARD_F3,28-11-2023,09:47:00,733.4,733.4,733.4,733.4,1600,636000
SBICARD_F3,28-11-2023,09:48:00,733.4,733.4,733.4,733.4,1600,641600
SBICARD_F3,28-11-2023,09:53:00,734.0,734.0,734.0,734.0,800,642400
SBICARD_F3,28-11-2023,09:55:00,733.05,733.05,733.05,733.05,800,643200
SBICARD_F3,28-11-2023,09:57:00,733.0,733.0,733.0,733.0,1600,642400
SBICARD_F3,28-11-2023,10:01:00,733.0,733.0,733.0,733.0,800,644000
SBICARD_F3,28-11-2023,10:03:00,733.5,733.5,733.5,733.5,800,644000
SBICARD_F3,28-11-2023,10:04:00,735.35,735.35,735.35,735.35,800,644000
SBICARD_F3,28-11-2023,10:06:00,732.5,732.5,732.5,732.5,800,644800
SBICARD_F3,28-11-2023,10:07:00,733.5,733.5,733.5,733.5,800,644800
SBICARD_F3,28-11-2023,10:08:00,733.35,733.35,733.35,733.35,800,644800
SBICARD_F3,28-11-2023,10:09:00,733.5,733.5,733.5,733.5,800,647200
SBICARD_F3,28-11-2023,10:12:00,733.65,733.65,733.65,733.65,1600,648000
SBICARD_F3,28-11-2023,10:21:00,733.4,733.4,733.4,733.4,1600,648800
SBICARD_F3,28-11-2023,10:23:00,732.5,732.5,732.5,732.5,800,648800
SBICARD_F3,28-11-2023,10:27:00,733.0,733.0,733.0,733.0,1600,650400
SBICARD_F3,28-11-2023,10:28:00,733.0,733.0,733.0,733.0,1600,650400
SBICARD_F3,28-11-2023,10:35:00,733.0,733.0,733.0,733.0,3200,652000
SBICARD_F3,28-11-2023,10:40:00,733.0,733.0,733.0,733.0,3200,652000
SBICARD_F3,28-11-2023,10:41:00,733.0,733.0,733.0,733.0,6400,652000
SBICARD_F3,28-11-2023,10:42:00,732.6,732.6,732.6,732.6,1600,656800
SBICARD_F3,28-11-2023,10:44:00,731.6,731.6,731.6,731.6,8800,656800
SBICARD_F3,28-11-2023,10:45:00,731.5,731.5,731.5,731.5,1600,662400
SBICARD_F3,28-11-2023,10:46:00,731.5,731.5,731.5,731.5,2400,662400
SBICARD_F3,28-11-2023,10:47:00,731.7,731.7,731.7,731.7,2400,661600
SBICARD_F3,28-11-2023,10:48:00,731.7,731.7,731.6,731.6,2400,661600
SBICARD_F3,28-11-2023,10:50:00,731.7,731.75,731.7,731.7,5600,662400
SBICARD_F3,28-11-2023,10:51:00,731.7,731.7,731.7,731.7,5600,662400
SBICARD_F3,28-11-2023,10:52:00,731.7,731.7,731.7,731.7,800,662400
SBICARD_F3,28-11-2023,10:55:00,732.0,732.0,732.0,732.0,800,662400
SBICARD_F3,28-11-2023,10:56:00,731.75,731.75,731.75,731.75,800,662400
SBICARD_F3,28-11-2023,11:01:00,732.75,732.75,732.75,732.75,800,663200
SBICARD_F3,28-11-2023,11:04:00,732.0,732.0,731.2,731.2,1600,664000
SBICARD_F3,28-11-2023,11:05:00,731.05,731.05,731.05,731.05,7200,664000
SBICARD_F3,28-11-2023,11:11:00,731.05,731.05,731.05,731.05,800,672000
SBICARD_F3,28-11-2023,11:12:00,731.5,731.5,731.5,731.5,800,672000
SBICARD_F3,28-11-2023,11:15:00,731.5,731.5,731.5,731.5,800,672000
SBICARD_F3,28-11-2023,11:18:00,731.05,731.05,731.05,731.05,1600,672000
SBICARD_F3,28-11-2023,11:19:00,730.0,730.0,730.0,730.0,7200,672000
SBICARD_F3,28-11-2023,11:21:00,730.0,730.0,730.0,730.0,1600,680800
SBICARD_F3,28-11-2023,11:22:00,730.45,730.45,730.45,730.45,1600,680800
SBICARD_F3,28-11-2023,11:24:00,729.9,729.9,729.9,729.9,800,680800
SBICARD_F3,28-11-2023,11:26:00,729.9,730.5,729.9,730.5,2400,681600
SBICARD_F3,28-11-2023,11:28:00,729.9,729.9,729.9,729.9,800,681600
SBICARD_F3,28-11-2023,11:29:00,730.0,730.0,730.0,730.0,800,681600
SBICARD_F3,28-11-2023,11:34:00,729.6,729.6,729.6,729.6,800,683200
SBICARD_F3,28-11-2023,11:36:00,729.6,729.6,729.6,729.6,800,682400
SBICARD_F3,28-11-2023,11:37:00,730.0,730.0,730.0,730.0,800,682400
SBICARD_F3,28-11-2023,11:38:00,730.0,730.0,730.0,730.0,800,682400
SBICARD_F3,28-11-2023,11:39:00,729.25,729.25,729.25,729.25,800,684800
SBICARD_F3,28-11-2023,11:40:00,729.25,729.25,729.25,729.25,1600,684800
SBICARD_F3,28-11-2023,11:41:00,729.6,729.6,729.6,729.6,1600,684800
SBICARD_F3,28-11-2023,11:42:00,729.25,729.25,729.25,729.25,1600,687200
SBICARD_F3,28-11-2023,11:43:00,729.6,729.6,729.5,729.5,4800,687200
SBICARD_F3,28-11-2023,11:44:00,729.9,729.9,729.9,729.9,1600,687200
SBICARD_F3,28-11-2023,11:46:00,729.9,729.9,729.9,729.9,1600,691200
SBICARD_F3,28-11-2023,11:47:00,729.9,729.9,729.9,729.9,800,691200
SBICARD_F3,28-11-2023,11:50:00,729.9,729.9,729.9,729.9,2400,692000
SBICARD_F3,28-11-2023,11:51:00,729.1,729.1,729.0,729.0,4000,692000
SBICARD_F3,28-11-2023,11:52:00,729.0,729.0,729.0,729.0,800,692000
SBICARD_F3,28-11-2023,11:53:00,729.3,729.3,729.3,729.3,3200,692000
SBICARD_F3,28-11-2023,11:57:00,729.3,729.3,729.3,729.3,800,695200
SBICARD_F3,28-11-2023,12:03:00,729.3,729.3,729.3,729.3,1600,696000
SBICARD_F3,28-11-2023,12:05:00,728.7,728.7,728.7,728.7,800,696000
SBICARD_F3,28-11-2023,12:07:00,728.3,728.3,728.3,728.3,800,696800
SBICARD_F3,28-11-2023,12:09:00,728.3,728.3,728.3,728.3,800,697600
SBICARD_F3,28-11-2023,12:10:00,728.3,728.3,728.3,728.3,1600,697600
SBICARD_F3,28-11-2023,12:13:00,728.8,728.8,728.8,728.8,800,699200
SBICARD_F3,28-11-2023,12:24:00,731.85,731.85,731.85,731.85,800,700000
SBICARD_F3,28-11-2023,12:26:00,731.5,731.5,731.5,731.5,800,700000
SBICARD_F3,28-11-2023,12:29:00,731.5,731.5,731.5,731.5,800,700000
SBICARD_F3,28-11-2023,12:34:00,731.5,731.5,731.5,731.5,1600,699200
SBICARD_F3,28-11-2023,12:35:00,732.15,732.15,732.15,732.15,800,699200
SBICARD_F3,28-11-2023,12:40:00,732.2,732.2,732.2,732.2,800,700800
SBICARD_F3,28-11-2023,12:43:00,732.2,732.2,732.2,732.2,800,700800
SBICARD_F3,28-11-2023,12:50:00,732.1,732.1,732.1,732.1,800,701600
SBICARD_F3,28-11-2023,12:52:00,731.55,731.55,731.55,731.55,1600,702400
SBICARD_F3,28-11-2023,12:54:00,731.5,731.5,731.5,731.5,1600,703200
SBICARD_F3,28-11-2023,12:58:00,731.0,731.0,731.0,731.0,800,704800
SBICARD_F3,28-11-2023,13:12:00,730.5,730.5,730.5,730.5,800,705600
SBICARD_F3,28-11-2023,13:31:00,732.5,732.5,732.5,732.5,3200,706400
SBICARD_F3,28-11-2023,13:34:00,731.25,731.25,731.25,731.25,1600,708000
SBICARD_F3,28-11-2023,13:35:00,732.2,732.2,732.2,732.2,800,708000
SBICARD_F3,28-11-2023,13:36:00,732.2,732.2,732.2,732.2,1600,708800
SBICARD_F3,28-11-2023,13:47:00,731.55,731.55,731.55,731.55,1600,709600
SBICARD_F3,28-11-2023,13:48:00,731.5,731.5,731.5,731.5,2400,709600
SBICARD_F3,28-11-2023,13:51:00,731.15,731.15,731.15,731.15,800,709600
SBICARD_F3,28-11-2023,13:52:00,731.5,731.5,731.5,731.5,800,710400
SBICARD_F3,28-11-2023,13:59:00,731.0,731.0,731.0,731.0,800,711200
SBICARD_F3,28-11-2023,14:04:00,731.4,731.4,731.4,731.4,1600,712000
SBICARD_F3,28-11-2023,14:05:00,731.5,731.5,731.5,731.5,800,712000
SBICARD_F3,28-11-2023,14:07:00,731.5,731.5,731.5,731.5,1600,712800
SBICARD_F3,28-11-2023,14:24:00,732.45,732.5,732.45,732.5,2400,714400
SBICARD_F3,28-11-2023,14:25:00,732.5,732.5,732.5,732.5,800,714400
SBICARD_F3,28-11-2023,14:26:00,732.55,732.55,732.55,732.55,800,714400
SBICARD_F3,28-11-2023,14:28:00,732.7,732.7,732.7,732.7,800,715200
SBICARD_F3,28-11-2023,14:29:00,733.0,733.0,733.0,733.0,800,715200
SBICARD_F3,28-11-2023,14:30:00,733.0,733.0,733.0,733.0,800,716800
SBICARD_F3,28-11-2023,14:35:00,732.5,732.5,732.5,732.5,800,717600
SBICARD_F3,28-11-2023,14:38:00,732.6,732.6,732.6,732.6,800,718400
SBICARD_F3,28-11-2023,14:41:00,732.4,732.4,732.4,732.4,800,719200
SBICARD_F3,28-11-2023,14:45:00,733.0,733.0,733.0,733.0,800,720000
SBICARD_F3,28-11-2023,14:47:00,732.8,732.8,732.8,732.8,800,720800
SBICARD_F3,28-11-2023,14:48:00,732.5,732.5,732.5,732.5,2400,721600
SBICARD_F3,28-11-2023,14:50:00,732.4,732.4,732.4,732.4,800,721600
SBICARD_F3,28-11-2023,14:53:00,731.6,731.6,731.6,731.6,800,724000
SBICARD_F3,28-11-2023,14:54:00,732.0,732.0,732.0,732.0,800,724000
SBICARD_F3,28-11-2023,14:56:00,732.65,732.65,732.65,732.65,2400,724000
SBICARD_F3,28-11-2023,14:57:00,732.5,732.5,732.5,732.5,800,726400
SBICARD_F3,28-11-2023,15:00:00,732.3,732.3,732.3,732.3,3200,726400
SBICARD_F3,28-11-2023,15:03:00,732.3,732.3,732.3,732.3,4000,730400
SBICARD_F3,28-11-2023,15:06:00,732.0,732.0,732.0,732.0,2400,734400
SBICARD_F3,28-11-2023,15:07:00,732.0,732.0,732.0,732.0,2400,736800
SBICARD_F3,28-11-2023,15:10:00,732.1,732.2,732.1,732.2,1600,739200
SBICARD_F3,28-11-2023,15:12:00,732.0,732.0,732.0,732.0,3200,739200
SBICARD_F3,28-11-2023,15:23:00,731.9,731.9,731.9,731.9,800,744000
SBICARD_F3,28-11-2023,15:24:00,732.5,732.5,732.5,732.5,800,744000
SBICARD_F3,28-11-2023,15:25:00,732.0,732.0,731.95,731.95,9600,744800
SBICARD_F3,28-11-2023,15:28:00,732.0,732.0,732.0,732.0,2400,745600
SBICARD_F3,28-11-2023,15:29:00,731.75,732.0,731.75,732.0,3200,745600
