<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F2,20-11-2023,11:06:00,2014.8,2014.8,2014.8,2014.8,300,160500
SHRIRAMFIN_F2,20-11-2023,11:09:00,2006.1,2006.1,2006.1,2006.1,300,160200
SHRIRAMFIN_F2,20-11-2023,11:14:00,2007.0,2007.0,2004.2,2004.2,5400,161100
SHRIRAMFIN_F2,20-11-2023,11:19:00,2005.3,2005.3,2005.3,2005.3,300,162000
SHRIRAMFIN_F2,20-11-2023,11:46:00,2010.9,2010.9,2010.9,2010.9,300,162000
SHRIRAMFIN_F2,20-11-2023,11:55:00,2012.15,2012.3,2012.15,2012.3,600,162300
SHRIRAMFIN_F2,20-11-2023,12:05:00,2015.0,2015.0,2015.0,2015.0,300,162300
SHRIRAMFIN_F2,20-11-2023,12:06:00,2017.8,2017.8,2017.8,2017.8,300,162000
SHRIRAMFIN_F2,20-11-2023,12:10:00,2017.15,2017.15,2017.15,2017.15,300,161700
SHRIRAMFIN_F2,20-11-2023,12:15:00,2013.1,2013.1,2013.1,2013.1,300,161700
SHRIRAMFIN_F2,20-11-2023,12:24:00,2013.2,2013.2,2013.2,2013.2,600,161700
SHRIRAMFIN_F2,20-11-2023,13:34:00,2013.2,2013.2,2013.2,2013.2,300,162300
SHRIRAMFIN_F2,20-11-2023,13:47:00,2008.2,2008.2,2008.2,2008.2,300,162000
SHRIRAMFIN_F2,20-11-2023,14:06:00,2002.0,2002.0,2002.0,2002.0,600,162300
SHRIRAMFIN_F2,20-11-2023,14:09:00,2001.05,2001.05,2001.05,2001.05,300,162900
SHRIRAMFIN_F2,20-11-2023,14:10:00,2001.65,2001.65,2001.4,2001.4,900,162900
SHRIRAMFIN_F2,20-11-2023,14:11:00,2001.4,2001.4,2001.4,2001.4,600,162900
SHRIRAMFIN_F2,20-11-2023,14:17:00,2004.0,2004.0,2004.0,2004.0,600,163200
SHRIRAMFIN_F2,20-11-2023,14:19:00,2004.65,2004.65,2004.65,2004.65,300,162600
SHRIRAMFIN_F2,20-11-2023,14:31:00,2003.2,2003.2,2003.2,2003.2,300,162900
SHRIRAMFIN_F2,20-11-2023,14:57:00,2004.0,2004.0,2004.0,2004.0,900,162600
SHRIRAMFIN_F2,20-11-2023,14:58:00,2004.1,2004.1,2004.1,2004.1,600,162600
SHRIRAMFIN_F2,20-11-2023,15:01:00,2005.45,2005.45,2005.45,2005.45,300,162600
SHRIRAMFIN_F2,20-11-2023,15:24:00,2005.5,2006.7,2005.5,2006.7,2100,162900
SHRIRAMFIN_F2,20-11-2023,15:26:00,2007.6,2007.9,2007.6,2007.9,900,162600
SHRIRAMFIN_F2,20-11-2023,15:27:00,2008.15,2008.15,2008.15,2008.15,300,162600
SHRIRAMFIN_F2,21-11-2023,09:17:00,2019.0,2019.95,2014.0,2014.0,3002,162900
SHRIRAMFIN_F2,21-11-2023,09:25:00,2008.7,2008.7,2008.7,2008.7,300,163200
SHRIRAMFIN_F2,21-11-2023,09:34:00,2008.7,2008.7,2008.7,2008.7,300,163200
SHRIRAMFIN_F2,21-11-2023,10:02:00,2007.75,2007.75,2007.75,2007.75,300,163200
SHRIRAMFIN_F2,21-11-2023,10:14:00,2007.05,2007.05,2007.05,2007.05,300,163200
SHRIRAMFIN_F2,21-11-2023,10:16:00,2007.05,2007.9,2007.05,2007.9,600,163200
SHRIRAMFIN_F2,21-11-2023,10:21:00,2008.05,2008.05,2008.05,2008.05,300,163800
SHRIRAMFIN_F2,21-11-2023,10:27:00,2009.6,2009.6,2009.6,2009.6,300,164100
SHRIRAMFIN_F2,21-11-2023,10:31:00,2009.6,2009.6,2009.0,2009.0,1200,164400
SHRIRAMFIN_F2,21-11-2023,10:33:00,2007.1,2007.1,2007.1,2007.1,300,164400
SHRIRAMFIN_F2,21-11-2023,10:34:00,2007.1,2007.1,2007.1,2007.1,300,164700
SHRIRAMFIN_F2,21-11-2023,10:37:00,2007.0,2007.0,2007.0,2007.0,300,164700
SHRIRAMFIN_F2,21-11-2023,10:41:00,2005.0,2005.0,2005.0,2005.0,300,164700
SHRIRAMFIN_F2,21-11-2023,10:45:00,2005.0,2005.0,2003.6,2003.6,1200,164400
SHRIRAMFIN_F2,21-11-2023,10:51:00,2001.9,2001.9,2001.9,2001.9,900,164700
SHRIRAMFIN_F2,21-11-2023,10:54:00,2001.0,2001.0,2001.0,2001.0,1800,165300
SHRIRAMFIN_F2,21-11-2023,11:03:00,2001.0,2001.0,2001.0,2001.0,5400,165900
SHRIRAMFIN_F2,21-11-2023,11:05:00,2001.0,2001.0,2001.0,2001.0,300,171300
SHRIRAMFIN_F2,21-11-2023,11:09:00,2001.0,2001.0,2001.0,2001.0,300,171300
SHRIRAMFIN_F2,21-11-2023,11:16:00,2000.9,2000.9,2000.9,2000.9,300,171000
SHRIRAMFIN_F2,21-11-2023,11:20:00,2000.9,2000.9,2000.9,2000.9,300,171000
SHRIRAMFIN_F2,21-11-2023,11:24:00,2002.0,2002.0,2002.0,2002.0,300,171000
SHRIRAMFIN_F2,21-11-2023,11:32:00,2004.0,2004.0,2004.0,2004.0,300,170700
SHRIRAMFIN_F2,21-11-2023,11:34:00,2006.9,2007.55,2006.9,2007.55,600,170700
SHRIRAMFIN_F2,21-11-2023,11:36:00,2002.55,2002.55,2002.55,2002.55,600,171000
SHRIRAMFIN_F2,21-11-2023,11:43:00,2003.0,2003.0,2003.0,2003.0,300,170700
SHRIRAMFIN_F2,21-11-2023,11:46:00,2001.75,2001.75,2001.75,2001.75,300,171000
SHRIRAMFIN_F2,21-11-2023,11:55:00,2008.45,2008.45,2008.45,2008.45,300,171000
SHRIRAMFIN_F2,21-11-2023,11:57:00,2009.65,2009.65,2009.65,2009.65,900,171300
SHRIRAMFIN_F2,21-11-2023,12:00:00,2010.5,2010.5,2010.5,2010.5,300,170700
SHRIRAMFIN_F2,21-11-2023,12:05:00,2012.2,2012.2,2012.2,2012.2,600,171000
SHRIRAMFIN_F2,21-11-2023,12:10:00,2016.4,2017.7,2016.4,2017.7,900,171600
SHRIRAMFIN_F2,21-11-2023,12:29:00,2012.9,2012.9,2012.9,2012.9,300,172200
SHRIRAMFIN_F2,21-11-2023,12:34:00,2012.3,2012.3,2012.3,2012.3,300,172500
SHRIRAMFIN_F2,21-11-2023,12:36:00,2012.05,2012.05,2012.05,2012.05,300,172500
SHRIRAMFIN_F2,21-11-2023,12:38:00,2011.85,2011.85,2011.85,2011.85,300,172500
SHRIRAMFIN_F2,21-11-2023,12:42:00,2014.0,2014.0,2014.0,2014.0,300,172800
SHRIRAMFIN_F2,21-11-2023,12:43:00,2014.05,2015.0,2014.05,2015.0,900,172800
SHRIRAMFIN_F2,21-11-2023,12:45:00,2018.0,2018.0,2018.0,2018.0,300,172500
SHRIRAMFIN_F2,21-11-2023,12:47:00,2020.0,2023.9,2020.0,2023.9,3000,172500
SHRIRAMFIN_F2,21-11-2023,12:49:00,2023.9,2023.9,2022.5,2022.5,600,172500
SHRIRAMFIN_F2,21-11-2023,12:52:00,2018.3,2018.3,2018.3,2018.3,900,172200
SHRIRAMFIN_F2,21-11-2023,12:53:00,2021.8,2021.8,2021.8,2021.8,300,172200
SHRIRAMFIN_F2,21-11-2023,12:54:00,2021.85,2022.15,2021.85,2022.15,1800,172500
SHRIRAMFIN_F2,21-11-2023,12:55:00,2022.45,2023.8,2022.45,2023.8,1200,172500
SHRIRAMFIN_F2,21-11-2023,12:56:00,2021.8,2021.8,2021.8,2021.8,2700,172500
SHRIRAMFIN_F2,21-11-2023,12:57:00,2024.35,2024.8,2024.35,2024.8,600,176700
SHRIRAMFIN_F2,21-11-2023,13:00:00,2025.9,2025.9,2025.9,2025.9,300,176100
SHRIRAMFIN_F2,21-11-2023,13:01:00,2027.0,2031.0,2027.0,2031.0,1200,176100
SHRIRAMFIN_F2,21-11-2023,13:04:00,2033.0,2034.0,2033.0,2034.0,900,175200
SHRIRAMFIN_F2,21-11-2023,13:06:00,2034.15,2034.15,2034.15,2034.15,900,175500
SHRIRAMFIN_F2,21-11-2023,13:07:00,2031.0,2031.0,2031.0,2031.0,300,175500
SHRIRAMFIN_F2,21-11-2023,13:08:00,2030.0,2030.0,2028.5,2028.5,600,175500
SHRIRAMFIN_F2,21-11-2023,13:09:00,2030.0,2031.25,2030.0,2031.25,900,175800
SHRIRAMFIN_F2,21-11-2023,13:11:00,2035.0,2035.0,2035.0,2035.0,600,175800
SHRIRAMFIN_F2,21-11-2023,13:12:00,2035.0,2035.0,2035.0,2035.0,300,175800
SHRIRAMFIN_F2,21-11-2023,13:15:00,2033.0,2033.0,2033.0,2033.0,300,174900
SHRIRAMFIN_F2,21-11-2023,13:44:00,2026.4,2026.4,2025.75,2025.75,600,174900
SHRIRAMFIN_F2,21-11-2023,13:45:00,2027.25,2027.25,2027.25,2027.25,300,175200
SHRIRAMFIN_F2,21-11-2023,13:46:00,2028.0,2028.0,2028.0,2028.0,300,175200
SHRIRAMFIN_F2,21-11-2023,13:47:00,2025.7,2025.7,2025.7,2025.7,1800,175200
SHRIRAMFIN_F2,21-11-2023,13:50:00,2025.95,2025.95,2025.95,2025.95,900,174600
SHRIRAMFIN_F2,21-11-2023,13:51:00,2024.7,2025.4,2024.7,2025.4,900,174000
SHRIRAMFIN_F2,21-11-2023,13:53:00,2024.0,2024.0,2024.0,2024.0,300,174000
SHRIRAMFIN_F2,21-11-2023,14:04:00,2019.45,2019.45,2019.45,2019.45,900,174300
SHRIRAMFIN_F2,21-11-2023,14:05:00,2020.55,2020.55,2020.55,2020.55,300,174300
SHRIRAMFIN_F2,21-11-2023,14:06:00,2022.0,2022.0,2021.65,2021.65,900,174300
SHRIRAMFIN_F2,21-11-2023,14:08:00,2019.95,2019.95,2019.95,2019.95,300,174900
SHRIRAMFIN_F2,21-11-2023,14:09:00,2020.15,2020.7,2020.15,2020.2,2100,175200
SHRIRAMFIN_F2,21-11-2023,14:10:00,2021.2,2021.2,2021.2,2021.2,600,175200
SHRIRAMFIN_F2,21-11-2023,14:13:00,2029.6,2029.6,2029.6,2029.6,300,175200
SHRIRAMFIN_F2,21-11-2023,14:18:00,2027.0,2027.0,2027.0,2027.0,2100,176100
SHRIRAMFIN_F2,21-11-2023,14:20:00,2028.2,2028.2,2028.2,2028.2,300,175800
SHRIRAMFIN_F2,21-11-2023,14:21:00,2026.4,2026.4,2026.4,2026.4,900,175800
SHRIRAMFIN_F2,21-11-2023,14:22:00,2027.6,2027.6,2027.6,2027.6,600,175800
SHRIRAMFIN_F2,21-11-2023,14:23:00,2025.45,2026.2,2025.45,2026.2,600,175800
SHRIRAMFIN_F2,21-11-2023,14:24:00,2025.7,2025.7,2025.7,2025.7,1200,175500
SHRIRAMFIN_F2,21-11-2023,14:25:00,2026.35,2026.35,2025.65,2025.65,900,175500
SHRIRAMFIN_F2,21-11-2023,14:29:00,2023.15,2025.75,2023.15,2025.75,600,175800
SHRIRAMFIN_F2,21-11-2023,14:32:00,2023.3,2023.3,2023.3,2023.3,900,175800
SHRIRAMFIN_F2,21-11-2023,14:33:00,2023.0,2023.0,2023.0,2023.0,300,175800
SHRIRAMFIN_F2,21-11-2023,14:34:00,2021.9,2021.9,2021.9,2021.9,300,176400
SHRIRAMFIN_F2,21-11-2023,14:37:00,2023.7,2023.7,2023.7,2023.7,300,176400
SHRIRAMFIN_F2,21-11-2023,14:46:00,2019.75,2019.75,2019.75,2019.75,900,176400
SHRIRAMFIN_F2,21-11-2023,14:51:00,2017.65,2017.65,2017.65,2017.65,600,176400
SHRIRAMFIN_F2,21-11-2023,14:53:00,2019.85,2019.85,2019.85,2019.85,300,176400
SHRIRAMFIN_F2,21-11-2023,14:58:00,2017.05,2017.05,2017.05,2017.05,300,176400
SHRIRAMFIN_F2,21-11-2023,15:01:00,2021.9,2021.9,2021.9,2021.9,300,176400
SHRIRAMFIN_F2,21-11-2023,15:04:00,2023.8,2023.8,2023.8,2023.8,300,176400
SHRIRAMFIN_F2,21-11-2023,15:05:00,2025.8,2026.0,2025.8,2026.0,3600,176400
SHRIRAMFIN_F2,21-11-2023,15:12:00,2023.3,2023.3,2023.3,2023.3,300,179400
SHRIRAMFIN_F2,21-11-2023,15:15:00,2024.05,2024.05,2024.05,2024.05,300,179400
SHRIRAMFIN_F2,21-11-2023,15:17:00,2021.7,2021.7,2021.7,2021.7,900,179400
SHRIRAMFIN_F2,21-11-2023,15:20:00,2017.3,2017.45,2017.15,2017.15,1500,179700
SHRIRAMFIN_F2,21-11-2023,15:21:00,2017.1,2017.1,2017.1,2017.1,300,179700
SHRIRAMFIN_F2,21-11-2023,15:23:00,2012.8,2012.85,2012.8,2012.85,2400,180900
SHRIRAMFIN_F2,21-11-2023,15:24:00,2013.05,2013.05,2012.35,2012.35,1200,180900
SHRIRAMFIN_F2,21-11-2023,15:26:00,2017.15,2017.15,2017.15,2017.15,300,180900
SHRIRAMFIN_F2,21-11-2023,15:29:00,2018.8,2018.8,2015.2,2015.2,600,180900
SHRIRAMFIN_F2,22-11-2023,09:15:00,2010.25,2010.25,2010.25,2010.25,301,181200
SHRIRAMFIN_F2,22-11-2023,09:16:00,2011.75,2011.75,2011.75,2011.75,600,181200
SHRIRAMFIN_F2,22-11-2023,09:17:00,2010.0,2012.35,2010.0,2012.35,1800,181800
SHRIRAMFIN_F2,22-11-2023,09:20:00,2013.0,2013.0,2013.0,2013.0,600,182100
SHRIRAMFIN_F2,22-11-2023,09:21:00,2011.95,2012.75,2011.65,2012.75,900,182100
SHRIRAMFIN_F2,22-11-2023,09:22:00,2012.7,2012.7,2012.7,2012.7,600,182100
SHRIRAMFIN_F2,22-11-2023,09:23:00,2016.0,2016.0,2016.0,2016.0,600,182100
SHRIRAMFIN_F2,22-11-2023,09:24:00,2016.0,2016.0,2016.0,2016.0,300,183600
SHRIRAMFIN_F2,22-11-2023,09:25:00,2011.4,2011.4,2011.4,2011.4,300,183600
SHRIRAMFIN_F2,22-11-2023,09:26:00,2011.75,2011.9,2011.75,2011.9,3600,183600
SHRIRAMFIN_F2,22-11-2023,09:27:00,2012.0,2012.0,2012.0,2012.0,900,184500
SHRIRAMFIN_F2,22-11-2023,09:29:00,2010.0,2010.0,2010.0,2010.0,900,184500
SHRIRAMFIN_F2,22-11-2023,09:30:00,2011.95,2011.95,2010.35,2010.35,900,185700
SHRIRAMFIN_F2,22-11-2023,09:33:00,2008.8,2008.8,2008.8,2008.8,600,186600
SHRIRAMFIN_F2,22-11-2023,09:34:00,2008.75,2008.75,2008.75,2008.75,900,186600
SHRIRAMFIN_F2,22-11-2023,09:38:00,2007.75,2007.75,2007.4,2007.4,1200,187500
SHRIRAMFIN_F2,22-11-2023,09:39:00,2007.15,2007.15,2007.15,2007.15,1500,188100
SHRIRAMFIN_F2,22-11-2023,09:41:00,2007.0,2007.0,2007.0,2007.0,300,188100
SHRIRAMFIN_F2,22-11-2023,09:42:00,2007.0,2007.0,2007.0,2007.0,300,189600
SHRIRAMFIN_F2,22-11-2023,09:44:00,2009.1,2009.1,2009.1,2009.1,1800,189600
SHRIRAMFIN_F2,22-11-2023,09:45:00,2008.25,2009.55,2008.25,2009.55,1200,191400
SHRIRAMFIN_F2,22-11-2023,09:52:00,2010.65,2010.65,2010.65,2010.65,300,192600
SHRIRAMFIN_F2,22-11-2023,09:54:00,2008.6,2008.6,2008.6,2008.6,600,192900
SHRIRAMFIN_F2,22-11-2023,09:55:00,2009.5,2009.5,2009.5,2009.5,600,192900
SHRIRAMFIN_F2,22-11-2023,09:57:00,2010.0,2010.0,2010.0,2010.0,300,193800
SHRIRAMFIN_F2,22-11-2023,09:58:00,2011.25,2012.2,2011.25,2011.5,1800,193800
SHRIRAMFIN_F2,22-11-2023,09:59:00,2009.05,2009.05,2009.05,2009.05,2700,193800
SHRIRAMFIN_F2,22-11-2023,10:02:00,2012.6,2014.15,2012.6,2014.15,4800,198000
SHRIRAMFIN_F2,22-11-2023,10:08:00,2015.0,2015.0,2015.0,2015.0,600,201600
SHRIRAMFIN_F2,22-11-2023,10:14:00,2011.55,2011.55,2011.55,2011.55,600,201600
SHRIRAMFIN_F2,22-11-2023,10:15:00,2011.5,2011.5,2011.5,2011.5,900,201600
SHRIRAMFIN_F2,22-11-2023,10:18:00,2011.9,2011.9,2011.9,2011.9,600,201600
SHRIRAMFIN_F2,22-11-2023,10:22:00,2010.0,2010.0,2010.0,2010.0,900,201300
SHRIRAMFIN_F2,22-11-2023,10:24:00,2008.25,2008.25,2008.25,2008.25,300,201900
SHRIRAMFIN_F2,22-11-2023,10:25:00,2007.15,2007.15,2006.55,2006.55,900,201900
SHRIRAMFIN_F2,22-11-2023,10:32:00,2005.0,2005.0,2005.0,2005.0,600,202200
SHRIRAMFIN_F2,22-11-2023,10:38:00,2005.0,2005.0,2005.0,2005.0,300,202500
SHRIRAMFIN_F2,22-11-2023,10:40:00,2010.85,2010.85,2010.85,2010.85,600,202200
SHRIRAMFIN_F2,22-11-2023,10:43:00,2009.95,2009.95,2009.95,2009.95,300,202800
SHRIRAMFIN_F2,22-11-2023,10:45:00,2013.15,2013.15,2013.15,2013.15,300,202800
SHRIRAMFIN_F2,22-11-2023,10:46:00,2013.0,2013.0,2013.0,2013.0,600,202800
SHRIRAMFIN_F2,22-11-2023,10:47:00,2011.0,2011.0,2011.0,2011.0,300,202800
SHRIRAMFIN_F2,22-11-2023,10:49:00,2014.15,2014.15,2014.15,2014.15,600,203400
SHRIRAMFIN_F2,22-11-2023,10:56:00,2013.1,2013.1,2013.1,2013.1,600,203700
SHRIRAMFIN_F2,22-11-2023,10:59:00,2010.0,2010.0,2010.0,2010.0,6900,203700
SHRIRAMFIN_F2,22-11-2023,11:11:00,2013.8,2013.8,2013.8,2013.8,300,198900
SHRIRAMFIN_F2,22-11-2023,11:16:00,2014.0,2014.0,2014.0,2014.0,300,198900
SHRIRAMFIN_F2,22-11-2023,11:18:00,2015.25,2015.25,2015.25,2015.25,300,199200
SHRIRAMFIN_F2,22-11-2023,11:25:00,2012.05,2012.05,2012.05,2012.05,300,199500
SHRIRAMFIN_F2,22-11-2023,11:29:00,2012.05,2012.05,2009.25,2009.25,1500,199500
SHRIRAMFIN_F2,22-11-2023,11:30:00,2011.1,2011.1,2009.9,2009.9,900,200100
SHRIRAMFIN_F2,22-11-2023,11:31:00,2007.85,2007.85,2007.85,2007.85,300,200100
SHRIRAMFIN_F2,22-11-2023,11:35:00,2009.6,2009.6,2009.6,2009.6,1800,200700
SHRIRAMFIN_F2,22-11-2023,11:37:00,2007.0,2007.0,2007.0,2007.0,300,201300
SHRIRAMFIN_F2,22-11-2023,11:38:00,2006.75,2008.2,2006.75,2008.2,900,201300
SHRIRAMFIN_F2,22-11-2023,11:49:00,2008.2,2008.2,2008.2,2008.2,2100,201600
SHRIRAMFIN_F2,22-11-2023,11:50:00,2003.0,2003.0,2000.0,2000.8,3600,201600
SHRIRAMFIN_F2,22-11-2023,11:51:00,2001.1,2001.1,2001.1,2001.1,300,205500
SHRIRAMFIN_F2,22-11-2023,11:52:00,2001.1,2001.75,2001.1,2001.75,600,205500
SHRIRAMFIN_F2,22-11-2023,11:54:00,2001.0,2001.0,2001.0,2001.0,900,206100
SHRIRAMFIN_F2,22-11-2023,12:05:00,2003.4,2003.4,2003.4,2003.4,300,206700
SHRIRAMFIN_F2,22-11-2023,12:14:00,2002.0,2002.0,2002.0,2002.0,300,207000
SHRIRAMFIN_F2,22-11-2023,12:15:00,1998.2,1998.2,1998.2,1998.2,3000,207000
SHRIRAMFIN_F2,22-11-2023,12:16:00,1997.65,1997.65,1997.65,1997.65,300,209100
SHRIRAMFIN_F2,22-11-2023,12:17:00,1995.95,1995.95,1995.95,1995.95,2100,209100
SHRIRAMFIN_F2,22-11-2023,12:18:00,1996.1,1997.4,1996.1,1996.9,900,209700
SHRIRAMFIN_F2,22-11-2023,12:19:00,1996.1,1996.1,1993.6,1993.6,3000,209700
SHRIRAMFIN_F2,22-11-2023,12:20:00,1994.35,1995.0,1994.35,1995.0,900,209700
SHRIRAMFIN_F2,22-11-2023,12:21:00,1987.25,1987.25,1987.25,1987.25,4500,212100
SHRIRAMFIN_F2,22-11-2023,12:22:00,1991.55,1991.55,1991.55,1991.55,300,212100
SHRIRAMFIN_F2,22-11-2023,12:23:00,1991.0,1991.0,1991.0,1991.0,300,212100
SHRIRAMFIN_F2,22-11-2023,12:26:00,1986.9,1986.9,1986.9,1986.9,2400,214500
SHRIRAMFIN_F2,22-11-2023,12:27:00,1986.9,1989.0,1986.9,1989.0,600,213600
SHRIRAMFIN_F2,22-11-2023,12:28:00,1988.0,1988.0,1986.0,1986.0,2400,213600
SHRIRAMFIN_F2,22-11-2023,12:29:00,1986.0,1986.0,1986.0,1986.0,600,213600
SHRIRAMFIN_F2,22-11-2023,12:30:00,1986.0,1986.0,1986.0,1986.0,300,216000
SHRIRAMFIN_F2,22-11-2023,12:33:00,1988.25,1988.25,1988.25,1988.25,600,216000
SHRIRAMFIN_F2,22-11-2023,12:36:00,1989.35,1989.35,1989.35,1989.35,1500,216000
SHRIRAMFIN_F2,22-11-2023,12:37:00,1989.3,1989.3,1989.3,1989.3,600,216300
SHRIRAMFIN_F2,22-11-2023,12:38:00,1989.3,1989.3,1989.3,1989.3,2400,216300
SHRIRAMFIN_F2,22-11-2023,12:39:00,1986.55,1989.15,1986.55,1989.15,4500,217500
SHRIRAMFIN_F2,22-11-2023,12:42:00,1989.15,1989.15,1987.75,1987.75,2400,221400
SHRIRAMFIN_F2,22-11-2023,12:43:00,1987.45,1987.45,1987.45,1987.45,600,221400
SHRIRAMFIN_F2,22-11-2023,12:45:00,1987.45,1987.7,1987.45,1987.7,600,223800
SHRIRAMFIN_F2,22-11-2023,12:47:00,1987.2,1987.2,1987.2,1987.2,300,223800
SHRIRAMFIN_F2,22-11-2023,12:50:00,1987.05,1987.35,1987.05,1987.35,600,224700
SHRIRAMFIN_F2,22-11-2023,12:53:00,1985.7,1985.7,1985.1,1985.1,600,225300
SHRIRAMFIN_F2,22-11-2023,12:54:00,1981.55,1981.55,1981.55,1981.55,600,225900
SHRIRAMFIN_F2,22-11-2023,12:56:00,1981.1,1982.65,1981.0,1981.0,6900,225900
SHRIRAMFIN_F2,22-11-2023,12:57:00,1981.0,1981.0,1978.1,1978.1,1200,228600
SHRIRAMFIN_F2,22-11-2023,12:58:00,1977.9,1977.9,1977.7,1977.7,900,228600
SHRIRAMFIN_F2,22-11-2023,12:59:00,1977.7,1977.7,1977.7,1977.7,600,228600
SHRIRAMFIN_F2,22-11-2023,13:00:00,1977.3,1977.3,1977.3,1977.3,600,228600
SHRIRAMFIN_F2,22-11-2023,13:01:00,1976.0,1980.8,1975.95,1979.3,16800,231000
SHRIRAMFIN_F2,22-11-2023,13:02:00,1977.75,1979.85,1977.65,1977.65,5400,231000
SHRIRAMFIN_F2,22-11-2023,13:03:00,1977.65,1978.65,1977.65,1978.65,2700,248400
SHRIRAMFIN_F2,22-11-2023,13:04:00,1977.95,1978.0,1977.95,1978.0,600,248400
SHRIRAMFIN_F2,22-11-2023,13:05:00,1979.65,1983.1,1979.65,1983.1,2700,248400
SHRIRAMFIN_F2,22-11-2023,13:06:00,1984.65,1984.65,1984.65,1984.65,300,249900
SHRIRAMFIN_F2,22-11-2023,13:09:00,1985.75,1985.75,1985.75,1985.75,300,249900
SHRIRAMFIN_F2,22-11-2023,13:10:00,1983.5,1983.5,1983.5,1983.5,1500,250200
SHRIRAMFIN_F2,22-11-2023,13:11:00,1983.35,1983.35,1980.3,1980.3,1200,250200
SHRIRAMFIN_F2,22-11-2023,13:17:00,1980.8,1980.8,1979.9,1979.9,900,251400
SHRIRAMFIN_F2,22-11-2023,13:18:00,1977.25,1977.25,1973.95,1973.95,6000,251700
SHRIRAMFIN_F2,22-11-2023,13:19:00,1973.85,1973.85,1971.95,1971.95,5700,251700
SHRIRAMFIN_F2,22-11-2023,13:20:00,1972.95,1973.9,1972.95,1973.9,1500,251700
SHRIRAMFIN_F2,22-11-2023,13:21:00,1976.1,1976.1,1975.1,1975.45,4200,258900
SHRIRAMFIN_F2,22-11-2023,13:25:00,1976.0,1976.0,1976.0,1976.0,600,260400
SHRIRAMFIN_F2,22-11-2023,13:26:00,1976.25,1976.25,1976.25,1976.25,300,260400
SHRIRAMFIN_F2,22-11-2023,13:30:00,1973.3,1984.35,1973.3,1983.9,13800,261300
SHRIRAMFIN_F2,22-11-2023,13:31:00,1984.35,1985.0,1984.35,1985.0,600,261300
SHRIRAMFIN_F2,22-11-2023,13:32:00,1986.7,1989.0,1985.75,1985.75,5700,261300
SHRIRAMFIN_F2,22-11-2023,13:33:00,1986.7,1986.7,1984.75,1985.55,2100,262500
SHRIRAMFIN_F2,22-11-2023,13:36:00,1985.05,1986.75,1985.05,1986.75,600,262500
SHRIRAMFIN_F2,22-11-2023,13:38:00,1984.1,1984.1,1984.1,1984.1,900,262500
SHRIRAMFIN_F2,22-11-2023,13:41:00,1983.5,1983.5,1983.5,1983.5,300,262500
SHRIRAMFIN_F2,22-11-2023,13:55:00,1982.5,1982.5,1982.5,1982.5,300,262800
SHRIRAMFIN_F2,22-11-2023,13:56:00,1985.25,1985.25,1985.25,1985.25,300,262800
SHRIRAMFIN_F2,22-11-2023,14:03:00,1983.1,1983.1,1983.1,1983.1,3600,262800
SHRIRAMFIN_F2,22-11-2023,14:05:00,1984.45,1984.45,1984.45,1984.45,600,262800
SHRIRAMFIN_F2,22-11-2023,14:23:00,1985.85,1985.85,1985.85,1985.85,300,263100
SHRIRAMFIN_F2,22-11-2023,14:24:00,1985.85,1985.85,1985.85,1985.85,900,263100
SHRIRAMFIN_F2,22-11-2023,14:25:00,1985.45,1985.45,1985.45,1985.45,300,264300
SHRIRAMFIN_F2,22-11-2023,14:29:00,1985.9,1985.9,1985.9,1985.9,300,264600
SHRIRAMFIN_F2,22-11-2023,14:32:00,1988.65,1988.65,1987.1,1987.1,3300,264900
SHRIRAMFIN_F2,22-11-2023,14:33:00,1987.15,1987.15,1987.05,1987.1,3000,267000
SHRIRAMFIN_F2,22-11-2023,14:34:00,1985.65,1985.65,1985.65,1985.65,600,267000
SHRIRAMFIN_F2,22-11-2023,14:36:00,1987.1,1987.1,1987.1,1987.1,600,267300
SHRIRAMFIN_F2,22-11-2023,14:37:00,1987.1,1987.1,1986.5,1986.5,1200,267300
SHRIRAMFIN_F2,22-11-2023,14:39:00,1987.1,1987.1,1985.0,1985.0,1200,267300
SHRIRAMFIN_F2,22-11-2023,14:40:00,1985.85,1986.0,1985.4,1985.4,900,267600
SHRIRAMFIN_F2,22-11-2023,14:46:00,1985.95,1985.95,1985.95,1985.95,300,267000
SHRIRAMFIN_F2,22-11-2023,14:47:00,1987.1,1987.1,1987.1,1987.1,1200,267000
SHRIRAMFIN_F2,22-11-2023,14:48:00,1987.1,1989.65,1987.1,1989.65,5700,267600
SHRIRAMFIN_F2,22-11-2023,14:49:00,1989.65,1989.65,1989.65,1989.65,300,267600
SHRIRAMFIN_F2,22-11-2023,14:51:00,1990.7,1990.7,1990.7,1990.7,300,267600
SHRIRAMFIN_F2,22-11-2023,14:52:00,1991.0,1991.0,1990.0,1990.0,1500,270300
SHRIRAMFIN_F2,22-11-2023,14:54:00,1990.0,1990.0,1990.0,1990.0,900,271200
SHRIRAMFIN_F2,22-11-2023,14:55:00,1989.4,1989.4,1989.4,1989.4,300,271200
SHRIRAMFIN_F2,22-11-2023,14:57:00,1992.75,1993.75,1989.25,1989.35,5100,269700
SHRIRAMFIN_F2,22-11-2023,14:58:00,1989.3,1989.65,1988.9,1989.1,12000,269700
SHRIRAMFIN_F2,22-11-2023,14:59:00,1989.05,1989.75,1988.65,1989.0,7500,269700
