<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F3,28-11-2023,10:53:00,5202.0,5202.0,5202.0,5202.0,300,40800
POLYCAB_F3,28-11-2023,10:54:00,5204.0,5204.0,5204.0,5204.0,200,41500
POLYCAB_F3,28-11-2023,10:55:00,5206.6001,5206.6001,5205.2998,5205.2998,400,41500
POLYCAB_F3,28-11-2023,10:56:00,5205.2998,5212.0,5205.2998,5212.0,700,42100
POLYCAB_F3,28-11-2023,10:57:00,5213.0,5213.0,5212.0,5212.0,400,42100
POLYCAB_F3,28-11-2023,11:00:00,5208.2002,5208.2002,5206.5498,5206.5498,400,42600
POLYCAB_F3,28-11-2023,11:01:00,5206.1001,5206.1001,5206.1001,5206.1001,600,42600
POLYCAB_F3,28-11-2023,11:02:00,5207.5,5207.5,5207.5,5207.5,500,42600
POLYCAB_F3,28-11-2023,11:03:00,5204.9502,5204.9502,5204.8501,5204.8501,700,44100
POLYCAB_F3,28-11-2023,11:05:00,5205.8999,5205.8999,5205.8999,5205.8999,200,44100
POLYCAB_F3,28-11-2023,11:06:00,5202.0,5203.0,5202.0,5203.0,300,45000
POLYCAB_F3,28-11-2023,11:07:00,5200.0,5200.0,5200.0,5200.0,300,45000
POLYCAB_F3,28-11-2023,11:08:00,5203.0,5203.0,5203.0,5203.0,400,45000
POLYCAB_F3,28-11-2023,11:09:00,5200.2998,5201.3999,5200.2998,5201.3999,500,46000
POLYCAB_F3,28-11-2023,11:15:00,5196.0498,5196.0498,5196.0498,5196.0498,200,46500
POLYCAB_F3,28-11-2023,11:23:00,5193.5498,5193.5498,5193.5498,5193.5498,400,46700
POLYCAB_F3,28-11-2023,11:25:00,5192.5498,5192.5498,5191.6499,5191.6499,400,47100
POLYCAB_F3,28-11-2023,11:28:00,5184.2002,5184.2002,5184.2002,5184.2002,200,47500
POLYCAB_F3,28-11-2023,11:29:00,5183.8999,5183.8999,5182.5498,5182.5498,500,47500
POLYCAB_F3,28-11-2023,11:31:00,5182.5498,5182.5498,5182.5498,5182.5498,100,48200
POLYCAB_F3,28-11-2023,11:32:00,5177.5498,5177.5498,5177.2998,5177.2998,300,48200
POLYCAB_F3,28-11-2023,11:33:00,5177.2998,5183.7002,5177.2998,5181.8501,500,48500
POLYCAB_F3,28-11-2023,11:34:00,5181.8501,5182.0,5181.8501,5182.0,400,48500
POLYCAB_F3,28-11-2023,11:35:00,5182.0,5182.0,5182.0,5182.0,100,48500
POLYCAB_F3,28-11-2023,11:36:00,5179.0,5179.0,5179.0,5179.0,300,48500
POLYCAB_F3,28-11-2023,11:37:00,5179.0,5179.0,5179.0,5179.0,400,49600
POLYCAB_F3,28-11-2023,11:42:00,5172.0,5172.0,5172.0,5172.0,300,50100
POLYCAB_F3,28-11-2023,11:46:00,5171.9502,5171.9502,5171.9502,5171.9502,400,50400
POLYCAB_F3,28-11-2023,11:48:00,5175.0,5175.0,5173.0,5175.0,500,50600
POLYCAB_F3,28-11-2023,11:50:00,5172.0,5172.0,5172.0,5172.0,400,50600
POLYCAB_F3,28-11-2023,11:52:00,5165.0,5165.0,5165.0,5165.0,300,51200
POLYCAB_F3,28-11-2023,11:56:00,5165.0,5165.0,5165.0,5165.0,100,51400
POLYCAB_F3,28-11-2023,12:00:00,5177.9502,5177.9502,5177.9502,5177.9502,100,51400
POLYCAB_F3,28-11-2023,12:02:00,5170.0,5170.0,5170.0,5170.0,200,51400
POLYCAB_F3,28-11-2023,12:03:00,5170.0,5170.0,5170.0,5170.0,200,51700
POLYCAB_F3,28-11-2023,12:04:00,5174.8999,5174.8999,5173.0,5173.0,300,51700
POLYCAB_F3,28-11-2023,12:05:00,5173.0,5173.0,5173.0,5173.0,100,51700
POLYCAB_F3,28-11-2023,12:17:00,5171.25,5171.25,5171.25,5171.25,200,52100
POLYCAB_F3,28-11-2023,12:22:00,5173.7002,5173.7002,5173.7002,5173.7002,200,52300
POLYCAB_F3,28-11-2023,12:24:00,5172.0,5172.0,5172.0,5172.0,400,52500
POLYCAB_F3,28-11-2023,12:25:00,5176.5498,5176.5498,5176.5498,5176.5498,200,52500
POLYCAB_F3,28-11-2023,12:26:00,5178.7002,5181.0,5178.7002,5181.0,300,52500
POLYCAB_F3,28-11-2023,12:28:00,5178.2998,5178.2998,5178.2998,5178.2998,200,53100
POLYCAB_F3,28-11-2023,12:32:00,5178.2998,5178.2998,5178.2998,5178.2998,100,53300
POLYCAB_F3,28-11-2023,12:33:00,5182.0,5182.5498,5182.0,5182.5498,300,53300
POLYCAB_F3,28-11-2023,12:34:00,5183.1001,5183.1001,5183.1001,5183.1001,300,53300
POLYCAB_F3,28-11-2023,12:35:00,5188.2002,5188.2002,5188.2002,5188.2002,200,53300
POLYCAB_F3,28-11-2023,12:36:00,5185.1499,5185.1499,5185.1499,5185.1499,200,53300
POLYCAB_F3,28-11-2023,12:37:00,5187.0,5187.0,5187.0,5187.0,200,54000
POLYCAB_F3,28-11-2023,12:38:00,5189.2998,5189.2998,5189.2998,5189.2998,200,54000
POLYCAB_F3,28-11-2023,12:39:00,5189.2998,5189.2998,5189.2998,5189.2998,400,54600
POLYCAB_F3,28-11-2023,12:42:00,5196.4502,5196.4502,5196.4502,5196.4502,100,55000
POLYCAB_F3,28-11-2023,12:48:00,5196.4502,5196.9502,5196.4502,5196.9502,400,55000
POLYCAB_F3,28-11-2023,12:51:00,5200.2998,5200.2998,5200.2998,5200.2998,200,55400
POLYCAB_F3,28-11-2023,12:52:00,5198.7998,5200.8501,5198.7998,5200.8501,600,55400
POLYCAB_F3,28-11-2023,12:53:00,5204.75,5204.75,5200.8501,5201.8999,600,55400
POLYCAB_F3,28-11-2023,12:55:00,5201.2998,5201.3999,5199.9502,5199.9502,700,56800
POLYCAB_F3,28-11-2023,12:56:00,5200.1001,5200.1001,5200.1001,5200.1001,100,56800
POLYCAB_F3,28-11-2023,13:05:00,5211.0,5211.0,5210.0,5210.0,200,57500
POLYCAB_F3,28-11-2023,13:10:00,5221.25,5223.0498,5221.25,5223.0498,400,57600
POLYCAB_F3,28-11-2023,13:11:00,5223.7002,5226.1001,5223.7002,5226.1001,500,57600
POLYCAB_F3,28-11-2023,13:12:00,5226.5,5230.3999,5226.5,5230.3999,300,58100
POLYCAB_F3,28-11-2023,13:13:00,5231.7998,5231.7998,5231.7998,5231.7998,300,58100
POLYCAB_F3,28-11-2023,13:14:00,5232.0,5236.0,5232.0,5236.0,300,58100
POLYCAB_F3,28-11-2023,13:17:00,5229.2002,5229.2002,5229.2002,5229.2002,200,58500
POLYCAB_F3,28-11-2023,13:27:00,5226.6001,5226.6001,5226.6001,5226.6001,200,58700
POLYCAB_F3,28-11-2023,13:29:00,5219.8501,5219.8501,5219.8501,5219.8501,200,58900
POLYCAB_F3,28-11-2023,13:43:00,5209.5,5209.5,5209.5,5209.5,100,58700
POLYCAB_F3,28-11-2023,13:48:00,5212.0,5212.0,5212.0,5212.0,200,58700
POLYCAB_F3,28-11-2023,13:52:00,5203.8999,5203.8999,5203.8999,5203.8999,600,58900
POLYCAB_F3,28-11-2023,14:02:00,5205.0,5205.0,5205.0,5205.0,200,58300
POLYCAB_F3,28-11-2023,14:04:00,5203.3501,5203.8999,5203.3501,5203.8999,500,58500
POLYCAB_F3,28-11-2023,14:05:00,5201.9502,5201.9502,5201.9502,5201.9502,500,58500
POLYCAB_F3,28-11-2023,14:20:00,5202.0,5202.0,5202.0,5202.0,100,59500
POLYCAB_F3,28-11-2023,14:35:00,5217.5,5217.5,5217.5,5217.5,900,59600
POLYCAB_F3,28-11-2023,14:42:00,5215.3501,5215.3501,5215.3501,5215.3501,200,59600
POLYCAB_F3,28-11-2023,14:45:00,5215.3501,5215.3501,5215.3501,5215.3501,100,59600
POLYCAB_F3,28-11-2023,14:47:00,5210.6499,5210.6499,5210.6499,5210.6499,100,59800
POLYCAB_F3,28-11-2023,14:48:00,5209.6499,5209.6499,5209.6499,5209.6499,100,59800
POLYCAB_F3,28-11-2023,14:54:00,5206.1001,5206.1001,5206.1001,5206.1001,100,60100
POLYCAB_F3,28-11-2023,14:58:00,5204.1499,5204.1499,5204.1499,5204.1499,100,60200
POLYCAB_F3,28-11-2023,15:01:00,5196.3999,5196.3999,5196.3999,5196.3999,200,60200
POLYCAB_F3,28-11-2023,15:24:00,5207.3501,5207.3501,5207.3501,5207.3501,100,60200
POLYCAB_F3,28-11-2023,15:26:00,5210.0,5210.0,5210.0,5210.0,600,60300
POLYCAB_F3,28-11-2023,15:29:00,5215.0,5215.0,5215.0,5215.0,200,60300
POLYCAB_F3,29-11-2023,09:17:00,5238.3999,5238.3999,5238.3999,5238.3999,101,60800
POLYCAB_F3,29-11-2023,09:31:00,5220.0,5220.0,5220.0,5220.0,100,60900
POLYCAB_F3,29-11-2023,09:33:00,5213.9502,5213.9502,5213.9502,5213.9502,100,61000
POLYCAB_F3,29-11-2023,09:36:00,5213.9502,5213.9502,5213.9502,5213.9502,100,60900
POLYCAB_F3,29-11-2023,09:40:00,5200.0,5200.0,5200.0,5200.0,200,60900
POLYCAB_F3,29-11-2023,09:46:00,5200.0,5200.0,5200.0,5200.0,100,61100
POLYCAB_F3,29-11-2023,09:48:00,5197.1499,5197.1499,5197.1499,5197.1499,100,61200
POLYCAB_F3,29-11-2023,09:49:00,5185.0,5185.0,5185.0,5185.0,100,61200
POLYCAB_F3,29-11-2023,09:56:00,5184.0,5184.0,5184.0,5184.0,300,61400
POLYCAB_F3,29-11-2023,09:57:00,5184.0,5184.0,5184.0,5184.0,300,61600
POLYCAB_F3,29-11-2023,09:59:00,5175.0,5175.0,5175.0,5175.0,500,61600
POLYCAB_F3,29-11-2023,10:06:00,5175.0,5175.0,5175.0,5175.0,400,62100
POLYCAB_F3,29-11-2023,10:07:00,5183.1001,5183.1001,5183.1001,5183.1001,100,62100
POLYCAB_F3,29-11-2023,10:08:00,5178.8999,5178.8999,5178.8999,5178.8999,100,62100
POLYCAB_F3,29-11-2023,10:09:00,5178.8999,5178.8999,5178.8999,5178.8999,100,62700
POLYCAB_F3,29-11-2023,10:11:00,5185.7998,5185.7998,5185.7998,5185.7998,200,62700
POLYCAB_F3,29-11-2023,10:19:00,5190.0,5190.0,5187.75,5187.75,400,63000
POLYCAB_F3,29-11-2023,10:20:00,5186.3999,5186.3999,5186.3999,5186.3999,100,63000
POLYCAB_F3,29-11-2023,10:21:00,5183.5498,5183.5498,5183.5498,5183.5498,100,63000
POLYCAB_F3,29-11-2023,10:24:00,5175.0,5175.0,5175.0,5175.0,100,63600
POLYCAB_F3,29-11-2023,10:25:00,5164.0,5164.0,5164.0,5164.0,700,63600
POLYCAB_F3,29-11-2023,10:26:00,5170.0,5170.0,5170.0,5170.0,200,63600
POLYCAB_F3,29-11-2023,10:32:00,5170.0,5170.0,5170.0,5170.0,300,63600
POLYCAB_F3,29-11-2023,10:34:00,5182.2998,5182.2998,5182.2998,5182.2998,100,63600
POLYCAB_F3,29-11-2023,10:37:00,5173.9502,5173.9502,5173.9502,5173.9502,100,63800
POLYCAB_F3,29-11-2023,10:38:00,5174.2998,5174.2998,5174.2998,5174.2998,400,63800
POLYCAB_F3,29-11-2023,11:04:00,5188.4502,5188.4502,5188.4502,5188.4502,100,63900
POLYCAB_F3,29-11-2023,11:06:00,5194.0,5194.0,5194.0,5194.0,300,63900
POLYCAB_F3,29-11-2023,11:21:00,5189.5498,5189.5498,5189.5498,5189.5498,100,64200
POLYCAB_F3,29-11-2023,11:29:00,5194.8999,5194.8999,5194.8999,5194.8999,100,64300
POLYCAB_F3,29-11-2023,11:30:00,5200.0,5200.0,5200.0,5200.0,100,64200
POLYCAB_F3,29-11-2023,11:46:00,5206.0498,5206.0498,5206.0498,5206.0498,100,64100
POLYCAB_F3,29-11-2023,11:48:00,5200.0,5200.0,5200.0,5200.0,100,64200
POLYCAB_F3,29-11-2023,11:55:00,5200.0,5200.0,5200.0,5200.0,100,64300
POLYCAB_F3,29-11-2023,12:08:00,5210.0,5210.0,5210.0,5210.0,400,64400
POLYCAB_F3,29-11-2023,12:09:00,5212.0,5212.0,5212.0,5212.0,100,64100
POLYCAB_F3,29-11-2023,12:11:00,5215.1001,5215.1001,5215.1001,5215.1001,100,64100
POLYCAB_F3,29-11-2023,12:13:00,5241.2002,5241.2002,5241.2002,5241.2002,700,63900
POLYCAB_F3,29-11-2023,12:14:00,5236.0,5236.0,5233.4502,5233.4502,300,63900
POLYCAB_F3,29-11-2023,12:30:00,5200.0,5200.0,5200.0,5200.0,100,64700
POLYCAB_F3,29-11-2023,12:31:00,5199.7998,5199.7998,5199.7998,5199.7998,200,64700
POLYCAB_F3,29-11-2023,12:32:00,5202.25,5202.25,5202.25,5202.25,100,64700
POLYCAB_F3,29-11-2023,12:34:00,5208.6499,5208.6499,5208.6499,5208.6499,100,64900
POLYCAB_F3,29-11-2023,12:53:00,5193.5498,5193.5498,5193.5498,5193.5498,100,64900
POLYCAB_F3,29-11-2023,12:54:00,5192.0,5192.0,5192.0,5192.0,100,65000
POLYCAB_F3,29-11-2023,13:56:00,5195.1499,5195.1499,5195.1499,5195.1499,300,65000
POLYCAB_F3,29-11-2023,14:05:00,5202.3999,5202.3999,5202.3999,5202.3999,100,65000
POLYCAB_F3,29-11-2023,14:13:00,5195.1499,5195.1499,5195.1499,5195.1499,100,65000
POLYCAB_F3,29-11-2023,14:36:00,5193.6499,5193.6499,5193.6499,5193.6499,100,65100
POLYCAB_F3,29-11-2023,14:53:00,5191.5,5191.5,5191.5,5191.5,200,65200
POLYCAB_F3,29-11-2023,14:58:00,5203.1499,5203.1499,5203.1499,5203.1499,100,65400
POLYCAB_F3,29-11-2023,15:15:00,5194.0,5194.0,5194.0,5194.0,100,65500
POLYCAB_F3,29-11-2023,15:20:00,5188.1001,5188.1001,5188.1001,5188.1001,100,65500
POLYCAB_F3,29-11-2023,15:24:00,5209.9502,5209.9502,5209.9502,5209.9502,200,65600
POLYCAB_F3,29-11-2023,15:26:00,5209.0,5209.0,5209.0,5209.0,200,65600
POLYCAB_F3,30-11-2023,09:15:00,5209.0,5214.6499,5209.0,5214.6499,201,65800
POLYCAB_F3,30-11-2023,09:16:00,5226.2998,5226.2998,5226.2998,5226.2998,100,65800
POLYCAB_F3,30-11-2023,09:23:00,5226.2998,5226.2998,5190.2998,5190.2998,400,66000
POLYCAB_F3,30-11-2023,09:28:00,5190.5,5190.5,5190.5,5190.5,300,66200
POLYCAB_F3,30-11-2023,09:35:00,5190.5,5190.5,5190.5,5190.5,100,66400
POLYCAB_F3,30-11-2023,09:44:00,5209.0,5209.0,5209.0,5209.0,100,66500
POLYCAB_F3,30-11-2023,09:45:00,5216.0,5216.0,5216.0,5216.0,300,66500
POLYCAB_F3,30-11-2023,09:55:00,5181.3999,5181.3999,5181.3999,5181.3999,100,66500
POLYCAB_F3,30-11-2023,10:01:00,5181.3999,5181.3999,5181.3999,5181.3999,100,66500
POLYCAB_F3,30-11-2023,10:09:00,5195.5,5195.5,5195.5,5195.5,100,66500
POLYCAB_F3,30-11-2023,10:19:00,5214.75,5214.75,5212.5498,5212.5498,500,66600
POLYCAB_F3,30-11-2023,11:05:00,5209.8999,5209.8999,5209.8999,5209.8999,100,66700
POLYCAB_F3,30-11-2023,11:06:00,5209.0,5209.0,5209.0,5209.0,100,66800
POLYCAB_F3,30-11-2023,11:07:00,5211.0498,5212.4502,5211.0498,5212.4502,200,66800
POLYCAB_F3,30-11-2023,11:41:00,5218.5,5218.7998,5218.5,5218.7998,600,67000
POLYCAB_F3,30-11-2023,11:42:00,5220.0,5220.0,5220.0,5220.0,100,67300
POLYCAB_F3,30-11-2023,11:43:00,5220.0,5221.0,5220.0,5221.0,200,67300
POLYCAB_F3,30-11-2023,11:44:00,5223.1001,5223.1001,5223.1001,5223.1001,100,67300
POLYCAB_F3,30-11-2023,11:45:00,5223.1001,5223.1001,5223.1001,5223.1001,100,67300
POLYCAB_F3,30-11-2023,11:46:00,5225.0,5231.75,5225.0,5231.75,800,67000
POLYCAB_F3,30-11-2023,11:47:00,5235.0,5235.0,5235.0,5235.0,100,67000
POLYCAB_F3,30-11-2023,11:51:00,5235.0498,5240.0,5235.0498,5240.0,200,66900
POLYCAB_F3,30-11-2023,11:53:00,5250.0,5250.0,5250.0,5250.0,100,66900
POLYCAB_F3,30-11-2023,11:54:00,5250.0,5250.0,5250.0,5250.0,500,66900
POLYCAB_F3,30-11-2023,11:55:00,5250.0,5250.0,5250.0,5250.0,100,66900
POLYCAB_F3,30-11-2023,11:56:00,5254.3501,5254.3501,5254.3501,5254.3501,1400,67200
POLYCAB_F3,30-11-2023,12:00:00,5251.0,5251.0,5251.0,5251.0,400,68500
POLYCAB_F3,30-11-2023,12:01:00,5253.7002,5253.7002,5253.7002,5253.7002,100,68500
POLYCAB_F3,30-11-2023,12:08:00,5265.0,5265.0,5265.0,5265.0,100,68300
POLYCAB_F3,30-11-2023,12:12:00,5265.0,5265.0,5265.0,5265.0,600,68300
POLYCAB_F3,30-11-2023,12:13:00,5268.0,5268.0,5268.0,5268.0,700,68300
POLYCAB_F3,30-11-2023,12:17:00,5268.0,5268.0,5268.0,5268.0,100,67800
POLYCAB_F3,30-11-2023,12:23:00,5275.0,5275.0,5275.0,5275.0,300,67800
POLYCAB_F3,30-11-2023,12:24:00,5276.0,5282.0,5276.0,5282.0,300,67500
POLYCAB_F3,30-11-2023,12:26:00,5285.0,5285.0,5285.0,5285.0,400,67500
POLYCAB_F3,30-11-2023,12:27:00,5285.0,5285.0,5285.0,5285.0,300,67500
POLYCAB_F3,30-11-2023,12:28:00,5285.0,5285.0,5285.0,5285.0,300,67100
POLYCAB_F3,30-11-2023,12:31:00,5285.0,5285.0,5285.0,5285.0,100,67100
POLYCAB_F3,30-11-2023,12:32:00,5289.0,5289.4502,5289.0,5289.4502,400,67100
POLYCAB_F3,30-11-2023,12:33:00,5294.0,5294.0,5294.0,5294.0,100,67100
POLYCAB_F3,30-11-2023,12:34:00,5294.0,5294.0,5294.0,5294.0,100,66700
POLYCAB_F3,30-11-2023,12:35:00,5300.0,5300.0,5300.0,5300.0,400,66700
POLYCAB_F3,30-11-2023,12:37:00,5303.0,5303.5498,5303.0,5303.5498,200,66600
POLYCAB_F3,30-11-2023,12:40:00,5303.5498,5303.5498,5303.5498,5303.5498,100,66400
POLYCAB_F3,30-11-2023,12:41:00,5302.5,5302.5,5302.5,5302.5,100,66400
POLYCAB_F3,30-11-2023,12:46:00,5297.0,5297.0,5297.0,5297.0,200,66600
POLYCAB_F3,30-11-2023,12:56:00,5286.0498,5286.0498,5283.0,5283.0,300,66500
POLYCAB_F3,30-11-2023,12:57:00,5283.8501,5283.8501,5283.0,5283.0,400,66500
POLYCAB_F3,30-11-2023,12:58:00,5276.7002,5276.7002,5276.7002,5276.7002,100,66900
POLYCAB_F3,30-11-2023,12:59:00,5276.4502,5276.4502,5276.4502,5276.4502,100,66900
POLYCAB_F3,30-11-2023,13:00:00,5279.3999,5279.3999,5279.3999,5279.3999,100,66900
POLYCAB_F3,30-11-2023,13:01:00,5285.0498,5285.0498,5285.0498,5285.0498,300,66900
POLYCAB_F3,30-11-2023,13:09:00,5277.9502,5278.0,5277.9502,5278.0,1100,67100
POLYCAB_F3,30-11-2023,13:13:00,5275.0,5275.0,5275.0,5275.0,200,67100
POLYCAB_F3,30-11-2023,13:15:00,5274.9502,5274.9502,5274.9502,5274.9502,200,67100
POLYCAB_F3,30-11-2023,13:27:00,5256.4502,5256.4502,5256.4502,5256.4502,100,67400
POLYCAB_F3,30-11-2023,13:30:00,5260.0,5265.0,5260.0,5265.0,200,67500
POLYCAB_F3,30-11-2023,13:31:00,5263.7002,5263.7002,5263.7002,5263.7002,100,67500
POLYCAB_F3,30-11-2023,13:32:00,5271.6499,5271.6499,5271.6499,5271.6499,200,67500
POLYCAB_F3,30-11-2023,13:34:00,5277.3501,5277.3501,5277.3501,5277.3501,100,67600
POLYCAB_F3,30-11-2023,13:35:00,5277.3999,5277.3999,5277.3999,5277.3999,200,67600
POLYCAB_F3,30-11-2023,13:37:00,5285.8501,5285.8501,5285.8501,5285.8501,100,67700
POLYCAB_F3,30-11-2023,13:42:00,5290.0,5290.0,5290.0,5290.0,200,67800
POLYCAB_F3,30-11-2023,13:47:00,5303.75,5303.75,5303.75,5303.75,200,67700
POLYCAB_F3,30-11-2023,13:48:00,5303.75,5304.1001,5303.75,5304.1001,200,67900
POLYCAB_F3,30-11-2023,13:49:00,5304.1001,5304.1001,5304.1001,5304.1001,200,67900
POLYCAB_F3,30-11-2023,13:54:00,5300.0,5300.0,5300.0,5300.0,100,67800
POLYCAB_F3,30-11-2023,14:00:00,5301.6499,5301.6499,5301.6499,5301.6499,200,67700
POLYCAB_F3,30-11-2023,14:10:00,5304.1001,5304.1001,5304.1001,5304.1001,100,67500
POLYCAB_F3,30-11-2023,14:11:00,5308.0,5308.0,5308.0,5308.0,300,67500
POLYCAB_F3,30-11-2023,14:16:00,5310.0,5310.0,5310.0,5310.0,100,67600
POLYCAB_F3,30-11-2023,14:26:00,5315.7998,5315.7998,5315.7998,5315.7998,100,67600
POLYCAB_F3,30-11-2023,14:34:00,5315.7998,5315.7998,5315.7998,5315.7998,100,67600
POLYCAB_F3,30-11-2023,14:38:00,5310.5498,5310.5498,5310.5498,5310.5498,100,67700
POLYCAB_F3,30-11-2023,14:40:00,5315.0,5315.0,5315.0,5315.0,200,67600
POLYCAB_F3,30-11-2023,14:41:00,5315.7998,5315.7998,5315.7998,5315.7998,500,67600
POLYCAB_F3,30-11-2023,14:42:00,5320.0498,5320.0498,5320.0498,5320.0498,200,67000
POLYCAB_F3,30-11-2023,14:46:00,5320.0498,5320.0498,5320.0498,5320.0498,100,67100
POLYCAB_F3,30-11-2023,14:47:00,5320.0498,5320.0498,5320.0498,5320.0498,100,67100
POLYCAB_F3,30-11-2023,14:49:00,5329.0,5329.0,5329.0,5329.0,200,67000
POLYCAB_F3,30-11-2023,14:50:00,5323.2002,5323.2002,5323.2002,5323.2002,100,67000
POLYCAB_F3,30-11-2023,14:55:00,5327.0,5327.0,5327.0,5327.0,100,66800
POLYCAB_F3,30-11-2023,14:56:00,5320.0498,5320.0498,5320.0,5320.0,300,66800
POLYCAB_F3,30-11-2023,14:57:00,5327.2998,5327.2998,5327.2998,5327.2998,500,66500
POLYCAB_F3,30-11-2023,14:59:00,5318.1001,5318.1001,5310.0,5310.0,700,66500
POLYCAB_F3,30-11-2023,15:00:00,5304.2002,5304.2002,5304.2002,5304.2002,100,66500
POLYCAB_F3,30-11-2023,15:01:00,5287.8501,5288.1499,5287.8501,5288.1499,300,67700
POLYCAB_F3,30-11-2023,15:02:00,5292.9502,5292.9502,5292.9502,5292.9502,100,67700
POLYCAB_F3,30-11-2023,15:03:00,5314.1499,5316.25,5314.1499,5316.25,200,67700
POLYCAB_F3,30-11-2023,15:04:00,5308.7002,5308.7002,5308.7002,5308.7002,400,67400
POLYCAB_F3,30-11-2023,15:06:00,5299.0498,5299.0498,5299.0498,5299.0498,100,67400
POLYCAB_F3,30-11-2023,15:07:00,5321.0,5321.0,5321.0,5321.0,100,67100
POLYCAB_F3,30-11-2023,15:08:00,5299.75,5299.75,5299.75,5299.75,300,67100
POLYCAB_F3,30-11-2023,15:09:00,5290.0,5290.0,5290.0,5290.0,100,67100
POLYCAB_F3,30-11-2023,15:10:00,5300.4502,5300.4502,5300.4502,5300.4502,100,67600
POLYCAB_F3,30-11-2023,15:16:00,5264.5498,5265.0,5264.5498,5265.0,700,67700
POLYCAB_F3,30-11-2023,15:17:00,5253.25,5253.25,5253.25,5253.25,800,67700
POLYCAB_F3,30-11-2023,15:18:00,5270.0,5275.25,5270.0,5275.25,700,67400
POLYCAB_F3,30-11-2023,15:19:00,5282.8999,5282.8999,5279.9502,5279.9502,400,67400
POLYCAB_F3,30-11-2023,15:21:00,5297.2998,5297.3501,5297.2998,5297.3501,300,66900
POLYCAB_F3,30-11-2023,15:27:00,5304.8999,5304.8999,5304.8999,5304.8999,400,66800
POLYCAB_F3,30-11-2023,15:29:00,5281.5,5281.6001,5281.5,5281.6001,1500,66800
