<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F3,20-11-2023,09:22:00,406.75,406.75,406.75,406.75,2700,405000
CANBK_F3,20-11-2023,09:28:00,406.75,406.75,406.75,406.75,2700,402300
CANBK_F3,20-11-2023,09:35:00,406.75,406.75,406.75,406.75,2700,405000
CANBK_F3,20-11-2023,09:38:00,408.0,408.0,408.0,408.0,5400,405000
CANBK_F3,20-11-2023,09:56:00,408.0,408.0,408.0,408.0,2700,399600
CANBK_F3,20-11-2023,09:57:00,407.7,407.7,407.7,407.7,5400,399600
CANBK_F3,20-11-2023,10:03:00,408.0,408.0,408.0,408.0,8100,396900
CANBK_F3,20-11-2023,10:15:00,408.0,408.0,408.0,408.0,2700,396900
CANBK_F3,20-11-2023,10:17:00,407.45,407.45,407.45,407.45,2700,399600
CANBK_F3,20-11-2023,10:21:00,408.95,408.95,408.95,408.95,5400,399600
CANBK_F3,20-11-2023,10:30:00,409.95,409.95,409.95,409.95,2700,394200
CANBK_F3,20-11-2023,10:31:00,410.85,410.85,410.85,410.85,24300,394200
CANBK_F3,20-11-2023,10:59:00,410.85,410.85,410.85,410.85,2700,415800
CANBK_F3,20-11-2023,11:19:00,408.75,408.75,408.75,408.75,2700,415800
CANBK_F3,20-11-2023,12:51:00,409.1,409.1,409.1,409.1,2700,413100
CANBK_F3,20-11-2023,12:56:00,409.0,409.0,409.0,409.0,5400,413100
CANBK_F3,20-11-2023,13:51:00,408.05,408.05,408.05,408.05,2700,413100
CANBK_F3,20-11-2023,13:58:00,407.75,407.75,407.75,407.75,2700,413100
CANBK_F3,20-11-2023,13:59:00,407.0,407.0,407.0,407.0,2700,413100
CANBK_F3,20-11-2023,14:06:00,407.0,407.0,407.0,407.0,2700,415800
CANBK_F3,20-11-2023,14:17:00,406.25,406.25,406.25,406.25,2700,418500
CANBK_F3,20-11-2023,14:30:00,407.35,407.35,407.35,407.35,2700,415800
CANBK_F3,20-11-2023,14:37:00,406.9,406.9,406.9,406.9,2700,415800
CANBK_F3,20-11-2023,14:41:00,406.7,406.7,406.7,406.7,5400,418500
CANBK_F3,20-11-2023,14:56:00,406.7,406.7,406.7,406.7,2700,418500
CANBK_F3,20-11-2023,15:15:00,405.85,405.85,405.5,405.5,5400,421200
CANBK_F3,21-11-2023,09:17:00,407.85,407.85,407.85,407.85,2701,423900
CANBK_F3,21-11-2023,09:25:00,407.85,407.85,407.85,407.85,2700,426600
CANBK_F3,21-11-2023,09:26:00,406.0,406.0,406.0,406.0,2700,429300
CANBK_F3,21-11-2023,09:34:00,406.0,406.0,406.0,406.0,16200,429300
CANBK_F3,21-11-2023,09:35:00,405.5,405.5,405.5,405.5,2700,429300
CANBK_F3,21-11-2023,10:14:00,403.0,403.0,403.0,403.0,8100,432000
CANBK_F3,21-11-2023,10:21:00,403.0,403.0,403.0,403.0,8100,440100
CANBK_F3,21-11-2023,10:27:00,403.4,403.4,403.4,403.4,5400,440100
CANBK_F3,21-11-2023,10:46:00,401.65,401.65,401.65,401.65,2700,440100
CANBK_F3,21-11-2023,10:47:00,400.85,400.85,400.85,400.85,2700,440100
CANBK_F3,21-11-2023,10:48:00,400.85,400.85,400.85,400.85,5400,442800
CANBK_F3,21-11-2023,10:53:00,400.85,400.85,400.85,400.85,2700,437400
CANBK_F3,21-11-2023,10:55:00,400.7,400.7,400.7,400.7,2700,437400
CANBK_F3,21-11-2023,10:58:00,400.7,400.7,400.7,400.7,2700,437400
CANBK_F3,21-11-2023,11:07:00,401.2,401.2,401.2,401.2,2700,437400
CANBK_F3,21-11-2023,11:13:00,400.95,400.95,400.95,400.95,2700,437400
CANBK_F3,21-11-2023,11:15:00,400.1,400.1,400.1,400.1,2700,437400
CANBK_F3,21-11-2023,11:16:00,400.1,400.1,400.1,400.1,2700,437400
CANBK_F3,21-11-2023,11:23:00,400.1,400.1,400.1,400.1,2700,440100
CANBK_F3,21-11-2023,11:31:00,401.25,401.25,401.25,401.25,2700,442800
CANBK_F3,21-11-2023,11:49:00,402.4,402.4,402.4,402.4,2700,442800
CANBK_F3,21-11-2023,11:52:00,402.4,402.4,402.4,402.4,2700,445500
CANBK_F3,21-11-2023,12:12:00,403.3,403.3,403.3,403.3,2700,448200
CANBK_F3,21-11-2023,12:13:00,403.35,403.35,403.35,403.35,2700,448200
CANBK_F3,21-11-2023,12:23:00,403.45,403.45,403.45,403.45,2700,450900
CANBK_F3,21-11-2023,12:31:00,402.75,402.75,402.75,402.75,2700,453600
CANBK_F3,21-11-2023,12:32:00,402.75,402.75,402.75,402.75,2700,453600
CANBK_F3,21-11-2023,13:08:00,402.2,402.2,402.2,402.2,16200,448200
CANBK_F3,21-11-2023,15:08:00,403.0,403.0,403.0,403.0,2700,464400
CANBK_F3,21-11-2023,15:12:00,403.4,403.4,403.4,403.4,2700,467100
CANBK_F3,21-11-2023,15:13:00,403.2,403.2,403.2,403.2,2700,469800
CANBK_F3,21-11-2023,15:16:00,403.1,403.1,403.1,403.1,2700,472500
CANBK_F3,22-11-2023,09:28:00,402.35,402.35,402.35,402.35,2701,475200
CANBK_F3,22-11-2023,09:43:00,403.25,403.25,403.25,403.25,2700,477900
CANBK_F3,22-11-2023,09:55:00,406.6,406.6,406.6,406.6,2700,480600
CANBK_F3,22-11-2023,09:56:00,406.6,406.6,406.5,406.5,5400,480600
CANBK_F3,22-11-2023,09:57:00,406.1,406.1,406.1,406.1,2700,477900
CANBK_F3,22-11-2023,10:04:00,405.9,405.9,405.9,405.9,2700,480600
CANBK_F3,22-11-2023,11:04:00,404.4,404.4,404.4,404.4,2700,477900
CANBK_F3,22-11-2023,11:47:00,403.25,403.25,403.25,403.25,2700,480600
CANBK_F3,22-11-2023,11:48:00,403.25,403.25,403.25,403.25,5400,480600
CANBK_F3,22-11-2023,12:14:00,402.35,402.35,402.0,402.0,5400,480600
CANBK_F3,22-11-2023,12:15:00,401.25,401.25,401.25,401.25,2700,483300
CANBK_F3,22-11-2023,12:16:00,401.25,401.25,401.25,401.25,2700,483300
CANBK_F3,22-11-2023,12:18:00,401.35,401.35,401.35,401.35,2700,486000
CANBK_F3,22-11-2023,12:20:00,400.0,400.0,400.0,400.0,2700,486000
CANBK_F3,22-11-2023,12:23:00,400.0,400.0,400.0,400.0,2700,491400
CANBK_F3,22-11-2023,12:25:00,399.0,399.0,399.0,399.0,2700,494100
CANBK_F3,22-11-2023,12:27:00,399.0,399.0,399.0,399.0,2700,494100
CANBK_F3,22-11-2023,12:30:00,399.45,399.45,399.45,399.45,2700,499500
CANBK_F3,22-11-2023,12:31:00,399.45,399.45,399.45,399.45,2700,499500
CANBK_F3,22-11-2023,12:32:00,399.35,399.35,399.35,399.35,2700,499500
CANBK_F3,22-11-2023,12:37:00,399.35,399.35,399.35,399.35,5400,507600
CANBK_F3,22-11-2023,12:39:00,399.0,399.0,398.5,398.5,35100,534600
CANBK_F3,22-11-2023,12:40:00,398.4,398.4,398.4,398.4,5400,534600
CANBK_F3,22-11-2023,12:42:00,398.4,398.4,398.4,398.4,5400,534600
CANBK_F3,22-11-2023,12:54:00,398.4,398.4,398.4,398.4,2700,545400
CANBK_F3,22-11-2023,12:57:00,399.0,399.0,399.0,399.0,2700,545400
CANBK_F3,22-11-2023,12:58:00,398.5,398.5,398.5,398.5,2700,550800
CANBK_F3,22-11-2023,12:59:00,398.5,398.5,398.5,398.5,2700,550800
CANBK_F3,22-11-2023,13:04:00,398.0,398.0,398.0,398.0,5400,550800
CANBK_F3,22-11-2023,13:06:00,398.0,398.0,398.0,398.0,10800,550800
CANBK_F3,22-11-2023,13:13:00,398.0,398.0,398.0,398.0,2700,553500
CANBK_F3,22-11-2023,13:25:00,400.1,400.1,400.1,400.1,5400,553500
CANBK_F3,22-11-2023,13:31:00,400.0,400.0,400.0,400.0,2700,553500
CANBK_F3,22-11-2023,13:34:00,399.7,399.7,399.7,399.7,10800,550800
CANBK_F3,22-11-2023,13:57:00,399.35,399.35,399.35,399.35,2700,550800
CANBK_F3,22-11-2023,14:39:00,400.05,400.05,400.05,400.05,2700,550800
CANBK_F3,22-11-2023,15:10:00,400.6,400.6,400.6,400.6,2700,550800
CANBK_F3,22-11-2023,15:16:00,400.75,400.75,400.75,400.75,2700,553500
CANBK_F3,22-11-2023,15:24:00,400.65,400.65,400.65,400.65,2700,556200
CANBK_F3,22-11-2023,15:27:00,400.75,400.75,400.75,400.75,2700,556200
CANBK_F3,22-11-2023,15:29:00,400.9,400.9,400.9,400.9,2700,556200
CANBK_F3,23-11-2023,09:19:00,401.8,401.8,401.8,401.8,2701,558900
CANBK_F3,23-11-2023,09:34:00,401.8,402.0,401.8,402.0,10800,558900
CANBK_F3,23-11-2023,09:36:00,402.0,402.0,402.0,402.0,2700,550800
CANBK_F3,23-11-2023,09:42:00,400.65,400.65,400.65,400.65,2700,550800
CANBK_F3,23-11-2023,09:53:00,400.0,400.0,400.0,400.0,2700,550800
CANBK_F3,23-11-2023,10:20:00,400.0,400.0,400.0,400.0,2700,550800
CANBK_F3,23-11-2023,10:44:00,400.05,400.05,400.05,400.05,2700,550800
CANBK_F3,23-11-2023,10:57:00,400.05,400.05,400.05,400.05,2700,550800
CANBK_F3,23-11-2023,11:08:00,400.0,400.0,400.0,400.0,2700,553500
CANBK_F3,23-11-2023,11:12:00,399.0,399.0,399.0,399.0,21600,561600
CANBK_F3,23-11-2023,11:15:00,399.0,399.0,399.0,399.0,2700,577800
CANBK_F3,23-11-2023,11:20:00,399.0,399.0,399.0,399.0,2700,575100
CANBK_F3,23-11-2023,11:31:00,399.5,399.5,399.5,399.5,2700,577800
CANBK_F3,23-11-2023,11:34:00,398.8,398.8,398.8,398.8,2700,580500
CANBK_F3,23-11-2023,11:37:00,398.8,398.8,398.8,398.8,5400,580500
CANBK_F3,23-11-2023,12:11:00,398.8,398.8,398.8,398.8,2700,577800
CANBK_F3,23-11-2023,12:21:00,399.0,399.0,399.0,399.0,8100,577800
CANBK_F3,23-11-2023,12:30:00,399.45,399.45,399.45,399.45,2700,580500
CANBK_F3,23-11-2023,12:46:00,399.7,399.7,399.7,399.7,10800,580500
CANBK_F3,23-11-2023,12:47:00,399.75,399.75,399.75,399.75,2700,580500
CANBK_F3,23-11-2023,12:48:00,399.9,399.9,399.9,399.9,2700,580500
CANBK_F3,23-11-2023,13:35:00,399.9,399.9,399.9,399.9,2700,583200
CANBK_F3,23-11-2023,13:41:00,400.3,400.3,400.3,400.3,2700,585900
CANBK_F3,23-11-2023,13:51:00,400.7,400.7,400.7,400.7,2700,588600
CANBK_F3,23-11-2023,13:52:00,400.7,400.7,400.7,400.7,2700,588600
CANBK_F3,23-11-2023,14:00:00,400.95,400.95,400.95,400.95,2700,588600
CANBK_F3,23-11-2023,14:31:00,399.95,399.95,399.95,399.95,2700,588600
CANBK_F3,23-11-2023,14:32:00,400.0,400.0,400.0,400.0,2700,588600
CANBK_F3,23-11-2023,14:37:00,399.85,399.85,399.85,399.85,2700,588600
CANBK_F3,23-11-2023,14:43:00,399.2,399.2,399.2,399.2,5400,588600
CANBK_F3,23-11-2023,14:50:00,399.3,399.3,399.0,399.0,13500,591300
CANBK_F3,23-11-2023,14:53:00,399.2,399.2,399.2,399.2,2700,602100
CANBK_F3,23-11-2023,14:56:00,398.8,398.8,398.8,398.8,2700,602100
CANBK_F3,23-11-2023,15:24:00,398.8,398.8,398.8,398.8,2700,602100
CANBK_F3,23-11-2023,15:25:00,399.05,399.05,399.05,399.05,5400,602100
CANBK_F3,23-11-2023,15:26:00,399.25,399.3,399.25,399.3,10800,602100
CANBK_F3,24-11-2023,09:21:00,399.15,399.15,399.15,399.15,2701,607500
CANBK_F3,24-11-2023,09:22:00,399.5,399.55,399.5,399.55,8100,607500
CANBK_F3,24-11-2023,09:24:00,400.5,400.5,400.5,400.5,2700,607500
CANBK_F3,24-11-2023,09:30:00,400.6,400.6,400.6,400.6,2700,607500
CANBK_F3,24-11-2023,09:40:00,400.85,400.85,400.85,400.85,2700,607500
CANBK_F3,24-11-2023,09:42:00,400.85,400.85,400.85,400.85,2700,607500
CANBK_F3,24-11-2023,09:43:00,400.45,400.45,400.45,400.45,2700,607500
CANBK_F3,24-11-2023,09:49:00,400.05,400.05,399.95,399.95,8100,607500
CANBK_F3,24-11-2023,09:52:00,399.0,399.0,399.0,399.0,2700,607500
CANBK_F3,24-11-2023,09:59:00,399.0,399.0,399.0,399.0,2700,607500
CANBK_F3,24-11-2023,10:04:00,398.8,398.8,398.8,398.8,5400,607500
CANBK_F3,24-11-2023,10:09:00,398.65,398.65,398.65,398.65,2700,607500
CANBK_F3,24-11-2023,10:16:00,398.65,398.65,398.65,398.65,2700,607500
CANBK_F3,24-11-2023,10:17:00,399.45,399.45,399.45,399.45,2700,607500
CANBK_F3,24-11-2023,10:18:00,399.5,399.5,399.5,399.5,2700,612900
CANBK_F3,24-11-2023,10:42:00,400.0,400.0,400.0,400.0,2700,615600
CANBK_F3,24-11-2023,11:00:00,400.0,400.0,400.0,400.0,13500,615600
CANBK_F3,24-11-2023,11:20:00,398.8,398.8,398.8,398.8,2700,629100
CANBK_F3,24-11-2023,11:54:00,399.2,399.2,399.2,399.2,2700,629100
CANBK_F3,24-11-2023,12:08:00,399.15,399.15,399.15,399.15,2700,629100
CANBK_F3,24-11-2023,12:15:00,398.95,398.95,398.95,398.95,2700,631800
CANBK_F3,24-11-2023,12:16:00,399.1,399.1,399.1,399.1,2700,631800
CANBK_F3,24-11-2023,12:23:00,399.0,399.0,399.0,399.0,2700,631800
CANBK_F3,24-11-2023,12:39:00,398.8,398.8,398.8,398.8,2700,631800
CANBK_F3,24-11-2023,12:43:00,398.0,398.0,398.0,398.0,2700,634500
CANBK_F3,24-11-2023,12:59:00,398.0,398.0,398.0,398.0,2700,637200
CANBK_F3,24-11-2023,13:06:00,397.05,397.05,397.05,397.05,2700,639900
CANBK_F3,24-11-2023,13:14:00,396.8,396.8,396.8,396.8,2700,642600
CANBK_F3,24-11-2023,13:20:00,396.6,396.6,396.6,396.6,2700,642600
CANBK_F3,24-11-2023,13:30:00,396.6,396.6,396.6,396.6,2700,642600
CANBK_F3,24-11-2023,13:38:00,396.2,396.2,396.2,396.2,2700,642600
CANBK_F3,24-11-2023,14:12:00,396.2,396.2,396.2,396.2,2700,642600
CANBK_F3,24-11-2023,14:30:00,396.65,396.65,396.65,396.65,2700,639900
CANBK_F3,24-11-2023,14:40:00,396.6,396.6,396.6,396.6,2700,642600
CANBK_F3,24-11-2023,14:47:00,396.2,396.2,396.2,396.2,2700,645300
CANBK_F3,24-11-2023,14:48:00,396.0,396.0,396.0,396.0,2700,648000
CANBK_F3,24-11-2023,14:49:00,396.0,396.0,396.0,396.0,10800,648000
CANBK_F3,24-11-2023,14:54:00,396.0,396.0,396.0,396.0,10800,648000
CANBK_F3,24-11-2023,15:06:00,395.05,395.05,395.05,395.05,2700,648000
CANBK_F3,24-11-2023,15:23:00,395.05,395.05,395.05,395.05,2700,650700
CANBK_F3,24-11-2023,15:27:00,395.05,395.05,395.05,395.05,10800,650700
CANBK_F3,24-11-2023,15:28:00,395.45,395.45,395.45,395.45,2700,650700
CANBK_F3,28-11-2023,09:19:00,397.6,397.6,397.6,397.6,2701,650700
CANBK_F3,28-11-2023,09:20:00,396.65,396.65,396.65,396.65,5400,650700
CANBK_F3,28-11-2023,09:25:00,396.5,396.5,396.5,396.5,2700,650700
CANBK_F3,28-11-2023,09:34:00,396.5,396.5,396.5,396.5,2700,653400
CANBK_F3,28-11-2023,09:47:00,396.15,396.15,396.15,396.15,5400,650700
CANBK_F3,28-11-2023,09:52:00,396.95,396.95,396.95,396.95,2700,650700
CANBK_F3,28-11-2023,10:15:00,397.95,397.95,397.95,397.95,5400,648000
CANBK_F3,28-11-2023,10:29:00,398.9,398.9,398.9,398.9,5400,653400
CANBK_F3,28-11-2023,10:42:00,401.8,401.8,401.8,401.8,2700,648000
CANBK_F3,28-11-2023,10:45:00,401.8,401.8,401.8,401.8,2700,645300
CANBK_F3,28-11-2023,11:32:00,400.5,400.5,400.5,400.5,2700,642600
CANBK_F3,28-11-2023,11:36:00,400.25,400.25,400.25,400.25,2700,645300
CANBK_F3,28-11-2023,11:58:00,400.55,400.55,400.55,400.55,2700,648000
CANBK_F3,28-11-2023,12:10:00,401.45,401.45,401.45,401.45,2700,648000
CANBK_F3,28-11-2023,12:15:00,401.45,401.45,401.45,401.45,2700,650700
CANBK_F3,28-11-2023,12:23:00,402.0,402.0,402.0,402.0,8100,648000
CANBK_F3,28-11-2023,12:24:00,402.25,403.2,402.25,403.2,8100,645300
CANBK_F3,28-11-2023,12:36:00,403.2,403.2,403.2,403.2,2700,637200
CANBK_F3,28-11-2023,12:46:00,403.6,403.6,403.6,403.6,2700,637200
CANBK_F3,28-11-2023,12:52:00,403.65,403.65,403.65,403.65,2700,639900
CANBK_F3,28-11-2023,12:53:00,403.9,403.9,403.9,403.9,2700,639900
CANBK_F3,28-11-2023,13:11:00,403.9,403.9,403.9,403.9,2700,639900
CANBK_F3,28-11-2023,13:12:00,402.0,402.0,402.0,402.0,2700,639900
CANBK_F3,28-11-2023,13:13:00,401.95,401.95,401.95,401.95,2700,637200
CANBK_F3,28-11-2023,13:14:00,401.8,401.8,401.8,401.8,5400,637200
CANBK_F3,28-11-2023,13:38:00,401.35,401.35,401.35,401.35,2700,637200
CANBK_F3,28-11-2023,13:51:00,402.0,402.0,402.0,402.0,2700,637200
CANBK_F3,28-11-2023,14:32:00,402.0,402.0,402.0,402.0,2700,637200
CANBK_F3,28-11-2023,15:12:00,402.0,402.0,402.0,402.0,2700,634500
CANBK_F3,28-11-2023,15:15:00,402.25,402.25,402.25,402.25,5400,634500
CANBK_F3,29-11-2023,09:17:00,404.35,404.35,404.35,404.35,2701,637200
CANBK_F3,29-11-2023,09:27:00,403.15,403.15,403.15,403.15,5400,639900
CANBK_F3,29-11-2023,09:37:00,403.0,403.0,403.0,403.0,2700,645300
CANBK_F3,29-11-2023,09:47:00,403.0,403.0,403.0,403.0,2700,645300
CANBK_F3,29-11-2023,09:52:00,403.0,403.0,403.0,403.0,2700,648000
CANBK_F3,29-11-2023,09:53:00,403.45,403.45,403.45,403.45,2700,648000
CANBK_F3,29-11-2023,09:57:00,403.0,403.0,403.0,403.0,2700,650700
CANBK_F3,29-11-2023,10:00:00,403.0,403.0,403.0,403.0,2700,650700
CANBK_F3,29-11-2023,10:08:00,404.5,404.5,404.5,404.5,2700,653400
CANBK_F3,29-11-2023,10:09:00,406.35,408.0,406.35,408.0,13500,650700
CANBK_F3,29-11-2023,10:10:00,408.5,409.35,408.5,409.35,10800,650700
CANBK_F3,29-11-2023,10:11:00,409.35,409.35,409.35,409.35,2700,650700
CANBK_F3,29-11-2023,10:16:00,405.9,405.9,405.9,405.9,2700,650700
CANBK_F3,29-11-2023,10:17:00,405.9,405.9,405.9,405.9,5400,650700
CANBK_F3,29-11-2023,10:18:00,405.9,405.9,405.9,405.9,2700,642600
CANBK_F3,29-11-2023,10:24:00,406.0,406.0,406.0,406.0,2700,639900
CANBK_F3,29-11-2023,10:28:00,406.35,406.35,406.35,406.35,2700,639900
CANBK_F3,29-11-2023,10:32:00,406.0,406.0,406.0,406.0,8100,639900
CANBK_F3,29-11-2023,10:33:00,405.85,405.85,405.85,405.85,2700,648000
CANBK_F3,29-11-2023,10:44:00,406.1,406.1,406.1,406.1,13500,648000
CANBK_F3,29-11-2023,10:58:00,405.35,405.35,405.35,405.35,2700,656100
CANBK_F3,29-11-2023,11:01:00,405.4,405.4,405.4,405.4,2700,653400
CANBK_F3,29-11-2023,11:04:00,404.9,404.9,404.9,404.9,2700,653400
CANBK_F3,29-11-2023,11:20:00,406.0,406.0,406.0,406.0,2700,656100
CANBK_F3,29-11-2023,11:22:00,406.5,406.5,406.5,406.5,2700,656100
CANBK_F3,29-11-2023,11:41:00,406.5,406.5,406.5,406.5,2700,658800
CANBK_F3,29-11-2023,12:01:00,406.6,406.6,406.6,406.6,2700,658800
CANBK_F3,29-11-2023,12:07:00,406.4,406.4,406.4,406.4,2700,661500
CANBK_F3,29-11-2023,12:23:00,406.2,406.2,406.2,406.2,2700,661500
CANBK_F3,29-11-2023,12:27:00,406.4,406.4,406.4,406.4,2700,661500
CANBK_F3,29-11-2023,12:36:00,406.3,406.3,406.3,406.3,2700,658800
CANBK_F3,29-11-2023,13:02:00,406.4,406.4,406.4,406.4,5400,661500
CANBK_F3,29-11-2023,13:04:00,406.4,406.4,406.4,406.4,37800,666900
CANBK_F3,29-11-2023,13:14:00,407.5,407.5,407.5,407.5,2700,704700
CANBK_F3,29-11-2023,13:17:00,407.5,407.5,407.5,407.5,2700,704700
CANBK_F3,29-11-2023,13:18:00,407.7,407.7,407.7,407.7,2700,704700
CANBK_F3,29-11-2023,13:51:00,407.0,407.0,407.0,407.0,2700,707400
CANBK_F3,29-11-2023,14:14:00,406.8,406.8,406.8,406.8,2700,707400
CANBK_F3,29-11-2023,14:21:00,407.3,407.3,407.3,407.3,2700,710100
CANBK_F3,29-11-2023,14:34:00,407.55,407.55,407.55,407.55,5400,710100
CANBK_F3,29-11-2023,14:37:00,408.0,408.0,408.0,408.0,10800,704700
CANBK_F3,29-11-2023,14:49:00,409.0,409.0,409.0,409.0,10800,693900
CANBK_F3,29-11-2023,14:53:00,409.0,409.0,409.0,409.0,2700,702000
CANBK_F3,29-11-2023,14:59:00,409.0,409.0,409.0,409.0,5400,702000
CANBK_F3,29-11-2023,15:02:00,409.0,409.0,409.0,409.0,2700,702000
CANBK_F3,29-11-2023,15:07:00,408.85,408.85,408.85,408.85,2700,702000
CANBK_F3,29-11-2023,15:08:00,408.3,408.3,408.3,408.3,5400,702000
CANBK_F3,29-11-2023,15:12:00,408.75,408.75,408.75,408.75,2700,704700
CANBK_F3,29-11-2023,15:17:00,409.0,409.0,409.0,409.0,2700,702000
CANBK_F3,30-11-2023,09:22:00,407.85,408.0,407.85,408.0,5402,699300
CANBK_F3,30-11-2023,09:24:00,409.0,409.0,409.0,409.0,5400,699300
CANBK_F3,30-11-2023,09:26:00,411.0,411.0,411.0,411.0,16200,699300
CANBK_F3,30-11-2023,09:27:00,410.9,410.95,410.9,410.95,13500,683100
CANBK_F3,30-11-2023,09:29:00,411.0,411.75,411.0,411.75,13500,683100
CANBK_F3,30-11-2023,09:32:00,411.75,411.75,411.75,411.75,2700,688500
CANBK_F3,30-11-2023,09:33:00,411.75,411.75,411.75,411.75,2700,688500
CANBK_F3,30-11-2023,09:34:00,410.7,410.7,410.7,410.7,2700,688500
CANBK_F3,30-11-2023,09:36:00,410.0,410.0,410.0,410.0,2700,688500
CANBK_F3,30-11-2023,09:37:00,410.0,410.0,410.0,410.0,2700,688500
CANBK_F3,30-11-2023,09:45:00,408.45,408.45,408.45,408.45,2700,683100
CANBK_F3,30-11-2023,09:48:00,408.45,408.45,408.45,408.45,5400,680400
CANBK_F3,30-11-2023,09:51:00,407.0,407.0,407.0,407.0,8100,685800
CANBK_F3,30-11-2023,09:52:00,407.05,407.05,407.05,407.05,2700,685800
CANBK_F3,30-11-2023,09:53:00,407.45,407.45,407.45,407.45,2700,685800
CANBK_F3,30-11-2023,09:56:00,407.0,407.0,407.0,407.0,2700,685800
CANBK_F3,30-11-2023,10:00:00,405.7,405.7,405.7,405.7,2700,688500
CANBK_F3,30-11-2023,10:01:00,405.7,405.7,405.7,405.7,2700,688500
CANBK_F3,30-11-2023,10:05:00,406.3,406.3,406.3,406.3,2700,691200
CANBK_F3,30-11-2023,10:09:00,407.25,407.25,407.25,407.25,2700,691200
CANBK_F3,30-11-2023,10:15:00,406.45,406.45,406.45,406.45,2700,693900
CANBK_F3,30-11-2023,10:16:00,406.45,406.45,406.45,406.45,2700,693900
CANBK_F3,30-11-2023,10:18:00,407.5,407.5,407.5,407.5,2700,699300
CANBK_F3,30-11-2023,10:19:00,407.8,407.8,407.8,407.8,2700,699300
CANBK_F3,30-11-2023,10:20:00,408.8,408.8,408.8,408.8,8100,699300
CANBK_F3,30-11-2023,10:21:00,408.65,408.65,408.65,408.65,2700,696600
CANBK_F3,30-11-2023,10:29:00,407.55,407.55,407.55,407.55,5400,693900
CANBK_F3,30-11-2023,10:42:00,409.0,409.0,409.0,409.0,2700,693900
CANBK_F3,30-11-2023,10:49:00,408.5,408.5,408.5,408.5,2700,693900
CANBK_F3,30-11-2023,10:53:00,409.6,409.6,409.6,409.6,2700,693900
CANBK_F3,30-11-2023,10:54:00,409.75,409.75,409.75,409.75,2700,693900
CANBK_F3,30-11-2023,10:57:00,410.1,410.1,410.1,410.1,2700,691200
CANBK_F3,30-11-2023,11:04:00,410.0,410.0,410.0,410.0,2700,693900
CANBK_F3,30-11-2023,11:06:00,409.75,409.75,409.75,409.75,2700,693900
CANBK_F3,30-11-2023,11:12:00,409.6,409.6,409.6,409.6,2700,693900
CANBK_F3,30-11-2023,11:13:00,409.0,409.0,409.0,409.0,2700,693900
CANBK_F3,30-11-2023,11:14:00,409.2,409.2,409.2,409.2,2700,693900
CANBK_F3,30-11-2023,11:15:00,409.3,409.3,409.3,409.3,2700,693900
CANBK_F3,30-11-2023,11:19:00,409.3,409.3,409.3,409.3,5400,699300
CANBK_F3,30-11-2023,11:56:00,409.35,409.35,409.35,409.35,2700,693900
CANBK_F3,30-11-2023,12:03:00,409.35,409.35,409.35,409.35,5400,693900
CANBK_F3,30-11-2023,12:10:00,408.55,408.55,408.55,408.55,2700,688500
CANBK_F3,30-11-2023,12:11:00,408.55,408.55,408.55,408.55,2700,688500
CANBK_F3,30-11-2023,12:17:00,408.0,408.0,408.0,408.0,5400,683100
CANBK_F3,30-11-2023,12:19:00,407.95,407.95,407.95,407.95,2700,688500
CANBK_F3,30-11-2023,12:34:00,407.0,407.0,407.0,407.0,2700,691200
CANBK_F3,30-11-2023,12:36:00,407.0,407.0,406.8,406.8,5400,693900
CANBK_F3,30-11-2023,12:38:00,406.5,406.5,406.5,406.5,21600,693900
CANBK_F3,30-11-2023,12:46:00,407.4,407.4,407.4,407.4,2700,715500
CANBK_F3,30-11-2023,12:47:00,407.5,407.5,407.5,407.5,16200,715500
CANBK_F3,30-11-2023,13:08:00,407.25,407.25,407.25,407.25,2700,731700
CANBK_F3,30-11-2023,13:09:00,407.0,407.0,407.0,407.0,2700,731700
CANBK_F3,30-11-2023,13:10:00,407.4,407.4,407.4,407.4,2700,737100
CANBK_F3,30-11-2023,14:03:00,407.3,407.3,407.3,407.3,2700,739800
CANBK_F3,30-11-2023,14:09:00,406.9,406.9,406.9,406.9,2700,737100
CANBK_F3,30-11-2023,14:17:00,406.9,406.9,406.9,406.9,2700,739800
CANBK_F3,30-11-2023,14:19:00,406.7,406.7,406.7,406.7,2700,742500
CANBK_F3,30-11-2023,14:24:00,406.5,406.5,406.5,406.5,2700,745200
CANBK_F3,30-11-2023,14:25:00,406.75,406.75,406.75,406.75,2700,745200
CANBK_F3,30-11-2023,14:28:00,406.75,406.75,406.75,406.75,2700,747900
CANBK_F3,30-11-2023,14:53:00,406.35,406.35,406.35,406.35,5400,747900
CANBK_F3,30-11-2023,14:54:00,406.35,406.35,406.35,406.35,5400,753300
CANBK_F3,30-11-2023,14:55:00,406.35,406.35,406.35,406.35,2700,753300
CANBK_F3,30-11-2023,14:58:00,406.9,406.9,406.9,406.9,2700,753300
CANBK_F3,30-11-2023,15:01:00,406.3,406.65,406.3,406.65,5400,750600
CANBK_F3,30-11-2023,15:07:00,408.0,408.0,408.0,408.0,10800,753300
CANBK_F3,30-11-2023,15:10:00,407.95,407.95,407.95,407.95,2700,753300
CANBK_F3,30-11-2023,15:12:00,408.3,408.3,408.3,408.3,5400,753300
