<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RECLTD_F3,21-11-2023,09:33:00,352.5,352.5,352.5,352.5,2000,472000
RECLTD_F3,21-11-2023,09:35:00,352.0,352.0,352.0,352.0,8000,472000
RECLTD_F3,21-11-2023,09:46:00,351.0,351.0,351.0,351.0,4000,474000
RECLTD_F3,21-11-2023,09:52:00,351.3,351.3,351.3,351.3,2000,474000
RECLTD_F3,21-11-2023,09:55:00,351.75,351.75,351.75,351.75,2000,472000
RECLTD_F3,21-11-2023,09:59:00,351.1,351.1,351.1,351.1,2000,470000
RECLTD_F3,21-11-2023,10:00:00,351.65,351.65,351.65,351.65,2000,470000
RECLTD_F3,21-11-2023,10:03:00,351.35,351.35,351.35,351.35,2000,472000
RECLTD_F3,21-11-2023,10:04:00,351.35,351.35,351.35,351.35,2000,472000
RECLTD_F3,21-11-2023,10:06:00,351.15,351.15,351.15,351.15,2000,476000
RECLTD_F3,21-11-2023,10:07:00,351.0,351.0,351.0,351.0,2000,476000
RECLTD_F3,21-11-2023,10:12:00,350.5,350.5,350.5,350.5,2000,480000
RECLTD_F3,21-11-2023,10:14:00,348.0,348.0,347.75,347.75,8000,480000
RECLTD_F3,21-11-2023,10:15:00,348.0,348.0,348.0,348.0,8000,482000
RECLTD_F3,21-11-2023,10:21:00,347.55,347.55,347.55,347.55,2000,480000
RECLTD_F3,21-11-2023,10:22:00,346.0,346.0,346.0,346.0,10000,480000
RECLTD_F3,21-11-2023,10:25:00,346.0,346.0,346.0,346.0,2000,480000
RECLTD_F3,21-11-2023,10:26:00,345.9,345.9,345.9,345.9,2000,480000
RECLTD_F3,21-11-2023,10:31:00,345.0,345.0,345.0,345.0,2000,480000
RECLTD_F3,21-11-2023,10:32:00,345.0,345.0,345.0,345.0,2000,480000
RECLTD_F3,21-11-2023,10:39:00,344.5,344.5,344.5,344.5,2000,480000
RECLTD_F3,21-11-2023,10:45:00,341.75,341.75,341.75,341.75,8000,480000
RECLTD_F3,21-11-2023,10:47:00,340.0,340.0,340.0,340.0,4000,480000
RECLTD_F3,21-11-2023,10:48:00,340.0,340.0,340.0,340.0,4000,480000
RECLTD_F3,21-11-2023,10:53:00,339.95,339.95,339.95,339.95,4000,476000
RECLTD_F3,21-11-2023,10:54:00,339.95,339.95,339.95,339.95,4000,480000
RECLTD_F3,21-11-2023,10:56:00,340.45,340.45,340.3,340.3,6000,484000
RECLTD_F3,21-11-2023,10:59:00,339.55,339.55,339.55,339.55,2000,484000
RECLTD_F3,21-11-2023,11:00:00,339.0,339.0,339.0,339.0,6000,488000
RECLTD_F3,21-11-2023,11:01:00,337.05,337.05,337.05,337.05,4000,488000
RECLTD_F3,21-11-2023,11:10:00,337.05,337.05,337.05,337.05,2000,486000
RECLTD_F3,21-11-2023,11:11:00,338.0,338.0,338.0,338.0,2000,486000
RECLTD_F3,21-11-2023,11:12:00,338.05,338.05,338.05,338.05,2000,490000
RECLTD_F3,21-11-2023,11:14:00,337.05,337.4,337.05,337.4,6000,490000
RECLTD_F3,21-11-2023,11:15:00,337.0,337.0,337.0,337.0,4000,488000
RECLTD_F3,21-11-2023,11:21:00,337.0,337.0,337.0,337.0,2000,492000
RECLTD_F3,21-11-2023,11:23:00,336.3,336.3,336.3,336.3,2000,492000
RECLTD_F3,21-11-2023,11:25:00,336.3,336.3,336.3,336.3,2000,492000
RECLTD_F3,21-11-2023,11:30:00,337.6,337.6,337.6,337.6,4000,498000
RECLTD_F3,21-11-2023,11:33:00,340.0,340.0,340.0,340.0,2000,502000
RECLTD_F3,21-11-2023,11:34:00,340.0,340.0,340.0,340.0,2000,502000
RECLTD_F3,21-11-2023,11:38:00,340.0,340.0,340.0,340.0,4000,500000
RECLTD_F3,21-11-2023,11:41:00,339.85,339.85,339.85,339.85,2000,502000
RECLTD_F3,21-11-2023,11:43:00,339.95,339.95,339.95,339.95,4000,500000
RECLTD_F3,21-11-2023,11:44:00,339.4,339.4,339.4,339.4,6000,500000
RECLTD_F3,21-11-2023,11:47:00,339.15,339.15,339.15,339.15,2000,500000
RECLTD_F3,21-11-2023,11:48:00,339.3,339.3,339.3,339.3,2000,498000
RECLTD_F3,21-11-2023,11:50:00,339.9,339.9,339.8,339.8,10000,498000
RECLTD_F3,21-11-2023,11:55:00,341.7,341.7,341.7,341.7,6000,494000
RECLTD_F3,21-11-2023,11:56:00,341.7,341.7,341.7,341.7,2000,494000
RECLTD_F3,21-11-2023,12:09:00,340.8,340.8,340.8,340.8,2000,494000
RECLTD_F3,21-11-2023,12:24:00,340.2,340.2,340.2,340.2,2000,494000
RECLTD_F3,21-11-2023,12:32:00,342.25,342.25,342.25,342.25,2000,496000
RECLTD_F3,21-11-2023,12:36:00,342.45,342.45,342.45,342.45,2000,498000
RECLTD_F3,21-11-2023,12:42:00,342.5,342.5,342.5,342.5,2000,498000
RECLTD_F3,21-11-2023,12:48:00,343.35,343.35,343.35,343.35,2000,500000
RECLTD_F3,21-11-2023,12:49:00,343.5,343.5,343.5,343.5,2000,500000
RECLTD_F3,21-11-2023,12:50:00,344.0,344.0,344.0,344.0,4000,500000
RECLTD_F3,21-11-2023,12:56:00,345.0,345.0,344.95,344.95,8000,506000
RECLTD_F3,21-11-2023,12:58:00,345.5,345.5,345.5,345.5,2000,506000
RECLTD_F3,21-11-2023,12:59:00,345.1,345.1,345.1,345.1,2000,506000
RECLTD_F3,21-11-2023,13:02:00,346.0,346.0,346.0,346.0,2000,506000
RECLTD_F3,21-11-2023,13:03:00,346.0,346.0,346.0,346.0,2000,508000
RECLTD_F3,21-11-2023,13:10:00,346.8,346.8,346.8,346.8,8000,506000
RECLTD_F3,21-11-2023,13:15:00,347.0,347.0,347.0,347.0,4000,510000
RECLTD_F3,21-11-2023,13:16:00,347.0,347.0,347.0,347.0,4000,510000
RECLTD_F3,21-11-2023,13:20:00,347.2,347.2,347.2,347.2,10000,512000
RECLTD_F3,21-11-2023,13:27:00,346.5,346.5,346.15,346.15,4000,518000
RECLTD_F3,21-11-2023,13:32:00,346.15,346.15,346.15,346.15,2000,520000
RECLTD_F3,21-11-2023,13:48:00,345.75,345.75,345.75,345.75,2000,518000
RECLTD_F3,21-11-2023,13:49:00,345.85,345.85,345.85,345.85,4000,518000
RECLTD_F3,21-11-2023,13:57:00,345.55,345.55,345.55,345.55,2000,522000
RECLTD_F3,21-11-2023,14:10:00,345.1,345.1,345.1,345.1,2000,524000
RECLTD_F3,21-11-2023,14:17:00,346.15,346.15,346.15,346.15,2000,524000
RECLTD_F3,21-11-2023,14:18:00,347.0,347.0,347.0,347.0,4000,522000
RECLTD_F3,21-11-2023,14:29:00,345.2,345.2,345.15,345.15,12000,520000
RECLTD_F3,21-11-2023,14:37:00,346.0,346.0,346.0,346.0,2000,532000
RECLTD_F3,21-11-2023,14:44:00,345.15,345.15,345.15,345.15,2000,532000
RECLTD_F3,21-11-2023,14:45:00,345.15,345.15,345.0,345.0,4000,532000
RECLTD_F3,21-11-2023,14:47:00,344.85,344.85,344.85,344.85,2000,534000
RECLTD_F3,21-11-2023,14:48:00,344.0,344.0,344.0,344.0,14000,528000
RECLTD_F3,21-11-2023,14:51:00,343.0,343.0,343.0,343.0,2000,528000
RECLTD_F3,21-11-2023,14:53:00,342.45,342.45,342.45,342.45,2000,524000
RECLTD_F3,21-11-2023,15:03:00,343.35,343.35,343.35,343.35,2000,522000
RECLTD_F3,21-11-2023,15:23:00,343.6,343.6,343.6,343.6,2000,522000
RECLTD_F3,21-11-2023,15:29:00,344.0,344.35,344.0,344.35,4000,522000
RECLTD_F3,21-11-2023,15:30:00,344.3,344.3,344.3,344.3,2000,522000
RECLTD_F3,22-11-2023,09:22:00,346.0,346.2,346.0,346.2,4002,520000
RECLTD_F3,22-11-2023,09:25:00,345.85,345.85,343.75,343.75,8000,522000
RECLTD_F3,22-11-2023,09:29:00,342.05,342.05,342.05,342.05,2000,524000
RECLTD_F3,22-11-2023,09:32:00,342.05,342.05,342.05,342.05,2000,524000
RECLTD_F3,22-11-2023,09:33:00,342.65,342.65,342.5,342.5,6000,526000
RECLTD_F3,22-11-2023,09:34:00,342.2,342.2,342.2,342.2,4000,526000
RECLTD_F3,22-11-2023,09:39:00,343.25,343.25,343.25,343.25,2000,528000
RECLTD_F3,22-11-2023,09:42:00,342.6,342.6,342.6,342.6,2000,530000
RECLTD_F3,22-11-2023,09:50:00,343.4,343.4,343.4,343.4,6000,530000
RECLTD_F3,22-11-2023,09:57:00,344.0,344.0,344.0,344.0,2000,534000
RECLTD_F3,22-11-2023,10:03:00,344.4,344.4,344.4,344.4,2000,536000
RECLTD_F3,22-11-2023,10:23:00,342.8,342.8,342.8,342.8,2000,538000
RECLTD_F3,22-11-2023,10:24:00,342.5,342.5,342.5,342.5,2000,538000
RECLTD_F3,22-11-2023,11:04:00,344.0,344.0,344.0,344.0,2000,538000
RECLTD_F3,22-11-2023,11:06:00,345.3,345.3,345.3,345.3,2000,540000
RECLTD_F3,22-11-2023,11:25:00,344.3,344.3,344.3,344.3,2000,542000
RECLTD_F3,22-11-2023,11:56:00,342.5,342.5,342.5,342.5,2000,542000
RECLTD_F3,22-11-2023,11:57:00,342.5,342.5,342.5,342.5,2000,540000
RECLTD_F3,22-11-2023,12:03:00,343.55,343.55,343.55,343.55,2000,540000
RECLTD_F3,22-11-2023,12:11:00,343.4,343.4,343.4,343.4,2000,542000
RECLTD_F3,22-11-2023,12:19:00,342.5,342.5,342.5,342.5,2000,542000
RECLTD_F3,22-11-2023,12:20:00,342.05,342.05,342.05,342.05,2000,542000
RECLTD_F3,22-11-2023,12:21:00,341.05,341.05,341.05,341.05,2000,542000
RECLTD_F3,22-11-2023,12:23:00,340.2,340.2,340.2,340.2,4000,540000
RECLTD_F3,22-11-2023,12:25:00,340.2,340.2,340.2,340.2,2000,540000
RECLTD_F3,22-11-2023,12:27:00,340.05,340.05,340.05,340.05,2000,540000
RECLTD_F3,22-11-2023,12:46:00,340.05,340.05,340.05,340.05,2000,542000
RECLTD_F3,22-11-2023,13:06:00,341.2,341.2,341.2,341.2,2000,542000
RECLTD_F3,22-11-2023,13:19:00,341.2,341.2,341.2,341.2,2000,544000
RECLTD_F3,22-11-2023,13:37:00,341.75,341.75,341.75,341.75,4000,542000
RECLTD_F3,22-11-2023,13:47:00,341.2,341.2,341.2,341.2,4000,538000
RECLTD_F3,22-11-2023,13:51:00,341.15,341.15,341.15,341.15,4000,538000
RECLTD_F3,22-11-2023,14:05:00,340.8,340.8,340.8,340.8,2000,538000
RECLTD_F3,22-11-2023,14:55:00,341.4,341.4,341.4,341.4,2000,540000
RECLTD_F3,22-11-2023,15:29:00,342.4,342.4,342.4,342.4,2000,542000
RECLTD_F3,23-11-2023,09:19:00,344.0,344.0,344.0,344.0,2001,540000
RECLTD_F3,23-11-2023,09:20:00,344.0,344.0,344.0,344.0,8000,540000
RECLTD_F3,23-11-2023,09:22:00,344.0,344.0,344.0,344.0,2000,538000
RECLTD_F3,23-11-2023,09:30:00,343.0,343.0,343.0,343.0,2000,538000
RECLTD_F3,23-11-2023,09:38:00,342.5,342.5,342.5,342.5,2000,538000
RECLTD_F3,23-11-2023,09:50:00,342.1,342.1,342.1,342.1,8000,538000
RECLTD_F3,23-11-2023,09:51:00,342.5,342.5,342.5,342.5,8000,546000
RECLTD_F3,23-11-2023,10:23:00,340.75,340.75,340.75,340.75,2000,554000
RECLTD_F3,23-11-2023,10:35:00,340.0,340.0,340.0,340.0,2000,552000
RECLTD_F3,23-11-2023,10:44:00,340.0,340.0,340.0,340.0,2000,550000
RECLTD_F3,23-11-2023,10:52:00,342.0,342.0,342.0,342.0,2000,550000
RECLTD_F3,23-11-2023,11:00:00,343.0,343.0,343.0,343.0,2000,552000
RECLTD_F3,23-11-2023,11:05:00,343.3,343.3,343.3,343.3,2000,554000
RECLTD_F3,23-11-2023,11:07:00,344.25,344.25,344.25,344.25,2000,552000
RECLTD_F3,23-11-2023,11:29:00,344.5,344.5,344.5,344.5,2000,552000
RECLTD_F3,23-11-2023,11:33:00,344.5,344.5,344.5,344.5,2000,554000
RECLTD_F3,23-11-2023,11:34:00,343.6,344.15,343.6,344.15,4000,554000
RECLTD_F3,23-11-2023,12:00:00,343.2,343.2,343.2,343.2,2000,556000
RECLTD_F3,23-11-2023,12:02:00,343.2,343.2,343.2,343.2,2000,556000
RECLTD_F3,23-11-2023,13:15:00,343.25,343.25,343.25,343.25,16000,558000
RECLTD_F3,23-11-2023,13:59:00,345.0,345.0,345.0,345.0,2000,554000
RECLTD_F3,23-11-2023,14:00:00,345.5,346.0,345.5,346.0,4000,556000
RECLTD_F3,23-11-2023,14:01:00,346.0,346.0,346.0,346.0,2000,556000
RECLTD_F3,23-11-2023,14:02:00,345.9,345.9,345.9,345.9,2000,556000
RECLTD_F3,23-11-2023,14:20:00,345.2,345.2,345.2,345.2,2000,558000
RECLTD_F3,23-11-2023,14:31:00,345.15,345.15,345.15,345.15,2000,558000
RECLTD_F3,23-11-2023,15:01:00,344.45,344.45,344.45,344.45,2000,556000
RECLTD_F3,23-11-2023,15:18:00,344.55,344.55,344.55,344.55,4000,554000
RECLTD_F3,23-11-2023,15:20:00,345.15,345.15,345.15,345.15,4000,554000
RECLTD_F3,23-11-2023,15:26:00,345.25,345.25,345.25,345.25,2000,550000
RECLTD_F3,23-11-2023,15:29:00,345.0,345.0,345.0,345.0,2000,548000
RECLTD_F3,24-11-2023,09:17:00,344.0,344.0,343.7,343.7,4001,548000
RECLTD_F3,24-11-2023,09:24:00,343.7,343.7,343.7,343.7,4000,548000
RECLTD_F3,24-11-2023,09:53:00,345.5,345.5,338.25,338.25,46000,536000
RECLTD_F3,24-11-2023,09:56:00,342.2,342.2,342.2,342.2,2000,536000
RECLTD_F3,24-11-2023,09:57:00,342.2,342.2,342.2,342.2,16000,528000
RECLTD_F3,24-11-2023,10:02:00,341.5,341.6,341.5,341.6,6000,514000
RECLTD_F3,24-11-2023,10:03:00,341.6,342.7,341.6,342.7,4000,508000
RECLTD_F3,24-11-2023,10:05:00,342.4,342.4,342.4,342.4,6000,508000
RECLTD_F3,24-11-2023,10:49:00,344.55,344.55,344.55,344.55,2000,502000
RECLTD_F3,24-11-2023,10:52:00,345.0,345.0,345.0,345.0,2000,502000
RECLTD_F3,24-11-2023,11:07:00,343.2,343.2,343.2,343.2,4000,504000
RECLTD_F3,24-11-2023,11:11:00,343.0,343.0,343.0,343.0,2000,504000
RECLTD_F3,24-11-2023,11:18:00,342.4,342.4,342.4,342.4,2000,502000
RECLTD_F3,24-11-2023,11:20:00,342.2,342.2,342.2,342.2,2000,502000
RECLTD_F3,24-11-2023,11:21:00,342.2,342.2,342.05,342.05,4000,502000
RECLTD_F3,24-11-2023,12:06:00,342.1,342.1,342.1,342.1,2000,496000
RECLTD_F3,24-11-2023,12:14:00,341.9,341.9,341.9,341.9,2000,494000
RECLTD_F3,24-11-2023,12:24:00,341.95,341.95,341.95,341.95,4000,494000
RECLTD_F3,24-11-2023,13:22:00,341.0,341.0,341.0,341.0,6000,498000
RECLTD_F3,24-11-2023,13:29:00,339.15,339.15,339.15,339.15,18000,498000
RECLTD_F3,24-11-2023,13:31:00,339.05,340.8,339.05,340.8,54000,492000
RECLTD_F3,24-11-2023,13:34:00,340.8,340.8,340.8,340.8,2000,484000
RECLTD_F3,24-11-2023,13:35:00,340.8,340.8,340.8,340.8,2000,484000
RECLTD_F3,24-11-2023,13:36:00,340.9,340.9,340.9,340.9,2000,484000
RECLTD_F3,24-11-2023,13:46:00,340.95,340.95,340.95,340.95,2000,484000
RECLTD_F3,24-11-2023,13:52:00,340.95,340.95,340.95,340.95,8000,486000
RECLTD_F3,24-11-2023,13:54:00,341.0,341.0,341.0,341.0,2000,486000
RECLTD_F3,24-11-2023,14:02:00,341.0,341.0,341.0,341.0,2000,484000
RECLTD_F3,24-11-2023,14:05:00,340.95,340.95,340.95,340.95,2000,484000
RECLTD_F3,24-11-2023,14:21:00,341.2,341.2,341.2,341.2,4000,482000
RECLTD_F3,24-11-2023,14:37:00,340.3,340.3,340.3,340.3,2000,484000
RECLTD_F3,24-11-2023,14:58:00,340.5,340.5,340.5,340.5,4000,486000
RECLTD_F3,24-11-2023,15:07:00,340.5,340.5,340.5,340.5,2000,490000
RECLTD_F3,24-11-2023,15:20:00,341.1,341.1,341.1,341.1,2000,490000
RECLTD_F3,24-11-2023,15:21:00,341.2,341.2,341.2,341.2,2000,490000
RECLTD_F3,24-11-2023,15:22:00,341.65,342.5,341.65,342.5,24000,490000
RECLTD_F3,24-11-2023,15:24:00,342.5,342.5,342.5,342.5,32000,506000
RECLTD_F3,24-11-2023,15:25:00,341.6,342.0,341.6,342.0,12000,506000
RECLTD_F3,24-11-2023,15:27:00,341.3,341.3,341.3,341.3,2000,524000
RECLTD_F3,24-11-2023,15:28:00,341.1,341.1,341.1,341.1,4000,524000
RECLTD_F3,28-11-2023,09:15:00,342.1,342.1,342.1,342.1,2001,524000
RECLTD_F3,28-11-2023,09:16:00,342.4,342.4,342.4,342.4,2000,524000
RECLTD_F3,28-11-2023,09:17:00,342.4,342.4,342.4,342.4,2000,524000
RECLTD_F3,28-11-2023,09:19:00,344.5,344.5,344.5,344.5,2000,522000
RECLTD_F3,28-11-2023,09:26:00,344.5,344.5,344.5,344.5,2000,522000
RECLTD_F3,28-11-2023,09:28:00,341.1,341.1,341.1,341.1,2000,522000
RECLTD_F3,28-11-2023,09:30:00,341.1,341.1,341.1,341.1,2000,520000
RECLTD_F3,28-11-2023,09:36:00,339.2,339.2,339.2,339.2,4000,518000
RECLTD_F3,28-11-2023,09:37:00,339.3,339.3,339.3,339.3,4000,518000
RECLTD_F3,28-11-2023,09:38:00,339.5,339.5,339.5,339.5,2000,520000
RECLTD_F3,28-11-2023,09:39:00,339.5,339.5,339.5,339.5,4000,520000
RECLTD_F3,28-11-2023,09:40:00,338.8,338.8,338.8,338.8,2000,520000
RECLTD_F3,28-11-2023,09:41:00,338.7,338.7,338.7,338.7,8000,520000
RECLTD_F3,28-11-2023,09:42:00,338.3,338.3,338.3,338.3,4000,522000
RECLTD_F3,28-11-2023,09:43:00,337.8,337.8,337.8,337.8,6000,522000
RECLTD_F3,28-11-2023,09:45:00,337.5,337.5,337.5,337.5,2000,522000
RECLTD_F3,28-11-2023,09:48:00,337.5,337.5,337.5,337.5,4000,520000
RECLTD_F3,28-11-2023,09:49:00,337.65,337.65,337.65,337.65,8000,520000
RECLTD_F3,28-11-2023,09:54:00,337.0,337.0,337.0,337.0,2000,528000
RECLTD_F3,28-11-2023,09:55:00,336.0,336.0,336.0,336.0,10000,528000
RECLTD_F3,28-11-2023,09:56:00,336.0,336.0,336.0,336.0,12000,528000
RECLTD_F3,28-11-2023,09:58:00,335.55,335.55,335.55,335.55,2000,530000
RECLTD_F3,28-11-2023,09:59:00,335.55,335.55,335.55,335.55,2000,530000
RECLTD_F3,28-11-2023,10:01:00,336.55,336.55,336.55,336.55,2000,532000
RECLTD_F3,28-11-2023,10:04:00,337.6,337.6,337.6,337.6,6000,532000
RECLTD_F3,28-11-2023,10:07:00,339.15,339.15,338.75,338.75,4000,536000
RECLTD_F3,28-11-2023,10:15:00,337.9,337.9,337.9,337.9,2000,540000
RECLTD_F3,28-11-2023,10:25:00,337.5,337.5,337.3,337.3,8000,540000
RECLTD_F3,28-11-2023,10:26:00,337.75,337.75,337.75,337.75,2000,540000
RECLTD_F3,28-11-2023,10:30:00,337.8,337.8,337.8,337.8,2000,544000
RECLTD_F3,28-11-2023,10:43:00,338.0,338.0,338.0,338.0,4000,544000
RECLTD_F3,28-11-2023,10:45:00,337.7,337.7,337.7,337.7,4000,546000
RECLTD_F3,28-11-2023,10:49:00,337.65,337.65,337.65,337.65,2000,550000
RECLTD_F3,28-11-2023,10:52:00,337.8,337.8,337.8,337.8,2000,552000
RECLTD_F3,28-11-2023,10:54:00,337.8,337.8,337.8,337.8,4000,552000
RECLTD_F3,28-11-2023,11:10:00,336.9,336.9,336.9,336.9,2000,548000
RECLTD_F3,28-11-2023,11:18:00,337.2,337.2,337.2,337.2,2000,550000
RECLTD_F3,28-11-2023,11:19:00,337.2,337.2,337.2,337.2,2000,550000
RECLTD_F3,28-11-2023,11:22:00,337.0,337.0,337.0,337.0,2000,554000
RECLTD_F3,28-11-2023,11:34:00,337.35,337.35,337.35,337.35,4000,554000
RECLTD_F3,28-11-2023,11:37:00,338.0,338.0,338.0,338.0,2000,552000
RECLTD_F3,28-11-2023,11:38:00,338.2,338.2,338.2,338.2,2000,552000
RECLTD_F3,28-11-2023,11:39:00,338.25,338.35,338.25,338.35,6000,554000
RECLTD_F3,28-11-2023,12:03:00,337.15,337.15,337.15,337.15,2000,558000
RECLTD_F3,28-11-2023,12:06:00,337.2,337.5,337.2,337.5,4000,558000
RECLTD_F3,28-11-2023,12:10:00,337.15,337.15,337.15,337.15,2000,560000
RECLTD_F3,28-11-2023,12:11:00,337.3,337.3,337.3,337.3,2000,560000
RECLTD_F3,28-11-2023,12:35:00,337.5,337.5,337.5,337.5,2000,560000
RECLTD_F3,28-11-2023,12:41:00,338.0,338.0,338.0,338.0,2000,558000
RECLTD_F3,28-11-2023,12:42:00,338.2,338.2,338.2,338.2,4000,558000
RECLTD_F3,28-11-2023,12:47:00,338.0,338.0,338.0,338.0,2000,562000
RECLTD_F3,28-11-2023,12:58:00,338.0,338.0,338.0,338.0,8000,562000
RECLTD_F3,28-11-2023,13:07:00,338.35,338.35,338.35,338.35,2000,562000
RECLTD_F3,28-11-2023,13:08:00,338.3,338.3,338.3,338.3,2000,562000
RECLTD_F3,28-11-2023,13:13:00,338.9,338.9,338.9,338.9,2000,560000
RECLTD_F3,28-11-2023,13:31:00,338.9,338.9,338.9,338.9,2000,562000
RECLTD_F3,28-11-2023,13:33:00,339.15,339.15,339.15,339.15,2000,562000
RECLTD_F3,28-11-2023,13:48:00,339.5,339.5,339.5,339.5,2000,562000
RECLTD_F3,28-11-2023,13:50:00,340.5,340.7,340.5,340.7,6000,560000
RECLTD_F3,28-11-2023,14:00:00,339.5,339.5,339.5,339.5,4000,562000
RECLTD_F3,28-11-2023,14:01:00,340.0,340.0,340.0,340.0,4000,560000
RECLTD_F3,28-11-2023,14:05:00,339.85,339.85,339.85,339.85,2000,562000
RECLTD_F3,28-11-2023,14:06:00,339.9,339.9,339.9,339.9,2000,562000
RECLTD_F3,28-11-2023,14:07:00,340.05,340.05,340.05,340.05,2000,564000
RECLTD_F3,28-11-2023,14:10:00,340.0,340.2,340.0,340.2,4000,564000
RECLTD_F3,28-11-2023,14:14:00,340.2,340.2,340.2,340.2,4000,566000
RECLTD_F3,28-11-2023,14:18:00,341.0,341.0,341.0,341.0,2000,564000
RECLTD_F3,28-11-2023,14:19:00,341.25,341.25,341.25,341.25,2000,564000
RECLTD_F3,28-11-2023,14:20:00,341.0,341.0,341.0,341.0,4000,564000
RECLTD_F3,28-11-2023,14:27:00,342.8,342.8,342.8,342.8,2000,564000
RECLTD_F3,28-11-2023,14:29:00,342.45,342.45,342.45,342.45,2000,564000
RECLTD_F3,28-11-2023,14:33:00,342.7,342.7,342.7,342.7,2000,566000
RECLTD_F3,28-11-2023,14:34:00,343.25,343.25,343.25,343.25,2000,566000
RECLTD_F3,28-11-2023,14:35:00,343.8,343.8,343.8,343.8,4000,566000
RECLTD_F3,28-11-2023,14:36:00,343.75,343.75,343.75,343.75,2000,566000
RECLTD_F3,28-11-2023,14:52:00,343.0,343.0,343.0,343.0,2000,564000
RECLTD_F3,28-11-2023,14:55:00,342.4,342.4,342.4,342.4,2000,566000
RECLTD_F3,28-11-2023,15:00:00,342.0,342.0,342.0,342.0,2000,566000
RECLTD_F3,28-11-2023,15:05:00,342.4,342.4,342.4,342.4,2000,566000
RECLTD_F3,28-11-2023,15:11:00,342.9,342.9,342.9,342.9,2000,564000
RECLTD_F3,28-11-2023,15:13:00,342.45,342.45,342.45,342.45,2000,564000
RECLTD_F3,28-11-2023,15:14:00,343.2,343.2,342.8,342.8,6000,564000
RECLTD_F3,28-11-2023,15:19:00,344.0,344.0,344.0,344.0,8000,568000
RECLTD_F3,28-11-2023,15:20:00,344.1,344.1,344.1,344.1,2000,568000
RECLTD_F3,28-11-2023,15:21:00,344.5,344.5,344.5,344.5,2000,568000
RECLTD_F3,28-11-2023,15:22:00,344.55,344.55,344.55,344.55,2000,568000
RECLTD_F3,28-11-2023,15:26:00,344.55,344.55,343.7,343.7,8000,570000
RECLTD_F3,29-11-2023,09:20:00,345.95,345.95,345.0,345.0,6001,564000
RECLTD_F3,29-11-2023,09:21:00,344.75,344.75,344.75,344.75,16000,568000
RECLTD_F3,29-11-2023,09:23:00,343.75,343.75,343.4,343.4,4000,568000
RECLTD_F3,29-11-2023,09:24:00,343.4,343.4,343.4,343.4,2000,576000
RECLTD_F3,29-11-2023,09:26:00,343.35,343.35,343.35,343.35,2000,576000
RECLTD_F3,29-11-2023,09:30:00,343.3,343.3,343.3,343.3,12000,578000
RECLTD_F3,29-11-2023,09:38:00,345.0,345.0,345.0,345.0,2000,578000
RECLTD_F3,29-11-2023,09:40:00,343.7,343.7,343.7,343.7,2000,578000
RECLTD_F3,29-11-2023,09:43:00,344.35,344.35,344.35,344.35,2000,576000
RECLTD_F3,29-11-2023,09:45:00,343.6,343.6,343.6,343.6,2000,578000
RECLTD_F3,29-11-2023,09:49:00,344.2,344.2,344.2,344.2,2000,580000
RECLTD_F3,29-11-2023,09:54:00,344.3,344.3,344.3,344.3,2000,578000
RECLTD_F3,29-11-2023,09:57:00,345.6,345.6,345.6,345.6,2000,576000
RECLTD_F3,29-11-2023,10:01:00,345.75,345.75,345.75,345.75,4000,576000
RECLTD_F3,29-11-2023,10:11:00,345.0,345.0,345.0,345.0,2000,572000
RECLTD_F3,29-11-2023,10:14:00,344.7,344.7,344.5,344.5,6000,570000
RECLTD_F3,29-11-2023,10:18:00,344.4,344.4,344.4,344.4,2000,572000
RECLTD_F3,29-11-2023,10:20:00,344.5,344.5,344.5,344.5,2000,572000
RECLTD_F3,29-11-2023,10:23:00,344.6,344.6,344.6,344.6,2000,572000
RECLTD_F3,29-11-2023,10:31:00,344.6,344.6,344.6,344.6,2000,574000
RECLTD_F3,29-11-2023,10:40:00,344.5,344.5,344.5,344.5,2000,576000
RECLTD_F3,29-11-2023,10:41:00,344.95,344.95,344.95,344.95,4000,576000
RECLTD_F3,29-11-2023,10:49:00,344.0,344.0,344.0,344.0,2000,576000
RECLTD_F3,29-11-2023,10:55:00,343.9,343.9,343.9,343.9,2000,574000
RECLTD_F3,29-11-2023,10:56:00,343.65,343.65,343.65,343.65,2000,574000
RECLTD_F3,29-11-2023,10:59:00,343.6,343.6,343.6,343.6,2000,574000
RECLTD_F3,29-11-2023,11:17:00,345.0,345.0,345.0,345.0,10000,576000
RECLTD_F3,29-11-2023,11:21:00,345.8,345.8,345.8,345.8,4000,584000
RECLTD_F3,29-11-2023,11:22:00,346.0,346.35,346.0,346.35,6000,584000
RECLTD_F3,29-11-2023,11:23:00,346.35,346.35,346.35,346.35,2000,584000
RECLTD_F3,29-11-2023,11:25:00,347.0,347.4,347.0,347.4,16000,580000
RECLTD_F3,29-11-2023,11:26:00,348.0,348.0,348.0,348.0,8000,580000
RECLTD_F3,29-11-2023,11:28:00,348.15,348.15,348.15,348.15,2000,566000
RECLTD_F3,29-11-2023,11:29:00,348.35,348.35,348.35,348.35,4000,566000
RECLTD_F3,29-11-2023,11:30:00,348.35,348.35,348.35,348.35,2000,566000
RECLTD_F3,29-11-2023,11:32:00,348.0,348.0,348.0,348.0,2000,568000
RECLTD_F3,29-11-2023,11:33:00,347.0,347.0,347.0,347.0,2000,570000
